lat,lon,temp
18,60,33.23211019942734
18,61,32.804647990648796
18,62,32.895877421738
18,63,32.69687206286625
18,64,31.97137043989941
18,65,31.600476545238173
18,66,31.777550583640952
18,67,32.61766419722825
18,68,33.86727320952819
18,69,34.65653801835759
18,70,34.913468794292314
18,71,35.33658102539357
18,72,33.673304947229454
18,73,32.28074041009024
18,74,31.10599735899695
18,75,29.733565630844325
18,76,30.325720138329565
18,77,30.451865967101774
18,78,30.736055439389755
18,79,30.643478118814713
18,80,30.248072430598818
18,81,29.475226127962852
18,82,28.56022325615123
18,83,28.375481745367626
18,84,30.355659379393906
18,85,31.929251719568462
18,86,33.557830550366404
18,87,33.893791509639236
18,88,32.1976255569016
18,89,31.727959478005015
18,90,31.726470708897047
18,91,32.732820632306925
18,92,32.97072397460156
18,93,33.59162300000003
17,0,31.455360499999983
17,1,31.875438223289805
17,2,33.060953289058695
17,3,33.83548586850379
17,4,34.16747352102041
17,5,34.511069351674855
17,6,34.34006263818306
17,7,31.92617944393342
17,8,30.804029563174645
17,9,29.884695661961217
17,10,28.829856151513475
17,11,28.471635612937238
17,12,28.666131946064592
17,13,30.61291298564784
17,14,32.53643905056781
17,15,33.67141379810117
17,16,33.57746929875926
17,17,33.30223050827682
17,18,33.281813783095195
17,19,33.31766561071408
17,20,33.26625409843324
17,21,33.19478137102832
17,22,32.95312013031071
17,23,33.07830636377724
17,24,33.63889583696055
17,25,34.528178530208486
17,26,34.6542084685023
17,27,34.32743161839877
17,28,34.14722504237142
17,29,34.373250942959004
17,30,34.37554842496778
17,31,34.07613035308128
17,32,34.105975530642965
17,33,34.294096062002076
17,34,34.05887482134511
17,35,34.14924163049674
17,36,33.98624059987786
17,37,33.776526343243475
17,38,33.786707327689015
17,39,33.79131108603022
17,40,33.05176328536555
17,41,33.050914238626795
17,42,33.34264147452214
17,43,33.909854277528616
17,44,34.94353024739259
17,45,34.981519235066436
17,46,34.61310362850038
17,47,34.34146656746793
17,48,33.25700768901145
17,49,33.34036363465807
17,50,33.19954133533934
17,51,32.987971270236116
17,52,32.236727740552084
17,53,32.147215132885485
17,54,32.31705303997034
17,55,32.63261496325673
17,56,33.19161367598383
17,57,33.78675045260274
17,58,33.58142247307223
17,59,33.60239613419557
17,60,33.292812295647515
17,61,32.72474127087065
17,62,32.65365310482148
17,63,32.85153335375637
17,64,32.06687162671996
17,65,30.704770933874826
17,66,30.1103709497024
17,67,30.781593930563893
17,68,34.14403801732136
17,69,35.856043641950414
17,70,36.271268729330586
17,71,35.83361804943229
17,72,34.26804337847599
17,73,32.631685429168044
17,74,31.638967087619775
17,75,30.674367020666406
17,76,31.675290687839002
17,77,32.07934487592618
17,78,31.72991270212868
17,79,31.537568178709382
17,80,30.80671399617418
17,81,29.98281951494907
17,82,28.276215461490906
17,83,27.41463605808665
17,84,29.45765990521722
17,85,30.93423692295886
17,86,32.83101751968552
17,87,34.3201331905456
17,88,32.84727811265844
17,89,32.05500737152371
17,90,31.25981009579253
17,91,31.16907331417837
17,92,32.832134689055096
17,93,32.53887284000001
16,0,32.34062768000001
16,1,32.6893571161928
16,2,33.005746861176746
16,3,33.73431513311811
16,4,33.851377280822646
16,5,34.49497893212303
16,6,34.64047571366742
16,7,32.75648573201539
16,8,31.537448926748375
16,9,30.31396946906886
16,10,28.954068373436016
16,11,27.390420828864094
16,12,27.4303397247765
16,13,29.970208424061738
16,14,32.46959120615676
16,15,34.00542686835866
16,16,33.7420197847477
16,17,33.55489473695277
16,18,33.36242426512065
16,19,33.24849814237679
16,20,33.18943041317529
16,21,33.34730696262813
16,22,32.615793684537955
16,23,32.23103015945489
16,24,32.50383845234742
16,25,33.43693025431322
16,26,34.26762475142932
16,27,34.48802533223818
16,28,34.35733358879946
16,29,34.19084729807257
16,30,34.31062629261339
16,31,34.3091934063503
16,32,34.17372171972724
16,33,33.9861921811153
16,34,33.589551565181985
16,35,33.60957226464067
16,36,33.62244855700408
16,37,33.62079780645135
16,38,33.717368358305045
16,39,33.76087203902574
16,40,32.999148873345305
16,41,32.82842629219666
16,42,33.1809573046841
16,43,33.79501662251188
16,44,34.64075880208451
16,45,35.177041431462825
16,46,34.931607631078855
16,47,34.29104330979963
16,48,32.837986727508586
16,49,33.093672527695944
16,50,33.17198633647886
16,51,33.11714878018993
16,52,32.7948655580514
16,53,32.603820044422875
16,54,32.56203480128762
16,55,32.64654612746058
16,56,33.15739963849538
16,57,35.0519473022657
16,58,34.27039612525874
16,59,33.765069768949836
16,60,33.29687016809093
16,61,32.23893406084433
16,62,31.77336040887447
16,63,31.885151400697595
16,64,31.210325508711875
16,65,29.86204535936503
16,66,28.74787062611259
16,67,29.116920502300292
16,68,32.17931662586908
16,69,35.52217950663566
16,70,36.25009605073668
16,71,35.48888380818874
16,72,34.077453182827085
16,73,32.7199806372114
16,74,32.05178683078023
16,75,31.432750303274283
16,76,32.41970524800519
16,77,32.93552937583216
16,78,32.80403122715432
16,79,32.155308218158304
16,80,31.486340994462044
16,81,30.840811834014723
16,82,29.600617222888822
16,83,28.061742212187532
16,84,29.134226613307632
16,85,29.96177881552555
16,86,31.297207313390196
16,87,32.6563993915176
16,88,33.09702307475763
16,89,32.58645469979566
16,90,31.878920791320454
16,91,31.369002204393905
16,92,31.68568383262518
16,93,31.219517119999978
15,0,32.778134239999986
15,1,33.30574455829324
15,2,33.597417589208305
15,3,33.3263291120268
15,4,32.86845049964688
15,5,33.33803343023976
15,6,34.38487874230343
15,7,33.79752814648149
15,8,33.20467547650218
15,9,31.985869135966375
15,10,30.11967059516484
15,11,28.124203564936746
15,12,27.704917406156387
15,13,30.167682000587305
15,14,32.68453345917341
15,15,34.4093287501572
15,16,34.752264753244766
15,17,34.60882762658754
15,18,33.73427638801511
15,19,32.877999131566014
15,20,32.584080282043814
15,21,33.42685377067452
15,22,33.02628398925663
15,23,32.507783858597186
15,24,32.46212422632561
15,25,33.33304644035507
15,26,34.62570272063724
15,27,35.13907995877683
15,28,34.84917855348174
15,29,34.07133636411891
15,30,33.52096245956449
15,31,33.82991161731404
15,32,33.897257875786664
15,33,33.69249084780796
15,34,33.22169866672622
15,35,33.33770144383645
15,36,33.582568608524724
15,37,33.68769353517379
15,38,33.63346384454628
15,39,33.19972067127051
15,40,33.36683334177493
15,41,33.18899290526856
15,42,33.2750981188065
15,43,33.453412229082275
15,44,33.669481030483595
15,45,34.32900524626556
15,46,34.53206189732434
15,47,34.05101006631526
15,48,32.75452437299963
15,49,33.30726509316059
15,50,33.382607358405025
15,51,33.255496714099905
15,52,33.02777419239428
15,53,32.99641214642025
15,54,32.82311962095828
15,55,32.724023457954516
15,56,33.029288323992304
15,57,35.0289819302574
15,58,34.57580267392208
15,59,34.268030197438904
15,60,33.47883647245408
15,61,32.334611316751264
15,62,31.530534271093646
15,63,30.6142155301266
15,64,30.063732493693614
15,65,28.782289190914966
15,66,27.9426991697643
15,67,27.922910267548566
15,68,29.665337420051998
15,69,33.05959011432488
15,70,34.243428105854655
15,71,34.738334927650676
15,72,33.538141614943356
15,73,32.556828564268756
15,74,31.89677752740352
15,75,31.458017913286145
15,76,31.80766560246157
15,77,32.3065647496518
15,78,32.502520875968045
15,79,32.013412285090254
15,80,31.743797783142877
15,81,31.18186780371446
15,82,30.391929578657376
15,83,29.317560668148047
15,84,30.04456571567116
15,85,30.448564543066453
15,86,31.182025729742385
15,87,32.337443809321734
15,88,32.90590517284539
15,89,32.80341191413811
15,90,32.452244775431474
15,91,32.15794720566054
15,92,31.91660505192732
15,93,32.450004320000005
14,0,31.83476072000002
14,1,32.8275067098983
14,2,34.430192627519745
14,3,33.07226066207996
14,4,32.453909602202245
14,5,32.733611212009016
14,6,33.534824686825765
14,7,33.86256490167416
14,8,33.88358112175165
14,9,33.57430860392038
14,10,32.578080736761144
14,11,30.96909074391666
14,12,30.37136212606783
14,13,31.660435185819885
14,14,33.04767231915635
14,15,34.05761507814639
14,16,34.49158758941549
14,17,34.563653606794595
14,18,33.91668064380471
14,19,33.30406009549274
14,20,33.20796620561153
14,21,33.97776520320841
14,22,33.683946175271046
14,23,33.23651980191288
14,24,32.89936182142832
14,25,32.929323496540796
14,26,33.55981486482096
14,27,33.76082298314103
14,28,33.70848621447692
14,29,33.65529133053781
14,30,34.477648152925305
14,31,35.04954370618514
14,32,34.719911922710935
14,33,34.08367341676147
14,34,33.431426854171264
14,35,33.63338630708162
14,36,33.419945151744905
14,37,33.723077935119505
14,38,33.86636835561124
14,39,33.13696485462555
14,40,32.41108501506694
14,41,32.30639286815799
14,42,32.49483694166287
14,43,32.83305755835333
14,44,32.89914331127784
14,45,33.234009587490064
14,46,33.53569749065649
14,47,33.41801980046784
14,48,32.65810611556368
14,49,32.75592448295082
14,50,32.983218270922514
14,51,32.933361992287075
14,52,32.82194112742108
14,53,33.133629530448026
14,54,33.26672399302896
14,55,33.09560380134042
14,56,32.96833711089779
14,57,33.81948636339909
14,58,33.770590745183156
14,59,33.69531145818976
14,60,33.54407028033455
14,61,32.62599266262081
14,62,31.853920349455283
14,63,31.12920111331958
14,64,30.634969213544927
14,65,29.508506196339262
14,66,28.801350215352937
14,67,28.190553961144666
14,68,28.63453394522742
14,69,30.615529790113634
14,70,32.191335567822236
14,71,33.578238071033944
14,72,33.29967766839762
14,73,32.403933953370746
14,74,31.929230807862563
14,75,31.54795193049655
14,76,31.702295567452932
14,77,32.00402496142797
14,78,32.16413454382773
14,79,32.421174979259376
14,80,32.34931707755067
14,81,31.83383988833934
14,82,31.20901567369773
14,83,30.87379025083066
14,84,31.56658678243994
14,85,31.570018842143362
14,86,31.369839099245567
14,87,31.467967302282624
14,88,32.289033585627315
14,89,32.60271688848982
14,90,32.77115766288227
14,91,32.92918192038539
14,92,32.70725679081005
14,93,32.450004320000005
13,0,32.330373620000046
13,1,33.01707570219732
13,2,34.387830324955225
13,3,32.96535952306976
13,4,32.376283717966906
13,5,32.29614591776233
13,6,32.88291679372714
13,7,33.432469877337184
13,8,33.61949281393118
13,9,33.953852574428005
13,10,34.03511775408968
13,11,33.48881874228222
13,12,32.923876371671554
13,13,33.03136553511835
13,14,33.477848080505716
13,15,33.93086670544024
13,16,34.116615449898745
13,17,33.80705741647099
13,18,33.546676813008084
13,19,33.221529465785146
13,20,33.05250190940555
13,21,33.5918102284673
13,22,33.583383748292114
13,23,33.33445638022045
13,24,33.23599422953834
13,25,33.501310193651484
13,26,33.810103595599784
13,27,33.86836064463848
13,28,33.8620970769976
13,29,34.027187000986274
13,30,34.843246765681265
13,31,35.872868532340185
13,32,35.69902224520605
13,33,34.796631753004284
13,34,33.80271944859858
13,35,33.66227143085937
13,36,33.04011185500138
13,37,33.433661120659345
13,38,34.22522946275567
13,39,34.1508765259658
13,40,34.07301809757523
13,41,33.0994125991251
13,42,32.762299228548585
13,43,32.99520225594415
13,44,32.85837908807363
13,45,32.839516773715616
13,46,33.009406890980166
13,47,32.96765142612966
13,48,32.588654669759265
13,49,32.436830950198654
13,50,32.32884926236672
13,51,32.39818663972051
13,52,32.59136362564779
13,53,33.24616374903304
13,54,33.36849833738853
13,55,33.02093377538169
13,56,32.972241936264666
13,57,33.29224595799221
13,58,33.2482649614131
13,59,33.15122574499093
13,60,33.12084136724809
13,61,32.60151510203048
13,62,31.89282226828832
13,63,31.720327241584812
13,64,31.791334997753637
13,65,31.57967439363026
13,66,30.49950866618264
13,67,29.888465285880947
13,68,29.803989964342872
13,69,30.654840133068507
13,70,32.11637405199323
13,71,32.723693978466585
13,72,32.943923179407655
13,73,32.46507345704698
13,74,32.155503402865506
13,75,32.22875515024344
13,76,33.11231534277418
13,77,33.755360910771664
13,78,34.07741748698579
13,79,33.934992787466335
13,80,33.67592663437085
13,81,33.16328324283925
13,82,32.51478213489459
13,83,32.41865584393212
13,84,33.15378067014219
13,85,33.346268527731816
13,86,32.82164022617947
13,87,31.913166743073244
13,88,31.27056747273134
13,89,30.754798396572095
13,90,31.587377049462788
13,91,32.645778043309456
13,92,33.362528574009396
13,93,32.73369997999998
12,0,32.78155226000001
12,1,33.05445454915383
12,2,33.46451491659204
12,3,32.69282740753367
12,4,32.5658998885866
12,5,32.22548631034886
12,6,32.064983249154274
12,7,32.728071288932526
12,8,33.05043803729294
12,9,33.79051835400077
12,10,34.9200222782658
12,11,36.165812682542416
12,12,36.30298754996485
12,13,35.307855573970464
12,14,34.93718042903088
12,15,34.85812046706038
12,16,34.65435716752751
12,17,34.38689571898149
12,18,33.77179452559306
12,19,33.10054888811298
12,20,32.76507195772684
12,21,33.53217305239751
12,22,33.84494926572558
12,23,33.825602320953166
12,24,33.82453123992478
12,25,34.104906946770996
12,26,34.48649502161607
12,27,34.6370054768095
12,28,35.051464681445665
12,29,35.57022125050831
12,30,36.06420070993151
12,31,36.43251589811281
12,32,36.7554621842321
12,33,36.12202011001317
12,34,35.03792272662298
12,35,34.77477657505527
12,36,34.116268675316554
12,37,33.81964808400845
12,38,34.84800367634137
12,39,36.3084232971926
12,40,40.73430079787883
12,41,37.450691398518174
12,42,35.37055401407716
12,43,34.52880994491017
12,44,34.2740138309519
12,45,33.26459427545777
12,46,32.92800807443771
12,47,32.70516901370121
12,48,32.4067044733369
12,49,32.56375477239777
12,50,32.41653397712832
12,51,32.64299728977646
12,52,33.143501771940436
12,53,33.8188854783446
12,54,34.052520742024484
12,55,33.67807259756108
12,56,32.9316248072284
12,57,33.125426786895915
12,58,33.11449313548757
12,59,33.56873521213308
12,60,33.121384689787035
12,61,32.62348682302967
12,62,31.74738283484877
12,63,31.656474773853372
12,64,32.51265266375877
12,65,32.760127702131804
12,66,31.684460621099703
12,67,31.492678615554752
12,68,31.598447969404244
12,69,31.76695951924068
12,70,32.90574898978693
12,71,32.84501791389872
12,72,33.39779029021679
12,73,33.429047354960815
12,74,33.00727854754265
12,75,33.174932222720145
12,76,34.262687359399486
12,77,35.062981078715474
12,78,35.97400891973167
12,79,35.849547391911564
12,80,35.46954505121651
12,81,35.02332714732472
12,82,34.33026620997046
12,83,33.66443773424872
12,84,34.55503816982772
12,85,34.92096059190828
12,86,34.513231318905
12,87,33.282216820845974
12,88,32.06360705526541
12,89,31.053743102329026
12,90,31.53310536349101
12,91,32.19921731841759
12,92,32.596418889446625
12,93,32.2073249
11,0,32.69610176000003
11,1,32.915907129783356
11,2,32.9646179667167
11,3,31.941701093051922
11,4,32.21489922626617
11,5,32.30813142597968
11,6,32.270554854878455
11,7,32.62749653181143
11,8,33.00621553812019
11,9,33.80547559422422
11,10,34.582765526665895
11,11,35.14124304900763
11,12,35.52666788049238
11,13,34.2967608577198
11,14,34.007431592240835
11,15,34.100172739932326
11,16,34.02920778158741
11,17,34.12541268520692
11,18,33.54971687164887
11,19,33.045337745180014
11,20,32.940783693325
11,21,33.739158868275275
11,22,34.605650100708445
11,23,34.45462434680839
11,24,33.71329875951025
11,25,32.96084624546005
11,26,33.706909091262865
11,27,34.222181525656396
11,28,34.57221106771658
11,29,34.95298532197866
11,30,35.05746367712733
11,31,35.40494591766352
11,32,36.10107089958332
11,33,36.73534277607236
11,34,36.91542971465193
11,35,37.268538048544045
11,36,36.75514544637355
11,37,36.09629435049586
11,38,36.13570270932008
11,39,37.372435732004504
11,40,39.287902765034744
11,41,39.068296884894906
11,42,36.28857125824757
11,43,35.11501065022931
11,44,35.03057122524468
11,45,33.890007457437505
11,46,33.16219990566642
11,47,32.78548246488639
11,48,32.614068256045286
11,49,32.68872826684839
11,50,32.68239033134922
11,51,32.90144083198341
11,52,33.665402352300184
11,53,34.22395488423334
11,54,34.61282072891382
11,55,35.27741945876202
11,56,34.54578787515104
11,57,33.772052178973745
11,58,33.581934054345936
11,59,34.62429641893761
11,60,34.52657706418356
11,61,33.55138001826495
11,62,32.36113445633525
11,63,31.347842117595498
11,64,32.071933776516445
11,65,33.21992396586977
11,66,32.914935180996714
11,67,33.25617484357679
11,68,33.53915338463186
11,69,33.71400313979371
11,70,33.8696054811596
11,71,33.61195316327225
11,72,34.321082821744284
11,73,34.79519958973365
11,74,35.09707065001714
11,75,35.31550878934393
11,76,35.56738807086603
11,77,35.88781185249422
11,78,36.902638206894
11,79,38.31040353804837
11,80,38.144533745204036
11,81,38.07447408787699
11,82,37.846449540883995
11,83,37.394501748512944
11,84,37.165383363073815
11,85,37.94002105384624
11,86,37.82999337070837
11,87,36.32444155524476
11,88,34.12445287338321
11,89,33.37418097172552
11,90,32.32322504946466
11,91,31.60174570489199
11,92,31.314912730510276
11,93,31.445106440000018
10,0,32.921691080000016
10,1,33.34066900696745
10,2,33.516166517468974
10,3,32.55770576569273
10,4,33.08025266468985
10,5,33.55547735216811
10,6,33.47771618703278
10,7,32.767438052383525
10,8,33.171519286533524
10,9,33.60798098429511
10,10,34.33489099004255
10,11,35.09357515534949
10,12,35.30438192344395
10,13,34.20066005408945
10,14,33.859501277435854
10,15,33.84059765542868
10,16,33.71324053317422
10,17,33.74869738549089
10,18,33.679077703332226
10,19,33.49610501554064
10,20,33.539545959658966
10,21,34.1575150614822
10,22,34.825804927724874
10,23,34.7238204625486
10,24,33.984495764394076
10,25,33.08563102999741
10,26,33.880668142657356
10,27,34.5122108390691
10,28,34.97218329782318
10,29,35.09729014884175
10,30,34.720640506821994
10,31,34.797765667386166
10,32,35.70270296781512
10,33,36.85932140670123
10,34,37.99707977715258
10,35,38.5894408302087
10,36,38.42309745819412
10,37,37.860772992795795
10,38,37.346253915419446
10,39,37.449822130549265
10,40,37.01882796905308
10,41,36.39716571011018
10,42,34.90160530701006
10,43,34.31703519427764
10,44,34.295995335800555
10,45,33.991929516705326
10,46,33.52832660034264
10,47,33.213731924320086
10,48,33.071499174557744
10,49,32.9647729843413
10,50,32.80792437149414
10,51,32.81966774314681
10,52,33.40543347362687
10,53,33.993346890841906
10,54,34.46021769282884
10,55,35.06901052607919
10,56,35.58617123032521
10,57,34.66997654271874
10,58,34.539192700619544
10,59,35.11011919734084
10,60,35.49276727760675
10,61,34.384899549066986
10,62,33.12387603646628
10,63,31.706898327051984
10,64,31.708138713655565
10,65,32.62523524109528
10,66,32.97098009456539
10,67,33.55017093267204
10,68,33.907621030872896
10,69,34.15838372333611
10,70,34.193525517184696
10,71,34.32003453443177
10,72,35.235877736623905
10,73,35.82308564064945
10,74,36.22279784506525
10,75,37.13113881501718
10,76,36.36994337368162
10,77,35.9306346683433
10,78,36.452685426635206
10,79,37.82532415934557
10,80,38.23114286650847
10,81,38.413799801251756
10,82,38.49787214483039
10,83,38.467514114610715
10,84,38.2021290317522
10,85,38.610085434663326
10,86,38.5919196267694
10,87,37.21219748174793
10,88,34.82574604716902
10,89,34.14803220144949
10,90,33.219789466902924
10,91,32.70933974947101
10,92,32.30773709355461
10,93,32.16630866000003
9,0,34.415365820000034
9,1,34.91742654220811
9,2,35.40900811935978
9,3,35.09250262592284
9,4,35.03801865586952
9,5,35.18975401628464
9,6,34.94882326901647
9,7,34.082384747816405
9,8,33.9459510556534
9,9,34.574173155617274
9,10,35.36590585246353
9,11,36.10055264408902
9,12,36.488120557585496
9,13,35.887229333386394
9,14,35.08938090141978
9,15,34.531893125077886
9,16,34.158294867668744
9,17,34.15508112887211
9,18,34.27626379891182
9,19,34.28127598678234
9,20,33.94253018856087
9,21,33.21976538326843
9,22,34.17620422164656
9,23,34.40147361922668
9,24,33.964916045434734
9,25,33.46209971387434
9,26,34.86930732487582
9,27,35.811655139364056
9,28,35.98473736178051
9,29,35.979821249946596
9,30,35.65804538900005
9,31,35.5064057791032
9,32,36.20905066490912
9,33,37.40935214394695
9,34,38.662535811154385
9,35,39.18491998855704
9,36,38.98264160801554
9,37,38.036567481860686
9,38,37.19878350357294
9,39,36.6065273197529
9,40,35.80532333634101
9,41,35.1513269704366
9,42,34.1343937217381
9,43,33.598122936519054
9,44,33.034089071919524
9,45,33.587521699556206
9,46,33.95733214293857
9,47,34.01669354879936
9,48,33.68533080811984
9,49,33.31922116843861
9,50,33.20885804851957
9,51,33.10878467803795
9,52,33.171369761307105
9,53,33.45921417576052
9,54,33.76549252060482
9,55,34.53045997855628
9,56,35.02829205297489
9,57,34.51696122306504
9,58,34.29551265776142
9,59,34.52610386281244
9,60,34.520178310242066
9,61,33.51746153203324
9,62,32.72072856713288
9,63,32.38658429453307
9,64,32.0227158906743
9,65,32.55360565017347
9,66,32.780363504117894
9,67,32.561469166311205
9,68,33.24522842993302
9,69,33.788175508606514
9,70,34.01776956711512
9,71,34.541071176265525
9,72,35.604521579602434
9,73,36.49400714821262
9,74,36.99562231243201
9,75,37.397319705573146
9,76,36.65340084813824
9,77,36.202718593402096
9,78,36.28903269352377
9,79,37.24426217412307
9,80,37.90731555142492
9,81,38.20986287889517
9,82,38.3080580524492
9,83,38.21240872848304
9,84,38.001590158415134
9,85,38.196077801754996
9,86,38.19171102082859
9,87,37.146673900116475
9,88,35.17161083204948
9,89,33.8904770173057
9,90,32.23580886916341
9,91,32.547270283208604
9,92,33.174846107114206
9,93,32.60381522
8,0,34.808438120000005
8,1,35.63649543411918
8,2,36.70391497475257
8,3,36.57194800730011
8,4,35.76995174594073
8,5,35.21849035139848
8,6,34.22649283831785
8,7,32.78241334367901
8,8,32.980191906006496
8,9,34.71092421798605
8,10,36.24763326157518
8,11,37.273729864378026
8,12,37.63550400253043
8,13,37.30215040300399
8,14,36.73273961668755
8,15,36.21643669777701
8,16,35.94178892389055
8,17,36.172644752490186
8,18,35.9696710289588
8,19,35.63404459370025
8,20,34.96854839616477
8,21,33.71286858165898
8,22,34.67905903913822
8,23,34.47213955004537
8,24,33.78965354709827
8,25,33.25720105169612
8,26,35.05566963765856
8,27,36.0910728829167
8,28,36.393071100652136
8,29,36.051750551265926
8,30,35.56389803843726
8,31,35.46783738717718
8,32,35.71367667994882
8,33,36.687061032369
8,34,37.81843606189902
8,35,38.34030260020201
8,36,37.82455810646148
8,37,36.71562266302358
8,38,35.5305255726159
8,39,34.807837590265905
8,40,34.399611605347815
8,41,34.2554892298937
8,42,33.94862698175812
8,43,33.668415484379075
8,44,33.195394867723074
8,45,33.45011046738288
8,46,33.85243978802281
8,47,34.13940063806003
8,48,33.814227256879946
8,49,33.599362890894824
8,50,33.312123799078265
8,51,32.90402701563697
8,52,32.8519082818585
8,53,32.6051922534088
8,54,32.846078558301045
8,55,33.12291711565075
8,56,33.801337584405246
8,57,33.838376070390765
8,58,33.59366343416197
8,59,33.73513320366669
8,60,33.82706495002672
8,61,33.37838550585613
8,62,33.01495422952547
8,63,33.792684260462636
8,64,33.394382332092206
8,65,32.83679371489335
8,66,32.35374301593569
8,67,31.26802245290336
8,68,32.48586289185409
8,69,33.770900435102945
8,70,34.803473541774636
8,71,35.412387771912975
8,72,35.76018819635119
8,73,36.36822297066331
8,74,37.02557585987655
8,75,37.436878034874674
8,76,37.04105959850325
8,77,36.964509610170026
8,78,36.94862538943054
8,79,36.9587766752988
8,80,37.06591286082557
8,81,37.356498190597115
8,82,37.621663015724884
8,83,37.67637587872245
8,84,37.54699204558378
8,85,37.51930610178972
8,86,37.34484180338436
8,87,36.72524363008129
8,88,35.71682105445604
8,89,34.60041257642148
8,90,32.022840945221965
8,91,31.203610719268422
8,92,31.363155226939462
8,93,31.523720900000058
7,0,34.808438120000005
7,1,35.05677823805648
7,2,36.416686741683115
7,3,36.902419389561985
7,4,36.13692736972269
7,5,35.43533843725656
7,6,34.04544487077088
7,7,32.18809113901133
7,8,32.410687472452636
7,9,34.01584106780389
7,10,36.06106717252437
7,11,37.579448078426694
7,12,37.98986571399131
7,13,37.87749031755015
7,14,37.376466256011156
7,15,36.94633782075334
7,16,36.73630576207929
7,17,36.81559659031219
7,18,36.65244870005537
7,19,36.15955679884778
7,20,35.5068626743058
7,21,34.626738666114065
7,22,35.083096408213194
7,23,34.99344849108674
7,24,34.037131940000776
7,25,33.25348055689604
7,26,34.901352622285266
7,27,35.960080397881285
7,28,36.41972087642761
7,29,36.099439742146394
7,30,35.33222397496344
7,31,35.28317362961826
7,32,34.99641196294105
7,33,35.367578542234696
7,34,36.177396806477546
7,35,36.78075014225243
7,36,36.6538799992271
7,37,35.659424227234126
7,38,34.411513428770576
7,39,33.776051253749515
7,40,33.50531977557051
7,41,33.41829567327872
7,42,33.48201700720418
7,43,33.631273206327734
7,44,33.9720840149777
7,45,33.9152452139853
7,46,33.916548435068734
7,47,33.786968308272776
7,48,33.26357976692871
7,49,33.45690745824355
7,50,33.203360899571386
7,51,32.434775950252394
7,52,31.777288193942006
7,53,31.574639742662466
7,54,31.934460294585662
7,55,32.24958602672979
7,56,32.45522049794923
7,57,32.58632623134833
7,58,32.73281969013749
7,59,33.01057970996565
7,60,33.447701263325115
7,61,33.68610729530233
7,62,34.06546834819537
7,63,35.16164538377762
7,64,34.55758227408521
7,65,33.47365675442186
7,66,32.670167574786525
7,67,32.71356405356532
7,68,34.31887824388597
7,69,35.86617809167922
7,70,36.5555938137228
7,71,36.512688938246434
7,72,35.83833571187097
7,73,35.760280846419306
7,74,36.01005549591468
7,75,36.676037025330466
7,76,37.164443638825446
7,77,37.321441558455156
7,78,37.14648368371791
7,79,36.871102734616215
7,80,36.619604505314605
7,81,36.49096282536801
7,82,36.77137483334303
7,83,37.159548055159256
7,84,37.43538300622839
7,85,37.97686155463524
7,86,37.25926849715062
7,87,35.98597743689607
7,88,34.74297925961956
7,89,34.21565360974163
7,90,32.53779501347109
7,91,32.23921852201214
7,92,32.43554894560013
7,93,32.52520076000002
6,0,35.351903300000004
6,1,35.54800557939738
6,2,35.50783019461325
6,3,35.88324376989829
6,4,35.71255753172403
6,5,35.334856741904844
6,6,34.22327847647426
6,7,32.60158596563427
6,8,32.514563660792845
6,9,33.18136088463331
6,10,34.925698764117925
6,11,36.51617144546735
6,12,37.033636288521116
6,13,38.11307077997279
6,14,37.87090665341289
6,15,37.36079349707407
6,16,36.68407494651137
6,17,35.46416059368451
6,18,36.061596019822666
6,19,36.05698983064016
6,20,35.827264939940484
6,21,35.5659167349249
6,22,35.96925670000857
6,23,36.070602923961246
6,24,35.00665314926851
6,25,33.64366398341036
6,26,33.96273665741057
6,27,35.02552332507378
6,28,36.4064041942181
6,29,36.5624639920063
6,30,35.7915742872377
6,31,35.10890380458462
6,32,34.43706133984966
6,33,34.399289330220455
6,34,34.850499654226894
6,35,35.53723983607528
6,36,36.00687744316807
6,37,35.991551542680604
6,38,34.97642098484461
6,39,34.26864528809587
6,40,33.80890738617745
6,41,33.949687725422756
6,42,33.91330666714764
6,43,33.94746083325029
6,44,34.393620924835005
6,45,34.15025598649831
6,46,34.09787827562014
6,47,33.85778152937007
6,48,33.28987942989614
6,49,33.42522711227451
6,50,33.25385905177599
6,51,32.80478506360527
6,52,31.791262284455115
6,53,31.60214068242
6,54,31.624442830923286
6,55,31.742797980135002
6,56,32.38123108154625
6,57,32.601226913849274
6,58,32.81636289069795
6,59,32.85842707866173
6,60,33.09372082210628
6,61,33.44471550406021
6,62,33.98062317148532
6,63,35.155650837909114
6,64,35.1762659019234
6,65,34.27543080463079
6,66,33.92797017110306
6,67,34.965578314358865
6,68,36.05069793442892
6,69,36.79003217965095
6,70,37.26384868268768
6,71,37.22832090622925
6,72,36.248257977774294
6,73,35.576486567130885
6,74,35.12777691203397
6,75,35.080084381957604
6,76,36.72277464651036
6,77,37.475615486631455
6,78,37.59291389830657
6,79,37.11490664961582
6,80,36.80090708753051
6,81,36.86782076107125
6,82,37.03413305669277
6,83,37.257058792280404
6,84,37.58489221826089
6,85,38.719654911649684
6,86,37.98151579826262
6,87,36.17314053041112
6,88,34.23850770341626
6,89,33.32486980687263
6,90,31.433130387552076
6,91,30.26834054959376
6,92,30.1372339574789
6,93,30.354758059999995
5,0,35.37582944000002
5,1,35.18948355727717
5,2,34.87316454842414
5,3,33.687451075114375
