lat,lon,temp
30,22,32.8442726814842
30,23,32.54754988222882
30,24,32.50535128387959
30,25,32.132786651403414
30,26,32.015527072135455
30,27,32.07817325401289
30,28,32.0467276294872
30,29,31.51280924205621
30,30,30.50529775608498
30,31,29.33306183745529
30,32,27.728909626108514
30,33,26.287365272190247
30,34,27.523241687793828
30,35,28.427892436204495
30,36,29.512608209877914
30,37,30.28221669125035
30,38,30.62837151866657
30,39,30.946719949969907
30,40,31.325342229080775
30,41,31.300955151015337
30,42,31.058106733448216
30,43,31.629570265210948
30,44,32.02745203233428
30,45,31.785176371230552
30,46,31.16198278464215
30,47,30.880132097746085
30,48,30.375942979369214
30,49,30.13216839956599
30,50,30.00694251486168
30,51,29.914192232406872
30,52,29.725891461830784
30,53,30.196235770625186
30,54,30.51825892780648
30,55,30.177169553981596
30,56,29.10470903157453
30,57,27.947048196308636
30,58,27.621977476098873
30,59,27.7660711789771
30,60,28.11538172932979
30,61,29.886356637180555
30,62,30.555922662524203
30,63,30.641494231605236
30,64,30.667848061621914
30,65,31.333721416222218
30,66,31.468804336984885
30,67,30.137564859065925
30,68,27.975652802040827
30,69,26.09048704369335
30,70,25.369247301088794
30,71,24.855189252115544
30,72,25.017297710528606
30,73,25.523562453084786
30,74,26.019130850258883
30,75,25.447064181927058
30,76,24.643244637773847
30,77,24.19074762037793
30,78,24.10244364322267
30,79,24.006305097642336
30,80,24.026455498677617
30,81,24.02754667990964
30,82,23.98936421386048
30,83,23.876325148754226
30,84,23.894170826379284
30,85,23.949328285908837
30,86,23.962988434457266
30,87,23.95149757884842
30,88,23.988378717166725
30,89,23.992516893402954
30,90,23.976981612558994
30,91,23.95895966167855
30,92,23.92201999635093
30,93,23.963060659999996
29,0,35.48520608000001
29,1,34.50931715868687
29,2,32.32079655807135
29,3,30.46039393266355
29,4,29.580181424808515
29,5,29.67669105726796
29,6,30.941435457453608
29,7,32.03871784004315
29,8,32.490005987621785
29,9,33.022220835052686
29,10,33.83361349550243
29,11,33.379964806836746
29,12,32.949774707543796
29,13,32.911435602895416
29,14,33.002963788438095
29,15,32.74984431436214
29,16,32.59507494726789
29,17,32.21661183682329
29,18,32.07193697800962
29,19,32.42923184033232
29,20,32.72406304359709
29,21,33.06270267257672
29,22,33.69551024509545
29,23,33.62199377807403
29,24,33.46227858081433
29,25,32.829536948545126
29,26,32.6579194697673
29,27,32.80739652850909
29,28,32.844961857215814
29,29,32.20090687852668
29,30,30.87399855468344
29,31,29.669754458470386
29,32,27.661891642543576
29,33,24.950892247284855
29,34,25.685863233369968
29,35,26.594108038251377
29,36,28.082236738234965
29,37,29.804872602061558
29,38,30.516154429792103
29,39,30.75318054449213
29,40,31.031540145617328
29,41,31.187934075562033
29,42,30.829723302941442
29,43,31.067886367135525
29,44,31.641857272018672
29,45,31.671720434960363
29,46,31.16701737548698
29,47,30.920245249093167
29,48,30.469043400383676
29,49,30.47965427512301
29,50,30.727724733434712
29,51,30.884549380962902
29,52,30.796726483519315
29,53,30.501877886538487
29,54,30.345763684106146
29,55,30.292749912680954
29,56,29.907118911616475
29,57,28.923322670284595
29,58,28.765918420611463
29,59,28.922775689282936
29,60,29.02395252622264
29,61,29.589970402381688
29,62,29.865118220111743
29,63,30.022664165804997
29,64,30.120344311104855
29,65,30.27650548262623
29,66,30.792327139686584
29,67,31.079134369925058
29,68,30.42545461266875
29,69,29.16198402528357
29,70,28.861070416957013
29,71,28.375030421692827
29,72,28.966760777442808
29,73,30.02316661139613
29,74,30.63786230536939
29,75,28.62319406155783
29,76,26.134181383793454
29,77,24.663295287764
29,78,24.31822020970491
29,79,24.13299154402639
29,80,24.086667348997228
29,81,24.069377006567723
29,82,24.02505577835498
29,83,23.91025141998727
29,84,24.04913399185797
29,85,24.040876972297006
29,86,24.038510139197488
29,87,24.008500101266446
29,88,23.979287302691247
29,89,24.00211924560711
29,90,24.055650464520937
29,91,24.050442487376166
29,92,24.08032832349135
29,93,24.034839079999983
28,0,33.61896716000001
28,1,33.78939564489147
28,2,31.05557905446304
28,3,29.13607082080943
28,4,27.825911006557753
28,5,28.245112638460103
28,6,30.302555910447936
28,7,31.348227265574558
28,8,32.16383776223563
28,9,32.5595251144236
28,10,33.138360402065594
28,11,33.08429730362487
28,12,32.815243814314094
28,13,32.70319257288668
28,14,33.00852910357624
28,15,32.97578035242747
28,16,32.7492481568085
28,17,32.264471560999276
28,18,31.739876801433176
28,19,31.66152552652493
28,20,31.915984068730037
28,21,33.06096555177981
28,22,33.85031680153388
28,23,34.43025551272625
28,24,34.21547592394939
28,25,33.48768417030037
28,26,33.27234981129415
28,27,33.199438993188956
28,28,33.40691785030498
28,29,32.93436971621359
28,30,31.34767243207326
28,31,29.971530296108998
28,32,27.91952822454297
28,33,25.11313140035703
28,34,25.988669756328996
28,35,27.148897570609364
28,36,28.666662329900362
28,37,30.436487189666014
28,38,31.270729873457473
28,39,31.411979990676578
28,40,31.397769594784776
28,41,31.233066681047305
28,42,30.69611040814922
28,43,30.859980869684414
28,44,31.488946199355507
28,45,31.7376221333609
28,46,31.424665903410247
28,47,31.282250082162683
28,48,30.746083731984726
28,49,30.63252326196934
28,50,30.82668555251959
28,51,31.11087778717459
28,52,31.013737301293396
28,53,30.545690212866973
28,54,30.23196607563999
28,55,30.28195014911157
28,56,30.74604065614179
28,57,29.27732008342702
28,58,28.949288897006156
28,59,29.130438470741332
28,60,29.275047191468058
28,61,29.162150210489237
28,62,29.356844817251076
28,63,29.812929797257873
28,64,30.20795120012132
28,65,30.139233155799875
28,66,30.540111990097017
28,67,30.753084349921046
28,68,30.70480830583208
28,69,30.290706366491285
28,70,30.516155940291792
28,71,30.821676780487312
28,72,31.056178386792826
28,73,31.649392849382735
28,74,31.87353631112338
28,75,31.219031433010006
28,76,28.008088701947518
28,77,25.692535800447708
28,78,24.94165926827618
28,79,24.384028503160607
28,80,24.197709635724532
28,81,24.15416914716119
28,82,24.101225753958747
28,83,24.003907668962405
28,84,24.048222650808704
28,85,24.064909171643023
28,86,24.063312152793568
28,87,24.03466269307735
28,88,23.942711189212243
28,89,23.983227405478317
28,90,24.086295290758052
28,91,24.226407046647644
28,92,24.304518840413447
28,93,24.458673560000022
27,0,32.24834113999998
27,1,32.58113914459769
27,2,30.83280806001737
27,3,29.268907527374317
27,4,28.32533672979228
27,5,27.935115289236524
27,6,29.719341993447372
27,7,31.113643002824013
27,8,32.40031342541706
27,9,33.79717949670846
27,10,34.01533001047159
27,11,33.228058806501124
27,12,32.66324281618331
27,13,32.45833403967555
27,14,32.405767405738445
27,15,32.62659723483013
27,16,32.45887212759285
27,17,32.27304292257825
27,18,31.61455459981262
27,19,31.206447319651723
27,20,31.3938196805973
27,21,32.718329967022804
27,22,33.51199787553218
27,23,33.92494113415701
27,24,33.45504295494611
27,25,33.08010016512047
27,26,32.914987992745694
27,27,32.84446027823264
27,28,32.76329382816904
27,29,32.42811547569013
27,30,31.47585204485489
27,31,30.17028611760471
27,32,28.41042762048107
27,33,25.460062514606165
27,34,26.695235308410542
27,35,27.985598830214172
27,36,29.576142684625868
27,37,31.050118651164194
27,38,31.72334247893452
27,39,31.586633313727283
27,40,31.26233638434675
27,41,30.90820273548494
27,42,30.555860755442826
27,43,30.588706849200427
27,44,31.021660597590547
27,45,31.432170024474555
27,46,31.59674355863715
27,47,31.57007318029836
27,48,31.24302739427785
27,49,31.015320588942878
27,50,30.96028110369419
27,51,31.06129703022658
27,52,31.295109985629157
27,53,31.205549485563537
27,54,30.996964835456527
27,55,30.882072122947307
27,56,31.113379421545986
27,57,30.235667840435763
27,58,29.872499652785613
27,59,29.92031790306975
27,60,30.107199667474653
27,61,30.251874727091426
27,62,30.641732149839576
27,63,31.070509124878228
27,64,31.27469904681775
27,65,30.821590145911525
27,66,30.796446267408015
27,67,30.974114971075352
27,68,30.930415232335886
27,69,30.700882923465272
27,70,30.76120963094803
27,71,30.499598939503816
27,72,31.027786438295763
27,73,31.44587984217231
27,74,31.418803371173638
27,75,32.00684681133943
27,76,30.782577675963278
27,77,28.761950038581418
27,78,27.665952862271844
27,79,26.369424754609827
27,80,25.134987205362346
27,81,24.905864853393716
27,82,24.80890635098695
27,83,24.750989720052647
27,84,24.86429424090846
27,85,24.965469788575774
27,86,24.848307618868652
27,87,24.690264796308238
27,88,24.3558123324035
27,89,24.42776929741791
27,90,24.75217467397628
27,91,25.357111256632997
27,92,24.783383286839275
27,93,27.220433720000017
26,0,32.31328352000003
26,1,31.914731798729438
26,2,30.557448465029022
26,3,28.92171515694283
26,4,28.41729537128829
26,5,28.461529982657208
26,6,29.143131945655448
26,7,31.00364651757689
26,8,32.67418543793033
26,9,33.89146837670691
26,10,35.029432547002536
26,11,33.29022181416637
26,12,32.51547616878994
26,13,32.42305882980186
26,14,32.1711967516988
26,15,31.973965126493923
26,16,31.934019687597033
26,17,32.10899506954402
26,18,31.911766827722438
26,19,31.33599199460484
26,20,31.337820611999135
26,21,32.1295096343021
26,22,32.30445757890018
26,23,32.28033882814367
26,24,31.949297271020754
26,25,31.776553920599987
26,26,31.59669807385851
26,27,31.416130026806407
26,28,31.146520268733987
26,29,30.97716099957521
26,30,31.010341779396857
26,31,30.248703710631546
26,32,28.761282241238085
26,33,26.6675730053203
26,34,27.963962882803497
26,35,28.698267936854606
26,36,29.5566878807683
26,37,30.481449159679396
26,38,30.663005908668982
26,39,30.878566721514996
26,40,30.90260591696451
26,41,30.879877696120857
26,42,30.884899757966537
26,43,30.808085060600124
26,44,30.81702758562201
26,45,31.03451824664276
26,46,31.300385062724505
26,47,31.3691163300513
26,48,31.435012595620414
26,49,31.313956425295583
26,50,31.302639966272974
26,51,31.525958104662173
26,52,31.784085889036227
26,53,31.724703134084216
26,54,31.357404564489936
26,55,30.986161066997603
26,56,30.98670345919176
26,57,30.991099622710923
26,58,31.02069113467219
26,59,30.792832780477475
26,60,30.384013440782784
26,61,30.422963079436244
26,62,30.99390667196203
26,63,31.484956103196627
26,64,31.766740641020846
26,65,31.576516143158194
26,66,31.540996788823342
26,67,31.629297803144514
26,68,31.24871711390088
26,69,30.616010712671905
26,70,30.504920805386323
26,71,30.710799987361035
26,72,31.035034203677704
26,73,31.501714384589057
26,74,31.452698160858645
26,75,31.879254190555425
26,76,31.93468867715993
26,77,30.642233427778645
26,78,29.5225112725928
26,79,28.699640644226783
26,80,28.447168878009595
26,81,27.797631677696764
26,82,27.799861723450725
26,83,28.07492432720852
26,84,28.920678764756424
26,85,28.815792543754252
26,86,27.995173851984276
26,87,27.251261903853543
26,88,26.63174245150256
26,89,26.810975456325433
26,90,27.034289194721126
26,91,27.27868645734575
26,92,27.04573243912455
26,93,28.84057519999999
25,0,31.89970310000001
25,1,31.401558126760023
25,2,29.180678295082036
25,3,26.714158294876945
25,4,26.427179836046598
25,5,27.062660586942858
25,6,28.187805981886346
25,7,30.197295762378054
25,8,32.35534740300726
25,9,33.68443769827756
25,10,33.83439053450594
25,11,32.013850221498544
25,12,31.547573592781262
25,13,32.14357331928641
25,14,32.01896176781821
25,15,31.65047899351641
25,16,31.61365871888536
25,17,31.90124809065363
25,18,32.01562671296473
25,19,31.750232845525524
25,20,31.624381682516507
25,21,31.982767188931174
25,22,31.933597976171345
25,23,31.746531505158444
25,24,31.566927546865607
25,25,31.495363709213763
25,26,31.33679064820935
25,27,31.229300427735545
25,28,30.97766700301788
25,29,30.630583174581222
25,30,30.606543194919155
25,31,30.152253842507942
25,32,29.217864913236905
25,33,27.757856727432543
25,34,28.6839521918389
25,35,29.179646319711395
25,36,29.83821588364338
25,37,30.50640493804467
25,38,30.816361870760318
25,39,31.045747629091196
25,40,31.191135227381718
25,41,31.295185361274868
25,42,31.375805397742095
25,43,31.214231589431513
25,44,31.10356335563494
25,45,31.27063872376092
25,46,31.550571798490285
25,47,31.602632679525456
25,48,31.577739019508734
25,49,31.35568582120012
25,50,31.351481902397072
25,51,31.650171954050116
25,52,31.800309171989834
25,53,31.76335872723696
25,54,31.429694009200674
25,55,31.05074248888416
25,56,30.967919588278765
25,57,31.06658657077617
25,58,31.084632384304015
25,59,30.68445495054994
25,60,29.95776327318555
25,61,29.825087435708568
25,62,30.407440236813535
25,63,30.851581406974454
25,64,30.94272135966852
25,65,30.604589641042807
25,66,30.82254585263839
25,67,31.044494378025128
25,68,30.724388068773663
25,69,30.02567342877238
25,70,30.14273757123532
25,71,30.79816234127412
25,72,31.1938496630856
25,73,31.59348937771759
25,74,31.60861131585292
25,75,31.770426311741815
25,76,31.826048995268952
25,77,31.381505409295777
25,78,30.31149140940122
25,79,29.738702196597625
25,80,29.825209870180284
25,81,29.90017292029674
25,82,30.09579222814654
25,83,30.69976344018788
25,84,31.02287411590857
25,85,31.09531949007512
25,86,30.736096231769544
25,87,29.57278234764441
25,88,29.070720709184005
25,89,29.284932261803007
25,90,29.286606156261783
25,91,29.132808400896064
25,92,28.546408008637496
25,93,28.84057519999999
24,0,31.26053336000001
24,1,31.096059139206663
24,2,28.639306753507068
24,3,25.401366255203033
24,4,24.74156645504405
24,5,25.81853165044663
24,6,27.51753183711073
24,7,29.164551992090807
24,8,30.727213836797386
24,9,32.24410536568511
24,10,32.97173937557679
24,11,31.2121067989716
24,12,31.055844927179503
24,13,31.58987204261149
24,14,32.13317417431869
24,15,31.475171266837073
24,16,31.444938016725395
24,17,31.842568672005974
24,18,31.899323166962667
24,19,31.8869292741784
24,20,31.924817986118853
24,21,32.15594038952608
24,22,32.2332136209275
24,23,32.116123420597305
24,24,32.266108165766326
24,25,32.26041280417002
24,26,32.019208150905655
24,27,31.86735203329276
24,28,31.694892180939465
24,29,30.959556669334685
24,30,30.47907160858621
24,31,30.286323645389757
24,32,30.19380302331811
24,33,29.891552881004227
24,34,29.391197691351824
24,35,29.386084743641163
24,36,29.793938370613812
24,37,30.409751124293145
24,38,30.843679830567364
24,39,30.85849341248457
24,40,31.06576298362736
24,41,31.339538025163485
24,42,31.52809930593011
24,43,31.363904679430878
24,44,31.32167295160078
24,45,31.470148311013794
24,46,31.730773625263545
24,47,31.944488790298937
24,48,31.386432457865524
24,49,31.46920163605667
24,50,31.56017411940651
24,51,31.523821246715837
24,52,31.253541518881164
24,53,31.11597773658661
24,54,31.045683233903553
24,55,31.03942649831599
24,56,31.207904198514292
24,57,31.146061186549172
24,58,31.00369709832008
24,59,30.404685223544703
24,60,29.360416642112806
24,61,28.489891378537006
24,62,28.54824764325953
24,63,28.685774051167034
24,64,28.607774734421227
24,65,28.24632240225919
24,66,28.848042678991423
24,67,29.50496038940226
24,68,30.040915530152926
24,69,30.005475756914397
24,70,30.0999303902648
24,71,30.44804824728663
24,72,30.83600311558507
24,73,31.067590289776124
24,74,31.056009641131915
24,75,30.917788756470053
24,76,31.05061012215407
24,77,31.18776776513365
24,78,30.749500102660967
24,79,30.103222752877322
24,80,30.11779104470972
24,81,30.288488440196016
24,82,30.390669996710308
24,83,30.798295598798386
24,84,30.444167867976915
24,85,30.44148594618558
24,86,30.161799508765164
24,87,29.797572577845525
24,88,29.73730594426922
24,89,30.252531953502842
24,90,30.49277430851214
24,91,29.6700078988664
24,92,28.967339367244882
24,93,28.779050840000025
23,0,30.81960878000001
23,1,30.700854148537353
23,2,29.06889840317269
23,3,26.159528399540505
23,4,25.463900612358593
23,5,26.371852902453874
23,6,28.22269959212406
23,7,29.369685677634145
23,8,30.11163706273174
23,9,30.775515761952043
23,10,31.528369533809787
23,11,31.634346281849247
23,12,31.68498179821106
23,13,32.13300184726052
23,14,32.27912069216538
23,15,31.63843864284796
23,16,31.61450172730018
23,17,32.06179267713833
23,18,32.22604763841747
23,19,32.07022548311516
23,20,32.06291158819185
23,21,32.36777019418128
23,22,32.66116418896882
23,23,32.77970551097312
23,24,32.64847306891237
23,25,32.29339277461355
23,26,31.959105363976455
23,27,31.83689487240308
23,28,31.88890798825895
23,29,31.701508030794265
23,30,30.717447261673644
23,31,30.4368322620076
23,32,30.551439309816892
23,33,30.760731057691398
23,34,30.35814790345339
23,35,30.53761795343633
23,36,30.956900676086917
23,37,31.46414970317781
23,38,31.822167485095807
23,39,31.727695335633484
23,40,31.71973011028282
23,41,31.79240121516247
23,42,31.804921627783934
23,43,31.519811999834108
23,44,31.520279375335942
23,45,31.564003125022197
23,46,31.671946151936584
23,47,31.847414763868755
23,48,31.88361035158766
23,49,32.138897491090354
23,50,32.19383842980575
23,51,31.926001652774186
23,52,31.486784240940693
23,53,31.36668598067631
23,54,31.111114031988073
23,55,30.880487733974732
23,56,30.802891766665837
23,57,31.16702667566541
23,58,31.362537350571046
23,59,31.00720345335365
23,60,30.076366623197774
23,61,28.946654871373863
23,62,28.4987345713051
23,63,28.362700339892996
23,64,28.011427459901224
23,65,27.458504222525228
23,66,27.666995669196275
23,67,28.619950539648386
23,68,29.702293226675476
23,69,30.448346860767025
23,70,30.509531318642722
23,71,30.37884737772367
23,72,29.972366761875886
23,73,29.91161486401949
23,74,29.874996875873652
23,75,29.75421802457514
23,76,30.35663734045893
23,77,30.510539737023016
23,78,30.689937184312452
23,79,30.34035396345523
23,80,29.728563676673048
23,81,29.7470107108694
23,82,29.844846839644234
23,83,29.78218931533705
23,84,29.13209513580856
23,85,29.06126640878174
23,86,29.20793035975174
23,87,29.079756109892234
23,88,29.328347738086663
23,89,29.8062646141927
23,90,30.00993285240999
23,91,29.72954589819149
23,92,28.805064966143547
23,93,28.416740720000007
22,0,30.81960878000001
22,1,30.53573994659481
22,2,29.387011611217567
22,3,27.55071651514993
22,4,26.99968874672954
22,5,27.857347406140384
22,6,29.431316508700746
22,7,30.35842940174559
22,8,30.79046933719959
22,9,31.05114738071613
22,10,31.462329572152406
22,11,32.02964450322673
22,12,32.15841449034387
22,13,32.77092330964112
22,14,33.243183439388474
22,15,32.723389952648745
22,16,32.36978962940409
22,17,32.08798956476631
22,18,32.190289043784574
22,19,32.14726625222979
22,20,32.13465842338397
22,21,32.26453739360628
22,22,32.48678247900832
22,23,32.54276392992977
22,24,32.422239549816894
22,25,32.07178657449704
22,26,31.586270653889905
22,27,31.45169402910964
22,28,31.605206059256084
22,29,31.848195640065928
22,30,30.83806811320384
22,31,30.65257708583369
22,32,30.872463147785826
22,33,31.23792069981516
22,34,31.038438979888134
22,35,31.25979118367102
22,36,31.57088590058018
22,37,31.971464985890755
22,38,32.41093964113994
22,39,32.46600039249824
22,40,32.09839387916148
22,41,31.956145437594575
22,42,32.04446337938445
22,43,31.692597623258838
22,44,31.987721455048746
22,45,32.07480627653449
22,46,32.10360817274122
22,47,32.1811348279171
22,48,31.910305677006573
22,49,31.828413606980174
22,50,31.783167051464815
22,51,31.668612409597237
22,52,31.666110153785286
22,53,31.26469829699069
22,54,30.813957237678956
22,55,30.42121695477176
22,56,30.248902718516195
22,57,30.72009716285269
22,58,31.05035911768551
22,59,31.084527489810462
22,60,30.70025830809805
22,61,30.164130874518985
22,62,29.666851509686722
22,63,29.107683621796305
22,64,28.42536332028782
22,65,27.574335138228406
22,66,27.73503318265201
22,67,28.168870998768384
22,68,29.16035622494022
22,69,30.086311900300167
22,70,30.197024189918885
22,71,30.42188489765735
22,72,30.03204630739342
22,73,29.612834725152382
22,74,29.619087187239977
22,75,29.679903427372082
22,76,30.07472394715102
22,77,30.459853423734828
22,78,30.501968983434782
22,79,30.372219913482475
22,80,29.42611205565634
22,81,29.068498702176804
22,82,29.08102327732437
22,83,29.053257253247516
22,84,28.62613357943969
22,85,28.573801476968413
22,86,28.70622397248326
22,87,28.905695387888272
22,88,29.137043277655728
22,89,29.53023744823254
22,90,29.72634029537782
22,91,29.217658410765125
22,92,28.49826125032837
22,93,27.96898010000001
21,0,30.778592539999977
21,1,30.787220243825576
21,2,30.11457575885262
21,3,29.236006645354813
21,4,29.129884705736455
21,5,29.16611355027176
21,6,29.975635750841878
21,7,30.173780683424333
21,8,30.30135686534188
21,9,31.04930677674692
21,10,31.83655534405906
21,11,32.580901425820095
21,12,32.789975821383365
21,13,33.48580240351343
21,14,34.14487214096014
21,15,34.46107466873024
21,16,33.83053830465344
21,17,32.656077225987524
21,18,32.1270450280388
21,19,32.185180287943105
21,20,32.2827195267286
21,21,32.390018079452396
21,22,32.5419140005849
21,23,32.58925540111201
21,24,32.32829794125576
21,25,32.25890675509274
21,26,31.492664840979664
21,27,31.055772127610986
21,28,31.110561017250586
21,29,31.61641587610077
21,30,31.524245521034498
21,31,31.581391793228647
21,32,31.588996251647263
21,33,31.56272979877141
21,34,31.615662690820006
21,35,31.667965708339757
21,36,31.55592298505529
21,37,31.45994236370634
21,38,31.57758759501687
21,39,31.648860888907308
21,40,31.398319031082107
21,41,31.265796164508934
21,42,31.336152978693956
21,43,31.354787512262313
21,44,31.421352205800655
21,45,31.59554754114595
21,46,31.687006410269642
21,47,31.65501141553689
21,48,31.04949862606374
21,49,30.926265746878457
21,50,30.905205962967933
21,51,30.89496413506506
21,52,30.914223946996092
21,53,30.6685617605556
21,54,30.551023427183882
21,55,30.600598211955642
21,56,30.838770493746864
21,57,30.909828184617645
21,58,30.935305202622704
21,59,30.807477861806433
21,60,30.648691166094615
21,61,30.741017233990338
21,62,30.907163362468822
21,63,30.198729685835005
21,64,29.493286613190342
21,65,28.608289953694744
21,66,28.19916903166207
21,67,28.58594138439294
21,68,29.074315464345148
21,69,29.78865564303048
21,70,30.07755738590006
21,71,31.047340376361234
21,72,31.063112021068736
21,73,30.522558757305063
21,74,30.271406781154305
21,75,30.084638609547746
21,76,30.499754372607963
21,77,30.6012056050523
21,78,30.46335321735578
21,79,30.118608431336895
21,80,29.559995163535906
21,81,29.03003128710355
21,82,28.957934249231077
21,83,28.971253082276178
21,84,28.88593748662244
21,85,29.205862982777013
21,86,29.244129274728625
21,87,29.372298959654522
21,88,29.461465626287794
21,89,29.856629528474105
21,90,30.068668685681896
21,91,29.97775939783513
21,92,28.599589295789173
21,93,28.72094450000003
20,0,30.747830360000023
20,1,30.943562570780358
20,2,31.136612851718375
20,3,30.659992896770625
20,4,30.944443023050432
20,5,30.809107507542006
20,6,30.161675844593322
20,7,28.33718650384992
20,8,27.63003551842723
20,9,28.629392526908724
20,10,30.642733221053113
20,11,32.687892117025726
20,12,33.14812703136689
20,13,33.81413201233019
20,14,34.25459032418428
20,15,34.43254262003309
20,16,34.158385426637956
20,17,33.20440939401464
20,18,32.820749795870114
20,19,32.913384473006246
20,20,33.257749435633436
20,21,33.45626099302503
20,22,33.3184543985886
20,23,32.960263629209415
20,24,32.32077953738564
20,25,31.335042338832043
20,26,31.357786015629266
20,27,31.388141325083616
20,28,31.445468098638866
20,29,31.625301376037527
20,30,32.034694832897735
20,31,32.2076465396808
20,32,32.00795528631703
20,33,31.49978193916959
20,34,31.010986854166113
20,35,31.152427346203545
20,36,31.381203657612083
20,37,31.559985684699786
20,38,31.627067981902147
20,39,31.463713182375216
20,40,31.527329131085146
20,41,31.34700265381331
20,42,31.06179134408978
20,43,30.823816955316566
20,44,31.080242533831246
20,45,30.91117786880807
20,46,30.599273335504158
20,47,30.289012291565914
20,48,30.50858317864459
20,49,30.817722658837305
20,50,30.756509718088477
20,51,30.571484527715523
20,52,30.439682705859553
20,53,30.624134137910165
20,54,30.6908873184059
20,55,30.85583783389347
20,56,31.146161168504424
20,57,31.026717352938817
20,58,31.023076764669398
20,59,30.867261381913295
20,60,30.614840994159167
20,61,30.67880636245153
20,62,30.730537340818735
20,63,30.565951282877677
20,64,30.055423821710743
20,65,29.602829060760264
20,66,29.326100829792964
20,67,29.819829523021703
20,68,30.11578047316034
20,69,30.432914427521627
20,70,30.71807198785245
20,71,31.553816013658356
20,72,31.569478499960766
20,73,31.186128156744154
20,74,30.473728643120566
20,75,29.786792777672755
20,76,30.170069415644075
20,77,30.372314598085104
20,78,30.13477503332598
20,79,29.65809422630114
20,80,29.626006080923673
20,81,29.346094985562125
20,82,29.162840964542422
20,83,29.228586667526663
20,84,29.24808347931584
20,85,29.843447306173296
20,86,30.1948248172873
20,87,30.104168084980554
20,88,29.96271336395211
20,89,30.11243813164195
20,90,30.411765551420494
20,91,30.554749914868818
20,92,29.3791501462209
20,93,29.732678420000013
19,0,30.419700440000042
19,1,30.466308692686233
19,2,31.333954852290447
19,3,31.116004814802384
19,4,31.40012858822383
19,5,31.08284092306503
19,6,29.489281476338782
19,7,26.074191077342615
19,8,24.616084798467753
19,9,25.850979173536267
19,10,28.7837391467165
19,11,31.962536032501923
19,12,33.15147080734275
19,13,33.99539848729684
19,14,34.267740518729795
19,15,34.16128895765663
19,16,33.83072248024033
19,17,33.0633488157427
19,18,32.923954848459665
19,19,33.15424689478587
19,20,33.617363934834785
19,21,33.99691956201987
19,22,33.88819196931098
19,23,33.53856905073422
19,24,32.71243269510123
19,25,31.342467958761027
19,26,31.442641626714394
19,27,31.598588119428058
19,28,31.691505286253577
19,29,31.706312935055475
19,30,31.72951197340426
19,31,31.86770759837586
19,32,31.853324673094356
19,33,31.598945575465798
19,34,31.134438037977134
19,35,31.4966924764635
19,36,31.53379797447824
19,37,31.51968309272919
19,38,31.514550448011526
19,39,30.996290164226675
19,40,31.417809069534783
19,41,31.401151784172647
19,42,31.138656436497207
19,43,31.13048444999712
19,44,31.622185594093818
19,45,31.25667411936098
19,46,30.526876571124525
19,47,29.832680946156636
19,48,30.1473144628681
19,49,30.725871980039457
19,50,30.892003601743774
19,51,30.646407306548042
19,52,30.321942904791474
19,53,30.518106202524915
19,54,30.802804791973532
19,55,30.975500925240866
19,56,31.09497885027438
19,57,30.984120005749496
19,58,31.037727134092016
19,59,31.149791834906672
19,60,30.996235187155733
19,61,30.748178561819273
19,62,30.641996161596737
19,63,30.51699559565953
19,64,30.288324854414675
19,65,30.16977561486261
19,66,30.375869324069217
19,67,30.411624407479632
19,68,31.061134793607458
19,69,31.324804756697922
19,70,31.484453857301666
19,71,32.02811175759945
19,72,31.50106908128909
19,73,30.95418491124292
19,74,30.139906426296832
19,75,29.11037519777635
19,76,29.42584874712138
19,77,29.744736942401865
19,78,29.695808816223522
19,79,29.344274079832285
19,80,29.449601572135165
19,81,29.368783442835156
19,82,29.061295649842908
19,83,29.156003627840303
19,84,29.421489022348204
19,85,30.283229093942033
19,86,31.08817119005483
19,87,30.948818975767587
19,88,30.576645256562625
19,89,30.342892065196054
19,90,30.722010018235707
19,91,31.075139601661977
19,92,30.39134934705261
19,93,31.004181860000017
18,0,30.12916874000001
18,1,29.49524397833471
18,2,29.89184031659223
18,3,30.04509824627354
18,4,30.205052724205153
18,5,30.31465406182359
18,6,28.38603105735229
18,7,23.695158638077327
18,8,21.7053699916285
18,9,22.60531970425723
18,10,25.94585479825227
18,11,30.31743216943703
18,12,32.40405397238358
18,13,33.72244440469308
18,14,34.43537754549928
18,15,34.118300055186445
18,16,33.756282417850514
18,17,33.02636931250981
18,18,32.866959754613355
18,19,33.10467466206719
18,20,33.390999193513586
18,21,34.1344279025741
18,22,34.34013626308912
18,23,34.570312082258305
18,24,34.58967891513731
18,25,33.117320961568325
18,26,32.227125535455215
18,27,31.9208837368611
18,28,32.035362128969595
18,29,32.25434668430401
18,30,31.854796147722418
18,31,31.63006419657556
18,32,31.6546692573084
18,33,31.701224123926252
18,34,31.445233475863233
18,35,31.6451182399303
18,36,31.54196251816296
18,37,31.436732782087297
18,38,31.481920171334778
18,39,31.43507622454473
18,40,31.452122112791514
18,41,31.6111929730736
18,42,31.662226269778756
18,43,31.90184810879389
18,44,32.42431940069024
18,45,31.82892319664358
18,46,31.023723109978796
18,47,30.288043001147567
18,48,29.98684631098547
18,49,30.663709411201182
18,50,30.919677124684302
18,51,30.674893117947633
18,52,30.13560556910963
18,53,30.10132877132909
18,54,30.41978779500733
18,55,31.018379757889306
18,56,31.436504048281762
18,57,31.330880344284125
18,58,31.403317073964438
18,59,31.496140107065447
