lat,lon,temp
18,58,42.140097067838795
18,59,42.45607488299784
18,60,42.32209056777563
18,61,41.7847341898243
18,62,41.663594493110665
18,63,41.47073952565451
18,64,40.52923053914854
18,65,39.58645249830006
18,66,39.72486109190386
18,67,39.94144912173043
18,68,40.72077672602525
18,69,41.23761521692032
18,70,41.49100893238278
18,71,42.3559452262301
18,72,41.407174241492406
18,73,40.39028743633732
18,74,39.02871801302112
18,75,37.596863201624295
18,76,38.17485728173613
18,77,38.76091990424859
18,78,38.87043722703105
18,79,38.628193275026746
18,80,38.21695089525668
18,81,37.45467209489621
18,82,36.128707914316195
18,83,36.13090726216619
18,84,37.885929180466285
18,85,39.36977582594423
18,86,41.10902406273176
18,87,41.90668496991822
18,88,41.39094564672541
18,89,40.932908957222125
18,90,40.44911688871578
18,91,40.830621213969856
18,92,41.52292923209846
18,93,41.72992862000001
17,0,41.85981337999999
17,1,42.05642482152745
17,2,42.82982987842783
17,3,43.609631693747346
17,4,43.49222209355737
17,5,43.1769376225005
17,6,43.099139403679764
17,7,41.628394245813126
17,8,41.05949108272192
17,9,41.090589306754374
17,10,40.79889303997048
17,11,40.214906122392165
17,12,40.315461596772764
17,13,41.823543594985736
17,14,43.558968377638074
17,15,44.87691084131866
17,16,44.74082495610609
17,17,43.975992552074
17,18,43.65038902411774
17,19,43.49056107218926
17,20,43.30266367256726
17,21,43.32199098085418
17,22,42.585924894605135
17,23,42.33445293134341
17,24,42.73130941476445
17,25,43.481555518835
17,26,43.8433376975122
17,27,43.604326170539565
17,28,43.31838195219391
17,29,43.27969139801461
17,30,43.178670695680914
17,31,42.83771450625585
17,32,42.67576646428132
17,33,42.75104943948349
17,34,42.76014355154982
17,35,42.835151451926784
17,36,42.712465333801404
17,37,42.62573751265636
17,38,42.634384201356255
17,39,43.12737330539106
17,40,42.87824028339655
17,41,42.58865396074384
17,42,42.43940126691454
17,43,42.85693176345208
17,44,42.62508256069658
17,45,41.85835372753778
17,46,41.676765863400135
17,47,41.92925166031746
17,48,41.486739370990406
17,49,41.92699263726114
17,50,41.70461133755996
17,51,41.563280240737576
17,52,41.28081212630373
17,53,41.10673102259897
17,54,41.24661786599876
17,55,41.52870348296532
17,56,42.34402084010633
17,57,43.2265027243607
17,58,42.49015610747747
17,59,42.286365231425634
17,60,42.11847172521222
17,61,41.15006330849326
17,62,41.05207130522301
17,63,41.38230368886781
17,64,40.62792864080413
17,65,39.1484691106789
17,66,38.309793096987796
17,67,38.470361472163866
17,68,40.75683307508411
17,69,42.20066659369049
17,70,42.95638246250054
17,71,43.70247626367628
17,72,42.64122176910715
17,73,41.22237617775423
17,74,40.128108574732
17,75,38.82211209798861
17,76,39.33456204112092
17,77,39.72948645374038
17,78,39.71668118531964
17,79,39.55641062146027
17,80,38.73488313104651
17,81,37.90018582621675
17,82,36.24973038956898
17,83,35.1130884516011
17,84,37.56345086905037
17,85,39.018103186662465
17,86,40.82835137330062
17,87,42.44283170407904
17,88,41.896383454130614
17,89,41.25835751049566
17,90,40.08954900534461
17,91,39.583865750881145
17,92,40.64723051007936
17,93,40.00724653999998
16,0,42.94332572000002
16,1,43.05808838332165
16,2,42.7682687654278
16,3,43.47312666558435
16,4,43.16253427083613
16,5,43.022460799487206
16,6,43.06402286025318
16,7,42.49620341369126
16,8,42.35084029747193
16,9,41.784671147818905
16,10,40.845794461387484
16,11,39.13610846842695
16,12,39.0593676889842
16,13,41.247448280336585
16,14,43.41362319368543
16,15,44.76446475865277
16,16,44.451755236611575
16,17,44.17676064439907
16,18,43.74599761327789
16,19,43.39478387519993
16,20,43.129386679307416
16,21,43.628784972608194
16,22,42.74700352203005
16,23,42.072248603827674
16,24,41.96913496460272
16,25,42.44736694481848
16,26,43.793917205765446
16,27,44.1717698359093
16,28,43.84122374323842
16,29,43.15275341303191
16,30,42.519561693432365
16,31,42.521222595911745
16,32,42.43607802724589
16,33,42.1505950944881
16,34,41.53751694992965
16,35,41.54510717665006
16,36,41.93862274900641
16,37,42.32994616227914
16,38,42.814764608812496
16,39,43.42982624839429
16,40,42.802212790046454
16,41,42.35996578273373
16,42,42.175923635966754
16,43,42.63189980973128
16,44,42.2910999764222
16,45,41.087448634173235
16,46,40.64840089240188
16,47,41.033381022779274
16,48,40.741846387842514
16,49,41.60478750338573
16,50,41.839108159710804
16,51,41.80124012853013
16,52,41.74875652479714
16,53,41.65229305616632
16,54,41.62715987255663
16,55,41.71733074428086
16,56,42.19110176964977
16,57,44.23753675810167
16,58,43.45432313662269
16,59,42.6615638214756
16,60,41.89718334417113
16,61,40.51521753813167
16,62,40.20668738696148
16,63,40.40215737287458
16,64,39.87309273401635
16,65,38.504277749032354
16,66,37.10704527129186
16,67,37.19738228943599
16,68,39.7880503569649
16,69,42.50352966109486
16,70,43.73882077481617
16,71,44.36072340441265
16,72,43.28843613532959
16,73,41.78707734120104
16,74,40.67733054714092
16,75,39.729507168980824
16,76,40.28094182127375
16,77,40.632347304530384
16,78,40.76752841582719
16,79,40.34226135327751
16,80,39.57852988935944
16,81,38.94752152497665
16,82,37.8392272927541
16,83,36.53803220381568
16,84,38.229227118752235
16,85,39.08895131711844
16,86,40.50757178183218
16,87,41.80695704869957
16,88,42.43840927608265
16,89,42.16690147970789
16,90,41.12597713672178
16,91,40.41152699367402
16,92,40.27912537733462
16,93,40.20890972000001
15,0,43.801248740000005
15,1,43.900087906141536
15,2,43.436596700120894
15,3,43.37544767730551
15,4,42.60399857760261
15,5,42.60502294818944
15,6,43.22109382324125
15,7,44.55752275132821
15,8,45.014764694185374
15,9,43.88684256817285
15,10,41.682684153881425
15,11,39.24685417364143
15,12,38.64554398137374
15,13,41.009516356951444
15,14,43.28881099318264
15,15,44.84752014355701
15,16,45.18340329349828
15,17,45.215867113309486
15,18,44.0850670061613
15,19,42.9935756067868
15,20,42.76628975113441
15,21,43.68218948459658
15,22,43.203638993197714
15,23,42.50451083075808
15,24,42.170729992500256
15,25,42.65039388070846
15,26,43.819359153008214
15,27,44.332628410895225
15,28,44.31253687024142
15,29,43.785104530723636
15,30,42.60705954541297
15,31,42.708622277973646
15,32,42.92097982915867
15,33,42.80436459187588
15,34,42.114033943883
15,35,42.018820958765104
15,36,41.99310262362138
15,37,42.27324222032706
15,38,42.581127383777755
15,39,42.540209299206154
15,40,42.473773496949285
15,41,42.04800449878029
15,42,41.73243839520045
15,43,41.79763480703278
15,44,42.223994616803736
15,45,41.23814470053788
15,46,40.7260621680979
15,47,41.03535540418113
15,48,40.83966844360848
15,49,42.06246933801729
15,50,42.37672643150043
15,51,42.215654919921406
15,52,41.99245433316572
15,53,42.11680440095796
15,54,42.02868439105468
15,55,41.93368954698809
15,56,42.11843084500346
15,57,43.74653273300615
15,58,43.71127581475604
15,59,42.94514033975544
15,60,42.027361042022726
15,61,40.58393639955965
15,62,39.78495544939844
15,63,39.35893917506036
15,64,39.09981715002483
15,65,37.88784944831625
15,66,36.89361498328111
15,67,36.39763969985991
15,68,38.17491519182613
15,69,41.61125741856283
15,70,43.2122551740116
15,71,44.02533745179605
15,72,42.68523540375598
15,73,41.69732825211773
15,74,40.53745135484695
15,75,39.9132191282973
15,76,40.26301952696027
15,77,40.75831567453534
15,78,40.854901172555
15,79,40.70536685986865
15,80,40.2232517182322
15,81,39.667055370545214
15,82,38.94084822150835
15,83,38.22648352892149
15,84,39.79284012387734
15,85,40.13137777590792
15,86,40.82696652653279
15,87,41.99262920597752
15,88,42.51900600404302
15,89,42.53154013018999
15,90,41.870695270610085
15,91,41.129093428049515
15,92,40.84504535389786
15,93,40.74553886000001
14,0,42.772424720000004
14,1,43.287604803290435
14,2,44.05816643827527
14,3,42.62391409566804
14,4,41.93880694668051
14,5,42.60122786230689
14,6,44.179532657477765
14,7,45.867706824830115
14,8,45.957349983987875
14,9,45.469687105399274
14,10,44.29443685529657
14,11,42.72110483926373
14,12,42.22953631814682
14,13,43.50405041688021
14,14,44.3428145838413
14,15,44.60293422114047
14,16,44.61541046944784
14,17,44.416104534627394
14,18,43.67045282875092
14,19,42.974352280734955
14,20,42.86302306130894
14,21,44.10589983556045
14,22,43.858050551953184
14,23,43.296196917317154
14,24,42.90846004466232
14,25,43.06903496493594
14,26,43.22850252302325
14,27,42.98928772349333
14,28,42.734262413628
14,29,42.811846304967744
14,30,43.87251195552819
14,31,44.31933531333105
14,32,43.96239490300212
14,33,43.21653141077997
14,34,42.15256202069093
14,35,42.23799780209706
14,36,42.101669037985914
14,37,42.66894586238768
14,38,43.23097022087149
14,39,42.605435359668355
14,40,41.63181395017167
14,41,41.1572984763164
14,42,41.087961559705946
14,43,41.4158123124453
14,44,42.11001402112929
14,45,42.498968493013315
14,46,42.128472475766316
14,47,42.21625974111503
14,48,41.79402098936246
14,49,41.29426981101029
14,50,41.54009581140557
14,51,41.57886902327158
14,52,41.57959482853626
14,53,42.42175889007222
14,54,42.45346363405136
14,55,41.98436968341167
14,56,41.74380350358341
14,57,42.40242635153197
14,58,42.52133201322736
14,59,42.59342485206746
14,60,41.93183952974042
14,61,40.884935081658355
14,62,39.81101265306715
14,63,39.71536353890493
14,64,39.40581556256098
14,65,38.72510990817672
14,66,38.16300541801739
14,67,36.97773333872983
14,68,37.33907685661532
14,69,39.82540407201665
14,70,42.12954187288527
14,71,42.85409764309162
14,72,42.141587114232664
14,73,41.15555546704948
14,74,40.62667576726612
14,75,40.141194553873724
14,76,40.677167709072535
14,77,41.05487223303908
14,78,41.38141114935099
14,79,41.44122535989069
14,80,41.329280578499485
14,81,40.93705275663629
14,82,40.18344144076184
14,83,39.83185516832212
14,84,40.99354470950051
14,85,41.105245726023085
14,86,40.90238491184242
14,87,41.051087823269306
14,88,41.73588107285773
14,89,42.09556420902639
14,90,41.9270082056609
14,91,41.52951161485483
14,92,40.86007011309464
14,93,40.74553886000001
13,0,42.69381026000002
13,1,43.09543890449682
13,2,43.90235468922356
13,3,42.38543534165255
13,4,41.84019994478764
13,5,42.23068440253934
13,6,43.73034542992891
13,7,45.281566504281635
13,8,45.51867894785442
13,9,45.95317087869429
13,10,46.01210122172674
13,11,45.456855923402195
13,12,44.76983794389335
13,13,44.57834885236716
13,14,44.42224468635721
13,15,44.264876264538415
13,16,44.238176429241925
13,17,43.9216210871893
13,18,43.474879849842296
13,19,42.86293129555757
13,20,42.55029578462273
13,21,43.69086505862965
13,22,43.70708805253888
13,23,43.320093165784314
13,24,43.20387665587581
13,25,43.74695164730137
13,26,43.89029560239571
13,27,43.3900181845196
13,28,42.94217917823616
13,29,42.89124531726234
13,30,43.67126406130148
13,31,44.595806075437636
13,32,44.799437493020534
13,33,44.09183752924581
13,34,42.83663552877968
13,35,42.4087359439106
13,36,41.844437458005025
13,37,42.438111867337724
13,38,43.49992352274852
13,39,43.28240490401929
13,40,43.21282794300018
13,41,42.17749454978252
13,42,41.69994632850922
13,43,42.00513703845064
13,44,42.66207597361374
13,45,42.28182235759736
13,46,42.27692725483735
13,47,42.306346788253
13,48,42.164011600437135
13,49,41.586815375686335
13,50,40.935000238903584
13,51,40.805930217433435
13,52,41.206294421209
13,53,42.469113323806255
13,54,42.55442872828404
13,55,41.94515584523075
13,56,41.424018845378455
13,57,41.768891818897444
13,58,41.73856678561142
13,59,41.702724268022415
13,60,41.61147094762595
13,61,40.92038007929421
13,62,39.891108327961284
13,63,40.02407034152162
13,64,40.340605331326536
13,65,40.0619062790996
13,66,39.4109880921777
13,67,38.43491255048141
13,68,38.522526693937905
13,69,39.468428771454626
13,70,41.549345612152266
13,71,41.47212611051398
13,72,41.49767308471911
13,73,41.26811673984584
13,74,41.04589822824141
13,75,40.617035925833775
13,76,41.53032019177653
13,77,42.129793957535725
13,78,42.56215786807856
13,79,42.46968937373534
13,80,42.30064865236548
13,81,42.02657185670493
13,82,41.29166708143879
13,83,40.77059889092607
13,84,41.398380037708414
13,85,41.69360668455698
13,86,41.174440974463096
13,87,40.378711931488816
13,88,40.24143968722397
13,89,40.222938770846554
13,90,39.952394084967366
13,91,39.89589913270192
13,92,39.83601777721235
13,93,39.556067900000016
12,0,42.79635086000002
12,1,43.01828636604446
12,2,43.137907515223795
12,3,42.30005046172918
12,4,42.35049171185959
12,5,42.452642183561
12,6,42.77231443344006
12,7,44.31613522701621
12,8,45.222864768223886
12,9,46.25129804851832
12,10,47.090874742368655
12,11,47.452812363502325
12,12,47.09194945638062
12,13,45.71222220395008
12,14,45.175837440021034
12,15,45.18987711142876
12,16,45.293561674265085
12,17,45.25958623896519
12,18,44.20734062944918
12,19,43.288817950551824
12,20,42.975392750693345
12,21,43.88872455112836
12,22,43.77872904610044
12,23,43.68255162245262
12,24,43.5787658910332
12,25,43.72026091022346
12,26,43.99863825107653
12,27,43.95593098159192
12,28,43.82778498622608
12,29,43.814678163336495
12,30,44.00114181434263
12,31,44.36427577625181
12,32,44.82734904257288
12,33,44.67200150226809
12,34,43.914529861880176
12,35,43.94411497688807
12,36,43.46210795300364
12,37,42.84830369914828
12,38,43.589879940908375
12,39,44.717751320316495
12,40,49.15096263852746
12,41,46.45818743387968
12,42,44.6586461316239
12,43,43.989024028346456
12,44,44.38521311008615
12,45,42.66931080659176
12,46,41.63843862227802
12,47,41.31161083711889
12,48,41.64944695354553
12,49,41.88982591191017
12,50,41.655868490192304
12,51,41.584067060999814
12,52,42.00096296986764
12,53,42.83166488563333
12,54,43.080341702479465
12,55,42.688022156860754
12,56,41.76026866893477
12,57,41.86426109303779
12,58,41.68557613113431
12,59,41.64027136541306
12,60,41.266103182201505
12,61,40.81760019460058
12,62,40.0486665615745
12,63,40.24180577603788
12,64,40.88623204818365
12,65,41.07412747741229
12,66,40.3584040851086
12,67,39.93997090672083
12,68,40.08960327920289
12,69,40.594980972432495
12,70,41.800965142933066
12,71,41.303019235319965
12,72,41.563976341358455
12,73,41.89420560216471
12,74,41.83845985475752
12,75,41.38493024829686
12,76,41.72287200194848
12,77,42.19690648870106
12,78,42.776825870625714
12,79,43.292638835822906
12,80,43.07225381225366
12,81,42.96110987407392
12,82,42.28743184990546
12,83,41.738155620629406
12,84,42.41642562532709
12,85,42.92233080949614
12,86,42.67615414700849
12,87,41.52117214061693
12,88,40.5475293905095
12,89,40.39531326935213
12,90,39.64205203003686
12,91,39.32724260547126
12,92,39.31273057645331
12,93,39.033110840000006
11,0,42.87154730000003
11,1,43.12855330625605
11,2,43.2178069960657
11,3,41.84095797115332
11,4,42.12011925480789
11,5,42.765387097995244
11,6,43.38110886566086
11,7,43.61160060514535
11,8,44.29807492385439
11,9,45.084455173034854
11,10,46.00675999049072
11,11,46.80671576144227
11,12,46.96826906662935
11,13,45.50884121502295
11,14,44.82741970868619
11,15,44.687221465828614
11,16,44.70797109378076
11,17,44.70499532489223
11,18,44.00393547526329
11,19,43.36157650965126
11,20,43.13302376907851
11,21,43.53440865469555
11,22,43.99720189834896
11,23,43.77784617402132
11,24,43.07587813545691
11,25,42.286588661782815
11,26,43.40331595937343
11,27,44.00912041919356
11,28,44.36634788305231
11,29,44.533811118602465
11,30,44.38398176425264
11,31,44.52947661756881
11,32,44.68086073670561
11,33,44.932039546952524
11,34,45.046814416500474
11,35,46.00785547749894
11,36,46.049123045069166
11,37,45.28662840127315
11,38,44.8342934380923
11,39,45.78849101592558
11,40,47.27527232803011
11,41,47.23019596057138
11,42,45.00232798569301
11,43,44.040100119385514
11,44,43.98415984077276
11,45,43.05149467376451
11,46,42.037088842177226
11,47,41.4585246335169
11,48,41.99174340742867
11,49,41.96308244665333
11,50,41.92746488896661
11,51,42.10136159400443
11,52,42.635170212781574
11,53,42.86460852550913
11,54,43.10199078682026
11,55,43.656849574714556
11,56,43.0909304672965
11,57,42.459083161109355
11,58,41.92474860255317
11,59,41.59919405091314
11,60,41.08532052898931
11,61,40.40147404970682
11,62,40.026212654776614
11,63,39.654556546550324
11,64,40.64829397531962
11,65,41.36609223423383
11,66,41.378465096936345
11,67,41.63036600637244
11,68,41.79767914952296
11,69,41.960766028924006
11,70,42.08343078592044
11,71,41.9939791848127
11,72,42.09663283215862
11,73,42.291750515541345
11,74,42.66302197193546
11,75,42.47979235613028
11,76,42.10249624937251
11,77,42.03563843897955
11,78,42.42120938302507
11,79,43.1795126166115
11,80,43.46242739551212
11,81,43.83135205634669
11,82,43.789725752647186
11,83,43.278220018385326
11,84,43.898877498692194
11,85,44.651788130512166
11,86,45.01251357385411
11,87,44.021357716783115
11,88,41.92814691281678
11,89,41.68755155771318
11,90,40.3692240312277
11,91,39.6405410994539
11,92,39.382920717697715
11,93,39.409093040000016
10,0,43.14157088000002
10,1,43.675442019992445
10,2,44.09095004832517
10,3,43.48311655354691
10,4,43.72065371885537
10,5,43.89021603401383
10,6,43.939169000843876
10,7,43.90737231576993
10,8,44.376327543594215
10,9,44.78394193184321
10,10,45.582808325888365
10,11,46.49536029051148
10,12,46.74799759776108
10,13,45.90776630017414
10,14,45.072269113877695
10,15,44.514536008357695
10,16,44.213178082512485
10,17,44.13380978232192
10,18,43.925412570088575
10,19,43.58053989824576
10,20,43.29679412270572
10,21,43.119150753176356
10,22,43.92706168144383
10,23,44.04299617855676
10,24,43.38828692606282
10,25,42.37548422569339
10,26,43.47590153165734
10,27,44.35843237711229
10,28,45.20165307064427
10,29,45.53430078907965
10,30,44.985851953991556
10,31,44.91979784369619
10,32,44.96117137172658
10,33,45.27691627453909
10,34,45.859236625257815
10,35,46.81445253750033
10,36,47.19367112370396
10,37,46.72233336636265
10,38,45.900150254353875
10,39,45.854888791335014
10,40,45.14450855522293
10,41,44.59009030034081
10,42,43.29736149877379
10,43,42.887704078155124
10,44,42.639898899875675
10,45,42.37114853754966
10,46,41.97771265988362
10,47,41.990782024355966
10,48,42.428722733671904
10,49,42.282933444777335
10,50,42.10742309101907
10,51,42.074278000162465
10,52,42.50523137231286
10,53,42.642928764013725
10,54,42.783826721642654
10,55,43.0751956184126
10,56,43.569697636634736
10,57,42.909461316234555
10,58,42.29336084139542
10,59,41.72564694837442
10,60,40.947402944185704
10,61,39.957609323690434
10,62,39.79214053772728
10,63,39.059454985106946
10,64,39.46739509053873
10,65,40.49407334990608
10,66,40.80453329121032
10,67,41.570312962490284
10,68,42.01280729656891
10,69,42.22579104760544
10,70,42.362121316415205
10,71,42.54427359095136
10,72,42.426185702514346
10,73,42.35202428401232
10,74,42.11552791062852
10,75,42.36564908998069
10,76,42.25955779850648
10,77,42.04364798711798
10,78,42.120156277576186
10,79,42.53508033876092
10,80,43.13291384783681
10,81,43.63749020964981
10,82,44.117442181134784
10,83,44.26312385014958
10,84,43.99594733590254
10,85,44.18110574351444
10,86,44.85493165466903
10,87,44.581119062973904
10,88,43.17221499570778
10,89,42.42378337113922
10,90,41.05047769879974
10,91,40.730781289670574
10,92,40.79541068815314
10,93,40.673760440000024
9,0,45.07617019999998
9,1,45.59589347609881
9,2,46.35972463268597
9,3,46.85522930901807
9,4,46.371086489118944
9,5,45.70169141775083
9,6,44.980905350101835
9,7,44.40545869614228
9,8,44.40956990402407
9,9,45.05224950953178
9,10,45.62481890366488
9,11,46.18799952368102
9,12,46.81725893847127
9,13,46.70393327420396
9,14,45.77478330549363
9,15,44.8480401727268
9,16,44.291766280920584
9,17,44.48314539382099
9,18,44.39935054531645
9,19,44.191904252413735
9,20,43.58181637660616
9,21,42.338562988798415
9,22,43.94378827751049
9,23,43.814927443769804
9,24,43.200784395548546
9,25,42.62966794152386
9,26,44.85661212100076
9,27,45.95292746561011
9,28,46.49457239481182
9,29,46.720384816526504
9,30,46.04575965527137
9,31,45.2673246604177
9,32,45.000583471536984
9,33,45.5519785665044
9,34,46.50146506534165
9,35,47.117581091355284
9,36,47.23137228523403
9,37,46.103548770958696
9,38,44.99991756543497
9,39,44.38765621503073
9,40,43.82694956221934
9,41,43.15906724783179
9,42,42.439801299641694
9,43,42.093475613915714
9,44,41.50062832075071
9,45,41.84306127362617
9,46,42.243687212711166
9,47,42.3675451854384
9,48,42.51388528114349
9,49,42.509810629199684
9,50,42.526424549703506
9,51,42.22821519180036
9,52,42.2946740350896
9,53,42.44083353561992
9,54,42.5472657956325
9,55,43.03363114574229
9,56,43.054619086514776
9,57,42.637160115894225
9,58,42.207703737051304
9,59,41.85906155562265
9,60,41.14733012792273
9,61,40.24022892606389
9,62,40.1366785507358
9,63,39.88361201793147
9,64,39.594866831374084
9,65,40.201278107164086
9,66,40.25742213762197
9,67,40.70550808534145
9,68,41.44753123807122
9,69,41.952497855911275
9,70,42.234793504303404
9,71,42.92117181124311
9,72,42.950279036254095
9,73,43.06181718098086
9,74,43.07566516115325
9,75,42.75332082609432
9,76,42.95857077482037
9,77,42.87465478993334
9,78,42.88593974293134
9,79,43.227495741107695
9,80,43.86208513334503
9,81,44.25652949721528
9,82,44.73405573171101
9,83,44.63271889136707
9,84,43.84475626322265
9,85,43.64035216623722
9,86,44.392836298518546
9,87,44.56865602442755
9,88,43.690049303438535
9,89,42.30193200388276
9,90,40.43458750035572
9,91,40.41517297373731
9,92,40.869379321983324
9,93,40.56438380000003
8,0,45.21630902000004
8,1,45.874049612098254
8,2,46.85086373440216
8,3,47.05058933915448
8,4,46.14042796666369
8,5,45.53023697953981
8,6,44.440765738922934
8,7,42.941771278337384
8,8,43.29326861559247
8,9,44.71685085300258
8,10,45.98879228053383
8,11,46.90866564246508
8,12,47.53323530679159
8,13,47.41744918013911
8,14,46.79843006272568
8,15,46.14531703453202
8,16,45.86670613432903
8,17,46.30893459191234
8,18,46.462050974465654
8,19,46.12903659321551
8,20,45.37389452331968
8,21,43.96020283915792
8,22,44.62514542236882
8,23,44.55018369602992
8,24,43.63269932822065
8,25,43.03486677039893
8,26,45.38382105038301
8,27,46.199680470718604
8,28,46.80048426650836
8,29,46.72873799106071
8,30,45.93550434724968
8,31,45.13726245236937
8,32,44.41938997212365
8,33,44.71652134592116
8,34,45.893036309334654
8,35,46.59042998388936
8,36,46.13788971173129
8,37,45.21112477681473
8,38,43.6713426724696
8,39,42.927444374864905
8,40,42.54182207991178
8,41,42.513350147421114
8,42,42.27023878734803
8,43,42.197379975875585
8,44,41.807241597939225
8,45,41.9959828633569
8,46,42.118587330827964
8,47,42.35913065586068
8,48,42.20717178116021
8,49,42.59246703105083
8,50,42.501412805573835
8,51,41.81635711122639
8,52,41.492716460271076
8,53,41.61562308291215
8,54,41.88165567439803
8,55,42.07155189175947
8,56,42.51737199366671
8,57,42.01457113185335
8,58,41.80884760377113
8,59,41.680136870626974
8,60,41.586958497339324
8,61,40.95658682045522
8,62,41.18366595670264
8,63,41.66294234311028
8,64,41.16454843111002
8,65,40.556534697117876
8,66,40.11468537086506
8,67,40.167732515078995
8,68,41.29740266465849
8,69,42.446052665143746
8,70,43.20977781979575
8,71,44.18227928500373
8,72,43.944192330425366
8,73,44.062772565965375
8,74,43.99009930050741
8,75,43.68156880579228
8,76,43.78669735864296
8,77,43.855403050301746
8,78,43.891171393045624
8,79,43.93718370536639
8,80,43.89554597038941
8,81,43.9591319808382
8,82,44.605099662369305
8,83,44.940836622629696
8,84,44.16467043430848
8,85,43.69923921843985
8,86,44.121593787833476
8,87,44.34913924981168
8,88,44.12398868507421
8,89,43.25789242450518
8,90,39.97426715161933
8,91,39.25850242560216
8,92,39.68377293814894
8,93,39.83976356000005
7,0,45.21630902000004
7,1,45.19032693184268
7,2,46.02529043574985
7,3,47.03456829954715
7,4,46.24140658529568
7,5,45.61746564871821
7,6,44.36975508820674
7,7,42.68433771918633
7,8,43.13966002998366
7,9,43.778853434564546
7,10,45.32050037118397
7,11,46.77506190043255
7,12,47.5024446553328
7,13,47.86607991241183
7,14,47.32659291332618
7,15,46.771308796562025
7,16,46.54136867389294
7,17,46.73267689203401
7,18,47.10434796965398
7,19,46.7777582023167
7,20,46.05214504720541
7,21,45.03181086767487
7,22,45.32042567917905
7,23,45.26487472238378
7,24,44.40852353323794
7,25,43.57970544464015
7,26,44.97275310469112
7,27,45.81299895509665
7,28,46.157382040564514
7,29,46.17557268152723
7,30,45.522781385461215
7,31,44.87968400566756
7,32,44.08997530466391
7,33,43.97013637935359
7,34,44.821363797352326
7,35,45.60868619535487
7,36,45.44210904219153
7,37,44.52881279594759
7,38,43.31658281791091
7,39,42.61625077568142
7,40,42.23906389611804
7,41,42.14252469821086
7,42,42.266253077922514
7,43,42.466787542720745
7,44,42.82145854301395
7,45,42.736804028052234
7,46,42.56335410481296
7,47,42.21788279423304
7,48,41.6169821203519
7,49,42.38762191425912
7,50,42.33376655386461
7,51,41.5401780679977
7,52,40.47487460223249
7,53,41.007622097054934
7,54,41.3572291797861
7,55,41.318135428974195
7,56,41.50260395959317
7,57,41.4110265146463
7,58,41.43680189660455
7,59,41.48930724740913
7,60,41.55520102176342
7,61,41.64169757497666
7,62,42.025358074635534
7,63,42.89315931068664
7,64,42.58820510511448
7,65,41.72379706098882
7,66,41.20349714904134
7,67,41.547785915193444
7,68,42.8074212354227
7,69,44.102965089066394
7,70,44.90275604926071
7,71,45.02412320987209
7,72,44.03294089309966
7,73,43.8006299400696
7,74,43.74041077088699
7,75,43.26600320847105
7,76,43.089740410827616
7,77,43.341384271190606
7,78,43.6909750797733
7,79,44.05863251178772
7,80,44.45931244230961
7,81,44.34356591820983
7,82,44.56926272706649
7,83,44.70096389995068
7,84,44.416168386153736
7,85,44.86277730321649
7,86,45.06374642598341
7,87,44.2431217703091
7,88,42.83302487146737
7,89,41.956228929114964
7,90,40.25446992143917
7,91,40.085015837191904
7,92,40.53693244555906
7,93,40.803645200000005
6,0,45.08300624000003
6,1,45.74112928337276
6,2,45.103919292687095
6,3,45.15874147279978
6,4,44.85493651055681
6,5,44.58829930091274
6,6,43.97494935346663
6,7,43.058770026028
6,8,43.368123554035705
6,9,43.48113066374091
6,10,44.49504889592718
6,11,45.876840145021674
6,12,46.82574745231021
6,13,48.1080705177747
6,14,47.76113243623357
6,15,47.21884840017056
6,16,46.67077143588213
6,17,45.6757513200309
6,18,46.815827144281066
6,19,46.91528608280129
6,20,46.52175400044801
6,21,45.999012852720284
6,22,45.97476141370977
6,23,46.059253052819074
6,24,45.21134654379152
6,25,43.89970992586301
6,26,43.52758685423871
6,27,44.30385740168464
6,28,45.345135791124896
6,29,45.867471560047804
6,30,45.87326919246807
6,31,45.364447168534994
6,32,44.59128155921817
6,33,44.22164494574152
6,34,44.57600515319875
6,35,45.134013637925285
6,36,45.014967706455565
6,37,45.11601481764799
6,38,44.22733832969898
6,39,43.48605898181159
6,40,42.80534977713745
6,41,42.72818620980182
6,42,42.679673288929294
6,43,42.78936206958198
6,44,43.23713822766021
6,45,42.92305029072324
6,46,42.737419789194284
6,47,42.43935114066092
6,48,41.84068332698844
6,49,42.31247376200662
6,50,42.42024779495577
6,51,42.18506926189575
6,52,41.26658505293464
6,53,41.88608169052424
6,54,41.85346580257254
6,55,41.22284455698193
6,56,41.08776539195052
6,57,41.34586162356137
6,58,41.54826781343123
6,59,41.7997876775535
6,60,41.74576444494683
6,61,41.6976078494899
6,62,41.67373004449227
6,63,42.75406624895472
6,64,43.03918397164315
6,65,42.66216306273354
6,66,42.387071007893425
6,67,43.12771854936205
6,68,44.08124738042568
6,69,44.764684125225855
6,70,45.24929536824494
6,71,45.041857367186736
6,72,44.368014614826755
6,73,43.951200557560696
6,74,43.46639325479287
6,75,43.01228683439735
6,76,43.32105614807165
6,77,43.77358068779279
6,78,44.27539151338729
6,79,44.57043486950437
6,80,44.88344458934915
6,81,44.995205407604715
6,82,45.04225112082653
6,83,45.01882297577776
6,84,45.03753085366251
6,85,45.78957364979179
6,86,45.825434801644235
6,87,44.43206424146843
6,88,42.473486517622554
6,89,41.513292039923265
6,90,39.79390448259902
6,91,39.70225140581245
6,92,40.225723919629026
6,93,40.571219840000026
5,0,45.44531635999999
5,1,45.57045547055738
