lat,lon,temp
18,58,41.42202363312566
18,59,41.47544161546375
18,60,41.34173967985767
18,61,40.80879389340392
18,62,40.77877842303679
18,63,40.47919529065085
18,64,39.61059362990444
18,65,38.84790155863205
18,66,38.79348119193963
18,67,38.92238702975514
18,68,39.752157369326426
18,69,40.39743238348946
18,70,40.705726151875155
18,71,41.3330291672509
18,72,40.299713109521434
18,73,39.23879346516976
18,74,38.159444443084396
18,75,36.77863586208048
18,76,37.68978144662878
18,77,38.048761092600444
18,78,38.22463092200874
18,79,38.11238451276224
18,80,37.67620465498551
18,81,36.853288421339684
18,82,35.53088024223374
18,83,35.2771961468395
18,84,37.09732162742087
18,85,38.621243093454176
18,86,40.37084395552003
18,87,41.0164174647839
18,88,39.233475623442146
18,89,38.78290849377528
18,90,38.82974694739538
18,91,39.634165637669994
18,92,39.82680293110176
18,93,39.95597624000004
17,0,40.80022717999998
17,1,40.870854882411855
17,2,41.458117643822774
17,3,42.218377685270504
17,4,42.26937145267731
17,5,42.682692544553575
17,6,43.04935880456706
17,7,41.53399211079734
17,8,40.23567357027667
17,9,39.43120263644068
17,10,38.7475249611111
17,11,38.12827573220205
17,12,38.638212389672965
17,13,40.26764661219458
17,14,41.910367516676104
17,15,42.822758506231395
17,16,42.39514623320001
17,17,42.26558312240736
17,18,42.31345127520242
17,19,42.251639275901525
17,20,41.94137435015458
17,21,42.169110669831575
17,22,41.557039722637505
17,23,41.53206415103245
17,24,42.0359743069262
17,25,42.190041352659684
17,26,42.53865846275009
17,27,42.38007663951953
17,28,42.30550901679213
17,29,42.55993141743309
17,30,42.44153537599513
17,31,42.19992350033217
17,32,42.12002886009081
17,33,42.13604817650458
17,34,41.94599829139376
17,35,41.972475423921864
17,36,41.80851884333018
17,37,41.68084533268485
17,38,41.650560614182
17,39,41.97512199099309
17,40,41.13957099118459
17,41,41.00987736526757
17,42,41.17905704910417
17,43,41.71507852330247
17,44,42.77867479601102
17,45,43.2346443212411
17,46,42.851464200080976
17,47,42.045227453038834
17,48,40.379875192244526
17,49,41.150829687211264
17,50,41.21486579164966
17,51,41.07764498541117
17,52,40.583741176339885
17,53,40.399082634313665
17,54,40.317870802830484
17,55,40.61245543793464
17,56,41.49565148322811
17,57,42.34162614704532
17,58,41.79773238594731
17,59,41.58325684467021
17,60,41.08123330980962
17,61,40.14474172684775
17,62,39.8728689498119
17,63,39.357561980648626
17,64,38.7653381202593
17,65,37.53001636693212
17,66,36.75154437907576
17,67,37.07396202755987
17,68,39.79311734188889
17,69,41.33980949692787
17,70,42.00955413120995
17,71,42.29277409258597
17,72,41.09738253390167
17,73,39.771690722189796
17,74,38.85520548171159
17,75,37.79144781877282
17,76,38.69608688913801
17,77,39.319453569084544
17,78,39.19514531189092
17,79,38.84854584526021
17,80,37.80787283358598
17,81,36.87197525595763
17,82,35.34655226843217
17,83,34.29708082518129
17,84,36.45783325028252
17,85,37.80526460721852
17,86,39.580598405361904
17,87,41.240917421607925
17,88,40.25608779836849
17,89,39.376744672400974
17,90,38.56110304738327
17,91,38.39978816707138
17,92,39.384664669623184
17,93,39.07412708000004
16,0,41.767526840000016
16,1,42.05696416639188
16,2,41.47323507723407
16,3,42.15110705161739
16,4,42.070203118057435
16,5,42.78542234858328
16,6,43.40412579693579
16,7,42.30373404161733
16,8,41.293844998374325
16,9,39.952519354715434
16,10,38.47707238995591
16,11,37.080394324009006
16,12,37.44646443945493
16,13,39.54531356182678
16,14,41.58548026667887
16,15,43.02465705884373
16,16,42.796220022228646
16,17,42.51816005642981
16,18,42.295356647161796
16,19,42.152014370188695
16,20,41.977549722763996
16,21,42.08569468892716
16,22,41.340220754565514
16,23,40.815179510119854
16,24,40.69973833482841
16,25,40.914253472018856
16,26,41.77111606318455
16,27,41.998948558948285
16,28,41.99495866875285
16,29,42.00492669600356
16,30,41.88395436329638
16,31,41.9253448250017
16,32,41.79369991158215
16,33,41.50468474286331
16,34,40.993738506991924
16,35,41.04525340420928
16,36,41.19943129932172
16,37,41.39446797665729
16,38,41.70241834852947
16,39,41.95848481145673
16,40,41.04494316610029
16,41,40.861234605798174
16,42,41.09210206304536
16,43,41.58272516356891
16,44,42.51413504088523
16,45,43.44067699894794
16,46,43.28694624568964
16,47,42.12489821507495
16,48,39.74269089387551
16,49,40.74343636386908
16,50,41.27827496745747
16,51,41.3708667568925
16,52,41.166908547827816
16,53,41.02779016686043
16,54,40.919685514651476
16,55,40.8295419771192
16,56,41.400634574292134
16,57,43.66297478316034
16,58,42.81209238988637
16,59,41.860116784184555
16,60,40.95822751152073
16,61,39.44409384793346
16,62,38.84970029725491
16,63,38.06342581893607
16,64,37.01268609664727
16,65,36.004846816652005
16,66,34.88735527658691
16,67,35.53338350835859
16,68,38.618785744982006
16,69,41.729840182806306
16,70,42.78756015549176
16,71,42.8008211311031
16,72,41.53454910265459
16,73,40.065983325261314
16,74,39.12605641287958
16,75,38.323633462728665
16,76,39.0461356829848
16,77,39.59364659158925
16,78,39.76047981760563
16,79,39.398333149561445
16,80,38.314064570693546
16,81,37.539078578154836
16,82,36.54594484199689
16,83,35.40712409382603
16,84,36.969529832706414
16,85,37.83244665268785
16,86,39.220083366299065
16,87,40.64621148437188
16,88,41.52567434496916
16,89,40.727425392099114
16,90,39.87064901603177
16,91,39.24930777879844
16,92,39.183641595981655
16,93,39.15957758000002
15,0,41.99995220000005
15,1,42.60539008961873
15,2,42.910787879419445
15,3,42.205314482957526
15,4,41.553302244671826
15,5,42.09508425325534
15,6,43.360429252581845
15,7,43.21244068004199
15,8,42.98989485449597
15,9,41.65494460280176
15,10,39.51124752788569
15,11,37.198807604852604
15,12,36.82054933380425
15,13,39.327117379876725
15,14,41.59908964511935
15,15,43.04179047516068
15,16,43.576844759036724
15,17,43.648555729643405
15,18,42.829726665564266
15,19,41.999472452735006
15,20,41.737958924070725
15,21,42.33355392110378
15,22,41.69337423735658
15,23,40.920909025046655
15,24,40.48044007870318
15,25,40.68149503694912
15,26,41.432403224724304
15,27,41.59586564910659
15,28,41.60367463483662
15,29,41.59938163423348
15,30,41.364436516229844
15,31,41.72347846335357
15,32,42.22098490582921
15,33,42.02836668288548
15,34,40.80613518819611
15,35,40.751189288755185
15,36,40.863131655958114
15,37,41.22510863360366
15,38,41.5797786545973
15,39,41.33509283204933
15,40,40.94149459863663
15,41,40.58875322267856
15,42,40.64167233706457
15,43,40.768532470540755
15,44,41.771344260204515
15,45,42.56032472094462
15,46,42.71349367313793
15,47,41.747464953386746
15,48,39.76870875239421
15,49,40.82131126366991
15,50,41.28005047915951
15,51,41.353030434096176
15,52,41.2459465570241
15,53,41.411844095446554
15,54,41.28748109875133
15,55,41.17483929307026
15,56,41.313226379513864
15,57,43.22979689540257
15,58,43.01180715416861
15,59,42.3091299023167
15,60,41.11416004024569
15,61,39.53911003111366
15,62,38.616740881428825
15,63,37.345628180017
15,64,36.179490319073246
15,65,34.96623638094005
15,66,34.13742168119403
15,67,34.5201218323047
15,68,37.10279677598868
15,69,40.84711747870557
15,70,42.257430086166345
15,71,42.538332664841604
15,72,40.99984044157901
15,73,39.92216229565928
15,74,38.89081130471079
15,75,38.234247836099186
15,76,38.94171398185463
15,77,39.504659435639745
15,78,39.6332538079046
15,79,39.55850394311141
15,80,38.88916925956579
15,81,38.32968408207182
15,82,37.835762605287485
15,83,37.371502039274255
15,84,38.581286900102896
15,85,38.85041776251834
15,86,39.48690848638263
15,87,40.625621560453375
15,88,41.319351266253946
15,89,41.00298847138785
15,90,40.50489077854895
15,91,39.83218599423742
15,92,39.41428414776629
15,93,39.35782274000002
14,0,41.69574842000003
14,1,42.52550918250808
14,2,43.77645630838806
14,3,41.66856848581149
14,4,40.908097402985156
14,5,41.40102906768639
14,6,42.48463890408433
14,7,43.06778099417633
14,8,43.05966865411614
14,9,42.664232049618334
14,10,41.70004112943029
14,11,40.323300059458425
14,12,39.83942328543836
14,13,41.132043837365984
14,14,42.149387150577326
14,15,42.633680380109205
14,16,42.742543843182894
14,17,43.28387489649924
14,18,42.63975492917581
14,19,41.81373633450459
14,20,41.53278046830907
14,21,42.59317778589077
14,22,42.327731957407735
14,23,41.70388845510975
14,24,41.336847201794974
14,25,41.6526835068107
14,26,41.49878159698088
14,27,41.25342098554946
14,28,40.86911567333962
14,29,40.847924645463564
14,30,42.07261651211785
14,31,42.706305471925376
14,32,42.29840155321863
14,33,41.65850055446124
14,34,40.66300365658604
14,35,40.812254329710385
14,36,40.865478007706734
14,37,41.493970791785145
14,38,42.11340247580996
14,39,41.57802436339915
14,40,40.86047683378834
14,41,40.327632007387365
14,42,40.30837692949386
14,43,40.54963692249918
14,44,41.16166871689493
14,45,41.82140769218892
14,46,42.1621694541695
14,47,41.698920518407874
14,48,40.43553715986424
14,49,40.209565450178964
14,50,40.46791941126222
14,51,40.53656240335752
14,52,40.676111617527425
14,53,41.40986410771112
14,54,41.32677159495315
14,55,40.97365928537847
14,56,40.8867161113023
14,57,41.71863530480447
14,58,41.81097199147926
14,59,41.72242057014285
14,60,41.110346187077624
14,61,39.88590533162389
14,62,38.766292771510216
14,63,37.89009236436362
14,64,37.2407946431448
14,65,36.087451203331526
14,66,35.42802218119009
14,67,34.794579148578904
14,68,35.97842817953672
14,69,38.99220346666285
14,70,41.11123566392981
14,71,41.49823817773222
14,72,40.67581431244736
14,73,39.578884020112504
14,74,38.9683014124449
14,75,38.495598859962506
14,76,39.42106999699318
14,77,40.07299631885076
14,78,40.36361766305165
14,79,40.11984219885063
14,80,39.86811517473206
14,81,39.534987114210175
14,82,39.190892349498114
14,83,39.21117872486208
14,84,40.41252860294528
14,85,40.20926963306097
14,86,39.79601713071291
14,87,39.9575085794344
14,88,40.657207341150254
14,89,40.95810110489013
14,90,40.765724801900895
14,91,40.32717622945483
14,92,39.49597035232654
14,93,39.35782274000002
13,0,41.80854308000005
13,1,42.345231497719425
13,2,43.54178047635845
13,3,41.52075109809386
13,4,40.8396505424997
13,5,40.98265025541404
13,6,41.68861909697537
13,7,42.091434247069785
13,8,42.19714113750477
13,9,42.725494590806846
13,10,43.09400109673557
13,11,42.931739675266
13,12,42.577966700007615
13,13,42.6013821961494
13,14,42.66161880325328
13,15,42.650927343606085
13,16,42.61244928516528
13,17,42.67071729310881
13,18,42.098673366383395
13,19,41.429761649368565
13,20,41.21807121500121
13,21,42.32435592114119
13,22,42.165702548011254
13,23,41.862868861323705
13,24,41.82673730390459
13,25,42.29520755488657
13,26,41.62976660757534
13,27,41.22494142077592
13,28,40.8594735020842
13,29,40.85594307912455
13,30,42.09493407115381
13,31,43.01293833463032
13,32,42.99912606932016
13,33,42.15444681504621
13,34,41.08897995791233
13,35,40.85376005113825
13,36,40.44669536702249
13,37,41.225486463805524
13,38,42.42230047055148
13,39,42.516265176484396
13,40,42.78321980453056
13,41,41.74167894714093
13,42,41.07690727808833
13,43,41.03168386698529
13,44,41.24148254189197
13,45,41.10664866695516
13,46,41.253231078184555
13,47,41.097907104275045
13,48,40.44958343270719
13,49,40.37519321207371
13,50,39.97825152070368
13,51,39.923044348954676
13,52,40.32146943940053
13,53,41.20259377307366
13,54,41.126308371510014
13,55,40.63740812601402
13,56,40.39952721142147
13,57,41.01162007747632
13,58,41.12527945308224
13,59,40.93751863635147
13,60,40.72814156087358
13,61,39.913643082220574
13,62,38.70138714770755
13,63,38.42894471652189
13,64,38.689134537472015
13,65,38.4758238165076
13,66,37.61463955547905
13,67,36.609811276748566
13,68,37.04517675878502
13,69,38.42919958549476
13,70,40.51040561658493
13,71,40.27404524738429
13,72,40.16523091101942
13,73,39.79342074672465
13,74,39.56883019715954
13,75,39.13724639661696
13,76,40.29181109482243
13,77,41.11323264826957
13,78,41.48041891306853
13,79,41.34600089060266
13,80,40.90166532393232
13,81,40.59053798535665
13,82,40.12388264208471
13,83,40.06202997223031
13,84,40.57383384153881
13,85,40.60762519257467
13,86,39.82609416312779
13,87,39.16493882080378
13,88,39.3647463158304
13,89,39.36349717370933
13,90,39.09471467579807
13,91,39.08832026160882
13,92,39.047348161237316
13,93,38.63662052000001
12,0,41.442814940000005
12,1,41.7084550952338
12,2,42.154502567302764
12,3,40.85798466004594
12,4,40.81438981632359
12,5,40.854513700555714
12,6,40.92173019609284
12,7,41.09410324222878
12,8,41.45260775617488
12,9,42.55254987975588
12,10,43.90911507237295
12,11,44.981087313420296
12,12,44.85308194026954
12,13,43.82837784263494
12,14,43.3809197125437
12,15,43.25257862968644
12,16,43.104108611330375
12,17,43.34586339083705
12,18,42.32847096818739
12,19,41.44856454844851
12,20,41.1610037108863
12,21,41.71875264824775
12,22,42.324447608843876
12,23,42.4776869461369
12,24,42.36230987406854
12,25,42.17014623512141
12,26,41.48841400715036
12,27,41.3550437092605
12,28,41.45752924692706
12,29,41.65997595868296
12,30,42.15359487430533
12,31,42.59779837648607
12,32,43.07783888583434
12,33,42.68576186438458
12,34,41.73331751317304
12,35,41.62316431965401
12,36,41.25378532472486
12,37,41.384108126398154
12,38,42.87899656533618
12,39,44.67378304566381
12,40,49.47934642756829
12,41,46.14401818419161
12,42,43.96641965451925
12,43,42.90896572207452
12,44,42.72773590084084
12,45,41.04239180499499
12,46,40.51407499811323
12,47,40.206160895148926
12,48,39.91909969731189
12,49,40.46295249543754
12,50,40.45397399368656
12,51,40.6440807051319
12,52,41.222539973156806
12,53,41.739145906366666
12,54,41.54404498456561
12,55,41.14602019581852
12,56,40.56000904030596
12,57,41.007602083198705
12,58,40.98618050888299
12,59,41.38217072602091
12,60,40.860653906315804
12,61,40.25370357939561
12,62,39.13472565893498
12,63,38.98531423119449
12,64,39.31992228038975
12,65,39.98015449632983
12,66,39.05956073430831
12,67,38.74887003886026
12,68,38.93774054324415
12,69,39.576864673110435
12,70,40.831179310204625
12,71,40.31144008138096
12,72,40.5322098652955
12,73,40.68072958938512
12,74,40.337032828167736
12,75,40.12469029019408
12,76,41.063498515776004
12,77,41.74864196956199
12,78,42.424007733505135
12,79,42.468976532581756
12,80,42.04265138157393
12,81,41.83829101757337
12,82,41.48003438565328
12,83,41.15558272118577
12,84,41.851592863479446
12,85,42.05643819441903
12,86,41.29796567551042
12,87,39.98547279484436
12,88,39.416525414849154
12,89,39.12426756788667
12,90,38.544662179993416
12,91,38.47673952834765
12,92,38.55605194026696
12,93,38.117081480000024
11,0,41.654732179999996
11,1,41.67095357093713
11,2,41.3740954328353
11,3,40.137214289907625
11,4,40.449979320614865
11,5,40.72746486618452
11,6,40.831621236358885
11,7,40.86654453732187
11,8,41.17365027826635
11,9,41.85322370497995
11,10,42.77321107783581
11,11,43.625251915383274
11,12,43.769153311267694
11,13,43.24272427518429
11,14,43.059620553973176
11,15,42.95274807649557
11,16,42.66486538444972
11,17,42.539676546018704
11,18,41.89234831775432
11,19,41.37952657963844
11,20,41.31637793374941
11,21,41.71802670440882
11,22,42.2527214606322
11,23,42.4724428014199
11,24,41.87504794858045
11,25,40.67327806690387
11,26,40.4461977167238
11,27,40.51429228792762
11,28,40.89609842257546
11,29,41.49229521362757
11,30,42.15845302984809
11,31,42.522937178238735
11,32,42.74025835943155
11,33,42.97505506577384
11,34,42.86442383559144
11,35,43.46953951432674
11,36,43.597228131724115
11,37,43.400491859818736
11,38,44.03651511028448
11,39,45.94515094783223
11,40,48.17677359298734
11,41,47.38355710612487
11,42,44.440893835924946
11,43,43.275389340683844
11,44,42.94485402984297
11,45,41.754086031109146
11,46,40.642240508639475
11,47,40.19165313822573
11,48,40.11003483517514
11,49,40.63232892758949
11,50,40.86713764700292
11,51,41.22720312885747
11,52,42.13023541058206
11,53,42.42410564609442
11,54,42.36225903144115
11,55,42.22237289068097
11,56,41.79680125325035
11,57,41.53271152748927
11,58,41.35816586844792
11,59,41.774109333841
11,60,41.62243415862488
11,61,40.743472173055125
11,62,39.66516321364253
11,63,38.892188292861846
11,64,39.650522832356025
11,65,40.11330505979243
11,66,40.069106412427956
11,67,40.475263050481445
11,68,40.778638175160594
11,69,41.072642312750894
11,70,41.378604884192825
11,71,41.56843808457805
11,72,42.28724941428391
11,73,42.58265032528261
11,74,42.92181048106599
11,75,42.41940556650474
11,76,42.284455819807874
11,77,42.48495416332848
11,78,42.933502332140506
11,79,43.56982582278477
11,80,43.57147265180187
11,81,43.60558152180826
11,82,43.45597889524105
11,83,43.48453049349817
11,84,44.116635896853225
11,85,44.54133744837735
11,86,44.44169132163158
11,87,42.90712814417049
11,88,40.806329607891946
11,89,40.69192572542579
11,90,39.42575076936017
11,91,38.82051862726015
11,92,38.63506018644112
11,93,38.42128525999999
10,0,42.09565676
10,1,42.19569743963333
10,2,41.985649052592194
10,3,41.009979736953085
10,4,41.06670682473718
10,5,41.22901837123112
10,6,41.248305501135725
10,7,41.08412754650301
10,8,41.148327806220024
10,9,41.77161519402634
10,10,42.56363929356773
10,11,43.23068851331597
10,12,43.394823280308906
10,13,42.78757817078554
10,14,42.61258099188092
10,15,42.551733476894974
10,16,42.334855082630305
10,17,42.07503467341961
10,18,42.04881108883839
10,19,41.85785407688046
10,20,41.66379915483384
10,21,41.42852839559858
10,22,42.03266353368159
10,23,42.3111797682052
10,24,41.61059040320884
10,25,40.02833763996112
10,26,39.94788612714848
10,27,40.077320352873926
10,28,40.632148906870206
10,29,41.401600260130365
10,30,42.23196490516093
10,31,42.39198610116571
10,32,42.62485683200087
10,33,43.12659819727841
10,34,43.78280951585497
10,35,44.49718281935929
10,36,44.91425113104082
10,37,44.877095196314684
10,38,44.7482244875675
10,39,45.361198259195234
10,40,45.082242628061664
10,41,44.687709654066325
10,42,42.76593713866443
10,43,42.24194040916057
10,44,41.86107731221564
10,45,41.368516234650556
10,46,40.76570003475929
10,47,40.468871744653654
10,48,40.4161645168724
10,49,40.889574040983845
10,50,41.108501235559054
10,51,41.38051690510859
10,52,42.08010406062649
10,53,42.331817437006805
10,54,42.399340831567244
10,55,42.46450070009408
10,56,42.43904288041403
10,57,42.08455220171271
10,58,41.84281308055567
10,59,41.83709122768492
10,60,41.66032420682835
10,61,40.5737888741418
10,62,39.37982436294908
10,63,38.23405463368409
10,64,38.43252754138888
10,65,39.430391337785025
10,66,39.794352969224214
10,67,40.272307742657745
10,68,40.62425190294596
10,69,40.87504965152732
10,70,41.29908145092774
10,71,42.60084664460082
10,72,43.78395947126072
10,73,44.410301158555
10,74,44.59136618660946
10,75,44.9233886791032
10,76,43.35378693882017
10,77,42.88773143523338
10,78,43.14155688820468
10,79,43.73281639529894
10,80,43.89127187170017
10,81,43.99762077094295
10,82,43.662617447388044
10,83,43.10873901965078
10,84,43.11499344473554
10,85,43.88816877783074
10,86,45.25705433000875
10,87,44.8722898826061
10,88,42.7202795957579
10,89,41.61645110381379
10,90,40.297321781934144
10,91,39.83411541687166
10,92,39.68420912599059
10,93,39.29288036000003
9,0,43.23727544000002
9,1,43.37766456278843
9,2,43.517633986518135
9,3,43.409219810349576
9,4,43.045244831607555
9,5,42.88313718028833
9,6,42.52058197967952
9,7,41.82793309390344
9,8,41.78943546640321
9,9,42.39861585632822
9,10,42.95621612797906
9,11,43.33848501243992
9,12,43.51896067619182
9,13,43.29334082903365
9,14,42.95041007088251
9,15,42.76853243272545
9,16,42.65674133912307
9,17,42.50395450041942
9,18,42.70072209074867
9,19,42.441241698941624
9,20,41.897470880466834
9,21,41.20762032047262
9,22,42.129663732779626
9,23,41.805862290904244
9,24,41.12929715988563
9,25,40.042317982962345
9,26,40.607641847422194
9,27,41.055283809075625
9,28,41.45213685181115
9,29,41.98952995133244
9,30,42.46277652507003
9,31,42.035187336859
9,32,42.394818352496515
9,33,43.21731941907227
9,34,44.36090496255656
9,35,44.93484868725373
9,36,44.90435915448208
9,37,44.25047994035641
9,38,43.72917109287286
9,39,43.45763590764831
9,40,42.917025038323054
9,41,42.65384563688568
9,42,41.896807580731206
9,43,41.54140535900232
9,44,40.92285145797831
9,45,41.10593238137557
9,46,41.20282676232115
9,47,41.04405053036133
9,48,40.77971632710913
9,49,41.08438182272373
9,50,41.270047327079
9,51,41.291657828837856
9,52,41.61940962447551
9,53,41.66524939177452
9,54,41.74984318885899
9,55,41.96173865700135
9,56,41.94262521789385
9,57,41.70277664417282
9,58,41.389918430227894
9,59,41.23877816868119
9,60,40.76865080987269
9,61,39.86008138306147
9,62,39.25196544809326
9,63,38.86314288738984
9,64,38.488013310437566
9,65,38.99428906705709
9,66,39.09918007863743
9,67,39.133990058690706
9,68,39.7475719978892
9,69,40.48610749782478
9,70,41.096846665746085
9,71,42.7679516089383
9,72,43.612992494259636
9,73,44.329050034185286
9,74,44.831152119591
9,75,45.262240439581575
9,76,44.06864092808664
9,77,43.6291884623801
9,78,43.694150892587615
9,79,43.982666418261125
9,80,44.14764771251977
9,81,44.26224079135452
9,82,44.136808805683074
9,83,43.437266387449704
9,84,42.56866788618805
9,85,43.138327129480906
9,86,44.847997616890346
9,87,45.14149386320872
9,88,43.476506460118614
9,89,41.82855527351424
9,90,40.01119286821559
9,91,39.470239621947286
9,92,39.40121843988724
9,93,39.14932352000005
8,0,42.902309479999985
8,1,43.38742186622778
8,2,44.118838763807716
8,3,44.421849899419634
8,4,43.4231114538766
8,5,42.89657647439515
8,6,41.955775702968936
8,7,40.532373635750645
8,8,40.86054558808769
8,9,42.06054697288291
8,10,43.31642073969172
8,11,44.23186394818094
8,12,44.57566563796725
8,13,44.7961926904057
8,14,44.45133850601904
8,15,44.11049609452756
8,16,44.005162626072796
8,17,44.371903741840484
8,18,43.984634694797755
8,19,43.34695201570495
8,20,42.67762783753556
8,21,42.35406577998327
8,22,42.59314830190564
8,23,42.22584274901796
8,24,41.200258892852425
8,25,40.38609959295458
8,26,41.714695880247966
8,27,42.43552421842745
8,28,42.49715756642895
8,29,42.292438625708186
8,30,41.82923159747008
8,31,41.485523005244815
8,32,41.88619876877041
8,33,42.72583267703019
8,34,43.98597087868475
8,35,44.533916567023056
8,36,43.956808863381355
8,37,43.123481592479024
8,38,42.10878989720793
8,39,41.73436135762984
8,40,41.74944483318158
8,41,41.6667568125351
8,42,41.6330435439762
8,43,41.579962687818714
8,44,41.25173195874406
8,45,41.36813310666447
8,46,41.48290263182012
8,47,41.44131411943822
8,48,40.95954368853056
8,49,41.3340859743042
8,50,41.338761029421754
8,51,40.75280611050202
8,52,40.65341067368942
8,53,40.65563853226249
8,54,40.87684428518495
8,55,41.14185459997398
8,56,41.23392353693046
8,57,40.927444237462936
8,58,40.6691406936894
8,59,40.57854953083587
8,60,40.46944757268516
8,61,39.89970840616756
8,62,39.98947556117502
8,63,40.451871617892905
8,64,39.962787931850784
8,65,39.343958501970796
8,66,38.691326624791444
8,67,38.04648253457442
8,68,39.065372470460844
8,69,40.17419858129335
8,70,41.43800510155039
8,71,43.16723985512663
8,72,43.18459037010557
8,73,43.48217501266783
8,74,43.883174086080295
8,75,44.44585896272957
8,76,44.372845550472285
8,77,44.36912919665184
8,78,44.43163943921283
8,79,44.49714152661025
8,80,43.9813152149497
8,81,43.90951067518793
8,82,44.35599249944922
8,83,44.51190778219228
8,84,43.79754314522221
8,85,43.56377465808551
8,86,44.16160267316239
8,87,44.4370617911898
8,88,44.06392143693296
8,89,43.135755649235364
8,90,39.48123420665437
8,91,38.53431021251164
8,92,38.79171166303515
8,93,38.85537380000005
7,0,42.902309479999985
7,1,42.84021247391078
7,2,43.87906032722148
7,3,44.44901017507143
7,4,43.618052970518114
7,5,42.939824592839315
7,6,41.73782148870767
7,7,40.154103032479775
7,8,40.52840910582185
7,9,41.29948024173142
7,10,42.9225424833476
7,11,44.41029562975634
7,12,44.970652321742485
7,13,45.49672422468706
7,14,45.357003509885025
7,15,45.04717786801939
7,16,44.90485264518735
7,17,45.25607876117562
7,18,44.99424957168922
7,19,44.2023679885669
7,20,43.28947063962996
7,21,42.83421897695445
7,22,42.86398607640976
7,23,42.56353092248064
7,24,41.70326951911994
7,25,40.89668600113965
7,26,41.90189890112249
7,27,42.848647613024795
7,28,42.97732862773713
7,29,42.47950256094606
7,30,41.52793515846071
7,31,41.32440722968756
7,32,41.55285758272764
7,33,42.22181495189783
7,34,43.18227806057058
7,35,43.8159549821925
7,36,43.47459216599988
7,37,42.521934684254546
7,38,41.55590128064897
7,39,41.1995185441622
7,40,41.360480349614264
7,41,41.444839113442065
7,42,41.54889565460985
7,43,41.73576326122778
7,44,42.10858180656015
7,45,42.02895150889315
7,46,41.887186430877335
7,47,41.457461423356015
7,48,40.62399210143237
7,49,41.29206419122151
7,50,41.24478471492602
7,51,40.69978001014013
7,52,39.80266341463045
7,53,40.182925665307515
7,54,40.42437561097468
7,55,40.52871758382725
7,56,40.777614573648
7,57,40.502742980675315
7,58,40.468368753220645
7,59,40.47037118809096
7,60,40.46986018192996
7,61,40.51992266967561
7,62,40.93436607086329
7,63,41.82260823867483
7,64,41.39259700307569
7,65,40.426206910369665
7,66,39.82139411559799
7,67,39.60476415068738
7,68,41.10745580997008
7,69,42.628455017178396
7,70,43.49492564592422
7,71,44.13625218429404
7,72,43.5906395942834
7,73,43.50831294214251
7,74,43.64285326566253
7,75,43.70875787280163
7,76,43.848274654815256
7,77,44.01080526899477
7,78,44.06961556335474
7,79,44.11825436153083
7,80,43.927668324845065
7,81,43.77579895600542
7,82,44.136921353842055
7,83,44.38136908466369
7,84,44.15350808559394
7,85,44.739192617246786
7,86,44.3668631389416
7,87,43.49101008390974
7,88,42.4607548485724
7,89,41.677190326113916
7,90,39.38323825159516
7,91,39.16930334296089
7,92,39.72632709858971
7,93,40.034590700000024
6,0,42.78951482000002
6,1,43.229811029784656
6,2,42.87147038895439
6,3,43.036382064327256
6,4,42.702800860110855
6,5,42.16007721884247
6,6,41.23939693372211
6,7,40.11604040150317
6,8,40.39934007483456
6,9,40.93771765599812
6,10,42.1529625161553
6,11,43.53388533946547
6,12,44.26540512831171
6,13,45.37309835619252
6,14,45.47081073867945
6,15,45.26328889476509
6,16,44.79847758453614
6,17,43.762408548552514
6,18,44.57841215594312
6,19,44.46303998262744
6,20,43.78128921798384
6,21,43.02421365702111
6,22,42.79211505755833
6,23,42.803778308509166
6,24,42.04116548019393
6,25,41.01235581757787
6,26,40.8344369866884
6,27,41.64409602570788
6,28,42.54539162472343
6,29,42.67913279416891
6,30,42.25965734484716
6,31,41.8334249645457
6,32,41.62400605039342
6,33,42.013120631530676
6,34,42.5840130074999
6,35,43.20036867582357
6,36,43.07774597308159
6,37,43.08065599416525
6,38,42.25481566237015
6,39,41.797852441796046
6,40,41.712965692983246
6,41,41.92011321601872
6,42,41.92734976540794
6,43,42.10751572833503
6,44,42.641349208299076
6,45,42.34696032908047
6,46,42.10656185455567
6,47,41.77596448767089
6,48,40.86896276532216
6,49,41.2381062622702
6,50,41.26707712472742
6,51,41.142369758358726
6,52,40.51477729910972
6,53,41.051727869664944
6,54,40.93884089817033
6,55,40.47168776868803
6,56,40.4520920538048
6,57,40.49687652303311
6,58,40.651221290474965
6,59,40.77509388624138
6,60,40.64842801078734
6,61,40.47196609188041
6,62,40.67311779725692
6,63,41.78834474018252
6,64,41.93187432434479
6,65,41.385244228232
6,66,40.929074868347406
6,67,41.46948796052549
6,68,42.71801136719919
6,69,43.64885842112379
6,70,44.125743863708124
6,71,44.25194476818141
6,72,43.81289150699914
6,73,43.45083904206482
6,74,43.00967644686848
6,75,42.88512316397136
6,76,43.43623430809049
6,77,43.88675035774653
6,78,44.06982843615895
6,79,43.94238857936952
6,80,44.118187047272876
6,81,44.26914608012409
6,82,44.64422317591195
6,83,44.866096688096604
6,84,44.80604876247631
6,85,45.62297081321482
6,86,44.923668945352105
6,87,43.50996471926878
6,88,41.92375492890958
6,89,40.7466904621346
6,90,38.78314252036086
6,91,38.692928708700755
6,92,39.28419756871623
6,93,39.58683008000003
5,0,42.67330214000003
5,1,43.32455032047203
