lat,lon,temp
18,60,40.03719939116929
18,61,39.86406746799994
18,62,39.797757541808096
18,63,39.664339434081455
18,64,38.95375754950171
18,65,38.49041725129664
18,66,38.64124048445648
18,67,39.03954773139465
18,68,39.877506774681386
18,69,40.554430532584306
18,70,40.9259985656752
18,71,41.66026298093193
18,72,40.13325220953397
18,73,38.96300613216033
18,74,37.831825606505895
18,75,36.503153444125665
18,76,37.00505801708778
18,77,37.42481066154597
18,78,37.56165982401349
18,79,37.25835162166892
18,80,36.8730260319131
18,81,36.09430798652258
18,82,35.41510439805971
18,83,35.406934088405805
18,84,37.0702611314764
18,85,38.449109754545965
18,86,40.113059906299696
18,87,40.77546861761517
18,88,38.886566832180044
18,89,38.27641033606588
18,90,38.385365386621956
18,91,39.38952023186792
18,92,40.2811983747166
18,93,40.71477668
17,0,40.94036600000004
17,1,41.246021195252766
17,2,42.13454397497642
17,3,43.67838391768452
17,4,43.03409366392359
17,5,42.41192590262015
17,6,42.60321891139023
17,7,41.433562523239296
17,8,40.998139809315646
17,9,40.609754659904766
17,10,39.7723282390307
17,11,38.911684639985864
17,12,39.79222132066109
17,13,41.45252267636471
17,14,42.92608555140971
17,15,43.86795514395923
17,16,43.78434541314677
17,17,43.129581540568736
17,18,42.792560835126814
17,19,42.54205101594509
17,20,42.244612702444805
17,21,41.71621359871389
17,22,41.270038847456846
17,23,41.0784287263874
17,24,41.30896392369379
17,25,42.094270295108345
17,26,42.33271367928258
17,27,42.26516612556155
17,28,42.17524364266393
17,29,42.18519409977078
17,30,41.86591437886838
17,31,41.62761201797558
17,32,41.61150449799456
17,33,41.69996632678412
17,34,41.59131595971949
17,35,41.776883567836094
17,36,41.76603692157268
17,37,41.57125895553074
17,38,41.28758946173225
17,39,41.239032100369876
17,40,40.359053862205954
17,41,40.25625921556554
17,42,40.4539827834804
17,43,41.05553935600524
17,44,40.97634686502828
17,45,40.1122260766481
17,46,39.92634283264049
17,47,40.25557349977782
17,48,39.77396644457488
17,49,40.0772633575252
17,50,40.07613277895622
17,51,39.95404112500664
17,52,39.383943214205175
17,53,39.42850289186494
17,54,39.618881815275486
17,55,39.86555121815312
17,56,40.25663018871452
17,57,40.39644826041928
17,58,40.14738675549676
17,59,40.177848087939616
17,60,40.028526462105326
17,61,39.63616394527052
17,62,39.19052806028811
17,63,39.767900888055806
17,64,39.071460602735925
17,65,37.84371751997661
17,66,37.13438809264654
17,67,37.347614302068706
17,68,40.21878061403704
17,69,41.67464674585341
17,70,42.32164172688057
17,71,42.67550598107949
17,72,41.387429232377016
17,73,39.757931452805586
17,74,38.55949747846457
17,75,37.30142639464505
17,76,38.163469702229406
17,77,38.65441298828025
17,78,38.60807335887911
17,79,38.214195202733016
17,80,37.33144005438024
17,81,36.386944254759
17,82,34.877669304502675
17,83,34.54632872656316
17,84,36.51457028177966
17,85,37.87081181725941
17,86,39.61789044904944
17,87,41.211325569344126
17,88,39.83932267579317
17,89,39.08389014148154
17,90,38.38502735012915
17,91,38.26623012255133
17,92,39.65875484797121
17,93,39.022856779999984
16,0,41.83246922000001
16,1,42.31169023396982
16,2,42.31627540212232
16,3,43.57662120491078
16,4,43.02388109002408
16,5,42.41603031197093
16,6,42.29547227490151
16,7,41.56717521436922
16,8,41.4397575696742
16,9,40.80498958961762
16,10,39.60826393007414
16,11,37.88085087703317
16,12,38.1815062795702
16,13,40.46178639958208
16,14,42.52104587032785
16,15,43.66134759446218
16,16,43.52730584033694
16,17,43.178765481797846
16,18,42.780832551643485
16,19,42.43243997154412
16,20,42.06277630409663
16,21,41.98118638761333
16,22,41.194143593162366
16,23,40.50993270611655
16,24,40.402931935711024
16,25,41.23498959020082
16,26,42.08683241770232
16,27,42.58927745903205
16,28,42.47431300242977
16,29,41.8978479412405
16,30,41.573808647536254
16,31,41.58277750437724
16,32,41.44513209314243
16,33,41.245048347196985
16,34,40.96693275249589
16,35,40.93769063914211
16,36,41.191179388152406
16,37,41.369034727872155
16,38,41.467062313458435
16,39,41.5107141991287
16,40,40.596706091569956
16,41,40.35019248783495
16,42,40.548911293129
16,43,40.90328568525484
16,44,40.588602705072745
16,45,39.372894773366504
16,46,38.63938329732511
16,47,38.824665060760296
16,48,39.05146745351775
16,49,39.73763755794694
16,50,40.031840186007514
16,51,40.06042351745979
16,52,39.833642116598426
16,53,39.868561010125674
16,54,39.962580919589
16,55,39.988322708872985
16,56,40.199624843406234
16,57,41.483576512071295
16,58,40.6403981265294
16,59,40.23367207870352
16,60,40.03148796968681
16,61,39.36387221319943
16,62,38.38426251583092
16,63,38.915081728432796
16,64,38.581611156363074
16,65,37.2560126652094
16,66,35.9429524151816
16,67,36.01420881996911
16,68,38.7339660523669
16,69,41.90762461920261
16,70,43.00509916103752
16,71,43.031735258611725
16,72,41.7212519912638
16,73,40.3280145037015
16,74,39.37488623491291
16,75,38.14707028295121
16,76,39.01928297127071
16,77,39.57342371548687
16,78,39.68141019000939
16,79,39.1302153529749
16,80,38.225064655348135
16,81,37.5006830697501
16,82,36.37155635980027
16,83,35.222021524873455
16,84,36.82261733227557
16,85,37.7038132306522
16,86,38.83574388771495
16,87,40.213472984877605
16,88,40.873843002235226
16,89,40.584785410219396
16,90,39.89853343041201
16,91,39.29534502653918
16,92,39.15066140490671
16,93,38.98867658000006
15,0,42.885219380000024
15,1,43.27549692398229
15,2,43.49052437120929
15,3,42.92121177970512
15,4,41.99519499889561
15,5,41.79986126937609
15,6,42.13069453514197
15,7,42.97365218935841
15,8,43.25406354661607
15,9,42.48608338988527
15,10,40.612718389706956
15,11,38.29197338531568
15,12,37.98499213922577
15,13,40.307117890543395
15,14,42.51460341777931
15,15,43.89059070375251
15,16,44.04234722776376
15,17,44.166365513322376
15,18,43.13817650062588
15,19,42.03843984674976
15,20,41.605852057164554
15,21,42.45516514341949
15,22,42.01355933700919
15,23,41.175336913937315
15,24,40.60868882942319
15,25,40.97699990430409
15,26,42.89742395663268
15,27,43.47253598682391
15,28,43.08715172910214
15,29,42.08232210334508
15,30,41.33838758032361
15,31,41.53015397621281
15,32,41.581191627358805
15,33,41.28621127451976
15,34,40.65867408678372
15,35,40.66981578337775
15,36,40.99387358445629
15,37,41.192413949128344
15,38,41.18441122332703
15,39,40.94100899045681
15,40,40.66097472898218
15,41,40.19252095471117
15,42,40.20560620213883
15,43,40.352708159456476
15,44,40.17111495714606
15,45,39.561179512403235
15,46,38.666669301241065
15,47,38.50393166197312
15,48,38.92266774504412
15,49,39.8032281728003
15,50,40.41426228373641
15,51,40.40644324650265
15,52,40.079300576641955
15,53,40.29707303702588
15,54,40.16367546748402
15,55,40.00403251488646
15,56,39.98198010265614
15,57,41.2228392656347
15,58,40.92354087542213
15,59,40.759124088978474
15,60,40.198523424981644
15,61,39.48708804441853
15,62,38.33197631860595
15,63,37.89905829926104
15,64,37.68212603285095
15,65,36.48514828935258
15,66,35.51720478600422
15,67,35.20327844659315
15,68,36.87777763309289
15,69,40.2915925467143
15,70,41.79949172170907
15,71,42.670993138099064
15,72,41.2118852096191
15,73,40.03772323588298
15,74,39.20091583248886
15,75,38.378915717954456
15,76,38.84579452445199
15,77,39.30731274526831
15,78,39.40409306141544
15,79,39.06660454538439
15,80,38.66234942822214
15,81,38.21263952658412
15,82,37.50431212146867
15,83,36.77344087204994
15,84,37.813981197554284
15,85,38.23799740772713
15,86,38.924180312404985
15,87,40.142162101288974
15,88,41.0773634062927
15,89,41.19023917347275
15,90,40.75983132355415
15,91,40.21092600391245
15,92,39.700943044301326
15,93,39.788493259999996
14,0,42.22554151999998
14,1,42.831689618145184
14,2,43.90071004663902
14,3,42.356230842489985
14,4,41.29571738039866
14,5,41.526730490349415
14,6,42.87167180214433
14,7,44.61501633364893
14,8,44.54026124916238
14,9,44.42676774696184
14,10,43.40251575226789
14,11,41.49989658710931
14,12,40.54673121117058
14,13,42.02046311365788
14,14,43.33683171823703
14,15,43.98707872242797
14,16,43.83751726017123
14,17,43.53725944685577
14,18,42.59338277385581
14,19,41.926504847729205
14,20,42.0673688874634
14,21,43.313921527617026
14,22,42.55368519264171
14,23,41.9005755861276
14,24,41.51787535404856
14,25,41.50109330614691
14,26,41.69594265656794
14,27,41.769757333011974
14,28,41.907352089740634
14,29,42.25338680921862
14,30,43.372010621439166
14,31,43.68026258304252
14,32,43.09337296187719
14,33,42.258756047549696
14,34,41.41136304324929
14,35,41.283010444944146
14,36,40.76589808545743
14,37,41.008964955440035
14,38,41.26444538226401
14,39,41.03593835384454
14,40,40.12273356864921
14,41,39.708115069358485
14,42,39.6545757755291
14,43,39.929201504798776
14,44,39.870787382404885
14,45,40.322784585557535
14,46,40.115124148034354
14,47,39.7676374228706
14,48,39.466463825366844
14,49,39.50832607367089
14,50,39.6081946829189
14,51,39.8804903952189
14,52,39.77500838116915
14,53,40.47011110447262
14,54,40.44751180983398
14,55,40.08085511985686
14,56,39.717874996877455
14,57,40.09144991743292
14,58,40.25010723226998
14,59,40.37641125202607
14,60,40.31890068321698
14,61,39.584997151893575
14,62,38.73577638872902
14,63,38.26434151002895
14,64,38.04067541558716
14,65,36.99724204644414
14,66,36.41899800955832
14,67,35.64479248260303
14,68,36.138838811853105
14,69,38.066433775115534
14,70,40.050026636449715
14,71,41.66049579665179
14,72,40.72410053908326
14,73,39.69294428993025
14,74,39.00828739362325
14,75,38.55240456159657
14,76,38.91213473209966
14,77,39.42460812882585
14,78,39.57502954178213
14,79,39.5803838087587
14,80,39.520634919457684
14,81,39.13364414731723
14,82,38.52755732525207
14,83,38.200181567905524
14,84,39.06306594313688
14,85,38.89239343589708
14,86,38.68007935113935
14,87,39.20288454913599
14,88,40.718826003543114
14,89,41.12496493584237
14,90,41.032327028548785
14,91,40.84706923788584
14,92,40.318279311695605
14,93,39.788493259999996
13,0,41.79487100000006
13,1,42.275851078397615
13,2,43.405957922578985
13,3,41.94243344272259
13,4,41.084938398380785
13,5,41.313391147834466
13,6,42.53593935670264
13,7,44.29650030571862
13,8,44.21523272481943
13,9,45.013487577801854
13,10,45.318691348610535
13,11,44.45723871083176
13,12,43.20973465843219
13,13,43.34196163236626
13,14,43.581588265130264
13,15,43.63412951206472
13,16,43.41647414862112
13,17,42.746977555186284
13,18,42.047463201712574
13,19,41.62928221322316
13,20,41.72423095820742
13,21,42.499573574415265
13,22,42.40069729813698
13,23,42.07297212564951
13,24,42.01840381090945
13,25,42.38284421293957
13,26,42.66486781201022
13,27,42.313962175491305
13,28,42.045306792529395
13,29,42.284840777341564
13,30,43.441096596465975
13,31,44.29450453002443
13,32,44.314005350757384
13,33,43.259759943378455
13,34,41.762352671953664
13,35,41.35037108307896
13,36,40.40828268609916
13,37,40.60047430207397
13,38,41.43605722447543
13,39,41.774729622880706
13,40,41.75782924450671
13,41,40.56107371223439
13,42,40.18753341417154
13,43,40.4534046208492
13,44,40.017103994181014
13,45,39.88902649576826
13,46,40.098413343078036
13,47,40.12509970177477
13,48,39.90503610915557
13,49,39.59997855619502
13,50,39.23957377264953
13,51,39.13363061212412
13,52,39.46686513278099
13,53,40.520497312173674
13,54,40.581651078407766
13,55,40.001537589626466
13,56,39.62452750440622
13,57,39.751692964175966
13,58,39.945375661147324
13,59,39.99682773935059
13,60,40.00738193097671
13,61,39.38764717261611
13,62,38.746106056410554
13,63,38.773865160668294
13,64,38.7766540855202
13,65,38.51732007437883
13,66,37.727563323448116
13,67,37.017047114473385
13,68,37.31704734578927
13,69,38.09877385310361
13,70,39.36166449393678
13,71,40.33632508306455
13,72,39.96375856836644
13,73,39.4130669034637
13,74,39.22472077454751
13,75,39.01794278629602
13,76,39.79590287679562
13,77,40.475083874699315
13,78,41.05465332072468
13,79,40.93747748373205
13,80,40.79509352119291
13,81,40.294882578111114
13,82,39.61970857452985
13,83,39.39414162512355
13,84,40.29232874576441
13,85,40.2375575807706
13,86,39.53567695716714
13,87,38.8057252923667
13,88,38.95204047563895
13,89,38.72494185101405
13,90,39.04127668135688
13,91,39.57120637421203
13,92,40.05605743125869
13,93,39.74747702000002
12,0,41.80512506000002
12,1,41.99872119586759
12,2,42.25060598191538
12,3,41.401438716579264
12,4,40.992540058255
12,5,41.23266686889076
12,6,42.14634204314347
12,7,43.52478513342733
12,8,43.91278015414383
12,9,44.92502896139234
12,10,45.991255074724016
12,11,46.57890120209211
12,12,46.231481230556085
12,13,44.819940274983445
12,14,44.135617570046946
12,15,43.98715173583764
12,16,43.99062514223933
12,17,43.87748106621441
12,18,42.86875918826438
12,19,41.92252667651667
12,20,41.56534730563359
12,21,42.326712724577106
12,22,42.835021902652784
12,23,42.61748154876511
12,24,42.42938892849195
12,25,42.66687001447401
12,26,42.94385307513207
12,27,43.39735298912205
12,28,43.27160298314384
12,29,43.136762112119044
12,30,43.55236349883915
12,31,43.91021966731179
12,32,44.44477174234054
12,33,43.90003356473331
12,34,42.40880539543822
12,35,42.47407677963346
12,36,41.787781273073136
12,37,40.985086197965664
12,38,41.70830527009194
12,39,43.32629355820068
12,40,47.85038949867706
12,41,44.47010717024691
12,42,42.598566244803706
12,43,42.22020139132367
12,44,41.70421093653115
12,45,40.42486804294553
12,46,39.74810116391883
12,47,39.31536791264053
12,48,39.172941805034405
12,49,39.70941698900786
12,50,39.59322641787731
12,51,39.65961715119329
12,52,40.15099741083145
12,53,41.00274923433515
12,54,41.11639222013466
12,55,40.80607577255107
12,56,39.89440062691783
12,57,39.80732330601893
12,58,39.82187642149478
12,59,40.00906125853092
12,60,39.728110316438666
12,61,39.248732000719286
12,62,38.684469405405665
12,63,38.70922501356014
12,64,39.48505113302573
12,65,39.60431417793229
12,66,38.82219064649391
12,67,38.58961779022267
12,68,38.821675840799784
12,69,39.24553982623941
12,70,39.906821662600905
12,71,39.84238208373013
12,72,40.00857127906643
12,73,39.898269294199636
12,74,39.91628322711753
12,75,39.73315178487438
12,76,40.40656507895853
12,77,41.0383445103342
12,78,41.61868094452634
12,79,41.80629150108756
12,80,41.589087983580626
12,81,41.254502686630126
12,82,40.730226127344885
12,83,40.26120515111592
12,84,41.309369328914904
12,85,41.507415751161595
12,86,41.11904299847298
12,87,39.987562813958405
12,88,39.088427736133895
12,89,38.65444695055899
12,90,38.830228506358516
12,91,39.13249853364438
12,92,39.340336151833945
12,93,39.14248748
11,0,41.641060100000004
11,1,41.90526711521237
11,2,42.031605942907426
11,3,41.26086256492972
11,4,41.25126257953689
11,5,41.56394636199032
11,6,42.15444462007608
11,7,43.234178860571475
11,8,43.86509884031503
11,9,44.17782092972956
11,10,44.809938917092595
11,11,45.61138220731953
11,12,45.87582419355664
11,13,44.51421444762415
11,14,43.69742402238588
11,15,43.43337274172739
11,16,43.51029655588753
11,17,43.556566344359815
11,18,42.92339761198747
11,19,42.36393326602284
11,20,42.16093506587073
11,21,42.50447675204664
11,22,43.073998719640066
11,23,42.9503960950208
11,24,42.118586244747235
11,25,41.30766486401004
11,26,42.53072639665211
11,27,43.10655555346653
11,28,43.242776091725275
11,29,43.16756855387253
11,30,43.54545306933045
11,31,43.54826211993253
11,32,43.74563970314739
11,33,44.06773839181321
11,34,43.786105301968526
11,35,44.286300560748344
11,36,44.25956139412955
11,37,43.625678868283046
11,38,43.26107625708241
11,39,44.30473240106264
11,40,45.99706883968799
11,41,46.065684755284884
11,42,43.26382540585457
11,43,42.43949386785358
11,44,42.05732623272816
11,45,40.98187202490812
11,46,40.171209384569636
11,47,39.28758033257952
11,48,38.68219407961203
11,49,39.56187178520277
11,50,39.74991878387176
11,51,39.99477084217851
11,52,40.713782861088646
11,53,41.25404205207782
11,54,41.37634464597381
11,55,42.013481694288096
11,56,41.43912191825871
11,57,40.50554442184486
11,58,40.26209100695206
11,59,39.841339400654874
11,60,39.49295519709382
11,61,38.947924130307726
11,62,38.66448818545985
11,63,38.43134957520379
11,64,39.00203561001722
11,65,39.95898905424098
11,66,39.96409792046151
11,67,40.53208921148263
11,68,40.76288394936133
11,69,40.910292238138524
11,70,40.79485411189943
11,71,40.33649280528148
11,72,40.282015288552955
11,73,40.47234315444846
11,74,41.12625263845707
11,75,41.31450865730659
11,76,41.084437574191526
11,77,41.0368507341397
11,78,41.357762327575024
11,79,41.98495956175972
11,80,41.82468913010152
11,81,42.03337476139628
11,82,42.10957157158517
11,83,42.14804603290638
11,84,42.38050712603892
11,85,43.12091164920621
11,86,43.72472511654746
11,87,42.98754767461302
11,88,41.358263616931524
11,89,41.00941527594573
11,90,39.879006574396264
11,91,39.041975215168414
11,92,38.66564658037986
11,93,38.83486568000001
10,0,41.96919002000004
10,1,42.488020263620115
10,2,42.861296612246484
10,3,42.17550264790179
10,4,42.210530579963134
10,5,42.61507060267988
10,6,42.94043606793963
10,7,43.05195522931043
10,8,44.02802659710475
10,9,43.95715347655545
10,10,44.39387748764013
10,11,45.19892540867126
10,12,45.247133471754736
10,13,44.3094086460046
10,14,43.47546784874616
10,15,43.01946243084976
10,16,42.94152903200636
10,17,42.91378815637727
10,18,42.96077972266674
10,19,42.78707298128005
10,20,42.61698153549297
10,21,42.52763605109914
10,22,43.18619906212561
10,23,42.9945758246804
10,24,42.247227486796234
10,25,41.34618905159314
10,26,42.49720567296589
10,27,43.270867335348726
10,28,43.655498860652564
10,29,43.655919574284155
10,30,43.77619547179468
10,31,43.536025838374584
10,32,43.5889530207744
10,33,44.10703540970363
10,34,44.84126488347422
10,35,45.499643589399476
10,36,45.80128559009923
10,37,45.198108941608226
10,38,44.47393955693963
10,39,44.290839323109644
10,40,43.98847499433002
10,41,43.444279258360275
10,42,42.107601254975904
10,43,41.462487411138135
10,44,41.14132113557482
10,45,40.573473695353954
10,46,40.137929040596134
10,47,39.64033838138962
10,48,38.75910979887826
10,49,39.71361984444244
10,50,39.875495893958686
10,51,39.97479563744959
10,52,40.52447541305294
10,53,41.05582857731612
10,54,41.226551028546254
10,55,41.37134003467055
10,56,42.006693221931585
10,57,41.10934166242488
10,58,41.0106313221768
10,59,40.36445393314105
10,60,39.56444572880298
10,61,38.62297892216727
10,62,38.45045783455634
10,63,38.213220012711396
10,64,38.55049864224622
10,65,39.26818419287123
10,66,39.69645325616221
10,67,40.73372128110642
10,68,41.07226741657486
10,69,41.18583472495602
10,70,41.22810004028098
10,71,41.364566930965864
10,72,40.592959310719586
10,73,40.1182984655628
10,74,40.32820396182488
10,75,42.106075490329516
10,76,41.642349643497475
10,77,40.99225572423953
10,78,40.78832051952679
10,79,41.018743935672425
10,80,41.56929594998675
10,81,42.03648585234218
10,82,42.08116110128473
10,83,41.85813577664204
10,84,41.94021308566141
10,85,42.63268166578924
10,86,43.94215004373686
10,87,43.8010773873297
10,88,42.17158833692933
10,89,41.644756169409376
10,90,40.81859394440375
10,91,40.3519426174508
10,92,39.88553360401234
10,93,39.49796156000002
9,0,43.25778356000001
9,1,44.04799999727244
9,2,45.003008281132054
9,3,45.215031736980634
9,4,44.7707523679039
9,5,44.71421872285556
9,6,44.41119823693437
9,7,43.618374382293254
9,8,43.980955549242324
9,9,44.14413751523425
9,10,44.61360630819563
9,11,45.293512368843324
9,12,45.566653141115545
9,13,45.47092335221854
9,14,44.26769483092134
9,15,43.311511259197324
9,16,43.01688385431818
9,17,43.085573889587366
9,18,43.593733011434715
9,19,43.550162256239126
9,20,43.03066549436171
9,21,42.14392465210495
9,22,42.82988903595055
9,23,42.91343045873661
9,24,42.33475509330029
9,25,41.85067888039642
9,26,44.0269965503497
9,27,45.05540356787575
9,28,45.244124754854994
9,29,45.06642057570914
9,30,44.73014073772994
9,31,44.09526323479409
9,32,44.04897310480236
9,33,44.59936103900211
9,34,45.60102896228358
9,35,46.09414767672487
9,36,46.22870136573684
9,37,45.32567554392535
9,38,44.13565678751556
9,39,43.29339547625356
9,40,42.50273361710299
9,41,41.98480310855665
9,42,41.19137571902927
9,43,40.74307409348209
9,44,40.275435600659094
9,45,40.21171977899041
9,46,40.389197235272086
9,47,40.197202246940556
9,48,39.25234710149503
9,49,39.919194477811736
9,50,40.19319157429666
9,51,40.29412095509234
9,52,40.51791417614593
9,53,40.86930528390553
9,54,40.99411326499141
9,55,41.202704678481865
9,56,41.35348192526522
9,57,40.94361639780498
9,58,40.82860047783031
9,59,40.49488604230157
9,60,39.896796500748536
9,61,39.088091094851855
9,62,38.7060573492384
9,63,39.185265104130586
9,64,39.0265832911156
9,65,39.370448592881665
9,66,39.66474889931944
9,67,39.999136254302876
9,68,40.53645207983981
9,69,40.9859880704501
9,70,41.18538962229966
9,71,42.017809893719985
9,72,41.50273184971435
9,73,41.19833581527766
9,74,40.998118556577325
9,75,42.07707665752581
9,76,42.247759780693535
9,77,41.86582267183255
9,78,41.53232011178217
9,79,41.67059197629239
9,80,42.32921714713157
9,81,43.06325882681995
9,82,43.24840402711111
9,83,42.55567846001257
9,84,41.51939662660754
9,85,41.95038690656897
9,86,43.48530530451271
9,87,43.899357969506
9,88,42.67715701331863
9,89,41.4813513245997
9,90,39.94309632526264
9,91,40.153511971185225
9,92,40.55998314060718
9,93,39.79532930000005
8,0,43.79441270000001
8,1,44.91783155406131
8,2,46.30034172302852
8,3,45.94224473083915
8,4,45.19891642940978
8,5,44.62015604663625
8,6,43.47435784787566
8,7,41.82132756162113
8,8,42.144414149418964
8,9,43.736321568225975
8,10,45.207132772176145
8,11,46.26376776997829
8,12,46.52059309143668
8,13,46.35664012424043
8,14,45.65431119953977
8,15,44.914340310770406
8,16,44.65187109388569
8,17,44.63707259839805
8,18,45.263932865873656
8,19,45.17539140107837
8,20,44.29459391430288
8,21,42.784404216928166
8,22,43.45530531019183
8,23,43.270908572560316
8,24,42.5363745691519
8,25,41.95976324949579
8,26,44.171726827367266
8,27,45.49631506029074
8,28,45.76311791501627
8,29,45.39272143985579
8,30,44.77997727733153
8,31,44.04593641919606
8,32,43.72843928017927
8,33,44.24979773475459
8,34,45.28057229818565
8,35,45.709198149672126
8,36,45.10642577040706
8,37,44.06227192920497
8,38,42.72702779780536
8,39,41.890774160912656
8,40,41.353452671674965
8,41,41.280526590643134
8,42,41.03394917492511
8,43,40.8991750827448
8,44,40.670339020622805
8,45,40.58759148562537
8,46,40.519602519653276
8,47,40.616685129474476
8,48,39.76771866080406
8,49,40.05805192303915
8,50,40.186476465457325
8,51,39.79349004378974
8,52,40.0410668603358
8,53,40.082745784223285
8,54,40.28508784132991
8,55,40.40745939850686
8,56,40.61834097998092
8,57,40.69500130757379
8,58,40.4724580443002
8,59,40.249023771258464
8,60,40.26990587277673
8,61,40.036087070474544
8,62,39.72495664617049
8,63,41.0648217288289
8,64,40.92331271831911
8,65,40.003977604771215
8,66,39.54126908966192
8,67,39.046538560976586
8,68,39.74423351487637
8,69,40.878113774602184
8,70,41.81953879094971
8,71,42.64061032458152
8,72,42.445952904930444
8,73,42.61532303152504
8,74,42.719748091631736
8,75,42.29927752382376
8,76,42.54343304700076
8,77,42.7609569312809
8,78,42.92150653394505
8,79,42.973393878142694
8,80,42.74528670154482
8,81,43.24262766581714
8,82,43.8212658106759
8,83,43.76050410634111
8,84,42.456467117982946
8,85,42.57061165314191
8,86,43.290236375935116
8,87,43.714162367815916
8,88,43.53735069575529
8,89,42.62514383475925
8,90,39.878135315132106
8,91,38.93806541346559
8,92,39.0422196307465
8,93,39.21768392000001
7,0,43.79441270000001
7,1,43.96537528948848
7,2,45.81302737812183
7,3,45.83019847124775
7,4,45.28577264754679
7,5,44.4751175035739
7,6,43.16388764421926
7,7,41.55875170760417
7,8,41.51524549861956
7,9,43.14107077335605
7,10,44.894665702623826
7,11,46.297026267505885
7,12,46.984668500760684
7,13,46.75875347683885
7,14,46.14029471634444
7,15,45.69329650942953
7,16,45.54843826055791
7,17,45.10196331888997
7,18,45.95850747632499
7,19,45.79199872455362
7,20,44.859491950415844
7,21,43.45423448258907
7,22,44.264420581676355
7,23,44.073229054461
7,24,43.092804032111545
7,25,42.153713491746856
7,26,43.59148177157026
7,27,44.85266162939381
7,28,45.45816582796121
7,29,45.1024998169111
7,30,44.302451052939176
7,31,43.84039297438711
7,32,43.23841102007223
7,33,43.48048767999067
7,34,44.359569518005955
7,35,44.7981880327336
7,36,44.63035610133397
7,37,43.37220976619821
7,38,41.98285181829166
7,39,41.34769447292958
7,40,40.8845747012987
7,41,40.8951445172631
7,42,41.028102524055036
7,43,41.19872263060442
7,44,41.589601411986635
7,45,41.34101949525291
7,46,41.082376141089114
7,47,40.59012580666292
7,48,39.73125526845998
7,49,40.01538630673325
7,50,40.06143066442713
7,51,39.567607407651565
7,52,38.90192751051742
7,53,39.08934688582228
7,54,39.364739032457784
7,55,39.50015841139946
7,56,39.72965618726233
7,57,39.8683983246656
7,58,39.843861887744204
7,59,39.835530670600356
7,60,40.023317639714094
7,61,40.51717554368123
7,62,40.98976129090049
7,63,42.542355268116204
7,64,42.37007861549884
7,65,41.35217669191307
7,66,40.11031602097215
7,67,40.46720151431685
7,68,41.47620577427206
7,69,42.650709924043575
7,70,43.50829482598561
7,71,43.116327968980556
7,72,42.35534893018526
7,73,42.20185273808955
7,74,42.12377662702964
7,75,41.89003850769398
7,76,41.971362014281716
7,77,42.27122559870586
7,78,42.633321378530134
7,79,42.96542322153795
7,80,43.12212425204718
7,81,43.25254877015311
7,82,43.653841070588854
7,83,43.96969637033204
7,84,44.035753898540776
7,85,44.3672052845709
7,86,44.13579490699004
7,87,43.371266327875176
7,88,42.42242900751296
7,89,41.852964542329815
7,90,40.115545940786795
7,91,39.977601716649524
7,92,40.41296231850083
7,93,40.738702820000015
6,0,44.09178043999998
6,1,44.80604544829974
6,2,44.31075454143715
6,3,44.74105162652144
6,4,44.42727616534717
6,5,44.235123403473814
6,6,43.27361427580205
6,7,41.89356469187657
6,8,42.28106785602761
6,9,42.778738947797535
6,10,44.05859220772075
6,11,45.29903796492971
6,12,46.076380139006226
6,13,47.42179748961869
6,14,46.52692158925522
6,15,45.8657780130204
6,16,45.477824299358886
6,17,44.46507682629362
6,18,45.60835684470864
6,19,45.82181027741054
6,20,45.551550560473586
6,21,45.23859159659174
6,22,45.61811238955348
6,23,45.554271842460814
6,24,44.31661996974442
6,25,42.644023394045796
6,26,42.285872173546174
6,27,43.292204039696166
6,28,44.72252710585265
6,29,45.09023666755124
6,30,44.552362929344824
6,31,44.138113177247874
6,32,43.366818355410686
6,33,43.06345592305553
6,34,43.54311956697176
6,35,43.972026294688774
6,36,44.01771448334218
6,37,43.742397700583055
6,38,42.73816740089969
6,39,42.13784750866033
6,40,41.361508054253875
6,41,41.511937988552916
6,42,41.54878847327676
6,43,41.60177565395524
6,44,42.06321393365594
6,45,41.595049745923575
6,46,41.32193099927085
6,47,40.64934627357522
6,48,39.653258561890354
6,49,40.08428794634101
6,50,40.17344107111835
6,51,40.14638904488672
6,52,39.50769915177229
6,53,39.759859742524014
6,54,39.589440341123826
6,55,39.28371337340657
6,56,39.60012440529327
6,57,39.912030455726324
6,58,39.880025482307644
6,59,39.98162107131597
6,60,40.107868883296554
6,61,40.533640873832866
6,62,41.140708892336065
6,63,42.48242129873842
6,64,42.68115589325132
6,65,41.96089520728272
6,66,41.35567959256282
6,67,42.015419868137286
6,68,42.81934822054376
6,69,43.551339086398194
6,70,44.071754088379784
6,71,43.48239660232357
6,72,42.792805487700036
6,73,42.44547125114386
6,74,41.95424179880454
6,75,41.47000191298371
6,76,42.116110179115886
6,77,42.59911917551867
6,78,43.103811114429114
6,79,43.44644373529726
6,80,43.69288808027686
6,81,43.80146356044315
6,82,44.15453900407924
6,83,44.39184314029888
6,84,44.47223147075984
6,85,45.32213022631614
6,86,45.061524667781846
6,87,43.62952048446317
6,88,41.825214035961935
6,89,40.837451715399844
6,90,39.263581078018625
6,91,38.82350736948845
6,92,39.20799750085839
6,93,39.65177246000002
5,0,44.474598679999986
5,1,44.20024640868185
5,2,43.831634627779934
5,3,42.36243215433274
