lat,lon,temp
18,56,21.616813901382343
18,57,21.50978375983449
18,58,21.696184731535023
18,59,21.81023740898743
18,60,21.756561452229338
18,61,21.284156235965174
18,62,21.47241312006363
18,63,21.149584324623046
18,64,20.61908619897249
18,65,20.537487430336736
18,66,21.315985912331286
18,67,22.009997937746313
18,68,22.888824365021435
18,69,23.831872601023587
18,70,24.287446493603678
18,71,24.870558103950003
18,72,23.677495605721152
18,73,22.709525212035622
18,74,21.7294788525262
18,75,20.821761094271494
18,76,21.4573600669353
18,77,21.612657588170766
18,78,21.49681093271041
18,79,21.29351842731942
18,80,20.723138668561113
18,81,20.23913219222095
18,82,20.012691530127437
18,83,20.82070944354267
18,84,22.49246057083425
18,85,23.688388271702443
18,86,24.55483144126425
18,87,24.035668493208515
18,88,22.50131838085257
18,89,21.664946453399814
18,90,21.376739818805316
18,91,21.910225903048882
18,92,22.10757384301401
18,93,22.206198380000046
17,0,21.635389040000007
17,1,21.778477071515297
17,2,22.355635728739127
17,3,22.820198609764688
17,4,22.259680468793665
17,5,22.24299594970426
17,6,22.759431237415015
17,7,23.0957017998509
17,8,22.40760950574918
17,9,21.924365705108833
17,10,21.402525924902793
17,11,20.75863474017468
17,12,21.426459236107625
17,13,23.620686294375645
17,14,24.965825022832632
17,15,25.020770014860027
17,16,24.004943396160705
17,17,23.009927982696894
17,18,22.790150868014788
17,19,22.927764998544045
17,20,23.163322468719578
17,21,23.232975330177634
17,22,22.647239352767823
17,23,22.462864717030456
17,24,22.66124489917181
17,25,22.653761276429744
17,26,22.322676296113702
17,27,22.173456110437748
17,28,22.172357902732273
17,29,22.193459857209504
17,30,21.751190590937757
17,31,21.68382623237387
17,32,21.818040993254172
17,33,21.954115261677558
17,34,21.931316035831657
17,35,21.942989425263697
17,36,21.97875124983792
17,37,21.99740233454328
17,38,22.227409587763937
17,39,22.446388284361458
17,40,22.139192086096124
17,41,22.283569756923225
17,42,22.482404973617875
17,43,22.596777091303053
17,44,21.844296925387575
17,45,21.359804265608034
17,46,21.5679570681667
17,47,22.017236186455776
17,48,21.01680656050366
17,49,21.356076855548466
17,50,21.1009254016866
17,51,20.766339623946912
17,52,20.17348300237076
17,53,20.16936653673497
17,54,20.314539245532444
17,55,20.721177056038698
17,56,21.31121057113269
17,57,21.527329331936578
17,58,21.482475518902252
17,59,21.743565422021632
17,60,21.63621108691362
17,61,21.28955083096855
17,62,21.70797782980334
17,63,22.459375029103153
17,64,21.779802355516743
17,65,20.77394566262468
17,66,20.699015481388884
17,67,21.278509196845157
17,68,23.49711585941508
17,69,24.947712027269127
17,70,25.733746789634694
17,71,25.88910320296382
17,72,24.601740323373985
17,73,23.083672715669316
17,74,22.16237497778951
17,75,21.638238332527873
17,76,22.403709546699645
17,77,22.935931661709247
17,78,22.60664442275008
17,79,21.97320845530053
17,80,21.205565396075638
17,81,20.694633501116797
17,82,19.885866946722295
17,83,19.867059806150465
17,84,21.65217240465504
17,85,22.6801477395135
17,86,24.10225336304059
17,87,24.914916367979913
17,88,23.336489351928257
17,89,22.375894695585682
17,90,21.26111153523236
17,91,20.629105272246036
17,92,21.573197677760465
17,93,20.910768800000028
16,0,22.230124520000004
16,1,22.51383089420573
16,2,22.342287949248913
16,3,22.822356620254652
16,4,22.380335282834096
16,5,22.52716875783441
16,6,23.241198403238364
16,7,23.485509726489436
16,8,23.1033910669234
16,9,22.298847045782118
16,10,21.514097612410445
16,11,20.541797809773396
16,12,20.808070067722007
16,13,23.182710526324364
16,14,24.74912041527755
16,15,25.00706106032139
16,16,23.983729288045225
16,17,22.99397348164127
16,18,22.709376257255087
16,19,22.807168233688305
16,20,22.891161963590665
16,21,22.81005193282372
16,22,22.17927658308562
16,23,21.805526981659185
16,24,21.83775496416444
16,25,22.184540671087113
16,26,22.935767091431103
16,27,23.28065642569612
16,28,22.988654268428363
16,29,22.23935480426764
16,30,21.925020450106672
16,31,21.9332349843133
16,32,21.844741578554185
16,33,21.71096795523125
16,34,21.54317777147031
16,35,21.75085311388
16,36,22.10319635900647
16,37,22.36501961341287
16,38,22.560633433486167
16,39,22.75667586892683
16,40,22.273856232677204
16,41,22.30565886228116
16,42,22.576428147353937
16,43,22.674000375530706
16,44,22.129927651971343
16,45,21.22951064920793
16,46,21.130511943854845
16,47,21.597568378270832
16,48,20.7775210271
16,49,21.237955048404785
16,50,21.195447262388008
16,51,20.851331725350505
16,52,20.362030968568796
16,53,20.504241522762378
16,54,20.60256292540702
16,55,20.946362438320037
16,56,21.506186667473433
16,57,22.412639153693377
16,58,22.159620185281085
16,59,21.885404715817224
16,60,21.714299644670863
16,61,21.05730345051054
16,62,21.24803975400625
16,63,22.25895662538521
16,64,22.49332263979938
16,65,21.57473776684467
16,66,20.653482856000974
16,67,20.530430676939176
16,68,22.43834370141121
16,69,24.931049971899064
16,70,26.086201427613943
16,71,26.147243852589433
16,72,24.771057460772514
16,73,23.254417187874004
16,74,22.401097587129495
16,75,22.468381489939993
16,76,23.06116215111014
16,77,23.399662804671678
16,78,23.244131826133156
16,79,22.343149705283018
16,80,21.82914365402271
16,81,21.43242833563071
16,82,20.832025104985714
16,83,20.004398536646036
16,84,20.376511768620198
16,85,20.646672662916167
16,86,21.83793257316264
16,87,23.251133187120715
16,88,23.41636331015536
16,89,23.00198665048136
16,90,22.16051915120137
16,91,21.378017864629665
16,92,21.210025677232462
16,93,20.903932760000032
15,0,22.30190293999999
15,1,22.647117220590005
15,2,23.200394455013136
15,3,22.616320295761053
15,4,22.01634804475208
15,5,22.307961955149118
15,6,23.436412201452995
15,7,24.21228954234898
15,8,24.613381745969054
15,9,23.86453830691874
15,10,22.548646457676966
15,11,21.596809672636624
15,12,21.483243795141064
15,13,23.434579314920146
15,14,24.780789537247617
15,15,25.05421466666403
15,16,24.70363795118519
15,17,24.025551629756258
15,18,23.01071650457191
15,19,22.235696338272376
15,20,22.120695492721012
15,21,23.01775549388947
15,22,22.59616655040328
15,23,21.953196441254633
15,24,21.624586857648296
15,25,22.011008161040166
15,26,23.26731835841899
15,27,23.769490587982684
15,28,23.945009793334364
15,29,23.634704167727108
15,30,22.32396703422536
15,31,22.17914431234465
15,32,21.875596018049908
15,33,21.467614076037783
15,34,21.11665266453086
15,35,21.68375166505302
15,36,22.099958240025266
15,37,22.45583312811731
15,38,22.59819519376481
15,39,22.426236755426885
15,40,22.01813436473678
15,41,21.78724936280046
15,42,21.912936864360372
15,43,22.02875585648855
15,44,22.046380665826533
15,45,21.492657493274983
15,46,21.14354590907087
15,47,21.384679300922507
15,48,20.97968871808762
15,49,21.480439081335906
15,50,21.759991846080645
15,51,21.388023046323088
15,52,20.865653509400293
15,53,21.01419261787278
15,54,21.055075401976467
15,55,21.136020853554708
15,56,21.558120977535292
15,57,22.553447423668963
15,58,22.75188736583607
15,59,22.425577325310343
15,60,21.99980865043309
15,61,21.31279991170326
15,62,21.03146050733014
15,63,21.356560014197854
15,64,21.97858451955419
15,65,21.58180561575499
15,66,20.744363693008722
15,67,20.144943559590896
15,68,20.65332836711281
15,69,23.08377307577933
15,70,24.751819006907127
15,71,25.768932364214624
15,72,24.516780480453665
15,73,23.368784139925378
15,74,22.316472211230206
15,75,22.28539932377564
15,76,22.16983074308478
15,77,22.47863092436634
15,78,22.496516930180324
15,79,21.723646781768448
15,80,21.650576813792007
15,81,21.372889152753483
15,82,20.695181560185873
15,83,20.077382332896757
15,84,19.92295431783392
15,85,20.013877765305047
15,86,20.86584143504877
15,87,22.45093875484719
15,88,23.63758414313809
15,89,23.519692494473418
15,90,23.029347902181534
15,91,22.32839511516533
15,92,21.815178426795946
15,93,22.46596790000001
14,0,22.06947758000001
14,1,22.436710969896506
14,2,23.24661143558152
14,3,22.606359133060884
14,4,22.059495559470797
14,5,22.403213442563384
14,6,23.58035570360759
14,7,25.34220861799955
14,8,25.714811937167266
14,9,25.500644794840657
14,10,24.463350263495478
14,11,23.06226069957131
14,12,22.37197337656729
14,13,23.498844514241163
14,14,24.510176810645323
14,15,24.793565447865326
14,16,24.22230047924616
14,17,24.121736933341715
14,18,23.31653850570394
14,19,22.501369152679956
14,20,22.236405480641906
14,21,23.252359506106814
14,22,22.810879834145585
14,23,22.161989302816202
14,24,21.739610408949908
14,25,21.863207050376495
14,26,22.136146137010837
14,27,22.42298275066446
14,28,23.157848703653137
14,29,24.227998894263287
14,30,25.06229420038912
14,31,24.952035651538186
14,32,24.1364889225002
14,33,23.16585528584467
14,34,22.403875324493498
14,35,22.1828120431975
14,36,22.068979950150652
14,37,22.09388632497476
14,38,22.076171677711898
14,39,21.787162099417703
14,40,21.162418627863676
14,41,21.06029891194556
14,42,21.219078974799416
14,43,21.51257250966374
14,44,21.882175726544922
14,45,21.91232190428557
14,46,21.65918044615966
14,47,21.59084669812239
14,48,21.195894184843258
14,49,21.294550754509444
14,50,21.61835168869244
14,51,21.666192352463874
14,52,21.317652315491927
14,53,21.396723668228283
14,54,21.46384389399384
14,55,21.304214636808695
14,56,21.321752795155994
14,57,21.862980565454443
14,58,21.916187195685026
14,59,22.184813421367515
14,60,22.07274418517078
14,61,21.774934503811828
14,62,21.309188126303503
14,63,21.394790286982854
14,64,21.501602410234874
14,65,21.52156066403802
14,66,21.14422711596943
14,67,20.632789012093774
14,68,20.391371456050436
14,69,21.350149174873337
14,70,23.109444818876675
14,71,24.630253543392797
14,72,24.216532546941572
14,73,23.315482425556944
14,74,22.569315087926775
14,75,21.974611155881206
14,76,21.632754540526555
14,77,21.728591661416488
14,78,22.13225808121714
14,79,22.045548127928036
14,80,21.995090871849328
14,81,21.75230853737985
14,82,21.12514546229592
14,83,20.464183609945295
14,84,20.471169771498793
14,85,20.58486089024464
14,86,20.7243757101553
14,87,21.32086055256951
14,88,22.67566759643683
14,89,23.108407347712067
14,90,23.201847130678367
14,91,23.199152895102124
14,92,22.679961496280566
14,93,22.46596790000001
13,0,22.011371240000017
13,1,22.379501570976736
13,2,22.948782032163596
13,3,22.755044292925277
13,4,22.463362912202538
13,5,22.82489629465114
13,6,23.763353870489894
13,7,25.14723329948107
13,8,25.37242162112792
13,9,25.742919000149143
13,10,25.42672915946849
13,11,24.113102035821477
13,12,23.191254700079007
13,13,23.530813904271344
13,14,24.30475433991199
13,15,24.742772378972173
13,16,24.20667895110165
13,17,23.77794305336047
13,18,23.10639885537326
13,19,22.51556738612425
13,20,22.31507422771525
13,21,22.949615864412436
13,22,22.70411921190057
13,23,22.202205270234455
13,24,21.902696727163583
13,25,22.117327142689764
13,26,22.67592984238229
13,27,23.03308966525696
13,28,23.590327530375426
13,29,24.559179171194135
13,30,25.630663455802754
13,31,26.202421395835355
13,32,25.905572126891457
13,33,24.69467517051074
13,34,23.180976693589503
13,35,22.636624003048425
13,36,21.985916978305337
13,37,21.924397846641313
13,38,22.09497184526943
13,39,22.13342613105002
13,40,22.32661887343611
13,41,21.774420699980304
13,42,21.643925349030987
13,43,21.74463186128933
13,44,21.918506600973906
13,45,21.8991343053314
13,46,21.74356684756077
13,47,21.623046215086955
13,48,21.407130845441927
13,49,21.129342043552946
13,50,21.09679217563322
13,51,21.328022155002255
13,52,21.456698040107298
13,53,21.610641024930143
13,54,21.66198698637834
13,55,21.31936147975144
13,56,21.172555259358433
13,57,21.553806544573877
13,58,21.44692379417577
13,59,21.315457842507385
13,60,21.53908139566865
13,61,21.646939747023065
13,62,21.25774785962383
13,63,21.70534760644518
13,64,21.70028561734464
13,65,21.62587426155588
13,66,21.483838196322303
13,67,21.426467502732883
13,68,21.134014190896586
13,69,21.346845621981828
13,70,22.58854040190554
13,71,23.550937173898607
13,72,23.701171680164755
13,73,23.442958646115205
13,74,22.958947090427642
13,75,22.09816386570102
13,76,22.469220206338044
13,77,23.048862981009588
13,78,23.700157934875563
13,79,24.110304951876678
13,80,23.6677363844038
13,81,23.386178981935956
13,82,22.688003768117923
13,83,22.31188317904213
13,84,22.707185986438827
13,85,22.92531508134687
13,86,22.5818867953573
13,87,22.104109167096343
13,88,21.912131566764053
13,89,21.847730166083743
13,90,22.06074511340073
13,91,22.817014283020665
13,92,23.558290290987536
13,93,23.41617746000003
12,0,21.99428114
12,1,22.30729541946703
12,2,23.026507859550325
12,3,22.792003427804495
12,4,22.839428270097024
12,5,23.225391431645686
12,6,23.890517524655955
12,7,24.36884409362664
12,8,24.3911280661392
12,9,24.893953107572514
12,10,25.48129458366393
12,11,25.814733221468945
12,12,25.53658487212267
12,13,24.913725225448484
12,14,24.98204247628072
12,15,25.151209887755833
12,16,24.8286965061238
12,17,24.728135784081843
12,18,23.52856764333751
12,19,22.58693756256944
12,20,22.471916260750227
12,21,23.717435358844977
12,22,23.777131908824238
12,23,23.377201877847554
12,24,23.051141530480212
12,25,23.22403198018115
12,26,24.370942181185278
12,27,24.89440856636441
12,28,25.274363588997417
12,29,25.69985060084663
12,30,26.135797242141717
12,31,26.572921669936203
12,32,27.048042755002733
12,33,26.205639416996537
12,34,24.340939250776092
12,35,24.170166233241247
12,36,23.178343136007214
12,37,22.232416497904588
12,38,22.425804045186183
12,39,23.75204829780668
12,40,26.944678647910653
12,41,24.809217486878
12,42,23.592425865814484
12,43,23.079678891880068
12,44,23.088049967940993
12,45,22.124062058584922
12,46,21.78715418100076
12,47,21.468448957361957
12,48,21.37005056614761
12,49,21.045118131247456
12,50,20.887208938529422
12,51,21.24480355558034
12,52,21.788667355692798
12,53,22.005097952437197
12,54,22.18130026497909
12,55,22.144538061287978
12,56,21.4337039887285
12,57,21.417906316179902
12,58,21.232436992450417
12,59,21.15036069734351
12,60,20.875164652189433
12,61,20.89238952728276
12,62,20.602114535795828
12,63,20.98772507430985
12,64,21.92378816203601
12,65,21.753960071111667
12,66,21.515975086431673
12,67,21.542190294952736
12,68,21.63936602262349
12,69,21.455527957812993
12,70,22.129598494875914
12,71,22.87052575828399
12,72,23.50509571226238
12,73,24.046037333118306
12,74,24.00840126454052
12,75,23.084516919786346
12,76,23.35161451219313
12,77,23.77659265757339
12,78,24.648326648432835
12,79,25.33356037946529
12,80,24.793258190222335
12,81,24.613118828083334
12,82,24.187843964951654
12,83,23.306974162021906
12,84,23.868490530592915
12,85,24.070808329656696
12,86,23.9740984630439
12,87,23.274410611969202
12,88,22.795375726265885
12,89,22.421041865450558
12,90,22.13178364728562
12,91,22.36433377192762
12,92,22.876779425649097
12,93,22.69155722000005
11,0,21.635389040000007
11,1,22.00445303750075
11,2,22.568718194902715
11,3,22.825986421450835
11,4,23.01624385579106
11,5,23.22678570207266
11,6,23.64228475907037
11,7,24.43950994087639
11,8,24.43184869050615
11,9,24.719694528941524
11,10,25.212882946918242
11,11,25.677368903236278
11,12,25.62830425277196
11,13,24.79580402913293
11,14,24.262672501692187
11,15,24.059162260303545
11,16,23.990832908177172
11,17,23.844354210821926
11,18,23.345053753876044
11,19,22.86786840809677
11,20,22.936712239087402
11,21,24.039553019929723
11,22,24.804621407038862
11,23,24.436494406184444
11,24,23.732737652681195
11,25,23.32849566578548
11,26,24.297191328060677
11,27,24.844343653856836
11,28,25.028049271600338
11,29,25.023946430184054
11,30,24.91429042996472
11,31,25.35723527926107
11,32,26.37911717139007
11,33,26.871215511824687
11,34,26.18591247108481
11,35,26.569026975298975
11,36,25.764021603193747
11,37,24.245200815610243
11,38,23.521842076711128
11,39,24.99000003436942
11,40,25.955084800626416
11,41,25.832999569890905
11,42,24.030960987045916
11,43,23.41423336408761
11,44,23.414904400719497
11,45,22.44313274684328
11,46,21.955940365312287
11,47,21.77716292288106
11,48,21.81847162355523
11,49,21.222005829211515
11,50,20.946661359662386
11,51,21.20862033801597
11,52,22.063580978556313
11,53,22.454461104994568
11,54,22.8021927412324
11,55,23.382528340788102
11,56,23.108916714689293
11,57,22.170071147697872
11,58,21.518294611555184
11,59,21.46928745864617
11,60,21.41694985547933
11,61,21.114495911595828
11,62,20.993264386460588
11,63,20.650258433063577
11,64,20.889299693605473
11,65,21.674375770432057
11,66,21.586979329765388
11,67,21.947398300710475
11,68,22.288578950193454
11,69,22.33039138587975
11,70,22.159742597569256
11,71,22.25434692505418
11,72,22.612612890449633
11,73,23.35701135784672
11,74,24.647395387114905
11,75,24.738859699842447
11,76,23.960529184616355
11,77,23.49497055052986
11,78,23.43033461263277
11,79,24.348682308518722
11,80,24.63313370102201
11,81,24.81376920494953
11,82,24.895303920955183
11,83,24.953263058138397
11,84,24.700282906063734
11,85,25.004026051402462
11,86,25.724959681138053
11,87,25.409434274334675
11,88,24.237598015555882
11,89,23.988997503439624
11,90,22.744990936518477
11,91,21.67995093200134
11,92,21.131538338054597
11,93,21.358529420000025
10,0,21.905412619999993
10,1,22.490980701122503
10,2,23.137754182270434
10,3,23.47694222931793
10,4,23.65543880900327
10,5,23.8411074133952
10,6,24.019102288665227
10,7,24.275553223440156
10,8,24.390377202709416
10,9,24.679150377438255
10,10,25.119579816108036
10,11,25.541020954668113
10,12,25.625833041444853
10,13,24.794425703816373
10,14,24.03999451666391
10,15,23.648081668346638
10,16,23.631556002587804
10,17,23.502455010788868
10,18,23.394336683451613
10,19,23.264986313545258
10,20,23.372747960120996
10,21,24.037618343044855
10,22,25.155945571167294
10,23,24.973833710753762
10,24,24.204410563212097
10,25,23.56799715322352
10,26,24.51579258837079
10,27,25.10243494401204
10,28,25.3103503002944
10,29,25.12071710459562
10,30,24.603465560651156
10,31,24.866481127634927
10,32,25.866684100644626
10,33,26.974029613232688
10,34,27.46613316226785
10,35,27.988933099156405
10,36,27.53773052436772
10,37,25.975243542055935
10,38,24.530923769409174
10,39,24.946078525319972
10,40,24.5248129127556
10,41,23.82226495365212
10,42,22.788416349683033
10,43,22.50774737298128
10,44,22.507254970052873
10,45,22.29494704321106
10,46,22.097531771897298
10,47,22.216800023891697
10,48,22.42479780761844
10,49,21.60790571359834
10,50,21.231445443285132
10,51,21.092701485570153
10,52,21.68920330923689
10,53,22.34126031668511
10,54,22.858686021842665
10,55,23.33520185822044
10,56,23.80728864035771
10,57,23.11313401054389
10,58,22.463659475501185
10,59,22.333956071753327
10,60,22.221799016278847
10,61,22.189025547393506
10,62,22.286865446067857
10,63,21.592834515767496
10,64,21.230051621588572
10,65,21.30071491825717
10,66,21.412119441331424
10,67,22.579765983533857
10,68,23.36210743276571
10,69,23.709091276939795
10,70,23.491963947123082
10,71,22.760407590606853
10,72,22.390105227081165
10,73,22.47542795587892
10,74,23.04975140593806
10,75,24.760778238266482
10,76,23.488119151696523
10,77,22.629472346137753
10,78,22.162462679897622
10,79,22.215823644075467
10,80,23.382296948578293
10,81,23.83160601273824
10,82,23.8153708758416
10,83,23.566037843723
10,84,23.442096330490763
10,85,24.12255149497371
10,86,25.528291081615404
10,87,25.663972070246768
10,88,24.32355929837756
10,89,23.610363266865477
10,90,23.171113531685403
10,91,22.836345326160483
10,92,22.511767659369468
10,93,22.209616400000016
9,0,23.388833299999988
9,1,24.25221213365984
9,2,25.288163877814327
9,3,25.935840719377044
9,4,25.72411482527715
9,5,25.75594853254387
9,6,25.6496208277595
9,7,25.243404984697335
9,8,25.43930365038163
9,9,25.524533675770776
9,10,25.58426302143286
9,11,25.824463581693166
9,12,26.456545514797945
9,13,26.520613657525914
9,14,25.26068042899592
9,15,24.29265653044827
9,16,24.155437608473328
9,17,24.61068050824165
9,18,24.686324475834816
9,19,24.42506690414376
9,20,23.976104481537398
9,21,23.55472557046338
9,22,24.727008464822923
9,23,24.83173942314893
9,24,24.278103647141823
9,25,23.832540445174644
9,26,25.130370022349496
9,27,25.83129315028968
9,28,26.11483439758439
9,29,26.15051851237473
9,30,25.916443965245097
9,31,25.86488699841496
9,32,26.614333339971175
9,33,27.78635136118245
9,34,28.732741298872767
9,35,29.160087941214865
9,36,28.649079669708208
9,37,27.209845053510456
9,38,25.51005191252503
9,39,24.9179980556765
9,40,23.836422366652034
9,41,23.029267222740046
9,42,22.214612622731202
9,43,21.885367074650237
9,44,21.542377242398835
9,45,21.828849917903586
9,46,22.33711991278738
9,47,22.653784132742587
9,48,22.666139235522298
9,49,21.943644526281435
9,50,21.583909446149896
9,51,21.38862524001397
9,52,21.409351039416784
9,53,21.95562583853597
9,54,22.219267325574393
9,55,22.51310623917999
9,56,23.06199498260368
9,57,22.864775647415037
9,58,22.62917065280874
9,59,22.75941798565963
9,60,22.713839148106494
9,61,22.471687012446584
9,62,22.489403860235704
9,63,22.129031762695924
9,64,21.609236100617657
9,65,21.42999517930152
9,66,21.58317244981482
9,67,22.593664985273268
9,68,23.695540876034393
9,69,24.384315029199904
9,70,24.394415103883826
9,71,24.04700627062781
9,72,23.641016204881964
9,73,23.615206190711184
9,74,23.738422087265967
9,75,24.4644684883439
9,76,23.859219173577046
9,77,23.280253868438454
9,78,22.82581460993192
9,79,22.613506971658936
9,80,23.7040253336358
9,81,24.232533848394898
9,82,24.30571669151292
9,83,23.803883853070865
9,84,23.130143498385802
9,85,23.622318733800377
9,86,24.808024869753165
9,87,25.013259143752546
9,88,23.82712165216242
9,89,22.749492152285026
9,90,22.295378035583923
9,91,22.425705154439026
9,92,22.701735550307383
9,93,22.800933859999986
8,0,25.95918433999998
8,1,26.69746810169155
8,2,27.547391023511498
8,3,27.179816203709926
8,4,26.267376287341378
8,5,25.75874470148596
8,6,24.94349402754198
8,7,23.830718504137923
8,8,24.565329055303724
8,9,25.388180468042208
8,10,26.064450473678818
8,11,26.596799943705918
8,12,27.095788647603346
8,13,27.202681924789044
8,14,26.52113801358376
8,15,25.756635425443072
8,16,25.621161324119075
8,17,26.077947704723954
8,18,26.115305690709377
8,19,25.754487525534458
8,20,25.01873864558445
8,21,24.069528623321276
8,22,24.864053239896183
8,23,25.104853359846665
8,24,24.271106901798383
8,25,23.453257175631656
8,26,24.78894461867108
8,27,25.60632079614208
8,28,25.82082098143912
8,29,25.872758715576147
8,30,25.9545207939848
8,31,25.90977220118387
8,32,26.056000907027112
8,33,27.02335494922719
8,34,28.09287853028805
8,35,28.555767360757965
8,36,27.630916605349046
8,37,26.322381897821785
8,38,24.790184911404783
8,39,23.975440692457084
8,40,23.217397620926178
8,41,22.808813464618545
8,42,22.345060778570044
8,43,22.167566617711252
8,44,21.91173742482186
8,45,21.95957082580789
8,46,22.21908949870058
8,47,22.702270278926214
8,48,22.515003428359385
8,49,22.0831130584502
8,50,21.809633386221254
8,51,21.349304845638656
8,52,21.220048233044942
8,53,21.382279623408735
8,54,21.520285691169786
8,55,21.654610404017212
8,56,21.60818085561328
8,57,22.06688081347881
8,58,22.137619367787885
8,59,22.57604097082998
8,60,23.085012124598503
8,61,22.988233763196714
8,62,23.147910599016495
8,63,23.42439937841709
8,64,22.987188260852733
8,65,22.568566539252153
8,66,22.336524259157066
8,67,22.554314895404964
8,68,23.65457828514507
8,69,24.823531518633665
8,70,25.545881215498294
8,71,25.808023422741634
8,72,24.990985879851046
8,73,24.878263261009764
8,74,24.886692173246175
8,75,24.652840862280193
8,76,24.520698667128546
8,77,24.322746484230017
8,78,24.025300492227746
8,79,23.811634606633874
8,80,23.63488022431583
8,81,23.953103370716658
8,82,24.520835019638895
8,83,24.842839274108965
8,84,24.491014392885056
8,85,24.597581736448305
8,86,24.92016481162718
8,87,25.040512960157486
8,88,24.654997154568626
8,89,23.379944266181788
8,90,21.898851155075164
8,91,21.737509447416777
8,92,21.989104507071108
8,93,21.915666680000015
7,0,25.95918433999998
7,1,25.835632902448395
7,2,27.599790825089457
7,3,27.401326781213715
7,4,26.520013860255734
7,5,25.794159252066986
7,6,24.656721332767155
7,7,23.29737819265482
7,8,23.934254465291087
7,9,24.793940492286833
7,10,26.17083885351491
7,11,27.41148626043629
7,12,28.029798447599486
7,13,27.655801053702916
7,14,26.999371016040268
7,15,26.420572901393236
7,16,26.20947704111378
7,17,26.009054938289466
7,18,26.476262688675753
7,19,26.2010870824358
7,20,25.579560678046906
7,21,24.81731145344192
7,22,25.315139963861053
7,23,25.558622473746322
7,24,24.66964981911874
7,25,23.34577999438109
7,26,24.077784210400715
7,27,25.308740392429513
7,28,25.555256546131844
7,29,25.480354099984282
7,30,25.506196362721226
7,31,25.3994318622668
7,32,25.075529837844385
7,33,25.603698962908542
7,34,26.56648011013565
7,35,27.115639736645086
7,36,26.77863844804056
7,37,25.237129246526685
7,38,23.83389522061834
7,39,23.106209044923936
7,40,22.45979073684324
7,41,22.23967828761285
7,42,22.23529375178824
7,43,22.36703104769947
7,44,22.695571396905493
7,45,22.61157173293174
7,46,22.58431632748522
7,47,22.619812000432837
7,48,22.332103745321934
7,49,22.053904263783664
7,50,21.7706652621579
7,51,21.050904001033757
7,52,20.425589241946657
7,53,20.423869056710323
7,54,20.707377415140073
7,55,21.070067894115986
7,56,21.166066958302316
7,57,20.901199972953673
7,58,20.97408286592551
7,59,21.471071198139885
7,60,22.32197232840945
7,61,23.121048196065512
7,62,23.782687723612618
7,63,24.574238199380012
7,64,24.231296517257157
7,65,23.60128065802688
7,66,23.420243139321812
7,67,24.110748504675982
7,68,25.136228572564335
7,69,26.281451823846446
7,70,27.133098974574967
7,71,27.061247822234648
7,72,25.114921596888752
7,73,24.261161079043422
7,74,24.005479981046456
7,75,23.88823882402337
7,76,24.11553890693865
7,77,24.21205892380629
7,78,24.005766495998184
7,79,23.66887449990404
7,80,23.5738637430408
7,81,23.64635843761479
7,82,24.0989480210887
7,83,24.685219345883386
7,84,25.198186210385227
7,85,25.845967198370097
7,86,25.498064423453446
7,87,24.85066758314325
7,88,24.175187154765773
7,89,23.58561193408974
7,90,22.224398665366913
7,91,22.30713869809009
7,92,22.65530362934421
7,93,22.585598600000026
6,0,25.883987900000022
6,1,26.329171620853035
6,2,26.137691861322967
6,3,26.650675073237792
6,4,26.511215234369878
6,5,25.826942041026214
6,6,25.031762126078387
6,7,24.22629214331326
6,8,24.258890632348812
6,9,24.422288495198597
6,10,26.06320072802827
6,11,27.853462770804658
6,12,28.668226157069
6,13,28.298968665520533
6,14,27.205716419673152
6,15,26.58054693700513
6,16,26.23608716064176
6,17,25.117234581805103
6,18,25.961007715737146
6,19,26.193771202541676
6,20,26.06702873600476
6,21,25.915088644014823
6,22,26.18546579297748
6,23,26.506701874771142
6,24,25.587069877598704
6,25,23.89343638374203
6,26,23.562398581396984
6,27,24.76638296303601
6,28,26.201498688546536
6,29,26.16202742642323
6,30,25.69026821999308
6,31,25.25969829768615
6,32,24.44875622445215
6,33,24.338288974397564
6,34,25.00959564192756
6,35,25.617888388415142
6,36,26.0801379198684
6,37,25.964566591125937
6,38,24.590435694145604
6,39,23.793609729236437
6,40,22.91217775774706
6,41,22.769348637194994
6,42,22.627329177870607
6,43,22.674218864427512
6,44,23.028624907257914
6,45,22.78337685633825
6,46,22.66669649983309
6,47,22.59023100292478
6,48,22.3777296654937
6,49,22.03168849836361
6,50,21.811547945725735
6,51,21.24352188740938
6,52,20.219577793882472
6,53,20.108983710171444
6,54,20.19621071527818
6,55,20.489007827546217
6,56,21.401755248827673
6,57,21.33160763315217
6,58,21.24726243872374
6,59,21.009507333674353
6,60,21.54981104470574
6,61,22.437855838671364
6,62,23.3271582313688
6,63,24.57850952708045
6,64,24.87604944258078
6,65,24.415893087008108
6,66,24.096652285062518
6,67,25.18921838452097
6,68,26.054479518912025
6,69,26.631385510071723
6,70,27.34204260934631
6,71,27.41016585386606
6,72,25.83412849837333
6,73,24.744203292143887
6,74,23.854029755712876
6,75,23.179006319828954
6,76,24.034276542879155
6,77,24.476799119355253
6,78,24.61483197097538
6,79,24.399126102373618
6,80,24.47309482016335
6,81,24.803455843304768
6,82,25.1037709521549
6,83,25.312240865578364
6,84,25.515093716532313
6,85,26.22328930828963
6,86,25.989389705406175
6,87,24.801645957012255
6,88,23.322939404716276
6,89,22.452375987861732
6,90,20.696573756634194
6,91,19.666056753262954
6,92,19.503874899302634
6,93,19.40683999999999
