lat,lon,temp
30,19,19.519704916192893
30,20,19.699802769135996
30,21,19.79807520959433
30,22,19.577403673883104
30,23,19.394237391895338
30,24,19.33323884641249
30,25,18.860825668413057
30,26,18.804069569035484
30,27,18.881316829193807
30,28,19.05399984127208
30,29,18.758661357289355
30,30,18.203146505173404
30,31,18.014413237341408
30,32,18.261069301167936
30,33,18.583966012113017
30,34,19.144623494239543
30,35,19.15153002035307
30,36,18.569322689390606
30,37,18.220721366756703
30,38,17.88156691530712
30,39,18.055706532862764
30,40,18.334481247160554
30,41,18.6221158979748
30,42,18.958189832828246
30,43,19.50709303952088
30,44,19.852989363892284
30,45,19.440067637720208
30,46,18.810587911362973
30,47,18.569925596219043
30,48,18.317326129390736
30,49,18.585374618165698
30,50,18.894082544218993
30,51,19.008615193821342
30,52,19.173409352102446
30,53,19.337417938784036
30,54,19.334335348698122
30,55,19.075729409797095
30,56,18.920511610405153
30,57,17.802675838778594
30,58,17.518914021555997
30,59,17.4691488954426
30,60,17.072992655584553
30,61,17.795457017663132
30,62,17.57017281632245
30,63,17.62467296574475
30,64,18.402902786085203
30,65,19.901375888674334
30,66,20.30897595296624
30,67,19.875806587899277
30,68,18.64414744727759
30,69,17.24711320245931
30,70,16.58084459133173
30,71,15.865242299994646
30,72,15.778904079514994
30,73,16.19474606693896
30,74,16.797966383702406
30,75,16.5867479254094
30,76,15.770843299916994
30,77,15.27982887490565
30,78,15.231647243687812
30,79,15.210033916184276
30,80,15.149108515288336
30,81,15.156485928139114
30,82,15.201226303718924
30,83,15.28973995159987
30,84,15.21785864470969
30,85,15.191238292622797
30,86,15.183731640510935
30,87,15.182263219095116
30,88,15.178524283996623
30,89,15.165411326777823
30,90,15.215392963443726
30,91,15.222256304635344
30,92,15.181540849853132
30,93,15.171913220000022
29,0,19.77940418000003
29,1,19.61233388311097
29,2,19.420745261390742
29,3,18.593043080404584
29,4,18.037702378480045
29,5,17.952524868117255
29,6,18.52432483064243
29,7,18.889455199771454
29,8,19.058003862969656
29,9,19.200090530866827
29,10,19.38079940005568
29,11,19.696004085507475
29,12,19.562770907329824
29,13,19.473029772117734
29,14,19.442464519566343
29,15,19.270797076130982
29,16,19.255908598766247
29,17,18.86433710758344
29,18,18.90854871036976
29,19,19.38402693598924
29,20,19.626343542822138
29,21,19.98105983648044
29,22,20.141437077241484
29,23,19.770474188516474
29,24,19.502655571115703
29,25,18.89482277628514
29,26,18.96477086596067
29,27,19.27707656793716
29,28,19.506117778700464
29,29,19.49617645565121
29,30,18.795609319566317
29,31,18.51157377176264
29,32,18.48979190502907
29,33,18.5134537063913
29,34,18.99008293413792
29,35,18.924322753202063
29,36,18.47925787070763
29,37,17.684815446474026
29,38,18.257214162286562
29,39,18.606972979222487
29,40,18.788611818017174
29,41,18.7841157962867
29,42,18.61239316935397
29,43,19.058175310749448
29,44,19.90276123107698
29,45,19.89238115033605
29,46,19.178324140455647
29,47,19.15873473237124
29,48,18.507175767260755
29,49,18.700584212936832
29,50,19.21518101577354
29,51,19.37423955772024
29,52,19.301840969380983
29,53,19.01455380206805
29,54,18.88278776559441
29,55,18.93294963379041
29,56,18.975234841534732
29,57,17.741460506659873
29,58,17.581074242307345
29,59,18.048319135956927
29,60,18.568877125696417
29,61,18.433172671520882
29,62,18.18789327651138
29,63,18.014118047142418
29,64,17.940491675757645
29,65,17.748793006010622
29,66,18.52986205399348
29,67,19.522665472783714
29,68,19.70390372100381
29,69,19.03522216800972
29,70,19.046337150552667
29,71,19.01609052369541
29,72,19.287649212975733
29,73,19.8406408178031
29,74,20.268686526241765
29,75,19.761098592262645
29,76,17.334329585580605
29,77,15.769841169664183
29,78,15.442233647967223
29,79,15.293879976615665
29,80,15.248174462562666
29,81,15.223606543744577
29,82,15.242154587886827
29,83,15.305983337244063
29,84,15.256063149040076
29,85,15.220500758654545
29,86,15.23484452177269
29,87,15.234804127460372
29,88,15.18475011945566
29,89,15.235884722372418
29,90,15.220168504067665
29,91,15.253159788997912
29,92,15.246670089601604
29,93,15.236855600000013
28,0,20.046009740000045
28,1,19.859541941677104
28,2,19.471310048772896
28,3,18.62535761627077
28,4,17.96607277184924
28,5,17.871332160510143
28,6,18.52536307423558
28,7,18.711641731391126
28,8,19.212879054394648
28,9,19.692747870561227
28,10,19.869276920705758
28,11,19.753057639310374
28,12,19.549217998565076
28,13,19.389162238180443
28,14,19.494925055579557
28,15,19.422853653557624
28,16,19.323650247537614
28,17,18.79294690854421
28,18,18.26079948438883
28,19,18.530821761884404
28,20,18.975492649912283
28,21,20.303955443822748
28,22,20.52428666831453
28,23,20.403834554611585
28,24,19.94658563144963
28,25,19.326807862865465
28,26,19.38755844698818
28,27,19.695651474649974
28,28,20.154321631636172
28,29,20.220141544100976
28,30,19.22958118403682
28,31,18.835130767354638
28,32,18.746664621798537
28,33,18.910049494318464
28,34,19.31604431964116
28,35,19.247151695595292
28,36,18.905727598675462
28,37,18.528996422623838
28,38,18.900237257000633
28,39,19.0648622955762
28,40,19.06668813287548
28,41,18.9076576366894
28,42,18.555640419934278
28,43,18.861535352724054
28,44,19.806606729249783
28,45,20.10297013914177
28,46,19.466221518892315
28,47,19.22770529254096
28,48,18.572952343908284
28,49,18.60828066586458
28,50,18.942811926559905
28,51,19.176007875699273
28,52,19.20294920457662
28,53,18.636146885514123
28,54,18.28538155128994
28,55,18.409294749990718
28,56,18.99458324961195
28,57,17.27631101298779
28,58,17.090675587297422
28,59,17.71459266902699
28,60,18.43739620901172
28,61,18.50619940009843
28,62,18.427260072885698
28,63,18.192684280495556
28,64,17.831215392577864
28,65,17.256655614786578
28,66,17.973057241322003
28,67,18.990036358801998
28,68,19.64694806017035
28,69,19.598280768915952
28,70,20.00811005365525
28,71,20.134224993742613
28,72,20.126853971825795
28,73,20.333981154227477
28,74,20.60258018864172
28,75,21.142596655952357
28,76,19.071706827553058
28,77,16.953523057287608
28,78,16.160795017846873
28,79,15.505321634306009
28,80,15.346473543507763
28,81,15.285416647215781
28,82,15.282708752953608
28,83,15.313601867707217
28,84,15.256389861669787
28,85,15.22796982385252
28,86,15.242751562489374
28,87,15.291994357035927
28,88,15.27590587999783
28,89,15.262362137491628
28,90,15.254654154323148
28,91,15.292667409050367
28,92,15.385349298149142
28,93,15.479535020000014
27,0,18.675383720000013
27,1,19.22032240300276
27,2,19.050584810232063
27,3,18.67543165801293
27,4,18.471111690346785
27,5,18.355077143401704
27,6,18.93633182646181
27,7,18.90941336816907
27,8,19.44657404379717
27,9,20.210382389860737
27,10,20.715151842092286
27,11,19.947713789306913
27,12,19.537146083060563
27,13,19.334336138806677
27,14,19.091403939579855
27,15,19.134136781912552
27,16,18.998162814487237
27,17,18.79894617802129
27,18,18.328889756402575
27,19,17.964249510177478
27,20,18.324796123118684
27,21,19.735169281424263
27,22,20.627643017381704
27,23,20.446972787123272
27,24,19.74080362580842
27,25,19.323659842688464
27,26,19.314625660482832
27,27,19.451850522580095
27,28,19.738678525767888
27,29,20.05442851574461
27,30,19.496064795591824
27,31,18.94939693323201
27,32,18.688261994300575
27,33,18.6140913475529
27,34,18.947545010527303
27,35,19.037780927962515
27,36,19.04786056136427
27,37,18.89880310029538
27,38,19.162672434385513
27,39,19.21578879583455
27,40,19.14424471789797
27,41,18.90109433458377
27,42,18.667496119587273
27,43,18.684892711412477
27,44,19.190380342814656
27,45,19.5933053191723
27,46,19.55171411865031
27,47,19.120940825443316
27,48,18.549944708893747
27,49,18.519258201820477
27,50,18.735718576339913
27,51,18.95069072047587
27,52,19.155255907040882
27,53,18.948312504890417
27,54,18.652796068223772
27,55,18.50095415536832
27,56,18.735194160896846
27,57,17.67384973932064
27,58,17.08649563703052
27,59,17.841743010216497
27,60,19.514774797842037
27,61,19.882497641070213
27,62,19.90962597346511
27,63,19.920810159511248
27,64,19.759097158710436
27,65,19.28965550459536
27,66,19.328592605269108
27,67,19.523886018590137
27,68,19.63326757634207
27,69,19.417686880357053
27,70,19.46019371403305
27,71,19.40247665294026
27,72,19.71909851447483
27,73,19.855818088448515
27,74,19.875695142784295
27,75,21.010627739786027
27,76,20.318593540573637
27,77,18.998209033903983
27,78,18.243246557718518
27,79,17.101092982721738
27,80,16.250595347489423
27,81,16.017772192615716
27,82,15.802718764907734
27,83,15.646944180688038
27,84,15.980239892018645
27,85,16.128163568650265
27,86,15.986173336646363
27,87,15.826869163288269
27,88,15.554904472206278
27,89,15.552651075796119
27,90,15.753554397107276
27,91,16.101309418022716
27,92,15.666308505860798
27,93,17.46882266
26,0,18.68221976000001
26,1,18.70678224559105
26,2,18.796588132747235
26,3,18.66863199455144
26,4,18.597893611864993
26,5,18.886612915249984
26,6,19.274456009164428
26,7,19.27244918638876
26,8,19.661257653169045
26,9,20.04817051459225
26,10,20.577654561267707
26,11,19.761536166087758
26,12,19.39313840921074
26,13,19.25935303380713
26,14,19.014137072448563
26,15,18.67501455235019
26,16,18.571548061958026
26,17,18.732650222413255
26,18,18.623714083805847
26,19,18.42717203184133
26,20,18.430887566675317
26,21,19.006510796232753
26,22,19.318384216216838
26,23,19.436206130623848
26,24,18.93660999832711
26,25,18.585637063360053
26,26,18.71002317762735
26,27,18.66024751500541
26,28,18.559126402912597
26,29,18.716365705289967
26,30,19.194408855668925
26,31,19.111037948269846
26,32,18.746931490615594
26,33,18.26754430429526
26,34,18.266998691230413
26,35,18.215035616140685
26,36,18.231427882655574
26,37,18.38300224536246
26,38,18.310730619514544
26,39,18.705874624138254
26,40,18.959934121014335
26,41,18.894063955588216
26,42,18.481618528014558
26,43,18.16005613382551
26,44,18.223259551226807
26,45,18.581247658281995
26,46,18.96304241330742
26,47,18.86577521376879
26,48,18.656432492430135
26,49,18.81259928328968
26,50,19.110510541940197
26,51,19.40850833479225
26,52,19.640090675297465
26,53,19.58178637724832
26,54,19.305656740706837
26,55,19.00927165230867
26,56,18.926919914763797
26,57,18.477067731495723
26,58,18.023180327378906
26,59,18.031381118586186
26,60,18.80674739318744
26,61,19.80813495398525
26,62,20.59961394475939
26,63,21.415406327476905
26,64,21.808554270281462
26,65,21.421696486735982
26,66,21.530053733811513
26,67,21.7670776281802
26,68,21.15150202428749
26,69,20.132726924408395
26,70,19.839751677929254
26,71,19.809279098326407
26,72,20.088202225741828
26,73,20.45396806781238
26,74,20.477376739380674
26,75,20.944334663214153
26,76,21.033036479816623
26,77,19.754178034027827
26,78,18.87652017913467
26,79,18.333757831118515
26,80,18.039822000066735
26,81,17.762506125564048
26,82,17.930695354529036
26,83,18.140637016756926
26,84,18.258204736968914
26,85,18.287244064854775
26,86,18.00497024620037
26,87,17.567212742379418
26,88,17.156308798094983
26,89,17.22263086447478
26,90,17.179547023963977
26,91,17.4129109661243
26,92,17.279666188445532
26,93,18.61727738000002
25,0,18.723236000000043
25,1,18.75994439810443
25,2,18.932671261701493
25,3,19.210657431537513
25,4,18.94160272911563
25,5,18.866688613173086
25,6,19.17021554470647
25,7,19.58852666685897
25,8,19.85641615230704
25,9,19.926737386200813
25,10,19.761608196580386
25,11,19.062423379988566
25,12,18.853982567605303
25,13,19.127905024286385
25,14,18.87655966773723
25,15,18.492501186202702
25,16,18.467592965729743
25,17,18.815833532530974
25,18,18.90638694806568
25,19,18.739139963809848
25,20,18.672062475238732
25,21,18.826429570497986
25,22,18.84162423120174
25,23,18.774189221438192
25,24,18.52489304431952
25,25,18.33689952220256
25,26,18.847541169638337
25,27,19.09853787134257
25,28,18.8179421748602
25,29,18.741270846607044
25,30,19.16803416607192
25,31,19.168920865138436
25,32,18.876415706732157
25,33,18.514214044779827
25,34,18.694066882486165
25,35,18.679101052412534
25,36,18.66117264183283
25,37,18.67344307811834
25,38,18.90719480437038
25,39,19.256718832947293
25,40,19.498886535887344
25,41,19.438198947598863
25,42,19.027544513382306
25,43,18.762174781625898
25,44,18.73244193410089
25,45,18.889122223123593
25,46,19.092197497282843
25,47,19.120971480509315
25,48,18.71224798197545
25,49,18.95263210432749
25,50,19.344972638082172
25,51,19.612914685742595
25,52,19.66876046567984
25,53,19.57106508637155
25,54,19.44375888394522
25,55,19.289494532173876
25,56,19.159524296923664
25,57,18.818560494144876
25,58,18.482941095968744
25,59,18.25246617969256
25,60,18.333828731051955
25,61,18.79376803287848
25,62,19.442306613814182
25,63,20.180764704733196
25,64,20.75943155198857
25,65,20.713620965398228
25,66,21.088361064248932
25,67,21.422885360739258
25,68,21.07658233290033
25,69,20.039691367892466
25,70,19.887824393420424
25,71,20.03509397971717
25,72,20.4746378625798
25,73,20.948032315696082
25,74,21.117124354834758
25,75,21.42528032340316
25,76,21.18731289006519
25,77,20.527725931424673
25,78,19.257459667111284
25,79,18.712500728225553
25,80,18.733051986734807
25,81,18.77367977713149
25,82,18.98072416637569
25,83,19.573322817317404
25,84,19.486457635339264
25,85,19.654413635286435
25,86,19.538700555294326
25,87,19.146119246916218
25,88,19.132257897317132
25,89,19.417098856923253
25,90,19.16490653995899
25,91,18.989378062980116
25,92,18.33203045813174
25,93,18.61727738000002
24,0,18.938571260000003
24,1,18.7554552572744
24,2,18.771957591819653
24,3,19.341928620478
24,4,19.419326138838336
24,5,19.011230607502835
24,6,18.79370889524545
24,7,19.340651680269815
24,8,19.560946389042723
24,9,19.645205747946857
24,10,19.44216909773091
24,11,18.728688957916276
24,12,18.66231091556384
24,13,18.90318463117412
24,14,19.034370954799904
24,15,18.448521500732035
24,16,18.50853961970735
24,17,19.004978241154678
24,18,19.21219149786326
24,19,19.146177028644118
24,20,19.124900385710255
24,21,19.15066029145632
24,22,19.38045701396861
24,23,19.408736204461114
24,24,19.397880917871685
24,25,19.35728437654287
24,26,19.74304950119882
24,27,20.071379610593322
24,28,19.89614645620705
24,29,18.790363968506096
24,30,18.749370056041265
24,31,18.7271141978488
24,32,18.738489538877868
24,33,18.57355287101582
24,34,18.285725717845214
24,35,18.226889500205612
24,36,18.390571995941666
24,37,18.561829128839776
24,38,18.73663417799483
24,39,18.95217616557982
24,40,19.361304887779085
24,41,19.650138737190684
24,42,19.623325744339876
24,43,19.34532324110557
24,44,19.32865339514054
24,45,19.435313024215706
24,46,19.556695681449362
24,47,19.59453926738388
24,48,19.09088748282814
24,49,19.14236536477288
24,50,19.267478494638457
24,51,19.263233224601812
24,52,19.17532709150306
24,53,19.06921760295015
24,54,19.146832204858892
24,55,19.38587109694723
24,56,19.716111188059603
24,57,19.626642116043616
24,58,19.16444571619853
24,59,18.33245033359629
24,60,17.494994521915935
24,61,17.193396965597195
24,62,17.21279049633994
24,63,17.21559091249263
24,64,17.405262240172277
24,65,17.624914622778803
24,66,18.568865365522704
24,67,19.620510884132564
24,68,20.059811658317514
24,69,19.656745398193657
24,70,19.30958467657134
24,71,19.156315829038032
24,72,19.218573068007252
24,73,19.513819465658923
24,74,19.63655706207852
24,75,19.84266443011442
24,76,20.251302677199533
24,77,20.240650505356818
24,78,19.700587707157343
24,79,19.050671325186634
24,80,18.860422843291573
24,81,18.929838827832203
24,82,19.126461951498698
24,83,19.410112809021037
24,84,19.043507313787753
24,85,19.020488024833632
24,86,19.050869465804265
24,87,19.137376200210433
24,88,19.710336848293217
24,89,20.11602400192435
24,90,20.109294097280607
24,91,19.732753636461652
24,92,19.053266863498276
24,93,19.36924178000004
23,0,18.870210860000043
23,1,18.847058699540717
23,2,18.572047544049635
23,3,19.16520136156378
23,4,19.310591189102553
23,5,19.03372511056367
23,6,18.59206165014853
23,7,18.77070408719092
23,8,18.87082371347494
23,9,18.850741950503124
23,10,18.89268722106524
23,11,18.918252300373766
23,12,19.005672591622666
23,13,19.289052849428344
23,14,19.20253371740753
23,15,18.62257799458715
23,16,18.54106909080244
23,17,19.029478591175547
23,18,19.393806372227104
23,19,19.40820800238883
23,20,19.432300146080728
23,21,19.50181764440024
23,22,19.91735351134268
23,23,20.294217767949487
23,24,20.334137191699053
23,25,19.731249822342267
23,26,19.591647773759668
23,27,19.708454604189843
23,28,19.848994561180785
23,29,19.557985494603066
23,30,19.02554480559845
23,31,18.78218636707912
23,32,18.818302655665114
23,33,19.020461957236343
23,34,18.662674798827112
23,35,18.419811790720185
23,36,18.549101154384783
23,37,18.80333771025398
23,38,18.68205205159092
23,39,18.480959872619007
23,40,18.9372006167195
23,41,19.599120777157513
23,42,20.034376403105806
23,43,19.66266453729994
23,44,19.26315798348032
23,45,19.119611030239653
23,46,19.157634749882156
23,47,19.26978774132437
23,48,19.55655443862769
23,49,19.719873780424223
23,50,19.77261503484448
23,51,19.681833165101157
23,52,19.630358057564223
23,53,19.729968818896275
23,54,19.594994640856903
23,55,19.586291048322376
23,56,19.78996522822731
23,57,19.779101268344473
23,58,19.72915007549652
23,59,18.9556505634689
23,60,17.581302368980985
23,61,16.10200778329878
23,62,15.856631119305735
23,63,16.02570123657484
23,64,16.247556127446884
23,65,16.66662540790942
23,66,17.09396237713702
23,67,17.673900641328927
23,68,18.53251551055751
23,69,18.77769246564814
23,70,18.37941164970464
23,71,17.99521959750634
23,72,17.517158533923883
23,73,17.432636996771464
23,74,17.484230683895642
23,75,17.593054647073483
23,76,18.78176545647368
23,77,19.203910518623182
23,78,19.41754451659244
23,79,19.050628068009445
23,80,18.725234586975585
23,81,18.61315917117104
23,82,18.682557278866284
23,83,18.916385825362187
23,84,18.88671308644321
23,85,18.617982529104147
23,86,17.901335351792735
23,87,17.77497264043053
23,88,18.46472830392098
23,89,18.749844340829192
23,90,18.805232303991243
23,91,19.055073424424673
23,92,19.365858679410405
23,93,19.464946339999983
22,0,18.870210860000043
22,1,18.79247322131965
22,2,18.59975706924884
22,3,19.127063465138875
22,4,19.407415674555356
22,5,19.240859062283313
22,6,18.776024394198735
22,7,18.742210862170772
22,8,18.86142902305787
22,9,18.810243630857936
22,10,18.880080943060896
22,11,19.204904984491755
22,12,19.490529255998183
22,13,19.93540836914173
22,14,20.196478146644885
22,15,19.49317906019983
22,16,18.95079626686838
22,17,18.876810786339554
22,18,19.11674832274137
22,19,19.3812445482102
22,20,19.4045964102627
22,21,19.521575177661866
22,22,19.751339996641313
22,23,19.87193038709197
22,24,19.734470873100413
22,25,19.11770838955363
22,26,18.856957775833884
22,27,19.06780515110568
22,28,19.542211991895307
22,29,19.690320502718254
22,30,19.259746782614044
22,31,19.074651576445447
22,32,19.088993863535237
22,33,19.268817256570863
22,34,19.123307918871678
22,35,18.91900116041749
22,36,18.913012330647934
22,37,19.098741135635727
22,38,19.330257894751558
22,39,19.36413243505716
22,40,19.51135885441195
22,41,19.873721114100565
22,42,20.244500840087348
22,43,19.930543694329966
22,44,19.81091654888526
22,45,19.56576544493417
22,46,19.38963573462971
22,47,19.354992022335114
22,48,19.153573985612322
22,49,19.499526853741532
22,50,19.72671996080676
22,51,19.786133683318425
22,52,19.838838011630656
22,53,19.591091822172295
22,54,19.419810774836144
22,55,19.43408166619259
22,56,19.729037822911938
22,57,19.474077939617352
22,58,19.45491845116964
22,59,19.02820233243711
22,60,18.150404221361836
22,61,17.26030516726965
22,62,16.622231023852404
22,63,16.39394528718298
22,64,16.454527378908303
22,65,16.720719954275157
22,66,16.991032399719728
22,67,16.48589214947716
22,68,17.10184219805241
22,69,17.64531650156353
22,70,17.434146369341086
22,71,17.746022371182836
22,72,17.490370306557836
22,73,17.206968329317853
22,74,17.293943003568316
22,75,17.375520355204106
22,76,18.084014805891563
22,77,18.8894046691234
22,78,19.100596770490178
22,79,18.877008954296343
22,80,18.513205567362508
22,81,18.31086220721731
22,82,18.261155823440706
22,83,18.37066836284488
22,84,18.805362385127324
22,85,18.72086896954738
22,86,17.87602797161567
22,87,16.870337328075163
22,88,17.01908425382667
22,89,17.162339281040836
22,90,17.156411221943646
22,91,17.52104958482804
22,92,18.972341958286208
22,93,18.405360140000028
21,0,18.815522540000018
21,1,18.64412898565742
21,2,18.501524089783942
21,3,18.914915671056345
21,4,19.444446981727314
21,5,19.533806716087845
21,6,19.276103681267198
21,7,19.216075403797625
21,8,19.399652102868075
21,9,19.34303300318879
21,10,19.431639947710483
21,11,19.84219263392119
21,12,20.334128729197737
21,13,20.8999919864482
21,14,21.352656532549428
21,15,21.389232050845937
21,16,20.24846236240092
21,17,19.30666315460302
21,18,19.0824196461121
21,19,19.21171912210155
21,20,19.44201914718007
21,21,19.592336783511072
21,22,19.53900043665414
21,23,19.520616997394256
21,24,19.37630227488971
21,25,19.27299427654692
21,26,18.671194960466956
21,27,18.544980006156514
21,28,19.08665097393648
21,29,20.175777053374553
21,30,20.084846354745153
21,31,19.84588899421114
21,32,19.468237336797102
21,33,19.115850628914618
21,34,19.023700063185213
21,35,18.94326869084933
21,36,18.71392888187056
21,37,18.522962835460692
21,38,18.566130238916536
21,39,18.737814020452948
21,40,18.74009070059762
21,41,18.822638169509787
21,42,19.00767786848838
21,43,19.103629239955858
21,44,19.574180578239698
21,45,19.719285868746756
21,46,19.6790370502204
21,47,19.541326986495427
21,48,18.81953502685545
21,49,18.92815918915481
21,50,19.09822417125776
21,51,19.148583847661573
21,52,19.125429484995017
21,53,19.20477421321281
21,54,19.274395521089595
21,55,19.559374931907318
21,56,20.0613070631397
21,57,19.573234815674812
21,58,19.587415274397866
21,59,19.294930908608286
21,60,18.65302546148726
21,61,18.063552618979642
21,62,17.79434877658501
21,63,17.034632190662176
21,64,16.772451107617634
21,65,16.74926425710786
21,66,16.571335940476892
21,67,16.91034808206311
21,68,17.05364638830326
21,69,17.789046511171204
21,70,17.991699698426235
21,71,18.752318853896785
21,72,18.9813491522116
21,73,18.689093456753852
21,74,18.546774728149877
21,75,18.337107942674997
21,76,18.897153293113142
21,77,19.1615594207233
21,78,19.201134874835194
21,79,18.863774825785104
21,80,18.539376459358607
21,81,18.312325982853615
21,82,18.339314578222808
21,83,18.361731283147215
21,84,18.634669086552517
21,85,18.730645267568143
21,86,18.506478891493412
21,87,17.477981068604965
21,88,17.180555181047158
21,89,17.15980412877214
21,90,16.933010560970157
21,91,16.778958541305467
21,92,18.323376012147442
21,93,18.02595991999999
20,0,18.490810640000007
20,1,18.578384777544716
20,2,18.514994947388494
20,3,18.741008887742108
20,4,19.251898552137213
20,5,19.525865154720133
20,6,19.416634322718657
20,7,19.315156363809344
20,8,19.489820524966046
20,9,19.46852804267985
20,10,19.543629063676285
20,11,20.118048937505314
20,12,20.608434833482157
20,13,21.132869126869466
20,14,21.415682050376212
20,15,21.481455130524747
20,16,20.835709157789353
20,17,19.796779413269135
20,18,19.61348442679682
20,19,20.084213122886656
20,20,20.658656388594675
20,21,20.811451316541874
20,22,20.10716675936103
20,23,19.406341514903723
20,24,18.858530115247284
20,25,18.419836483184767
20,26,18.48041991474361
20,27,18.520568048527203
20,28,18.718025192488753
20,29,19.277013694006957
20,30,19.757491025368704
20,31,19.81825249428708
20,32,19.454179864916043
20,33,18.84682212213954
20,34,18.50959246271607
20,35,18.53220204744453
20,36,18.541099980689772
20,37,18.748428545467657
20,38,19.22897223872592
20,39,19.162035144999837
20,40,19.045463583457718
20,41,18.837698719587713
20,42,18.601529825013063
20,43,18.339627787172663
20,44,18.45962460933245
20,45,19.033213582610262
20,46,19.356593104971548
20,47,19.354118821622972
20,48,19.34908242382095
20,49,19.255503342994047
20,50,19.083834849164486
20,51,18.75036953248535
20,52,18.311843871504493
20,53,18.74507199150472
20,54,18.998108350419113
20,55,19.282395504815387
20,56,19.710782590468348
20,57,19.689739892648568
20,58,19.77951376369921
20,59,19.666161445663104
20,60,19.091114521660398
20,61,18.252103920237797
20,62,17.946637709916317
20,63,17.558445423004244
20,64,17.29559897944343
20,65,17.468487277234864
20,66,17.499952682271196
20,67,17.919502752968594
20,68,18.38015989072252
20,69,18.9546794272971
20,70,19.299691103472853
20,71,20.12725764998758
20,72,20.196665372459464
20,73,19.815021328182095
20,74,19.170148860114935
20,75,18.632477804527237
20,76,19.13181092006087
20,77,19.3832939218185
20,78,19.262187180545897
20,79,18.938658977571453
20,80,18.613856096598376
20,81,18.370615223069056
20,82,18.416867094654574
20,83,18.6492635796478
20,84,18.658084888375274
20,85,18.78792589143746
20,86,18.801001677091378
20,87,18.4708819122649
20,88,18.113592901614084
20,89,17.981117796545192
20,90,17.97201247443097
20,91,17.57765440289392
20,92,17.706855484751387
20,93,16.836488959999997
19,0,18.63094946000001
19,1,18.869444291564072
19,2,18.960466899510706
19,3,19.071135960911175
19,4,19.2871943910217
19,5,19.520165956351203
19,6,19.22680351620224
19,7,18.930617151696133
19,8,19.041241435693113
19,9,19.237545190112005
19,10,19.14876414784919
19,11,19.819443024099016
19,12,20.403216298466962
19,13,21.26316721853211
19,14,21.43033070534787
19,15,21.268373330098033
19,16,20.763496103854315
19,17,19.905023596856402
19,18,19.847905684393968
19,19,20.256364648331555
19,20,21.085522703343827
19,21,21.732956976663466
19,22,21.049152977829344
19,23,20.211669124250808
19,24,19.195106982066434
19,25,18.119748033694243
19,26,18.440831376974018
19,27,18.68129797889426
19,28,18.795841322103414
19,29,18.891445524493147
19,30,19.06053295249831
19,31,19.207013314290982
19,32,19.153470773888582
19,33,18.870121937753698
19,34,18.430373087891518
19,35,18.60791113976159
19,36,18.569666930184972
19,37,18.849958133551453
19,38,19.57313413999764
19,39,19.44926921009451
19,40,19.42400541565145
19,41,19.261791309944144
19,42,19.076559568742116
19,43,19.04208373693248
19,44,19.200125544550907
19,45,19.465066749870427
19,46,19.602228506540083
19,47,19.416090469461892
19,48,19.44731874060187
19,49,19.327733110692513
19,50,19.103349015539408
19,51,18.64541289134521
19,52,18.02045422899924
19,53,18.45089651081087
19,54,18.911423998272397
19,55,19.17364239629316
19,56,19.34242792073521
19,57,19.336316341726675
19,58,19.390154581358512
19,59,19.50158888777657
19,60,19.17806035871648
19,61,18.323111883245584
19,62,18.08541663122871
19,63,17.99959802636126
19,64,17.944381078687545
19,65,18.366948304423634
19,66,18.89100597985706
19,67,18.73934113246716
19,68,19.595736694495734
19,69,20.104657800136355
19,70,20.277754666172694
19,71,20.886945855715517
19,72,20.493242585199603
19,73,19.966962152383303
19,74,18.98946030405635
19,75,18.26482359008853
19,76,18.58496448486391
19,77,18.91779282572957
19,78,18.978133464593306
19,79,18.911416847550772
19,80,18.456099215485047
19,81,18.202929401145386
19,82,18.183025157408366
19,83,18.617056754974662
19,84,19.01353484036212
19,85,19.38366850720346
19,86,19.503590393883044
19,87,19.22971203916203
19,88,18.73727998217317
19,89,18.525767983824295
19,90,18.741832125110008
19,91,18.79851807567262
19,92,17.739903748347512
19,93,18.343835780000006
18,0,19.20517682000002
18,1,19.460908848568213
18,2,19.548504143871455
18,3,19.62023947890567
18,4,19.53381402683647
18,5,19.862259656708172
18,6,19.7255598956028
18,7,19.010349715169323
18,8,18.80216097468574
18,9,18.81984914011528
18,10,19.070336571447847
18,11,19.048096255842996
18,12,19.63206313449261
18,13,21.126858498493768
18,14,21.878876805691174
18,15,21.32631400643609
18,16,20.69546113568229
18,17,20.025819431718826
18,18,19.969076451320074
18,19,20.28920495120877
18,20,20.492264152336432
18,21,21.37038195759445
18,22,21.349557209334506
18,23,21.47530839339602
18,24,21.472334679495145
18,25,19.59287785643529
18,26,18.88612875924396
18,27,18.759200359463648
18,28,18.9237500829745
18,29,19.030038922958145
18,30,18.597823213360297
18,31,18.618725770149283
18,32,18.918281735173323
18,33,19.15851888567251
18,34,18.9342659759979
18,35,19.095075805895593
18,36,18.86308083449409
18,37,19.105030280212798
18,38,19.99106426018216
18,39,20.01548745642958
18,40,19.972979840615384
18,41,19.906940048667856
18,42,19.84858354035988
18,43,19.961772364997206
18,44,20.083681446149498
18,45,19.943701365572096
18,46,19.85911034453373
18,47,19.58061135089584
18,48,19.05907935794286
18,49,18.94510988590233
18,50,18.865780470266593
18,51,18.534322186700795
18,52,17.88228879214502
18,53,17.861720614997477
18,54,18.329155466305927
18,55,18.94727986482319
18,56,19.265357547066486
