lat,lon,temp
30,19,44.67104592030116
30,20,44.77529807274674
30,21,44.63645526669944
30,22,44.60873472167404
30,23,44.12799625535269
30,24,43.935284438517286
30,25,43.500443272071095
30,26,43.69021501056848
30,27,43.9432842572606
30,28,44.227456698554775
30,29,44.57362300351305
30,30,43.74873274952732
30,31,43.460573044628134
30,32,43.205727050557044
30,33,42.55304626596301
30,34,42.44334160073077
30,35,42.536181002331965
30,36,42.416697321550345
30,37,42.319598383989124
30,38,42.883256473466524
30,39,43.321311427645085
30,40,43.622247325034806
30,41,43.4782570683702
30,42,43.28096758579493
30,43,44.03569857284566
30,44,44.68704914187505
30,45,44.39131003696609
30,46,43.62450188731322
30,47,43.18958248937667
30,48,42.341115997403946
30,49,41.93362214296637
30,50,41.807836516801515
30,51,41.939942570760415
30,52,42.122923477419796
30,53,42.08025328898476
30,54,41.66318444616058
30,55,40.56915329853573
30,56,38.62343127488364
30,57,36.91061220339844
30,58,36.03132315747064
30,59,35.4828697504817
30,60,35.0996364847142
30,61,38.254640943692706
30,62,39.69259915530246
30,63,40.78035168886181
30,64,41.69792879330137
30,65,42.07254092528786
30,66,42.22246957505489
30,67,39.7754274545682
30,68,35.52440244601329
30,69,31.241520939467208
30,70,29.40193330005134
30,71,28.305298069303994
30,72,29.06074176107065
30,73,30.661811506052032
30,74,31.895125849198216
30,75,30.61027062619076
30,76,28.23561060292782
30,77,26.809600125742254
30,78,26.580632275363175
30,79,26.35936806830398
30,80,26.23433426309706
30,81,26.186124992752944
30,82,26.17348807287094
30,83,26.17590867961142
30,84,26.171904658067753
30,85,26.216666614093064
30,86,26.209018395625943
30,87,26.13988393280176
30,88,25.985449387969524
30,89,25.981817821210534
30,90,26.02674666034107
30,91,26.10859872347111
30,92,26.120897623086712
30,93,26.222371880000026
29,0,46.98684337999998
29,1,46.73735646848342
29,2,46.6469444407346
29,3,44.15097531263109
29,4,42.592271512573525
29,5,41.79585054698875
29,6,42.56133991472498
29,7,42.91757292429446
29,8,43.73147198947525
29,9,44.645072953761215
29,10,45.65129302128868
29,11,45.053883411626714
29,12,44.250685720158984
29,13,43.498660257254535
29,14,43.16085111465264
29,15,43.807980834488944
29,16,43.948902053236395
29,17,44.10204806945118
29,18,44.10087207995841
29,19,44.337911582533586
29,20,44.422705895145135
29,21,44.479065657367386
29,22,45.017362882468596
29,23,45.067222876507834
29,24,44.88348650053962
29,25,44.50745068329468
29,26,44.7027290634307
29,27,45.39202727272748
29,28,45.803682260606195
29,29,45.8469388103766
29,30,43.96932794019507
29,31,43.14321311676397
29,32,42.56930201905312
29,33,41.99136812001779
29,34,42.29562248446985
29,35,42.743681119880065
29,36,42.911604433905936
29,37,42.93103606455671
29,38,43.23566609950435
29,39,43.49195405838383
29,40,43.63008373646042
29,41,43.61027969267192
29,42,42.99697829869843
29,43,43.65895831835144
29,44,44.563582533907606
29,45,44.501306605321346
29,46,43.65544705503402
29,47,43.78381045185846
29,48,42.81279106425526
29,49,42.576236039234416
29,50,42.77584995755342
29,51,42.9518521213511
29,52,42.482511829549786
29,53,41.842950437828385
29,54,41.39372275021398
29,55,41.00619020251938
29,56,40.045844631152264
29,57,38.33165122028585
29,58,37.84379149578713
29,59,37.95074882974934
29,60,38.06160062898412
29,61,38.268780231812464
29,62,38.93099737697399
29,63,39.82689991006801
29,64,40.83026505774038
29,65,41.5735021124809
29,66,42.29356925646594
29,67,42.48222062711942
29,68,40.82655043347722
29,69,37.88303904837626
29,70,37.539059773872545
29,71,35.93876831703082
29,72,36.806846411592325
29,73,39.27563887781312
29,74,41.44183382637831
29,75,37.72263805472255
29,76,32.172527524894676
29,77,28.53139643463297
29,78,27.557645869427294
29,79,26.750829794087704
29,80,26.532170616226225
29,81,26.457248075470027
29,82,26.408715245519694
29,83,26.32946751220244
29,84,26.334144732626
29,85,26.388374413985627
29,86,26.35807696857744
29,87,26.250109666594337
29,88,26.13456069293408
29,89,26.056282931038087
29,90,26.130656005672954
29,91,26.25474198344052
29,92,26.512866920807223
29,93,26.471887340000023
28,0,44.65917176000005
28,1,45.43573842516375
28,2,45.21796315657393
28,3,43.62058663264547
28,4,42.403947905665895
28,5,41.88602265256854
28,6,42.4453662849124
28,7,42.642193366857626
28,8,43.659963125016844
28,9,45.082292512082965
28,10,45.763663299985424
28,11,44.765495061431615
28,12,43.892376155498866
28,13,43.54783233129382
28,14,43.453260910258194
28,15,44.09890885750414
28,16,44.429525701116475
28,17,43.95697952387155
28,18,43.832650696385464
28,19,43.68523829619271
28,20,43.73139616025428
28,21,44.24538796593194
28,22,44.80173419587258
28,23,45.33532460093357
28,24,45.229572191658555
28,25,45.279245352387996
28,26,45.69364632016203
28,27,46.045653613203555
28,28,46.48374311121208
28,29,46.14991455356403
28,30,44.17274462671311
28,31,43.24315670424481
28,32,43.00674457427931
28,33,42.37645034795576
28,34,42.77096660050607
28,35,43.24986574810229
28,36,43.51560979188862
28,37,43.472302136817376
28,38,43.969502915489414
28,39,43.94630648688231
28,40,43.75069518517918
28,41,43.51586793325622
28,42,43.12603494700388
28,43,43.72863078791886
28,44,44.539220699851064
28,45,44.695593456606616
28,46,43.974826346246026
28,47,43.922164811568685
28,48,42.96066970723291
28,49,42.68785454477606
28,50,42.82240138618763
28,51,42.97472896774784
28,52,42.60765797196851
28,53,41.88504859533774
28,54,41.323869663422585
28,55,41.040797217469496
28,56,40.842212162599935
28,57,38.92280727783971
28,58,38.30239412425905
28,59,38.56306129979862
28,60,39.073527059920536
28,61,38.68040676313305
28,62,38.951183600970495
28,63,39.75456168765497
28,64,40.82511616577796
28,65,41.752680851717315
28,66,42.22828069359978
28,67,42.471059565542326
28,68,41.95046157817991
28,69,40.53871466129682
28,70,40.812601762984826
28,71,40.52210334026177
28,72,41.164931429211606
28,73,43.00857650599028
28,74,44.4685171000535
28,75,42.79803139117862
28,76,36.47985717954648
28,77,31.370578185982023
28,78,29.3352475051758
28,79,27.44509547207263
28,80,26.811507318526484
28,81,26.660024284309664
28,82,26.61202831380434
28,83,26.52584186238677
28,84,26.560844751046808
28,85,26.609210563984753
28,86,26.62824134737049
28,87,26.487949574176806
28,88,26.28862914815263
28,89,26.204099407220024
28,90,26.2936357692029
28,91,26.57866175805768
28,92,27.014208957047686
28,93,27.23752381999998
27,0,42.65963006000004
27,1,43.5190160763176
27,2,43.62695976498378
27,3,43.00540152951747
27,4,42.29652051929004
27,5,42.07801375377762
27,6,42.19566294255674
27,7,42.791685667372796
27,8,43.81602406152308
27,9,45.422817320074564
27,10,46.64318887088655
27,11,44.80334478595792
27,12,43.79417813661702
27,13,43.24425893146196
27,14,43.069881456657946
27,15,43.73500257801578
27,16,44.0763548766388
27,17,43.97119427745397
27,18,43.369452517112464
27,19,43.03582513730896
27,20,43.095206696400545
27,21,43.967206190636546
27,22,44.457182418410234
27,23,44.75949757597844
27,24,44.42216744439901
27,25,44.895398393591364
27,26,45.12827768268868
27,27,45.48991851143728
27,28,45.960324629556695
27,29,45.270291001302795
27,30,44.45963128573847
27,31,43.85533875652014
27,32,43.724478015557445
27,33,43.48280614970023
27,34,43.517352150703196
27,35,43.730179404127455
27,36,43.992862987710396
27,37,44.27105686308154
27,38,44.79476510964143
27,39,44.48272297328627
27,40,44.09445864843917
27,41,43.735252543371836
27,42,43.701703657644536
27,43,43.74886446402691
27,44,43.88567158152236
27,45,44.07757566787382
27,46,44.059375346145416
27,47,43.72344410308219
27,48,43.0497502299516
27,49,42.831376605289485
27,50,42.858347762882765
27,51,42.87556343461958
27,52,42.56798356506362
27,53,42.452754472987216
27,54,42.14578331627459
27,55,41.89576249308877
27,56,42.187486759774316
27,57,40.79977413587072
27,58,40.063799160264594
27,59,39.98262265969017
27,60,40.159749025227974
27,61,39.35257347751065
27,62,39.99057922309704
27,63,41.13916185573533
27,64,42.111755611414594
27,65,42.19700346589974
27,66,41.94386864809254
27,67,41.97436373864458
27,68,41.76594410648971
27,69,41.16468950809258
27,70,41.17950706713065
27,71,41.27281642470176
27,72,41.46142912521786
27,73,42.28602680304583
27,74,42.92143570261676
27,75,43.814407863062286
27,76,42.05351503280097
27,77,38.38113207556679
27,78,35.9289217030334
27,79,32.216016483212684
27,80,29.439000404562947
27,81,28.475650312912325
27,82,28.0281098155797
27,83,27.866339229095445
27,84,28.616722279109002
27,85,29.01245661762546
27,86,28.704371278838316
27,87,28.21183628229459
27,88,27.423348341919294
27,89,27.458411448749903
27,90,28.020373255191338
27,91,29.194877599722584
27,92,27.934182667507
27,93,33.30109130000005
26,0,42.632285900000056
26,1,42.68639132232375
26,2,42.98160105725344
26,3,43.256092560116
26,4,42.84066697257122
26,5,42.32542716131204
26,6,41.95493283175706
26,7,43.13468489699607
26,8,44.18569128532494
26,9,45.22319597099006
26,10,46.198376963212674
26,11,44.35483160282085
26,12,43.77923580535131
26,13,43.50029429446427
26,14,43.086960398781656
26,15,42.79779535996351
26,16,42.945050941581925
26,17,43.16987059244143
26,18,43.085636501458
26,19,42.918220199813994
26,20,43.04007993512325
26,21,43.74685665346295
26,22,44.14144410597885
26,23,44.22516575444675
26,24,43.86772908054673
26,25,44.065405122553315
26,26,43.42733261263582
26,27,43.00161621127236
26,28,43.03150133189691
26,29,43.68893384964082
26,30,44.43610879885996
26,31,44.55521784464416
26,32,44.38759751875833
26,33,44.17031337361831
26,34,43.93239441668841
26,35,43.780397543319914
26,36,43.766975023460404
26,37,43.819722131529375
26,38,44.1664621775524
26,39,44.27027778514686
26,40,44.28829031345383
26,41,44.226565056272946
26,42,43.917687433693274
26,43,43.68005317499915
26,44,43.519183741663525
26,45,43.78606410819485
26,46,44.29090081211462
26,47,44.40236802931778
26,48,43.63241306757595
26,49,43.27532076281763
26,50,43.23542039775733
26,51,43.33174316252745
26,52,43.1160339335681
26,53,43.17405141826719
26,54,42.89641262724409
26,55,42.46647272094352
26,56,42.30604325314272
26,57,41.91638040171265
26,58,41.321333182920014
26,59,40.50430364018845
26,60,39.60345528840359
26,61,38.920867684354455
26,62,39.34523308029434
26,63,40.258544394749805
26,64,40.97853996354842
26,65,40.723359662250914
26,66,40.82188696828174
26,67,40.786806531913115
26,68,40.39414190691262
26,69,39.79828791357454
26,70,39.749222578421396
26,71,40.49004064230503
26,72,41.10705275616582
26,73,41.6531427880893
26,74,42.0084573765347
26,75,42.84210076923992
26,76,42.906695098038085
26,77,41.241420048807576
26,78,39.65984555052194
26,79,37.893088940360386
26,80,36.88928863956019
26,81,35.374163951972946
26,82,34.47315161068792
26,83,34.14052501400463
26,84,35.83101244187786
26,85,36.65194134523941
26,86,35.35915265940418
26,87,33.7441249498673
26,88,32.220657213955015
26,89,32.532729858408544
26,90,33.06556869526629
26,91,33.622417215459535
26,92,32.89567954706808
26,93,37.17370796
25,0,43.18600514000002
25,1,42.8659723889029
25,2,42.83255655760125
25,3,44.13371475154201
25,4,44.11033199798844
25,5,42.91055776156626
25,6,41.74544284770603
25,7,43.26654677343603
25,8,44.36021749544277
25,9,44.74206009242439
25,10,44.97641201474726
25,11,43.35283771010635
25,12,43.133465972962775
25,13,43.536838264101874
25,14,43.30490455621708
25,15,42.74365219372086
25,16,42.70134173112376
25,17,43.19731601218617
25,18,43.384145206847116
25,19,43.24108282816208
25,20,43.405906421156715
25,21,43.706990483575154
25,22,44.12511480059811
25,23,44.451366567993155
25,24,44.34608340402691
25,25,44.15472043928496
25,26,42.927214320999674
25,27,42.356812118833844
25,28,42.29083072245871
25,29,43.26488712880528
25,30,44.090907964447126
25,31,44.56661275288401
25,32,44.5272256570816
25,33,44.19001922791837
25,34,43.85124419523946
25,35,43.66344819769882
25,36,43.857589210422574
25,37,44.16254137722306
25,38,44.44512089510971
25,39,44.425612702986875
25,40,44.267201773753236
25,41,44.183730259971725
25,42,44.12699333695382
25,43,43.74213409055244
25,44,43.69608927505031
25,45,43.910545710416805
25,46,44.26237669839587
25,47,44.60945865573084
25,48,43.74640318917829
25,49,43.25028803249747
25,50,43.101708794509776
25,51,43.18054890220243
25,52,43.12943503979972
25,53,43.21465635939498
25,54,42.99635883855293
25,55,42.69082287848015
25,56,42.66149574081321
25,57,42.40939911386889
25,58,41.72779471186945
25,59,40.54834088722876
25,60,39.04910303915804
25,61,38.01143651191718
25,62,38.59317468274612
25,63,39.29697612750737
25,64,39.65780934039779
25,65,39.13561295169594
25,66,39.12311132269833
25,67,39.32598375869816
25,68,39.177088087399966
25,69,38.68943162525608
25,70,38.62240446693724
25,71,39.764006451011234
25,72,40.54989244802683
25,73,41.2243030172696
25,74,41.62520257154893
25,75,42.39131772127169
25,76,42.35845721994188
25,77,41.69599211832713
25,78,40.37110781627843
25,79,39.916173144358545
25,80,39.9944244753009
25,81,39.61607137598183
25,82,39.63347178880602
25,83,39.84465404646609
25,84,40.88973227886458
25,85,41.202487787741035
25,86,40.32728919071114
25,87,38.09884723075896
25,88,37.20189393954452
25,89,37.54706211436773
25,90,37.40572498418686
25,91,37.277385285242794
25,92,36.395398058812376
25,93,37.17370796
24,0,43.50046298000001
24,1,43.240179186467195
24,2,42.89064292083134
24,3,44.345582479994704
24,4,44.69377442380993
24,5,43.95473468068171
24,6,42.07215980666162
24,7,43.235493017954944
24,8,43.82048569851428
24,9,44.02088966847156
24,10,43.976566593898326
24,11,43.023751149289325
24,12,42.91974923389746
24,13,43.12493850552675
24,14,43.406828433286535
24,15,42.73648003849053
24,16,42.42038103136337
24,17,43.17429544225562
24,18,43.5014686340481
24,19,43.61799020817625
24,20,43.638331311599366
24,21,44.05054635229959
24,22,44.19790013990658
24,23,44.6750452814822
24,24,45.25707159632297
24,25,44.64296728707207
24,26,43.399137510149956
24,27,42.72293188864888
24,28,42.96556786435081
24,29,43.5977840717491
24,30,43.496889450885405
24,31,43.98102662457111
24,32,44.3995376225882
24,33,44.31337452916189
24,34,43.31899901192396
24,35,42.89812354087613
24,36,43.102550470518196
24,37,43.597250610839254
24,38,43.90476910619512
24,39,43.69247323907037
24,40,43.50579850805535
24,41,43.591123531931885
24,42,43.93831625294791
24,43,43.63976915129883
24,44,43.661462824730584
24,45,43.98448302243021
24,46,44.34156815896756
24,47,44.40488470931015
24,48,43.667038357167364
24,49,43.32677431856263
24,50,43.10049785540137
24,51,42.86093101234513
24,52,42.42756895312248
24,53,42.66727770176263
24,54,42.810001925881835
24,55,42.81452867792586
24,56,42.82708902138879
24,57,42.324629972410605
24,58,42.02638223177534
24,59,40.8368056839811
24,60,38.884388556498585
24,61,36.799159630534355
24,62,37.08526014268416
24,63,37.7371772190516
24,64,37.99795538530403
24,65,37.477706631279986
24,66,37.69765526591491
24,67,38.02335280214734
24,68,38.39892577265118
24,69,38.50415259922252
24,70,38.68089993758379
24,71,40.272460799863346
24,72,40.67025131120896
24,73,41.17656578476693
24,74,41.65920826724756
24,75,41.93059635314006
24,76,42.325444041131334
24,77,41.83626928916546
24,78,40.89749338898983
24,79,40.232985587151965
24,80,40.12355791612033
24,81,40.3475567676758
24,82,40.37292341746877
24,83,41.036416458726784
24,84,40.73423078625966
24,85,40.616925632173974
24,86,39.96975665239853
24,87,38.3578957883218
24,88,38.619620245071005
24,89,39.2517259572197
24,90,38.904558133402844
24,91,37.84487348187146
24,92,37.05094824317837
24,93,36.41832554000001
23,0,43.589331500000014
23,1,43.34074253397915
23,2,42.81198218338176
23,3,44.10734153985088
23,4,44.56108964735755
23,5,43.82160080578053
23,6,42.606175306093036
23,7,43.10653640266042
23,8,43.20791122375192
23,9,42.93944405697278
23,10,42.80260533121783
23,11,43.20382293740494
23,12,43.22672211095475
23,13,43.366632417889356
23,14,43.429150900056484
23,15,42.782319243814726
23,16,42.189469374140934
23,17,42.884602482494586
23,18,43.36714190289007
23,19,43.350582129812196
23,20,43.44410420022352
23,21,44.12484907298787
23,22,44.0281106602516
23,23,43.82548459389608
23,24,44.00587829539806
23,25,43.626962186989246
23,26,43.27353259248886
23,27,43.272901156785856
23,28,43.66460487039873
23,29,44.210960166028315
23,30,43.36070190942731
23,31,43.540239653777704
23,32,43.9827361403973
23,33,44.03283487946381
23,34,43.10497177813663
23,35,43.03586345815352
23,36,43.43674729220062
23,37,43.914509899238325
23,38,43.93872682990259
23,39,43.81256265602409
23,40,43.696618844483666
23,41,43.71384328634794
23,42,43.85187266871331
23,43,44.06659132910478
23,44,43.862969697188404
23,45,44.00477061145121
23,46,44.29618320571377
23,47,44.39890150225297
23,48,43.81048055233728
23,49,43.79104997397475
23,50,43.7122707089577
23,51,43.439969045080986
23,52,43.06778413181288
23,53,43.21218927018096
23,54,43.010656169873975
23,55,42.91923677904365
23,56,43.11004303340786
23,57,42.84733839341456
23,58,42.717388358255064
23,59,41.87876206513357
23,60,40.231693934954656
23,61,38.45219046587688
23,62,37.942269860283105
23,63,37.88362168339562
23,64,37.63673461401304
23,65,36.84391560557465
23,66,36.767467076646675
23,67,37.83134414231325
23,68,38.75670210248914
23,69,39.469625747634794
23,70,39.79528333697508
23,71,40.71637823592236
23,72,41.236896198390845
23,73,41.196087288197695
23,74,41.465528102698585
23,75,41.464196618689314
23,76,41.7860400139377
23,77,41.78032435531969
23,78,41.07660401833919
23,79,40.09357256509022
23,80,39.7428991036186
23,81,39.59411447060859
23,82,39.56672769635278
23,83,39.66605307329978
23,84,38.98864540300744
23,85,38.57193568129624
23,86,38.41398226973342
23,87,37.98393761712889
23,88,38.69554457186104
23,89,39.471087613620355
23,90,39.109183111420386
23,91,37.7733329613522
23,92,36.627425480054484
23,93,35.970564920000015
22,0,43.589331500000014
22,1,43.11342416648503
22,2,42.42116377802303
22,3,43.0995936634189
22,4,43.738086507849204
22,5,43.467473003920546
22,6,42.460668677215516
22,7,42.83469427250688
22,8,42.80688454962536
22,9,43.01977450212458
22,10,42.68614995242532
22,11,43.27542256293351
22,12,43.29261575222711
22,13,43.85278004095887
22,14,44.53019613764503
22,15,44.45417363885894
22,16,43.53392936808855
22,17,43.10189231840039
22,18,43.28586497487016
22,19,43.471497881833514
22,20,43.51797614123963
22,21,43.546840913269456
22,22,43.13014600051183
22,23,42.746080382571236
22,24,42.764589403477984
22,25,43.46709846734731
22,26,43.24704342821831
22,27,43.29637589830767
22,28,43.81101457729906
22,29,44.50502358548627
22,30,43.44839112213896
22,31,43.3088966485106
22,32,43.54785182329436
22,33,43.801323078564806
22,34,43.18336561604365
22,35,43.174924960763775
22,36,43.512394788834044
22,37,43.973254490465486
22,38,44.29662233293643
22,39,44.3234660729624
22,40,43.94495158725958
22,41,43.840061714401514
22,42,44.127469582490946
22,43,44.419927716584844
22,44,44.3588028859992
22,45,44.50314702481368
22,46,44.711712069790245
22,47,44.69558760900612
22,48,43.700922282418624
22,49,43.70949128088772
22,50,43.6117371385645
22,51,43.34526046052032
22,52,43.32058340640565
22,53,43.39499822938225
22,54,43.194843423478325
22,55,42.908159133398435
22,56,42.85106349133307
22,57,42.20684360638202
22,58,42.355660098462536
22,59,42.09435993862844
22,60,41.29435674046127
22,61,40.59045551799904
22,62,40.30546791986302
22,63,39.41654398140972
22,64,38.3699947502637
22,65,37.074513714992435
22,66,36.98299343485081
22,67,37.67106406033345
22,68,39.01759973676555
22,69,40.14525041800926
22,70,40.61413459270305
22,71,41.28884651199008
22,72,41.30118765643696
22,73,41.144118262413116
22,74,41.08464237763218
22,75,41.11582436334537
22,76,41.517014810584215
22,77,41.65916128448526
22,78,41.172400088211646
22,79,40.03198641732904
22,80,39.51921551925299
22,81,39.15357545606497
22,82,38.781973024384044
22,83,38.37801462581779
22,84,38.12347138214763
22,85,37.95189984443585
22,86,37.96849340655245
22,87,38.22343098575245
22,88,39.264396528699265
22,89,39.90045656039313
22,90,39.6942663385622
22,91,38.46675024545359
22,92,36.54945633333925
22,93,36.10044968
21,0,42.96725186000003
21,1,42.96859706052087
21,2,42.66063612265002
21,3,42.43074946067241
21,4,42.80104474007839
21,5,42.589481083198834
21,6,41.78592824723712
21,7,41.98129996337334
21,8,42.224981358638715
21,9,42.6493415658384
21,10,43.4731009502448
21,11,43.72165771523801
21,12,43.690966582416294
21,13,44.410430083343826
21,14,45.471208240801786
21,15,46.49750213410641
21,16,46.09685953961633
21,17,44.61975678791595
21,18,43.82168594926577
21,19,43.77897396977603
21,20,44.13327950164146
21,21,43.965929877571696
21,22,43.46388360436288
21,23,43.017715996960995
21,24,42.83165245797082
21,25,43.41380444885814
21,26,43.02215181066981
21,27,42.83553110468327
21,28,43.158944289108405
21,29,44.30002077158264
21,30,44.11606080490672
21,31,43.97198126913716
21,32,43.75185268602406
21,33,43.48631081578349
21,34,43.36255678808405
21,35,43.32335199915132
21,36,43.399766357815935
21,37,43.55275233328251
21,38,43.683999747851175
21,39,43.651396247911535
21,40,43.41492159939796
21,41,43.23706189135135
21,42,43.30048617463509
21,43,43.64762025599871
21,44,43.81676169695221
21,45,44.11390221808078
21,46,44.306275427471995
21,47,44.16293645501113
21,48,43.49956638304717
21,49,43.097769625597664
21,50,43.07359216395722
21,51,43.0003333523697
21,52,42.94656693469868
21,53,42.69699023139991
21,54,43.05622086331726
21,55,43.21926833822573
21,56,43.23864033511343
21,57,42.544193069575385
21,58,42.35593960599509
21,59,42.350032182497316
21,60,42.12248850820397
21,61,42.06055893982383
21,62,42.18763957519181
21,63,41.42165375599355
21,64,40.441918945178394
21,65,39.296357471252406
21,66,38.97047366745515
21,67,39.01360774090468
21,68,39.70073542106463
21,69,40.6061731807154
21,70,41.02389892642346
21,71,41.46679344541835
21,72,41.6484555642739
21,73,41.09785308782283
21,74,40.67268797986421
21,75,40.44308311092622
21,76,41.22475869243927
21,77,41.34577130866565
21,78,41.07139159029582
21,79,40.01316582454566
21,80,39.683900276568366
21,81,39.24957410699528
21,82,38.69650240160114
21,83,38.14484629047611
21,84,38.35157282397478
21,85,38.74568455464946
21,86,38.666429177116676
21,87,39.00555437631879
21,88,39.85176427801113
21,89,40.144978206604584
21,90,40.29919365644054
21,91,39.6019544247212
21,92,37.18651673386748
21,93,37.47107570000003
20,0,42.33150014
20,1,43.00593752308773
20,2,43.94686458236763
20,3,43.06138419908574
20,4,43.1312277036357
20,5,42.74106875702729
20,6,41.65248746186064
20,7,40.7573813789405
20,8,41.21054591307217
20,9,42.01725393627002
20,10,42.86026912586953
20,11,44.010507125311015
20,12,44.24979927352319
20,13,45.097241744923174
20,14,45.827854954369
20,15,46.429883550869434
20,16,46.00015071254159
20,17,44.87395748753277
20,18,44.48550902255536
20,19,44.52205995104948
20,20,44.87196484448298
20,21,45.30759779403992
20,22,44.75282301426997
20,23,44.05770198951893
20,24,43.24193046886359
20,25,42.594755035448074
20,26,42.94536925542053
20,27,43.2370006168514
20,28,43.428759299423724
20,29,43.56892253331243
20,30,43.611642763064154
20,31,43.69670336882339
20,32,43.61270149873042
20,33,43.36100138972031
20,34,43.03963429141338
20,35,43.87848693639486
20,36,44.19488103603362
20,37,44.117922803770774
20,38,43.84527022701126
20,39,43.41679666218124
20,40,43.513496890896334
20,41,43.08132600850499
20,42,42.62686405158969
20,43,43.113785388824866
20,44,43.65865652160687
20,45,43.62288508954803
20,46,43.61742237906196
20,47,43.65850207367911
20,48,43.74049835630172
20,49,43.5270364428041
20,50,43.30312070880862
20,51,42.97683489512717
20,52,42.35152996790036
20,53,42.88900401737128
20,54,43.039123326767694
20,55,43.07161345819757
20,56,42.863298463999236
20,57,42.79421296700625
20,58,43.07472666658953
20,59,42.93167193515889
20,60,42.628646045816
20,61,42.309119367052965
20,62,42.441995001155874
20,63,42.2857702100433
20,64,41.59865593876495
20,65,40.9988298113236
20,66,40.747629994488705
20,67,40.96990717735509
20,68,40.73550046600388
20,69,40.940472648677556
20,70,41.13907023336758
20,71,41.47190117339109
20,72,41.581046541361644
20,73,41.09664602989259
20,74,40.18406888560881
20,75,39.45726481974243
20,76,40.20936957095256
20,77,40.631926048051746
20,78,40.41661844802606
20,79,39.756904675884016
20,80,39.65484276647926
20,81,39.283693944441836
20,82,38.71394191475823
20,83,38.22875658570765
20,84,38.90348204080405
20,85,39.69928739086491
20,86,40.2645480457826
20,87,40.0302428062177
20,88,40.28586405119439
20,89,40.263030293403546
20,90,40.585369554370914
20,91,40.64723559300755
20,92,38.634863340707
20,93,39.409093040000016
19,0,42.38618846000003
19,1,42.75764758313146
19,2,44.513030559843344
19,3,43.97525208663027
19,4,43.86270402683246
19,5,43.6713746255241
19,6,42.109249170480325
19,7,40.450063521622006
19,8,40.682311471171545
19,9,41.80037773028851
19,10,42.612322482395186
19,11,43.57745591790988
19,12,44.19954373414907
19,13,45.393043890863005
19,14,45.96871071050657
19,15,45.98931392127693
19,16,45.29144234217746
19,17,44.36574271657983
19,18,44.52406167205194
19,19,45.02503235629433
19,20,45.638620738195904
19,21,46.64702726444705
19,22,45.98423319680272
19,23,45.1295643824021
19,24,44.177938715106954
19,25,42.791759358513005
19,26,43.105911819189274
19,27,43.49209428771488
19,28,43.76101485885477
19,29,43.713157406329934
19,30,43.263335992760055
19,31,43.5129062652467
19,32,43.663006492955276
19,33,43.56018208260652
19,34,43.41148931138461
19,35,44.101550743805646
19,36,44.172350485326795
19,37,43.839388651881634
19,38,43.357637417789334
19,39,43.00178844501878
19,40,43.25707640159361
19,41,43.216527423811826
19,42,43.01276366180301
19,43,43.4767417979404
19,44,44.29137381647849
19,45,44.17280911550729
19,46,43.90481431880721
19,47,43.81723261671941
19,48,43.67634953568072
19,49,43.61209868106713
19,50,43.5266909149625
19,51,43.158823900323036
19,52,42.24452375363516
19,53,42.65177807308375
19,54,43.308576020698084
19,55,43.445585714476934
19,56,43.113401866982
19,57,43.114592217281604
19,58,43.342716260705345
19,59,43.2957296623018
19,60,42.94775727773128
19,61,42.47967525889512
19,62,42.4908635666882
19,63,42.27973003061717
19,64,41.723561734166964
19,65,41.26168571653987
19,66,41.562802665696374
19,67,41.0885539920956
19,68,41.366628104613184
19,69,41.213932610427854
19,70,41.34291483272785
19,71,41.80260790079675
19,72,41.38190197693142
19,73,40.9508975902404
19,74,39.87564150520347
19,75,38.79414895755762
19,76,39.25077369823856
19,77,39.727402758813476
19,78,39.715820714915154
19,79,39.43153854694777
19,80,39.35089765516105
19,81,38.88025104147866
19,82,38.10459905117789
19,83,37.81097758800573
19,84,39.205987865727685
19,85,40.36743063737646
19,86,41.50389875951163
19,87,41.47010729481047
19,88,40.90298124681211
19,89,40.568804002698904
19,90,40.84447465172854
19,91,41.20074737759655
19,92,40.19330450815861
19,93,40.89934976000001
18,0,42.454548860000045
18,1,42.8568903286128
18,2,43.84191566283518
18,3,44.50030239822728
18,4,44.614746434892496
18,5,45.092270057509815
18,6,44.30703030960602
18,7,41.82208154242884
18,8,41.10802266506492
18,9,41.473795570646175
18,10,42.23710057934826
18,11,42.56714587510996
18,12,43.727375503300735
18,13,45.25799773214371
18,14,46.28953563776385
18,15,45.92510077879256
18,16,44.88517646997911
18,17,44.11745312002974
18,18,44.442099152206524
18,19,45.140062848677225
18,20,45.28790454036503
18,21,45.93105988187812
18,22,45.73210934545472
18,23,45.72860215304445
18,24,45.825730681294125
18,25,44.54946327565907
18,26,43.57656577464094
18,27,43.25499114014598
18,28,43.580337997609156
18,29,44.23117336692263
18,30,43.507499457276936
18,31,43.26381216607243
18,32,43.37861455336326
18,33,43.71026651978229
18,34,44.160082818459124
18,35,44.391994494013
18,36,44.29340896216917
18,37,43.8521243369371
18,38,43.29388731682418
18,39,43.21211588989513
18,40,43.379436817841096
18,41,43.57674367230972
18,42,43.73621172297753
18,43,44.27456481725262
18,44,44.98597328074322
18,45,45.057342936892496
18,46,44.77671351168638
18,47,44.48095245842489
18,48,43.77194882634439
18,49,43.435846272933546
18,50,43.26758900574073
18,51,42.8235385723406
18,52,41.72793191150872
18,53,41.90945998354158
18,54,42.75153053165221
18,55,43.56215422442298
18,56,43.73810925705608
18,57,43.4262841224715
