lat,lon,temp
30,16,36.24665610546693
30,17,38.56569784367031
30,18,39.68559007361844
30,19,40.396901307447465
30,20,41.019076903825315
30,21,41.92297847834974
30,22,42.121089825610625
30,23,41.29918081122247
30,24,40.99704027725678
30,25,40.72411939723179
30,26,40.50247481579541
30,27,40.39940810156057
30,28,40.140310222896765
30,29,38.68999763113237
30,30,35.70289237194061
30,31,33.778777289248396
30,32,33.92798100682243
30,33,35.32191394334395
30,34,31.454260355902782
30,35,27.725368974869696
30,36,23.900014026308625
30,37,19.220052579190458
30,38,16.354383621370722
30,39,17.495168280552438
30,40,20.460308402771293
30,41,25.26869668990688
30,42,24.686718440065132
30,43,22.620825566042903
30,44,17.16333095649827
30,45,13.344782081876147
30,46,13.692370905804593
30,47,13.846042073317832
30,48,17.79583736079848
30,49,22.275574714644936
30,50,26.015649542784047
30,51,28.071369878548563
30,52,24.535807428980995
30,53,22.908113027693812
30,54,22.539636406577845
30,55,23.6452713508949
30,56,26.73003650478886
30,57,22.016838950092705
30,58,19.6694791714218
30,59,20.468256572661183
30,60,24.14868163342022
30,61,30.23299725288313
30,62,32.348755015819755
30,63,31.380744246832798
30,64,28.65805271204136
30,65,26.59888291263133
30,66,27.18247926590979
30,67,24.901620833718653
30,68,19.89783726149706
30,69,13.61449871165242
30,70,10.28680756483407
30,71,4.339434220091132
30,72,3.798443233235038
30,73,7.404270248230751
30,74,10.786716432750831
30,75,11.44818316577222
30,76,8.45034230180278
30,77,5.1859949496818105
30,78,4.2744758366933056
30,79,4.751792756413778
30,80,6.1599273039062705
30,81,6.341883274666861
30,82,5.667942790240646
30,83,4.303687080456399
30,84,5.153256394985249
30,85,5.125593930748168
30,86,3.9659918174587476
30,87,2.2889037253469677
30,88,2.4486748631088373
30,89,2.60708482811793
30,90,2.4178936009784997
30,91,2.397938464905453
30,92,3.7384949149959867
30,93,3.9471355400000334
29,0,43.31930792000003
29,1,42.3792501709229
29,2,41.475090227778644
29,3,40.69542744670942
29,4,40.618795265400934
29,5,40.559726368481506
29,6,41.57489126171121
29,7,41.54767968776962
29,8,42.06223916455019
29,9,42.506803399196116
29,10,43.07841609688762
29,11,42.432975011177135
29,12,41.821035984088816
29,13,39.78566478222061
29,14,37.37879078578711
29,15,35.51836450913976
29,16,36.44821748975795
29,17,38.86681220087304
29,18,40.511292443398915
29,19,41.14577236943104
29,20,41.64973783235624
29,21,42.67247199766605
29,22,43.65711401981586
29,23,43.572910803270034
29,24,43.21297807805523
29,25,42.39114973430691
29,26,41.78870144929523
29,27,41.60554564468234
29,28,41.27204765138195
29,29,40.02274449042217
29,30,37.72225395638117
29,31,36.64955757929953
29,32,36.09668761698548
29,33,37.302678675665575
29,34,35.23285652637213
29,35,32.31578383608654
29,36,28.441847964472313
29,37,26.051053832184422
29,38,25.559157694292104
29,39,25.892959704246476
29,40,25.04527099048499
29,41,24.12489587608234
29,42,23.456313254292624
29,43,22.70676105272707
29,44,16.882995006875806
29,45,10.936410581775316
29,46,7.896468664953442
29,47,7.803432063158044
29,48,9.479603312063404
29,49,12.605066032915886
29,50,16.32783435439626
29,51,20.08384851683656
29,52,25.33843265567808
29,53,29.780961661861294
29,54,32.2232293109989
29,55,32.07521932217579
29,56,28.66077695447929
29,57,21.848387635421815
29,58,18.367103335714038
29,59,19.293653601299955
29,60,24.373027116800195
29,61,29.623933555444893
29,62,29.96588824079461
29,63,27.221429377183327
29,64,23.682743964815497
29,65,22.760738487782085
29,66,25.72637804801729
29,67,27.797758321794753
29,68,26.770699916224533
29,69,22.837938032488434
29,70,20.8843554136686
29,71,11.423311514625826
29,72,8.154253335317621
29,73,11.328675925556176
29,74,17.150395784491575
29,75,17.427442380731488
29,76,11.725219509704457
29,77,7.297556674700582
29,78,6.17604217880866
29,79,5.337205805710668
29,80,5.1109734530722495
29,81,5.697468113139197
29,82,5.186244438129579
29,83,3.2230168479680588
29,84,2.5337170247813563
29,85,2.363888211869364
29,86,1.7073827431145796
29,87,0.28673316750567834
29,88,1.1903509719511434
29,89,2.037157690629729
29,90,3.0168579079169158
29,91,3.65648487064325
29,92,4.277559124902013
29,93,4.716190040000015
28,0,42.71431838000001
28,1,42.817396780245986
28,2,42.08107563514006
28,3,41.43319374592102
28,4,40.90362669510152
28,5,40.52261951051565
28,6,40.85300300799
28,7,40.65459038749145
28,8,40.94131856775097
28,9,41.41632200583236
28,10,41.4760632723184
28,11,41.15484662791481
28,12,40.81860415133679
28,13,40.4077863674643
28,14,39.09439266258394
28,15,38.81839097357589
28,16,39.671646313929116
28,17,40.368864781000866
28,18,41.72210445464362
28,19,41.72496205839207
28,20,42.114699315483975
28,21,43.00454383618523
28,22,43.44263844483919
28,23,43.733299446301885
28,24,43.16812036334974
28,25,41.99426161140428
28,26,41.8272146130201
28,27,42.027779573241034
28,28,42.02683524158801
28,29,40.81639696236941
28,30,39.10996771177427
28,31,38.42893579222628
28,32,38.380974787096896
28,33,38.32998606322585
28,34,36.74567749664028
28,35,34.4425785077398
28,36,30.86566396310236
28,37,27.10651011897971
28,38,28.58532366085722
28,39,28.636896478847333
28,40,26.928608986820265
28,41,25.535662254515525
28,42,24.59362755217692
28,43,24.512854901929945
28,44,19.192024184163955
28,45,12.875482427920183
28,46,8.229929342082764
28,47,8.30315807886743
28,48,8.9810782091583
28,49,11.692483261970589
28,50,15.525602542661687
28,51,20.119532175996465
28,52,28.738978431075672
28,53,32.46828831763119
28,54,33.4564809096237
28,55,32.07340738379763
28,56,28.68739590384317
28,57,22.77148824643725
28,58,19.23293234684259
28,59,19.11108138194865
28,60,22.682905909557434
28,61,28.371045939806695
28,62,29.29991162730514
28,63,27.625455883846485
28,64,24.992026664707073
28,65,23.884893921785007
28,66,25.653005103110146
28,67,27.44893685218017
28,68,28.5741194117926
28,69,27.943544425867728
28,70,26.56562085348858
28,71,16.873698108707746
28,72,11.603319630900975
28,73,13.192223133366369
28,74,19.540950010121108
28,75,22.368794043725583
28,76,16.0688599374229
28,77,10.395000710634616
28,78,8.480223531238124
28,79,5.915439303710604
28,80,4.754787286643259
28,81,4.720717694190567
28,82,4.5626438270361955
28,83,3.0647796615536214
28,84,1.9002406867921036
28,85,1.275751748212577
28,86,0.30947919838153937
28,87,-0.572199804724769
28,88,0.5853590665267758
28,89,1.6517330031083002
28,90,2.8876318693947476
28,91,3.849244967581412
28,92,4.4909014899683015
28,93,3.7044561200000317
27,0,40.87200560000002
27,1,41.74898931176301
27,2,41.94880213349037
27,3,41.39263449253856
27,4,40.937391615757136
27,5,40.51428610197566
27,6,40.174680823781486
27,7,40.54176926142338
27,8,41.36879465284109
27,9,42.25943017045051
27,10,42.45290490404094
27,11,41.568402567171475
27,12,41.20634478401406
27,13,40.760897430769006
27,14,40.31850218394478
27,15,41.20382158989283
27,16,41.67591480741196
27,17,41.779481341402644
27,18,41.34756146801587
27,19,41.06688983629301
27,20,41.26694593188479
27,21,41.073504839287736
27,22,40.63680178669494
27,23,40.47535726428363
27,24,39.673380705603314
27,25,38.63645729764063
27,26,39.21540784157101
27,27,40.0133198967754
27,28,41.28509564001231
27,29,41.19769600921469
27,30,41.082979579816424
27,31,40.68074979094744
27,32,40.34858089847022
27,33,39.75899694180997
27,34,38.02675379261188
27,35,36.40358299038584
27,36,34.2892650435067
27,37,32.37190187800835
27,38,33.142400923925436
27,39,32.10603040127662
27,40,29.628985400268473
27,41,27.503665904052074
27,42,28.16400410887664
27,43,28.35080035490747
27,44,24.686602449637192
27,45,20.07543540865623
27,46,16.21739104975192
27,47,15.83444889471502
27,48,16.46473680211065
27,49,20.048656676986116
27,50,24.927647200529144
27,51,29.61726184137886
27,52,34.06576717708372
27,53,31.732614009063482
27,54,28.8399165135995
27,55,26.595039820947676
27,56,24.560459220311653
27,57,25.397115477151097
27,58,23.681519945730763
27,59,21.514967311798447
27,60,20.875820124210918
27,61,25.35860814089549
27,62,29.560702567183256
27,63,31.847398621295447
27,64,31.38183706567982
27,65,28.175884145065965
27,66,26.579298678101573
27,67,25.61152911868917
27,68,27.535097192193135
27,69,30.594575430797757
27,70,30.558934774663673
27,71,24.74798717994078
27,72,20.139158895957365
27,73,20.059916514114544
27,74,23.802659969785005
27,75,26.97927111506071
27,76,23.440412207371295
27,77,17.916655109008786
27,78,14.682885078284363
27,79,9.182452360196862
27,80,5.542768432595647
27,81,4.728609310527628
27,82,4.167249657947853
27,83,2.801622231389666
27,84,2.208210269593164
27,85,1.7575298179700387
27,86,0.5487918048275277
27,87,-0.5691785102154864
27,88,0.5888118826862647
27,89,1.9973853496320624
27,90,3.8687033659842047
27,91,5.513032949222639
27,92,3.8314243787294293
27,93,8.02825142000006
26,0,40.85833352000003
26,1,40.924204743620656
26,2,41.453174853176066
26,3,41.65857323509713
26,4,40.94566604859486
26,5,40.321990889193266
26,6,39.7899796641649
26,7,40.86446134894928
26,8,42.00772156849776
26,9,43.072379368317755
26,10,43.78988399684558
26,11,42.51795588486405
26,12,42.55406308411356
26,13,42.41562066787383
26,14,41.804092623911714
26,15,41.38280142751896
26,16,41.469136721386064
26,17,41.538010501677405
26,18,40.83559927342781
26,19,40.111292478346925
26,20,39.65213408788772
26,21,37.792728206304254
26,22,36.31179056668819
26,23,35.49338900756632
26,24,35.2616766270494
26,25,35.50827265632057
26,26,36.58445596412978
26,27,37.62210261731098
26,28,38.69472355973408
26,29,40.13705835721791
26,30,41.68734344013626
26,31,42.030980103648304
26,32,41.40338139975235
26,33,40.052326023542136
26,34,37.83528913394298
26,35,36.277755547869035
26,36,35.23089652413024
26,37,34.54491578878647
26,38,36.789440611917364
26,39,36.5038861977565
26,40,35.51089210794535
26,41,34.410909639064045
26,42,33.666450765115506
26,43,32.721791390735454
26,44,31.557804631914507
26,45,30.48030494448905
26,46,29.672250541201283
26,47,29.488199180258434
26,48,28.715485449974494
26,49,29.679317193204962
26,50,31.360092346783095
26,51,32.71711623727574
26,52,31.850781262384963
26,53,23.861076429683663
26,54,19.96401924841931
26,55,20.74324930140562
26,56,24.40239735458472
26,57,24.67940999756396
26,58,23.61846950752041
26,59,21.249961436261394
26,60,19.673627135322143
26,61,25.153145327653338
26,62,28.561033630689558
26,63,31.226725237016755
26,64,31.390591154226986
26,65,27.58772993539555
26,66,25.711466508950135
26,67,24.321037143580636
26,68,25.471453560098734
26,69,29.307806730421
26,70,30.354745241173617
26,71,28.202841696096524
26,72,25.073033218284287
26,73,24.268197226721217
26,74,25.502327739354115
26,75,27.10353600133653
26,76,28.16628318129391
26,77,24.546626439233258
26,78,20.875908045923
26,79,14.423044400853003
26,80,8.421040674117954
26,81,6.0041424489489765
26,82,4.493354943670208
26,83,2.455773507459562
26,84,1.8863243876132163
26,85,1.5794514522608138
26,86,0.5671000356182172
26,87,-0.380914011962809
26,88,1.6731004896259103
26,89,3.771918592468614
26,90,5.087264844665031
26,91,6.988110817937495
26,92,7.242157010198931
26,93,8.86566632000006
25,0,41.36420048000002
25,1,41.03147803299038
25,2,40.97753519679782
25,3,41.66673582549086
25,4,41.08302489897315
25,5,40.074355579412035
25,6,39.26143367476121
25,7,40.746186676277205
25,8,41.74469269348387
25,9,42.36249141426444
25,10,42.85392783741334
25,11,41.72478441034187
25,12,42.07287622075139
25,13,42.93931904898582
25,14,42.60749791713786
25,15,41.80893171188607
25,16,41.68419812488051
25,17,41.79316308341594
25,18,41.14093227974071
25,19,39.98521914838683
25,20,39.29606332884317
25,21,37.161417439504234
25,22,35.73004354308891
25,23,34.906997847812804
25,24,35.277776151820674
25,25,36.40055802977874
25,26,37.004545835374884
25,27,37.984203307853804
25,28,38.952371983615336
25,29,40.46220428218707
25,30,41.66907680666574
25,31,42.23473024154409
25,32,41.74515507696749
25,33,40.137364847864525
25,34,37.28235768394775
25,35,35.89924540917977
25,36,36.23033441430703
25,37,37.17493325529409
25,38,38.91235505531361
25,39,38.79357697119957
25,40,38.16997560640418
25,41,37.13969971668867
25,42,35.971567179902706
25,43,34.50322513187717
25,44,33.19271824813543
25,45,32.17233806708146
25,46,31.12045038321613
25,47,30.084443693101967
25,48,29.499946095612003
25,49,30.891959099291952
25,50,32.362693077334214
25,51,32.746098939923215
25,52,31.066838291412427
25,53,21.881822746736866
25,54,17.391557872752276
25,55,18.840831084736386
25,56,24.637860496888784
25,57,24.094080284421292
25,58,23.227038397925895
25,59,22.07127637884768
25,60,21.69042813940068
25,61,26.32892747389194
25,62,28.790113271474738
25,63,29.897653981451978
25,64,29.17953132727736
25,65,25.53291141455636
25,66,24.369716736072835
25,67,25.015928064179263
25,68,26.279015556535597
25,69,29.03023871238277
25,70,29.68771635546844
25,71,28.531622965432536
25,72,26.412302027591966
25,73,24.958040215243994
25,74,24.69673136896705
25,75,26.15084594540496
25,76,28.410563074466054
25,77,27.622355907753843
25,78,23.83346113989185
25,79,16.594993085756904
25,80,11.032279719752097
25,81,7.459991274481949
25,82,5.047509444818958
25,83,2.2049434829838552
25,84,2.068956371446648
25,85,2.3493935303750786
25,86,1.5371632488532252
25,87,0.6437097618247096
25,88,3.1234432258313007
25,89,5.387017563543225
25,90,6.526421907917179
25,91,7.141240015324641
25,92,8.326835146383743
25,93,8.86566632000006
24,0,42.112746860000016
24,1,41.488011962809104
24,2,40.80838376731753
24,3,41.53809429851169
24,4,41.61537164977008
24,5,40.43079089200979
24,6,39.28854066048511
24,7,40.35674280410345
24,8,40.727175592909774
24,9,40.58449490280108
24,10,41.17130406297286
24,11,41.16717475051573
24,12,41.686362216482685
24,13,42.458108929607285
24,14,43.00311752348313
24,15,42.22185974612508
24,16,41.828120978029574
24,17,42.26018820453417
24,18,42.01504747470963
24,19,40.971873079940025
24,20,40.28716630176825
24,21,38.66289387751496
24,22,38.35422323459864
24,23,38.05814375726335
24,24,38.276925314491145
24,25,38.61043654263012
24,26,38.41080017817276
24,27,38.673638608737186
24,28,39.692185093808696
24,29,41.899172196053556
24,30,41.88143942152544
24,31,42.282769749791925
24,32,42.443175911169575
24,33,41.35572862195587
24,34,37.248430349386894
24,35,36.012432504906066
24,36,37.09916601698761
24,37,39.30121831228475
24,38,40.13487430987629
24,39,40.0609990938578
24,40,39.76379271894095
24,41,38.60853533655202
24,42,36.306956159808365
24,43,32.754951705938055
24,44,30.534537330216228
24,45,30.676090378368784
24,46,31.51570441192622
24,47,31.096850789782305
24,48,31.156729794978453
24,49,31.735114741546756
24,50,32.47931028407786
24,51,33.062753122870376
24,52,33.801629807899225
24,53,27.82327691545514
24,54,23.840268908656277
24,55,24.025107233548283
24,56,27.99051299905049
24,57,30.19285850299331
24,58,29.87589792841792
24,59,28.93353977407504
24,60,27.67365961871515
24,61,26.943437938628538
24,62,27.381322135716033
24,63,27.97585301406385
24,64,27.35931771331743
24,65,24.997554222949745
24,66,24.222004368444928
24,67,25.89863548773653
24,68,28.21540777012168
24,69,30.294468353887233
24,70,29.967683856950252
24,71,28.96290341700704
24,72,28.47666929657007
24,73,27.246619720414294
24,74,26.316026580631384
24,75,27.33798607645375
24,76,28.909506632728633
24,77,28.27560802354732
24,78,23.94857237522205
24,79,15.205281382669055
24,80,11.494538743633239
24,81,8.417847398833992
24,82,5.52152223050658
24,83,2.2921299774749784
24,84,3.85345116894878
24,85,5.528725672486903
24,86,5.510107085600128
24,87,4.002503988118967
24,88,4.169592790502381
24,89,5.368365192187904
24,90,6.586305269877469
24,91,5.6924362389093055
24,92,7.358434720901054
24,93,6.825108380000017
23,0,42.15718112000002
23,1,41.88938539312768
23,2,40.90846192673542
23,3,41.52753756364652
23,4,41.816847382763434
23,5,40.98718744610598
23,6,39.785949016366644
23,7,40.06610593450735
23,8,39.77533240655786
23,9,39.18862988053671
23,10,39.227357842375895
23,11,41.2433632574468
23,12,41.94852324355253
23,13,42.65360381804259
23,14,43.01999346812835
23,15,42.2709669312071
23,16,41.58365633515546
23,17,42.2481997653625
23,18,42.744114928040304
23,19,42.48631317522531
23,20,42.06490858957032
23,21,40.458097666459196
23,22,40.25933052349136
23,23,40.49148303248916
23,24,40.44154994836926
23,25,40.66708876356993
23,26,40.90652138035103
23,27,41.32858479712708
23,28,41.84396908910626
23,29,42.3559974080209
23,30,41.7540174824159
23,31,41.8592344754026
23,32,42.27613152331003
23,33,42.37467878106235
23,34,40.32118131675534
23,35,39.725500686601045
23,36,40.04747995419318
23,37,40.685368011993425
23,38,40.735958168658875
23,39,40.57684696387773
23,40,40.46720848006242
23,41,39.86641507730816
23,42,38.61711879155126
23,43,37.20980705501633
23,44,30.46717965295811
23,45,26.169681164491767
23,46,25.014573177747597
23,47,26.286761227899753
23,48,27.904468225227422
23,49,25.161014472130493
23,50,24.153828155117676
23,51,26.382040191679533
23,52,33.325615439277925
23,53,34.365978805244325
23,54,33.41005131807797
23,55,32.32240577376707
23,56,31.320297012910107
23,57,26.69168405312685
23,58,27.229852462698297
23,59,27.099408598441926
23,60,26.668396128094166
23,61,26.036909019941593
23,62,26.902024015503297
23,63,28.24416120905788
23,64,28.47644864787171
23,65,27.13622235776424
23,66,26.342303913664615
23,67,27.56362180030989
23,68,29.085445930365303
23,69,30.337825243489995
23,70,29.623851921129422
23,71,29.368199665436915
23,72,29.653653414885042
23,73,29.980251791109247
23,74,29.642036831061993
23,75,30.118233432008243
23,76,26.721163674978072
23,77,25.14617165137203
23,78,20.60180351640091
23,79,12.402410113391264
23,80,11.027383646691735
23,81,10.015756911582393
23,82,7.189534206989309
23,83,3.7212159710434523
23,84,6.390143783575025
23,85,8.416777650881592
23,86,8.45736298346532
23,87,6.773240227366005
23,88,3.5596272325227996
23,89,3.5682232061351487
23,90,4.847170278389399
23,91,4.265873349137576
23,92,4.5094448226271036
23,93,2.3645922800000108
22,0,42.15718112000002
22,1,41.88093744886013
22,2,41.101065700507206
22,3,41.208911073367396
22,4,41.441909860787895
22,5,40.842216558833
22,6,39.537271714639
22,7,39.779847241011545
22,8,39.16597304643762
22,9,38.81600998549095
22,10,38.823082944517544
22,11,41.15324025710926
22,12,41.82288270081236
22,13,42.69943009172487
22,14,43.61135277204508
22,15,43.42895192809338
22,16,42.42090319162867
22,17,42.19423711448704
22,18,42.743733237121816
22,19,43.06939859217072
22,20,42.79324585031962
22,21,41.70569969167514
22,22,41.266116636197765
22,23,41.0094337364732
22,24,40.56498783560879
22,25,41.31932089621286
22,26,41.50734555970997
22,27,41.739330357890935
22,28,42.20125513791974
22,29,42.42283484529524
22,30,41.88369777770935
22,31,41.90763025650453
22,32,42.257916771006926
22,33,42.634616071292214
22,34,41.59235071442343
22,35,41.18722043186853
22,36,41.20241521420223
22,37,41.45055350702674
22,38,41.59970724590261
22,39,41.549401789897786
22,40,41.0401334909847
22,41,40.29743694114132
22,42,39.40745866480724
22,43,38.41893640447273
22,44,31.960646607705726
22,45,25.117947313870026
22,46,21.492733681492464
22,47,22.763199712092536
22,48,26.42477060417483
22,49,23.810778189104493
22,50,22.819788237030867
22,51,25.72916521285281
22,52,33.0777344285431
22,53,35.754880328669344
22,54,36.45442383133948
22,55,34.85820486779156
22,56,30.52527849810119
22,57,20.64457930326609
22,58,19.98199341632357
22,59,21.96588101780607
22,60,24.549553059207735
22,61,27.27596657231777
22,62,28.02399111584613
22,63,28.789879688625774
22,64,29.036303926574995
22,65,27.770410264431906
22,66,27.09494229714494
22,67,27.8978276010986
22,68,29.05598645327353
22,69,29.600728509525496
22,70,29.176924920745968
22,71,29.469988310361067
22,72,29.672123905883872
22,73,30.313199000745776
22,74,30.673059717168304
22,75,30.979025126121428
22,76,25.19965769183144
22,77,20.386106396918727
22,78,15.895818202991988
22,79,10.216445114939045
22,80,10.925304020085015
22,81,11.54895044446484
22,82,10.027073207705325
22,83,6.563133246527908
22,84,8.658528192000546
22,85,9.898355449927234
22,86,9.252085812227321
22,87,6.543203567851174
22,88,1.837602841757132
22,89,1.3589865756810897
22,90,2.0577773544381612
22,91,2.4535539730955356
22,92,1.913640116691032
22,93,0.7273607000000197
21,0,41.900829620000025
21,1,41.90005640726265
21,2,41.70200340061198
21,3,41.07671330001422
21,4,40.97687149798557
21,5,40.7642667356386
21,6,39.31059075140247
21,7,39.51026679342863
21,8,39.206483980415626
21,9,39.24833377525341
21,10,39.69038865354888
21,11,41.5554099626635
21,12,41.92476784053277
21,13,42.60128203707346
21,14,43.76257432281931
21,15,44.724834921537024
21,16,44.03345817078247
21,17,42.726517377424884
21,18,42.37697861178413
21,19,42.78247125140139
21,20,42.96562807235178
21,21,42.49831831434959
21,22,42.19024211558324
21,23,41.934449873991184
21,24,41.76907471837503
21,25,41.99737040910827
21,26,42.11734164702487
21,27,42.03618335545475
21,28,42.140320498079085
21,29,42.93428412976497
21,30,42.95403733343081
21,31,43.043075428750214
21,32,43.05826059697398
21,33,43.01484548484842
21,34,42.89177988580782
21,35,42.58383631686486
21,36,42.18644209593441
21,37,41.928109768833274
21,38,41.92076214779538
21,39,41.57592347573395
21,40,40.96452819756036
21,41,40.19875504606287
21,42,39.49537491836741
21,43,39.23191694865215
21,44,35.73537318810234
21,45,29.493187375166166
21,46,25.066946372959073
21,47,25.486480633914635
21,48,30.10531294989729
21,49,30.182249434914127
21,50,30.038320067236764
21,51,31.868782672376128
21,52,35.32723310645892
21,53,35.42954495666274
21,54,35.89155508632126
21,55,34.7144364040306
21,56,30.353226961259114
21,57,18.870656297316284
21,58,15.823218984134341
21,59,17.630920949361112
21,60,21.86202928308782
21,61,27.174077896284263
21,62,29.870625701282247
21,63,30.422342209180407
21,64,30.02550431414247
21,65,28.459446315909222
21,66,27.852603049383323
21,67,29.960785958780097
21,68,30.737852794856256
21,69,30.877850084300903
21,70,30.18108105165353
21,71,28.710369254138325
21,72,29.317582163214784
21,73,29.20187703151762
21,74,28.79128375078679
21,75,27.591765112196885
21,76,22.56471873057084
21,77,17.03389132646809
21,78,12.97045104403725
21,79,9.700392059166392
21,80,12.421735300066103
21,81,13.876655308766237
21,82,15.0499801762546
21,83,12.356967067616928
21,84,11.610203258989234
21,85,11.241873069486495
21,86,9.018163733893493
21,87,5.645280782540948
21,88,0.7248398351924671
21,89,-0.1812310150320658
21,90,0.1701179557249604
21,91,1.0125764128058814
21,92,0.8529917061642855
21,93,-0.12030826000000161
20,0,41.13861115999998
20,1,41.97418894494164
20,2,43.05322344368949
20,3,41.591306374658075
20,4,41.11225257682101
20,5,40.6665046499442
20,6,40.108318250833904
20,7,39.31891565582035
20,8,39.36051230648957
20,9,40.188803980368725
20,10,41.02177585744074
20,11,42.44714996074954
20,12,42.65585331496751
20,13,43.134104751165
20,14,43.890245129405976
20,15,44.75144787602955
20,16,44.24368804420159
20,17,42.93775692657573
20,18,42.568423522474355
20,19,42.68399598121443
20,20,43.016340188289234
20,21,43.537289112033385
20,22,43.331758224816774
20,23,42.848478793513536
20,24,42.126810904135894
20,25,41.68886064802415
20,26,42.658037787472054
20,27,43.08464144842802
20,28,43.11537786395279
20,29,43.04357849682256
20,30,43.26783258020844
20,31,43.656058473437604
20,32,43.74215797211536
20,33,43.45027462665157
20,34,42.95868178539215
20,35,43.35906533179687
20,36,43.16750103844531
20,37,42.62980999624584
20,38,42.05760465752624
20,39,41.54187378724308
20,40,41.3339105389952
20,41,40.57497409611935
20,42,39.675466698932624
20,43,39.520842179751114
20,44,39.18513366184834
20,45,37.06592987100004
20,46,34.568877863346366
20,47,33.95937810873581
20,48,34.683036721577615
20,49,36.19722113284165
20,50,36.117717270806
20,51,36.07766914564094
20,52,35.814800435273256
20,53,32.93862980978967
20,54,31.610790211385712
20,55,31.26164603733073
20,56,30.327796185569532
20,57,26.768059563276246
20,58,23.167569335680252
20,59,22.394190207518967
20,60,23.924432178258677
20,61,26.712568642294173
20,62,29.95928650921654
20,63,32.59649619580323
20,64,32.26042213271352
20,65,30.495209719021776
20,66,30.037692536608077
20,67,31.789319800463385
20,68,33.27373384527046
20,69,33.47926744510873
20,70,32.59731500915186
20,71,30.416548501277124
20,72,29.81191912557541
20,73,29.288662985819006
20,74,27.339831710747205
20,75,23.15764760730418
20,76,15.63660807033412
20,77,11.7176182980009
20,78,10.041102449090033
20,79,10.165894467821245
20,80,14.118886682408387
20,81,16.18612145387271
20,82,18.138489845814103
20,83,18.68644001862821
20,84,15.169663708431441
20,85,13.161141851640778
20,86,10.243371270780715
20,87,6.1068027349893965
20,88,1.2940251164334997
20,89,0.11048566406998558
20,90,0.8715265243057689
20,91,1.231561751682541
20,92,0.5868872413134154
20,93,0.14971532000004117
19,0,41.31293018000002
19,1,41.785158864644416
19,2,43.68349495955225
19,3,41.70172223689778
19,4,40.546634330577305
19,5,40.26878560413872
19,6,39.60314241784407
19,7,38.99458452481396
19,8,39.03522482638985
19,9,40.3899676315545
19,10,41.31480071556054
19,11,42.05257312989633
19,12,42.530182475822386
19,13,43.56285480460991
19,14,44.20348638470429
19,15,44.68324069800192
19,16,43.909848726617675
19,17,42.62923732460251
19,18,42.534080075286965
19,19,42.87121740890679
19,20,43.30190249044084
19,21,44.516722100502314
19,22,44.296851118564874
19,23,43.73681397975126
19,24,42.89380814703079
19,25,41.76630909567356
19,26,42.56427296237591
19,27,43.08300370724759
19,28,43.322627096041515
19,29,43.318028640597014
19,30,43.09463652034829
19,31,43.43502139302214
19,32,43.630061458903256
19,33,43.52779414179836
19,34,43.31409883957236
19,35,43.81065562667746
19,36,43.430262651491134
19,37,42.60350384375444
19,38,41.75289165119536
19,39,41.29885121522421
19,40,41.127474425375745
19,41,40.68069835321312
19,42,40.08073044776717
19,43,40.02734437357646
19,44,40.37510008772586
19,45,39.233622380490324
19,46,37.67748762673685
19,47,36.645573422736405
19,48,36.13775908173185
19,49,37.40996612960241
19,50,37.804404135015666
19,51,37.21123790212891
19,52,35.65964000688013
19,53,31.729271595169337
19,54,29.34212114859917
19,55,28.706727378096897
19,56,29.415182393557913
19,57,29.158589520999257
19,58,27.952002523778724
19,59,26.83278606705525
19,60,26.84067530695087
19,61,27.5027101797627
19,62,30.238782394968982
19,63,33.081520684984085
19,64,33.780010647471066
19,65,32.13222004762921
19,66,31.9232688872771
19,67,31.910187340451937
19,68,33.43715366119166
19,69,33.9117540909428
19,70,33.49835649972386
19,71,32.30283401866282
19,72,31.015837005044425
19,73,30.37717728359549
19,74,27.913657782819946
19,75,22.234237613193223
19,76,13.150620614819601
19,77,7.570550984285518
19,78,6.891858773987552
19,79,10.632200429802927
19,80,14.829443533243756
19,81,16.84224787042112
19,82,18.647051821523362
19,83,19.88164659488674
19,84,15.894057118741555
19,85,13.322248023454318
19,86,10.907984588502266
19,87,7.572548732222628
19,88,4.181160527884707
19,89,3.102929838304691
19,90,4.10768388409366
19,91,5.48224072749135
19,92,2.5895745633865097
19,93,4.770878359999983
18,0,41.44623296000003
18,1,41.57522663740481
18,2,42.63259366458534
18,3,41.38482313911914
18,4,39.4728231666262
18,5,39.2651425254962
18,6,39.562679358505065
18,7,39.694252002585344
18,8,39.33626225615673
18,9,40.014741606956704
18,10,41.03638823487631
18,11,41.00451594099179
18,12,41.95333289134749
18,13,43.86964675711702
18,14,45.219702383341016
18,15,45.16610614613467
18,16,43.962412337196014
18,17,42.841449594372605
18,18,42.85787579584711
18,19,43.234709648970885
18,20,43.13112058745513
18,21,44.21296063722128
18,22,44.33055535385246
18,23,44.44078841651837
18,24,44.549988423620825
18,25,43.50772480858347
18,26,42.76025481786301
18,27,42.697225835281245
18,28,43.322547979162344
18,29,44.278198325410166
18,30,43.581603553675755
18,31,43.17144849429407
18,32,43.279225574647
18,33,43.782574092161674
18,34,44.5012546710164
18,35,44.75605188754902
18,36,43.914385332658576
18,37,42.655974015252916
18,38,41.54824247027399
18,39,41.287273695437094
18,40,41.43911816017051
18,41,41.51346318150273
18,42,41.45059910630907
18,43,41.56692076294168
18,44,41.07004897439417
18,45,40.16415134062264
18,46,38.9665253936908
18,47,37.97202142701304
