lat,lon,temp
18,60,37.79088576356477
18,61,37.38480783349418
18,62,37.22707126191108
18,63,36.88883434041191
18,64,36.03947767216472
18,65,34.86196174170317
18,66,34.70604659504848
18,67,34.616212296425886
18,68,35.1958958438631
18,69,35.56082473430716
18,70,35.75400089777372
18,71,36.29426542759242
18,72,35.948467550347516
18,73,35.29908342473509
18,74,34.501482042222264
18,75,33.395160435887874
18,76,34.116908557383084
18,77,34.37524969332286
18,78,34.393708451988644
18,79,34.20544228379098
18,80,34.10337137053759
18,81,33.55293304167491
18,82,32.33154413114179
18,83,31.87686740499443
18,84,32.838137671474385
18,85,34.12988456633916
18,86,35.75444617286526
18,87,36.56166194064211
18,88,36.03119157943353
18,89,35.546000116714104
18,90,35.15564648398428
18,91,35.445805783327785
18,92,35.60107571649418
18,93,35.68003322000004
17,0,37.84705789999998
17,1,37.85532230775442
17,2,38.17784946926042
17,3,39.19684439008423
17,4,39.34508640467975
17,5,39.79133070586127
17,6,40.325938583375404
17,7,38.43984325210109
17,8,36.66143661521285
17,9,35.48143980452895
17,10,34.67525632585071
17,11,34.284098323533065
17,12,34.63224896931828
17,13,35.707355718481836
17,14,37.18765213659232
17,15,38.49315670520861
17,16,38.368590045186046
17,17,38.38452607300205
17,18,38.364816052507365
17,19,38.220842872009634
17,20,37.944705995934335
17,21,38.30224872494863
17,22,38.116760360805145
17,23,38.32502001720279
17,24,38.833421594132865
17,25,39.0604126073629
17,26,38.80251459878631
17,27,38.55479236261285
17,28,38.42608310342665
17,29,38.465254463320186
17,30,38.55146804141898
17,31,38.357297448447014
17,32,38.07563921511462
17,33,37.83730962990691
17,34,37.65400560569418
17,35,37.71595599529328
17,36,37.893464471671685
17,37,38.088603438807766
17,38,38.25110137869868
17,39,38.604216482976035
17,40,37.92673930477004
17,41,37.45295817136685
17,42,37.3765432330399
17,43,37.908923416647845
17,44,38.16536438136595
17,45,38.345795790661114
17,46,38.158232179501255
17,47,37.79338866308932
17,48,36.643681279819255
17,49,37.43568133672973
17,50,37.461034169565615
17,51,37.36760565321384
17,52,37.08798109616643
17,53,37.11928187679142
17,54,37.00745980083849
17,55,37.141492811218406
17,56,37.67676901676211
17,57,38.52477991413411
17,58,38.173009668122646
17,59,38.04105037846603
17,60,37.54190738464323
17,61,36.30560393114172
17,62,35.745989658623365
17,63,34.816391899103614
17,64,34.53991031867378
17,65,33.56698420213327
17,66,32.94625844622663
17,67,33.21909822504737
17,68,34.86700169984949
17,69,35.96529445747678
17,70,36.43536380895648
17,71,36.74044764941642
17,72,36.442580037108876
17,73,35.78820855438973
17,74,35.128086105991315
17,75,34.231042357497664
17,76,34.806678917085705
17,77,35.23528965046196
17,78,35.19501975535464
17,79,34.83116559157366
17,80,34.49306751201614
17,81,33.900171725518994
17,82,32.341877439046094
17,83,31.053249775144657
17,84,32.52396322591405
17,85,33.64589963038877
17,86,35.181109386668574
17,87,36.57873242334566
17,88,35.962810373308244
17,89,35.38888139234494
17,90,34.798344746992036
17,91,34.63305102474402
17,92,35.473667464689306
17,93,35.32114111999999
16,0,38.869045880000044
16,1,38.96566436049152
16,2,38.234984591668265
16,3,39.1108646956816
16,4,39.11027957720082
16,5,39.53958276979446
16,6,40.106003168248044
16,7,38.96340204639041
16,8,37.63126387749779
16,9,36.0423916497102
16,10,34.54018062359766
16,11,33.349189816435
16,12,33.60153866586219
16,13,35.24669092130276
16,14,37.15010920617269
16,15,38.6616185503154
16,16,38.818547486632404
16,17,38.874632155983896
16,18,38.63465706986334
16,19,38.40817086799034
16,20,38.23402311017813
16,21,38.471156689566726
16,22,38.09869860133714
16,23,37.90063099767046
16,24,37.863209092243736
16,25,37.692290585835835
16,26,38.12691458918486
16,27,38.24186907455801
16,28,38.179280722329324
16,29,38.06493797003804
16,30,38.03231533790407
16,31,38.09155225122126
16,32,37.838411505867896
16,33,37.35669802861015
16,34,36.79156637373959
16,35,36.897987904166925
16,36,37.38888702287628
16,37,37.757315250561085
16,38,38.02829759920435
16,39,38.40263635975697
16,40,37.604155309248355
16,41,37.239174719673386
16,42,37.181596626626835
16,43,37.6443132888309
16,44,37.70035037599803
16,45,38.054718727173395
16,46,38.09911778328899
16,47,37.73165858234762
16,48,36.258704504220866
16,49,37.03099028748123
16,50,37.52005236202622
16,51,37.58283954982622
16,52,37.56417699833585
16,53,37.4688209639058
16,54,37.307289201846324
16,55,37.204812034761595
16,56,37.54717636296179
16,57,39.19767399884613
16,58,38.9217081115423
16,59,38.27622559798737
16,60,37.28771830516853
16,61,35.328852277074375
16,62,34.42992834505091
16,63,33.24808453953305
16,64,32.21795754708804
16,65,31.85724324989752
16,66,31.09456714556983
16,67,31.953657530990803
16,68,34.21178825570147
16,69,36.197816165194354
16,70,36.97358759106385
16,71,36.89606008099442
16,72,36.49820509125769
16,73,35.814820349231255
16,74,35.12016958635573
16,75,34.500375138499
16,76,34.94087545454783
16,77,35.23664498459313
16,78,35.47617168564802
16,79,35.61684608913541
16,80,35.44763035446748
16,81,34.94609837612009
16,82,33.75311720032386
16,83,32.175490793471624
16,84,33.1419413641286
16,85,33.78273315158827
16,86,34.8386239197119
16,87,35.93106175768811
16,88,36.44922400771509
16,89,36.13322239859952
16,90,35.70028854916945
16,91,35.43268708166086
16,92,35.3826772254482
16,93,35.33823122000001
15,0,39.456945320000045
15,1,39.61806242890093
15,2,39.31002706079441
15,3,38.83656342075972
15,4,38.33860504401067
15,5,38.61082520607313
15,6,39.33047999572525
15,7,39.495932226337544
15,8,39.150470380354115
15,9,37.687619269962596
15,10,35.521353715862915
15,11,33.319415028656415
15,12,32.81074748469263
15,13,34.8537400883224
15,14,37.148297982868144
15,15,38.976042216397886
15,16,39.68242744727776
15,17,40.315048500491976
15,18,39.50123935079529
15,19,38.437216839534294
15,20,37.99988191921345
15,21,38.43723972245168
15,22,38.0665544206807
15,23,37.49372419739562
15,24,37.14183271100609
15,25,37.32866162737937
15,26,37.73501970867853
15,27,37.50373041784697
15,28,37.34951121838424
15,29,37.40381348066414
15,30,37.434597477386724
15,31,38.007300643946834
15,32,38.43645406812436
15,33,38.31227462010776
15,34,37.5475305917386
15,35,37.42652125436545
15,36,37.461538220906434
15,37,37.62945068867894
15,38,37.668854791792526
15,39,37.551918596986546
15,40,37.53575014603655
15,41,36.985471078150724
15,42,36.77070800398751
15,43,36.87315922671844
15,44,37.13550002063723
15,45,37.20257436673598
15,46,37.43742604596002
15,47,37.41310299168114
15,48,36.782830581026445
15,49,37.62861944809402
15,50,37.94248075768007
15,51,37.81347038825277
15,52,37.51641523544224
15,53,37.40688448424004
15,54,37.33305511309005
15,55,37.38378732085488
15,56,37.59711393919184
15,57,38.68817468689528
15,58,38.66641252222665
15,59,38.23034308047813
15,60,37.26628760714583
15,61,35.44137777879328
15,62,34.28815785777071
15,63,32.71361800450616
15,64,31.518532632064485
15,65,30.780301099348232
15,66,30.323234573828273
15,67,31.005908008620107
15,68,33.0657652844958
15,69,35.70991950030784
15,70,36.60649514604682
15,71,36.50472883573593
15,72,35.82317683161791
15,73,35.473247821326595
15,74,34.871904637799176
15,75,34.49078586035585
15,76,34.90671585878232
15,77,35.30956947399831
15,78,35.494428176716056
15,79,35.870445877455076
15,80,36.23563936791004
15,81,35.95315516576831
15,82,35.188709340109256
15,83,34.04448336395682
15,84,34.73770905676923
15,85,35.0009797252581
15,86,35.45020144754546
15,87,36.107855803956625
15,88,36.52212464389845
15,89,36.443899159983005
15,90,36.21099201556319
15,91,35.7734046461582
15,92,35.61802997323224
15,93,35.58091064000001
14,0,38.233294160000014
14,1,38.91084539704447
14,2,39.87056368008845
14,3,38.15183000544325
14,4,37.47284271453555
14,5,37.82492864964214
14,6,38.626747854208276
14,7,39.14430934725793
14,8,38.98719638225073
14,9,38.5601193376272
14,10,37.56099041026112
14,11,36.24212580875071
14,12,35.58220781662774
14,13,36.75036995794479
14,14,37.85229372269841
14,15,38.54641038779577
14,16,38.74407923129516
14,17,39.43341729962765
14,18,39.161032459224245
14,19,38.40825898402635
14,20,37.78703531055455
14,21,38.57839974789848
14,22,38.61476251476578
14,23,38.34539840942956
14,24,37.993169493264794
14,25,37.78166752169868
14,26,37.445262891565456
14,27,36.93708466036992
14,28,36.248994833808254
14,29,36.05314598047488
14,30,37.40227150350384
14,31,38.282527274184
14,32,38.3478188086117
14,33,37.99912619713781
14,34,37.26132738374679
14,35,37.40331514537271
14,36,37.448556300032855
14,37,37.88995385695467
14,38,38.236423422225705
14,39,37.88474355635932
14,40,36.89202507944342
14,41,36.457741822250654
14,42,36.340859468126155
14,43,36.685788738720106
14,44,37.28534393554608
14,45,37.452518628633875
14,46,37.62304607544326
14,47,37.70336084660801
14,48,37.39393445742809
14,49,37.00779963204278
14,50,37.10002090250393
14,51,37.11220073215939
14,52,36.99509003913147
14,53,37.47458250736611
14,54,37.41229921169864
14,55,37.14511112388766
14,56,37.23575615622556
14,57,37.55377506857144
14,58,37.61603693325018
14,59,37.511349667986856
14,60,37.05301945706234
14,61,35.93734908625416
14,62,34.576744554541406
14,63,33.57242345063501
14,64,32.84957699396634
14,65,32.013081767746684
14,66,31.722628285865568
14,67,31.39368294058491
14,68,32.20686821245589
14,69,34.32465440440852
14,70,35.73207527665906
14,71,35.68153770773479
14,72,35.29436672741233
14,73,34.89890003998264
14,74,34.75605825223095
14,75,34.76364929089901
14,76,35.45884430027613
14,77,35.91747106283028
14,78,36.349383127209244
14,79,36.54660823316202
14,80,37.06249371813385
14,81,36.855880500038346
14,82,36.240160932128404
14,83,35.85189873772346
14,84,36.21954309528546
14,85,36.28896654364593
14,86,36.141457879604886
14,87,36.195873108745666
14,88,36.30231677331499
14,89,36.56205772961526
14,90,36.60293413921556
14,91,36.3522822415466
14,92,35.62593641529673
14,93,35.58091064000001
13,0,38.19569594000001
13,1,38.79448943872639
13,2,39.786172522910846
13,3,38.06747669616379
13,4,37.355710302522986
13,5,37.40871502522508
13,6,38.008530021111206
13,7,38.363985231646744
13,8,38.19392264817168
13,9,38.82894687253443
13,10,39.10833147860176
13,11,38.653205061605306
13,12,37.97765253458832
13,13,38.110405510266666
13,14,38.30212395206536
13,15,38.43159072797351
13,16,38.591448801908655
13,17,38.94442378554031
13,18,38.53417134365325
13,19,37.821907837937324
13,20,37.374812090871416
13,21,38.28809543875787
13,22,38.404633244476784
13,23,38.38258568419757
13,24,38.358977574195414
13,25,38.36507271648373
13,26,37.40692543756315
13,27,36.883203104809816
13,28,36.31780962166481
13,29,36.101570065518125
13,30,37.32804264869258
13,31,38.337493410178794
13,32,38.8314237334899
13,33,38.563675035982286
13,34,37.832082902925166
13,35,37.53405702625281
13,36,36.930892899706485
13,37,37.48842637921509
13,38,38.418361419268535
13,39,38.54540235239726
13,40,38.218701922738944
13,41,37.293876545368335
13,42,36.91230511644824
13,43,37.216707256725186
13,44,37.47742237440707
13,45,37.44516880088659
13,46,37.51155275103102
13,47,37.60396178926943
13,48,37.3720095090661
13,49,37.02740934032674
13,50,36.4177891299359
13,51,36.33859672468633
13,52,36.72304161782559
13,53,37.41457797330136
13,54,37.342290305770625
13,55,36.96284817902483
13,56,36.701258092169574
13,57,36.92100883460601
13,58,36.99063845385014
13,59,36.912127063509004
13,60,36.74685647885793
13,61,36.19437309766145
13,62,34.751242158105185
13,63,34.30409266756354
13,64,34.578782964617645
13,65,34.56156268767354
13,66,34.05364956316738
13,67,33.22046162629435
13,68,33.38065411736834
13,69,34.04519116596191
13,70,35.32367642250362
13,71,34.951156848992404
13,72,34.89845656977912
13,73,34.85765261013965
13,74,35.01927199858984
13,75,35.15255809137529
13,76,36.31380771812835
13,77,37.010657735176096
13,78,37.596575929812886
13,79,37.8615173694331
13,80,37.77827292605893
13,81,37.33527169396823
13,82,36.60158485303463
13,83,36.15057533843502
13,84,36.66683264796774
13,85,36.818363002297716
13,86,36.49376361494848
13,87,36.0177085395227
13,88,35.95870645262694
13,89,35.47639508366341
13,90,35.111874606824486
13,91,34.948064285317315
13,92,34.74604480193882
13,93,34.220538680000004
12,0,38.30507258
12,1,38.58031933820929
12,2,39.01462449832484
12,3,37.44963198053275
12,4,37.33277089009727
12,5,37.28617379006252
12,6,37.297577134793215
12,7,37.40880253985508
12,8,37.896977763481274
12,9,39.345045828596795
12,10,40.60877549636698
12,11,41.08533186030639
12,12,40.84857664134924
12,13,39.74502903723033
12,14,39.3304371147418
12,15,39.32863064856303
12,16,39.345636893966756
12,17,39.392171637695704
12,18,38.478451030147866
12,19,37.629118935621804
12,20,37.247687553537325
12,21,37.7259891614961
12,22,38.32480454980456
12,23,38.57871328095891
12,24,38.540450766169016
12,25,38.247832920974844
12,26,37.36636805940785
12,27,37.237991344184906
12,28,37.40201952139237
12,29,37.57205098045995
12,30,37.93077197556319
12,31,38.3379257214863
12,32,38.899401324606444
12,33,38.850885595111855
12,34,38.230143335037226
12,35,38.16422166590752
12,36,37.89952910493556
12,37,37.781838142484034
12,38,38.87064697711
12,39,40.26827194076553
12,40,44.17309848276196
12,41,40.965063767114934
12,42,39.31196279376698
12,43,38.873705023124145
12,44,38.90588978514909
12,45,37.527781823791145
12,46,36.94703579871652
12,47,36.7847025615685
12,48,36.805864763831664
12,49,37.24172139164375
12,50,37.09273280310494
12,51,36.982815243527114
12,52,37.44865885093948
12,53,37.73559179506075
12,54,37.59189367720554
12,55,37.11213893022664
12,56,36.6901808861109
12,57,37.01981875370784
12,58,36.98025307128315
12,59,37.218880991444145
12,60,37.01795406981314
12,61,36.712866500928776
12,62,35.57719233106569
12,63,35.49623079545497
12,64,35.96835444613268
12,65,36.62940391039422
12,66,35.991718567278376
12,67,35.1706456724888
12,68,35.197579943674974
12,69,35.582990831575955
12,70,36.12787336024214
12,71,35.48775565413049
12,72,35.51763743209395
12,73,35.660826680240845
12,74,35.629982165794544
12,75,35.88865754167802
12,76,37.06080670882457
12,77,37.82828570748844
12,78,38.507951658115104
12,79,39.03799555338991
12,80,38.46747386865381
12,81,37.955444449367036
12,82,37.40884577718016
12,83,37.05471624724985
12,84,37.81874816928418
12,85,38.055426924474226
12,86,37.82246937258952
12,87,36.794267529685726
12,88,36.07451489916274
12,89,35.30893091181187
12,90,34.75269546846191
12,91,34.50927315055088
12,92,34.376721876686474
12,93,33.84455648000005
11,0,38.43153932000001
11,1,38.43064041624819
11,2,38.101071888522114
11,3,36.51436720585148
11,4,36.96613994678332
11,5,37.23174994919267
11,6,37.292730694463394
11,7,37.3860051458861
11,8,37.89250072976455
11,9,38.542944694756216
11,10,39.323297076525535
11,11,39.97320921862804
11,12,39.95055546359924
11,13,39.18164488372235
11,14,38.98866689389695
11,15,38.992860943002896
11,16,38.82154586048408
11,17,38.65505710125206
11,18,38.32788583491868
11,19,37.918089124745855
11,20,37.69319189843874
11,21,37.81867310180248
11,22,38.29289481577014
11,23,38.323506463892436
11,24,37.73342906159753
11,25,36.73180984433637
11,26,36.68862755568776
11,27,36.97797354608068
11,28,37.44941338703664
11,29,37.919630245217185
11,30,38.082905833289836
11,31,38.23327670716065
11,32,38.487490873805015
11,33,38.89026954810292
11,34,39.010781771193095
11,35,39.41602872321502
11,36,39.72821488748472
11,37,39.70089932165996
11,38,40.22099580059208
11,39,41.80203711809109
11,40,43.4022283565653
11,41,42.70107530768927
11,42,40.008911716502745
11,43,39.23270365893342
11,44,39.33569182595622
11,45,38.17534312670284
11,46,37.07502648502476
11,47,36.50817417429402
11,48,36.65767094536503
11,49,37.49883931802483
11,50,37.75010306678895
11,51,37.735454143352634
11,52,38.105504069394286
11,53,38.074925545196294
11,54,38.09472089475299
11,55,38.027794605906266
11,56,37.51204492073727
11,57,37.56815481515528
11,58,37.44336437618774
11,59,37.93905522368683
11,60,37.834291198272204
11,61,37.36400430381613
11,62,36.43143964858888
11,63,35.737727756199995
11,64,36.656147854505555
11,65,37.379132653123165
11,66,37.19804430988551
11,67,36.82445923283994
11,68,36.65092402549115
11,69,36.982534869285765
11,70,37.33349401614756
11,71,37.40519445716103
11,72,37.81833638942955
11,73,38.06215056559868
11,74,38.30971639918701
11,75,38.12785843435279
11,76,38.40754593732811
11,77,38.9024750968988
11,78,39.40835348203978
11,79,40.08819185319046
11,80,39.57020522636472
11,81,39.34618587148988
11,82,39.299747108463976
11,83,39.4732014343774
11,84,40.32858006000363
11,85,40.834118840813886
11,86,40.86518072243687
11,87,39.514338986751255
11,88,37.01816929209248
11,89,36.50260841049622
11,90,35.500821294928485
11,91,34.88718992838322
11,92,34.5836886522366
11,93,34.449546020000014
10,0,38.55117002000003
10,1,38.73306167255672
10,2,38.58419123257165
10,3,37.47901050350467
10,4,37.687433131003324
10,5,37.84605208388331
10,6,37.83010831568419
10,7,37.81600738581299
10,8,38.09784708500192
10,9,38.35594019438233
10,10,38.81433881891613
10,11,39.31032266777967
10,12,39.378212599438115
10,13,38.992325767271325
10,14,38.738132308388245
10,15,38.64410330112151
10,16,38.5524614235129
10,17,38.45711809615192
10,18,38.69013003907948
10,19,38.616138247506996
10,20,38.24278312649779
10,21,37.58272416434039
10,22,37.927378173682456
10,23,38.07563148536773
10,24,37.386996001466784
10,25,36.10796717646175
10,26,36.451228128303995
10,27,36.99493828901789
10,28,37.660176991579874
10,29,38.09257311508436
10,30,37.973229386204984
10,31,37.90221901668095
10,32,38.03949357042232
10,33,38.524466619486546
10,34,39.2451991604405
10,35,39.84297780780335
10,36,40.49125668391444
10,37,40.73604793784578
10,38,40.87305473902657
10,39,41.59525067309359
10,40,41.12977744623356
10,41,40.65029313358966
10,42,38.95024404383291
10,43,38.3778896239575
10,44,38.30737519446968
10,45,37.89720949973848
10,46,37.27916533744687
10,47,36.88587853702148
10,48,36.95249632415321
10,49,37.7453225232773
10,50,38.055612075006664
10,51,38.05891895647152
10,52,38.10128814605672
10,53,38.085693811439974
10,54,38.144187140856125
10,55,38.215381222602176
10,56,38.241393882790945
10,57,37.97329623371141
10,58,37.780254229624774
10,59,37.852693102181306
10,60,37.97331711065473
10,61,37.295507660230086
10,62,36.21330652699196
10,63,35.034471181737835
10,64,35.09356530044113
10,65,36.05940284301654
10,66,36.28309044961493
10,67,36.41969218454502
10,68,36.44470559704556
10,69,36.715034120990985
10,70,37.43044209233046
10,71,38.93254473014113
10,72,39.91943943297689
10,73,40.47744217374611
10,74,40.714640135806945
10,75,40.848061416133575
10,76,39.58834101452397
10,77,39.235548396987646
10,78,39.33561144526952
10,79,39.496094681643726
10,80,39.46920214766242
10,81,39.63497105703714
10,82,40.02139356720262
10,83,40.51425356750422
10,84,41.07398167737003
10,85,41.35451120196368
10,86,41.404465939413384
10,87,40.41405161650663
10,88,38.48362490944943
10,89,37.70313386151866
10,90,36.18550459286583
10,91,35.42541969487119
10,92,35.15353304902535
10,93,35.068207640000026
9,0,39.72696890000003
9,1,39.99903021746833
9,2,40.35948244411672
9,3,40.216747947760354
9,4,39.75234544540362
9,5,39.53363661318867
9,6,38.97549436221686
9,7,37.88124162298215
9,8,37.74958810849272
9,9,38.29227898573289
9,10,38.75302224328175
9,11,39.04870460022401
9,12,39.1500226678133
9,13,39.19019154427723
9,14,39.035056815526055
9,15,38.89293540280557
9,16,38.796263722999754
9,17,38.75979235034977
9,18,39.392955024111856
9,19,39.35801039879001
9,20,38.52305079523964
9,21,36.8585320870679
9,22,37.409703212270145
9,23,37.34889728418103
9,24,36.971594807153586
9,25,36.30343551311313
9,26,37.44322109325155
9,27,38.25348520550465
9,28,38.56439307323671
9,29,38.55209559693901
9,30,37.875640783585105
9,31,37.2564859706692
9,32,37.23340684083589
9,33,37.877571797893836
9,34,38.932874314421795
9,35,39.60354940408121
9,36,39.96052167157949
9,37,39.81335744999727
9,38,39.64629637028532
9,39,39.63411729457394
9,40,39.40580344520116
9,41,39.06912063335713
9,42,38.33333412779399
9,43,37.896158379602355
9,44,37.40285314484403
9,45,37.641170901831266
9,46,37.83749781034636
9,47,37.66943143685657
9,48,37.49887403498197
9,49,37.97213902052643
9,50,38.16421185533139
9,51,37.93684050483491
9,52,37.73551993890773
9,53,37.67511209580262
9,54,37.78981378716263
9,55,38.14133976197658
9,56,37.96384405979089
9,57,37.710448463505855
9,58,37.397167588551255
9,59,37.48049066759866
9,60,36.89566907424773
9,61,36.28725634647536
9,62,35.77936144886471
9,63,35.24492784785411
9,64,34.860921001629464
9,65,35.26532408912821
9,66,35.29172102896224
9,67,35.21465115637722
9,68,35.60084571746066
9,69,36.105644155368935
9,70,37.09494906816207
9,71,39.04963701578187
9,72,40.091236602981645
9,73,40.73202912416218
9,74,41.02471420899338
9,75,41.21383579069822
9,76,40.14160182379656
9,77,39.64983734982912
9,78,39.561549708508004
9,79,39.54672235080868
9,80,39.52966279216767
9,81,39.665843807005196
9,82,40.18065629830046
9,83,40.67648610326292
9,84,41.12022779893356
9,85,41.19834234411312
9,86,41.211576683520164
9,87,40.49685317191091
9,88,39.05291804815047
9,89,37.58263277464799
9,90,35.6772131785564
9,91,35.095217817789255
9,92,35.08347354341663
9,93,34.97592110000005
8,0,39.15615955999999
8,1,39.74397463752641
8,2,40.67962251104795
8,3,41.20398043047667
8,4,40.29685482856802
8,5,39.560013194663384
8,6,38.13692253267109
8,7,36.09189565873732
8,8,36.234256015851436
8,9,37.532288284412004
8,10,38.94905528651053
8,11,39.95266892343208
8,12,40.19492196245915
8,13,40.32207961696565
8,14,40.27712948020269
8,15,40.19586043695118
8,16,40.202329333624284
8,17,40.517069502865354
8,18,40.53739720531204
8,19,40.280521063823905
8,20,39.42650879139539
8,21,37.96421057942747
8,22,37.70862246021984
8,23,37.536125106208075
8,24,37.00833104788491
8,25,36.63536571980065
8,26,38.13214959683455
8,27,39.014404035906345
8,28,39.0972921649337
8,29,38.55779817220567
8,30,37.414966445477404
8,31,36.80558668221148
8,32,36.757152407689425
8,33,37.189651217409725
8,34,38.22139270807204
8,35,38.80775046780939
8,36,38.96912081268242
8,37,38.77624254201854
8,38,38.262218220768325
8,39,38.042214512475155
8,40,38.07368445170592
8,41,38.08273649873173
8,42,38.01505742565393
8,43,37.932412844823915
8,44,37.70191480248951
8,45,37.81315292040387
8,46,38.00443925114858
8,47,38.023136430717436
8,48,37.46309634353059
8,49,37.83227900736053
8,50,37.83685916813487
8,51,37.258446663665616
8,52,36.860552618366796
8,53,36.88209435109085
8,54,37.143880448555336
8,55,37.313421558875135
8,56,37.63683708268101
8,57,37.130648956803704
8,58,36.886052942711004
8,59,36.917339483717775
8,60,36.90662943197098
8,61,36.07898371851521
8,62,36.03594672265918
8,63,36.104031911098026
8,64,35.6152336576736
8,65,35.075402538575034
8,66,34.598189438451534
8,67,34.32279196948764
8,68,35.28015319846756
8,69,36.27596350199973
8,70,37.2931961151152
8,71,39.261510337041756
8,72,39.96581001843959
8,73,40.431819171846655
8,74,40.588806501017615
8,75,40.541227391124764
8,76,40.3825900214613
8,77,40.22494831694954
8,78,40.16828246542152
8,79,40.19062840103295
8,80,39.66825455243195
8,81,39.51801979109784
8,82,40.06048268821525
8,83,40.59179601669532
8,84,40.612151207979785
8,85,40.30104694647039
8,86,40.31242628543062
8,87,39.89854024206389
8,88,39.102744240687265
8,89,38.28435232861144
8,90,35.18450440520034
8,91,34.593986933630035
8,92,35.03638940599676
8,93,35.20492844
7,0,39.15615955999999
7,1,39.21156522130677
7,2,40.31259899685599
7,3,41.20153690106427
7,4,40.54134758224133
7,5,39.48358779752135
7,6,37.82403981227487
7,7,35.90665467950105
7,8,36.209234387727896
7,9,36.896020465729194
7,10,38.44512662475545
7,11,39.86459695226835
7,12,40.31703093347067
7,13,40.78027963867206
7,14,40.92940096974183
7,15,40.958557304358976
7,16,40.9783205978949
7,17,41.12165969859475
7,18,41.140690668854155
7,19,40.64044067152796
7,20,39.77482205244259
7,21,38.696984809612594
7,22,38.48265875038783
7,23,38.230145545916486
7,24,37.6579496449759
7,25,37.10833647492715
7,26,37.916948281402455
7,27,38.89059542560595
7,28,39.01832911487878
7,29,38.390106973299254
7,30,37.227870832853924
7,31,36.8106826483874
7,32,36.63181253465794
7,33,36.90968932165997
7,34,37.583525157590095
7,35,38.07779183743976
7,36,38.512924886398146
7,37,38.369897514415726
7,38,37.964714580616736
7,39,37.762553574039536
7,40,37.85005673443845
7,41,37.63109547579452
7,42,37.769281298140356
7,43,37.94896236644942
7,44,38.348973326433324
7,45,38.270124416777584
7,46,38.15012784368067
7,47,37.79788501963046
7,48,36.871661179947225
7,49,37.37895029875
7,50,37.37034280920957
7,51,36.90150286334768
7,52,36.08229311757835
7,53,36.60863824892404
7,54,36.85938634443659
7,55,36.76679331488704
7,56,36.94175641658692
7,57,36.827454063856536
7,58,36.86160374765466
7,59,36.84788908503194
7,60,36.69591302878008
7,61,36.436420217865546
7,62,36.538422334138566
7,63,36.94944214585032
7,64,36.55490274644316
7,65,35.779842184269725
7,66,35.254839925565875
7,67,35.56045198603718
7,68,36.96267167681871
7,69,38.2841001058992
7,70,39.107352381043896
7,71,39.873172919525096
7,72,39.99565411504079
7,73,40.08546308024222
7,74,40.0035736723674
7,75,39.84339194410476
7,76,40.07549487924625
7,77,40.22775135558075
7,78,40.26900832418132
7,79,40.21980766528195
7,80,39.92027917328185
7,81,39.70631430034912
7,82,40.05987939420522
7,83,40.342280499908526
7,84,40.106083556033724
7,85,40.40237102690148
7,86,40.68680567097317
7,87,40.06258937991656
7,88,38.8189849531395
7,89,37.91491995234259
7,90,36.0101744354374
7,91,35.66074437635019
7,92,36.019919790742414
7,93,36.29869484000005
6,0,39.248446100000024
6,1,39.7944575734434
6,2,39.29997068998422
6,3,39.41498683855572
6,4,39.11802796614414
6,5,38.526145147178795
6,6,37.451349661541364
6,7,36.18483931318459
6,8,36.354011459820114
6,9,36.690934828075
6,10,37.593382109957524
6,11,38.74967714082776
6,12,39.46512361938184
6,13,40.80871946224926
6,14,41.04074885279401
6,15,41.12210551964205
6,16,40.858211949754285
6,17,39.68555733704878
6,18,40.65966971750616
6,19,40.658596561022485
6,20,40.17152047504415
6,21,39.48100042806132
6,22,38.942955915110744
6,23,38.78396447930487
6,24,38.1838919525663
6,25,37.29810154017184
6,26,36.92449707905419
6,27,37.622981360293345
6,28,38.33728518159956
6,29,38.405835048749616
6,30,37.9748022137369
6,31,37.526669657021586
6,32,37.133161931613806
6,33,37.31802162377535
6,34,37.68542068704672
6,35,37.9968449939885
6,36,38.224288088302586
6,37,38.82846417166558
6,38,38.57613906876013
6,39,38.28731405465138
6,40,38.131131916239354
6,41,38.16873641871169
6,42,37.96194793861168
6,43,38.1565427773472
6,44,38.574241512283095
6,45,38.341093385404946
6,46,38.14704591347359
6,47,37.8520093608638
6,48,36.96428031712181
6,49,37.12974109626554
6,50,37.30631132574998
6,51,37.61007956606339
6,52,36.967862752457414
6,53,37.381156584372846
6,54,37.2132834478743
6,55,36.68471500668549
6,56,36.44270285671904
6,57,36.72990860149664
6,58,36.86252867524882
6,59,36.92097484437365
6,60,36.78574759974888
6,61,36.42697702344446
6,62,36.2459552858428
6,63,37.02664688012403
6,64,37.16774130252301
6,65,36.825180103106426
6,66,36.48793414853294
6,67,37.408045756220496
6,68,38.4801976400988
6,69,39.21562239902313
6,70,39.58854285097029
6,71,39.727027647241826
6,72,39.88156475672546
6,73,39.80170860665267
6,74,39.413980175177606
6,75,38.93231770372577
6,76,39.71221833406482
6,77,40.16242186935569
6,78,40.42223885136046
6,79,40.317791870361845
6,80,40.118542957919985
6,81,40.094637782945085
6,82,40.281347226129235
6,83,40.422825191361454
6,84,40.39371601487471
6,85,40.98028769762603
6,86,41.14950561630691
6,87,40.2833827413355
6,88,38.8555681817205
6,89,37.8598849264554
6,90,36.045697677768096
6,91,35.875637480302316
6,92,36.25389103408819
6,93,36.47301386000004
5,0,39.39200294
5,1,39.79675048813537
5,2,38.88513444712892
5,3,37.63987090600683
