lat,lon,temp
18,58,42.49589245196054
18,59,42.33540621367044
18,60,41.949678949211034
18,61,41.37732032080341
18,62,41.47620012942103
18,63,41.189134073872886
18,64,40.461610457068815
18,65,39.932928526746466
18,66,40.218441048572835
18,67,40.59450644557968
18,68,41.67442993162927
18,69,42.414904861953275
18,70,42.45913932276912
18,71,42.99276220136916
18,72,41.69580648812974
18,73,40.48014475897671
18,74,39.44332396507202
18,75,38.167940422596345
18,76,39.05912283705752
18,77,39.04658343643843
18,78,38.8779286094735
18,79,38.40400007420696
18,80,37.893803846797795
18,81,37.09822469015726
18,82,35.79904090505597
18,83,35.78176758382236
18,84,38.052605920399124
18,85,39.53404597311706
18,86,41.14985281261729
18,87,41.407050330601855
18,88,39.886643627583396
18,89,39.19140168371297
18,90,38.75829914173811
18,91,39.4180817753755
18,92,39.73264200276966
18,93,40.13371328000005
17,0,43.438938620000044
17,1,43.494139805756916
17,2,44.10170833929937
17,3,45.07776336792499
17,4,45.47203404178606
17,5,46.647226767681495
17,6,47.860361520756925
17,7,46.30459230880143
17,8,45.079352149414696
17,9,43.86071072747371
17,10,42.52929965694279
17,11,41.75401820056051
17,12,42.02648478716663
17,13,44.32603560364363
17,14,46.00708843622499
17,15,46.37997071271653
17,16,45.721044297657826
17,17,44.781072273841815
17,18,44.622690276849774
17,19,44.8005443025999
17,20,44.927319230188566
17,21,45.005401762107404
17,22,44.06680559990498
17,23,43.57746667415594
17,24,43.717917290725204
17,25,44.12203879795991
17,26,44.23475555132335
17,27,44.049992192611555
17,28,44.01232653943625
17,29,44.23115456703347
17,30,43.874537984656044
17,31,43.495199296448334
17,32,43.380546523489414
17,33,43.454081772801494
17,34,43.195801040179695
17,35,43.32478388757701
17,36,43.47257077489629
17,37,43.42955661595755
17,38,43.51126839070189
17,39,43.605566813592105
17,40,43.24021468930008
17,41,43.28303513988189
17,42,43.433920440920105
17,43,43.88896163793246
17,44,44.488625368012585
17,45,44.792814947531014
17,46,44.234891540900364
17,47,43.36287672644658
17,48,41.601260212844004
17,49,42.47735928365938
17,50,42.540836969660674
17,51,42.30767592599376
17,52,41.55857122635271
17,53,41.75333260359074
17,54,41.82837830876113
17,55,42.07328702566606
17,56,42.6478002802958
17,57,42.83484001397193
17,58,42.47684509250315
17,59,42.481460358666084
17,60,41.98136938663075
17,61,41.291102814056266
17,62,41.24648998077377
17,63,41.381482961082796
17,64,40.641295931079306
17,65,39.326785033214584
17,66,38.81455703938174
17,67,38.981288136354664
17,68,41.714991308493325
17,69,43.3536797950744
17,70,43.73467807456678
17,71,44.20038074146385
17,72,42.751141049838765
17,73,41.168157392793375
17,74,40.08305447392493
17,75,39.229223704121665
17,76,40.465075866985686
17,77,41.023982238871994
17,78,40.416641167347116
17,79,39.59205886368565
17,80,38.69961256223029
17,81,37.781342361687585
17,82,36.01150831582572
17,83,34.70651623782132
17,84,37.12828732487038
17,85,38.57736303193869
17,86,40.54910165136056
17,87,41.94010257924996
17,88,40.44124778424431
17,89,39.42849597997045
17,90,38.25489424940646
17,91,37.8209757970632
17,92,39.4485619626001
17,93,39.01260272000002
16,0,44.59081136000003
16,1,44.70915695818583
16,2,43.97806822874421
16,3,44.89670811481857
16,4,45.06016732524786
16,5,46.44488277239932
16,6,47.94393224359868
16,7,47.12264774186721
16,8,45.93985865017856
16,9,44.31874243464392
16,10,42.71071230030157
16,11,40.97017407515848
16,12,40.91837291190704
16,13,43.6093215278226
16,14,45.7023898224272
16,15,46.47563107092312
16,16,45.53116440254016
16,17,44.91152319062805
16,18,44.612164333736956
16,19,44.58280225955401
16,20,44.603170990645815
16,21,44.53811097435601
16,22,43.635595579999254
16,23,42.98835025544914
16,24,42.8259223328155
16,25,43.081507364031594
16,26,43.874289156674024
16,27,44.14355540386174
16,28,44.15188842091175
16,29,44.0554873004374
16,30,43.64763919896528
16,31,43.57356555246825
16,32,43.406413683383995
16,33,43.12060252580612
16,34,42.5651531655997
16,35,42.77041984319065
16,36,43.15546351248388
16,37,43.27047207822983
16,38,43.205871948782885
16,39,43.33180113101286
16,40,43.21769017517542
16,41,43.228216512134395
16,42,43.471615442185694
16,43,43.86081949033439
16,44,44.05844684237658
16,45,44.71290829409727
16,46,44.513360513288106
16,47,43.46344246963496
16,48,41.219276579139084
16,49,42.22441556581493
16,50,42.70438658725795
16,51,42.61615572430822
16,52,42.169895566788966
16,53,42.160752284192384
16,54,42.1207696336497
16,55,42.11192725570862
16,56,42.34428278272165
16,57,43.39967042496683
16,58,42.864938361466145
16,59,42.55007910374298
16,60,42.059812280568714
16,61,40.75070992104044
16,62,40.410195778816586
16,63,40.54001412179007
16,64,39.983004032608676
16,65,38.82344887445692
16,66,37.767229238403615
16,67,37.69224769474807
16,68,40.3217784076676
16,69,43.40908085668005
16,70,44.432365259131316
16,71,44.77706683471487
16,72,43.28059450485252
16,73,41.641194065874416
16,74,40.599352480085685
16,75,40.079300152697726
16,76,41.09032420807613
16,77,41.5911734988735
16,78,41.41589235218472
16,79,40.4625716822806
16,80,39.59815058143075
16,81,38.67021830268304
16,82,37.38520618544607
16,83,35.64589266745659
16,84,36.62578704803303
16,85,37.659322796665556
16,86,39.35166528889959
16,87,40.98656098394836
16,88,41.276935171877525
16,89,40.77640650757721
16,90,39.76048464723495
16,91,38.838545386332044
16,92,38.65964095151771
16,93,38.27431039999999
15,0,44.570303240000044
15,1,45.17272579211566
15,2,45.27676132383995
15,3,44.65152225106726
15,4,44.104168550423054
15,5,45.19499033719035
15,6,47.34887305658535
15,7,47.746189401418285
15,8,47.34027499807392
15,9,45.764785154725885
15,10,43.648623690828806
15,11,41.92968080759308
15,12,41.378147713575565
15,13,43.88373578061577
15,14,45.84365208863791
15,15,46.712697835964235
15,16,46.56895688355112
15,17,46.11839115236401
15,18,44.86730218503643
15,19,43.748111756602
15,20,43.43805102994106
15,21,44.50735052146271
15,22,44.134050721275514
15,23,43.41339729833642
15,24,42.88606252719555
15,25,42.98829866624945
15,26,44.17697146667035
15,27,44.5857830912875
15,28,44.653789053657476
15,29,44.45828533912722
15,30,43.63689013930028
15,31,43.77437277611982
15,32,43.87142161061698
15,33,43.52602473216068
15,34,42.586239116936255
15,35,42.82983594623802
15,36,43.117858933550494
15,37,43.19207953430508
15,38,42.96418981166133
15,39,42.76702547835199
15,40,42.991826421778455
15,41,43.067801067254706
15,42,43.10799796677837
15,43,43.10272734010684
15,44,43.34485675713312
15,45,43.90702997194394
15,46,43.98569459185549
15,47,43.1816484820781
15,48,41.509704667152285
15,49,42.497243949054315
15,50,42.90806862341946
15,51,42.739526114759144
15,52,42.340235806898505
15,53,42.4780786915575
15,54,42.35315650898161
15,55,42.33401432410986
15,56,42.56219941799999
15,57,43.776237867237825
15,58,43.60429453702943
15,59,43.1615361125871
15,60,42.41589638950157
15,61,40.88167701704395
15,62,40.0828103240345
15,63,39.55383558130637
15,64,39.35781457496622
15,65,38.35598180264464
15,66,37.50527004694694
15,67,37.002826500435866
15,68,38.586491104074824
15,69,42.0015817974152
15,70,43.55294847985083
15,71,44.33732248866586
15,72,42.76787422459975
15,73,41.475964172979594
15,74,40.58654845221676
15,75,40.40202684192461
15,76,40.74518631089641
15,77,41.2967267631759
15,78,41.149734039075945
15,79,40.521392612696516
15,80,40.06482557460241
15,81,39.316993372259624
15,82,38.33084581322544
15,83,37.3229824765416
15,84,37.84748379075739
15,85,38.39153695671999
15,86,39.349718575245305
15,87,40.73260533005814
15,88,41.31184533071121
15,89,41.33040919293597
15,90,40.72278955968358
15,91,39.94777910682126
15,92,39.344165351586476
15,93,39.60050216000002
14,0,43.879863200000045
14,1,44.98413024872592
14,2,46.54993652690686
14,3,44.59207234648011
14,4,43.82987912929866
14,5,44.661378100987655
14,6,46.38310922787806
14,7,47.63803750402341
14,8,47.5531671935892
14,9,46.92983217134605
14,10,45.66197103705239
14,11,44.14155996307984
14,12,43.560757605726806
14,13,44.99399325860503
14,14,45.95845469418883
14,15,46.24387447477865
14,16,46.18675925470006
14,17,45.852498425962395
14,18,44.81245201480135
14,19,43.894434788173726
14,20,43.770254901540035
14,21,45.231386632118635
14,22,44.69560046449719
14,23,43.80269916238812
14,24,43.07030613543944
14,25,42.9241260848252
14,26,43.88602520022041
14,27,44.177264489913945
14,28,44.355519075623036
14,29,44.6704054786
14,30,45.26348282704663
14,31,45.686033735770074
14,32,45.27536573519464
14,33,44.56167394541251
14,34,43.594642741312754
14,35,43.338134725053976
14,36,42.842052169272456
14,37,43.16446282863116
14,38,43.361095101140805
14,39,42.75903927353819
14,40,42.13519107013833
14,41,41.96780230032393
14,42,42.117254449004506
14,43,42.399706039941066
14,44,42.99628181518398
14,45,43.13752320327979
14,46,43.27385925428092
14,47,42.75544162357604
14,48,41.6947693940053
14,49,42.094371681869724
14,50,42.43050020901272
14,51,42.31727702465134
14,52,42.0152187755404
14,53,42.255897954239124
14,54,42.41091481290418
14,55,42.62439024812341
14,56,42.859265666162166
14,57,43.5786967010293
14,58,43.39086219911803
14,59,43.265802204914806
14,60,42.728113986355936
14,61,41.43410819427447
14,62,40.40590546853786
14,63,40.32571411981813
14,64,40.30191945489899
14,65,39.59784759558448
14,66,38.777556813519794
14,67,37.89220129127069
14,68,38.18826273082959
14,69,40.453190744222304
14,70,42.56498258630635
14,71,43.44961713137013
14,72,42.543357568533615
14,73,41.31334571593868
14,74,40.75570922406166
14,75,40.76902492573388
14,76,41.050182587314126
14,77,41.398139586916464
14,78,41.56469637362375
14,79,41.15202114458722
14,80,40.959992892327605
14,81,40.52263102589803
14,82,39.93385845564535
14,83,39.63808607971078
14,84,40.24438277999096
14,85,40.28121389575227
14,86,40.061440613004116
14,87,40.18781178471445
14,88,40.91776666540605
14,89,41.305070467086075
14,90,40.998504035875
14,91,40.59673452453863
14,92,39.85820026651841
14,93,39.60050216000002
13,0,44.50877888000002
13,1,45.266590992484254
13,2,46.78335957946578
13,3,44.74980381372581
13,4,44.04105756210814
13,5,44.39966004175762
13,6,45.80367499716968
13,7,46.87896588375741
13,8,46.98713575582243
13,9,47.27031953521609
13,10,47.14261954547398
13,11,46.2698443097324
13,12,45.59293694357479
13,13,45.876969324683785
13,14,46.150920654590394
13,15,46.15548176929636
13,16,45.89508225585849
13,17,44.95863404259755
13,18,44.455521749041026
13,19,43.889907399275465
13,20,43.5981474742717
13,21,44.7818770295203
13,22,44.5266156543957
13,23,43.86720315834576
13,24,43.426816542151926
13,25,43.63861986946155
13,26,44.60377791212804
13,27,44.92735854065985
13,28,44.8535397027197
13,29,44.84179471942565
13,30,45.31932189916297
13,31,46.28309643933662
13,32,46.2280845292991
13,33,45.35423003944
13,34,44.16267724865359
13,35,43.485020628018766
13,36,42.2985211399722
13,37,42.675348351447184
13,38,43.71127296295046
13,39,43.629535160976715
13,40,43.756289686442614
13,41,42.877723756217335
13,42,42.46142529929988
13,43,42.63536095372892
13,44,42.96049626676196
13,45,42.79370908208322
13,46,42.661898161226944
13,47,42.3473799883607
13,48,41.752117223240056
13,49,41.94139901191856
13,50,41.86959006560665
13,51,41.836067184130634
13,52,41.877672763049105
13,53,42.22093836826227
13,54,42.23405389978019
13,55,42.24801681459169
13,56,42.796691347059976
13,57,43.40693974438483
13,58,43.15176455676695
13,59,42.82750134399595
13,60,42.46231725652968
13,61,41.55717337958777
13,62,40.47891699581419
13,63,40.94899133419898
13,64,41.49954721856017
13,65,41.595840572818645
13,66,40.33066330128129
13,67,39.72021836260043
13,68,39.7264135318396
13,69,40.69269082716099
13,70,42.619473971138774
13,71,42.68259688628454
13,72,42.41977134192044
13,73,41.713700137142325
13,74,41.31625103104396
13,75,41.27622589060809
13,76,42.27490099911522
13,77,43.02259093408536
13,78,43.34684284934635
13,79,42.93314364207403
13,80,42.336500411091336
13,81,41.81596060214069
13,82,41.13717355768155
13,83,41.106311834871946
13,84,42.08259575771201
13,85,42.38501335751687
13,86,41.887261112951336
13,87,41.01466633199709
13,88,40.37934093340414
13,89,39.54763618783032
13,90,39.171485982698954
13,91,39.323526649332585
13,92,39.54740238106513
13,93,39.09805322
12,0,44.652335719999996
12,1,45.02236093661798
12,2,45.686902840631134
12,3,44.57641754325148
12,4,44.374631240636106
12,5,44.16384014911955
12,6,44.362669313183375
12,7,45.595406145353635
12,8,45.94614125074059
12,9,46.662804743386275
12,10,47.554869285748836
12,11,48.331075001227326
12,12,48.145737916161224
12,13,47.02261378433347
12,14,46.85257104531868
12,15,47.03423955579723
12,16,46.86864981316783
12,17,46.5349948494122
12,18,45.180128961678136
12,19,44.139189721517766
12,20,43.9194365313331
12,21,45.27498621180444
12,22,44.943195244563974
12,23,44.728099691800395
12,24,44.74326700962155
12,25,45.120653368160106
12,26,44.94081061064005
12,27,45.12584492286818
12,28,45.432221019445834
12,29,45.70470260770784
12,30,45.96138865050425
12,31,46.49328081240502
12,32,47.08811176878287
12,33,46.61341720017294
12,34,45.416253077205226
12,35,45.0514740965965
12,36,43.855878906169146
12,37,43.16496735610877
12,38,44.242987036461244
12,39,45.67949812964957
12,40,49.91926218465859
12,41,47.25845748277154
12,42,45.39887262788726
12,43,44.483553983604324
12,44,44.080012836927565
12,45,42.91163895394126
12,46,42.313289366502126
12,47,41.89313876128237
12,48,41.577599674468374
12,49,42.20599065998901
12,50,42.08521241707816
12,51,42.24502116916287
12,52,42.68150615177504
12,53,43.1834550611339
12,54,43.290286422187535
12,55,43.12307425884856
12,56,42.81803861512004
12,57,43.14962633351324
12,58,42.93224750153936
12,59,43.2410279071845
12,60,42.62522960907776
12,61,41.780451597873125
12,62,40.641011246016554
12,63,40.56494486606238
12,64,41.77061533211544
12,65,42.207544694340996
12,66,41.17190138813005
12,67,41.12030747880884
12,68,41.43033751822997
12,69,41.72004004961156
12,70,43.03502600381854
12,71,42.5634811073386
12,72,42.819561846281246
12,73,42.88253126089189
12,74,42.408253000558275
12,75,42.240855361164016
12,76,43.21597846132464
12,77,44.00955642863524
12,78,44.9535578373407
12,79,44.831740687214825
12,80,44.10981237609521
12,81,43.58028151069167
12,82,42.82217377612113
12,83,41.90230806427214
12,84,42.989367513202424
12,85,43.40727045559645
12,86,43.25039147333123
12,87,42.137953957713975
12,88,41.116856468096834
12,89,39.67923743582379
12,90,38.858413664208776
12,91,38.79499236527127
12,92,38.95700033152116
12,93,38.49306367999998
11,0,44.06785430000002
11,1,44.50436180513068
11,2,44.96184041617525
11,3,44.05876999747083
11,4,44.430046780603234
11,5,44.55619006596162
11,6,44.57634565297459
11,7,45.00355580790231
11,8,45.22318053571154
11,9,45.87384954407155
11,10,46.57523502260341
11,11,47.120496637380406
11,12,47.388338411817784
11,13,46.13965740760726
11,14,45.93770105266583
11,15,46.16278115279623
11,16,46.15480272479884
11,17,46.11105197877441
11,18,45.09399642459236
11,19,44.373724221487386
11,20,44.37349085785974
11,21,45.32192880078015
11,22,45.68229245489186
11,23,45.470854808032406
11,24,44.992510504515465
11,25,44.53975368309531
11,26,44.83806843153817
11,27,45.100578347713444
11,28,45.28670432474598
11,29,45.509659514570394
11,30,45.54462819513218
11,31,46.173334204893955
11,32,46.77706840840327
11,33,47.24308382221322
11,34,47.08739892089059
11,35,47.55124131500156
11,36,47.16272961275531
11,37,45.91019677075137
11,38,45.71607113436938
11,39,47.1727108512736
11,40,48.77119778723473
11,41,48.49446674064948
11,42,46.20230211205789
11,43,45.17309925528734
11,44,44.92941290886985
11,45,43.562102208625326
11,46,42.42203792612041
11,47,41.81597921478131
11,48,41.65440580052943
11,49,42.11626982839295
11,50,42.22938359370148
11,51,42.46742073549032
11,52,43.316576667250935
11,53,44.02738434688051
11,54,44.397321927089536
11,55,45.064845883871996
11,56,44.700956298904465
11,57,43.91462773722939
11,58,43.45255494893832
11,59,44.102225734198335
11,60,44.04166365590849
11,61,42.96223885666011
11,62,41.616239360218486
11,63,40.33831080687205
11,64,40.789073947388495
11,65,41.94862097728701
11,66,41.89977632864145
11,67,42.406999798536006
11,68,43.100557012596795
11,69,43.42508753779248
11,70,43.5630008473146
11,71,43.17002941542038
11,72,43.79003035893601
11,73,44.25368688311706
11,74,44.64301454214335
11,75,44.47225431322861
11,76,44.471503227577756
11,77,44.86505159980742
11,78,45.71032857200723
11,79,47.02028244630204
11,80,46.50053669789504
11,81,46.339727736396924
11,82,46.134702439988594
11,83,45.71992485875157
11,84,45.13342052557437
11,85,45.7143301044249
11,86,45.95830637910855
11,87,44.77793242559141
11,88,42.36574895415781
11,89,41.34967213671344
11,90,39.53859921802591
11,91,38.74190828165546
11,92,38.79861792671338
11,93,39.15957758000002
10,0,44.211411139999996
10,1,44.8779742966835
10,2,45.512624028892105
10,3,44.89939594275849
10,4,45.584751483161
10,5,46.024121463830035
10,6,45.879794572780796
10,7,45.19727520882638
10,8,45.16957019175425
10,9,45.593016589005686
10,10,46.218600151594316
10,11,46.80853078156055
10,12,47.07319764335249
10,13,46.16775009378674
10,14,45.83752036472039
10,15,45.83599136156258
10,16,45.73717557994426
10,17,45.36349598512177
10,18,44.99572974312476
10,19,44.72986236302661
10,20,44.81285174748684
10,21,45.20931709220102
10,22,45.91292576899009
10,23,45.88022046819053
10,24,45.27191280883629
10,25,44.42637931255811
10,26,44.89908339101618
10,27,45.41819384424743
10,28,45.77817723654252
10,29,45.85098790195643
10,30,45.546255210983944
10,31,45.861737457089134
10,32,46.57604820728821
10,33,47.36486887186679
10,34,48.052041666721095
10,35,48.72035460471094
10,36,48.75612133253
10,37,47.84929682366493
10,38,46.87783270275622
10,39,47.26123896193171
10,40,46.78836020521513
10,41,46.01406025241096
10,42,44.56799527310233
10,43,44.17320598088979
10,44,44.16784881199332
10,45,43.76188224570305
10,46,42.95408663655253
10,47,42.21738919926236
10,48,41.94559732949906
10,49,42.23233197752436
10,50,42.23159665361797
10,51,42.2427302007999
10,52,43.0280049750745
10,53,43.941763486435576
10,54,44.4821811658644
10,55,45.04790167657826
10,56,45.65173606230494
10,57,44.9079871290992
10,58,44.56463845344939
10,59,44.833547680315014
10,60,44.77978689739377
10,61,43.7977638087477
10,62,42.340680088408455
10,63,40.65225116994654
10,64,40.33975948464395
10,65,41.04307299939714
10,66,41.48259279222657
10,67,42.406209797971634
10,68,43.32935686735264
10,69,43.91510980980893
10,70,43.94906701122579
10,71,44.08753670301739
10,72,44.97104417563024
10,73,45.56133864276136
10,74,45.77000337865878
10,75,46.12535251026852
10,76,44.963435020508626
10,77,44.71672428348461
10,78,45.263702503396715
10,79,46.25413457779328
10,80,46.50531725030947
10,81,46.61544928672221
10,82,46.682851074618924
10,83,46.62430296680731
10,84,46.300688607883224
10,85,46.37631038775451
10,86,46.30725853207576
10,87,45.057642807675194
10,88,42.742367233322675
10,89,41.69359385782437
10,90,40.32779434492851
10,91,39.85910486974318
10,92,39.80757408574031
10,93,39.84659959999999
9,0,45.71192192000001
9,1,46.52019129639788
9,2,47.56223099562449
9,3,47.91190611586233
9,4,47.74721215139194
9,5,47.716056928392945
9,6,47.27155075944783
9,7,46.258569471370976
9,8,46.138977720048096
9,9,46.709044027845096
9,10,47.183214165254256
9,11,47.57439949651162
9,12,48.06751635977205
9,13,47.616756538098684
9,14,46.76956272364368
9,15,46.1434980479087
9,16,45.77368611853613
9,17,45.657138723207204
9,18,45.675492040730994
9,19,45.61445198420006
9,20,45.221232415136356
9,21,44.17948267685973
9,22,46.316143400128475
9,23,46.5355278396373
9,24,45.63635786540603
9,25,44.44622455131871
9,26,45.71307866578374
9,27,46.30380391732836
9,28,46.64315306302665
9,29,46.79233994161792
9,30,46.59217528114706
9,31,46.256407435258325
9,32,46.57417467679146
9,33,47.514903416152194
9,34,48.58984301494044
9,35,49.270622392524025
9,36,49.50955478492231
9,37,48.20995286762191
9,38,46.79315504095067
9,39,46.17666824457754
9,40,45.20932690777451
9,41,44.71242924966812
9,42,43.747282384883626
9,43,43.363855349144586
9,44,42.95708927848683
9,45,43.60097570557478
9,46,43.92198252657697
9,47,43.487079911913256
9,48,42.76953988632184
9,49,42.61334141441061
9,50,42.69457296355803
9,51,42.58631998296117
9,52,42.76763512220229
9,53,43.47837551592419
9,54,43.95784805800292
9,55,44.65039857527911
9,56,45.106485431107615
9,57,44.72879196915282
9,58,44.62826707872311
9,59,44.50403444923278
9,60,44.298552471732094
9,61,43.055964225815195
9,62,42.142705112135445
9,63,41.42275014838376
9,64,40.60342404483913
9,65,40.914148673913594
9,66,41.14413580170757
9,67,41.72412908692625
9,68,43.11257189242758
9,69,44.00921958399429
9,70,44.20141124177383
9,71,44.574850541277634
9,72,45.270162245843565
9,73,45.97059980576787
9,74,46.35670845592385
9,75,46.3740741532374
9,76,45.51026934916452
9,77,45.12631494907672
9,78,45.16513897443729
9,79,45.63791302826748
9,80,46.03622975639976
9,81,46.2725844575605
9,82,46.559087700661465
9,83,46.531474030791614
9,84,46.29908623505899
9,85,46.27724007599457
9,86,46.251887580450315
9,87,45.32026408477219
9,88,43.477344489368086
9,89,41.76103319404658
9,90,39.600002616862014
9,91,39.40950627645316
9,92,39.935595540807135
9,93,39.92521406000003
8,0,46.66213148000003
8,1,47.65128734341452
8,2,49.05451043107505
8,3,49.348110414027005
8,4,48.1876223828257
8,5,47.58174233231513
8,6,46.44666781377658
8,7,44.67634905578418
8,8,44.954896114806594
8,9,46.47789173361458
8,10,47.579068381093364
8,11,48.27565407923791
8,12,48.927638338518236
8,13,49.01318630401222
8,14,48.26126527991949
8,15,47.53992268240886
8,16,47.20830390674669
8,17,47.430012406938005
8,18,47.543480958869935
8,19,47.32268989576896
8,20,46.76224618426369
8,21,45.578629522587505
8,22,47.37993674927437
8,23,47.27862489324595
8,24,46.07665859093173
8,25,44.60953837189931
8,26,46.02501676167889
8,27,46.804868694991164
8,28,47.01930082706039
8,29,46.86121218361191
8,30,46.44486378207838
8,31,46.02459709880934
8,32,45.738204505287065
8,33,46.43025682476487
8,34,47.68332957129242
8,35,48.588174512482524
8,36,48.56190721126953
8,37,47.253494550371016
8,38,45.47418220006145
8,39,44.46856460308809
8,40,43.72750420537581
8,41,43.43757634294994
8,42,43.414275979705714
8,43,43.369945769290354
8,44,43.110263402661076
8,45,43.47701598249434
8,46,43.92048117040686
8,47,44.10615582394958
8,48,43.26322753440725
8,49,43.09216792489041
8,50,42.91007820967771
8,51,42.32646126325135
8,52,42.25234719878766
8,53,42.548366570330565
8,54,43.03439665450572
8,55,43.39302436937108
8,56,44.0969289152428
8,57,44.20734924725223
8,58,44.221723724307076
8,59,44.00694483413017
8,60,43.84541727985014
8,61,43.270910919155504
8,62,42.919493614790554
8,63,43.258056389774985
8,64,42.54960623398121
8,65,41.6934143550022
8,66,41.290368108720614
8,67,41.14980257196143
8,68,42.86474128305215
8,69,44.47022985938657
8,70,45.49348748047796
8,71,46.047173739981275
8,72,45.6301183119314
8,73,45.77227774205568
8,74,46.10935621026193
8,75,46.2989577738514
8,76,46.12832751580355
8,77,45.982875038949985
8,78,45.74135894764826
8,79,45.46610754631776
8,80,44.957334391090136
8,81,45.02283100921435
8,82,45.73093812729672
8,83,46.247990408047876
8,84,46.07962707981479
8,85,45.90822669486205
8,86,45.9680468324715
8,87,45.48901104917308
8,88,44.40322803353552
8,89,43.02062568812295
8,90,39.79669398876199
8,91,38.74628459160235
8,92,38.91558527809774
8,93,39.200593819999995
7,0,46.66213148000003
7,1,46.9627341318179
7,2,48.57352140754716
7,3,49.48883826696429
7,4,48.47811013143239
7,5,47.70276863069167
7,6,46.14752098846147
7,7,43.99826935576595
7,8,44.397687080098635
7,9,45.44861419545472
7,10,47.04808038741378
7,11,48.3751607512298
7,12,49.14296788752352
7,13,49.556602649376686
7,14,48.89939191209196
7,15,48.240975044293165
7,16,47.955334262974965
7,17,47.95738564146704
7,18,48.14233899164896
7,19,47.91415167246444
7,20,47.398534941884165
7,21,46.67047112396268
7,22,47.59082681399739
7,23,47.71714107648867
7,24,46.38288540969455
7,25,44.85989629664228
7,26,45.913962369665505
7,27,46.79797142177949
7,28,46.98837700282213
7,29,46.666007010125746
7,30,45.94210959004455
7,31,45.53508329662898
7,32,45.13312155748777
7,33,45.273942849069996
7,34,46.26869227297557
7,35,47.311478542157296
7,36,47.56618645510878
7,37,46.48549104261865
7,38,44.71884850984533
7,39,43.74358086577032
7,40,43.01498076722639
7,41,42.87635491897014
7,42,43.02941407876797
7,43,43.43558929774929
7,44,43.8224542047911
7,45,43.82795406557458
7,46,43.855116003246366
7,47,43.644484781558674
7,48,42.87226787508161
7,49,43.05272898886811
7,50,42.84926726982107
7,51,42.13265881079639
7,52,41.18159231721473
7,53,41.47153020740756
7,54,41.96644675818871
7,55,42.39794729583477
7,56,42.74175729360078
7,57,43.18826493484948
7,58,43.28275342264102
7,59,43.19840349499465
7,60,43.420389382282266
7,61,43.69716244874635
7,62,44.18872969590629
7,63,45.01660037086623
7,64,44.51218454778915
7,65,43.63207626485577
7,66,43.14705480936033
7,67,43.69937796645359
7,68,45.327721899491266
7,69,46.86122946692047
7,70,47.543277115222324
7,71,47.715334767608034
7,72,46.079747477407736
7,73,45.40009529584407
7,74,45.308792106386505
7,75,45.601719400848964
7,76,46.02523680508743
7,77,46.170317193341475
7,78,45.91590157089894
7,79,45.42890230933365
7,80,44.996960387210024
7,81,44.77753487564895
7,82,45.38403601888641
7,83,45.97222342044196
7,84,45.96031083435715
7,85,46.548629183912226
7,86,46.12053580502139
7,87,44.97648639204013
7,88,43.64256377099536
7,89,42.85975765145837
7,90,40.34641583711108
7,91,39.870530259926284
7,92,40.23610194439536
7,93,40.58489192000002
6,0,47.38333369999998
6,1,47.359771092815336
6,2,47.55918679727281
6,3,48.016616857266975
6,4,47.68118771285618
6,5,46.93186416822832
6,6,45.75192408736225
6,7,44.31154417726372
6,8,44.52424311525101
6,9,44.75099409074553
6,10,46.11195608182354
6,11,47.64533563534841
6,12,48.57249423346921
6,13,49.66203053712126
6,14,49.16413608076521
6,15,48.45327491396089
6,16,47.809279716352805
6,17,46.65659626702741
6,18,47.4672660933109
6,19,47.65453494710496
6,20,47.555307543400936
6,21,47.40546813548375
6,22,47.890891457808195
6,23,48.293401672326056
6,24,47.12299519071155
6,25,45.271691391883735
6,26,44.96192819213424
6,27,45.876409322128296
6,28,46.835692483613215
6,29,46.81701924029743
6,30,46.141098386392315
6,31,45.18616808497453
6,32,45.06006528843037
6,33,45.11485124307801
6,34,45.6723068690533
6,35,46.46839573114302
6,36,46.87552774955408
6,37,46.87993362259766
6,38,45.602967245426754
6,39,44.686703904748086
6,40,43.87076035094498
6,41,43.72663526878341
6,42,43.71383596238138
6,43,43.98604797497934
6,44,44.387248489870835
6,45,44.02103628380942
6,46,43.9029856227864
6,47,43.65106346848055
6,48,42.95795503477416
6,49,43.11489344160742
6,50,43.00343189362801
6,51,42.51837536580885
6,52,41.58042397488036
6,53,41.75331632643311
6,54,41.8626667340885
6,55,41.87685797415379
6,56,42.62234106602003
6,57,43.14515831596144
6,58,43.27281642234067
6,59,42.97342534352342
6,60,43.00807380071824
6,61,43.438661171913495
6,62,43.94255176773828
6,63,45.22847160269086
6,64,45.480239728668664
6,65,44.98528325181026
6,66,44.895749801271165
6,67,45.88161631669118
6,68,46.9287115798825
6,69,47.661683110811495
6,70,48.13148425358728
6,71,48.055389518500355
6,72,46.49807358530304
6,73,45.454496018633556
6,74,44.75222433695114
6,75,44.44914392808853
6,76,45.41637025582974
6,77,46.04602086823054
6,78,46.222458109338376
6,79,45.79155124714974
6,80,45.33575519167641
6,81,45.36168748992078
6,82,45.686083134765596
6,83,45.93600102758407
6,84,45.99288177325971
6,85,47.15861325959908
6,86,46.990837194313904
6,87,45.35563209618786
6,88,43.27255828682358
6,89,42.26414505841195
6,90,40.01761668545379
6,91,38.905712215822206
6,92,38.93676809620787
6,93,39.316806499999984
5,0,47.109892100000025
5,1,47.151161157758594
