lat,lon,temp
18,58,29.157933968881856
18,59,29.242989393584583
18,60,28.731801963092934
18,61,27.912376251821193
18,62,27.692959832137728
18,63,27.50992680017475
18,64,26.920959638140843
18,65,26.473925047703847
18,66,26.663502192476003
18,67,26.86301281234582
18,68,27.456209829025404
18,69,27.848067586190332
18,70,28.059204412737547
18,71,28.53979573865592
18,72,27.705366610994425
18,73,26.81450001345805
18,74,26.076176718223287
18,75,24.97996421600481
18,76,25.59637882253866
18,77,25.808322059751955
18,78,26.096719922655844
18,79,26.185420946896187
18,80,25.504782970246733
18,81,24.725047901450267
18,82,24.009923150617336
18,83,23.55259549576671
18,84,24.487620427456463
18,85,25.387378348818693
18,86,26.511337767677933
18,87,27.572540319132724
18,88,27.23049087803872
18,89,27.021820517253765
18,90,26.549394428225312
18,91,26.812707105239248
18,92,26.907829855158354
18,93,27.155491340000026
17,0,28.748288660000014
17,1,29.34213985496553
17,2,30.48386101056174
17,3,30.14420622457127
17,4,29.781756887001002
17,5,29.514898555317465
17,6,29.259159534607235
17,7,27.114930237137298
17,8,26.155547565039768
17,9,25.505019950560758
17,10,24.89762009184802
17,11,24.59685802298065
17,12,24.86345408737468
17,13,26.556549123408622
17,14,28.264103904490298
17,15,29.4792268438747
17,16,29.55735980618765
17,17,29.91009572060908
17,18,30.014378276101194
17,19,29.802682161988248
17,20,29.352974242017726
17,21,29.168253749830555
17,22,29.019305693955367
17,23,29.115652180623727
17,24,29.465883674509016
17,25,30.14026230462015
17,26,29.786238440885704
17,27,29.541386228951268
17,28,29.80023518678606
17,29,30.597090526376217
17,30,31.10366668705757
17,31,30.581848359431078
17,32,30.227452446514413
17,33,30.163741263179148
17,34,30.033592165826576
17,35,30.063621243726054
17,36,29.92275716631321
17,37,29.648283135254566
17,38,29.55764050617316
17,39,29.91505020150582
17,40,29.17056126052605
17,41,28.65323665315116
17,42,28.441104375180586
17,43,28.9922596416528
17,44,29.26527031435626
17,45,28.869741917023713
17,46,28.514349317675624
17,47,28.16672718323175
17,48,27.359482005513904
17,49,28.299882890596294
17,50,28.304423479499363
17,51,28.107336344836597
17,52,27.494744087538244
17,53,27.506890033669784
17,54,27.734523414176575
17,55,28.139969357635692
17,56,29.035993372681563
17,57,29.615052023707822
17,58,29.343865695734117
17,59,29.138026175529514
17,60,28.718265390735738
17,61,27.690958945142437
17,62,26.99102747726748
17,63,26.955117800801936
17,64,26.515726556148906
17,65,25.558604866839286
17,66,25.019187991206927
17,67,25.0149560005
17,68,27.019128334644588
17,69,28.03278970452822
17,70,28.42235347090353
17,71,28.676418372055064
17,72,28.004325135143844
17,73,27.144025339646106
17,74,26.570268208811925
17,75,25.81014226633553
17,76,26.650629292576866
17,77,27.015204241136146
17,78,26.781521340274857
17,79,26.60382076234588
17,80,25.5434771965445
17,81,24.61143397368926
17,82,23.165653460158516
17,83,22.622191959768998
17,84,23.647760732650006
17,85,24.49657501917695
17,86,25.68449426689598
17,87,26.784089290145456
17,88,27.184162434496084
17,89,26.78364233712387
17,90,26.03757839531528
17,91,25.754673484034697
17,92,26.647466936432444
17,93,26.567591900000025
16,0,29.68482614000004
16,1,30.035941425082736
16,2,30.677938312939734
16,3,30.477259112679995
16,4,30.030839977567716
16,5,29.764973174315983
16,6,29.323083326374228
16,7,27.613006238280363
16,8,26.697561916052386
16,9,25.656717773050232
16,10,24.70919862302025
16,11,23.738666057539632
16,12,23.974282872312003
16,13,26.053238733563475
16,14,28.21670064286714
16,15,29.50302277760569
16,16,29.60973044304344
16,17,30.124631389753915
16,18,30.106521448248067
16,19,29.939662516321913
16,20,29.68681819596697
16,21,30.208158284667192
16,22,29.521590778988624
16,23,29.09337452970192
16,24,29.063352992628886
16,25,29.19359711117938
16,26,29.11989335964374
16,27,29.096372323378667
16,28,29.31463995767615
16,29,29.866247168452734
16,30,30.519943419460837
16,31,30.471123663987832
16,32,29.946790628922617
16,33,29.39774441489038
16,34,29.01421135703189
16,35,29.094424638544794
16,36,29.3348107062762
16,37,29.511038846729175
16,38,29.68449967044505
16,39,29.795933647324414
16,40,28.71563689488358
16,41,28.214949105311504
16,42,28.1857549160972
16,43,28.81242150502857
16,44,29.014956570737127
16,45,28.732977087449072
16,46,28.30400356215292
16,47,27.929136527911183
16,48,26.74583126056413
16,49,27.891658157257083
16,50,28.360922018495803
16,51,28.26737727418036
16,52,27.99404749165596
16,53,28.109481113867073
16,54,28.194609218856915
16,55,28.218713760911797
16,56,28.624995486775358
16,57,30.318082251696616
16,58,29.683781490056038
16,59,29.226471990314195
16,60,28.53932554404816
16,61,27.243435661689567
16,62,26.149873116442073
16,63,25.971147605880276
16,64,25.358511685232855
16,65,24.538953040180303
16,66,23.53637318028213
16,67,23.406097524640636
16,68,25.384886478244717
16,69,27.649335807926256
16,70,28.43300584150372
16,71,28.75541708691599
16,72,28.178051637108037
16,73,27.467343643663146
16,74,26.965047747615518
16,75,26.212147611323388
16,76,26.924625570372342
16,77,27.4131863821276
16,78,27.348324215425766
16,79,26.88473048431292
16,80,26.129372041830482
16,81,25.539310661310218
16,82,24.316247500668545
16,83,23.11351581382286
16,84,23.81837773612767
16,85,24.41230884445177
16,86,25.345423388409415
16,87,26.34827523848072
16,88,27.08690301815078
16,89,26.844478884785282
16,90,26.287305088520363
16,91,25.986530173820512
16,92,26.14053393079633
16,93,26.05147088000001
15,0,29.486580979999985
15,1,29.679475439265165
15,2,30.499570586075457
15,3,30.136617880581454
15,4,29.54532156998863
15,5,29.23883317373798
15,6,28.97560543055055
15,7,28.413428897136754
15,8,27.935462111748926
15,9,26.678340280522242
15,10,25.183393675272995
15,11,23.90014873263506
15,12,23.77849997267163
15,13,25.478275600774897
15,14,27.84455523103322
15,15,29.976330221985613
15,16,30.702119345450782
15,17,31.30532308962781
15,18,30.346604777105675
15,19,29.412338520935783
15,20,29.359896416448144
15,21,30.21467779951403
15,22,29.580188836175832
15,23,29.00563763573517
15,24,28.665902732556642
15,25,28.46583648787245
15,26,28.53590031487726
15,27,28.69988652366894
15,28,28.74292338011667
15,29,28.729740381644703
15,30,28.79470711839889
15,31,29.28624879914679
15,32,29.036351631701763
15,33,28.577735554184763
15,34,28.36836674458657
15,35,28.721631509496603
15,36,29.008275304499644
15,37,29.22107539068721
15,38,29.275936996737904
15,39,29.01420570308266
15,40,28.695268083625223
15,41,28.06813851792235
15,42,27.939967822845134
15,43,28.291550292884722
15,44,28.609893031325495
15,45,28.559022912288192
15,46,28.27734019221895
15,47,27.859980335478994
15,48,26.67600581353915
15,49,27.785266388266972
15,50,28.138319874191247
15,51,28.242211721412666
15,52,28.319683701868207
15,53,28.621595970650592
15,54,28.46428392921107
15,55,28.433320984337115
15,56,28.629239562570227
15,57,30.368726783278227
15,58,29.873503658111126
15,59,29.501160033877305
15,60,28.574640315438078
15,61,27.173661971348743
15,62,26.096718804145986
15,63,25.03668843984297
15,64,24.482215160988694
15,65,23.439824579238167
15,66,22.734591736883967
15,67,22.43977418876596
15,68,23.822550892408245
15,69,26.301259565428
15,70,27.369346593497646
15,71,28.33829766240853
15,72,27.84420352877529
15,73,27.310102125144695
15,74,26.677512574139
15,75,25.847174977956467
15,76,26.222328039813252
15,77,26.801653881017423
15,78,27.06565798307902
15,79,26.805421089628297
15,80,26.542045549487625
15,81,26.072431512444425
15,82,25.388409292401636
15,83,24.3540617779063
15,84,25.110743826625228
15,85,25.425898890987852
15,86,26.007203387361706
15,87,26.587481331692068
15,88,27.009916627914706
15,89,26.9158240643222
15,90,26.458972365634548
15,91,26.033639199085357
15,92,26.028494539575465
15,93,26.054888900000037
14,0,28.69018232000002
14,1,28.89627074252866
14,2,29.649991474271932
14,3,29.253292066642906
14,4,29.048866109511717
14,5,29.09379422115934
14,6,29.14538064338253
14,7,28.55108723688845
14,8,28.286856934849062
14,9,27.573980424365615
14,10,26.76887592049618
14,11,26.06965540455502
14,12,25.85945237746882
14,13,26.71892530991729
14,14,28.142434530870442
14,15,29.61194209753584
14,16,30.47170270199712
14,17,30.797211644958548
14,18,29.708178679234553
14,19,28.82438140610398
14,20,28.924464130921493
14,21,29.979211650348056
14,22,29.252635955320503
14,23,28.735041700941515
14,24,28.60714298676349
14,25,28.731870350883884
14,26,28.11275023133975
14,27,27.706032766444018
14,28,27.295743934707943
14,29,27.110880838330587
14,30,27.976746017929408
14,31,28.77275925221668
14,32,28.698116487137675
14,33,28.25744589060706
14,34,28.05752770791806
14,35,28.7925962986879
14,36,28.637309874661113
14,37,28.866295657905376
14,38,29.03743816952006
14,39,28.70162386415363
14,40,28.271809810785495
14,41,27.940161486138244
14,42,27.878393865408633
14,43,28.220137875018217
14,44,28.525738792230197
14,45,29.153494014400952
14,46,28.918611772421194
14,47,28.398732201658582
14,48,27.254716761279855
14,49,27.497130874407056
14,50,27.8992741452684
14,51,27.84611054269286
14,52,28.123190391677568
14,53,28.759576146005088
14,54,28.832512405039765
14,55,28.479391312338404
14,56,28.320902098991475
14,57,29.187560385142525
14,58,29.190954632777522
14,59,29.096903107835956
14,60,28.55786397473825
14,61,27.13523130987747
14,62,26.230814914063547
14,63,25.505317870882724
14,64,24.79092586686457
14,65,23.847017089232764
14,66,23.336085525065577
14,67,22.516934156300128
14,68,23.07112165128745
14,69,24.76385592249567
14,70,26.102567571852415
14,71,27.446634413495655
14,72,27.374753868263824
14,73,27.015795072243122
14,74,26.561114776611642
14,75,25.58748432144933
14,76,25.82146655606077
14,77,26.40816533826934
14,78,26.914977555181128
14,79,27.154376541769835
14,80,27.206733426736818
14,81,26.71530708895382
14,82,26.097624726710357
14,83,25.682819551370386
14,84,26.463800883967192
14,85,26.401743564083986
14,86,26.34246296000089
14,87,26.460421067626967
14,88,26.467663811784067
14,89,26.553447056459135
14,90,26.381021603757492
14,91,26.20828538982638
14,92,25.865712304522294
14,93,26.054888900000037
13,0,28.62523994000003
13,1,28.667490043133128
13,2,28.944447465888306
13,3,29.1052201168748
13,4,29.065609080285185
13,5,28.857678858460975
13,6,28.61958536134456
13,7,28.045440597388826
13,8,27.898730636318724
13,9,27.784291857047446
13,10,27.815230889756513
13,11,27.917808466731582
13,12,27.802672139616327
13,13,27.93171601899077
13,14,28.478759035975315
13,15,29.162421432920457
13,16,29.719928650473573
13,17,30.101255324241762
13,18,29.359555570561525
13,19,28.51564063499958
13,20,28.309927971150223
13,21,29.430567175244505
13,22,29.12982322166085
13,23,28.791825895289058
13,24,28.85021468861969
13,25,29.262811225312866
13,26,28.01227889997206
13,27,27.405007727837752
13,28,26.897955597040536
13,29,26.711559260691878
13,30,27.682745107622786
13,31,28.837000683235125
13,32,29.0368599781961
13,33,28.715359297434194
13,34,28.45326352614
13,35,28.760006110277217
13,36,28.34183034501278
13,37,28.632874685987524
13,38,29.32084949064857
13,39,29.564624083759433
13,40,29.883008264245415
13,41,28.98220050700921
13,42,28.626498387717696
13,43,28.837320034394658
13,44,28.78232629568433
13,45,28.95670584462429
13,46,29.098852156043282
13,47,28.590573428859738
13,48,27.645856317031416
13,49,27.564458268006113
13,50,27.54482697433955
13,51,27.63690322206912
13,52,27.947447179371324
13,53,28.790374644951367
13,54,28.879134798585696
13,55,28.390815126201407
13,56,28.05167306429444
13,57,28.26397913062583
13,58,28.35783102881277
13,59,28.33210394088692
13,60,28.147253549834602
13,61,27.048108250207317
13,62,26.156775453107702
13,63,25.820528754344277
13,64,25.82304574535207
13,65,25.42851764722235
13,66,24.74449095234212
13,67,23.70103108999191
13,68,23.744471296227587
13,69,24.66022773931413
13,70,25.74693841657264
13,71,26.530040581798044
13,72,26.786959468688053
13,73,26.690944162542735
13,74,26.645431052210736
13,75,26.098463869753076
13,76,26.54696974971338
13,77,27.143757324118027
13,78,27.732054789731198
13,79,27.932240485827034
13,80,27.8854589520122
13,81,27.50444321435468
13,82,27.07347829243117
13,83,26.80493726480118
13,84,27.25355102433079
13,85,27.168783809570797
13,86,26.625883279643105
13,87,25.872281632558163
13,88,25.44523261016128
13,89,24.96155083144166
13,90,24.951612779034257
13,91,25.365727845920098
13,92,25.891508414736748
13,93,26.000200580000012
12,0,28.338126260000024
12,1,28.342659618891684
12,2,28.357822758831748
12,3,28.710776643435093
12,4,28.911050249401608
12,5,28.615374500831223
12,6,27.851089075739626
12,7,27.232550427179458
12,8,27.32113265196032
12,9,27.766131798666187
12,10,28.510353139619056
12,11,29.376459657313205
12,12,29.710011128061236
12,13,28.807523196959792
12,14,28.68241570291896
12,15,29.002905951621013
12,16,29.305763256423596
12,17,29.912713646352266
12,18,29.148060763478604
12,19,28.208040022666765
12,20,27.782466787587182
12,21,28.52655475359571
12,22,29.103877390948607
12,23,29.32485354038027
12,24,29.09363961938369
12,25,28.450861491230313
12,26,27.093943358986422
12,27,26.807242753849494
12,28,27.00714695702527
12,29,27.342672196749152
12,30,27.90960361649529
12,31,28.349595336791765
12,32,28.991169869498947
12,33,28.934854716045955
12,34,28.613971421040596
12,35,28.699402711149332
12,36,28.625779105920618
12,37,28.774301783878474
12,38,30.1570684783688
12,39,32.242859258525
12,40,38.18461365003855
12,41,33.84995939052653
12,42,31.30073152466744
12,43,30.320262368324705
12,44,29.91177645546118
12,45,29.275310983141267
12,46,29.03795029166404
12,47,28.424018129349044
12,48,27.414101603272258
12,49,27.666136583201272
12,50,27.665453900415503
12,51,28.032027827508912
12,52,28.672609698979286
12,53,29.552235372838197
12,54,29.70830072977457
12,55,29.18738727213526
12,56,28.289091314248807
12,57,28.15390669788831
12,58,28.142296815847264
12,59,28.278284496305766
12,60,27.987351382550578
12,61,27.281099828257794
12,62,26.34202508816042
12,63,26.109552860890343
12,64,26.442449124289638
12,65,26.61338472358058
12,66,25.901236897722214
12,67,25.407314002494026
12,68,25.401343042671233
12,69,25.620647232251706
12,70,26.44747709336715
12,71,26.379784222306053
12,72,26.677083353863797
12,73,26.79830580920031
12,74,26.858269432511815
12,75,26.70300695773095
12,76,27.121594406632088
12,77,27.530031954678876
12,78,28.04050681742185
12,79,28.270041162470374
12,80,28.02271489689124
12,81,27.843881515243922
12,82,27.6686957982612
12,83,27.59739324018314
12,84,27.924240254326712
12,85,28.14647170738734
12,86,27.711567899776462
12,87,26.59927235087552
12,88,25.556694012956843
12,89,24.965037997103423
12,90,24.85831625556434
12,91,25.193872419135545
12,92,25.703443891461774
12,93,25.863479780000034
11,0,27.945053959999996
11,1,27.992237639760315
11,2,27.944457459735045
11,3,27.30278956537511
11,4,27.48587004857505
11,5,27.702580446161893
11,6,27.548457882205817
11,7,26.81855739021289
11,8,26.9341606576668
11,9,27.359998896896457
11,10,27.8254149747987
11,11,28.179975017172627
11,12,28.350394863151717
11,13,27.740251009670647
11,14,28.137846708822792
11,15,28.703236802255415
11,16,28.773919831091597
11,17,29.057027358639186
11,18,28.881840578536654
11,19,28.42645657687444
11,20,28.099941925094875
11,21,28.31163603269119
11,22,28.54906614741761
11,23,28.655531449665368
11,24,28.104706415742616
11,25,26.857675167268496
11,26,26.291469529585225
11,27,26.20184260369671
11,28,26.393471280901146
11,29,26.87269871974945
11,30,27.474862704718355
11,31,27.74945314937589
11,32,28.22877993171272
11,33,28.81847606586245
11,34,29.137510976863364
11,35,29.4494736685499
11,36,29.225635313446546
11,37,29.606107595541836
11,38,30.565550028773586
11,39,32.585926780792875
11,40,36.35297191571927
11,41,35.870881363752304
11,42,32.023025849191
11,43,30.543481960473652
11,44,30.370017281746218
11,45,29.479335217169144
11,46,28.98021622656583
11,47,28.427917372346744
11,48,27.44692715704636
11,49,27.719484400387667
11,50,27.81369133702607
11,51,28.299441363344872
11,52,29.319802660930275
11,53,30.104532190376936
11,54,30.316305529456283
11,55,30.740768587615392
11,56,29.828064957299276
11,57,28.87172446352846
11,58,28.74360560783872
11,59,28.787745194156997
11,60,28.361327573225452
11,61,27.701372135999538
11,62,26.816944292559135
11,63,26.129870710453538
11,64,26.694397338499456
11,65,27.27557704808572
11,66,27.007715479526823
11,67,27.23791371370089
11,68,27.451100964872797
11,69,27.64445456626354
11,70,27.5549181628272
11,71,27.053322553920705
11,72,27.116887577208526
11,73,27.242333195418514
11,74,27.516003725501164
11,75,27.83567079871589
11,76,27.720155027538983
11,77,27.568314317545095
11,78,27.833168002706046
11,79,28.252584738681957
11,80,28.2533249251074
11,81,28.401620108901092
11,82,28.496354007499136
11,83,28.53407313669245
11,84,28.841513577128552
11,85,29.448559833724623
11,86,29.403811340458553
11,87,28.182520278571722
11,88,26.353548487103623
11,89,26.02943078015378
11,90,25.341636486240745
11,91,25.147224899504447
11,92,25.322901683660756
11,93,25.743849080000018
10,0,27.914291779999985
10,1,28.01565883692458
10,2,27.968795612392157
10,3,27.372626594666517
10,4,27.31840391756123
10,5,27.372043177642233
10,6,27.1823418188651
10,7,26.639966866075305
10,8,26.833484973613146
10,9,27.15563037819198
10,10,27.627977540065935
10,11,28.077691304330457
10,12,28.188874485500584
10,13,27.92529119677352
10,14,28.235396049158624
10,15,28.613524698467252
10,16,28.605042210440388
10,17,28.87575916495592
10,18,29.127667832004875
10,19,29.06200070264685
10,20,28.728995694212152
10,21,28.22973933894058
10,22,28.346224756169285
10,23,28.376319836191442
10,24,27.822261235411286
10,25,26.58201584998665
10,26,26.107155991748563
10,27,26.215472393000827
10,28,26.499196398796272
10,29,26.794969791202526
10,30,27.12497574048737
10,31,27.29889495376354
10,32,27.89803941551857
10,33,28.638079639170645
10,34,29.43930409011719
10,35,29.884374079396153
10,36,30.00484491336112
10,37,30.225525585596458
10,38,30.825514780412675
10,39,31.61233676171742
10,40,32.40276831280918
10,41,32.2489356086944
10,42,30.28575141643555
10,43,29.567964730295095
10,44,29.596604707721934
10,45,29.119732301759175
10,46,28.673293502565024
10,47,28.27456341864456
10,48,27.58729753402741
10,49,27.89991388150683
10,50,27.969092731784208
10,51,28.24389809435246
10,52,29.13793153979509
10,53,29.716250085480297
10,54,29.808936966419488
10,55,30.00796661491054
10,56,30.446543978497925
10,57,29.515868516317056
10,58,29.39542971142152
10,59,29.09791742212978
10,60,28.666938206008894
10,61,27.595671666784483
10,62,26.847237508137166
10,63,26.131612921175666
10,64,26.257857707611635
10,65,27.05974582258656
10,66,27.305871487054077
10,67,27.522080491336446
10,68,27.742399352896935
10,69,27.95867891680293
10,70,28.02250010231578
10,71,27.866030633208673
10,72,27.871795716100046
10,73,27.926881448986244
10,74,28.072958537016792
10,75,28.8987993200203
10,76,28.450061975098578
10,77,27.785132676632205
10,78,27.7016705732149
10,79,28.242790938528344
10,80,28.59404060388397
10,81,28.892073781569955
10,82,28.932172814823996
10,83,28.808888072428193
10,84,28.566501498797543
10,85,29.080477594375882
10,86,29.547686634373857
10,87,28.884820379502905
10,88,27.210416411162182
10,89,26.607044245427932
10,90,25.72828511019241
10,91,25.65996398640658
10,92,25.90168217028505
10,93,26.058306920000007
9,0,29.216557400000056
9,1,29.014675153611936
9,2,28.630193096040564
9,3,28.409336293557168
9,4,28.016744486513133
9,5,27.920586549015542
9,6,27.723369545111762
9,7,27.248050105224895
9,8,27.349679039369644
9,9,27.752309694135818
9,10,28.037484694479055
9,11,28.2121454323646
9,12,28.329462775192535
9,13,28.54450337550915
9,14,28.755782195500142
9,15,28.975904567199137
9,16,28.992480157965684
9,17,29.03820454368733
9,18,29.00120683191348
9,19,28.912624009317337
9,20,28.360630491908
9,21,27.07528743922472
9,22,27.7795089387722
9,23,27.767409124815337
9,24,27.177859174777403
9,25,26.180149413867273
9,26,26.651031732567105
9,27,27.088593030545788
9,28,27.259587304201748
9,29,27.40879188572169
9,30,27.484336340423326
9,31,27.255292787679835
9,32,27.848440520204957
9,33,28.78029309257336
9,34,29.713681099779606
9,35,30.036589088539536
9,36,30.11520481091631
9,37,29.94319784767478
9,38,30.1370988900785
9,39,30.250786834045527
9,40,30.143122099406227
9,41,29.908701426069094
9,42,29.003444726108846
9,43,28.722155129580987
9,44,28.40018925516573
9,45,28.43702003446315
9,46,28.371989447607355
9,47,28.2300252070074
9,48,27.68726402545926
9,49,28.030503689889663
9,50,28.19652223126574
9,51,28.34130756265862
9,52,28.730306244411665
9,53,28.80936216122609
9,54,28.720290923905736
9,55,28.830037067230442
9,56,29.04624809504136
9,57,28.948440150188166
9,58,28.886398387532076
9,59,28.754038740463685
9,60,28.246186277479218
9,61,27.274549702514314
9,62,26.669469008113783
9,63,26.65603657943221
9,64,26.533048687514572
9,65,26.862586528744195
9,66,26.987865793542262
9,67,26.407769607171435
9,68,26.654385034067417
9,69,27.04542909138743
9,70,27.448380749325864
9,71,27.916866719168542
9,72,28.148336830925114
9,73,28.471554197429093
9,74,28.814504121212185
9,75,29.216322637878257
9,76,29.18384289983082
9,77,28.659835116488765
9,78,28.356545504459604
9,79,28.668886032792688
9,80,29.182192126464166
9,81,29.609291852935765
9,82,29.6582619304545
9,83,29.218562642234737
9,84,28.723178057824335
9,85,29.037461896421135
9,86,29.465266823848854
9,87,29.012734128825272
9,88,27.60488425225262
9,89,26.358668670647166
9,90,25.24119501828688
9,91,25.572009490027583
9,92,26.22553973477008
9,93,26.15401148000001
8,0,28.235585660000027
8,1,28.674137300486674
8,2,29.209316267149113
8,3,29.04457695276755
8,4,28.337689956392303
8,5,27.92255868564818
8,6,27.458516020982827
8,7,26.882197660495518
8,8,27.062634552734004
8,9,28.121538190601616
8,10,28.70080511725448
8,11,28.9482189445197
8,12,29.2420596378536
8,13,29.062499468274396
8,14,29.218947618519234
8,15,29.48338134843361
8,16,29.686516760435623
8,17,29.663835267852917
8,18,29.321782871103093
8,19,29.01706157298413
8,20,28.39424809902601
8,21,27.025928138221534
8,22,27.323868633545274
8,23,26.98929536758139
8,24,26.390443023396543
8,25,25.733599306938498
8,26,26.819002414948805
8,27,27.41866234125747
8,28,27.61311176193609
8,29,27.49010552520957
8,30,27.25339123849424
8,31,27.0453055075178
8,32,27.253102225218576
8,33,28.197940870978215
8,34,29.260734065450336
8,35,29.592259709223562
8,36,29.228649914731513
8,37,29.16685838984666
8,38,29.039047274706206
8,39,29.109797685046587
8,40,29.20423095988808
8,41,29.097537680674748
8,42,28.84629085659412
8,43,28.766129034290884
8,44,28.501932429792717
8,45,28.473993400216457
8,46,28.44314108261559
8,47,28.332533409003645
8,48,27.88775480145659
8,49,28.058426961519302
8,50,28.157240658006543
8,51,27.97500585565325
8,52,28.193471826880224
8,53,27.94074316582659
8,54,28.027526110208306
8,55,27.90480185900303
8,56,27.83706436900423
8,57,27.8774459563827
8,58,27.874302380505256
8,59,28.019434196915185
8,60,28.286015039122923
8,61,27.942668655439757
8,62,27.513915415731166
8,63,27.70320882280154
8,64,27.33158462594933
8,65,26.86511907843878
8,66,26.251392719730614
8,67,25.128349605755712
8,68,25.631497771747867
8,69,26.42622697916677
8,70,27.212628613282348
8,71,28.167180985293488
8,72,28.274614026886823
8,73,28.632157247613968
8,74,29.10960563766603
8,75,29.567326374860365
8,76,29.634031217027868
8,77,29.50774253555289
8,78,29.371550493792633
8,79,29.289274306283804
8,80,29.055531986157
8,81,29.427482225929886
8,82,29.932483508901477
8,83,30.002149188623864
8,84,29.391150281810468
8,85,29.35472519242054
8,86,29.212051644274048
8,87,28.635025410246435
8,88,27.712385995789973
8,89,26.812742034845648
8,90,24.955789230620326
8,91,24.604253689797453
8,92,25.08357713300898
8,93,25.566112040000007
7,0,28.235585660000027
7,1,28.265330520462854
7,2,29.100889219627568
7,3,29.227673216668755
7,4,28.61041640302932
7,5,28.142965517704038
7,6,27.465699193423937
7,7,26.651441449202203
7,8,26.797903659742204
7,9,27.6252929980114
7,10,28.59652938269243
7,11,29.24509916370666
7,12,29.561417018596153
7,13,29.614361746675343
7,14,29.500833558997243
7,15,29.669133238112895
7,16,29.920696369808457
7,17,29.74040089597355
7,18,29.3533178685623
7,19,28.881756822427842
7,20,28.313530460983817
7,21,27.35919886270428
7,22,27.49702518766348
7,23,27.23181427734089
7,24,26.392742131236055
7,25,25.729911836612608
7,26,26.665608773745124
7,27,27.31090158304137
7,28,27.580418275553694
7,29,27.37701768472207
7,30,26.892785698282708
7,31,26.79925191420436
7,32,26.792750804770083
7,33,27.382677707084248
7,34,28.33937240044436
7,35,28.718604920902823
7,36,28.554348556081052
7,37,28.462972289644057
7,38,28.483138754205154
7,39,28.693614484018607
7,40,29.01161798658167
7,41,28.933146521650116
7,42,28.924663699383082
7,43,28.998362328339457
7,44,29.304904786052575
7,45,29.244694028529686
7,46,28.94999608076858
7,47,28.52122913725216
7,48,27.84633959787709
7,49,28.04129152123459
7,50,28.00593516487255
7,51,27.666094706162806
7,52,27.343606950706626
7,53,27.543974582238114
7,54,27.838909327270652
7,55,27.872014231835045
7,56,27.49734947084274
7,57,26.969179121496992
7,58,26.925819469389896
7,59,27.134113704227758
7,60,27.73634206722383
7,61,28.267438089313927
7,62,28.503757351370233
7,63,28.41847948022128
7,64,27.57610749729607
7,65,26.636270281266547
7,66,25.96842920256509
7,67,25.692411075782964
7,68,26.64067033184474
7,69,27.6849785604717
7,70,28.360312981488384
7,71,28.69708843991131
7,72,28.278625709993157
7,73,28.295199170907416
7,74,28.557686340726555
7,75,28.919976790908564
7,76,28.934835206182566
7,77,28.97349330627894
7,78,28.989698179951855
7,79,29.047169703562357
7,80,29.027973328914655
7,81,28.99926561302625
7,82,29.41045512005
7,83,29.671876768255714
7,84,29.395653142444978
7,85,29.489156450167037
7,86,29.028280039916684
7,87,28.125669280119883
7,88,27.167366127852784
7,89,26.789862586651818
7,90,25.477621327275077
7,91,25.16957584504894
7,92,25.411197654014778
7,93,25.716504920000034
6,0,28.269765860000007
6,1,28.701029095654654
6,2,28.339819146500517
6,3,28.45489743314522
6,4,28.171860020309285
6,5,28.006066177620013
6,6,27.542430143614112
6,7,26.85559479243359
6,8,26.94530751061741
6,9,27.067775795876237
6,10,28.073731516447985
6,11,29.02574915747866
6,12,29.391597358315956
6,13,29.98040266396
6,14,29.67119734999489
6,15,29.35429637398363
6,16,29.19106925253484
6,17,28.868100732120872
6,18,29.275797109550854
6,19,29.02480867235477
6,20,28.632068229960815
6,21,28.100230526257114
6,22,28.166851068819657
6,23,28.07625659631369
6,24,27.182661299489293
6,25,26.053215430899233
6,26,25.93838359754191
6,27,26.71475666555176
6,28,27.492148781257217
6,29,27.513078368780636
6,30,26.974128991796462
6,31,26.65540617965735
6,32,26.570526957393916
6,33,26.757436971780834
6,34,27.382061090097242
6,35,27.773161410302606
6,36,28.035816112735333
6,37,28.458562186945265
6,38,28.60564605864055
6,39,28.796577029893072
6,40,29.16798393043058
6,41,29.47177382839103
6,42,29.287365677984617
6,43,29.26970831509545
6,44,29.57212854091828
6,45,29.33107434539533
6,46,29.149198984159074
6,47,28.572239326364844
6,48,27.746370642502136
6,49,28.076463834044908
6,50,28.08322616539671
6,51,28.1315674047714
6,52,27.691062955866904
6,53,28.0654169908225
6,54,27.960619242456147
6,55,27.664036469383518
6,56,27.51438547291778
6,57,26.778748060324414
6,58,26.61994935637867
6,59,26.484573202237822
6,60,26.7905468878091
6,61,27.570696595109887
6,62,27.862343782443343
6,63,28.104978129159836
6,64,27.689526611431624
6,65,26.99101448117338
6,66,26.712964119667443
6,67,27.07310197565908
6,68,27.837507907950133
6,69,28.518201603996143
6,70,28.901353270506856
6,71,28.97990978944533
6,72,28.40479714031066
6,73,28.08753622632659
6,74,27.966885475311052
6,75,28.08035934640527
6,76,28.59194128248359
6,77,28.90095803616228
6,78,29.052658534377308
6,79,29.0702729262949
6,80,29.311801115287167
6,81,29.4168548845439
6,82,29.60265462911792
6,83,29.56173416813391
6,84,29.250137178193622
6,85,29.647598939721863
6,86,29.10789134306566
6,87,27.975173988256984
6,88,26.784543654872774
6,89,26.26101697847434
6,90,24.934375488369017
6,91,24.430396880068912
6,92,24.581985652667726
6,93,24.909852200000046
5,0,28.420158740000034
5,1,28.37293740289417
