lat,lon,temp
18,58,38.31782840730119
18,59,38.315420382652135
18,60,38.012173059585294
18,61,37.582142033617
18,62,37.34596785171446
18,63,36.83553389840948
18,64,36.06896689947621
18,65,35.47645444601051
18,66,35.68382097759097
18,67,35.58179751701569
18,68,36.09607586293873
18,69,36.434691365271675
18,70,36.73306458007083
18,71,37.55982492032665
18,72,36.64817210505213
18,73,35.798761493590064
18,74,34.909305234956
18,75,33.61770578204524
18,76,34.268383884464086
18,77,34.41645189038787
18,78,34.453692613269396
18,79,34.07333827245696
18,80,33.94119723947299
18,81,33.07982559481552
18,82,32.17979672637077
18,83,31.75367390279787
18,84,33.45508004999181
18,85,34.93931989205165
18,86,36.77339286416274
18,87,37.63598201294122
18,88,36.37586743329652
18,89,35.92750247405959
18,90,35.820734481047374
18,91,36.367590515023394
18,92,36.73456357427173
18,93,36.94811864000002
17,0,38.19911395999998
17,1,38.50054894653597
17,2,39.37576705614555
17,3,41.018796565431764
17,4,41.02085869793777
17,5,41.3631611671571
17,6,42.13741372769432
17,7,40.2438060085471
17,8,38.99455277734533
17,9,37.77795775355175
17,10,36.55452653225509
17,11,35.94401232532473
17,12,36.354851155919135
17,13,37.82848129149137
17,14,39.26484919741029
17,15,40.19464021189003
17,16,40.271435144270704
17,17,40.23901955554501
17,18,40.25279672413908
17,19,40.15594203857131
17,20,39.88480466698284
17,21,39.27267280353166
17,22,39.03920808319729
17,23,39.01949121378367
17,24,39.30053818251686
17,25,40.08437826352211
17,26,40.1656609013979
17,27,40.02969779152975
17,28,39.984626249729445
17,29,40.14921520408923
17,30,40.04092909965037
17,31,39.595098404365565
17,32,39.29389666114602
17,33,39.221054478009066
17,34,39.203935057838954
17,35,39.499424672497256
17,36,39.41751315812172
17,37,39.18202744540779
17,38,39.02059455181146
17,39,39.08431995927287
17,40,38.463903828251105
17,41,38.47336733592395
17,42,38.673748053880644
17,43,39.09691793805328
17,44,39.495645804185784
17,45,38.90012922263028
17,46,38.46003819694085
17,47,38.29291269915226
17,48,37.576656874221804
17,49,38.2341192724965
17,50,38.40899121982454
17,51,38.3126877564884
17,52,37.65118995444469
17,53,37.479606526050944
17,54,37.54601822639023
17,55,37.82897965712151
17,56,38.45342272849804
17,57,38.87311173848402
17,58,38.478190940235244
17,59,38.35938272021335
17,60,37.777633611935734
17,61,36.91571134831336
17,62,36.2416521366607
17,63,35.93653353689788
17,64,35.258695380373126
17,65,34.33840520122389
17,66,33.79191279931065
17,67,33.93272254860949
17,68,35.845595102715045
17,69,36.85553634760202
17,70,37.380681692562376
17,71,38.0227071126966
17,72,37.44571943653177
17,73,36.36491599011674
17,74,35.5311813497793
17,75,34.431118872811524
17,76,35.211372274631316
17,77,35.71172321995304
17,78,35.47331661809271
17,79,34.90730122847962
17,80,34.40622041817102
17,81,33.42311206195208
17,82,31.751170768973704
17,83,31.084806892525858
17,84,32.87359133586134
17,85,34.2173983181562
17,86,36.00749139304142
17,87,37.69937226113717
17,88,36.669588390131366
17,89,36.08702418498035
17,90,35.36966818874205
17,91,35.2310607423677
17,92,36.156247941852634
17,93,35.738139560000036
16,0,39.02969282000004
16,1,39.506340274499095
16,2,39.560700021701784
16,3,40.727625312880996
16,4,40.85521460725664
16,5,41.57862719274051
16,6,42.43122653115402
16,7,41.045990027273724
16,8,39.751623616608754
16,9,38.09793538795773
16,10,36.303556582490366
16,11,34.7610297072992
16,12,35.04094115397944
16,13,37.152013879095186
16,14,39.19098862277446
16,15,40.476493603581396
16,16,40.60003491046531
16,17,40.579019607653294
16,18,40.304817228706646
16,19,39.97715321367143
16,20,39.63647389307945
16,21,39.785920856123646
16,22,38.9796666707021
16,23,38.29038032339698
16,24,38.17149194165552
16,25,38.902219612462666
16,26,39.4464454439734
16,27,39.733317956723354
16,28,39.716458201338256
16,29,39.51220053044227
16,30,39.36016378787478
16,31,39.20131840254495
16,32,38.91802096838496
16,33,38.67846289092317
16,34,38.5414835729491
16,35,38.61360283887564
16,36,38.82683770649262
16,37,38.92838672286549
16,38,39.036227820525674
16,39,39.162536964736645
16,40,38.393247863938406
16,41,38.32508409726758
16,42,38.61240037164232
16,43,38.947192628604974
16,44,39.35420623162342
16,45,39.313017588109595
16,46,38.76465286245424
16,47,38.21631942100708
16,48,37.11237936424745
16,49,38.042628409626275
16,50,38.55090228899032
16,51,38.639792892937685
16,52,38.32777322422793
16,53,38.04259954329018
16,54,37.96869819746498
16,55,37.99370286504481
16,56,38.38795224443501
16,57,39.943348882631994
16,58,38.91257631818307
16,59,38.329676194545236
16,60,37.656499654496926
16,61,36.277263167836935
16,62,35.081065967266625
16,63,34.60622280146943
16,64,33.89512914119799
16,65,33.0428379157098
16,66,32.0625341320443
16,67,32.41572929768836
16,68,34.751884354060905
16,69,37.020171327755136
16,70,37.78366723925282
16,71,38.13952188868694
16,72,37.68503249114394
16,73,36.82339659646035
16,74,36.03900493355643
16,75,34.92216175877298
16,76,35.5156262524013
16,77,36.03496982885184
16,78,36.29388378910292
16,79,36.08556024908425
16,80,35.36834558269384
16,81,34.52482110170957
16,82,33.21061266226796
16,83,32.02240628405054
16,84,33.56148461309405
16,85,34.449008823074976
16,86,35.52978959034402
16,87,36.80046570070245
16,88,37.471035107795956
16,89,37.14214122586847
16,90,36.4245053481954
16,91,35.93907023076143
16,92,35.86399492038443
16,93,35.83042610000001
15,0,39.884197820000054
15,1,40.633130329787754
15,2,40.89290531519033
15,3,40.36299314694878
15,4,39.8351570184184
15,5,40.62439807110341
15,6,41.911470066737834
15,7,42.395049619120634
15,8,41.42031967904337
15,9,39.65116644823161
15,10,37.20152976845763
15,11,34.74010470990971
15,12,34.53280346742979
15,13,37.00049428122842
15,14,39.42420334860512
15,15,41.15350168106522
15,16,41.51704706897776
15,17,41.656343726414846
15,18,40.64493516727509
15,19,39.561884027313006
15,20,39.128245773731415
15,21,39.90842067926309
15,22,39.44089092097107
15,23,38.7252231604615
15,24,38.298634898661405
15,25,38.62291681577793
15,26,39.576869304421
15,27,39.84971244469667
15,28,39.57011455702501
15,29,38.98417901347041
15,30,38.724003967054756
15,31,39.007110214247255
15,32,39.05231011927873
15,33,38.9000920331924
15,34,38.655523950022996
15,35,38.73541350901017
15,36,38.78488386423206
15,37,38.89177134444432
15,38,38.93868488879069
15,39,38.751902938635595
15,40,38.51492874177748
15,41,38.136712753334656
15,42,38.17734243452331
15,43,38.292296314930084
15,44,38.73339611707057
15,45,39.125675035608666
15,46,38.85368911905002
15,47,38.112816908365104
15,48,36.8070988357184
15,49,38.027408811689725
15,50,38.60701661331631
15,51,38.74540537827125
15,52,38.5373291777379
15,53,38.345630626931886
15,54,38.139326006716516
15,55,38.081242488782394
15,56,38.23337828206165
15,57,39.59475052208814
15,58,38.99995282502765
15,59,38.5701067804269
15,60,37.80377030156528
15,61,36.501686573087724
15,62,35.18647258056614
15,63,33.83454410839613
15,64,32.89633958911834
15,65,31.937844086343702
15,66,31.266880884011496
15,67,31.64472576078471
15,68,33.501169814372126
15,69,36.24882415205995
15,70,37.19264262770251
15,71,37.89728500048917
15,72,37.25491305666036
15,73,36.73480124707003
15,74,35.97671826385533
15,75,35.06816551021759
15,76,35.403792546127974
15,77,35.859179299725234
15,78,36.15750324076055
15,79,36.28438192332788
15,80,35.9723184683652
15,81,35.446494228327
15,82,34.69993207401602
15,83,33.81867697253439
15,84,35.16297290449274
15,85,35.598703628828204
15,86,36.076283695961735
15,87,36.87968698999683
15,88,37.487749561034555
15,89,37.51804662952743
15,90,37.12088037649947
15,91,36.60676083268844
15,92,36.359815652521064
15,93,36.08335957999998
14,0,39.05703698000002
14,1,40.33916936948786
14,2,42.30118827141166
14,3,40.300930778513944
14,4,39.24258327941017
14,5,39.80172283879712
14,6,41.29846331382063
14,7,42.011090434655834
14,8,41.50355924395353
14,9,40.94610626018229
14,10,39.79368110358502
14,11,38.167123580138984
14,12,37.687760966821266
14,13,39.21964750328067
14,14,40.36754195020651
14,15,40.94993913795271
14,16,41.2248591697399
14,17,41.268077635312395
14,18,40.35351156549919
14,19,39.552353363832495
14,20,39.495406169672336
14,21,40.5485120232173
14,22,40.17349240359867
14,23,39.73957895325455
14,24,39.40814257649849
14,25,39.276289792740435
14,26,39.001084689637736
14,27,38.776176327259876
14,28,38.46298333412018
14,29,38.38530145215763
14,30,39.57384148053005
14,31,40.26426119462149
14,32,40.12925090912556
14,33,39.54647351250295
14,34,38.8070668581775
14,35,39.08341900481802
14,36,38.62708088931097
14,37,38.789692736633484
14,38,39.07085508566574
14,39,38.83027569442624
14,40,38.231230159801996
14,41,37.58208283131438
14,42,37.468487766826485
14,43,37.77011381226465
14,44,37.918741181425275
14,45,38.43216394402502
14,46,38.53826768342174
14,47,38.114259924401104
14,48,37.24003434913571
14,49,37.427200984536285
14,50,37.81826389067581
14,51,37.98035624357534
14,52,37.97944345932446
14,53,38.25983756310061
14,54,38.185722979512725
14,55,37.982957309664116
14,56,37.88116349759649
14,57,38.28328036182452
14,58,38.17535718618216
14,59,38.11602321257975
14,60,37.823450826278794
14,61,36.851614161168285
14,62,35.8173294562235
14,63,34.60813587225765
14,64,33.730089660811956
14,65,32.58516607338336
14,66,32.21073455681004
14,67,32.10836435542545
14,68,33.031160968834065
14,69,34.92915111273793
14,70,36.29957462283219
14,71,37.32558392396247
14,72,36.86927279422291
14,73,36.36281444999699
14,74,35.96302329214004
14,75,35.36342555709992
14,76,35.772856212557116
14,77,36.35096167065868
14,78,36.59133043615613
14,79,36.81324364081307
14,80,36.87205433954217
14,81,36.61446817660014
14,82,36.17225213618961
14,83,35.97730867841196
14,84,36.836353164286244
14,85,36.66192021211812
14,86,36.404346834329466
14,87,36.511676786544335
14,88,37.2466276737485
14,89,37.55978636103728
14,90,37.37888823379449
14,91,37.079907798417295
14,92,36.388892403760195
14,93,36.08335957999998
13,0,39.47403542000001
13,1,40.29010738441687
13,2,42.20850844373692
13,3,40.02305701942821
13,4,39.07696195085883
13,5,39.20632022019112
13,6,40.25180923566074
13,7,41.04835725414764
13,8,40.92693953148099
13,9,41.461949462771024
13,10,41.66498115083483
13,11,41.09573243173851
13,12,40.508183180987444
13,13,40.60013722598767
13,14,40.59578648555383
13,15,40.54178973171809
13,16,40.65598793113908
13,17,40.52293835238429
13,18,39.93633137534183
13,19,39.368000141514855
13,20,39.23169759601052
13,21,39.99582795836109
13,22,40.12104751814152
13,23,39.96130630497148
13,24,39.89597061138835
13,25,40.0143848606307
13,26,39.363470501616874
13,27,38.83115528689487
13,28,38.36486091668357
13,29,38.27244252959915
13,30,39.3547803160492
13,31,40.38383624743131
13,32,40.70969271778184
13,33,40.054780050922716
13,34,38.834203843209146
13,35,38.87350128538604
13,36,38.06712307496253
13,37,38.370969664665616
13,38,39.30072646836702
13,39,39.68287137139444
13,40,39.665991271822215
13,41,38.36493254442652
13,42,37.82474754994857
13,43,38.243425930756516
13,44,38.08352384665422
13,45,37.97486897055104
13,46,38.13499650604477
13,47,37.98730550087662
13,48,37.6754353751976
13,49,37.54522161847638
13,50,37.384369979669394
13,51,37.2807319528845
13,52,37.43908377654758
13,53,38.10994964790922
13,54,38.121930209235984
13,55,37.66979460015065
13,56,37.5395737761432
13,57,37.72798977461403
13,58,37.752489314273106
13,59,37.73665585873965
13,60,37.59227819933691
13,61,36.78804247431308
13,62,35.9270316190701
13,63,35.38161759083177
13,64,34.9664002783535
13,65,34.56452799182756
13,66,34.06798686184209
13,67,33.69067470396751
13,68,34.24895483169913
13,69,35.120418835832496
13,70,36.02921978761145
13,71,36.4842044728507
13,72,36.31418349931499
13,73,36.046449947871864
13,74,35.979040047844656
13,75,35.824786990433765
13,76,36.72042242532295
13,77,37.50489955739762
13,78,38.08948723588065
13,79,37.98552366436266
13,80,37.7184013916901
13,81,37.372175277538076
13,82,36.93329911576835
13,83,36.81342533446724
13,84,37.470263504616156
13,85,37.32847509764207
13,86,36.852581599080374
13,87,36.404069570245596
13,88,36.375863113821154
13,89,35.93076495608891
13,90,35.62417600762062
13,91,35.717602638359104
13,92,35.92797241860233
13,93,35.59800074000003
12,0,39.76456712000004
12,1,40.00221013431255
12,2,40.27546052404153
12,3,39.09229600581284
12,4,38.821049015440465
12,5,38.78221884550109
12,6,39.01839745393907
12,7,39.881237885163785
12,8,40.375291739065744
12,9,41.46655022732644
12,10,42.54473110718775
12,11,43.1388152852356
12,12,42.75212398870393
12,13,41.730558366459825
12,14,41.16191404799421
12,15,40.99071947937961
12,16,41.06200214156787
12,17,41.169042912131935
12,18,40.679288094736606
12,19,39.79056239037808
12,20,39.12030693549043
12,21,39.71577789330854
12,22,40.17220435101044
12,23,40.26644608242075
12,24,40.2011095965832
12,25,40.09272971755205
12,26,39.16852308920825
12,27,39.14397634749923
12,28,39.218757510312784
12,29,39.30945626408351
12,30,39.60178469355269
12,31,40.01670606431262
12,32,40.61545363665672
12,33,40.400232498963334
12,34,39.38410417233784
12,35,39.49332461343521
12,36,39.15786427055654
12,37,38.7956035531318
12,38,39.90264437106316
12,39,41.681159693295314
12,40,46.4354384702935
12,41,42.578549741467626
12,42,40.31123196508818
12,43,39.882408839370704
12,44,39.60177796581769
12,45,38.434258964314196
12,46,37.79944099881442
12,47,37.44810595223358
12,48,37.32281450004448
12,49,37.91959498156304
12,50,37.833597723722995
12,51,37.83336931127208
12,52,38.03221524256298
12,53,38.63450288610441
12,54,38.68771430317635
12,55,38.36220914065652
12,56,37.68552864520328
12,57,37.822871376964144
12,58,37.78624687727289
12,59,38.208654401935824
12,60,37.93395484195355
12,61,37.20718077679498
12,62,36.27394758902223
12,63,35.99020927769268
12,64,36.39150650140684
12,65,36.41023391482891
12,66,35.802549988682316
12,67,35.43746607420409
12,68,35.81763457046635
12,69,36.358537359152415
12,70,36.94858094701423
12,71,36.53827330288814
12,72,36.77877650760976
12,73,36.70533400592039
12,74,36.68010030928133
12,75,36.49524247262225
12,76,37.332145281584936
12,77,38.08841101726115
12,78,38.7295607549283
12,79,38.883603715086835
12,80,38.56635693853709
12,81,38.33437175341357
12,82,37.94198386577044
12,83,37.6581480651197
12,84,38.46219031084611
12,85,38.485684637126504
12,86,37.997308317582394
12,87,37.03001630935734
12,88,36.38339632697986
12,89,35.71245609157541
12,90,35.34601920943541
12,91,35.35196895774844
12,92,35.48119063912717
12,93,35.181002300000046
11,0,39.525305720000006
11,1,39.772780344827915
11,2,39.7554913300625
11,3,38.277059066999946
11,4,38.39400492667282
11,5,38.760223153792
11,6,39.065803933663915
11,7,39.39556474174347
11,8,40.01613833109081
11,9,40.6130381275129
11,10,41.29288016314838
11,11,41.90632301959298
11,12,42.124141739777436
11,13,41.046452754320974
11,14,40.55032563494839
11,15,40.52669731515867
11,16,40.74596012813982
11,17,40.90451562278644
11,18,40.45264905537152
11,19,39.89979831699959
11,20,39.470437506954966
11,21,39.66565385115122
11,22,40.00627804486055
11,23,39.97506270072645
11,24,39.26700507535331
11,25,38.25682108404764
11,26,38.820873324042516
11,27,39.06168192965039
11,28,39.31189539203083
11,29,39.54028492508382
11,30,39.70644436883852
11,31,39.87048648402319
11,32,40.07252594340479
11,33,40.39884941161798
11,34,40.336104615974236
11,35,40.86039390029957
11,36,41.34882065971872
11,37,41.25792886302891
11,38,41.4282212742238
11,39,42.62324187792096
11,40,44.801634557965876
11,41,44.579176958486805
11,42,41.30723997096412
11,43,40.24829857296198
11,44,39.939134390679186
11,45,39.00488195347189
11,46,38.160693311892445
11,47,37.43467810960644
11,48,37.19464147346952
11,49,37.935816569210075
11,50,38.18392227319808
11,51,38.48176978952239
11,52,38.9329273109942
11,53,39.17086337891533
11,54,39.18775334318376
11,55,39.6349172307552
11,56,39.1388305144128
11,57,38.619576771702626
11,58,38.39481905123377
11,59,39.05009683229364
11,60,39.14178853263396
11,61,38.39991088860929
11,62,37.208037676632344
11,63,36.14576588830139
11,64,36.605079596121435
11,65,37.35045770073089
11,66,37.24352732879422
11,67,37.37216967772283
11,68,37.60609832567897
11,69,37.97786185149025
11,70,38.14552578231814
11,71,37.91900563684196
11,72,38.696443410705506
11,73,39.0394154419214
11,74,39.1194278320779
11,75,39.0084980329856
11,76,38.74021620307947
11,77,38.787147522536415
11,78,39.25142314603376
11,79,39.7814263450693
11,80,39.817698788256195
11,81,40.006024384738225
11,82,40.09092672406473
11,83,40.127822100541906
11,84,40.38788522960003
11,85,40.866973933691604
11,86,40.8441488839957
11,87,39.587663849478744
11,88,37.71368484102453
11,89,37.08200090973515
11,90,36.17512452508721
11,91,35.65653407248918
11,92,35.5037042729964
11,93,35.58432865999998
10,0,39.86027167999998
10,1,40.250763485015426
10,2,40.441528177014156
10,3,39.129949328410724
10,4,39.30086721325533
10,5,39.715286674216415
10,6,39.79120413499237
10,7,39.32156965029542
10,8,39.99163501204163
10,9,40.40146913983128
10,10,41.070572538764736
10,11,41.76535001131268
10,12,41.76493519230638
10,13,40.938286035407216
10,14,40.4372202062882
10,15,40.29936513592686
10,16,40.400484968767316
10,17,40.47115320630786
10,18,40.36151487118178
10,19,40.02455465920796
10,20,39.64777483214995
10,21,39.41940008266407
10,22,39.780851905395735
10,23,39.711589515196195
10,24,39.10925405588444
10,25,38.071523533360136
10,26,38.44463838597342
10,27,39.06169193973678
10,28,39.65226258775414
10,29,39.97247098626028
10,30,39.995184602788356
10,31,39.896258834773036
10,32,40.00441409907309
10,33,40.408965150516636
10,34,41.03711155850189
10,35,41.75532888454977
10,36,42.31191272891104
10,37,42.49546701421263
10,38,42.36664656927314
10,39,42.31133872501448
10,40,42.18805609848644
10,41,41.69096859778611
10,42,40.09027263662195
10,43,39.35128720707771
10,44,39.094167580123404
10,45,38.66187994945173
10,46,38.14072123457535
10,47,37.70743264822184
10,48,37.32315490790535
10,49,38.09604891100464
10,50,38.27283677638096
10,51,38.416366256120675
10,52,39.00322586175918
10,53,39.117608344899175
10,54,39.15394089611823
10,55,39.22957160986547
10,56,39.73800520840915
10,57,39.21270901855423
10,58,39.08068423844443
10,59,39.28454480996896
10,60,39.351320846403176
10,61,38.65164934294356
10,62,37.28539203447344
10,63,36.02144862602941
10,64,35.74325503790006
10,65,36.38260325220104
10,66,36.60263801902372
10,67,37.228412235278974
10,68,37.53926694420322
10,69,37.851858197640624
10,70,38.24277492320593
10,71,39.302023396648664
10,72,40.53554116316227
10,73,41.090772305436076
10,74,41.222647293357134
10,75,41.474647105117164
10,76,40.328228195671606
10,77,39.626980482414396
10,78,39.61823273629586
10,79,40.04637084745906
10,80,40.28060196798387
10,81,40.38730279037009
10,82,40.39873117638062
10,83,40.48287351901014
10,84,40.79769285893583
10,85,41.10112309216206
10,86,41.710210089074444
10,87,41.0555395989629
10,88,39.11520494520999
10,89,38.21067965645824
10,90,37.244283048883865
10,91,36.6853007115597
10,92,36.275142955425785
10,93,35.99449106000003
9,0,40.916439860000025
9,1,41.35982126385794
9,2,41.92984090621738
9,3,41.94748619204745
9,4,41.63786432001153
9,5,41.41479692066024
9,6,40.822065324230714
9,7,39.765271547202545
9,8,39.91643956639115
9,9,40.53425970848021
9,10,41.31855028191207
9,11,42.01429928363598
9,12,42.16133452670843
9,13,41.893387850344695
9,14,41.17813810507569
9,15,40.68818963812618
9,16,40.571184832886985
9,17,40.65868622429253
9,18,40.70412838493418
9,19,40.51218506354813
9,20,39.87770092316394
9,21,38.70246583181768
9,22,39.35518522941959
9,23,39.38507986394763
9,24,38.859595304374054
9,25,38.23651621659003
9,26,39.73529960490581
9,27,40.804187599140796
9,28,41.09662658630907
9,29,41.119404684214174
9,30,40.716630823908055
9,31,39.86884611025861
9,32,39.95112255726514
9,33,40.491148252437256
9,34,41.37099571501204
9,35,41.95316335270233
9,36,41.99417625287714
9,37,41.65432695848218
9,38,41.24504310922644
9,39,40.76721390766234
9,40,40.27785103103037
9,41,40.075661382094495
9,42,39.18690742056886
9,43,38.703809379618775
9,44,38.21486314196867
9,45,38.43885002812377
9,46,38.68240056681138
9,47,38.4484213764669
9,48,37.929179505483454
9,49,38.28167110754637
9,50,38.4685223901982
9,51,38.377378449472516
9,52,38.524419378922936
9,53,38.58550058603171
9,54,38.77342868826326
9,55,39.040686368578015
9,56,39.084788390483546
9,57,38.86350564369711
9,58,38.74012816689152
9,59,38.607159861806096
9,60,38.38209550194456
9,61,37.37597728245048
9,62,36.43205193716072
9,63,36.20362955517773
9,64,35.757704483387826
9,65,35.977156346921646
9,66,36.129141440810905
9,67,36.217271949063026
9,68,36.8125814909035
9,69,37.3370137032539
9,70,37.84620038574735
9,71,39.235735092054384
9,72,40.38840019999182
9,73,41.17463005042019
9,74,41.58055142665819
9,75,41.774709622522224
9,76,40.88152976529773
9,77,40.355550319180054
9,78,40.287406920363544
9,79,40.50741683551338
9,80,40.57301289459089
9,81,40.823471720268614
9,82,40.92253522217243
9,83,40.80261446131635
9,84,40.794971367978576
9,85,41.032652320963095
9,86,41.64790291195888
9,87,41.25572636882508
9,88,39.68298905015178
9,89,38.204297043156075
9,90,36.7673784371705
9,91,36.56053658108246
9,92,36.60382531743155
9,93,36.05943344000002
8,0,40.424244980000026
8,1,41.24326396371144
8,2,42.37532629966553
8,3,42.45565788954053
8,4,41.762000716249446
8,5,40.98933391696262
8,6,39.83942760495027
8,7,38.44498345926934
8,8,38.47981660158795
8,9,40.14322464854882
8,10,41.640291696849275
8,11,42.71009736668281
8,12,43.17168441203183
8,13,42.95912888294973
8,14,42.40550431578159
8,15,41.876722510296545
8,16,41.677453843745546
8,17,41.87656194693885
8,18,42.1911865532777
8,19,41.91442681779016
8,20,41.117857406966
8,21,39.6771640567962
8,22,40.04222133417069
8,23,39.86158703681815
8,24,39.08547170343519
8,25,38.44383138923225
8,26,40.61190792567187
8,27,41.81699633241049
8,28,42.01352472320187
8,29,41.45146776052347
8,30,40.44890629744965
8,31,39.737540349210754
8,32,39.424607641786814
8,33,39.97666528368497
8,34,40.94132336711823
8,35,41.3901629546754
8,36,40.859004059417884
8,37,40.27737046680531
8,38,39.511019100721015
8,39,39.06250617504741
8,40,38.85007348594088
8,41,38.938098776341555
8,42,38.917409485606555
8,43,38.799754326927086
8,44,38.59292935378715
8,45,38.7449517535549
8,46,38.902919571558215
8,47,39.08860415599449
8,48,38.52829569156537
8,49,38.538217836401856
8,50,38.437702139105774
8,51,37.80135489158683
8,52,37.705628051449956
8,53,37.785374580459155
8,54,38.13291182139135
8,55,38.2894751822884
8,56,38.59675508885394
8,57,38.46977068048513
8,58,38.3010876373733
8,59,37.995293708896824
8,60,37.68756053154749
8,61,37.23879829811011
8,62,36.73248733312515
8,63,37.3399016719595
8,64,37.027986584657604
8,65,36.159394875712124
8,66,35.641205831578134
8,67,34.956919156160666
8,68,35.880655304773015
8,69,37.08694816922704
8,70,38.16680542003211
8,71,39.49666010904617
8,72,39.87616915946549
8,73,40.369216159032675
8,74,40.90485803425637
8,75,41.52755804718465
8,76,40.97666563115069
8,77,40.952069203823086
8,78,41.2012621436944
8,79,41.433213839001176
8,80,40.51761663612036
8,81,40.648337737601025
8,82,40.99449223157558
8,83,41.189180310684506
8,84,40.99296441026344
8,85,41.0308470668488
8,86,41.173597693726855
8,87,40.784312104699346
8,88,39.84268493892491
8,89,38.73174235255801
8,90,36.51537238789703
8,91,35.85403675280427
8,92,36.02575203322253
8,93,36.24400652000003
7,0,40.424244980000026
7,1,40.634106385007435
7,2,41.630053516083635
7,3,42.19545505190474
7,4,41.785995681400365
7,5,40.95163186740956
7,6,39.61214489392003
7,7,38.129881087992686
7,8,38.33055547887368
7,9,39.52743214813452
7,10,41.12324759474809
7,11,42.50172597994026
7,12,43.334173550273604
7,13,43.530505305081995
7,14,43.03315382265409
7,15,42.60184397303368
7,16,42.42220426266952
7,17,42.38983039761845
7,18,42.78407533735365
7,19,42.42929918036074
7,20,41.61959056445356
7,21,40.53112070203863
7,22,40.690264994480856
7,23,40.570245827030455
7,24,39.6632671354355
7,25,38.80518166996484
7,26,40.656800320820096
7,27,41.50239425281549
7,28,41.886975248494224
7,29,41.2445893864316
7,30,39.99281021660914
7,31,39.59834084458516
7,32,39.13317878406731
7,33,39.360036943073
7,34,40.1438046413497
7,35,40.50539717743464
7,36,40.201999456966206
7,37,39.539908179290585
7,38,38.83514514186881
7,39,38.455557677031464
7,40,38.376755728717676
7,41,38.489067862136224
7,42,38.65878825247065
7,43,38.882174847879504
7,44,39.43305432166919
7,45,39.40181703474113
7,46,39.26612408616833
7,47,38.946471690219695
7,48,38.29192270730236
7,49,38.414482086384346
7,50,38.23514074265809
7,51,37.57526041079637
7,52,36.707251232543946
7,53,37.288682589002555
7,54,37.662549075986554
7,55,37.68749430437669
7,56,37.88718198973928
7,57,38.014338570807325
7,58,38.04165589932461
7,59,37.836591181686615
7,60,37.54986998151613
7,61,37.45012867736475
7,62,37.67038688176348
7,63,38.550499483322454
7,64,38.25920350812396
7,65,37.41829065581793
7,66,36.315953671949984
7,67,36.326872990968525
7,68,37.51522119854819
7,69,38.81617788705004
7,70,39.6861318708672
7,71,40.01257819188382
7,72,39.8332953970267
7,73,40.05038204550241
7,74,40.41688325257887
7,75,40.91497385104597
7,76,40.958791053916634
7,77,41.08978482649698
7,78,41.20249306587071
7,79,41.201816160814744
7,80,40.72075597552586
7,81,40.684992766983726
7,82,40.9592381136318
7,83,41.261201119042354
7,84,41.45006041809971
7,85,41.83509776695051
7,86,41.618841046200004
7,87,40.84309255260814
7,88,39.809540923044494
7,89,39.019921950620905
7,90,36.96887590742774
7,91,36.57544901692505
7,92,36.96083056372356
7,93,37.44031352000002
6,0,40.75237490000001
6,1,41.19043036516898
6,2,40.821923609440255
6,3,40.97646191424161
6,4,40.71751076320397
6,5,40.375030412035905
6,6,39.50522484010669
6,7,38.42506135072319
6,8,38.79947556699954
6,9,39.06143394210878
6,10,40.26474466244685
6,11,41.543506361673835
6,12,42.357616909222145
6,13,43.86298827688017
6,14,43.557294299895105
6,15,42.880736861550005
6,16,42.18002191030806
6,17,41.24582767819097
6,18,42.321923693133954
6,19,42.3893704700243
6,20,41.971727230596876
6,21,41.513304502423985
6,22,41.529158729034506
6,23,41.596075899969904
6,24,40.71306466609102
6,25,39.252510524507656
6,26,39.06559720230466
6,27,39.78158935769886
6,28,40.700016751791026
6,29,40.883379752653894
6,30,40.26431297797265
6,31,39.81399960267151
6,32,39.33209465952991
6,33,39.370280795735525
6,34,39.90605004979629
6,35,40.26831365706746
6,36,40.09759516518653
6,37,39.81696436521547
6,38,39.311702380840345
6,39,38.96194468310402
6,40,38.857306938444246
6,41,39.13862813259827
6,42,39.17033470085521
6,43,39.23534502531707
6,44,39.8357916014352
6,45,39.5881020353327
6,46,39.416041515766516
6,47,38.76131375164269
6,48,37.9188770675541
6,49,38.252446206706765
6,50,38.157120956924636
6,51,38.09871654610296
6,52,37.41833702427023
6,53,38.116978378071906
6,54,38.03794817801461
6,55,37.57978814502874
6,56,37.53954266813092
6,57,37.98876205529374
6,58,38.107949679387545
6,59,38.01486169949764
6,60,37.6578571599507
6,61,37.43533195349515
6,62,37.70754902755972
6,63,38.57592930050324
6,64,38.65809717781105
6,65,38.0531046697981
6,66,37.52110216580286
6,67,38.21269058855431
6,68,39.10375830886046
6,69,39.86804444240702
6,70,40.29306785469931
6,71,40.218375170417126
6,72,40.06320524767607
6,73,40.121773563387265
6,74,40.04329503825395
6,75,40.05245972208489
6,76,40.54239387321137
6,77,40.969174161097826
6,78,41.32116469481257
6,79,41.37763802701608
6,80,41.18789023568615
6,81,41.12722288556323
6,82,41.36161976537187
6,83,41.63515068773617
6,84,41.883438273134225
6,85,42.76414467844799
6,86,42.59266787652061
6,87,41.393402935170414
6,88,39.815541659557134
6,89,38.81527239502708
6,90,36.95255176942418
6,91,36.424931591963436
6,92,36.749779365643874
6,93,37.25915845999998
5,0,41.39838068000006
5,1,40.685915473914626
