lat,lon,temp
19,74,8.384531712488263
19,75,7.9768860753188395
19,76,8.142189848166765
19,77,8.378496645241736
19,78,8.420598020653793
19,79,8.397191936467673
19,80,8.648339365432408
19,81,8.756167536687489
19,82,8.781260915175919
19,83,9.108024450578387
19,84,9.983445836847
19,85,10.280793514467097
19,86,10.173829633891817
19,87,9.787811425106824
19,88,9.39259082603797
19,89,9.275193915872617
19,90,9.645088923027515
19,91,9.950649701206796
19,92,9.77558973081411
19,93,10.12691570000004
18,0,7.190836520000062
18,1,7.25669378320669
18,2,7.175451565428206
18,3,7.377033691262737
18,4,7.243254406382025
18,5,7.511489595245451
18,6,7.885217896925154
18,7,8.823205920678177
18,8,9.143904668124211
18,9,9.32394041116586
18,10,9.462021009850789
18,11,9.26036703662035
18,12,9.678678180226559
18,13,10.3659340013873
18,14,10.773568449202207
18,15,10.786377160147747
18,16,10.342405298629215
18,17,9.477335475007942
18,18,9.41270592913475
18,19,9.787959890133575
18,20,9.988090686506109
18,21,9.908745482399146
18,22,9.291224000000096
18,23,8.818920076287823
18,24,8.485329387264334
18,25,7.815304007269501
18,26,7.816134097416204
18,27,7.7528393213008435
18,28,7.76131082360179
18,29,7.886363115256857
18,30,7.7689264483644
18,31,7.553168809994341
18,32,7.4816816945485485
18,33,7.374451516271443
18,34,6.930516286334069
18,35,7.016970190731752
18,36,6.83696470087033
18,37,6.860728292688088
18,38,7.161350702737791
18,39,7.260243479294555
18,40,7.312573411889867
18,41,7.308165661551646
18,42,7.34223136871808
18,43,7.545594499071118
18,44,7.7497132701177325
18,45,7.799405292423822
18,46,7.768085865444116
18,47,7.6113583973172565
18,48,7.079873086118985
18,49,6.507198734132834
18,50,6.140837001826049
18,51,5.742328813937194
18,52,4.963352867256834
18,53,5.481998174575125
18,54,6.013244361358408
18,55,6.767189763920069
18,56,7.090503862222649
18,57,6.596238653160433
18,58,6.5380290489487365
18,59,6.733448004498049
18,60,6.942957462185891
18,61,7.085666180652175
18,62,7.252049336522303
18,63,7.576350500120277
18,64,7.342655515306468
18,65,7.296573859443415
18,66,7.570492036168536
18,67,8.051244178833192
18,68,8.393132962768082
18,69,8.833462796170856
18,70,8.923942683241322
18,71,9.444160416150245
18,72,9.315741787327886
18,73,8.987684818799554
18,74,8.580677378873137
18,75,8.190824313252865
18,76,8.559763656528594
18,77,8.5759518326048
18,78,8.585241340707492
18,79,8.637519243205963
18,80,8.655841263549517
18,81,8.610599300046397
18,82,8.548692376784807
18,83,8.860726046400378
18,84,10.255063571627716
18,85,10.791499551173597
18,86,11.031262150285812
18,87,10.558318782662262
18,88,9.989134765379593
18,89,9.775779718107398
18,90,9.827712018164757
18,91,10.385312887649054
18,92,10.46432007738521
18,93,10.62252860000001
17,0,6.069725960000028
17,1,6.616974121371136
17,2,7.732553564870098
17,3,8.104270103569245
17,4,8.145132196648
17,5,8.52496041736578
17,6,9.3336818518326
17,7,9.69075816227187
17,8,9.616443676608945
17,9,9.26974747026466
17,10,8.73744221701783
17,11,8.270857098900354
17,12,8.414459235519676
17,13,9.342908404321015
17,14,9.991052951341779
17,15,10.114955176669842
17,16,9.694090755631594
17,17,9.057459536833079
17,18,8.885578442533248
17,19,8.99292433902625
17,20,9.169791188687977
17,21,8.954106306486336
17,22,8.282101703891836
17,23,7.890876955629711
17,24,7.839923271113915
17,25,7.9342457973335385
17,26,7.711399831795124
17,27,7.473257443517678
17,28,7.4171627915719665
17,29,7.595478153762027
17,30,7.737837977667512
17,31,7.522281730476962
17,32,7.388359182885408
17,33,7.21797591788993
17,34,6.729050348995662
17,35,6.797841466622763
17,36,6.786203619479012
17,37,6.87989987795366
17,38,7.216509617507507
17,39,7.430501377510274
17,40,7.422723678528762
17,41,7.675364468609088
17,42,7.944169336581407
17,43,8.175518089379217
17,44,8.02441219030884
17,45,7.943126459234234
17,46,7.934197907698151
17,47,7.859696751295109
17,48,7.019806414859836
17,49,6.7416194676084515
17,50,6.280967871918229
17,51,5.847903727704063
17,52,5.173791294735145
17,53,5.621592727517389
17,54,6.039854035269729
17,55,6.534992411636919
17,56,7.171570132405909
17,57,7.364112948166944
17,58,7.388380700123318
17,59,7.735909586514002
17,60,8.009172406214715
17,61,8.195972212033983
17,62,8.402922553689525
17,63,9.102120052225594
17,64,8.96041905807483
17,65,8.269956387997114
17,66,8.15696567310162
17,67,8.521559024782217
17,68,9.41120170481036
17,69,9.953006043522493
17,70,10.044817328329819
17,71,10.471295523599881
17,72,10.191521341275248
17,73,9.775971498488243
17,74,9.331564743103199
17,75,9.001460095524058
17,76,9.475040701937456
17,77,9.71214208097581
17,78,9.485362755222969
17,79,9.229040338241969
17,80,8.906279216885828
17,81,8.721718952787853
17,82,8.350976104445168
17,83,8.392446065286984
17,84,9.882387716847596
17,85,10.466264736686242
17,86,11.019997654061054
17,87,11.25905878725848
17,88,10.505306525020421
17,89,10.163898668279916
17,90,9.787114868807944
17,91,9.707247062305113
17,92,10.465891866704528
17,93,10.253382439999996
16,0,6.141504380000015
16,1,6.925414680764615
16,2,8.086434793875654
16,3,8.489392191190843
16,4,8.507394404608128
16,5,8.903583340709659
16,6,9.477332376686633
16,7,9.716662715016346
16,8,9.522282269260781
16,9,8.999196448224534
16,10,8.48193502944242
16,11,7.929119749768091
16,12,8.01856079154734
16,13,9.039259752599362
16,14,9.852047032040517
16,15,10.005079013925904
16,16,9.523505858132141
16,17,8.784480327942745
16,18,8.440770021413286
16,19,8.455064437887938
16,20,8.614804394255028
16,21,8.49689350339026
16,22,7.906807905505277
16,23,7.543151589255426
16,24,7.434371399763154
16,25,7.402252306000797
16,26,7.488582421724573
16,27,7.417621592073208
16,28,7.271239884848763
16,29,7.1987342278389415
16,30,7.478064250078299
16,31,7.5608761665564375
16,32,7.352993843218304
16,33,7.064960206967667
16,34,6.747880850969635
16,35,6.829968141166633
16,36,6.875562433821106
16,37,7.003489603740768
16,38,7.284869391392422
16,39,7.528609954550115
16,40,7.570282913603595
16,41,7.835393899352687
16,42,8.192290294661255
16,43,8.393419145189197
16,44,8.238072428453176
16,45,8.189601121390275
16,46,8.138451121606012
16,47,8.039700876728855
16,48,7.1447879741653395
16,49,6.784398536852962
16,50,6.482908463141999
16,51,6.080020663142491
16,52,5.558552455928875
16,53,5.8599555220947135
16,54,6.144355450189422
16,55,6.5611345317066565
16,56,7.106380701849914
16,57,7.9216627802454544
16,58,7.948588515404008
16,59,8.27625694223575
16,60,8.690141948678445
16,61,8.781353050814491
16,62,8.962165320702708
16,63,9.648056572452317
16,64,9.809939202297837
16,65,9.227505208674998
16,66,8.853624829679207
16,67,8.81129423004948
16,68,9.370257012281105
16,69,10.248367677834668
16,70,10.64775984750678
16,71,11.250204866788012
16,72,10.913303284854823
16,73,10.44840295757885
16,74,10.064164101431434
16,75,9.861043029194665
16,76,10.203413349100893
16,77,10.38937385711777
16,78,10.245758312765817
16,79,9.799866920039621
16,80,9.386752851713908
16,81,9.113845552402848
16,82,8.621124083639598
16,83,8.232459984005217
16,84,8.884986069860576
16,85,9.237361868147683
16,86,9.743831190603624
16,87,10.280199719888207
16,88,10.256106364566993
16,89,10.173134431342195
16,90,9.981679553369744
16,91,9.846731343440426
16,92,10.120787099398129
16,93,9.86714618000002
15,0,6.941321060000007
15,1,7.535549074079248
15,2,8.692939772155095
15,3,8.642521518711916
15,4,8.418562234408629
15,5,8.629878648804997
15,6,9.292264677384551
15,7,9.732757072797892
15,8,9.681725542711627
15,9,9.043857708674397
15,10,8.340722662412633
15,11,7.948927853166347
15,12,7.921034115673024
15,13,8.649199552090744
15,14,9.434362154242134
15,15,9.923214335562076
15,16,9.66307110273276
15,17,9.074016350082564
15,18,8.202696509963681
15,19,7.557893929055753
15,20,7.432726831788434
15,21,7.84560179748057
15,22,7.443879094516646
15,23,7.123369695488613
15,24,7.007282943323141
15,25,7.054409037894295
15,26,7.053261320879687
15,27,7.11893420974728
15,28,7.238783876029207
15,29,7.350816964588704
15,30,7.287058915445065
15,31,7.415169369642026
15,32,7.197668865853455
15,33,6.903117425532951
15,34,6.788426189366244
15,35,7.051616431575184
15,36,7.295904831737993
15,37,7.50789156892552
15,38,7.7253189446156
15,39,7.823017338383081
15,40,7.998697789905853
15,41,7.8532531741616705
15,42,7.98932072191702
15,43,8.236888085422276
15,44,8.236931490845443
15,45,8.330480053477702
15,46,8.410113670749702
15,47,8.297709059507461
15,48,7.444734895140087
15,49,7.024256835541814
15,50,6.699619852952258
15,51,6.50690255765819
15,52,6.328092677171583
15,53,6.389188709299273
15,54,6.471594983780857
15,55,6.78074625165285
15,56,7.433233501066818
15,57,8.629177267165348
15,58,8.77575958040407
15,59,9.046848538655976
15,60,9.200381017871731
15,61,9.151134620874782
15,62,9.232546111243979
15,63,9.591183140497314
15,64,9.855882180208948
15,65,9.402539212918605
15,66,9.125467850319515
15,67,8.906369394813233
15,68,9.101724374407418
15,69,9.745896036339477
15,70,10.396700415857122
15,71,11.471235250134848
15,72,11.168335442634909
15,73,10.674455579661872
15,74,10.253805713771136
15,75,10.011737876610551
15,76,9.94920355612567
15,77,10.10033303535174
15,78,10.00774286383769
15,79,9.567369128328394
15,80,9.401384460296846
15,81,9.07780157064389
15,82,8.740272476821366
15,83,8.081306705576953
15,84,8.247463159402637
15,85,8.457805425478695
15,86,8.768450977257071
15,87,9.498945480652534
15,88,9.987599384235107
15,89,10.1302779745435
15,90,10.10143005253702
15,91,10.199572895551988
15,92,10.186579794486633
15,93,10.827609800000005
14,0,8.082939740000029
14,1,8.292773779250316
14,2,8.708376561467995
14,3,8.556620846410015
14,4,8.387320053807063
14,5,8.526103264671736
14,6,8.946104141297251
14,7,9.508192098607193
14,8,9.525044521305114
14,9,9.045202808497443
14,10,8.437974642022192
14,11,7.998999254239747
14,12,7.816952657130962
14,13,8.34890668904932
14,14,8.95565309648809
14,15,9.403742841314086
14,16,9.50433322240176
14,17,9.075951708977062
14,18,8.416800963564402
14,19,7.9149689455585435
14,20,7.786101291350687
14,21,8.061149859301413
14,22,7.576479364751757
14,23,7.13943627831582
14,24,6.871003950568325
14,25,6.775757567310445
14,26,6.821724479881038
14,27,6.990858391625187
14,28,7.375154273979009
14,29,7.868211390817685
14,30,8.1867775013599
14,31,8.479138944783587
14,32,8.330862422515006
14,33,7.95723486124224
14,34,7.681519331345101
14,35,7.7917846629879035
14,36,7.893041286844624
14,37,7.985102719510206
14,38,8.033963805907375
14,39,7.957299657484235
14,40,8.058331504988958
14,41,8.165419554966906
14,42,8.233998721746477
14,43,8.56281756794638
14,44,8.77196021067001
14,45,8.835389980460505
14,46,8.858164275666812
14,47,8.643791627326893
14,48,7.691707283437228
14,49,7.4398340210676634
14,50,7.361881542482247
14,51,7.202915270131358
14,52,7.217806347036536
14,53,7.188389349407172
14,54,7.354993401987841
14,55,7.571286942983972
14,56,7.941367920950533
14,57,8.830624198757418
14,58,9.004452032388894
14,59,9.511866555358967
14,60,9.794789932049046
14,61,9.587060207386491
14,62,9.61365630961227
14,63,9.702232748481523
14,64,9.935276313246021
14,65,9.751913234617447
14,66,9.558734678273925
14,67,9.503305509283395
14,68,9.41606101483444
14,69,9.756624703794298
14,70,10.310535829213626
14,71,11.45713289541077
14,72,11.409496445222645
14,73,10.808281211037976
14,74,10.261913356486389
14,75,9.729917494203995
14,76,9.409021813380644
14,77,9.46959608297111
14,78,9.653923761167842
14,79,9.413134141511904
14,80,9.325519981059184
14,81,8.984807511334106
14,82,8.663668216396317
14,83,8.399934888080042
14,84,8.182724098618642
14,85,8.168288754686955
14,86,8.140322968214733
14,87,8.444054198111976
14,88,9.355495566176614
14,89,9.672219502892656
14,90,9.831030892890729
14,91,10.248566341971792
14,92,10.682640306227336
14,93,10.827609800000005
13,0,8.520446300000003
13,1,8.592725995184479
13,2,8.717052145390408
13,3,8.712205574346308
13,4,8.63687871214483
13,5,8.619498786653557
13,6,8.794538342566199
13,7,9.10056137890557
13,8,9.062326215300041
13,9,8.838313643637214
13,10,8.553830562213905
13,11,8.266857940563208
13,12,8.12658530410976
13,13,8.294210833618356
13,14,8.601776433138996
13,15,8.925521423253096
13,16,9.140700018910795
13,17,8.868157322097126
13,18,8.61324478457789
13,19,8.317095149299812
13,20,8.081683732679796
13,21,8.125491820216663
13,22,7.532397055432147
13,23,7.094648500881877
13,24,6.902106009580253
13,25,6.950454809321519
13,26,7.211669623900089
13,27,7.450211557037949
13,28,7.833984077660389
13,29,8.333214113649193
13,30,8.70541003367068
13,31,9.464981255269102
13,32,9.43777422561413
13,33,8.941203133963892
13,34,8.33122691484345
13,35,8.368235841495737
13,36,8.152441443640615
13,37,8.280633873649208
13,38,8.460674364735041
13,39,8.528520259279741
13,40,8.76306997259026
13,41,8.7674641717739
13,42,8.807508359424709
13,43,8.985145316203694
13,44,9.023550498951659
13,45,9.007976091637026
13,46,9.000344409821157
13,47,8.792671638898788
13,48,8.012277193471673
13,49,7.626327891900367
13,50,7.605684495333419
13,51,7.738707138693131
13,52,7.819815016902458
13,53,7.897633633064092
13,54,8.09479542012668
13,55,8.238196420103899
13,56,8.53398654189288
13,57,8.820668055599384
13,58,8.896065582243967
13,59,9.205294965766537
13,60,9.738582739778526
13,61,9.792303430117355
13,62,9.760634066167885
13,63,9.82604279235051
13,64,10.083122856815121
13,65,10.148370079198305
13,66,10.041493778800957
13,67,10.197170989986368
13,68,10.090618448675665
13,69,10.217386055663138
13,70,10.591033416389486
13,71,11.22952319283183
13,72,11.286705747743737
13,73,10.833398146690577
13,74,10.16481116552684
13,75,9.394081096159592
13,76,9.263871569028469
13,77,9.477519967936221
13,78,9.880773199136536
13,79,10.04580505255451
13,80,9.805416073494724
13,81,9.49753564589449
13,82,9.242062527406521
13,83,9.080196020688017
13,84,8.935102802165998
13,85,8.788931789997013
13,86,8.63633225034194
13,87,8.673582392057856
13,88,9.00975919028986
13,89,8.868355450100713
13,90,9.182114451942912
13,91,9.836563948770934
13,92,10.516875176744447
13,93,10.632782660000032
12,0,8.646913040000015
12,1,8.649056184485492
12,2,8.784384291523226
12,3,8.98680687505855
12,4,9.14639380447656
12,5,8.968175719832622
12,6,8.660470661072457
12,7,8.428862526433903
12,8,8.33834927751786
12,9,8.35095263288898
12,10,8.459953319678412
12,11,8.631553439077694
12,12,8.684591731331588
12,13,8.71223444767079
12,14,8.86777307493703
12,15,9.004615918200912
12,16,8.993766841849103
12,17,8.963760613558575
12,18,8.943942388186464
12,19,8.659208232493398
12,20,8.250528085142797
12,21,8.154508225950686
12,22,7.916341380133624
12,23,7.688438518212074
12,24,7.531135619135493
12,25,7.464374937693567
12,26,7.612025593388449
12,27,7.895135115232412
12,28,8.725820267365524
12,29,9.653399413013762
12,30,10.052762033532769
12,31,10.420255917613183
12,32,10.713983947693784
12,33,10.301903724976237
12,34,9.495282605090434
12,35,9.378564626648183
12,36,9.062144021675078
12,37,8.867940255022074
12,38,9.19477405997789
12,39,9.889422496066018
12,40,12.077593544882436
12,41,10.76197381323197
12,42,10.053672394739271
12,43,9.687840887657208
12,44,9.368709688917164
12,45,9.129488677693372
12,46,9.117467044835054
12,47,9.028809531544136
12,48,8.619712570145396
12,49,8.0641784353475
12,50,7.9298457699544755
12,51,8.259248133594227
12,52,8.67869437388448
12,53,9.101570049030652
12,54,9.37122329511751
12,55,9.49946557132261
12,56,9.366078273659802
12,57,9.248823670733756
12,58,9.241690269937225
12,59,9.328446291355508
12,60,9.437144295767382
12,61,9.606851034780739
12,62,9.563709308796817
12,63,9.856047431240585
12,64,10.082627735907154
12,65,10.38069491150678
12,66,10.248374311746183
12,67,10.422932401558352
12,68,10.398050269062395
12,69,10.238410062252157
12,70,10.555931564642048
12,71,10.791113551185864
12,72,10.841059977251831
12,73,10.677480768216908
12,74,10.259582596071091
12,75,9.602575408422037
12,76,9.615701248288234
12,77,9.86225908285557
12,78,10.482870056399634
12,79,10.876048142262658
12,80,10.488635977868311
12,81,10.163011650109581
12,82,9.85967710610165
12,83,9.45145310867831
12,84,9.211185314953227
12,85,9.166141761833012
12,86,9.169389744552864
12,87,9.158020401286262
12,88,9.393529450027364
12,89,9.188858903975106
12,90,9.291755575910777
12,91,9.519814030121339
12,92,9.850674032371174
12,93,10.01070302000005
11,0,8.349545300000045
11,1,8.387406016550845
11,2,8.52740908952322
11,3,8.785502420977659
11,4,8.9593237451382
11,5,8.74622802492462
11,6,8.364627874934254
11,7,8.16099765154576
11,8,8.133507498460219
11,9,8.349578167583774
11,10,8.595280877448166
11,11,8.736985512662754
11,12,8.70548058119033
11,13,8.684461244354813
11,14,9.068632801412406
11,15,9.35351774349987
11,16,9.220782284790515
11,17,9.21259127354547
11,18,8.939777192912077
11,19,8.662878773464817
11,20,8.500073846464392
11,21,8.812664216461807
11,22,9.053373660908596
11,23,8.826781107518652
11,24,8.44316787525087
11,25,8.023595658809509
11,26,7.917395988690667
11,27,8.062072125539316
11,28,8.512427537198388
11,29,9.343285082602298
11,30,9.947050724091678
11,31,10.17445090439828
11,32,10.737546245303278
11,33,11.100938444395908
11,34,10.992343011657482
11,35,10.975764138915537
11,36,10.480550562225071
11,37,10.197333767892035
11,38,10.255527543191526
11,39,10.975815309423112
11,40,12.405431451071665
11,41,12.260599675148596
11,42,11.014138937058974
11,43,10.497782716083602
11,44,10.411707089874685
11,45,9.627522149575888
11,46,9.49646939034206
11,47,9.499274501480567
11,48,9.351906420935213
11,49,8.692437384061378
11,50,8.464989031727885
11,51,8.862151767444075
11,52,9.63469358098757
11,53,10.289396991415924
11,54,10.64729384401481
11,55,11.154837378983789
11,56,11.034152641323452
11,57,10.400864329162554
11,58,10.293381483571391
11,59,10.28809383578797
11,60,10.091313297610082
11,61,9.805294653339017
11,62,9.739289106889139
11,63,9.89911266543184
11,64,10.270735128897357
11,65,10.492544524681295
11,66,10.45602187077785
11,67,10.630678508768735
11,68,10.710128749814832
11,69,10.665507606304516
11,70,10.518666341528467
11,71,10.304298571596524
11,72,10.215776850583271
11,73,10.146179447132106
11,74,10.106683597100728
11,75,10.214878649292393
11,76,10.011658120401083
11,77,10.05029474883029
11,78,10.424244153327017
11,79,11.204145741486712
11,80,10.893518545846835
11,81,10.785612216307065
11,82,10.764146566660195
11,83,10.552800501953113
11,84,9.91856423303038
11,85,9.958377794054883
11,86,10.05527309600251
11,87,9.799591280674335
11,88,9.44559500998626
11,89,9.329213178993625
11,90,9.057557942169883
11,91,8.672185592015957
11,92,8.277365457576545
11,93,8.284602919999998
10,0,8.158136180000042
10,1,8.349593165840592
10,2,8.55180324644349
10,3,8.864674039530748
10,4,8.973176873317122
10,5,8.883162030342737
10,6,8.608382228331372
10,7,8.302468489270833
10,8,8.404411596011792
10,9,8.461544030640413
10,10,8.696613603666783
10,11,8.9908255524875
10,12,9.03447951084755
10,13,9.070729090615512
10,14,9.275316464887883
10,15,9.423883214553452
10,16,9.30606966249487
10,17,9.273156821553714
10,18,9.11996825262202
10,19,8.995762786944185
10,20,8.996161027167773
10,21,9.283072424602082
10,22,9.564028121967844
10,23,9.50160001608069
10,24,9.11782894838472
10,25,8.590847931734908
10,26,8.367245791499704
10,27,8.432106815659488
10,28,8.77110010707134
10,29,9.223697081269561
10,30,9.540906033656318
10,31,9.779848621078111
10,32,10.595287644523662
10,33,11.212217449430739
10,34,11.572397675552912
10,35,11.79913980162863
10,36,11.583621325944224
10,37,11.187071399596489
10,38,11.075450257799693
10,39,11.401200776322707
10,40,11.67857610769677
10,41,11.5983357269526
10,42,10.915050876386069
10,43,10.670131143265557
10,44,10.715100567595012
10,45,10.414168325832954
10,46,10.036369837361526
10,47,9.92389884598818
10,48,9.743879788998008
10,49,9.175214617939563
10,50,8.892801504559408
10,51,9.139353575809732
10,52,9.980507147219406
10,53,10.630195188603603
10,54,10.999717083624486
10,55,11.530453903085691
10,56,11.897038405079487
10,57,11.388717643447373
10,58,11.25536702785938
10,59,11.15112001321036
10,60,10.968565332484813
10,61,10.521431248375984
10,62,10.334624857376259
10,63,10.323354417304705
10,64,10.369681722474335
10,65,10.578423909826322
10,66,10.58760959628972
10,67,10.830180511236044
10,68,11.020321670590022
10,69,11.112105784087685
10,70,10.987502116994296
10,71,10.408900104771632
10,72,10.27274864014092
10,73,10.226694156283004
10,74,10.109205033321118
10,75,10.308834884999683
10,76,9.727152696779598
10,77,9.48416749718204
10,78,9.49947838403817
10,79,9.78256231435373
10,80,9.832917244413697
10,81,9.94922041835737
10,82,10.24110582174799
10,83,10.479716613065762
10,84,10.306888363884312
10,85,10.24926681347985
10,86,10.254339172695836
10,87,9.68182478612292
10,88,8.669905710839412
10,89,8.550137424038668
10,90,7.947277944185612
10,91,7.737189497286835
10,92,7.731883612717319
10,93,7.724047639999981
9,0,9.15961604000006
9,1,9.369576116455615
9,2,9.554785301516267
9,3,9.83857418272917
9,4,9.669424873573156
9,5,9.748068873824536
9,6,9.784358701352273
9,7,9.611292200084769
9,8,9.653777511148588
9,9,9.591597186604055
9,10,9.523570778469221
9,11,9.575394716447509
9,12,9.81601168785165
9,13,10.285020427694601
9,14,10.201682193175358
9,15,10.040844276292585
9,16,9.864422979858457
9,17,9.754235736601897
9,18,9.693225583795503
9,19,9.629990522354772
9,20,9.539940946709795
9,21,9.408243319175382
9,22,9.952897543885072
9,23,9.955473914671419
9,24,9.58465335865304
9,25,9.071066139857171
9,26,9.137871418099945
9,27,9.256987453344063
9,28,9.561373607672017
9,29,9.964111148903806
9,30,10.172725584573012
9,31,10.306537435208933
9,32,10.922304930411753
9,33,11.749427745796151
9,34,12.237592218745759
9,35,12.579584400553793
9,36,12.5502980729566
9,37,12.007368611056155
9,38,11.695091864293747
9,39,11.73452005770936
9,40,11.577532555421767
9,41,11.4254680635539
9,42,11.060654322272203
9,43,10.940557494687102
9,44,10.719850756537712
9,45,10.629784947460694
9,46,10.529941729921571
9,47,10.380824191570209
9,48,10.006976928854176
9,49,9.76833549623125
9,50,9.550634611210237
9,51,9.604041392693881
9,52,10.108943072490597
9,53,10.54304233202596
9,54,10.779723045299022
9,55,10.986319659775297
9,56,11.40593354946523
9,57,11.179171958384792
9,58,11.086886369331136
9,59,11.05286048107746
9,60,10.970875808656714
9,61,10.57016441436558
9,62,10.30183916863859
9,63,10.471298178497264
9,64,10.432069740596926
9,65,10.425705025159514
9,66,10.46987675497245
9,67,10.658261561791006
9,68,10.898956486602852
9,69,11.105868111094116
9,70,11.026588432840224
9,71,10.43925335544852
9,72,10.323219059651805
9,73,10.37623043435988
9,74,10.258567295704033
9,75,9.985317635682945
9,76,9.662386036888957
9,77,9.509942113901113
9,78,9.389865095337488
9,79,9.28440015518178
9,80,9.210583837929141
9,81,9.31717643310827
9,82,9.58279127063681
9,83,9.838709883653479
9,84,9.859528637484727
9,85,9.826031667431824
9,86,9.717538463222915
9,87,9.090364504576076
9,88,8.011080641507041
9,89,7.448923678487788
9,90,7.14605149082914
9,91,7.305490329086414
9,92,7.507859339523237
9,93,7.395917720000057
8,0,10.072227380000015
8,1,10.474028020636254
8,2,10.954058738417364
8,3,10.79416933990819
8,4,10.353885907039935
8,5,10.262060580857664
8,6,10.240890821698056
8,7,10.140597555621413
8,8,10.214121377826704
8,9,10.676479490215508
8,10,10.777565252184672
8,11,10.775501073700774
8,12,11.043638843054026
8,13,11.10545339845909
8,14,11.007027594333506
8,15,10.839361232537806
8,16,10.734176897923337
8,17,10.59460457846198
8,18,10.308766872011649
8,19,10.132025806780392
8,20,9.914734475815152
8,21,9.54456844999704
8,22,10.177859406811226
8,23,10.19520390958283
8,24,9.857968873179846
8,25,9.38645232625369
8,26,9.550804373332419
8,27,9.688875665932112
8,28,9.917453756293504
8,29,10.259718851428794
8,30,10.525592356529184
8,31,10.613277867405182
8,32,10.758634337569717
8,33,11.630566621192612
8,34,12.420501989393248
8,35,12.82929592626365
8,36,12.677970724278243
8,37,12.291807617753689
8,38,11.755930441922338
8,39,11.644713830899338
8,40,11.559752295347682
8,41,11.534075689027048
8,42,11.421443547421838
8,43,11.39150897190651
8,44,11.168373204196445
8,45,10.982026566008482
8,46,10.844118505128893
8,47,10.676389628455425
8,48,10.241410575678866
8,49,10.307877015764774
8,50,10.304177653897076
8,51,10.19134203905891
8,52,10.376537545367075
8,53,10.462317172367454
8,54,10.617473581037764
8,55,10.445464751582923
8,56,10.328389647613065
8,57,10.174527711430926
8,58,10.162122625039297
8,59,10.203557473391289
8,60,10.512134815704
8,61,10.55863228035518
8,62,10.358572852958012
8,63,10.563932328864501
8,64,10.493909438379962
8,65,10.374475914087997
8,66,10.316878061696519
8,67,10.364726893321883
8,68,10.658104974802967
8,69,10.876730630449668
8,70,10.915110672824941
8,71,10.342276193023542
8,72,9.914520372485471
8,73,9.886917148211289
8,74,9.853722293824013
8,75,9.418142744398422
8,76,9.524541443801736
8,77,9.56902075025022
8,78,9.409077989066642
8,79,9.066165207831062
8,80,8.549503241313664
8,81,8.549621517927866
8,82,8.697627246171631
8,83,8.806979925530413
8,84,8.893327386554917
8,85,8.777823591792188
8,86,8.376158475433414
8,87,7.802110702927348
8,88,7.1955834456924155
8,89,6.800339295874603
8,90,6.310506135667764
8,91,6.317876338729092
8,92,6.547824208200302
8,93,6.695223619999979
7,0,10.072227380000015
7,1,10.439119876338022
7,2,11.064725989596317
7,3,11.234809978679802
7,4,10.790104360080198
7,5,10.557307957919033
7,6,10.442089711723842
7,7,10.336227480553738
7,8,10.203155908518177
7,9,10.655978054509063
7,10,11.178081267348023
7,11,11.507981622580761
7,12,11.710676720116416
7,13,11.695364714690182
7,14,11.349828464085185
7,15,11.14748277896996
7,16,11.073351507279332
7,17,10.689724502593513
7,18,10.50324709009441
7,19,10.278916444993081
7,20,10.076705689985909
7,21,9.806166313101633
7,22,10.32766050982567
7,23,10.435457524602636
7,24,10.055975359096324
7,25,9.589341101203836
7,26,9.79256500047651
7,27,9.97038193332838
7,28,10.15531949705056
7,29,10.333625548580933
7,30,10.482369607072206
7,31,10.50319424509439
7,32,10.451271448623872
7,33,10.94799654907023
7,34,11.879564684592324
7,35,12.361155010076644
7,36,12.503912222975599
7,37,12.190464261996041
7,38,11.730871675543277
7,39,11.502554574783066
7,40,11.395829263934939
7,41,11.412823769402724
7,42,11.49023046541436
7,43,11.533180855712445
7,44,11.553542009900735
7,45,11.317626818470956
7,46,11.043414521879487
7,47,10.75339041571895
7,48,10.293740400372856
7,49,10.511056442795365
7,50,10.530708563141477
7,51,10.317672340305641
7,52,10.194216113904607
7,53,10.098446370393775
7,54,10.280072096657346
7,55,10.12776633170861
7,56,9.625832386971933
7,57,9.167135325600023
7,58,9.144324167134833
7,59,9.094701802563765
7,60,9.540687370918715
7,61,10.119496976595237
7,62,10.467270551633625
7,63,10.531819092154365
7,64,10.34003882331566
7,65,10.057150495747344
7,66,10.015150708318957
7,67,10.225350281835214
7,68,10.597701726094737
7,69,10.89387933250075
7,70,10.883105562029801
7,71,10.138186254662157
7,72,9.191167049393375
7,73,8.83114712749219
7,74,8.75497207628001
7,75,8.711555286533411
7,76,9.019446917325155
7,77,9.237034837272375
7,78,9.166004577492933
7,79,8.831176579500555
7,80,8.35184538150418
7,81,8.239302158745396
7,82,8.253397772531878
7,83,8.122823314983151
7,84,7.746364662676722
7,85,7.919280597025937
7,86,7.799669952885512
7,87,7.605096026781958
7,88,7.428550188107524
7,89,7.3599763172163986
7,90,6.667037402432641
7,91,6.439906181190318
7,92,6.507276017458794
7,93,6.657625400000029
6,0,10.742159300000026
6,1,11.01323269197925
6,2,10.855257042537556
6,3,11.155303369221985
6,4,10.983422053970363
6,5,11.03594546353686
6,6,10.997703261611639
6,7,10.818842712025006
6,8,10.646402235427765
6,9,10.507865035993674
6,10,11.35347686929084
6,11,12.178973554372277
6,12,12.440056585375139
6,13,12.372307335989616
6,14,11.79477942496937
6,15,11.340527390053703
