lat,lon,temp
6,91,25.590209096798223
6,92,25.607149353619008
6,93,25.798537399999987
5,0,29.96852180000002
5,1,30.909529409223623
5,2,30.033950538065458
5,3,30.085681461717364
5,4,30.531751811830006
5,5,30.513557439457887
5,6,30.24600430864713
5,7,29.82320207871087
5,8,30.113469797623186
5,9,29.9262159364613
5,10,30.516325502613036
5,11,31.423221621856133
5,12,32.06052030599469
5,13,32.67574752784789
5,14,31.558417790896897
5,15,30.706824454642742
5,16,30.38452905307668
5,17,30.002302763852217
5,18,31.781914970296004
5,19,32.254845638890444
5,20,31.98365755296927
5,21,31.658126056713318
5,22,31.357718990005893
5,23,31.388358647630163
5,24,31.065424345542908
5,25,30.09850866632484
5,26,29.220444613974152
5,27,29.23520299994754
5,28,31.03214231994699
5,29,32.265011853263246
5,30,32.314704838643024
5,31,31.895370890617983
5,32,31.01914925396121
5,33,30.250302311628033
5,34,30.339461427634006
5,35,30.57849155910253
5,36,30.87123034544166
5,37,31.218618867340886
5,38,31.218826823671982
5,39,30.536197563619837
5,40,29.17231650648003
5,41,28.68528270187941
5,42,28.69959673986863
5,43,28.480613479331975
5,44,28.42929090420629
5,45,28.479141939125107
5,46,28.603815240926473
5,47,28.95557279737667
5,48,28.752101753402876
5,49,27.960431487581083
5,50,27.661433032073298
5,51,27.650663164585563
5,52,27.258434833200663
5,53,27.216334026824192
5,54,27.295002765203655
5,55,26.932985028293995
5,56,26.47545765911877
5,57,27.80296454399759
5,58,27.93881519329471
5,59,27.86966984694228
5,60,27.832766025386892
5,61,28.05892786167066
5,62,28.130747478612125
5,63,29.498012773428055
5,64,30.604887509780824
5,65,31.316368995902693
5,66,31.48827706977319
5,67,31.94438120294891
5,68,32.17841772693683
5,69,32.348369780647715
5,70,32.51686177084261
5,71,33.4410196466557
5,72,34.02516326483852
5,73,33.7292497349301
5,74,32.32652219001926
5,75,30.063885186481485
5,76,29.530133351461544
5,77,30.165369118316832
5,78,31.685856798400927
5,79,33.17673589942911
5,80,33.58170750584722
5,81,33.72502849279719
5,82,33.765239641222415
5,83,33.786449870092085
5,84,33.92804154365929
5,85,34.392503317188
5,86,35.084480909258296
5,87,34.18415609809735
5,88,32.438722356434965
5,89,31.035283278755802
5,90,27.856214468369753
5,91,26.455826100755523
5,92,25.52779925692294
5,93,24.793639520000056
4,0,30.99392780000005
4,1,30.99392780000005
4,2,30.48543412916002
4,3,29.54000813862686
4,4,28.932841519162473
4,5,29.480522209268646
4,6,29.71930595540487
4,7,29.75699423376342
4,8,30.154052668437753
4,9,29.437614658299047
4,10,29.60339923862348
4,11,30.272697653221023
4,12,30.96330602141229
4,13,31.453592466283364
4,14,31.176237103018785
4,15,30.160150622633772
4,16,29.622761905190576
4,17,29.69798449755897
4,18,31.585892484907113
4,19,32.24283843279245
4,20,32.116074858524456
4,21,31.34726436837408
4,22,30.970476277955868
4,23,30.951832257537994
4,24,30.714322331605118
4,25,29.92772641255013
4,26,28.687364062373504
4,27,28.221169511642785
4,28,29.35618960163875
4,29,31.341558251761207
4,30,32.632686530354405
4,31,32.549251172006386
4,32,31.960195449407262
4,33,31.30733633199434
4,34,31.027549026981852
4,35,30.815899098101823
4,36,30.775997127426926
4,37,30.81155240955613
4,38,30.874890365210305
4,39,30.62014101074009
4,40,29.217585363453793
4,41,28.746057612195536
4,42,28.56219282363153
4,43,28.302290641710215
4,44,28.04574907352116
4,45,28.234987228470807
4,46,28.848507460096833
4,47,29.677257884761964
4,48,30.370023066432992
4,49,28.42024560463121
4,50,27.822167865643756
4,51,27.904487537456028
4,52,28.207571467822508
4,53,28.30842009133531
4,54,28.42188931575287
4,55,28.16178997869926
4,56,27.245868311181233
4,57,26.727234292305145
4,58,27.302062410502714
4,59,27.7952819241724
4,60,28.267820035931784
4,61,28.53034456791838
4,62,28.836230807360746
4,63,30.044345000585242
4,64,31.021211618817077
4,65,32.05522759457676
4,66,32.98314697928573
4,67,33.295614606408826
4,68,32.82794088891066
4,69,32.505092377809824
4,70,32.51824887631139
4,71,33.272462552094204
4,72,33.47643787553669
4,73,33.52132558491681
4,74,32.81671745081014
4,75,31.25893684471366
4,76,29.3910418821017
4,77,28.73757260689012
4,78,30.032796268275114
4,79,32.35051813430663
4,80,33.96743815566515
4,81,33.85376236286559
4,82,33.91865979762365
4,83,33.99366333734043
4,84,34.161257369911986
4,85,34.93428438317041
4,86,35.495959794713315
4,87,35.12319753644065
4,88,33.990196290332676
4,89,32.90763901000667
4,90,32.5173822671573
4,91,31.739946914678306
4,92,30.79266112534188
4,93,30.604273519999992
3,0,32.890928900000006
3,1,32.890928900000006
3,2,32.06904086184399
3,3,30.560938214699412
3,4,28.63990169022961
3,5,27.80154029810958
3,6,27.86396773369881
3,7,28.19418606212058
3,8,28.793288180927497
3,9,28.987989575159318
3,10,28.478987526576987
3,11,28.831189412376105
3,12,29.746413506937003
3,13,31.056109405922307
3,14,31.086883955816223
3,15,30.57926473820443
3,16,29.92053493314412
3,17,29.687568668529718
3,18,30.895281513671048
3,19,31.771569463776533
3,20,31.57880465924104
3,21,30.924715063368758
3,22,30.201474553800885
3,23,30.18765732065698
3,24,30.299233330126057
3,25,29.668347742498625
3,26,28.32026222919845
3,27,27.70621135483154
3,28,27.755188824356793
3,29,29.19906180469519
3,30,30.69575216331812
3,31,30.759881969790943
3,32,30.7551009207117
3,33,31.295344377643893
3,34,31.23060872646704
3,35,31.217558499716652
3,36,29.901913423099657
3,37,30.444862138690258
3,38,30.54172075177446
3,39,30.49755136476894
3,40,29.762713172269628
3,41,30.459399520923334
3,42,30.295874054279388
3,43,29.86302722313306
3,44,29.08294663036506
3,45,28.34430935997559
3,46,28.63349277771743
3,47,29.47716553782561
3,48,30.52379525940367
3,49,28.654668132822216
3,50,28.027528497674137
3,51,28.04403105591621
3,52,28.285420754823846
3,53,28.345540183179786
3,54,28.2980396631728
3,55,28.31459086203937
3,56,27.727050667837823
3,57,26.44237028354745
3,58,26.725638336385813
3,59,27.207225683374563
3,60,27.798246964198785
3,61,28.467845973865174
3,62,28.82373063778233
3,63,29.698601303075833
3,64,30.013617853871224
3,65,30.337980991541443
3,66,31.26177269985007
3,67,32.97972874597605
3,68,33.093104632275846
3,69,32.85684510166024
3,70,32.45270454414452
3,71,31.836555116388865
3,72,32.159672920612536
3,73,32.471272351013624
3,74,32.06854988183117
3,75,30.957044355763305
3,76,30.10182988361057
3,77,29.347278026435955
3,78,29.309842544392303
3,79,30.59281369290774
3,80,33.30986744482912
3,81,33.951555961003834
3,82,34.152706129446656
3,83,33.81231409515004
3,84,33.362129768301415
3,85,34.146884942367855
3,86,35.13654593179501
3,87,34.851366721024334
3,88,33.99603840227051
3,89,33.37699581154813
3,90,34.01291761648376
3,91,34.063192710967265
3,92,33.401709709403505
3,93,32.72344592000002
2,0,31.376746040000057
2,1,31.376746040000057
2,2,31.917565041793267
2,3,31.92886051045514
2,4,30.41633195979573
2,5,28.283785431338405
2,6,27.555981517898502
2,7,27.72222687433849
2,8,28.299233251114032
2,9,29.011843299800056
2,10,29.686096793805397
2,11,29.952087527473044
2,12,30.614375373812837
2,13,31.582372306825818
2,14,31.09189660961738
2,15,30.607653259091578
2,16,30.211931950605553
2,17,30.20855041455369
2,18,31.395850070688606
2,19,31.647559196289105
2,20,31.31206518371686
2,21,30.542279915808194
2,22,30.001987404351922
2,23,30.2554240913637
2,24,30.757140033284383
2,25,30.723124664126765
2,26,29.520494977014792
2,27,28.548322017276668
2,28,28.376381155894844
2,29,28.692206393853372
2,30,29.46008540621733
2,31,29.61472140566343
2,32,30.11293766394742
2,33,30.211322067693573
2,34,31.214659348555237
2,35,31.531822962863775
2,36,30.585549760882284
2,37,30.998360046281608
2,38,31.85880186210701
2,39,32.13401546918574
2,40,32.2451782549375
2,41,32.79074769135082
2,42,33.52670486942852
2,43,33.22432196181717
2,44,31.706964449903175
2,45,29.47979365292464
2,46,28.51837385424639
2,47,28.768371980615072
2,48,29.435269469906554
2,49,28.669848149159268
2,50,28.29284454076856
2,51,28.28169462135077
2,52,28.39664652900045
2,53,28.13978569394386
2,54,27.857519323869262
2,55,27.84211269401007
2,56,27.787448741839594
2,57,27.137143018682362
2,58,26.838458804368422
2,59,26.798472919556097
2,60,26.578644710145976
2,61,26.437008763843934
2,62,26.403858261754475
2,63,27.435802167033067
2,64,28.005850213099396
2,65,28.3030351092878
2,66,28.704873726760955
2,67,30.012920380871414
2,68,31.074677486262026
2,69,31.58264696389403
2,70,31.3898310284183
2,71,30.585040595497755
2,72,31.21695570385707
2,73,31.68698162192575
2,74,31.329611735572076
2,75,30.6036598788626
2,76,31.854979566967053
2,77,31.360635524846174
2,78,29.299693439537847
2,79,27.710157226004362
2,80,28.30004805534535
2,81,30.281194958490104
2,82,32.707278715755876
2,83,32.909560134032915
2,84,31.704610018877304
2,85,31.96706339563934
2,86,33.541088719718786
2,87,34.32991644805298
2,88,34.289800894169254
2,89,34.015189382654384
2,90,33.75499427862247
2,91,33.58925978692724
2,92,33.23403375526707
2,93,32.52520076000002
1,0,30.580347380000035
1,1,30.580347380000035
1,2,31.269912033279326
1,3,32.19536018081382
1,4,31.529874459356805
1,5,29.709119493949633
1,6,28.603004487663036
1,7,28.486894250851734
1,8,28.815215607172785
1,9,29.244422176075734
1,10,30.394473141823397
1,11,31.19683930372433
1,12,31.622066538243594
1,13,31.94395544151074
1,14,30.849084364811134
1,15,30.042698191597403
1,16,29.8694397241396
1,17,30.67710316293422
1,18,31.6918271547943
1,19,31.559026767208643
1,20,30.989209941629174
1,21,30.123134868780582
1,22,30.290137264855723
1,23,30.970004258286004
1,24,31.756998015432657
1,25,32.06968583408842
1,26,31.1100261047644
1,27,29.870567478956637
1,28,29.34182295469798
1,29,29.67682199734255
1,30,30.10609541010929
1,31,30.410734905857538
1,32,31.019435486649947
1,33,31.279615778188315
1,34,31.343334940840833
1,35,31.413504211512475
1,36,31.69546412849064
1,37,32.77048070529359
1,38,33.81942269555572
1,39,34.573635971078474
1,40,34.97419182448556
1,41,34.64688388645526
1,42,34.57552075209193
1,43,34.383363215817596
1,44,33.63617178132072
1,45,30.63405230233088
1,46,28.91060289908538
1,47,28.233049488644035
1,48,28.565635525016813
1,49,28.510985937062753
1,50,28.39352240957563
1,51,28.411582074755934
1,52,28.60161282073542
1,53,28.433878816614516
1,54,27.991029431668746
1,55,27.587589893738738
1,56,27.295294291758452
1,57,27.038882733882417
1,58,27.108846432551058
1,59,27.117871283589253
1,60,26.752481893536743
1,61,26.289078342876195
1,62,26.196826273931812
1,63,27.373276231954467
1,64,28.44188985049938
1,65,29.045422429982594
1,66,29.224531910871285
1,67,29.602020150752722
1,68,30.084625293382146
1,69,30.408087309398702
1,70,30.252212546722998
1,71,29.538312621653354
1,72,29.656838863215384
1,73,29.78826058851519
1,74,29.76014041171559
1,75,29.721011219193258
1,76,30.533535836771986
1,77,30.347836407588094
1,78,28.617652066034722
1,79,26.574021443389608
1,80,25.737332453212666
1,81,26.33083143484836
1,82,28.175564823994087
1,83,29.816640010457228
1,84,30.29741133487226
1,85,30.87916867637119
1,86,33.19790813180883
1,87,34.49268008132831
1,88,34.90297395758943
1,89,34.597217907350206
1,90,33.28694376516414
1,91,33.39419972999823
1,92,32.8628085692425
1,93,32.19707084000004
0,0,30.580347380000035
0,1,30.580347380000035
0,2,30.580347380000035
0,3,32.24834113999998
0,4,31.53739298000005
0,5,29.13452491999999
0,6,29.13452491999999
0,7,28.71752648000006
0,8,29.01831224
0,9,29.55494138000006
0,10,31.270787420000033
0,11,31.270787420000033
0,12,31.872358940000026
0,13,32.043259939999984
0,14,30.204365180000025
0,15,30.204365180000025
0,16,29.19604928000001
0,17,30.80251868000005
0,18,32.036423900000045
0,19,31.175082860000032
0,20,31.175082860000032
0,21,29.77027664000002
0,22,30.46071668000002
0,23,31.643351600000017
0,24,31.643351600000017
0,25,32.93878117999998
0,26,31.650187640000013
0,27,29.96852180000002
0,28,29.50708910000003
0,29,29.50708910000003
0,30,30.433372520000034
0,31,30.860625020000043
0,32,31.63651556000002
0,33,31.63651556000002
0,34,31.513466839999978
0,35,31.40750822000001
0,36,32.15947262000003
0,37,33.9846953
0,38,33.9846953
0,39,34.53841454000002
0,40,35.22201854000002
0,41,34.47347216000003
0,42,34.47347216000003
0,43,34.52132444000006
0,44,33.677073500000006
0,45,29.82496495999999
0,46,28.174061300000005
0,47,28.174061300000005
0,48,28.095446840000022
0,49,28.13304506000003
0,50,28.16722526000001
0,51,28.16722526000001
0,52,28.290273980000052
0,53,28.515863299999978
0,54,28.040758520000054
0,55,27.657940280000048
0,56,27.657940280000048
0,57,27.743390780000027
0,58,27.845931380000025
0,59,27.138401240000007
0,60,26.19844574000001
0,61,26.19844574000001
0,62,26.15401148000001
0,63,27.193089560000033
0,64,29.373786320000022
0,65,29.373786320000022
0,66,30.224873300000013
0,67,29.893325360000006
0,68,29.98219388000001
0,69,29.98219388000001
0,70,30.549585200000024
0,71,29.531015239999988
0,72,29.667736040000023
0,73,29.80103882000003
0,74,29.80103882000003
0,75,29.510507120000057
0,76,30.53933114000006
0,77,30.14284082000006
0,78,26.943574099999978
0,79,26.943574099999978
0,80,25.453317380000044
0,81,26.181355639999992
0,82,28.580805680000026
0,83,28.580805680000026
0,84,29.927505559999986
0,85,30.73415828000003
0,86,33.86506459999998
0,87,35.119477940000024
0,88,35.119477940000024
0,89,34.86312644000003
0,90,33.072083959999986
0,91,33.314763380000045
0,92,33.314763380000045
0,93,32.19707084000004
