lat,lon,temp
18,59,37.98978260919891
18,60,37.579338253735884
18,61,37.28367944435314
18,62,37.18827083674971
18,63,36.79057746854698
18,64,36.085087292026536
18,65,35.417967076505256
18,66,35.76550685698628
18,67,35.960293055202335
18,68,36.32363045783621
18,69,36.64651641735132
18,70,37.098805709442374
18,71,37.888478828839425
18,72,36.944901170800435
18,73,36.01705762650669
18,74,34.75104514451154
18,75,33.17979853857553
18,76,33.88433100247834
18,77,34.46177001774167
18,78,34.62065952889904
18,79,34.444931211614374
18,80,33.53277521661655
18,81,32.452380879441606
18,82,31.045549304561572
18,83,30.286114132433354
18,84,32.106849720399865
18,85,33.59897353269923
18,86,35.57009400935344
18,87,36.629023938874695
18,88,35.02650168665361
18,89,34.675825360075265
18,90,34.33278016134031
18,91,34.822057861250414
18,92,35.14616656732411
18,93,35.40659162000003
17,0,38.151261680000005
17,1,38.411089370742566
17,2,39.336726964023185
17,3,40.85582463417781
17,4,40.64642735371753
17,5,40.85745154658364
17,6,41.23257795895785
17,7,38.98419403382459
17,8,37.97080434730243
17,9,37.23463118700015
17,10,36.196568465079196
17,11,34.50521974811199
17,12,33.14111695657389
17,13,33.54584243183126
17,14,36.10071833208141
17,15,39.92855499034234
17,16,40.20787867575435
17,17,40.22181819281135
17,18,40.20710588442573
17,19,40.12460723410133
17,20,40.00369664762179
17,21,39.946219661947936
17,22,39.73151142153863
17,23,39.78136444739812
17,24,40.231319998445244
17,25,41.02600001816488
17,26,40.79176552341291
17,27,40.79930803708696
17,28,41.11553733494151
17,29,41.6021091144987
17,30,41.41061422234193
17,31,40.94838536797728
17,32,40.927767206007985
17,33,41.09709250759617
17,34,41.11078157578861
17,35,41.297935658821686
17,36,41.110611881278615
17,37,40.73888033346622
17,38,40.51519022640568
17,39,40.972547495863566
17,40,40.477130708509726
17,41,40.11093363192209
17,42,40.06358329921423
17,43,40.74451389973929
17,44,40.46025619181324
17,45,39.54951549862436
17,46,39.037353312856894
17,47,38.81351248573403
17,48,38.01498306489049
17,49,38.87144235997193
17,50,39.071932875397515
17,51,38.76846112820713
17,52,37.8248840122517
17,53,37.38472851058544
17,54,37.36809422371908
17,55,37.75940292484327
17,56,38.20756133232223
17,57,38.38299788457945
17,58,38.25323710007059
17,59,38.13042810679038
17,60,37.507669948025246
17,61,36.58095825172212
17,62,36.00386942787978
17,63,35.8183302768626
17,64,35.04569643531879
17,65,33.792500136345836
17,66,33.22549769410241
17,67,33.364708009644566
17,68,35.85234090842649
17,69,36.87040036297481
17,70,37.59539137260388
17,71,38.504436071407085
17,72,37.785922734435836
17,73,36.45214114276919
17,74,35.38782812943387
17,75,34.237966012412045
17,76,34.9214157874159
17,77,35.51321394536769
17,78,35.51360317975034
17,79,35.04508360895129
17,80,33.58534331632417
17,81,32.41140411886886
17,82,30.678567379779874
17,83,29.377990233325164
17,84,30.926370026502028
17,85,32.33816428076196
17,86,34.40244577467838
17,87,36.30210153192617
17,88,35.44608678257376
17,89,34.99115716629581
17,90,34.01585700225881
17,91,33.97273532809311
17,92,34.841899884763926
17,93,34.83578227999999
16,0,38.985258560000034
16,1,39.45193083449675
16,2,39.472382201241345
16,3,41.1040569445729
16,4,41.04373374415898
16,5,41.32027527726764
16,6,41.831105589466105
16,7,39.87087325053085
16,8,39.003301461782335
16,9,37.789043241221414
16,10,36.0889173180893
16,11,34.085996012106435
16,12,33.33720330118237
16,13,35.12335642801286
16,14,37.64683033746622
16,15,40.00861406619254
16,16,40.470415453779275
16,17,40.49044989537008
16,18,40.236516568983696
16,19,40.03578662785465
16,20,39.91529981585438
16,21,40.0746405630902
16,22,39.650487659239076
16,23,39.2207721514336
16,24,39.11279540571258
16,25,39.61020834856076
16,26,40.26377161933182
16,27,40.562003055346366
16,28,40.68915933289404
16,29,40.75269816726314
16,30,40.70216593207225
16,31,40.56074284399756
16,32,40.34420282202523
16,33,40.19190380250944
16,34,39.993145635392025
16,35,40.237972839414596
16,36,40.42243126986206
16,37,40.41532856357685
16,38,40.46759144759556
16,39,41.01241606820138
16,40,40.28171468937379
16,41,40.165200129077135
16,42,40.167481914213624
16,43,40.53677661876677
16,44,40.188440717624474
16,45,39.284032469821234
16,46,38.536864211557834
16,47,38.33432092233823
16,48,37.433073259168744
16,49,38.64341865080997
16,50,39.24365893465137
16,51,39.137309622011266
16,52,38.476773805633506
16,53,38.18717783116677
16,54,38.06212430443381
16,55,37.95974573856658
16,56,38.16672164255844
16,57,39.138872120048674
16,58,38.816547150909926
16,59,38.18343480018901
16,60,37.51141367301791
16,61,36.01583605717493
16,62,34.78288398598272
16,63,34.24674746917214
16,64,33.36561986303744
16,65,32.14749762079619
16,66,30.981395221734175
16,67,31.274817995141166
16,68,34.01111548983009
16,69,37.03179690466139
16,70,38.33671245855999
16,71,39.045798306231184
16,72,38.25360761450831
16,73,37.12400936988294
16,74,35.86244925386165
16,75,34.74431640373631
16,76,35.41736792097612
16,77,35.98382414657212
16,78,36.22308394379614
16,79,35.699594838929784
16,80,34.184565561976584
16,81,33.15083706290757
16,82,31.87874083625037
16,83,30.526186201121263
16,84,31.52356161460024
16,85,32.47874929329069
16,86,34.02073914475892
16,87,35.56262179192651
16,88,36.32631937441141
16,89,35.847077470301194
16,90,34.65388662790415
16,91,34.11903628665171
16,92,34.42127792847122
16,93,34.45638206000001
15,0,39.86027167999998
15,1,40.27793008668061
15,2,40.653246911320174
15,3,40.687228813379825
15,4,40.27779288850272
15,5,40.59780884930571
15,6,41.36727837070875
15,7,41.10728272886826
15,8,40.673579875199266
15,9,39.339679699703815
15,10,37.16131767589007
15,11,34.454437594096504
15,12,33.60413578079909
15,13,35.97064007897835
15,14,38.51515250732011
15,15,40.32954406750956
15,16,40.854667576122715
15,17,41.778137041044495
15,18,41.02369999350363
15,19,40.007593590902445
15,20,39.753811079468235
15,21,40.87287849696439
15,22,40.206634791818395
15,23,39.284416622868946
15,24,38.6762281461624
15,25,38.816981774288124
15,26,40.70397971435602
15,27,40.83291082110506
15,28,40.36326719925585
15,29,39.8170024425817
15,30,39.60053390925623
15,31,39.949726069290136
15,32,40.287147654203224
15,33,40.29773678097727
15,34,39.84677217542388
15,35,39.69240925516553
15,36,39.881430799322644
15,37,40.099243898590885
15,38,40.22476650735003
15,39,40.25015018185929
15,40,40.08477083831986
15,41,39.57685595059796
15,42,39.490442280228315
15,43,39.54621406715597
15,44,39.6403083467259
15,45,39.51885341751586
15,46,38.78418029209361
15,47,38.16103605636976
15,48,37.04669953087963
15,49,38.79863869463044
15,50,39.429857260917466
15,51,39.37134024909409
15,52,38.72093895312535
15,53,38.416323521832105
15,54,38.16165588852044
15,55,38.084930783944195
15,56,38.06267667582888
15,57,39.06540028563046
15,58,38.945390977498114
15,59,38.6777734903111
15,60,37.75321012937851
15,61,36.37996400207207
15,62,34.52575020935729
15,63,33.4775372124716
15,64,32.48199439731207
15,65,31.196467542880427
15,66,30.327675529630852
15,67,30.43575980463856
15,68,32.48581846655759
15,69,36.136045516310205
15,70,37.97719211230181
15,71,38.946544258957246
15,72,37.77311956348122
15,73,36.806923750289435
15,74,35.857947355145484
15,75,34.70294209750072
15,76,35.330033401883725
15,77,35.94117438354999
15,78,36.0910626064618
15,79,35.973923850061055
15,80,35.03691337961197
15,81,34.33930379230952
15,82,33.47877389200414
15,83,32.64060960117276
15,84,33.54795166020588
15,85,34.1429772861423
15,86,34.703950101668994
15,87,35.72691115602666
15,88,36.15989231520808
15,89,35.806305941256475
15,90,34.96856152931772
15,91,34.3170160494778
15,92,34.4017474927057
15,93,33.94367906000002
14,0,39.25870015999999
14,1,39.982527701310666
14,2,41.09431792442628
14,3,39.9567635833774
14,4,39.32718398231206
14,5,39.57765860631486
14,6,40.44967163388339
14,7,41.188966439275916
14,8,41.08277705564918
14,9,40.50646982072437
14,10,39.226766667611514
14,11,37.46110640157599
14,12,36.45965865373571
14,13,37.86615855884071
14,14,39.287838311431145
14,15,40.22888193370809
14,16,40.36949728272685
14,17,41.006257462395524
14,18,40.625438997395634
14,19,40.061252336077814
14,20,39.96025659984475
14,21,41.24145344779551
14,22,41.106652053147
14,23,40.55655869057156
14,24,39.96502266785003
14,25,39.65150091010833
14,26,39.91409031390273
14,27,39.794541236091874
14,28,39.267170482727806
14,29,38.99783468045133
14,30,40.11341622725362
14,31,40.66687880581634
14,32,40.36145880751039
14,33,40.07387766252943
14,34,39.91119961604099
14,35,40.0555875935604
14,36,39.881361650589696
14,37,40.11398803450821
14,38,40.40428118583791
14,39,40.34275858307534
14,40,39.54165552902029
14,41,39.18490837229977
14,42,39.0546827026188
14,43,39.25730528447888
14,44,39.76886933094715
14,45,39.93112930148367
14,46,39.775416544380434
14,47,39.082052351298294
14,48,37.76124734231469
14,49,38.14588076725384
14,50,38.27622884719278
14,51,38.37859604227521
14,52,38.24791332000738
14,53,38.54869106981416
14,54,38.331768090031
14,55,37.924214534709975
14,56,37.6970838693211
14,57,38.0076949578399
14,58,38.30416508673332
14,59,38.46390554144082
14,60,37.87467776150423
14,61,36.73981999165942
14,62,35.030991760343106
14,63,33.93504571633795
14,64,33.2452843933569
14,65,32.055093647248036
14,66,31.502772271823183
14,67,30.762504007250264
14,68,31.9353822905583
14,69,34.359803404338024
14,70,36.83438979397242
14,71,38.22423928600154
14,72,37.377608321733575
14,73,36.48412016326894
14,74,35.767388979651855
14,75,35.16712137221795
14,76,35.83509644100334
14,77,36.51697757152502
14,78,36.65426476538601
14,79,36.35439903234933
14,80,36.12530876428792
14,81,35.84992897848164
14,82,35.1680801337457
14,83,34.77744029998931
14,84,35.72141323670413
14,85,36.04510003707773
14,86,35.70791688817093
14,87,35.35401330267192
14,88,35.640043246340106
14,89,35.53307571755696
14,90,35.07094703699905
14,91,34.62783391068771
14,92,33.99364142981114
14,93,33.94367906000002
13,0,39.330478579999976
13,1,39.928512182340256
13,2,41.11474641656941
13,3,39.94283583426438
13,4,39.37461015466603
13,5,39.32049535718495
13,6,39.74152272387184
13,7,40.24771718710981
13,8,40.158670759772406
13,9,40.588291823443164
13,10,40.714032412792946
13,11,40.08254316211167
13,12,39.141276602211356
13,13,39.58746958444882
13,14,39.93479800747642
13,15,40.094528112473725
13,16,40.29097740529189
13,17,40.706953694167865
13,18,40.07215883644249
13,19,39.483446470396466
13,20,39.552938323656974
13,21,40.836047326752855
13,22,40.84126166896889
13,23,40.590748556159795
13,24,40.33737487041647
13,25,40.21774450772863
13,26,39.71012826728494
13,27,39.31353838662978
13,28,38.90023168703448
13,29,38.890443234972324
13,30,40.26151162084995
13,31,41.15494208631384
13,32,41.19074140337012
13,33,40.664723170035074
13,34,40.25794957794273
13,35,40.22567603863135
13,36,39.5107944674486
13,37,39.75017438568206
13,38,40.51392644243337
13,39,41.1563030493758
13,40,41.61825256288689
13,41,40.3893037442046
13,42,39.86429888528656
13,43,39.935903587723615
13,44,39.99909966686937
13,45,39.78954574638917
13,46,39.60952066539778
13,47,39.1642293355069
13,48,38.14691516683223
13,49,38.29995163478872
13,50,37.765673813397584
13,51,37.47559250132991
13,52,37.946374139623344
13,53,38.547875844180595
13,54,38.547359084451685
13,55,37.931074875866784
13,56,37.46303832555029
13,57,37.38424245731056
13,58,37.68067554317466
13,59,37.91249934622424
13,60,37.73137893168158
13,61,36.57042956883052
13,62,35.291430222835274
13,63,34.91858291901648
13,64,34.72444128781731
13,65,34.17357816963852
13,66,33.46691481075782
13,67,32.23741281754914
13,68,33.12451782295604
13,69,34.44773458077321
13,70,36.231518456134644
13,71,37.35426014145775
13,72,36.85762686459431
13,73,36.53697327884301
13,74,36.41380369634197
13,75,35.91042792667535
13,76,36.61897625789912
13,77,37.347016305932314
13,78,37.68661584936126
13,79,37.231590498268766
13,80,37.01135757823551
13,81,36.815807099451334
13,82,36.05861874734131
13,83,35.55337825691668
13,84,35.88042754674824
13,85,36.11844405668078
13,86,35.50606964751515
13,87,34.53358102166152
13,88,34.00179360139928
13,89,33.54352476096089
13,90,33.07680318297034
13,91,33.09136020173349
13,92,33.2158729323319
13,93,33.01739564000002
12,0,39.689370680000025
12,1,39.89071122285401
12,2,40.19768561396349
12,3,39.542416111233806
12,4,39.265184260790114
12,5,38.98218547857332
12,6,38.8208079262426
12,7,38.87577579440658
12,8,39.0778607976126
12,9,40.2380104807528
12,10,41.66120965043541
12,11,42.72944331366479
12,12,42.57945304839015
12,13,41.380609116643186
12,14,40.76330761106456
12,15,40.64724250129172
12,16,40.79129778240399
12,17,41.18458675939098
12,18,40.41403593121865
12,19,39.490067472260044
12,20,39.09866301772684
12,21,39.90306760781978
12,22,40.60586490468072
12,23,40.72401874755198
12,24,40.600737211221656
12,25,40.35927519605959
12,26,39.2712388746002
12,27,39.525249615045986
12,28,39.83242744020309
12,29,40.07573374522962
12,30,40.41668809650642
12,31,40.8674207656939
12,32,41.457846112525424
12,33,41.104160152404305
12,34,40.32449143891098
12,35,40.76532993793623
12,36,40.34739160955571
12,37,40.00556748234859
12,38,41.21315119426125
12,39,43.788748356342225
12,40,48.98106656572561
12,41,44.834154509047835
12,42,42.64949846082366
12,43,42.139519785592
12,44,42.087313205626984
12,45,40.40668574375043
12,46,39.42621917197536
12,47,38.60571307087695
12,48,37.78281320995757
12,49,38.17445011848879
12,50,38.29029747274193
12,51,38.170591467917795
12,52,38.832850175232366
12,53,39.23739736921755
12,54,39.03515584842814
12,55,38.60788250150863
12,56,37.830953525852316
12,57,37.7056138930176
12,58,37.6233301222438
12,59,37.90882882858981
12,60,37.87301790689761
12,61,37.02449006684208
12,62,35.87915993259428
12,63,35.48101147594593
12,64,35.927214713806656
12,65,36.08591764833757
12,66,35.22962228169643
12,67,34.759996091937104
12,68,35.386699737631055
12,69,36.377085304682964
12,70,37.12304250471033
12,71,37.2662414015904
12,72,37.06399413110068
12,73,36.95875057135046
12,74,37.027347236804054
12,75,36.71765414859575
12,76,37.11513242917911
12,77,37.441144639032345
12,78,37.82656431558448
12,79,37.72708503660923
12,80,37.543616744612194
12,81,37.40449249021752
12,82,36.925627614458776
12,83,36.466826849068845
12,84,37.44493861247762
12,85,37.86148437743767
12,86,37.16202491799452
12,87,35.50805976600533
12,88,33.91275585748483
12,89,32.929942286487226
12,90,32.441085785504214
12,91,32.68872532089423
12,92,33.16404973112683
12,93,32.877256820000014
11,0,39.757731079999985
11,1,39.782708043756244
11,2,39.43039568040191
11,3,38.07922141349682
11,4,38.05455973548819
11,5,38.05689820045333
11,6,38.03645694468111
11,7,38.27011327498133
11,8,38.67961654764142
11,9,39.4450433790799
11,10,40.454285202575164
11,11,41.364565876228475
11,12,41.548998871460356
11,13,40.94493047128424
11,14,40.612375497741915
11,15,40.534559326347924
11,16,40.57598428311934
11,17,40.51181657940526
11,18,40.505905624334154
11,19,40.09273775949334
11,20,39.638761730870584
11,21,39.65818368709381
11,22,40.335740614746136
11,23,40.68557630689291
11,24,40.074297613005434
11,25,38.8279532886192
11,26,38.74321480787415
11,27,39.05284575465425
11,28,39.48164104861545
11,29,39.99114718664429
11,30,40.56736496690062
11,31,40.70915017792072
11,32,41.09405119561573
11,33,41.41269172993224
11,34,41.20923056292081
11,35,41.95180391787162
11,36,42.285088836074294
11,37,42.14748195095484
11,38,42.55714025415034
11,39,44.746432010302605
11,40,47.49697690992603
11,41,46.80677549524555
11,42,43.18877413736608
11,43,42.370865836241826
11,44,42.44695740154605
11,45,41.05398845689789
11,46,39.562330729222126
11,47,38.35515730567163
11,48,37.50116210270016
11,49,38.27167508905312
11,50,38.500550462765055
11,51,38.92694127433547
11,52,39.81314522467056
11,53,40.21053337426561
11,54,39.93321279965549
11,55,39.95068881975303
11,56,39.3284305271739
11,57,38.89394909982592
11,58,38.51525153783766
11,59,38.07123858533477
11,60,38.16072993907598
11,61,37.665805796702955
11,62,36.32641105574446
11,63,35.28007864048903
11,64,36.03983862320316
11,65,36.692264298365416
11,66,36.61255250104439
11,67,37.26702163357223
11,68,37.97618602846584
11,69,38.662506426868305
11,70,38.572352258321935
11,71,37.96961462914473
11,72,38.1813403653073
11,73,38.415913070152556
11,74,38.868168472352146
11,75,38.54650814842595
11,76,38.10172624654818
11,77,37.646799523797824
11,78,37.4948319039866
11,79,37.744488867879234
11,80,38.232915040701144
11,81,38.33536305135152
11,82,38.31771658997775
11,83,38.38595247031445
11,84,39.58110618696121
11,85,40.340846206249594
11,86,40.13296373571035
11,87,38.29482375709315
11,88,35.674417677884506
11,89,34.83023035333705
11,90,33.63131818921224
11,91,33.28451336541248
11,92,33.519002260296865
11,93,33.82746638000003
10,0,40.12004120000006
10,1,40.22750105778792
10,2,39.9594053206526
10,3,38.52925476070677
10,4,38.17758966035672
10,5,38.2749984747382
10,6,38.391646206259814
10,7,38.39350147384676
10,8,38.736085028249235
10,9,39.20539172470359
10,10,40.048200998327694
10,11,40.92844808961528
10,12,41.056984449922155
10,13,40.53751205561267
10,14,40.327061753817034
10,15,40.32571816056528
10,16,40.387999901919486
10,17,40.29172780850069
10,18,40.77580645572232
10,19,40.81454561244639
10,20,40.313440109275554
10,21,39.44411660809823
10,22,40.0667677686249
10,23,40.35570938389388
10,24,39.732515660275574
10,25,38.24873899112537
10,26,38.47542186385313
10,27,39.00506546574985
10,28,39.69373530079686
10,29,40.20318964915681
10,30,40.64895801643845
10,31,40.64771478049456
10,32,40.8756881178286
10,33,41.47776496486191
10,34,42.09602968634948
10,35,42.84748317610698
10,36,43.34388586763035
10,37,43.30048070831062
10,38,43.242900721883885
10,39,43.854551310062156
10,40,43.79906164489113
10,41,43.6736162910978
10,42,41.714002775351545
10,43,41.06079444503272
10,44,40.92672522710123
10,45,40.17980770017911
10,46,39.33249416832426
10,47,38.37696019118763
10,48,37.52674976219717
10,49,38.34503021239226
10,50,38.679008317946526
10,51,39.09080746020996
10,52,39.86631151223563
10,53,40.28589549007275
10,54,40.12733529375865
10,55,40.17393914662729
10,56,40.29467803967342
10,57,39.74672700969998
10,58,39.32215205992668
10,59,38.446299166456676
10,60,37.779044769612206
10,61,37.397908375748926
10,62,35.80811389369186
10,63,34.5690999666393
10,64,34.81785686573912
10,65,36.037003986290536
10,66,36.406675421068186
10,67,37.2149608956765
10,68,37.98384928430805
10,69,38.45007937247672
10,70,38.672330848473294
10,71,38.80814304116972
10,72,39.425192682437775
10,73,39.864352704880716
10,74,40.11252482848654
10,75,40.5840897238063
10,76,39.36885917582144
10,77,38.26497775766739
10,78,37.76557010830908
10,79,37.83259363409963
10,80,38.70388371155127
10,81,39.073832581766126
10,82,39.22690072254164
10,83,39.21855605384582
10,84,39.366879703278414
10,85,39.977411357555404
10,86,40.78801490174288
10,87,39.95307146159527
10,88,37.57915964439397
10,89,36.38628477433785
10,90,34.85624293265919
10,91,34.320610808162435
10,92,34.38336265613065
10,93,34.54866860000004
9,0,41.10101294000003
9,1,41.197600907208184
9,2,41.192736244017205
9,3,40.63343000345435
9,4,40.076740052658145
9,5,39.99668914205603
9,6,39.62363161925315
9,7,38.65577464073611
9,8,38.83079605029486
9,9,39.385991020803104
9,10,40.368660932162044
9,11,41.37456503720706
9,12,41.661619728202226
9,13,41.65794478549711
9,14,41.10598793534084
9,15,40.74635829852798
9,16,40.72345180174966
9,17,40.908931109509794
9,18,41.75084983320254
9,19,41.743897150650724
9,20,40.88653662513512
9,21,39.35054086986352
9,22,39.8340208528728
9,23,39.748573547801044
9,24,39.12941437814176
9,25,38.13793051154303
9,26,39.40296874476799
9,27,40.18106116972022
9,28,40.85444259887741
9,29,41.264969349781985
9,30,41.19368547006225
9,31,40.62023823353904
9,32,40.58637445362085
9,33,41.33103498461733
9,34,42.471777034052494
9,35,43.21234149143277
9,36,43.38225906948897
9,37,42.79950992853364
9,38,42.28227562170937
9,39,42.11674533942043
9,40,41.4922369522496
9,41,41.07486755368966
9,42,40.424568121681375
9,43,40.045128831712034
9,44,39.48446045197137
9,45,39.335418666124745
9,46,39.35842540924306
9,47,38.8091623278801
9,48,37.80629668820574
9,49,38.50183476388265
9,50,38.81681110311429
9,51,38.98684682042176
9,52,39.46006827684291
9,53,39.488528784211894
9,54,39.30486001586932
9,55,39.291864620544054
9,56,39.53618522146756
9,57,39.26645991335026
9,58,38.8656111822024
9,59,38.26620857960055
9,60,37.08125599856741
9,61,36.49937632740639
9,62,35.54827200683043
9,63,35.43930905374533
9,64,35.13000685204351
9,65,35.68663402817768
9,66,35.795402991433654
9,67,35.96826714180112
9,68,36.86069156740665
9,69,37.67370380757244
9,70,38.297277820535825
9,71,39.110148348720145
9,72,39.708395096404644
9,73,40.27668525248157
9,74,40.619204272278694
9,75,40.838132622807024
9,76,40.16648501992603
9,77,39.31686713502177
9,78,38.7658741819587
9,79,38.8321115701276
9,80,39.39407139231589
9,81,39.79604529116469
9,82,39.84966340452979
9,83,39.36601022565256
9,84,38.55181591731879
9,85,39.154599904823975
9,86,40.422739657685526
9,87,40.4655506690278
9,88,38.677595980024954
9,89,36.94803605940954
9,90,34.77743848059617
9,91,34.047130929431205
9,92,34.08057815558166
9,93,34.200030560000016
8,0,40.229417839999996
8,1,40.74519073413108
8,2,41.34890372616159
8,3,41.075051557164976
8,4,40.37268941526877
8,5,39.96073098096435
8,6,38.94594079087787
8,7,37.32829570632955
8,8,37.80848120042982
8,9,39.24276808518583
8,10,40.94858138875259
8,11,42.3610765909898
8,12,42.7443771535994
8,13,42.922434998558835
8,14,42.58435419612657
8,15,42.223901024457604
8,16,42.203756590751105
8,17,42.63022777550542
8,18,42.92384977244981
8,19,42.69243165843857
8,20,41.68786926677123
8,21,40.17576288274297
8,22,40.322183424102704
8,23,39.95761247533835
8,24,39.04514254802563
8,25,38.20773665338855
8,26,39.91009228061331
8,27,41.12860453553072
8,28,41.43431801947655
8,29,41.42787931970053
8,30,40.87644452209351
8,31,40.18986776351887
8,32,40.23410231604656
8,33,40.80052075673568
8,34,42.00466567111695
8,35,42.627142127262985
8,36,42.34154420761437
8,37,41.67036263067735
8,38,40.79692262145065
8,39,40.61224506692979
8,40,40.59027312183675
8,41,40.16426098322598
8,42,39.94287561822446
8,43,39.90377367963785
8,44,39.61604121484095
8,45,39.46229020162791
8,46,39.405724105155016
8,47,39.30069510354664
8,48,38.09638380221175
8,49,38.44703779658293
8,50,38.748953528028906
8,51,38.34552528387896
8,52,38.47600570332889
8,53,38.30615492074649
8,54,38.41926718633526
8,55,38.26801302295256
8,56,38.24991607435467
8,57,38.276176461838396
8,58,37.98584944302502
8,59,37.7909648192554
8,60,37.51423757368013
8,61,36.592922431258906
8,62,36.29166804692359
8,63,37.09641858558139
8,64,36.77564759941199
8,65,35.99202808865628
8,66,35.25709664627668
8,67,34.97437133779866
8,68,35.90178731636088
8,69,37.133392413086
8,70,37.99037320807915
8,71,39.5424869533856
8,72,39.69272239233028
8,73,40.06731617783973
8,74,40.42121806657855
8,75,40.60399834701534
8,76,40.44177339199962
8,77,40.20047936495042
8,78,39.97357540901833
8,79,39.79665844564162
8,80,39.620817430861784
8,81,40.04003857617475
8,82,40.40803097332778
8,83,40.31991854597236
8,84,39.513526015785914
8,85,39.52246576837899
8,86,39.9051713822812
8,87,40.43642869403483
8,88,40.591172059950104
8,89,39.09910909814454
8,90,34.81970440430568
8,91,33.32546041197343
8,92,33.48681333883899
8,93,34.00178540000002
7,0,40.229417839999996
7,1,40.135295980709046
7,2,41.13864898288745
7,3,41.040738694835454
7,4,40.57257168358216
7,5,39.934914834259295
7,6,38.725330753700675
7,7,37.11829707798607
7,8,37.21542426417365
7,9,38.70898726526287
7,10,40.64496486309538
7,11,42.38430544610077
7,12,43.21573304101341
7,13,43.49577829160742
7,14,43.25651928874584
7,15,43.0476783191648
7,16,43.0579055034051
7,17,43.10719126816649
7,18,43.638875645651446
7,19,43.232386410639926
7,20,42.17431347363564
7,21,40.822934098030984
7,22,41.02019770988759
7,23,40.70256779872416
7,24,39.69980064760285
7,25,38.704052987539754
7,26,39.89959099537643
7,27,41.192470622784114
7,28,41.62220070694045
7,29,41.21496653976345
7,30,40.31666837970894
7,31,39.91821970468498
7,32,39.77156453985881
7,33,40.367925137297945
7,34,41.356416812480134
7,35,41.856763534571115
7,36,41.69338345087307
7,37,40.89840991106741
7,38,40.15909335319433
7,39,40.1321517009728
7,40,40.35418745344741
7,41,40.11909618059932
7,42,39.965787050684725
7,43,40.086408570354465
7,44,40.522595782383135
7,45,40.30793908049501
7,46,40.0348970222919
7,47,39.388841193233986
7,48,38.11275105388916
7,49,38.39268090616149
7,50,38.54987388234967
7,51,38.18141037749997
7,52,37.43361884895897
7,53,37.61337915451614
7,54,37.950787922099
7,55,37.7925221136029
7,56,37.72194132875638
7,57,37.55016020925325
7,58,37.42294768984623
7,59,37.47362907168875
7,60,37.472687944714735
7,61,37.55167322656644
7,62,37.8019185581773
7,63,38.66112353256071
7,64,38.08413466609497
7,65,36.88550127769683
7,66,35.850126599813194
7,67,36.351544056618124
7,68,37.48562084018839
7,69,38.77490823610708
7,70,39.75764273545463
7,71,40.06976730678092
7,72,39.7141668755028
7,73,39.78676177113489
7,74,39.9968554565386
7,75,40.08342077880197
7,76,39.87609719536275
7,77,39.82148248542092
7,78,39.79168312987831
7,79,39.79979228598316
7,80,39.65035848214569
7,81,39.78698089094759
7,82,40.07784341108252
7,83,40.280689981637074
7,84,40.256357073215156
7,85,40.53280007167955
7,86,40.39042607035666
7,87,39.75972313540942
7,88,38.75660008134005
7,89,37.593898664022596
7,90,34.92930259484169
7,91,34.21140386856371
7,92,34.612921357001866
7,93,35.28012488000002
6,0,39.96281227999998
6,1,40.88002164311888
6,2,40.030853365678404
6,3,40.078439062275734
6,4,39.760414601980784
6,5,39.581939165755
6,6,38.801018966084115
6,7,37.64496049493327
6,8,38.035529601971376
6,9,38.63069764446785
6,10,40.01811182323022
6,11,41.49333568991035
6,12,42.44955757805707
6,13,43.90462740186771
6,14,43.54236580185785
6,15,43.08079185888197
6,16,42.69544250951951
6,17,41.95819668290237
6,18,42.86094558682914
6,19,42.80973445177036
6,20,42.43573395534326
6,21,42.147347142626096
6,22,42.7116842835015
6,23,42.452706533948785
6,24,41.16482965541353
6,25,39.43549755947442
6,26,38.83988447565082
6,27,39.700563387077096
6,28,40.827262134238055
6,29,41.01848423634708
6,30,40.48907359127602
6,31,40.199712783205065
6,32,39.74561373264464
6,33,40.00627337713109
6,34,40.72206622025121
6,35,41.11338250571575
6,36,41.21358631127573
6,37,41.33413231798739
6,38,40.79781689609649
6,39,40.81593050508418
6,40,40.71250678810513
6,41,40.80498143714611
6,42,40.49584014362297
6,43,40.5270585431456
6,44,41.01086435081754
6,45,40.662536411530496
6,46,40.35524218775906
6,47,39.708656119995524
6,48,38.3061035719485
6,49,38.64111892649923
6,50,38.6734992055853
6,51,38.88219641418346
6,52,38.197973550346475
6,53,38.403818850617135
6,54,38.25632574105062
6,55,37.732345891686705
6,56,37.42197476158356
6,57,37.43000956070665
6,58,37.357813104997064
6,59,37.46713015173824
6,60,37.439703431227684
6,61,37.497845868276684
6,62,37.90390614631338
6,63,38.812701799899884
6,64,38.664922762507835
6,65,37.81744017342276
6,66,37.099163035047695
6,67,38.016131153127326
6,68,39.078673507123995
6,69,39.84890567686289
6,70,40.39385176935596
6,71,40.11283394147108
6,72,39.77659011811439
6,73,39.59302641124077
6,74,39.17805738830783
6,75,39.03528149527313
6,76,39.43779525340886
6,77,39.64206342661766
6,78,39.78328649987649
6,79,39.73908516219028
6,80,39.9683730879987
6,81,40.1574880980107
6,82,40.481963085449785
6,83,40.77950248193108
6,84,41.02560558781314
6,85,41.46044329057317
6,86,41.004233271084125
6,87,39.78086281281729
6,88,38.220236894340296
6,89,36.924434272168156
6,90,34.64614785637176
6,91,34.207358160217794
6,92,34.55745642768777
6,93,34.88021653999999
5,0,40.24308991999999
5,1,40.842186481314684
5,2,39.662024238359294
