lat,lon,temp
30,21,41.55506746592643
30,22,41.678957210949406
30,23,41.4517058927205
30,24,41.216809243612694
30,25,40.64620534888555
30,26,40.602689588039595
30,27,40.76338657483159
30,28,40.773621666381395
30,29,40.56582242541383
30,30,39.495881512310866
30,31,38.96585352510736
30,32,38.567853996274
30,33,38.31398764715133
30,34,38.432944305093585
30,35,38.715166959568705
30,36,38.57866490089353
30,37,37.97814504600934
30,38,38.08138037575682
30,39,38.35244019053859
30,40,38.73529068472541
30,41,38.868855113842045
30,42,39.015299745756174
30,43,39.84191719070121
30,44,40.23333865711429
30,45,39.805467739203664
30,46,38.896370643870334
30,47,38.08630046440608
30,48,37.398631583112085
30,49,37.183255521603044
30,50,37.08147314992021
30,51,37.00819978882883
30,52,37.25254403985653
30,53,37.6111027204212
30,54,37.480932708726485
30,55,36.440499281257914
30,56,34.48077538022146
30,57,32.808597756990125
30,58,32.318892653562756
30,59,32.21703676820647
30,60,31.91410149791771
30,61,34.62074737882813
30,62,36.028557276854606
30,63,36.259946863565105
30,64,36.20952734372505
30,65,37.33063387415519
30,66,37.39674321853246
30,67,35.45086301326522
30,68,31.43526736373443
30,69,27.085329426028867
30,70,25.55114559463295
30,71,24.5779255046516
30,72,24.711036671959505
30,73,25.824002231449285
30,74,27.807038583162687
30,75,25.63363873686815
30,76,23.888875550587027
30,77,22.97431307757179
30,78,22.822828712915452
30,79,22.511496341550433
30,80,22.36456131566946
30,81,22.277915090728612
30,82,22.309529036736823
30,83,22.4073821980135
30,84,22.414902774638897
30,85,22.433105376600302
30,86,22.449598858451672
30,87,22.6405629559261
30,88,22.76537707906965
30,89,22.835582995329258
30,90,22.838261586344046
30,91,22.784595152499996
30,92,22.834092671296396
30,93,22.86929426000006
29,0,44.86083494000002
29,1,43.923279979818815
29,2,42.410981854338885
29,3,40.93293615710594
29,4,40.53615030563521
29,5,40.422000453111664
29,6,40.97630225315823
29,7,41.081288666454
29,8,41.43432608285877
29,9,42.576381868068786
29,10,43.64947306629493
29,11,42.4026702863738
29,12,41.94444874116797
29,13,41.437947751852676
29,14,41.227681807098634
29,15,41.14734221331534
29,16,41.24832360685075
29,17,41.32890721335964
29,18,41.18550445218207
29,19,41.498605072215184
29,20,41.58776788261182
29,21,42.02772931208602
29,22,42.87066450971687
29,23,42.68688692152803
29,24,42.21178665887707
29,25,41.452138435466885
29,26,41.47633210228142
29,27,42.24945967386557
29,28,42.44920177403455
29,29,41.88481668261233
29,30,40.11807915471098
29,31,39.354969752192666
29,32,38.93403012275828
29,33,38.43590102293272
29,34,38.318365077280156
29,35,38.374199630034084
29,36,38.367215807947446
29,37,38.123984416169115
29,38,38.37191725696813
29,39,38.7546272298105
29,40,39.1257543109343
29,41,39.401729217755715
29,42,39.17693710680584
29,43,39.4925962709824
29,44,40.187147499986025
29,45,40.20877392306838
29,46,39.567317556009485
29,47,39.09946867874547
29,48,38.09959961097826
29,49,38.02852964467031
29,50,38.327932467061856
29,51,38.386876754496846
29,52,38.12000986614935
29,53,37.52513514455687
29,54,37.00945281894859
29,55,36.654741031780496
29,56,36.16162260361082
29,57,34.61241012981185
29,58,34.062477833406916
29,59,34.08382322071277
29,60,34.17854469824415
29,61,33.79999705463682
29,62,34.60335640965186
29,63,35.35691654684838
29,64,35.88073637247508
29,65,36.56147343626525
29,66,37.50839902643736
29,67,37.13437046923948
29,68,35.68921843774109
29,69,33.5614178544629
29,70,32.73550876844946
29,71,32.447991564792616
29,72,33.03462335745028
29,73,34.5345028455216
29,74,36.62701508961455
29,75,33.20995537266472
29,76,27.684367363422094
29,77,24.45091007372989
29,78,23.58917368460818
29,79,22.91322520918534
29,80,22.567878080054978
29,81,22.45038726557435
29,82,22.45400868329444
29,83,22.556164810194005
29,84,22.734065110641463
29,85,22.821189162183757
29,86,22.907904434325943
29,87,23.00834999736594
29,88,23.076598773103257
29,89,23.108650162251024
29,90,23.08352860347098
29,91,23.072445504945406
29,92,23.24889267426369
29,93,23.26920260000003
28,0,44.375476100000014
28,1,44.24843773363556
28,2,42.625989330050345
28,3,41.840486109077375
28,4,41.26108451042144
28,5,40.94802387999865
28,6,41.21371152605184
28,7,40.695731473900864
28,8,41.026084536508705
28,9,42.00492453118049
28,10,42.92851799237572
28,11,41.99224491964907
28,12,41.45874960549676
28,13,41.555179939356094
28,14,41.33795184593562
28,15,41.37234371186156
28,16,41.33163486631081
28,17,41.161105726193114
28,18,41.07495974429909
28,19,40.904806253559705
28,20,41.340284407639444
28,21,42.5876423773595
28,22,43.68387546149662
28,23,44.25774638717104
28,24,43.180160516125554
28,25,42.35226871765127
28,26,42.12435699061868
28,27,42.42947726252743
28,28,43.390912683372086
28,29,42.397018849533445
28,30,40.45357929965601
28,31,39.46065248809859
28,32,39.22202505700224
28,33,38.7212412763584
28,34,38.84474532707667
28,35,38.85556353218609
28,36,38.96288474537529
28,37,39.044099282460365
28,38,39.932989227602846
28,39,40.108668808705914
28,40,39.958627646949175
28,41,39.72800413961896
28,42,39.22558052747876
28,43,39.37560686746481
28,44,40.13408144980055
28,45,40.390575481326614
28,46,39.83864697661241
28,47,39.23942231255994
28,48,38.083528428933136
28,49,37.986743903968396
28,50,38.331954165567794
28,51,38.48932360971377
28,52,38.036394585792664
28,53,37.57580587928903
28,54,37.139958028068435
28,55,36.908833771643415
28,56,37.08406249603679
28,57,35.04874843565852
28,58,34.7324361947499
28,59,34.976105839277
28,60,34.884160320191555
28,61,33.93271027636088
28,62,34.69236904734208
28,63,35.56279028569992
28,64,36.19249957847966
28,65,36.55625303594752
28,66,37.29526603907994
28,67,36.831487827994856
28,68,36.260311432714126
28,69,35.9437921757543
28,70,36.323966486414704
28,71,36.128146366210835
28,72,36.385191392123346
28,73,37.358163959168245
28,74,38.8451951881875
28,75,37.57198522170509
28,76,32.23601640326638
28,77,27.516840353478308
28,78,25.47031697786368
28,79,23.626484393187297
28,80,22.97221895316718
28,81,22.72724599651262
28,82,22.669350536556113
28,83,22.714863360243783
28,84,22.844430862645247
28,85,23.03852558007465
28,86,23.14679918685118
28,87,23.263001004368057
28,88,23.370670863023882
28,89,23.41720338645678
28,90,23.400079988185162
28,91,23.475108357160142
28,92,23.84474460008857
28,93,23.959642640000027
27,0,41.996534180000026
27,1,43.0912274583526
27,2,42.87519465373352
27,3,41.9320290693917
27,4,41.72867310695142
27,5,41.702721778472906
27,6,41.6043862641998
27,7,41.23501349330134
27,8,41.67865093688765
27,9,42.98926703519152
27,10,43.83810508110656
27,11,42.233044989193885
27,12,41.59746077560469
27,13,41.16779436282241
27,14,41.12629997342089
27,15,41.167432509922676
27,16,41.11267018344338
27,17,41.022584414472114
27,18,40.594436370907594
27,19,40.452806492669374
27,20,40.99929536224275
27,21,42.49508787774486
27,22,43.13881998791562
27,23,43.68941549736693
27,24,42.578865068056245
27,25,42.05089474082248
27,26,41.66567711373946
27,27,41.52709130661073
27,28,41.69113096530384
27,29,41.23398734335849
27,30,40.6804088881589
27,31,39.93992193542579
27,32,39.70778013533155
27,33,39.6210474557145
27,34,39.44645334043373
27,35,39.214207534449116
27,36,39.38508713639948
27,37,39.69791682367786
27,38,40.36477037388713
27,39,40.29712969452518
27,40,39.99566931025584
27,41,39.49551217597535
27,42,39.32038450642525
27,43,39.07545601032021
27,44,39.464577359202735
27,45,39.748171883089235
27,46,39.70596206802068
27,47,39.27393758991023
27,48,38.26631270353672
27,49,38.18837878705962
27,50,38.50056405656425
27,51,38.65911655599225
27,52,38.27635791490356
27,53,38.30088980674094
27,54,38.042292059645526
27,55,37.69192311574635
27,56,37.797206693325705
27,57,36.13083445392395
27,58,35.581569510372816
27,59,35.71951368305304
27,60,35.9713567583911
27,61,36.06911878563164
27,62,36.59418770338718
27,63,37.50841080781599
27,64,37.98649754921726
27,65,37.55074758814539
27,66,37.433784559344424
27,67,37.28415833206748
27,68,36.78499062210918
27,69,36.50623515625645
27,70,36.28796737375143
27,71,36.43745278873362
27,72,36.78458614925742
27,73,37.13442996485364
27,74,37.49005770851741
27,75,38.62203641578915
27,76,37.28418096673734
27,77,34.396142280403765
27,78,32.09063106392088
27,79,27.949364487237837
27,80,25.42012978323985
27,81,24.549307453244417
27,82,23.962750454866704
27,83,23.578237750675743
27,84,24.14478710155792
27,85,25.014594616302105
27,86,24.760688935555848
27,87,24.433464315777297
27,88,24.220163275304877
27,89,24.330832592363734
27,90,24.850665518598866
27,91,26.174814282227874
27,92,24.7545551884047
27,93,30.867461059999982
26,0,42.09223874000003
26,1,42.05785194318743
26,2,42.48020870798631
26,3,42.26954802331274
26,4,41.834351503065456
26,5,41.778566227809094
26,6,41.687579419605605
26,7,41.965360920402304
26,8,42.32423835490252
26,9,43.131940238525594
26,10,44.42869632120759
26,11,42.507434885445825
26,12,42.02296043950493
26,13,41.62882905294239
26,14,41.18784881858814
26,15,40.654558020841485
26,16,40.65798206260853
26,17,40.83151754008866
26,18,40.724660323555554
26,19,40.39199774269891
26,20,40.64297053958448
26,21,41.62381982150099
26,22,41.631989864881405
26,23,41.34376073132056
26,24,40.87821527968169
26,25,40.583323271030395
26,26,40.15540476552384
26,27,39.91280605069124
26,28,39.666143205036875
26,29,39.45618272533248
26,30,40.54124425369261
26,31,40.679385199407065
26,32,40.295375336571524
26,33,40.0569781379145
26,34,39.610153018217524
26,35,39.085285861605016
26,36,39.12284488772325
26,37,39.55987456868093
26,38,39.62498315615963
26,39,39.64717740557217
26,40,39.77113923015484
26,41,39.77950130096208
26,42,39.34789785030933
26,43,38.987709739956
26,44,39.27163886075774
26,45,39.575153080823156
26,46,39.753491819115126
26,47,39.7660515920684
26,48,39.164093778222686
26,49,39.010544279664124
26,50,39.14579454380443
26,51,39.37925633117877
26,52,39.501771413765425
26,53,39.04779715426902
26,54,38.68880730974452
26,55,38.40955755536889
26,56,38.2217203710062
26,57,37.59100190531846
26,58,37.05935617567626
26,59,36.49488393025163
26,60,35.873157870811355
26,61,35.65903119076651
26,62,36.33563539426435
26,63,37.4767409154189
26,64,38.20143518270971
26,65,37.70169010921248
26,66,37.79236983189844
26,67,38.27428847913556
26,68,37.597177593336845
26,69,36.44705163643153
26,70,35.73893772844872
26,71,36.33816761362429
26,72,37.00442237418971
26,73,37.55859527477327
26,74,37.599039122402424
26,75,38.07345748789023
26,76,38.10651899999685
26,77,36.57679278138734
26,78,35.32219053456578
26,79,33.724566857526185
26,80,32.04920511890234
26,81,30.785279747160438
26,82,30.016647585414372
26,83,29.35632406913775
26,84,29.710412630375075
26,85,30.446542953913603
26,86,30.6154646658446
26,87,29.654250390797294
26,88,28.66549255536677
26,89,28.63325760139913
26,90,29.004953323658576
26,91,29.527622962335485
26,92,30.407289869147498
26,93,32.709773840000025
25,0,42.37251637999998
25,1,42.20429740306614
25,2,42.13622662915711
25,3,42.29816541523725
25,4,42.13137832078353
25,5,41.744111411537446
25,6,41.558141510689836
25,7,42.39514281576475
25,8,42.8968060343366
25,9,42.82594131068274
25,10,43.00680998852128
25,11,41.702873884814494
25,12,41.40363617487144
25,13,41.787325143299405
25,14,41.31109865299112
25,15,40.75095430662674
25,16,40.64881284997301
25,17,40.86856216230743
25,18,41.17708644291855
25,19,40.96254250694911
25,20,41.079985843232635
25,21,41.28437683985466
25,22,41.20408990826087
25,23,40.87595717560596
25,24,40.567567859203834
25,25,40.308559350060506
25,26,39.84908504342594
25,27,39.7697178165502
25,28,39.62103008603325
25,29,39.38497898459822
25,30,40.18321180157013
25,31,40.63609139984017
25,32,40.47233424287657
25,33,40.0318759533611
25,34,39.70780399902285
25,35,39.210995946489014
25,36,39.25820315076441
25,37,39.700105770238494
25,38,40.09799291290866
25,39,40.13361186566644
25,40,40.099546824516345
25,41,40.04307736760809
25,42,39.96028676918888
25,43,39.67067808666964
25,44,39.81187263468948
25,45,39.99297200795697
25,46,40.093410774606035
25,47,40.16094873069359
25,48,39.78641713295569
25,49,39.41158672494748
25,50,39.28834569329641
25,51,39.42587444340408
25,52,39.47582795074027
25,53,39.32674448141397
25,54,39.036820689537706
25,55,38.803073372199094
25,56,38.685108765455496
25,57,37.648882898791626
25,58,37.140383702859275
25,59,36.36807878529669
25,60,35.339089397913845
25,61,34.837264471321994
25,62,35.38314891394002
25,63,36.2753685991816
25,64,36.94470616259519
25,65,36.6211687667066
25,66,36.75028910435188
25,67,37.23860374254758
25,68,37.06478353857426
25,69,35.962096945718955
25,70,35.504312248145304
25,71,36.17326751548789
25,72,37.08998571825611
25,73,37.78446869003988
25,74,37.92424583619365
25,75,38.247426987686886
25,76,38.15760831109109
25,77,37.27791438565031
25,78,35.73895543391749
25,79,35.27420368595353
25,80,35.357351697259084
25,81,34.92128438741314
25,82,34.73420319764827
25,83,34.53185781594017
25,84,35.055678457753444
25,85,35.322028031706715
25,86,34.89596400438855
25,87,34.07300518795735
25,88,33.17118517958683
25,89,33.52292259276708
25,90,33.49047801431709
25,91,33.24557302806184
25,92,32.68040703878676
25,93,32.709773840000025
24,0,42.47505697999998
24,1,42.335948300128486
24,2,42.09094585612507
24,3,42.78615295899571
24,4,43.281581842068505
24,5,42.34883239694372
24,6,41.46312590712811
24,7,42.03031260053871
24,8,42.291782910452206
24,9,42.357427301998214
24,10,42.12296053565065
24,11,41.19187307903208
24,12,40.945785637625725
24,13,41.33826640879478
24,14,41.53677964121047
24,15,40.92763823159623
24,16,40.863636362846286
24,17,41.398991598236016
24,18,41.376102752376525
24,19,41.670647762415086
24,20,41.533511352251246
24,21,41.37037448925368
24,22,41.32316111271251
24,23,41.55421185094402
24,24,41.844787639145466
24,25,41.116902165151664
24,26,40.5474531786866
24,27,40.36619087372404
24,28,40.52647109999715
24,29,39.7941782694677
24,30,39.54978405222194
24,31,39.889386671222674
24,32,40.35315838908718
24,33,40.139468969562685
24,34,39.11042623280623
24,35,38.73889463131944
24,36,38.96781584236922
24,37,39.507137468363275
24,38,39.9184793140271
24,39,39.809265710502274
24,40,39.81686787616128
24,41,39.873763569063456
24,42,39.944799745533174
24,43,39.81668686691825
24,44,39.61334960194066
24,45,39.8341659467546
24,46,40.208927040337954
24,47,40.283596651174285
24,48,39.58172393005719
24,49,39.38605735441662
24,50,39.22160736814915
24,51,38.99813713477941
24,52,38.696569062840084
24,53,38.78348952559223
24,54,38.97585021297229
24,55,39.27593369569729
24,56,39.63697903816151
24,57,38.58114848055085
24,58,38.04829663148148
24,59,37.05228786732438
24,60,35.35191695045628
24,61,33.228923895158594
24,62,33.286491426223215
24,63,33.746084893113746
24,64,34.12877453851639
24,65,33.95296911313206
24,66,34.34988255950368
24,67,35.72189385311934
24,68,36.34575119647906
24,69,36.08060543717062
24,70,35.969288588657335
24,71,36.21722840063011
24,72,36.57108880058307
24,73,37.134213942329524
24,74,37.37334761238223
24,75,37.62861712763282
24,76,37.854569090342395
24,77,37.68455777794437
24,78,36.5596563680945
24,79,35.27585329869794
24,80,35.330921266952025
24,81,35.61185183698239
24,82,35.72490307903599
24,83,35.774786850132585
24,84,35.67881873365596
24,85,35.53455147976906
24,86,35.23986083417502
24,87,34.37767695546401
24,88,34.55328905599325
24,89,35.59897859005582
24,90,35.50527638002044
24,91,34.50022016348908
24,92,33.4971743402531
24,93,33.14044436000006
23,0,42.40327855999999
23,1,42.30534161485936
23,2,41.91103325523642
23,3,43.021511505801236
23,4,43.976670996744495
23,5,43.29188504262396
23,6,41.55641238539482
23,7,41.60860851329355
23,8,41.06703833680041
23,9,40.92630855173704
23,10,40.928212396718564
23,11,41.32637279287727
23,12,41.25300764721255
23,13,41.654680832657775
23,14,41.70890704625139
23,15,40.91672046757774
23,16,40.97463579760641
23,17,41.60252181143501
23,18,41.992033417623624
23,19,41.64471764074962
23,20,41.53910061148214
23,21,41.50188565854501
23,22,41.43408814854304
23,23,41.53008240414701
23,24,41.936262944148645
23,25,41.1029346038115
23,26,40.88097287277253
23,27,40.855157331059004
23,28,41.05162937427922
23,29,41.1156552981718
23,30,40.07459946822479
23,31,39.72094404879154
23,32,39.898113045331385
23,33,40.235729832997976
23,34,39.61117094846797
23,35,39.576988818357364
23,36,39.834571077169514
23,37,40.195260083458955
23,38,40.19966897933192
23,39,39.89777584170766
23,40,39.971881368108875
23,41,40.093915886113976
23,42,40.059105401708806
23,43,39.84757681131216
23,44,39.676365917353515
23,45,39.70502930225755
23,46,39.9301710780473
23,47,40.18834309237426
23,48,39.63305914087439
23,49,39.56503053721934
23,50,39.430281130564666
23,51,39.132515929893366
23,52,38.921363641008014
23,53,39.24330667895047
23,54,39.36413915625074
23,55,39.559732720963666
23,56,39.8804172393904
23,57,39.469337689508016
23,58,39.07597846668329
23,59,38.41114721747683
23,60,37.03677095320194
23,61,35.032689427821
23,62,34.29181899479535
23,63,33.88642450419702
23,64,33.53354929380466
23,65,33.000819342318806
23,66,33.06418503366354
23,67,34.17784894535262
23,68,36.124078317852316
23,69,37.08918350379687
23,70,37.110101948033865
23,71,36.41528145835077
23,72,36.35483511525609
23,73,36.427558256249306
23,74,36.62952255123812
23,75,36.590432147063275
23,76,37.11161997473609
23,77,37.220320767060855
23,78,36.904335619230665
23,79,35.549507651088014
23,80,34.61064922809385
23,81,34.68813700131216
23,82,34.69115896865757
23,83,34.68049608220876
23,84,34.377399481925885
23,85,33.92961130895026
23,86,33.829622587489766
23,87,33.418716123941046
23,88,34.17239633413833
23,89,35.45571133828871
23,90,35.51092642286264
23,91,34.65665661668595
23,92,33.46794073353421
23,93,32.54912690000003
22,0,42.40327855999999
22,1,41.91220882079113
22,2,41.346416816791546
22,3,42.12626844623513
22,4,42.80608519219081
22,5,43.24725339901265
22,6,41.36085734947572
22,7,41.626298622800675
22,8,41.04922975906999
22,9,40.88326392411332
22,10,41.18303076256318
22,11,42.047206356610396
22,12,42.18790484013404
22,13,42.82177124413403
22,14,43.089110620915285
22,15,42.429253811031124
22,16,41.997650710292056
22,17,41.57753918524372
22,18,41.45276203041999
22,19,41.61666579246453
22,20,41.587177294813955
22,21,41.43596138338634
22,22,41.04542861184161
22,23,40.817122642905865
22,24,40.86530436849685
22,25,40.74022997502464
22,26,40.64576677859394
22,27,40.61666699340467
22,28,40.85635045065116
22,29,41.18658991348753
22,30,40.443157614616
22,31,40.13237681383916
22,32,40.228330816058886
22,33,40.64125021338049
22,34,40.342597982066216
22,35,40.42372427006297
22,36,40.4412339368632
22,37,40.539279254581004
22,38,40.82718094684657
22,39,40.76408882638902
22,40,40.53455611497961
22,41,40.39397874601676
22,42,40.30957689552488
22,43,39.91471635697563
22,44,40.04044079495815
22,45,40.051528892669346
22,46,40.078180337448416
22,47,40.13063397198488
22,48,39.39352578108638
22,49,39.50063201101426
22,50,39.5497723590922
22,51,39.363025771413625
22,52,39.139043698889196
22,53,39.19482415312372
22,54,39.34472074031758
22,55,39.4535331512278
22,56,39.56674085822961
22,57,38.851268861324584
22,58,38.6612402553034
22,59,38.60266321939327
22,60,38.12702194860187
22,61,37.01531946820606
22,62,36.35144486700622
22,63,35.6159959934643
22,64,34.64189159905325
22,65,33.583975031606585
22,66,33.52530345055837
22,67,33.73638457275976
22,68,35.2261092801881
22,69,36.88147569524912
22,70,37.18021442878602
22,71,37.275247377007425
22,72,36.9185817649025
22,73,36.70451313648498
22,74,36.66753110324579
22,75,36.400536824045965
22,76,36.52907357777178
22,77,36.82139879038481
22,78,36.759084984939385
22,79,36.05903582354568
22,80,34.481467310906
22,81,34.09423582884041
22,82,34.07221913419694
22,83,33.77066709023847
22,84,33.72030650165149
22,85,33.40985295612687
22,86,33.314602340827705
22,87,33.541432610703225
22,88,33.94792338600362
22,89,35.00939554450045
22,90,35.034690045393084
22,91,34.61879902231465
22,92,33.370778668940744
22,93,32.71660988000002
21,0,41.866649420000044
21,1,41.70671929151796
21,2,41.191213426015686
21,3,41.318082561644125
21,4,41.399750164925855
21,5,41.66397797216444
21,6,41.26428463949283
21,7,41.363908447099845
21,8,40.943020876792744
21,9,41.43174057777935
21,10,42.267519915181005
21,11,43.588679614632454
21,12,44.04662633718685
21,13,44.637696410267054
21,14,45.254257138972505
21,15,45.01081034120675
21,16,44.13456844031909
21,17,42.76782901908087
21,18,41.8906888629017
21,19,41.39869504510156
21,20,41.63843331383716
21,21,41.72823374885385
21,22,41.18571178267062
21,23,40.66074621763874
21,24,40.57179447339239
21,25,41.26962133956681
21,26,40.8690720228088
21,27,40.369604446236636
21,28,40.24886596035433
21,29,41.10531424382014
21,30,41.608910730233994
21,31,41.56034249218888
21,32,41.21017289340584
21,33,40.85048396728077
21,34,40.762074819716275
21,35,40.68102671213943
21,36,40.364866226043624
21,37,40.13813180026299
21,38,40.33812459208309
21,39,40.44526847909831
21,40,40.13071923079177
21,41,39.592545360856946
21,42,39.134681575230786
21,43,39.16291237394959
21,44,39.66112452216937
21,45,39.900922251899374
21,46,39.898117505162055
21,47,39.7406552800161
21,48,39.43991974531298
21,49,39.186587427731524
21,50,39.16894725964936
21,51,39.11327136276171
21,52,39.06652983756153
21,53,38.94657912103182
21,54,39.1488910954191
21,55,39.41840713939752
21,56,39.57864238718414
21,57,38.635129518805925
21,58,38.65205856264153
21,59,38.748678816233024
21,60,38.72631242934147
21,61,38.13439844347306
21,62,37.979979976268005
21,63,37.26860117418484
21,64,36.54452590618038
21,65,35.53203748147502
21,66,34.77136839143849
21,67,35.51859582857157
21,68,35.77263818173341
21,69,36.94012630110456
21,70,37.70171844463763
21,71,38.222932381890104
21,72,38.31627542764472
21,73,37.71328759949965
21,74,37.11858347460183
21,75,36.660847521769945
21,76,36.593884506566084
21,77,36.47209897532609
21,78,36.38795113747144
21,79,36.090837241473515
21,80,34.98639361428734
21,81,34.41347080861497
21,82,34.284607206401375
21,83,34.18359693792816
21,84,34.36663805139803
21,85,34.645112875655684
21,86,34.55575053518467
21,87,34.6443974519929
21,88,34.9174290546643
21,89,35.46940251484344
21,90,35.658817464531396
21,91,35.51269053833944
21,92,34.25626391303266
21,93,34.630701079999994
20,0,41.145447200000035
20,1,41.72586636864987
20,2,42.3472609459517
20,3,41.90384139548405
20,4,41.58605262661411
20,5,41.34273727464505
20,6,41.339401333675376
20,7,40.5996886774205
20,8,40.25948015187729
20,9,40.92191134629464
20,10,42.22937352712862
20,11,43.7171676081278
20,12,44.597761135579944
20,13,45.02196141653535
20,14,45.23067093344695
20,15,45.163508262623765
20,16,44.198392192397094
20,17,42.86316230995216
20,18,42.259216124949916
20,19,42.00874232840874
20,20,42.07127906520979
20,21,42.62992038628893
20,22,41.92409274992714
20,23,41.03362999325303
20,24,40.267898905131986
20,25,40.11419992853773
20,26,40.70763646185473
20,27,40.95314513478591
20,28,41.026994056926625
20,29,41.08201069198559
20,30,41.47569268171953
20,31,41.56934282154544
20,32,41.211915460771806
20,33,40.559497384939405
20,34,40.16269847178678
20,35,40.40308133401501
20,36,40.67704509673033
20,37,40.50809733997479
20,38,39.77148324732117
20,39,39.335721923814184
20,40,39.36380528592035
20,41,39.14032155882724
20,42,38.75319698836809
20,43,38.574959284665404
20,44,39.4027279217484
20,45,39.55839377528645
20,46,39.534149199090805
20,47,39.52074419287101
20,48,39.71318932609424
20,49,39.559350532915275
20,50,39.32862952471251
20,51,39.03288269311015
20,52,38.65499187315499
20,53,38.34234909058448
20,54,38.78053148448382
20,55,39.00059789039979
20,56,39.01491413390856
20,57,38.76868066912447
20,58,39.16901536472969
20,59,39.12220552185624
20,60,38.98613412574303
20,61,38.55400543156796
20,62,38.64814690315811
20,63,38.284241886770985
20,64,37.85370515901832
20,65,37.46198520199313
20,66,36.814750315586
20,67,37.367475851927864
20,68,37.61800076640104
20,69,37.8764446631769
20,70,38.70717828372018
20,71,39.493141334084704
20,72,38.7070982560315
20,73,38.10977994274055
20,74,36.78296657285088
20,75,35.716506246662114
20,76,36.22862307832658
20,77,36.282967506628594
20,78,35.95223953832523
20,79,35.632860030884245
20,80,35.26310750217693
20,81,34.87455993384816
20,82,34.59802709734974
20,83,34.52075101026939
20,84,35.09970747260063
20,85,35.720415022207064
20,86,36.57701491525202
20,87,36.33493322099195
20,88,36.08987799104217
20,89,36.179540170680134
20,90,36.707863242001196
20,91,37.17075504407333
20,92,35.96869219019768
20,93,36.48668594000003
19,0,41.09075888000001
19,1,41.46691609506061
19,2,43.02983091001101
19,3,42.37463411459444
19,4,41.62102564730972
19,5,41.4902762488786
19,6,40.86845098146419
19,7,39.624108205089804
19,8,39.684219447369564
19,9,40.50877751430266
19,10,41.48160139914048
19,11,42.80032726207042
19,12,44.28614011419555
19,13,45.08901502564214
19,14,45.18419990040983
19,15,44.988851347157535
19,16,43.82112274516926
19,17,42.611217494293015
19,18,42.35243178628986
19,19,42.43019261252606
19,20,42.35898654786307
19,21,43.546492198986456
19,22,42.73904614613222
19,23,41.611844272136416
19,24,40.63090922620475
19,25,39.9728606867232
19,26,40.832043694470826
19,27,41.22390219521556
19,28,41.33159569640044
19,29,41.3287256859798
19,30,40.99312236155061
19,31,40.93191188179169
19,32,40.739008497384596
19,33,40.3947494772859
19,34,40.16522997237854
19,35,40.44357904441862
19,36,40.47804521385586
19,37,39.9208409369692
19,38,38.77098452030562
19,39,38.48520517802446
19,40,39.06809547478922
19,41,39.41748997072463
19,42,39.47478190659594
19,43,39.51281638235823
19,44,40.26961448431052
19,45,40.011677010731674
19,46,39.697687403944386
19,47,39.66735300368191
19,48,39.68979086106712
19,49,39.62363269318773
19,50,39.4889262161806
19,51,39.10744607756085
19,52,38.381003177129465
19,53,38.39946638769838
19,54,38.71022154496211
19,55,38.95702688146204
19,56,38.79407100531181
19,57,38.91704708372762
19,58,39.17642751190464
19,59,39.457412883413085
19,60,39.229321153013714
19,61,38.827800797812145
19,62,38.80892780596679
19,63,38.622622778128246
19,64,38.31033060687512
19,65,38.25346677188371
19,66,38.22427987941482
19,67,38.34691434346258
19,68,39.15096266332527
19,69,39.24572059328011
19,70,39.727063052696714
19,71,40.37345281648014
19,72,38.9997476139166
19,73,37.69746751722584
19,74,36.23187344531077
19,75,34.55080602997316
19,76,35.05658619733009
19,77,35.65792875009643
19,78,35.69332214318407
19,79,35.334638038676594
19,80,35.208799428429685
19,81,34.820776798464806
19,82,34.379117209820336
19,83,34.30336874222822
19,84,35.49855252854236
19,85,36.40465335009888
19,86,37.69215483500956
19,87,37.707355136752284
19,88,36.62315316846578
19,89,36.38105212361966
19,90,37.39132196775127
19,91,38.34788454204076
19,92,37.92123955734811
19,93,39.02969282000004
18,0,41.22064364000005
18,1,41.495548742629715
18,2,42.503901911940176
18,3,42.75394849918546
18,4,41.82148863581899
18,5,41.678993538805535
18,6,41.35824244425147
18,7,39.78329259761569
18,8,39.76975814718937
18,9,40.310478556303494
18,10,40.69689485610186
18,11,40.940881871949635
18,12,42.851288741100106
18,13,44.54128489668048
18,14,45.31682851077568
18,15,44.933086941730416
18,16,43.91390835945648
18,17,42.87671744952525
18,18,42.69139488007836
18,19,42.924219691220124
18,20,42.98744042427803
18,21,43.39882343292262
18,22,42.81328948522654
18,23,42.28883340090211
18,24,41.93749891940377
18,25,41.07525083654404
18,26,40.97017034318146
18,27,40.84265998356982
18,28,40.980051322240044
18,29,41.38421174558065
18,30,41.00604539868341
18,31,40.368597545118476
18,32,40.48147426140577
18,33,40.901459477250796
18,34,40.751532284317086
18,35,41.1954134985833
18,36,40.877881380615186
18,37,40.16238668741962
18,38,39.27589046408464
18,39,39.30885070566136
18,40,39.67033985151039
18,41,39.910545948078905
18,42,40.041900177963186
18,43,40.365608298932294
18,44,40.414365838334916
18,45,40.04137111548563
18,46,39.841588077513016
18,47,40.07287330615575
18,48,39.786001237786735
18,49,39.41659880207474
18,50,39.32638255315284
18,51,38.93469449735419
18,52,37.91683271783492
18,53,37.73774720835901
18,54,38.4306904879615
18,55,39.17287768926802
18,56,39.32424956625171
18,57,38.94111988770812
18,58,39.09985195367928
