lat,lon,temp
30,20,15.8911542470488
30,21,16.072718578946517
30,22,15.982746301678269
30,23,15.639153093414595
30,24,15.466280621902474
30,25,15.193734360939366
30,26,15.046826038723653
30,27,14.977082844793792
30,28,15.107079404360299
30,29,14.807357352940155
30,30,14.213865542274613
30,31,13.963131092796573
30,32,14.17824964353039
30,33,14.733900282513428
30,34,15.413869692399071
30,35,15.586265731475242
30,36,15.080519120587915
30,37,14.480076260698308
30,38,14.084015329366117
30,39,14.266489292798903
30,40,14.564270529165364
30,41,14.860269922416457
30,42,15.151239656417392
30,43,15.741630404237085
30,44,16.137415351176646
30,45,15.823539163525844
30,46,15.283520869268944
30,47,15.147752396507148
30,48,15.062275258948864
30,49,15.521238207683982
30,50,16.0010085179314
30,51,15.976751488824958
30,52,15.904407106628536
30,53,16.14427362587028
30,54,16.283400100108807
30,55,16.086919527677985
30,56,16.158393941860968
30,57,15.36730102201421
30,58,15.133882946633953
30,59,15.177729921799658
30,60,15.158327283782002
30,61,15.700144609286506
30,62,15.185723219241076
30,63,14.8779159837631
30,64,15.474478670865881
30,65,17.390629600671318
30,66,17.979769369882753
30,67,17.612715755743338
30,68,16.880601838246072
30,69,16.349389290834587
30,70,15.957776325997477
30,71,15.715268133235725
30,72,15.737688663613127
30,73,15.912327215814432
30,74,16.11088187106074
30,75,15.949373473147757
30,76,15.596309893484502
30,77,15.397357607058925
30,78,15.401525731008114
30,79,15.390183858357194
30,80,15.429152080291294
30,81,15.393286030350103
30,82,15.334431660133482
30,83,15.245644528871129
30,84,15.321005175609171
30,85,15.32436966550552
30,86,15.321713122678837
30,87,15.329592098106879
30,88,15.31308629913826
30,89,15.32501507274624
30,90,15.302316874332238
30,91,15.259930376325281
30,92,15.198168835404008
30,93,15.178749260000018
29,0,14.891635580000013
29,1,14.586686610932377
29,2,15.120026669427093
29,3,14.716413341640685
29,4,14.34204679413116
29,5,14.318448291002664
29,6,14.826522748884926
29,7,15.13298149244077
29,8,15.424482883481831
29,9,15.727399654537628
29,10,16.072947324885536
29,11,15.784207627908508
29,12,15.563308339760134
29,13,15.530907303107794
29,14,15.76482112021758
29,15,15.707051029034837
29,16,15.553088354215056
29,17,15.19362859777501
29,18,15.27870514987746
29,19,15.738657301792209
29,20,16.011347393078125
29,21,16.398721096491037
29,22,16.53825768044276
29,23,16.249188187918357
29,24,15.981182416828883
29,25,15.330797848466535
29,26,15.210360024733516
29,27,15.385476533845184
29,28,15.52294895319621
29,29,15.441782791456909
29,30,14.737340087929276
29,31,14.552724852003456
29,32,14.470891295554491
29,33,14.528203859581502
29,34,15.050025324116381
29,35,15.0931925445276
29,36,14.630791051219239
29,37,13.696662777262112
29,38,13.949740628784214
29,39,14.19213137035332
29,40,14.59645868394158
29,41,14.703708681378359
29,42,14.768725303843228
29,43,15.08204655824731
29,44,15.989246163509849
29,45,16.15379701157209
29,46,15.670617380229135
29,47,15.531530551908844
29,48,15.293477044310793
29,49,15.717218351328766
29,50,16.280699261115167
29,51,16.461887560023165
29,52,16.45483163097725
29,53,16.021008394319303
29,54,15.829115472303261
29,55,15.938275820823812
29,56,15.968765497834648
29,57,15.25121614424376
29,58,15.128575037058669
29,59,15.422528239875549
29,60,15.826468201978956
29,61,15.658107770400388
29,62,15.427103857059333
29,63,14.94744563865181
29,64,14.573886813772747
29,65,14.753189122780439
29,66,15.56081959266573
29,67,16.671006525978147
29,68,17.225106296497323
29,69,17.30452703748295
29,70,17.76538174583589
29,71,17.364219444135593
29,72,17.424391906667804
29,73,17.75231294361671
29,74,18.06593078539343
29,75,17.50612115959191
29,76,16.379279019702437
29,77,15.674997893626067
29,78,15.506404428463732
29,79,15.360481411955009
29,80,15.34905219600498
29,81,15.332642220279851
29,82,15.290173683408714
29,83,15.236807346093581
29,84,15.22764454694956
29,85,15.261105014957845
29,86,15.299400212488308
29,87,15.320597010214023
29,88,15.292207438531577
29,89,15.27561256746002
29,90,15.319740006197922
29,91,15.29269319655357
29,92,15.221527030435126
29,93,15.226601540000047
28,0,15.913623560000019
28,1,15.441747525642636
28,2,15.21223986006868
28,3,14.635154227296733
28,4,14.226997783000357
28,5,14.217810942490598
28,6,14.818654712211664
28,7,15.107490963215284
28,8,15.571264942916883
28,9,16.06795647530459
28,10,16.218548717948607
28,11,15.881976312701548
28,12,15.639749555040757
28,13,15.51353849693736
28,14,15.627510799308228
28,15,15.713844536224551
28,16,15.624893529113532
28,17,14.945762675611686
28,18,14.633964342247994
28,19,14.945152526034711
28,20,15.410047259478574
28,21,16.74914931289677
28,22,17.06514944296412
28,23,16.906346172568682
28,24,16.59597093577752
28,25,15.831569245255029
28,26,15.697715513715494
28,27,15.888076520405523
28,28,16.241193001245573
28,29,16.116136603285085
28,30,15.070136400727247
28,31,14.812958279550223
28,32,14.877730782986006
28,33,14.843419641901368
28,34,15.204439479533741
28,35,15.293294019978537
28,36,14.996478808955723
28,37,14.4109261434889
28,38,14.156030875713299
28,39,14.223261369961598
28,40,14.620632783275486
28,41,14.956002927597483
28,42,14.780166572616897
28,43,15.005847926603215
28,44,16.01957182598673
28,45,16.380869130548707
28,46,15.813079790436337
28,47,15.626398416774308
28,48,15.382920334512049
28,49,15.729085638960607
28,50,16.215286070328336
28,51,16.374246636117704
28,52,16.35157405945634
28,53,15.716584207573678
28,54,15.282090444441776
28,55,15.288662334102396
28,56,15.639744824000706
28,57,14.746396482325641
28,58,14.65594295592239
28,59,15.091552778828566
28,60,15.663322693171766
28,61,15.532359300363844
28,62,15.434868182054476
28,63,15.137060466462191
28,64,14.66375764840529
28,65,14.21405843016512
28,66,14.925123467642736
28,67,16.03190538980148
28,68,16.958905204541864
28,69,17.392087208492132
28,70,18.025709389887563
28,71,18.028317367542094
28,72,18.018073707232407
28,73,18.20170455948226
28,74,18.326277357529722
28,75,18.55610392769494
28,76,17.29694094428277
28,77,16.25120922085243
28,78,15.857625442448729
28,79,15.446214314734902
28,80,15.263381504154122
28,81,15.24482373653941
28,82,15.222713448736135
28,83,15.20851605390369
28,84,15.199359391171498
28,85,15.226160266033272
28,86,15.242747553112686
28,87,15.286118660155848
28,88,15.281311930770146
28,89,15.277966652539197
28,90,15.308891920837258
28,91,15.33826305586383
28,92,15.289069456646075
28,93,15.30521600000003
27,0,14.939487859999986
27,1,15.32134393961411
27,2,15.0893227100645
27,3,14.782291433477152
27,4,14.626727166908907
27,5,14.627278443259513
27,6,15.21175325097341
27,7,15.155086551824525
27,8,15.643947437858877
27,9,16.631550574147063
27,10,17.064470499524546
27,11,16.296420811010222
27,12,15.848759561133544
27,13,15.54727980363389
27,14,15.313063681801832
27,15,15.237044713385604
27,16,15.235065136442348
27,17,14.95807215856188
27,18,14.316287757144003
27,19,14.22508107115481
27,20,14.636145847956968
27,21,16.195529617078332
27,22,16.986289155827162
27,23,16.95389001804727
27,24,16.261384525050275
27,25,15.798767069423349
27,26,15.74579409698076
27,27,15.885445992350316
27,28,16.16697303148769
27,29,16.13867376078527
27,30,15.36060420966381
27,31,14.902228603190649
27,32,14.951642034173013
27,33,14.926937176689105
27,34,14.837345492205095
27,35,14.951249713960859
27,36,15.08421944742971
27,37,15.028114176831009
27,38,15.191646110832068
27,39,15.188925226787141
27,40,15.273356470763177
27,41,15.046947098542114
27,42,14.578079439281407
27,43,14.683094733088229
27,44,15.474663329916389
27,45,16.13796126746211
27,46,16.290488204676375
27,47,16.018183407838894
27,48,15.631997901232138
27,49,15.686437557436061
27,50,15.908536315598871
27,51,16.0897876986897
27,52,16.032032071006128
27,53,15.88847260287587
27,54,15.58529822031512
27,55,15.4003133063217
27,56,15.768303389231958
27,57,14.805472177605198
27,58,14.419598443054422
27,59,15.161846688257716
27,60,16.654492375674472
27,61,16.858242397967928
27,62,16.9626406954415
27,63,16.971216700466325
27,64,16.683232215543732
27,65,16.031722998100534
27,66,16.249282851959173
27,67,16.687888154012327
27,68,17.016224344184707
27,69,17.00780355237143
27,70,16.99389573573371
27,71,16.878204786715546
27,72,17.239500387880963
27,73,17.617123410524016
27,74,17.75192765909338
27,75,18.36756810705409
27,76,18.04755960337082
27,77,17.290658954040584
27,78,16.863352967711364
27,79,16.19722141050448
27,80,15.729980188418413
27,81,15.529322817482447
27,82,15.439086920238456
27,83,15.396263333934211
27,84,15.588825264895767
27,85,15.648170913434974
27,86,15.539029473625495
27,87,15.41876180148258
27,88,15.311012280036394
27,89,15.361946453231177
27,90,15.445438697008564
27,91,15.527831011287098
27,92,15.38227639617406
27,93,15.729050480000012
26,0,15.291543919999981
26,1,15.15408371467177
26,2,15.179534710604237
26,3,14.974641728101268
26,4,14.838391270546587
26,5,15.196803982399658
26,6,15.658792240518016
26,7,15.34153469905193
26,8,15.58568312277703
26,9,16.248115834165116
26,10,17.123107860617402
26,11,16.196763787766617
26,12,15.878205584090066
26,13,15.603214340834501
26,14,15.304066139291976
26,15,14.930633666896801
26,16,14.943259185805882
26,17,14.99797791811201
26,18,14.803942673890976
26,19,14.554093267056949
26,20,14.609462397388597
26,21,15.309207768724598
26,22,15.60556789589247
26,23,15.591873143657978
26,24,15.187076136045807
26,25,14.91716157164714
26,26,15.01886091343265
26,27,15.067733719511448
26,28,14.99005370559394
26,29,14.923694737571989
26,30,14.913160625245371
26,31,14.732769670031484
26,32,14.576188431242706
26,33,14.454800997732503
26,34,14.229985321325112
26,35,14.145835860533058
26,36,14.165569877148437
26,37,14.234772737752554
26,38,14.232650855081337
26,39,14.604154913205974
26,40,15.08562831091708
26,41,15.123772050976445
26,42,14.495421556758014
26,43,14.396552055163594
26,44,14.543388073437058
26,45,14.939927361067719
26,46,15.354218910010886
26,47,15.434144399529984
26,48,15.118390982001472
26,49,15.34142072073769
26,50,15.713838123993428
26,51,16.024301406586442
26,52,16.366438906650828
26,53,16.311785854482054
26,54,16.117099397725383
26,55,15.903432324100727
26,56,15.852392306422551
26,57,15.406699870715176
26,58,15.048434366920759
26,59,15.245897531868675
26,60,16.206749225151064
26,61,17.36261458196363
26,62,17.887418156821035
26,63,18.74539814880138
26,64,19.402702405258687
26,65,19.45636721521891
26,66,19.453161371390557
26,67,19.287201875530716
26,68,18.70458567423698
26,69,17.855509454076564
26,70,17.41869906111925
26,71,17.467082170365032
26,72,17.67842055002875
26,73,18.1099291690596
26,74,18.266944783465227
26,75,18.462449375349106
26,76,18.301440928284805
26,77,17.26835103845822
26,78,16.48493078801095
26,79,16.203013132139557
26,80,16.473100960585427
26,81,16.399225924672802
26,82,16.491594698188745
26,83,16.688577489118007
26,84,17.17300684433822
26,85,17.230322305409757
26,86,16.641327786034577
26,87,16.09142600265105
26,88,15.836544324489205
26,89,16.007247433548535
26,90,15.978300736892074
26,91,16.0070865054663
26,92,15.738834393462618
26,93,16.296441800000025
25,0,15.482953039999984
25,1,15.389689792930422
25,2,15.4004732317073
25,3,15.434851322680007
25,4,15.122646931633595
25,5,15.21812682190578
25,6,15.819377722447406
25,7,15.815368794146579
25,8,15.856819486785106
25,9,15.912993477997826
25,10,16.194567080421425
25,11,15.329940336040432
25,12,15.271283682845208
25,13,15.397193385415662
25,14,15.193480447287254
25,15,14.944156023739952
25,16,14.950366774725833
25,17,15.173448889035138
25,18,15.139441753156708
25,19,14.905049034811395
25,20,14.939750140160175
25,21,14.983272410686126
25,22,14.938157633681675
25,23,14.893762848716559
25,24,14.750231597142717
25,25,14.722661174457667
25,26,15.148508381455516
25,27,15.441407977347573
25,28,15.163844921360004
25,29,14.75424097392964
25,30,14.5812792715363
25,31,14.64104475000127
25,32,14.532303749310245
25,33,14.540859839100987
25,34,14.448707350114937
25,35,14.458439327184298
25,36,14.616007806477581
25,37,14.65386413021922
25,38,14.577329237818578
25,39,15.004934170215156
25,40,15.524479316105637
25,41,15.641389445169361
25,42,15.131094288338453
25,43,14.901011213385491
25,44,14.994412582577194
25,45,15.318775674649
25,46,15.611628504544624
25,47,15.522926380210757
25,48,15.108210994484578
25,49,15.384502245381121
25,50,15.736574806194831
25,51,15.917038496355051
25,52,16.176478949343466
25,53,16.159214125004592
25,54,16.116158152729856
25,55,16.02747815538755
25,56,15.880740612290765
25,57,15.512972660393046
25,58,15.219419225052992
25,59,15.138043849755553
25,60,15.47800642086329
25,61,16.264105996912765
25,62,17.036896663245447
25,63,17.91121582830551
25,64,18.61145182510541
25,65,18.662538558830867
25,66,19.026294490063005
25,67,19.699046877605202
25,68,19.143785269312296
25,69,17.958766768618133
25,70,17.478688598967782
25,71,17.98508549149627
25,72,18.26676380018958
25,73,18.63222306899134
25,74,18.847227390940336
25,75,19.07586223578856
25,76,18.670975338198478
25,77,17.81337417807633
25,78,16.535820868033078
25,79,16.179269332453796
25,80,16.202447648170214
25,81,16.44932973479037
25,82,16.901749118006627
25,83,17.515256638695334
25,84,17.48555256217642
25,85,17.655724884567356
25,86,17.53120701312181
25,87,16.867407593687997
25,88,16.926751602703426
25,89,17.122531363090165
25,90,16.9762602501659
25,91,16.780612872727733
25,92,16.191168509701424
25,93,16.296441800000025
24,0,15.65043602000003
24,1,15.48692412771578
24,2,15.34046072732956
24,3,15.594570107908522
24,4,15.557453440677012
24,5,15.264428295444368
24,6,15.549941287560436
24,7,15.89743832352855
24,8,16.010590870970944
24,9,15.93415927330178
24,10,15.773533585795104
24,11,14.984541910064728
24,12,14.961228471102025
24,13,15.064695068598438
24,14,15.220283131293609
24,15,14.964248340467588
24,16,14.947248785665698
24,17,15.306932014137773
24,18,15.391599850513288
24,19,15.299405523551696
24,20,15.251804797402144
24,21,15.170828457431073
24,22,15.25912665472437
24,23,15.26125552149637
24,24,15.393863866799254
24,25,15.40937859070802
24,26,15.866847020639621
24,27,16.295431942264536
24,28,16.245099502125303
24,29,14.86087057061589
24,30,14.17902527929824
24,31,14.208952169887318
24,32,14.491317140066034
24,33,14.497266126429736
24,34,14.088728065479037
24,35,13.954365811433004
24,36,14.227106791860901
24,37,14.602237118984487
24,38,14.531212957823191
24,39,14.733785269974138
24,40,15.287656662249525
24,41,15.733289416239371
24,42,15.846040003352696
24,43,15.645921980948339
24,44,15.713875046063896
24,45,15.965061110178807
24,46,16.127577523255294
24,47,15.94161332412097
24,48,15.598418143438725
24,49,15.700055609916468
24,50,15.84048271197125
24,51,15.814919437003203
24,52,15.682522077633397
24,53,15.778342860545603
24,54,15.898308392197734
24,55,16.060087499595493
24,56,16.197306614256483
24,57,15.897605105487251
24,58,15.582074027889457
24,59,14.915537067698823
24,60,14.298417224212741
24,61,14.325480331970855
24,62,14.540614973513009
24,63,14.591600317102898
24,64,14.901483715213146
24,65,15.169298067113647
24,66,16.08044137713731
24,67,17.357261806569056
24,68,18.284734715832847
24,69,17.867808007549073
24,70,16.890871577788936
24,71,16.70267200667694
24,72,16.897807376189775
24,73,17.05230294926223
24,74,17.122211848298285
24,75,16.813470928463687
24,76,17.746520504453873
24,77,17.54260759866927
24,78,16.850066538084057
24,79,16.412702887718446
24,80,16.081794666450612
24,81,16.063795603238287
24,82,16.28414874487227
24,83,16.90861802153398
24,84,16.48032500019387
24,85,16.54748339896831
24,86,16.61930260103144
24,87,16.731764745022545
24,88,17.481034171209043
24,89,17.86517646189004
24,90,17.880818013927115
24,91,17.47419421356279
24,92,16.690981520995187
24,93,16.915103420000037
23,0,15.541059379999979
23,1,15.517556553455183
23,2,15.208310583328029
23,3,15.666141381597079
23,4,15.774971120030653
23,5,15.48263616021993
23,6,15.26633558366211
23,7,15.479060826655566
23,8,15.578321188395055
23,9,15.517836187970593
23,10,15.426395490505321
23,11,15.316213659897013
23,12,15.362896101266553
23,13,15.49438798419506
23,14,15.373620850330003
23,15,15.179644664204584
23,16,15.034376520887088
23,17,15.461115317196587
23,18,15.656188136494698
23,19,15.582593413841089
23,20,15.654703064497056
23,21,15.69526377892213
23,22,16.07441664219438
23,23,16.295670335429385
23,24,16.20324357990538
23,25,15.361476241517654
23,26,15.505265888932517
23,27,15.917860081798345
23,28,16.13323322657666
23,29,15.652809762999105
23,30,15.247216009110417
23,31,15.048605695140463
23,32,15.00290500711654
23,33,14.993274399521997
23,34,15.114194040887622
23,35,14.864954754681431
23,36,14.849690183497792
23,37,14.96186897977879
23,38,14.838793409326014
23,39,14.81345754741491
23,40,15.307319528897619
23,41,15.8102837777346
23,42,16.06569584162368
23,43,16.10364056452174
23,44,15.663429743842652
23,45,15.632900095816126
23,46,15.860118680543865
23,47,16.0686672395837
23,48,16.291195945974668
23,49,16.32697507466849
23,50,16.299369643143766
23,51,16.179426703947343
23,52,16.078837132400984
23,53,16.355695642482054
23,54,16.354517116601347
23,55,16.35751053466011
23,56,16.434381042738238
23,57,16.106974507894098
23,58,15.82804970538266
23,59,14.98123934527774
23,60,13.545700520725259
23,61,11.98053498907761
23,62,12.321578176368075
23,63,12.410167238329079
23,64,12.910719818238467
23,65,13.933222551852976
23,66,14.282675340559948
23,67,15.244226072656835
23,68,16.207916374990198
23,69,16.563010204731913
23,70,15.722820017296034
23,71,15.257985711313841
23,72,14.5973681203697
23,73,14.482957028168949
23,74,14.55260681720118
23,75,14.458498275325118
23,76,15.550572685499835
23,77,16.260000586658045
23,78,16.340683858102693
23,79,16.124859374674294
23,80,15.813842751719402
23,81,15.686237492321691
23,82,15.796710157280001
23,83,16.117125665607514
23,84,15.925810590217743
23,85,15.854595970309287
23,86,15.245303357530743
23,87,15.276680450226955
23,88,16.1487046744404
23,89,16.556279061716644
23,90,16.662663926273687
23,91,17.10612392691055
23,92,17.102995868357883
23,93,17.31501176000006
22,0,15.541059379999979
22,1,15.46808480425322
22,2,15.230765428939499
22,3,15.669554346048084
22,4,16.008198574872505
22,5,15.740805497043102
22,6,15.301515473516185
22,7,15.387342627570039
22,8,15.382533915510802
22,9,15.603983152446819
22,10,15.650408065941974
22,11,15.871528310416851
22,12,16.03474113770556
22,13,16.618373527067895
22,14,16.849091973930346
22,15,16.315932770352525
22,16,15.627318117023474
22,17,15.390886055794535
22,18,15.568319039589728
22,19,15.605297304360084
22,20,15.618723447130128
22,21,15.64744548250615
22,22,15.898406047717518
22,23,16.11562096837146
22,24,15.950365383075784
22,25,15.05901191075425
22,26,15.04993762146586
22,27,15.453805271872767
22,28,16.109847746685013
22,29,16.03848307564628
22,30,15.523682979761453
22,31,15.296744821700527
22,32,15.276580548190765
22,33,15.494550357279726
22,34,15.639315738037597
22,35,15.443580597575735
22,36,15.350429890918708
22,37,15.464523181237473
22,38,15.675527792809469
22,39,15.831033025810568
22,40,16.012551385415904
22,41,16.17769074483678
22,42,16.288605049826057
22,43,16.245808199071366
22,44,16.287094834274907
22,45,16.31432508703174
22,46,16.43852915443029
22,47,16.587668700806486
22,48,16.2638778890735
22,49,16.29481236900046
22,50,16.262327230713367
22,51,16.2353248956928
22,52,16.45586818376981
22,53,16.453502226654024
22,54,16.369739849378362
22,55,16.267270495044524
22,56,16.27781421900027
22,57,15.94066174499126
22,58,15.631614029910725
22,59,15.092810304896767
22,60,14.091796256060624
22,61,12.858828774121191
22,62,12.516239871987286
22,63,12.668340863634004
22,64,12.869867240186185
22,65,13.718124480787154
22,66,14.009598025934647
22,67,13.743241342554647
22,68,14.617766877514443
22,69,15.109733115875954
22,70,14.69990867969476
22,71,14.592731375588963
22,72,14.065090383949709
22,73,13.671041198596438
22,74,13.875225265925295
22,75,14.10237245256937
22,76,14.829091958618616
22,77,15.639254812758505
22,78,15.838008120434957
22,79,15.696659753985056
22,80,15.416928415349403
22,81,15.26829376088541
22,82,15.325501718763373
22,83,15.615466246146333
22,84,15.885659961096891
22,85,16.019891125112267
22,86,15.17210477202462
22,87,14.205271429492132
22,88,14.39961882843832
22,89,14.739521504239459
22,90,14.904254407331992
22,91,15.414030245680465
22,92,16.917991182343336
22,93,16.43316260000006
21,0,15.469280959999992
21,1,15.309086945319851
21,2,15.225649989730524
21,3,15.52069298323508
21,4,15.944997595925631
21,5,16.169747568547585
21,6,15.63960097143711
21,7,15.79443054869038
21,8,15.838728524465857
21,9,16.074787675057863
21,10,16.734687479430505
21,11,17.26529424779758
21,12,17.439213652011635
21,13,18.07238532845011
21,14,18.67321485038505
21,15,18.73717911729527
21,16,17.368580747500758
21,17,16.039195842524666
21,18,15.487408448642075
21,19,15.521428584121484
21,20,15.524142643652912
21,21,15.719407281524937
21,22,15.672634962597048
21,23,15.713751123304739
21,24,15.653756925209121
21,25,15.602951862199594
21,26,15.176531660872254
21,27,14.993974022743995
21,28,15.376044903790568
21,29,16.482790243729323
21,30,16.327499754123544
21,31,16.225245133862764
21,32,15.960855568051269
21,33,15.6322049735929
21,34,15.540285222595402
21,35,15.346727744949918
21,36,14.902847345678522
21,37,14.651288860191729
21,38,14.986438820316756
21,39,15.27704967957591
21,40,15.296278549907896
21,41,15.121520304972236
21,42,14.993897389860825
21,43,15.351867550269757
21,44,15.618240606013156
21,45,15.94715511707922
21,46,16.20164849035656
21,47,16.278460294387394
21,48,15.723697082228147
21,49,15.734553670332742
21,50,15.777765476515622
21,51,15.73823503740336
21,52,15.693148658161062
21,53,15.771044256528016
21,54,15.939791524798558
21,55,16.166187358022135
21,56,16.451424477294946
21,57,16.114414704043725
21,58,15.952514668665282
21,59,15.482929605373569
21,60,14.748195523962558
21,61,13.891043923487777
21,62,13.69213288188205
21,63,13.2832100448043
21,64,13.156629898410337
21,65,13.27236129461911
21,66,13.212924060063516
21,67,13.620403892850842
21,68,13.89168270427566
21,69,14.67131788345361
21,70,14.83693923794712
21,71,15.717733265053436
21,72,15.834341205694441
21,73,15.223011559129308
21,74,15.083025405316466
21,75,15.063629666008632
21,76,15.53952656701224
21,77,15.763581037411818
21,78,15.826292705127088
21,79,15.5778492606652
21,80,15.453918395351419
21,81,15.24447182029351
21,82,15.366807653242448
21,83,15.539797001846193
21,84,15.807758399363033
21,85,16.02543408591324
21,86,15.872035584524722
21,87,14.6400032689269
21,88,14.347283135241327
21,89,14.516378499995948
21,90,14.551853495749452
21,91,14.663470765620508
21,92,16.452386625954965
21,93,16.313531900000044
20,0,15.072790639999994
20,1,15.21077085757446
20,2,15.267411017140692
20,3,15.528893581837119
20,4,15.897951883838376
20,5,16.145014349414332
20,6,16.186793943842687
20,7,16.155163027090232
20,8,16.28501912917981
20,9,16.45980724039068
20,10,17.152604201553004
20,11,18.191683234056892
20,12,18.453314332252013
20,13,18.89103939645734
20,14,19.035605824516907
20,15,18.88177553980139
20,16,18.11194579521792
20,17,16.8605390482226
20,18,16.288305444756418
20,19,16.36936603136503
20,20,16.765973164432545
20,21,16.7825901013517
20,22,16.10554399245014
20,23,15.664130335335805
20,24,15.385268622530972
20,25,15.121130296297082
20,26,14.997908076983363
20,27,14.871223879296828
20,28,15.065993520853517
20,29,15.795758226085654
20,30,16.14890873099911
20,31,16.188456123640584
20,32,15.750730664405065
20,33,15.017136072680426
20,34,14.574478961415151
20,35,14.502036868125877
20,36,14.425320949935948
20,37,14.534989154019797
20,38,14.951046314974649
20,39,14.993762188106269
20,40,15.262560573092607
20,41,15.099659811050955
20,42,14.675900095352034
20,43,14.489302016920313
20,44,14.43176848433778
20,45,14.959004693906104
20,46,15.447930556604632
20,47,15.6893967565716
20,48,15.949447789617226
20,49,15.746824583844647
20,50,15.545383448790108
20,51,15.222922886571883
20,52,14.754730356229741
20,53,15.571312735726055
20,54,15.786728954193322
20,55,15.949017242271776
20,56,16.144560985394058
20,57,16.11610116927843
20,58,16.237696920106487
20,59,15.947404975876541
20,60,15.253336740446215
20,61,14.309860171429293
20,62,13.931376343587976
20,63,13.599795555201247
20,64,13.491867972459726
20,65,13.592162780944049
20,66,13.594828232971146
20,67,14.349906671443634
20,68,15.126105719541632
20,69,15.871106024529556
20,70,16.361897846242805
20,71,17.19162276364445
20,72,17.20211760477192
20,73,16.778560411015462
20,74,15.96673381979637
20,75,15.637799996954243
20,76,15.93302855188642
20,77,16.050396413164613
20,78,15.851690713569024
20,79,15.606232356644732
20,80,15.549678582733904
20,81,15.430670420544928
20,82,15.649893187655756
20,83,16.05206780575358
20,84,16.11628092517976
20,85,16.223203927681315
20,86,16.24786719724193
20,87,15.799929403897382
20,88,15.253526441807168
20,89,15.225610625669642
20,90,15.378542761100311
20,91,15.209865890955264
20,92,15.821488294683373
20,93,14.737824680000017
19,0,15.30863402
19,1,15.556522330624395
19,2,15.710824046947192
19,3,16.161569876281202
19,4,16.393197660039515
19,5,16.281396742718982
19,6,16.15235308707789
19,7,15.8959462314528
19,8,15.986705653914447
19,9,16.393892920089723
19,10,16.613233217911294
19,11,17.77574821350825
19,12,18.294502434977318
19,13,18.94521604470057
19,14,19.00920509853202
19,15,18.571628331647972
19,16,17.88013886431123
19,17,16.976134670203052
19,18,16.597645918952303
19,19,16.650622417911357
19,20,17.11941372481644
19,21,17.656144957475686
19,22,16.961777594729877
19,23,16.24389937133087
19,24,15.58995087393144
19,25,14.313707645208462
19,26,14.687395116683756
19,27,14.8850000946818
19,28,15.008463300343143
19,29,15.255641712631368
19,30,15.21503073230213
19,31,15.343129968591395
19,32,15.212690201757312
19,33,14.868873438831471
19,34,14.625872010098098
19,35,14.679877726147794
19,36,14.56860585798055
19,37,14.694331139650565
19,38,15.175780822241709
19,39,15.09824977294238
19,40,15.279604704855894
19,41,15.117500187418614
19,42,14.738478012968281
19,43,14.640799467941047
19,44,14.804440717809017
19,45,15.111347348479624
19,46,15.49202914635569
19,47,15.675829144945684
19,48,15.81766367813097
19,49,15.717803411855016
19,50,15.502043464110534
19,51,15.084513538027279
19,52,14.407985060216971
19,53,15.030047293862719
19,54,15.62515171376523
19,55,15.77863453102092
19,56,15.749109902051318
19,57,15.796879299589333
19,58,16.045730661575735
19,59,15.99158587331598
19,60,15.46425711962071
19,61,14.522607443036739
19,62,14.136254887972285
19,63,13.792201603793327
19,64,13.882796861395189
19,65,14.429123538206259
19,66,14.965054705762922
19,67,15.163745621173167
19,68,16.27921330804499
19,69,17.120801095893647
19,70,17.502660921738833
19,71,17.882913552892795
19,72,17.552672283758596
19,73,16.89364898104755
19,74,15.839013661907433
19,75,15.337830817037302
19,76,15.54511888028392
19,77,15.810420309705352
19,78,15.697249982850426
19,79,15.530778411317213
19,80,15.410651109782393
19,81,15.311723564527888
19,82,15.559571776130497
19,83,16.31676336251274
19,84,16.723901743960056
19,85,17.055925153652144
19,86,17.214897593580517
19,87,16.756740860988344
19,88,16.112168965534494
19,89,15.98994984208261
19,90,16.328081206362366
19,91,16.641628108819663
19,92,15.651614166831623
19,93,16.20757328000002
18,0,15.964893860000018
18,1,16.086526311066844
18,2,16.16641699152647
18,3,16.832492776560642
18,4,16.92252458504501
18,5,17.141855459019183
18,6,16.45372207137777
18,7,15.944812319565486
18,8,15.647995552767327
18,9,15.875156438334768
18,10,16.594675398123986
18,11,17.024228486932248
18,12,17.746549333663722
18,13,18.887335663857677
18,14,19.196212404299516
18,15,18.519858279838033
18,16,17.528392892995605
18,17,17.012533940544202
18,18,16.89880723424517
18,19,17.011483042424743
18,20,17.165864811441864
18,21,17.396027178175665
18,22,17.36737683170333
18,23,17.429366353870485
18,24,17.27456815342909
18,25,15.684750246112863
18,26,14.988505984873724
18,27,14.841622158179419
18,28,15.05359440497969
18,29,15.32906121026144
18,30,14.888086089557905
18,31,15.078343344541373
18,32,15.317693694270902
18,33,15.412641745577567
18,34,15.331876476260408
18,35,15.26004203913854
18,36,14.798575727703172
18,37,14.637175741300235
18,38,15.064961598849067
18,39,15.626814682469043
18,40,15.91045417225226
18,41,16.004084292831067
18,42,15.901195901310171
18,43,15.93440694884616
18,44,15.829077092437442
18,45,15.738763741515147
18,46,15.920772848913257
18,47,16.046368690705084
18,48,15.512809221366629
18,49,15.467852426249086
18,50,15.398542351271317
18,51,15.024364817287534
18,52,14.175962894970281
18,53,14.113961631776412
18,54,14.657862935464127
18,55,15.246109931561891
18,56,15.474791272086453
18,57,15.347727465129699
