lat,lon,temp
18,57,20.760423505255538
18,58,20.996697315221212
18,59,21.245126885196687
18,60,21.16495144809025
18,61,20.477104717870365
18,62,20.37132132934472
18,63,19.988439608556753
18,64,19.505349552108154
18,65,19.56743802951052
18,66,20.34161281231652
18,67,21.013557355337213
18,68,21.6977701693193
18,69,22.535439879749145
18,70,22.91636496540699
18,71,22.87812463493043
18,72,21.869485738035227
18,73,21.01312656802599
18,74,19.972738876463133
18,75,19.30307996493283
18,76,19.741312646646353
18,77,19.9403390015392
18,78,19.907787600162933
18,79,19.8417771221035
18,80,19.18169801549636
18,81,18.66953247810392
18,82,18.479497319208445
18,83,18.959463008096602
18,84,20.114716866715735
18,85,20.985376793353645
18,86,21.572666506829556
18,87,21.42781625742714
18,88,20.61063496653931
18,89,20.422942495946536
18,90,20.19171779416015
18,91,20.72655649904018
18,92,20.510749906277525
18,93,20.87658859999999
17,0,20.40490183999998
17,1,20.682915365621927
17,2,21.368919364111257
17,3,21.796948348125035
17,4,21.146133081868165
17,5,20.96555497325184
17,6,21.27017300233241
17,7,20.439948710695358
17,8,19.55000843817038
17,9,18.968582171670896
17,10,18.642403651020494
17,11,18.54312223848094
17,12,18.975623301698807
17,13,20.389821220103613
17,14,21.55257370745926
17,15,22.151555755783605
17,16,21.2474154317177
17,17,21.43387312073969
17,18,21.455323511473807
17,19,21.370089099401426
17,20,21.320525269436388
17,21,21.637003661168176
17,22,21.284390828509725
17,23,21.125561155556095
17,24,21.23888138296315
17,25,21.42826933485454
17,26,20.774474926183473
17,27,20.515522818665172
17,28,20.728779617508383
17,29,21.240152754689003
17,30,21.194090223329034
17,31,21.152256792880173
17,32,21.333603785995848
17,33,21.469616013943085
17,34,21.330643072188643
17,35,21.190412412294293
17,36,20.973532354556106
17,37,20.874716202006788
17,38,21.158546785252547
17,39,21.35232067552812
17,40,20.97029356068432
17,41,20.921894522736203
17,42,21.05861322008139
17,43,21.260081225253224
17,44,21.04953025827351
17,45,20.74275901276688
17,46,20.946376931898193
17,47,21.139381813306805
17,48,20.062460224446703
17,49,20.558813943847227
17,50,20.513817724716336
17,51,20.17188303297378
17,52,19.39994003418896
17,53,19.231894446419023
17,54,19.499739605066583
17,55,20.054779961394523
17,56,20.720033467329692
17,57,20.776975111116773
17,58,20.91429464431241
17,59,21.120881827512463
17,60,21.035730062005797
17,61,20.354661023983628
17,62,20.437429856732592
17,63,20.82142057221167
17,64,20.208009910182614
17,65,19.29606622532624
17,66,19.36061232453623
17,67,20.13047615029234
17,68,21.973624930239897
17,69,23.13471829945314
17,70,23.614389612875982
17,71,23.03217062592018
17,72,22.07630790101684
17,73,20.92525452570761
17,74,20.289393798618775
17,75,19.81366591456945
17,76,20.588952743003247
17,77,21.011225984852167
17,78,20.731091123904356
17,79,20.2700254312644
17,80,19.258789662855875
17,81,18.67659250271019
17,82,17.8770778030202
17,83,17.955768477468254
17,84,19.419410791371927
17,85,20.247484680634813
17,86,21.2295491213931
17,87,21.756887495999102
17,88,20.961128504810947
17,89,20.642480970676704
17,90,19.84737536435737
17,91,19.443845123003236
17,92,20.458952273816884
17,93,20.18956658000002
16,0,20.67834344000005
16,1,20.888935209098236
16,2,21.353296077447794
16,3,22.239807904313864
16,4,21.611682225685815
16,5,21.219862031926667
16,6,21.167668150810773
16,7,20.44096515040447
16,8,19.781968148078636
16,9,19.0353777812834
16,10,18.489504861893213
16,11,18.07456814187462
16,12,18.359403623822963
16,13,20.160538288405405
16,14,21.61146609737852
16,15,22.07801316906904
16,16,21.447969118823274
16,17,21.314559490460407
16,18,21.149815577393298
16,19,21.152522805424443
16,20,21.296034223240984
16,21,21.663009362626706
16,22,21.140228066436386
16,23,20.786085551203993
16,24,20.707961163804086
16,25,20.739849757448436
16,26,20.761513420873044
16,27,20.75230387720023
16,28,20.746978777804706
16,29,20.830723210864615
16,30,21.134813902643085
16,31,21.188904819142238
16,32,21.163184551939562
16,33,21.094467790111043
16,34,20.89809510304315
16,35,20.941276343520155
16,36,20.97506630278963
16,37,21.109208545052514
16,38,21.40053003013286
16,39,21.605428215822474
16,40,20.87224444899655
16,41,20.71887733517037
16,42,20.91129710012205
16,43,21.202733820370547
16,44,21.353130649299416
16,45,21.006032594342493
16,46,20.949261192203
16,47,21.137325229446557
16,48,19.832042344082694
16,49,20.410845699376974
16,50,20.533496596191856
16,51,20.187596662353293
16,52,19.521396830929028
16,53,19.647794001577424
16,54,19.753142149455996
16,55,20.191538944153457
16,56,20.750438771019912
16,57,21.305157847902414
16,58,21.26587766326371
16,59,21.15381027613777
16,60,20.886075950608316
16,61,20.038614076687796
16,62,20.01519006174958
16,63,20.555501271909094
16,64,20.566100305447414
16,65,19.788790729909184
16,66,19.04724212544787
16,67,19.195065924160527
16,68,20.550618418809705
16,69,22.377996689651035
16,70,22.96741848044805
16,71,22.642074835641328
16,72,21.961199945328786
16,73,21.09963720930243
16,74,20.49341613940198
16,75,20.344291392370955
16,76,21.242246231168195
16,77,21.69217241045928
16,78,21.501617757296692
16,79,20.522523236603647
16,80,19.783315496762228
16,81,19.321593125990837
16,82,18.440104388379204
16,83,17.69871838460844
16,84,18.133559786394184
16,85,18.484774926861498
16,86,19.458212146294294
16,87,20.415339888769953
16,88,20.661385395514532
16,89,20.491742607207257
16,90,19.896255163016384
16,91,19.46203719502348
16,92,19.7512617658647
16,93,19.38291386000003
15,0,20.493770359999985
15,1,20.493808485586136
15,2,21.04821893609655
15,3,21.241117153880623
15,4,20.712327934670736
15,5,20.46697887842958
15,6,20.641480504827495
15,7,20.358298769537747
15,8,20.275107229014065
15,9,19.679269447846604
15,10,18.954138773635865
15,11,18.542322264413542
15,12,18.562232292089803
15,13,19.920931853267405
15,14,21.32440754200791
15,15,22.242790312304187
15,16,22.305769364677644
15,17,22.287707152310823
15,18,21.463899635142628
15,19,20.785975669006632
15,20,20.81171735166593
15,21,21.64701446682451
15,22,21.013586231685093
15,23,20.38381051686813
15,24,20.078141284143772
15,25,20.170236737519172
15,26,20.6138930835328
15,27,20.75160041619769
15,28,20.744978587118958
15,29,20.612403529895715
15,30,20.24936883645798
15,31,20.474967449426174
15,32,20.217635936045273
15,33,19.841227180178876
15,34,19.58730920402514
15,35,20.20644211237368
15,36,20.847462825613547
15,37,21.13556166240719
15,38,21.262182561256743
15,39,21.316028952430266
15,40,21.02237237369448
15,41,20.441805941079615
15,42,20.41487125528113
15,43,20.743504641193432
15,44,21.1459830490161
15,45,21.12802820457732
15,46,20.978860087343044
15,47,20.96386539689941
15,48,20.032802862714576
15,49,20.34961901653125
15,50,20.67120438741062
15,51,20.461615016535728
15,52,19.98907625476748
15,53,20.222289364202602
15,54,20.20553695612182
15,55,20.251209925850354
15,56,20.691831274130166
15,57,21.55415035349894
15,58,21.838341125909754
15,59,21.458334154478973
15,60,21.007033295357232
15,61,20.178789925499878
15,62,19.73208948145781
15,63,19.710128579121935
15,64,19.95221801352985
15,65,19.47683740603964
15,66,18.753781116229334
15,67,18.355265045584083
15,68,18.77669221089371
15,69,20.257805966794592
15,70,21.205316892381788
15,71,21.968739862851233
15,72,21.60491090673353
15,73,21.08691175677642
15,74,20.37202966906397
15,75,20.00237404509616
15,76,20.281726448712988
15,77,20.745983700902446
15,78,20.78960113853673
15,79,19.93849270219855
15,80,19.82631672509593
15,81,19.50642791367172
15,82,18.67947308561469
15,83,17.662493847297988
15,84,17.69227226827019
15,85,17.94342975828065
15,86,18.748098141154728
15,87,19.961339256069664
15,88,20.715641803442406
15,89,20.800234622604584
15,90,20.396583642178086
15,91,19.98584285075525
15,92,19.800769233226866
15,93,20.56213076000006
14,0,19.755478040000014
14,1,19.865065902289494
14,2,20.179948033851563
14,3,20.04711714046773
14,4,19.847113424152706
14,5,19.84149277744544
14,6,20.125569878304006
14,7,20.516403655930233
14,8,20.686875421845162
14,9,20.531275908346622
14,10,20.022450196040346
14,11,19.438063132958405
14,12,19.075891955331134
14,13,19.935966308448982
14,14,21.01465340512513
14,15,21.858295647849587
14,16,22.111743358531303
14,17,22.270442705370094
14,18,21.365915825826857
14,19,20.478875157648964
14,20,20.275669554021352
14,21,21.26499262312375
14,22,20.619519659819936
14,23,20.011371749333374
14,24,19.70577515169912
14,25,19.765666020135374
14,26,20.00470922711755
14,27,19.895621145302908
14,28,19.99019864801265
14,29,20.38617216038447
14,30,21.122843773687602
14,31,21.252358778508864
14,32,20.92850216356889
14,33,20.47232254773132
14,34,20.260338765001894
14,35,20.388148955268576
14,36,20.507783591469728
14,37,20.550011454165553
14,38,20.355067343984565
14,39,20.168531609907703
14,40,19.87453611901736
14,41,19.79155109828252
14,42,19.78418377575603
14,43,20.16384919643009
14,44,20.71819825794424
14,45,20.96687051991005
14,46,20.920729603848617
14,47,20.707109824990063
14,48,19.90780426030954
14,49,20.067817138356823
14,50,20.31189358713068
14,51,20.410986893639667
14,52,20.27094419505479
14,53,20.43289179722346
14,54,20.42069109168594
14,55,20.204666445812578
14,56,20.065389616590004
14,57,20.549631941716363
14,58,20.783287176828303
14,59,21.264125861712447
14,60,20.95929787226486
14,61,20.4716862717719
14,62,19.848026249504674
14,63,19.470252192102322
14,64,19.36084015561216
14,65,19.193804744365885
14,66,18.77299012803915
14,67,18.331357195571883
14,68,18.0727981887301
14,69,18.60657391389516
14,70,19.63238963510409
14,71,21.033498170834505
14,72,21.341503303456378
14,73,21.022790477193176
14,74,20.345547965473823
14,75,19.497671915128365
14,76,19.26086129699621
14,77,19.533592774110318
14,78,20.012008337528528
14,79,19.90179860735518
14,80,19.939462911005307
14,81,19.63628754984498
14,82,18.89543576786224
14,83,18.055744689027033
14,84,18.269186377041564
14,85,18.48699213523732
14,86,18.753747152967012
14,87,19.146184136853996
14,88,19.9889481210793
14,89,20.32255980496334
14,90,20.445085084105003
14,91,20.590443355874765
14,92,20.48982527035301
14,93,20.56213076000006
13,0,19.72813388000003
13,1,19.88275154892574
13,2,20.08597732977352
13,3,20.292210467288626
13,4,20.29742123822966
13,5,20.15245018955168
13,6,20.107803195893474
13,7,20.31531025178193
13,8,20.420674227520372
13,9,20.68952030429562
13,10,20.688644080185814
13,11,20.240743565015926
13,12,19.93868096603306
13,13,20.23902474184918
13,14,20.832974885558315
13,15,21.40037117579304
13,16,21.681112489744617
13,17,21.94546100361314
13,18,21.071825361803757
13,19,20.30087806970644
13,20,20.160357164422827
13,21,20.75189966060128
13,22,20.353671998382048
13,23,19.960276488212898
13,24,19.815617422875274
13,25,19.970116973606398
13,26,20.132112604677165
13,27,20.217096967632052
13,28,20.329292395377006
13,29,20.76546755162442
13,30,21.700421365472156
13,31,22.277029204865855
13,32,22.106036922689626
13,33,21.46338334933068
13,34,20.822282140233323
13,35,20.699549762760878
13,36,20.334380701809735
13,37,20.32080081767449
13,38,20.32472932114058
13,39,20.37245565074597
13,40,20.463003403422356
13,41,20.16901262527167
13,42,20.08604846185797
13,43,20.201555838673357
13,44,20.36812499476421
13,45,20.53981245292013
13,46,20.6779104475751
13,47,20.535247079959255
13,48,19.851160004881933
13,49,19.78806118081084
13,50,19.814582465185445
13,51,20.0662721407396
13,52,20.324239416023133
13,53,20.518800448202292
13,54,20.436922877141484
13,55,20.0053792019989
13,56,19.740223471604597
13,57,19.79831835875317
13,58,19.82044745919123
13,59,20.00400316749979
13,60,20.384817809709208
13,61,20.341612849967554
13,62,19.78103317829102
13,63,19.579132498079098
13,64,19.64692483928023
13,65,19.495212351638393
13,66,19.28311548993076
13,67,18.955300067402582
13,68,18.590823769158767
13,69,18.6380385300664
13,70,19.27555359240617
13,71,20.39011276207916
13,72,21.03732601675612
13,73,21.13911912116008
13,74,20.74469448735282
13,75,19.656375308235205
13,76,19.74328657037716
13,77,20.273456984963982
13,78,21.036049039564556
13,79,21.62668448570683
13,80,21.414882190613685
13,81,21.131836803501994
13,82,20.530715936955712
13,83,20.01272819026883
13,84,20.27408144340027
13,85,20.412749780472332
13,86,20.194696117937468
13,87,19.574370306407417
13,88,19.027172920087203
13,89,18.803031990255032
13,90,19.360499543838113
13,91,20.342307912078162
13,92,21.15480688401507
13,93,21.095341879999978
12,0,19.87510874000003
12,1,20.015676406515812
12,2,20.275619238414958
12,3,20.473109824333875
12,4,20.672993519261606
12,5,20.49985988051602
12,6,20.166044264627295
12,7,19.89189169017822
12,8,19.704056745992254
12,9,19.9077997014183
12,10,20.250196347756084
12,11,20.553195599041757
12,12,20.635700795151365
12,13,20.83672407184075
12,14,21.34336605055225
12,15,21.72535361919088
12,16,21.66178259064585
12,17,21.86167762333024
12,18,20.72702109866732
12,19,19.87036337285243
12,20,19.743209686696527
12,21,20.200145310040405
12,22,20.467208351439893
12,23,20.425397426255287
12,24,20.29044275623297
12,25,20.179898196942744
12,26,20.203908007843264
12,27,20.63321711711953
12,28,21.243341290618435
12,29,21.852336983541832
12,30,22.27558920622098
12,31,22.49803606340633
12,32,22.996545030905484
12,33,22.424723839857666
12,34,21.170405241247018
12,35,20.869430798754188
12,36,20.37451970002084
12,37,20.287246107289562
12,38,21.034644120445613
12,39,22.623178295667934
12,40,26.17042345164692
12,41,23.377066269335636
12,42,21.844177543034128
12,43,21.004415942370365
12,44,20.49894818686493
12,45,20.317901310648363
12,46,20.37574707844623
12,47,20.30207639670394
12,48,19.7746158594282
12,49,19.65671711568427
12,50,19.64914801233331
12,51,20.004811129508287
12,52,20.611807692251677
12,53,20.952345095086592
12,54,20.976528649238624
12,55,20.64056479222038
12,56,19.95941012762098
12,57,19.868843638797937
12,58,19.724077947239373
12,59,19.822245548519867
12,60,19.70924578976971
12,61,19.672081822519218
12,62,19.1369443805314
12,63,19.22376756135039
12,64,19.587760949722572
12,65,19.91723077851504
12,66,19.676408993444923
12,67,19.55950897940562
12,68,19.37712648568863
12,69,18.93630873679215
12,70,19.365985935738625
12,71,20.24603275153428
12,72,20.888989694440365
12,73,21.3727125615265
12,74,21.317545961232636
12,75,20.453473972105748
12,76,20.73684069862646
12,77,21.341372241715817
12,78,22.222029232245145
12,79,23.026305141594563
12,80,22.66913318209617
12,81,22.458192795284717
12,82,22.030803985231685
12,83,21.445381123017206
12,84,21.70134453426371
12,85,21.885821656177015
12,86,21.700004854037953
12,87,20.821711304834338
12,88,19.69056155134083
12,89,19.354897770173533
12,90,19.594146109641
12,91,20.270892084833097
12,92,21.016799848141137
12,93,20.98938326000001
11,0,19.492290500000024
11,1,19.733586114766247
11,2,20.118157801358574
11,3,20.046227624695995
11,4,19.98964024204782
11,5,19.816066513573396
11,6,19.753901485923986
11,7,20.028843836957947
11,8,20.087466170116066
11,9,20.131451337011363
11,10,20.203659429385233
11,11,20.258026027870024
11,12,20.208181244166024
11,13,20.207228648468288
11,14,20.547066920357985
11,15,20.865754880138763
11,16,20.843470493247434
11,17,20.669604514396248
11,18,20.326965020025998
11,19,19.82885673718592
11,20,19.724104659263553
11,21,20.32583279761658
11,22,21.210882235195132
11,23,21.173756992367153
11,24,20.641885396551828
11,25,19.949073815572937
11,26,20.131657679255632
11,27,20.42553834041534
11,28,20.370549777385865
11,29,20.53863396928572
11,30,21.066399808327336
11,31,21.24017585729848
11,32,22.153849801184883
11,33,22.760247938640124
11,34,22.36400355742896
11,35,22.352641587084893
11,36,21.519411958103618
11,37,20.838174299470055
11,38,21.146080309403086
11,39,23.058803793023667
11,40,25.271333593120712
11,41,24.78636203283191
11,42,22.331877485927826
11,43,21.224700296677135
11,44,20.679767269955605
11,45,19.956882665484027
11,46,19.91697780761673
11,47,20.01663509077914
11,48,19.841486356973355
11,49,19.702662786850937
11,50,19.705359348466143
11,51,20.028301707081653
11,52,20.868647734941533
11,53,21.41177352735133
11,54,21.671638053990755
11,55,21.93075761894928
11,56,21.378848718370453
11,57,20.697278184504984
11,58,20.285688125700364
11,59,20.405648915414588
11,60,20.22060081592734
11,61,19.662188164643183
11,62,19.08660892127272
11,63,18.850988666312027
11,64,19.38357462632467
11,65,19.9085269669454
11,66,20.029909824269136
11,67,20.30571873900783
11,68,20.415923553493577
11,69,20.358029716839
11,70,19.93984650184847
11,71,20.290434517601547
11,72,20.76965023166965
11,73,21.200251753605137
11,74,21.728276786967285
11,75,21.700011539506043
11,76,21.369163818398555
11,77,21.534040391120953
11,78,22.172091326708053
11,79,23.108073264422792
11,80,23.574322149413728
11,81,23.741884697198607
11,82,23.688183321013504
11,83,23.466601409348474
11,84,23.30116094115208
11,85,23.525877640535697
11,86,23.581224337452394
11,87,22.643413776581
11,88,21.134684397175693
11,89,20.803515761645684
11,90,20.163026162811562
11,91,19.865184238681
11,92,19.79450463866938
11,93,19.981067359999997
10,0,19.622175260000006
10,1,19.852523141607534
10,2,20.052351053975872
10,3,19.9269460258646
10,4,19.786337732616236
10,5,19.671894161695196
10,6,19.645231573125486
10,7,19.84635791979897
10,8,19.880980121731625
10,9,20.012447444501248
10,10,20.351970637685035
10,11,20.69778638708452
10,12,20.654933019233702
10,13,20.408112596005935
10,14,20.230902370954183
10,15,20.247104253964956
10,16,20.354402332051045
10,17,20.320368360272862
10,18,20.418887377544728
10,19,20.430105923207712
10,20,20.41810931597567
10,21,20.567675784794403
10,22,21.424931813846726
10,23,21.441696321659617
10,24,20.800140647787252
10,25,19.930493452855202
10,26,20.221321120364415
10,27,20.473045683378515
10,28,20.40066367991111
10,29,20.05211693738585
10,30,20.113856315187526
10,31,20.353451516375586
10,32,21.61252099078805
10,33,22.82558316943216
10,34,23.405373402713742
10,35,23.583439351722866
10,36,22.94073729091438
10,37,21.92583535779643
10,38,21.408725063031426
10,39,22.321791936652748
10,40,22.608022230538822
10,41,22.497075963697785
10,42,21.096293225478544
10,43,20.548450794731853
10,44,20.2442410330941
10,45,19.954110164742612
10,46,19.76207627468053
10,47,19.839965011923734
10,48,19.943214986241564
10,49,19.79496333071486
10,50,19.65866223403828
10,51,19.809463392206034
10,52,20.425939197580888
10,53,21.032645402393754
10,54,21.41729467003961
10,55,21.9170636700992
10,56,22.16162619335526
10,57,21.509745930375658
10,58,20.99098810057357
10,59,21.006799048328457
10,60,21.028826926072988
10,61,20.508586423781445
10,62,19.98051246109085
10,63,19.430471194349316
10,64,19.46240149749686
10,65,20.060873058935023
10,66,20.29861196943486
10,67,20.774624185394966
10,68,21.038524700901203
10,69,21.113657570133636
10,70,21.01060819048142
10,71,20.754265098789222
10,72,21.186724412412723
10,73,21.59584807964911
10,74,21.85929182622894
10,75,22.400816258715242
10,76,21.115825326974118
10,77,20.587247137135513
10,78,20.792852588737105
10,79,21.637241222168047
10,80,22.724389334075916
10,81,23.101897505101626
10,82,23.10554181129727
10,83,22.93897136698259
10,84,22.661846871031425
10,85,23.034648458453145
10,86,23.647682319489874
10,87,23.147282173307733
10,88,21.519806574045138
10,89,20.834621060331997
10,90,19.994664155130014
10,91,20.04764605212705
10,92,20.436526758519534
10,93,20.60998304000003
9,0,20.811646220000057
9,1,20.950626090414744
9,2,20.947851451476197
9,3,21.025203856074913
9,4,20.716252763264617
9,5,20.811343394955074
9,6,20.917428531775172
9,7,20.831818177628595
9,8,21.14750456251832
9,9,21.180928080298784
9,10,21.13223361568425
9,11,21.21094852858804
9,12,21.57222692435533
9,13,21.56028822307409
9,14,21.055192406318703
9,15,20.655025284713183
9,16,20.564466421624243
9,17,20.654994003893968
9,18,20.711785221869523
9,19,20.62085945166646
9,20,20.415939831582634
9,21,20.171554516790042
9,22,21.14578368174299
9,23,21.12416805937784
9,24,20.57438287327483
9,25,19.91987966365945
9,26,20.50263707056002
9,27,20.758493253284385
9,28,20.90707351200067
9,29,20.835075121753377
9,30,20.844826612981535
9,31,21.04954086126268
9,32,22.167663335810552
9,33,23.618907276125654
9,34,24.54447017429241
9,35,24.649854570809318
9,36,23.888573638216318
9,37,22.883206565399234
9,38,22.012131297924597
9,39,21.998057080674624
9,40,21.400050733498606
9,41,20.892119916957366
9,42,20.32308306234987
9,43,20.008115865694432
9,44,19.60930654359369
9,45,19.73536510246565
9,46,19.93343945665692
9,47,20.013846313647058
9,48,19.91523774959838
9,49,19.881770493883515
9,50,19.774122464465286
9,51,19.653743735684277
9,52,19.81088780591456
9,53,20.109900226765255
9,54,20.21782949654915
9,55,20.526898682427344
9,56,21.141414631543018
9,57,21.100058466793524
9,58,20.874113517909265
9,59,21.079216980541176
9,60,21.068748200437128
9,61,20.778412726775116
9,62,20.427090363368226
9,63,20.129647516283086
9,64,19.85353544363371
9,65,19.983900836598224
9,66,20.272589324719036
9,67,20.43702779673773
9,68,20.844515448374523
9,69,21.16295485825232
9,70,21.216294016787447
9,71,21.303464005144846
9,72,21.632075560803067
9,73,22.090241268192663
9,74,22.37335652528381
9,75,22.330099681733646
9,76,21.432084905483325
9,77,20.99085587010948
9,78,21.09301072418011
9,79,21.724906553549857
9,80,23.0541243959613
9,81,23.511590532122746
9,82,23.439636223913524
9,83,22.963252640372662
9,84,22.4740204411063
9,85,22.676229234212272
9,86,23.11624007806519
9,87,22.73021586880736
9,88,21.25946939293329
9,89,19.87421533907454
9,90,19.396612825663027
9,91,20.081596863215104
9,92,20.909588552226435
9,93,20.98938326000001
8,0,21.508922299999995
8,1,22.050516398369666
8,2,22.6066838230706
8,3,22.0978530591421
8,4,21.34096652944119
8,5,21.224871607868344
8,6,21.01722565632405
8,7,20.571664003872407
8,8,21.382488295194655
8,9,21.94821084632278
8,10,22.13943620849587
8,11,22.161508000358047
8,12,22.301725293611184
8,13,22.010819460004075
8,14,21.760818921739713
8,15,21.557979737285617
8,16,21.61446058739761
8,17,21.94081995450476
8,18,21.52367033310248
8,19,21.16526011428049
8,20,20.72121945824552
8,21,20.23340715067527
8,22,20.354414653429387
8,23,20.402551507696575
8,24,19.923627597270986
8,25,19.498678830276994
8,26,20.39498402865677
8,27,20.892847760599878
8,28,20.982041424949486
8,29,21.032631733414142
8,30,21.15828776955207
8,31,21.51151550053887
8,32,22.164755439172705
8,33,23.127392879104367
8,34,23.947862359997593
8,35,24.194918833441303
8,36,23.299651659913838
8,37,22.444559250477994
8,38,21.670826307282667
8,39,21.436465586511382
8,40,21.022960637467612
8,41,20.73142260446585
8,42,20.29529062754314
8,43,20.2101700894614
8,44,20.001920988595067
8,45,19.943616910833594
8,46,20.157343669481932
8,47,20.254911690606956
8,48,19.912392038483585
8,49,19.960050472125797
8,50,19.992114180583478
8,51,19.736496579061733
8,52,19.633372449914333
8,53,19.57355900308259
8,54,19.597031216641685
8,55,19.595438977388223
8,56,19.677860328981915
8,57,20.11223746060572
8,58,20.272347805295965
8,59,20.805844076087673
8,60,21.51247680661473
8,61,21.43129693143631
8,62,21.359717692647298
8,63,21.18141982697977
8,64,20.78680821496053
8,65,20.482808466192694
8,66,20.371051692035177
8,67,20.111520560310865
8,68,20.705808725617977
8,69,21.393201483195263
8,70,21.924315855461224
8,71,22.265489691627746
8,72,21.9185249093425
8,73,22.196150634874
8,74,22.694391350814513
8,75,22.94839543784873
8,76,22.634074337158143
8,77,22.357138117208258
8,78,22.269220072137685
8,79,22.453669490806643
8,80,22.77369937788705
8,81,23.24669638325541
8,82,23.63857068614272
8,83,23.641230428522967
8,84,23.277777231163668
8,85,23.194378106788797
8,86,22.873514696554366
8,87,22.404627183891
8,88,21.674702070473575
8,89,20.396086145641878
8,90,18.8980614236003
8,91,18.835712006566492
8,92,19.64511432898218
8,93,20.54504066000004
7,0,21.508922299999995
7,1,21.62376377082078
7,2,22.886532593415634
7,3,22.7670800538103
7,4,21.965453767809024
7,5,21.533449151880937
7,6,21.013972247443817
7,7,20.39001767344757
7,8,20.913493404583072
7,9,21.67939764961804
7,10,22.373687373250494
7,11,22.774712223203824
7,12,22.85018627466814
7,13,22.502907880773833
7,14,22.313139184157695
7,15,22.230400959343775
7,16,22.23171082364813
7,17,22.0355043460006
7,18,21.96836144163333
7,19,21.547053840023604
7,20,21.046444645038285
7,21,20.49848881822104
7,22,20.4337161480479
7,23,20.27641209755822
7,24,19.72204091221957
7,25,19.231455543175343
7,26,20.05198254426653
7,27,21.005117041624867
7,28,21.2984481027561
7,29,21.21761461995756
7,30,21.105562081934544
7,31,21.34884494999475
7,32,21.57942371195525
7,33,22.136998335089338
7,34,22.591289151494784
7,35,23.000957710240268
7,36,22.37918753828913
7,37,21.632709635028903
7,38,21.044072433684693
7,39,20.877895874449564
7,40,20.651477525433826
7,41,20.52737086069747
7,42,20.505752129645117
7,43,20.507739828994076
7,44,20.810570562145344
7,45,20.647583841069668
7,46,20.600439596143232
7,47,20.478744372153407
7,48,19.930566306675164
7,49,20.016897398505254
7,50,20.017119266401366
7,51,19.576068604082643
7,52,19.23146720420068
7,53,19.191124771374675
7,54,19.425007542224016
7,55,19.61966663088216
7,56,19.45241976983054
7,57,19.255781836472067
7,58,19.355113183075954
7,59,19.879305979500643
7,60,20.88977565623025
7,61,21.795923082540455
7,62,22.210039085480766
7,63,21.90302189631527
7,64,21.099322919688092
7,65,20.48112539444387
7,66,20.217681341415137
7,67,20.51072879385714
7,68,21.486886553269745
7,69,22.396757118118817
7,70,23.114973534374332
7,71,23.303052105530842
7,72,21.93075401828259
7,73,21.557054756033548
7,74,21.86610328443617
7,75,22.521065069726916
7,76,22.765220874122843
7,77,22.665782088601127
7,78,22.416650163561368
7,79,22.25795543511922
7,80,22.13372190599672
7,81,22.115225402935224
7,82,22.548227133775082
7,83,22.921645025865132
7,84,22.840373586393177
7,85,23.002786295297593
7,86,22.63722128202266
7,87,22.242003840253243
7,88,21.860765604277645
7,89,21.364020298876934
7,90,20.296955258745463
7,91,20.052998172772593
7,92,20.273014061642442
7,93,20.5689668
6,0,21.912248660000046
6,1,22.00371659569828
6,2,22.063913771618218
6,3,22.372594285365892
6,4,22.143559816600835
6,5,21.932450549822462
6,6,21.585320885669148
6,7,21.1024690762995
6,8,21.174879350843696
6,9,21.23751364592674
6,10,22.106642103103866
6,11,22.994912610276828
6,12,23.397458951424618
6,13,23.23905449781371
6,14,22.54243461451089
6,15,22.306377318889247
6,16,22.1764610966791
6,17,21.362184121363132
6,18,21.649815767265363
6,19,21.538974225279134
6,20,21.42187810707657
6,21,21.388113584187252
6,22,21.50919233250592
6,23,21.204581241256893
6,24,20.433216098916283
6,25,19.52146892191996
6,26,19.602953418164045
6,27,20.929627306553584
6,28,22.18984750372816
6,29,22.12277401575054
6,30,21.364460331711072
6,31,20.949044614244187
6,32,20.634335020186356
6,33,20.788058864822037
6,34,21.112217563379044
6,35,21.60811738912175
6,36,22.019332718353347
6,37,22.03948349549306
6,38,21.560512798307677
6,39,21.28090728433929
6,40,20.920514462096854
6,41,21.001764272335414
6,42,20.858729092736667
6,43,20.872474454536068
6,44,21.16047824508295
6,45,20.932458463300648
6,46,20.7807407648993
6,47,20.594655879439436
6,48,19.985436878817772
6,49,20.00256972986115
6,50,19.98388284092237
6,51,19.51737347596351
6,52,18.819706442152853
6,53,18.85174762122228
6,54,18.996190659209113
6,55,19.2086185273616
6,56,19.679808680771423
6,57,19.216321671740936
6,58,19.02540662196377
6,59,18.877119345803163
6,60,19.522478595496242
6,61,20.734989269448544
6,62,21.428386574939346
6,63,21.64436834123744
6,64,21.25512121435718
6,65,20.54836094030792
6,66,20.42456625356074
6,67,21.329296375345148
6,68,22.358100108702196
6,69,23.112536482222094
6,70,23.665675966372884
6,71,23.991788878423044
6,72,22.602201982457178
6,73,21.78105787342211
6,74,21.31162754976814
6,75,21.365054934946844
6,76,22.43968163692024
6,77,22.671638006022086
6,78,22.507196824697832
6,79,22.184631585968212
6,80,22.328895906384712
6,81,22.511152533459313
6,82,22.74498654452839
6,83,22.85338687976227
6,84,22.784256696632
6,85,22.995330865506524
6,86,22.389779048491445
6,87,21.586029207009716
6,88,20.796023346269333
6,89,20.111565522581863
6,90,18.304283790919087
6,91,17.688851087073033
6,92,17.836589894430546
6,93,18.032795960000044
5,0,21.197882480000033
