lat,lon,temp
18,59,28.42009110453592
18,60,28.112085336847393
18,61,27.645467290497425
18,62,27.158692276930196
18,63,26.67591462428287
18,64,26.097619037633116
18,65,25.53235373303477
18,66,26.013825609974305
18,67,26.19106222396134
18,68,26.61515731956181
18,69,27.086101716777332
18,70,27.454380868360445
18,71,28.35404252684555
18,72,27.966026206034236
18,73,27.5482623619944
18,74,26.59823447271709
18,75,25.500284657933413
18,76,25.762000356443906
18,77,25.95522071527357
18,78,26.167277681067795
18,79,26.15446572200434
18,80,25.638799386922532
18,81,24.829064947273448
18,82,24.18930734153077
18,83,24.04399684918952
18,84,25.19265391781886
18,85,26.248757528750247
18,86,27.393768534653375
18,87,27.920603824006513
18,88,27.044096717073213
18,89,26.80803033496497
18,90,25.897961232925134
18,91,25.689569407460546
18,92,25.685010783569457
18,93,25.771193240000002
17,0,27.333228380000037
17,1,27.342801073907097
17,2,27.703309621285545
17,3,27.754661852896394
17,4,27.070400281629706
17,5,26.87827038590241
17,6,26.9007435063349
17,7,25.631588802291787
17,8,24.727746304819515
17,9,23.91239877823491
17,10,23.147677857427635
17,11,22.605118475017346
17,12,23.285512194265817
17,13,25.345271941209802
17,14,26.968034397612882
17,15,27.728738183545662
17,16,26.990699810882624
17,17,27.979121510222953
17,18,28.525748361924364
17,19,28.48083967099742
17,20,27.89031870772934
17,21,27.392664620245455
17,22,27.31880358105626
17,23,27.491583273707057
17,24,27.835073372253664
17,25,28.311917905052344
17,26,27.971376177661863
17,27,27.813578786398534
17,28,28.09264892113209
17,29,28.808818235657803
17,30,29.132615459825796
17,31,28.995518212983466
17,32,28.74257215201175
17,33,28.543549125985464
17,34,28.561110902927712
17,35,28.73175760671539
17,36,28.823077623013283
17,37,28.63424346879689
17,38,28.4051915267149
17,39,28.475343104458425
17,40,27.978762919227417
17,41,27.943822366878834
17,42,28.04065877688542
17,43,28.494431973067737
17,44,28.386910551695546
17,45,27.25886708409532
17,46,27.14105727289131
17,47,27.642004355406588
17,48,26.99594624071607
17,49,27.945399620063746
17,50,27.909187221227434
17,51,27.360558400671046
17,52,26.623740059388712
17,53,26.692787902978257
17,54,26.896049683312757
17,55,27.444457195361743
17,56,27.94719494333971
17,57,27.950207241236107
17,58,28.004751909330377
17,59,28.302668109570266
17,60,27.979780379950718
17,61,27.093156647740294
17,62,26.46217142311096
17,63,26.446336733121946
17,64,25.918549210672403
17,65,25.01753930075136
17,66,24.630164402264416
17,67,24.43316014818289
17,68,26.089315209742143
17,69,27.27159620367437
17,70,28.01252494765447
17,71,28.784126214112803
17,72,28.3459077464861
17,73,27.532262942581724
17,74,26.692055196755852
17,75,25.816477745906113
17,76,26.358853782873908
17,77,26.752190732655897
17,78,26.743463571698854
17,79,26.677451168369707
17,80,26.037522527773827
17,81,25.240585468965833
17,82,23.726578008974577
17,83,23.19280798421328
17,84,24.113274805184425
17,85,25.030641520403606
17,86,26.501914215040372
17,87,27.580448968535478
17,88,27.110824501345654
17,89,26.759819719268034
17,90,25.582087405907664
17,91,24.883283807521167
17,92,25.40914728476416
17,93,25.125187460000006
16,0,27.551981660000024
16,1,27.484462103325523
16,2,27.363504674856486
16,3,27.74654604979643
16,4,27.24898137649214
16,5,27.05697429174931
16,6,27.156654368650702
16,7,25.8543925752456
16,8,25.26430366153992
16,9,24.325633985740026
16,10,23.36730691890476
16,11,22.411195591450277
16,12,22.671657331465667
16,13,24.893894932375996
16,14,26.765761458962366
16,15,27.5855998114981
16,16,27.35009996662244
16,17,28.152141294729688
16,18,28.345735109698985
16,19,28.350228170099655
16,20,28.169638227677584
16,21,28.17779985891828
16,22,27.60867676254778
16,23,27.19777659715006
16,24,27.070519629339483
16,25,27.18761040504981
16,26,27.030846062508576
16,27,27.08999118126537
16,28,27.30470578998644
16,29,27.733500404300635
16,30,28.511480779599488
16,31,28.645836988971382
16,32,28.32532933222918
16,33,27.844067400041855
16,34,27.51830145815714
16,35,27.877720908222653
16,36,28.325800650528915
16,37,28.532780798754697
16,38,28.521824167629518
16,39,28.64564121901694
16,40,27.904637305805444
16,41,27.675611684339678
16,42,27.81753087284738
16,43,28.239888471468415
16,44,28.35272984626502
16,45,27.000140616932093
16,46,26.325014426251244
16,47,26.680328792528716
16,48,26.40590094290947
16,49,27.458485815083066
16,50,27.80501069420999
16,51,27.512617404598902
16,52,27.111643309493104
16,53,27.279877984927936
16,54,27.369865555155478
16,55,27.592372575826197
16,56,27.908498915112414
16,57,28.57837522805017
16,58,28.300496200471585
16,59,28.184149773011125
16,60,27.948315770370304
16,61,26.64090454157354
16,62,25.528745524610514
16,63,25.620733088880502
16,64,25.451024324086518
16,65,24.777459094645415
16,66,23.668160208327325
16,67,23.131450030974722
16,68,24.485251445567418
16,69,26.73277155769012
16,70,28.15544463908872
16,71,28.878050043313692
16,72,28.385656350013438
16,73,27.607820685258297
16,74,26.770538935107133
16,75,25.78196014963396
16,76,26.45338041500431
16,77,27.03724727896618
16,78,27.43714498505488
16,79,27.406112855015813
16,80,26.8873898357252
16,81,26.267773075469684
16,82,25.05148909157621
16,83,23.538076041593214
16,84,23.754312210377975
16,85,24.249256470628836
16,86,25.397198951180176
16,87,26.57792723659648
16,88,27.038256402168226
16,89,26.755524123518473
16,90,25.920268207087503
16,91,25.327584139221393
16,92,25.308890634497267
16,93,25.255072219999988
15,0,27.03586064000001
15,1,27.01523824549551
15,2,27.155480316376682
15,3,27.144372988216666
15,4,26.763548735395023
15,5,26.69880994251785
15,6,26.765786202335324
15,7,26.241966375385747
15,8,26.127030569401562
15,9,25.315068972131538
15,10,24.180703312472474
15,11,23.271670712303322
15,12,23.064332929085097
15,13,24.767922501692766
15,14,26.698951514332656
15,15,28.03444558480279
15,16,28.54840978147996
15,17,29.642196945572557
15,18,28.482993728315712
15,19,27.173785537443152
15,20,27.043288854200064
15,21,28.829895618223443
15,22,27.92071409535946
15,23,26.932343761197256
15,24,26.451480597853106
15,25,26.631660557411173
15,26,26.744892230221033
15,27,26.78770235065898
15,28,26.881544344707212
15,29,26.994100997655877
15,30,26.928860179835876
15,31,27.337180099065968
15,32,27.11103738209382
15,33,26.726457515012186
15,34,26.634679069460507
15,35,27.44397881502842
15,36,28.049732609249517
15,37,28.2264864787452
15,38,28.040451310690724
15,39,27.92580826479029
15,40,27.773647453292288
15,41,27.350804359217175
15,42,27.31913372395145
15,43,27.55859283987517
15,44,27.89928763523364
15,45,27.584752043850475
15,46,26.708001762461368
15,47,26.570382709974123
15,48,26.273612690740883
15,49,26.933182201392857
15,50,27.529615863939043
15,51,27.499956345721202
15,52,27.399182258646317
15,53,27.81944469858389
15,54,27.852707123147248
15,55,27.656141307578682
15,56,27.778858841629987
15,57,28.61072082759668
15,58,28.926516230289703
15,59,28.765720072180038
15,60,28.310455462859892
15,61,27.15637267190725
15,62,25.375797540927085
15,63,24.810040112913583
15,64,24.73338548020388
15,65,24.19943563858671
15,66,23.17917750433098
15,67,22.37767762090644
15,68,22.911139384371907
15,69,25.27640623644084
15,70,27.25995712484932
15,71,28.67378666238058
15,72,27.917510953617757
15,73,27.28254241389592
15,74,26.514684095941213
15,75,25.437223040554347
15,76,25.715474375695305
15,77,26.420271480548642
15,78,27.011258598442538
15,79,27.299901344510737
15,80,27.105497350747868
15,81,26.664415590970215
15,82,25.687907913933373
15,83,24.429259537924338
15,84,24.405105158508803
15,85,24.792382238796975
15,86,25.32436473087054
15,87,26.386062250612326
15,88,26.69293113492243
15,89,26.603221203979068
15,90,26.147201963251216
15,91,25.676731143936205
15,92,25.56562528173449
15,93,25.644726500000047
14,0,26.37960080000005
14,1,26.406092632781746
14,2,26.687847138523406
14,3,26.2637529364857
14,4,26.12135745137567
14,5,26.248773203007403
14,6,26.561455714210386
14,7,26.508002661066605
14,8,26.314840439392867
14,9,25.926913920998878
14,10,25.30116332244903
14,11,24.557282330850256
14,12,24.35138358819634
14,13,25.249691583113616
14,14,26.8389577230206
14,15,28.25295769628247
14,16,28.54942565901644
14,17,29.34138136924281
14,18,28.113992140365966
14,19,26.9218872489036
14,20,26.915104115988274
14,21,28.62332074463653
14,22,27.587196890407817
14,23,26.86851097265415
14,24,26.554828028894995
14,25,26.436414610171994
14,26,26.19080778458955
14,27,25.946897628490795
14,28,25.8586634924005
14,29,26.187865868655244
14,30,27.473988308525982
14,31,27.76540189790533
14,32,27.45419230729246
14,33,27.2532642834757
14,34,27.692899214691785
14,35,27.940516158341836
14,36,27.692568454024894
14,37,27.79620082479236
14,38,27.794105389887488
14,39,27.804358511170435
14,40,27.190375494911116
14,41,26.962998388875437
14,42,26.93141783651626
14,43,27.204052126956466
14,44,27.521029037838876
14,45,27.813220686313063
14,46,27.592109951324375
14,47,27.21059324971615
14,48,26.577093605223617
14,49,26.89967107419244
14,50,26.996626933845814
14,51,27.309749525566794
14,52,27.590430836344975
14,53,28.027988826125963
14,54,28.00638618104084
14,55,27.88511991949631
14,56,27.516209153327004
14,57,27.784174417887833
14,58,28.204298964748716
14,59,28.552800396440865
14,60,28.29009333186221
14,61,27.467722685840933
14,62,25.862518829070257
14,63,25.159808603727566
14,64,25.17964801661729
14,65,24.669432543782914
14,66,23.88144949858573
14,67,22.637210582820764
14,68,22.63310680822634
14,69,23.68670665761204
14,70,25.84083571714649
14,71,27.77322797361824
14,72,27.63465140235541
14,73,27.07383964738914
14,74,26.532022422075322
14,75,25.663152986141043
14,76,25.56984591881824
14,77,26.165724105637562
14,78,26.740889002334793
14,79,27.395939241080015
14,80,27.335348711320787
14,81,26.990224984837063
14,82,26.28806300074401
14,83,25.45167729583994
14,84,25.381732559893848
14,85,25.573621141353662
14,86,25.343015058611098
14,87,25.21455399753492
14,88,25.95219027436604
14,89,26.156863929452804
14,90,26.013599440955222
14,91,25.934006077052718
14,92,25.594020291745796
14,93,25.644726500000047
13,0,26.475305359999993
13,1,26.40840822943501
13,2,26.205939555507367
13,3,26.04387777387974
13,4,26.245509902681466
13,5,26.253952560548015
13,6,26.138822837628105
13,7,25.959325233739634
13,8,25.754164082851624
13,9,25.79877588462421
13,10,25.918000553067763
13,11,25.815183540540403
13,12,25.691034213702086
13,13,25.934209109861676
13,14,26.91530718839762
13,15,27.886009575332032
13,16,28.019621723739935
13,17,28.244255164387283
13,18,27.314531608345614
13,19,26.51300823358121
13,20,26.576850307095537
13,21,27.96216845090034
13,22,27.64165757623713
13,23,27.181163904239
13,24,26.832629975259312
13,25,26.47492548424662
13,26,25.92021258421685
13,27,25.691095953261865
13,28,25.566352631830895
13,29,25.86439874224249
13,30,27.250723358145322
13,31,28.314920348111368
13,32,28.502417860280936
13,33,28.15928746361513
13,34,28.02815582716615
13,35,28.05918313667704
13,36,27.292382918355916
13,37,27.428220201008102
13,38,28.03518382579572
13,39,28.513042776232034
13,40,29.014879060398634
13,41,28.064743146144703
13,42,27.677657461948918
13,43,27.714215549770223
13,44,27.30514930697349
13,45,27.248663605619
13,46,27.35251703225481
13,47,27.247876863655037
13,48,26.808541657998894
13,49,26.939860219585565
13,50,26.84032278720971
13,51,27.019445898661115
13,52,27.716743467653416
13,53,28.26793155957513
13,54,28.090950199954545
13,55,27.596309210009604
13,56,27.380153810522756
13,57,27.31293454081934
13,58,27.492815953107428
13,59,27.775074688187424
13,60,27.65180843216278
13,61,26.93352372011822
13,62,25.818802511130862
13,63,25.623939742293942
13,64,25.79885161924596
13,65,25.94239258871516
13,66,25.09630916005979
13,67,23.84067049410566
13,68,23.654991400203805
13,69,24.02013394726042
13,70,25.21631589729326
13,71,26.723226259934734
13,72,26.94744725651597
13,73,27.096813998632864
13,74,27.06967447653585
13,75,26.534590275513878
13,76,26.530931249273753
13,77,27.137562619852584
13,78,27.8228840539405
13,79,28.05674786091042
13,80,27.911107349241473
13,81,27.61882894998009
13,82,26.984589657395986
13,83,26.573547579009137
13,84,26.733307870225634
13,85,26.80664711977939
13,86,26.400709601604692
13,87,25.588578834049333
13,88,25.075520576674823
13,89,24.871056890128173
13,90,24.687000367620705
13,91,25.175172220589953
13,92,25.857198563300084
13,93,25.928422160000025
12,0,26.273642180000024
12,1,26.238810261290823
12,2,26.28266175110491
12,3,26.10587765977636
12,4,26.587539183217274
12,5,26.570348781831946
12,6,26.121008295510116
12,7,25.393268280000576
12,8,25.04298756771132
12,9,25.028733219246107
12,10,25.50598634163662
12,11,26.290283708375405
12,12,26.426092661885644
12,13,26.207024091753695
12,14,26.737301693329535
12,15,27.45101195466988
12,16,27.735662901425794
12,17,28.194586092977687
12,18,26.746473697864538
12,19,25.685426970994147
12,20,25.73071113784748
12,21,27.004053654283993
12,22,27.316949517627055
12,23,27.22965871747875
12,24,27.04992728153077
12,25,26.751090171852454
12,26,25.78583993165801
12,27,25.90825046577104
12,28,26.074847750341284
12,29,26.439088319438316
12,30,27.510144729413714
12,31,28.084938932442512
12,32,29.098613135636885
12,33,28.941395238505436
12,34,28.017364298567646
12,35,27.867887042961335
12,36,27.540036047822447
12,37,27.401163099381385
12,38,28.55646755015866
12,39,30.441751781777146
12,40,34.49708145055934
12,41,31.34907557414452
12,42,29.588711585785095
12,43,28.93062481936882
12,44,27.64098986036403
12,45,27.056531903429658
12,46,26.904661433467155
12,47,26.83233626392593
12,48,26.702842744085103
12,49,26.93927660476099
12,50,27.048515249544806
12,51,27.309584757905117
12,52,28.1838943117043
12,53,28.902505613458985
12,54,29.015586610906595
12,55,28.687229898460778
12,56,27.780941240628152
12,57,27.373540820646063
12,58,27.146939651934783
12,59,27.549499966698868
12,60,27.28335042582827
12,61,26.52986315540723
12,62,25.693433300195615
12,63,25.358869921615007
12,64,26.11400839062573
12,65,26.536402541552967
12,66,25.891501923556596
12,67,25.310568915587794
12,68,25.44633860346364
12,69,25.448026645909785
12,70,25.777712457518994
12,71,26.64802379748628
12,72,26.8370582745293
12,73,27.16534799004255
12,74,27.520978933516897
12,75,27.137754957105003
12,76,26.992681765420876
12,77,27.40010573924691
12,78,28.133179114273393
12,79,28.347567284849507
12,80,28.116871133191413
12,81,28.038642496936163
12,82,27.648475775351848
12,83,27.10852545606042
12,84,27.584101594803904
12,85,27.687416590658533
12,86,27.553251465464097
12,87,26.7546938674112
12,88,25.673956205868294
12,89,25.129893468487268
12,90,24.585710548359415
12,91,24.92291459431759
12,92,25.704487013893548
12,93,25.98311048000005
11,0,25.654980560000013
11,1,25.783678251941467
11,2,25.872732364655125
11,3,25.77804004516676
11,4,25.954789400876862
11,5,25.781505037476933
11,6,25.391733478566422
11,7,25.124433583202187
11,8,24.890808625557636
11,9,24.980974922469162
11,10,25.253304460484372
11,11,25.53426802526524
11,12,25.557889030768738
11,13,25.62372354566774
11,14,25.985362756822408
11,15,26.51258190117529
11,16,26.913968622094306
11,17,26.787776462602178
11,18,27.005313447317974
11,19,26.6540054031597
11,20,26.216202090768725
11,21,25.895979772476814
11,22,26.79542538148225
11,23,27.067638539220333
11,24,26.50125461314871
11,25,25.371535198591012
11,26,24.98624479827932
11,27,25.10898967425242
11,28,25.281890972194674
11,29,25.616724617037782
11,30,26.581864360968225
11,31,26.981847032301985
11,32,27.87743606997696
11,33,28.553969580582855
11,34,28.223904276566827
11,35,28.457077656728114
11,36,28.42281630673026
11,37,28.43605145319549
11,38,29.017901621107093
11,39,30.67515423809559
11,40,32.198617449263374
11,41,32.11516157474932
11,42,29.35494391802024
11,43,28.53284058869751
11,44,27.812060488541995
11,45,27.066379561094777
11,46,26.85712769034877
11,47,26.825951401946952
11,48,26.845486293982475
11,49,26.98231342506132
11,50,27.02462387948467
11,51,27.371963991985254
11,52,28.295650604819585
11,53,29.112132520974708
11,54,29.365668084311217
11,55,29.99021045303258
11,56,29.60484469945591
11,57,28.437705128844268
11,58,27.685346258719626
11,59,27.43340208837686
11,60,27.093587889153046
11,61,26.233475838262258
11,62,25.82859971939672
11,63,25.263412712446918
11,64,25.73333593361698
11,65,26.662100373606172
11,66,26.685391162958343
11,67,26.98987975620539
11,68,27.656385505643623
11,69,28.012584554916405
11,70,27.46362471923293
11,71,27.17689675069075
11,72,26.98655986066351
11,73,27.087941909456855
11,74,27.665859559136006
11,75,27.775560116864398
11,76,27.119135726348617
11,77,27.0303622250324
11,78,27.40515234208309
11,79,28.14866177215789
11,80,28.043637968622313
11,81,28.22525348199764
11,82,28.22451349217851
11,83,28.065916237732544
11,84,28.12120100773476
11,85,28.488130661410487
11,86,28.79231194712046
11,87,28.13063744668422
11,88,26.740225823491127
11,89,26.277460572187866
11,90,25.080642165519695
11,91,24.646615648353404
11,92,24.992489016641446
11,93,25.617382340000006
10,0,26.49239546000001
10,1,26.4104745277768
10,2,26.119995494827627
10,3,25.747321814186407
10,4,25.71724624544197
10,5,25.632346608748605
10,6,25.29537094649058
10,7,24.863911155386997
10,8,24.99090278172205
10,9,25.14158729942451
10,10,25.466263901724805
10,11,25.83804570365384
10,12,25.939504970417605
10,13,25.986863653921745
10,14,26.073783491327635
10,15,26.374936795438686
10,16,26.800395220630467
10,17,26.66282055150347
10,18,26.94864800012541
10,19,26.97701953607107
10,20,26.52001325843324
10,21,25.593782945893427
10,22,26.609501433541475
10,23,26.90165111375545
10,24,26.295136100877052
10,25,24.91399845005369
10,26,24.669602649941332
10,27,24.9750030265133
10,28,25.23941407019382
10,29,25.496441215583605
10,30,26.213192254507128
10,31,26.390079032918266
10,32,27.03340273747165
10,33,27.975843397886614
10,34,28.5389884853498
10,35,28.965917635444203
10,36,29.252214182978584
10,37,29.178919974377102
10,38,29.321259881924384
10,39,29.889984131324983
10,40,29.95341490855258
10,41,29.422730280565958
10,42,28.06903287780895
10,43,27.443485407972933
10,44,27.314307471967943
10,45,26.968761129606456
10,46,26.852138988963027
10,47,26.88789071775598
10,48,26.928854693786512
10,49,27.21349950333083
10,50,27.20030124535304
10,51,27.19031869548798
10,52,27.74584628940752
10,53,28.495672242820675
10,54,28.694810586264143
10,55,28.92199786357431
10,56,29.647278100524865
10,57,29.128656632875106
10,58,28.52451565655744
10,59,27.93080955883849
10,60,27.143121090005426
10,61,25.932730082923495
10,62,25.891422645000723
10,63,25.48012376921114
10,64,25.73715652530981
10,65,26.48986425663862
10,66,26.68802974702549
10,67,27.24466270505235
10,68,28.054522900000602
10,69,28.65793033686292
10,70,28.537542937824497
10,71,27.67895694878021
10,72,27.28186822746867
10,73,27.123400652011476
10,74,27.138549515545773
10,75,27.74091581433352
10,76,27.04410485033243
10,77,26.643494752704356
10,78,26.743068350178504
10,79,27.17353906769526
10,80,27.762675922738225
10,81,28.120196860082523
10,82,28.117397912704917
10,83,27.92118477509112
10,84,27.731811602777704
10,85,28.056823404365183
10,86,28.785200045943622
10,87,28.543673061322004
10,88,27.216271762791322
10,89,26.450172341420906
10,90,25.573662153778074
10,91,25.001919994477923
10,92,24.72761379254038
10,93,24.944032400000026
9,0,27.34690046000003
9,1,27.14660325204069
9,2,26.72531531838065
9,3,26.3956998179351
9,4,25.90687660784519
9,5,26.079702990627716
9,6,26.04836755360771
9,7,25.395854369898103
9,8,25.687699703477108
9,9,26.030584946309364
9,10,26.196904405795145
9,11,26.380266925443205
9,12,26.835532513280494
9,13,27.08318609251568
9,14,26.57263408845734
9,15,26.38856855924692
9,16,26.72675375078456
9,17,26.578701748831875
9,18,26.38919372283029
9,19,26.31688601886276
9,20,25.93108001246776
9,21,24.991740846839964
9,22,26.15768206560407
9,23,26.265005539500322
9,24,25.616126798551214
9,25,24.49317130203972
9,26,24.85643923418315
9,27,25.349396245694294
9,28,25.719599404908962
9,29,25.91570490074023
9,30,26.19843882280032
9,31,26.250538569496737
9,32,26.721341144099192
9,33,27.7161191232055
9,34,28.78116774147557
9,35,29.32489081477242
9,36,29.22496008713438
9,37,28.873591584157275
9,38,28.643772743533344
9,39,28.717865016424355
9,40,28.62734625766454
9,41,28.206020365710675
9,42,27.54987833848408
9,43,27.158088771669522
9,44,26.92278634989532
9,45,26.920649836869128
9,46,26.98962950166905
9,47,27.0022612808804
9,48,26.78711687199757
9,49,27.370636738927132
9,50,27.572732872130025
9,51,27.647194132303028
9,52,27.60850039672153
9,53,27.78734576804079
9,54,27.732533402930333
9,55,27.79301623128182
9,56,28.02228041960688
9,57,28.107358964038053
9,58,27.8605546356774
9,59,27.732518746094623
9,60,27.284018330641608
9,61,26.23204184209615
9,62,26.233645735927205
9,63,26.368546979428654
9,64,26.202282919736582
9,65,26.5230131287467
9,66,26.535053691345965
9,67,26.36289659466714
9,68,27.04034039597984
9,69,27.78195364156281
9,70,28.08393758354893
9,71,27.945419911517092
9,72,27.64221967727681
9,73,27.746807999493534
9,74,27.762941044877707
9,75,27.86087318208272
9,76,27.711420545897457
9,77,27.386668430980464
9,78,27.160423340262128
9,79,27.266311078777882
9,80,27.791468768131594
9,81,28.425363398880727
9,82,28.60712366685143
9,83,28.16753335151416
9,84,27.613373501125157
9,85,27.8466793809172
9,86,28.573933002904504
9,87,28.497245824647987
9,88,27.40588403415237
9,89,26.219617763017162
9,90,24.70919142252336
9,91,24.61545103834757
9,92,25.162779679858428
9,93,25.42939124000003
8,0,26.70773072000003
8,1,27.059905450870183
8,2,27.451152019902477
8,3,27.214514860422764
8,4,26.54970123646711
8,5,26.321919344063623
8,6,25.583556865977364
8,7,24.28416975166631
8,8,25.097523892963565
8,9,25.89014180774356
8,10,26.574476561651686
8,11,27.120078785707122
8,12,27.63497136440983
8,13,27.646633336438622
8,14,27.292745382524302
8,15,26.925159593750813
8,16,26.923285881346306
8,17,26.65273733459829
8,18,26.602015290270778
8,19,26.295197175844876
8,20,25.83957538724814
8,21,25.09254649909117
8,22,25.74055844338885
8,23,26.03688657231943
8,24,25.342841984234358
8,25,24.296209828370944
8,26,24.741439366316122
8,27,25.44171841048975
8,28,25.664874761602363
8,29,25.66957597577612
8,30,25.53807680961256
8,31,25.54015229956642
8,32,25.854112447744924
8,33,26.752996101025992
8,34,27.96154946026329
8,35,28.572488721223444
8,36,28.53788387250243
8,37,27.939486884451604
8,38,27.43310343049851
8,39,27.484881413696378
8,40,27.55852667111885
8,41,27.779969721555254
8,42,27.605940526539793
8,43,27.683430150845798
8,44,27.647737402825232
8,45,27.57534933433835
8,46,27.578364478218976
8,47,27.509361365327813
8,48,26.968839363494684
8,49,27.340862347979524
8,50,27.575343333980726
8,51,27.375211744449263
8,52,27.56652168974489
8,53,27.35508741902955
8,54,27.342050241770245
8,55,27.160074218751966
8,56,26.85223210381404
8,57,26.850863948837677
8,58,26.618647151755184
8,59,26.825369553589276
8,60,27.316195133922438
8,61,27.126308811998076
8,62,27.213431076460616
8,63,27.525185431804115
8,64,27.16392449681444
8,65,26.529143080936702
8,66,26.047546217328318
8,67,25.39075164570957
8,68,25.862851234884424
8,69,26.98157712631833
8,70,27.902838762162983
8,71,28.778010724586643
8,72,27.993199818978677
8,73,28.09101652112955
8,74,28.393746651019523
8,75,28.311659564022367
8,76,28.397817428372637
8,77,28.418113001505517
8,78,28.249856253554036
8,79,27.97587897423239
8,80,27.25912817514538
8,81,27.85443780404964
8,82,28.575421048048693
8,83,28.836809287427307
8,84,28.23488411845006
8,85,28.434526588391396
8,86,28.864702189624523
8,87,28.74083884999878
8,88,27.938560591855133
8,89,26.79313756182669
8,90,25.035853024622195
8,91,24.14910241622841
8,92,24.19787384605526
8,93,24.831237740000006
7,0,26.70773072000003
7,1,26.492195743562075
7,2,27.583403685214826
7,3,27.61571273353714
7,4,26.979798708497672
7,5,26.361523778987184
7,6,25.336997124394713
7,7,24.047897088446106
7,8,24.566292655367167
7,9,25.406170239645796
7,10,26.766372897583825
7,11,27.97596375427364
7,12,28.52072660880842
7,13,27.876026626949795
7,14,27.43771506665349
7,15,27.202972136754163
7,16,27.189273318217307
7,17,26.760794115360497
7,18,26.648371449783024
7,19,26.325760388044266
7,20,25.894658629374447
7,21,25.4766005768061
7,22,26.232120919894257
7,23,26.322805634691424
7,24,25.62070034351008
7,25,24.43728492313474
7,26,24.40145153729966
7,27,25.3129054783578
7,28,25.755397490069452
7,29,25.61555882918084
7,30,25.184513144453582
7,31,25.079370949228974
7,32,25.148671738058134
7,33,25.787460314053398
7,34,26.827287109337636
7,35,27.427439114871895
7,36,27.697568853117538
7,37,27.329580295337742
7,38,26.83369900697342
7,39,26.947136052085614
7,40,27.16166074012444
7,41,27.494441511018778
7,42,27.827956826148963
7,43,28.18317667885973
7,44,28.73803339392204
7,45,28.50976836987293
7,46,28.31870177286789
7,47,28.015260114417245
7,48,27.290390788777607
7,49,27.422423171319377
7,50,27.492455654651167
7,51,27.0340341580058
7,52,26.591674470282953
7,53,26.88432568327663
7,54,27.160877411886688
7,55,27.21682230882382
7,56,26.72454662035705
7,57,25.840185760721766
7,58,25.464172056780818
7,59,25.733306372779445
7,60,26.532484993463928
7,61,27.48064873729976
7,62,28.083473820413676
7,63,28.14454996580058
7,64,27.36454636486252
7,65,26.440655577503495
7,66,25.732208466943643
7,67,26.338181292883913
7,68,26.95893036380695
7,69,27.995234705334646
7,70,29.129348947559826
7,71,29.447989914718246
7,72,27.848944743576876
7,73,27.4404944775336
7,74,27.57032730245805
7,75,27.649733791292046
7,76,27.87652393541132
7,77,28.019046857246316
7,78,27.932349360109775
7,79,27.730051939715338
7,80,27.74204046757663
7,81,27.93726946949603
7,82,28.29034715165566
7,83,28.485706599459505
7,84,28.3379171571967
7,85,28.455687142022157
7,86,28.42826160758784
7,87,28.03001634591581
7,88,27.35176836474026
7,89,26.613352378384974
7,90,25.251191851563405
7,91,24.547969091029735
7,92,24.40125631033392
7,93,24.61248446000002
6,0,26.342002579999985
6,1,26.82084798712882
6,2,26.59310946018053
6,3,27.168319395481713
6,4,26.873267511735758
6,5,26.204693363374638
6,6,25.417445920361747
6,7,24.648590004693837
6,8,24.8501228424713
6,9,24.94288578588425
6,10,26.146782395796194
6,11,27.61079095474669
6,12,28.42886982491151
6,13,28.211052870457568
6,14,27.211949820464177
6,15,26.82588117170281
6,16,26.847220851323073
6,17,26.42748762694265
6,18,27.285435201167466
6,19,27.235852373984002
6,20,27.075444390848617
6,21,27.05462334169065
6,22,27.225004309115977
6,23,27.32934614801587
6,24,26.3246516936818
6,25,24.767568766870884
6,26,24.04556521360384
6,27,24.94352070631978
6,28,26.120164763115575
6,29,26.190293567659893
6,30,25.49859863861989
6,31,25.10909691011768
6,32,24.81990282412005
6,33,25.136948214023654
6,34,25.883933713493818
6,35,26.446226327416348
6,36,27.20872675127375
6,37,27.637313053971585
6,38,27.365495776302943
6,39,27.425129618820627
6,40,27.391963088191524
6,41,28.137924437971368
6,42,28.420471482275495
6,43,28.657904146957833
6,44,29.17010641899662
6,45,28.787776515404534
6,46,28.580866315428302
6,47,28.274707819934292
6,48,27.56936314288266
6,49,27.503205899461513
6,50,27.604270319522676
6,51,27.448741321279854
6,52,26.782158681512637
6,53,27.015254035600922
6,54,27.002786614828015
6,55,26.76855329884481
6,56,26.886105036558785
6,57,25.917668399534403
6,58,25.40552652255532
6,59,25.155394729284446
6,60,25.481451084841034
6,61,26.55911055092573
6,62,27.3521434002887
6,63,27.782365915502815
6,64,27.44316342780524
6,65,26.685926802038228
6,66,26.27739138589036
6,67,27.162502826446968
6,68,27.774558507483093
6,69,28.401778009360502
6,70,29.257846580316567
6,71,29.464454621107937
6,72,28.21356946081088
6,73,27.652830045509177
6,74,27.308581722594642
6,75,26.944090533211593
6,76,27.752024471872367
6,77,28.06184474327764
6,78,28.17792404673488
6,79,28.07099451727772
6,80,28.284893854688978
6,81,28.46565659292031
6,82,28.645963808118633
6,83,28.59814256200344
6,84,28.380428750663004
6,85,28.613772499627817
6,86,28.777403868357695
6,87,27.973458787362745
6,88,26.699105789650158
6,89,25.9114991157496
6,90,24.44555545011969
6,91,23.55253403953329
6,92,23.279345073345723
6,93,23.320472900000027
5,0,25.815627500000005
5,1,26.681974367528756
5,2,25.640358496631773
