lat,lon,temp
18,57,26.161663699897296
18,58,26.213380903962843
18,59,26.38720883924333
18,60,26.04395107271393
18,61,25.55787747142082
18,62,25.431814649389608
18,63,24.982035531008766
18,64,24.258412012436324
18,65,23.989556434775825
18,66,24.409022911833098
18,67,25.128450728461303
18,68,26.15454868611278
18,69,26.96017874274166
18,70,27.34895020048291
18,71,27.334244790424698
18,72,26.05556969667131
18,73,25.028827575436978
18,74,24.1216374512354
18,75,23.196588490304343
18,76,23.794692087398012
18,77,24.068001488445557
18,78,24.216220444879777
18,79,24.177850255739195
18,80,23.510237719642458
18,81,22.671118667031234
18,82,22.01252326299549
18,83,22.132381499238495
18,84,23.602112418737914
18,85,24.810759165100972
18,86,26.25525729708444
18,87,26.65780809089741
18,88,25.164299949473804
18,89,24.70344464172267
18,90,24.406159952977593
18,91,25.049749018954863
18,92,25.285102523086152
18,93,25.702832840000042
17,0,25.26532628000001
17,1,25.70813208862434
17,2,26.592315401039915
17,3,26.9174036970703
17,4,26.698622155231355
17,5,26.783316738247336
17,6,27.02902945877217
17,7,25.148124485881162
17,8,24.20355025619376
17,9,23.325525654312763
17,10,22.569652002868892
17,11,22.444149741117993
17,12,23.223875846302306
17,13,25.006848833293454
17,14,26.508438630483134
17,15,27.328517147265924
17,16,26.953830119981042
17,17,26.811598261471534
17,18,26.807250926172916
17,19,26.722600254427313
17,20,26.493682437144585
17,21,26.162893235411964
17,22,26.267663067332695
17,23,26.529350849265583
17,24,26.868714497631935
17,25,27.27981785847573
17,26,26.81717017473446
17,27,26.43919006507342
17,28,26.48113455142007
17,29,26.962213150115485
17,30,27.000222843254782
17,31,26.730270404176565
17,32,26.79719954301857
17,33,26.97492018866292
17,34,26.83262797501439
17,35,26.889957827472315
17,36,26.69792292094044
17,37,26.48079774191106
17,38,26.479656865442344
17,39,26.63006331715945
17,40,26.054602913751346
17,41,25.998391064095728
17,42,26.182222082632897
17,43,26.616364158830315
17,44,26.51945087645338
17,45,25.8792617955281
17,46,25.60896459050198
17,47,25.6127273795142
17,48,24.791232585663376
17,49,25.498813670008623
17,50,25.59474579327202
17,51,25.324303792232815
17,52,24.41333375897545
17,53,24.16146663877587
17,54,24.359109050278658
17,55,25.068684494019124
17,56,25.87353609370568
17,57,26.0404786946989
17,58,26.048877729093267
17,59,26.133741180062987
17,60,25.804048820451847
17,61,25.182590930715037
17,62,24.85045605853523
17,63,25.16590969490202
17,64,24.342789601872152
17,65,23.22778050551193
17,66,22.996376588232785
17,67,23.61753905104616
17,68,26.086458906596835
17,69,27.529445940954954
17,70,28.17846297839828
17,71,27.78741677848388
17,72,26.571305770104985
17,73,25.272463664238174
17,74,24.482686508499803
17,75,23.912046404154243
17,76,24.904075118001934
17,77,25.490420942884597
17,78,25.188203736327903
17,79,24.77924908597043
17,80,23.805864020116505
17,81,22.885744588294216
17,82,21.5253019857936
17,83,21.09434471965253
17,84,22.693429715346113
17,85,23.89069407217915
17,86,25.595105959361668
17,87,26.96869254161797
17,88,25.51311713803279
17,89,24.907066819071993
17,90,23.914179738108988
17,91,23.7797819335322
17,92,25.007336548071265
17,93,24.73895120000003
16,0,25.98652850000002
16,1,26.31487539682132
16,2,26.807067351187907
16,3,27.253900417527078
16,4,27.031464889321008
16,5,26.998161996648488
16,6,27.06779131327524
16,7,25.292035101914006
16,8,24.487485474932104
16,9,23.51895022804586
16,10,22.574369327275193
16,11,21.810972999337245
16,12,22.234950363701756
16,13,24.396044447852553
16,14,26.338683096932147
16,15,27.324469792191568
16,16,27.191525587717216
16,17,27.10671916975836
16,18,26.99034896197846
16,19,26.91846144733146
16,20,26.729300692732323
16,21,26.631539913891665
16,22,26.104844085711463
16,23,25.76626075763036
16,24,25.822227986145734
16,25,26.31164072950252
16,26,26.411258181668128
16,27,26.36996251644496
16,28,26.352833687648715
16,29,26.50494366501092
16,30,26.841380837570338
16,31,26.84375152732858
16,32,26.61175065238571
16,33,26.433962084161244
16,34,26.312357931079745
16,35,26.34863110846137
16,36,26.53661469610939
16,37,26.662994654152023
16,38,26.792268922607846
16,39,26.770127625800825
16,40,26.06336739886363
16,41,25.88169214170047
16,42,26.072403117528495
16,43,26.41742065647142
16,44,26.461128292684332
16,45,26.094633010312876
16,46,25.70166497190521
16,47,25.53696273885789
16,48,24.406055058229352
16,49,25.276423574769684
16,50,25.612873646248786
16,51,25.425230844358097
16,52,24.80545114030204
16,53,24.69201939387885
16,54,24.697670695482593
16,55,25.119519882438624
16,56,25.86821269115108
16,57,26.95051139399433
16,58,26.60279490686152
16,59,26.10492738595911
16,60,25.694794154173444
16,61,24.645268170707844
16,62,23.8924508143268
16,63,24.224776887088026
16,64,23.89798546255864
16,65,22.800679438170125
16,66,21.927517595726727
16,67,22.153471968398566
16,68,24.30104180383743
16,69,26.93612402396304
16,70,27.927392537924533
16,71,27.648241083122688
16,72,26.751894617437497
16,73,25.642630974990894
16,74,24.89841422519246
16,75,24.334709526314633
16,76,25.350357132118646
16,77,25.942703908708715
16,78,26.083925339613852
16,79,25.230129903770674
16,80,24.42759247216948
16,81,23.681271881015498
16,82,22.597221629686548
16,83,21.46706755091145
16,84,22.195457376436796
16,85,22.876221033980617
16,86,24.194468193818985
16,87,25.513801365866676
16,88,25.909086732828968
16,89,25.39709384766126
16,90,24.423962032048998
16,91,23.916048241880397
16,92,24.31367878064279
16,93,24.092945419999978
15,0,26.078815039999995
15,1,26.353349417770033
15,2,26.933242783082687
15,3,26.84974975142232
15,4,26.353929616385464
15,5,26.242756843836126
15,6,26.276832963627974
15,7,25.94357310529524
15,8,25.5999037032924
15,9,24.800342797018143
15,10,23.52406753679756
15,11,22.4323899194358
15,12,22.159538064644426
15,13,24.08951505829112
15,14,26.312932603116938
15,15,27.84064575104956
15,16,28.095090765583628
15,17,28.451768360224616
15,18,27.499145666860958
15,19,26.52937407545528
15,20,26.328277120460466
15,21,27.316896845361264
15,22,26.91814576102172
15,23,26.193068017174298
15,24,25.65311231346679
15,25,25.715985727627007
15,26,27.052096225979753
15,27,27.203192987470523
15,28,26.647628477771306
15,29,25.874262735268815
15,30,25.704614261343828
15,31,25.931925515321815
15,32,25.69521643157445
15,33,25.431686951365315
15,34,25.48339491584621
15,35,25.810771367381275
15,36,26.331623029542687
15,37,26.638008599775397
15,38,26.68181022912434
15,39,26.345604836377753
15,40,25.972949046368406
15,41,25.638226566088242
15,42,25.696183115791346
15,43,25.877450936109046
15,44,25.89337567637828
15,45,26.138246352298268
15,46,25.934916737343336
15,47,25.598619055314543
15,48,24.47391513701683
15,49,25.183088610571954
15,50,25.73954965802163
15,51,25.548030861837642
15,52,24.977793310705287
15,53,25.201945258579045
15,54,25.13832739604525
15,55,25.126968356824896
15,56,25.645028492860195
15,57,27.03354743026398
15,58,26.985048495880545
15,59,26.61711869466985
15,60,25.836500389849977
15,61,24.816345630908565
15,62,23.649215970092353
15,63,23.20220708393667
15,64,23.044452056423218
15,65,22.096146773134425
15,66,21.323292538771856
15,67,21.003015814169014
15,68,22.078402978394198
15,69,24.70218026764563
15,70,26.191887342720392
15,71,27.091106597666563
15,72,26.326036427205274
15,73,25.660392088443345
15,74,24.853345759304737
15,75,24.046046135902596
15,76,24.363869794866453
15,77,24.934895671488064
15,78,25.266190496656026
15,79,24.90747373216743
15,80,24.657759883294684
15,81,24.142818207569867
15,82,23.251798445712225
15,83,22.36454586128302
15,84,22.75926741126101
15,85,23.224768038348795
15,86,23.940440981580707
15,87,25.27595546221345
15,88,25.833094997083347
15,89,25.56563711467399
15,90,24.98198398733433
15,91,24.554347439273638
15,92,24.553167516135304
15,93,24.65691872000002
14,0,25.531931840000027
14,1,25.889970199875165
14,2,26.706823408333612
14,3,26.19512069816732
14,4,25.7182531783441
14,5,25.742027299494435
14,6,26.146641546298575
14,7,26.292695902352335
14,8,26.267208029362052
14,9,26.163131945735422
14,10,25.47982749709814
14,11,24.12200668313477
14,12,23.757869305929795
14,13,24.70844393979173
14,14,26.325192784355703
14,15,27.76568003213912
14,16,28.054682435901437
14,17,28.256981528980297
14,18,27.210170917186563
14,19,26.317771885638685
14,20,26.32213409125092
14,21,27.4647777394818
14,22,26.85462583174695
14,23,26.29931336542307
14,24,25.93354406445362
14,25,25.7935203466801
14,26,25.780984463680166
14,27,25.657474486472108
14,28,25.344599290187226
14,29,25.222730562756972
14,30,26.359523191111606
14,31,26.68555207632214
14,32,26.36771172033472
14,33,25.94755682378625
14,34,25.927573071033695
14,35,26.16329941719271
14,36,26.019765356956132
14,37,26.21676263244263
14,38,26.275758000578886
14,39,25.929457160031767
14,40,25.045298485767812
14,41,24.8261434451689
14,42,24.95613161273876
14,43,25.327748618261584
14,44,25.60027031898395
14,45,26.424185273570647
14,46,26.458430128121847
14,47,25.934786387745394
14,48,24.638851174981514
14,49,25.071432654186708
14,50,25.288716554356593
14,51,25.339619222342677
14,52,24.947666492670955
14,53,25.33239395864912
14,54,25.50438689248113
14,55,25.399105868770647
14,56,25.308490040878652
14,57,25.96206223860112
14,58,26.17505457539086
14,59,26.167097379259246
14,60,25.748590658251985
14,61,24.990306749923068
14,62,23.985086341417457
14,63,23.285511817180453
14,64,23.12476174730576
14,65,22.412795014963898
14,66,21.828427174366695
14,67,21.082466629221592
14,68,21.19882509172981
14,69,22.39724669197424
14,70,24.15177842095967
14,71,25.97680635362864
14,72,25.849417893759373
14,73,25.265866265348507
14,74,24.70747772738875
14,75,23.84973143345958
14,76,23.750960575180386
14,77,24.254928738979103
14,78,24.752581781372744
14,79,25.245872099489844
14,80,25.298961710159244
14,81,24.937582761182515
14,82,24.270224932656433
14,83,23.537884728038403
14,84,23.927780894581748
14,85,24.225865923662894
14,86,24.060196156198725
14,87,24.193275478815686
14,88,25.299664530559696
14,89,25.45124921969871
14,90,25.297494078841275
14,91,25.177509983299544
14,92,24.801034919261106
14,93,24.65691872000002
13,0,25.508005700000012
13,1,25.779897495257
13,2,26.33156358063529
13,3,26.089016483547113
13,4,25.82939792133973
13,5,25.67226145442686
13,6,25.775648952832647
13,7,25.8854757501387
13,8,25.94844652275679
13,9,26.1722283663033
13,10,26.251500016897626
13,11,25.81626039269325
13,12,25.28127515708954
13,13,25.634940089702347
13,14,26.5687242969311
13,15,27.480178717742398
13,16,27.68639269819844
13,17,27.52316604160005
13,18,26.640348259610807
13,19,26.016902301234282
13,20,26.066906248169985
13,21,26.763961269877353
13,22,26.643112587899367
13,23,26.360231128419265
13,24,26.133413062609904
13,25,25.96221877445381
13,26,25.488543850608085
13,27,25.218340255991023
13,28,24.990888517783986
13,29,25.132930325648825
13,30,26.44034715327877
13,31,27.318913415780642
13,32,27.298510639971138
13,33,26.728372527355393
13,34,26.20288423369979
13,35,26.16326230994857
13,36,25.57718648897322
13,37,25.799485439114605
13,38,26.36782846725375
13,39,26.644017450084316
13,40,26.818719119383573
13,41,25.777008497600207
13,42,25.489735510690245
13,43,25.6953909460931
13,44,25.558278204841645
13,45,26.045244632531393
13,46,26.272927704477425
13,47,25.81256727749313
13,48,24.810403120051358
13,49,24.997454173273937
13,50,24.97556877355406
13,51,24.90785599032644
13,52,24.906477535426056
13,53,25.46943395338674
13,54,25.655758788725933
13,55,25.418614667403222
13,56,25.3573907261305
13,57,25.543987563030722
13,58,25.608556847567556
13,59,25.39348555427374
13,60,25.264501233852776
13,61,24.69966910780987
13,62,23.974627899017605
13,63,23.782220666002935
13,64,23.68337689709797
13,65,23.602988648506194
13,66,23.019918147047335
13,67,22.318979353653102
13,68,22.207597565865793
13,69,22.51969828204131
13,70,23.509263832551515
13,71,24.977981771036497
13,72,25.178227899737053
13,73,25.02252596941266
13,74,24.764875445035692
13,75,24.194756769303048
13,76,24.528433738289024
13,77,25.415040546239545
13,78,26.20359096589889
13,79,26.674286137647627
13,80,26.56788280616707
13,81,26.21798113897694
13,82,25.54983564299077
13,83,25.285579042234822
13,84,25.434074117886276
13,85,25.713368864849954
13,86,25.09762085364267
13,87,24.172127733626326
13,88,23.767442219479125
13,89,23.624036453233096
13,90,23.947214486231605
13,91,24.62881224840242
13,92,25.273682460777408
13,93,25.11493340000004
12,0,25.70966887999998
12,1,25.829883150295945
12,2,25.98444438185672
12,3,25.96455350380861
12,4,26.005545354200525
12,5,25.755801985889562
12,6,25.389531311150304
12,7,25.275770949471568
12,8,25.23752577140685
12,9,25.487817781558796
12,10,26.188397359377017
12,11,27.156316123652598
12,12,27.326488581240415
12,13,27.14112145709435
12,14,27.227965740703688
12,15,27.4286505924512
12,16,27.555807676561795
12,17,27.602798616808048
12,18,26.765491851183164
12,19,25.770669550392203
12,20,25.29937984040157
12,21,26.074982201116242
12,22,26.525317184649918
12,23,26.595788995673395
12,24,26.4743221570437
12,25,26.19705603960273
12,26,25.38970900848151
12,27,25.715314649916273
12,28,26.045695871047293
12,29,26.362033201122877
12,30,26.92739287008424
12,31,27.379802310927552
12,32,28.003584243949284
12,33,27.542309826868795
12,34,26.43055974149368
12,35,26.221599609489004
12,36,25.79597093193629
12,37,25.652168523132826
12,38,26.833939646196015
12,39,28.94132531320975
12,40,33.625614837579406
12,41,29.97397681717768
12,42,27.995636941508568
12,43,27.36326447915802
12,44,26.741854723317232
12,45,26.00991549503882
12,46,25.928804492101584
12,47,25.428067737811798
12,48,24.83407030113176
12,49,24.911485504337676
12,50,24.949391972195535
12,51,25.152277762770147
12,52,25.5203689477111
12,53,26.172983882989428
12,54,26.377321620052392
12,55,26.30863532056876
12,56,25.618112302539263
12,57,25.477919351353442
12,58,25.32528802361925
12,59,25.452638856904304
12,60,25.035820010152833
12,61,24.598341754939256
12,62,23.800727498651458
12,63,23.600601897078434
12,64,24.376700283418934
12,65,24.538883390522614
12,66,23.97201698955724
12,67,23.577945008421906
12,68,23.57396823926143
12,69,23.58336235772589
12,70,23.915777902297854
12,71,24.765359897558938
12,72,25.255861474079495
12,73,25.400338284304738
12,74,25.417528261497225
12,75,25.045732411233747
12,76,25.48645959104164
12,77,26.300336020658296
12,78,27.411414505445904
12,79,27.737311483884646
12,80,27.583217493243197
12,81,27.378534292129693
12,82,26.921178128635354
12,83,26.285451197255416
12,84,26.995236085297655
12,85,27.289684140250174
12,86,26.853186210218492
12,87,25.526825718959138
12,88,24.315477171089043
12,89,23.61890480802691
12,90,23.69773979916738
12,91,24.1926097753008
12,92,24.69434055711345
12,93,24.622738519999984
11,0,25.460153419999983
11,1,25.642429586593984
11,2,25.715833882186672
11,3,25.10290372563578
11,4,25.150082092752392
11,5,25.169811190476906
11,6,25.031462755105597
11,7,25.003954037078774
11,8,25.111327679138615
11,9,25.588478409077
11,10,26.114586997091653
11,11,26.480505875475018
11,12,26.481173314719292
11,13,26.005477694164007
11,14,26.112766057425432
11,15,26.42106920727112
11,16,26.569911410579664
11,17,26.475545270602403
11,18,26.413938461353986
11,19,25.959672508517592
11,20,25.55866625833825
11,21,25.97618123165335
11,22,26.86123866417537
11,23,26.93510995849798
11,24,26.17002514326731
11,25,24.904918372252574
11,26,24.619522053527835
11,27,24.73187000724533
11,28,24.87716124031285
11,29,25.162197576135082
11,30,25.83607539038622
11,31,26.25943703293204
11,32,27.002479143108793
11,33,27.580690479574535
11,34,27.346669710744944
11,35,27.59794066057202
11,36,27.071014118801905
11,37,26.895281587092597
11,38,27.425910028060002
11,39,29.394079733043565
11,40,31.87603949679771
11,41,31.68530731590631
11,42,28.573320617366086
11,43,27.61298318230619
11,44,27.253305449390176
11,45,26.1387439468737
11,46,25.672914742107828
11,47,25.33092741982985
11,48,25.066345803941225
11,49,25.01216648462281
11,50,24.925626378525592
11,51,25.221401286425525
11,52,25.987996034796105
11,53,26.537761080851233
11,54,26.920324415176847
11,55,27.652316162535143
11,56,27.262287089999663
11,57,26.17195718184196
11,58,25.553683316747787
11,59,25.703519357803362
11,60,25.776725678346594
11,61,25.290994673761652
11,62,24.28231533698551
11,63,23.4037689031574
11,64,23.95027055664419
11,65,24.939098939481124
11,66,24.87555407918831
11,67,25.00646611975899
11,68,25.22083904514878
11,69,25.322742856515436
11,70,25.161902691389006
11,71,25.2273571886426
11,72,25.70897445723479
11,73,26.109654620367255
11,74,26.54305422558689
11,75,26.669345359700827
11,76,26.337042040959247
11,77,26.391079039430366
11,78,27.02258437471794
11,79,28.088823916755857
11,80,28.284531274861664
11,81,28.484452853513897
11,82,28.596777456886553
11,83,28.592660210250934
11,84,28.74737225385581
11,85,29.1567537058022
11,86,29.47725184843015
11,87,28.37472575547481
11,88,26.324658929333236
11,89,25.631760885631323
11,90,24.44106623711365
11,91,23.73476864353782
11,92,23.564758680637382
11,93,23.80583174000003
10,0,25.685742740000023
10,1,25.89557095628503
10,2,25.93902015219562
10,3,25.044357326974787
10,4,24.96783117186783
10,5,25.216020799762532
10,6,25.176788233821927
10,7,24.614800186855252
10,8,24.998362439601472
10,9,25.497119139525502
10,10,26.05111081294232
10,11,26.453344922854246
10,12,26.367061966501097
10,13,25.76005666404012
10,14,25.823390554622872
10,15,26.10827235758851
10,16,26.245476333573155
10,17,26.25173222888442
10,18,26.402065584924053
10,19,26.24834755567017
10,20,25.953426753188552
10,21,26.059777150994773
10,22,26.864722874585727
10,23,26.88121613060807
10,24,26.057776932653073
10,25,24.60280031706212
10,26,24.292751768622285
10,27,24.402802524934877
10,28,24.465374212375902
10,29,24.58626491020297
10,30,25.288640479296216
10,31,25.560454860598746
10,32,26.339706546065237
10,33,27.379925710000173
10,34,28.205780777758502
10,35,28.78311701759236
10,36,28.716199024623084
10,37,28.290857495748426
10,38,28.216736175342184
10,39,28.755434329327414
10,40,29.078504845760087
10,41,28.716522228577706
10,42,27.176660904638275
10,43,26.546158499654442
10,44,26.456894248819104
10,45,25.869986052477344
10,46,25.55618624241552
10,47,25.39816259576505
10,48,25.284626087194816
10,49,25.24450997820493
10,50,25.081440484496582
10,51,25.029473547880055
10,52,25.59811091081573
10,53,26.04291746365954
10,54,26.46336639688186
10,55,27.068090878706876
10,56,27.750892327293464
10,57,26.92843185667116
10,58,26.3597184488613
10,59,26.240782840037962
10,60,26.178180005151837
10,61,25.900503971391895
10,62,24.86446188066067
10,63,23.831798134886565
10,64,23.83114315635008
10,65,24.596132704288408
10,66,24.79345480513319
10,67,25.289365571498053
10,68,25.658301350036403
10,69,25.897695027281994
10,70,25.9439962538447
10,71,26.081666094213812
10,72,26.53877586245272
10,73,26.825624868591316
10,74,27.06683578314116
10,75,27.786320371225024
10,76,26.536130850872475
10,77,25.70906031137132
10,78,25.7767411015276
10,79,26.545321040672928
10,80,27.55153979197233
10,81,28.10533110389678
10,82,28.321491818466562
10,83,28.24060875193765
10,84,28.00789997598509
10,85,28.48933035252834
10,86,29.637579169477174
10,87,29.21345808132348
10,88,27.174944789960513
10,89,26.11556619097808
10,90,25.317962833719147
10,91,24.8419543128816
10,92,24.42435514830398
10,93,24.06901928000002
9,0,26.615444180000054
9,1,26.751419143475484
9,2,26.698306056913367
9,3,26.319350042576602
9,4,25.961114293164876
9,5,26.173404497580165
9,6,26.191702793819005
9,7,25.655764636951552
9,8,26.0690499479723
9,9,26.21527141059869
9,10,26.643482011225526
9,11,27.144918169383647
9,12,27.238438802719102
9,13,27.302360736169664
9,14,26.865016568511475
9,15,26.651977452544067
9,16,26.64855523870927
9,17,26.62710440909847
9,18,26.64919333745147
9,19,26.476489883872325
9,20,25.983675444537656
9,21,25.382796342792087
9,22,25.903290392959725
9,23,25.993930467002464
9,24,25.375983794831747
9,25,24.367901629090447
9,26,24.668700465523145
9,27,24.959412201426566
9,28,25.18748630500434
9,29,25.269812134382672
9,30,25.581523782677984
9,31,25.611889605405114
9,32,26.521760478821268
9,33,27.753164401829686
9,34,29.000278996137236
9,35,29.557004734461035
9,36,29.492746708804148
9,37,28.760080918573696
9,38,28.246329592663646
9,39,27.99201721377712
9,40,27.42043086104196
9,41,26.964607958550435
9,42,26.132723912045083
9,43,25.73117543947842
9,44,25.42675440930057
9,45,25.41208463087426
9,46,25.679686276220103
9,47,25.702087871446736
9,48,25.27650033447687
9,49,25.423476557018848
9,50,25.338236220881534
9,51,25.282333402029007
9,52,25.240982105911975
9,53,25.296818472961803
9,54,25.494528582284097
9,55,25.972961054671632
9,56,26.536132014798056
9,57,26.24555854133368
9,58,26.014377538649235
9,59,26.060749886550557
9,60,25.888785369772407
9,61,25.37536179663056
9,62,24.655115838642054
9,63,24.468476238737367
9,64,24.118757643501972
9,65,24.45922496147056
9,66,24.52694650607181
9,67,24.479245892579396
9,68,25.018438479316842
9,69,25.53635870244969
9,70,25.80642787187714
9,71,26.405947242414772
9,72,26.94342195631334
9,73,27.459000038270524
9,74,27.678849845027706
9,75,27.935423053402907
9,76,27.10502248072209
9,77,26.332574272187575
9,78,26.108599665766036
9,79,26.61099213160525
9,80,27.661309494856845
9,81,28.403109553287273
9,82,28.679616680452547
9,83,28.30807847519466
9,84,27.511112109953455
9,85,27.99311081622198
9,86,29.185952923826452
9,87,29.109324124587175
9,88,27.293443146517262
9,89,25.933138830075876
9,90,24.548487290290502
9,91,24.4850008336808
9,92,24.781549220929225
9,93,24.56463217999999
8,0,26.57442794000002
8,1,27.221047263915388
8,2,27.891792108751616
8,3,27.25298631667965
8,4,26.594662771819266
8,5,26.325256432000362
8,6,25.858152768564338
8,7,25.06878400192065
8,8,25.347526596791155
8,9,26.577780056260185
8,10,27.510766209414548
8,11,28.15648353789041
8,12,28.44889091111856
8,13,28.226163920569768
8,14,28.06974939603474
8,15,27.929835900907655
8,16,27.985677451086584
8,17,28.14964126765715
8,18,28.034450491598236
8,19,27.528317905442357
8,20,26.609843874009787
8,21,25.33580472269605
8,22,25.3884449189823
8,23,25.12394398114466
8,24,24.494079643739386
8,25,23.813329620410016
8,26,24.70158455509123
8,27,25.424133888655035
8,28,25.717026394386853
8,29,25.651910143896686
8,30,25.313487903055936
8,31,25.469640607708705
8,32,26.022429715669485
8,33,27.145197489321575
8,34,28.366567454457837
8,35,28.866595408019915
8,36,28.55930221395663
8,37,27.800806005844684
8,38,27.015809734927608
8,39,26.78021626536784
8,40,26.40255597884611
8,41,26.2918513525414
8,42,25.947997212031115
8,43,25.806674603249455
8,44,25.59027204230732
8,45,25.610157792954006
8,46,25.680926234548327
8,47,25.96451301696516
8,48,25.270552842663303
8,49,25.353701652656817
8,50,25.381636179149755
8,51,24.869314435409265
8,52,24.90259825312932
8,53,24.608894058510668
8,54,24.79293720943656
8,55,24.936237553279774
8,56,25.092830139194547
8,57,25.182487931299192
8,58,25.119903052872882
8,59,25.373166344821144
8,60,25.68561410705984
8,61,25.426142272747736
8,62,25.150233905485663
8,63,25.582457595266614
8,64,25.166938254049658
8,65,24.512644690822803
8,66,24.06468084320863
8,67,23.263843828478922
8,68,24.02475044206338
8,69,25.114170214972525
8,70,25.995029035838204
8,71,27.095817993464834
8,72,27.046660955170275
8,73,27.4137648437514
8,74,27.85104801627391
8,75,27.94142181135646
8,76,27.835085906301174
8,77,27.73865676517029
8,78,27.78234645731017
8,79,27.911998159668034
8,80,27.601079840951236
8,81,28.139411216163907
8,82,28.736675438981024
8,83,28.945997938964545
8,84,28.424223898050414
8,85,28.474130955234614
8,86,28.606802605592755
8,87,28.722412548446954
8,88,28.43487681195066
8,89,27.042481074678623
8,90,24.341630134664832
8,91,23.4135218163323
8,92,23.479745907685054
8,93,23.638348759999985
7,0,26.57442794000002
7,1,26.454642277309514
7,2,27.778697868623745
7,3,27.45447902424817
7,4,26.93014417668838
7,5,26.473608688500192
7,6,25.71686106247524
7,7,24.70312764969102
7,8,24.64297771202104
7,9,26.09444236230255
7,10,27.590949696746183
7,11,28.695247907650437
7,12,29.23146544359852
7,13,28.748583288369744
7,14,28.442573299766003
7,15,28.41884123853507
7,16,28.560038057540194
7,17,28.43211804585682
7,18,28.46070448001981
7,19,27.86722324283146
7,20,26.834597139381742
7,21,25.501744618733085
7,22,25.56482760839151
7,23,25.16169389476427
7,24,24.379681355134835
7,25,23.643932769704403
7,26,24.28567114743617
7,27,25.390634920703448
7,28,26.020944656092897
7,29,25.91271288882418
7,30,25.111644395477054
7,31,25.31472562483234
7,32,25.482114983366678
7,33,26.201614235282577
7,34,27.112779431392244
7,35,27.60496681306893
7,36,27.5064675693841
7,37,26.922613493428635
7,38,26.15793689620989
7,39,26.043481364063517
7,40,25.878958144428076
7,41,25.846324753109748
7,42,25.94513024022738
7,43,26.045759221808794
7,44,26.354892111586103
7,45,26.244216815114036
7,46,26.13871857900625
7,47,25.91695665123075
7,48,25.26286834910539
7,49,25.29218924134141
7,50,25.180287855961716
7,51,24.517799428217376
7,52,23.807492479380397
7,53,23.94559923378035
7,54,24.342056307292125
7,55,24.606745209554603
7,56,24.438589472602672
7,57,24.006653562310674
7,58,24.005846709148333
7,59,24.39922559796068
7,60,24.968319982974478
7,61,25.55140178869555
7,62,25.99627676889188
7,63,26.406724405360222
7,64,25.65172064896887
7,65,24.621537243006486
7,66,23.880684572720064
7,67,24.201790046394372
7,68,25.3717851796862
7,69,26.815808700105386
7,70,27.882554429418448
7,71,27.981276506644
7,72,26.999033832387628
7,73,26.777899209393375
7,74,26.967847421267713
7,75,27.295606312434547
7,76,27.40140530575892
7,77,27.489905154367126
7,78,27.58869236849365
7,79,27.67223489896736
7,80,27.382207764005422
7,81,27.46602522451635
7,82,27.84395114504049
7,83,28.25804550405426
7,84,28.531397831453425
7,85,28.73857614873753
7,86,28.107766233154837
7,87,27.55653861575656
7,88,27.166243215021453
7,89,26.579818281444513
7,90,24.649478060827104
7,91,24.332895648601117
7,92,24.606440855633757
7,93,24.79022150000003
6,0,26.324912480000023
6,1,27.157315052114498
6,2,26.56156813319962
6,3,27.041399770502345
6,4,26.900288023224448
6,5,26.867127928243672
6,6,26.256802640847436
6,7,25.206308052998626
6,8,25.09454026072654
6,9,25.410636067528767
6,10,26.805337779980213
6,11,28.061875089420283
6,12,28.562311017205378
6,13,29.151307311260105
6,14,28.49624642141616
6,15,28.073367508086243
6,16,27.79918308284348
6,17,26.994486188661444
6,18,27.641333253131826
6,19,27.485572534962365
6,20,26.863753704873197
6,21,26.06481737632153
6,22,26.484920875095312
6,23,26.35451524050448
6,24,25.309919522705947
6,25,24.14537557934133
6,26,24.03358441532031
6,27,25.115267767066094
6,28,26.343646332267127
6,29,26.53313111528497
6,30,25.62327998588936
6,31,25.33006113542329
6,32,24.854667987083396
6,33,25.130240112598713
6,34,25.744557307915017
6,35,26.264703474969153
6,36,26.838242279300637
6,37,27.065194791150173
6,38,26.584486471423425
6,39,26.38636358164416
6,40,26.20856397231408
6,41,26.368626919908877
6,42,26.33836220666887
6,43,26.372995906000597
6,44,26.715534709020844
6,45,26.424046174292066
6,46,26.219320837301318
6,47,25.814078620894396
6,48,25.157205569931605
6,49,25.260294222912652
6,50,25.164431661988857
6,51,24.862298109977107
6,52,23.915635551302625
6,53,24.124007369956367
6,54,24.14481571994824
6,55,24.132905083811774
6,56,24.468808925755646
6,57,23.803149570972717
6,58,23.653613109512783
6,59,23.729343060852045
6,60,24.173959414039082
6,61,24.809219456058564
6,62,25.576360939108188
6,63,26.186246580110392
6,64,25.970731464234525
6,65,25.106911248907664
6,66,24.641147067586616
6,67,25.881390575340475
6,68,26.850672052473485
6,69,27.62667082819815
6,70,28.37521759152654
6,71,28.3900257572346
6,72,27.39469197328919
6,73,26.852874446513965
6,74,26.362728339130808
6,75,26.268122173424313
6,76,27.057088853878877
6,77,27.395943775920514
6,78,27.637554210676797
6,79,27.68342732821454
6,80,27.838125223062605
6,81,28.044031546387334
6,82,28.359776090548124
6,83,28.589562621049698
6,84,28.707726063691904
6,85,29.19667579774198
6,86,28.609400010629766
6,87,27.384525672510204
6,88,26.055436071173467
6,89,25.147557296205584
6,90,23.28607003869597
6,91,22.218369723971435
6,92,22.059398211023677
6,93,22.052387479999993
5,0,26.25313405999998
