lat,lon,temp
2,1,27.91770980000001
2,2,27.91770980000001
2,3,27.91770980000001
2,4,27.91770980000001
2,5,27.91770980000001
2,6,22.524074240000004
2,7,22.524074240000004
2,8,22.524074240000004
2,9,22.524074240000004
2,10,22.524074240000004
2,11,22.524074240000004
2,12,22.524074240000004
2,13,22.524074240000004
2,14,18.340417760000037
2,15,18.340417760000037
2,16,23.7934796285362
2,17,19.548018112565924
2,18,18.534751952874732
2,19,17.575601610523663
2,20,15.207780840501043
2,21,11.453298833683181
2,22,9.792520604119119
2,23,8.774624389937896
2,24,8.345570656113878
2,25,8.277288770084084
2,26,8.16195109660059
2,27,7.7480476391792985
2,28,7.268642431122978
2,29,7.361204167241624
2,30,7.145914932983285
2,31,7.132604282678564
2,32,7.248142307360604
2,33,7.339643187590013
2,34,7.294552374543097
2,35,7.1935853423137734
2,36,7.162479752048957
2,37,7.539660866614522
2,38,7.301771209039301
2,39,7.213448588475196
2,40,7.439250728340033
2,41,7.6882907066877255
2,42,7.949493913661411
2,43,7.908344339546566
2,44,7.976324949505225
2,45,7.870441251757428
2,46,8.102837333108488
2,47,8.985024508774856
2,48,9.823830210601018
2,49,9.645247423100056
2,50,8.966367815077783
2,51,8.597377354924044
2,52,8.099247176939805
2,53,8.014378288851047
2,54,8.140932767654398
2,55,8.295340025500915
2,56,8.479904089231145
2,57,8.697356351594498
2,58,9.20265363214581
2,59,9.569196651072918
2,60,9.5801635250909
2,61,9.430938780852824
2,62,9.695067768387782
2,63,10.151477478391833
2,64,10.467275639841297
2,65,11.76472868544364
2,66,13.20591282034642
2,67,13.780014956340707
2,68,13.470886896543082
2,69,12.30896684605212
2,70,11.00259457775526
2,71,10.433332305412764
2,72,10.320909605949488
2,73,12.15659425850244
2,74,13.70306222355028
2,75,15.682431345357045
2,76,17.075131077719032
2,77,15.329361713866765
2,78,15.503461160000029
1,0,27.91770980000001
1,1,27.91770980000001
1,2,27.91770980000001
1,3,22.524074240000004
1,4,22.524074240000004
1,5,22.524074240000004
1,6,22.524074240000004
1,7,22.524074240000004
1,8,22.524074240000004
1,9,22.524074240000004
1,10,22.524074240000004
1,11,22.524074240000004
1,12,24.70818902000002
1,13,24.70818902000002
1,14,24.092945419999978
1,15,24.092945419999978
1,16,24.092945419999978
1,17,23.56041414693595
1,18,22.11175315838125
1,19,20.42654547315285
1,20,17.23570873682057
1,21,13.03309820359968
1,22,10.56811452128849
1,23,8.877150813439528
1,24,8.049322469359307
1,25,7.769779540253829
1,26,7.67913881638552
1,27,7.5382472508281735
1,28,7.37150092693932
1,29,7.421453596018145
1,30,7.270305662905924
1,31,7.225861468844056
1,32,7.3638503861030955
1,33,7.514007818938361
1,34,7.764662471940468
1,35,7.697433776676266
1,36,7.647324284019105
1,37,7.689814215363679
1,38,7.503978824738301
1,39,7.390611193703417
1,40,7.54109622226357
1,41,7.79427070651577
1,42,7.686580788428548
1,43,7.680552778313848
1,44,7.926535281852016
1,45,7.906461310452761
1,46,8.01919566847591
1,47,8.74974464424289
1,48,9.713354712680205
1,49,9.973865006484628
1,50,9.495956159027342
1,51,8.774265472517854
1,52,8.222573379727459
1,53,8.073566022722419
1,54,8.004721441052919
1,55,7.95752867651198
1,56,7.997877066703056
1,57,8.062939288336999
1,58,8.128514302930348
1,59,8.204833855823523
1,60,8.251642734791094
1,61,8.254742977670254
1,62,8.445490677961882
1,63,8.880173204572122
1,64,9.259434784803926
1,65,10.462139027802628
1,66,11.74104788861068
1,67,12.280166085627034
1,68,12.434404919970689
1,69,11.902427553433213
1,70,11.04016054799221
1,71,10.92911621491177
1,72,11.46098703506203
1,73,13.245039819511849
1,74,13.799610356371186
1,75,14.489383735975624
1,76,15.856999600793339
1,77,16.07821152524038
1,78,16.00591010000005
0,0,27.91770980000001
0,1,22.524074240000004
0,2,22.524074240000004
0,3,22.524074240000004
0,4,22.524074240000004
0,5,22.524074240000004
0,6,22.524074240000004
0,7,22.524074240000004
0,8,24.70818902000002
0,9,24.70818902000002
0,10,24.70818902000002
0,11,24.70818902000002
0,12,24.70818902000002
0,13,24.70818902000002
0,14,24.70818902000002
0,15,24.70818902000002
0,16,24.70818902000002
0,17,23.522136079999996
0,18,23.522136079999996
0,19,22.06947758000001
0,20,19.15732453999999
0,21,13.73292680000003
0,22,10.629364640000006
0,23,8.520446300000003
0,24,7.799244079999994
0,25,7.799244079999994
0,26,7.741137739999999
0,27,7.529220500000008
0,28,7.330975340000009
0,29,7.460860099999991
0,30,7.27970504000001
0,31,7.324139300000013
0,32,7.727465660000007
0,33,7.727465660000007
0,34,7.747973780000052
0,35,7.912038740000014
0,36,7.795826060000024
0,37,7.406171780000022
0,38,7.310467220000021
0,39,7.50871238000002
0,40,7.50871238000002
0,41,7.788990020000028
0,42,7.645433180000055
0,43,7.7172116000000415
0,44,7.826588239999978
0,45,8.32561916000003
0,46,8.575134620000028
0,47,8.575134620000028
0,48,9.19721426000001
0,49,9.60737666
0,50,9.289500800000042
0,51,8.694765319999988
0,52,8.510192240000038
0,53,8.243586680000021
0,54,7.77189992000001
0,55,7.77189992000001
0,56,7.840260320000027
0,57,8.014579340000012
0,58,8.069267660000037
0,59,8.11711994000001
0,60,8.123955980000005
0,61,8.120537959999979
0,62,8.120537959999979
0,63,8.674257200000056
0,64,8.978460980000023
0,65,10.239710360000004
0,66,11.66844272000003
0,67,11.955556399999978
0,68,11.835925700000018
0,69,11.835925700000018
0,70,11.005346840000016
0,71,10.872044060000007
0,72,11.81541758000003
0,73,13.835467400000027
0,74,14.122581080000032
0,75,14.40285872000004
0,76,14.40285872000004
0,77,15.496625120000033
0,78,16.00591010000005
