lat,lon,temp
6,16,25.944038727461315
6,17,26.194636408185453
6,18,25.611397541560756
6,19,23.583952308665687
6,20,24.127833970710505
6,21,25.17719571292878
6,22,26.05855418606457
6,23,26.140555681493222
6,24,25.48326522874059
6,25,25.50458815115182
6,26,25.302665034495654
6,27,25.587783180299294
6,28,26.158398625374158
6,29,26.57282338529293
6,30,26.33897246330818
6,31,25.513831176723606
6,32,25.18455055355401
6,33,24.619410081523835
6,34,24.418116369033456
6,35,24.512150887324303
6,36,24.83681451026111
6,37,25.331609308300052
6,38,24.93148467553704
6,39,24.67166373911154
6,40,23.978560844045496
6,41,23.83733544672379
6,42,24.004875059187917
6,43,23.663545782948358
6,44,22.385662279446976
6,45,22.539789087892494
6,46,22.823970377951373
6,47,23.001376204160717
6,48,22.80082234993211
6,49,22.429015439492588
6,50,22.399548189994434
6,51,22.93851610577062
6,52,24.200966018839
6,53,24.944056010296237
6,54,25.38363605249929
6,55,25.047188463690922
6,56,23.858277933242647
6,57,23.38743053408763
6,58,24.100638528246712
6,59,25.438224729345137
6,60,26.880185864947492
6,61,27.588914968809437
6,62,27.111059672241424
6,63,25.390494292540204
6,64,25.041513615005076
6,65,24.98508563350272
6,66,26.022946103516357
6,67,26.391504127054024
6,68,26.30118669896757
6,69,26.148852522734728
6,70,25.895567979376544
6,71,26.177425342698236
6,72,26.45188338427828
6,73,26.847106889513167
6,74,27.079867661464927
6,75,27.130559403226332
6,76,26.414813987445175
6,77,25.012091479544964
6,78,24.03258717278733
6,79,22.55842514525463
6,80,21.892324909026275
6,81,21.96541558824211
6,82,23.30338280000001
5,0,24.879090020000035
5,1,24.879090020000035
5,2,24.879090020000035
5,3,24.879090020000035
5,4,24.879090020000035
5,5,24.879090020000035
5,6,25.272162320000007
5,7,25.272162320000007
5,8,26.465051300000027
5,9,26.465051300000027
5,10,26.465051300000027
5,11,26.465051300000027
5,12,26.465051300000027
5,13,26.465051300000027
5,14,26.465051300000027
5,15,26.465051300000027
5,16,26.79485068160899
5,17,27.03589461807251
5,18,26.540028422945824
5,19,24.53382711965191
5,20,23.643724287896276
5,21,24.028401248296795
5,22,25.739177556670732
5,23,27.09459079022108
5,24,26.363827675580776
5,25,25.474792203440373
5,26,24.705572313192654
5,27,24.545021272170025
5,28,24.88756295871501
5,29,25.44021485674449
5,30,26.07743237414223
5,31,26.40099183750676
5,32,25.810070311096617
5,33,25.15962163426363
5,34,25.184481882008136
5,35,25.42681205740912
5,36,25.478683210724395
5,37,25.335533719955976
5,38,24.871018663394704
5,39,24.75508597920122
5,40,24.32478807443685
5,41,24.121197779533937
5,42,24.049599629304705
5,43,23.73499777573604
5,44,23.195855366779053
5,45,23.077612794022397
5,46,22.750914819441252
5,47,22.586268829140366
5,48,22.928653265890965
5,49,23.419867274377296
5,50,23.432240702123917
5,51,22.2888017623529
5,52,22.71197299043678
5,53,23.239472035256107
5,54,24.22775865825117
5,55,25.012342870999838
5,56,24.934913648229674
5,57,25.04067512781433
5,58,25.252962736736954
5,59,26.02530430539107
5,60,26.645861227558754
5,61,27.340364835179777
5,62,27.68827456539322
5,63,26.754672700285713
5,64,25.719051106214824
5,65,24.08776023728929
5,66,24.3383796471521
5,67,25.408765716790775
5,68,26.26896870277908
5,69,26.789373738022668
5,70,26.78591738110928
5,71,26.927262803608713
5,72,26.993730884475184
5,73,27.233027176204832
5,74,27.816101873361266
5,75,28.49094232405901
5,76,28.315603165380175
5,77,26.74570296917904
5,78,25.506857352866586
5,79,22.74347463953507
5,80,21.30777890467659
5,81,20.885152903191987
5,82,21.399545660000058
4,0,24.879090020000035
4,1,24.879090020000035
4,2,24.879090020000035
4,3,24.879090020000035
4,4,26.779509140000016
4,5,26.779509140000016
4,6,26.779509140000016
4,7,26.779509140000016
4,8,26.779509140000016
4,9,26.779509140000016
4,10,26.779509140000016
4,11,26.779509140000016
4,12,26.779509140000016
4,13,26.779509140000016
4,14,26.779509140000016
4,15,26.779509140000016
4,16,26.92437102065285
4,17,27.182764509398485
4,18,26.803803894019
4,19,25.271379029530728
4,20,23.245808400623346
4,21,22.527249675946067
4,22,23.99080436923775
4,23,26.404155110145734
4,24,27.38340413351805
4,25,27.13471270179501
4,26,26.464484966235162
4,27,26.07226117245593
4,28,26.005062989871337
4,29,25.94530450341515
4,30,25.937734017861885
4,31,26.014991842987502
4,32,26.023450196640503
4,33,25.207497710409072
4,34,24.906931517202047
4,35,24.898626009577686
4,36,24.893733767028515
4,37,24.90179027250399
4,38,24.813051116607646
4,39,25.190549479635195
4,40,25.544109224369983
4,41,25.0703669480545
4,42,24.458654212743028
4,43,24.33705559267227
4,44,24.432089429765416
4,45,24.194702176750862
4,46,23.831901237832763
4,47,23.50414082375244
4,48,23.08410553232253
4,49,23.04413734381525
4,50,23.636684331616713
4,51,22.99077103388773
4,52,22.913154289050198
4,53,23.336926292990015
4,54,24.304942465448942
4,55,25.376280281049482
4,56,25.961222787195183
4,57,26.641904589819813
4,58,26.632035209005583
4,59,26.631421074674584
4,60,26.909242538155315
4,61,27.00389607633085
4,62,27.221298199724973
4,63,27.077092940748187
4,64,26.807184594454746
4,65,25.64398551008818
4,66,23.96852484222613
4,67,23.773835470192655
4,68,24.80306966410155
4,69,26.53438728820018
4,70,27.45426093289223
4,71,27.45453739206713
4,72,27.687459623923772
4,73,27.73277036492192
4,74,28.262598185519295
4,75,29.145616229806414
4,76,29.89647172893683
4,77,28.675068921794733
4,78,27.503640590144865
4,79,26.636693425384212
4,80,24.75658582729103
4,81,23.746230382297007
4,82,24.978212600000006
3,0,24.879090020000035
3,1,26.779509140000016
3,2,26.779509140000016
3,3,26.779509140000016
3,4,26.779509140000016
3,5,26.779509140000016
3,6,26.779509140000016
3,7,26.779509140000016
3,8,26.779509140000016
3,9,26.779509140000016
3,10,26.779509140000016
3,11,26.779509140000016
3,12,26.779509140000016
3,13,26.779509140000016
3,14,26.779509140000016
3,15,26.779509140000016
3,16,26.277614346262503
3,17,26.31159561255805
3,18,25.915207862385934
3,19,25.235947326043558
3,20,23.209097489398292
3,21,22.12267646210328
3,22,22.78827383941566
3,23,24.97620156471228
3,24,26.354478991408897
3,25,26.30243254979567
3,26,26.276588712534753
3,27,26.610923710742686
3,28,26.50154969241219
3,29,25.96054268368095
3,30,25.33484962141688
3,31,25.41914622343653
3,32,25.667891812018684
3,33,25.393145047610613
3,34,25.413846142956373
3,35,25.383890432283536
3,36,25.088426323307136
3,37,24.77642562461174
3,38,24.771600019200548
3,39,25.297590335830986
3,40,26.185361579510893
3,41,25.612128168851797
3,42,24.52213374287762
3,43,24.429076409037943
3,44,24.458045445658254
3,45,24.21990884065881
3,46,23.938658939026865
3,47,23.887678255743918
3,48,23.203694153420546
3,49,22.360904613700193
3,50,22.59658358319337
3,51,22.443521361083352
3,52,22.839855558873023
3,53,23.448839149995372
3,54,24.39116317385056
3,55,24.985772758910898
3,56,25.079814078035543
3,57,25.947744293802547
3,58,27.063145463378607
3,59,27.25072805383335
3,60,27.11872329821862
3,61,26.752578710073436
3,62,26.481831457248653
3,63,26.565212209735595
3,64,26.68772736298147
3,65,25.838807847338472
3,66,24.876138270603228
3,67,24.023343605199944
3,68,23.871870101224143
3,69,25.13821522944384
3,70,27.31175110699099
3,71,27.7146230022324
3,72,27.755289164845145
3,73,27.32174211236362
3,74,27.644646207444225
3,75,28.621651559545914
3,76,29.441651295536793
3,77,28.470703678654626
3,78,27.684824471835334
3,79,27.873222594558598
3,80,27.656001896579262
3,81,27.004708614181723
3,82,26.488977439999985
2,0,26.779509140000016
2,1,26.779509140000016
2,2,26.779509140000016
2,3,26.779509140000016
2,4,26.779509140000016
2,5,26.779509140000016
2,6,26.779509140000016
2,7,26.779509140000016
2,8,26.779509140000016
2,9,26.779509140000016
2,10,26.779509140000016
2,11,26.779509140000016
2,12,26.779509140000016
2,13,26.779509140000016
2,14,25.046573000000024
2,15,25.046573000000024
2,16,25.046573000000024
2,17,25.367778914953035
2,18,25.589502726136296
2,19,26.13753178151421
2,20,24.727669784099753
2,21,23.65213755379595
2,22,23.183552951390304
2,23,24.008716394580897
2,24,24.859101046422794
2,25,24.93697641709614
2,26,25.37496195483017
2,27,26.09512566720371
2,28,26.527760819904046
2,29,26.288537228690014
2,30,25.605813176205242
2,31,25.55192504114678
2,32,26.260307190562827
2,33,26.843425112469703
2,34,27.221013146116256
2,35,27.479072151334787
2,36,26.995775008743003
2,37,25.710767423775067
2,38,24.917065988925792
2,39,24.91556172697679
2,40,25.110971318454673
2,41,24.684001235555147
2,42,24.24730810874142
2,43,24.503536312798545
2,44,24.89141811126552
2,45,23.93864026094569
2,46,23.576812441551837
2,47,23.5358097580996
2,48,23.263644365397276
2,49,22.83123437327399
2,50,22.552997229137542
2,51,21.70462714667792
2,52,21.880633855082653
2,53,22.16048920859878
2,54,22.976598127867383
2,55,23.680048477308752
2,56,23.761172475066346
2,57,23.922275355355662
2,58,24.77635080970907
2,59,25.882979490617654
2,60,26.530152120413263
2,61,26.2389315043113
2,62,25.693143230335718
2,63,25.892676734113486
2,64,26.43009837337815
2,65,24.914011170044247
2,66,25.517667717299627
2,67,25.409025749601096
2,68,24.051021576808406
2,69,22.64142274297341
2,70,23.616269509482954
2,71,25.319018279482663
2,72,27.299496789104214
2,73,26.115418823802564
2,74,25.77419186351199
2,75,26.80301908920125
2,76,28.085078749346962
2,77,27.73230036137145
2,78,27.61743441627897
2,79,27.5155920840873
2,80,27.583949957867482
2,81,27.292300322717423
2,82,26.355674659999977
1,0,26.779509140000016
1,1,26.779509140000016
1,2,26.779509140000016
1,3,26.779509140000016
1,4,26.779509140000016
1,5,26.779509140000016
1,6,26.779509140000016
1,7,26.779509140000016
1,8,26.779509140000016
1,9,26.779509140000016
1,10,26.779509140000016
1,11,26.779509140000016
1,12,25.62763640000003
1,13,25.62763640000003
1,14,25.62763640000003
1,15,25.62763640000003
1,16,25.62763640000003
1,17,25.740746019618296
1,18,26.470518240671957
1,19,27.760704718366444
1,20,26.987927911377334
1,21,25.91870683335309
1,22,25.008762553573238
1,23,24.942169936937375
1,24,25.413414117307074
1,25,25.67718004705437
1,26,26.54322792562946
1,27,26.71442264868968
1,28,26.54950637558595
1,29,26.438465240581728
1,30,26.579808476307623
1,31,27.37957940819391
1,32,28.38898259060231
1,33,29.052860255726777
1,34,28.790114527983242
1,35,28.52021551562896
1,36,28.14886470530284
1,37,26.985078822008585
1,38,24.994025677775664
1,39,24.495382477205236
1,40,24.602770467785636
1,41,24.42623771625278
1,42,24.200924274660913
1,43,24.354045425144324
1,44,24.898937235619236
1,45,23.855374906342
1,46,23.51399048832744
1,47,23.46344368639076
1,48,23.193107479610887
1,49,22.683151910202344
1,50,22.428373486289033
1,51,22.34423711677661
1,52,22.31952346575594
1,53,22.193712385728094
1,54,22.445236063509306
1,55,23.18239041595563
1,56,23.972657145306236
1,57,24.085719744434495
1,58,23.988816989401826
1,59,24.476063723009347
1,60,24.84980985183526
1,61,24.680406872031618
1,62,24.421544003681632
1,63,24.856225454287596
1,64,25.202658380517942
1,65,24.383061266784615
1,66,24.641601310683193
1,67,24.879185518186986
1,68,23.638814045561148
1,69,21.21528580632727
1,70,20.311479916105746
1,71,21.31644331110104
1,72,23.23383454838443
1,73,24.85161257035811
1,74,25.049257681175078
1,75,25.96835898172368
1,76,27.36873061165666
1,77,27.780391471111805
1,78,27.765538740141793
1,79,26.780608509047354
1,80,27.054822552504675
1,81,26.728194088605544
1,82,26.041216820000045
0,0,26.779509140000016
0,1,26.779509140000016
0,2,26.779509140000016
0,3,26.779509140000016
0,4,26.779509140000016
0,5,26.779509140000016
0,6,26.779509140000016
0,7,26.779509140000016
0,8,25.62763640000003
0,9,25.62763640000003
0,10,25.62763640000003
0,11,25.62763640000003
0,12,25.62763640000003
0,13,25.62763640000003
0,14,25.62763640000003
0,15,25.62763640000003
0,16,25.62763640000003
0,17,25.62763640000003
0,18,26.499231500000008
0,19,28.22874962000003
0,20,27.514383440000017
0,21,26.171101580000027
0,22,24.923524280000038
0,23,24.923524280000038
0,24,25.65839858000004
0,25,26.01729068000003
0,26,27.008516480000026
0,27,26.95041014000003
0,28,26.42745308000002
0,29,26.42745308000002
0,30,26.335166540000046
0,31,27.41184284000002
0,32,28.604731819999984
0,33,29.28149977999999
0,34,28.40648666000004
0,35,28.40648666000004
0,36,28.269765860000007
0,37,27.510965420000048
0,38,25.173039740000036
0,39,24.38005910000004
0,40,24.110035519999997
0,41,23.617840640000054
0,42,23.617840640000054
0,43,23.97673273999999
0,44,24.64324664000003
0,45,24.082691360000013
0,46,23.97331472000002
0,47,23.898118280000006
0,48,23.898118280000006
0,49,23.785323619999986
0,50,23.54264420000004
0,51,22.59243464000002
0,52,22.0387154
0,53,21.662733200000048
0,54,22.13783798000003
0,55,22.13783798000003
0,56,24.321952760000045
0,57,24.697934959999998
0,58,24.024585020000018
0,59,24.55779614000005
0,60,24.55779614000005
0,61,24.88934408
0,62,24.140797700000007
0,63,24.715025060000016
0,64,25.077335179999977
0,65,24.041675120000036
0,66,24.848327840000024
0,67,24.650082680000025
0,68,24.650082680000025
0,69,21.423471800000016
0,70,19.77940418000003
0,71,20.818482259999996
0,72,23.04019526000002
0,73,24.59539436
0,74,24.59539436
0,75,25.466989460000036
0,76,27.18283550000001
0,77,27.893783660000054
0,78,27.88352960000003
0,79,26.359092680000003
0,80,27.00168044000003
0,81,27.00168044000003
0,82,26.041216820000045
