lat,lon,temp
18,60,35.222307936598185
18,61,34.70072092110666
18,62,34.746169431767015
18,63,34.53647473415587
18,64,33.6427914145934
18,65,33.19181913551773
18,66,33.50151316528492
18,67,34.404675997117224
18,68,35.65248293321736
18,69,36.40102466736158
18,70,36.73246787468824
18,71,36.9962444991829
18,72,35.32905131271343
18,73,34.01373749435011
18,74,32.86260839162976
18,75,31.549267156650487
18,76,32.35977805665777
18,77,32.48024998299817
18,78,32.63144018379615
18,79,32.48921880416185
18,80,31.990150836354953
18,81,31.376364692641083
18,82,30.36319699991873
18,83,30.62767618626379
18,84,32.5188380838728
18,85,33.977507523216445
18,86,35.451985258402736
18,87,35.73917234765204
18,88,34.5031434106165
18,89,34.002912217514194
18,90,33.929887700153714
18,91,34.65061525293978
18,92,34.474199451633915
18,93,34.64095514000002
17,0,36.59606258000002
17,1,36.93083203804554
17,2,37.87080812166339
17,3,38.85051450975586
17,4,39.18228893014381
17,5,40.095864526865654
17,6,40.759944465747544
17,7,38.00587077009895
17,8,36.305239673422136
17,9,35.06274035212884
17,10,34.101996807649165
17,11,33.700509372136835
17,12,34.08759602369172
17,13,36.309711547113274
17,14,37.97870709392046
17,15,38.58182926998745
17,16,38.09101587719293
17,17,37.75667544289909
17,18,37.45322077625389
17,19,37.17600442875601
17,20,36.9810339291304
17,21,37.540690933290605
17,22,36.84218515804365
17,23,36.58614871570574
17,24,36.960907769971044
17,25,37.484466030805734
17,26,37.334244812654795
17,27,37.00237048194066
17,28,36.86335494919863
17,29,36.99627990057671
17,30,36.73590257847596
17,31,36.257815746724944
17,32,36.07078307163032
17,33,35.98790675074885
17,34,35.54117006542808
17,35,35.366916392589516
17,36,34.96208238770112
17,37,34.705635906725675
17,38,34.84061921912578
17,39,35.098091274657556
17,40,34.28820381112885
17,41,34.268063158567294
17,42,34.57714936788509
17,43,35.138833523453826
17,44,35.92306285499164
17,45,36.09270176487662
17,46,35.63874365583602
17,47,34.87881053623171
17,48,33.50795863239974
17,49,34.23393813359644
17,50,34.21509178930167
17,51,33.99940316732494
17,52,33.35426839487205
17,53,33.284231003792705
17,54,33.500565571944165
17,55,34.0316210387842
17,56,35.015319415553364
17,57,35.89385209624503
17,58,35.522677960301905
17,59,35.413773109369636
17,60,35.10445559260752
17,61,34.406435072225285
17,62,34.39759262487695
17,63,34.30430209562875
17,64,33.58488503546922
17,65,32.174157783167246
17,66,31.701240964599243
17,67,32.6486319010904
17,68,35.88795706372384
17,69,37.61760181658015
17,70,38.18793712870079
17,71,37.75671872710781
17,72,35.95923552894715
17,73,34.24508203105519
17,74,33.484199618935165
17,75,32.73397129193189
17,76,33.7924208536284
17,77,34.31734881067654
17,78,33.930181877289954
17,79,33.63238511864053
17,80,32.83820425090856
17,81,32.099186407976454
17,82,30.616549413353116
17,83,29.723934721230986
17,84,31.931235005422828
17,85,33.290354211564996
17,86,35.038816574380974
17,87,36.41383044213428
17,88,35.272754604127584
17,89,34.432996847213026
17,90,33.47448157119769
17,91,33.05953203671569
17,92,34.19717787933044
17,93,33.82746638000003
16,0,37.474493720000055
16,1,37.87308746760912
16,2,37.97223061883509
16,3,38.71127413365602
16,4,38.71883453558573
16,5,39.76880160062451
16,6,40.94558764885718
16,7,39.034285318036154
16,8,37.378629697344365
16,9,35.68247029775091
16,10,34.04951459170823
16,11,32.748785680591126
16,12,33.03300909190254
16,13,35.77499371541627
16,14,37.96302435093078
16,15,38.79984623436022
16,16,38.27653565832682
16,17,37.74165755572206
16,18,37.197039576269376
16,19,36.865103346680065
16,20,36.77364881302967
16,21,37.11755424346646
16,22,36.47539253879232
16,23,36.04966207804302
16,24,36.06885776755452
16,25,36.472974668721584
16,26,37.18553037825588
16,27,37.292747246970826
16,28,37.07769277377141
16,29,36.76183134818116
16,30,36.38120574546827
16,31,36.3063171061374
16,32,35.994457823053374
16,33,35.51526985666511
16,34,34.78583725696034
16,35,34.75358737590278
16,36,34.71054383307482
16,37,34.71406243561747
16,38,34.92501980628586
16,39,35.056446961099084
16,40,34.182573337285106
16,41,34.102719988205685
16,42,34.53690904387052
16,43,35.108442487195475
16,44,35.47607123269634
16,45,35.98883286820999
16,46,35.78229484182143
16,47,34.94052724870936
16,48,33.16479151227388
16,49,33.9633725497974
16,50,34.3840848279926
16,51,34.28512430154475
16,52,33.90543729960106
16,53,33.8823136464346
16,54,33.938516995442626
16,55,34.173680957678314
16,56,34.97361014392112
16,57,37.00868965251164
16,58,36.293619776180044
16,59,35.72098707539484
16,60,34.988882335504115
16,61,33.76264991650222
16,62,33.50390656668219
16,63,33.31319639271901
16,64,32.50802450706044
16,65,31.300468926405664
16,66,30.36559456044657
16,67,31.109056151255572
16,68,34.27853996685923
16,69,37.510344419798734
16,70,38.3960946318644
16,71,37.823125680885425
16,72,36.06191764453692
16,73,34.40082133192746
16,74,33.6623205508659
16,75,33.482942277588805
16,76,34.38976088254814
16,77,34.88458771559078
16,78,34.869629675061766
16,79,34.322792221149015
16,80,33.85437921061469
16,81,33.16664845480092
16,82,31.813695543559355
16,83,30.365843529705778
16,84,31.57193896927342
16,85,32.25588310610164
16,86,33.65888741436319
16,87,35.11660745480135
16,88,35.60177591579523
16,89,34.894559186905454
16,90,33.91451727564237
16,91,33.29123442171967
16,92,33.45288779671817
16,93,33.01397761999999
15,0,38.10682742000006
15,1,38.594605190349654
15,2,38.83358379962376
15,3,38.32077166363392
15,4,37.610386307534675
15,5,38.16195335297378
15,6,39.770586042501996
15,7,39.97286563037625
15,8,39.079156740806695
15,9,37.50394597320554
15,10,35.39724018349809
15,11,33.28961143445556
15,12,32.92012442801515
15,13,35.39662084750645
15,14,37.69673053385131
15,15,39.16883199203848
15,16,39.381233298885654
15,17,38.976261591545004
15,18,37.78822816703987
15,19,36.75593656348395
15,20,36.46960777194469
15,21,37.25364989115718
15,22,36.684795099560695
15,23,36.03116504675749
15,24,35.755447907216784
15,25,36.132502958132285
15,26,36.860817432547854
15,27,37.11396589006082
15,28,37.104001050944795
15,29,36.89422045813549
15,30,36.33973682551647
15,31,36.55202373681043
15,32,36.30426892119926
15,33,35.54859135301797
15,34,34.38802208926356
15,35,34.405406666239884
15,36,34.5629085367965
15,37,34.61664075506704
15,38,34.62291954523917
15,39,34.44501495038868
15,40,34.138902919473956
15,41,33.78536097619255
15,42,33.969016898939344
15,43,34.29052645026553
15,44,34.698638065402854
15,45,34.9568589614409
15,46,35.120483738587765
15,47,34.70229607466881
15,48,33.54458421330138
15,49,34.5718794784201
15,50,34.75418028307834
15,51,34.58287069010715
15,52,34.205836481690326
15,53,34.328997572427504
15,54,34.32502387583458
15,55,34.49960727258738
15,56,35.01894879482351
15,57,36.93498196412048
15,58,36.58230635226458
15,59,36.03540620621835
15,60,35.142522561878025
15,61,33.731958935460185
15,62,33.12937340029178
15,63,32.46202604402043
15,64,31.903037885218538
15,65,30.738726800904377
15,66,30.039162156823853
15,67,30.192642611357428
15,68,32.25502547379496
15,69,35.74215956095249
15,70,36.960296286527
15,71,37.17964899196118
15,72,35.72949123341071
15,73,34.52979289938041
15,74,33.72851911700147
15,75,33.663721274999496
15,76,33.96478775297076
15,77,34.4496160293057
15,78,34.49022891116943
15,79,34.208867981062845
15,80,34.325015644032625
15,81,33.877347097433486
15,82,33.05967001093569
15,83,31.76788241756133
15,84,32.605693006438564
15,85,32.77283167482931
15,86,33.43706705680845
15,87,34.74063088595219
15,88,35.6100751517873
15,89,35.260778679404865
15,90,34.50613464785849
15,91,33.889363999608484
15,92,33.64836484822176
15,93,34.54866860000004
14,0,37.542854120000015
14,1,38.34826838568064
14,2,39.552981637901645
14,3,37.69658453299951
14,4,36.84971776884346
14,5,37.1457180776662
14,6,38.33426766182445
14,7,39.49769663702577
14,8,39.50607841415207
14,9,39.06604639680371
14,10,37.9062099814543
14,11,36.342850546521255
14,12,35.813751160974725
14,13,37.09519203575015
14,14,38.07921170212963
14,15,38.53196133963363
14,16,38.71990239793005
14,17,38.77185867162359
14,18,37.81587594749749
14,19,36.91497389284829
14,20,36.70564029672088
14,21,37.58695869435819
14,22,37.42842771507456
14,23,36.83741064780253
14,24,36.38242646398802
14,25,36.50857043233044
14,26,36.71909967645187
14,27,36.57538537321695
14,28,36.42080046898554
14,29,36.63037012154814
14,30,37.863291066700256
14,31,38.14571283970708
14,32,37.149958265616476
14,33,35.81772229773017
14,34,34.62067638062582
14,35,34.6925302630302
14,36,34.366155971902245
14,37,34.55804090865313
14,38,34.630139709613886
14,39,33.968943662497615
14,40,33.28924567786716
14,41,33.08540549458406
14,42,33.298184272572605
14,43,33.80086436843078
14,44,34.19096342536835
14,45,34.33071371422762
14,46,34.474836014340426
14,47,34.40580946624243
14,48,33.86454491558921
14,49,33.911045185354375
14,50,34.22930032030069
14,51,34.09106886251804
14,52,33.950068828219514
14,53,34.51512317834875
14,54,34.63733020281033
14,55,34.6410778516631
14,56,34.83511837674284
14,57,35.73219031984363
14,58,35.59040896930911
14,59,35.63735448813738
14,60,35.2465322435082
14,61,34.176591606407754
14,62,33.43297602768244
14,63,33.04130177472504
14,64,32.605542135994796
14,65,31.805785976461568
14,66,31.199253527464606
14,67,30.689014346210197
14,68,31.345544742362343
14,69,33.693276623259514
14,70,35.505828812873425
14,71,36.16710499614174
14,72,35.603090756099924
14,73,34.609903740977614
14,74,34.06205298231596
14,75,33.879550104719605
14,76,34.09338224256932
14,77,34.39589282189613
14,78,34.83534275923748
14,79,34.73811933994366
14,80,34.828321700158284
14,81,34.488579025543245
14,82,34.10423259804817
14,83,33.87685727076708
14,84,34.558913423162664
14,85,34.38869053950909
14,86,33.986688671025476
14,87,33.928117250953804
14,88,34.64787854263801
14,89,34.820717408743896
14,90,34.85441500380065
14,91,34.887387022623635
14,92,34.624481081695734
14,93,34.54866860000004
13,0,37.91200028000003
13,1,38.420031830181244
13,2,39.474174749196436
13,3,37.82485954962178
13,4,37.03212952168721
13,5,36.85270462486328
13,6,37.48867488077039
13,7,38.53306114837785
13,8,38.851835250800235
13,9,39.41234544798805
13,10,39.45419479646672
13,11,38.66461383379803
13,12,37.99949594497572
13,13,38.00875605363062
13,14,38.225390961521704
13,15,38.43744537721034
13,16,38.54341764825658
13,17,38.39667028660332
13,18,37.66720006005631
13,19,36.85554965568752
13,20,36.52688335576339
13,21,37.53322137812233
13,22,37.3961893152097
13,23,37.07276806023711
13,24,36.946650860715955
13,25,37.29619707364516
13,26,37.11562430463981
13,27,37.042771337696806
13,28,37.094520751873624
13,29,37.439173656861946
13,30,38.38664626980252
13,31,38.95038416260573
13,32,38.3703528358681
13,33,36.8888099959247
13,34,35.407202899179744
13,35,35.039468710643405
13,36,34.162932492010576
13,37,34.312958452963386
13,38,34.879562363651985
13,39,34.64445462949883
13,40,34.63513085524323
13,41,34.007565965753315
13,42,33.79619648129465
13,43,34.043303920954045
13,44,34.13641944354282
13,45,34.06313757704544
13,46,34.09844868600002
13,47,34.097463655656654
13,48,33.82621764291423
13,49,33.649855963172726
13,50,33.374881797209454
13,51,33.422970986405716
13,52,33.69912822364498
13,53,34.400241597850254
13,54,34.4861030427667
13,55,34.489416675561344
13,56,34.62367294141075
13,57,34.99919205794768
13,58,34.80778802118127
13,59,34.755317042704306
13,60,34.88844076355798
13,61,34.407909123477886
13,62,33.61311327598388
13,63,33.66243979940464
13,64,34.042387035847334
13,65,33.740972025787045
13,66,32.927196401527894
13,67,32.2476343765766
13,68,32.50338361989997
13,69,33.55186889946063
13,70,35.28806484683995
13,71,35.355348942522994
13,72,35.50887182987345
13,73,35.019430098951986
13,74,34.67582157057221
13,75,34.30241405053869
13,76,35.12108587770913
13,77,35.808927274513636
13,78,36.574142573811244
13,79,36.8284445747022
13,80,36.39083108833087
13,81,35.87936703438602
13,82,35.502619861788816
13,83,35.557238191402604
13,84,36.22308449711992
13,85,36.14088942964126
13,86,35.29352847515847
13,87,34.13342961793588
13,88,33.41319047558674
13,89,32.91646105744829
13,90,33.501617611947
13,91,34.385858076686524
13,92,34.98103305335014
13,93,34.50765236000001
12,0,37.891492159999984
12,1,38.10626802872611
12,2,38.394549657338274
12,3,37.271431275825826
12,4,37.06809376840526
12,5,36.80109282539406
12,6,36.76795959608925
12,7,37.553456519359926
12,8,38.05478668920406
12,9,39.14129490053188
12,10,40.30889278540769
12,11,41.119442990445414
12,12,41.090842269252
12,13,40.22401084242128
12,14,39.95509096805985
12,15,39.94528757234515
12,16,39.78116996748813
12,17,39.21998711210046
12,18,37.952439435890554
12,19,36.9599211923457
12,20,36.64537201149095
12,21,37.37373590874653
12,22,37.69465135223527
12,23,37.74843239748447
12,24,37.58269413784334
12,25,37.45865823322814
12,26,38.054832649752214
12,27,38.70258757500636
12,28,39.19839137852167
12,29,39.347710022326964
12,30,38.8025175040553
12,31,38.910203788765656
12,32,38.87787356467591
12,33,37.767773982684304
12,34,36.11317124906965
12,35,35.67220753687322
12,36,34.92236981489901
12,37,34.609975497795496
12,38,35.65293461323875
12,39,37.18774587640669
12,40,41.478055772288116
12,41,38.297274621035925
12,42,36.420542540281325
12,43,35.531755024421656
12,44,35.5032878310051
12,45,34.208243954641915
12,46,33.88489222889588
12,47,33.7258602972537
12,48,33.50516054865295
12,49,33.731146208782775
12,50,33.63240260346686
12,51,33.793772305498926
12,52,34.40112395733327
12,53,34.94632205456753
12,54,35.149701309650325
12,55,35.01069841508144
12,56,34.840575210723586
12,57,35.070633936188386
12,58,34.81114749173186
12,59,35.210167139313434
12,60,34.989200179585865
12,61,34.732439531805944
12,62,33.87163686300057
12,63,33.74398819504978
12,64,34.49702843059261
12,65,35.0169766057701
12,66,34.19886297465114
12,67,34.030776696516014
12,68,34.081433943153094
12,69,34.475662208695496
12,70,35.747845213463656
12,71,35.3885392263877
12,72,35.87540457064863
12,73,36.05352668117269
12,74,35.60536069336917
12,75,35.519265620856046
12,76,36.497737733741026
12,77,37.273330607889946
12,78,38.32992689517761
12,79,39.20849933110299
12,80,38.36189836989503
12,81,37.64688486014511
12,82,37.088141672553675
12,83,36.93362790726222
12,84,37.547329034313464
12,85,37.66891158857943
12,86,36.86823424952124
12,87,35.340940212493685
12,88,34.05852545122938
12,89,33.31495197723797
12,90,33.63778436768359
12,91,34.1516829593606
12,92,34.57913054262516
12,93,34.152178280000044
11,0,37.50867391999998
11,1,37.72719690169415
11,2,37.809986424095776
11,3,36.522186168916654
11,4,36.925448443348
11,5,37.226756211127196
11,6,37.45268168337634
11,7,37.835450015897266
11,8,38.30130212161998
11,9,38.951756641686146
11,10,39.74221235512749
11,11,40.406316423867736
11,12,40.380767643706136
11,13,39.2330814468168
11,14,39.07084233392945
11,15,39.196426730282056
11,16,38.99179401398568
11,17,38.73609232589569
11,18,37.570938213158776
11,19,36.76600945480643
11,20,36.77864780662036
11,21,37.86969626594399
11,22,38.361897932694085
11,23,38.221688260005834
11,24,37.66764293031332
11,25,36.986326705698175
11,26,37.70872322550318
11,27,38.009190126810815
11,28,38.10246423656025
11,29,38.06953386952856
11,30,37.726197097447155
11,31,37.93874968857829
11,32,38.280563335346145
11,33,38.46835883069221
11,34,38.05398657854092
11,35,38.10160215029248
11,36,37.447257551698556
11,37,36.682842436518605
11,38,36.85077012416717
11,39,38.426146966177484
11,40,40.804304428220725
11,41,39.97788635441394
11,42,37.22416838371821
11,43,36.12196171751185
11,44,36.2863460349823
11,45,34.85090670323282
11,46,33.9128152199662
11,47,33.63641858914433
11,48,33.57551193450915
11,49,33.94850180818123
11,50,33.927240384383914
11,51,34.19971461279326
11,52,35.053039180710115
11,53,35.67397404944226
11,54,36.061173306213114
11,55,36.65338221993726
11,56,36.38635388781326
11,57,35.98197475637931
11,58,35.69082150834223
11,59,36.50320046655578
11,60,36.50948671543834
11,61,35.84087001358537
11,62,34.8063526092506
11,63,33.772628384899605
11,64,34.502774324955325
11,65,35.37798622450466
11,66,35.30844499387851
11,67,35.76139972235969
11,68,35.95309960920098
11,69,36.089304047943045
11,70,36.253896260361884
11,71,36.398731698938775
11,72,37.38247304254476
11,73,37.83135342610829
11,74,38.13227886824799
11,75,38.098629083952595
11,76,38.2456058644073
11,77,38.61966199109258
11,78,39.397357368544746
11,79,40.75284080169547
11,80,40.47768924426333
11,81,40.090330361345686
11,82,39.778559114227896
11,83,39.595648269893985
11,84,40.15757453022647
11,85,40.61167457122067
11,86,39.983312549257185
11,87,37.954490133123684
11,88,35.50557384535401
11,89,35.1610719163199
11,90,34.66975195547826
11,91,34.21207416353302
11,92,33.771924657719154
11,93,33.7796141
10,0,37.78211552000005
10,1,38.114058146898806
10,2,38.19739604747033
10,3,37.26133483285233
10,4,37.718552191200125
10,5,38.047855668941104
10,6,38.15635052623192
10,7,38.15299067881783
10,8,38.36248615516306
10,9,38.89606339173259
10,10,39.63703772469417
10,11,40.2816906981841
10,12,40.311574654073624
10,13,39.00478698687904
10,14,38.522465826727846
10,15,38.45246536216281
10,16,38.324182311175704
10,17,38.273856623753844
10,18,37.932907539338586
10,19,37.58783736114667
10,20,37.558870252145645
10,21,37.934161660142365
10,22,38.5230476920095
10,23,38.45737804257979
10,24,37.79253721076382
10,25,36.90064102328107
10,26,37.40741204027797
10,27,37.6804824276511
10,28,37.66564923108854
10,29,37.39151500081481
10,30,37.094510887026544
10,31,37.27600477098759
10,32,37.92467632586942
10,33,38.650967090775126
10,34,39.28101441037331
10,35,39.63423083666282
10,36,39.3063028916662
10,37,38.51073491244446
10,38,37.89842037828318
10,39,38.264692804830545
10,40,37.90492110650207
10,41,37.551852104625304
10,42,35.751967337206445
10,43,35.32576440385748
10,44,35.46258319080785
10,45,34.857352484086014
10,46,34.12229081431242
10,47,33.86279613738124
10,48,33.964918908956776
10,49,34.20991715687728
10,50,34.156729297110154
10,51,34.202917371025265
10,52,34.8334020343287
10,53,35.56282341012003
10,54,36.043630592056914
10,55,36.84410094868677
10,56,37.4595189950288
10,57,36.98435460961995
10,58,36.709053675220055
10,59,37.04081443144463
10,60,37.55336619071296
10,61,36.677062492934134
10,62,35.479879142700504
10,63,34.10382955594707
10,64,34.11125252951808
10,65,35.13932967703497
10,66,35.514813481040534
10,67,36.035991860967115
10,68,36.3679727264053
10,69,36.604707199374076
10,70,36.925423770581965
10,71,37.74145618289992
10,72,39.24219542546466
10,73,40.063990331817756
10,74,40.33762754810602
10,75,40.78553115724625
10,76,39.129211964713164
10,77,38.38665157609287
10,78,38.44023166390482
10,79,39.113524914922024
10,80,39.7442459387915
10,81,39.91627742937513
10,82,40.08788505022417
10,83,40.285228503320766
10,84,40.35310179475999
10,85,40.761069277300685
10,86,40.76344283008681
10,87,39.404576476449776
10,88,36.96228960103588
10,89,36.498034787034676
10,90,35.63811842807443
10,91,35.5340331224225
10,92,35.55401469300404
10,93,35.09555180000001
9,0,39.183503719999976
9,1,39.67585962758854
9,2,40.21504238364034
9,3,40.31460121473547
9,4,40.101066537243895
9,5,39.96373203387978
9,6,39.66619397420821
9,7,39.1741955746395
9,8,39.31071935669806
9,9,39.93283221212511
9,10,40.37589072660553
9,11,40.675225555296244
9,12,40.966128092785986
9,13,40.45630207065959
9,14,39.40115386608562
9,15,38.71782226817248
9,16,38.488390860284525
9,17,38.79424897479146
9,18,39.148991019887056
9,19,38.88687915740722
9,20,38.20598025920715
9,21,37.16440044702702
9,22,38.18366661187817
9,23,38.13269093078001
9,24,37.59198240622256
9,25,36.93624225670553
9,26,37.774858648250266
9,27,38.50119739802681
9,28,38.55431709047899
9,29,38.309454487650356
9,30,37.919743059661315
9,31,37.574451451462814
9,32,38.13892768603744
9,33,39.05376386216797
9,34,39.94209246074483
9,35,40.27734187386334
9,36,39.84173491809212
9,37,38.61590175674035
9,38,37.637665624363976
9,39,37.26223908660184
9,40,36.63878643604742
9,41,36.04233884702416
9,42,35.18492609628199
9,43,34.79264779983373
9,44,34.27744152807191
9,45,34.60575468009681
9,46,34.71160582998878
9,47,34.664307352445675
9,48,34.61870065941452
9,49,34.62034976370785
9,50,34.602161346061536
9,51,34.44510250979944
9,52,34.61686822949335
9,53,34.965754427744685
9,54,35.28662298638425
9,55,35.998480519361465
9,56,36.80433309348008
9,57,36.823840315845764
9,58,36.55577951035259
9,59,36.67379667620861
9,60,36.517847242706154
9,61,35.994800375804765
9,62,35.19493526614896
9,63,34.87956742054024
9,64,34.51057656486128
9,65,34.944629801792004
9,66,35.066585985717275
9,67,34.961958044305106
9,68,35.73956143685715
9,69,36.44557920824302
9,70,37.036198322990344
9,71,38.280870068391025
9,72,39.63241342153771
9,73,40.500771670357416
9,74,40.84484379268722
9,75,41.017925458760075
9,76,39.602466013465246
9,77,38.82122928649595
9,78,38.602987313406274
9,79,38.89724762452283
9,80,39.61929228370063
9,81,39.93127039252283
9,82,40.288832625902764
9,83,40.48944195159611
9,84,40.64266345076649
9,85,40.67181553735542
9,86,40.51168910647392
9,87,39.51133754703408
9,88,37.68106213588762
9,89,36.24872714059922
9,90,35.3648232518382
9,91,35.49513178423663
9,92,35.634080929442916
9,93,35.10580586000003
8,0,40.04142674000002
8,1,40.749912711729905
8,2,41.645953225717406
8,3,41.52657758833036
8,4,40.507040485232395
8,5,39.94962968164405
8,6,39.18605356656212
8,7,38.182388154554666
8,8,38.725223927340004
8,9,40.134313554098384
8,10,41.26749393295521
8,11,41.912818891017025
8,12,42.12359271493112
8,13,41.653793366333296
8,14,41.06026045692211
8,15,40.50922298699383
8,16,40.404126389337854
8,17,41.2060454862892
8,18,40.81307901692763
8,19,40.29567615804139
8,20,39.33493941094683
8,21,37.93341588197691
8,22,38.158957367113416
8,23,38.01169481286965
8,24,37.281752760439666
8,25,36.75070716642101
8,26,38.32868406383221
8,27,38.98470856196208
8,28,38.925482155118715
8,29,38.3885404791116
8,30,37.681303057648634
8,31,37.59554774807014
8,32,37.739611333458754
8,33,38.395430030597865
8,34,39.18487648145714
8,35,39.46578622341285
8,36,38.498530354169105
8,37,37.458802195155926
8,38,36.20163265269608
8,39,35.744233389381094
8,40,35.55341954953852
8,41,35.513304284159716
8,42,35.24118069488781
8,43,35.06970539066921
8,44,34.611385689048255
8,45,34.627906930267066
8,46,34.89989867120981
8,47,35.08405098219084
8,48,34.82942763920043
8,49,34.83310213048839
8,50,34.81421051899284
8,51,34.36305104752477
8,52,34.27538406818466
8,53,34.23343886160966
8,54,34.62194078779832
8,55,35.068458467084916
8,56,35.71697278446479
8,57,36.01296745951851
8,58,35.91377973940352
8,59,36.0375401918088
8,60,36.31908965766329
8,61,35.98383017269417
8,62,35.717173141982066
8,63,36.41564200535295
8,64,35.9738993639298
8,65,35.482280724712304
8,66,34.8750265424038
8,67,34.01207358992678
8,68,35.317752598516925
8,69,36.64539662684142
8,70,37.73192647158161
8,71,39.036741955469495
8,72,39.60053198584313
8,73,40.211435462187026
8,74,40.61800234698856
8,75,40.8650401365407
8,76,40.50724994019382
8,77,40.15918552065932
8,78,39.80969822626352
8,79,39.66261951816009
8,80,39.5310973258659
8,81,39.48272082005846
8,82,39.98440298861931
8,83,40.45314973079263
8,84,40.567905084505014
8,85,40.35493192736572
8,86,39.86355218310446
8,87,39.123549343945186
8,88,38.3621059869693
8,89,37.57149219826117
8,90,34.813029846925886
8,91,34.51020204961886
8,92,35.03352371920173
8,93,35.003265260000035
7,0,40.04142674000002
7,1,40.3351195334228
7,2,41.71686832169463
7,3,42.12673992621457
7,4,40.94793921644454
7,5,40.211534836498714
7,6,39.103732004160655
7,7,37.7144345909402
7,8,38.16166725721333
7,9,39.29662543428072
7,10,40.970786847685204
7,11,42.22426786034306
7,12,42.4609879143374
7,13,42.47674722583979
7,14,41.97878816947356
7,15,41.521709624185945
7,16,41.35355474287721
7,17,41.820758443449954
7,18,41.883406501850835
7,19,41.107849190714894
7,20,40.01258219805112
7,21,38.69986852185405
7,22,38.60170993134136
7,23,38.42504590332716
7,24,37.59314380740946
7,25,36.85865052801755
7,26,38.21914388926985
7,27,39.042225475261006
7,28,38.99962899770058
7,29,38.29215621655104
7,30,37.332070507007316
7,31,37.19771465461159
7,32,37.059185828733305
7,33,37.3068119751227
7,34,37.771238322281135
7,35,38.08645755224231
7,36,37.50815228316441
7,37,36.40714198323046
7,38,35.355834003950335
7,39,34.924558645080324
7,40,34.884550771459004
7,41,34.917208279237286
7,42,35.093609412099596
7,43,35.215133441033004
7,44,35.48811327738146
7,45,35.21350316941459
7,46,35.08961295983202
7,47,34.88450350406034
7,48,34.37977358545658
7,49,34.71069624301708
7,50,34.63443492279065
7,51,34.144537358502255
7,52,33.490010750726604
7,53,33.616898540139275
7,54,34.09048397557668
7,55,34.621084722696374
7,56,35.110153730488996
7,57,35.35206221152565
7,58,35.46265017069864
7,59,35.580929870710555
7,60,36.05784917347614
7,61,36.51253038222445
7,62,37.05459521064886
7,63,38.04153811487883
7,64,37.42799980800073
7,65,36.27228853360408
7,66,35.615486700156154
7,67,35.59822396576007
7,68,37.401400727820274
7,69,39.03866906929605
7,70,39.83847702227678
7,71,39.924525666560825
7,72,39.28900303038908
7,73,39.238069859022275
7,74,39.397502754233614
7,75,39.67240002022233
7,76,40.09969769280741
7,77,40.16105282427769
7,78,39.739733691680826
7,79,39.16959130422033
7,80,38.80512874728641
7,81,38.592998056590964
7,82,39.1007187661919
7,83,39.67059040906283
7,84,39.850435735412326
7,85,40.66096334819024
7,86,40.368242667023885
7,87,38.953380812554556
7,88,37.32072741685031
7,89,37.10312712680371
7,90,35.495137139804164
7,91,35.20947865360377
7,92,35.5604200428868
7,93,35.79966392000006
6,0,40.67717846000005
6,1,41.029911861643626
6,2,40.75309507420192
6,3,40.886447465407066
6,4,40.40713180378043
6,5,39.96591871072955
6,6,39.14433192983639
6,7,38.04603731229423
6,8,38.2811676886618
6,9,38.8546153578546
6,10,40.35791610854003
6,11,41.80318868357313
6,12,42.249997103036975
6,13,42.8154124275776
6,14,42.5524683674036
6,15,42.02197016618281
6,16,41.33700632676032
6,17,40.277462314796836
6,18,41.16488399412926
6,19,41.28346064605234
6,20,40.734066566702495
6,21,39.83892734628615
6,22,39.539428493328344
6,23,39.46337573720536
6,24,38.54757581003922
6,25,37.24241834921495
6,26,37.10571355891175
6,27,38.18664436445432
6,28,39.12263431676263
6,29,38.84432800383296
6,30,37.92677774131572
6,31,37.142996765577834
6,32,36.50571507469963
6,33,36.4516575510406
6,34,36.70607099266881
6,35,37.18677644748264
6,36,37.260797343711104
6,37,37.38464835251615
6,38,36.42090990547389
6,39,35.72418098454567
6,40,35.28873227550583
6,41,35.42257777269297
6,42,35.43412317635848
6,43,35.61450355218951
6,44,36.011607538223856
6,45,35.54661608154626
6,46,35.298961732778906
6,47,35.00606699920133
6,48,34.39692568110857
6,49,34.796874884242015
6,50,34.83408335504359
6,51,34.652298461234984
6,52,33.90759079224735
6,53,34.059110055789844
6,54,34.12301361651877
6,55,34.305676478683644
6,56,35.06572003686235
6,57,35.482115305482026
6,58,35.62671275037526
6,59,35.48167727389321
6,60,35.65935577039349
6,61,36.20625363539093
6,62,36.71342679884582
6,63,37.93168224828639
6,64,38.029651203638295
6,65,37.34590705987051
6,66,36.95458436881069
6,67,37.61871538478295
6,68,38.90011846963616
6,69,39.90547484160792
6,70,40.393253061108645
6,71,40.41846479095085
6,72,39.60782878691645
6,73,39.162889956293576
6,74,38.65532237251209
6,75,38.3692770247097
6,76,39.422221870231084
6,77,39.963478490938236
6,78,39.883381482289955
6,79,39.244550909713595
6,80,39.128596491707114
6,81,39.295347530473244
6,82,39.71958009669132
6,83,40.149296981694526
6,84,40.54874785976763
6,85,42.060303960864125
6,86,41.44711788314693
6,87,39.54554466770415
6,88,37.4493714999352
6,89,36.66990594677638
6,90,34.387405589253646
6,91,33.945867888834016
6,92,34.21287486653232
6,93,34.316243240000006
5,0,40.738702820000015
5,1,41.049880747703426
5,2,40.362787835734935
5,3,39.440050906368675
