lat,lon,temp
18,58,21.073193565784486
18,59,21.30347862861127
18,60,21.21636699198212
18,61,20.449983015662006
18,62,20.334618947579617
18,63,20.090358542902493
18,64,19.486060589346383
18,65,19.630226628476436
18,66,20.136661337607272
18,67,21.31635334070821
18,68,22.556078448835542
18,69,23.406224682086048
18,70,23.707289571726317
18,71,23.597415383315113
18,72,22.230547374287294
18,73,21.04220421381202
18,74,20.203731206162015
18,75,19.155424472167375
18,76,19.904717680983385
18,77,20.157709649385335
18,78,20.149713935085224
18,79,20.057910670954954
18,80,19.8648622626557
18,81,19.420537855652952
18,82,19.118500585302158
18,83,19.315199332525246
18,84,20.56925647343627
18,85,21.47628626643294
18,86,22.36137644178907
18,87,22.553735916054414
18,88,21.25143983800304
18,89,20.872109210033734
18,90,20.783677867370983
18,91,21.46867175327222
18,92,21.271917562101038
18,93,21.703749440000024
17,0,21.13977613999998
17,1,21.474095396839836
17,2,21.997600575737575
17,3,22.42271108058264
17,4,22.648885643608615
17,5,22.96585173492936
17,6,23.069359260108875
17,7,21.38891954947316
17,8,20.413607126949863
17,9,19.707127329688593
17,10,19.220195695541328
17,11,19.12383564722717
17,12,19.64006071872524
17,13,21.33209560235194
17,14,22.3838217113515
17,15,22.589657590616195
17,16,22.126880355343232
17,17,21.646102472858907
17,18,21.640741479156514
17,19,21.770491836080204
17,20,21.931161482772048
17,21,22.30612031164366
17,22,22.040875788800662
17,23,21.846094314049235
17,24,21.940621509682018
17,25,22.4400690814024
17,26,21.999088582044728
17,27,21.41195304302552
17,28,21.218021124025654
17,29,21.53984366688638
17,30,21.45628814564211
17,31,20.97992755830385
17,32,21.208993127056118
17,33,21.629638036104026
17,34,21.324127751745674
17,35,21.18328424567475
17,36,20.7158934240653
17,37,20.658661119173146
17,38,21.19056261161808
17,39,21.439295586403453
17,40,20.97664217084006
17,41,21.0035185727328
17,42,21.187329988372213
17,43,21.50684964204293
17,44,22.368123153666254
17,45,22.263457945164
17,46,22.068787301936553
17,47,21.790390931802165
17,48,20.780823297110633
17,49,20.942458250047068
17,50,20.86184575532821
17,51,20.590731319522153
17,52,19.771858877175205
17,53,19.252045193933156
17,54,19.38255008797607
17,55,19.949915870170152
17,56,20.708838061123384
17,57,21.1011630695487
17,58,21.11563153642743
17,59,21.373879313155975
17,60,21.20671897559597
17,61,20.561969649655822
17,62,20.513049352969205
17,63,21.234082655769118
17,64,20.399818912216894
17,65,19.360713187759707
17,66,19.34255283707796
17,67,20.426653822996133
17,68,23.018704435340084
17,69,24.343320840727024
17,70,24.614584838970416
17,71,23.73163553950871
17,72,22.336835967067955
17,73,21.066297180864222
17,74,20.49430810778533
17,75,20.01343473273396
17,76,21.075041297495098
17,77,21.667465156093243
17,78,21.30639376070614
17,79,20.698430887290346
17,80,20.228756760810654
17,81,19.711466108498396
17,82,18.72459444511589
17,83,18.401660335310417
17,84,19.721456486522364
17,85,20.676225698377326
17,86,21.87934919836387
17,87,22.77237450931574
17,88,21.59920249791846
17,89,21.04016131019853
17,90,20.20880445112913
17,91,19.98285895219621
17,92,21.122994073103634
17,93,20.897096720000036
16,0,21.549938540000028
16,1,21.744805951096254
16,2,22.177736574071027
16,3,22.338945248067265
16,4,22.382438558482285
16,5,22.826368625905133
16,6,23.141849929732107
16,7,21.896693941266523
16,8,20.901044961070934
16,9,19.981963024860043
16,10,19.175982868493993
16,11,18.594573529485267
16,12,18.888349832613113
16,13,20.88209761034412
16,14,22.42300085105621
16,15,22.706981619000842
16,16,22.181741768654202
16,17,21.471200387035722
16,18,21.389522960401422
16,19,21.595234428390235
16,20,21.741851324485182
16,21,21.956482657504356
16,22,21.530806774060107
16,23,21.23948744325708
16,24,21.268343001742082
16,25,21.654358216507394
16,26,21.962117402430728
16,27,21.852354107100965
16,28,21.58782131647406
16,29,21.406476807503815
16,30,21.35249470505282
16,31,21.193586794678062
16,32,21.06339095643541
16,33,21.116537002323142
16,34,21.011492952014066
16,35,20.925572993531063
16,36,20.776182193654787
16,37,20.862138211338234
16,38,21.351235504032474
16,39,21.399049212601533
16,40,20.935955713782093
16,41,20.93757788430637
16,42,21.259357589049372
16,43,21.609265665317494
16,44,22.25897844856294
16,45,22.34260887523262
16,46,22.014698494321873
16,47,21.56243302949706
16,48,20.382428034555062
16,49,20.66594581497683
16,50,20.79779908023032
16,51,20.646861363630734
16,52,20.04888181426012
16,53,19.754601885628375
16,54,19.646019812463187
16,55,20.006187531549816
16,56,20.770589477078673
16,57,21.948290588586502
16,58,21.581658094852735
16,59,21.433080806126814
16,60,21.239653001462035
16,61,20.37148294105795
16,62,20.14900691209239
16,63,20.90444911945084
16,64,20.81504218145402
16,65,19.595347613305673
16,66,19.02089378822057
16,67,19.37722782075982
16,68,21.380534933472013
16,69,23.70129692544801
16,70,24.091803573242686
16,71,23.329911190248943
16,72,22.12209175872889
16,73,21.11566032089209
16,74,20.718724040827325
16,75,20.87423369622379
16,76,21.88800027248217
16,77,22.384482807319607
16,78,22.23814332026458
16,79,21.230350352065255
16,80,20.69968953104693
16,81,20.230314239415122
16,82,19.290127477272364
16,83,18.262246520846972
16,84,18.479408293201146
16,85,18.84965712371677
16,86,19.85827756393204
16,87,21.02270134729023
16,88,21.36668040745356
16,89,21.10426148609543
16,90,20.294134668551745
16,91,19.821426332314058
16,92,20.202988318201662
16,93,19.820420420000005
15,0,21.526012400000013
15,1,21.84237479978573
15,2,22.134837171630213
15,3,21.772969525958096
15,4,21.40469704283753
15,5,21.762445819003737
15,6,22.57434688186182
15,7,22.751568092787863
15,8,22.12408369596294
15,9,21.28094742550055
15,10,20.21472038978345
15,11,19.298422308037054
15,12,19.21225946638101
15,13,20.540047243757584
15,14,22.177687603055077
15,15,23.297795384971046
15,16,23.084417065181924
15,17,22.70261169005183
15,18,21.969089748330635
15,19,21.39036652524986
15,20,21.306292141358732
15,21,22.1837838890337
15,22,21.679726857385123
15,23,21.183926798719618
15,24,20.95199004954908
15,25,21.044946178986276
15,26,21.92313115493219
15,27,22.335497711766184
15,28,22.08273776289306
15,29,21.41792593787408
15,30,21.02598785251393
15,31,20.99807841984061
15,32,20.40911374054194
15,33,19.976176166490518
15,34,20.047107265267552
15,35,20.342072935806243
15,36,20.722760119879403
15,37,20.999905020770868
15,38,21.29152006074529
15,39,21.13546312399293
15,40,20.947659313179948
15,41,20.770276039244763
15,42,20.97595031802495
15,43,21.281256100814954
15,44,21.544333707142307
15,45,21.873065086977327
15,46,21.747153600509797
15,47,21.353826439532924
15,48,20.437566793144722
15,49,20.591308222802663
15,50,20.721814137198113
15,51,20.62827486362964
15,52,20.276532249072083
15,53,20.402767434928936
15,54,20.31468810896257
15,55,20.248595875585828
15,56,20.750679200028753
15,57,22.193101496054297
15,58,21.904202280060524
15,59,21.74580289779499
15,60,21.34453703470692
15,61,20.520709552095973
15,62,20.076661747994578
15,63,20.03474963290445
15,64,20.1922707248974
15,65,19.259995581801178
15,66,18.757336053246856
15,67,18.475999444382644
15,68,19.079243234862826
15,69,21.053378632402243
15,70,21.86653600894092
15,71,22.412195073071324
15,72,21.820244431582985
15,73,21.13901757185235
15,74,20.76423165797669
15,75,20.749140165285652
15,76,20.83683501920228
15,77,21.298211350509362
15,78,21.430319761083076
15,79,20.642266676024928
15,80,20.53003389582516
15,81,20.20843756685156
15,82,19.395550502583216
15,83,18.3297188491089
15,84,18.101350668446504
15,85,18.34254745153178
15,86,19.006937093532542
15,87,20.35700240972669
15,88,21.46509526997587
15,89,21.349632277428068
15,90,20.815109732385967
15,91,20.347425772511514
15,92,20.182886240650518
15,93,20.835572360000015
14,0,21.02014544000002
14,1,21.594992244652655
14,2,22.47191060703293
14,3,21.659888383556464
14,4,21.100483037000306
14,5,21.246714880169275
14,6,21.95290930753996
14,7,22.620271426114783
14,8,22.860716415587845
14,9,22.80708680157634
14,10,22.11551150919767
14,11,20.965161632916416
14,12,20.497831869104093
14,13,21.04224286833523
14,14,22.143346586891553
14,15,23.099022931924672
14,16,23.138739181525402
14,17,23.069601356107903
14,18,22.255303041894607
14,19,21.552624914958024
14,20,21.431463964592876
14,21,22.07924299132773
14,22,21.46081961986595
14,23,20.94879600642207
14,24,20.761595657039617
14,25,20.907269683575407
14,26,20.857693910222785
14,27,20.878089266072468
14,28,21.183579210366684
14,29,21.696661711905595
14,30,22.692329925463543
14,31,23.178552408965686
14,32,22.279345031900107
14,33,21.160148605776815
14,34,20.722507928990623
14,35,20.91995248225689
14,36,20.738138809241537
14,37,20.84530184947486
14,38,20.901175311110958
14,39,20.518942877446467
14,40,20.095701054844334
14,41,20.01781858201587
14,42,20.23540127268334
14,43,20.687119298254924
14,44,20.83435483992299
14,45,21.142376541866152
14,46,21.251873035645737
14,47,21.009005095903525
14,48,20.31214280180188
14,49,20.556582107961322
14,50,20.667161451707244
14,51,20.613801606647435
14,52,20.424780867980914
14,53,20.60183114534785
14,54,20.761411716863247
14,55,20.67372577461484
14,56,20.493426845170852
14,57,21.06979115139199
14,58,21.072649787278166
14,59,21.346027679168067
14,60,21.325876884124476
14,61,20.799125687811674
14,62,20.373329051456174
14,63,19.886301902725563
14,64,19.91869048024334
14,65,19.414139173304548
14,66,19.012126498435546
14,67,18.54730114445102
14,68,18.26223949412195
14,69,18.83319118984735
14,70,19.819754294511498
14,71,21.323465356409926
14,72,21.482052922587524
14,73,21.080102634891972
14,74,20.663940421628226
14,75,20.343463498863766
14,76,19.974271419108838
14,77,20.223865743143328
14,78,20.683455127781194
14,79,20.87379858241308
14,80,20.851202529885864
14,81,20.531339986789824
14,82,19.968147959245293
14,83,19.075045885576053
14,84,18.878246385316324
14,85,19.162124830524245
14,86,19.207391450026222
14,87,19.266636931723145
14,88,20.538543090741754
14,89,20.746121777122134
14,90,21.087074539170533
14,91,21.342138454953542
14,92,21.179952390081382
14,93,20.835572360000015
13,0,21.27307891999999
13,1,21.66672409084262
13,2,22.512130808871248
13,3,21.643856387525936
13,4,21.243038754822784
13,5,21.232340094822362
13,6,21.653296732267506
13,7,22.192876699252704
13,8,22.548597349647043
13,9,23.009783359014484
13,10,23.04511751622486
13,11,22.30942065729061
13,12,21.551966616046226
13,13,21.47294044646263
13,14,22.10969916811011
13,15,22.893268549355305
13,16,23.12577395035592
13,17,22.77958677516535
13,18,22.107723958352313
13,19,21.581169841918424
13,20,21.433051954406725
13,21,21.706438979962208
13,22,21.259131651811416
13,23,20.94001887349412
13,24,20.829267009516744
13,25,20.901543698779346
13,26,21.040131562327346
13,27,21.186300942907472
13,28,21.634337808451377
13,29,22.439902756568447
13,30,23.449608492014416
13,31,24.275327181247036
13,32,23.843957939637036
13,33,22.53684920905563
13,34,21.412975687069405
13,35,21.3898671217203
13,36,20.720456703170306
13,37,20.784248567428705
13,38,21.093497855506563
13,39,20.96457808788486
13,40,21.027279078405325
13,41,20.53285354569573
13,42,20.441930244453687
13,43,20.683345525995737
13,44,20.38443349828074
13,45,20.82280324519493
13,46,21.0515732091324
13,47,20.959421566822254
13,48,20.408313881131708
13,49,20.326427291235923
13,50,20.410501461997246
13,51,20.46987831766194
13,52,20.477434350420687
13,53,20.6677930516855
13,54,20.78710580914907
13,55,20.70332721521718
13,56,20.537526064786377
13,57,20.292694077441453
13,58,20.298405610219596
13,59,20.422291940811707
13,60,20.795646024739376
13,61,20.661939992371426
13,62,20.28347356878382
13,63,20.17178890295772
13,64,20.172490720152624
13,65,20.17450352113134
13,66,19.785821464812383
13,67,19.44749236792804
13,68,19.066023738915355
13,69,18.95099714628419
13,70,19.521969551904576
13,71,20.84072882489212
13,72,21.384414865995225
13,73,21.214319884661005
13,74,20.84665655225773
13,75,20.291179790315386
13,76,20.63402062081075
13,77,21.434484754081886
13,78,22.367904897202166
13,79,22.863444903685124
13,80,22.558090619484695
13,81,22.147423005024315
13,82,21.593250067866936
13,83,21.409833348270332
13,84,21.304437888382523
13,85,21.510135899591354
13,86,20.999583109133834
13,87,20.13573036740913
13,88,18.94759421882779
13,89,19.27195291476263
13,90,20.369620666255482
13,91,21.50033494595648
13,92,22.180620765502013
13,93,21.703749440000024
12,0,21.13635812000001
12,1,21.36444577963789
12,2,21.851113523368337
12,3,21.414344747418948
12,4,21.369883385142522
12,5,21.310769883202774
12,6,21.37732646371443
12,7,21.67275509242311
12,8,21.714330228180415
12,9,21.965840208640017
12,10,22.488762138143002
12,11,23.10265659334144
12,12,23.276127934180668
12,13,23.0808494057027
12,14,23.25119745125555
12,15,23.4651777539315
12,16,23.38957890793213
12,17,22.83506467003851
12,18,22.206710914014273
12,19,21.40956650177459
12,20,20.845277819106325
12,21,21.20817420156467
12,22,21.65193431897352
12,23,21.58876338851256
12,24,21.478080847155542
12,25,21.49611685684825
12,26,22.015648595772387
12,27,22.938782455251683
12,28,23.689923853932072
12,29,24.14036902204403
12,30,23.82515407728472
12,31,24.22070888451577
12,32,24.53426851074453
12,33,23.604087651500294
12,34,22.09118185980322
12,35,21.905665923417498
12,36,21.18959456798689
12,37,20.80190101110682
12,38,21.517571021579382
12,39,22.776822968392718
12,40,25.92670209984289
12,41,23.371355468606115
12,42,22.0515066233315
12,43,21.569450820716945
12,44,20.94649189636262
12,45,20.98784666175272
12,46,21.3256505875014
12,47,21.30674955679617
12,48,20.821274157831905
12,49,20.36351197040525
12,50,20.299751972180726
12,51,20.59720130386637
12,52,20.892665486268704
12,53,20.978921990027125
12,54,21.123834495265005
12,55,21.330120026701135
12,56,20.86543208590039
12,57,20.322384238280744
12,58,20.182580519784203
12,59,20.47550978048094
12,60,20.296393509116506
12,61,20.1491876041271
12,62,19.642652714499057
12,63,19.471057267536704
12,64,20.35428419667705
12,65,20.69463090750098
12,66,20.2942606908071
12,67,20.30663533257203
12,68,19.910788892707863
12,69,19.56537295907296
12,70,19.759349709674204
12,71,20.57433321269046
12,72,21.33704901203813
12,73,21.6356890782219
12,74,21.582955104779142
12,75,21.26149410787284
12,76,22.03895199929904
12,77,22.94240177041832
12,78,24.297376504178846
12,79,25.129300530186143
12,80,24.586879447170915
12,81,24.119520594570574
12,82,23.556890944947284
12,83,22.797996372692122
12,84,23.16087582894116
12,85,23.306713260114208
12,86,22.712738013649876
12,87,21.588915673611904
12,88,20.78665148504833
12,89,20.250248603858548
12,90,20.799712230671297
12,91,21.36058971045691
12,92,21.748965424351688
12,93,21.375619519999987
11,0,20.57922086000002
11,1,20.882698494962334
11,2,21.278057403932177
11,3,21.00799784604917
11,4,21.087783834904748
11,5,21.215543932772576
11,6,21.406419106707848
11,7,21.966488011379464
11,8,22.133319078910553
11,9,22.285792547119847
11,10,22.577907452364652
11,11,22.84727247107609
11,12,22.606325476878464
11,13,21.87659966947482
11,14,21.961471688963407
11,15,22.22893507772264
11,16,22.136326621775684
11,17,21.822147756730452
11,18,21.504941924394327
11,19,21.08119952336507
11,20,20.958180262245946
11,21,22.034904528924805
11,22,22.779255649125215
11,23,22.559110609190135
11,24,22.005818767209867
11,25,21.566957500268657
11,26,21.964896325217804
11,27,22.29206329739064
11,28,22.371424797188688
11,29,22.386382525196602
11,30,22.30306920826185
11,31,22.487529773614693
11,32,23.427406137448408
11,33,24.137796518475405
11,34,24.004840642467766
11,35,24.017874831990966
11,36,23.111330791921006
11,37,22.224475161831016
11,38,22.160620292594054
11,39,23.404429699788714
11,40,25.208795708921215
11,41,24.86261178804576
11,42,22.628256422491585
11,43,21.86707020950639
11,44,21.54203163447289
11,45,20.814167118435957
11,46,20.98441000242773
11,47,21.282639800100142
11,48,21.25916453736128
11,49,20.65729016878202
11,50,20.3302737992664
11,51,20.653548046550668
11,52,21.380372910106274
11,53,21.606703015175395
11,54,21.813032306723454
11,55,22.33835954417264
11,56,22.293453900676504
11,57,21.23125182453548
11,58,20.849359986376825
11,59,21.06854473269977
11,60,21.124354122077083
11,61,20.501644673408585
11,62,19.82284808633367
11,63,19.204989652683707
11,64,19.603915348903303
11,65,20.637571219765103
11,66,20.66200550706072
11,67,21.133391119249694
11,68,21.138791054908676
11,69,20.788072346766743
11,70,20.549253919173374
11,71,20.741801742096328
11,72,21.469680418537777
11,73,21.98582897671938
11,74,22.537915866507902
11,75,23.22977483821242
11,76,23.64864093843987
11,77,24.084018794730614
11,78,25.138963322067582
11,79,26.645452410303765
11,80,26.75518714131668
11,81,26.65815963474202
11,82,26.538062670501844
11,83,26.28313146223507
11,84,25.730996058715
11,85,25.687080363414452
11,86,25.219115193244676
11,87,23.89928853749076
11,88,22.34923575529062
11,89,22.080764958827295
11,90,21.48399641216369
11,91,20.691244065412388
11,92,19.992696909713953
11,93,20.05626380000001
10,0,20.71594166
10,1,21.091253576156312
10,2,21.40501394474395
10,3,21.018820024915218
10,4,21.07433420379982
10,5,21.480457561308043
10,6,21.76535729305369
10,7,21.663869829969386
10,8,21.97556408189109
10,9,22.251347001393974
10,10,22.682648718997974
10,11,23.014469696355825
10,12,22.675728843675262
10,13,21.308987695189643
10,14,21.23800602359536
10,15,21.550423388492025
10,16,21.57785886919977
10,17,21.47521927795634
10,18,21.565123066074584
10,19,21.477288071060322
10,20,21.504914687782108
10,21,22.34006724597053
10,22,22.947537694478953
10,23,22.734550804569032
10,24,22.12298037803562
10,25,21.617202746378556
10,26,21.99116814374526
10,27,22.209100610644576
10,28,21.92970588334288
10,29,21.435518116179658
10,30,21.318579578899765
10,31,21.662677384019446
10,32,22.76859908023212
10,33,24.152524503742367
10,34,25.25037005147646
10,35,25.551937852366088
10,36,24.846012433801928
10,37,23.80776880784994
10,38,23.045429867821667
10,39,23.22325088452055
10,40,23.153874093492853
10,41,22.884626477943648
10,42,21.677853908673097
10,43,21.190841648561438
10,44,21.125503246384973
10,45,20.841377657413375
10,46,20.75903019757277
10,47,21.018152944462557
10,48,21.445531608618985
10,49,20.809938052743895
10,50,20.409098952812126
10,51,20.298661635467184
10,52,20.91141446262491
10,53,21.39111662359724
10,54,21.848477342422186
10,55,22.418287033252085
10,56,22.81953584140929
10,57,22.036909465094965
10,58,21.735979893607556
10,59,21.872693781408124
10,60,21.90948893770179
10,61,21.449649277539038
10,62,20.73997108847527
10,63,19.995377322982222
10,64,19.954781355322375
10,65,20.593605580856188
10,66,20.66729162948414
10,67,21.352170709633427
10,68,21.635033684743327
10,69,21.690523670813636
10,70,21.599135627211425
10,71,21.718510535248985
10,72,22.478793569113364
10,73,23.03755914304165
10,74,23.49963714386198
10,75,24.598923015237954
10,76,23.988728970591595
10,77,23.569776195289407
10,78,23.933132999256255
10,79,25.20224799775132
10,80,25.87453790219946
10,81,26.194410532545536
10,82,26.406870481332582
10,83,26.498985291179288
10,84,26.25779603419786
10,85,26.409616313517738
10,86,26.10449415076062
10,87,24.62702952440319
10,88,22.412026731811544
10,89,21.791999280069152
10,90,21.54970764797413
10,91,21.51630587289624
10,92,21.40072412507237
10,93,20.98596524000004
9,0,21.864396380000017
9,1,22.318308098710325
9,2,22.704463185141456
9,3,22.73580348318885
9,4,22.685902480710574
9,5,23.070133199412815
9,6,23.365230824955063
9,7,23.253809651546177
9,8,23.492530766826093
9,9,23.23181174704808
9,10,23.282870685755377
9,11,23.58266555894722
9,12,23.71882261715288
9,13,23.220346600559942
9,14,22.440293635285066
9,15,22.08959465169783
9,16,21.990740629876196
9,17,22.032889321948968
9,18,21.983387123189356
9,19,21.91630991875767
9,20,21.70783808749164
9,21,21.619014194202528
9,22,22.06975346751086
9,23,22.073848275382105
9,24,21.665475513125102
9,25,21.37569450892442
9,26,22.120558699111474
9,27,22.567285614867686
9,28,22.507050085504638
9,29,22.207289630807452
9,30,22.226177365947724
9,31,22.483094432303954
9,32,23.810821443995426
9,33,25.144677496392998
9,34,26.22580160129081
9,35,26.32031765345134
9,36,25.716746110149927
9,37,24.557152792476877
9,38,23.603776634125573
9,39,23.173876731359673
9,40,22.34833861808243
9,41,21.944937714672303
9,42,21.224780268457835
9,43,20.788890717565245
9,44,20.31956008161721
9,45,20.564630352752353
9,46,20.920713184827495
9,47,21.18176627938748
9,48,21.326579659003766
9,49,20.944512570119137
9,50,20.58746352190815
9,51,20.38309650502682
9,52,20.348669173339793
9,53,20.532089609659714
9,54,20.73583188456897
9,55,21.106648209242728
9,56,21.828264156246778
9,57,21.54615236788896
9,58,21.514917154942307
9,59,21.770677161015833
9,60,21.809743312586875
9,61,21.39798878884985
9,62,20.74662095885105
9,63,20.514840008883965
9,64,20.245850387584618
9,65,20.399513750274668
9,66,20.620106454171886
9,67,20.879663188591266
9,68,21.365006744548552
9,69,21.810812426953945
9,70,21.933560612349403
9,71,22.30088283323193
9,72,23.201658972022663
9,73,23.87948704920955
9,74,24.29479375974774
9,75,24.856916797044427
9,76,24.28580023188792
9,77,23.737023781228608
9,78,23.652320851848025
9,79,24.159366513758314
9,80,25.040465346324233
9,81,25.527097900429876
9,82,25.85214380294471
9,83,25.97674342393635
9,84,25.9195894123962
9,85,25.92124894913398
9,86,25.476563081319625
9,87,24.08953663314506
9,88,21.963308235415475
9,89,20.93193609351976
9,90,20.970304159736934
9,91,21.267313259190885
9,92,21.370575034077934
9,93,21.081669799999986
8,0,23.074375460000056
8,1,23.825268512029517
8,2,24.645058851446176
8,3,24.083641251680934
8,4,23.481602731490398
8,5,23.19081891252192
8,6,22.87942329024815
8,7,22.451203787725696
8,8,22.644945137944156
8,9,23.790459942222636
8,10,24.294275164904427
8,11,24.39393435844434
8,12,24.305632397308635
8,13,23.72119688469962
8,14,23.49124751544683
8,15,23.322401228579825
8,16,23.369983276960546
8,17,23.856920208270136
8,18,23.301710696538635
8,19,22.795852813316973
8,20,22.08060663380666
8,21,21.074002321492998
8,22,21.369241268436976
8,23,21.330228850318747
8,24,20.88388268155918
8,25,20.61603728765576
8,26,21.893892026758742
8,27,22.48866932626718
8,28,22.62034666737093
8,29,22.52411030262899
8,30,22.67374693901275
8,31,23.10496155651424
8,32,23.627793732573497
8,33,24.59666019063767
8,34,25.232215608379793
8,35,25.23965029360147
8,36,24.400169904216867
8,37,23.489660499621593
8,38,22.525893227078946
8,39,22.134363418217625
8,40,21.778460887728073
8,41,21.44716448136633
8,42,21.22147208146203
8,43,20.99720620167937
8,44,20.5960441326664
8,45,20.610857264448825
8,46,20.82554737233467
8,47,21.269648951428138
8,48,21.11217602469622
8,49,20.905738227727333
8,50,20.732037928433794
8,51,20.271982605817776
8,52,20.179224201416865
8,53,19.984574995284188
8,54,20.050236971865978
8,55,20.016544736167305
8,56,20.126343478964397
8,57,20.614583916865257
8,58,20.80775671648641
8,59,21.30478810246138
8,60,21.828989379982467
8,61,21.671493364199897
8,62,21.319115176779388
8,63,21.52177517609777
8,64,21.165153280657993
8,65,20.879726136787415
8,66,20.69058137017167
8,67,20.149211790942807
8,68,20.854174134048073
8,69,21.647820740259107
8,70,22.411632889440725
8,71,23.023858344427556
8,72,23.6398153322223
8,73,24.306452452502164
8,74,24.871311999521986
8,75,25.112978324372264
8,76,24.990515305909906
8,77,24.701531950751242
8,78,24.46738071813258
8,79,24.42968668112241
8,80,24.181681648640193
8,81,24.415392324725367
8,82,24.758198971449374
8,83,25.07789834767222
8,84,25.238514322860865
8,85,25.012312777929175
8,86,24.21789730549864
8,87,23.25197768590281
8,88,22.29774199218941
8,89,21.463791263318743
8,90,20.008886086822667
8,91,19.89908557675226
8,92,20.31307338629039
8,93,20.500606400000038
7,0,23.074375460000056
7,1,23.191563801182532
7,2,24.795841785388575
7,3,24.701522004181797
7,4,24.049612657354224
7,5,23.56010738837936
7,6,22.931621576991038
7,7,22.146894146640737
7,8,21.837930062987784
7,9,23.34716907000285
7,10,24.456131908345697
7,11,24.88190783933897
7,12,24.77367866050256
7,13,24.411319460982142
7,14,23.946118201309904
7,15,23.798195958512448
7,16,23.852157919046697
7,17,24.013415183636646
7,18,23.98783814897948
7,19,23.366092025668884
7,20,22.494741073604423
7,21,21.284416241865177
7,22,21.42868537866793
7,23,21.34110806604123
7,24,20.674066499081974
7,25,20.121654374427067
7,26,21.464848745278093
7,27,22.365773215627257
7,28,22.780698379717666
7,29,22.702066387091023
7,30,22.589160804841278
7,31,22.914625456211276
7,32,22.83506517757785
7,33,23.168131689139212
7,34,23.41119061651952
7,35,23.540177775141245
7,36,23.186493453997986
7,37,22.32651718713207
7,38,21.55597162063568
7,39,21.237345250214812
7,40,20.99760127402702
7,41,20.957807285405778
7,42,20.9413188772255
7,43,21.02530983673801
7,44,21.25916132363305
7,45,21.148867430792606
7,46,21.037780175836808
7,47,21.046497081446475
7,48,20.926316396825474
7,49,20.78922164555743
7,50,20.57271982894807
7,51,19.945480821103022
7,52,19.399931321283006
7,53,19.379054367946733
7,54,19.613154158005134
7,55,19.806605221286713
7,56,19.65425061860803
7,57,19.58743956059702
7,58,19.785773314938524
7,59,20.36089635527602
7,60,21.258991424109105
7,61,22.015778857447067
7,62,22.40197033582205
7,63,22.625714566060374
7,64,21.832510897672755
7,65,20.988928838001957
7,66,20.65617323357753
7,67,20.847230935240688
7,68,21.942336684159507
7,69,23.12232977368203
7,70,23.794046098624378
7,71,23.721392884899544
7,72,23.27488830870024
7,73,23.1839524511333
7,74,23.44646044132796
7,75,24.109070167792837
7,76,24.62363252605754
7,77,24.59691974306001
7,78,24.20270712712218
7,79,23.717074608577967
7,80,23.2072778344437
7,81,23.228772633093
7,82,23.387286436239986
7,83,23.652659047337274
7,84,24.033766980237235
7,85,24.459605837710143
7,86,23.752244544493877
7,87,22.83464357186037
7,88,22.082303389943092
7,89,21.743716303895688
7,90,20.938504003558453
7,91,20.90652433346338
7,92,21.236793850792495
7,93,21.54652052000006
6,0,23.39908736000001
6,1,23.80866291429188
6,2,23.668334584674128
6,3,24.27508780926562
6,4,24.25944967351612
6,5,24.147808620176015
6,6,23.43062131708141
6,7,22.312742432086175
6,8,22.06021838500771
6,9,22.394249978364847
6,10,23.66585934997792
6,11,24.597443821081903
6,12,24.737192991498247
6,13,24.768011530974242
6,14,24.252375377200885
6,15,23.814520137128632
6,16,23.495721014990107
6,17,22.923169620101184
6,18,23.20857074209936
6,19,23.2492750073525
6,20,22.947612126214146
6,21,22.383035633853254
6,22,22.8255240925428
6,23,22.558762593336
6,24,21.628891340189785
6,25,20.54912389819977
6,26,21.126116518847464
6,27,22.358867744439813
6,28,23.60975302344263
6,29,23.54926836674261
6,30,22.680668493348136
6,31,22.139297125040095
6,32,21.42834730277572
6,33,21.30886484810253
6,34,21.498991976006234
6,35,21.934811044268628
6,36,22.57842033502274
6,37,22.872907127668565
6,38,22.116288291558977
6,39,21.61346212146379
6,40,21.16354689297999
6,41,21.2334307188085
6,42,21.190370574934267
6,43,21.272156157205615
6,44,21.613130724950153
6,45,21.35542492906827
6,46,21.15041574467539
6,47,20.991596149235406
6,48,20.831541435582093
6,49,20.74097649779928
6,50,20.46668858479171
6,51,19.919292756326147
6,52,18.980295105178353
6,53,18.888268787095953
6,54,18.91327724521591
6,55,19.244797753683876
6,56,19.84448351882739
6,57,19.59991281077258
6,58,19.535302520689108
6,59,19.45594733889599
6,60,20.096670325973296
6,61,21.072724393522016
6,62,21.824933385624313
6,63,22.45169235799143
6,64,22.274262741397834
6,65,21.52434789934119
6,66,21.200280967508913
6,67,22.31091067158301
6,68,23.056784342942624
6,69,23.730900054707543
6,70,24.40797688342082
6,71,24.351710764912745
6,72,23.828483403585906
6,73,23.327324732860166
6,74,22.690811880890294
6,75,22.66184190487598
6,76,23.902299562351722
6,77,24.359984114736143
6,78,24.275423183437617
6,79,23.74964873316626
6,80,23.59009414366713
6,81,23.761789666430325
6,82,23.908403324663816
6,83,24.023033323226073
6,84,24.188325393590645
6,85,24.88963864275481
6,86,23.976011284780956
6,87,22.511006509809075
6,88,21.118378394678977
6,89,20.36734039215004
6,90,19.090821499659505
6,91,18.264087289160756
6,92,18.067295823977233
6,93,17.916583280000054
5,0,23.08462952000002
5,1,23.147254127329084
