lat,lon,temp
18,58,28.342849328854633
18,59,28.48347978579612
18,60,28.41524547843732
18,61,28.206266681419443
18,62,28.169455371109116
18,63,27.768602790789117
18,64,26.83363242928786
18,65,26.204377206076725
18,66,26.550462148201703
18,67,26.68471813287565
18,68,27.37576080923155
18,69,27.788824097572682
18,70,28.07471651552789
18,71,28.24792217289241
18,72,27.520718114759433
18,73,26.819127953753686
18,74,25.855539103633596
18,75,24.848357923920776
18,76,25.46878243174477
18,77,25.849840432280892
18,78,25.970769119723766
18,79,26.065265734137387
18,80,25.647401071843753
18,81,24.84893914574554
18,82,23.799729100846726
18,83,23.47149330307516
18,84,24.733687224908632
18,85,25.954816119589587
18,86,27.340796584271317
18,87,28.024817293537023
18,88,27.099861907185318
18,89,26.941133291882245
18,90,26.362351991405404
18,91,26.64239685771014
18,92,26.185959448873763
18,93,26.488977439999985
17,0,28.29369200000002
17,1,28.542673416333862
17,2,29.150230089962875
17,3,28.74513909658156
17,4,28.125212483123704
17,5,27.688932811114807
17,6,27.401271461927642
17,7,26.831441933806534
17,8,25.78742132477346
17,9,25.121363497676374
17,10,24.51870005676265
17,11,23.825022193522287
17,12,24.200017653212463
17,13,25.438901089514225
17,14,26.533807203620537
17,15,27.146751427612703
17,16,25.764331715479663
17,17,25.400558540775847
17,18,26.12977180848594
17,19,27.033562348109996
17,20,27.325945953764776
17,21,28.200480857477416
17,22,28.629539312631096
17,23,29.091098883742287
17,24,29.620375791548593
17,25,30.056072102144945
17,26,29.158648849862217
17,27,28.807663686564354
17,28,28.984772201866903
17,29,29.478770812025196
17,30,29.484856393452755
17,31,29.299570097330452
17,32,29.106128469858497
17,33,28.823257330945708
17,34,28.39554459020006
17,35,28.319473411690122
17,36,28.43727283027068
17,37,28.48887778666463
17,38,28.535309695712378
17,39,28.736157790899302
17,40,28.333149324324076
17,41,27.876997061674274
17,42,27.843354397732792
17,43,28.489062306120967
17,44,29.26220264988751
17,45,29.103641891559658
17,46,28.865887420416527
17,47,28.569288674564064
17,48,27.22815281521907
17,49,27.872013509651623
17,50,27.827510120946247
17,51,27.618454817016087
17,52,27.014359784711857
17,53,27.154188357610355
17,54,27.470378714709415
17,55,28.01771354887606
17,56,28.5552633609061
17,57,28.68515056828794
17,58,28.571410832985826
17,59,28.644163238058738
17,60,28.224561883920437
17,61,27.58080033670357
17,62,27.29988560923198
17,63,27.125307652361865
17,64,26.350316799644094
17,65,24.960401622261585
17,66,24.54720363296873
17,67,24.78469065954397
17,68,26.583953634732886
17,69,27.852152592314777
17,70,28.45091588733523
17,71,28.135409803118385
17,72,27.545963551622584
17,73,26.716528064185567
17,74,26.14816328754606
17,75,25.58599233032459
17,76,26.554847170874375
17,77,26.943249000319145
17,78,26.867777533728958
17,79,26.41897776966465
17,80,25.778729609763566
17,81,24.93181377224265
17,82,23.250722974607662
17,83,22.32312752733008
17,84,24.021090400903354
17,85,25.15438906061933
17,86,26.707773945951963
17,87,27.752848225862355
17,88,26.997636870861832
17,89,26.59267397286
17,90,25.611005243021467
17,91,25.334212103968717
17,92,26.278303841804444
17,93,26.36251070000003
16,0,28.666256180000005
16,1,28.757361233295153
16,2,29.02621407894721
16,3,28.925412893128957
16,4,28.421456173942367
16,5,28.066516658608656
16,6,27.66212016594838
16,7,26.996659489723918
16,8,26.27607232755848
16,9,25.370365411545404
16,10,24.363365246964506
16,11,23.182575781042065
16,12,23.394049264396862
16,13,24.928647637138347
16,14,26.275741240339055
16,15,26.95069275507
16,16,26.411178867875858
16,17,26.52696394577372
16,18,26.721236280373905
16,19,27.06619435791646
16,20,27.468193108509023
16,21,28.5347626706131
16,22,28.747966588225886
16,23,28.800216803905965
16,24,28.819283530945647
16,25,28.81227447091283
16,26,28.654293664969376
16,27,28.63978760883088
16,28,28.756387324964127
16,29,28.962970177138324
16,30,29.06537829146145
16,31,29.156178884437285
16,32,28.861832950071793
16,33,28.32779542389577
16,34,27.680959833364653
16,35,27.75928208238134
16,36,28.1299332239081
16,37,28.239373602169895
16,38,28.134057880498887
16,39,28.309662756940085
16,40,27.892021494199597
16,41,27.772807644950298
16,42,27.838315642218358
16,43,28.42520555826525
16,44,28.890607642035807
16,45,28.93333931968995
16,46,28.633773124473347
16,47,28.251210592538854
16,48,26.850626266336622
16,49,27.50264194787575
16,50,27.871345089583492
16,51,27.7412285423243
16,52,27.37713855621034
16,53,27.60811098019245
16,54,27.716688364384346
16,55,27.96747928191571
16,56,28.48639761249881
16,57,29.340423748185653
16,58,29.272574360069058
16,59,28.90195470618009
16,60,28.293879776754423
16,61,26.78220643993022
16,62,26.01371464914895
16,63,25.653564218499472
16,64,24.855370822008496
16,65,23.71563650703926
16,66,22.73773686346848
16,67,22.914069668548464
16,68,24.825893556670813
16,69,27.02128619779419
16,70,28.03407622678322
16,71,27.74761807544372
16,72,27.313329851965
16,73,26.753381873262963
16,74,26.18756919895433
16,75,25.63144883000455
16,76,26.682007824369684
16,77,27.20668893455919
16,78,27.261171449522372
16,79,26.88745184481149
16,80,26.437136352401602
16,81,25.748612415567077
16,82,24.356437700554032
16,83,22.792932141404386
16,84,23.727969691628278
16,85,24.323793422759437
16,86,25.52079888404191
16,87,26.540639019948685
16,88,26.603055170266586
16,89,26.022269143488362
16,90,25.134072043368704
16,91,24.945708468241342
16,92,25.595109359272136
16,93,25.357612819999986
15,0,27.070040840000047
15,1,27.85285147389755
15,2,28.957075057178308
15,3,28.58557199422921
15,4,28.119196666356252
15,5,27.801054865136432
15,6,27.377075087202265
15,7,26.798225879833883
15,8,26.42653924597076
15,9,25.66213205632722
15,10,24.61701718888544
15,11,23.510122910761734
15,12,23.2204887957377
15,13,23.775063697213486
15,14,24.464126852939433
15,15,25.305710664108016
15,16,26.452326277620337
15,17,28.134167070828397
15,18,28.277417368616817
15,19,27.84730962047155
15,20,27.922597948369052
15,21,29.255921261659008
15,22,28.91169754765065
15,23,28.37006714904854
15,24,28.0153167286201
15,25,28.023700663679087
15,26,28.667085009935676
15,27,28.785679735556275
15,28,28.663795483233116
15,29,28.418633173557517
15,30,28.104634732567895
15,31,28.300954441415577
15,32,28.403158876646454
15,33,28.16252407513872
15,34,27.603323478432245
15,35,27.773619167445258
15,36,28.185867086613225
15,37,28.32319255527625
15,38,28.100756001567767
15,39,28.050738143614673
15,40,28.036570288624873
15,41,27.710324235583506
15,42,27.699888123944927
15,43,28.02110925782297
15,44,28.515666202040084
15,45,28.449873965366677
15,46,28.200001075096303
15,47,27.852487988409635
15,48,27.019203175914974
15,49,27.6452079089822
15,50,28.00915888991929
15,51,27.8810787157069
15,52,27.501552765071963
15,53,27.69920395134826
15,54,27.73475745349323
15,55,27.869769660183874
15,56,28.29928645351475
15,57,29.46213583137616
15,58,29.879151301125653
15,59,29.315075479990437
15,60,28.509737085136727
15,61,26.934193036077353
15,62,25.543994743983134
15,63,24.399803920335934
15,64,23.693111840618368
15,65,22.58567808853673
15,66,21.83614947844196
15,67,21.513126993309697
15,68,22.850248338501878
15,69,25.240924149679117
15,70,26.545526904220367
15,71,27.09957238769931
15,72,26.93275147326841
15,73,26.527227790128368
15,74,25.98429409118467
15,75,25.175557935276696
15,76,25.770316729843046
15,77,26.43329091238918
15,78,26.73049919617493
15,79,26.688072472787432
15,80,26.64792288455897
15,81,26.21841439534925
15,82,25.299576125015697
15,83,24.044326277564565
15,84,24.768587230414333
15,85,25.11374815321367
15,86,25.533056462463083
15,87,26.232082331103573
15,88,26.173401713444257
15,89,25.727828049223515
15,90,25.03889203796503
15,91,24.821366171543637
15,92,25.264495531628004
15,93,25.69257878000002
14,0,25.487497580000024
14,1,26.93426527466459
14,2,29.477561492097667
14,3,28.627746840010204
14,4,28.126919932983782
14,5,27.59975161979105
14,6,26.4976896963212
14,7,24.743480731362475
14,8,23.822106593909837
14,9,23.42321525051638
14,10,23.361548279806613
14,11,23.40285600082399
14,12,23.671201861284814
14,13,24.056668471378654
14,14,24.102187348388586
14,15,23.99185224903725
14,16,24.14082745907422
14,17,25.02127449007007
14,18,26.708586162612477
14,19,27.736716250431343
14,20,27.99237374677346
14,21,29.314871708968752
14,22,28.843705858428013
14,23,28.32647992569903
14,24,28.037668005674412
14,25,28.048686625625656
14,26,27.871864008273988
14,27,27.5264203943159
14,28,27.095746558039885
14,29,26.928715056095847
14,30,27.77883967458986
14,31,28.20163864239127
14,32,27.912148485722888
14,33,27.701405240084803
14,34,27.73370796964321
14,35,27.936177063771407
14,36,28.09595836305249
14,37,28.368495081876503
14,38,28.385928007827967
14,39,28.327883680042934
14,40,27.646349219055004
14,41,27.542440125886387
14,42,27.534136354485963
14,43,27.80401294544434
14,44,28.071728118420896
14,45,28.18060338852816
14,46,28.138627900585337
14,47,27.93879538804994
14,48,27.433172512326514
14,49,27.40848832365697
14,50,27.375212943739232
14,51,27.49569785042694
14,52,27.46149625492795
14,53,27.858428218687642
14,54,27.966179689895995
14,55,27.957877242724628
14,56,28.05317327712725
14,57,28.701605135545925
14,58,29.020550647422674
14,59,29.117948071536752
14,60,28.364581322178836
14,61,27.285243317411496
14,62,25.859151808085876
14,63,24.7228102588311
14,64,23.990557173019756
14,65,23.08528946241068
14,66,22.54127814399955
14,67,21.627798787021742
14,68,21.883975862146315
14,69,23.38322524043557
14,70,24.895335896563566
14,71,26.112679504715217
14,72,26.44245557840929
14,73,26.326738527368416
14,74,25.838764624302293
14,75,25.048669133093647
14,76,25.493472947782102
14,77,25.986135657527804
14,78,26.40959408589713
14,79,26.828160644046868
14,80,26.82281026785421
14,81,26.57102903765586
14,82,26.097470995038737
14,83,25.412886553475165
14,84,26.012086992782265
14,85,26.357477614254854
14,86,26.16401901400877
14,87,25.681379673482805
14,88,25.507526877775806
14,89,25.301261147170994
14,90,25.085610676905738
14,91,25.231887512537874
14,92,25.32650341720023
14,93,25.69257878000002
13,0,25.097843300000022
13,1,26.406549893925664
13,2,29.422895566045703
13,3,28.68822785210915
13,4,28.293254682171277
13,5,27.54478368458784
13,6,26.065074649470997
13,7,23.084392991633134
13,8,21.578434603810166
13,9,20.888563673467917
13,10,21.49038424474489
13,11,22.552367873172756
13,12,23.490545063839313
13,13,24.59513748069273
13,14,24.926043504317057
13,15,24.477710964772314
13,16,23.561671893292132
13,17,23.59070521695642
13,18,25.449365507688224
13,19,26.87673848956055
13,20,27.508647051541555
13,21,28.845964205609985
13,22,28.56009870788651
13,23,28.27200485535056
13,24,28.17340635910709
13,25,28.234879929055715
13,26,27.60382206547757
13,27,27.263018132434844
13,28,26.900632549876576
13,29,26.822344030615394
13,30,27.76185732246892
13,31,28.500266374744943
13,32,28.508261056913984
13,33,28.139521384032992
13,34,28.028176228356635
13,35,28.121315539766787
13,36,27.781117891757617
13,37,28.145266780166477
13,38,28.72408350485211
13,39,29.21483787631775
13,40,29.557584116296507
13,41,28.64063324294954
13,42,28.19179571587803
13,43,28.06984494111465
13,44,27.80929897782992
13,45,27.73102360621965
13,46,27.822726675554907
13,47,27.895490386275117
13,48,27.651475548427996
13,49,27.40111943198625
13,50,27.003836699048964
13,51,26.992650173204478
13,52,27.53035389929737
13,53,28.11825603058338
13,54,28.24713357797171
13,55,28.146536705663664
13,56,28.11817632712094
13,57,28.160877994620705
13,58,28.238468589031847
13,59,28.056495885769603
13,60,27.7815760594604
13,61,27.078895770701372
13,62,25.995263146469945
13,63,25.41912818247124
13,64,25.381410765633984
13,65,25.025173604234965
13,66,24.305123924915403
13,67,23.157166024402052
13,68,23.00020466829892
13,69,23.406211739682853
13,70,24.421567514053436
13,71,25.48546840088645
13,72,25.953321752479162
13,73,26.13955061354894
13,74,26.126285070152427
13,75,25.780052471113542
13,76,26.745779882957514
13,77,27.37809542956098
13,78,27.699054384261842
13,79,27.813782219287802
13,80,27.53673805041192
13,81,27.352081603603267
13,82,27.0478467643714
13,83,26.810656829413396
13,84,26.65853183349143
13,85,27.038374467930264
13,86,26.863773291678967
13,87,26.053553905415026
13,88,25.121079891262614
13,89,24.42980595250946
13,90,24.27765682691531
13,91,24.806082296177948
13,92,25.30837571896021
13,93,25.039736960000027
12,0,24.06901928000002
12,1,25.254377399498573
12,2,27.61797249098204
12,3,28.129753289590916
12,4,28.22511352887895
12,5,27.51247712361402
12,6,25.93195001781217
12,7,23.360077190233277
12,8,21.20714770350973
12,9,18.250664795794762
12,10,17.367876946208277
12,11,19.014113837201165
12,12,20.340250674687002
12,13,23.2520105409022
12,14,25.306852420174756
12,15,25.90508786001485
12,16,25.01518587514219
12,17,24.864236329266344
12,18,25.23954570339048
12,19,25.80346444322852
12,20,26.400042333719455
12,21,27.7248972221992
12,22,28.387989462123866
12,23,28.522927587878897
12,24,28.399197968451098
12,25,28.04396238850507
12,26,26.87741926150333
12,27,26.93230791114338
12,28,27.297670331601275
12,29,27.697314183255912
12,30,28.173318958110613
12,31,28.414142929437723
12,32,29.101537377262733
12,33,29.027778765045547
12,34,28.584731169313933
12,35,28.52025117498757
12,36,27.879619877923332
12,37,28.061637953030253
12,38,29.51061386900607
12,39,31.96529860268447
12,40,36.4945967713718
12,41,32.300912451948406
12,42,30.08691134943841
12,43,29.11872362422801
12,44,28.389703612165572
12,45,27.53987524193962
12,46,27.385441303908692
12,47,27.4603057193465
12,48,27.468498822643614
12,49,27.433296787862375
12,50,27.36354479127252
12,51,27.45385007094423
12,52,28.224746897639438
12,53,28.83623785598871
12,54,29.03812891199628
12,55,28.99616306997435
12,56,28.567889973758113
12,57,28.246203965879268
12,58,28.00542350256589
12,59,28.05532069142762
12,60,27.616746663379875
12,61,27.047335782553603
12,62,26.141651091118725
12,63,25.899973130956013
12,64,26.165564607824752
12,65,26.6811264324503
12,66,26.02137379901797
12,67,25.19308392858824
12,68,24.974905754053424
12,69,24.916629814868607
12,70,25.20102887269668
12,71,25.723251957011787
12,72,26.025480606510136
12,73,26.27209028786928
12,74,26.45274594286393
12,75,26.50160978063022
12,76,27.555336380005837
12,77,28.343491356028675
12,78,28.886459590307542
12,79,28.776067961422584
12,80,28.495571156815753
12,81,28.455014002286728
12,82,28.27334007206116
12,83,27.996124221510946
12,84,28.055145476003013
12,85,28.34980458521255
12,86,28.270706385060823
12,87,27.20372123618919
12,88,25.81010686031652
12,89,24.861432803430468
12,90,24.394181163847264
12,91,24.67015650104335
12,92,25.109241380023686
12,93,24.489435740000033
11,0,26.171101580000027
11,1,26.275237671300083
11,2,26.373951267078496
11,3,26.667664481739305
11,4,26.997390531814077
11,5,26.689464951930006
11,6,25.694617695451278
11,7,24.29301125384293
11,8,22.90860826174485
11,9,19.630498479895547
11,10,17.091200700082034
11,11,16.299389097742907
11,12,17.29230874739522
11,13,20.634461067585086
11,14,24.15796957786027
11,15,26.473634398952242
11,16,26.88774091847369
11,17,27.168758121706603
11,18,27.089307146276703
11,19,27.05672657718895
11,20,27.19524760215843
11,21,27.871981777916048
11,22,28.715611633290024
11,23,28.744238693755673
11,24,28.007261610013035
11,25,26.789174248943375
11,26,26.284837911223885
11,27,26.433073679089347
11,28,26.674382892118594
11,29,27.09615781716128
11,30,27.619651208825207
11,31,27.683978762218963
11,32,28.55682610179346
11,33,29.4823052611561
11,34,29.78321170191055
11,35,29.804795445281098
11,36,29.18716100860105
11,37,29.07767382894055
11,38,30.090856924045944
11,39,32.644190385565956
11,40,35.00512632159039
11,41,33.906028137759144
11,42,30.2718040822903
11,43,29.19899657252555
11,44,28.78811325746455
11,45,28.27191727879732
11,46,27.89152650288029
11,47,27.681052773980205
11,48,27.515537525214718
11,49,27.545933407208416
11,50,27.458239910441602
11,51,27.775107734844326
11,52,28.649680213367013
11,53,29.33668677681073
11,54,29.631534156320406
11,55,30.076243296199486
11,56,29.877910807479175
11,57,29.10253626915118
11,58,28.60618696843942
11,59,28.575818857659232
11,60,28.252633217961794
11,61,27.582331191846585
11,62,26.61759564078975
11,63,25.893213736820204
11,64,26.60316086873776
11,65,27.182916158644602
11,66,27.34901477133232
11,67,27.025786821361322
11,68,26.97917201487364
11,69,27.1933141749372
11,70,26.940316439367724
11,71,26.903063289153945
11,72,27.167637652474276
11,73,27.330946095556513
11,74,27.683863305165215
11,75,28.02361240118876
11,76,28.05723237993811
11,77,28.6562178383816
11,78,29.55824918798793
11,79,30.32987787023442
11,80,30.437400907931927
11,81,30.627040458306645
11,82,30.647124706528743
11,83,30.482777278784425
11,84,30.34730004148974
11,85,30.516990664681565
11,86,30.540735659298562
11,87,29.27884625297812
11,88,26.922703943963995
11,89,26.070043940860735
11,90,24.98326059192986
11,91,24.61205412985279
11,92,24.570652560309906
11,93,24.468927620000045
10,0,27.336646400000006
10,1,27.053502888337864
10,2,26.283102059581843
10,3,25.903540412933967
10,4,26.136099424149275
10,5,26.192183511208086
10,6,25.548773460318607
10,7,24.21877757591425
10,8,23.254496389135536
10,9,20.535108634510962
10,10,17.880382224214994
10,11,16.393707672937353
10,12,17.070669550280858
10,13,19.9621628882241
10,14,23.324658644252146
10,15,25.936276181103068
10,16,27.086843377122158
10,17,28.03700674166772
10,18,28.324561073070655
10,19,28.345721619434414
10,20,28.169719394530055
10,21,27.89282321206801
10,22,28.375341730991394
10,23,28.502736423414106
10,24,27.747155819152223
10,25,26.357073000981337
10,26,26.17035347453088
10,27,26.341364932645227
10,28,26.733321180725703
10,29,26.968007636286238
10,30,27.1683779511263
10,31,27.211878385963086
10,32,28.024567712069636
10,33,29.265510110811036
10,34,30.305046729191055
10,35,30.508775481282736
10,36,30.322225945585114
10,37,30.200719348833307
10,38,30.619356447484407
10,39,31.78796166364138
10,40,31.64925720862408
10,41,31.256780772455187
10,42,29.11635979577513
10,43,28.483152627217805
10,44,28.276280646358153
10,45,28.416120488107783
10,46,28.424191174586944
10,47,28.243918321454945
10,48,27.632363769113653
10,49,27.709697486805453
10,50,27.51172579218918
10,51,27.575949713425768
10,52,28.18392862354237
10,53,28.841450164946977
10,54,29.157871669097723
10,55,29.728887346140066
10,56,30.136990661514115
10,57,29.688925562441746
10,58,29.173117813362314
10,59,28.875543136126872
10,60,28.599778162029548
10,61,27.77877854373548
10,62,26.767437918606813
10,63,25.885188774297916
10,64,26.041431365217996
10,65,26.960186307642267
10,66,27.254084427126806
10,67,26.955659155967943
10,68,26.938126092239152
10,69,27.136701379003426
10,70,27.563966190820786
10,71,27.957938737032425
10,72,28.597623088511327
10,73,29.04786685542752
10,74,29.352277612566855
10,75,29.904954693293863
10,76,28.457026454576216
10,77,28.280898626108314
10,78,29.035420450286175
10,79,30.276627445744523
10,80,30.956787694783625
10,81,31.36360939906782
10,82,31.523459275907346
10,83,31.469401554278498
10,84,31.248492542005128
10,85,31.225246561489655
10,86,31.339451818445433
10,87,30.25060497137391
10,88,28.00772055882923
10,89,26.728914116574284
10,90,25.08201128790643
10,91,24.714376674231957
10,92,24.986948644488717
10,93,25.128605480000033
9,0,28.474847060000002
9,1,27.853447228571525
9,2,26.306857386145154
9,3,24.083322390706776
9,4,24.113867443502347
9,5,24.954683823195477
9,6,25.1613136038361
9,7,24.052049423982165
9,8,23.649909723976076
9,9,22.43976110902213
9,10,20.555880897261844
9,11,19.044320869065984
9,12,19.326728971701716
9,13,21.374682082965574
9,14,24.02066291590824
9,15,26.24445985146931
9,16,27.45757877191603
9,17,28.369071081858312
9,18,28.338921804073287
9,19,28.10238740983745
9,20,27.67643087559752
9,21,27.027084481015365
9,22,27.5361876989124
9,23,27.600216612288865
9,24,27.09840062863478
9,25,26.130873851590636
9,26,26.396440809509965
9,27,26.61025136108255
9,28,26.986495238563187
9,29,27.32363387371659
9,30,27.418653434859884
9,31,27.285394767095767
9,32,27.880042631804926
9,33,29.021503836919315
9,34,30.18901600034202
9,35,30.50750154412126
9,36,30.56057176328572
9,37,30.088222431871028
9,38,30.116128504645516
9,39,30.376709640440744
9,40,29.98178919566884
9,41,29.631746307775828
9,42,28.85546574341528
9,43,28.414414402128383
9,44,27.805390911317186
9,45,28.060479595097828
9,46,28.41346095049343
9,47,28.412177098709712
9,48,27.649038362749845
9,49,27.854715349105042
9,50,27.72383212743796
9,51,27.558456356050094
9,52,27.723371039347672
9,53,27.951988233521895
9,54,28.038107127545054
9,55,28.570702119985118
9,56,29.014467142072572
9,57,28.8312032162752
9,58,28.429390594176226
9,59,28.192844267823688
9,60,27.703016391850447
9,61,27.057380142039463
9,62,26.481621814068312
9,63,26.366389973204125
9,64,26.191927493934468
9,65,26.541360233567634
9,66,26.505146459401253
9,67,25.70109906092508
9,68,25.93484235761082
9,69,26.32600682630944
9,70,26.874075795692033
9,71,27.824772850615282
9,72,28.543091645896382
9,73,29.1975345236239
9,74,29.768396687386204
9,75,30.215298050649146
9,76,29.073669827347047
9,77,28.691830969055168
9,78,29.03102156404369
9,79,29.82128280207854
9,80,30.72093746163444
9,81,31.253857131397936
9,82,31.501715608529246
9,83,31.331439697742436
9,84,30.955610576632857
9,85,30.843579246414574
9,86,30.99391863859012
9,87,30.105591150710392
9,88,28.022298729895237
9,89,25.971682581568512
9,90,24.452846471012123
9,91,24.347684969523375
9,92,24.741867135913427
9,93,24.82098368000004
8,0,28.14671714000002
8,1,27.578444644648982
8,2,25.65373618226447
8,3,21.324203211999485
8,4,21.23657180231074
8,5,22.327290437052053
8,6,23.02858516028932
8,7,22.693071277043327
8,8,23.105143119794533
8,9,23.55867861061422
8,10,22.83705103212611
8,11,21.605535825044193
8,12,21.10969202879512
8,13,23.332719479767295
8,14,26.208542931567123
8,15,28.306011366534968
8,16,29.18360999773998
8,17,29.601874160130393
8,18,28.98705334245281
8,19,28.359837572725095
8,20,27.776401800071742
8,21,27.21556622317539
8,22,27.069583514490432
8,23,26.88027186366932
8,24,26.284521346997934
8,25,25.586978060740584
8,26,26.345351350120207
8,27,27.081621554881934
8,28,27.348929951341013
8,29,27.36733088188636
8,30,27.029990522898505
8,31,27.1539137944922
8,32,27.50378186509788
8,33,28.127691692725193
8,34,28.98935217898035
8,35,29.48817635522843
8,36,29.368718128012034
8,37,29.18503202351854
8,38,28.850980972639015
8,39,28.927522068274012
8,40,28.734949983506418
8,41,28.782463433804992
8,42,28.676884812896322
8,43,28.633867379668114
8,44,28.181960048126633
8,45,28.268176636661018
8,46,28.396693826465217
8,47,28.364272491200815
8,48,27.66762619928775
8,49,27.839736267969762
8,50,27.938196392063617
8,51,27.364784939405446
8,52,27.31038682840176
8,53,27.2117361025854
8,54,27.324066264403257
8,55,27.35835614908236
8,56,27.639128539211224
8,57,27.38636873836812
8,58,27.161572630919935
8,59,27.173146758948256
8,60,27.376354151050784
8,61,26.943416383702264
8,62,26.91211124403429
8,63,27.120856063171004
8,64,26.632615651478858
8,65,26.09880589390566
8,66,25.40437960368154
8,67,24.353420944184144
8,68,25.02576816141176
8,69,25.9855748691095
8,70,26.75086256856466
8,71,27.905186368495926
8,72,28.16559306547395
8,73,28.710376526221964
8,74,29.36719995748542
8,75,30.083419274498652
8,76,29.846718559473196
8,77,29.653617156125726
8,78,29.66624275166415
8,79,29.92477100164688
8,80,29.89887008465534
8,81,30.39458313899476
8,82,30.959303643854383
8,83,31.058105146427323
8,84,30.468024451285803
8,85,29.871392812262826
8,86,29.644977762874817
8,87,29.00010806712905
8,88,27.75671195772247
8,89,26.223223215121628
8,90,23.925708118459937
8,91,23.670139553437103
8,92,24.22777600055184
8,93,24.49627178000003
7,0,28.14671714000002
7,1,26.9194548206897
7,2,25.617795057966767
7,3,21.611973731267742
7,4,21.19547411599077
7,5,21.91756110158551
7,6,22.393920602198698
7,7,22.11600021495204
7,8,22.444625412008964
7,9,23.38432417399903
7,10,23.449802002442787
7,11,23.037207804567267
7,12,23.116868296731617
7,13,25.512234255035736
7,14,27.778225848250294
7,15,29.547950559677787
7,16,30.15785805723609
7,17,29.887812785318154
7,18,29.509566435466564
7,19,28.749516778523468
7,20,28.046130041896994
7,21,27.502531126928993
7,22,27.385132705554355
7,23,27.12241111576918
7,24,26.39239324371752
7,25,25.59504491647977
7,26,26.13171206530078
7,27,27.232839409333074
7,28,27.814648740723207
7,29,27.648578461685425
7,30,26.773205018658302
7,31,26.961519255443363
7,32,26.933319963839704
7,33,27.269921849326458
7,34,27.67839411075859
7,35,28.25996128977325
7,36,28.40496181748824
7,37,28.28693299998578
7,38,28.12018573623226
7,39,28.214803664479522
7,40,28.12319349901067
7,41,28.19053352199506
7,42,28.39710818553985
7,43,28.57720338414385
7,44,28.811817753704382
7,45,28.68418752611674
7,46,28.629014161866195
7,47,28.333685781183437
7,48,27.575768431269513
7,49,27.80180542290217
7,50,27.89647103995493
7,51,27.33101960674983
7,52,26.59090245961714
7,53,26.701302090576696
7,54,26.946073614141405
7,55,26.894726789540442
7,56,26.705540524635346
7,57,26.21551754917921
7,58,26.06427288155974
7,59,26.235690759234565
7,60,26.74351503365741
7,61,27.31825169893671
7,62,27.73513756050078
7,63,27.67670898788449
7,64,26.643893226521413
7,65,25.453427265446248
7,66,24.722047661869706
7,67,24.998738021662433
7,68,26.296337080678434
7,69,27.5832913201722
7,70,28.3802765863556
7,71,28.634905662355226
7,72,28.110745384143243
7,73,28.1123759690256
7,74,28.584249333990797
7,75,29.323763434445134
7,76,29.71552187377305
7,77,29.89005420019333
7,78,29.832604566090954
7,79,29.660372758432413
7,80,29.231539409071328
7,81,29.416459600487713
7,82,30.01065646297929
7,83,30.338322245075894
7,84,29.938412908008118
7,85,29.428728537153432
7,86,28.723471953930616
7,87,27.9865153794343
7,88,27.246598618399148
7,89,26.44410958591902
7,90,25.116945324694925
7,91,24.698054259554674
7,92,24.866471026631267
7,93,25.128605480000033
6,0,26.352256640000007
6,1,24.68609864986403
6,2,25.681295663702674
6,3,23.42556039462371
6,4,22.77711185352696
6,5,23.141813844569796
6,6,22.90686576561756
6,7,21.937090310796755
6,8,22.186937605122594
6,9,22.998510512141728
6,10,23.83156512350243
6,11,24.462278074425885
6,12,25.4045024432413
6,13,28.214431234799616
6,14,28.949562237026846
6,15,29.59962305503327
6,16,29.667223131723574
6,17,28.80699515572979
6,18,29.230938783951558
6,19,28.957758522003573
6,20,28.545206623215183
6,21,28.251405074924197
6,22,28.61101699773389
6,23,28.3016251923344
6,24,27.37563556279192
6,25,26.161468298786275
6,26,25.817378473019573
6,27,26.95468479751043
6,28,28.136575943166797
6,29,28.24888240905679
6,30,27.248887230631777
6,31,26.961560469618867
6,32,26.44595734774468
6,33,26.49630101842292
6,34,26.733537724505567
6,35,27.224799315821198
6,36,27.806203784856166
6,37,28.47702535774077
6,38,28.49949084231681
6,39,28.54522072738998
6,40,28.346446772665253
6,41,28.587939442687805
6,42,28.555877834240043
6,43,28.75205932029045
6,44,29.169122489879257
6,45,28.864820316171066
6,46,28.647844260087222
6,47,28.33746229581861
6,48,27.59872250675145
6,49,27.82322525983034
6,50,27.94780787770253
6,51,27.795839696980984
6,52,26.818254209088664
6,53,26.899557255750892
6,54,26.733719156709466
6,55,26.386987747006494
6,56,26.28028575627265
6,57,25.869865472888563
6,58,25.705217373479847
6,59,25.701726649952516
6,60,25.964605747555535
6,61,26.72057850917439
6,62,27.188257606302848
6,63,27.413996215485184
6,64,26.810606205258726
6,65,25.815171721837615
6,66,25.347533456299367
6,67,26.368781837057938
6,68,27.494728613978076
6,69,28.31392298534361
6,70,28.675597137833805
6,71,28.483178343964557
6,72,27.764854386162853
6,73,27.34541735722756
6,74,27.25818867171168
6,75,27.690205606011084
6,76,29.17882017970949
6,77,29.844722777322225
6,78,29.9663545327766
6,79,29.58147511374977
6,80,29.23283221326466
6,81,29.40897882063844
6,82,29.737913404670017
6,83,29.81684639653215
6,84,29.417900006436103
6,85,29.25209301039226
6,86,28.686252001333173
6,87,27.845961937499702
6,88,26.88631967853604
6,89,25.974141561644394
6,90,24.518700369826824
6,91,24.043062531660233
6,92,24.010246672195066
6,93,23.94255254000001
5,0,21.980609060000006
5,1,26.447346914432863
