lat,lon,temp
18,57,17.326871109884067
18,58,17.445486881141765
18,59,17.669448294213723
18,60,17.50774611744323
18,61,16.92318940584178
18,62,16.87312579336407
18,63,16.81173709263663
18,64,16.26042787811358
18,65,16.534203535273946
18,66,17.149426010798763
18,67,18.3193697318513
18,68,19.321182158433917
18,69,20.024672363237833
18,70,20.202721832116907
18,71,20.250107055173007
18,72,19.10985497419764
18,73,18.338684613444883
18,74,17.735267919689406
18,75,17.164399876397596
18,76,17.558547727332833
18,77,17.601697072037773
18,78,17.564406876438426
18,79,17.6321830024457
18,80,17.10137317379538
18,81,16.916434516973567
18,82,16.901387166408888
18,83,17.333596774740393
18,84,18.64652279941224
18,85,19.2430778717413
18,86,19.64661114903251
18,87,19.225458748133722
18,88,17.98610185306986
18,89,17.576540129661645
18,90,17.409583359886568
18,91,17.931467628402366
18,92,17.82628095220707
18,93,18.203696960000002
17,0,17.54743712000004
17,1,17.80155413627183
17,2,18.305284902599645
17,3,18.449580152913377
17,4,18.443319295570326
17,5,18.61836444847657
17,6,18.860845519440314
17,7,18.290566858909635
17,8,17.826047865044874
17,9,17.447959078512895
17,10,17.064213779977262
17,11,17.04550015046364
17,12,16.964826218902292
17,13,18.549426536359682
17,14,19.54740885364872
17,15,19.64351552355583
17,16,18.991762941569757
17,17,18.128946216622143
17,18,18.106559318802155
17,19,18.38680299167835
17,20,18.64099095679435
17,21,18.947699600474756
17,22,18.44681228578214
17,23,18.12691091739781
17,24,18.13717335235624
17,25,18.357382282512912
17,26,17.971623422166136
17,27,17.55949077854055
17,28,17.524972239059064
17,29,17.90752804486212
17,30,17.84340908857817
17,31,17.51461832235136
17,32,17.754922629358
17,33,18.189187000135746
17,34,18.01708643287899
17,35,17.818260288823115
17,36,17.44254380046447
17,37,17.32244976732823
17,38,17.74487494031
17,39,17.958296569673912
17,40,17.67161795775237
17,41,17.844907246798854
17,42,18.048581443490026
17,43,18.251599773209733
17,44,18.46954144266387
17,45,18.322011564058236
17,46,18.15857207324815
17,47,17.977449061679614
17,48,17.050122895453008
17,49,17.154832610209624
17,50,16.990850365501203
17,51,16.751831956027605
17,52,16.099126558847587
17,53,15.837222641641288
17,54,15.905129660205048
17,55,16.295385008177952
17,56,16.857159560219806
17,57,17.167109968973925
17,58,17.317590722623585
17,59,17.547240481763456
17,60,17.493045098505227
17,61,17.129259786851218
17,62,17.3977664062299
17,63,18.31064774907019
17,64,17.70260442322445
17,65,16.77082532961802
17,66,16.96994006047042
17,67,17.803393550435782
17,68,20.073629074133045
17,69,21.242849178035442
17,70,21.381237877924715
17,71,20.746008372241718
17,72,19.639017287558943
17,73,18.497430624460414
17,74,18.05384958556305
17,75,17.733883488399748
17,76,18.391479070323644
17,77,18.729672061687687
17,78,18.346318158960464
17,79,18.020923862597403
17,80,17.235252237729615
17,81,16.89647334498441
17,82,16.438356131010337
17,83,16.54437640994016
17,84,18.191302881038666
17,85,18.786737194651547
17,86,19.41479902437472
17,87,19.781474134443503
17,88,18.408183609488134
17,89,17.804173128772455
17,90,17.118005722979582
17,91,16.70038850799953
17,92,17.6651558758792
17,93,17.29108561999999
16,0,17.851640900000007
16,1,18.050804345740154
16,2,18.34785222036188
16,3,18.257878460817764
16,4,18.121535698401253
16,5,18.51472525721622
16,6,18.908644084464235
16,7,18.519897915081046
16,8,17.98594832131482
16,9,17.520652422650155
16,10,17.173241035719872
16,11,16.65185520511425
16,12,16.476262699602454
16,13,18.282772668006324
16,14,19.64806864513141
16,15,19.796147055451204
16,16,19.01969640416076
16,17,18.024310140490176
16,18,17.935992661157556
16,19,18.210289144459953
16,20,18.42145227047538
16,21,18.513013030598923
16,22,18.03874287273944
16,23,17.767468684561912
16,24,17.72905714911426
16,25,17.76736622720773
16,26,18.149958589468426
16,27,18.088937373276725
16,28,17.842548155791377
16,29,17.677397249544985
16,30,17.82996343674573
16,31,17.729762513109716
16,32,17.6325894523907
16,33,17.70592769251004
16,34,17.71934998171972
16,35,17.612132827801208
16,36,17.453125645609617
16,37,17.493384067605486
16,38,17.86740812369424
16,39,18.045536599814163
16,40,17.715838062853983
16,41,17.80033039432147
16,42,18.133927304803148
16,43,18.354564268773075
16,44,18.489035716581334
16,45,18.466950336414396
16,46,18.271282962193673
16,47,17.967169952250245
16,48,17.011093386509526
16,49,16.96072144554439
16,50,16.951226672948422
16,51,16.68005940491917
16,52,16.11516149308843
16,53,16.041786160603706
16,54,15.955909507444993
16,55,16.198467792036034
16,56,16.719709548654677
16,57,17.46745475055772
16,58,17.402054210775557
16,59,17.464245502803728
16,60,17.46916662139683
16,61,17.030426027177477
16,62,17.34948461313181
16,63,18.457058526530957
16,64,18.64911655031369
16,65,17.688874318853927
16,66,17.390177973421785
16,67,17.367742511908908
16,68,18.774967335157704
16,69,20.676794664852668
16,70,20.97821677200846
16,71,20.483177230508588
16,72,19.53464024109567
16,73,18.67575531191083
16,74,18.350083809795198
16,75,18.530169203616634
16,76,19.141743877849756
16,77,19.451436328349562
16,78,19.218387169752425
16,79,18.286791927680607
16,80,17.664900288108697
16,81,17.323076398865876
16,82,16.787396927135475
16,83,16.122466443577814
16,84,16.591792725002854
16,85,16.713101187113892
16,86,17.39430132154282
16,87,18.067967610054126
16,88,18.09622575518949
16,89,17.813807502037665
16,90,17.424840218864624
16,91,16.943386240264058
16,92,17.017576113506042
16,93,16.67926004000003
15,0,17.930255360000046
15,1,18.18096931999532
15,2,18.450864283107812
15,3,17.92539348982232
15,4,17.46356541273491
15,5,17.683055104468522
15,6,18.646950792491054
15,7,19.074717414740842
15,8,18.87467310110395
15,9,18.356028817767424
15,10,17.826678075959087
15,11,17.653008664132358
15,12,17.659807964170742
15,13,18.582834076046346
15,14,19.50551920418601
15,15,20.05288160361107
15,16,19.729310390430197
15,17,18.838299154790377
15,18,18.15567015806581
15,19,17.71852714963189
15,20,17.605151895693023
15,21,18.353773843599456
15,22,17.81503149281516
15,23,17.472633658251333
15,24,17.425677954305645
15,25,17.51484235386255
15,26,18.053101876794827
15,27,18.338777236932817
15,28,18.383684754544724
15,29,18.203021398212428
15,30,17.68928202185836
15,31,17.684538712632396
15,32,17.11165584727649
15,33,16.537664197150463
15,34,16.30376395698207
15,35,16.87927843666324
15,36,17.389248170660085
15,37,17.70505372112722
15,38,17.959591324303112
15,39,17.886682814722935
15,40,17.8978274814951
15,41,17.488136644229048
15,42,17.526601566194643
15,43,17.781155851319323
15,44,17.89943579119601
15,45,18.13218566931858
15,46,18.08689011000193
15,47,17.839036260674924
15,48,17.15886620146742
15,49,17.106190415163837
15,50,16.872227462129754
15,51,16.717828754012046
15,52,16.465900540590933
15,53,16.639583782242678
15,54,16.492145716332097
15,55,16.441832330901562
15,56,16.889559492244423
15,57,17.963091561173492
15,58,17.790628561150175
15,59,17.77266179485597
15,60,17.583350365037457
15,61,17.15537195917017
15,62,17.281509891959217
15,63,17.720717987714927
15,64,18.23521595721299
15,65,17.58012306536909
15,66,17.260019380803787
15,67,16.770897383410617
15,68,16.79243786399617
15,69,18.317624921612047
15,70,18.979010883520843
15,71,19.692596532054992
15,72,19.22876934192516
15,73,18.600356058052466
15,74,18.225086194388002
15,75,18.41852681252035
15,76,18.28474223469568
15,77,18.620694988491444
15,78,18.557085319502242
15,79,17.725399231709282
15,80,17.504979099344695
15,81,17.126610588673053
15,82,16.643282096146724
15,83,15.902587831778646
15,84,15.445399110115446
15,85,15.480123600472535
15,86,16.137251108275873
15,87,17.398608683768995
15,88,18.25466467714426
15,89,18.331926468356848
15,90,18.076918232617686
15,91,17.664480382415814
15,92,17.13228023814595
15,93,17.87556704000002
14,0,17.55085514000001
14,1,17.97818110354524
14,2,18.697745581958188
14,3,18.030659003876814
14,4,17.601615359617643
14,5,17.65689522046344
14,6,18.28487092250721
14,7,19.379904566898702
14,8,19.910842983928983
14,9,19.77465169009207
14,10,19.096233903613697
14,11,18.24566251374683
14,12,17.914740667252456
14,13,18.71438591367402
14,14,19.44836876908439
14,15,19.83336054931051
14,16,19.76820476893144
14,17,19.17082260506912
14,18,18.35267639812175
14,19,17.793422729906865
14,20,17.754097333709055
14,21,18.33246043070935
14,22,17.923754682961285
14,23,17.48324587365365
14,24,17.260103079723994
14,25,17.29240216562085
14,26,17.361444400209734
14,27,17.490992435180722
14,28,18.081073831934326
14,29,18.90795272005144
14,30,19.42837118583367
14,31,19.59413929517358
14,32,18.90567676573307
14,33,18.007477097258462
14,34,17.513611937885205
14,35,17.549157150653336
14,36,17.424891447021736
14,37,17.459001314195532
14,38,17.37524720684086
14,39,16.94490607748784
14,40,16.920530974330102
14,41,16.980900614466336
14,42,16.990728127224642
14,43,17.332472243133775
14,44,17.64695943125716
14,45,17.76053328017969
14,46,17.838547908872812
14,47,17.59783481324555
14,48,16.9041256807258
14,49,17.02922788842247
14,50,17.114558872832383
14,51,16.903445119717823
14,52,16.817592629929397
14,53,16.838702259519664
14,54,16.902149490390872
14,55,16.754682051027785
14,56,16.6809151336314
14,57,17.29899210347248
14,58,17.264422537913436
14,59,17.553091604492863
14,60,17.624628570868417
14,61,17.332742394472877
14,62,17.372152049665857
14,63,17.287886958635823
14,64,17.34095266913593
14,65,17.158566022179432
14,66,16.94598647365068
14,67,16.731117367633477
14,68,16.312398619422957
14,69,16.426662048798303
14,70,17.328861193562282
14,71,18.694094431744933
14,72,19.146604697597787
14,73,18.577679527460592
14,74,18.061745424587087
14,75,17.79097798067523
14,76,17.21186028888046
14,77,17.431209422041956
14,78,17.925513129580352
14,79,17.734646519798375
14,80,17.646127396952394
14,81,17.159405522652893
14,82,16.545248755465895
14,83,16.109631689204793
14,84,15.648778107658686
14,85,15.80904794070817
14,86,15.98150430247054
14,87,16.382736814610936
14,88,17.779614960128196
14,89,18.218863345520074
14,90,18.394536104287212
14,91,18.401585426725163
14,92,18.116361212664163
14,93,17.87556704000002
13,0,17.933673380000016
13,1,18.194951884569797
13,2,18.759237227824443
13,3,18.39976329761349
13,4,18.114982217418206
13,5,18.058090290501475
13,6,18.37244408244927
13,7,19.239516595527586
13,8,19.63137556299518
13,9,19.812182364084183
13,10,19.628576150891966
13,11,18.93153677729635
13,12,18.283047428139746
13,13,18.61959643914215
13,14,19.119236838234663
13,15,19.48658757297848
13,16,19.57454376874404
13,17,19.04513499577413
13,18,18.3901025161572
13,19,17.862721655407313
13,20,17.686347979288186
13,21,18.115544775410683
13,22,17.729036885700378
13,23,17.38266756559985
13,24,17.306313806907543
13,25,17.584193445746205
13,26,17.963835585634495
13,27,18.230037525747537
13,28,18.767480598289957
13,29,19.55694765502913
13,30,19.969430674272242
13,31,20.851000244608116
13,32,20.41460012823782
13,33,19.28788381034442
13,34,18.249309405865066
13,35,18.087184398774063
13,36,17.520345203340753
13,37,17.363067714917925
13,38,17.369300610668986
13,39,17.18328987627085
13,40,17.391896896660157
13,41,17.16028625513964
13,42,17.12795128976267
13,43,17.301170424732028
13,44,17.350117440852006
13,45,17.472083783569335
13,46,17.562453146743316
13,47,17.45169169212887
13,48,16.878346874076854
13,49,16.764959257505225
13,50,16.885405756825826
13,51,17.00721730367789
13,52,16.992892215021428
13,53,16.93323805084486
13,54,16.931015617426837
13,55,16.749345297183865
13,56,16.625549225811696
13,57,16.608502908336117
13,58,16.515835996224375
13,59,16.746897639827083
13,60,17.162772507124338
13,61,17.23541038070633
13,62,17.238419630686813
13,63,17.048979729555395
13,64,17.214366597462384
13,65,17.048786995386518
13,66,17.022147804305273
13,67,17.1342899133572
13,68,16.723907040242086
13,69,16.675088277895956
13,70,17.1385683377806
13,71,18.185732521195813
13,72,19.02560478972685
13,73,18.920425577979096
13,74,18.212171216842144
13,75,17.544840019507824
13,76,17.51248752437844
13,77,18.113599088048453
13,78,19.15716555910722
13,79,19.682834512943092
13,80,19.47738405940367
13,81,18.97568253117885
13,82,18.404577410303645
13,83,18.007883657727778
13,84,18.25608781015437
13,85,18.252020463424028
13,86,17.776219130912406
13,87,16.969532931547093
13,88,16.06196362234732
13,89,16.518403498597575
13,90,17.54328807613337
13,91,18.529511762299794
13,92,19.101042095228095
13,93,18.726654020000012
12,0,17.790116539999985
12,1,17.967242919478615
12,2,18.45336692977508
12,3,18.542487321309444
12,4,18.639735700428933
12,5,18.732930940318347
12,6,18.89143259370522
12,7,19.129390715971468
12,8,19.093429690270767
12,9,19.032223973848645
12,10,19.15026899918527
12,11,19.49115116494908
12,12,19.615519939434787
12,13,19.352633224054237
12,14,19.591143523586428
12,15,19.85239429558864
12,16,19.664632318613968
12,17,19.189618773975624
12,18,18.609612784832233
12,19,18.00028992937169
12,20,17.6373614159818
12,21,17.995652791339662
12,22,18.217649807245337
12,23,18.1265678701523
12,24,18.01364828054712
12,25,18.11217414139109
12,26,19.005956491754237
12,27,19.470850571804455
12,28,20.213007475640996
12,29,20.928481480037433
12,30,20.859872621653178
12,31,21.046451517106288
12,32,21.216663357541673
12,33,20.396184076012847
12,34,19.15303979759456
12,35,18.855153742282752
12,36,18.031204916667292
12,37,17.54286541353212
12,38,17.866524811325277
12,39,18.816336162615706
12,40,21.753368011748634
12,41,19.528852049419033
12,42,18.316537605466916
12,43,17.79029178262999
12,44,17.45475101060789
12,45,17.472865496561308
12,46,17.63212631320213
12,47,17.635924703407802
12,48,17.259359203633785
12,49,16.768375482720224
12,50,16.696866885521256
12,51,17.05199127762745
12,52,17.375011032604007
12,53,17.435555037187488
12,54,17.509233199326097
12,55,17.423251243419898
12,56,16.970125432554365
12,57,16.700133696604688
12,58,16.501370493358213
12,59,16.72950061404462
12,60,16.65317611777026
12,61,16.67218861030545
12,62,16.54238405425169
12,63,16.72865452647804
12,64,16.829313961167344
12,65,17.128762760586728
12,66,16.983327994227484
12,67,17.255947737015482
12,68,17.056265888077185
12,69,16.638123272389358
12,70,17.041902214683624
12,71,17.97839270623042
12,72,18.889577002488203
12,73,19.200815030417093
12,74,18.916783000043594
12,75,18.322086648744147
12,76,18.767547656273333
12,77,19.518777741524453
12,78,20.757752284379656
12,79,21.84560625992492
12,80,21.283657687259854
12,81,20.75818412695302
12,82,20.15443477659209
12,83,19.526424493512927
12,84,19.55485079035916
12,85,19.52917883721646
12,86,19.190527365303666
12,87,18.412116967705455
12,88,17.754299041267423
12,89,17.41802055552927
12,90,17.950829203351443
12,91,18.457726490007964
12,92,18.76354304018168
12,93,18.494228660000033
11,0,16.771546580000006
11,1,17.207638722015822
11,2,17.922310892728817
11,3,18.06754078322218
11,4,18.165372524912897
11,5,18.313561968557437
11,6,18.57347412948284
11,7,19.046853063275453
11,8,19.24833088544765
11,9,19.360580525168388
11,10,19.322027629876303
11,11,19.177261773773097
11,12,19.24546419517797
11,13,18.554119481646552
11,14,18.701995046543544
11,15,18.94921603374624
11,16,18.69934141578986
11,17,18.567989859191208
11,18,17.939798742135544
11,19,17.470802391676823
11,20,17.52022036861318
11,21,18.654784736665828
11,22,19.445242210148287
11,23,19.20638949473092
11,24,18.713186299844494
11,25,18.364584400164997
11,26,18.83296328564699
11,27,19.121435662930338
11,28,19.117982197007272
11,29,19.35167527118157
11,30,19.57664542137107
11,31,19.830576192312
11,32,20.35922549787016
11,33,20.817400152112782
11,34,20.78053946184846
11,35,20.809323718375275
11,36,19.644658755835472
11,37,18.666085639710463
11,38,18.44833618373529
11,39,19.455964746973358
11,40,21.1190371645849
11,41,20.847155557103058
11,42,18.85079824583869
11,43,18.06937925709194
11,44,17.86952993909315
11,45,17.018831248684638
11,46,17.148296827064705
11,47,17.51487087308801
11,48,17.65866952668486
11,49,17.05205289564331
11,50,16.746593369210174
11,51,17.03273476702208
11,52,17.717862460743028
11,53,17.976229975046234
11,54,18.16749956175474
11,55,18.64113926005536
11,56,18.325227158168197
11,57,17.55251190389506
11,58,17.303060798994085
11,59,17.569758326193586
11,60,17.498146116342795
11,61,16.869685341015703
11,62,16.536001936063922
11,63,16.36325188904464
11,64,16.738602339652704
11,65,17.00278573089133
11,66,16.888914249037846
11,67,17.446368677716755
11,68,17.509859471698405
11,69,17.33037559126743
11,70,17.250454064164224
11,71,17.602195243162694
11,72,18.218862686336166
11,73,18.730977154892727
11,74,19.139970794621455
11,75,19.73168373550184
11,76,19.98913070760637
11,77,20.4513317604124
11,78,21.44996667138085
11,79,22.841671141670258
11,80,22.702146967556878
11,81,22.626559422375614
11,82,22.448429845817202
11,83,22.042773759098953
11,84,21.454664719854517
11,85,21.45177357833048
11,86,21.222513778065462
11,87,20.229872175007014
11,88,18.95007813597146
11,89,18.77261339564696
11,90,18.431694058087608
11,91,18.00986124490529
11,92,17.540463267397374
11,93,17.42097038000003
10,0,16.73053034000003
10,1,17.338989650192296
10,2,18.0470006807135
10,3,18.251330146086453
10,4,18.312816830522515
10,5,18.49695459911038
10,6,18.67325981537385
10,7,18.834105508196416
10,8,19.099891016288204
10,9,19.029397420073433
10,10,19.221111175049295
10,11,19.544487879421904
10,12,19.520029780024025
10,13,18.61422883521403
10,14,18.364221947087977
10,15,18.360423666171794
10,16,18.18103247275212
10,17,18.195156328397328
10,18,17.90439087508109
10,19,17.704224179093774
10,20,17.943209383569545
10,21,19.039182134091885
10,22,19.68030193248878
10,23,19.60463212149547
10,24,19.06884443809165
10,25,18.59711986499249
10,26,18.946551630582487
10,27,19.141372791469585
10,28,19.070215886922895
10,29,18.7768300210629
10,30,18.63327769809725
10,31,18.901813928899887
10,32,19.999721167358985
10,33,20.933844175881717
10,34,21.699130141422533
10,35,21.989267188660477
10,36,21.197069737455028
10,37,19.938699573933732
10,38,19.16540233335386
10,39,19.425159216445405
10,40,19.406323022458288
10,41,19.083506367568116
10,42,18.043386695496324
10,43,17.631971457003274
10,44,17.564141030281302
10,45,17.08986618783929
10,46,16.899522337221875
10,47,17.216734314066358
10,48,17.820523801032827
10,49,17.2173491816808
10,50,16.759417284094603
10,51,16.760151864818184
10,52,17.359371203323917
10,53,17.790531863059662
10,54,18.069798298813897
10,55,18.58110702319229
10,56,19.050166919254178
10,57,18.42569526147245
10,58,18.27284309760561
10,59,18.426945083373916
10,60,18.597948182679506
10,61,18.051136669170955
10,62,17.633934820573508
10,63,16.990501707446704
10,64,16.818377972982965
10,65,17.101236258581125
10,66,17.23181486886352
10,67,18.037370186467882
10,68,18.356727632053605
10,69,18.309406536621026
10,70,18.126869775682213
10,71,17.881723700564482
10,72,18.24513969081909
10,73,18.683106154579477
10,74,19.108371893863936
10,75,20.174960439452537
10,76,19.67882811497872
10,77,19.499518939961185
10,78,19.962911274145387
10,79,21.020559556347223
10,80,21.68052295530527
10,81,21.934672261080873
10,82,22.033883764969218
10,83,21.99377381030215
10,84,21.66715463770841
10,85,21.740647931462572
10,86,21.61346807819315
10,87,20.504845535746888
10,88,18.766002099885927
10,89,18.614406210319515
10,90,18.1981558271582
10,91,18.3522126918037
10,92,18.54299778434179
10,93,18.38485202000004
9,0,18.477138560000014
9,1,18.98103738358268
9,2,19.47988350069269
9,3,19.601593171188533
9,4,19.356136798003725
9,5,19.615737331664548
9,6,19.91967177575123
9,7,19.959482939569842
9,8,20.22526484000929
9,9,20.229720135503737
9,10,20.108543067478813
9,11,20.058464467695803
9,12,20.16661111114964
9,13,19.90867958151953
9,14,19.332448052351527
9,15,18.950880304934998
9,16,18.72244541288002
9,17,18.680600602941
9,18,18.61337163312732
9,19,18.48329718521432
9,20,18.377679276638517
9,21,18.444426904300368
9,22,19.064153594500073
9,23,19.177623001242395
9,24,18.802468903929665
9,25,18.434333116653928
9,26,19.108648651518692
9,27,19.417717785425307
9,28,19.425103407565825
9,29,19.382687887473537
9,30,19.442889772607135
9,31,19.821587408787263
9,32,20.923041093307763
9,33,22.072151684067315
9,34,22.79656291511965
9,35,22.942231060108014
9,36,22.050162088220027
9,37,20.82262988903215
9,38,19.7915768010403
9,39,19.500327185655138
9,40,18.800915212717413
9,41,18.12148731470813
9,42,17.458887011743087
9,43,17.22514060436278
9,44,16.971537824362144
9,45,17.07868375782067
9,46,17.22769542207313
9,47,17.46607256076237
9,48,17.752974047876968
9,49,17.3733449019352
9,50,16.98099969017612
9,51,16.629605045850212
9,52,16.778131170465677
9,53,17.141213893652615
9,54,17.3294789947857
9,55,17.458076414658628
9,56,18.081939728058998
9,57,18.08398344149819
9,58,18.15839886666729
9,59,18.48429257111374
9,60,18.62583569099126
9,61,18.316175071423537
9,62,17.853850606859204
9,63,17.51195103638728
9,64,17.17556411130736
9,65,17.200320012806785
9,66,17.385014149590727
9,67,17.94236646455848
9,68,18.48019993268905
9,69,18.82379802736252
9,70,18.756218682362476
9,71,18.691976136108114
9,72,19.06964234289973
9,73,19.519472232681405
9,74,19.872820262345773
9,75,20.12273322159235
9,76,19.69343480663713
9,77,19.4296135186327
9,78,19.59495407502127
9,79,20.25934620548082
9,80,21.0117199147724
9,81,21.377151882738445
9,82,21.49308164579439
9,83,21.392012684229904
9,84,21.088755606461145
9,85,21.095121408674306
9,86,20.96665567157593
9,87,20.00940315512131
9,88,18.365970629163897
9,89,17.551146045265437
9,90,17.53871743459761
9,91,18.421564520109122
9,92,19.067555914203748
9,93,18.603605300000027
8,0,19.916124980000006
8,1,20.535186033540406
8,2,21.21152205398203
8,3,20.746666704094835
8,4,20.083117744050618
8,5,19.884739299156646
8,6,19.797494717203833
8,7,19.656343626763366
8,8,19.926473721314807
8,9,20.81441540736226
8,10,21.062311452076052
8,11,20.958389379880277
8,12,20.973587267202454
8,13,20.46577109796773
8,14,19.962204689703736
8,15,19.663182322563742
8,16,19.701621970672154
8,17,20.06469730440098
8,18,19.69697718545273
8,19,19.345778799062984
8,20,18.907765233386446
8,21,18.33092102488966
8,22,18.84829982844761
8,23,18.695478941694944
8,24,18.216483669951558
8,25,17.79648638982836
8,26,18.629579402527934
8,27,19.078558649411363
8,28,19.290390816820135
8,29,19.45499081209335
8,30,19.890445013544763
8,31,20.344094650399743
8,32,20.67291465302613
8,33,21.57805030608058
8,34,22.181916421949552
8,35,22.317772489248362
8,36,21.55280139986818
8,37,20.407916686725372
8,38,19.33441816249671
8,39,18.87401261968501
8,40,18.36290524700662
8,41,17.96959680087142
8,42,17.529539278487512
8,43,17.377433144074878
8,44,17.14406731575667
8,45,17.2121621419575
8,46,17.318932895857657
8,47,17.69961386924211
8,48,17.630313292696542
8,49,17.37682441859649
8,50,17.209947168129553
8,51,16.827326671588054
8,52,16.602599269955718
8,53,16.70482914832092
8,54,16.85628707074067
8,55,16.782479625090645
8,56,16.751497348800555
8,57,17.124934324408652
8,58,17.465967074931825
8,59,17.965357267150658
8,60,18.574026667709326
8,61,18.70591438637955
8,62,18.28629035254946
8,63,18.377700823249622
8,64,18.015698163476745
8,65,17.882683062698614
8,66,17.955895029628103
8,67,17.965127844293995
8,68,18.60416052419339
8,69,19.159414582416627
8,70,19.58784975531371
8,71,19.727783862456956
8,72,19.70702881978633
8,73,19.997784211303287
8,74,20.360319300212044
8,75,20.493673855465154
8,76,20.435523859743196
8,77,20.27287508651154
8,78,20.127783670140023
8,79,20.10554988386633
8,80,20.006727981123618
8,81,20.233836609475937
8,82,20.51454232503209
8,83,20.697657868655355
8,84,20.894885028187794
8,85,20.882459413594532
8,86,20.3878641002429
8,87,19.50761389464133
8,88,18.476270350778346
8,89,17.789484277000494
8,90,16.699233230532364
8,91,16.744229143890074
8,92,17.347193491084752
8,93,17.803788619999978
7,0,19.916124980000006
7,1,20.026596043977705
7,2,21.348465327467242
7,3,21.304247099555802
7,4,20.562566016938355
7,5,20.200367934068858
7,6,19.872705264906447
7,7,19.474300513293464
7,8,19.39328427583822
7,9,20.402934801284758
7,10,21.299723177171863
7,11,21.630904954911543
7,12,21.439646211377273
7,13,20.995132913308495
7,14,20.324095451583414
7,15,19.99727997319513
7,16,20.059560331542663
7,17,20.144069578119183
7,18,19.987683119662798
7,19,19.590656068263165
7,20,19.147734857569375
7,21,18.625988309423906
7,22,18.969879364213416
7,23,18.857709916333384
7,24,18.06543603033809
7,25,17.384449129833307
7,26,18.2584989155858
7,27,18.92628471374949
7,28,19.455841812755196
7,29,19.66185647280302
7,30,19.894978090577748
7,31,20.094255726713314
7,32,19.85910564229135
7,33,20.109055197929084
7,34,20.52736930121777
7,35,20.824012153244887
7,36,20.488302930615383
7,37,19.652060864380477
7,38,18.735837955258607
7,39,18.24586036156851
7,40,17.784601489503906
7,41,17.487351286948094
7,42,17.477018777012248
7,43,17.533927586960694
7,44,17.59706264744133
7,45,17.560058246511247
7,46,17.48916068729245
7,47,17.50885664457255
7,48,17.53374531929791
7,49,17.24567416133181
7,50,17.05858517576207
7,51,16.567494214809344
7,52,16.198374020047307
7,53,16.200345217952183
7,54,16.48934978715242
7,55,16.610383430113384
7,56,16.46598460169877
7,57,16.479773364648352
7,58,16.83254628439553
7,59,17.18338251585401
7,60,18.057059273091852
7,61,18.73718535217519
7,62,19.12528270328844
7,63,19.37667558675063
7,64,18.787215201456256
7,65,18.24696608696734
7,66,18.21306817236157
7,67,18.541722409835366
7,68,19.355237397819597
7,69,20.083023035984596
7,70,20.371329860342943
7,71,20.168839545809806
7,72,19.325425676711472
7,73,19.065516495673055
7,74,19.212145156634794
7,75,19.756656253618523
7,76,20.181014627951047
7,77,20.223465765182215
7,78,19.955375948706227
7,79,19.544545431158596
7,80,19.022605013138048
7,81,18.944958059576685
7,82,19.24380936312945
7,83,19.56229169973156
7,84,19.65567500773947
7,85,20.076964780609092
7,86,19.740670775676094
7,87,19.21794449650907
7,88,18.77887414000226
7,89,18.691875710041316
7,90,18.161792485205858
7,91,18.004521994938646
7,92,18.038090170905512
7,93,18.0567221
6,0,20.131460240000024
6,1,20.51782920969964
6,2,20.391688008032325
6,3,20.99275291690051
6,4,20.837192391657865
6,5,20.829420168416974
6,6,20.44596541149241
6,7,19.73049778673324
6,8,19.478217062969264
6,9,19.64722492709359
6,10,20.68719320480301
6,11,21.55598846759006
6,12,21.691170233671865
6,13,21.592712477321257
6,14,20.804192757660758
6,15,20.212535786772637
6,16,19.951952194567507
6,17,19.53995728434399
6,18,19.799414199036214
6,19,19.795996116837415
6,20,19.672232783962542
6,21,19.517265565578608
6,22,19.909461363140437
6,23,19.89425694359023
6,24,19.004294985686684
6,25,17.87730301083968
6,26,18.127340086753705
6,27,19.151644121580254
6,28,20.290067458090448
6,29,20.480364824147365
6,30,19.954379499739485
6,31,19.37806225328479
6,32,18.852677121929446
6,33,18.566247661011886
6,34,18.845276598573726
6,35,19.461950520177183
6,36,20.06279089866871
6,37,19.986068409731814
6,38,19.2236356263772
6,39,18.647542904871273
6,40,18.035895276186704
6,41,17.854228392685457
6,42,17.63842595820782
6,43,17.71349638599346
6,44,17.758741608330933
6,45,17.652174770980782
6,46,17.554069009966504
6,47,17.421338615921876
6,48,17.433996545961797
6,49,17.25671175263853
6,50,16.95875075804718
6,51,16.363133507886396
6,52,15.629629982231828
6,53,15.569072562012817
6,54,15.672518200822605
6,55,16.00324736198383
6,56,16.567136852775903
6,57,16.52476275105899
6,58,16.593661853918306
6,59,16.358579941901933
6,60,16.736664425456368
6,61,17.782154061769553
6,62,18.357438677407206
6,63,18.937368306328324
6,64,18.907903392056806
6,65,18.379345829068885
6,66,18.489425177494862
6,67,19.409953002383773
6,68,20.057029337712393
6,69,20.613028066967892
6,70,21.08203908042324
6,71,20.911543341766947
6,72,20.068075105471905
6,73,19.441353739435794
6,74,18.830275106605434
6,75,18.621294365790167
6,76,19.869621322191264
6,77,20.241545423451726
6,78,20.132178302261057
6,79,19.622409141730305
6,80,19.311401643978858
6,81,19.46019310000534
6,82,19.53011596582058
6,83,19.499808428719973
6,84,19.495826391334994
6,85,20.41043322039002
6,86,19.715076629495574
6,87,18.87451894596977
6,88,18.165851170834554
6,89,17.604109305561213
6,90,16.0027750526024
6,91,15.46076525868175
6,92,15.61486170491267
6,93,15.845263160000059
5,0,20.26818104000006
