lat,lon,temp
18,58,43.14796761271501
18,59,43.02499780816916
18,60,42.62221063983117
18,61,42.07809298720822
18,62,41.90632355233916
18,63,41.877344331528235
18,64,40.98379741493741
18,65,40.33519039407782
18,66,40.41649219539683
18,67,40.16495944908419
18,68,40.6019189997518
18,69,40.79757111124916
18,70,40.98358426039762
18,71,41.57428007785942
18,72,40.067801506736394
18,73,38.69913737388255
18,74,37.38708785539107
18,75,36.054813540525075
18,76,36.861980436218715
18,77,37.21536384004033
18,78,37.374508598129324
18,79,37.01669969888778
18,80,36.57556499890176
18,81,35.75515521781546
18,82,34.29111359302514
18,83,33.66005827015677
18,84,35.22406064822517
18,85,36.49085401290419
18,86,38.017631155751175
18,87,38.5016696098976
18,88,37.121987801552336
18,89,36.50780831255391
18,90,36.37483101975274
18,91,36.953501742183775
18,92,37.30969995257786
18,93,37.310428760000036
17,0,40.43791706000002
17,1,40.518861968250405
17,2,41.082453430301186
17,3,42.18946742948808
17,4,42.194024266985195
17,5,42.33830076498599
17,6,42.417143455181645
17,7,41.09489523383637
17,8,39.94587573809629
17,9,39.229530706767974
17,10,38.49069327365223
17,11,37.763548372674684
17,12,38.468043476067734
17,13,40.565647010796255
17,14,42.459140123827126
17,15,43.45840967191505
17,16,42.621268659752126
17,17,42.690118342373424
17,18,42.91573994474551
17,19,42.861567214499445
17,20,42.2874829826006
17,21,41.89299902952946
17,22,41.7401466212607
17,23,41.83463337718497
17,24,42.13576563187211
17,25,42.4931332226843
17,26,42.559973910259586
17,27,42.67349913849729
17,28,42.924709283431085
17,29,43.27949636122315
17,30,43.18460543126645
17,31,43.01551803591988
17,32,43.13306827028906
17,33,43.36922844924086
17,34,43.47476188157904
17,35,43.78196615342911
17,36,43.61568639943657
17,37,43.26016237955464
17,38,43.009459195209935
17,39,43.305053104559825
17,40,42.9181606716287
17,41,42.923901866036346
17,42,43.1679128450115
17,43,43.7184697366695
17,44,42.93356430237398
17,45,41.983999596932044
17,46,41.87235344132249
17,47,42.41992330436051
17,48,42.26764309964436
17,49,43.17270392158304
17,50,43.29683776636293
17,51,42.97466946574003
17,52,42.082103529506256
17,53,41.801903660111066
17,54,41.88298167384209
17,55,42.312524895494484
17,56,42.97023645112736
17,57,43.35166139218115
17,58,43.16248072511861
17,59,43.166894303301966
17,60,42.797827279835914
17,61,41.937234092210716
17,62,41.08952231891708
17,63,41.31508739335438
17,64,40.5470254326999
17,65,39.02952272596747
17,66,38.27260490151919
17,67,38.02054603003612
17,68,40.21013538196813
17,69,41.459453807557544
17,70,42.10425348182614
17,71,42.518569545051214
17,72,40.98614664120835
17,73,39.51694355757522
17,74,38.47310263374392
17,75,37.31073690618872
17,76,37.797574634657394
17,77,38.30543412520596
17,78,38.15954895784546
17,79,37.62383902507573
17,80,36.7096305100191
17,81,35.92053400106258
17,82,34.0384503250275
17,83,32.594970919447874
17,84,34.31873595734154
17,85,35.600932707981734
17,86,37.45729867721789
17,87,38.82324318458554
17,88,37.90437383181323
17,89,37.22299365087882
17,90,36.4159885647437
17,91,36.264678300667924
17,92,37.042063393583724
17,93,36.68834912
16,0,41.31634819999999
16,1,41.53703698856947
16,2,41.123876915757506
16,3,42.3581086017698
16,4,42.22362494134065
16,5,42.39103260381273
16,6,42.68815110328147
16,7,41.667209638332594
16,8,40.853480832380576
16,9,39.71093683382659
16,10,38.465142619909834
16,11,36.94334969220235
16,12,37.3384617414088
16,13,39.76903545913745
16,14,41.98882060013701
16,15,43.23813598866877
16,16,42.80434908976505
16,17,42.97058256447196
16,18,42.99860926742085
16,19,42.919701549343394
16,20,42.56134603837363
16,21,42.1653428670825
16,22,41.59951657672224
16,23,41.167668485140496
16,24,41.038383174093084
16,25,41.35341657576756
16,26,41.95568776928177
16,27,42.3423545140197
16,28,42.409598733261184
16,29,42.30749535754229
16,30,42.61827685693786
16,31,42.707635907085006
16,32,42.63750323722961
16,33,42.578609317098234
16,34,42.54527807179107
16,35,42.83868910535655
16,36,43.067135372907146
16,37,43.06331747794109
16,38,43.0436101093353
16,39,43.27636916166999
16,40,42.75965230639057
16,41,42.919215643025
16,42,43.23669973308235
16,43,43.58361007285285
16,44,42.786566438076456
16,45,41.59510352407915
16,46,41.06898293618238
16,47,41.472370927533
16,48,41.64176472905516
16,49,42.77781479663685
16,50,43.31628707360215
16,51,43.16662549471827
16,52,42.50326352653805
16,53,42.42030804252501
16,54,42.45507458781421
16,55,42.486864244863874
16,56,42.851429103738226
16,57,44.190246408817856
16,58,43.58607855743853
16,59,43.21332450039064
16,60,42.78280540998608
16,61,41.716720755330954
16,62,40.261132622513685
16,63,40.16704612366454
16,64,39.363058377554076
16,65,37.719393827693196
16,66,36.2981084723073
16,67,36.158715524449
16,68,38.533647571988304
16,69,41.404464327718564
16,70,42.68248244335487
16,71,42.980987028651136
16,72,41.4402412705176
16,73,40.00309334924509
16,74,39.23914224256298
16,75,38.291056135080936
16,76,38.39341985881623
16,77,38.704273373648995
16,78,38.78624220603554
16,79,38.416411409679796
16,80,37.422681573137076
16,81,36.86837588508324
16,82,35.482012338477595
16,83,33.69845385107802
16,84,34.74447861035058
16,85,35.52764311416993
16,86,37.05962683113208
16,87,38.43383491750359
16,88,38.622281363877434
16,89,38.196192149884844
16,90,37.310682977898395
16,91,36.968202551706916
16,92,37.039238542991896
16,93,36.95153665999999
15,0,41.64447812000003
15,1,41.964899549496984
15,2,42.193262433877315
15,3,42.209011216527074
15,4,41.627084816100535
15,5,41.63932976414846
15,6,42.19315655937236
15,7,42.18483381574356
15,8,42.24002171608808
15,9,41.12317312295831
15,10,39.43543280757631
15,11,37.74983855059243
15,12,37.23298188943221
15,13,39.43057922195676
15,14,41.6830021970309
15,15,43.20918359332027
15,16,43.76868059153569
15,17,44.254346618733436
15,18,43.30077275661572
15,19,42.224541729651555
15,20,41.87267330979644
15,21,42.82269388743427
15,22,41.96371331731835
15,23,41.03236163349176
15,24,40.552439648946894
15,25,40.82046070087384
15,26,42.15036345378794
15,27,42.35033007379796
15,28,42.20661066851182
15,29,41.9281705471599
15,30,41.595420448618185
15,31,42.011199909618824
15,32,42.25602832748441
15,33,42.17525457702712
15,34,41.80148756144948
15,35,42.11371613392191
15,36,42.41523942219901
15,37,42.498953648720516
15,38,42.381923129868284
15,39,42.201091939408094
15,40,42.17096616533229
15,41,42.07830382367047
15,42,42.33937578310948
15,43,42.49393467395081
15,44,42.26365609977525
15,45,41.72844756706253
15,46,41.22008122621955
15,47,41.40692266844738
15,48,41.74625875621009
15,49,42.63313093680025
15,50,43.29486410213026
15,51,43.262857750723754
15,52,42.721126736727065
15,53,42.73463491167391
15,54,42.716662661612084
15,55,42.72530574772353
15,56,42.826530040064725
15,57,44.21598470925623
15,58,43.80740853658273
15,59,43.72705871518919
15,60,42.98445162625746
15,61,41.81239218017354
15,62,40.31179857445083
15,63,39.1720645681021
15,64,38.56523937281899
15,65,36.90682007427727
15,66,35.63962266506158
15,67,35.32680297562122
15,68,36.79795713420611
15,69,40.13429481157755
15,70,41.8389123973969
15,71,42.56765018540105
15,72,41.22881152041856
15,73,39.94351326749131
15,74,39.095998888883315
15,75,38.08700477349381
15,76,38.263009721504076
15,77,38.63088089308861
15,78,38.8053934942231
15,79,38.64090519850242
15,80,38.01338330522749
15,81,37.515323458546675
15,82,36.78378157143369
15,83,35.536646730333864
15,84,36.544249226383606
15,85,36.72951396503857
15,86,37.49024845874753
15,87,38.510210685240146
15,88,38.69752118588911
15,89,38.39087252458997
15,90,37.707800262104065
15,91,37.266950098394666
15,92,37.52294515831796
15,93,37.63172264000002
14,0,41.40179870000003
14,1,41.78784211956712
14,2,42.552277808608146
14,3,41.56284223762415
14,4,41.039376105583976
14,5,41.19001779504883
14,6,41.81637298877463
14,7,42.555405226846666
14,8,42.43838816345924
14,9,41.73685420771789
14,10,40.659376202560786
14,11,39.556562948950514
14,12,39.04657326475872
14,13,40.42112727293268
14,14,41.96717488172061
14,15,43.058321988472485
14,16,43.26159388028922
14,17,43.81230218961679
14,18,42.80720408879964
14,19,41.78023702775319
14,20,41.65872631364823
14,21,43.0600331160082
14,22,42.2065120308106
14,23,41.51486136020932
14,24,41.13735249198382
14,25,41.02766497137654
14,26,40.941606023485775
14,27,40.85696608629529
14,28,40.756664190079995
14,29,41.05704692696722
14,30,42.44378330969234
14,31,42.88589298490943
14,32,42.62421092104985
14,33,42.43946745055782
14,34,42.48983822338292
14,35,42.48234489849746
14,36,42.12392343153409
14,37,42.093942853931516
14,38,42.083592298975496
14,39,42.00735631020683
14,40,41.39367363172594
14,41,41.249068958433014
14,42,41.380472169267804
14,43,41.67442224403226
14,44,42.170472434127525
14,45,42.18910282865276
14,46,42.014203093231416
14,47,41.92891810997724
14,48,41.74776582449562
14,49,42.110485244641374
14,50,42.11967035007568
14,51,42.366935857555205
14,52,42.344191143254235
14,53,42.85348634404474
14,54,42.85159957537911
14,55,42.44913317257605
14,56,42.251854748779834
14,57,42.87180061498264
14,58,43.02843238587598
14,59,43.39209874345026
14,60,43.095402183185485
14,61,41.802539835457296
14,62,40.58955995689571
14,63,39.481428603952395
14,64,38.905811248448025
14,65,37.75854768930123
14,66,36.80825626951325
14,67,35.79192237214309
14,68,36.24863347000678
14,69,38.470493865589624
14,70,40.69716960191283
14,71,41.54121854529581
14,72,40.85820831751851
14,73,39.94345521350529
14,74,39.151629269685024
14,75,37.968153204495934
14,76,38.319715633910995
14,77,38.8935993304431
14,78,39.259767015391745
14,79,39.215670448581434
14,80,38.991168004484706
14,81,38.54047222096891
14,82,37.910187025044266
14,83,37.378791208911444
14,84,38.323259938031285
14,85,38.05405441765962
14,86,37.87816262166306
14,87,37.885972343225966
14,88,37.99730949191499
14,89,37.9749772455151
14,90,37.69388313719672
14,91,37.58244343278384
14,92,37.36792415563971
14,93,37.63172264000002
13,0,41.55219158
13,1,41.847466715236266
13,2,42.191038641503354
13,3,41.485860148321976
13,4,41.19680220052294
13,5,41.20056454356295
13,6,41.4993950748391
13,7,41.71336816908054
13,8,41.597493338260485
13,9,41.764237302676825
13,10,41.88544202360731
13,11,41.63795761318929
13,12,41.31610012887796
13,13,41.66827858911499
13,14,42.31331778840456
13,15,42.85312404611646
13,16,42.945734205133746
13,17,42.82257653394325
13,18,41.99507927959267
13,19,41.318431306358846
13,20,41.35526253706623
13,21,42.6047347785904
13,22,42.29116385991667
13,23,41.784320673109654
13,24,41.4145410278978
13,25,41.19151297255553
13,26,40.80334531602412
13,27,40.5034351852903
13,28,40.32661643656489
13,29,40.70681533332774
13,30,42.47168054035767
13,31,43.52845271625714
13,32,43.63291041687913
13,33,43.20812749236357
13,34,42.931452486885476
13,35,42.71629687512806
13,36,41.77176798407963
13,37,41.74826479882492
13,38,42.18548619772554
13,39,42.53141189457851
13,40,42.80932817031808
13,41,42.05047022019155
13,42,41.8400038532363
13,43,42.03731701475342
13,44,42.08756383711671
13,45,41.993246826469715
13,46,41.88456091585944
13,47,41.813372436926805
13,48,41.579669295474815
13,49,41.75604380936549
13,50,41.51520398424334
13,51,41.490770215131974
13,52,42.04775984734774
13,53,42.81793980992498
13,54,42.859932978630276
13,55,42.305070529250855
13,56,41.77074777145873
13,57,41.941045634207455
13,58,42.185381261295944
13,59,42.61940826075838
13,60,42.722941882834604
13,61,41.543592579516464
13,62,40.428878859095505
13,63,40.061506091758474
13,64,39.90398219965688
13,65,39.58300091967056
13,66,38.625593500677496
13,67,37.31773938484642
13,68,37.3656049243332
13,69,38.50430075966366
13,70,40.57466130863672
13,71,40.60561292911999
13,72,40.47079530496441
13,73,40.05084466820798
13,74,39.6340791318164
13,75,38.65742673328062
13,76,38.98565408432374
13,77,39.528676351465116
13,78,40.00008359632989
13,79,39.95121617710182
13,80,39.7902547796121
13,81,39.492358215353775
13,82,39.01002234305923
13,83,38.736477076714515
13,84,38.84265019979474
13,85,38.75288750667128
13,86,38.209151944305106
13,87,37.40212972227309
13,88,36.788954610725405
13,89,36.09032303457634
13,90,35.57327959144139
13,91,35.84518467101408
13,92,36.39875166311184
13,93,36.71911130000001
12,0,41.54877356000003
12,1,41.68845544343459
12,2,42.04410360765952
12,3,41.12935785468856
12,4,41.14007172216166
12,5,41.07289788167
12,6,40.94796494917168
12,7,40.95918047872658
12,8,40.839291574508906
12,9,41.44127805328669
12,10,42.50854595124655
12,11,43.55602291810379
12,12,43.394077143032824
12,13,42.66253939443004
12,14,42.48681248914501
12,15,42.618490115032664
12,16,42.73901332002851
12,17,43.237180612474084
12,18,41.751427784863495
12,19,40.656987951534276
12,20,40.704279695552565
12,21,42.17657192699851
12,22,42.30923369242783
12,23,42.033452461463156
12,24,41.720173420232314
12,25,41.467080040695386
12,26,40.81364885850172
12,27,40.983195051116496
12,28,41.31912809893706
12,29,41.82976482518024
12,30,42.82435884789448
12,31,43.41737389932522
12,32,44.207051543974146
12,33,43.80559826634824
12,34,42.75739282463535
12,35,42.67022200831489
12,36,42.14658075637202
12,37,41.72322137757879
12,38,42.52018132571541
12,39,44.04652247459884
12,40,47.930136555741676
12,41,45.108708292533365
12,42,43.80736101525666
12,43,43.61579514772811
12,44,43.15843142313472
12,45,42.21689547273745
12,46,41.73051468923364
12,47,41.28102103653007
12,48,40.95209525450498
12,49,41.58349620408636
12,50,41.76848202544744
12,51,41.90078706380451
12,52,42.61076743128719
12,53,43.087690176114805
12,54,43.05588249688253
12,55,42.89129482013366
12,56,42.113906486282865
12,57,42.12523134365254
12,58,42.02214475999749
12,59,42.34830329839273
12,60,42.038299236925496
12,61,41.108914283027914
12,62,40.19773102758388
12,63,40.03314428646248
12,64,40.499043619328134
12,65,40.71053010571431
12,66,39.63748357670981
12,67,39.120397322277846
12,68,39.17144536068343
12,69,39.64022249348971
12,70,41.09029834494331
12,71,40.37495723306941
12,72,40.57425891034626
12,73,40.5926322270894
12,74,40.315494998719885
12,75,39.513004002382864
12,76,39.52730923776657
12,77,39.74507950616755
12,78,40.30754926637116
12,79,40.512489431881704
12,80,40.26940768765814
12,81,40.053013081554354
12,82,39.75611546342566
12,83,39.60975100808113
12,84,40.09883392349186
12,85,40.304524293906496
12,86,39.81508044955048
12,87,38.355490341957726
12,88,36.98719018688347
12,89,36.02837239825383
12,90,35.26984324259928
12,91,35.509944203838714
12,92,36.25268580022463
12,93,36.43541564000003
11,0,41.13177512000004
11,1,41.22234286626187
11,2,41.11184031911969
11,3,40.29016279242845
11,4,40.42978118021644
11,5,40.505462657450536
11,6,40.47183780490978
11,7,40.424176861948744
11,8,40.33891128047033
11,9,40.73726298398163
11,10,41.50256189269459
11,11,42.33623637340141
11,12,42.681388016730025
11,13,42.13031642065853
11,14,41.82879536156643
11,15,41.802245633329214
11,16,41.91774569151189
11,17,41.94611137875508
11,18,41.57708695384134
11,19,41.06672061208499
11,20,40.88951170395789
11,21,41.07992107028394
11,22,41.939519607480655
11,23,42.09056130473668
11,24,41.4717026079491
11,25,40.45038563336038
11,26,40.39687376643023
11,27,40.69386520416085
11,28,41.04856361101346
11,29,41.59011017144425
11,30,42.44804353322957
11,31,42.72649145209656
11,32,43.24038269640744
11,33,43.51946323235619
11,34,42.97178608707832
11,35,43.50554062719102
11,36,43.66910870459047
11,37,43.40754359548478
11,38,43.73379665428176
11,39,45.27416292488905
11,40,46.60505264227727
11,41,46.27097161097798
11,42,43.83794980926435
11,43,43.47810178974915
11,44,43.52171263311469
11,45,42.32686303044389
11,46,41.58196737403704
11,47,41.1523010064315
11,48,40.83698042125938
11,49,41.73305682033164
11,50,42.026852302997966
11,51,42.33204181166338
11,52,43.14464200377181
11,53,43.62080358278115
11,54,43.53955776973193
11,55,43.68462788221163
11,56,43.348198677826886
11,57,42.83723272833402
11,58,42.545534502875675
11,59,42.028619513744204
11,60,41.72113053347293
11,61,40.47823018566808
11,62,39.87918994249192
11,63,39.432985632659424
11,64,40.00143050766777
11,65,40.637534093546975
11,66,40.24499016180435
11,67,40.71399443052246
11,68,41.33720204141197
11,69,41.57192212009235
11,70,41.68820183180488
11,71,41.008796039283176
11,72,41.36099420993794
11,73,41.53092662491911
11,74,41.61999943730349
11,75,41.19972667906717
11,76,40.55839330440243
11,77,40.068834825293614
11,78,40.00829488516992
11,79,40.714819574747665
11,80,40.78142086669031
11,81,40.87231335471964
11,82,40.844666542549966
11,83,40.89005358589436
11,84,41.742097993780725
11,85,42.131956650816264
11,86,42.19668305172267
11,87,40.804536783367126
11,88,38.34761839821423
11,89,37.90697572156843
11,90,36.73058681702536
11,91,36.39799003086435
11,92,36.598182253448634
11,93,36.76696358000004
10,0,41.40179870000003
10,1,41.60896639634335
10,2,41.610880008011954
10,3,40.77759901724489
10,4,40.83706308924819
10,5,40.851079167593724
10,6,40.69310856599238
10,7,40.417542071656946
10,8,40.343232643118284
10,9,40.55119837888526
10,10,41.18157797389583
10,11,41.98389880780769
10,12,42.38396390643723
10,13,42.05802554169075
10,14,41.739323098929646
10,15,41.626223655862724
10,16,41.69978938465993
10,17,41.499377237488495
10,18,41.70662779946507
10,19,41.65652104543835
10,20,41.30581997043732
10,21,40.48337919898955
10,22,41.701730476337005
10,23,42.05553195259665
10,24,41.37843576271793
10,25,39.96914775088312
10,26,40.12389476714427
10,27,40.60843010007495
10,28,41.200608476650636
10,29,41.64507518092229
10,30,42.10514986157011
10,31,42.05138628918958
10,32,42.38124731621038
10,33,42.972910403040956
10,34,43.37013995150583
10,35,44.11890155787406
10,36,44.860465566396265
10,37,44.57101686007462
10,38,44.36226600786621
10,39,44.93293164960739
10,40,44.52280353171716
10,41,44.1383908199536
10,42,42.81094110771277
10,43,42.42477392688937
10,44,42.58410201641146
10,45,41.98110376838967
10,46,41.318355322266825
10,47,41.004073320549686
10,48,41.012053487437356
10,49,42.0252656081126
10,50,42.33688218378887
10,51,42.444754794557866
10,52,42.82564370802862
10,53,43.33833486450084
10,54,43.38952288794403
10,55,43.57366365269034
10,56,43.778232700987466
10,57,43.18980275493071
10,58,42.961995466202794
10,59,42.247944641017654
10,60,41.3457298286383
10,61,40.281274815003506
10,62,39.60845125744088
10,63,39.10127873167073
10,64,39.14514935690147
10,65,39.917897051616734
10,66,40.21239187695728
10,67,40.83064000849218
10,68,41.799833888056
10,69,42.3540989362011
10,70,42.29023131675646
10,71,42.0126785433994
10,72,42.293941016771996
10,73,42.37464469453545
10,74,42.293996833168826
10,75,42.5102989452891
10,76,41.58585490695276
10,77,40.669403684638326
10,78,40.17876794128584
10,79,40.14353229436498
10,80,41.03727188560141
10,81,41.56126267821064
10,82,41.65390388448316
10,83,41.41028001730534
10,84,41.2689396259563
10,85,41.70375703454061
10,86,42.548262046127874
10,87,42.008022962116044
10,88,40.16218954903906
10,89,39.3244797257619
10,90,37.84964165058396
10,91,37.39476524790784
10,92,37.51094911734247
10,93,37.58728838000002
9,0,42.686974220000025
9,1,42.81994740953486
9,2,42.98890958258677
9,3,43.05311125570669
9,4,42.61299271149494
9,5,42.215296305296675
9,6,41.58536062138313
9,7,40.706687214808895
9,8,40.55130210975154
9,9,41.0851074111132
9,10,41.713262015079735
9,11,42.383229361649384
9,12,43.04881901638176
9,13,43.121624106287214
9,14,42.504731625805455
9,15,42.09035825914253
9,16,42.11242069948858
9,17,42.114321041911296
9,18,42.3065923750726
9,19,42.1232374733805
9,20,41.42617728929866
9,21,40.07123828351605
9,22,41.428033021077
9,23,41.54878957574262
9,24,40.82524434555815
9,25,39.69036985286691
9,26,40.899984671590936
9,27,41.70106214591237
9,28,42.11103820017976
9,29,42.26168506220628
9,30,42.03253935891557
9,31,41.518120127527474
9,32,41.509408018336785
9,33,42.44300961526535
9,34,43.66864029588626
9,35,44.5205301829557
9,36,45.363843255486884
9,37,44.7919187379802
9,38,43.92886583279993
9,39,43.58701854442389
9,40,42.846312837202525
9,41,42.61970456654038
9,42,42.12999093405495
9,43,41.911823369979736
9,44,41.677892561098915
9,45,41.553850345711794
9,46,41.61374675179401
9,47,41.43057395423852
9,48,41.30475917512195
9,49,42.20218711973976
9,50,42.42661314645089
9,51,42.40793640121866
9,52,42.40878696586609
9,53,42.4706945373168
9,54,42.411514458850036
9,55,42.4106217809977
9,56,42.7066933932707
9,57,42.5279877099002
9,58,42.38783767926742
9,59,42.22031193702482
9,60,41.563148582457245
9,61,40.61696181422099
9,62,39.8999015108625
9,63,40.0378418531885
9,64,39.57602740396325
9,65,39.579919294286455
9,66,39.777073213320556
9,67,39.873346054897404
9,68,40.784399858837475
9,69,41.886435376095534
9,70,42.358801266944845
9,71,42.70922710831608
9,72,42.54249001379105
9,73,42.7588869771664
9,74,42.76383157154983
9,75,42.759550701903315
9,76,42.29002550387745
9,77,41.66615223087885
9,78,41.2510131513046
9,79,41.3253956988131
9,80,42.04369113088868
9,81,42.39133687854946
9,82,42.274123661046765
9,83,41.508061798791694
9,84,40.347916506702234
9,85,40.83904613419213
9,86,42.16678649824401
9,87,42.30956325159457
9,88,40.85802203352965
9,89,39.547169799974576
9,90,37.83093621210793
9,91,37.38554052313741
9,92,37.53778521621979
9,93,37.65564877999998
8,0,42.36909836000001
8,1,42.76126080926521
8,2,43.33506023096573
8,3,43.45828242671833
8,4,42.61315066737446
8,5,42.16680851737847
8,6,41.211142373690826
8,7,39.737613610375966
8,8,40.232534855928975
8,9,41.264490246285966
8,10,42.51876272138412
8,11,43.512787102587694
8,12,43.858683966542934
8,13,43.99783451349703
8,14,43.48568565644433
8,15,42.966837202552846
8,16,42.950043111907085
8,17,43.60214509649971
8,18,43.4075560862145
8,19,42.93927608319808
8,20,42.206367693628316
8,21,41.276344568615244
8,22,41.766823015223075
8,23,41.776315985143555
8,24,40.851987952718176
8,25,39.77351351087548
8,26,41.07240204218812
8,27,42.22817367189874
8,28,42.43871722249385
8,29,42.1101775821172
8,30,41.27811268213071
8,31,40.73537626996501
8,32,40.83621860612261
8,33,41.63755730527913
8,34,43.18399551563359
8,35,43.98212166111322
8,36,44.308439853141245
8,37,43.91596343436488
8,38,42.787794096906666
8,39,42.17686091376109
8,40,41.98094614072441
8,41,41.87605511016347
8,42,41.91160711366122
8,43,41.99683530575146
8,44,41.92403452887726
8,45,41.8382719799784
8,46,41.95254792007283
8,47,42.06106410142791
8,48,41.661230965695154
8,49,42.138881607583315
8,50,42.38111343880509
8,51,42.036485454335946
8,52,41.97465443882598
8,53,41.90286425249051
8,54,42.0105040615963
8,55,41.84456927306424
8,56,41.5554691066785
8,57,41.518980018050875
8,58,41.35580668787709
8,59,41.57534538036629
8,60,41.954344482021085
8,61,41.68721237477004
8,62,41.11654227302471
8,63,41.589395563720444
8,64,40.997163487897126
8,65,40.077042935980614
8,66,39.362093922369134
8,67,38.89417021041389
8,68,39.905823685442826
8,69,41.02445251250271
8,70,42.11643786469743
8,71,43.57350583224785
8,72,42.69812551701254
8,73,42.642428005818765
8,74,43.04930784743136
8,75,43.35049742313608
8,76,43.06367165011551
8,77,42.87755412140892
8,78,42.70752256997194
8,79,42.587743928534984
8,80,42.521973483600235
8,81,42.5267054885721
8,82,42.65629514752834
8,83,42.38199380094258
8,84,41.49929520969873
8,85,41.26291050276005
8,86,41.796957070632075
8,87,42.06670099552869
8,88,41.81434724123011
8,89,40.95603932807516
8,90,37.52592307255006
8,91,36.68132637350295
8,92,37.181520343035544
8,93,37.737681260000045
7,0,42.36909836000001
7,1,42.425961824439696
7,2,42.91997567890771
7,3,43.387322077245294
7,4,42.73327043877605
7,5,42.319787016955374
7,6,41.11812027343248
7,7,39.33034329687153
7,8,40.032954712674375
7,9,40.76303176201616
7,10,42.51100275172915
7,11,44.09557129308584
7,12,44.42645580757994
7,13,44.44115310978998
7,14,44.13601897024999
7,15,43.799574990746464
7,16,43.754493809792706
7,17,44.04570382294916
7,18,44.052868848755104
7,19,43.48554994217557
7,20,42.69959882463557
7,21,42.02540505806566
7,22,42.60835427633632
7,23,42.44944496430198
7,24,41.51621150509295
7,25,40.33503217268174
7,26,40.937249830512215
7,27,42.218436597835264
7,28,42.48978674911364
7,29,41.85466571235651
7,30,40.66132739199419
7,31,40.33523610302045
7,32,40.313105578404155
7,33,40.99232077892212
7,34,42.275268492144235
7,35,42.97499732139981
7,36,43.39964348772867
7,37,42.891022153532234
7,38,42.03690497804678
7,39,41.619948813198704
7,40,41.599567924454036
7,41,41.690781827407726
7,42,41.93646399473596
7,43,42.27103474429078
7,44,42.82483478644483
7,45,42.64600188946443
7,46,42.57054408455983
7,47,42.3965545501171
7,48,41.725652853791765
7,49,41.90153348482603
7,50,42.075309269621414
7,51,41.81932898838875
7,52,41.32461423028491
7,53,41.5784086784642
7,54,41.96674581891268
7,55,42.06006908683801
7,56,41.698633662796176
7,57,41.01101428272616
7,58,40.709281851068624
7,59,40.864353692871
7,60,41.32778167279933
7,61,41.96728510277785
7,62,42.28594958267412
7,63,42.698991105673784
7,64,41.844134462499625
7,65,40.61230427249846
7,66,39.967819284669694
7,67,39.86334628959108
7,68,41.362938156108484
7,69,42.9122737954922
7,70,43.90722651155804
7,71,44.03119636269203
7,72,43.052243187670875
7,73,42.814240631569895
7,74,42.83566458979889
7,75,42.78088375925612
7,76,42.680699695895214
7,77,42.785914755936915
7,78,42.759784356212705
7,79,42.6734933820563
7,80,42.50051088909057
7,81,42.22333928632555
7,82,42.49164898636769
7,83,42.69569413411779
7,84,42.5111293406165
7,85,43.10013419520862
7,86,43.09138541392488
7,87,42.20242384535025
7,88,40.841090860054216
7,89,39.899788178742405
7,90,38.05174446250442
7,91,37.98891166197978
7,92,38.633567179668
7,93,39.12881540000001
6,0,42.49898312000005
6,1,43.050344172752375
6,2,42.46399475081344
6,3,42.36094572444069
6,4,42.11298419867734
6,5,41.63450455786406
6,6,40.806597799378366
6,7,39.682793130740954
6,8,39.87659461034393
6,9,40.377820943255685
6,10,41.67624874388426
6,11,43.23026875916346
6,12,43.96382278677749
6,13,44.73046538025027
6,14,44.46699747491242
6,15,44.215022531508055
6,16,43.83835153382595
6,17,42.551491209837586
6,18,43.91699536147814
6,19,44.0514514090859
6,20,43.84847394482689
6,21,43.69734075674033
6,22,44.09494306758117
6,23,44.20132815451477
6,24,42.86562474718935
6,25,41.02535911767614
6,26,40.25441011444282
6,27,41.13933819594542
6,28,42.17915737170476
6,29,42.08491369452846
6,30,41.22931669283251
6,31,41.136052803465276
6,32,40.66134203377497
6,33,40.63598775516862
6,34,41.280685407283265
6,35,41.873173387986824
6,36,42.5139085493819
6,37,43.12208004099813
6,38,42.559639984559
6,39,42.326757330070876
6,40,42.05011921906862
6,41,42.325418657475836
6,42,42.396410599132466
6,43,42.731030195301464
6,44,43.39305705121687
6,45,43.129647917404824
6,46,42.87491102671472
6,47,42.562795809098446
6,48,41.77894749116872
6,49,41.75646948299253
6,50,41.998047781956735
6,51,42.178987895320006
6,52,41.73080244911573
6,53,41.7871380978453
6,54,41.790369111161226
6,55,41.740070412118406
6,56,41.85127244772341
6,57,41.242372858890384
6,58,40.89030845447833
6,59,40.649734246722055
6,60,40.72551520230583
6,61,41.13861126537259
6,62,41.66164368445727
6,63,42.467518144258605
6,64,42.17779234163012
6,65,41.38303641188587
6,66,40.85115477281877
6,67,41.393038379169106
6,68,42.54759446142677
6,69,43.62929244949904
6,70,44.198864521142355
6,71,44.29938946738838
6,72,43.487180957104094
6,73,43.03797579235133
6,74,42.538178105701405
6,75,42.064705149847754
6,76,42.4117848485402
6,77,42.91056846357945
6,78,43.15692518706711
6,79,42.99020030636997
6,80,43.03179949921854
6,81,43.01903015482921
6,82,43.24917973650652
6,83,43.30249108021472
6,84,43.0637413949241
6,85,43.922035080033424
6,86,43.53305048690184
6,87,42.153531874852746
6,88,40.45443875667327
6,89,39.43336979918694
6,90,37.84459124295884
6,91,38.039937254321664
6,92,38.708424346384525
6,93,38.99551262
5,0,42.478475
5,1,43.01820550584403
5,2,41.9817085131108
