lat,lon,temp
18,60,41.973870329262326
18,61,41.50523272291278
18,62,41.55786734039907
18,63,41.21586623981038
18,64,40.58102323939606
18,65,40.10019264897194
18,66,40.413397226334
18,67,40.68852217008875
18,68,41.29513463174997
18,69,41.74517557076627
18,70,42.152170080118765
18,71,43.00954907667481
18,72,41.816052180574324
18,73,40.580349464481834
18,74,39.35660134005601
18,75,37.894726524785135
18,76,38.25945101143116
18,77,38.44321980332779
18,78,38.69477632424267
18,79,38.57826121809452
18,80,38.26718333315745
18,81,37.63689389688702
18,82,36.53669356984533
18,83,36.530663615409914
18,84,38.305844926058924
18,85,39.70779275313963
18,86,41.274921749362456
18,87,41.65522751187122
18,88,40.21672709584332
18,89,39.68625494596964
18,90,39.847764204661914
18,91,40.64046404404009
18,92,41.107169206978625
18,93,41.22747967999999
17,0,42.919399580000004
17,1,43.18263067244369
17,2,44.17964817204016
17,3,44.96459715497828
17,4,44.83525673413385
17,5,44.56889921788527
17,6,44.38293244516516
17,7,42.73113664006499
17,8,41.95791386276344
17,9,41.447256267393286
17,10,40.78638666267307
17,11,39.97572556724518
17,12,40.556261920722534
17,13,42.47783357186321
17,14,44.38037650312278
17,15,45.44640393512779
17,16,45.438906851660235
17,17,44.51148232271158
17,18,44.297945997985835
17,19,44.14270747627142
17,20,43.65717975433633
17,21,43.66911753243032
17,22,43.127253415039974
17,23,43.132854026997634
17,24,43.640867918716715
17,25,43.86944578751554
17,26,44.34875707641276
17,27,44.20979476264915
17,28,44.04185215943321
17,29,44.11620565992542
17,30,43.864620294133886
17,31,43.71232485524462
17,32,43.72790984651227
17,33,43.770442550695165
17,34,43.421861560912504
17,35,43.53987749967517
17,36,43.4481788775512
17,37,43.26625039876522
17,38,43.30179004128796
17,39,43.56671687948768
17,40,42.64600700876694
17,41,42.638478131693425
17,42,42.99830605798873
17,43,43.490824002163244
17,44,43.235212996140596
17,45,42.82192654061033
17,46,42.5271310884397
17,47,42.43368273085523
17,48,41.45966666978678
17,49,42.15109924696172
17,50,42.1911425414939
17,51,42.18191668902078
17,52,41.79748746102689
17,53,41.54068320406772
17,54,41.6403126530772
17,55,41.945708847472154
17,56,42.52002160442251
17,57,42.86923615335261
17,58,42.37123896351652
17,59,42.34750934898915
17,60,41.96354708527174
17,61,41.20343492074566
17,62,41.024936110498295
17,63,40.94875493305683
17,64,40.26943888815728
17,65,39.08227972456482
17,66,38.44788127134066
17,67,38.882321979359645
17,68,41.521942556713334
17,69,42.76139295900419
17,70,43.40981913422394
17,71,43.98712989117981
17,72,42.661527925598016
17,73,41.29790944107608
17,74,40.303477899976215
17,75,39.00327166452873
17,76,39.369888088343444
17,77,39.67426596407026
17,78,39.47728097777885
17,79,39.3044787021871
17,80,38.44336751644974
17,81,37.739683938299564
17,82,36.19443967374622
17,83,35.32177628106868
17,84,37.45212325796284
17,85,38.8541000037574
17,86,40.745811505371464
17,87,42.21191230327886
17,88,41.054935312911766
17,89,40.19621500415953
17,90,39.454152469887575
17,91,39.37084086321735
17,92,40.50303620410446
17,93,39.887615840000024
16,0,44.04734617999998
16,1,44.34174291475247
16,2,44.1384114828727
16,3,44.915883940327035
16,4,44.63952131446879
16,5,44.711356240415796
16,6,44.67856411105352
16,7,43.82491010515434
16,8,43.27969421014787
16,9,42.104064021095866
16,10,40.498055002701165
16,11,38.83583272662786
16,12,39.159542710816474
16,13,41.44151903064626
16,14,43.67023120997605
16,15,45.29304405079786
16,16,45.26307711393881
16,17,44.788060284848555
16,18,44.49653960473273
16,19,44.24875851935032
16,20,43.70945134366482
16,21,43.60793726892523
16,22,42.85138715203347
16,23,42.28683287316478
16,24,42.22349642237054
16,25,42.82186665085736
16,26,44.064713327970566
16,27,44.33087001237273
16,28,44.02416062453106
16,29,43.54964070364503
16,30,43.29834307781204
16,31,43.41751218840639
16,32,43.38546688075245
16,33,43.14616343040119
16,34,42.563080249249644
16,35,42.64280040499793
16,36,42.866217965068074
16,37,43.124917338105945
16,38,43.493570217888276
16,39,43.79095945819487
16,40,42.89635085175448
16,41,42.611620484812896
16,42,42.861831594524546
16,43,43.260212628511844
16,44,42.73833452645502
16,45,42.009047358087415
16,46,41.53854361322853
16,47,41.40382486673187
16,48,40.575567785635386
16,49,41.86488327950664
16,50,42.30023979205405
16,51,42.37623870415304
16,52,42.28054902900451
16,53,41.98602108346612
16,54,41.97067594863843
16,55,41.965139591227256
16,56,42.43211557701335
16,57,44.287358922228194
16,58,43.382293818101886
16,59,42.604801557703176
16,60,41.99638232097931
16,61,40.68783519814188
16,62,40.14481387326545
16,63,39.84478841780855
16,64,39.21819168264644
16,65,38.18960050733255
16,66,36.93436042396649
16,67,37.156329457556524
16,68,40.17532349231324
16,69,43.19518457046447
16,70,44.277041113138
16,71,44.595623008544834
16,72,43.119847739511854
16,73,41.53704687705182
16,74,40.70960396677678
16,75,39.87328838196434
16,76,40.230838459343886
16,77,40.50826298636137
16,78,40.53539868862958
16,79,40.07321204294949
16,80,39.21725915880599
16,81,38.650038428685704
16,82,37.54004257215339
16,83,36.063799954116746
16,84,37.45287058112737
16,85,38.46767737409875
16,86,40.165940330774355
16,87,41.757338553699036
16,88,42.26885091490238
16,89,41.68486281813884
16,90,40.79274151878789
16,91,40.177879216494894
16,92,40.176286620329634
16,93,39.96623030000001
15,0,45.06249811999999
15,1,45.28184344647559
15,2,45.10957702205489
15,3,44.845300242480334
15,4,44.005371219537246
15,5,44.036343297166404
15,6,44.84464883409534
15,7,45.28890978877456
15,8,45.45137380977075
15,9,44.06435462854095
15,10,41.648887453437794
15,11,38.861043427171616
15,12,38.35955293949935
15,13,41.19276205523846
15,14,43.73791038727887
15,15,45.286982125108885
15,16,45.76334896745889
15,17,46.0608846468396
15,18,45.00320405505113
15,19,43.904486088935165
15,20,43.58774995584735
15,21,44.21062102479754
15,22,43.532709943000654
15,23,42.729854315637695
15,24,42.30287746111154
15,25,42.62497724110051
15,26,43.76955853973414
15,27,44.15454593739929
15,28,44.04485558483255
15,29,43.62226846803179
15,30,42.98522264331358
15,31,43.423908952959025
15,32,43.9712164494755
15,33,43.75147786748911
15,34,42.39591713238713
15,35,42.25558374223462
15,36,42.501774864557106
15,37,42.73326536388416
15,38,42.94026393655208
15,39,42.99016166525999
15,40,42.56099413290633
15,41,42.25673412563499
15,42,42.294454258233046
15,43,42.37125794041985
15,44,42.60013391740888
15,45,41.851325182636955
15,46,41.34539393934591
15,47,41.10618582104978
15,48,40.4909746083103
15,49,42.24078173322651
15,50,42.79283775893464
15,51,42.70102925973558
15,52,42.46523865553836
15,53,42.41138309025656
15,54,42.230848040881575
15,55,42.1911472174294
15,56,42.269436904654235
15,57,43.94154481060397
15,58,43.64531273619919
15,59,43.15258293967124
15,60,42.15452609737227
15,61,40.7574125159218
15,62,39.781789348336176
15,63,38.960254422759185
15,64,38.39501680702776
15,65,37.381713274106325
15,66,36.37858894897618
15,67,36.14508642769521
15,68,38.331191039262805
15,69,41.97667302371897
15,70,43.52584467779205
15,71,44.32197783089197
15,72,42.77067312474695
15,73,41.503690589145286
15,74,40.442139668959975
15,75,39.75878536997903
15,76,40.11933769129105
15,77,40.41161083860764
15,78,40.54043878181066
15,79,40.29456872726039
15,80,39.803371685697115
15,81,39.3235760678148
15,82,38.64227789955842
15,83,37.76988847185118
15,84,38.57872154572872
15,85,39.03383953659693
15,86,40.13241672407915
15,87,41.66036420230159
15,88,42.34689080263719
15,89,42.202462688079216
15,90,41.652830891874515
15,91,41.08879688264034
15,92,40.766527999725355
15,93,41.111267
14,0,44.22166520000002
14,1,44.73584104075145
14,2,45.60239610104678
14,3,44.03193110569796
14,4,43.31522866406
14,5,43.77482552701091
14,6,44.97817010434984
14,7,46.395750310081695
14,8,46.46394889669689
14,9,45.54201827975146
14,10,43.87994772202407
14,11,42.014682458799314
14,12,41.459282381844645
14,13,43.00290198304311
14,14,44.315915785768254
14,15,45.064678826731516
14,16,45.33587234857447
14,17,45.57450583075693
14,18,44.723348810928385
14,19,43.84871386416988
14,20,43.70440157578887
14,21,45.05690771706384
14,22,44.50591431654707
14,23,43.631468067041325
14,24,43.17294213492939
14,25,43.620490904469534
14,26,43.79910967008777
14,27,43.367654952940164
14,28,43.0265711811129
14,29,43.1882010753054
14,30,44.50452441011761
14,31,45.08961089378842
14,32,44.60199799455677
14,33,43.884112068371145
14,34,42.80261527859545
14,35,42.598243797669475
14,36,42.44580538064203
14,37,42.840981751163625
14,38,43.11553191879274
14,39,42.63720666074433
14,40,41.91178709270936
14,41,41.55211099811958
14,42,41.67247836291962
14,43,41.955528276851766
14,44,42.434701789596566
14,45,42.77435062075974
14,46,42.42960774431549
14,47,42.08384636056897
14,48,41.19424264870228
14,49,41.51697468227461
14,50,42.03061243149711
14,51,42.071537910036994
14,52,41.98939452817133
14,53,42.53241967364682
14,54,42.56537403355994
14,55,42.42937728860044
14,56,42.24346645731032
14,57,42.5691294453471
14,58,42.49674723647196
14,59,42.556691969101955
14,60,42.17890560160411
14,61,41.04397928987487
14,62,39.813760249147855
14,63,39.165353726773404
14,64,38.918597604723416
14,65,38.14727016069746
14,66,37.26339568848446
14,67,36.143604663934205
14,68,37.155869177697845
14,69,39.964631362000326
14,70,42.09663700148595
14,71,43.08833507148026
14,72,42.31261933139487
14,73,41.229547506247485
14,74,40.57046400892115
14,75,39.85105971588587
14,76,40.413547160347434
14,77,40.752768909402974
14,78,40.99111116801543
14,79,41.04646392457797
14,80,40.84533575791717
14,81,40.434198677566506
14,82,39.75171543387228
14,83,39.448337188416346
14,84,40.50027978057745
14,85,40.407863903447826
14,86,40.3440881079983
14,87,40.965204924124144
14,88,41.90186747390797
14,89,42.24839108432688
14,90,42.005213364734516
14,91,41.827095060733924
14,92,41.31785123946096
14,93,41.111267
13,0,44.04392816000001
13,1,44.487516420391884
13,2,45.2068678083788
13,3,43.715621168710015
13,4,43.11775848296748
13,5,43.40757010533814
13,6,44.456266911228255
13,7,45.414559825854596
13,8,45.50357449757216
13,9,45.6649915611318
13,10,45.47057615587454
13,11,44.80219530382297
13,12,44.41466193143005
13,13,44.63425896550797
13,14,44.920396903163365
13,15,45.08814279804956
13,16,45.13582864841122
13,17,44.89208161779585
13,18,44.263536711440885
13,19,43.62342421136918
13,20,43.517497997341856
13,21,44.90713314229187
13,22,44.408307180802666
13,23,43.69506168421663
13,24,43.515189006547445
13,25,44.35109211381659
13,26,45.141799048457756
13,27,44.420469048740514
13,28,43.463125379531334
13,29,43.194802439034866
13,30,44.756287503393885
13,31,45.71337606872001
13,32,45.65666996873859
13,33,44.63689741186437
13,34,43.33127070030204
13,35,42.7374685008381
13,36,42.092129364258014
13,37,42.66171190475205
13,38,43.53778741791051
13,39,43.34263129546532
13,40,43.438135079742544
13,41,42.5821036093286
13,42,42.139558719945825
13,43,42.196874485297414
13,44,42.52984457200468
13,45,42.58523241776854
13,46,42.581012801680366
13,47,42.24336229057555
13,48,41.29382493705198
13,49,41.42573820704283
13,50,41.18021709782428
13,51,41.22465297813852
13,52,41.628064650727566
13,53,42.52844888527185
13,54,42.77282466152628
13,55,42.50239516242235
13,56,42.27550257336617
13,57,41.966669353657494
13,58,41.9238510937497
13,59,41.94853022101367
13,60,41.82167157518475
13,61,41.01977740659162
13,62,39.72305394234493
13,63,39.78529287451955
13,64,40.026985010260304
13,65,39.944727194651605
13,66,38.88546635568111
13,67,37.533664307097254
13,68,37.94830990202795
13,69,39.4729332393225
13,70,41.54248643938565
13,71,41.733098897836385
13,72,41.68256820978087
13,73,41.20438964558477
13,74,40.928115090887474
13,75,40.41917511380234
13,76,41.27836700694468
13,77,41.853572189504604
13,78,42.14219976050323
13,79,42.24798324335486
13,80,42.032296466351205
13,81,41.66903134446626
13,82,40.89714257128726
13,83,40.51045215948156
13,84,41.162295023101656
13,85,41.286499888053555
13,86,40.73851588418241
13,87,40.26143450020664
13,88,40.59887707853682
13,89,40.464545328369084
13,90,40.10943134059114
13,91,40.361501358402165
13,92,40.72890893113543
13,93,40.36955666000006
12,0,43.732888340000045
12,1,44.09596894496151
12,2,44.64707492797085
12,3,43.305251031569505
12,4,43.00631238405879
12,5,42.952462403712346
12,6,43.291042856230554
12,7,44.05452899126679
12,8,44.42600059739834
12,9,45.56249798223307
12,10,46.81016060788494
12,11,47.643514177276685
12,12,47.47839103083152
12,13,46.12064480668719
12,14,45.6218300698544
12,15,45.633777048292075
12,16,45.65473279332123
12,17,45.824410683477666
12,18,44.84533976194449
12,19,43.92996760555541
12,20,43.715133583021675
12,21,44.96790682851573
12,22,44.72624263847943
12,23,44.35020526861608
12,24,44.110559482455336
12,25,44.39566516857479
12,26,45.264089634434164
12,27,45.212921591500596
12,28,44.75226319427813
12,29,44.385435456376946
12,30,44.843341877032366
12,31,45.37208832266758
12,32,45.89408268242889
12,33,45.34577669726539
12,34,44.04874280840519
12,35,43.72517106157669
12,36,43.162804039979335
12,37,42.91395351803126
12,38,43.96505518736178
12,39,45.19930980510028
12,40,49.22890402005284
12,41,46.703625795670625
12,42,44.98143939479574
12,43,44.121587496680405
12,44,44.27253764087895
12,45,43.14704220453483
12,46,42.376925131472774
12,47,41.61185632949674
12,48,40.635590285143294
12,49,41.428064733748194
12,50,41.38828491890387
12,51,41.561966434137545
12,52,42.30320991556299
12,53,43.16773758626122
12,54,43.22835091472225
12,55,43.15544977696763
12,56,42.52901102180036
12,57,41.99836682330339
12,58,41.759359715767836
12,59,41.82475167233046
12,60,41.51158960140491
12,61,40.827142496915705
12,62,39.833100914836116
12,63,39.93153539728548
12,64,40.665512982919786
12,65,41.16123458066549
12,66,40.0487172455975
12,67,39.58066548402787
12,68,39.73573807492162
12,69,40.44217952146188
12,70,41.81659219623527
12,71,41.48792772967323
12,72,41.85741136351181
12,73,42.01643039151895
12,74,41.616629409089924
12,75,41.227002737251865
12,76,41.87122628644946
12,77,42.30787099454868
12,78,42.95411889823518
12,79,43.13018239051076
12,80,42.82117933465572
12,81,42.49228328502904
12,82,41.92408227168916
12,83,41.29873413672608
12,84,42.20456287171167
12,85,42.48803447410685
12,86,42.214263865242046
12,87,41.19207781093831
12,88,40.66260126569036
12,89,40.08724710054173
12,90,39.46803389085028
12,91,39.57659048630732
12,92,39.9832471243832
12,93,39.65177246000002
11,0,44.00291192000003
11,1,44.14200801834394
11,2,44.11051904736158
11,3,42.97168452619839
11,4,42.88187570787019
11,5,42.81553763237166
11,6,42.96330174382568
11,7,43.60679928025072
11,8,44.012196475325155
11,9,44.73895000298589
11,10,45.655469993517826
11,11,46.46626336494624
11,12,46.5983018950278
11,13,45.469755473991256
11,14,45.16593580049464
11,15,45.215012250383765
11,16,45.12976986906644
11,17,45.157647899932805
11,18,44.55186902072856
11,19,44.07188759961816
11,20,44.04180570945032
11,21,44.66480707964822
11,22,44.61549552425616
11,23,44.30070260522149
11,24,43.585306724308246
11,25,42.80363807704024
11,26,43.51874172174938
11,27,43.987556946526084
11,28,44.25554429662967
11,29,44.475639760893486
11,30,44.794208411364636
11,31,45.34044401387598
11,32,45.54428025297382
11,33,45.75340787257602
11,34,45.47128200004886
11,35,45.99467571660435
11,36,45.887064301330625
11,37,45.34630416354852
11,38,45.48038180246903
11,39,46.84233798750402
11,40,48.6273384596482
11,41,47.718528117021435
11,42,45.50001096143623
11,43,44.63572681671829
11,44,44.7582408829555
11,45,43.819861895495556
11,46,42.75944610461468
11,47,41.65354553589061
11,48,40.67242478368593
11,49,41.62162291959585
11,50,41.8169040270317
11,51,41.978784078551996
11,52,42.810933136517086
11,53,43.384838784374224
11,54,43.668299944851526
11,55,43.982640925690376
11,56,43.58787592561383
11,57,42.64726568148491
11,58,42.124710532871696
11,59,41.812416963333135
11,60,41.41607298484932
11,61,40.63269212701137
11,62,40.1116806098223
11,63,39.58057040086355
11,64,40.34382911781479
11,65,41.06314189247712
11,66,40.99196430433498
11,67,41.44195952040249
11,68,41.91483179831108
11,69,42.1490202727703
11,70,42.27552025254787
11,71,42.16229024717854
11,72,42.65548284446406
11,73,42.92718061624987
11,74,43.33962841409647
11,75,42.856544372472996
11,76,42.60752263912448
11,77,42.319451415344155
11,78,42.547128633372154
11,79,43.3981302596606
11,80,43.308613037570694
11,81,43.18012501982136
11,82,42.92661859317944
11,83,42.91948596819976
11,84,43.45215037459467
11,85,44.0677378601986
11,86,44.73200141523586
11,87,43.948688337860204
11,88,42.06188419051582
11,89,41.726654889922024
11,90,40.32711919486827
11,91,39.52131296240625
11,92,39.288856680173296
11,93,39.32364254000004
10,0,44.30027966
10,1,44.5839750096346
10,2,44.62438811189987
10,3,43.89741277521102
10,4,43.62585046470917
10,5,43.509377777042644
10,6,43.60014360426575
10,7,43.933214652455106
10,8,44.019748777390646
10,9,44.53259080879634
10,10,45.26086199862684
10,11,45.93555895158305
10,12,46.14315243732087
10,13,45.17837685814788
10,14,44.79917118943843
10,15,44.71015223741674
10,16,44.56204891895784
10,17,44.48364976595791
10,18,44.53099718170901
10,19,44.47742869517805
10,20,44.39498382623318
10,21,44.155781862634356
10,22,44.541616781194676
10,23,44.44341542846737
10,24,43.65179883857468
10,25,42.441485638712514
10,26,43.17910227517014
10,27,43.69498682083372
10,28,44.27872588904188
10,29,44.721759535495906
10,30,44.84419862111018
10,31,45.18829283329136
10,32,45.53671866713873
10,33,45.966792102130455
10,34,46.51794099093921
10,35,47.215057580152276
10,36,47.50977105019099
10,37,47.10526904739602
10,38,46.56088704695135
10,39,46.81529751434924
10,40,46.33889686872034
10,41,45.56890913264547
10,42,43.77117039849061
10,43,43.50010771930674
10,44,43.5190167951557
10,45,43.34727518607265
10,46,42.72669801114155
10,47,42.01688989107778
10,48,41.23835912953295
10,49,41.895544761383505
10,50,42.18535509113912
10,51,42.267868375102665
10,52,42.73311259908853
10,53,43.02525113258429
10,54,43.304025945062435
10,55,43.75399989333131
10,56,44.0491737054476
10,57,43.26154822624392
10,58,42.642952087916846
10,59,42.1937146616319
10,60,41.441365145162365
10,61,40.54994766284095
10,62,40.16357967610414
10,63,39.21706869378234
10,64,39.45371609282499
10,65,40.34359402423862
10,66,40.769520468904744
10,67,41.33221924945205
10,68,42.02997492627376
10,69,42.351539453143815
10,70,42.48976599611936
10,71,42.942216876328686
10,72,43.35264739493704
10,73,43.47293865017055
10,74,43.49033016353261
10,75,44.148433580936214
10,76,43.131256758654565
10,77,42.2500873407418
10,78,42.00871462421311
10,79,42.50468529350834
10,80,43.29688151804697
10,81,43.49106628394034
10,82,43.125397647300474
10,83,42.66728985145424
10,84,42.87047097748203
10,85,43.83638204957373
10,86,45.328125628715085
10,87,45.158194360836966
10,88,43.30237745898322
10,89,42.38866855221694
10,90,41.28656535456461
10,91,40.68569303282959
10,92,40.35506940028684
10,93,40.082442979999996
9,0,45.38379200000003
9,1,45.91060400251452
9,2,46.56766997933275
9,3,46.626088777679314
9,4,46.16457983330087
9,5,45.74643452958101
9,6,45.331851004302735
9,7,44.93226963805164
9,8,44.80800358704206
9,9,45.072464086585555
9,10,45.467095365623464
9,11,45.942189915734716
9,12,46.438034954749455
9,13,46.30532750081213
9,14,45.528801036644346
9,15,44.89258399009886
9,16,44.52337063381884
9,17,44.661108278735526
9,18,45.23186110140928
9,19,45.24056585550626
9,20,44.606802177221624
9,21,43.15781728618468
9,22,44.48132077932522
9,23,44.277162377011365
9,24,43.57317076007463
9,25,42.70874626520981
9,26,44.286521635025714
9,27,45.17067652525493
9,28,45.48238446850479
9,29,45.734120171914135
9,30,45.659662182819204
9,31,45.19654842178585
9,32,45.58638617577045
9,33,46.22461707346229
9,34,47.09606015125641
9,35,47.67225678867185
9,36,47.651117626878175
9,37,46.7990803926795
9,38,45.91367313164544
9,39,45.354335682366326
9,40,44.33192419317834
9,41,43.92299489630023
9,42,42.98015184966399
9,43,42.70719863580482
9,44,42.30302311312539
9,45,42.71025757237908
9,46,42.92990333454492
9,47,42.55945864829553
9,48,41.854057777695445
9,49,42.07148984687183
9,50,42.46857593650257
9,51,42.57290277257042
9,52,42.74732460636068
9,53,42.710371128573115
9,54,42.85971755936956
9,55,43.09312180622618
9,56,43.45148272465359
9,57,43.036497642150835
9,58,42.521117284906786
9,59,42.209025764318135
9,60,41.56251648090926
9,61,40.62851994621165
9,62,40.494220395962145
9,63,40.25960564952389
9,64,39.79134491177512
9,65,40.21483453111279
9,66,40.38426193515592
9,67,40.52576598673403
9,68,41.42080874682429
9,69,42.25143417694436
9,70,42.570115254085636
9,71,43.548176645572205
9,72,43.82698483737933
9,73,44.04627219067014
9,74,44.11964729878767
9,75,44.46219489203969
9,76,43.96174865573342
9,77,43.44041010629455
9,78,43.19395635647409
9,79,43.54117988248044
9,80,44.151210600357665
9,81,44.42551725705927
9,82,44.05573004795389
9,83,43.055726925075035
9,84,42.190230788101275
9,85,43.07319806583919
9,86,44.84374205898509
9,87,45.22745497328961
9,88,43.799062831482324
9,89,42.506689545620915
9,90,41.02159752614206
9,91,40.45358615025283
9,92,40.25104764239765
9,93,39.99357445999999
8,0,45.65039755999999
8,1,46.384150816162276
8,2,47.39205317730127
8,3,47.49976659504396
8,4,46.55827974818639
8,5,45.895606839877544
8,6,44.874294133147885
8,7,43.54504162530348
8,8,43.807843046050415
8,9,44.88176803623668
8,10,45.97273798579066
8,11,46.86647693351607
8,12,47.451819660998765
8,13,47.484079337642676
8,14,46.811645325397414
8,15,46.10189522929266
8,16,45.81349942223662
8,17,46.47290007956949
8,18,46.456628461262895
8,19,46.20429719835781
8,20,45.504208049341294
8,21,44.29124714874484
8,22,45.11920774791416
8,23,44.88037091793882
8,24,43.86118077381074
8,25,43.082527096326366
8,26,45.20168244552937
8,27,45.96765987161571
8,28,46.24121613873656
8,29,45.963960732915425
8,30,45.3858574021609
8,31,44.9357181650372
8,32,44.850077007984765
8,33,45.54993009653869
8,34,46.53345599493835
8,35,47.04611306734494
8,36,46.39739871719138
8,37,45.37779854739274
8,38,44.11583497399318
8,39,43.471890398320305
8,40,42.95389258232081
8,41,42.77269297162534
8,42,42.74723477449228
8,43,42.785372865030794
8,44,42.60766693154377
8,45,42.701714693461035
8,46,42.956697051669494
8,47,42.663924620102534
8,48,41.75747123065419
8,49,42.20317129797789
8,50,42.378367116535586
8,51,41.895039329322486
8,52,41.97730214201129
8,53,41.83803901959856
8,54,42.078640757455915
8,55,42.32069368081038
8,56,42.43308212872434
8,57,42.393602124802236
8,58,42.105548680172404
8,59,41.9171408610797
8,60,41.840086449890926
8,61,41.24010349466832
8,62,41.46212727467981
8,63,42.20658408726794
8,64,41.69088122539076
8,65,41.0456160393683
8,66,40.364053480743394
8,67,39.95897151713636
8,68,40.99214312161141
8,69,42.09446991112339
8,70,43.076792482022256
8,71,44.43455257485051
8,72,44.35963876928841
8,73,44.56491701624297
8,74,44.80813550696338
8,75,45.01687229566019
8,76,44.93875694482766
8,77,44.89359952463052
8,78,44.79888807698216
8,79,44.69668174551443
8,80,44.75077464240903
8,81,44.94217791362003
8,82,45.13593845780134
8,83,44.78809493732462
8,84,43.69747273162158
8,85,43.377678305707086
8,86,44.27591573299501
8,87,44.88478202208317
8,88,44.78267038924737
8,89,43.927337632474284
8,90,40.512386582949645
8,91,39.44113078265941
8,92,39.465948372860495
8,93,39.40567501999999
7,0,45.65039755999999
7,1,45.75781230136627
7,2,47.05993247186379
7,3,47.60431523720658
7,4,46.695186552550624
7,5,45.96448625904881
7,6,44.70888794665411
7,7,43.112311109659885
7,8,43.490050501303415
7,9,44.169754178309915
7,10,45.62967764757716
7,11,46.99447916358978
7,12,47.61097580715321
7,13,48.06296982139458
7,14,47.44844103896697
7,15,46.80972400139021
7,16,46.62416684330045
7,17,47.31817971403587
7,18,47.531905016967364
7,19,46.98821601764343
7,20,46.15531466550416
7,21,45.28233162893588
7,22,45.834223719869215
7,23,45.81478014643268
7,24,44.75070563341771
7,25,43.70556251140012
7,26,45.14229042602085
7,27,46.08456665038578
7,28,46.205837583166115
7,29,45.80811456314009
7,30,44.945343895815725
7,31,44.64751687421462
7,32,44.42102276195247
7,33,44.66394102435552
7,34,45.47184230395541
7,35,46.04013091599757
7,36,45.771164703431126
7,37,44.55952491733639
7,38,43.30459673472785
7,39,42.700171505783494
7,40,42.30135593645332
7,41,42.38259910178015
7,42,42.561633673107295
7,43,42.945423556873806
7,44,43.57801278267648
7,45,43.37626346055661
7,46,43.19454656215942
7,47,42.64668583609587
7,48,41.1792949904674
7,49,42.04604274055609
7,50,42.21161938592685
7,51,41.6201383026323
7,52,40.610887276989565
7,53,40.984619987679054
7,54,41.273498671751966
7,55,41.5120690974823
7,56,41.78916253993686
7,57,41.77597914918849
7,58,41.70238761009431
7,59,41.586493442042446
7,60,41.57467632132297
7,61,41.739259924044376
7,62,42.334629190772105
7,63,43.49929668382828
7,64,42.98507053470571
7,65,41.97343972439205
7,66,41.54439692921593
7,67,41.60737247754213
7,68,42.838110994363795
7,69,44.12118617231285
7,70,44.92918316965203
7,71,45.45067202746556
7,72,44.765589452286875
7,73,44.60715896767987
7,74,44.65824340002071
7,75,44.5668453172369
7,76,44.424228619525046
7,77,44.57145669969683
7,78,44.646367866189905
7,79,44.68344160119062
7,80,44.71169263184845
7,81,44.70724557530371
7,82,45.018315343435134
7,83,45.09971305549229
7,84,44.699470864815154
7,85,45.278824611519084
7,86,45.14862755860012
7,87,44.26899434454011
7,88,43.133871115866654
7,89,42.61592511502248
7,90,40.345189076020084
7,91,40.21068491041838
7,92,40.69648929607247
7,93,40.820735300000024
6,0,45.99219956000002
6,1,46.13521189798617
6,2,46.15092146689979
6,3,46.532033700072255
6,4,46.12763296302238
6,5,45.43933507407381
6,6,44.38552546772863
6,7,43.18149557781804
6,8,43.48899636672064
6,9,43.591771600490716
6,10,44.866472116093455
6,11,46.33011087651161
6,12,46.9977194867964
6,13,47.93053031719052
6,14,47.722362190274225
6,15,47.180400364706514
6,16,46.658997156788935
6,17,45.967132698577814
6,18,47.25757108802723
6,19,47.40648100659294
6,20,47.10408130723557
6,21,46.819343145586494
6,22,47.250215873632456
6,23,47.22667589735644
6,24,45.988740024072676
6,25,44.21926080983651
6,26,43.79855808233097
6,27,44.6485171504339
6,28,45.55749418493852
6,29,45.77203939657624
6,30,45.50622279988703
6,31,45.43365974702439
6,32,44.70966796953542
6,33,44.39272757363752
6,34,44.66615617995147
6,35,45.32205748083271
6,36,45.40472134533599
6,37,45.260204514785876
6,38,44.14327104833859
6,39,43.459944959775626
6,40,42.82999750459284
6,41,42.93155689061166
6,42,43.11130612365764
6,43,43.37308999451693
6,44,44.12732024043711
6,45,43.736850843564106
6,46,43.39278801427545
6,47,42.816315792331764
6,48,41.415835371120245
6,49,41.93512371487092
6,50,42.21915548403385
6,51,42.20935949864602
6,52,41.26445901562653
6,53,41.76321102806487
6,54,41.7076616407475
6,55,41.45134152272552
6,56,41.718243943791975
6,57,41.87364140661445
6,58,41.9791247740405
6,59,41.828178689974294
6,60,41.81046378010464
6,61,41.8459703118129
6,62,42.26406513532383
6,63,43.58088183808795
6,64,43.63992934222566
6,65,42.93652386832707
6,66,42.64300328179727
6,67,43.2619303071577
6,68,44.235531765942056
6,69,44.952137693680896
6,70,45.45004063975809
6,71,45.78085671238094
6,72,45.00563617486189
6,73,44.48913597973336
6,74,44.03180511947288
6,75,43.885519003210504
6,76,44.173002678852875
6,77,44.70344132352911
6,78,45.045974046024476
6,79,45.033892358237225
6,80,45.10972625898825
6,81,45.281430480212855
6,82,45.498748953323044
6,83,45.48176227067995
6,84,45.24496421542661
6,85,46.224809237290906
6,86,45.91469176500169
6,87,44.563477873861025
6,88,42.88855397861661
6,89,41.93934452100779
6,90,39.73902185521895
6,91,39.455341106024264
6,92,39.94917565048548
6,93,40.18840160000002
5,0,45.49316864000002
5,1,46.23772890933051
5,2,45.08911523188941
5,3,44.02883480709718
