lat,lon,temp
18,57,42.017209263301254
18,58,42.05907585248936
18,59,42.35740932452908
18,60,42.38203330723324
18,61,42.105033147050726
18,62,41.987782406500195
18,63,41.78950648169262
18,64,40.96687538813985
18,65,40.053028352959956
18,66,39.955991167187705
18,67,39.42067385119097
18,68,39.96942957743113
18,69,40.39563328181719
18,70,40.84609550790267
18,71,41.5996595450825
18,72,40.26296743031108
18,73,39.12243122164245
18,74,37.69624953659476
18,75,36.084201755731485
18,76,36.52171850302442
18,77,36.89004626754811
18,78,37.053470381971174
18,79,36.84499672616974
18,80,36.59105819184377
18,81,36.02726319599343
18,82,34.78631440011571
18,83,34.58734779400591
18,84,36.100566704801516
18,85,37.549164899737704
18,86,39.44112861686949
18,87,40.05853338187802
18,88,38.79003101127988
18,89,38.23675911002094
18,90,38.237185694503246
18,91,38.86502981041271
18,92,39.47042295617606
18,93,39.44669126000002
17,0,42.601523720000046
17,1,42.580243380597125
17,2,42.951660709928454
17,3,44.81503155279053
17,4,44.47113614531337
17,5,44.545870936039876
17,6,44.85996546886817
17,7,43.41257889852507
17,8,42.65657583464012
17,9,42.04592684657942
17,10,41.162531110797914
17,11,40.39003333493192
17,12,41.04090113547467
17,13,42.97594682776699
17,14,44.72085044789233
17,15,46.016168142751965
17,16,45.944176937941755
17,17,46.025798205823676
17,18,45.96800317664824
17,19,45.69722741309009
17,20,45.242742233622174
17,21,44.69837717403011
17,22,44.47704471575933
17,23,44.42091929517524
17,24,44.582097720433076
17,25,45.15140518802749
17,26,45.27733525527947
17,27,45.324305974988775
17,28,45.6595870123591
17,29,46.238082406139455
17,30,45.79031880227467
17,31,45.43685985218401
17,32,45.4741357725098
17,33,45.71498157271259
17,34,45.628644164833645
17,35,45.846758358337155
17,36,45.59648673245486
17,37,45.17701037562232
17,38,44.827771264110744
17,39,44.94627483872928
17,40,44.206811114082285
17,41,43.95807217909536
17,42,43.822929248735605
17,43,44.001595616531574
17,44,43.257654721596914
17,45,42.42062008000343
17,46,42.09987430079188
17,47,42.19870498944579
17,48,41.84868625069055
17,49,42.381509377863324
17,50,42.26646351895927
17,51,42.08643150436777
17,52,41.49761603217157
17,53,41.388155231746545
17,54,41.477030319771934
17,55,41.501407840508335
17,56,42.01346868423931
17,57,42.9530192378708
17,58,42.627709412256124
17,59,42.67457374824896
17,60,42.53280167525001
17,61,41.677653528980144
17,62,41.06182736858039
17,63,40.395249381324774
17,64,39.92941439823835
17,65,38.84690454214581
17,66,37.93955802099154
17,67,37.63834237903535
17,68,39.64799018833217
17,69,41.086713334968444
17,70,42.095080634424725
17,71,42.71474562609836
17,72,41.27308573837912
17,73,39.73075058898334
17,74,38.56253968456838
17,75,37.05240993011358
17,76,37.285297879114
17,77,37.73799857916964
17,78,37.81535603774575
17,79,37.5590128179493
17,80,36.791428725208405
17,81,36.201907455933785
17,82,34.574386451013325
17,83,33.32361465200812
17,84,35.333029566385456
17,85,36.68942942541771
17,86,38.77707320951687
17,87,40.701543716935355
17,88,39.67509251825643
17,89,39.11197734205837
17,90,38.43585750928604
17,91,38.446495897879885
17,92,39.18838892722982
17,93,38.74941518000003
16,0,43.18942316000005
16,1,43.59225162759452
16,2,43.127253745535384
16,3,44.87386459600926
16,4,44.68211506607588
16,5,44.86300444605176
16,6,45.59028535985953
16,7,43.95717734918976
16,8,43.57286518184562
16,9,42.7287086686289
16,10,41.40520691604819
16,11,39.60069415629335
16,12,39.87097645451405
16,13,42.415282176131036
16,14,44.64766970143123
16,15,45.654181507174556
16,16,45.678310045646214
16,17,46.109357078181006
16,18,45.95929469041937
16,19,45.578137498019146
16,20,45.1282308872404
16,21,45.33257612721491
16,22,44.638919161455945
16,23,44.061088452886615
16,24,43.914605147827814
16,25,44.31951656258383
16,26,45.061849598264914
16,27,45.46635344087884
16,28,45.635546473900845
16,29,45.64057775285486
16,30,45.20853418953231
16,31,45.15207412283277
16,32,45.10618134894372
16,33,45.03968079996186
16,34,44.75833702612166
16,35,44.760814908223864
16,36,44.74411822804559
16,37,44.77041896634214
16,38,44.96412550615765
16,39,45.162388680774036
16,40,44.19917463276437
16,41,43.92988732486647
16,42,43.930551843803585
16,43,43.99808843219511
16,44,42.82943891510374
16,45,41.698673290887434
16,46,41.10508529750602
16,47,41.15470715599095
16,48,41.041501462441374
16,49,42.09479961990228
16,50,42.36989833505426
16,51,42.31692265405002
16,52,42.14429072776835
16,53,41.902887678421486
16,54,41.871576951978824
16,55,41.81506315809095
16,56,42.14803083587825
16,57,44.50621341800926
16,58,43.47528132685133
16,59,43.030906926034476
16,60,42.468952893663
16,61,41.161208447929894
16,62,40.126405188948084
16,63,39.086216536928255
16,64,38.123971762448235
16,65,37.22867236782889
16,66,35.82216803338867
16,67,36.079851193575614
16,68,38.27893435613373
16,69,41.23165626543111
16,70,42.84831726396559
16,71,43.19831082616007
16,72,41.76012648991251
16,73,40.122811693582825
16,74,39.0398530065735
16,75,37.846803342199195
16,76,37.99159574987592
16,77,38.34297937834939
16,78,38.628687005362316
16,79,38.50479440228999
16,80,37.656351986804566
16,81,37.21188724692565
16,82,36.11097490159703
16,83,34.61254585363136
16,84,36.042313112938984
16,85,36.91530455282741
16,86,38.467480301522855
16,87,40.154150997981645
16,88,41.00071651808957
16,89,40.545951307523836
16,90,39.699499001062684
16,91,39.213438062741524
16,92,39.35241989931957
16,93,39.30313441999999
15,0,43.914043400000025
15,1,44.37340591996969
15,2,44.738720602401926
15,3,44.62184178638912
15,4,44.07011412141778
15,5,44.287322211386154
15,6,45.10565601240656
15,7,45.325636916857874
15,8,45.46069803449958
15,9,44.5583309836652
15,10,42.83301848625966
15,11,40.65816260179799
15,12,39.90553037571719
15,13,42.11732131688095
15,14,44.56826879347844
15,15,46.42734558958428
15,16,46.773280551472084
15,17,47.28152643394242
15,18,46.3220720692179
15,19,45.159349409955794
15,20,44.65986569499485
15,21,45.53458813874024
15,22,45.06738859976513
15,23,44.39743546558234
15,24,43.997454128902746
15,25,44.24206714262206
15,26,45.81408582872295
15,27,46.17984765999268
15,28,45.913644155880384
15,29,45.326281512990434
15,30,44.690103789750594
15,31,44.95993263619509
15,32,44.946590966649886
15,33,44.74720015116995
15,34,44.415374749962524
15,35,44.46394586686732
15,36,44.53751997039333
15,37,44.53713949057868
15,38,44.53618667478695
15,39,44.30460106692628
15,40,43.84079705067965
15,41,43.128201499659724
15,42,42.92977493460807
15,43,42.89522758908852
15,44,42.53995619230524
15,45,41.83712881971497
15,46,41.344019069464935
15,47,41.26877780797737
15,48,41.012301129284864
15,49,42.28032357700036
15,50,42.77033490261125
15,51,42.62486820892538
15,52,42.34019062596232
15,53,42.37282646872641
15,54,42.18233958924992
15,55,42.138344940376314
15,56,42.23509643006531
15,57,44.08224618494607
15,58,43.79661895353337
15,59,43.65945420267411
15,60,42.782784846331225
15,61,41.21922114079848
15,62,40.036303878763526
15,63,38.29221652741297
15,64,37.09669294585467
15,65,36.096127651901426
15,66,35.04098571043472
15,67,35.215937261668024
15,68,36.95389293578299
15,69,40.27941541739411
15,70,42.27021707830412
15,71,42.86573217712899
15,72,41.18486515771906
15,73,40.14141735716641
15,74,39.02441029810053
15,75,37.88539785344336
15,76,38.15507744789294
15,77,38.59993173216118
15,78,38.81385926063524
15,79,38.91933012013022
15,80,38.49937713707122
15,81,38.12032450632038
15,82,37.64984732414568
15,83,36.660480571512515
15,84,37.92861024374409
15,85,38.2863016472929
15,86,39.01727802647848
15,87,40.328013559174
15,88,41.00151528112007
15,89,40.88971055460205
15,90,40.428760199074006
15,91,39.95100934404711
15,92,39.84458327504338
15,93,40.04142674000002
14,0,43.58249546000002
14,1,44.21846103802065
14,2,45.26747934500864
14,3,43.9664675670093
14,4,43.299452655057046
14,5,43.589781251652866
14,6,44.66049400339452
14,7,45.866154334364275
14,8,46.010276919622505
14,9,45.804712102066205
14,10,45.088262530958154
14,11,43.9315280206818
14,12,43.2436929278163
14,13,44.81488249683394
14,14,46.0744797335397
14,15,46.69335457951074
14,16,46.64947331401946
14,17,46.44952185240074
14,18,45.52265362979162
14,19,44.87796736942195
14,20,45.04856710426189
14,21,46.277290755798134
14,22,46.0887503688408
14,23,45.57200588870671
14,24,45.04662720348609
14,25,44.769674843719166
14,26,44.83952629906452
14,27,44.7535520051718
14,28,44.53622187184486
14,29,44.597641403384706
14,30,45.826720387811434
14,31,46.1698741326339
14,32,45.686648512132166
14,33,44.975571975046975
14,34,44.42691241570423
14,35,44.65910178436879
14,36,43.94612139489407
14,37,44.079610827234575
14,38,44.38738574629048
14,39,44.2194497452504
14,40,43.50221606717492
14,41,42.64534485140639
14,42,42.262803814695154
14,43,42.396926424047585
14,44,42.25114790859051
14,45,42.4797683866301
14,46,42.1867778856505
14,47,42.02244795344777
14,48,41.538762500797255
14,49,41.53337745601199
14,50,41.78865212657047
14,51,41.83753941254382
14,52,41.71700574248089
14,53,42.38101115076069
14,54,42.457672805903115
14,55,42.19216723876131
14,56,42.10093401604968
14,57,42.67688577601584
14,58,42.859609891982295
14,59,43.11757259007081
14,60,42.94733092744512
14,61,41.3909607625139
14,62,40.14488154146641
14,63,39.27199056429422
14,64,38.57780782357584
14,65,37.45499356866346
14,66,36.629187699443094
14,67,35.69191049205152
14,68,36.287238789941185
14,69,38.55883055291164
14,70,41.11593962958071
14,71,41.71982216659589
14,72,40.755492911286396
14,73,39.56582973046925
14,74,39.154852770038275
14,75,38.17130058163267
14,76,38.88124832234653
14,77,39.41976894616345
14,78,39.690506595368106
14,79,39.605268087879566
14,80,39.70843084805632
14,81,39.52334707429124
14,82,39.12678070782401
14,83,39.00814139222884
14,84,39.91872125099321
14,85,39.75535710612267
14,86,39.467814633066055
14,87,39.69574454367655
14,88,40.60152864861192
14,89,40.8189687411681
14,90,40.568826327404956
14,91,40.42847205022788
14,92,39.953098539157814
14,93,40.04142674000002
13,0,43.77390458000002
13,1,44.20159942721307
13,2,45.09098505487498
13,3,43.952684307443135
13,4,43.52047408525904
13,5,43.717404628716835
13,6,44.423799555729445
13,7,45.44908993250904
13,8,45.34493303109214
13,9,45.943741256559115
13,10,46.48722421184072
13,11,46.491786327951516
13,12,45.73770825133688
13,13,46.11064645142457
13,14,46.235144504134055
13,15,46.16068090442394
13,16,46.19798490853251
13,17,46.0458484260897
13,18,45.13316714121669
13,19,44.48151982053835
13,20,44.62469221588264
13,21,45.86811195008669
13,22,46.07611766728331
13,23,45.77434428122984
13,24,45.49963038073755
13,25,45.54068271383245
13,26,45.22470623165283
13,27,44.72040483335334
13,28,44.372722529056006
13,29,44.48171368024141
13,30,45.62903532711516
13,31,46.585432196544104
13,32,46.48684913102774
13,33,45.59621782156442
13,34,44.57340213544327
13,35,44.42808133385266
13,36,43.55949571901476
13,37,43.58258114776744
13,38,44.35587377979262
13,39,44.688927478341235
13,40,44.64658366011227
13,41,43.41120218740128
13,42,42.810721763887145
13,43,43.092447090511364
13,44,42.76968620830599
13,45,42.23807717577416
13,46,42.18167322017615
13,47,42.00303816619292
13,48,41.79055679246437
13,49,41.48690578934447
13,50,41.22721071444798
13,51,41.08660351843709
13,52,41.31773140226251
13,53,42.28031894470594
13,54,42.41193587998083
13,55,41.95442717175544
13,56,41.7399859287553
13,57,42.04347047072052
13,58,42.36096299617771
13,59,42.620292645164156
13,60,42.562659577866924
13,61,41.32136576173078
13,62,39.92778289289009
13,63,39.90111701132551
13,64,39.996251586740215
13,65,40.0135437482174
13,66,38.86012758789776
13,67,37.51672907984792
13,68,37.432936490271445
13,69,38.358617023979875
13,70,40.35659621240685
13,71,40.29348492066916
13,72,40.000493898874126
13,73,39.58147105704539
13,74,39.28103938371939
13,75,38.73172273045103
13,76,39.81013072116099
13,77,40.523628548133665
13,78,40.875719394110234
13,79,40.678691164256755
13,80,40.623478985544224
13,81,40.50212490047522
13,82,40.129218202289536
13,83,39.86405858631433
13,84,40.049424190391086
13,85,40.09716394751057
13,86,39.65213558160603
13,87,39.09680005460247
13,88,39.2721434641221
13,89,38.94471974437226
13,90,38.41192522348192
13,91,38.63196286846075
13,92,39.13714452857173
13,93,39.02969282000004
12,0,43.732888340000045
12,1,43.98152705179432
12,2,44.32170653434779
12,3,43.634323758013025
12,4,43.54669607175733
12,5,43.71102642869117
12,6,44.05676203956122
12,7,44.410940979187835
12,8,44.62290001363125
12,9,45.88121958799168
12,10,47.43440668104388
12,11,48.574988097634105
12,12,48.48291466226847
12,13,47.49169475339991
12,14,46.85913045438045
12,15,46.649789267210515
12,16,46.79690851763165
12,17,47.08544933453561
12,18,45.711731860788035
12,19,44.56158018336886
12,20,44.39001146465077
12,21,45.61567215586495
12,22,46.217085634950394
12,23,46.13112521408294
12,24,45.76048832470613
12,25,45.428297095986444
12,26,44.55437655039781
12,27,44.65226860972115
12,28,44.80054262048464
12,29,45.12670816812769
12,30,45.803665714126545
12,31,46.27343438381459
12,32,46.860795011743264
12,33,46.24453348070498
12,34,44.89083910216195
12,35,44.95703922044518
12,36,44.41161738685621
12,37,43.971492276070975
12,38,44.92983601474619
12,39,46.64171603086686
12,40,50.79566120071011
12,41,47.225821865393904
12,42,45.210723825961196
12,43,44.863316774216855
12,44,44.52111291294969
12,45,42.77199759880465
12,46,41.72426370030199
12,47,41.20241907340521
12,48,41.22043879588507
12,49,41.87466528906958
12,50,41.798023203011645
12,51,41.91139224329349
12,52,42.250946133453
12,53,42.80377757041545
12,54,42.79312153809468
12,55,42.44306056108483
12,56,41.71865338344078
12,57,41.92172733980877
12,58,42.104543023165796
12,59,42.405254368189524
12,60,42.20548858727173
12,61,41.33335288238304
12,62,40.1717177144091
12,63,40.051920919411565
12,64,40.64370619042785
12,65,40.94816766649707
12,66,39.872570170764895
12,67,39.21716365807731
12,68,39.0848316951817
12,69,39.385855069735
12,70,40.52330122563491
12,71,40.14652662184935
12,72,40.19090701876536
12,73,40.226008825203046
12,74,40.02123788395713
12,75,39.57191717852733
12,76,40.16257209285536
12,77,40.56843908041439
12,78,41.09190135822665
12,79,41.11501898922384
12,80,40.978506378374796
12,81,40.93080083406741
12,82,40.66509273053863
12,83,40.41373652061727
12,84,40.831793681639674
12,85,41.09775110419
12,86,40.97167239091488
12,87,40.00487728533758
12,88,39.114258156096945
12,89,38.55970622098711
12,90,37.95484993256205
12,91,38.11627878890141
12,92,38.61807859952989
12,93,38.48280962000001
11,0,43.71579824000003
11,1,43.930165582908415
11,2,44.06766191849294
11,3,43.185658323415495
11,4,43.26503615082703
11,5,43.42918486244645
11,6,43.696112893417784
11,7,44.11201302504543
11,8,44.443465386221405
11,9,45.03941028197734
11,10,46.09527567805288
11,11,47.23089946558196
11,12,47.50530837187917
11,13,46.66735038850577
11,14,46.10351722314573
11,15,46.012550452643694
11,16,46.33062076969244
11,17,46.107139624955856
11,18,45.72708923897171
11,19,45.09854121277668
11,20,44.75995078050546
11,21,45.105183468909374
11,22,45.855398364883776
11,23,46.01440765675466
11,24,45.13252030755209
11,25,43.71727893147798
11,26,43.98951217266431
11,27,44.32705234273031
11,28,44.58503589671483
11,29,45.06427092177313
11,30,46.06468031482264
11,31,46.245966265907676
11,32,46.44722156632543
11,33,46.67437803012744
11,34,46.23961620546402
11,35,46.629133151515255
11,36,46.570550213280654
11,37,46.20644443932878
11,38,46.315060557961914
11,39,47.60381288879957
11,40,49.32548942426624
11,41,49.02390208389845
11,42,46.01347051723633
11,43,45.089184161964624
11,44,44.61228538987443
11,45,43.51526149784878
11,46,42.314152471503185
11,47,41.43575114405939
11,48,41.37685162776299
11,49,42.02196936656049
11,50,42.32602729680143
11,51,42.556538071291214
11,52,43.10512948072679
11,53,43.20368569920329
11,54,43.15753444727224
11,55,43.4976628693077
11,56,42.90580898174521
11,57,42.4257111105438
11,58,42.288606241367496
11,59,41.87744361958413
11,60,41.652746186909425
11,61,40.922556323740416
11,62,40.34325044052986
11,63,39.726592058533356
11,64,40.17183852789423
11,65,40.7674683137256
11,66,40.636027644188005
11,67,40.8965629190996
11,68,41.15842475670992
11,69,41.27190265192786
11,70,41.29415173273608
11,71,41.08463304327363
11,72,41.28429894970197
11,73,41.37565635137048
11,74,41.63747646280628
11,75,41.35614758690786
11,76,40.984050887116155
11,77,40.72741583721968
11,78,40.86704564624112
11,79,41.54113229763133
11,80,41.372108833245136
11,81,41.53071038406536
11,82,41.526846219451414
11,83,41.54850711823143
11,84,42.05335822854784
11,85,42.67490798951424
11,86,43.28595708523112
11,87,42.57615377367486
11,88,40.6977727323362
11,89,40.232210132016355
11,90,39.20627015024706
11,91,38.75080675882047
11,92,38.74188213732171
11,93,38.74257914000003
10,0,44.00291192000003
10,1,44.35224734432542
10,2,44.605913283773425
10,3,44.190115872485045
10,4,44.174940629941595
10,5,44.11411340791717
10,6,44.02319201692057
10,7,44.165259043522674
10,8,44.5469603299628
10,9,44.82396118954947
10,10,45.704424974359966
10,11,46.83549358364227
10,12,47.13010580015628
10,13,46.673954058681396
10,14,45.95811487818299
10,15,45.6577690720335
10,16,45.92218217303294
10,17,45.58617403224879
10,18,45.859491285437684
10,19,45.854892763283
10,20,45.53371511144873
10,21,44.98504519215488
10,22,45.75827536982813
10,23,45.97746069248722
10,24,45.30705391365833
10,25,43.83972379304805
10,26,43.96708257993697
10,27,44.52688043747125
10,28,45.06451090833876
10,29,45.46495543910892
10,30,46.18452573166786
10,31,46.24850967834189
10,32,46.3809652280878
10,33,46.703821564580785
10,34,47.139015883320326
10,35,47.75305885024737
10,36,47.98821648935467
10,37,47.538525808685215
10,38,47.16012001481246
10,39,47.26392533981661
10,40,47.09273803202977
10,41,46.34360153271059
10,42,44.85082520340413
10,43,44.1709995536426
10,44,43.714294402768424
10,45,42.970900080394486
10,46,42.29835746963487
10,47,41.92185968021419
10,48,41.86141421183087
10,49,42.47609952178763
10,50,42.61257558263368
10,51,42.684011229627345
10,52,43.03344869483377
10,53,43.050560853423164
10,54,43.017038687718625
10,55,42.99928896141538
10,56,43.46289298399061
10,57,42.85302741769016
10,58,42.69907423040712
10,59,42.09974848958132
10,60,41.20053905286181
10,61,40.39241197771849
10,62,40.00952702433792
10,63,39.10459698852185
10,64,39.18120967792141
10,65,39.79682694827645
10,66,40.140283623967676
10,67,40.791300056538184
10,68,41.28526437983481
10,69,41.69350165273252
10,70,41.896760145592296
10,71,42.13578857215486
10,72,42.29091337576468
10,73,42.325559301290326
10,74,42.17612562365261
10,75,42.44697755913651
10,76,41.68009617695101
10,77,41.08790294837605
10,78,40.937368403481685
10,79,41.308386313082266
10,80,41.79150012232476
10,81,42.05834537751035
10,82,41.9084584259433
10,83,41.60311986722355
10,84,41.66865687503996
10,85,42.38323620730628
10,86,43.58335324043871
10,87,43.5098889017181
10,88,42.143738948177386
10,89,41.5067925703282
10,90,40.37428981002204
10,91,39.64339035857962
10,92,39.14039694669444
10,93,38.84511974000003
9,0,45.489750619999995
9,1,45.79922037707347
9,2,46.20311339481002
9,3,46.51438802102435
9,4,46.161461178909086
9,5,46.02641096345667
9,6,45.481671925127586
9,7,44.40288542486867
9,8,44.698100552973244
9,9,45.291850048928524
9,10,46.02452683358478
9,11,46.809323955143846
9,12,47.29475289480918
9,13,47.31468703244763
9,14,46.43641200211251
9,15,45.777549121579064
9,16,45.80402742291294
9,17,45.936749035657705
9,18,46.47401351854548
9,19,46.432685594018984
9,20,45.76201308865945
9,21,44.51237127929763
9,22,45.65343146512203
9,23,45.67867429795615
9,24,44.945190255611664
9,25,43.90284154035917
9,26,45.34166883703785
9,27,46.15543777312516
9,28,46.50273933737048
9,29,46.63284923883606
9,30,46.6599036071204
9,31,46.115685230373685
9,32,45.99661417390405
9,33,46.63236827556915
9,34,47.59244560480944
9,35,48.265210414249175
9,36,48.72304113548094
9,37,47.70320424748415
9,38,46.7063094279161
9,39,46.15280147038659
9,40,45.523703817081014
9,41,44.80084735186972
9,42,43.87426350704815
9,43,43.49235502674641
9,44,42.967860033060205
9,45,42.78611944196166
9,46,42.86870364263903
9,47,42.513669357938134
9,48,42.27397720074214
9,49,42.79114728260268
9,50,42.98218326939353
9,51,42.892124447896826
9,52,42.81818258564232
9,53,42.611243442233146
9,54,42.641328050268946
9,55,42.79183099509725
9,56,42.76614789894967
9,57,42.567375590912036
9,58,42.3376396100917
9,59,42.12662548909139
9,60,41.516989406404996
9,61,40.6418228897663
9,62,40.24967252988907
9,63,39.84529028323206
9,64,39.284505651670464
9,65,39.52061900453477
9,66,39.64577341370142
9,67,39.71642541163156
9,68,40.52069102412776
9,69,41.18997820973544
9,70,41.629382912383015
9,71,42.435279161022024
9,72,42.41052684146203
9,73,42.52496213407648
9,74,42.59998754500275
9,75,42.60188928125853
9,76,42.39031050282408
9,77,42.033137559726555
9,78,41.81160907620232
9,79,41.947402586793245
9,80,42.48558018354386
9,81,42.87964395736575
9,82,42.79289396704185
9,83,42.077207489684056
9,84,41.33326216146972
9,85,41.82975214631597
9,86,43.350081855354546
9,87,43.837358421825
9,88,42.80942871462192
9,89,41.8280109441565
9,90,39.84754626268234
9,91,39.19288741875904
9,92,39.05813751156355
9,93,38.7015629
8,0,45.52393082000003
8,1,46.139661089937746
8,2,46.955142951069426
8,3,46.96806008376258
8,4,46.08278891929144
8,5,45.81311526380857
8,6,44.847010966105415
8,7,43.07292232599608
8,8,43.73428065946598
8,9,45.0568888277346
8,10,46.640510709966755
8,11,47.887880111424764
8,12,48.170625675123794
8,13,48.265809393570095
8,14,47.54574347319411
8,15,46.848239991649336
8,16,46.76469724306741
8,17,47.24292541935582
8,18,47.93472974262106
8,19,47.769182301154004
8,20,46.8486699038653
8,21,45.44138533422541
8,22,45.893205364742734
8,23,45.70491434744778
8,24,44.89578668704613
8,25,44.0571469422388
8,26,45.701170602948125
8,27,46.88953762396207
8,28,47.019784211385975
8,29,46.66093212400001
8,30,46.048892976695015
8,31,45.44221627643803
8,32,45.31764979708368
8,33,46.070205882868684
8,34,47.49576926115541
8,35,48.21869970594756
8,36,47.832594104511294
8,37,46.96590142530333
8,38,45.58241042447358
8,39,44.94202150764644
8,40,44.60646432084948
8,41,44.39169904277354
8,42,43.91278632186161
8,43,43.79153261736019
8,44,43.50207323231864
8,45,43.219307734447064
8,46,43.097273737324414
8,47,43.245931840187005
8,48,42.629673537119686
8,49,42.81894506313496
8,50,42.99502760355534
8,51,42.64481438718646
8,52,42.47927216848302
8,53,42.08085456582715
8,54,42.226100619243006
8,55,42.19543239064368
8,56,42.248357630625236
8,57,42.13038768172333
8,58,41.802341411884086
8,59,41.66754467193566
8,60,41.67122438238123
8,61,41.31126650325825
8,62,41.04504998252589
8,63,41.37367830191907
8,64,40.61302570798273
8,65,39.725785856988495
8,66,39.023514517455894
8,67,38.36697858525518
8,68,39.520538553825816
8,69,40.81758797980008
8,70,41.91875661029037
8,71,42.97911369778045
8,72,42.55145864788022
8,73,42.53475846650301
8,74,42.6857099240922
8,75,42.844624509003424
8,76,42.93651420955133
8,77,42.93018777515594
8,78,42.81064275903725
8,79,42.8043063720878
8,80,42.917855315020915
8,81,43.19161266008328
8,82,43.55801911793082
8,83,43.41337679348136
8,84,42.36514336397196
8,85,42.26370216879339
8,86,43.20291091988156
8,87,43.888317886656964
8,88,43.8073817284237
8,89,42.64591834283223
8,90,39.35602143350309
8,91,38.43148456043942
8,92,38.69754036455711
8,93,38.98184054000001
7,0,45.52393082000003
7,1,45.60234509324239
7,2,46.83917961194977
7,3,47.208728977991825
7,4,46.60675168606383
7,5,45.92523383134613
7,6,44.63657054377076
7,7,42.877396248065565
7,8,43.128709874510605
7,9,44.43650678430254
7,10,46.22757754412317
7,11,47.82699221454619
7,12,48.45497555178365
7,13,48.553577072482426
7,14,48.1464306857696
7,15,47.76448616232261
7,16,47.70092495952394
7,17,47.54619768320023
7,18,48.36430884311043
7,19,48.20230177781353
7,20,47.26672082202622
7,21,46.04232139959757
7,22,46.85869418849641
7,23,46.664890489469194
7,24,45.61402427628761
7,25,44.58381926691399
7,26,45.58545067200582
7,27,46.53828705658043
7,28,46.811094995495026
7,29,46.17786436916342
7,30,45.17209180693126
7,31,44.837349696267054
7,32,44.826610053950134
7,33,45.488430567205384
7,34,46.91177635964772
7,35,47.60525963200836
7,36,47.16614446569504
7,37,46.17486219964998
7,38,44.95079959396146
7,39,44.495407275205196
7,40,44.33866244700165
7,41,44.134986009363075
7,42,44.11826994112252
7,43,44.180556408181275
7,44,44.47874780805577
7,45,44.03536077439108
7,46,43.68650196620848
7,47,43.239397111487705
7,48,42.54671580803308
7,49,42.64097850842049
7,50,42.755412277522225
7,51,42.613340908438595
7,52,41.981230154231014
7,53,41.96392077012551
7,54,42.149915906690715
7,55,42.03099958339016
7,56,41.788443179347155
7,57,41.42730191335192
7,58,41.29708628297183
7,59,41.22204582798094
7,60,41.27303455768015
7,61,41.43234746255705
7,62,41.76143673915922
7,63,42.45930584415112
7,64,41.66089826710193
7,65,40.45883118303066
7,66,39.653586424159926
7,67,39.98082871411149
7,68,41.46468638700298
7,69,42.94190380881932
7,70,43.63538461974405
7,71,43.88323696697454
7,72,42.96678422988385
7,73,42.661717436734186
7,74,42.566520483037536
7,75,42.448210070956776
7,76,42.511555683795486
7,77,42.784918575778825
7,78,42.894552206032245
7,79,42.89856992959407
7,80,43.23585080929019
7,81,43.26255658061695
7,82,43.612078882632574
7,83,43.8717006727353
7,84,43.745525813013856
7,85,44.21778509930882
7,86,44.44534345847219
7,87,44.07310538681116
7,88,43.17116819523731
7,89,42.01507387529411
7,90,39.929168182334195
7,91,39.50715278596427
7,92,39.853945172664815
7,93,40.20549170000004
6,0,45.64697954000002
6,1,46.37524087991031
6,2,45.653284287615335
6,3,45.57521606862384
6,4,45.350957917368575
6,5,45.121245236566054
6,6,44.42414063777512
6,7,43.416578287585345
6,8,43.82587756650049
6,9,44.40302298215964
6,10,45.63609033453389
6,11,47.026676333764435
6,12,47.975466153536345
6,13,49.287707551375505
6,14,48.397767630548316
6,15,47.87943432068256
6,16,47.65572919717491
6,17,46.74188300326771
6,18,48.11015779402408
6,19,48.246449315601616
6,20,47.97284200133531
6,21,47.77831658387476
6,22,48.36009782593953
6,23,48.38646654833279
6,24,47.03113322781092
6,25,45.11428588782539
6,26,44.30815971910962
6,27,44.98233843932607
6,28,46.027688452689134
6,29,46.160126536550095
6,30,45.62624330730549
6,31,45.48713890396479
6,32,45.4018117941173
6,33,45.440491686689
6,34,46.22483322572051
6,35,46.77224954648216
6,36,46.667652663485455
6,37,46.38235756887859
6,38,45.577729936037784
6,39,45.213793757271304
6,40,44.880218579874466
6,41,44.89116315257206
6,42,44.612016714504406
6,43,44.558682463152806
6,44,44.895528881711975
6,45,44.33268834290841
6,46,44.03589133729843
6,47,43.42698301581785
6,48,42.57922327337194
6,49,42.84910563011923
6,50,42.94402156665916
6,51,43.03101759787569
6,52,42.729393886998274
6,53,42.65621146680374
6,54,42.35829968620543
6,55,41.80728748146629
6,56,41.584291930611926
6,57,41.249883114709554
6,58,41.22847940274365
6,59,41.11113945982906
6,60,41.11112175425916
6,61,41.164703095559005
6,62,41.383362862728426
6,63,42.33304236347968
6,64,42.08665645669809
6,65,41.18867996676872
6,66,40.792415884015355
6,67,41.754965812220576
6,68,42.911892682377356
6,69,43.793220676374865
6,70,44.337150499335024
6,71,44.10305495887098
6,72,43.1716566415747
6,73,42.68867126413619
6,74,42.29195883958052
6,75,41.96005415305965
6,76,42.3674042962524
6,77,42.84667329000567
6,78,43.25039870557542
6,79,43.452756875392744
6,80,43.83682027384492
6,81,43.91793817861043
6,82,44.07528001000987
6,83,44.25301319301222
6,84,44.46808448384616
6,85,45.23014460296164
6,86,45.33927666065816
6,87,44.295186916484326
6,88,42.64895910036321
6,89,41.35181925185264
6,90,39.528554631046845
6,91,39.37950710381602
6,92,39.836285672118095
6,93,40.13713130000002
5,0,45.88624093999999
