lat,lon,temp
30,20,40.512420220435025
30,21,40.47328193037468
30,22,40.44127362105651
30,23,39.99745307985137
30,24,39.80480543828395
30,25,39.562665531343214
30,26,39.512918436388205
30,27,39.603869535140205
30,28,39.71588909061035
30,29,39.878787541042875
30,30,39.21911473821424
30,31,39.04239554439095
30,32,38.93506437748588
30,33,38.6498318554334
30,34,38.28474586723392
30,35,38.22640199908529
30,36,37.9228021455423
30,37,37.50230280304262
30,38,38.04065901730423
30,39,38.56326388880611
30,40,38.76031508105283
30,41,38.32202072463219
30,42,37.81912692419785
30,43,38.31858571944228
30,44,38.69291832192808
30,45,38.18507617977326
30,46,37.08373454735502
30,47,36.4576640099588
30,48,35.48973970239336
30,49,34.88842593249377
30,50,34.5298077879685
30,51,34.47971353705762
30,52,34.62182949211111
30,53,35.15116053135264
30,54,35.08495770145818
30,55,33.952759904169575
30,56,32.17552707717918
30,57,30.01761196926698
30,58,28.894174241139368
30,59,28.268771300546874
30,60,27.842080907209393
30,61,30.786843627129098
30,62,32.121441427532545
30,63,33.2969171658697
30,64,34.458421851297395
30,65,34.95385287930493
30,66,34.298416449138315
30,67,31.511913691607994
30,68,27.477559983797722
30,69,23.55735333187449
30,70,21.569800306806794
30,71,20.586385681236994
30,72,20.865430587918176
30,73,21.839049414258646
30,74,22.919973503856045
30,75,21.73102451347545
30,76,19.954264011336623
30,77,18.921796005267506
30,78,18.795780273277717
30,79,18.598612965504937
30,80,18.590618759710573
30,81,18.526463411603647
30,82,18.49958648654876
30,83,18.572538267976174
30,84,18.47310001392229
30,85,18.461816590424668
30,86,18.414539680865445
30,87,18.385124332673858
30,88,18.35704688585752
30,89,18.338340119555234
30,90,18.3166358352952
30,91,18.326123000390737
30,92,18.286292590541834
30,93,18.39852410000003
29,0,40.38322874000005
29,1,40.36309698649181
29,2,40.327334748502565
29,3,38.94479560838775
29,4,38.07384501439613
29,5,37.79682936989289
29,6,38.460009545703535
29,7,38.620937114438426
29,8,38.853969149308675
29,9,39.22867524466212
29,10,39.70613143543122
29,11,39.79730094456409
29,12,39.6375952534305
29,13,39.50364947368921
29,14,39.689545095251944
29,15,39.85029255076108
29,16,39.80536239139006
29,17,39.93308003821964
29,18,39.839720207791785
29,19,40.0247096024617
29,20,40.08096679820163
29,21,40.4096117656167
29,22,41.07310857150192
29,23,41.01888058590817
29,24,40.581844055719046
29,25,40.06486809046676
29,26,40.1989491862383
29,27,40.65566345650522
29,28,40.71867825534663
29,29,40.11707155223417
29,30,38.90788728150007
29,31,38.485311408106895
29,32,38.25005843008001
29,33,37.71927991539395
29,34,37.917752880353646
29,35,38.18217346419546
29,36,38.304618469950746
29,37,38.11060883034956
29,38,38.44409229309098
29,39,38.801040430491874
29,40,38.81706715179041
29,41,38.632286535985
29,42,37.70295440936144
29,43,38.272937000568106
29,44,38.67952247867447
29,45,38.138415724543506
29,46,36.892132415031895
29,47,36.31388393432005
29,48,35.250832080022555
29,49,34.96647927987483
29,50,35.08080087227087
29,51,35.15126687309275
29,52,34.8798726751944
29,53,34.50575218242882
29,54,34.17300797685044
29,55,33.82083760084657
29,56,33.08416241114672
29,57,31.599914609700004
29,58,31.23623617789517
29,59,31.358046041039408
29,60,31.430180416755928
29,61,31.707419765648407
29,62,32.28805708376353
29,63,33.11231365904881
29,64,34.12269386360317
29,65,34.941780701596215
29,66,35.51194975071375
29,67,35.23821273520412
29,68,33.12061943484827
29,69,29.802591871851643
29,70,28.804090303469703
29,71,26.948648735812675
29,72,26.873292403441823
29,73,27.991426918409623
29,74,29.239072332526625
29,75,26.013150026892518
29,76,22.329337251997806
29,77,19.87914085600758
29,78,19.238845559861854
29,79,18.853794182852774
29,80,18.694284184632444
29,81,18.64484353872146
29,82,18.621803224398793
29,83,18.71983018762411
29,84,18.790949789501603
29,85,18.72620991557825
29,86,18.657894293951486
29,87,18.57244176335379
29,88,18.52527419862457
29,89,18.522657729609694
29,90,18.536233757533214
29,91,18.5438199581666
29,92,18.720559640097218
29,93,18.74374412000003
28,0,39.607338200000015
28,1,39.822465445079196
28,2,39.59376924302025
28,3,38.438595108437106
28,4,37.81852857584565
28,5,37.74046393853954
28,6,38.27756945758981
28,7,38.454505638828074
28,8,39.34851690224035
28,9,40.02444740758188
28,10,40.2122872138288
28,11,39.70688792854133
28,12,39.320117371021695
28,13,39.5037964851967
28,14,39.7253551722991
28,15,40.15125690557332
28,16,40.147708105248235
28,17,39.83560485728044
28,18,39.77026889396161
28,19,39.56509358066241
28,20,39.72073656053457
28,21,40.62216192325583
28,22,41.23201587476227
28,23,41.6035160723365
28,24,41.01498596855132
28,25,40.17198087513218
28,26,40.62280587853671
28,27,41.106728537895535
28,28,41.5725287112293
28,29,40.34497721843918
28,30,39.04588254240589
28,31,38.544034564171554
28,32,38.51605033901579
28,33,38.11645326812067
28,34,38.43623908245025
28,35,38.679430684054225
28,36,38.78975452196312
28,37,38.718161894709915
28,38,39.047435509277975
28,39,39.15905800579795
28,40,38.906726052279716
28,41,38.381177440354676
28,42,37.891784749745405
28,43,38.46615881791472
28,44,38.72284529749309
28,45,38.237107167659985
28,46,36.99615534163083
28,47,36.36971673703557
28,48,35.239921092623945
28,49,35.001465659234434
28,50,35.19053340075867
28,51,35.17278277448116
28,52,34.41331321918852
28,53,33.501560002408226
28,54,32.86582096859778
28,55,32.71549511416518
28,56,33.205077829008644
28,57,31.320430978656177
28,58,30.8314329479122
28,59,31.272165471763216
28,60,32.01109146013914
28,61,32.12990072548718
28,62,32.49890880037037
28,63,33.36132484124377
28,64,34.40202382388578
28,65,35.10428572360425
28,66,35.68429105294758
28,67,35.61088645384321
28,68,34.55705186001413
28,69,32.51646143438725
28,70,32.0834339936252
28,71,31.4050601779566
28,72,30.73612104969006
28,73,31.020700002096394
28,74,31.651659893014667
28,75,29.910272039710346
28,76,25.40499278360914
28,77,22.03399024109064
28,78,20.64458971903167
28,79,19.299316451361275
28,80,18.957953114238418
28,81,18.839655920003384
28,82,18.79648238136969
28,83,18.8395004443743
28,84,19.023180524636896
28,85,19.071326590794936
28,86,18.983021681805994
28,87,18.835957812089084
28,88,18.684281293523483
28,89,18.66162085534098
28,90,18.736610221291507
28,91,18.972695524233337
28,92,19.298897509440657
28,93,19.673445560000005
27,0,38.24013020000001
27,1,38.81518450806144
27,2,38.79904165770569
27,3,38.22852254062977
27,4,37.8169000255831
27,5,37.76935396258175
27,6,38.07227311863236
27,7,38.47053237304342
27,8,39.40517510935773
27,9,41.15122310245071
27,10,41.742411522886606
27,11,40.05902306283815
27,12,39.40469828784454
27,13,39.208016557626465
27,14,39.3510738963423
27,15,39.80610812578296
27,16,39.8582719974483
27,17,39.768538936251275
27,18,39.337758577115096
27,19,39.090122383969614
27,20,39.41090996144251
27,21,40.77072057395287
27,22,41.20630836209293
27,23,41.43174220724873
27,24,40.607574679898626
27,25,39.92755406241316
27,26,40.063340892692835
27,27,40.55570117232435
27,28,41.03140850254715
27,29,40.180620119459945
27,30,39.736175556295294
27,31,39.23177571884397
27,32,39.054196606905506
27,33,38.95790758687138
27,34,39.056906658896985
27,35,39.278342524959186
27,36,39.58278521066895
27,37,39.753432071080745
27,38,39.85250238428262
27,39,39.66621116201872
27,40,39.424611438482515
27,41,38.869166189837294
27,42,38.49233021783849
27,43,38.24218899189915
27,44,38.061068515101425
27,45,37.77926132047515
27,46,37.29649697585441
27,47,36.659381872884225
27,48,35.54613026572155
27,49,35.17147078305679
27,50,35.14832750989842
27,51,34.942375064379505
27,52,33.08892745485771
27,53,31.10947123298383
27,54,29.867497514386855
27,55,30.190171645713868
27,56,32.99345612978555
27,57,30.910837504925826
27,58,29.617293897492804
27,59,29.565016460465202
27,60,30.63810806087908
27,61,32.333206004502394
27,62,33.306955076565984
27,63,34.28069375362029
27,64,34.97928112845698
27,65,34.90316509145746
27,66,34.924819559406494
27,67,34.95228697763255
27,68,34.55025636364882
27,69,33.64360848327991
27,70,33.32753387246254
27,71,33.07370485276489
27,72,33.0270947757324
27,73,33.08031847173747
27,74,33.23540461310271
27,75,33.39490145902233
27,76,31.231790949494304
27,77,28.32928070039413
27,78,26.460135132648805
27,79,23.750316750893997
27,80,21.221436069014587
27,81,20.71302617747493
27,82,20.34408126379921
27,83,20.087142341324927
27,84,20.53584046701595
27,85,21.042434357177186
27,86,20.69930998497309
27,87,20.250682229374934
27,88,19.841315531431793
27,89,19.78875897874274
27,90,20.267823777791786
27,91,21.37608760733838
27,92,20.319603041179366
27,93,25.29267044000005
26,0,38.246966240000006
26,1,38.244676822236094
26,2,38.349087025919374
26,3,38.468051397713
26,4,38.084365021198316
26,5,37.95490472766012
26,6,37.848910064802126
26,7,38.68678811778352
26,8,39.464758980104584
26,9,40.33822959493631
26,10,41.64329044206844
26,11,39.732388163171834
26,12,39.410630775225826
26,13,39.31755663271588
26,14,39.14700637123294
26,15,38.89663395485191
26,16,38.95337090075154
26,17,39.28185019825371
26,18,39.20709464217008
26,19,39.00752474454583
26,20,39.11286669982893
26,21,40.1647742778593
26,22,40.38693556796309
26,23,40.11162577328618
26,24,39.74756187593188
26,25,39.63674316235627
26,26,39.45194567003481
26,27,39.16083968453893
26,28,38.98506127399728
26,29,39.12385007123372
26,30,39.95734364376613
26,31,39.941471053988664
26,32,39.545660684596314
26,33,39.144048513672395
26,34,39.226685486519834
26,35,39.35154537084009
26,36,39.61702848045129
26,37,39.890210212567204
26,38,39.87477603258076
26,39,39.989725660844854
26,40,40.00943089156611
26,41,39.427131764013744
26,42,38.00771248880974
26,43,37.27176174325147
26,44,37.13140896978802
26,45,37.21956353863841
26,46,37.30244710279311
26,47,37.13374934372135
26,48,36.07274387776577
26,49,35.65447134227945
26,50,35.56068542173314
26,51,35.44546502131383
26,52,34.748484809760946
26,53,33.52830800771513
26,54,32.27309519108417
26,55,31.688907885597438
26,56,32.58444713450679
26,57,32.224577895132384
26,58,31.7353376596597
26,59,31.389809725402706
26,60,31.37440921912564
26,61,31.453579444737905
26,62,31.983497873874086
26,63,32.50118574749042
26,64,32.86961734054188
26,65,32.7312429938295
26,66,33.08298283428452
26,67,33.296419452421745
26,68,32.907887646276954
26,69,32.15603807588186
26,70,31.832436255476317
26,71,32.595833766039334
26,72,32.966864383556995
26,73,33.40174084243703
26,74,33.70702202794768
26,75,34.32819222137395
26,76,34.40716473462014
26,77,32.668325122920706
26,78,31.137273834914637
26,79,29.499155612133613
26,80,28.408915754787103
26,81,26.77046903249743
26,82,26.27076615507862
26,83,26.067024154705436
26,84,26.9966217357754
26,85,27.26460194554579
26,86,26.35322911891378
26,87,25.157246907925508
26,88,24.616766696100807
26,89,24.852231501059634
26,90,25.077688819675096
26,91,25.319520913074147
26,92,24.917707133915197
26,93,28.242421700000023
25,0,38.41444922000005
25,1,38.334509331812555
25,2,38.325559158142376
25,3,39.136459237569845
25,4,39.010687921172575
25,5,38.35761841896518
25,6,37.869910294427584
25,7,38.8317105875874
25,8,39.56972979695064
25,9,39.8413986021363
25,10,40.0426030168539
25,11,38.78234095475161
25,12,38.72797580545501
25,13,39.223676854185214
25,14,39.05100341592334
25,15,38.644730582579484
25,16,38.67313736642495
25,17,39.25007792373176
25,18,39.54292178806123
25,19,39.3848323527868
25,20,39.435445062334516
25,21,39.81943396754981
25,22,39.84793740980891
25,23,40.14757712517675
25,24,39.74257751029426
25,25,39.394324601880285
25,26,38.90388800827221
25,27,38.875620974284494
25,28,38.65884267409809
25,29,38.77079442878441
25,30,39.49331217780235
25,31,39.887320068110455
25,32,39.71020940778063
25,33,39.40067814813667
25,34,39.546267622047345
25,35,39.66010611117417
25,36,39.91458417719168
25,37,40.15615683964865
25,38,40.16151957677499
25,39,40.25107205350348
25,40,40.08196494101603
25,41,39.35479086273876
25,42,38.09055543462459
25,43,37.368917932297876
25,44,37.055891911907
25,45,37.02712144182959
25,46,37.09115846611615
25,47,37.03553959864687
25,48,36.22752178932022
25,49,35.82467627391211
25,50,35.6688086478466
25,51,35.57097700592952
25,52,35.18926293298473
25,53,34.653292606894595
25,54,34.06168525997776
25,55,33.71228326949299
25,56,34.002389003232345
25,57,33.78959184794766
25,58,33.28081979237212
25,59,32.44927679657702
25,60,31.453887323454147
25,61,30.55793203104081
25,62,30.94796261000746
25,63,31.517745954380956
25,64,31.78834801599382
25,65,31.51654304372711
25,66,31.695689653538217
25,67,32.04963323298328
25,68,31.877299530461386
25,69,31.193044999782604
25,70,30.900002369843584
25,71,31.697250090138496
25,72,32.410296344244315
25,73,33.003066831146356
25,74,33.50157969395014
25,75,33.904560350222766
25,76,34.32785482331451
25,77,33.92662160109862
25,78,32.78942370027674
25,79,32.31709734562904
25,80,31.824894782727164
25,81,31.4587508066515
25,82,31.122161694632688
25,83,31.30014956462781
25,84,31.296363183538134
25,85,31.416508920182316
25,86,30.878707677959987
25,87,29.335364609421653
25,88,29.25262218383032
25,89,29.478870119013703
25,90,29.03102414307588
25,91,28.65792314452614
25,92,27.734775733479466
25,93,28.242421700000023
24,0,39.07070906000001
24,1,38.62331421430909
24,2,38.40314202994922
24,3,39.028538725873396
24,4,39.40715702540514
24,5,38.993772113526745
24,6,38.120691581983436
24,7,38.626917742476024
24,8,38.91935812183202
24,9,39.18543612038155
24,10,39.30850488397625
24,11,38.818975380312736
24,12,38.73720128370595
24,13,39.07337850227867
24,14,39.175701150730795
24,15,38.55665389091057
24,16,38.59349907092954
24,17,39.50278296666122
24,18,39.671649150051024
24,19,39.76521651330095
24,20,39.75612864555942
24,21,39.842509316104184
24,22,39.52730645593475
24,23,39.82440145616941
24,24,41.06361005499004
24,25,40.02730819771739
24,26,39.0970420626595
24,27,38.7657950041921
24,28,39.030564414381864
24,29,39.09854381931624
24,30,38.796790026137785
24,31,39.082511450270765
24,32,39.5933514912302
24,33,39.69444189156287
24,34,39.60182420461695
24,35,39.53143518936796
24,36,39.67235051768928
24,37,39.78845470607285
24,38,39.62648055837233
24,39,39.482255954672794
24,40,39.419780889268125
24,41,39.0456647770119
24,42,38.333968641079835
24,43,37.79568621757849
24,44,37.32646164309302
24,45,37.22059215972307
24,46,37.25129666873464
24,47,37.04667727043657
24,48,36.11182175567596
24,49,35.82053656145743
24,50,35.65930896138409
24,51,35.40902466311077
24,52,34.93493321449064
24,53,34.933181356871415
24,54,34.9345392857409
24,55,35.09609327358835
24,56,35.55691616787393
24,57,35.20015512531997
24,58,34.72549822046052
24,59,33.582744879915836
24,60,31.832618884546637
24,61,29.752079661707096
24,62,29.82011508728166
24,63,30.296746953544506
24,64,30.683824379457143
24,65,30.59233673006372
24,66,30.847892952574973
24,67,31.27633300069418
24,68,31.36972452918563
24,69,31.084660147440072
24,70,31.162879416884945
24,71,32.109102694238025
24,72,32.65687756911733
24,73,33.16933815749739
24,74,33.677375661188826
24,75,33.96080946420175
24,76,34.55871659364247
24,77,34.486632994662
24,78,33.67928663512401
24,79,33.02269802024358
24,80,32.82758484533015
24,81,32.83214791948902
24,82,32.686077729167415
24,83,32.79302170916128
24,84,32.06676283528087
24,85,31.910884784176467
24,86,31.205441277152687
24,87,30.245541099003304
24,88,30.518754872458892
24,89,31.120007105273892
24,90,30.389376496866664
24,91,29.023652052131204
24,92,28.123992019779102
24,93,27.435768980000034
23,0,38.998930640000026
23,1,38.883332003307146
23,2,38.359628454990236
23,3,38.798136480704116
23,4,39.152455728042106
23,5,38.813858750381996
23,6,38.291545562715015
23,7,38.39688220022195
23,8,38.14799464057668
23,9,38.26603465934347
23,10,38.47246806288807
23,11,39.30200994371109
23,12,39.245751060714895
23,13,39.5855951554766
23,14,39.549089563666385
23,15,38.71660100138266
23,16,38.75591269675396
23,17,39.678725562591424
23,18,40.03327928536227
23,19,39.69466086913402
23,20,39.696438650469375
23,21,39.7635327992772
23,22,39.21937792143203
23,23,38.87398169959124
23,24,39.385167704984966
23,25,38.9137417256653
23,26,38.672432122936776
23,27,38.767601628046044
23,28,39.158962305745725
23,29,39.2855665007934
23,30,38.93453505379812
23,31,38.84495681078991
23,32,38.99806565555765
23,33,39.216091115686964
23,34,38.91634717977495
23,35,38.77958031282711
23,36,38.988674231694645
23,37,39.29748697643853
23,38,39.249282907259825
23,39,39.025124409759464
23,40,39.126093759363386
23,41,39.027510203774604
23,42,38.59567222164524
23,43,38.45922222174996
23,44,38.0357972166604
23,45,37.662582172762384
23,46,37.452249054686156
23,47,37.365503467098456
23,48,36.7919152183624
23,49,36.968724370774886
23,50,36.88618375620969
23,51,36.38040766429431
23,52,35.71893751533075
23,53,35.8464553174118
23,54,35.62055179132129
23,55,35.61678176221478
23,56,36.04526940476263
23,57,35.49350603269126
23,58,35.39767992564931
23,59,34.94033311145521
23,60,33.77193518379558
23,61,31.92365361463355
23,62,31.409811270098583
23,63,31.01659320275615
23,64,30.62155352926689
23,65,30.041285910932892
23,66,30.05916792707324
23,67,31.012142217072167
23,68,31.956412591523183
23,69,32.409832019743064
23,70,32.70546495316549
23,71,33.12559517414353
23,72,33.40909303649892
23,73,33.56537980746786
23,74,33.79708396112635
23,75,33.75676798197448
23,76,34.19370881298017
23,77,34.53912601838096
23,78,34.00459289458038
23,79,32.88048608894553
23,80,32.57465708257312
23,81,32.56049077882372
23,82,32.28424393301097
23,83,31.77924645595332
23,84,31.00004497426366
23,85,30.69543244617847
23,86,31.0731637804711
23,87,30.364737136748182
23,88,30.455101734569773
23,89,31.065709208232636
23,90,30.64170927442869
23,91,29.118828008257932
23,92,27.819355192077204
23,93,27.271704020000016
22,0,38.998930640000026
22,1,38.628715883374774
22,2,38.079478184123005
22,3,38.43616402516896
22,4,38.79023544066099
22,5,38.83605666270005
22,6,38.189270864382905
22,7,38.43012167086919
22,8,38.165527329872916
22,9,38.17430763834864
22,10,38.347301099051556
22,11,39.058750290194084
22,12,39.11256985665766
22,13,39.676073309505185
22,14,40.27884910271133
22,15,39.7862629008086
22,16,39.6149375711869
22,17,39.56382128109829
22,18,39.755488076814444
22,19,39.54151130731056
22,20,39.40889884375225
22,21,39.190731801171715
22,22,38.626321422876
22,23,38.23835880968454
22,24,38.40591763455166
22,25,38.63211800740196
22,26,38.515421488958594
22,27,38.61363348631561
22,28,39.17176120761563
22,29,39.76608226073588
22,30,39.03068734142643
22,31,38.73788294429239
22,32,38.789087426450386
22,33,39.11255706574838
22,34,39.002857103202615
22,35,38.90280616072118
22,36,38.9643199871975
22,37,39.131914059258726
22,38,39.19766910405365
22,39,38.875369846899574
22,40,38.69002682138794
22,41,38.77398407143763
22,42,38.96990387471164
22,43,38.810917603582496
22,44,38.64336750633231
22,45,38.253782095332895
22,46,37.855913119930484
22,47,37.568248394449874
22,48,36.93474077369828
22,49,36.84817929167254
22,50,36.69683847649763
22,51,36.31460926721461
22,52,36.13219816277789
22,53,35.95919363672745
22,54,35.82079097892948
22,55,35.68770124014688
22,56,35.83334014479922
22,57,35.14097578491521
22,58,35.05132255989893
22,59,35.119500716776706
22,60,34.871120646132105
22,61,34.02687003580925
22,62,33.44844823774052
22,63,32.485132746465766
22,64,31.405949467550606
22,65,30.335777017090116
22,66,30.46486547646124
22,67,31.098301971378376
22,68,32.39754107955208
22,69,33.50232961541576
22,70,33.88810989183013
22,71,34.04420764638571
22,72,34.04507449358663
22,73,34.00203777213648
22,74,34.0053718929883
22,75,33.75517752641481
22,76,33.736887796599476
22,77,34.02131484200619
22,78,33.80894662121715
22,79,32.67987168689603
22,80,32.14760729024279
22,81,31.842694743204483
22,82,31.491912236262184
22,83,30.60606943461373
22,84,30.184103570974276
22,85,30.075718029865055
22,86,30.41542188642744
22,87,30.859942893337763
22,88,30.748958302272147
22,89,31.06952801730042
22,90,30.71494941617686
22,91,29.49952160880515
22,92,27.849123645289087
22,93,27.353736500000025
21,0,38.575096160000044
21,1,38.33446616227075
21,2,37.91831378332256
21,3,38.01497913109674
21,4,38.19045568780945
21,5,38.01262990571952
21,6,37.60387069996917
21,7,37.793465860235756
21,8,37.946135743738836
21,9,38.380389977396256
21,10,38.73716501752121
21,11,38.73196918620249
21,12,38.86869941458909
21,13,39.34505517748007
21,14,40.477898666172706
21,15,41.07400207611121
21,16,40.776249613105115
21,17,39.73977463929761
21,18,39.37064205999384
21,19,39.493458209687375
21,20,39.50518138120169
21,21,39.24979405623961
21,22,38.57597120847238
21,23,38.13303305717024
21,24,38.02843324797565
21,25,38.59739423248912
21,26,38.517106096716745
21,27,38.46454757419568
21,28,38.893117686420176
21,29,40.26289306256675
21,30,40.03742503066413
21,31,39.77595594609809
21,32,39.38767106284923
21,33,38.970569782512186
21,34,38.82852382463414
21,35,38.862356174485946
21,36,38.71577484457798
21,37,38.53946475144462
21,38,38.452170604202664
21,39,37.638085274054895
21,40,37.52894263567071
21,41,37.758955053104316
21,42,38.115895884849444
21,43,38.286889948306495
21,44,38.39134333299767
21,45,38.02904273932953
21,46,37.43861863669291
21,47,36.866949202186305
21,48,36.60510299277611
21,49,36.24983229259945
21,50,36.12018199047648
21,51,35.91409496831955
21,52,35.68527631281606
21,53,35.520821291905285
21,54,35.780678556951656
21,55,36.139586338278974
21,56,36.50988188867338
21,57,35.81452282786676
21,58,35.7081752694076
21,59,35.635297282859135
21,60,35.573408979626265
21,61,35.28669475130904
21,62,35.18463114309468
21,63,34.482792877539914
21,64,33.6713770888844
21,65,32.834934506879705
21,66,32.428290230820025
21,67,32.554243155583016
21,68,33.193285178684
21,69,34.222417513472145
21,70,34.79533645197722
21,71,34.64041813429827
21,72,34.56417331330776
21,73,34.16536698014528
21,74,33.89313947708109
21,75,33.47949415591445
21,76,33.43162466494162
21,77,33.29547432522119
21,78,33.2379686808156
21,79,32.47693645445069
21,80,32.037545018108254
21,81,31.607239982868343
21,82,31.140746272272466
21,83,30.471668593667932
21,84,30.635320420993065
21,85,31.15494994108296
21,86,31.5015477705378
21,87,31.97784833979272
21,88,31.744112016806515
21,89,31.775216719612438
21,90,31.572615240548153
21,91,31.068108866608142
21,92,28.39475813216832
21,93,28.532953399999997
20,0,37.92567236000002
20,1,38.06897693501856
20,2,38.224785055270864
20,3,38.10611779506041
20,4,38.180732584570315
20,5,37.74156979307423
20,6,37.00222948537906
20,7,36.468949855783464
20,8,36.905947451032574
20,9,37.82097157813169
20,10,38.41583647312693
20,11,38.75919181183964
20,12,38.958726184696616
20,13,39.30600639986895
20,14,40.07363173260593
20,15,41.216346612347266
20,16,40.95467569343052
20,17,39.954808086944
20,18,39.73692064187607
20,19,39.92428314065638
20,20,40.35189859878862
20,21,40.771350875078234
20,22,39.88604060519033
20,23,39.001483329651386
20,24,38.29821378055752
20,25,37.77233789032522
20,26,38.388543213370426
20,27,38.78214289387963
20,28,39.147419121193224
20,29,39.67616540584643
20,30,39.68697836379255
20,31,39.82764030656881
20,32,39.70608054425425
20,33,39.28951935527331
20,34,38.70933643119108
20,35,39.317638446597385
20,36,39.665012450585394
20,37,39.54876470421496
20,38,39.02309725518359
20,39,38.731699888498646
20,40,38.2554588085972
20,41,37.760470143729606
20,42,37.455539282895515
20,43,37.60210870048088
20,44,38.12005697614227
20,45,37.455188013524875
20,46,36.62559232222574
20,47,36.1285010831005
20,48,36.532666160843135
20,49,36.87736832517405
20,50,36.784771943388506
20,51,36.415049200508534
20,52,35.7125474369168
20,53,35.97366147359534
20,54,36.31287666590428
20,55,36.51506711355368
20,56,36.61739776090094
20,57,36.574259085416266
20,58,36.99761259729723
20,59,36.63564715719111
20,60,36.10897027857107
20,61,35.58569116312703
20,62,35.53417010109925
20,63,35.219803376067695
20,64,34.8123637316174
20,65,34.57551325472354
20,66,34.15702353723916
20,67,34.47910403027025
20,68,34.44159975356374
20,69,34.750307792443024
20,70,35.23970120632257
20,71,35.098248988348644
20,72,34.705650430359
20,73,34.099789908609104
20,74,33.2117670666074
20,75,32.4016380654192
20,76,32.69140589685968
20,77,32.757543913933176
20,78,32.53564734000342
20,79,32.163959698701646
20,80,31.880807215225467
20,81,31.48653683361388
20,82,30.75851361201788
20,83,30.382177444085777
20,84,31.263284594073166
20,85,32.139739321057554
20,86,32.875817757663064
20,87,33.24446662430064
20,88,33.019567970411394
20,89,32.98335893186185
20,90,32.68313071431551
20,91,32.58641191971915
20,92,30.2614510585075
20,93,31.855268840000008
19,0,37.90858226
19,1,38.0331297466261
19,2,38.42498105392198
19,3,38.2091370482091
19,4,38.404062274707265
19,5,38.31389093052257
19,6,37.192874102293615
19,7,36.210166589210274
19,8,36.63045882063221
19,9,37.605408393022365
19,10,38.098369488882646
19,11,38.02056672470941
19,12,38.63531455845294
19,13,39.52904444016513
19,14,40.21049577082084
19,15,40.912914638247905
19,16,40.43540528609057
19,17,39.643885650121156
19,18,39.72062770354154
19,19,40.13799101351424
19,20,40.466196325150534
19,21,41.596512382453014
19,22,40.88858849399601
19,23,39.993315930817836
19,24,39.20399380277627
19,25,38.09644626067632
19,26,38.672203585596186
19,27,39.05363895451952
19,28,39.31145069390929
19,29,39.54214873462931
19,30,39.289395553223734
19,31,39.599691465546
19,32,39.69000709328487
19,33,39.47714669619105
19,34,39.34483494136324
19,35,40.00113368923259
19,36,40.29078032545681
19,37,39.91921639695167
19,38,38.954381148496275
19,39,38.56661048355017
19,40,38.166795201304524
19,41,37.917911634847485
19,42,37.80615404677061
19,43,37.93660180703142
19,44,38.958123999612624
19,45,38.21799528125802
19,46,37.082803338271646
19,47,36.347127588062904
19,48,36.36122687854699
19,49,36.99221826736107
19,50,37.206850422168536
19,51,36.790627756501436
19,52,35.71421618259296
19,53,35.92116089118979
19,54,36.734179664923445
19,55,37.17850976817877
19,56,37.08599783576035
19,57,36.91046622041023
19,58,37.21694540825297
19,59,37.10594361479006
19,60,36.41127729939053
19,61,35.71288231412061
19,62,35.64023807348406
19,63,35.33261187879055
19,64,34.940958644085796
19,65,34.87011814021571
19,66,35.02576230364746
19,67,34.805167225259055
19,68,35.16700327298687
19,69,35.16759158285644
19,70,35.366043874423966
19,71,35.50509910842939
19,72,34.61068550208884
19,73,33.91124238519592
19,74,32.71659275102116
19,75,31.451772449529773
19,76,31.791446069710794
19,77,32.26471265523843
19,78,32.33397544612522
19,79,32.09291685317193
19,80,31.630166475337468
19,81,31.031697944252734
19,82,30.2273145982426
19,83,29.595570720437014
19,84,31.163251665978393
19,85,32.20652761503173
19,86,33.405950907875365
19,87,33.72741103867415
19,88,33.681099774454566
19,89,33.6995778296246
19,90,33.35980082453111
19,91,33.28209066170584
19,92,32.44053257103955
19,93,33.22247684000001
18,0,37.89491018000001
18,1,38.315299346767745
18,2,38.692984663538226
18,3,38.555609887034166
18,4,38.665674843710526
18,5,39.21706322312062
18,6,38.78358666188423
18,7,37.35780988602973
18,8,37.10607304999074
18,9,37.260365579202094
18,10,37.47908230853032
18,11,36.63068091307245
18,12,37.71914076727671
18,13,39.328538503941274
18,14,40.45786572484454
18,15,40.580418079808204
18,16,39.6696184775338
18,17,39.215249768473086
18,18,39.474772970165695
18,19,39.93199306632024
18,20,40.08986804891003
18,21,40.75867970041774
18,22,40.86009074279485
18,23,41.064539779704674
18,24,41.233040051520824
18,25,40.31271688967823
18,26,39.2464227371199
18,27,38.871861749516
18,28,39.16078328519627
18,29,39.78173440996403
18,30,39.30432405154835
18,31,38.86173774282584
18,32,39.05308632217996
18,33,39.54278379410934
18,34,39.765842688768466
18,35,40.33413631153496
18,36,40.052319948917855
18,37,39.53518043574054
18,38,39.00682547475784
18,39,38.97734194831343
18,40,39.018147489331035
18,41,38.60726885420097
18,42,38.44700566727023
18,43,39.04025236526566
18,44,38.69572026607489
18,45,37.89808403252076
18,46,37.18319637307434
18,47,36.98254893284744
18,48,36.705023146677625
18,49,36.64739373869083
18,50,36.783505033572986
18,51,36.41339424083684
18,52,35.32699942181236
18,53,35.54792879149265
18,54,36.287427451121054
18,55,37.325157967939994
18,56,37.755167612669894
18,57,37.38918370226435
