lat,lon,temp
18,58,25.731864387809516
18,59,26.042599482025366
18,60,25.886373979115817
18,61,25.180083161517153
18,62,25.099721475106602
18,63,25.093728479562106
18,64,24.38929707985355
18,65,24.394702731487296
18,66,24.92218865595596
18,67,26.0832998893573
18,68,27.27071078715277
18,69,28.118790074192837
18,70,28.45582669137758
18,71,28.75982173126927
18,72,27.00601644226461
18,73,25.65242813215525
18,74,24.56928018118071
18,75,23.540930813364675
18,76,23.925556972211336
18,77,24.10255967531968
18,78,24.1815347858699
18,79,24.149919931404337
18,80,23.68850361789645
18,81,23.400618002654664
18,82,23.063503538831913
18,83,23.363226964636294
18,84,25.083255041311784
18,85,26.144279733738074
18,86,27.193526575555303
18,87,27.046867891352267
18,88,25.595802680833593
18,89,25.0995478191654
18,90,25.493641667404894
18,91,26.642148576446154
18,92,26.697797745931876
18,93,27.19992560000003
17,0,26.0207087
17,1,26.429041188360834
17,2,27.310508975493633
17,3,28.22982465836943
17,4,27.860093452432267
17,5,27.282367364209744
17,6,27.175544225049507
17,7,26.34575646827439
17,8,26.045306209784304
17,9,25.93283719886408
17,10,25.630320486545223
17,11,25.667274596591305
17,12,25.95697150187644
17,13,27.558063682067793
17,14,28.843734861584306
17,15,29.462525252163907
17,16,29.011941475191016
17,17,27.95963664366665
17,18,27.639995321675247
17,19,27.67209646070865
17,20,27.8089569586081
17,21,27.97251155263867
17,22,27.33107280440151
17,23,26.822773897204605
17,24,26.766820044757242
17,25,27.3238809801093
17,26,27.07543062488851
17,27,26.48585399569592
17,28,26.265736308657317
17,29,26.62743200701453
17,30,26.63132791681546
17,31,26.063493874917278
17,32,26.16606874722912
17,33,26.52561837875319
17,34,26.269994406234098
17,35,26.17995821098753
17,36,25.928842621146178
17,37,25.920534206537134
17,38,26.35821628675758
17,39,26.434832408703496
17,40,25.678131884806387
17,41,25.682150143137513
17,42,25.973730471995367
17,43,26.245617768080052
17,44,25.79157754025066
17,45,25.666943185410325
17,46,25.78662489797434
17,47,26.12817653900005
17,48,25.743548310220852
17,49,25.90743681880677
17,50,25.725700094148426
17,51,25.417094925761894
17,52,24.621523251561975
17,53,24.441628902016287
17,54,24.48784494224762
17,55,24.84298213658473
17,56,25.49770307622935
17,57,26.014070899631108
17,58,25.87406346042227
17,59,25.991227189167493
17,60,25.88310495825862
17,61,25.2537043370845
17,62,25.368819552667787
17,63,26.208956264845384
17,64,25.51964011815663
17,65,24.22288922412846
17,66,24.027230372283356
17,67,25.175667596865345
17,68,28.442255667468682
17,69,30.01171362929381
17,70,30.27277602490565
17,71,29.437329313469604
17,72,27.560478025074165
17,73,25.879691972715417
17,74,25.213016232192647
17,75,24.48773223092656
17,76,25.21116881318514
17,77,25.461603296610324
17,78,25.08718649607358
17,79,24.945047709769636
17,80,24.019447268125028
17,81,23.542931280093747
17,82,22.666211276945496
17,83,22.334274690649668
17,84,24.45185688475548
17,85,25.63170405306601
17,86,27.08996570250374
17,87,28.252515370620735
17,88,26.590827704071877
17,89,25.72507209477058
17,90,25.086938166530707
17,91,24.794113936071636
17,92,26.25478202589258
17,93,25.57294808000006
16,0,26.591518039999983
16,1,26.982590408373177
16,2,27.491811601422256
16,3,28.09552894790068
16,4,27.68339216555225
16,5,27.241197593905728
16,6,27.27362618990223
16,7,26.8949438125757
16,8,26.725157204980892
16,9,26.408591021493958
16,10,25.751670583102303
16,11,24.66981643719834
16,12,24.801583141416415
16,13,26.964104998304045
16,14,28.829016801067837
16,15,29.385390982741512
16,16,28.55854671510841
16,17,27.665470459594047
16,18,27.35413122303932
16,19,27.295405667259168
16,20,27.250860570122388
16,21,27.455967674200572
16,22,26.783305406412026
16,23,26.278578585509315
16,24,26.250269472923883
16,25,26.84573533624157
16,26,27.748865243259022
16,27,27.691700959826136
16,28,27.169518282603622
16,29,26.644786291548485
16,30,26.45807501299551
16,31,26.29413555171186
16,32,26.10119794788435
16,33,26.043102901209494
16,34,25.825019002233905
16,35,25.807649789103408
16,36,25.91452721183649
16,37,26.204696608365577
16,38,26.740347356487195
16,39,26.807074523304415
16,40,25.902707973757455
16,41,25.69819387564359
16,42,26.01398146382179
16,43,26.32564016739124
16,44,26.148743034955846
16,45,25.800419934903395
16,46,25.63514810981615
16,47,25.694833753660838
16,48,25.21501387903966
16,49,25.462738734176163
16,50,25.572712296787927
16,51,25.346704580112792
16,52,24.772627639214946
16,53,24.850783894298836
16,54,24.806559922398463
16,55,24.96526421154172
16,56,25.59107099150259
16,57,27.017312002442104
16,58,26.33913381480381
16,59,26.038289489299526
16,60,25.800392931343964
16,61,25.09590991691943
16,62,25.143527538025577
16,63,26.040388497718908
16,64,25.92155938520842
16,65,24.61737762560763
16,66,23.806910959682323
16,67,24.25815408844424
16,68,27.032656700392426
16,69,29.922113063916502
16,70,30.253545887404414
16,71,29.24494864639575
16,72,27.452720893685488
16,73,25.9894164412785
16,74,25.608338674356293
16,75,25.6811481852646
16,76,26.553439985121294
16,77,26.821354838760897
16,78,26.4312928053313
16,79,25.440902465784816
16,80,24.70473289250335
16,81,24.335433826786875
16,82,23.498073778058544
16,83,22.539940436117995
16,84,23.25038217774479
16,85,23.750214388994745
16,86,25.019173787943338
16,87,26.390544012368228
16,88,26.7853282458314
16,89,26.26495419277988
16,90,25.65979917364761
16,91,25.084365160371647
16,92,25.18615567531891
16,93,24.615902480000045
15,0,27.514383440000017
15,1,27.710960210514145
15,2,27.851395251364597
15,3,27.691351245526995
15,4,26.925164900755558
15,5,26.47038365489376
15,6,26.76426865416636
15,7,28.28204674941412
15,8,28.576842207510918
15,9,28.122299311013546
15,10,27.00322899286117
15,11,25.55600456315382
15,12,25.367012130228282
15,13,26.84270142125952
15,14,28.552440665232286
15,15,29.754434214122735
15,16,29.45714859624321
15,17,28.493273325804726
15,18,27.700821293301757
15,19,27.160734492361165
15,20,26.949240397797606
15,21,27.42238092362438
15,22,26.740029655621804
15,23,26.247544958123314
15,24,26.219531267776627
15,25,26.752673641419886
15,26,28.22635436771764
15,27,28.812701277003896
15,28,28.31153743324351
15,29,27.115670092554936
15,30,26.17626595750803
15,31,26.268541181997726
15,32,25.86045035846555
15,33,25.385682608167375
15,34,25.08485862109277
15,35,25.445724261546918
15,36,25.995250348439477
15,37,26.362305725180455
15,38,26.61069014373564
15,39,26.399458643081967
15,40,26.056073881645933
15,41,25.548499245906854
15,42,25.573690803319664
15,43,25.78881477964971
15,44,25.914965655676735
15,45,25.07064957943484
15,46,24.676882802855513
15,47,24.614578030827666
15,48,24.682817236600027
15,49,25.738968129662098
15,50,25.77324940055741
15,51,25.67773274620403
15,52,25.338752700622674
15,53,25.669079553402405
15,54,25.520805550112755
15,55,25.308097601415902
15,56,25.693868995299226
15,57,27.43271259379589
15,58,26.875713451898005
15,59,26.480121940778908
15,60,25.95558365025859
15,61,25.23657956017732
15,62,25.017029838993793
15,63,25.06472381160448
15,64,25.28412514022171
15,65,24.216075503575926
15,66,23.586048528211524
15,67,23.286919361579017
15,68,24.428209620422315
15,69,27.14629529597969
15,70,27.835172353328815
15,71,28.340854948684573
15,72,27.09990357627575
15,73,25.914902111404743
15,74,25.402341364594484
15,75,25.69162223400565
15,76,25.91657305474243
15,77,26.26427727511569
15,78,26.002749960351892
15,79,24.947940324690567
15,80,24.725375226030376
15,81,24.405193766683496
15,82,23.856483049406748
15,83,22.88000126986107
15,84,22.938807637617465
15,85,23.161127864620642
15,86,24.16586736923614
15,87,25.914795318848487
15,88,27.20184551198303
15,89,27.15529487305732
15,90,26.656672134953503
15,91,26.125770110197788
15,92,25.543727218874917
15,93,26.697476660000007
14,0,26.878631720000044
14,1,27.32638210761864
14,2,28.059873503114098
14,3,27.32826663081013
14,4,26.775601471435216
14,5,26.84849552171599
14,6,27.76154158033547
14,7,29.887818558422616
14,8,30.462609487378785
14,9,30.255741554605383
14,10,29.17519495956606
14,11,27.61549167665286
14,12,26.776851952800293
14,13,27.808254970621093
14,14,28.9760839947588
14,15,29.677138609591466
14,16,29.584859518213374
14,17,28.820396067487394
14,18,27.941570209845683
14,19,27.363489110723695
14,20,27.3201265362388
14,21,27.92027314750783
14,22,27.481664122301126
14,23,26.90394002574739
14,24,26.53761703687504
14,25,26.593316000326716
14,26,27.09011186399789
14,27,27.14785591912247
14,28,27.305605766235118
14,29,27.636105907904067
14,30,28.75410745978439
14,31,28.924042793935833
14,32,27.945015583115968
14,33,26.721446762794187
14,34,25.94861825147611
14,35,26.16107876430082
14,36,25.822592734443354
14,37,26.0086746934749
14,38,26.046374887222633
14,39,25.377242756052045
14,40,24.902164392615713
14,41,24.74893305665512
14,42,24.855832288445406
14,43,25.259118567550495
14,44,25.522721437954125
14,45,25.420524845748258
14,46,24.96418370011645
14,47,24.70558283729208
14,48,24.478293563305005
14,49,25.03144492519981
14,50,25.60058477831077
14,51,25.63587717313674
14,52,25.6001861541923
14,53,25.951970010686246
14,54,26.007898755885627
14,55,25.715464716255354
14,56,25.37328771509683
14,57,26.18157427881495
14,58,26.07506261843773
14,59,26.173597568463897
14,60,26.075503438913884
14,61,25.509574139076996
14,62,25.162504158181996
14,63,24.77636550376036
14,64,24.71864839798566
14,65,24.269360660829058
14,66,23.94607859223119
14,67,23.467868996453074
14,68,23.29394355653118
14,69,24.44034262900977
14,70,25.47282223778855
14,71,26.971056021460836
14,72,27.11316509781284
14,73,26.10969625034042
14,74,25.412237047062373
14,75,25.100956787090045
14,76,24.846294913286734
14,77,25.131202631791993
14,78,25.45761372381635
14,79,25.137437017151495
14,80,25.084397925756296
14,81,24.651766429274318
14,82,23.98057286457177
14,83,23.59541485530381
14,84,23.730804060338667
14,85,23.89144347383415
14,86,24.24430292633368
14,87,25.007582673133562
14,88,26.66202853719716
14,89,26.992275936662672
14,90,27.14436354722885
14,91,27.336745601848865
14,92,27.132696748795635
14,93,26.697476660000007
13,0,27.076876879999986
13,1,27.39391494495552
13,2,28.028952905151048
13,3,27.34258147878773
13,4,26.995209461433713
13,5,27.206240648078225
13,6,28.128337182090764
13,7,29.883525345296487
13,8,30.35954335829491
13,9,30.653533610676295
13,10,30.383581979083544
13,11,29.269237038397645
13,12,28.368988034941943
13,13,28.26978782046095
13,14,28.691258393335826
13,15,29.141148974383192
13,16,29.130404484335884
13,17,28.418748991756445
13,18,27.782227500222746
13,19,27.309047922257484
13,20,27.185848096634768
13,21,27.73326346723393
13,22,27.403056220628784
13,23,26.914902768155002
13,24,26.755167775334776
13,25,27.197040274571613
13,26,27.796199231377056
13,27,27.75273978971117
13,28,27.979835450063764
13,29,28.623958196989594
13,30,29.531676726702088
13,31,30.556743017801054
13,32,29.79971976469659
13,33,28.158914628790455
13,34,26.683161079281685
13,35,26.538459035208618
13,36,25.882639068475104
13,37,25.85644125419345
13,38,26.111388770476953
13,39,25.63824034385016
13,40,25.42813827052796
13,41,25.080358159914162
13,42,25.114653064462026
13,43,25.504340941512186
13,44,25.659882904783093
13,45,25.48765516492019
13,46,25.351134489597587
13,47,25.18681529185294
13,48,24.68624937868468
13,49,24.727449763088337
13,50,24.87464178620008
13,51,25.20145118081782
13,52,25.51937319085397
13,53,25.897106305501595
13,54,25.85754831328815
13,55,25.576755306211197
13,56,25.325255109237855
13,57,25.298731834998527
13,58,25.209215335223618
13,59,25.301632790315608
13,60,25.675521483264223
13,61,25.5916146016275
13,62,25.167223599308578
13,63,24.849829605869836
13,64,25.14495725240171
13,65,25.050113855727073
13,66,24.87587565008324
13,67,24.488573707551318
13,68,24.059111660527446
13,69,24.33496334977705
13,70,25.190761137202628
13,71,26.01076299525851
13,72,26.89192259964077
13,73,26.659402670212312
13,74,25.841420550850426
13,75,25.172400475824197
13,76,25.366053527328464
13,77,25.926259137249502
13,78,26.78627138764857
13,79,27.101763047630595
13,80,26.98288501084588
13,81,26.53836890363982
13,82,25.87827237265289
13,83,25.43034140376563
13,84,25.954923077501853
13,85,26.076660058321362
13,86,25.823715767992304
13,87,25.250768279400187
13,88,24.919881547295603
13,89,24.708853707071192
13,90,25.785952646197362
13,91,27.19966157404751
13,92,28.215329063511383
13,93,27.77073494000001
12,0,26.943574099999978
12,1,27.23378985190669
12,2,27.643950636356287
12,3,27.360521793639812
12,4,27.277942971010514
12,5,27.528531107257464
12,6,28.182824195749635
12,7,29.26852749211277
12,8,29.591803302293055
12,9,29.955093051630858
12,10,30.511487991638816
12,11,31.191384024235216
12,12,31.096533878260495
12,13,30.252734691353933
12,14,30.050291553500834
12,15,30.02883285499977
12,16,29.692009362772744
12,17,29.091470285281275
12,18,28.299644770029055
12,19,27.487127978986205
12,20,27.07990525595154
12,21,27.870431396349616
12,22,27.952863733437177
12,23,27.662195924617677
12,24,27.366566988547305
12,25,27.524428007465215
12,26,29.178122772345098
12,27,29.66390521742044
12,28,30.039192898833743
12,29,30.447672621663457
12,30,30.480617151951808
12,31,30.729335810716044
12,32,30.76049374990023
12,33,29.41463461311988
12,34,27.572098894965574
12,35,27.30092128225673
12,36,26.78549527585561
12,37,26.095811792081946
12,38,26.42987975277898
12,39,27.273179850629862
12,40,31.36202364283496
12,41,28.75423457437841
12,42,27.39692651039458
12,43,26.936752782663856
12,44,27.099730132688823
12,45,26.555812932122123
12,46,26.01525776590457
12,47,25.524090219061257
12,48,24.79088780929291
12,49,24.7921349582054
12,50,24.7983167761257
12,51,25.13241109370137
12,52,25.74777600171076
12,53,26.13725716001403
12,54,26.177357359790804
12,55,25.960568793069655
12,56,25.46080214622097
12,57,25.350660664874198
12,58,25.16595559640507
12,59,25.12176216514933
12,60,24.888268076430016
12,61,24.897664380924127
12,62,24.469143897975755
12,63,24.64664215813505
12,64,25.11529635326427
12,65,25.677881144565262
12,66,25.29896447636672
12,67,25.22132850472794
12,68,24.959999075388755
12,69,24.64584245852735
12,70,25.476913415341677
12,71,25.773153618529584
12,72,26.765944300995038
12,73,27.141117920201854
12,74,26.83418791209563
12,75,26.189435530556658
12,76,26.713572011763418
12,77,27.202281890221737
12,78,27.885090540546113
12,79,28.762555172007673
12,80,28.324579466923282
12,81,27.91172421274886
12,82,27.34069780788506
12,83,26.888170957074824
12,84,27.335234223399087
12,85,27.6969184262103
12,86,27.69552662064099
12,87,26.942350462952568
12,88,25.984749066166593
12,89,25.70296280221352
12,90,26.372139628381973
12,91,27.108259858114145
12,92,27.66034316263981
12,93,27.210179659999994
11,0,26.52657566000005
11,1,27.005365802951317
11,2,27.589908223768248
11,3,27.10864289405307
11,4,27.014783408814402
11,5,27.280900290638108
11,6,27.88140589493989
11,7,28.84982447647771
11,8,29.433454683095178
11,9,30.037875450201906
11,10,30.420128259077863
11,11,30.542353165719124
11,12,30.78307232608532
11,13,29.33214550564793
11,14,29.088845225572292
11,15,29.199931272401727
11,16,28.907493068608556
11,17,28.65154909882701
11,18,28.022418981822746
11,19,27.348191322389944
11,20,27.190351755529377
11,21,28.542825856149296
11,22,29.35322271624028
11,23,28.93641283992888
11,24,28.070391241120326
11,25,27.38000245510751
11,26,28.477537273339404
11,27,29.006277653884947
11,28,28.965716027892555
11,29,29.02137157045464
11,30,29.250353753260924
11,31,29.486171789711243
11,32,29.72503741531669
11,33,29.983710159421637
11,34,29.75421593609182
11,35,30.187586963661126
11,36,29.382314202099344
11,37,28.12723533250633
11,38,27.41552631641637
11,39,28.2363244428019
11,40,30.81186459752056
11,41,30.516807512858833
11,42,28.343013015198444
11,43,27.49708235396955
11,44,27.4971142574287
11,45,26.57467481239775
11,46,26.18196525221793
11,47,25.718678612128215
11,48,25.12123351145828
11,49,25.104479387598694
11,50,24.996497961264467
11,51,25.264182490614814
11,52,25.983759743600903
11,53,26.382114723529213
11,54,26.640686704651145
11,55,27.393947548594078
11,56,26.86172795492886
11,57,26.056165019706626
11,58,25.68093528774996
11,59,25.15961034185589
11,60,24.974446061783098
11,61,24.386674324681657
11,62,24.175542469923208
11,63,24.157193907908137
11,64,24.95010852114704
11,65,25.729864589583627
11,66,25.51796016909266
11,67,25.91642710107823
11,68,26.03155235100357
11,69,25.83256220578185
11,70,25.661098254737496
11,71,25.470698164536483
11,72,25.761314681024004
11,73,26.29612830219225
11,74,27.218836062755944
11,75,27.933225618590022
11,76,27.943916389811505
11,77,27.770101427264294
11,78,27.972521979579625
11,79,28.44616801499341
11,80,28.70037208707657
11,81,28.85870934535638
11,82,28.762045647925405
11,83,28.618311130553675
11,84,28.946281338343933
11,85,29.4582010290341
11,86,29.999956497483208
11,87,29.42690460691559
11,88,28.23443962237992
11,89,28.27965482587112
11,90,27.432816407984475
11,91,26.403129888869028
11,92,25.404850144422063
11,93,25.10126132000005
10,0,26.84103349999998
10,1,27.466846282232872
10,2,28.059316812223948
10,3,27.63197554416664
10,4,27.630167629093233
10,5,27.970000796283667
10,6,28.404971839377215
10,7,28.832862567525673
10,8,29.401992100767607
10,9,29.505746495964857
10,10,30.027258147432107
10,11,30.706860331841284
10,12,30.692666329794566
10,13,29.126693112335417
10,14,28.478723417480282
10,15,28.306813395726984
10,16,28.078567315875667
10,17,28.057001573291995
10,18,27.958109168696645
10,19,27.813947717846446
10,20,27.986795841748744
10,21,29.174456927128254
10,22,29.797988217597418
10,23,29.51981881417929
10,24,28.666630667540776
10,25,27.856423056544404
10,26,28.621092849116273
10,27,29.01196180443896
10,28,28.97795523230561
10,29,28.595050769763695
10,30,28.34469218182751
10,31,28.412843806602957
10,32,29.38715699629134
10,33,30.303932736665608
10,34,31.315253361404473
10,35,31.976088272248376
10,36,31.358632709090806
10,37,29.997792715701742
10,38,28.598729340179013
10,39,28.45275067667967
10,40,28.646227986045147
10,41,28.368370912992425
10,42,27.08558888572569
10,43,26.760894274811722
10,44,26.577159664006096
10,45,26.19933917661408
10,46,25.90262956852952
10,47,25.745913542808353
10,48,25.54007244425733
10,49,25.383591613316995
10,50,25.15182561558851
10,51,25.150356762799433
10,52,25.67475599317292
10,53,26.164971290431204
10,54,26.56233973957195
10,55,27.281560121002126
10,56,27.992218826793685
10,57,26.858784910302916
10,58,26.47735842045204
10,59,26.044723126420088
10,60,25.582733662780605
10,61,25.272321967668454
10,62,25.270409261633123
10,63,24.720469870120834
10,64,24.893791607059903
10,65,25.62257397045313
10,66,25.901030056578172
10,67,26.52127664340623
10,68,26.81642798721703
10,69,26.80888176092064
10,70,26.431525936014097
10,71,25.651024322546895
10,72,25.146036428310417
10,73,25.20430927527366
10,74,25.9806748147105
10,75,28.610943846528492
10,76,27.67271678811702
10,77,26.65512992095478
10,78,26.33631897852196
10,79,26.855951848667765
10,80,27.848766562276797
10,81,28.367157626324186
10,82,28.37092574045169
10,83,28.178881660403547
10,84,28.211743959431054
10,85,28.989310755625905
10,86,30.29393811837416
10,87,30.11764226627905
10,88,28.546708357930747
10,89,28.225210706549934
10,90,27.197033351373904
10,91,27.053250987010088
10,92,27.167340734158472
10,93,26.98117232000004
9,0,28.286855960000025
9,1,29.073755599130017
9,2,29.944211932073735
9,3,30.065855016254584
9,4,29.92608245660592
9,5,30.20293225830352
9,6,30.399027245300186
9,7,30.252045343553842
9,8,30.575235684453734
9,9,30.772685911323098
9,10,31.089916502402268
9,11,31.499921903350184
9,12,31.654261775029028
9,13,30.979773617228542
9,14,29.752259200472995
9,15,28.922966988405037
9,16,28.532145303622478
9,17,28.548230351656287
9,18,28.809706796042654
9,19,28.834701226772626
9,20,28.54898093344923
9,21,28.135752253801197
9,22,29.08158614359951
9,23,29.071563043842243
9,24,28.571588813612642
9,25,28.21347633942434
9,26,29.588093760579806
9,27,30.176839239363133
9,28,30.103291708227623
9,29,29.83330659440157
9,30,29.564577089544038
9,31,29.540117545459466
9,32,30.574782911445887
9,33,31.846682936217363
9,34,32.92847132326542
9,35,33.17394761187812
9,36,32.61823831350509
9,37,30.91391713420753
9,38,29.33092598826603
9,39,28.59733559509586
9,40,27.600371406822095
9,41,26.836625499831385
9,42,26.01677528380329
9,43,25.798640505988605
9,44,25.234885292065563
9,45,25.577511985538063
9,46,25.895195607432854
9,47,26.176081412140082
9,48,26.02610531523984
9,49,25.679971157028355
9,50,25.484185271374223
9,51,25.135864310688234
9,52,25.23688864809509
9,53,25.642866575470393
9,54,25.85991582471274
9,55,26.257551515528043
9,56,27.009157090798958
9,57,26.582154520316408
9,58,26.42027443032869
9,59,26.536965984251026
9,60,26.38325006066089
9,61,26.198038239402194
9,62,25.963431347273076
9,63,25.82966417919646
9,64,25.366963587965408
9,65,25.504334532536458
9,66,25.694227035940813
9,67,25.934517550876333
9,68,26.50833446304536
9,69,27.014180493984746
9,70,26.905194083543794
9,71,26.60708226308131
9,72,26.324686949551
9,73,26.52416266478755
9,74,27.108586284860653
9,75,28.579805312336838
9,76,27.96815973511817
9,77,27.186364414841904
9,78,26.844242043439237
9,79,27.444134315004757
9,80,28.89008935992436
9,81,29.39600384612157
9,82,29.177540286870993
9,83,28.30295304142064
9,84,27.412978765879004
9,85,28.00014352039512
9,86,29.452402772330935
9,87,29.668476882039133
9,88,28.250260272164383
9,89,27.14944210454885
9,90,26.752512328264075
9,91,27.57134537258547
9,92,28.232752405119065
9,93,27.70237454000005
8,0,29.814710900000023
8,1,30.752115317171167
8,2,31.85680857021342
8,3,31.431434072532234
8,4,30.705872494224728
8,5,30.522994111718262
8,6,30.283144508134413
8,7,29.787165684939726
8,8,29.989912942355502
8,9,31.40140069678983
8,10,32.248768811284776
8,11,32.65549517012092
8,12,32.82425253375018
8,13,31.84877033263311
8,14,31.021152511212232
8,15,30.354289572808113
8,16,30.232192252725888
8,17,31.1725066690305
8,18,30.950020748663928
8,19,30.55139324565268
8,20,29.647983595998102
8,21,28.09129835995648
8,22,28.867834107995122
8,23,28.667669016712374
8,24,28.089180951468677
8,25,27.816769879932266
8,26,29.477000692166655
8,27,30.17121685414387
8,28,30.385720928065886
8,29,30.198137674155554
8,30,30.078391922850862
8,31,30.318962966869133
8,32,30.620581699883203
8,33,31.587951768183345
8,34,32.423438871494625
8,35,32.50914531810391
8,36,31.46465691168927
8,37,30.065827673687643
8,38,28.37968819382487
8,39,27.635055827346836
8,40,26.894676449787376
8,41,26.48238644024771
8,42,25.96596361106677
8,43,25.816899045154962
8,44,25.388944214896355
8,45,25.448415190162613
8,46,25.6001161775226
8,47,26.17576130525974
8,48,26.30380860466494
8,49,25.80939180803137
8,50,25.685292378572385
8,51,25.258411869738065
8,52,24.931631883604723
8,53,25.01281809400459
8,54,25.18353871556689
8,55,25.292511746202692
8,56,25.53457639730265
8,57,25.750802619597504
8,58,25.876844645549646
8,59,26.332996073052563
8,60,26.851456048415386
8,61,26.917078305127312
8,62,26.505200472079185
8,63,27.254238152715427
8,64,26.758322197859485
8,65,26.215246644127912
8,66,25.975779652011568
8,67,25.53167940021304
8,68,26.396409152129408
8,69,27.285766627015768
8,70,28.19533055454568
8,71,28.373769483553424
8,72,28.064425943220392
8,73,28.32721672207449
8,74,28.83155562130178
8,75,29.282082121835362
8,76,29.20048073544031
8,77,28.96795611132688
8,78,28.678095148669804
8,79,28.56517848175
8,80,29.02537585339965
8,81,29.303573392045312
8,82,29.61438690917069
8,83,29.431098476993363
8,84,28.62162673540573
8,85,28.632210766197005
8,86,28.833279729087156
8,87,28.782351627147712
8,88,28.433254445871043
8,89,27.912750728353476
8,90,25.681404537230453
8,91,25.511712467962056
8,92,26.122836303354358
8,93,26.26680614000003
7,0,29.814710900000023
7,1,30.11779213085837
7,2,31.917124998793543
7,3,32.02604977057239
7,4,31.310539938453164
7,5,30.81389810904152
7,6,30.143862842090083
7,7,29.294959507959774
7,8,29.300643738286706
7,9,30.8571346885343
7,10,32.49157466266691
7,11,33.40072525113246
7,12,33.325953343542615
7,13,32.44214829291072
7,14,31.490756786151387
7,15,30.95155775666813
7,16,30.939460804030826
7,17,31.630377564744116
7,18,31.75621480504444
7,19,31.059528574808816
7,20,30.033990926272917
7,21,28.65980423541912
7,22,29.60488434790496
7,23,29.496377112432906
7,24,28.35106383960032
7,25,27.483895875005068
7,26,28.909351615580846
7,27,29.847909372475485
7,28,30.315519251109293
7,29,30.240173567896033
7,30,29.93508102167816
7,31,30.0771032236601
7,32,29.89985756753105
7,33,30.144441114895713
7,34,30.557872000284288
7,35,30.74317867229198
7,36,29.959884655528835
7,37,28.7617743886089
7,38,27.373345603329863
7,39,26.689325460332274
7,40,26.09763518043804
7,41,25.86569002791329
7,42,25.90885134507517
7,43,26.023213979179612
7,44,26.243768505358602
7,45,26.162937215049272
7,46,25.914909753685578
7,47,25.891161766998096
7,48,26.128102483006195
7,49,25.692516560662177
7,50,25.520859744412235
7,51,24.920962926852667
7,52,24.331437720732612
7,53,24.258413540164
7,54,24.59629914929612
7,55,24.85821680353502
7,56,24.931638139541377
7,57,25.05945666194758
7,58,25.316531013745887
7,59,25.674727163923855
7,60,26.521956656562367
7,61,27.091650275533613
7,62,27.46049074668437
7,63,28.548127167430003
7,64,27.93619043010303
7,65,26.88803202525635
7,66,26.367869636848226
7,67,26.543704609498548
7,68,27.78585567245647
7,69,28.87081199345177
7,70,29.34449207005593
7,71,29.182952817562942
7,72,28.156861800650944
7,73,27.969706713947367
7,74,28.22219609701467
7,75,28.705644161827284
7,76,28.98579012066033
7,77,29.152043874604942
7,78,28.972570242304045
7,79,28.609684235491386
7,80,28.278155153245333
7,81,28.067124052361784
7,82,28.584564194289587
7,83,29.152266633913065
7,84,29.25316293123696
7,85,29.896158443318704
7,86,29.48504306325442
7,87,28.693721307106756
7,88,28.05491014168512
7,89,28.254683830277678
7,90,27.073494379208736
7,91,26.960087086002545
7,92,27.13309343039119
7,93,27.00509846
6,0,30.481224800000007
6,1,30.746445682045067
6,2,30.66608866750604
6,3,31.046022319924855
6,4,30.9095332827793
6,5,31.1116376743352
6,6,30.649603073733896
6,7,29.608932400457036
6,8,29.41252088677072
6,9,29.980538410639557
6,10,31.54544321235354
6,11,32.78810999384459
6,12,32.88332230588651
6,13,33.114446813650844
6,14,32.2472780718445
6,15,31.482747142612453
6,16,30.952703450898547
6,17,30.3201303987137
6,18,31.06524829723395
6,19,31.045822250173593
6,20,30.684157857340075
6,21,30.313684461966783
6,22,30.952229148593403
6,23,31.010743849302287
6,24,29.765879980734965
6,25,28.06065095404301
6,26,28.164340910282398
6,27,29.34275743625981
6,28,30.6504907023399
6,29,30.78732204868888
6,30,30.0441990574698
6,31,29.373668001467856
6,32,28.644629943722627
6,33,28.38217929121805
6,34,28.5912607137245
6,35,29.189274019546236
6,36,29.68031592876229
6,37,29.318341524867513
6,38,28.166648674855203
6,39,27.260846353912967
6,40,26.24831302885117
6,41,26.317991197456664
6,42,26.196128827021536
6,43,26.298585402856794
6,44,26.57283047637673
6,45,26.40517233634631
6,46,26.22163937510436
6,47,25.797555566710862
6,48,25.81501431376397
6,49,25.65844448803218
6,50,25.46151670879332
6,51,25.000136373465786
6,52,24.101690537859852
6,53,24.0333385936195
6,54,24.185624008238076
6,55,24.442942540625047
6,56,25.027165332072187
6,57,25.052251042016376
6,58,25.206289300070488
6,59,25.034397621601244
6,60,25.40725747925478
6,61,26.31757486281396
6,62,26.860711379537364
6,63,28.145852635611778
6,64,28.16519306979542
6,65,27.412932177390026
6,66,27.27376200770173
6,67,28.146288847074377
6,68,29.10085788299793
6,69,29.83047085457002
6,70,30.30403361756967
6,71,30.226385210766313
6,72,29.16861644508142
6,73,28.525069650980697
6,74,27.985719278340223
6,75,27.820325408618185
6,76,28.653473966836337
6,77,29.265466946654353
6,78,29.409992090111288
6,79,29.022086755675247
6,80,28.753844051962176
6,81,29.017972167204306
6,82,29.339384969649593
6,83,29.582206646007016
6,84,29.81076810625477
6,85,31.0631808681561
6,86,29.991045432036536
6,87,28.406668343205702
6,88,27.094532696839245
6,89,26.71652909251599
6,90,24.735064246125173
6,91,24.081737515078025
6,92,24.19796407349518
6,93,24.192068000000006
5,0,30.494896880000056
5,1,30.091188364738972
