lat,lon,temp
18,57,28.292044648908416
18,58,28.241309101840514
18,59,28.012229515477884
18,60,27.69661246520127
18,61,27.13271672836079
18,62,27.265742466029028
18,63,26.959760224969546
18,64,26.284786889364536
18,65,25.721104873423933
18,66,25.944430433023747
18,67,26.041473697896464
18,68,26.76710252852792
18,69,27.43545247595725
18,70,27.656661856385483
18,71,27.754053372137506
18,72,27.241679994314566
18,73,26.55582153720969
18,74,25.74166049233498
18,75,24.614975114419828
18,76,25.285217850667436
18,77,25.23897680763669
18,78,23.781364764873466
18,79,21.33680688832855
18,80,18.86320013133473
18,81,19.441722685352534
18,82,21.280424418460267
18,83,23.131999454342367
18,84,24.292483211537245
18,85,25.316421479885094
18,86,26.57459283934309
18,87,27.135975482395246
18,88,26.75738482354773
18,89,26.413354824569044
18,90,25.8185561523547
18,91,25.658600289538068
18,92,25.307298534804733
18,93,25.473825500000032
17,0,26.201863760000037
17,1,26.696303045670703
17,2,27.78555402652751
17,3,28.114029014200188
17,4,27.01401900851632
17,5,24.70891174074979
17,6,22.26065103287647
17,7,22.131918860228662
17,8,22.25432935369343
17,9,22.798612789344364
17,10,22.836896519616253
17,11,22.310362965506396
17,12,22.570494996882175
17,13,23.952357854372103
17,14,25.481566399153966
17,15,26.490641520239908
17,16,25.482823400739687
17,17,24.651904619837104
17,18,25.450000517891862
17,19,26.53016240145648
17,20,26.82106504833228
17,21,27.47391667794606
17,22,27.88573763616555
17,23,28.45418083914138
17,24,29.066033419317858
17,25,29.28718736225599
17,26,29.131067590105378
17,27,28.893072417618267
17,28,28.763694458866166
17,29,28.82306782291158
17,30,28.72370770771644
17,31,28.55185935671578
17,32,28.37752203420795
17,33,28.27824732604953
17,34,28.293603832664292
17,35,28.343452599077857
17,36,28.482869852841404
17,37,28.59900569625568
17,38,28.804366498773682
17,39,29.074115810193238
17,40,28.543006135136245
17,41,28.31236274541684
17,42,28.26809290488039
17,43,28.756465479337834
17,44,29.596400195444097
17,45,29.451481039554654
17,46,28.755552514216046
17,47,28.01074950662381
17,48,26.71247369199841
17,49,27.66423980036755
17,50,27.78668647926826
17,51,27.46327921215259
17,52,26.702292229710725
17,53,26.762868422622695
17,54,26.92585557877569
17,55,27.37039910728715
17,56,28.100332179090145
17,57,28.47762784521769
17,58,28.347951826254736
17,59,28.093895430759023
17,60,27.314021537045704
17,61,26.412841360666985
17,62,26.324691790837328
17,63,25.978288375773843
17,64,25.451435311715557
17,65,24.495577722110284
17,66,24.165684800449974
17,67,24.63312629390355
17,68,26.319972290539166
17,69,27.53693917866468
17,70,28.044649550568824
17,71,27.74612593390579
17,72,27.15163143855269
17,73,26.40018872511557
17,74,25.756491475027147
17,75,25.060470790572154
17,76,25.25538250944489
17,77,25.123862099573493
17,78,23.36760707308045
17,79,18.85600902126209
17,80,16.12618270273626
17,81,16.7557654809206
17,82,18.96382594092682
17,83,21.530677275952478
17,84,23.18472296499288
17,85,24.17391024535838
17,86,25.64167361185814
17,87,26.963446382283617
17,88,26.64348351623265
17,89,26.178559419957008
17,90,25.380453506486187
17,91,24.9562089087837
17,92,25.413718412544615
17,93,25.275580340000033
16,0,27.61008800000002
16,1,27.557493918781738
16,2,27.62520956261108
16,3,27.937178944349647
16,4,26.973470662597716
16,5,25.039611964537436
16,6,23.023068424032868
16,7,22.20974839174609
16,8,22.47131117456141
16,9,22.789475288531882
16,10,22.76080221616223
16,11,21.78291287070504
16,12,21.92153874665031
16,13,23.784640621556633
16,14,25.6550847280189
16,15,26.851935554369447
16,16,26.3543300946546
16,17,26.293124762695545
16,18,26.772091073265464
16,19,27.402022613493223
16,20,27.649512836042028
16,21,28.114430919604587
16,22,28.007044118239484
16,23,27.903971863618953
16,24,27.96083843810645
16,25,28.174453682226268
16,26,28.185284651618147
16,27,28.153892077324713
16,28,28.19551598639876
16,29,28.35053836683667
16,30,28.4792474914448
16,31,28.59443561260943
16,32,28.42432240556818
16,33,28.1340438298257
16,34,27.896240417143826
16,35,27.98169652695326
16,36,28.353486695086943
16,37,28.609768165397668
16,38,28.777127816379586
16,39,29.033672306560447
16,40,28.518720856342885
16,41,28.215520904009153
16,42,28.217926740852853
16,43,28.640745798028387
16,44,29.495294953337876
16,45,29.391750923246548
16,46,28.75970242090855
16,47,27.78840783124079
16,48,26.2116345006758
16,49,27.438309828821005
16,50,27.81439940085299
16,51,27.574707898653077
16,52,27.008003770754577
16,53,27.077596979181344
16,54,27.14601389457767
16,55,27.4512976208999
16,56,28.044430597103183
16,57,29.283687807218346
16,58,29.173426723253616
16,59,28.30756831345991
16,60,27.328764311138144
16,61,25.765248596319505
16,62,25.281730981264666
16,63,24.591023857597687
16,64,23.881501214806327
16,65,23.13437251879238
16,66,22.481282123365293
16,67,23.159009069560668
16,68,25.042268858079815
16,69,27.016681623978414
16,70,27.806150617060332
16,71,27.53127191171157
16,72,27.070749311992362
16,73,26.326906972072166
16,74,25.481477399672592
16,75,24.71030484874712
16,76,23.960436308214362
16,77,23.572548980723155
16,78,22.103196679510106
16,79,18.4725497753152
16,80,16.294066983996025
16,81,17.009753521545502
16,82,18.98538383590015
16,83,21.316333695705353
16,84,22.702072887852754
16,85,23.408608446501283
16,86,24.706984026120452
16,87,25.94218870875454
16,88,26.676706988684437
16,89,26.220079989418952
16,90,25.5286816967373
16,91,25.04847623092911
16,92,25.116963199939832
16,93,24.88934408
15,0,27.900619699999993
15,1,27.717361748375964
15,2,27.01301985142745
15,3,26.109454114709624
15,4,25.156820742462543
15,5,24.210519624151345
15,6,23.111922499321555
15,7,23.85443083062534
15,8,24.549412058761646
15,9,24.618643665977807
15,10,23.928530582143335
15,11,22.79016882013208
15,12,22.53936359845309
15,13,24.22579388317277
15,14,26.106806015079584
15,15,27.480691816694485
15,16,28.122088165399866
15,17,29.15449355329067
15,18,28.67976454303158
15,19,27.998968822957742
15,20,27.888156971311975
15,21,28.609315104460055
15,22,28.463757746177357
15,23,27.943200242495994
15,24,27.550389604628307
15,25,27.752139846370433
15,26,28.295149759207668
15,27,28.191242168333126
15,28,27.992544382769402
15,29,27.908037753176743
15,30,27.97075071113301
15,31,28.273927036672106
15,32,28.41769207363172
15,33,28.17389473169313
15,34,27.598223210532954
15,35,27.82527607651608
15,36,28.108474364647293
15,37,28.49521762382576
15,38,28.701574403063887
15,39,28.577341810696876
15,40,28.356841613841237
15,41,28.14417112408978
15,42,28.108066188723214
15,43,28.263259321024123
15,44,28.884326038712235
15,45,28.58098894149034
15,46,28.136426317255818
15,47,27.48714141705937
15,48,26.494275978774578
15,49,27.527925655912647
15,50,28.131576293792126
15,51,27.884411498892725
15,52,27.376247293146868
15,53,27.444568938628738
15,54,27.462599514433556
15,55,27.527104180219844
15,56,27.87134922724415
15,57,28.92407217382939
15,58,29.15111932951778
15,59,28.812436711469445
15,60,27.657166515147036
15,61,26.140464200377657
15,62,25.11216144912414
15,63,23.923887407160834
15,64,22.976615842297825
15,65,22.208981453337284
15,66,21.735027577630227
15,67,21.749429654280853
15,68,23.153516670862775
15,69,25.45399325218151
15,70,26.504925520433144
15,71,26.848231564689907
15,72,26.423235532053496
15,73,26.011787598772187
15,74,24.93082825891419
15,75,23.391611247022222
15,76,22.001458924166933
15,77,21.88156461368387
15,78,21.637367273783873
15,79,19.426462750400617
15,80,18.375788101808254
15,81,19.025352751506098
15,82,20.640323660736662
15,83,22.675084071862624
15,84,23.678910768957877
15,85,24.15378655520672
15,86,24.904015779692262
15,87,25.937122197967653
15,88,26.375051981514776
15,89,26.134420813916858
15,90,25.697399702986907
15,91,25.36096275640781
15,92,25.28091526991946
15,93,25.716504920000034
14,0,27.01535252000002
14,1,27.15129536419494
14,2,26.761206160358828
14,3,24.174743764048458
14,4,23.313121605733375
14,5,23.510016508509914
14,6,24.212900928710894
14,7,25.059282752917035
14,8,25.575656832560774
14,9,26.03005742430343
14,10,25.886733716503723
14,11,25.06127390096677
14,12,24.459509784425425
14,13,25.09510685385067
14,14,26.400406543710194
14,15,27.734610325497307
14,16,28.47335410761488
14,17,29.806458192263257
14,18,29.17856185381523
14,19,28.20239390054258
14,20,27.86752741584356
14,21,28.848105454395622
14,22,28.560096949170624
14,23,28.166541330637322
14,24,27.913823576046713
14,25,27.987103462305235
14,26,27.64003891374705
14,27,27.272180921340002
14,28,26.844888346385087
14,29,26.826744427506352
14,30,28.08453053795235
14,31,28.772962395787935
14,32,28.654339531599028
14,33,28.402958479893663
14,34,28.15336028600032
14,35,28.102693111547506
14,36,28.205275010044446
14,37,28.615217294055448
14,38,28.983263622115825
14,39,28.76642974205405
14,40,27.674481687686118
14,41,27.395505558954035
14,42,27.47735031134676
14,43,27.765484230759558
14,44,28.22001610132184
14,45,28.252411439640014
14,46,27.90215859043533
14,47,27.53109677118246
14,48,26.89501078333238
14,49,27.255376645763306
14,50,27.511180350149928
14,51,27.589289217493754
14,52,27.379670056612966
14,53,27.53583341422658
14,54,27.64365787407359
14,55,27.74342795812456
14,56,27.79447128450218
14,57,28.058583118427034
14,58,28.027940575651964
14,59,27.94162457025496
14,60,27.477904521609084
14,61,26.530970979662406
14,62,25.276834549459096
14,63,24.30694818756855
14,64,23.778910366638048
14,65,22.880587387338515
14,66,22.39468087763717
14,67,20.776092542219743
14,68,21.226937632016885
14,69,22.99353260754153
14,70,24.72442657542833
14,71,25.635027908223805
14,72,25.730117982767894
14,73,25.2473511711104
14,74,24.546886271953724
14,75,22.546330304808333
14,76,21.357154483333936
14,77,21.21437822530572
14,78,22.25683999844421
14,79,22.223214797830323
14,80,22.034788791129614
14,81,22.23532419548244
14,82,23.184817832583093
14,83,24.5319003219563
14,84,25.645489098614046
14,85,25.897556103375404
14,86,25.806880183595343
14,87,25.73265139808428
14,88,25.965215618791955
14,89,26.023428128523236
14,90,25.85189646635695
14,91,25.80998245265223
14,92,25.56736724231832
14,93,25.716504920000034
13,0,27.18283550000001
13,1,27.01784563120122
13,2,26.572241026485777
13,3,22.933581884470332
13,4,22.290946439930757
13,5,22.947079760800367
13,6,24.142731311430424
13,7,25.225829759536555
13,8,25.57720264823829
13,9,26.3409247287294
13,10,26.828332736310788
13,11,26.654491324182857
13,12,26.19506780804118
13,13,26.1419020454043
13,14,26.905779502969978
13,15,27.911415618836156
13,16,28.51465453382831
13,17,29.03986034509724
13,18,28.59252688281677
13,19,27.96515106035927
13,20,27.718959728568958
13,21,28.388386967440578
13,22,28.41041398025847
13,23,28.29160959651303
13,24,28.19553972980314
13,25,28.161619251675102
13,26,27.41911623239541
13,27,27.02713455902135
13,28,26.653520303821917
13,29,26.640300603993467
13,30,27.859239452752774
13,31,28.77267633031974
13,32,29.07494467940079
13,33,28.773678790170337
13,34,28.369625235715574
13,35,28.170773391910743
13,36,27.70439659915364
13,37,28.293210260773215
13,38,29.19333740600567
13,39,29.495982663001094
13,40,29.66319102166191
13,41,28.43447949428272
13,42,27.95651242101021
13,43,27.998737503200047
13,44,27.901288572221116
13,45,27.71270926051058
13,46,27.550379514602582
13,47,27.41618664530023
13,48,27.151406143926575
13,49,27.30885674482957
13,50,27.04980255880922
13,51,27.00670938656023
13,52,27.280893099551335
13,53,27.620628557308706
13,54,27.685693756523907
13,55,27.500859072980447
13,56,27.58886738035897
13,57,27.615012128864876
13,58,27.50357807743213
13,59,27.135212910506397
13,60,26.824816383876442
13,61,26.249708601792776
13,62,25.09008097864228
13,63,24.636039838494455
13,64,24.589694280022986
13,65,24.404450505354625
13,66,23.451735921700937
13,67,20.78351779807214
13,68,20.728500828552466
13,69,21.72424422094946
13,70,23.624242973498795
13,71,24.71453289293843
13,72,25.08338315322483
13,73,25.06067122201025
13,74,24.576093582348072
13,75,23.337916491001163
13,76,22.838828004375568
13,77,22.90025035357716
13,78,23.824739356964685
13,79,25.164411243117474
13,80,25.18881767378584
13,81,24.96728450635305
13,82,25.250741101607424
13,83,26.375539158246067
13,84,27.506854771579377
13,85,27.66729213675
13,86,27.130418031569153
13,87,26.142752399476503
13,88,25.366274188867692
13,89,24.868604544773966
13,90,24.822348872997303
13,91,25.27848318488902
13,92,25.708802845070455
13,93,25.361030840000012
12,0,26.813689339999996
12,1,26.424395139621886
12,2,25.648443005415622
12,3,22.179377419230292
12,4,22.116153189778434
12,5,23.035699025539273
12,6,24.33640240440624
12,7,25.329021445592318
12,8,25.51141974521652
12,9,26.305854908669485
12,10,27.195859878382382
12,11,27.91055491244121
12,12,27.954054248701997
12,13,27.595871132624193
12,14,28.01152183192213
12,15,28.578672740480464
12,16,28.710974154229355
12,17,29.339696374230478
12,18,28.27042626123047
12,19,27.31089874940952
12,20,27.00419657431363
12,21,27.481248275006354
12,22,28.07839537597367
12,23,28.308331554696203
12,24,28.269344899626248
12,25,27.96917256056294
12,26,26.896001319319325
12,27,26.924109478535076
12,28,27.312040011146866
12,29,27.729816591920162
12,30,28.222366722416584
12,31,28.51819687121806
12,32,29.209521730874698
12,33,29.16113783717649
12,34,28.519405866909572
12,35,28.06331644001894
12,36,27.53458318956511
12,37,27.662066501220163
12,38,29.12269164401421
12,39,31.149847243631463
12,40,35.68126663412653
12,41,32.204763853950666
12,42,30.073253149907796
12,43,29.143684520017064
12,44,28.313987907095004
12,45,27.636689757946918
12,46,27.296621826133716
12,47,27.170031007911728
12,48,27.25800291450812
12,49,27.511747430515094
12,50,27.2957957877052
12,51,27.195786061112887
12,52,27.61336988604956
12,53,28.011908156619203
12,54,28.190838762948196
12,55,27.935839491955115
12,56,27.38386306413595
12,57,27.20004583047733
12,58,27.01718968127638
12,59,27.168597787930615
12,60,26.691619763537688
12,61,26.207771885180726
12,62,25.243507684241855
12,63,24.876116329193415
12,64,24.386436757742814
12,65,24.151492584096793
12,66,22.582832817337206
12,67,19.15209705022381
12,68,20.255159366460884
12,69,21.810387932643323
12,70,23.288903063106535
12,71,24.610618303144463
12,72,24.93550162998431
12,73,25.05980686178012
12,74,24.84993229208516
12,75,24.155061828479763
12,76,24.22449651977614
12,77,24.517567803823052
12,78,25.488548974243262
12,79,26.94634001547207
12,80,27.38397275900622
12,81,27.249173854547116
12,82,27.207263008279284
12,83,27.46786135638881
12,84,28.745698183580078
12,85,28.91309269732266
12,86,28.439261362511623
12,87,27.03990052026507
12,88,25.638168039017575
12,89,24.865466671580762
12,90,24.509438957963468
12,91,24.76047107812667
12,92,25.19043437412587
12,93,24.92010626000001
11,0,26.57784595999999
11,1,26.18134269119409
11,2,25.273116544132836
11,3,24.04750934081862
11,4,24.419846846961
11,5,24.936380551115846
11,6,25.26218009481044
11,7,25.524170294530713
11,8,25.76202312440891
11,9,26.504574654409257
11,10,26.964155099139003
11,11,26.98144669097757
11,12,26.8002214687078
11,13,26.73893871151982
11,14,27.264164005463392
11,15,27.833443035669305
11,16,27.965864787567735
11,17,28.107889110571005
11,18,27.835211167450872
11,19,27.296952991455058
11,20,27.047460712329205
11,21,27.408896217074833
11,22,28.13041183318433
11,23,28.186741174202123
11,24,27.5093585512332
11,25,26.331176029827876
11,26,25.785754740997444
11,27,25.779712542043853
11,28,26.080561770902083
11,29,26.64669651964091
11,30,27.260422730399156
11,31,27.627935987173398
11,32,28.210533793172296
11,33,28.73190888715682
11,34,28.569198514007113
11,35,28.029320583313886
11,36,26.730776148138713
11,37,25.757107599327163
11,38,26.188436198231308
11,39,28.490430588266385
11,40,31.516746322991814
11,41,32.25763949555455
11,42,29.659854880592242
11,43,28.78390181566196
11,44,28.53754464424083
11,45,28.26890630016016
11,46,27.91181518484269
11,47,27.606871058037434
11,48,27.53265029074762
11,49,27.508619415880005
11,50,27.462179528399
11,51,27.367223166577404
11,52,27.808584151133214
11,53,28.181695376731227
11,54,28.42436157056849
11,55,28.630826798023616
11,56,28.203765717099884
11,57,27.512249094528705
11,58,27.03577033106775
11,59,27.155651073885807
11,60,27.193749363134458
11,61,26.63471191641377
11,62,25.727533539351477
11,63,24.75544370296379
11,64,24.068042642825265
11,65,23.040678373583464
11,66,20.991809284269056
11,67,17.96371461051953
11,68,19.262162575765576
11,69,21.703433457869703
11,70,23.702048459331493
11,71,25.177944932645097
11,72,25.71552159061391
11,73,25.87241332249316
11,74,26.169184142697112
11,75,25.98776267018676
11,76,26.19375940195618
11,77,26.94271704513568
11,78,28.038399178156563
11,79,29.585867615303066
11,80,29.880301260262577
11,81,29.977185580876075
11,82,30.110401069311866
11,83,30.118921206753196
11,84,30.167731126785668
11,85,30.385021941502895
11,86,30.187320663106078
11,87,28.74176354064872
11,88,26.36444663124762
11,89,25.830854695767243
11,90,24.290832611166667
11,91,23.212495226369086
11,92,22.980004400259762
11,93,23.593914499999983
10,0,26.745328940000036
10,1,26.52958987410902
10,2,25.894325308528863
10,3,25.072358782404166
10,4,25.321269333762103
10,5,25.902389051336797
10,6,26.001907707323056
10,7,25.3712024823532
10,8,25.68390622764445
10,9,26.47611991626082
10,10,26.94465707329192
10,11,26.961974091355962
10,12,26.762678868724613
10,13,26.566271242119456
10,14,26.96235757840167
10,15,27.479149868839645
10,16,27.714881740540932
10,17,27.832052179054187
10,18,27.61298290186841
10,19,27.220059863968075
10,20,26.917148908891622
10,21,27.0298744410404
10,22,27.9083385877949
10,23,27.932774825587867
10,24,27.118867405622808
10,25,25.721332139948725
10,26,25.494840744302305
10,27,25.344404161112706
10,28,25.531643163251992
10,29,25.916581916470058
10,30,26.55315905653533
10,31,26.739591159959765
10,32,27.427871784832718
10,33,28.152722513557684
10,34,28.434041694129448
10,35,27.516228126200428
10,36,24.071376125569962
10,37,22.03842068812185
10,38,21.260224228476375
10,39,22.889279864721995
10,40,25.842707967635377
10,41,27.86703794933502
10,42,27.44651681892104
10,43,27.27634879613317
10,44,27.469663911158804
10,45,27.983104076085645
10,46,28.214009114331432
10,47,28.027297722315943
10,48,27.503346994685746
10,49,27.57475560846626
10,50,27.481962824397066
10,51,27.30504653103136
10,52,27.4662242840895
10,53,27.686921183612824
10,54,27.90849635913407
10,55,28.087525582288745
10,56,28.161649443491665
10,57,27.770983313731282
10,58,27.24452292583074
10,59,27.254367393016615
10,60,27.069782344378204
10,61,26.63988353015772
10,62,25.66181566456161
10,63,24.363414339536373
10,64,23.48324372637623
10,65,22.569407214657236
10,66,21.190173727588373
10,67,19.9537282980684
10,68,21.370275193602474
10,69,23.447750757870214
10,70,24.828578103649463
10,71,26.348641505796373
10,72,27.29657102425307
10,73,27.838922340208754
10,74,28.13346480485888
10,75,28.68340500804349
10,76,27.6402127304401
10,77,27.784191129701597
10,78,28.68772979231545
10,79,29.76729534058659
10,80,29.945488858870192
10,81,30.082565524381284
10,82,30.3566400493894
10,83,30.48335854477639
10,84,30.285283473900787
10,85,30.229370870605035
10,86,30.06636359413864
10,87,28.877221415096123
10,88,26.7118320712594
10,89,25.70569663815451
10,90,23.778304426562514
10,91,21.39581019635407
10,92,19.45528846716531
10,93,18.866792840000016
9,0,27.138401240000007
9,1,27.36942072901961
9,2,27.51406540852567
9,3,27.562521574290127
9,4,27.20123047809732
9,5,27.688397536164636
9,6,27.7323443270342
9,7,26.664121737705468
9,8,26.70926899808498
9,9,27.286287415817714
9,10,27.408804172270678
9,11,27.04732071923818
9,12,26.53550306372513
9,13,25.76066877207543
9,14,26.096410512287736
9,15,26.604927639083062
9,16,26.64724900359695
9,17,25.434617142905406
9,18,25.18716954804099
9,19,25.09281011879209
9,20,25.00112408970059
9,21,24.919624951352
9,22,25.432901708857163
9,23,25.86804870399205
9,24,25.75507548392723
9,25,25.175511254386695
9,26,25.27836301674582
9,27,25.458626245239227
9,28,25.66645830338723
9,29,25.82996775072004
9,30,25.938228037075543
9,31,26.00640155538953
9,32,26.972913639954022
9,33,27.689187548208984
9,34,27.887307679188474
9,35,26.410550108320592
9,36,20.674550623262167
9,37,17.592560271005567
9,38,16.238543781125024
9,39,17.513630462882183
9,40,20.48195375116265
9,41,22.376191722856028
9,42,23.400276191071818
9,43,23.516787964077444
9,44,23.642738540477726
9,45,25.651095272116816
9,46,27.06636735863767
9,47,27.48181892514191
9,48,27.017068726825723
9,49,27.46449634879093
9,50,27.551903760762045
9,51,27.37994163238146
9,52,27.104261182438638
9,53,26.872643857278682
9,54,26.859246691731585
9,55,27.059426505758466
9,56,27.074819486633153
9,57,26.78995511984
9,58,26.418300280598654
9,59,26.488923173254527
9,60,26.30700256265582
9,61,25.69774361948808
9,62,25.086087843883682
9,63,24.417134850291788
9,64,23.682205049865452
9,65,23.294546501227085
9,66,22.595313800849244
9,67,21.997548950611897
9,68,23.123435320043704
9,69,24.521802711076045
9,70,25.438551504658133
9,71,27.014220443255127
9,72,27.966434457631202
9,73,28.630817014213072
9,74,29.00258823572588
9,75,29.38323696431328
9,76,28.590618282795667
9,77,28.397376365184655
9,78,28.710399689625
9,79,29.334323462564917
9,80,29.53598833854843
9,81,29.696531195867102
9,82,30.030996260035156
9,83,30.093350321188534
9,84,29.645054181236716
9,85,29.37309771315675
9,86,29.155633001876538
9,87,28.3915082410722
9,88,26.82471480325381
9,89,25.20135744149829
9,90,22.454832141291885
9,91,19.30561655352517
9,92,16.65854085244177
9,93,15.253945700000031
8,0,27.77073494000001
8,1,28.465043347175836
8,2,29.39161588424284
8,3,29.456453471812654
8,4,28.657656184669893
8,5,28.2101012270434
8,6,27.223021923630903
8,7,25.643594913061133
8,8,26.280288035555348
8,9,27.02139037815094
8,10,25.753962195548123
8,11,23.600931151481916
8,12,22.214515138389718
8,13,21.68810111814564
8,14,20.99698039176539
8,15,20.490592503304114
8,16,19.957935047000674
8,17,19.517008949551528
8,18,19.162242085673757
8,19,19.464793446255953
8,20,20.558344583350966
8,21,22.340371142962113
8,22,23.06164640726477
8,23,23.604214939590417
8,24,24.22337959390894
8,25,24.682804916236314
8,26,25.14973666455139
8,27,25.738408254156322
8,28,26.130574669226572
8,29,26.13440780194971
8,30,25.57067409205527
8,31,25.845135542111894
8,32,26.479425027782263
8,33,26.99728293457474
8,34,26.925141063630587
8,35,25.68351301686428
8,36,19.626402004108314
8,37,16.460865533745363
8,38,15.005907390293672
8,39,15.615511080967238
8,40,16.5699584605063
8,41,17.722484639438264
8,42,18.744838693595185
8,43,18.928508727717734
8,44,18.891884293945964
8,45,21.56442284139264
8,46,23.91532308731295
8,47,25.712665654763796
8,48,26.200593174702455
8,49,27.008837436359592
8,50,27.099646681240742
8,51,26.561268223969428
8,52,26.282704138505345
8,53,25.884217874471208
8,54,25.94635376360268
8,55,25.98518101199662
8,56,25.978137050681557
8,57,25.728028322319354
8,58,25.554397589605173
8,59,25.68649887145664
8,60,25.82234797284477
8,61,25.34714906921105
8,62,25.17186212361551
8,63,25.01551983917357
8,64,24.47830961919498
8,65,23.993939027781245
8,66,23.588615624287954
8,67,23.210394326915605
8,68,24.33903332426866
8,69,25.51429103501941
8,70,26.525864078618575
8,71,28.10481137615614
8,72,28.664374619352493
8,73,29.11212630186626
8,74,29.352572206772397
8,75,29.45107153624582
8,76,29.35703416702016
8,77,29.20591505775704
8,78,29.126007606132656
8,79,29.202538307774553
8,80,28.94534350718396
8,81,28.870583845861244
8,82,29.135799683218536
8,83,29.09839376891736
8,84,28.39791617814458
8,85,27.489852880614034
8,86,26.528053240444848
8,87,25.6606101689501
8,88,24.844291367042246
8,89,23.286963077831217
8,90,18.966184815033017
8,91,14.849944929881985
8,92,12.145598554699731
8,93,11.268534380000006
7,0,27.77073494000001
7,1,27.78450975304547
7,2,29.270750565029772
7,3,29.587420550256862
7,4,28.93887218217769
7,5,28.174687943326305
7,6,26.77834909140347
7,7,25.02992978800524
7,8,25.617529459474092
7,9,26.457776579639006
7,10,25.49784195829165
7,11,23.410305354823674
7,12,21.865660537034575
7,13,20.766900150980685
7,14,19.225449120284352
7,15,17.85631071533001
7,16,16.708627885199355
7,17,15.803336293046957
7,18,15.630841817907445
7,19,15.944803049368476
7,20,17.84399539883087
7,21,21.63162942329766
7,22,23.110270769251738
7,23,23.516193317107074
7,24,24.097865459617502
7,25,24.81823486592117
7,26,25.25054479588098
7,27,26.17632804555845
7,28,26.769820269752508
7,29,26.736830817009483
7,30,25.789380778655996
7,31,25.994088930046054
7,32,26.184804413046223
7,33,26.268918934467386
7,34,25.834582643169544
7,35,25.09979956624122
7,36,20.72019167199272
7,37,17.433480675191976
7,38,16.52577302849986
7,39,16.27803325033921
7,40,15.446409941381798
7,41,16.4620971966185
7,42,16.952070328488652
7,43,17.307136865791847
7,44,17.23792816187194
7,45,19.53435768449406
7,46,21.79284248371754
7,47,23.89429484181141
7,48,25.517606094315536
7,49,26.456510663384428
7,50,26.582207404186875
7,51,25.948326882195737
7,52,25.010082583287755
7,53,25.06174764782199
7,54,25.324987103091352
7,55,25.354744072879008
7,56,25.403269348296593
7,57,25.058853066907517
7,58,25.07058094338897
7,59,25.297805853991523
7,60,25.48635166716955
7,61,25.58929925073356
7,62,25.69741727060657
7,63,25.604686950606336
7,64,24.970360694136552
7,65,24.29813127866229
7,66,24.0388381559521
7,67,24.895547696359227
7,68,26.398887594851487
7,69,27.664186979153406
7,70,28.458569018811534
7,71,29.19554454481118
7,72,29.096771840618597
7,73,29.013481541967277
7,74,28.85985630543049
7,75,28.676226994161645
7,76,29.000599795722326
7,77,28.980128675808594
7,78,28.733891718030925
7,79,28.49878861342859
7,80,28.44704733568841
7,81,28.34690501715639
7,82,28.593704166228793
7,83,28.48690359386758
7,84,27.552281662283374
7,85,26.81561992080953
7,86,25.528592069463013
7,87,23.207827102906744
7,88,20.58224749548932
7,89,19.15881852899844
7,90,15.316460084578452
7,91,12.676135196330243
7,92,11.403255263558655
7,93,11.466779540000061
6,0,27.958726039999988
6,1,27.42189060869551
6,2,28.136685259039396
6,3,28.52916237414916
6,4,28.348235661216883
6,5,27.869204025544352
6,6,26.732557758806976
6,7,25.20756577302856
6,8,25.1866184224074
6,9,25.397672142562623
6,10,25.323619273684194
6,11,24.739748706679237
6,12,24.512696531815067
6,13,25.221827941561457
6,14,21.99195958805196
6,15,19.495944659420797
6,16,17.751282807886973
6,17,16.2169767668998
6,18,15.095014549750925
6,19,15.018891098111233
6,20,16.903187748007955
6,21,21.521362391556156
6,22,24.25557194580264
6,23,24.9746143086766
6,24,25.04881234192913
6,25,25.24949417207658
6,26,25.37051862472354
6,27,26.426189753770807
6,28,27.416131111491993
6,29,27.572368912814767
6,30,26.598259453659907
6,31,26.00135644573436
6,32,25.29119788656311
6,33,25.17833800302852
6,34,24.787028842362542
6,35,24.670349697199114
6,36,23.720178193385337
6,37,22.600617375268616
6,38,21.362807985697266
6,39,20.224192338636684
6,40,17.163651970106176
6,41,16.369542609887755
6,42,16.90486939453038
6,43,17.307443843176983
6,44,17.478623432281594
6,45,20.56310663396826
6,46,22.382695349530078
6,47,24.138761539687042
6,48,25.842001802653602
6,49,26.136865516142866
6,50,26.329392855682105
6,51,26.221672826429685
6,52,25.33606696684463
6,53,25.362781581565464
6,54,25.287037162888616
6,55,25.045198982372447
6,56,25.152425170254816
6,57,25.08806521487077
6,58,25.16273244436027
6,59,25.28726275387772
6,60,25.39982910720643
6,61,25.433240733824185
6,62,25.45177797682262
6,63,25.735829924973388
6,64,25.670000304901595
6,65,25.295553580295184
6,66,25.196634854035935
6,67,26.596883438275064
6,68,27.70394407395496
6,69,28.36378335123422
6,70,28.742142067115818
6,71,29.2310527587943
6,72,29.1720600127665
6,73,28.89376311115454
6,74,28.380661829299456
6,75,27.858090803244732
6,76,28.61220681406834
6,77,28.937312621685834
6,78,28.921808254707077
6,79,28.595739621749978
6,80,28.552936522377376
6,81,28.646216007925457
6,82,28.737749196114713
6,83,28.470188054994782
6,84,27.675677242107792
6,85,27.168334731260146
6,86,25.19202283916232
6,87,21.71205739884192
6,88,17.984231737987173
6,89,15.960563158889085
6,90,13.331134013457667
6,91,12.469349808961333
6,92,12.532832038449621
6,93,13.192879640000001
5,0,27.206761640000025
