lat,lon,temp
18,57,22.66563371525374
18,58,22.850833200261828
18,59,23.177580418249256
18,60,23.235914839380392
18,61,22.732447860026515
18,62,22.75528455981897
18,63,22.417523801905304
18,64,21.626704966790605
18,65,21.520853981929392
18,66,22.105730931517332
18,67,23.301259415933906
18,68,24.349797879116057
18,69,25.33007040077356
18,70,25.69057170841229
18,71,25.698130765328813
18,72,24.123730314641932
18,73,22.927632266670926
18,74,21.91500297732389
18,75,21.05545472732953
18,76,21.340460359232374
18,77,21.439507703916703
18,78,21.522883868050364
18,79,21.56715932713794
18,80,21.079063835219976
18,81,20.83347113131132
18,82,20.81101687152771
18,83,21.47818763394078
18,84,22.87739649515313
18,85,23.90285638392722
18,86,24.942114566475308
18,87,24.791927764267587
18,88,23.308503589620717
18,89,22.752384857953075
18,90,22.985745589542137
18,91,23.900018202827717
18,92,23.951925616912696
18,93,24.36296900000002
17,0,19.444438220000052
17,1,19.68111062718373
17,2,20.225779288687388
17,3,20.42693667571204
17,4,20.12732543137623
17,5,20.02203905247403
17,6,20.535259390351722
17,7,20.822883426290538
17,8,20.745132595920733
17,9,20.870313032146434
17,10,21.01636768377305
17,11,21.470022387889504
17,12,21.741925039456785
17,13,23.05380467469248
17,14,24.25121615043117
17,15,24.961498890341023
17,16,24.438627198302314
17,17,23.24881742661458
17,18,22.819576770552878
17,19,22.81664267568787
17,20,23.047990318436398
17,21,23.67516884281393
17,22,23.42295790849864
17,23,23.30356334111559
17,24,23.469285776743053
17,25,23.72439422069759
17,26,23.570993070907733
17,27,23.235095495479108
17,28,23.076727506052926
17,29,23.196469733073332
17,30,23.06111283256785
17,31,22.906041240582855
17,32,23.038781551101216
17,33,23.22464591932813
17,34,23.08903552883154
17,35,22.894708775456298
17,36,22.646641987479327
17,37,22.634453181926688
17,38,23.02215498775861
17,39,23.211441389823023
17,40,22.705038514722034
17,41,22.617778947716374
17,42,22.680483812811037
17,43,22.862520556536005
17,44,22.747013449414183
17,45,22.56951082263116
17,46,22.86531344209318
17,47,23.15951448441561
17,48,22.437374453034675
17,49,22.708463901482908
17,50,22.717066141763432
17,51,22.383276931120935
17,52,21.423979336824015
17,53,21.402815726346326
17,54,21.550572459088784
17,55,21.99800921325669
17,56,22.719302473870215
17,57,23.10902943964136
17,58,23.103229179079417
17,59,23.162232637710815
17,60,23.186968639017838
17,61,22.682440996646083
17,62,22.967387435469334
17,63,23.6263581368147
17,64,22.810820482954576
17,65,21.612016733605685
17,66,21.44670664445252
17,67,22.646165727399662
17,68,25.498750119688044
17,69,26.962555076298685
17,70,27.33608683590095
17,71,26.29456217898558
17,72,24.67331177820862
17,73,23.13314435792581
17,74,22.4583223433902
17,75,21.86639284259152
17,76,22.569806744895075
17,77,22.8117774936712
17,78,22.422198295345794
17,79,22.252802225151036
17,80,21.365766893016065
17,81,20.98313262398893
17,82,20.476415432494914
17,83,20.63056918625177
17,84,22.55472411042583
17,85,23.541483613970897
17,86,24.780997795029876
17,87,25.79263232049523
17,88,24.11172806584689
17,89,23.24296160659423
17,90,22.642052889657116
17,91,22.40934706395444
17,92,23.64675138946142
17,93,23.047031300000015
16,0,19.998157460000016
16,1,20.20809496828826
16,2,20.383819263626403
16,3,20.793343768252655
16,4,20.457348814387235
16,5,20.33598751920446
16,6,20.851508134140587
16,7,21.465876280713207
16,8,21.627581656261736
16,9,21.4340003004163
16,10,21.14330107537874
16,11,20.612482264615718
16,12,20.782659164737847
16,13,22.555408486109418
16,14,24.11454421793067
16,15,24.727548047092444
16,16,24.15925924192508
16,17,22.99289479421401
16,18,22.616237457380393
16,19,22.657147839584134
16,20,22.820451442223977
16,21,23.179158125708117
16,22,22.901197386768587
16,23,22.751328206144883
16,24,22.898253892771567
16,25,23.335043171468545
16,26,24.04537346712682
16,27,24.160102959039943
16,28,23.83375868101222
16,29,23.330649328749942
16,30,23.046658219556416
16,31,23.054742141634108
16,32,22.991736814838728
16,33,22.83822960966174
16,34,22.450215454862132
16,35,22.41922981650248
16,36,22.567713137622114
16,37,22.899772182072986
16,38,23.455564915332513
16,39,23.739729781124222
16,40,22.99951837255457
16,41,22.696967956497943
16,42,22.76538451258811
16,43,22.98063957254426
16,44,23.052986808443123
16,45,22.62677449905426
16,46,22.604129580665862
16,47,22.88622302740087
16,48,22.015431173177827
16,49,22.44362228926652
16,50,22.564052022675543
16,51,22.350567587403763
16,52,21.627512035875085
16,53,21.85649686838171
16,54,21.80205378803359
16,55,22.173902764426686
16,56,22.92151004283129
16,57,24.025866122410058
16,58,23.7159562647291
16,59,23.371326249020303
16,60,23.027920038119802
16,61,22.4038914841384
16,62,22.68138843385318
16,63,23.378195006182274
16,64,23.27346771339216
16,65,22.159413838258487
16,66,21.410780298231135
16,67,21.944990348180482
16,68,24.281630978692263
16,69,26.74619716474902
16,70,27.10571635218059
16,71,26.01817424959075
16,72,24.573279472330412
16,73,23.2717444159509
16,74,22.819174545315676
16,75,22.793513356980768
16,76,23.73173521250753
16,77,24.023347719629808
16,78,23.668642456087973
16,79,22.652775835485183
16,80,21.972859237721764
16,81,21.69423045310139
16,82,21.224866522522436
16,83,20.75033817002758
16,84,21.404996753034013
16,85,21.706078153618208
16,86,22.737273971235872
16,87,23.898202257480285
16,88,24.1998608245911
16,89,23.729723195042666
16,90,23.30790229630806
16,91,22.77452284315882
16,92,22.88895182700052
16,93,22.43520572
15,0,19.85801864000001
15,1,20.169731514942505
15,2,20.679712651283083
15,3,20.823434933518502
15,4,20.351651962475685
15,5,20.37587788586938
15,6,21.059903033667386
15,7,22.92203066380207
15,8,23.57751927851559
15,9,23.157011506493877
15,10,22.159996727800227
15,11,21.296404829745416
15,12,21.184527310034163
15,13,22.568564743854793
15,14,23.97434789830354
15,15,24.853425678305385
15,16,24.556401415738943
15,17,23.62619745215828
15,18,22.96144222565693
15,19,22.593281260916118
15,20,22.58085004034669
15,21,23.21201950532015
15,22,22.90059326461848
15,23,22.557992417399838
15,24,22.599116926788877
15,25,23.30055417310598
15,26,24.16368480022213
15,27,24.464961275452865
15,28,24.36821989930104
15,29,23.876939077971656
15,30,22.799152494272032
15,31,22.816751125648846
15,32,22.54003808842959
15,33,22.088753451026392
15,34,21.57283559101352
15,35,21.98587912049934
15,36,22.53460696234144
15,37,22.95896470789186
15,38,23.271253433533563
15,39,23.177572986501282
15,40,23.201745978675007
15,41,22.66977334818762
15,42,22.53281430343811
15,43,22.704184157491014
15,44,22.960123333543635
15,45,21.97092441435907
15,46,21.56514313699637
15,47,21.746275904872974
15,48,21.64816224552464
15,49,22.542843363386265
15,50,22.728636707394617
15,51,22.671047353116812
15,52,22.331030549343716
15,53,22.727272662045024
15,54,22.652163370880793
15,55,22.5087017264891
15,56,23.008564751782526
15,57,24.249025336082706
15,58,24.120603784324423
15,59,23.685219610244644
15,60,23.105847234782246
15,61,22.429223111139585
15,62,22.440779680693414
15,63,22.508935454983277
15,64,22.615412630236825
15,65,21.775567062956735
15,66,21.219091960065427
15,67,21.107822460662632
15,68,22.07060577868013
15,69,24.330926379914565
15,70,25.00141069240488
15,71,25.305941446535048
15,72,24.297115797106684
15,73,23.402888721030227
15,74,22.749059507478478
15,75,22.82672520885498
15,76,23.168750878469066
15,77,23.43300990660473
15,78,23.241017935914
15,79,22.23484673060139
15,80,22.055953068988877
15,81,21.785751448843527
15,82,21.364812154894224
15,83,20.795481301109515
15,84,20.836913480944986
15,85,20.813066330085885
15,86,21.742014567656994
15,87,23.298170686366802
15,88,24.496621756286224
15,89,24.513369835981614
15,90,24.304038759408748
15,91,23.880936231170594
15,92,23.269933099335294
15,93,24.222830180000017
14,0,19.18466870000003
14,1,19.711811066447126
14,2,20.72595736842957
14,3,20.277846796280738
14,4,20.01509149823395
14,5,20.713657686833255
14,6,22.215260554644907
14,7,24.449058944453522
14,8,25.317088929075158
14,9,25.32810910717083
14,10,24.34183282981018
14,11,22.942744846171603
14,12,22.15321963074916
14,13,23.01183166406698
14,14,23.875298357375673
14,15,24.32736940383564
14,16,24.301189080614698
14,17,23.918664355263953
14,18,23.358899018219354
14,19,22.928389629399675
14,20,22.863538621935174
14,21,23.427141000672176
14,22,23.432614761094854
14,23,23.013883570104937
14,24,22.645757675911895
14,25,22.752313780503982
14,26,22.900031080794403
14,27,22.81328606865383
14,28,23.29059672332783
14,29,24.281892408808652
14,30,25.4859690161637
14,31,25.406230968135258
14,32,24.483756065365185
14,33,23.40866796076333
14,34,22.6285043348949
14,35,22.669607263253198
14,36,22.521176949489014
14,37,22.748664004446027
14,38,22.824545507541046
14,39,22.285827433361735
14,40,22.02513594573886
14,41,22.037653415389563
14,42,21.994025761092104
14,43,22.22506388350646
14,44,22.57135635631878
14,45,22.332477385212897
14,46,21.765765496142343
14,47,21.679884266233042
14,48,21.640693204536838
14,49,22.00975000633823
14,50,22.534984067271775
14,51,22.70330327391574
14,52,22.800866990933798
14,53,23.032646741675286
14,54,23.028284354607564
14,55,22.691587722963497
14,56,22.456349861793534
14,57,23.024560574971968
14,58,22.992084735273977
14,59,23.273017788738457
14,60,23.045645388065473
14,61,22.631058252309597
14,62,22.48333373698179
14,63,22.41999686511084
14,64,22.18413068912926
14,65,21.778621166464454
14,66,21.53781200854757
14,67,21.362866366398563
14,68,21.071819540507285
14,69,22.08553553731004
14,70,23.052507041019133
14,71,24.131138972405886
14,72,24.219201288310114
14,73,23.515247440255955
14,74,22.88743259880203
14,75,22.41737484507106
14,76,22.375332057412454
14,77,22.56146944242934
14,78,22.748435449099354
14,79,22.510937063966868
14,80,22.56550407977106
14,81,22.220458427062276
14,82,21.552405130821153
14,83,21.18077019547875
14,84,21.242573063890482
14,85,21.198488322869967
14,86,21.579947853959553
14,87,22.403195913941385
14,88,24.06561605011986
14,89,24.595450119810923
14,90,24.827916814434026
14,91,24.877344327765464
14,92,24.459408143092315
14,93,24.222830180000017
13,0,19.40000396000005
13,1,19.908378339495872
13,2,20.654280933382644
13,3,20.35009006835725
13,4,20.260173831889176
13,5,21.044350025746766
13,6,22.57959934448671
13,7,24.47026845561456
13,8,25.082021333237734
13,9,25.742329018328707
13,10,25.619550255784755
13,11,24.30946523880519
13,12,23.232175794862403
13,13,23.179725009776853
13,14,23.550301919966934
13,15,23.89741113982413
13,16,23.87459998523422
13,17,23.6673533499338
13,18,23.384348196697584
13,19,23.030417640499323
13,20,22.80882329098242
13,21,23.171186457546053
13,22,23.290199058422058
13,23,22.98745465639318
13,24,22.77354809757789
13,25,23.071945955084598
13,26,23.381571271523292
13,27,23.44554543519668
13,28,23.969181411830885
13,29,25.054679054437578
13,30,26.09415415159556
13,31,26.625082945597917
13,32,26.10782342172638
13,33,24.76933234919465
13,34,23.371681633276
13,35,23.07410588972476
13,36,22.52226452502881
13,37,22.589173135429675
13,38,22.90191851827508
13,39,22.691054012985347
13,40,22.753356581681988
13,41,22.417433487265505
13,42,22.307374981441942
13,43,22.385417360590083
13,44,22.53419772872899
13,45,22.38729303999176
13,46,22.133138290051274
13,47,22.06804789178573
13,48,21.964870313384527
13,49,21.88538774416867
13,50,21.964947645615528
13,51,22.405802464684037
13,52,22.907559605536882
13,53,23.004027401229123
13,54,22.88521953203524
13,55,22.343910751139326
13,56,22.00091991796784
13,57,22.118321218941396
13,58,21.99514326706639
13,59,22.159608314126217
13,60,22.519716257087442
13,61,22.55615611103838
13,62,22.392204736201148
13,63,22.513508837692918
13,64,22.774140607344364
13,65,22.477416537228528
13,66,22.399873242671614
13,67,22.313558818298016
13,68,21.783333560510137
13,69,21.798125051268205
13,70,22.6956336152736
13,71,23.184043817724387
13,72,23.809797735529934
13,73,23.756620857692134
13,74,23.195476716521334
13,75,22.401022509771828
13,76,22.877404316304034
13,77,23.490203200117186
13,78,24.303240815325623
13,79,24.706241501807867
13,80,24.58302969323338
13,81,24.168108471065594
13,82,23.44198239561544
13,83,22.89113215355754
13,84,23.32492993550756
13,85,23.421720068523374
13,86,23.27516214730882
13,87,22.816934022914296
13,88,22.296931372772626
13,89,22.68028398242035
13,90,23.75964260929251
13,91,24.881331855575635
13,92,25.53588350324264
13,93,24.896180120000054
12,0,19.977649340000028
12,1,20.395985712233344
12,2,20.962032471122203
12,3,20.816693801056722
12,4,21.10078788832355
12,5,21.88937199643882
12,6,22.95118444652399
12,7,24.00836909221327
12,8,24.32702625809643
12,9,24.80546787196247
12,10,25.32908422857612
12,11,25.72324341027575
12,12,25.42788963597589
12,13,24.600449666790876
12,14,24.456264140636392
12,15,24.52859069726723
12,16,24.32154611013965
12,17,24.111077677936727
12,18,23.456430402324294
12,19,22.88010659664976
12,20,22.676960735722542
12,21,23.28922468319199
12,22,23.45917042747647
12,23,23.383833578743946
12,24,23.198826746113316
12,25,23.3542451496651
12,26,24.98446357521325
12,27,25.34182676447848
12,28,25.91198760445847
12,29,26.618248920347316
12,30,26.72967668307515
12,31,26.851356519567048
12,32,26.950790619854082
12,33,26.090806410354826
12,34,24.61937469490911
12,35,24.28738776761265
12,36,23.471425235338437
12,37,22.781439687253602
12,38,23.087348447403098
12,39,24.00816320132607
12,40,27.63235930901319
12,41,25.612222849275454
12,42,24.320558611433338
12,43,23.62588772282465
12,44,23.572515238294656
12,45,23.03391856807346
12,46,22.6296178677498
12,47,22.33517128608682
12,48,22.13792320634667
12,49,21.97268091046263
12,50,22.015994043029938
12,51,22.42742673934092
12,52,23.188123801393623
12,53,23.149159422175316
12,54,23.203683597607245
12,55,22.86498190472211
12,56,22.106976243160275
12,57,22.138930524625135
12,58,21.93618473433746
12,59,21.78660778877668
12,60,21.778525348512115
12,61,21.826568670029665
12,62,21.6685595129858
12,63,22.28503404719598
12,64,22.723427842293656
12,65,23.01085960789201
12,66,22.779793981595837
12,67,22.753685185633355
12,68,22.465439531347972
12,69,21.960990775039477
12,70,22.636758560405827
12,71,22.98238519605666
12,72,23.745922989982827
12,73,24.18050400547788
12,74,24.134284888307853
12,75,23.414595055469093
12,76,24.13656863621466
12,77,24.76684939523289
12,78,25.426431153043907
12,79,26.32895924621185
12,80,25.916135501811723
12,81,25.557177652512166
12,82,24.873992543566647
12,83,24.17573166648954
12,84,24.56116530847184
12,85,24.779704235866845
12,86,24.869904485741145
12,87,24.439723464317268
12,88,23.88298442482007
12,89,23.725697588253666
12,90,24.27651250245194
12,91,24.745135184384868
12,92,24.973189560984817
12,93,24.39373118000003
11,0,20.199820639999984
11,1,20.653539656184943
11,2,21.255130021669434
11,3,20.995193516462837
11,4,21.2614771775826
11,5,22.019187787152575
11,6,23.03629782653089
11,7,23.977843663660114
11,8,24.24428845622618
11,9,24.716999290273
11,10,25.118312871436732
11,11,25.280630485691436
11,12,25.185579286503973
11,13,24.026554842544275
11,14,23.647052818333528
11,15,23.606784763743363
11,16,23.44721827529402
11,17,23.44251234026958
11,18,22.970485869909563
11,19,22.511369857117277
11,20,22.513996862150982
11,21,23.55347650352772
11,22,24.625826136886754
11,23,24.39342422014782
11,24,23.707955626561663
11,25,23.188595537757337
11,26,24.678708746914246
11,27,25.219525056899084
11,28,25.219911832696035
11,29,25.307539106563524
11,30,25.24310262585433
11,31,25.530117183668363
11,32,26.011124431525595
11,33,26.414008875121525
11,34,26.297150612000166
11,35,26.82280280605948
11,36,26.025534877743556
11,37,24.531956340185147
11,38,23.818523544389482
11,39,24.801492969485633
11,40,26.54013274205857
11,41,26.62688223177436
11,42,24.873880105655502
11,43,23.989127761318137
11,44,23.920179835542548
11,45,22.939631093152094
11,46,22.6469289340994
11,47,22.452207924442412
11,48,22.38093353675879
11,49,22.20515396182256
11,50,22.139661988564484
11,51,22.540676303764577
11,52,23.370295275174644
11,53,23.36807440404025
11,54,23.563840771733332
11,55,24.024993610679513
11,56,23.481598324201663
11,57,22.847765573644438
11,58,22.4651393659734
11,59,22.15885218965828
11,60,21.898879491223383
11,61,21.596192229516344
11,62,21.54864226993891
11,63,21.820301973336093
11,64,22.514799109056707
11,65,22.982678599909434
11,66,22.849282125896867
11,67,23.179132650349935
11,68,23.11992509494144
11,69,22.917019092970467
11,70,22.70842241602744
11,71,22.67161936852247
11,72,22.801532850993006
11,73,23.310799859466137
11,74,24.3122409813404
11,75,24.903015560593513
11,76,25.156227506508856
11,77,25.296267949074192
11,78,25.439337660090054
11,79,25.830948736565656
11,80,25.901269980287005
11,81,26.15443073708684
11,82,26.108603730923534
11,83,25.799204402452517
11,84,25.760566991922392
11,85,26.332203204597377
11,86,26.946591472744316
11,87,26.69006012033492
11,88,25.829549904595087
11,89,25.860068151163958
11,90,25.111570210825388
11,91,24.13781291712565
11,92,23.234671156595496
11,93,22.930818620000025
10,0,20.473262240000054
10,1,21.113626702096344
10,2,21.7949349312372
10,3,21.701130402126477
10,4,22.04281631543134
10,5,22.678020142674896
10,6,23.42255642321378
10,7,24.124668645185047
10,8,24.261217503599237
10,9,24.406390868919974
10,10,24.862268771407813
10,11,25.37407801826577
10,12,25.363576283746184
10,13,24.072244366285595
10,14,23.285987488763322
10,15,22.94561906440929
10,16,22.820156491246344
10,17,22.955563300374877
10,18,22.82928707518053
10,19,22.702540318716007
10,20,22.95108924779796
10,21,24.08011408532348
10,22,24.89074456148184
10,23,24.786252483466868
10,24,24.094692900106708
10,25,23.505054500176122
10,26,24.813393232935525
10,27,25.300480643090893
10,28,25.402339900292077
10,29,25.11946069333195
10,30,24.671476593150608
10,31,24.729921503278725
10,32,25.72052882828418
10,33,26.75086266289137
10,34,27.647272547668994
10,35,28.297948565546573
10,36,27.882896325491373
10,37,26.38131391716196
10,38,24.899617304396493
10,39,25.043386549680655
10,40,24.808435658787925
10,41,24.609548820358718
10,42,23.67314408643338
10,43,23.29984809413297
10,44,23.165513456238422
10,45,22.760756626825135
10,46,22.43760910660352
10,47,22.51625951222745
10,48,22.734302638234993
10,49,22.397379991582802
10,50,22.203152396983995
10,51,22.351142385672564
10,52,22.97196956916227
10,53,23.181784328620353
10,54,23.46752203082926
10,55,24.056414410184644
10,56,24.414625716313363
10,57,23.64058211055754
10,58,23.281983655919216
10,59,23.06414377855982
10,60,22.797762562775365
10,61,22.56971489163287
10,62,22.71439895136393
10,63,22.340140381660213
10,64,22.478405827116454
10,65,22.867338014482208
10,66,23.104241326265175
10,67,23.7987775951632
10,68,23.90575814347067
10,69,23.802958085426923
10,70,23.465684286075525
10,71,22.712445885762314
10,72,22.11675760579797
10,73,22.07369726093385
10,74,22.766523581505485
10,75,25.155506610097156
10,76,24.639512165090377
10,77,24.166569485181167
10,78,23.8775913366489
10,79,23.87436813397905
10,80,24.80656272959337
10,81,25.310667500516157
10,82,25.456975564095288
10,83,25.360150316909788
10,84,25.227176497572348
10,85,25.88537793311873
10,86,26.962834899997482
10,87,27.021605776092105
10,88,25.98305643343132
10,89,25.69219262250533
10,90,24.949846065960514
10,91,24.697011681671448
10,92,24.60028360509537
10,93,24.513361880000048
9,0,22.14809204000005
9,1,22.909681710671975
9,2,23.79355002912194
9,3,24.28565257598594
9,4,24.26212533365542
9,5,24.645151852067325
9,6,25.06897871690348
9,7,25.290515387972487
9,8,25.494625854876897
9,9,25.87231802933051
9,10,26.02011108440672
9,11,26.08471451453093
9,12,26.233214591254264
9,13,25.373460615315516
9,14,24.255823990963464
9,15,23.47517601694145
9,16,23.182023960165743
9,17,23.57982179293826
9,18,23.698313531263786
9,19,23.64848780170976
9,20,23.512590163811726
9,21,23.513270854914627
9,22,24.199546044729892
9,23,24.215991683071884
9,24,23.916788122215415
9,25,23.843302688339705
9,26,25.387960820927542
9,27,26.02439886802012
9,28,26.159413991766005
9,29,26.14333083594382
9,30,25.953573600143457
9,31,25.994354859377346
9,32,26.859951363837947
9,33,28.008062207245317
9,34,28.982107700397528
9,35,29.268690846091
9,36,28.77022934149214
9,37,27.378586724541446
9,38,25.74719027127145
9,39,25.144636962600973
9,40,24.221767550934167
9,41,23.488649216207286
9,42,22.987108120150126
9,43,22.744976081729504
9,44,22.258143110530426
9,45,22.470919405220002
9,46,22.765770678203978
9,47,22.974353814440754
9,48,23.065697549551764
9,49,22.69505171110705
9,50,22.440637473844845
9,51,22.18462165994999
9,52,22.43495543384469
9,53,22.7469124860457
9,54,22.89324759653611
9,55,23.283841809568145
9,56,23.82779623210778
9,57,23.499755920551134
9,58,23.4512517521596
9,59,23.63751995781619
9,60,23.639891550363096
9,61,23.436189758165927
9,62,23.406630556917193
9,63,23.131482417963532
9,64,22.798174945557385
9,65,22.91832655765779
9,66,23.092460117692234
9,67,23.464056099614073
9,68,23.934996618227853
9,69,24.164178739394657
9,70,24.104801755662393
9,71,23.675083859787076
9,72,23.404875142394538
9,73,23.396021704069096
9,74,23.691156678824576
9,75,24.85867429684505
9,76,24.647782469977844
9,77,24.347347480744993
9,78,24.18554325025955
9,79,24.391411693278155
9,80,25.532176860168157
9,81,26.044048019180902
9,82,26.132104608567033
9,83,25.689977731331478
9,84,25.006524550311692
9,85,25.14440123574225
9,86,26.071495506740437
9,87,26.321018847566815
9,88,25.490858791096382
9,89,24.477239612376
9,90,24.203984172073262
9,91,25.015065244671476
9,92,25.694647183736542
9,93,25.28241638000003
8,0,23.956224620000057
8,1,24.87066713153392
8,2,25.959786445137667
8,3,25.62513569966004
8,4,24.86178510727165
8,5,24.957279407433855
8,6,25.018814431509462
8,7,24.745399654985757
8,8,25.31461613774699
8,9,26.200404183999225
8,10,26.825242502526486
8,11,27.07110919092509
8,12,27.01221231498154
8,13,26.10567559868364
8,14,25.372235623820423
8,15,24.838369018817232
8,16,24.8125565350025
8,17,25.894835502298406
8,18,25.647747301937766
8,19,25.275677534895877
8,20,24.65170441552265
8,21,23.747102627506855
8,22,24.105236000168944
8,23,24.05034924240804
8,24,23.63660826992128
8,25,23.589064704132447
8,26,25.22478340235351
8,27,25.867048427209358
8,28,26.2107913724143
8,29,26.296003436294207
8,30,26.370915830715568
8,31,26.552723033659134
8,32,26.76706028148059
8,33,27.45782454372847
8,34,28.106296139895804
8,35,28.351585622927253
8,36,27.672126416620966
8,37,26.521023376886255
8,38,25.053294843802444
8,39,24.258003264625295
8,40,23.693574234941984
8,41,23.4189776979894
8,42,23.0901728117336
8,43,23.04467908886492
8,44,22.584105923618356
8,45,22.51223079617717
8,46,22.75090645957033
8,47,23.06498012994009
8,48,22.903885567792816
8,49,22.78602088753481
8,50,22.657228018370724
8,51,22.33405152718002
8,52,22.125084519887906
8,53,22.36743635948343
8,54,22.44895023625878
8,55,22.572542225646096
8,56,22.845842660725204
8,57,22.895708674617207
8,58,23.172792634515726
8,59,23.65233263894537
8,60,24.182545699781897
8,61,24.302206806724342
8,62,24.08657906916829
8,63,24.336273437410984
8,64,23.932079116494005
8,65,23.54944163507897
8,66,23.459705060682584
8,67,23.187495339256728
8,68,24.031303873991632
8,69,24.815394394843484
8,70,25.392120428754566
8,71,25.505425440052466
8,72,25.2961580011251
8,73,25.37409577647565
8,74,25.4368541334786
8,75,25.38379685611811
8,76,25.60071739361065
8,77,25.53170912679257
8,78,25.38704995024643
8,79,25.25257455615078
8,80,25.623239125803018
8,81,25.948113827294634
8,82,26.438340705963796
8,83,26.609475010294673
8,84,26.20738536454129
8,85,26.181924675945496
8,86,26.088002937404998
8,87,25.78847792179346
8,88,25.277628767863515
8,89,24.628577067035554
8,90,23.50126465915578
8,91,23.63242173869089
8,92,24.172662599627007
8,93,24.304862660000026
7,0,23.956224620000057
7,1,24.463613382891506
7,2,26.236230267405823
7,3,26.416604506574586
7,4,25.509658808616756
7,5,25.279181285935866
7,6,24.927643159592996
7,7,24.289734265318607
7,8,24.624964667567415
7,9,25.483304720317687
7,10,26.760484802469897
7,11,27.58461517792486
7,12,27.365394019095802
7,13,26.54426946736299
7,14,26.00907082120458
7,15,25.647808382984124
7,16,25.60075285914926
7,17,26.257681297420238
7,18,26.223197247322904
7,19,25.750821255634285
7,20,25.097139410325497
7,21,24.232388385910706
7,22,24.63035747316927
7,23,24.636624032533682
7,24,23.952729901551916
7,25,23.419596774921484
7,26,24.656309014439774
7,27,25.740356770866185
7,28,26.183571330474713
7,29,26.318399321892535
7,30,26.27151418903768
7,31,26.32699488338332
7,32,25.86594550484223
7,33,25.962196272118028
7,34,26.221824928103498
7,35,26.673350417278655
7,36,26.365172953299698
7,37,25.41449633715357
7,38,24.220793301348436
7,39,23.478097132442585
7,40,23.130356382833355
7,41,22.938579289842195
7,42,23.132755253492014
7,43,23.380927103783577
7,44,23.43315188254234
7,45,23.148282673652812
7,46,23.01496768775406
7,47,22.905779070589844
7,48,22.483185502699328
7,49,22.647656768879493
7,50,22.544162908052016
7,51,22.10739725943744
7,52,21.740990254528864
7,53,21.86173531361758
7,54,22.069822173054888
7,55,22.275500611771246
7,56,22.42105744730438
7,57,22.494508362926027
7,58,22.83951122110161
7,59,23.154054795642082
7,60,23.938829443712038
7,61,24.521051418795246
7,62,24.902442315568475
7,63,25.48776300638042
7,64,25.03297696479396
7,65,24.348783963989433
7,66,23.895398969002958
7,67,24.167893359151623
7,68,25.311240968331454
7,69,26.248995090125568
7,70,26.66668971637124
7,71,26.429650025106067
7,72,25.415255212868548
7,73,25.096085742736307
7,74,25.07823477054791
7,75,25.21733698809093
7,76,25.325298859731866
7,77,25.394136266375128
7,78,25.4396935527346
7,79,25.42183540572104
7,80,25.200608779372843
7,81,25.132383514298716
7,82,25.612886221786347
7,83,26.167439652116656
7,84,26.367240989042013
7,85,26.898962913766724
7,86,26.443963402159536
7,87,25.776669685029646
7,88,25.26960004340442
7,89,25.263177068266128
7,90,24.799551266075657
7,91,24.92775961177894
7,92,24.947541871765274
7,93,24.499689800000056
6,0,25.237982120000026
6,1,24.694583685719728
6,2,25.310136596991256
6,3,25.42173078085183
6,4,25.200306448005737
6,5,25.17167942685127
6,6,24.866461511408126
6,7,24.172867643243713
6,8,23.913378808187822
6,9,24.228727209945113
6,10,25.647141085575882
6,11,26.96904629603959
6,12,27.124461599077705
6,13,27.18469164198719
6,14,26.617457927897462
6,15,26.21266603331052
6,16,25.794054994201076
6,17,25.1140622790081
6,18,25.844261922605867
6,19,25.854818550123415
6,20,25.697518763244116
6,21,25.484367696837474
6,22,25.660103360711652
6,23,25.755090151691302
6,24,24.988059457130714
6,25,23.8906781708993
6,26,24.141318049229685
6,27,25.570930634610455
6,28,26.78784099322573
6,29,26.90965679196341
6,30,26.356990833903744
6,31,25.675737760576574
6,32,24.68394757566218
6,33,24.336217149857454
6,34,24.515588143164784
6,35,25.260320987487177
6,36,25.916960218111555
6,37,25.853467174421976
6,38,24.88225111856101
6,39,24.075741808757684
6,40,23.656090115734223
6,41,23.549786582310773
6,42,23.387834336267677
6,43,23.60798620795802
6,44,23.781557164956524
6,45,23.489201272337766
6,46,23.298761743855774
6,47,23.083908856010385
6,48,22.593117508963893
6,49,22.689567786941353
6,50,22.563976413183738
6,51,22.057517458421437
6,52,21.462675136178788
6,53,21.50880239104
6,54,21.65836788825537
6,55,21.74899568338079
6,56,22.49525642800941
6,57,22.68295517491249
6,58,22.899575882978436
6,59,22.671980947652486
6,60,22.950959302258212
6,61,23.781538825624647
6,62,24.270564169798092
6,63,25.15058515952346
6,64,25.318235895061726
6,65,24.817741188905718
6,66,24.67467584873916
6,67,25.569922628893416
6,68,26.471926971382782
6,69,27.044514753443416
6,70,27.352766832600487
6,71,27.19025663298572
6,72,26.243610077761414
6,73,25.61529090321735
6,74,25.033516663855863
6,75,24.657346310792743
6,76,25.43662595862192
6,77,25.806437801959
6,78,26.0317428579729
6,79,25.928934596432157
6,80,25.566711316073338
6,81,25.825407030454784
6,82,26.13231121196079
6,83,26.481804470632497
6,84,26.904283778338275
6,85,27.621630670006972
6,86,26.72453546192233
6,87,25.54939685259035
6,88,24.57662505456008
6,89,24.127932130558435
6,90,22.250580032956268
6,91,21.883579990715017
6,92,22.02084397295034
6,93,21.79261796000003
5,0,24.468927620000045
