lat,lon,temp
18,52,6.711138051573003
18,53,8.924756574951699
18,54,10.209055981840459
18,55,10.847825622152957
18,56,10.984717624216811
18,57,7.755904220939081
18,58,8.196899737838372
18,59,9.793955255830841
18,60,10.837134977734475
18,61,8.804571343398433
18,62,7.316315373345843
18,63,8.331885380211148
18,64,8.669283550500083
18,65,8.64211393189854
18,66,8.663143694857089
18,67,10.176707009480513
18,68,13.98740740982044
18,69,16.475071555827935
18,70,16.525540951167788
18,71,16.910809960239877
18,72,15.776623204942899
18,73,14.826931381989226
18,74,14.312586145362879
18,75,13.934516597198721
18,76,10.74952144257427
18,77,9.136241957692496
18,78,8.827639714029615
18,79,8.647565330762742
18,80,9.53298563845648
18,81,9.426487006023441
18,82,8.278845344541347
18,83,8.40291968412635
18,84,10.700228746142983
18,85,12.084126091122108
18,86,12.629285678368406
18,87,13.316846925061924
18,88,14.20017952104238
18,89,14.721657557448813
18,90,14.867225628508756
18,91,15.660154810622593
18,92,15.987175370465897
18,93,16.932193520000055
17,0,20.524532539999996
17,1,19.81958992361442
17,2,18.956585780770986
17,3,18.564329075204537
17,4,18.626522806742916
17,5,19.135835937441
17,6,19.516971757230618
17,7,18.18816698840181
17,8,16.43185722589935
17,9,14.305695569654358
17,10,12.412861415394723
17,11,11.267209175926993
17,12,10.789120926057732
17,13,12.220417311856593
17,14,14.42837882325437
17,15,16.479601257520862
17,16,17.369662893376898
17,17,17.853082406815368
17,18,18.03951120179507
17,19,18.265451882679557
17,20,18.648115058709994
17,21,19.22659083899432
17,22,19.170375873346703
17,23,19.2831852992186
17,24,19.711285031107213
17,25,20.60490183004185
17,26,22.230517887792423
17,27,22.918045402075848
17,28,23.077252225209836
17,29,22.66707665585149
17,30,20.753358793160945
17,31,19.29507841102894
17,32,20.089451802663394
17,33,21.99243239602982
17,34,23.129981368729503
17,35,23.7643201201305
17,36,24.532699789123463
17,37,24.418661670589415
17,38,23.029725368873077
17,39,21.518143591954505
17,40,18.352558502144863
17,41,16.183472055660722
17,42,15.483702813410916
17,43,15.500189585216564
17,44,14.752486051557309
17,45,12.96098610338669
17,46,10.951866389071533
17,47,8.294021329638564
17,48,3.9944509996701774
17,49,3.159938242545805
17,50,3.836209344137764
17,51,5.078618511765755
17,52,7.171615236095364
17,53,9.96357796070684
17,54,10.715287055464795
17,55,10.162367685348407
17,56,9.023930220897498
17,57,8.122464934372653
17,58,8.962760528058539
17,59,10.466598030743581
17,60,10.823515130438073
17,61,7.3056434944273
17,62,6.130117969339288
17,63,5.786129119694411
17,64,6.572675013452125
17,65,6.372476644908341
17,66,6.256716992471923
17,67,7.858333444064375
17,68,11.487445624967746
17,69,15.451149336267843
17,70,16.953333765192202
17,71,17.018849349458016
17,72,17.15558805444323
17,73,16.046861272664877
17,74,15.99803165832359
17,75,15.503189458841218
17,76,11.295707616275886
17,77,8.967995345548
17,78,8.292529460745918
17,79,8.621602450298354
17,80,9.728835332240866
17,81,9.711852924825816
17,82,7.496196786104546
17,83,6.386380539686982
17,84,9.116102261992742
17,85,11.055886396703334
17,86,11.485493956782653
17,87,11.438832588463557
17,88,11.880479613339991
17,89,12.312422093693932
17,90,12.569922335803021
17,91,13.278874507958427
17,92,14.649950923608202
17,93,14.81302112000003
16,0,19.81358438000001
16,1,19.052041788379576
16,2,18.123661823082546
16,3,18.62426695332869
16,4,19.00672010512278
16,5,19.374980152185437
16,6,19.739697838800602
16,7,18.147782631142267
16,8,16.39005944148535
16,9,13.696695893186753
16,10,11.407308038507832
16,11,9.941268856338647
16,12,9.526424053932457
16,13,11.264870211029638
16,14,13.74509506571415
16,15,16.08012123104802
16,16,17.271154908415426
16,17,17.711888579627978
16,18,17.22542828223962
16,19,16.822036956392235
16,20,16.843213657006196
16,21,17.563035182939192
16,22,17.504827390051034
16,23,17.48308318862377
16,24,17.247881963720992
16,25,16.323735667101463
16,26,18.59363707965521
16,27,19.853047849352073
16,28,20.74622338221087
16,29,21.488351204020187
16,30,21.669412682694865
16,31,21.461135414934386
16,32,22.047249507640533
16,33,23.176238821215527
16,34,23.799349294634663
16,35,24.390198960480113
16,36,25.524442573453538
16,37,25.576673703219686
16,38,24.43814381911538
16,39,23.327949058907407
16,40,20.552614961434006
16,41,18.220342853935563
16,42,16.935245498452336
16,43,16.702939597178315
16,44,14.100037832296735
16,45,11.624149795879633
16,46,9.24427137706939
16,47,7.141829188165621
16,48,3.144850935627624
16,49,1.3019415017312717
16,50,1.6454033704506938
16,51,3.5029764898972378
16,52,7.070123745711594
16,53,9.627551366304356
16,54,10.07526721478114
16,55,9.115254390673284
16,56,7.636334903935285
16,57,9.023449056514492
16,58,10.04047681960014
16,59,10.55485429534638
16,60,10.180284120126126
16,61,6.246390021746514
16,62,5.473255170464313
16,63,4.906267342038831
16,64,4.711921202953135
16,65,4.527732320484647
16,66,4.543441309806587
16,67,6.36353893102118
16,68,10.190454678882293
16,69,13.731158384006573
16,70,15.508992126913185
16,71,16.04555751812568
16,72,17.39729504915115
16,73,17.576455058660574
16,74,17.096480273556413
16,75,15.702669046960896
16,76,11.262694839963373
16,77,8.978289225424122
16,78,8.362921479871114
16,79,8.840128451625167
16,80,10.453611274190301
16,81,10.82816333059775
16,82,9.113693412893092
16,83,6.507002474816291
16,84,8.56934557964326
16,85,10.449616343017372
16,86,10.638004481284067
16,87,9.646210932208557
16,88,9.317328439478674
16,89,9.858996554319145
16,90,10.67029624586497
16,91,11.907514584456662
16,92,13.009208730893683
16,93,13.302256280000051
15,0,18.224205080000047
15,1,17.44492175772237
15,2,17.177800580932526
15,3,18.55172356690035
15,4,18.986690673346388
15,5,18.73571608726011
15,6,18.372967585553134
15,7,17.431343736673625
15,8,16.272763523199945
15,9,13.237541668696082
15,10,10.180828152037616
15,11,8.408781366310327
15,12,8.508615863065817
15,13,10.915752358516029
15,14,13.647995886470408
15,15,15.89758391505737
15,16,16.696096390287945
15,17,17.043892289372547
15,18,15.547114846566783
15,19,14.200451942138267
15,20,14.044688270357502
15,21,14.473079211517527
15,22,13.814232664749765
15,23,13.337296803557063
15,24,12.682713117185024
15,25,11.341278251522287
15,26,13.11910886450859
15,27,14.298629680415143
15,28,15.695641780995226
15,29,17.55416555844006
15,30,19.632111646945248
15,31,20.54411857681833
15,32,21.334528541384113
15,33,22.35139846765426
15,34,23.343290074837068
15,35,24.556738578321763
15,36,25.680798741726846
15,37,25.977665758690108
15,38,25.013940313873697
15,39,23.79335752176864
15,40,22.792879270866784
15,41,20.391327370551238
15,42,18.493881560481178
15,43,17.17719358158001
15,44,11.865011041943044
15,45,10.27308747776118
15,46,9.572036071087522
15,47,9.216464109350877
15,48,7.129975687112668
15,49,2.9472803505615293
15,50,2.5008288425784326
15,51,4.0960253092568
15,52,7.557186489985771
15,53,9.265442824980632
15,54,8.87748073653788
15,55,8.598818587037883
15,56,7.894412260035605
15,57,10.045428389941366
15,58,10.060473006352918
15,59,8.850060843286794
15,60,8.334441423205668
15,61,5.6945106836570005
15,62,5.349109185783425
15,63,4.596939952577825
15,64,4.216541647471241
15,65,4.101448305952017
15,66,4.5389477237158395
15,67,6.202696767596622
15,68,8.988505030187294
15,69,11.996944434269423
15,70,13.083231121214316
15,71,14.375896296792877
15,72,16.650845684219384
15,73,17.4432320180015
15,74,16.369898718251925
15,75,14.416690026925274
15,76,11.838092434781538
15,77,10.09043725873138
15,78,9.431651738318145
15,79,9.940801508209725
15,80,10.66736994624236
15,81,10.76424752497113
15,82,10.1011481325379
15,83,8.094173537413306
15,84,9.734059327156181
15,85,11.118496706087402
15,86,10.787161261088059
15,87,9.661891396229766
15,88,8.107890794878971
15,89,8.657200486345804
15,90,9.268514619578228
15,91,10.54165141713549
15,92,11.97633398974744
15,93,10.47555374000001
14,0,16.180229120000035
14,1,15.657601330194892
14,2,15.583237768573424
14,3,17.869785559239258
14,4,18.42325843219921
14,5,17.889938848791235
14,6,16.788053737215556
14,7,16.073522622905838
14,8,15.646947441442334
14,9,13.392222928619027
14,10,10.79715479489471
14,11,9.097247196193297
14,12,8.825182493582652
14,13,11.168567154362204
14,14,13.352377258341983
14,15,14.758906476582998
14,16,15.071344232392612
14,17,14.487873297110877
14,18,13.12758157447791
14,19,12.220321011293372
14,20,12.406139319353588
14,21,13.780358715411786
14,22,12.745396565667999
14,23,11.905306599836884
14,24,11.13762423871205
14,25,10.022712964889683
14,26,9.625802567195965
14,27,10.307741318053697
14,28,11.551923544184184
14,29,13.241978542824839
14,30,14.606220159241065
14,31,15.31934773751297
14,32,16.07718343426866
14,33,17.298059790721155
14,34,19.141233404439227
14,35,21.65947002957342
14,36,23.11592856361492
14,37,24.18581360101659
14,38,24.30688744660928
14,39,23.879979522015248
14,40,24.35790128307335
14,41,22.933605859560096
14,42,20.976444591039538
14,43,19.05521941909983
14,44,13.679130037257005
14,45,11.77834601523061
14,46,11.4682449712701
14,47,11.90353124679015
14,48,10.725836918164546
14,49,8.456560649616971
14,50,6.832377640231653
14,51,7.246079067679705
14,52,9.27525011931657
14,53,9.593613154706038
14,54,9.625830613909493
14,55,10.543736744715346
14,56,10.700100849055126
14,57,11.239176985497192
14,58,9.517742153385589
14,59,6.6145134717233045
14,60,5.561982689544964
14,61,5.261931244861447
14,62,5.485992295698908
14,63,6.558815729749462
14,64,5.385735197218763
14,65,4.849432460849454
14,66,5.089981537502878
14,67,6.57843001239386
14,68,8.445103802309895
14,69,10.35036913481378
14,70,10.383108155434439
14,71,11.994769951001551
14,72,14.472060179595438
14,73,15.576572393045934
14,74,14.875961521735437
14,75,12.055851782489487
14,76,11.854633478651794
14,77,11.887219376068057
14,78,11.95335842109093
14,79,11.406305146797813
14,80,10.644017360364073
14,81,9.907316514745855
14,82,9.735903847205678
14,83,10.216271769579782
14,84,11.962706607944838
14,85,12.596122464849465
14,86,11.513673605893448
14,87,10.281223895345242
14,88,8.819271071920008
14,89,8.959422491162712
14,90,8.27200186555985
14,91,8.745499284089629
14,92,9.553182140421399
14,93,10.47555374000001
13,0,16.118704760000014
13,1,15.381653469022122
13,2,14.631517283218026
13,3,17.29656795544302
13,4,17.720821716992397
13,5,17.171201449074978
13,6,16.080869874838072
13,7,15.12208055987465
13,8,14.894784968138893
13,9,13.587422932141157
13,10,11.778275507945619
13,11,10.248440134484508
13,12,9.763765903128355
13,13,11.418899755999174
13,14,12.845019760533152
13,15,13.689691213204012
13,16,13.854389903146306
13,17,12.899628308916208
13,18,11.858361625996775
13,19,11.34136721269598
13,20,11.857331068301088
13,21,14.041141469281344
13,22,13.51798313930577
13,23,12.836412113255845
13,24,12.050915315337756
13,25,10.891111358838884
13,26,9.155062501558493
13,27,9.161030420820456
13,28,9.727062738814627
13,29,10.501472602745842
13,30,10.70142521347798
13,31,11.450361478556731
13,32,12.353710008126143
13,33,13.863990851078384
13,34,16.263112511752247
13,35,18.9976520048043
13,36,20.790952778515422
13,37,22.045387886340944
13,38,22.90409155249705
13,39,23.43000913719807
13,40,26.113335669453146
13,41,25.341295095976363
13,42,23.639746600375116
13,43,21.521799203190515
13,44,16.229739227378893
13,45,13.391801680734998
13,46,12.908392228258478
13,47,13.014508494757328
13,48,12.10683971122894
13,49,11.03736945842815
13,50,10.11529226532839
13,51,10.016042726972715
13,52,10.560948986653345
13,53,10.388790341805946
13,54,9.99046837520949
13,55,11.429033925902093
13,56,13.083145972121168
13,57,11.638105837007076
13,58,8.996882771415727
13,59,5.636765267583536
13,60,4.159972122463113
13,61,5.523999369860782
13,62,6.152992548732636
13,63,7.9656241091984725
13,64,8.210617761546109
13,65,6.812162943216188
13,66,5.785226433661506
13,67,6.898289175809813
13,68,8.137987382270158
13,69,9.335355710220611
13,70,9.737045133975407
13,71,10.927662283951797
13,72,12.476540480724108
13,73,13.126498161251961
13,74,12.216545959086615
13,75,10.06762159591756
13,76,11.263038078933167
13,77,12.370530725004704
13,78,13.182330325070016
13,79,13.398233001895726
13,80,11.894917783540295
13,81,10.407914086645306
13,82,10.153432734576526
13,83,11.36956794083855
13,84,14.258637612186712
13,85,14.160969465911027
13,86,12.145905610834877
13,87,11.09679950827405
13,88,10.766105620180937
13,89,9.73730656673981
13,90,7.728093298706876
13,91,7.587772675124639
13,92,8.497374919438219
13,93,8.55462650000004
12,0,15.404338580000058
12,1,14.983253255254501
12,2,14.268474330602949
12,3,16.674888835699356
12,4,16.926609241737072
12,5,16.365827798686855
12,6,15.375964005757353
12,7,14.092633974797947
12,8,13.738024375943391
12,9,13.066652073340183
12,10,11.957119585206556
12,11,10.727932090991805
12,12,10.774851822381166
12,13,11.800027680196848
12,14,12.552455056377397
12,15,12.850419910405707
12,16,12.627899992996582
12,17,11.319283186095443
12,18,9.723984577486899
12,19,8.638582355749644
12,20,8.75708759054985
12,21,11.014585682161387
12,22,12.734233001011521
12,23,12.996950041578142
12,24,12.637095913994841
12,25,11.75837466578608
12,26,9.84155716502605
12,27,8.93362492758656
12,28,8.631541087496215
12,29,8.416167113256776
12,30,7.662478755051215
12,31,8.320843040390606
12,32,9.946065007636717
12,33,11.524546526234206
12,34,13.316233650013714
12,35,14.683249197188214
12,36,16.420127018465315
12,37,18.008359092124923
12,38,19.683312704429312
12,39,21.793931402068896
12,40,29.646866170227153
12,41,28.96248303606273
12,42,26.823391213659306
12,43,24.355932346776477
12,44,20.089205432939725
12,45,16.181837316952773
12,46,14.992687758803692
12,47,14.724636363393643
12,48,13.982395461914228
12,49,13.18762106114905
12,50,11.954324499202356
12,51,11.242642906214513
12,52,10.901060193427218
12,53,10.65036478276397
12,54,10.885041392534324
12,55,12.128329236205568
12,56,13.702470724632724
12,57,11.87516256708398
12,58,9.462998536500274
12,59,7.797368411318695
12,60,5.9674381241854535
12,61,7.833718296673435
12,62,8.401270031022019
12,63,9.343763213388565
12,64,10.88666752177989
12,65,10.04321399550729
12,66,8.96509979066565
12,67,8.372859121968311
12,68,8.55757347850188
12,69,8.972813933186323
12,70,9.69095142957716
12,71,11.325218420283958
12,72,11.453494531992465
12,73,11.36280395821198
12,74,10.433087827056491
12,75,8.651149042108278
12,76,11.561015001818792
12,77,13.218167470741578
12,78,14.005222042487892
12,79,14.364844198206615
12,80,12.533158995578953
12,81,11.154535855988067
12,82,12.026763254588072
12,83,13.167093330398146
12,84,16.732443817479265
12,85,15.787158417384283
12,86,13.014974860422926
12,87,10.890758446014456
12,88,11.461713735908864
12,89,10.302063043135536
12,90,8.52901828436668
12,91,8.472967910084426
12,92,9.517941693067641
12,93,9.535598240000013
11,0,14.355006440000011
11,1,14.585718268988344
11,2,14.970413486796899
11,3,15.825231195343129
11,4,15.997599949183742
11,5,15.631273472316046
11,6,14.90387687468591
11,7,14.381361110670921
11,8,14.05324346097679
11,9,12.737928387858796
11,10,11.209467004054058
11,11,9.985757459436675
11,12,9.778150871023662
11,13,10.297604220843152
11,14,11.454604691938606
11,15,12.253030805091214
11,16,11.995798949938758
11,17,10.461443107969108
11,18,8.414657105959064
11,19,6.847903912159869
11,20,6.369768640775223
11,21,7.691980995999634
11,22,9.06018111162544
11,23,9.498893284796663
11,24,9.246650122517401
11,25,8.751523122011804
11,26,8.914624405061456
11,27,8.615615499750284
11,28,8.155493745337687
11,29,7.633002728842284
11,30,6.872197689010502
11,31,7.207189782420272
11,32,9.10357353113846
11,33,10.439406240224294
11,34,10.946338319715693
11,35,11.056707825193818
11,36,12.036298606822108
11,37,14.485560398293053
11,38,16.99675622972841
11,39,19.872072156137587
11,40,25.263911932608835
11,41,27.9758841142362
11,42,26.71710157354975
11,43,25.04432435301935
11,44,23.047893025166402
11,45,20.360317322940237
11,46,18.539323626347112
11,47,17.981422815304754
11,48,17.085581236721875
11,49,16.499208177898474
11,50,14.55459238542543
11,51,11.955919960043044
11,52,10.197052116012532
11,53,9.871342153370243
11,54,10.836200742510087
11,55,12.650009901856503
11,56,14.194051665443968
11,57,12.66563599150063
11,58,11.964646699012537
11,59,12.59590446241014
11,60,11.753137900411225
11,61,12.330904443769317
11,62,12.53353506275737
11,63,12.694265289801933
11,64,12.907007676565202
11,65,13.569726877942028
11,66,13.436633878994511
11,67,10.95319704716485
11,68,9.234876004531818
11,69,9.132792283930295
11,70,9.164111719172688
11,71,11.508432301291204
11,72,11.23505227927851
11,73,10.014549880954343
11,74,9.401095931330266
11,75,8.008340849084638
11,76,12.060361047052165
11,77,13.888939786275593
11,78,14.632434719975137
11,79,13.685281831338338
11,80,11.50725107430166
11,81,11.009621516123318
11,82,13.982347072765481
11,83,17.591153795610527
11,84,18.98114391409082
11,85,16.700772219432032
11,86,14.270312097762464
11,87,12.327386827086304
11,88,11.19807190848809
11,89,10.28243220955133
11,90,9.908006331217244
11,91,10.614269006667175
11,92,11.612131069981919
11,93,12.198235820000036
10,0,14.642120120000016
10,1,15.100572340733663
10,2,15.41868963814509
10,3,15.730231501581603
10,4,15.72606568246771
10,5,15.847611035226503
10,6,15.471052299836993
10,7,14.51238594648205
10,8,14.110456463125416
10,9,12.338743893240508
10,10,10.594980672512525
10,11,9.44022100912443
10,12,9.21286331430409
10,13,10.125076662516406
10,14,11.246146276516187
10,15,11.875615959344263
10,16,11.464425614556143
10,17,10.217136997253213
10,18,8.116480297581003
10,19,6.588697179091051
10,20,6.029121054943964
10,21,6.776578754499779
10,22,7.700436319670452
10,23,8.08620119153148
10,24,7.783852679047094
10,25,7.212930737785926
10,26,7.396620445740648
10,27,7.5410979619404195
10,28,7.212201404052944
10,29,6.562499758295816
10,30,5.816006451546008
10,31,6.28308693433979
10,32,8.574736272544836
10,33,10.312250522187854
10,34,10.462934960942658
10,35,10.083907569552052
10,36,11.416051664249594
10,37,13.415822111407692
10,38,16.24003363928428
10,39,18.78556395412557
10,40,21.679174219621324
10,41,23.547466777121333
10,42,23.78951753415176
10,43,23.512895145946903
10,44,23.086677152127834
10,45,22.242455868419146
10,46,21.202467265933336
10,47,20.62192751959875
10,48,19.51285021201427
10,49,18.940741413034605
10,50,17.08132289156959
10,51,13.081056462461598
10,52,9.178134867128993
10,53,8.840721649688772
10,54,10.087497169176862
10,55,12.00183691429897
10,56,14.004197221390259
10,57,13.324335995177798
10,58,14.105122003087596
10,59,15.954122027550692
10,60,16.655351459006535
10,61,16.15025386484585
10,62,16.48760189656369
10,63,16.614615645885312
10,64,16.29215809322299
10,65,15.835276748741295
10,66,14.99931836000136
10,67,11.826000688045436
10,68,9.117272053728541
10,69,8.25836136944358
10,70,8.836333317974795
10,71,10.211800755747316
10,72,9.98171452036688
10,73,9.35972391126059
10,74,9.361812566442648
10,75,9.693039212478455
10,76,12.22406552977534
10,77,12.808857453206944
10,78,12.810701767911954
10,79,12.506781927699228
10,80,10.319030369583531
10,81,10.437757233289368
10,82,14.246718844278318
10,83,18.12874143427936
10,84,18.985328244718193
10,85,16.911597980372406
10,86,14.884768383878445
10,87,13.099865060952723
10,88,11.451403226253161
10,89,9.908308815476683
10,90,9.355654005640343
10,91,10.249466037118431
10,92,11.38400908608841
10,93,11.654770640000038
9,0,17.02106204000006
9,1,17.44746750141183
9,2,17.568533303629064
9,3,17.071574136586914
9,4,16.373395955547345
9,5,16.625935683158144
9,6,16.2390316942696
9,7,14.387860278402664
9,8,13.318406252445792
9,9,11.30358724937966
9,10,9.696751671820499
9,11,9.002253620552125
9,12,9.50150816950934
9,13,11.141820063815333
9,14,11.685240168376305
9,15,11.764532018856224
9,16,11.198204621198599
9,17,9.403759010791514
9,18,6.932304300400081
9,19,5.444254845960134
9,20,4.8623789218358375
9,21,4.968441574216082
9,22,6.259556405962553
9,23,6.858899708571342
9,24,6.263795274970009
9,25,5.091324112839818
9,26,5.184830793818184
9,27,5.426222945600334
9,28,4.999748112827275
9,29,4.19550851339137
9,30,3.3362598667247387
9,31,3.8467651138518684
9,32,7.4071805893910785
9,33,10.34314398699141
9,34,11.313371158342768
9,35,10.626575533163425
9,36,10.84781035374655
9,37,12.54859614615004
9,38,14.860802362170983
9,39,16.93729956677398
9,40,19.285022566635387
9,41,19.650721725262144
9,42,19.804736872331922
9,43,19.735286871724945
9,44,19.42378519285703
9,45,20.662656968611266
9,46,21.17180740686337
9,47,21.32719034324834
9,48,20.744163743354946
9,49,20.750725362452012
9,50,19.93990518444872
9,51,15.732723479020818
9,52,10.572051905558942
9,53,9.891468652407436
9,54,10.53935360321586
9,55,10.73992221167332
9,56,12.271327673296643
9,57,12.554575820904635
9,58,13.88173295220471
9,59,15.854244999804838
9,60,17.558194848035715
9,61,16.708619760480943
9,62,17.708141598987826
9,63,18.396992574176497
9,64,18.139610772240538
9,65,17.015052814207234
9,66,15.555343218795192
9,67,12.118066451498187
9,68,9.217571111057055
9,69,7.885419817959189
9,70,8.443623065489215
9,71,9.220746054773434
9,72,7.7737224462361425
9,73,7.375857079472703
9,74,8.928886548725789
9,75,11.745293715328048
9,76,13.67628533254749
9,77,13.852834033471165
9,78,13.387511305932891
9,79,12.322275756070374
9,80,9.754112694280193
9,81,10.36605065729546
9,82,14.334496311405754
9,83,17.7930432921724
9,84,17.435517580886284
9,85,15.647787709088249
9,86,14.443462197105166
9,87,13.291156980643542
9,88,12.254382909870445
9,89,10.312545888861324
9,90,9.027858970806557
9,91,9.637687757317119
9,92,10.731073131230136
9,93,10.978002680000031
8,0,20.353631540000038
8,1,20.498632273832058
8,2,20.259232340052936
8,3,18.94882966292723
8,4,18.50608913306876
8,5,18.417258730364523
8,6,17.079676785476288
8,7,14.061894155873759
8,8,12.070269281222068
8,9,9.268598019372762
8,10,8.363700398142178
8,11,8.961782060038438
8,12,10.230168051856591
8,13,11.868705182882596
8,14,11.823421745369973
8,15,11.55772322142046
8,16,11.222350134175523
8,17,9.688344575296714
8,18,7.786112997359005
8,19,6.367277289604001
8,20,5.729956713740018
8,21,5.470038601388964
8,22,6.180764734268649
8,23,6.125343205934444
8,24,5.394513111025185
8,25,4.103907051080577
8,26,4.559440189583254
8,27,4.354195191065049
8,28,3.4308041805734586
8,29,2.263388332276142
8,30,1.3086306349121144
8,31,1.8568308738966126
8,32,4.715469695188299
8,33,8.115143479318338
8,34,10.004605159749193
8,35,10.17085482285698
8,36,10.933988230917334
8,37,11.216341612549742
8,38,12.219533207939005
8,39,13.347729641307849
8,40,15.071013388524616
8,41,17.551564793180447
8,42,17.45543326457391
8,43,16.73857185656676
8,44,15.119607094637285
8,45,15.285828082151705
8,46,17.080638979883826
8,47,18.95715847884316
8,48,20.217015693206818
8,49,21.852420506507038
8,50,22.232541596772965
8,51,20.245423701153143
8,52,14.63313360034179
8,53,12.478804047416226
8,54,11.995985073525107
8,55,10.844738492852505
8,56,10.23890643911868
8,57,10.278807526859172
8,58,11.628507944689396
8,59,13.632260140404565
8,60,15.704056367475944
8,61,16.566482291248263
8,62,17.51913284205254
8,63,18.346527430174987
8,64,18.877410073714955
8,65,18.553894319161184
8,66,16.50896873038546
8,67,13.06695890635742
8,68,9.920836925664986
8,69,8.207011823874272
8,70,8.275743599427177
8,71,7.983665993610383
8,72,6.069558267919538
8,73,5.754703509858063
8,74,8.454977143453466
8,75,14.479839073909401
8,76,15.940881935907056
8,77,16.012580716577904
8,78,15.301414840212118
8,79,14.12933282823895
8,80,10.558538153024044
8,81,11.903439452986582
8,82,15.000934358578965
8,83,16.322034382872253
8,84,13.824043587985676
8,85,13.018664204627324
8,86,13.994300961362537
8,87,13.992833415490862
8,88,12.685808793435475
8,89,11.271572789342743
8,90,9.403418591235685
8,91,9.412648216634249
8,92,10.38925920659577
8,93,11.29587853999999
7,0,20.353631540000038
7,1,22.96969921453899
7,2,21.722165891032766
7,3,20.729561559911993
7,4,20.358837995184476
7,5,19.982151738720844
7,6,18.09091645264007
7,7,14.527103798784736
7,8,12.126718449511829
7,9,8.73366049125816
7,10,8.228678703423737
7,11,9.643333338435127
7,12,11.286392690551253
7,13,12.415266663998377
7,14,11.725402532942551
7,15,11.073026074364737
7,16,10.91418783579253
7,17,10.096895635281232
7,18,8.851003100850754
7,19,7.687617830207657
7,20,6.973472600256653
7,21,6.522194377769567
7,22,6.743348289512197
7,23,6.25467180140066
7,24,5.307235205812721
7,25,4.188953483261345
7,26,4.534618898667106
7,27,4.0380920807394975
7,28,3.0737012527518717
7,29,1.6797304017945272
7,30,0.7207104403688662
7,31,1.3655987997253918
7,32,3.043249589694393
7,33,5.465686313335747
7,34,7.112505843476184
7,35,8.064138039840433
7,36,10.893343511875347
7,37,11.558268466193628
7,38,11.603125263949039
7,39,11.477822219252666
7,40,11.836816414585222
7,41,14.218721043935352
7,42,15.958021100267008
7,43,15.792356225983566
7,44,13.36505592102252
7,45,11.69912435822534
7,46,12.43042552372157
7,47,14.878336021900607
7,48,18.170985101055496
7,49,21.28211737052679
7,50,22.577058477056074
7,51,21.707297264308075
7,52,17.86681475184653
7,53,13.524926644129533
7,54,12.536352908671397
7,55,10.964721000888975
7,56,9.13831524064487
7,57,9.056062478996205
7,58,10.00994169401033
7,59,12.018497250524808
7,60,14.264815517402656
7,61,16.06352318909564
7,62,16.643030737443645
7,63,17.02909887328007
7,64,17.618350519213852
7,65,18.138762693527333
7,66,17.90515673897932
7,67,14.921027994589522
7,68,11.128015182711053
7,69,8.41838709535315
7,70,7.22199606809463
7,71,7.076519684091043
7,72,6.881685908122785
7,73,7.75571314368875
7,74,10.506446095201955
7,75,15.426858628346785
7,76,15.959755021053052
7,77,15.994802411169811
7,78,15.197556740048116
7,79,14.096099886553217
7,80,12.63314103648541
7,81,14.666447055243975
7,82,16.488756448912664
7,83,15.405591309678988
7,84,10.569227878812216
7,85,11.48491462594161
7,86,12.371846083637509
7,87,12.348697339906813
7,88,11.630297994363872
7,89,11.083617490836598
7,90,10.505058647933947
7,91,11.103591334198597
7,92,12.297464033800617
7,93,13.507337480000047
6,0,25.72675898
6,1,24.500897023793016
6,2,25.423305248164105
6,3,24.87928495397702
6,4,24.468168857302683
6,5,23.827100966527667
6,6,21.110079237830217
6,7,16.55877563925572
6,8,13.647848424951285
6,9,10.120694387191488
6,10,10.303867301655325
6,11,12.213176112384375
6,12,13.413299796700354
6,13,13.400895868761417
6,14,11.948367570706534
6,15,11.001531176352366
6,16,11.013805917624554
6,17,10.802726468062758
6,18,10.592628271671643
6,19,9.699214058650913
6,20,8.607425843097891
6,21,7.39762498958019
6,22,6.545455265023316
6,23,6.494993973555376
6,24,5.8759785667475795
6,25,4.857357213018974
6,26,4.009062652565436
6,27,4.046072123925166
6,28,3.7495197172018946
6,29,2.582593301222134
6,30,1.4612433737205999
6,31,1.8851430752617397
6,32,2.0246450780154563
6,33,2.4746518606112344
6,34,3.026119449455447
6,35,4.018906527726629
6,36,8.9553449342411
6,37,12.511566644845631
6,38,12.849320810567534
6,39,12.318074784631165
6,40,11.141980230916312
6,41,12.554205344704402
6,42,14.285365777547053
6,43,14.485243289030713
6,44,12.452366033141956
6,45,9.728327642385816
6,46,9.27985536213041
6,47,11.461041389614088
6,48,15.247205019279086
6,49,18.935917839114673
6,50,20.783193083273712
6,51,21.516747664777466
6,52,19.060824574608183
6,53,14.387333886580763
6,54,13.463502298358009
6,55,12.03821239565886
6,56,9.623598730897987
6,57,8.594346708673676
6,58,8.8415759509634
6,59,10.543972616644162
6,60,12.616784161297517
6,61,14.56019673830634
6,62,15.161514818657007
6,63,15.586113826128516
6,64,15.966026085406535
6,65,16.43728304713416
6,66,16.656561919755806
6,67,14.890558775340537
6,68,11.475578933880676
6,69,8.490485284754786
6,70,6.596662838041329
6,71,6.403575070466664
6,72,6.302860528383016
6,73,7.38709795831555
6,74,9.736856085271217
6,75,14.156150306091716
6,76,14.21683255199045
6,77,14.707784792936437
6,78,14.68501149025031
6,79,14.187562658413981
6,80,15.38665443365272
6,81,16.5151823913101
6,82,16.81677560620878
6,83,14.726944626098263
6,84,10.414248928637713
6,85,10.679098826682717
6,86,11.018446224001895
