lat,lon,temp
11,41,29.173643027789378
11,42,28.450047828344807
11,43,27.366095999591145
11,44,26.50833087725274
11,45,26.684078930394435
11,46,27.10525188092257
11,47,26.69590199868964
11,48,25.96547745797569
11,49,25.82552837073925
11,50,26.346345288586527
11,51,26.973459404549182
11,52,27.38828645125549
11,53,27.27686464262433
11,54,27.237186546671257
11,55,26.748482362567803
11,56,27.118269645195355
11,57,27.997486535511694
11,58,28.791764447943585
11,59,28.808192667107484
11,60,28.283001308566533
11,61,27.832259438040296
11,62,27.627187012344383
11,63,28.065220116067223
11,64,28.1686838773052
11,65,27.5257965094815
11,66,26.402550078783346
11,67,25.46456032626725
11,68,24.847427697171568
11,69,24.931231286920784
11,70,25.55235791865206
11,71,25.80537344000004
10,0,31.417762280000034
10,1,31.417762280000034
10,2,31.417762280000034
10,3,31.417762280000034
10,4,31.417762280000034
10,5,31.417762280000034
10,6,31.417762280000034
10,7,31.417762280000034
10,8,31.417762280000034
10,9,29.712170300000025
10,10,29.712170300000025
10,11,29.712170300000025
10,12,29.712170300000025
10,13,29.712170300000025
10,14,29.418627134027208
10,15,29.2025617948378
10,16,28.051737467469863
10,17,27.377420659527353
10,18,27.567874643961805
10,19,29.315678222599118
10,20,30.29940782444541
10,21,30.58007623449419
10,22,31.04127694550967
10,23,32.688150718218466
10,24,35.07766764003986
10,25,39.515429892525674
10,26,33.64139880582226
10,27,31.581275733321043
10,28,30.32360436644352
10,29,29.29532805561164
10,30,29.013522076373814
10,31,29.131505843074777
10,32,28.98271947451621
10,33,29.207926090955045
10,34,29.23841364876574
10,35,30.02391484548544
10,36,30.076198438561246
10,37,30.20048194246106
10,38,30.39206132974467
10,39,29.978206314463048
10,40,29.44227952750495
10,41,29.25713811699177
10,42,29.165107924163514
10,43,28.22454158302541
10,44,27.297240135533276
10,45,27.27162146178306
10,46,28.02327473441958
10,47,28.198749598205765
10,48,28.23797047778247
10,49,28.431298881928043
10,50,28.486894403495263
10,51,28.118934606891468
10,52,27.713012842932557
10,53,28.192982505026986
10,54,28.344797945721467
10,55,28.295692714010293
10,56,28.481989686124347
10,57,29.198773994336996
10,58,30.36867462326243
10,59,30.94494098660965
10,60,30.518258666725266
10,61,30.168374733608033
10,62,29.7914280049555
10,63,30.186459758981503
10,64,30.626658920301516
10,65,29.88896944898925
10,66,27.772077622485916
10,67,26.532431310181416
10,68,25.58969315923379
10,69,25.10946818769996
10,70,25.242590905176208
10,71,25.42597322000006
9,0,31.417762280000034
9,1,31.417762280000034
9,2,31.417762280000034
9,3,31.417762280000034
9,4,31.417762280000034
9,5,31.417762280000034
9,6,31.417762280000034
9,7,29.712170300000025
9,8,29.712170300000025
9,9,29.712170300000025
9,10,29.712170300000025
9,11,29.712170300000025
9,12,29.712170300000025
9,13,29.712170300000025
9,14,30.802157881239573
9,15,28.67338134659027
9,16,28.29211984061334
9,17,27.979260658574
9,18,28.9255400975683
9,19,30.919347900570262
9,20,32.118521928031306
9,21,32.396986595085544
9,22,32.41977662117204
9,23,32.981029043759996
9,24,34.21237030558619
9,25,34.60786938425382
9,26,31.287261536276482
9,27,30.496625788771237
9,28,29.41890925655752
9,29,28.314701081069167
9,30,28.019895087748793
9,31,28.54445102684873
9,32,29.09206262023275
9,33,29.403132666429155
9,34,29.49268394657244
9,35,29.92544619745647
9,36,30.175331851081598
9,37,30.365024168687945
9,38,31.08174595472792
9,39,31.043487812985944
9,40,30.437232950155977
9,41,30.100877160274596
9,42,29.8590638489256
9,43,28.709307096772978
9,44,27.582017088728282
9,45,26.87102205543679
9,46,27.716120392250087
9,47,28.154999970972014
9,48,28.470631664855038
9,49,28.832960857932115
9,50,28.952962480081254
9,51,28.95361586238154
9,52,29.013776794955522
9,53,29.55331939152301
9,54,29.725993940378615
9,55,29.962807181001224
9,56,29.47242267380997
9,57,29.19082418471395
9,58,29.690511563287565
9,59,30.35021952510371
9,60,30.483860909462184
9,61,30.5565370723822
9,62,30.685024939779595
9,63,31.044542639993082
9,64,31.00466415528008
9,65,30.692695831299112
9,66,28.721639418595473
9,67,27.068658549656334
9,68,26.068036715337335
9,69,25.092009861919102
9,70,24.746231407721776
9,71,24.36296900000002
8,0,31.417762280000034
8,1,31.417762280000034
8,2,31.417762280000034
8,3,31.417762280000034
8,4,29.712170300000025
8,5,29.712170300000025
8,6,29.712170300000025
8,7,29.712170300000025
8,8,29.712170300000025
8,9,29.712170300000025
8,10,29.712170300000025
8,11,29.712170300000025
8,12,29.469490880000023
8,13,29.469490880000023
8,14,29.469490880000023
8,15,29.19307222087437
8,16,29.287923772789107
8,17,29.17316653504316
8,18,30.441262499289635
8,19,32.01427045752213
8,20,33.09588468177937
8,21,33.133388297682885
8,22,32.286193707209804
8,23,31.86271941063349
8,24,31.85678586903744
8,25,31.31707549223254
8,26,30.2301736118603
8,27,29.629774190167588
8,28,27.471987680470953
8,29,26.9355594542999
8,30,27.579009604151963
8,31,28.334548268720646
8,32,29.20753593659763
8,33,29.56323401083096
8,34,29.560417672652605
8,35,29.539252107208334
8,36,29.386767535175927
8,37,29.32161723014128
8,38,29.873213191533253
8,39,30.148407727854476
8,40,29.864535461331926
8,41,29.631275962932666
8,42,29.164529600466544
8,43,28.107816236409914
8,44,27.464893272444833
8,45,27.53133816569471
8,46,27.696685998925183
8,47,27.625998082956244
8,48,27.377304623653686
8,49,27.727242159495223
8,50,28.25500568945936
8,51,28.70395623485461
8,52,29.23564118776152
8,53,29.948671124064216
8,54,30.262783612946464
8,55,30.123416013923183
8,56,29.69161035426103
8,57,29.324304459106543
8,58,29.437167841620717
8,59,29.687378352804746
8,60,29.782997721394658
8,61,30.054714527034253
8,62,30.352895894874575
8,63,30.780928667574585
8,64,30.73121011107074
8,65,30.48173562381966
8,66,28.804251786591415
8,67,27.01658943628661
8,68,25.77176196543907
8,69,24.88481805078568
8,70,24.422087027751168
8,71,23.648602820000008
7,0,31.417762280000034
7,1,31.417762280000034
7,2,29.712170300000025
7,3,29.712170300000025
7,4,29.712170300000025
7,5,29.712170300000025
7,6,29.712170300000025
7,7,29.712170300000025
7,8,29.712170300000025
7,9,30.40602836000005
7,10,30.40602836000005
7,11,30.40602836000005
7,12,30.40602836000005
7,13,30.40602836000005
7,14,30.40602836000005
7,15,30.05856556888828
7,16,29.842895584906195
7,17,29.838330419775353
7,18,30.737758209359647
7,19,31.838764318184396
7,20,32.70843777599821
7,21,32.24948560033041
7,22,30.31273080397544
7,23,28.248424944663753
7,24,28.113508730565023
7,25,29.24707724965849
7,26,29.42597714171946
7,27,28.524546384870245
7,28,25.67180289337296
7,29,24.949016343231612
7,30,26.575609977025238
7,31,28.07753478251463
7,32,29.04694430837089
7,33,29.572408641104076
7,34,29.51395705952683
7,35,28.843608239002076
7,36,28.643522913980373
7,37,28.638689021591187
7,38,28.683029748156102
7,39,28.629514300355773
7,40,28.56499543519217
7,41,28.563429049254857
7,42,28.83644763700285
7,43,28.45636696937155
7,44,28.393061813309068
7,45,28.556215180535144
7,46,27.735195496521992
7,47,26.889358175859897
7,48,26.36806846586901
7,49,26.733428832930315
7,50,27.814754561355336
7,51,28.5709910301345
7,52,29.521167220856
7,53,29.77368019590088
7,54,30.127324237746503
7,55,30.151575963119072
7,56,29.974605141577886
7,57,29.717701330269065
7,58,29.621743838472973
7,59,29.487436927581733
7,60,29.13646780686359
7,61,29.34997424155273
7,62,29.5982112668001
7,63,29.624564055673044
7,64,29.50283371151208
7,65,29.180799966537336
7,66,28.06302607531036
7,67,26.803790500875685
7,68,25.422366951773064
7,69,24.080493755253947
7,70,23.399063424058987
7,71,23.029941200000053
6,0,29.712170300000025
6,1,29.712170300000025
6,2,29.712170300000025
6,3,29.712170300000025
6,4,29.712170300000025
6,5,29.712170300000025
6,6,30.40602836000005
6,7,30.40602836000005
6,8,30.40602836000005
6,9,30.40602836000005
6,10,30.40602836000005
6,11,30.40602836000005
6,12,30.40602836000005
6,13,30.40602836000005
6,14,30.40602836000005
6,15,30.82516611646551
6,16,30.06885802966047
6,17,30.086830042914475
6,18,30.338507636182424
6,19,30.82882100171835
6,20,31.53885876240098
6,21,31.290961024716335
6,22,28.326335461126384
6,23,25.025178590189427
6,24,24.764144308463045
6,25,27.83392489395829
6,26,28.642628618118632
6,27,27.25110690704706
6,28,24.040925319207588
6,29,24.060744182974812
6,30,25.727543032088484
6,31,27.544852931716637
6,32,28.64066125395052
6,33,29.30748791471261
6,34,29.246068936420606
6,35,28.324513543304015
6,36,28.400382837789202
6,37,28.6069587972014
6,38,28.453146398814283
6,39,28.1543672788992
6,40,27.814669840191783
6,41,27.863590600852003
6,42,28.33715747730794
6,43,29.04957665112737
6,44,29.374989653255483
6,45,28.878748642197813
6,46,27.76513857016524
6,47,27.045219292070165
6,48,27.20275795922752
6,49,27.925988044344805
6,50,29.07354564598002
6,51,29.712611643192613
6,52,29.71644819776754
6,53,29.002055670110376
6,54,29.07720126122707
6,55,28.99306749387939
6,56,29.43942342579886
6,57,29.482737453770476
6,58,29.223954029640247
6,59,28.83325245976786
6,60,28.39703313729315
6,61,28.426717003808
6,62,28.711386062669447
6,63,28.664660227004063
6,64,28.912387399307335
6,65,28.403957464532994
6,66,27.37307436398097
6,67,26.526684773530878
6,68,25.528283099720166
6,69,24.486663453808706
6,70,23.934642954545602
6,71,23.491373899999985
5,0,29.712170300000025
5,1,29.712170300000025
5,2,30.40602836000005
5,3,30.40602836000005
5,4,30.40602836000005
5,5,30.40602836000005
5,6,30.40602836000005
5,7,30.40602836000005
5,8,30.40602836000005
5,9,30.40602836000005
5,10,30.40602836000005
5,11,30.40602836000005
5,12,30.40602836000005
5,13,30.40602836000005
5,14,31.236607219999996
5,15,30.95386049834603
5,16,31.0656371687507
5,17,30.44083472427799
5,18,29.849124674888245
5,19,29.937920826692903
5,20,30.17295121757826
5,21,29.756413125942718
5,22,26.93969334780254
5,23,23.65191845727547
5,24,23.89644235703875
5,25,28.03241900288277
5,26,29.95794179452492
5,27,28.94366386889076
5,28,27.27728509333448
5,29,26.680242292423323
5,30,27.24302278125856
5,31,28.160743324390747
5,32,28.632630182073626
5,33,29.07330404303992
5,34,29.198711289346377
5,35,28.935523553630556
5,36,29.032436402952456
5,37,28.812963437331316
5,38,28.229575867440545
5,39,28.093254243782837
5,40,27.851068323007013
5,41,27.63802297717978
5,42,27.744630128904284
5,43,28.20156781567966
5,44,28.581874460296543
5,45,28.686414749621246
5,46,28.47264321778085
5,47,28.21588735582699
5,48,28.541884186626163
5,49,29.20128053886122
5,50,29.821829258907535
5,51,30.068983923581964
5,52,29.912382407350332
5,53,29.402184412840974
5,54,29.217762797645264
5,55,28.040821825783237
5,56,28.238680718210368
5,57,28.68689302479702
5,58,29.010998443305752
5,59,28.663425876400456
5,60,28.366572697793472
5,61,28.298329379128443
5,62,28.425173886705544
5,63,28.38808181662779
5,64,28.995485246438
5,65,28.795739450777226
5,66,27.66113173682928
5,67,26.604556162075532
5,68,25.3440744237151
5,69,24.004488556185255
5,70,23.24497231866711
5,71,22.763335640000037
4,0,30.40602836000005
4,1,30.40602836000005
4,2,30.40602836000005
4,3,30.40602836000005
4,4,30.40602836000005
4,5,30.40602836000005
4,6,30.40602836000005
4,7,30.40602836000005
4,8,30.40602836000005
4,9,30.40602836000005
4,10,30.40602836000005
4,11,30.40602836000005
4,12,32.49102056000004
4,13,32.49102056000004
4,14,32.49102056000004
4,15,32.49102056000004
4,16,32.448706342270114
4,17,32.24551615618477
4,18,31.231378118598847
4,19,30.702647560931656
4,20,30.339040730411014
4,21,28.303820201825985
4,22,25.333909135775173
4,23,23.948145928567804
4,24,25.576377427314675
4,25,28.6990620843139
4,26,30.491395561693167
4,27,30.313755968876595
4,28,29.525669520170155
4,29,29.142036659225226
4,30,29.51351684425731
4,31,30.19350266502171
4,32,29.798003245423146
4,33,29.075434533546346
4,34,29.287769316388555
4,35,29.743433414101354
4,36,29.43615517560701
4,37,29.23054349909842
4,38,28.80560158762189
4,39,28.00683268324029
4,40,28.030488427920677
4,41,27.829663669378725
4,42,27.56418284369305
4,43,27.539263662162682
4,44,27.845278671471597
4,45,28.7824026085583
4,46,29.350858497968645
4,47,29.660281945819204
4,48,29.867503717364684
4,49,30.142270976481555
4,50,30.364770838357988
4,51,30.16934588987685
4,52,29.82192282024083
4,53,30.051004343993355
4,54,30.125419094757394
4,55,28.531486259505016
4,56,27.40588362107291
4,57,27.226415134387555
4,58,28.052096531685528
4,59,28.595437091023708
4,60,28.465428111989507
4,61,28.33253769333279
4,62,28.351687003152133
4,63,28.40534175222962
4,64,28.965259464857994
4,65,29.294788649489963
4,66,28.57270974981097
4,67,27.639971082172913
4,68,26.88077354547103
4,69,25.318239799396665
4,70,23.95629611734701
4,71,22.469385920000036
3,0,30.40602836000005
3,1,30.40602836000005
3,2,30.40602836000005
3,3,30.40602836000005
3,4,30.40602836000005
3,5,30.40602836000005
3,6,30.40602836000005
3,7,30.40602836000005
3,8,30.40602836000005
3,9,32.16972668000005
3,10,32.16972668000005
3,11,32.16972668000005
3,12,32.16972668000005
3,13,32.16972668000005
3,14,32.16972668000005
3,15,32.16972668000005
3,16,31.9600016885292
3,17,31.809114556005905
3,18,31.31620777481886
3,19,31.017016506483536
3,20,30.804231602892784
3,21,28.275277825460666
3,22,25.302694336809974
3,23,24.737174619894237
3,24,26.85671130724071
3,25,29.276645468630974
3,26,30.451961361204486
3,27,30.408060252387653
3,28,29.812263961943103
3,29,29.60863611178479
3,30,30.01070962293178
3,31,30.78546528835969
3,32,30.42524628180241
3,33,29.236687978955263
3,34,29.32320238428421
3,35,29.961807495377688
3,36,29.56559432637569
3,37,29.364346693880776
3,38,29.117339306196158
3,39,28.200790655574778
3,40,27.825293778217357
3,41,27.692032083445
3,42,27.489270299963568
3,43,27.54518730828393
3,44,27.804496146023546
3,45,29.045005263397666
3,46,28.95809455537153
3,47,29.460398007655037
3,48,30.414228596479987
3,49,30.920717269162857
3,50,30.85008840159596
3,51,30.289384761820905
3,52,29.61108120576508
3,53,29.675019709758523
3,54,29.88053812661353
3,55,28.657969336626625
3,56,27.647386654625056
3,57,26.841492405988703
3,58,26.817764053298127
3,59,27.83244984616902
3,60,28.18199162179747
3,61,28.25589137798968
3,62,28.141890947677734
3,63,28.266395602990517
3,64,28.337472516631063
3,65,28.49070872388493
3,66,27.66355079445585
3,67,27.038122125713585
3,68,27.18784600790806
3,69,26.72803152519974
3,70,25.448156973789573
3,71,23.409341420000032
2,0,30.40602836000005
2,1,30.40602836000005
2,2,30.40602836000005
2,3,30.40602836000005
2,4,30.40602836000005
2,5,30.81619076000004
2,6,30.81619076000004
2,7,30.81619076000004
2,8,30.81619076000004
2,9,30.81619076000004
2,10,30.81619076000004
2,11,30.81619076000004
2,12,30.81619076000004
2,13,30.81619076000004
2,14,30.81619076000004
2,15,30.81619076000004
2,16,30.871009318406344
2,17,30.714007128009055
2,18,30.187880704772784
2,19,29.63434899840304
2,20,29.972504711714592
2,21,28.162643173198372
2,22,25.30652162114478
2,23,24.506139420884622
2,24,26.76110534671407
2,25,29.57651807631187
2,26,31.177796415401883
2,27,31.194462942530535
2,28,30.547887712811594
2,29,30.027330638323882
2,30,29.88470581435148
2,31,29.763443279731707
2,32,29.44730109812219
2,33,29.20028247395478
2,34,29.48576682947803
2,35,30.183334883899608
2,36,29.79365641071394
2,37,29.455520177409422
2,38,29.23465744778487
2,39,28.739847111727418
2,40,28.392091555109882
2,41,27.90738440320299
2,42,27.40509545787792
2,43,27.41014114840697
2,44,27.637192456132002
2,45,28.46866973696733
2,46,28.431009011281002
2,47,28.251114387759802
2,48,29.13575145090389
2,49,29.981394441912002
2,50,30.33029269261241
2,51,29.761247153767176
2,52,28.869950334755767
2,53,28.8859240828887
2,54,28.90895977669886
2,55,27.445822873025126
2,56,27.22025529474365
2,57,26.661387943254297
2,58,25.456219637855934
2,59,25.335328294307452
2,60,26.1116168263923
2,61,27.104616770665515
2,62,27.712390860786687
2,63,27.162746175413666
2,64,26.885898909457886
2,65,27.51959303785914
2,66,27.05447953050096
2,67,26.83198266478454
2,68,26.80071512537745
2,69,27.04402778391549
2,70,26.098639775339468
2,71,25.05340904000002
1,0,30.40602836000005
1,1,30.81619076000004
1,2,30.81619076000004
1,3,30.81619076000004
1,4,30.81619076000004
1,5,30.81619076000004
1,6,30.81619076000004
1,7,30.81619076000004
1,8,30.81619076000004
1,9,30.81619076000004
1,10,30.81619076000004
1,11,30.81619076000004
1,12,30.81619076000004
1,13,30.81619076000004
1,14,30.81619076000004
1,15,30.81619076000004
1,16,31.25711534000004
1,17,30.838689877867985
1,18,29.134481359779347
1,19,25.87645028631561
1,20,26.037961062482996
1,21,26.422907332463886
1,22,25.482853026651902
1,23,24.946155137225716
1,24,26.6425195335301
1,25,29.706368985007412
1,26,31.483548319200853
1,27,31.73396705598093
1,28,30.968283048349697
1,29,30.285115127982873
1,30,29.89098757322077
1,31,29.594246051539976
1,32,29.446835356047128
1,33,29.378833793085207
1,34,29.596051178908187
1,35,30.352254280569703
1,36,30.09516529525969
1,37,29.31715425833088
1,38,29.071194965453937
1,39,28.676751183067474
1,40,28.35437141486723
1,41,28.23605659655141
1,42,28.20135960560313
1,43,28.036790971192296
1,44,27.701162114259425
1,45,27.474816812912913
1,46,27.889012888199293
1,47,28.12852146313269
1,48,28.241387427767332
1,49,28.37810044287757
1,50,28.456317952130448
1,51,28.18400875401815
1,52,27.5936335625517
1,53,27.52572640425139
1,54,27.41251138864647
1,55,25.326198530701962
1,56,24.255180607406015
1,57,24.419170741237473
1,58,23.333511406898253
1,59,22.72671501055241
1,60,22.955493399446908
1,61,23.918018235128677
1,62,25.43459414965681
1,63,25.857869456675495
1,64,26.187877865815665
1,65,27.179678133429075
1,66,27.14304174344647
1,67,26.91850938538878
1,68,26.350643492154653
1,69,26.089583517610563
1,70,25.56186705891271
1,71,24.684262880000006
0,0,30.81619076000004
0,1,30.81619076000004
0,2,30.81619076000004
0,3,30.81619076000004
0,4,30.81619076000004
0,5,30.81619076000004
0,6,30.81619076000004
0,7,30.81619076000004
0,8,30.81619076000004
0,9,30.81619076000004
0,10,30.81619076000004
0,11,30.81619076000004
0,12,30.81619076000004
0,13,30.81619076000004
0,14,30.81619076000004
0,15,30.795682639999995
0,16,30.795682639999995
0,17,30.795682639999995
0,18,27.869857519999982
0,19,23.59733252000001
0,20,24.44500148000003
0,21,26.147175440000012
0,22,25.535349859999997
0,23,25.535349859999997
0,24,25.96602038000003
0,25,28.85424727999998
0,26,31.052034140000046
0,27,31.547647040000015
0,28,30.990509780000025
0,29,30.43679054000006
0,30,30.009538040000052
0,31,29.03540234000002
0,32,29.03540234000002
0,33,28.90209956000001
0,34,29.29858988000001
0,35,29.96852180000002
0,36,30.14967686
0,37,29.31226196
0,38,29.11401680000006
0,39,28.881591440000022
0,40,28.676510240000027
0,41,28.676510240000027
0,42,28.468011020000006
0,43,27.900619699999993
0,44,27.401588779999997
0,45,26.98800835999998
0,46,28.08177476000003
0,47,28.358634380000012
0,48,28.286855960000025
0,49,27.931381880000004
0,50,27.931381880000004
0,51,28.24583972000005
0,52,27.469949180000015
0,53,27.32981036000001
0,54,27.29221214000006
0,55,24.844909819999998
0,56,23.638348759999985
0,57,23.82292184000005
0,58,22.127583920000006
0,59,22.175436200000036
0,60,22.175436200000036
0,61,22.701811280000015
0,62,24.373223059999987
0,63,25.504587679999986
0,64,26.16426554000003
0,65,27.425514920000012
0,66,27.189671540000006
0,67,27.09738500000003
0,68,25.832717600000024
0,69,25.832717600000024
0,70,25.374702920000004
0,71,24.684262880000006
