lat,lon,temp
18,57,36.483502455230315
18,58,36.44258725735837
18,59,36.677914254011135
18,60,36.465211123073644
18,61,35.85897435263727
18,62,35.757861916124746
18,63,35.52289700779603
18,64,34.632502831185235
18,65,33.799995045110755
18,66,33.945458487802895
18,67,34.091173130951624
18,68,35.055398725979856
18,69,35.6951668336686
18,70,36.03311678827823
18,71,36.503980764528386
18,72,35.38692647218338
18,73,34.45380450979498
18,74,33.1182055026483
18,75,31.781110693006134
18,76,32.29728704750673
18,77,32.53339474630067
18,78,32.50036228222889
18,79,32.298616867741615
18,80,32.108649950390024
18,81,31.351655359824537
18,82,29.781072648222565
18,83,29.37556595287365
18,84,31.07173403526948
18,85,32.58098886654266
18,86,34.37138159999333
18,87,35.20862596709626
18,88,34.725927426307734
18,89,34.24394345711545
18,90,33.8221928988211
18,91,34.398666262408256
18,92,34.63034276898064
18,93,34.80502009999998
17,0,37.00280696000004
17,1,37.21380793977433
17,2,37.95083050219158
17,3,39.181314519266806
17,4,39.30498390247834
17,5,39.96482043156958
17,6,40.499985585671254
17,7,38.37908192523966
17,8,36.65900535541236
17,9,35.485070238366276
17,10,34.45613623332313
17,11,33.7578552550316
17,12,34.1925801859432
17,13,36.0034034929205
17,14,37.70619721275288
17,15,38.83198743843142
17,16,38.460846921383535
17,17,38.59441152968877
17,18,38.411439518321515
17,19,38.06132731915115
17,20,37.640887177896204
17,21,37.67702995235122
17,22,37.072821911837806
17,23,37.062241560586926
17,24,37.6350478145094
17,25,38.220800915038396
17,26,38.053686268162025
17,27,37.943759720967066
17,28,38.11246850856772
17,29,38.532268608754535
17,30,38.47424348805353
17,31,38.09719442536443
17,32,37.835718984088324
17,33,37.68346513222891
17,34,37.411087636268476
17,35,37.35069753815522
17,36,37.15108393118125
17,37,36.86515162513176
17,38,36.75281153271743
17,39,37.254423724877704
17,40,37.08854639553705
17,41,36.85079073193638
17,42,36.844541785078
17,43,37.32822306267578
17,44,37.82207506984594
17,45,37.724909727915616
17,46,37.07675837959029
17,47,36.22268399650632
17,48,34.81248428144742
17,49,36.11485538914761
17,50,36.28530835052041
17,51,36.02967338539812
17,52,35.37768981709697
17,53,35.21924118870295
17,54,35.09920033101453
17,55,35.41785642657829
17,56,36.254710560160795
17,57,37.140066438857026
17,58,36.773217051500225
17,59,36.71916043264595
17,60,36.272860536516916
17,61,35.094510728644764
17,62,34.81952745972739
17,63,34.07677549250887
17,64,33.62234351223114
17,65,32.346312688978955
17,66,31.688520896273836
17,67,32.00594960564848
17,68,34.627700542817266
17,69,36.276471560253576
17,70,37.02569438486837
17,71,36.92998275370233
17,72,35.87150037375331
17,73,34.61789362160479
17,74,33.92760734794456
17,75,33.09734338206256
17,76,33.57803471920303
17,77,33.90644364273149
17,78,33.632325523866854
17,79,33.069021324002975
17,80,32.40873591692634
17,81,31.528338198311832
17,82,29.638787390953446
17,83,28.144135741893365
17,84,30.209567542795753
17,85,31.615325447674216
17,86,33.59712889539688
17,87,35.31714590889517
17,88,34.963439942022646
17,89,34.23369100886114
17,90,33.19276391953687
17,91,32.95724903872639
17,92,34.19312082015423
17,93,33.841138460000025
16,0,37.905164239999976
16,1,38.343828192385786
16,2,38.1038589694659
16,3,39.03234669766595
16,4,38.96287127843905
16,5,39.89146514145728
16,6,40.86717253833996
16,7,39.50213316500441
16,8,38.000843099534464
16,9,36.212755141225664
16,10,34.317588857570115
16,11,32.46379006343619
16,12,32.80000855505898
16,13,35.44645389772538
16,14,37.7087500037899
16,15,38.96308506975041
16,16,38.83464365237796
16,17,38.831703817265605
16,18,38.28753023885396
16,19,37.84203125367413
16,20,37.66201782977167
16,21,37.76398903662509
16,22,37.14318974884055
16,23,36.86218464193203
16,24,36.96394353938807
16,25,37.127044329884214
16,26,37.646226494406186
16,27,37.86348597360674
16,28,37.9420110978469
16,29,37.960074598183226
16,30,37.71111860742162
16,31,37.67637215741962
16,32,37.402042617585124
16,33,36.93092039147143
16,34,36.26388739467926
16,35,36.35276610775007
16,36,36.552755410323456
16,37,36.67478283231632
16,38,36.85339273826274
16,39,37.334648002237955
16,40,36.67197521945971
16,41,36.583861902341
16,42,36.630773857195265
16,43,37.07527548378429
16,44,37.52012313005993
16,45,37.96932026052108
16,46,37.37785101461316
16,47,36.13905069916765
16,48,34.27338687402721
16,49,35.849640777954505
16,50,36.51422729034299
16,51,36.36293817259075
16,52,35.83357970948663
16,53,35.70785985345779
16,54,35.4935942076109
16,55,35.48999143651836
16,56,36.099439624045196
16,57,38.05555427721157
16,58,37.72349037538879
16,59,37.11600748693254
16,60,36.208073576503864
16,61,34.268833933232045
16,62,33.658287211448034
16,63,32.792176981085106
16,64,31.646384786088912
16,65,30.76020195713766
16,66,29.645415978464595
16,67,30.1785587714565
16,68,33.12933084143509
16,69,36.192210500350896
16,70,37.3294107303207
16,71,36.9448488650361
16,72,35.88137980083597
16,73,34.79665328429281
16,74,34.08712343165672
16,75,33.540996928686816
16,76,33.928576981617056
16,77,34.28057235751282
16,78,34.41981336125484
16,79,34.05906652013527
16,80,33.38595745772629
16,81,32.56353507409617
16,82,31.112089359778867
16,83,29.330625992096692
16,84,30.610716967350257
16,85,31.43476199717842
16,86,32.97830586386154
16,87,34.602288568814515
16,88,35.35627840619007
16,89,34.78436212448911
16,90,33.86312991480943
16,91,33.55692642486755
16,92,33.85240414945405
16,93,33.742015880000054
15,0,38.37685099999999
15,1,39.09795149241442
15,2,39.52959074263063
15,3,38.6999502578455
15,4,38.07959069044602
15,5,38.96802724592061
15,6,40.65911611839154
15,7,40.66592190612567
15,8,39.92242049340148
15,9,38.09468861559235
15,10,35.49204314140817
15,11,32.80323013475843
15,12,32.35685383760456
15,13,35.12122193496601
15,14,37.595597250708636
15,15,39.14037694282704
15,16,39.723145919063974
15,17,40.04570297644921
15,18,38.69146741565784
15,19,37.31475321989325
15,20,36.98631713291702
15,21,37.83590878486835
15,22,37.3907249966859
15,23,36.76642149389808
15,24,36.48543261709436
15,25,36.886046657452404
15,26,37.57854874851617
15,27,37.68307165297577
15,28,37.60519911693117
15,29,37.40929393641252
15,30,36.795946033449454
15,31,37.283399975951646
15,32,37.3471442936536
15,33,36.924269932879284
15,34,36.08108692346378
15,35,36.16687382451709
15,36,36.351838295463786
15,37,36.65751696946107
15,38,36.8800913984082
15,39,36.80975673890089
15,40,36.767812939639846
15,41,36.339666871056856
15,42,36.16534649931259
15,43,36.151606673767866
15,44,36.63524750314932
15,45,36.94321410713822
15,46,36.78054594110926
15,47,35.7320639419164
15,48,34.25323870696742
15,49,36.21612675259691
15,50,36.842554437454666
15,51,36.630585137396416
15,52,36.02577770188917
15,53,35.78316412822311
15,54,35.5876625565822
15,55,35.60682173977447
15,56,36.09244883208043
15,57,37.96320596666867
15,58,38.06742998526418
15,59,37.48745536950568
15,60,36.437458415314566
15,61,34.42375242834699
15,62,33.217747448085866
15,63,31.978275676767073
15,64,30.89555774410027
15,65,29.754104555141137
15,66,28.86441846700709
15,67,29.061752513618142
15,68,31.203515821978545
15,69,34.90095907524862
15,70,36.40310818424018
15,71,36.4898946536062
15,72,35.417727957442416
15,73,34.629978483623596
15,74,33.914654400207574
15,75,33.33215436295252
15,76,33.56631081252483
15,77,34.00506250933521
15,78,34.2806242688961
15,79,34.316787456314486
15,80,34.07338205304152
15,81,33.41204713104304
15,82,32.51552549669451
15,83,31.529919840930066
15,84,32.74583280160974
15,85,33.0056485911578
15,86,33.53601726571814
15,87,34.607796231382366
15,88,35.29349355294047
15,89,34.997905119431934
15,90,34.38126109404211
15,91,33.91359148995036
15,92,34.136974450412744
15,93,34.220538680000004
14,0,38.035049000000015
14,1,39.0165220689177
14,2,40.5639600588281
14,3,38.35365492262943
14,4,37.5264737564423
14,5,38.184581346812614
14,6,39.61574661303968
14,7,40.25010058577505
14,8,40.021631821300716
14,9,39.483226839202906
14,10,38.284085495524046
14,11,36.67168945380213
14,12,36.04786633653948
14,13,37.469514452082066
14,14,38.45591493124781
14,15,38.78288338755855
14,16,38.68677393520269
14,17,39.38070991986021
14,18,38.70915047073462
14,19,37.752633357707836
14,20,37.326705121432724
14,21,38.460036427896924
14,22,38.16958008991027
14,23,37.620272819962395
14,24,37.2469408373405
14,25,37.35285208916083
14,26,37.19468721558503
14,27,36.771465383455606
14,28,36.12509765255722
14,29,35.90559812429627
14,30,37.36398807184431
14,31,38.096545433345206
14,32,37.654762744133855
14,33,36.82287439521604
14,34,35.994257972956305
14,35,36.21873864911477
14,36,36.29061128970255
14,37,36.88900612895979
14,38,37.425319969650516
14,39,37.00598533228052
14,40,36.14048792223888
14,41,35.72000273958149
14,42,35.59480226947003
14,43,35.75953544209665
14,44,36.294964666771385
14,45,36.254235916003786
14,46,36.301756207542276
14,47,35.82369300763205
14,48,34.95036032565367
14,49,35.335063020266126
14,50,35.92705690274311
14,51,35.873727099127116
14,52,35.606158180274974
14,53,35.866377360351905
14,54,35.81662590462872
14,55,35.55812809371442
14,56,35.779877361359254
14,57,36.88235331542458
14,58,37.12588645293183
14,59,37.08971371607385
14,60,36.392151877622005
14,61,34.980143659044614
14,62,33.437662324618636
14,63,32.68736815362638
14,64,31.841638982960372
14,65,30.860780124907613
14,66,30.198289350852924
14,67,29.542314342416972
14,68,30.234402668013683
14,69,32.778250793709674
14,70,35.035694222350116
14,71,35.44340587277231
14,72,35.02810411249808
14,73,34.34943737592454
14,74,33.84342608276033
14,75,33.25374766227755
14,76,33.76300066743721
14,77,34.2093237961328
14,78,34.679861032714406
14,79,34.93097746917061
14,80,34.96583043737982
14,81,34.516462976621725
14,82,33.83598303807291
14,83,33.55608908772493
14,84,34.94633721108371
14,85,34.93457729150047
14,86,34.403528263516534
14,87,34.12786489564027
14,88,34.43687873864364
14,89,34.72622622126786
14,90,34.69340669459598
14,91,34.63901612640028
14,92,34.17908356448117
14,93,34.220538680000004
13,0,38.325580700000046
13,1,39.018797684143195
13,2,40.38878043223629
13,3,38.46152047449386
13,4,37.73943191091706
13,5,37.90437450878116
13,6,38.700596680490285
13,7,39.259478336443976
13,8,39.19897725715306
13,9,39.79167392127234
13,10,40.00665524237475
13,11,39.35133452569615
13,12,38.54828607709472
13,13,38.833805138345966
13,14,38.903859382554664
13,15,38.68187522465805
13,16,38.46920538543099
13,17,38.98925454345546
13,18,38.297885427300784
13,19,37.33680712269599
13,20,36.90788974321365
13,21,38.138120006301136
13,22,37.90562087888732
13,23,37.621241982587094
13,24,37.65505493322816
13,25,38.107954162074485
13,26,37.134127095176964
13,27,36.62321182040542
13,28,36.11513956331156
13,29,36.02947308102194
13,30,37.57206174566611
13,31,38.49439179009206
13,32,38.44652454137238
13,33,37.679451926702185
13,34,36.8926172765314
13,35,36.5877786407825
13,36,36.039768036242414
13,37,36.6139224714734
13,38,37.61884369312777
13,39,37.686128036905316
13,40,37.77343603738083
13,41,36.792822411568224
13,42,36.20129107674196
13,43,36.18713063800804
13,44,36.42171452768919
13,45,36.08299136081658
13,46,35.92973904056906
13,47,35.765449393828575
13,48,35.27085220098779
13,49,35.387661034426245
13,50,35.025229722313554
13,51,35.011553477761204
13,52,35.32509082925453
13,53,35.9747889085562
13,54,35.990120959233536
13,55,35.618212819556526
13,56,35.527986659421224
13,57,36.19315615205332
13,58,36.31554749875451
13,59,36.228402954357975
13,60,35.95532329355596
13,61,35.125224808286816
13,62,33.70168165610345
13,63,33.43574131749599
13,64,33.58051857910835
13,65,33.12370529007438
13,66,32.42766637885686
13,67,31.536736456812687
13,68,31.688315663861456
13,69,32.55997378124288
13,70,34.4517510232713
13,71,34.403586048734226
13,72,34.47236356400246
13,73,34.33567546945582
13,74,34.221791052147836
13,75,33.70847104987615
13,76,34.69381883846509
13,77,35.419991054503456
13,78,35.94791641138414
13,79,36.14362267567837
13,80,35.850402333303634
13,81,35.48708553754341
13,82,34.90715401193346
13,83,34.65016515378802
13,84,35.48718958778521
13,85,35.646156727431624
13,86,34.86437923649274
13,87,33.72929185008892
13,88,33.241388876464214
13,89,32.87313716415419
13,90,32.70178286112637
13,91,33.204848839848786
13,92,33.77270383693265
13,93,33.639475280000056
12,0,38.08973732000004
12,1,38.48196259341843
12,2,39.23352044249395
12,3,38.007748055361056
12,4,37.86364635486215
12,5,37.81935338160868
12,6,37.82695580767664
12,7,37.97140385607474
12,8,38.50231344718439
12,9,39.86246039904151
12,10,41.27539271819639
12,11,42.041461396696114
12,12,41.41475212308924
12,13,40.141911538723015
12,14,39.588623622640426
12,15,39.421941605067154
12,16,39.26315265074716
12,17,39.618160621794566
12,18,38.340162054650236
12,19,37.22326728763228
12,20,36.847099323205114
12,21,37.4842075888287
12,22,37.711230797910424
12,23,37.820340479436275
12,24,37.77341143711779
12,25,37.6206634486359
12,26,36.88308615241991
12,27,36.866296231882274
12,28,37.17992698096922
12,29,37.459753060554
12,30,37.7764301524992
12,31,38.106446677360864
12,32,38.5123418834323
12,33,38.15024193892687
12,34,37.480621747016016
12,35,37.56088897393399
12,36,37.25287412086594
12,37,37.177355859707866
12,38,38.49523101196996
12,39,40.38876995533614
12,40,45.7537207638887
12,41,41.52518660655668
12,42,39.0943568858269
12,43,37.974687309306525
12,44,37.86077365902553
12,45,36.453332799680325
12,46,35.745857501152905
12,47,35.42799806495478
12,48,35.12325885519246
12,49,35.6776525775927
12,50,35.53697354228531
12,51,35.541545847644926
12,52,36.20597400044754
12,53,36.84876024885399
12,54,37.00749608790643
12,55,36.690374183434
12,56,36.01891395110191
12,57,36.24118651964069
12,58,36.19910260979801
12,59,36.5570740116304
12,60,36.15134395312277
12,61,35.52718640204308
12,62,34.36020597614362
12,63,34.183396298078534
12,64,34.64949783680339
12,65,34.99779334801008
12,66,34.27465093380968
12,67,33.79429330301717
12,68,33.78601666363788
12,69,34.094576661548906
12,70,35.034080518584545
12,71,34.6125692243516
12,72,34.74565441640246
12,73,35.005719868661444
12,74,34.886733184908934
12,75,34.76128475874614
12,76,35.6436823031794
12,77,36.339530779794714
12,78,37.02663974497657
12,79,37.42028411184465
12,80,36.95398623442408
12,81,36.74936109291744
12,82,36.361840808023445
12,83,36.07539195823417
12,84,36.81988858463496
12,85,37.10063280373959
12,86,36.50740871577932
12,87,34.90748884001857
12,88,33.59527833583102
12,89,33.02275823074402
12,90,32.51230067045445
12,91,32.800165147894546
12,92,33.448362766980466
12,93,33.35577962000002
11,0,37.864148
11,1,38.079502516380785
11,2,38.18138279445997
11,3,36.99373609441474
11,4,37.26492430790626
11,5,37.433642901204976
11,6,37.47628074136489
11,7,37.438219105386665
11,8,37.93443202507818
11,9,38.71397318401647
11,10,39.80691546009416
11,11,40.77413512804049
11,12,40.60569238365677
11,13,39.35043673816543
11,14,38.84201738446123
11,15,38.7101358482438
11,16,38.554872157805264
11,17,38.5636346789846
11,18,37.90387349466254
11,19,37.2272304883743
11,20,37.05778044041118
11,21,37.59548082570064
11,22,38.02678595020407
11,23,37.867984618812116
11,24,37.20658438180048
11,25,36.228388926521404
11,26,36.28553759011554
11,27,36.50039759412111
11,28,36.83451916719487
11,29,37.26538128054299
11,30,37.48415937401362
11,31,37.69068575509092
11,32,38.011226501144456
11,33,38.28140655148055
11,34,38.27224246695718
11,35,39.02055191570499
11,36,39.33405591363331
11,37,39.03921622848462
11,38,39.5291689467399
11,39,41.63679618321219
11,40,44.34763492733559
11,41,43.19608518456202
11,42,39.522280653784605
11,43,38.19881429358362
11,44,38.09927643123594
11,45,37.043208194843196
11,46,36.00667671863165
11,47,35.378344833467054
11,48,35.11353056892819
11,49,35.83739405608183
11,50,36.092739718482136
11,51,36.24579719039684
11,52,37.06520843669985
11,53,37.61160447772674
11,54,37.92068324882548
11,55,38.28598424637913
11,56,37.77719305023136
11,57,37.11853917824881
11,58,36.91058341325898
11,59,37.638072613907084
11,60,37.39425940384237
11,61,36.50302425258499
11,62,35.185590885392514
11,63,34.137932243401515
11,64,35.08861670882725
11,65,35.78430707408714
11,66,35.8390098477752
11,67,35.951482609006504
11,68,35.892069368683266
11,69,35.980619153273125
11,70,35.95764808682708
11,71,35.90479704185497
11,72,36.48324165779675
11,73,36.79019447768279
11,74,37.302290421509184
11,75,37.169317842051925
11,76,37.14475781261154
11,77,37.37493298635136
11,78,37.82080606203559
11,79,38.557215684134846
11,80,38.45705336723469
11,81,38.67860283787458
11,82,38.866240606355355
11,83,38.96743190799958
11,84,39.6519576968859
11,85,40.02036731928953
11,86,39.751600416158226
11,87,38.02685542954784
11,88,35.12160906138266
11,89,34.69886623554028
11,90,33.527789614946
11,91,32.99201969040314
11,92,32.866430019880085
11,93,32.86016672000005
10,0,38.18885990000001
10,1,38.5288970047942
10,2,38.652588549870096
10,3,37.98155560764315
10,4,38.134648123963174
10,5,38.03477622696566
10,6,37.80737645227716
10,7,37.77263156891197
10,8,38.10406245303796
10,9,38.612989747533774
10,10,39.46680627221791
10,11,40.30783464280718
10,12,40.321279940309346
10,13,39.208134915296455
10,14,38.5439414552347
10,15,38.2741451572403
10,16,38.179289353955596
10,17,38.236930387030796
10,18,38.21618950031352
10,19,37.958139958185605
10,20,37.63837197019754
10,21,37.303076005289846
10,22,37.850333236772066
10,23,37.903718683499974
10,24,37.10757326580813
10,25,35.79963684533716
10,26,36.12489062708545
10,27,36.6254214446375
10,28,37.15472798550439
10,29,37.43848963145096
10,30,37.357840203973865
10,31,37.37200725292268
10,32,37.81390535791263
10,33,38.404292013760276
10,34,39.010488261616835
10,35,39.835433386822196
10,36,40.35523862740197
10,37,40.187056539548735
10,38,39.92183717363319
10,39,40.77159254326932
10,40,40.5945876613947
10,41,40.08436998779884
10,42,37.7429662513385
10,43,37.1382967919471
10,44,37.02908369365715
10,45,36.67801084149413
10,46,36.11919353936187
10,47,35.651177351599934
10,48,35.263180325176286
10,49,35.857905831318625
10,50,36.14769922670722
10,51,36.40379912428915
10,52,37.008226987769326
10,53,37.4500529936913
10,54,37.713405830036805
10,55,38.17811420161198
10,56,38.54185699793148
10,57,37.97828480297157
10,58,37.73253739771667
10,59,37.74977983760198
10,60,37.85591108664223
10,61,36.66792031432192
10,62,35.116059565607706
10,63,33.61255429893486
10,64,33.85302721383535
10,65,35.123535101938806
10,66,35.59590246842879
10,67,35.931373879569115
10,68,36.04143051406132
10,69,36.1134996524133
10,70,36.40795016983887
10,71,37.11071841890937
10,72,38.320383238092354
10,73,39.046129492865596
10,74,39.4104114352486
10,75,39.96302634007174
10,76,38.523330716910024
10,77,37.79642394029166
10,78,37.669148726021945
10,79,37.89524751973501
10,80,38.43815354396689
10,81,38.836729216762286
10,82,39.329830225740864
10,83,39.751702105847045
10,84,39.99403913906598
10,85,40.097270677318676
10,86,40.112150514843655
10,87,39.16728996987701
10,88,37.23580941917109
10,89,36.15212943193373
10,90,34.531809325647835
10,91,34.00938467521848
10,92,34.02111789390262
10,93,33.93342500000006
9,0,40.26701606000006
9,1,40.43308552134852
9,2,40.61747771957685
9,3,40.69401177136476
9,4,40.280976474480795
9,5,39.89007950074607
9,6,39.25910626313361
9,7,38.4032481898345
9,8,38.46982518360095
9,9,39.226740907117076
9,10,39.96440359265247
9,11,40.54710606465006
9,12,40.80389989676471
9,13,40.03574590655941
9,14,39.15272338922126
9,15,38.62484592273985
9,16,38.501860430932425
9,17,38.707841448006185
9,18,39.1256846103251
9,19,38.77338994014693
9,20,37.81029643878887
9,21,36.33275929572436
9,22,37.35839533109547
9,23,37.254991575435625
9,24,36.65945961597777
9,25,35.853321392303286
9,26,37.25896781026306
9,27,38.215047169285704
9,28,38.66192881671721
9,29,38.71077913488513
9,30,38.09637625948348
9,31,37.439700283861356
9,32,37.61699871423242
9,33,38.54035548293647
9,34,39.62903819496252
9,35,40.30080423407668
9,36,40.171405439117564
9,37,39.5288270253646
9,38,38.80521613406191
9,39,38.63954232902569
9,40,38.28354521836209
9,41,37.92387385656056
9,42,36.967375200771144
9,43,36.58358550274763
9,44,36.02982594262829
9,45,36.27008246979849
9,46,36.50064419714013
9,47,36.26321533516976
9,48,35.71631308034863
9,49,36.0452794289958
9,50,36.244701940056494
9,51,36.22488717877391
9,52,36.49913834178982
9,53,36.67479424736958
9,54,36.794307179840885
9,55,37.23854297746469
9,56,37.610507921448246
9,57,37.52880488008858
9,58,37.28984944193354
9,59,37.16354161973182
9,60,36.45874746043427
9,61,35.46022143113597
9,62,34.695644302179126
9,63,34.13687217603572
9,64,33.867882084914655
9,65,34.58347702031227
9,66,34.70477893168207
9,67,34.37406120718729
9,68,34.91159066562447
9,69,35.435458096421144
9,70,36.06419809253705
9,71,37.42269786940571
9,72,38.43952515099102
9,73,39.207292815690835
9,74,39.678652821354774
9,75,40.07455218451026
9,76,39.114845118658955
9,77,38.51296632313062
9,78,38.29659888850236
9,79,38.35059407959255
9,80,38.67880883114088
9,81,38.91503949309022
9,82,39.36688918934402
9,83,39.71270263748163
9,84,39.86881965606606
9,85,39.80077503450072
9,86,39.75750810802137
9,87,39.08013283244217
9,88,37.63450431228387
9,89,35.798951234887255
9,90,34.14475741341777
9,91,33.941353020792015
9,92,34.18549205936694
9,93,34.04280163999999
8,0,40.06193486000001
8,1,40.54148246823728
8,2,41.18527783136244
8,3,41.1817347277864
8,4,40.26147740559462
8,5,39.71993920761015
8,6,38.60549919417561
8,7,36.95193056639484
8,8,37.52985335207232
8,9,38.8878013800927
8,10,40.43175295912094
8,11,41.56804933656563
8,12,41.80440910921896
8,13,41.29392150787895
8,14,40.54779788965588
8,15,39.9570796415788
8,16,39.80961408480803
8,17,40.395518090803314
8,18,40.48830868875731
8,19,40.0215263983409
8,20,38.94592922438209
8,21,37.47987249816863
8,22,37.59173269128433
8,23,37.43373204917808
8,24,36.60528029233329
8,25,36.016252335145396
8,26,38.191704730472736
8,27,39.30959867068022
8,28,39.4990860864706
8,29,39.066299141409054
8,30,37.95693450578599
8,31,37.29229719686883
8,32,37.30202039056865
8,33,37.90731839921091
8,34,39.06155119150175
8,35,39.60314061233765
8,36,39.0286610631105
8,37,38.22801927553745
8,38,37.244420582420496
8,39,36.871404699993136
8,40,36.81979304061329
8,41,36.942018948209
8,42,36.84697580037865
8,43,36.77692328282561
8,44,36.38110649076612
8,45,36.42193050242791
8,46,36.62793872219403
8,47,36.74957620411017
8,48,36.12427736207093
8,49,36.18749128282666
8,50,36.244655776094206
8,51,35.74783919196283
8,52,35.61427266761614
8,53,35.67594599739645
8,54,35.922523256502856
8,55,36.19274955005939
8,56,36.462950913228276
8,57,36.389222179046556
8,58,36.203824204198135
8,59,36.23299571020741
8,60,36.387230631431535
8,61,35.584315083152276
8,62,35.5778585438984
8,63,35.89141843120147
8,64,35.14826894667
8,65,34.59515786150912
8,66,33.860788978315234
8,67,32.8047863545517
8,68,33.82033589285544
8,69,35.07367178623006
8,70,36.078363658661914
8,71,37.80775798120605
8,72,38.17784006778357
8,73,38.674209022686775
8,74,39.15186712148651
8,75,39.69288600882672
8,76,39.47933955633001
8,77,39.310892305060534
8,78,39.22663079992202
8,79,39.25430065173823
8,80,38.82194506586189
8,81,38.73300401153359
8,82,39.06344530419175
8,83,39.27252371695254
8,84,39.02773208078859
8,85,38.97072650960312
8,86,38.82908056232319
8,87,38.32678489830724
8,88,37.59013698792746
8,89,36.75312009992473
8,90,33.49194471457099
8,91,32.94760837095698
8,92,33.62350578290135
8,93,34.08039986000006
7,0,40.06193486000001
7,1,39.98607000196526
7,2,41.00528558015193
7,3,41.458681686296885
7,4,40.60067465094275
7,5,39.800751841613106
7,6,38.330171936084426
7,7,36.47149276796312
7,8,37.246665361890294
7,9,38.138666804105696
7,10,39.979933116454625
7,11,41.61191943438954
7,12,41.954528713412316
7,13,41.89007682701963
7,14,41.29022004129859
7,15,40.75292502436096
7,16,40.52616748863611
7,17,40.802616673387504
7,18,40.94916354771969
7,19,40.381976217431486
7,20,39.382343808127345
7,21,38.29552311588754
7,22,38.27952537715052
7,23,38.099744310131555
7,24,37.35183473167169
7,25,36.61232231124655
7,26,38.029799934858275
7,27,39.34150021976959
7,28,39.46428920994458
7,29,38.780879120381364
7,30,37.540628041622334
7,31,37.03568655578608
7,32,36.861952685458554
7,33,37.27594982385208
7,34,38.0545024442897
7,35,38.508935653503386
7,36,38.15301949226654
7,37,37.368186383126876
7,38,36.565951465183005
7,39,36.3324491852637
7,40,36.408172620517426
7,41,36.40807780535719
7,42,36.70426356830051
7,43,36.92822793104578
7,44,37.2605514696582
7,45,37.08339865776305
7,46,36.93352113585051
7,47,36.6381895790741
7,48,35.947677151002196
7,49,36.12348448870666
7,50,36.05124101945924
7,51,35.56072966135088
7,52,34.81364499377339
7,53,35.24549886189917
7,54,35.57940480838123
7,55,35.700715855523306
7,56,35.91447900358526
7,57,35.62290795101485
7,58,35.56784745249267
7,59,35.7025941687433
7,60,36.06320693221459
7,61,36.512976544067406
7,62,37.00176499486486
7,63,37.61998387631486
7,64,36.62220423566962
7,65,35.126135795591864
7,66,34.210879054323
7,67,34.064230305218146
7,68,35.581783817155774
7,69,37.18060651528654
7,70,38.11563586437575
7,71,38.39913567969424
7,72,38.15492521258312
7,73,38.32768414534497
7,74,38.628233401641765
7,75,38.93547525349567
7,76,39.20443938427218
7,77,39.23237190337445
7,78,39.01202315771729
7,79,38.7686493064406
7,80,38.48583033087825
7,81,38.20804082531366
7,82,38.48152569594573
7,83,38.851212341150585
7,84,38.90009807659355
7,85,39.434925297067146
7,86,39.22531187865062
7,87,38.03493969900545
7,88,36.51126616717528
7,89,35.92595278907061
7,90,34.04958444959721
7,91,33.7499870452345
7,92,34.282707074570936
7,93,34.808438120000005
6,0,39.95597624000004
6,1,40.43357210407173
6,2,39.89194195644518
6,3,39.63580239853905
6,4,39.32344211807639
6,5,38.879614988213405
6,6,38.01112472427645
6,7,36.873274933779896
6,8,37.26868975532129
6,9,37.89182467153359
6,10,39.23778305734912
6,11,40.75954500449788
6,12,41.438144602928425
6,13,42.11674367451138
6,14,41.788108441614064
6,15,41.3363781370608
6,16,40.70926854331951
6,17,39.27168220281287
6,18,40.090538528649226
6,19,40.1619178628893
6,20,39.75296821364592
6,21,39.27300029638229
6,22,39.28970864679229
6,23,39.30002367557781
6,24,38.474450016378455
6,25,37.16720327657338
6,26,36.571547734818864
6,27,37.63959816361168
6,28,38.768483153422125
6,29,38.68144141029728
6,30,37.929137634215735
6,31,37.253112990465894
6,32,36.630092370649045
6,33,36.814416187369346
6,34,37.32762098921134
6,35,37.74444521812136
6,36,37.68270156755497
6,37,37.78528629041964
6,38,37.15351151569984
6,39,36.81698975697281
6,40,36.635289779384365
6,41,36.89467963130091
6,42,36.864697319023264
6,43,37.172285858843864
6,44,37.70461430273114
6,45,37.365877692892475
6,46,37.048352495148144
6,47,36.62964347799162
6,48,35.773983644148494
6,49,35.96768179229716
6,50,36.109074196707844
6,51,36.04561726039451
6,52,35.36627485520164
6,53,35.8848774231936
6,54,35.88106802876959
6,55,35.55026687909385
6,56,35.57689667189034
6,57,35.550926903621175
6,58,35.62173494775254
6,59,35.671079482668915
6,60,35.96313801343475
6,61,36.341967255519734
6,62,36.65911764193643
6,63,37.502352546318534
6,64,37.149475065547506
6,65,36.08948556639723
6,66,35.50110533130659
6,67,36.094998712224104
6,68,37.312408360725755
6,69,38.23885954849318
6,70,38.820187424947186
6,71,38.58453352994184
6,72,38.371151536229895
6,73,38.22745356213773
6,74,37.847879923683436
6,75,37.7208897503349
6,76,38.58273869537162
6,77,39.01862944698607
6,78,39.04151337850688
6,79,38.631354824061404
6,80,38.64948324533566
6,81,38.7876315797037
6,82,38.96505992167789
6,83,39.249109085965344
6,84,39.6960227794287
6,85,40.55626476701025
6,86,40.071076477558705
6,87,38.47314071656538
6,88,36.572130132781446
6,89,35.61055536271948
6,90,33.390052187295645
6,91,33.181937482067895
6,92,33.65182573223703
6,93,33.902662820000046
5,0,39.66202652000004
