lat,lon,temp
18,59,33.67212533270647
18,60,33.651332485316885
18,61,33.198954700157486
18,62,33.166497881618014
18,63,32.93757708923276
18,64,32.105522547822005
18,65,31.393976046853876
18,66,31.542129775504222
18,67,31.463902464552753
18,68,32.18619678727923
18,69,32.68003009396519
18,70,32.96764576929731
18,71,33.72540694598554
18,72,32.74490326604219
18,73,31.54276634356404
18,74,30.11727885277564
18,75,28.82402300633948
18,76,29.593967496972798
18,77,29.855290262312838
18,78,30.194141383404002
18,79,30.29658082012811
18,80,29.67426755005242
18,81,28.844809330125237
18,82,27.573970620622745
18,83,27.24486720868643
18,84,28.583092808269924
18,85,30.024458834225786
18,86,31.637828682208166
18,87,32.473213282981945
18,88,31.85035627840619
18,89,31.391521308031898
18,90,30.862308285320957
18,91,31.23567403557839
18,92,31.15274034039051
18,93,31.298131580000017
17,0,33.48566438
17,1,34.028644482442644
17,2,35.2725709099537
17,3,35.13409543431948
17,4,34.883005273321956
17,5,34.59538503845394
17,6,34.28728274816605
17,7,31.504611439809835
17,8,31.180612431880263
17,9,31.098008904719297
17,10,30.550968685190853
17,11,29.70043688731264
17,12,29.765951617893155
17,13,32.120124513327454
17,14,34.32827435983687
17,15,35.52244255201458
17,16,35.418899841638435
17,17,35.523585835088674
17,18,35.531767083523185
17,19,35.25709308341199
17,20,34.77587980382066
17,21,35.0506493498272
17,22,34.49918370843444
17,23,34.33394042866211
17,24,34.775513178011344
17,25,35.62265269364154
17,26,35.76463333031032
17,27,35.498421127820656
17,28,35.46921885968638
17,29,35.90094496201659
17,30,35.96565662222133
17,31,35.52268978583672
17,32,35.29866533208855
17,33,35.24272326616331
17,34,34.795145616164774
17,35,35.065531120539276
17,36,34.913666025709574
17,37,34.65546444328004
17,38,34.49267196647144
17,39,35.14169058740308
17,40,34.34297520802784
17,41,33.645109112251
17,42,33.1761839222292
17,43,33.72107189650124
17,44,33.90547274408563
17,45,33.29939680748401
17,46,32.86422898137223
17,47,32.83615243354422
17,48,32.46437354261509
17,49,33.32950756467339
17,50,33.38731291253719
17,51,33.24507576856005
17,52,32.69837647824678
17,53,32.467718369846146
17,54,32.55564933503065
17,55,32.92462244331085
17,56,33.74232257289165
17,57,34.15948808909362
17,58,33.379046651405595
17,59,33.5095287744998
17,60,33.47904730586008
17,61,32.741526218113506
17,62,32.26751833462077
17,63,32.52232888331136
17,64,31.761907115905906
17,65,30.25967180843778
17,66,29.435097765329466
17,67,29.221532583464978
17,68,31.51811554702052
17,69,32.84053141603553
17,70,33.25493077504593
17,71,34.04658792751527
17,72,33.17351385004525
17,73,32.11217010157564
17,74,31.220359286455444
17,75,30.122521386668264
17,76,30.882185961905414
17,77,31.368659519613225
17,78,31.10906733825926
17,79,30.834793884815994
17,80,29.959389041656237
17,81,29.218421084868332
17,82,27.275280685394822
17,83,26.12266518255229
17,84,27.915743994560017
17,85,29.22671359966642
17,86,30.862034328406978
17,87,32.21755081043824
17,88,31.857588004846384
17,89,31.33127008231471
17,90,30.369347512601948
17,91,30.199750627750372
17,92,31.090104439112103
17,93,31.062288200000012
16,0,34.52816048
16,1,34.54964560459709
16,2,35.15474287055968
16,3,35.373529638682726
16,4,34.97531815834087
16,5,34.79597535898136
16,6,34.508130992529516
16,7,32.90772658168702
16,8,32.40866244368491
16,9,31.700982925346125
16,10,30.45376977214487
16,11,28.681299043353405
16,12,28.741423184800173
16,13,31.43865495293543
16,14,34.1045807413027
16,15,35.67868638420913
16,16,35.54583480243171
16,17,35.870334204435295
16,18,35.59588961012939
16,19,35.14781994532538
16,20,34.498827931107584
16,21,34.99887775804631
16,22,34.52386564531892
16,23,34.177105176435425
16,24,34.219506818435185
16,25,34.71675713436419
16,26,35.7582153624662
16,27,36.04870655715873
16,28,35.86550701037079
16,29,35.52904019401327
16,30,35.24549409835958
16,31,35.255719004935465
16,32,34.786403654341925
16,33,34.22725383430269
16,34,33.72738769471213
16,35,34.087006845739296
16,36,34.414159264105166
16,37,34.58848144470314
16,38,34.76533352084344
16,39,34.91302371439931
16,40,33.952383669267434
16,41,33.39149769750182
16,42,33.11094183261632
16,43,33.585496702582205
16,44,33.351027883221086
16,45,32.33635612733174
16,46,31.65731403900424
16,47,31.682199042352487
16,48,31.558923273845537
16,49,33.02229759167399
16,50,33.467171798004344
16,51,33.457041091048026
16,52,33.238070871424924
16,53,33.17241228169528
16,54,33.084701077798975
16,55,32.92921969131146
16,56,33.35091474058179
16,57,35.38076210580656
16,58,34.30652330116344
16,59,33.77170967903116
16,60,33.4142544682325
16,61,32.18766046172956
16,62,31.35541122989848
16,63,31.423917885504274
16,64,30.61169727874339
16,65,29.177168586302855
16,66,27.697571613117518
16,67,27.501939417522408
16,68,29.693510171063195
16,69,32.44872907542029
16,70,33.31127924816599
16,71,34.18667690890932
16,72,33.44967237287019
16,73,32.4080924867827
16,74,31.67964412995165
16,75,30.748489813705838
16,76,31.37416772043192
16,77,31.87260074481121
16,78,31.903477991366465
16,79,31.413657762111107
16,80,30.69754787449762
16,81,30.1951329929502
16,82,28.896288149164388
16,83,26.9879230106254
16,84,28.369885139328147
16,85,29.108273487335538
16,86,30.410091989602478
16,87,31.53024842869804
16,88,31.95850860387712
16,89,31.68064181444506
16,90,30.811494436957254
16,91,30.549713938958583
16,92,30.922306854466235
16,93,30.911895319999985
15,0,34.79818406000004
15,1,34.77111909632211
15,2,34.50235116003179
15,3,35.08124995904611
15,4,34.50178439126685
15,5,34.30619764476647
15,6,34.59332657988645
15,7,34.86294046885351
15,8,34.555286905148094
15,9,33.41631375278084
15,10,31.582559256426983
15,11,29.151217227467278
15,12,28.716439136692834
15,13,31.139254325108574
15,14,33.886367087790845
15,15,36.0996820401833
15,16,36.87851421158686
15,17,37.604481913283124
15,18,36.18693012159212
15,19,34.79905104431905
15,20,34.63239981462187
15,21,35.44398631554436
15,22,34.840980608587316
15,23,34.29325532831453
15,24,34.115043992177036
15,25,34.424171204413334
15,26,35.90820768171845
15,27,36.620900787681336
15,28,36.22323713552076
15,29,35.08036029151861
15,30,34.280349444824296
15,31,34.559754711791335
15,32,34.45710005564478
15,33,34.018498395616035
15,34,33.53837457994295
15,35,33.86132965573629
15,36,34.07378178118461
15,37,34.28430816881715
15,38,34.404277918067336
15,39,34.21778348117096
15,40,33.70368266606792
15,41,33.06475304936119
15,42,32.87357121265267
15,43,33.12654905132428
15,44,33.50156343709247
15,45,32.583658104385336
15,46,31.904135718955764
15,47,31.767233685688854
15,48,31.518661755959247
15,49,33.20685865048179
15,50,33.66454905251822
15,51,33.603857038941285
15,52,33.484546026164004
15,53,33.628458286840925
15,54,33.470704971821924
15,55,33.33662362027355
15,56,33.31365742717914
15,57,35.233703080656
15,58,34.79054065744226
15,59,34.47760451482037
15,60,33.70936614267629
15,61,32.24492228406812
15,62,31.120258484667048
15,63,30.128401951289497
15,64,29.755771180874223
15,65,28.20162157103993
15,66,27.08401350562719
15,67,26.61912009697665
15,68,28.083395814607385
15,69,31.055975522835453
15,70,32.424156657641355
15,71,33.74101145793584
15,72,33.1007186608009
15,73,32.34448815748519
15,74,31.443149214440677
15,75,30.2696513168249
15,76,30.826685724208257
15,77,31.464669242513843
15,78,31.732525839902607
15,79,31.503218835941368
15,80,31.141532578255138
15,81,30.63416728407339
15,82,29.797146161906642
15,83,28.77019723284895
15,84,29.873613009936218
15,85,30.02564181579214
15,86,30.569042247719807
15,87,31.604909764511326
15,88,31.975945857421845
15,89,31.834567247977102
15,90,31.071411755107412
15,91,30.58405631242916
15,92,30.87175378413237
15,93,30.83328086000006
14,0,33.97444124000003
14,1,34.16214940691704
14,2,34.70984936821898
14,3,34.34979318413943
14,4,33.973608014686555
14,5,34.23363579255171
14,6,34.975915073623135
14,7,35.845924085629015
14,8,35.88947019580232
14,9,35.23042745925826
14,10,34.07799916404898
14,11,32.7683673358881
14,12,32.18167006053762
14,13,33.37408889642974
14,14,34.62005336616919
14,15,35.58801230326002
14,16,36.169616677439734
14,17,36.49571372478288
14,18,35.19418256776122
14,19,34.060194279510014
14,20,34.050362010490446
14,21,35.451057886729735
14,22,34.72809277538512
14,23,34.14867824647924
14,24,34.19499712757357
14,25,34.970283894607654
14,26,34.83205033234968
14,27,34.65442676192281
14,28,34.29775222422148
14,29,33.97865009741719
14,30,34.93415641756078
14,31,35.605995144633894
14,32,34.96352849810074
14,33,34.03081783153975
14,34,33.421114066320875
14,35,34.20878824292404
14,36,33.94361478587531
14,37,34.17092322879058
14,38,34.33378219304273
14,39,33.62898506263962
14,40,33.09381561241776
14,41,32.761951037293336
14,42,32.78222313022284
14,43,33.196107357731684
14,44,33.590310245130624
14,45,33.95790103127557
14,46,33.41686030458385
14,47,33.0794913051769
14,48,32.30627584312118
14,49,32.35704149293106
14,50,32.96464688556783
14,51,32.98160448364986
14,52,33.10515439747466
14,53,33.77474691930139
14,54,33.7425976847423
14,55,33.26724240234289
14,56,33.00795752742755
14,57,33.744797902496074
14,58,33.820101069869644
14,59,34.13266547607383
14,60,33.782650675581436
14,61,32.33561138790459
14,62,31.128274156089752
14,63,30.358733221525757
14,64,29.86091069372484
14,65,28.999988465902867
14,66,28.25264328186567
14,67,26.911340127948726
14,68,27.32229968748553
14,69,29.429737091138676
14,70,31.250775354510438
14,71,32.490817055170226
14,72,32.55932146396478
14,73,32.06152585310027
14,74,31.437318286603286
14,75,30.137827765919475
14,76,30.797047602770082
14,77,31.4699879663034
14,78,31.988232280602578
14,79,32.07983993521081
14,80,31.970447947138812
14,81,31.474681147764947
14,82,30.650170799883263
14,83,30.02849111396897
14,84,31.55651240956428
14,85,31.39175823694291
14,86,31.01490983468576
14,87,30.83226166562309
14,88,31.270667005358025
14,89,31.498934181981916
14,90,31.21057581288818
14,91,30.933595259611565
14,92,30.596918453059605
14,93,30.83328086000006
13,0,33.86848262000001
13,1,34.033180880548116
13,2,34.35622054564991
13,3,34.38073688027927
13,4,34.127898471737026
13,5,34.14189183970379
13,6,34.65116577350981
13,7,35.195682469978436
13,8,35.33384095794133
13,9,35.555603686562904
13,10,35.67171617360454
13,11,35.456082759018706
13,12,35.06703253506351
13,13,35.059361756654724
13,14,35.23416383804421
13,15,35.47070297381576
13,16,35.79115562431319
13,17,35.909242274422844
13,18,34.84274322432428
13,19,33.75149404125239
13,20,33.52808791674269
13,21,35.14851055513327
13,22,34.70009262458723
13,23,34.23896152662224
13,24,34.366836796247895
13,25,35.2313454688684
13,26,34.735691318464475
13,27,34.249582768067214
13,28,33.86654864061663
13,29,33.87918857700275
13,30,35.09172814834068
13,31,36.02627287569677
13,32,36.06565967878949
13,33,35.26304217075874
13,34,34.469224032414566
13,35,34.417815197875186
13,36,33.869253261617686
13,37,34.078279559641565
13,38,34.72592989288046
13,39,34.5773309652822
13,40,34.98375146224153
13,41,34.114364791050534
13,42,33.77425098709509
13,43,33.96859004477557
13,44,33.834151403261444
13,45,33.70801145995414
13,46,33.73541350799434
13,47,33.35329400546886
13,48,32.43050043068149
13,49,32.49273322619251
13,50,32.27516138603336
13,51,32.4185983141094
13,52,32.86035359830945
13,53,33.76827160735297
13,54,33.80116874776279
13,55,33.164817143153634
13,56,32.63564965996851
13,57,32.81313899699815
13,58,33.001134123173244
13,59,33.21200200172347
13,60,33.32425224872198
13,61,32.14028607645942
13,62,30.905285384631213
13,63,30.886022316050965
13,64,31.154967799715973
13,65,30.9717372334882
13,66,30.13939729821067
13,67,28.498821721766248
13,68,28.296488511161648
13,69,29.32065183765629
13,70,31.10376787457107
13,71,31.296567586355682
13,72,31.970237133335473
13,73,32.019740129535506
13,74,31.869574688038046
13,75,30.992180666974622
13,76,31.711474730547902
13,77,32.41696894489757
13,78,32.98481272429132
13,79,33.12419634443723
13,80,33.054301704579245
13,81,32.733776941169296
13,82,31.966087144783295
13,83,31.44420557982889
13,84,31.709391425585483
13,85,31.73535657139084
13,86,31.07598622633573
13,87,30.142344373413696
13,88,29.545185726286068
13,89,29.30571536419869
13,90,29.361052150676215
13,91,29.889098368989675
13,92,30.470179034731743
13,93,30.614527580000015
12,0,33.84455648000005
12,1,34.00144749526905
12,2,34.20683504327722
12,3,34.378245023018934
12,4,34.512757908266366
12,5,34.330332010727695
12,6,34.13071793179336
12,7,34.48136832926834
12,8,34.88726688708769
12,9,35.546111896751114
12,10,36.49372936295462
12,11,37.484051662315544
12,12,37.79446168869334
12,13,36.43127263302036
12,14,35.97830032293615
12,15,36.065845555623426
12,16,36.13846485863346
12,17,36.21142408407601
12,18,35.10496221517783
12,19,34.09849486856277
12,20,33.86286099942045
12,21,34.99265088523359
12,22,35.35108594795602
12,23,35.3329399011936
12,24,35.00204464061506
12,25,34.602428721267806
12,26,34.51849478685369
12,27,34.55698490890199
12,28,34.70992782885659
12,29,34.839011712460234
12,30,34.94806409352707
12,31,35.4262822653251
12,32,35.97144115107307
12,33,35.62501954417766
12,34,34.790183151631304
12,35,34.777604711942026
12,36,34.59081412042651
12,37,34.16964354447835
12,38,34.9907534485761
12,39,36.468739095408296
12,40,41.99093593472552
12,41,38.53898526225742
12,42,36.22360767506565
12,43,35.20457064880163
12,44,35.199818809728086
12,45,33.835282230172226
12,46,33.485762000309315
12,47,32.90971853621956
12,48,31.78839293001389
12,49,32.47871200186244
12,50,32.49763177194742
12,51,32.87585629846508
12,52,33.63265648265627
12,53,34.4074943590439
12,54,34.480053211479365
12,55,34.12127746409831
12,56,33.08311304201228
12,57,32.871598554732586
12,58,32.911121540696755
12,59,33.10925624417874
12,60,32.74210394043038
12,61,31.953209552692602
12,62,30.990246224302254
12,63,31.125866121853328
12,64,31.904584109638698
12,65,32.437205505307006
12,66,31.43479510855372
12,67,30.770685352340124
12,68,30.44142223465909
12,69,30.615153525233005
12,70,31.81097396790895
12,71,31.283378972637777
12,72,31.968938373930538
12,73,32.478548826975036
12,74,32.394160875603404
12,75,31.91967210225468
12,76,32.17922066398728
12,77,32.71245638153692
12,78,33.672051439825694
12,79,33.984954773614604
12,80,33.809759606234145
12,81,33.561974040737574
12,82,33.019931452979975
12,83,32.338213700873695
12,84,32.86168387046982
12,85,33.17366994422459
12,86,32.630650654949214
12,87,31.206397242228043
12,88,29.931524873011135
12,89,29.368305467273505
12,90,29.046784052060342
12,91,29.415339413438673
12,92,30.15490865264549
12,93,30.423118460000012
11,0,33.53693468000006
11,1,33.82110630846524
11,2,34.14738664791929
11,3,33.63845740845667
11,4,33.856262393168265
11,5,33.8463940978287
11,6,33.66558598597238
11,7,33.54526235487942
11,8,34.153540839463055
11,9,34.880673951893925
11,10,35.82589964085586
11,11,36.74229707251761
11,12,37.01617317783459
11,13,35.64245390041646
11,14,35.25715735158633
11,15,35.3482245189517
11,16,35.35172410094055
11,17,35.43889619338162
11,18,34.97625855722977
11,19,34.57400811301575
11,20,34.55148533327177
11,21,35.0315099618184
11,22,35.373961326797435
11,23,35.48863763599403
11,24,34.89740795455071
11,25,33.73288122572918
11,26,34.079442451701475
11,27,34.48509875452161
11,28,34.62063612666425
11,29,34.73858870032475
11,30,34.74693661227474
11,31,34.97938464113554
11,32,35.22968677054858
11,33,35.68172737104601
11,34,35.81551396223949
11,35,36.40959861317175
11,36,36.2836486307317
11,37,35.91874611239168
11,38,35.85605804087185
11,39,37.11411337276439
11,40,39.5999315278988
11,41,39.46641060499124
11,42,36.46961798540651
11,43,35.09611109673697
11,44,34.95635176133483
11,45,34.09370303549548
11,46,33.3397956982397
11,47,32.88649241802027
11,48,31.814761901492872
11,49,32.588445038428034
11,50,32.779384365135954
11,51,33.23530283803629
11,52,34.354826800614724
11,53,34.93818554274887
11,54,35.08565802504559
11,55,35.419188060599566
11,56,34.795203640586806
11,57,33.75891325499546
11,58,33.53493785685763
11,59,33.136313981998605
11,60,32.62215309290869
11,61,31.548929767187353
11,62,31.027022305816327
11,63,30.708588060647354
11,64,31.86611115933585
11,65,32.76049872457812
11,66,32.589579725388425
11,67,32.88563365320532
11,68,33.09846267731049
11,69,33.06180123529346
11,70,32.86742290199485
11,71,32.31509761486709
11,72,32.53022975338516
11,73,32.69323743945383
11,74,33.2074604629138
11,75,33.16751312210944
11,76,32.75258334374277
11,77,32.876787739430654
11,78,33.68306450048779
11,79,35.15351543954372
11,80,34.91683254340229
11,81,34.72225920042247
11,82,34.451928781631764
11,83,34.05731610726893
11,84,34.13631305193647
11,85,34.56415978873903
11,86,34.520531488361044
11,87,33.23905274076478
11,88,31.161259013261514
11,89,30.89057818730137
11,90,29.924629885730692
11,91,29.593681357056564
11,92,29.78627480286283
11,93,30.37526618000004
10,0,33.793286179999996
10,1,34.218329479778575
10,2,34.58741139731896
10,3,34.41318803237561
10,4,34.28064522526849
10,5,34.0534440920141
10,6,33.76555634407296
10,7,33.57534137744967
10,8,34.07917447604213
10,9,34.677074182964994
10,10,35.56801912472129
10,11,36.45647560141005
10,12,36.663294762136296
10,13,35.712327396857496
10,14,35.13806303024219
10,15,34.94239191999255
10,16,34.90416525542388
10,17,35.237160712712836
10,18,35.42856690850364
10,19,35.33755110720992
10,20,35.10672346735815
10,21,34.695654347964215
10,22,35.34037836070956
10,23,35.45074331534253
10,24,34.78470452235793
10,25,33.49832007011506
10,26,34.233110578369306
10,27,34.91570737025712
10,28,35.198152085996675
10,29,35.06070630276189
10,30,34.71226178127111
10,31,34.90195426771996
10,32,35.119201237853076
10,33,35.6321778383447
10,34,36.452653029476686
10,35,37.17001923836139
10,36,37.596103691499174
10,37,37.32043073050438
10,38,36.79611323333248
10,39,36.70178382268022
10,40,36.28248235530796
10,41,36.10442026985283
10,42,34.61321026863282
10,43,34.1920937762371
10,44,33.997123864120745
10,45,33.6294136281754
10,46,33.23762321688603
10,47,32.95207848834849
10,48,32.24493260477218
10,49,32.898962960620864
10,50,33.10087485909941
10,51,33.35091490685544
10,52,34.23705876007056
10,53,34.60413577700179
10,54,34.70365956376333
10,55,35.0866398347837
10,56,35.42243839436958
10,57,34.56541878372003
10,58,34.1344781256209
10,59,33.52834178214188
10,60,32.56268846823484
10,61,31.3299785929098
10,62,30.820566561797317
10,63,30.230779071945957
10,64,30.83940245739234
10,65,32.22841428283709
10,66,32.783620822340836
10,67,32.950193564926764
10,68,33.355965747074436
10,69,33.59609827120125
10,70,33.489081332370944
10,71,33.030659474962974
10,72,33.02883066940993
10,73,32.818287243853234
10,74,32.63541565455237
10,75,33.7689816332065
10,76,33.26984687524748
10,77,33.11069395318361
10,78,33.50663780203061
10,79,34.40174456564726
10,80,34.80387574922649
10,81,34.9882081202924
10,82,35.03504894299071
10,83,34.7297520054192
10,84,34.18454606080823
10,85,34.39300216729158
10,86,34.70068038806346
10,87,33.867697699361656
10,88,32.02181180595193
10,89,31.256214662540547
10,90,30.461869506320753
10,91,30.548128538338712
10,92,30.95273290309106
10,93,31.069124240000008
9,0,35.91245858000002
9,1,36.08426477714848
9,2,36.30126228444105
9,3,36.589515994754315
9,4,36.14630434772571
9,5,35.70134598707151
9,6,35.15926584641828
9,7,34.57550720036371
9,8,34.728002678316265
9,9,35.293094094740134
9,10,35.90751440379835
9,11,36.50219942810101
9,12,36.92852900598499
9,13,36.9828506032692
9,14,36.14433843030246
9,15,35.45765624299284
9,16,35.212958652634306
9,17,35.61714754233257
9,18,35.725964305317504
9,19,35.6478553977597
9,20,35.02451939860947
9,21,33.57657620508682
9,22,34.88858838127813
9,23,34.813804561556296
9,24,34.15756631890141
9,25,33.31628902551972
9,26,35.209779150561715
9,27,36.29395147569316
9,28,36.522928219746
9,29,36.33446214473612
9,30,35.870213448168236
9,31,35.264318981346406
9,32,35.41656991719439
9,33,35.98728014741017
9,34,36.90484446592339
9,35,37.41487758068218
9,36,37.56433380588666
9,37,36.81239396317994
9,38,36.15442341046014
9,39,35.573386686558386
9,40,34.927224471313615
9,41,34.52703989982122
9,42,33.86463839453282
9,43,33.62035948279509
9,44,33.01375927799633
9,45,33.3666804315843
9,46,33.51059115285942
9,47,33.49506441146225
9,48,32.954361127502715
9,49,33.21756798545909
9,50,33.45072876108294
9,51,33.40223031904649
9,52,33.76947695066468
9,53,33.74735825300911
9,54,33.65246551595429
9,55,33.892640436164086
9,56,34.37683618263103
9,57,34.188262223803655
9,58,33.81243914213986
9,59,33.411003817283834
9,60,32.83181940032876
9,61,31.70594175243115
9,62,31.278163891154826
9,63,31.26374717247171
9,64,31.198655413257924
9,65,31.89610422162402
9,66,32.22514307315194
9,67,31.79037454554902
9,68,32.202933087663936
9,69,32.92159140609235
9,70,33.293108681919534
9,71,33.32582567491818
9,72,33.58097253203562
9,73,33.773926709362854
9,74,33.72212787076562
9,75,33.89132850190951
9,76,33.94408346078228
9,77,33.845593870854756
9,78,33.889097666561554
9,79,34.2768731488565
9,80,34.690695876270084
9,81,34.99309544038739
9,82,35.22871231363179
9,83,34.84538920311319
9,84,33.73873134933574
9,85,33.830140757678116
9,86,34.276931153547366
9,87,33.80592893196443
9,88,32.27128313476212
9,89,31.007619625870053
9,90,30.07442423811348
9,91,30.284220582059703
9,92,30.782546518889855
9,93,30.91531334000001
8,0,35.71763143999999
8,1,36.25645477962755
8,2,36.98306187719499
8,3,36.967934402845906
8,4,36.29906364008819
8,5,35.81632261795689
8,6,34.939178857165416
8,7,33.71999285459111
8,8,33.9411248016082
8,9,35.46504097787553
8,10,36.58163644409785
8,11,37.32504929621728
8,12,37.92840293967797
8,13,37.65200193252316
8,14,36.9900478343338
8,15,36.37230306063703
8,16,36.30285732039202
8,17,37.246950839702876
8,18,37.09072674731094
8,19,36.64104477397433
8,20,35.85861995507426
8,21,34.47220503964431
8,22,35.379246393022655
8,23,34.99213739320362
8,24,34.01090245473435
8,25,33.263983093002224
8,26,35.348597564632335
8,27,36.260036532461996
8,28,36.799352855193604
8,29,36.510842918997554
8,30,35.848169828953814
8,31,35.30060050772056
8,32,34.90003942194341
8,33,35.49179322372335
8,34,36.51807235563984
8,35,37.016157066893044
8,36,36.451672748078
8,37,35.78371065842991
8,38,34.746398374206294
8,39,34.40579583951444
8,40,34.313812913738985
8,41,34.06262696273868
8,42,33.95281366477545
8,43,33.86070997444896
8,44,33.436206291136955
8,45,33.520842881452765
8,46,33.56461833316875
8,47,33.40212918027556
8,48,32.93064583124676
8,49,33.33901103155192
8,50,33.532926617648016
8,51,32.9867306643362
8,52,32.853507482043554
8,53,32.66451249385443
8,54,32.92499301304784
8,55,32.790348513035894
8,56,32.973947507694646
8,57,33.17383665397058
8,58,32.99738118021103
8,59,33.05422657146196
8,60,33.33457099839994
8,61,33.025825880974
8,62,32.70355724003092
8,63,32.961380425153855
8,64,32.52664767518513
8,65,32.0357607494814
8,66,31.44122691288241
8,67,30.59077660778543
8,68,31.41724681023521
8,69,32.2865163371365
8,70,33.21862294843702
8,71,34.18837526717886
8,72,34.055816726128114
8,73,34.32865381963495
8,74,34.58286819701449
8,75,34.666528146522644
8,76,34.53807837586106
8,77,34.404814152405585
8,78,34.240892133048554
8,79,34.109236551399725
8,80,34.03388728788621
8,81,34.28520538205036
8,82,34.95687763206779
8,83,35.22255105820065
8,84,34.531853368612325
8,85,34.14109272612366
8,86,34.07086502754525
8,87,33.66081153005981
8,88,32.91934025814924
8,89,32.03374821661154
8,90,29.168045239519042
8,91,29.096645446266567
8,92,30.05909216114022
8,93,30.498314900000025
7,0,35.71763143999999
7,1,35.728839913082396
7,2,36.73161067381792
7,3,37.32262971030434
7,4,36.58347172118916
7,5,36.04634538624864
7,6,34.96776087363965
7,7,33.47247934397343
7,8,33.634831673479994
7,9,34.816564784044104
7,10,36.36578356659488
7,11,37.55055555962661
7,12,38.137698026692206
7,13,38.301439544431766
7,14,37.406279520996215
7,15,36.79739273835817
7,16,36.812846574752
7,17,37.519340131574786
7,18,37.973298385031434
7,19,37.36217386918826
7,20,36.43828097849993
7,21,35.38808460962175
7,22,36.11150374285427
7,23,35.983868044172354
7,24,34.65005208241625
7,25,33.51803758242555
7,26,35.033176066262676
7,27,35.799112175411736
7,28,36.32484277213617
7,29,36.17294672139583
7,30,35.30320045355161
7,31,34.95565018280254
7,32,34.48477109697753
7,33,34.620442418418264
7,34,35.538966319024794
7,35,36.14553696611083
7,36,35.87586762571681
7,37,35.06798882607221
7,38,34.22144082291594
7,39,33.96937632845962
7,40,34.12072400432295
7,41,34.02456008207419
7,42,34.01245213694834
7,43,34.15687064469546
7,44,34.517935386921046
7,45,34.398753458264565
7,46,34.09709128489375
7,47,33.30650867903633
7,48,32.10903951958072
7,49,33.04900039306193
7,50,33.279543925142136
7,51,32.744963619203766
7,52,31.900689479230433
7,53,32.195791567680274
7,54,32.620166308958886
7,55,32.61189558470104
7,56,32.41710781906361
7,57,32.283301533303955
7,58,32.121053550893414
7,59,32.373948683687644
7,60,33.037857201023684
7,61,33.80362815957431
7,62,34.03503657626801
7,63,34.20968559371859
7,64,33.28272156831119
7,65,32.20680082443103
7,66,31.618053191914914
7,67,31.41120677292102
7,68,33.01120241375317
7,69,34.55567459732074
7,70,35.333834943903014
7,71,35.30730305460099
7,72,34.03465998638548
7,73,33.72086964956674
7,74,33.858040710529906
7,75,33.85492257518394
7,76,33.89036899010763
7,77,34.03310965593818
7,78,34.024035071419114
7,79,34.082392809344924
7,80,34.125643641421135
7,81,34.13525138022124
7,82,34.6048784688426
7,83,34.83079329274003
7,84,34.444575063154105
7,85,34.85675598476246
7,86,34.488917228136096
7,87,33.25634933593456
7,88,31.835457393143887
7,89,31.49074892763228
7,90,29.7851697340666
7,91,29.78345842137719
7,92,30.51556199727642
7,93,31.011017900000013
6,0,35.57407460000002
6,1,36.43534242233106
6,2,35.78227437713098
6,3,36.30276342735916
6,4,36.00426728649396
6,5,35.77906197607876
6,6,35.10149537240885
6,7,34.06926148837655
6,8,34.31042687374667
6,9,34.41318477572027
6,10,35.96767391718548
6,11,37.46004320134143
6,12,37.93750060445933
6,13,38.37728264866349
6,14,38.00246101169968
6,15,37.310995587859125
6,16,36.91030766141428
6,17,36.67824567929136
6,18,37.61361980948561
6,19,37.682263997983846
6,20,37.18243972508933
6,21,36.64130002117798
6,22,36.96269982171445
6,23,37.063118193683074
6,24,35.8097619509004
6,25,33.96631180632462
6,26,33.737779242005004
6,27,34.6383419623524
6,28,35.74518707275916
6,29,36.155979475259315
6,30,35.62996273961726
6,31,35.1646530942312
6,32,34.60795070610335
6,33,34.0995846541863
6,34,34.458631339813884
6,35,35.17264751988144
6,36,35.24034704933454
6,37,35.41860252823113
6,38,34.778236955677045
6,39,34.41038288903016
6,40,34.441220026346976
6,41,34.5691014347505
6,42,34.47391540544031
6,43,34.604272224129794
6,44,35.065691792887655
6,45,34.669647508586465
6,46,34.35600562831056
6,47,33.578939354931535
6,48,32.13395645577405
6,49,33.02210281536545
6,50,33.34592704975159
6,51,33.28172410363888
6,52,32.384822900531915
6,53,33.03722499532197
6,54,33.043651275238574
6,55,32.5925496314873
6,56,32.36593016831844
6,57,32.17427403120216
6,58,32.067896035791854
6,59,31.943059542681127
6,60,32.40343714501594
6,61,33.186382590011505
6,62,33.48727666716173
6,63,34.164247933811765
6,64,33.83406171817415
6,65,33.01261105264555
6,66,32.5569704847834
6,67,33.02598689350066
6,68,34.32366880363617
6,69,35.32789647617689
6,70,35.71235832412814
6,71,35.587403166722936
6,72,34.11004241787414
6,73,33.41233942953292
6,74,33.09264329313076
6,75,33.23012650633068
6,76,33.7531631460386
6,77,34.252221712039635
6,78,34.33985089551716
6,79,34.09956374276769
6,80,34.56165575786272
6,81,34.74228230535076
6,82,35.10617532986575
6,83,35.15967512708859
6,84,34.75261379748785
6,85,35.33165433022729
6,86,34.66103243943732
6,87,33.08903355954097
6,88,31.402684757315864
6,89,30.76905207280657
6,90,29.12013757762814
6,91,29.020356232487416
6,92,29.56924594496244
6,93,29.896743380000032
5,0,36.37730929999998
5,1,35.9169775783582
5,2,35.68066654903104
