lat,lon,temp
18,59,40.9352712307848
18,60,40.85465046875012
18,61,40.276211084060655
18,62,40.34338978080284
18,63,40.36760332538947
18,64,39.700662276734306
18,65,38.835182414895655
18,66,39.0936429619816
18,67,39.49148414770248
18,68,40.36697194064469
18,69,40.97877511595927
18,70,41.323107116202785
18,71,41.915779281251424
18,72,40.758051855309056
18,73,39.66878658064943
18,74,38.172292562003086
18,75,36.67231671146027
18,76,37.29140026716449
18,77,37.876890406862394
18,78,37.97612053965679
18,79,37.74416097372214
18,80,37.29393572154013
18,81,36.669861424167046
18,82,35.574530832237045
18,83,35.64884829111498
18,84,37.28764860050543
18,85,38.66754009311414
18,86,40.19089897587434
18,87,40.89766220917094
18,88,40.06851756349142
18,89,39.55348860330194
18,90,39.42152989298845
18,91,39.98920520791398
18,92,40.52291121844542
18,93,40.71135866000003
17,0,40.27043408000003
17,1,40.492999556993
17,2,41.322063642819614
17,3,42.003178092180995
17,4,41.81145374195686
17,5,41.58182227315436
17,6,41.5638185984044
17,7,40.368136817628226
17,8,39.70684216813754
17,9,39.61679130456695
17,10,39.33968608629989
17,11,38.62287333104656
17,12,38.923237125552454
17,13,40.48741553558445
17,14,42.12373382670655
17,15,43.34258545588462
17,16,42.974924502635005
17,17,42.352232260598
17,18,42.02624936112623
17,19,41.819934234816245
17,20,41.61383057957329
17,21,41.72136551787783
17,22,40.951252852293045
17,23,40.615486819058
17,24,40.98059379848995
17,25,41.891916893248435
17,26,42.386341819361824
17,27,42.42694427926341
17,28,42.282562919876796
17,29,42.13230984560611
17,30,41.93851334436285
17,31,41.7128643295165
17,32,41.59894827622226
17,33,41.52504074619726
17,34,41.29707183713552
17,35,41.27073093539705
17,36,41.24606628090869
17,37,41.17235487731837
17,38,41.151665233147455
17,39,41.5313681711676
17,40,41.29422296705701
17,41,40.96495791072588
17,42,40.898985812900364
17,43,41.33962574614087
17,44,41.2971881603435
17,45,40.38078598477941
17,46,40.519326257128235
17,47,41.03268578675885
17,48,40.16957731951115
17,49,40.76207795259077
17,50,40.617441044014925
17,51,40.32025048048316
17,52,39.73782160767789
17,53,39.903590389955994
17,54,40.04273075583792
17,55,40.32450108266315
17,56,40.82706956755229
17,57,41.08447980887867
17,58,40.77585926816285
17,59,40.6884762488813
17,60,40.61255199968096
17,61,39.778366219045154
17,62,39.96050604128887
17,63,40.44177561120662
17,64,39.78417409071125
17,65,38.18915374848378
17,66,37.39308622014681
17,67,37.933835800095714
17,68,40.333383147951054
17,69,41.90757878051696
17,70,42.789267188922906
17,71,43.036567773462984
17,72,41.86195894403579
17,73,40.1853368443509
17,74,39.066718232682014
17,75,37.75309709272565
17,76,38.48544863992043
17,77,39.05961079392176
17,78,39.063942837331155
17,79,38.66952365598112
17,80,37.865728479469084
17,81,37.103856511838806
17,82,35.612907849598606
17,83,34.56042799997273
17,84,36.84171640747638
17,85,38.1566583426037
17,86,39.85429891144294
17,87,41.17688660858681
17,88,40.52708104046012
17,89,39.81562664197895
17,90,38.97699279432086
17,91,38.818343805680776
17,92,39.71688671075178
17,93,39.17324966000001
16,0,41.29925810000003
16,1,41.48223519396244
16,2,41.29685922555465
16,3,42.005684019769205
16,4,41.59986124421585
16,5,41.44859984790665
16,6,41.61011393509599
16,7,40.939032337663605
16,8,40.99641988186616
16,9,40.332593881388334
16,10,39.264578186613385
16,11,37.50643348854622
16,12,37.63307445906274
16,13,39.94122988572019
16,14,42.025576141209115
16,15,43.18261906055833
16,16,42.863515968184196
16,17,42.53437605281788
16,18,42.08736386377697
16,19,41.731028470562904
16,20,41.468973767656514
16,21,41.63761980167524
16,22,40.91998195820828
16,23,40.43495039932692
16,24,40.50412245572886
16,25,41.18938075386572
16,26,42.72895485696387
16,27,43.31866957224294
16,28,43.05901333100402
16,29,42.223538261857065
16,30,41.34504571888241
16,31,41.36952380685269
16,32,41.341621462028826
16,33,40.97106964586207
16,34,40.04614888104156
16,35,40.080520362825744
16,36,40.62023716050866
16,37,41.03012745284622
16,38,41.36714952598543
16,39,41.91027140369971
16,40,41.19372597018662
16,41,40.82200472507236
16,42,40.63803596413608
16,43,41.03621922385562
16,44,40.93095008283202
16,45,39.68522777945996
16,46,39.472075000301714
16,47,40.31697652522546
16,48,39.567861462098456
16,49,40.32033487916068
16,50,40.53618837949109
16,51,40.35186389478717
16,52,40.01452526874114
16,53,40.335421790524464
16,54,40.3597297459861
16,55,40.39719681289053
16,56,40.56751129797358
16,57,41.597398505555276
16,58,41.435315972572965
16,59,40.9254111201721
16,60,40.37418329823693
16,61,39.25355844193804
16,62,39.177224495769465
16,63,39.46816851619722
16,64,39.05613102155761
16,65,37.559846264428245
16,66,35.9863060989945
16,67,36.49012420462749
16,68,39.130547938364565
16,69,41.97183873783747
16,70,43.37832273518514
16,71,43.538023969315134
16,72,42.34182577505174
16,73,40.79677255224859
16,74,39.44696409680513
16,75,38.52961773993613
16,76,39.362486229124436
16,77,39.8997027529014
16,78,40.090475115256844
16,79,39.51568302325341
16,80,38.751445874764386
16,81,38.080104544209284
16,82,36.967132483151026
16,83,35.704994597682116
16,84,37.20056052190754
16,85,37.89325306787872
16,86,39.236512004141225
16,87,40.50881242026305
16,88,40.942177684955034
16,89,40.5905999045489
16,90,39.812739467433275
16,91,39.43320989977752
16,92,39.501530557876606
16,93,39.53555978000003
15,0,42.341754200000025
15,1,42.47600764004337
15,2,42.0241103747653
15,3,42.016754681831884
15,4,41.19734368387074
15,5,41.04896286557896
15,6,41.57917099990905
15,7,42.749518986446816
15,8,43.36086169288346
15,9,42.270183712917884
15,10,40.10891516027314
15,11,37.86241195574241
15,12,37.35720893301473
15,13,39.649881273471316
15,14,41.785815769700505
15,15,43.1436758251227
15,16,43.46907749602886
15,17,43.52312849170973
15,18,42.50115579228796
15,19,41.416170618066204
15,20,41.03452051930476
15,21,41.72668406561256
15,22,41.28225299810066
15,23,40.6217757475811
15,24,40.45043233412098
15,25,41.383585695100955
15,26,43.06133796241388
15,27,43.68070956001919
15,28,43.60344227247814
15,29,42.86344822633053
15,30,41.24537346679404
15,31,41.47312896356383
15,32,41.744452293328834
15,33,41.54058406357871
15,34,40.54596582921387
15,35,40.42246806867062
15,36,40.6058635434114
15,37,40.92131931167289
15,38,41.10078645411956
15,39,41.17079607173425
15,40,40.9315402953839
15,41,40.358983198086776
15,42,40.06261832815731
15,43,40.16168174365867
15,44,40.51734244950649
15,45,39.78187214928545
15,46,39.3145998839622
15,47,39.984778792794984
15,48,39.87503800441411
15,49,40.59276253974587
15,50,40.88695298970404
15,51,40.66225894536748
15,52,40.32317422778464
15,53,40.69498068591938
15,54,40.67136002541157
15,55,40.42157193702207
15,56,40.41802413854212
15,57,41.360886570656625
15,58,41.58660805399207
15,59,41.267501786633176
15,60,40.63566872938283
15,61,39.565722416113566
15,62,38.81675986467416
15,63,38.42591779328542
15,64,38.187642994349694
15,65,37.012725906144674
15,66,35.76068784929839
15,67,35.526951038082515
15,68,37.11263428304913
15,69,40.58356834334701
15,70,42.4641942887696
15,71,43.25974798066849
15,72,41.66827463194148
15,73,40.65917037621839
15,74,39.47076923498426
15,75,38.776172726842766
15,76,39.36091899725774
15,77,39.912733668690294
15,78,39.95762971980785
15,79,39.647881425507165
15,80,39.206524669534886
15,81,38.67482754673195
15,82,37.89982735262926
15,83,37.059960251370114
15,84,38.36973374058004
15,85,38.74703609824057
15,86,39.446917516967446
15,87,40.5467627995057
15,88,41.018671855734745
15,89,40.89749155435206
15,90,40.485442227662375
15,91,39.987878544171416
15,92,39.92360462075689
15,93,39.67911662000006
14,0,41.37103652000002
14,1,41.89883256523945
14,2,42.7377778843616
14,3,41.22136830764616
14,4,40.535004491280546
14,5,41.0179561545485
14,6,42.339631349323895
14,7,43.934175533066814
14,8,44.115985560311024
14,9,43.852445238971505
14,10,42.8248242296457
14,11,41.34789720409078
14,12,40.64208647291959
14,13,41.81515723396172
14,14,42.67251487074974
14,15,42.93197627724242
14,16,42.74552632670957
14,17,42.6847387155266
14,18,42.11234271768082
14,19,41.42864331485842
14,20,41.15148434188857
14,21,42.36249652722991
14,22,42.13931336532128
14,23,41.59324075045721
14,24,41.365296452736054
14,25,41.98637942694486
14,26,42.428321515629825
14,27,42.23449069535043
14,28,41.872475249520484
14,29,41.81738094845262
14,30,42.87039131852745
14,31,43.05563457687689
14,32,42.53162907083904
14,33,41.73153192160721
14,34,40.68561684970782
14,35,40.59158021620295
14,36,40.44520147635684
14,37,41.087788612488026
14,38,41.66682206455259
14,39,41.31017990347653
14,40,40.02945844504338
14,41,39.49117630510673
14,42,39.33605266038682
14,43,39.66107048800365
14,44,40.37654526777189
14,45,40.73003691101614
14,46,40.564018087511144
14,47,40.80416881182224
14,48,40.60048059243077
14,49,39.89798391033962
14,50,39.77374349839757
14,51,39.884601033133386
14,52,40.003450781240076
14,53,40.87491792732496
14,54,40.71559149319637
14,55,40.27795955809283
14,56,39.968051616559116
14,57,40.56570599925094
14,58,40.8283536816068
14,59,41.06470025384621
14,60,40.69245722113078
14,61,40.06761495291319
14,62,39.01425358300723
14,63,38.7021597932155
14,64,38.24962402734465
14,65,37.56418907895281
14,66,36.90110414005653
14,67,35.97433336126345
14,68,36.3681344480586
14,69,38.39964505001172
14,70,40.99373641488083
14,71,42.09452861218672
14,72,41.220850060925095
14,73,40.08479984760695
14,74,39.47929287950939
14,75,39.06058819426213
14,76,39.68214192161908
14,77,40.119179300935365
14,78,40.353394358815756
14,79,40.12115960611947
14,80,39.95073493446367
14,81,39.56440345418362
14,82,38.814420005373975
14,83,38.440526485052445
14,84,39.23454515503497
14,85,39.55799453622154
14,86,39.567939322994626
14,87,39.66819979613247
14,88,40.24466637091031
14,89,40.518426132765704
14,90,40.58672096405005
14,91,40.47199026984416
14,92,39.837770090893514
14,93,39.67911662000006
13,0,41.19671749999998
13,1,41.64314228632061
13,2,42.49496378530851
13,3,41.09981412488413
13,4,40.5421457880669
13,5,40.80703171985993
13,6,41.97937253565067
13,7,43.32495633259945
13,8,43.52020604154003
13,9,44.256507843823584
13,10,44.50933911392269
13,11,43.8099014606052
13,12,42.893031977047485
13,13,42.820941395652724
13,14,42.84283283776567
13,15,42.75488575804689
13,16,42.58410050254569
13,17,42.40283972890522
13,18,41.85818278996407
13,19,41.21414956386936
13,20,40.94780024479604
13,21,42.063081519853036
13,22,42.009095796668014
13,23,41.68073665505037
13,24,41.78427443676865
13,25,42.73475441547568
13,26,42.79989455805305
13,27,42.469969757437795
13,28,42.18207694440176
13,29,42.235739537900464
13,30,43.03549603212962
13,31,43.58092830448762
13,32,43.56503132889026
13,33,42.73416613146638
13,34,41.50579780870253
13,35,40.88540020050863
13,36,40.20882243785209
13,37,40.77484581953407
13,38,41.861591803687034
13,39,41.82254597142575
13,40,41.39666660573055
13,41,40.430678766119804
13,42,40.02679517660216
13,43,40.26025264034302
13,44,40.600322211410024
13,45,40.434792949630264
13,46,40.56557376084317
13,47,40.80016663921674
13,48,40.806878906888066
13,49,40.00859962748826
13,50,39.1289379091824
13,51,38.989564023449205
13,52,39.672255176419924
13,53,40.768274314235526
13,54,40.56598900219908
13,55,39.981021751739696
13,56,39.61352829183433
13,57,40.1779194494807
13,58,40.25941758809509
13,59,40.334306378965984
13,60,40.443793246605146
13,61,40.06534846925725
13,62,39.148064820966454
13,63,39.06314102236623
13,64,39.14837168455096
13,65,38.69807649325795
13,66,38.070530749391445
13,67,37.309540946335645
13,68,37.56466643912221
13,69,38.35508296777155
13,70,40.26753758544456
13,71,40.72194875987781
13,72,40.4694157881621
13,73,40.24051163962381
13,74,40.015857791771964
13,75,39.464208557198575
13,76,40.40340553520764
13,77,41.08524816782617
13,78,41.534986252717985
13,79,41.373112727878905
13,80,41.088446243259085
13,81,40.74404324859506
13,82,39.94649281348532
13,83,39.381073733683074
13,84,40.02285510659103
13,85,40.31485396704271
13,86,39.98351596758755
13,87,39.17913306594487
13,88,38.79326817619923
13,89,39.0377498900771
13,90,38.915861125913
13,91,39.154095995232446
13,92,39.33040522862988
13,93,38.886135980000006
12,0,41.35394642000006
12,1,41.595963545351495
12,2,41.763645470380865
12,3,40.791586595948495
12,4,40.7605015774715
12,5,40.873224762759264
12,6,41.27869097491957
12,7,42.48929020096867
12,8,43.2497367865748
12,9,44.42807043974038
12,10,45.51351904593581
12,11,46.054265365629206
12,12,45.69026559109233
12,13,44.21873368407593
12,14,43.66838976235083
12,15,43.63068921030007
12,16,43.547441769344445
12,17,43.57844546063156
12,18,42.401162219540616
12,19,41.51036399054712
12,20,41.34397852345581
12,21,42.20081223298943
12,22,42.233261158818685
12,23,42.20089912729371
12,24,42.18058919216761
12,25,42.474854568065396
12,26,42.81254828296998
12,27,43.04097320164419
12,28,43.128445295963225
12,29,43.18704402346559
12,30,43.15577973066943
12,31,43.41984493187578
12,32,43.754662276676385
12,33,43.32203236531636
12,34,42.22666921409029
12,35,42.206172768007406
12,36,41.843448773918745
12,37,41.26212612391851
12,38,41.93888833557073
12,39,42.88086714480106
12,40,46.53047920465902
12,41,44.054672853711295
12,42,42.62979811553394
12,43,42.16358215924599
12,44,42.5062797150485
12,45,40.80086238949903
12,46,40.144779219309974
12,47,40.0451330024425
12,48,40.428936397221534
12,49,40.10168088918468
12,50,39.735266649413745
12,51,39.59886255425086
12,52,40.264238581707716
12,53,40.843174472547
12,54,40.923103657470676
12,55,40.601394008031036
12,56,39.967163675246255
12,57,40.30680775896555
12,58,40.17917775499198
12,59,40.28274500237586
12,60,40.02361858198773
12,61,39.82737923020993
12,62,39.18736774642349
12,63,39.18724114463615
12,64,39.587878129301615
12,65,39.71205087107435
12,66,39.08994327848748
12,67,39.01362204464411
12,68,39.203838481166635
12,69,39.583813690891276
12,70,40.40946828148854
12,71,40.42365100440243
12,72,40.4868259613171
12,73,40.662656456231474
12,74,40.73612989324023
12,75,40.18542798992637
12,76,40.729649451629676
12,77,41.386504668432714
12,78,42.10757006637426
12,79,42.54246931502976
12,80,42.02071666561162
12,81,41.74171853065033
12,82,41.05963300776878
12,83,40.42865410075869
12,84,41.12976709234316
12,85,41.51731527676885
12,86,41.424949464690265
12,87,40.368957220644916
12,88,39.15411936269365
12,89,39.266806862578896
12,90,38.71806055935555
12,91,38.68307835352809
12,92,38.93880817393117
12,93,38.527243880000015
11,0,41.586371780000036
11,1,41.76840617627551
11,2,41.78108122450443
11,3,40.39927467345454
11,4,40.68738711543725
11,5,41.158213326345006
11,6,41.72544277698158
11,7,42.275635654725264
11,8,42.7518341508442
11,9,43.436977317665566
11,10,44.400955917080104
11,11,45.305368670902816
11,12,45.39042306425054
11,13,44.04372367892762
11,14,43.411338284013645
11,15,43.22665665242208
11,16,43.0779178559048
11,17,42.814870049496754
11,18,42.250186885531264
11,19,41.78192615752763
11,20,41.737312873928026
11,21,42.165132109599746
11,22,42.47038758080576
11,23,42.330136987592084
11,24,41.781452176209584
11,25,41.193684979302745
11,26,42.49312229346859
11,27,43.23380026601295
11,28,43.53345778641297
11,29,43.554348180225325
11,30,43.23442527190378
11,31,43.26222280247811
11,32,43.35956810633269
11,33,43.52523976617647
11,34,43.345830807897016
11,35,44.2447220629942
11,36,44.39487113152647
11,37,43.59560188923729
11,38,43.14111111672382
11,39,44.0392786992868
11,40,45.17112397220455
11,41,44.89470399432807
11,42,42.90948795695472
11,43,42.18078310618948
11,44,42.26966774428687
11,45,41.49600050206744
11,46,40.612510766180975
11,47,40.3095335266639
11,48,40.80699030487186
11,49,40.31659505885089
11,50,39.93095098389651
11,51,40.08107512213235
11,52,40.76683415086952
11,53,40.982961154235554
11,54,41.15910390976869
11,55,41.558889805856424
11,56,41.34137550437271
11,57,40.97886723094091
11,58,40.505207555370575
11,59,40.298772131259256
11,60,39.97948362838725
11,61,39.44864641806889
11,62,39.193055786082645
11,63,38.64623916506173
11,64,39.36713464942178
11,65,39.99808717847276
11,66,40.177844374564614
11,67,40.80637894982967
11,68,40.87530404914018
11,69,40.982110810134095
11,70,40.73602851563638
11,71,40.68859232319591
11,72,40.78322136772134
11,73,41.047853703587684
11,74,41.5517947407808
11,75,41.37638799459303
11,76,41.16720082440643
11,77,41.275926257490916
11,78,41.725206042641474
11,79,42.5859415427732
11,80,42.669230464321885
11,81,42.7972584098907
11,82,42.62808404262495
11,83,42.19306124884947
11,84,42.63781448302737
11,85,43.1595117969372
11,86,43.581519861597556
11,87,42.69768405021178
11,88,40.72481900539742
11,89,40.56427654671719
11,90,39.50404791299571
11,91,38.8927712928729
11,92,38.656732166378745
11,93,38.68105478000001
10,0,41.900829620000025
10,1,42.28018556924234
10,2,42.50312565620158
10,3,41.980323589934216
10,4,42.223682856939824
10,5,42.32170287001371
10,6,42.42126156110554
10,7,42.75919617858489
10,8,43.03748620072117
10,9,43.30874667512072
10,10,44.01638412216925
10,11,44.89828136144557
10,12,45.187630340630164
10,13,44.43488656286479
10,14,43.57791177463382
10,15,42.99752616325185
10,16,42.680671969124006
10,17,42.368540836386906
10,18,42.4286038608383
10,19,42.41089965851127
10,20,42.296131176314404
10,21,41.92606656825378
10,22,42.458977181637344
10,23,42.59422657064876
10,24,42.06881432683795
10,25,41.25130783162862
10,26,42.68272632494407
10,27,43.62782836501215
10,28,44.35188464105681
10,29,44.40397104563898
10,30,43.67288044587711
10,31,43.38753326090891
10,32,43.42595086386774
10,33,43.76740242590499
10,34,44.29161878991597
10,35,45.10893948760574
10,36,45.71511931508617
10,37,45.083660860607395
10,38,44.09053299073782
10,39,44.15749953872953
10,40,43.337767521246214
10,41,42.74915888511404
10,42,41.490621679413245
10,43,41.13317037390069
10,44,41.03229624806585
10,45,40.827167942603516
10,46,40.634817573721996
10,47,40.81163171289001
10,48,41.27546514689581
10,49,40.565410517636785
10,50,40.11255290514896
10,51,40.119962319738384
10,52,40.68533087011707
10,53,41.01621496691106
10,54,41.16513732515055
10,55,41.409021721068406
10,56,41.91704331953137
10,57,41.597298047610835
10,58,41.07464539119805
10,59,40.47820595967286
10,60,39.92810162778581
10,61,39.14595064794577
10,62,39.13721752869248
10,63,38.26225693496384
10,64,38.55145393208521
10,65,39.459244641120165
10,66,40.03119871321516
10,67,40.8426342174746
10,68,40.98178515338618
10,69,40.9318353777061
10,70,41.055348955031114
10,71,41.2795387007054
10,72,41.26045136216995
10,73,41.277590903684896
10,74,41.220923033357145
10,75,41.58553852615127
10,76,41.37843535950859
10,77,41.205397787469096
10,78,41.23195432918333
10,79,41.53093857167377
10,80,42.22979459228151
10,81,42.632643500043294
10,82,42.86443522668661
10,83,42.82156403871357
10,84,42.54699515289561
10,85,42.78269566437267
10,86,43.6846342860056
10,87,43.48469000484109
10,88,42.021091703787384
10,89,41.25955142081483
10,90,40.1205113495501
10,91,39.8160242721158
10,92,39.84571597443219
10,93,39.74747702000002
9,0,43.421848520000026
9,1,43.892682052397056
9,2,44.55815293362236
9,3,44.95684990780279
9,4,44.65191382802609
9,5,44.296467527824106
9,6,43.76344707138758
9,7,43.12673922085841
9,8,43.172606665507296
9,9,43.7063987959548
9,10,44.16757467448166
9,11,44.63662007229528
9,12,45.18157573067843
9,13,45.2062883563707
9,14,44.28945128025935
9,15,43.33710999038547
9,16,42.768376157603
9,17,42.8304570046991
9,18,43.3154399339913
9,19,43.26137426720411
9,20,42.593600898914815
9,21,41.1755127484158
9,22,42.594267520867
9,23,42.4149831854933
9,24,41.973339154041305
9,25,41.62795986258167
9,26,43.96453415714558
9,27,44.9950757628488
9,28,45.55179858630198
9,29,45.67488933843938
9,30,44.90504074414636
9,31,43.99014663306737
9,32,43.59089405204275
9,33,44.08224929896347
9,34,45.008970082253285
9,35,45.6102777601948
9,36,45.76121665862756
9,37,44.64474364169362
9,38,43.28490659001993
9,39,42.659769164689884
9,40,42.04724277760373
9,41,41.38381903757342
9,42,40.7398405468639
9,43,40.4523564477142
9,44,40.00042783818843
9,45,40.36639514089698
9,46,40.72089958754758
9,47,40.92727888293657
9,48,41.12007241088992
9,49,40.766246857246955
9,50,40.42571223678905
9,51,40.19438932399916
9,52,40.53701519676632
9,53,40.73016083277339
9,54,40.78464989894631
9,55,41.209922672556885
9,56,41.37298351202854
9,57,41.39222697886769
9,58,41.01784161606119
9,59,40.7966718027469
9,60,40.00921025335564
9,61,39.345981616495756
9,62,39.34144593626729
9,63,39.05941346421864
9,64,38.795848625386625
9,65,39.37807832257085
9,66,39.630015393348444
9,67,39.89567755990784
9,68,40.32853387390249
9,69,40.610370695687934
9,70,40.937339119511655
9,71,41.722077331940156
9,72,41.855751938888304
9,73,42.081041187367845
9,74,42.19429740888841
9,75,41.993538383916906
9,76,42.10850112538079
9,77,42.03868797436571
9,78,41.966072762967606
9,79,42.158782853385006
9,80,42.84958370389845
9,81,43.2193366626516
9,82,43.44984757124682
9,83,43.21382922865407
9,84,42.528750659356795
9,85,42.49905541802161
9,86,43.42635977742566
9,87,43.530568625895164
9,88,42.265691388742965
9,89,40.68734484293354
9,90,39.41177368613499
9,91,39.44985446519322
9,92,39.76258909208986
9,93,39.53555978000003
8,0,43.64743784000001
8,1,44.258514753645315
8,2,45.124501269395935
8,3,45.23095220195636
8,4,44.4532053070059
8,5,44.14530432740391
8,6,43.235095658264136
8,7,41.69619625737372
8,8,42.23386546404051
8,9,43.31761192587096
8,10,44.5859354308931
8,11,45.59315242599857
8,12,46.03464260730065
8,13,46.004837760608694
8,14,45.2357722419152
8,15,44.43291836438702
8,16,44.09235268019867
8,17,44.553548708748224
8,18,44.94843088609703
8,19,44.74147515410817
8,20,43.8930741391554
8,21,42.46872253718939
8,22,43.07825977969612
8,23,43.18897135595427
8,24,42.39084900694934
8,25,41.91058942329354
8,26,44.21451305501009
8,27,45.22819872714043
8,28,45.68927563613849
8,29,45.61469768161107
8,30,44.88345290927754
8,31,44.0117475556687
8,32,43.319174461535006
8,33,43.49496067429843
8,34,44.539382398892776
8,35,45.2527498880526
8,36,44.65958339059317
8,37,43.622937681318184
8,38,41.936541306462
8,39,41.1039273566969
8,40,40.73395543144269
8,41,40.7652067254874
8,42,40.554978894661915
8,43,40.5950051411867
8,44,40.412658153400116
8,45,40.40619826809775
8,46,40.543822925888236
8,47,40.68500807598543
8,48,40.396947020372984
8,49,40.55801957926414
8,50,40.47860459552347
8,51,39.8502242976765
8,52,39.78730089516809
8,53,39.70795106900433
8,54,39.887827633386806
8,55,40.17881701655805
8,56,40.64917140891101
8,57,40.655640641047555
8,58,40.46866375420262
8,59,40.534896515439584
8,60,40.6540945662004
8,61,40.03180249256273
8,62,40.21182551244961
8,63,40.757691646250834
8,64,40.329211767677975
8,65,39.79966035759278
8,66,39.327827757480534
8,67,39.21355863251491
8,68,40.109743492030574
8,69,41.19798780205297
8,70,41.836000251581794
8,71,42.888204672305704
8,72,42.66348361072244
8,73,42.92697197254299
8,74,43.08907259849235
8,75,43.02324283144294
8,76,42.99394776241665
8,77,42.9913083396764
8,78,42.83238481217781
8,79,42.68069539342339
8,80,42.81365478326033
8,81,43.01365467063679
8,82,43.46185581802952
8,83,43.672035397529186
8,84,43.181245790686546
8,85,42.92801309595712
8,86,43.037375699664224
8,87,42.98651629745718
8,88,42.595355218476875
8,89,41.521279082345956
8,90,38.57656540941072
8,91,38.22739270437546
8,92,38.884903182727236
8,93,39.115143320000016
7,0,43.64743784000001
7,1,43.590632245516304
7,2,44.67001715366973
7,3,45.44006855819616
7,4,44.66809658661105
7,5,44.15365126364702
7,6,42.95532081577123
7,7,41.24176619086606
7,8,41.99802136397715
7,9,42.52765890934211
7,10,44.177426930992034
7,11,45.776397484464056
7,12,46.2578776441505
7,13,46.421214390920625
7,14,45.78507482147538
7,15,45.11775673168652
7,16,44.824705017451635
7,17,44.92758848055247
7,18,45.42775544459278
7,19,45.15589701416142
7,20,44.35696514209563
7,21,43.35603214215687
7,22,43.88439732333715
7,23,43.86328228325691
7,24,43.08464948712461
7,25,42.20843902277884
7,26,43.46320043914115
7,27,44.73763957089958
7,28,45.020043440728216
7,29,44.90336853999989
7,30,44.29750809805045
7,31,43.61448646835767
7,32,42.89990770936694
7,33,42.870281776594936
7,34,43.64121438304152
7,35,44.376089630800955
7,36,44.11473392360084
7,37,42.83969143680877
7,38,41.42681753193979
7,39,40.653756924434454
7,40,40.30276464211075
7,41,40.358254298676094
7,42,40.59779272834749
7,43,40.866946726125754
7,44,41.42411031154211
7,45,41.07088851099183
7,46,40.81257335183907
7,47,40.425017253787345
7,48,39.679976837840556
7,49,40.16780904167986
7,50,40.18668293598371
7,51,39.628347684638385
7,52,38.806109360751755
7,53,38.98916257195474
7,54,39.32633902418678
7,55,39.40329803658487
7,56,39.8448726593423
7,57,39.96709837873629
7,58,40.02135658236098
7,59,40.22206947199396
7,60,40.48727470015042
7,61,40.761925165228725
7,62,41.17538046177565
7,63,42.10734520586489
7,64,41.70300060646645
7,65,40.73852925363037
7,66,40.03667107408197
7,67,40.3841454332247
7,68,41.590134774004994
7,69,42.928891999553734
7,70,43.86528463733606
7,71,43.614120761680255
7,72,42.64415148349296
7,73,42.570811569568015
7,74,42.803742524093366
7,75,42.64297878105034
7,76,42.23712677086193
7,77,42.41100415634974
7,78,42.54566531886523
7,79,42.634519185124624
7,80,43.04223257413472
7,81,43.034621458451774
7,82,43.22587290882963
7,83,43.43858707848088
7,84,43.472363499100425
7,85,43.77434066894836
7,86,43.643297732388056
7,87,42.710342043659296
7,88,41.363697867728305
7,89,40.47438838767195
7,90,39.10522294565334
7,91,39.03851735465007
7,92,39.557150906878725
7,93,39.904705939999985
6,0,43.54489724000001
6,1,44.09504068297038
6,2,43.56239565444588
6,3,43.566336702374265
6,4,43.36908747094001
6,5,43.10118613060361
6,6,42.61957500951982
6,7,41.88838518853151
6,8,42.233815566505136
6,9,42.53733591420513
6,10,43.620246529999314
6,11,45.079272723129264
6,12,45.884881159045314
6,13,46.66809234449739
6,14,46.20612598911803
6,15,45.71977706608645
6,16,45.22062836313509
6,17,43.912631577357054
6,18,45.059533410735675
6,19,45.237008003651084
6,20,44.9203008120482
6,21,44.55616575626665
6,22,44.81176356099948
6,23,44.8651233008495
6,24,43.91277655548696
6,25,42.47057800289679
6,26,42.039500749131136
6,27,42.99005632613885
6,28,44.18727407211146
6,29,44.480554156004544
6,30,44.33561190147083
6,31,43.92672038626398
6,32,43.191210455028845
6,33,42.85618199174357
6,34,43.23331034594594
6,35,43.70811166833403
6,36,43.70820969641824
6,37,43.57482243888222
6,38,42.386934083863856
6,39,41.600804104196655
6,40,41.07635188560715
6,41,41.0823726243589
6,42,41.03614535173715
6,43,41.20144224838684
6,44,41.70208671206216
6,45,41.286614188707134
6,46,40.939606890516814
6,47,40.5603053204527
6,48,39.79092183996746
6,49,40.029388957876535
6,50,40.19095172703296
6,51,40.19724940585243
6,52,39.4595772083227
6,53,39.78595959907756
6,54,39.80881998978994
6,55,39.40319049229156
6,56,39.51075983692916
6,57,39.9386766978081
6,58,40.1005689945413
6,59,40.36225739688197
6,60,40.50198306086399
6,61,40.72046209593435
6,62,41.03000221147204
6,63,42.09658712168924
6,64,42.245148627609645
6,65,41.65217534855783
6,66,41.19964276112503
6,67,41.850968569490746
6,68,42.86430896048957
6,69,43.67798934310635
6,70,44.27209929980711
6,71,43.67380908664008
6,72,43.03709263059557
6,73,42.71532045161325
6,74,42.33517095688695
6,75,42.047298214954324
6,76,42.22553251185907
6,77,42.59345505007822
6,78,42.91339523266652
6,79,42.97961061285135
6,80,43.3294975212882
6,81,43.519892334089334
6,82,43.69395482674831
6,83,43.93871345664956
6,84,44.34085264775861
6,85,44.795997428018296
6,86,44.30338875469938
6,87,42.82589557630253
6,88,41.02995762894832
6,89,39.98145159820747
6,90,38.40894469916507
6,91,38.42060841622212
6,92,38.920545540601125
6,93,39.13906946000003
5,0,43.43552060000002
5,1,44.22924220607217
5,2,42.974659912921055
