lat,lon,temp
30,20,33.859464879661864
30,21,33.7648766276688
30,22,33.64843158063027
30,23,33.36730158692139
30,24,33.19771848169747
30,25,32.9316936067182
30,26,33.038841607077984
30,27,33.26445280798026
30,28,33.22846144083849
30,29,33.0110412234615
30,30,32.30107754281386
30,31,32.00388748147199
30,32,31.821291241848034
30,33,31.207886703193847
30,34,31.501178728846085
30,35,31.437267069585914
30,36,31.13117824523139
30,37,31.13646740490737
30,38,31.255100493726438
30,39,31.58209169690435
30,40,31.838417413215122
30,41,31.82347024494871
30,42,32.030644931405675
30,43,32.67753494168245
30,44,33.2569239114424
30,45,33.14271690066014
30,46,32.35072312628297
30,47,31.844972619710315
30,48,31.136923715663215
30,49,30.86729771804975
30,50,30.782692979366985
30,51,30.826182514637146
30,52,30.992673580113514
30,53,31.034640549850955
30,54,30.846968284871103
30,55,30.125512901197773
30,56,28.380015090451792
30,57,26.435952616225023
30,58,25.913098131489438
30,59,25.854074358317884
30,60,25.461582488400612
30,61,28.116815593796733
30,62,29.534035005544006
30,63,30.15803116265201
30,64,30.465430686040232
30,65,31.037381145318
30,66,31.029066284206642
30,67,28.82270217552312
30,68,25.21689254106329
30,69,21.86667102434174
30,70,20.86356970973984
30,71,20.04317331838649
30,72,20.12961048094459
30,73,20.789948141082945
30,74,21.61645553933157
30,75,20.7693262699319
30,76,19.587676384370674
30,77,18.918446128310837
30,78,18.835667601620358
30,79,18.737314386726656
30,80,18.726302169116778
30,81,18.73943928591902
30,82,18.700429225282406
30,83,18.723477448766776
30,84,18.654296457263257
30,85,18.658998530400112
30,86,18.73251102975092
30,87,18.838978855448886
30,88,18.84590708226706
30,89,18.85735477604203
30,90,18.9127445426168
30,91,18.980077683349606
30,92,18.980754872549962
30,93,19.020603740000013
29,0,33.608713100000045
29,1,33.44940206769475
29,2,33.309880442244456
29,3,32.501450022689646
29,4,31.932765404343606
29,5,31.784717123682206
29,6,32.28721231384282
29,7,32.654533190409175
29,8,32.93155261753413
29,9,32.96284053791437
29,10,32.825202670326256
29,11,32.74939243922208
29,12,32.90630701530101
29,13,33.30650693241144
29,14,33.589045571242295
29,15,33.51019123882187
29,16,33.43350964265802
29,17,33.30876944003967
29,18,32.904778623856764
29,19,32.95546473156121
29,20,33.115008039323186
29,21,33.99965964683351
29,22,34.662558728002864
29,23,34.54175033038065
29,24,33.998306883832484
29,25,33.64414352776774
29,26,33.8117515801716
29,27,34.40501916178038
29,28,34.61733654439762
29,29,34.086316744598896
29,30,32.742876438342925
29,31,32.0970759858182
29,32,31.69111960569528
29,33,31.060221237224525
29,34,31.536233278631183
29,35,31.796903997062763
29,36,31.776175644760418
29,37,31.735839859562788
29,38,31.824771857058057
29,39,32.17637013583722
29,40,32.33354967368417
29,41,32.28056156055035
29,42,31.889725158745126
29,43,32.32012536455058
29,44,32.97521089232815
29,45,33.015095377521305
29,46,32.67029241693404
29,47,32.71273457179038
29,48,31.762159115652693
29,49,31.559019821741533
29,50,31.816808506113325
29,51,31.95336783311232
29,52,31.631848851613213
29,53,31.010313120508496
29,54,30.532319728085774
29,55,30.192891926466118
29,56,29.54295959086712
29,57,28.01689674954686
29,58,27.599804984691236
29,59,27.76449396433206
29,60,27.925183154662115
29,61,27.472349287204302
29,62,28.160796665028368
29,63,29.208962089473218
29,64,30.064812753994055
29,65,30.1935547634237
29,66,31.107241249321987
29,67,30.978790092153943
29,68,29.412677924389836
29,69,27.095889491112445
29,70,26.70689418146058
29,71,26.10951081764241
29,72,26.265296388136647
29,73,27.050861053316027
29,74,27.861502710561425
29,75,26.425310884947173
29,76,22.18057103207486
29,77,19.772209123501707
29,78,19.362668250974586
29,79,19.05696225383736
29,80,18.854149130854303
29,81,18.812550149959062
29,82,18.79885297170211
29,83,18.828593048409857
29,84,18.791135473814265
29,85,18.785902622278975
29,86,18.87010035055702
29,87,18.990422295520716
29,88,18.974160506464635
29,89,19.004751004430965
29,90,19.106995073357872
29,91,19.186016424811463
29,92,19.299086788241034
29,93,19.379495840000004
28,0,33.461738240000045
28,1,33.440757255927736
28,2,33.146660497663696
28,3,32.487250338970085
28,4,32.13804524213342
28,5,31.938056210565726
28,6,32.36802348250956
28,7,32.1731228401202
28,8,33.079014632458346
28,9,34.066062498622635
28,10,34.07291820758815
28,11,33.077503538029134
28,12,32.63296495749751
28,13,32.882367841401354
28,14,33.5261873295989
28,15,33.82079792045428
28,16,33.59904583798017
28,17,33.1416408699152
28,18,32.79455086476555
28,19,32.29381895934515
28,20,32.4824291938903
28,21,34.33387012927437
28,22,35.656168838078656
28,23,36.05851181928576
28,24,35.085445885736995
28,25,34.31138781218843
28,26,34.33107422523655
28,27,34.60002402306516
28,28,35.29131332504019
28,29,34.760379529716005
28,30,33.17138722997353
28,31,32.298620053433936
28,32,31.87003962379805
28,33,31.38810767546287
28,34,31.841899889973583
28,35,32.197404835095455
28,36,32.33504752081035
28,37,32.30500520953859
28,38,32.818894848924685
28,39,32.9807703734462
28,40,32.77380922006818
28,41,32.42174032627946
28,42,31.757560366291983
28,43,32.02628514044672
28,44,32.79528036034778
28,45,33.00676983117166
28,46,32.60190721508148
28,47,32.67906858949804
28,48,31.860898720696166
28,49,31.58706170892707
28,50,31.692701994857497
28,51,31.936785705333882
28,52,31.522608604422558
28,53,30.864706758749342
28,54,30.38528741285719
28,55,30.240088449832754
28,56,30.436672722962275
28,57,28.34108513659195
28,58,28.13755158819872
28,59,28.541081568071355
28,60,28.608210774418552
28,61,28.07051050509522
28,62,28.55509196476935
28,63,29.485063475494748
28,64,30.293022740468857
28,65,30.257033143544326
28,66,30.86696779951729
28,67,30.83473116085714
28,68,30.31899196087462
28,69,29.460763188293463
28,70,29.728923882471246
28,71,29.349036785494466
28,72,29.4649856734999
28,73,30.109779584721913
28,74,30.78153838866239
28,75,30.059842100465424
28,76,25.528482472405837
28,77,21.60324347370186
28,78,20.345441762567408
28,79,19.44850464297656
28,80,19.088017214409746
28,81,18.948776425760546
28,82,18.920125346951544
28,83,18.95091976508495
28,84,18.98076330496845
28,85,18.958185082458385
28,86,19.022761951445613
28,87,19.15461760236121
28,88,19.180046823167224
28,89,19.18479484859148
28,90,19.315349713665746
28,91,19.552444385739765
28,92,19.77372399502823
28,93,20.039173699999992
27,0,32.501274620000004
27,1,32.96948012593453
27,2,33.07098063717203
27,3,32.504631166041044
27,4,32.298409675641125
27,5,32.223607466145026
27,6,32.3632846590116
27,7,32.489590897412725
27,8,33.40114478805586
27,9,34.613231377646564
27,10,35.593953111755795
27,11,33.75578648980241
27,12,33.08690004288045
27,13,32.69242686137619
27,14,32.775280332493324
27,15,33.316666144434535
27,16,33.119853120011854
27,17,33.02392696196631
27,18,32.534207576539856
27,19,32.09931491575875
27,20,32.18108780980827
27,21,33.891217107362166
27,22,35.052999141811604
27,23,35.605235121179064
27,24,34.88009357480864
27,25,34.094635635758706
27,26,33.76433901638082
27,27,33.7584173542528
27,28,33.98322246988408
27,29,34.049510819169896
27,30,33.56070421240148
27,31,32.81910284018597
27,32,32.366996322079764
27,33,31.98345456307181
27,34,32.16239321964146
27,35,32.41151790472858
27,36,32.629752914806005
27,37,32.71565904878016
27,38,33.17988423363134
27,39,33.06203114758014
27,40,32.61824915683817
27,41,32.10785029740495
27,42,31.989048352568908
27,43,31.9906607503351
27,44,32.41809707817691
27,45,32.60263701710679
27,46,32.3773148355002
27,47,32.2689856291277
27,48,31.70797234956349
27,49,31.57614063420546
27,50,31.67015054389193
27,51,31.787787300501705
27,52,31.801458572355696
27,53,31.514399077718025
27,54,31.179119485408656
27,55,31.020411758543535
27,56,31.287676812986355
27,57,29.683468575092494
27,58,29.06353047340674
27,59,29.01401462140782
27,60,29.00834176623285
27,61,29.02062162190811
27,62,29.566724695721494
27,63,30.432922022796518
27,64,30.937830595177793
27,65,30.33643182611794
27,66,30.242383265356125
27,67,30.409275017564788
27,68,30.21741280805076
27,69,29.892265289092244
27,70,30.088436494306386
27,71,30.076196659955585
27,72,30.35114064780421
27,73,30.73164253865155
27,74,30.882446040904
27,75,31.86963412338809
27,76,29.800446130720275
27,77,26.79621346175528
27,78,25.07849125739264
27,79,22.53301360593971
27,80,20.716593949185356
27,81,20.162405831350707
27,82,19.82195781878552
27,83,19.6338609654672
27,84,20.02286145038366
27,85,20.313393832636475
27,86,20.236558764342675
27,87,20.15026044773456
27,88,19.905216660711183
27,89,20.02720764543458
27,90,20.662150453485992
27,91,21.787290603074556
27,92,20.531354542513956
27,93,25.39862906000002
26,0,32.46025838000003
26,1,32.539373433882474
26,2,32.91346902386519
26,3,32.84948130807422
26,4,32.52523798137095
26,5,32.37689725667194
26,6,32.17542458322987
26,7,32.993032559149995
26,8,33.892133755274095
26,9,34.68526205600713
26,10,35.2967937825763
26,11,33.67467954326322
26,12,33.13401253339167
26,13,33.1220126086849
26,14,32.73962630765808
26,15,32.42336898597763
26,16,32.312985607302885
26,17,32.58341960557382
26,18,32.62190378358211
26,19,32.39576588710829
26,20,32.366390538112114
26,21,33.29078511602117
26,22,33.52878522803617
26,23,33.57801743565904
26,24,32.913595776074025
26,25,32.78733818595871
26,26,32.34161240111466
26,27,32.07999475944803
26,28,31.92481706928738
26,29,32.114386589629795
26,30,33.20335785897828
26,31,33.33568764780583
26,32,32.888779452099726
26,33,32.36403944789706
26,34,32.368038969243806
26,35,32.406827799595554
26,36,32.47947709670069
26,37,32.559377079658056
26,38,32.459134093803534
26,39,32.674466009185075
26,40,32.55415270608816
26,41,32.24199678090789
26,42,31.78837900508821
26,43,31.545259933577547
26,44,31.696081502033184
26,45,32.024940184649594
26,46,32.2893447092189
26,47,32.20863527312637
26,48,31.971215741936383
26,49,32.026849396859966
26,50,32.22682755460038
26,51,32.42475399915307
26,52,32.44112683342083
26,53,32.22863731716127
26,54,31.904808417281004
26,55,31.56464577397429
26,56,31.32486545111562
26,57,30.541869766983986
26,58,29.943488064566885
26,59,29.02002364189059
26,60,27.857725361494822
26,61,27.632536705000145
26,62,28.230282828368495
26,63,29.21330778365572
26,64,29.820523859689054
26,65,29.268529634813248
26,66,29.384631786239485
26,67,29.653550144661995
26,68,29.32667120105529
26,69,28.697033305369537
26,70,28.70838895451469
26,71,29.37921156039447
26,72,30.021488218624178
26,73,30.617898295685762
26,74,30.6834512145515
26,75,31.184212273243517
26,76,31.471723018710602
26,77,29.672402460431414
26,78,28.432132260086277
26,79,27.140236091656107
26,80,25.800641016195577
26,81,24.747839661522388
26,82,24.085155770502297
26,83,23.59374546827975
26,84,24.3005004894329
26,85,24.926771717409537
26,86,24.828452673659477
26,87,24.347443513841924
26,88,23.53717283657948
26,89,23.6296498216248
26,90,23.857992737435723
26,91,24.35986240593299
26,92,24.874205865762544
26,93,26.369346740000026
25,0,32.94561722000003
25,1,32.689392087561856
25,2,32.76749011419788
25,3,33.08187320173811
25,4,32.83317519981904
25,5,32.33475136867787
25,6,31.88722798095023
25,7,33.07054222162915
25,8,33.96131177737954
25,9,34.18228372331136
25,10,34.111289098331895
25,11,32.87779473624708
25,12,32.56999878853109
25,13,33.17592286637708
25,14,32.89581771562318
25,15,32.29553916816308
25,16,32.18011474158233
25,17,32.57058360261781
25,18,32.87967410985617
25,19,32.76127904003253
25,20,32.752720927312836
25,21,33.13667604633026
25,22,33.11502626240879
25,23,32.96386796441819
25,24,32.734144390970535
25,25,32.63411153083779
25,26,32.051896750499566
25,27,31.805550087626386
25,28,31.731355001346458
25,29,31.947628208340408
25,30,32.84250872772815
25,31,33.133380436825924
25,32,33.0118696820662
25,33,32.46144459053128
25,34,32.44939117784144
25,35,32.4284735386827
25,36,32.58474376761964
25,37,32.74221688808304
25,38,32.941971886279575
25,39,33.1293167889295
25,40,32.91273661481447
25,41,32.562690022244
25,42,32.240636793168605
25,43,32.037417538239644
25,44,31.960086029128977
25,45,32.13185107686797
25,46,32.38357633024324
25,47,32.426777103073945
25,48,32.10100721706445
25,49,32.04959193182801
25,50,32.15847913953036
25,51,32.304540070288944
25,52,32.287326147080144
25,53,32.285256022843065
25,54,32.075617590704994
25,55,31.817478326859657
25,56,31.64690265788085
25,57,30.721372557347088
25,58,30.150951308620055
25,59,28.936302931843294
25,60,27.23109117435743
25,61,26.746094444358356
25,62,27.35114482797348
25,63,28.114728070445217
25,64,28.532138120412114
25,65,27.96375164586943
25,66,28.12932814740729
25,67,28.38375698266605
25,68,28.245117791443406
25,69,27.644728221015836
25,70,27.74749504638406
25,71,28.690568434297678
25,72,29.557909207666366
25,73,30.26330869283889
25,74,30.46341837418275
25,75,30.87766411542248
25,76,31.05195952499482
25,77,30.669783023278374
25,78,29.50892889247713
25,79,29.003583859221614
25,80,28.943406587372536
25,81,28.412243319908256
25,82,28.132133234993056
25,83,27.84062850826355
25,84,28.57529521158981
25,85,28.91691328671134
25,86,28.51657101761353
25,87,27.867633776327942
25,88,27.17824712496965
25,89,27.539306612695498
25,90,27.2332733941086
25,91,26.784623146214436
25,92,26.288969048726795
25,93,26.369346740000026
24,0,32.709773840000025
24,1,32.66911328189502
24,2,32.341024620421976
24,3,32.74772848522061
24,4,32.849992227909055
24,5,32.34467393164192
24,6,31.612691351886276
24,7,32.556157491679706
24,8,32.77897847912367
24,9,33.32524330528576
24,10,33.15292817057508
24,11,32.44575325780653
24,12,32.406290549940124
24,13,32.88553490317984
24,14,33.19268157861662
24,15,32.209019322990414
24,16,32.13573873701073
24,17,32.62584809330688
24,18,32.85673159574512
24,19,33.09429715015264
24,20,33.04090300482507
24,21,33.272215548177954
24,22,33.32418991867986
24,23,33.26361510040952
24,24,33.5537737627322
24,25,33.170237495988076
24,26,32.52937766884365
24,27,32.28172366656227
24,28,32.50555514231082
24,29,32.30347689165198
24,30,32.33752099273339
24,31,32.50764206611625
24,32,32.78522901293363
24,33,32.89514133614372
24,34,31.96692765203399
24,35,31.66500181294167
24,36,31.93856916862444
24,37,32.32984784960512
24,38,32.655064199576
24,39,32.727005681474836
24,40,32.63865319734778
24,41,32.556870549583806
24,42,32.49867500541368
24,43,32.32156587660356
24,44,32.18907954860656
24,45,32.23281155538658
24,46,32.323706132498195
24,47,32.25850756601569
24,48,31.82643985004558
24,49,32.02678747666994
24,50,32.08702728250486
24,51,31.810804344387588
24,52,31.30302943523413
24,53,31.496627494041594
24,54,31.70191634006638
24,55,31.953393819139748
24,56,32.292644734969436
24,57,31.634945094387376
24,58,31.05221317809618
24,59,29.646762695766533
24,60,27.349131885470918
24,61,25.311563898878312
24,62,25.3294474933315
24,63,25.974783271444757
24,64,26.24569406477516
24,65,25.680141313645237
24,66,26.130349722351326
24,67,26.57898210284486
24,68,26.961860445054803
24,69,27.015564890238096
24,70,27.43835586526044
24,71,28.698936009677816
24,72,29.345840881791265
24,73,29.911290371717595
24,74,30.12472455144767
24,75,30.305416110913825
24,76,30.56070621952607
24,77,30.725284013858335
24,78,30.193386863699367
24,79,29.448517899435352
24,80,29.56577711599871
24,81,29.68425326633695
24,82,29.47273146761936
24,83,29.317330468137456
24,84,29.24023419221609
24,85,29.310672718937553
24,86,28.882831712036392
24,87,27.938468273357202
24,88,27.93082954018405
24,89,28.749501811170767
24,90,28.070126166654692
24,91,27.02712840629446
24,92,26.3624985656568
24,93,25.972856420000028
23,0,32.709773840000025
23,1,32.515495232925446
23,2,31.881665710243478
23,3,32.208006774237546
23,4,32.29756479703611
23,5,32.13253376153337
23,6,31.650369697939553
23,7,32.178715911317795
23,8,31.784835619646124
23,9,31.690257545826643
23,10,32.1258759095695
23,11,32.596957326749454
23,12,32.77031762784621
23,13,33.17498601589937
23,14,33.08139011754452
23,15,32.07257448197608
23,16,31.997694839834846
23,17,32.36304789102997
23,18,32.709954627869934
23,19,32.64481201796198
23,20,32.71947253515729
23,21,33.12457603881957
23,22,33.32217533095219
23,23,33.38819435949081
23,24,33.35892863398695
23,25,32.90474194204756
23,26,32.5580180185451
23,27,32.536614762715004
23,28,33.059751333081635
23,29,33.71670125082969
23,30,32.80362713584964
23,31,32.609643481979404
23,32,32.906171716163115
23,33,33.293280104978656
23,34,32.52406473964031
23,35,32.311504795386824
23,36,32.68929507807532
23,37,33.083344117585845
23,38,32.61176145214716
23,39,32.43327512847456
23,40,32.458964102554944
23,41,32.70798981424136
23,42,32.920248082984735
23,43,32.45737707970621
23,44,32.4074098794423
23,45,32.45596391037353
23,46,32.408200683661875
23,47,32.1259798172493
23,48,32.17306257896361
23,49,32.45606001945741
23,50,32.56877861502571
23,51,32.37026495083502
23,52,32.155539789954354
23,53,32.064907977602715
23,54,31.92668368631686
23,55,31.917451968713486
23,56,32.14875842797543
23,57,32.123217740060134
23,58,31.900178153538878
23,59,30.981135316109967
23,60,29.158103995562044
23,61,27.19623296518666
23,62,26.33874117036965
23,63,25.898460045374243
23,64,25.49668719864711
23,65,24.62171366333512
23,66,24.77921807548251
23,67,25.89523626827455
23,68,26.99891499282037
23,69,27.794902738021072
23,70,28.235225067550246
23,71,28.676761891761714
23,72,29.024410190940657
23,73,29.30209590457752
23,74,29.554596740183094
23,75,29.760616150548863
23,76,30.32050983809341
23,77,30.33304216311404
23,78,30.28351544760571
23,79,29.595292708541642
23,80,28.83975801746235
23,81,28.858708508526632
23,82,28.696851612977202
23,83,28.317397516816705
23,84,27.873181202596836
23,85,27.686059281583226
23,86,27.603355510293508
23,87,27.05160713569424
23,88,27.44635610343287
23,89,28.058739494849846
23,90,27.64440999967275
23,91,26.341807530403795
23,92,25.734751977848237
23,93,24.84149180000003
22,0,32.709773840000025
22,1,32.32739598906751
22,2,31.593946374973786
22,3,31.79452217811323
22,4,31.884396722478805
22,5,31.746713128276845
22,6,31.539834179698527
22,7,32.052322007520246
22,8,31.900171431434693
22,9,31.50402693479877
22,10,31.81389700778084
22,11,32.556643060169385
22,12,32.735626447231695
22,13,33.167770159101806
22,14,33.60868667371437
22,15,32.79931882013982
22,16,32.393710048546936
22,17,32.01497621376233
22,18,32.33764700289119
22,19,32.62659302291041
22,20,32.683717212421136
22,21,32.71105030513143
22,22,32.71102770276334
22,23,32.580554954402345
22,24,32.45461346222479
22,25,32.487930579246964
22,26,32.31003590049259
22,27,32.37646422536332
22,28,32.96351299373394
22,29,34.13565009114829
22,30,33.172639775830376
22,31,32.89759675842629
22,32,33.080419550313486
22,33,33.44476836520986
22,34,32.879129266177486
22,35,32.77254098881016
22,36,32.984154002197386
22,37,33.17255667891469
22,38,33.01331082766964
22,39,32.83298473409021
22,40,32.566540404997326
22,41,32.77275279346171
22,42,33.23478845023792
22,43,32.797012626022884
22,44,32.93631908164056
22,45,32.92037959860165
22,46,32.7074053497785
22,47,32.27578337262078
22,48,31.879341799333915
22,49,32.33070609852173
22,50,32.57018967504017
22,51,32.471532570011895
22,52,32.31501108825459
22,53,31.957121783392697
22,54,31.783286137909595
22,55,31.76127727767844
22,56,31.925828189749748
22,57,31.313784762846613
22,58,31.278747790024703
22,59,31.06605966127971
22,60,30.30443231002402
22,61,29.33894529602738
22,62,28.692007117774672
22,63,27.691334553856336
22,64,26.467092581776136
22,65,25.067682434020597
22,66,25.019135743014363
22,67,25.50080383327526
22,68,26.960681630328946
22,69,28.32179294724354
22,70,28.90245072399874
22,71,29.243753601877774
22,72,29.068968229076667
22,73,29.043640901601787
22,74,29.330235693788598
22,75,29.722096036858137
22,76,30.03143738290462
22,77,30.26159440916473
22,78,30.076891173089823
22,79,29.6800379650278
22,80,28.484418474239224
22,81,28.003964356230693
22,82,27.831552522164877
22,83,27.33843476391674
22,84,27.039567195409294
22,85,26.920003827298565
22,86,26.945566340448433
22,87,26.93968663834624
22,88,27.288169078926188
22,89,27.54514764108573
22,90,27.193239666519407
22,91,26.358793508006695
22,92,25.259943230010016
22,93,24.756041299999993
21,0,32.42949620000002
21,1,32.16562976957735
21,2,31.488094392950885
21,3,31.46688017703692
21,4,31.748769397910202
21,5,31.057603637530057
21,6,30.801959652423488
21,7,31.171606892974268
21,8,31.576475756751066
21,9,31.702086968295404
21,10,31.772467971286943
21,11,32.53588471214423
21,12,32.60274361545295
21,13,32.995355340827544
21,14,33.544064563609034
21,15,33.7983344649693
21,16,33.16073737665599
21,17,32.25177077283824
21,18,32.19614481403863
21,19,32.63038748916901
21,20,32.92457491132746
21,21,32.595684737695464
21,22,32.41435247790495
21,23,32.28724307071265
21,24,32.160283709388956
21,25,32.546790881964625
21,26,32.236378318589374
21,27,32.02883900476651
21,28,32.38172650687046
21,29,33.675593911332946
21,30,33.863365422450116
21,31,33.762676527442814
21,32,33.487482909622656
21,33,33.16035804063511
21,34,32.73083845277151
21,35,32.66668383847357
21,36,32.73357645088815
21,37,32.58626063382023
21,38,32.020580417987034
21,39,31.688936798099512
21,40,31.550634584017466
21,41,31.69145626372756
21,42,32.04629434305717
21,43,32.192077231236105
21,44,32.56768534103306
21,45,32.55218058827489
21,46,32.34517713362957
21,47,32.046705403639855
21,48,31.594503771831928
21,49,31.650173281360928
21,50,31.70708207772022
21,51,31.599564607852898
21,52,31.59786410437929
21,53,31.51502515836608
21,54,31.63011768405798
21,55,31.867203591537113
21,56,32.12182071598442
21,57,31.31105175211999
21,58,31.437195520415933
21,59,31.299359604341845
21,60,30.98942431546095
21,61,30.606823355924195
21,62,30.473911879178218
21,63,29.50418370913725
21,64,28.57757119286974
21,65,27.41519852468931
21,66,26.716545084810033
21,67,27.230071455399326
21,68,27.694914212619707
21,69,28.7774338618582
21,70,29.48677815831883
21,71,29.72634666641074
21,72,29.795279617787667
21,73,29.43879955862716
21,74,29.460042892950227
21,75,29.62350799241234
21,76,30.01545685507442
21,77,29.983734939344266
21,78,29.730628366065392
21,79,29.369495730878107
21,80,28.73170034468812
21,81,28.179644303085592
21,82,27.864300466978065
21,83,27.614933839862015
21,84,27.626203802675164
21,85,27.948133316823345
21,86,27.92849503783195
21,87,27.99403448226895
21,88,28.055293349749903
21,89,28.16172134341781
21,90,27.99120390047719
21,91,27.616397953019643
21,92,25.808988542078104
21,93,26.188191680000045
20,0,31.923629240000025
20,1,31.923314427903446
20,2,31.81561600457267
20,3,31.52798160122181
20,4,31.91615322103881
20,5,31.16153765080277
20,6,29.806702847121116
20,7,29.56199610477726
20,8,30.378520871101372
20,9,30.95002228760726
20,10,31.374585537962215
20,11,32.15190195519162
20,12,32.313022240558446
20,13,32.92179842563251
20,14,33.45391246102757
20,15,33.87541363871817
20,16,33.09369090533296
20,17,32.67107933817321
20,18,32.95538434750944
20,19,33.487371017199486
20,20,33.70789739060106
20,21,33.958008985165755
20,22,33.576632557997236
20,23,32.944028152233926
20,24,32.20103827216157
20,25,31.61691368349005
20,26,32.19651956839576
20,27,32.52194501363266
20,28,32.7887909024005
20,29,33.301596122172825
20,30,33.61432812311195
20,31,33.71294841638653
20,32,33.456508527634085
20,33,32.8985274938258
20,34,32.36277068539341
20,35,32.633221640531445
20,36,33.09921037596595
20,37,33.2098557636986
20,38,32.63427504283889
20,39,31.88337325333025
20,40,31.937294159210886
20,41,31.903127118098688
20,42,31.80946392063177
20,43,31.78097061412491
20,44,32.32784604905653
20,45,32.243540376125154
20,46,31.96996298373022
20,47,31.796187997539157
20,48,31.977273192153003
20,49,32.077706374542444
20,50,31.85625909831852
20,51,31.424914009720926
20,52,31.124983613570873
20,53,31.122088484970384
20,54,31.50919901446864
20,55,31.749832383863016
20,56,31.844555585657282
20,57,31.59725302351298
20,58,31.831764537698945
20,59,31.81172941199962
20,60,31.404295905438428
20,61,30.870806043369445
20,62,30.785580767233903
20,63,30.49601361225598
20,64,29.945164852151237
20,65,29.609035452800583
20,66,29.118809516088298
20,67,29.17763739144904
20,68,29.420648551822346
20,69,29.702212671744842
20,70,30.22540708994599
20,71,30.611394299521375
20,72,30.2199539277807
20,73,29.751628406943233
20,74,29.158509902689193
20,75,28.633317253400524
20,76,29.243256965137697
20,77,29.57259396631155
20,78,29.324650164645355
20,79,28.899914519351466
20,80,28.82556936029507
20,81,28.476923497793706
20,82,27.933476514362575
20,83,27.646860423003282
20,84,28.075784960948738
20,85,28.7792248967381
20,86,29.404437343662718
20,87,29.36632135526526
20,88,29.273270118092935
20,89,29.329847006393955
20,90,29.232446418186825
20,91,28.98833648963028
20,92,27.494858896103302
20,93,28.70727241999998
19,0,31.75272824000001
19,1,31.75210529890027
19,2,31.89937889290151
19,3,31.538665280212562
19,4,31.550404668738032
19,5,31.209232231741318
19,6,29.28503476061623
19,7,28.428921151359845
19,8,29.258064378433147
19,9,30.13006117680063
19,10,30.604229464196237
19,11,31.242219343507237
19,12,31.680413862084784
19,13,32.784998372835844
19,14,33.39110120130556
19,15,33.59566516938446
19,16,32.884636942899455
19,17,32.67278444914258
19,18,33.058009091423024
19,19,33.53967281565066
19,20,33.82007570992582
19,21,34.550402605559206
19,22,34.47948438120892
19,23,33.82343557986202
19,24,32.84603778680016
19,25,31.852977397122668
19,26,32.56201281256404
19,27,33.00658830514769
19,28,33.2100271896748
19,29,33.292537821690075
19,30,33.168552113892495
19,31,33.10858376365971
19,32,32.97935832299644
19,33,32.72840568339103
19,34,32.4057955586872
19,35,32.90474778019401
19,36,33.02699025172659
19,37,32.870973157793934
19,38,32.4265578229848
19,39,31.88120433131684
19,40,32.20959471499203
19,41,32.38501744156464
19,42,32.407651870718205
19,43,32.62012732142311
19,44,32.97207368952861
19,45,32.52565244795139
19,46,32.058318374985504
19,47,31.907719117902413
19,48,32.01251624808571
19,49,32.1792321698681
19,50,32.06316073986304
19,51,31.547212420607515
19,52,30.915150600471144
19,53,31.22066610914176
19,54,31.51562065415952
19,55,31.833228479289847
19,56,31.850756698141502
19,57,31.873326521424268
19,58,31.9513285619036
19,59,32.012142180697836
19,60,31.657715680659216
19,61,31.00894952616233
19,62,30.971784090581572
19,63,30.778675802141564
19,64,30.446962476818122
19,65,30.37738155627114
19,66,30.45767209746576
19,67,30.113530092816056
19,68,30.574247152446745
19,69,30.71298186667184
19,70,30.97754226112827
19,71,31.272252259678293
19,72,30.53897137961804
19,73,29.714228234751463
19,74,28.680458361279605
19,75,27.663098811620674
19,76,28.231949022693673
19,77,28.696838343059987
19,78,28.94402725328407
19,79,28.77898779829354
19,80,28.773731261467844
19,81,28.425265222008953
19,82,27.648464202036337
19,83,27.09308015532387
19,84,27.860447860773625
19,85,28.834229019631
19,86,29.77032242746022
19,87,30.026173531434885
19,88,29.80042650078327
19,89,29.77016415126239
19,90,29.725734646377123
19,91,29.598428298113568
19,92,28.938586589586038
19,93,29.21313938000003
18,0,31.797162500000013
18,1,32.00460826157633
18,2,32.03040681536458
18,3,32.02598569386437
18,4,31.64083767539236
18,5,31.253719455401185
18,6,30.090719383954777
18,7,28.906333403284993
18,8,28.941747880024664
18,9,29.187567512494102
18,10,29.503111127119496
18,11,29.699451799171033
18,12,30.39237171561649
18,13,32.05219425836553
18,14,33.26752015380812
18,15,33.21008270885619
18,16,32.78433783199269
18,17,32.61018349560584
18,18,32.73692888388703
18,19,32.827804510560924
18,20,32.617174672888126
18,21,32.597460054627554
18,22,33.59320280616922
18,23,34.457824542750245
18,24,34.52538631533604
18,25,33.50499291823645
18,26,33.18026315411507
18,27,33.05295116474216
18,28,33.15339555269129
18,29,33.37528490349601
18,30,33.287027158477976
18,31,32.659342864103955
18,32,32.65207151511125
18,33,32.981646124518456
18,34,32.91249243112701
18,35,33.36697658478063
18,36,33.062259391102906
18,37,32.822762376919
18,38,32.840518409480154
18,39,32.57440220035743
18,40,32.7290459198138
18,41,32.845471902369084
18,42,32.85946743700374
18,43,33.075640923975726
18,44,33.225520712648546
18,45,32.65427244599584
18,46,32.12708935237622
18,47,32.04547615850402
18,48,32.07867289781027
18,49,31.883391772676177
18,50,31.818375366550473
18,51,31.409689897103917
18,52,30.64270263781555
18,53,30.53386480985674
18,54,31.035789576777105
18,55,31.746333729970097
18,56,32.13763076729059
18,57,31.832725986674788
