lat,lon,temp
18,58,18.454752843091086
18,59,18.61725979872615
18,60,18.395087968859848
18,61,17.775097000395583
18,62,17.862936295418912
18,63,17.45832004359828
18,64,16.87628582698406
18,65,16.839256304789473
18,66,17.508572971741998
18,67,18.4138082211269
18,68,19.32135537679815
18,69,20.209136011277238
18,70,20.56049962594657
18,71,20.478430701097917
18,72,19.348963206280434
18,73,18.36247951697179
18,74,17.417394305531925
18,75,16.694604141888952
18,76,17.24475156744518
18,77,17.490061075901504
18,78,17.336265682752135
18,79,17.10894979473957
18,80,16.667476119625746
18,81,16.208379281998262
18,82,16.0019807811821
18,83,16.533356565165246
18,84,17.668852727964673
18,85,18.510849476174947
18,86,19.25856061656082
18,87,19.360971777562277
18,88,18.52552646429912
18,89,18.191317744435487
18,90,17.947847246668942
18,91,18.489925251302278
18,92,18.257073698502246
18,93,18.521572820000017
17,0,19.14023444000003
17,1,19.427754936725275
17,2,20.123331449298988
17,3,20.81321213114882
17,4,20.629844279368626
17,5,20.940868504938535
17,6,21.355123357882704
17,7,20.137675890821043
17,8,19.094424700446908
17,9,18.369937249819962
17,10,17.90967494351957
17,11,17.693912111184368
17,12,18.179302721750656
17,13,19.74571751465695
17,14,20.739602804691287
17,15,20.99873497761564
17,16,20.169858768608073
17,17,20.06286790125718
17,18,20.015846413055268
17,19,19.974344752095522
17,20,19.979438624128935
17,21,20.192571382433993
17,22,19.626843328060573
17,23,19.363212144041558
17,24,19.51487062220187
17,25,19.80845534635407
17,26,19.26743013461506
17,27,19.032191576435352
17,28,19.12431843811054
17,29,19.37483611640519
17,30,19.055307758116925
17,31,18.917442387710842
17,32,19.050287340523795
17,33,19.135522125653267
17,34,18.884662160433553
17,35,18.71128715330483
17,36,18.573875083070067
17,37,18.511198066366184
17,38,18.719254714379442
17,39,18.998677117368466
17,40,18.684843720215813
17,41,18.67406519407315
17,42,18.771580968908335
17,43,18.908368593073853
17,44,19.203512490064902
17,45,19.196076611019816
17,46,19.070612795409936
17,47,18.778496351223183
17,48,17.488181488863507
17,49,18.041121369159246
17,50,17.989317043545114
17,51,17.634219902063172
17,52,16.871977068351384
17,53,16.657875793200326
17,54,17.000884454844215
17,55,17.548595591943837
17,56,18.181073611550076
17,57,18.264769353177655
17,58,18.34796609279249
17,59,18.528611886996124
17,60,18.351448540734175
17,61,17.692612142452916
17,62,17.886840323415576
17,63,18.269158051244062
17,64,17.59034744218524
17,65,16.623901381421064
17,66,16.62601872545226
17,67,17.683174024692562
17,68,19.738845097604482
17,69,21.070196421466044
17,70,21.58065036222308
17,71,20.76600633607005
17,72,19.63430370753312
17,73,18.3931471667414
17,74,17.71453348485207
17,75,17.37197756558866
17,76,18.1375484373729
17,77,18.598584278381555
17,78,18.370805340492716
17,79,17.672426039331192
17,80,17.023008013452774
17,81,16.459399548780212
17,82,15.577937750371328
17,83,15.593181684010386
17,84,17.078152366172382
17,85,17.86664612391307
17,86,18.946436936996534
17,87,19.606565030464253
17,88,18.80208088660326
17,89,18.279068529036344
17,90,17.455725433906636
17,91,17.1392298857532
17,92,18.114161040994848
17,93,17.817460700000026
16,0,19.56406892000001
16,1,19.808805198965892
16,2,20.123899929689344
16,3,20.67319084715871
16,4,20.450701591465673
16,5,20.798211885713016
16,6,21.397022695792185
16,7,20.383780831630386
16,8,19.542346851260046
16,9,18.59794648727865
16,10,17.882604956710768
16,11,17.361760744147183
16,12,17.653741515614115
16,13,19.634594544520564
16,14,20.963598700404322
16,15,21.14977554665794
16,16,20.516589916497317
16,17,20.016463039284403
16,18,19.70025273298895
16,19,19.684075499033764
16,20,19.810905475978036
16,21,19.980719706172984
16,22,19.363132806787572
16,23,18.996197678294184
16,24,19.0229395358292
16,25,19.311812917578834
16,26,19.496241199696176
16,27,19.52696918137565
16,28,19.365705446391978
16,29,19.100855368556378
16,30,18.998335663406237
16,31,19.0246817417803
16,32,18.908657501558256
16,33,18.780933669834646
16,34,18.627533946155438
16,35,18.56199255868436
16,36,18.613143583752144
16,37,18.715579191199225
16,38,18.908089216604253
16,39,19.15760307068831
16,40,18.56450274912779
16,41,18.552569698369766
16,42,18.757123519692854
16,43,18.905502419326954
16,44,19.307133614457438
16,45,19.438172037118814
16,46,19.265197299400022
16,47,18.78737594472181
16,48,17.327184022081667
16,49,17.856205266869623
16,50,18.035433905751294
16,51,17.72247368324719
16,52,17.11888343165252
16,53,17.04111181260732
16,54,17.114117219270092
16,55,17.631180800740932
16,56,18.3218089623856
16,57,18.943245241312376
16,58,18.847916779362606
16,59,18.606401959157477
16,60,18.292736126695754
16,61,17.444177071026377
16,62,17.410963994993054
16,63,17.917388597172625
16,64,17.80539675657719
16,65,16.98048391303611
16,66,16.33615455298427
16,67,16.73598363897221
16,68,18.553137761261908
16,69,20.548900304378197
16,70,21.271718528923515
16,71,20.53385679990976
16,72,19.535214381844252
16,73,18.548752816228085
16,74,17.944315502551337
16,75,17.932312677978885
16,76,18.65878252946988
16,77,19.061427382157845
16,78,18.957126036392914
16,79,18.139917332905256
16,80,17.696317735374162
16,81,17.198346739170887
16,82,16.27265193531978
16,83,15.416174925964816
16,84,15.959072591337511
16,85,16.229585299778215
16,86,17.24853707328937
16,87,18.267039393977587
16,88,18.465144215146864
16,89,18.07886043676053
16,90,17.471163393299037
16,91,17.207532339913456
16,92,17.606722814815967
16,93,17.332101860000023
15,0,19.56748693999998
15,1,19.88757181902207
15,2,20.305763381700245
15,3,19.953460224531003
15,4,19.54563192798709
15,5,19.8691885681226
15,6,20.798835998350057
15,7,20.72010014499533
15,8,20.56488214446468
15,9,19.80866804906795
15,10,18.84505886582634
15,11,18.187896338815506
15,12,18.06299514442986
15,13,19.55034385905215
15,14,20.8480149907998
15,15,21.437108154750483
15,16,21.3892563106508
15,17,21.28672501695517
15,18,20.226900348715375
15,19,19.29941621411716
15,20,19.15630351447228
15,21,19.95780547189649
15,22,19.32761934546736
15,23,18.72080471014833
15,24,18.553315212284204
15,25,19.00260640843074
15,26,19.786624696395894
15,27,19.944708114941733
15,28,19.854760559046767
15,29,19.52955625871321
15,30,18.74839233780616
15,31,18.82655635442646
15,32,18.347980402505588
15,33,17.786258752340412
15,34,17.52884563833853
15,35,17.89768555463577
15,36,18.43262841616338
15,37,18.619247729201277
15,38,18.593376992674518
15,39,18.565222064246854
15,40,18.30085583962573
15,41,18.053542227786632
15,42,18.201910109701434
15,43,18.396937702911536
15,44,18.760039843078477
15,45,19.056445629335418
15,46,19.049589591187967
15,47,18.697598054219704
15,48,17.726391269817203
15,49,17.98689469638967
15,50,18.323939463428204
15,51,18.111119851483625
15,52,17.62672489943946
15,53,17.609048305227166
15,54,17.59619723462513
15,55,17.73439351108051
15,56,18.30480717760313
15,57,19.210981548380737
15,58,19.499510355750296
15,59,19.057433390646686
15,60,18.48021986857695
15,61,17.620352506180474
15,62,17.184325431628285
15,63,17.19253467338509
15,64,17.332647977216126
15,65,16.736427587210535
15,66,16.130245415857544
15,67,15.892447072506144
15,68,16.59451009461945
15,69,18.480872646828672
15,70,19.52420743170977
15,71,19.858646856393626
15,72,19.208546158775814
15,73,18.568288486496968
15,74,17.88070591104821
15,75,17.659188507412725
15,76,17.704993973524303
15,77,18.196580746613208
15,78,18.305531545232025
15,79,17.697463448456556
15,80,17.685482961031905
15,81,17.35271776139357
15,82,16.50718315306757
15,83,15.532876107049423
15,84,15.689181837665581
15,85,15.860761382505794
15,86,16.54433754791597
15,87,17.756116395340328
15,88,18.44126319124911
15,89,18.295663788701884
15,90,17.917683760768973
15,91,17.634000035902467
15,92,17.661091563769943
15,93,18.313073600000052
14,0,19.18808672
14,1,19.703849115315325
14,2,20.508966951720826
14,3,19.732981248063883
14,4,19.2954437535295
14,5,19.47215753262113
14,6,20.203224522534896
14,7,21.10811222208637
14,8,21.25939227906022
14,9,21.12898195713253
14,10,20.47816416761517
14,11,19.64452588093597
14,12,19.039293297226607
14,13,19.803225341348657
14,14,20.777229938255886
14,15,21.349362556536587
14,16,21.13908822098844
14,17,21.314653900582975
14,18,20.432284522595936
14,19,19.56105669399133
14,20,19.298676906435784
14,21,19.96505032409026
14,22,19.230990004211925
14,23,18.6547081507133
14,24,18.493748822187317
14,25,18.809139990456835
14,26,18.976237910962883
14,27,18.953360969908136
14,28,19.12169128406711
14,29,19.57534978788776
14,30,20.29108327763265
14,31,20.441841367933353
14,32,19.797021146544388
14,33,18.905302994536168
14,34,18.367110125462236
14,35,18.25844928853356
14,36,18.39039138042184
14,37,18.510263073058304
14,38,18.346002693659695
14,39,18.118148220479206
14,40,17.57726340353103
14,41,17.486404728694684
14,42,17.603558913548166
14,43,17.88621322631345
14,44,18.280460751399353
14,45,18.53911534534324
14,46,18.662028900335592
14,47,18.43853855354894
14,48,17.72766593437649
14,49,17.781853846449053
14,50,18.060439516326547
14,51,18.171849721949286
14,52,17.950383928528346
14,53,17.889915323560373
14,54,17.978807312409312
14,55,17.78289013242036
14,56,17.789629109797623
14,57,18.348877207103055
14,58,18.567080763244263
14,59,18.931746523409785
14,60,18.531637030756134
14,61,17.96072264071759
14,62,17.41710724105143
14,63,17.097965259733133
14,64,17.034790330856545
14,65,16.78058348455731
14,66,16.388124094544082
14,67,16.036737423767633
14,68,15.862114986311447
14,69,16.626454571371877
14,70,17.82444833593162
14,71,18.961406108151472
14,72,18.96956317530928
14,73,18.52007072037778
14,74,17.922764384803433
14,75,17.24851666550456
14,76,17.034527756599026
14,77,17.300249046996598
14,78,17.890527158978568
14,79,17.916309967358526
14,80,17.918867008700655
14,81,17.647811186560514
14,82,17.008245221721932
14,83,16.27261889322983
14,84,16.447620788284443
14,85,16.68900022562071
14,86,16.742270003605753
14,87,16.751760438136568
14,88,17.596866678089143
14,89,17.849786514062068
14,90,18.062579684859955
14,91,18.361684696495054
14,92,18.326298536669654
14,93,18.313073600000052
13,0,19.40683999999999
13,1,19.84098463460218
13,2,20.620457204528428
13,3,20.012161444192706
13,4,19.747511562023945
13,5,19.76955756574938
13,6,20.101567372222224
13,7,20.716981498090025
13,8,20.807114091578317
13,9,21.36285277455171
13,10,21.48399599251824
13,11,20.74025186220876
13,12,20.014197904762774
13,13,20.062348948781263
13,14,20.619625895775144
13,15,21.10369220248596
13,16,20.937393138511183
13,17,21.10972601689862
13,18,20.267107389827775
13,19,19.48925270248982
13,20,19.24407323642219
13,21,19.611518822564978
13,22,19.011084796441278
13,23,18.616769591519684
13,24,18.636747222386894
13,25,19.059553041699377
13,26,19.154595517748486
13,27,19.29590108285145
13,28,19.517702305727973
13,29,20.048870298478356
13,30,20.966598159511634
13,31,21.536160693760223
13,32,21.248066326414182
13,33,20.227790733518226
13,34,19.122726155101887
13,35,18.684732730159876
13,36,18.30114539536067
13,37,18.414707730030567
13,38,18.564977704355677
13,39,18.63813558045626
13,40,18.63075052952124
13,41,18.208401590178354
13,42,18.045096903033564
13,43,18.03705502028547
13,44,18.090535053255206
13,45,18.274271469955593
13,46,18.393400911148234
13,47,18.318153491787847
13,48,17.830254554887013
13,49,17.581080818002544
13,50,17.616236379001094
13,51,17.860008414244135
13,52,18.018861299013857
13,53,18.02359671468556
13,54,18.15411293852194
13,55,17.84278060554336
13,56,17.579078960277034
13,57,17.74727635275074
13,58,17.776902019617303
13,59,17.810360842412997
13,60,18.020819116217723
13,61,17.86244514623393
13,62,17.394149256352897
13,63,17.3653957055179
13,64,17.368880346270196
13,65,17.24486603869707
13,66,17.058656618962505
13,67,16.860649114048226
13,68,16.607879601953282
13,69,16.642106619031544
13,70,17.366568166609493
13,71,18.382796659517112
13,72,18.760820183527272
13,73,18.73042765128342
13,74,18.27560961201026
13,75,17.28575661033444
13,76,17.73975356085463
13,77,18.46543097524477
13,78,19.22359686332433
13,79,19.756866446530964
13,80,19.433700579431864
13,81,19.137294635063185
13,82,18.556609726933605
13,83,18.20607341343577
13,84,18.562134729174147
13,85,18.731920645443815
13,86,18.327003773017786
13,87,17.404197057108533
13,88,16.2358707526414
13,89,16.622365379340785
13,90,17.214851568614275
13,91,18.245042392915316
13,92,19.140737008877117
13,93,19.051365920000023
12,0,19.314553460000013
12,1,19.63637821574606
12,2,20.33898790986609
12,3,20.026302153116664
12,4,20.09515476834312
12,5,20.1213772001586
12,6,20.204438665346025
12,7,20.189578084691327
12,8,20.06196186225137
12,9,20.521612607273532
12,10,21.152152206013724
12,11,21.57587311300366
12,12,21.39112114593126
12,13,21.270530032613582
12,14,21.46245506150283
12,15,21.557156482918334
12,16,21.231266887912646
12,17,21.059722526850077
12,18,19.86276258042175
12,19,18.985596194011094
12,20,18.79928885138506
12,21,19.16731469627163
12,22,19.43762627555564
12,23,19.31910726926995
12,24,19.21055062014972
12,25,19.286817350685688
12,26,19.643862143061426
12,27,20.159431535071317
12,28,20.731356821479583
12,29,21.21836573101901
12,30,21.432882695981323
12,31,21.579861394390043
12,32,21.982443644572403
12,33,21.249168209191406
12,34,19.755400593258017
12,35,19.43487974036242
12,36,18.777643756527755
12,37,18.45932154847817
12,38,19.130647069636222
12,39,20.79679211781416
12,40,24.13374145080759
12,41,21.256809344027168
12,42,19.785910830934604
12,43,19.00812039978485
12,44,18.58860733326653
12,45,18.391316093188202
12,46,18.396642251490555
12,47,18.248828529320452
12,48,17.82455934338122
12,49,17.590187549981366
12,50,17.553042669972747
12,51,17.93149343853663
12,52,18.420423494563394
12,53,18.56216517931739
12,54,18.740900830014187
12,55,18.768866728335418
12,56,18.077773374771542
12,57,17.880871093234003
12,58,17.69567480851117
12,59,17.816255519395323
12,60,17.595166286969906
12,61,17.43751511608438
12,62,16.91988306477573
12,63,17.083630278646122
12,64,17.691291430562956
12,65,17.887084217415158
12,66,17.668516530102174
12,67,17.56833113779419
12,68,17.36830370669873
12,69,17.031771825581185
12,70,17.419439136611317
12,71,18.155178503025923
12,72,18.594634995902876
12,73,19.025591440224563
12,74,19.04977793765432
12,75,18.20052111422408
12,76,18.826532009734954
12,77,19.78936005470084
12,78,20.919342049679507
12,79,21.5845653131899
12,80,21.062330293965978
12,81,20.771359638005013
12,82,20.33894250898589
12,83,19.73229483986749
12,84,20.1777189007908
12,85,20.319305613137235
12,86,19.950169258627543
12,87,18.927451206435837
12,88,17.883077275416934
12,89,17.493909203188796
12,90,17.562622747454913
12,91,18.120187113707193
12,92,18.848113482159995
12,93,18.812104520000048
11,0,18.955661360000022
11,1,19.24945705958106
11,2,19.678567482077927
11,3,19.53032410780113
11,4,19.638054597146727
11,5,19.660522094784078
11,6,19.85261097777184
11,7,20.51685123645667
11,8,20.58571563558568
11,9,20.6966872574642
11,10,20.98552459846251
11,11,21.2686328319374
11,12,21.041194879476134
11,13,20.554171736743342
11,14,20.433477729682465
11,15,20.457841766133463
11,16,20.344498169379357
11,17,19.945411600674902
11,18,19.451932341998518
11,19,18.94086493897239
11,20,18.916480465621078
11,21,19.69584203387282
11,22,20.457195547883224
11,23,20.232976209978307
11,24,19.583046327316065
11,25,18.95094030622961
11,26,19.3738644999258
11,27,19.737569849406576
11,28,19.772564907031562
11,29,19.87250111669388
11,30,20.11633597617643
11,31,20.18615898163193
11,32,21.001122037405427
11,33,21.58398651247736
11,34,21.21829734686581
11,35,21.342993444280104
11,36,20.483236900004115
11,37,19.606853768086253
11,38,19.5941353669089
11,39,21.39759823664678
11,40,23.164432892965824
11,41,22.671863986847605
11,42,20.257482938995334
11,43,19.360665535882703
11,44,19.018058525594792
11,45,18.32988176123034
11,46,18.29747261873615
11,47,18.348921786626196
11,48,18.195628518507224
11,49,17.669939827648278
11,50,17.564275832664332
11,51,17.989422019663444
11,52,18.822921397657645
11,53,19.18477515824649
11,54,19.458855300068684
11,55,20.00370191554333
11,56,19.727444807431116
11,57,18.828742995423028
11,58,18.32171347478203
11,59,18.45299734137189
11,60,18.425669516501305
11,61,17.92269440726965
11,62,17.311020229744496
11,63,16.967001231473585
11,64,17.52599690018404
11,65,18.17874014328681
11,66,18.22960604592531
11,67,18.38135578954131
11,68,18.28816697017447
11,69,18.134203428070926
11,70,17.775374487466234
11,71,18.161618808765233
11,72,18.5390506077632
11,73,19.0291447906735
11,74,19.808963151656435
11,75,19.965725632923704
11,76,19.838332500885176
11,77,20.409050079337757
11,78,21.542599063894553
11,79,22.80085063638141
11,80,22.816523372895574
11,81,22.793104471368785
11,82,22.779955903675955
11,83,22.734664719533797
11,84,22.654697314326146
11,85,22.736681221377296
11,86,22.35095928649456
11,87,21.106917287048955
11,88,19.32635469379225
11,89,18.976899847940384
11,90,18.24716122304247
11,91,17.721870756340238
11,92,17.421133103553984
11,93,17.523510980000026
10,0,19.191504740000028
10,1,19.54411471618021
10,2,19.848654567593073
10,3,19.78005125482037
10,4,19.769738653753954
10,5,19.846432783187602
10,6,19.969997880717894
10,7,20.274460950381467
10,8,20.398616125126274
10,9,20.593575844294755
10,10,21.051660858335676
10,11,21.498825608054403
10,12,21.329962741760355
10,13,20.48921880257206
10,14,19.89153182626803
10,15,19.72436664248512
10,16,19.86553129967767
10,17,19.636971285252564
10,18,19.523172072866984
10,19,19.441526939606465
10,20,19.498778044971672
10,21,19.909354388177235
10,22,20.675309404880373
10,23,20.51216366361258
10,24,19.74227683345222
10,25,18.912404411546767
10,26,19.456648020065977
10,27,19.75372423588012
10,28,19.715635959604384
10,29,19.386294404245227
10,30,19.27355077012114
10,31,19.483855135530565
10,32,20.55927048301548
10,33,21.68891402563225
10,34,22.34681740289104
10,35,22.721577569609853
10,36,22.056318185138224
10,37,20.91885576540485
10,38,20.183188257958903
10,39,20.888649306942213
10,40,20.821540128438162
10,41,20.537532411457995
10,42,19.143193105011978
10,43,18.661344835920513
10,44,18.47867437785088
10,45,18.3161751594572
10,46,18.183806210550237
10,47,18.30670737641918
10,48,18.48912243713924
10,49,17.926656658329932
10,50,17.575160564002356
10,51,17.728374261795736
10,52,18.449279818086172
10,53,18.893461487047176
10,54,19.29655052858623
10,55,19.959690124753795
10,56,20.400017996795835
10,57,19.695726805655738
10,58,19.166772299671393
10,59,19.155999182210877
10,60,19.22699243795451
10,61,18.924415068512765
10,62,18.391209480304585
10,63,17.703780908810693
10,64,17.627243640627682
10,65,18.202648874079948
10,66,18.25115777590642
10,67,18.691660076231287
10,68,18.805125436705822
10,69,18.73633030527443
10,70,18.716875291313276
10,71,18.739132514653242
10,72,19.12465098057094
10,73,19.623175510838287
10,74,20.1537695349004
10,75,21.117011121866398
10,76,19.869773674549293
10,77,19.532551599495726
10,78,20.070107526694116
10,79,21.22269094866934
10,80,22.050552996218318
10,81,22.35783575935819
10,82,22.58149950807499
10,83,22.800149550173593
10,84,22.931485221350624
10,85,23.02443512550277
10,86,22.64193010907583
10,87,21.429308329823993
10,88,19.68187205521403
10,89,18.978323282909567
10,90,18.386411879522825
10,91,18.390145140893786
10,92,18.573279938706445
10,93,18.511318759999995
9,0,20.63049116000002
9,1,21.005471199395583
9,2,21.29664598483566
9,3,21.432887155392184
9,4,21.09834990569689
9,5,21.368171078955385
9,6,21.551052357821302
9,7,21.289218890443145
9,8,21.740380490894015
9,9,21.717458707731513
9,10,21.7588926061507
9,11,21.97530584012522
9,12,22.256068683575503
9,13,22.01364623475804
9,14,20.88351389031119
9,15,20.117144351046328
9,16,20.073148762216086
9,17,20.276428898295606
9,18,20.211752318226857
9,19,19.93170542236225
9,20,19.6250319469011
9,21,19.479360141573913
9,22,20.292089801582005
9,23,20.153339475491087
9,24,19.553803057806096
9,25,19.01057006074585
9,26,19.93654891925626
9,27,20.298011953324945
9,28,20.3855128886331
9,29,20.27308311719211
9,30,20.21172096219661
9,31,20.30410409063116
9,32,21.308830952333867
9,33,22.647851439433477
9,34,23.57051403102482
9,35,23.72565869105859
9,36,22.956408427250135
9,37,21.822027722930926
9,38,20.78226306770945
9,39,20.610338872663036
9,40,19.763163732679175
9,41,19.310150542084976
9,42,18.635406039168636
9,43,18.186022361992794
9,44,17.671657308811398
9,45,17.849044801692365
9,46,18.23615905900433
9,47,18.355584617058923
9,48,18.273635496268714
9,49,18.068030596124107
9,50,17.793152784950216
9,51,17.673643707829324
9,52,17.98022859138727
9,53,18.242919801645943
9,54,18.317591768274816
9,55,18.57714926386133
9,56,19.34822398482028
9,57,19.185763988384547
9,58,19.019927115632523
9,59,19.142383172717622
9,60,19.098165324028052
9,61,18.884826066151735
9,62,18.553561758690407
9,63,18.255124505124854
9,64,17.877559367079755
9,65,17.895216096570437
9,66,18.070962772753894
9,67,18.221409175266906
9,68,18.626974931183266
9,69,18.944885500963558
9,70,18.990563001878844
9,71,19.267866932554508
9,72,19.628074697558986
9,73,20.191991615001076
9,74,20.69449778820574
9,75,21.066231653041392
9,76,20.220134305008838
9,77,19.825214915963024
9,78,20.036371959892644
9,79,20.69715480447767
9,80,21.61280082658079
9,81,21.984785942947262
9,82,22.211364051760604
9,83,22.272978365348028
9,84,22.327604208671904
9,85,22.481629525918905
9,86,22.09098555643021
9,87,20.97295245035864
9,88,19.27251543992634
9,89,17.986448209163793
9,90,17.791373413498413
9,91,18.24086151528458
9,92,18.68321021213555
9,93,18.658293619999995
8,0,21.77552786000001
8,1,22.473961146912238
8,2,23.17606373432294
8,3,22.481427855842064
8,4,21.655104573184815
8,5,21.484273008784545
8,6,21.14697160368258
8,7,20.518746894018697
8,8,21.599678413038703
8,9,22.424963371457153
8,10,22.990321032268533
8,11,23.247505154104207
8,12,23.094116324883476
8,13,22.4690140010921
8,14,21.96811524203158
8,15,21.499415595205694
8,16,21.482402804135955
8,17,21.80473002730464
8,18,21.394813159818767
8,19,20.88610663293334
8,20,20.197575501010824
8,21,19.495805737937147
8,22,19.636247666453762
8,23,19.689724406378318
8,24,19.03054087180836
8,25,18.516172497931574
8,26,19.782400159936884
8,27,20.4514482627229
8,28,20.521137105811547
8,29,20.448994597325488
8,30,20.46868556966697
8,31,20.739910924938034
8,32,21.258894803916547
8,33,22.135953870609008
8,34,22.923073207653754
8,35,23.074039213081956
8,36,22.038911010452583
8,37,21.05037568949028
8,38,20.120568161756218
8,39,19.765358374231873
8,40,19.092174656739314
8,41,18.84892068546886
8,42,18.57110096202347
8,43,18.393841927629392
8,44,18.016895720439706
8,45,17.980912154983688
8,46,18.212273975439505
8,47,18.50824136691334
8,48,18.130300302440826
8,49,18.049131601271753
8,50,17.97584807900928
8,51,17.597072978641837
8,52,17.623698542662375
8,53,17.75349251898497
8,54,17.77081011536666
8,55,17.761667696092186
8,56,17.75890908121975
8,57,18.12741298327873
8,58,18.288322801915214
8,59,18.68075539657584
8,60,19.297569422749557
8,61,19.198898620460923
8,62,19.249168264333164
8,63,19.266095295592457
8,64,18.82723642957979
8,65,18.38599006951561
8,66,18.108016181543764
8,67,17.648110978256447
8,68,18.23607589702209
8,69,19.016775601970885
8,70,19.65748717885676
8,71,20.19896978084655
8,72,20.023185952790794
8,73,20.43560858216381
8,74,21.050329410161698
8,75,21.41626145708849
8,76,21.063308153659218
8,77,20.779579371630454
8,78,20.782501308854837
8,79,21.0520460976599
8,80,20.970070123334505
8,81,21.13731342146284
8,82,21.483598624587632
8,83,21.77579492023231
8,84,21.831085559520016
8,85,21.957494179285163
8,86,21.38038834886118
8,87,20.515782244464628
8,88,19.499981187481435
8,89,18.444621030027676
8,90,17.102878146607438
8,91,17.172003209539053
8,92,17.855608733085425
8,93,18.36776192000002
7,0,21.77552786000001
7,1,21.87651167138568
7,2,23.471377405349788
7,3,23.105477965908275
7,4,22.22718591689449
7,5,21.699587925962234
7,6,20.99329735866192
7,7,20.146932402697125
7,8,20.82944894997331
7,9,21.989134965776085
7,10,23.106916802035332
7,11,23.79619288410378
7,12,23.708400714630464
7,13,22.92372338695761
7,14,22.466953473901924
7,15,22.232241899097453
7,16,22.1541058746799
7,17,21.836525861270225
7,18,21.872025385161194
7,19,21.32983616410949
7,20,20.59914787090366
7,21,19.785014747259822
7,22,19.684121160318583
7,23,19.578516730764743
7,24,18.897775127984104
7,25,18.18624094694706
7,26,19.35228338569943
7,27,20.467960404580623
7,28,20.720737098748135
7,29,20.526687098101966
7,30,20.2937892427544
7,31,20.515192655088093
7,32,20.438975769981447
7,33,20.93545132314504
7,34,21.362739485576785
7,35,21.613186334105503
7,36,21.079281956758052
7,37,20.07781993834653
7,38,19.305802879293584
7,39,19.01201910439242
7,40,18.423868097132114
7,41,18.346023174652036
7,42,18.42612703895152
7,43,18.50343684614423
7,44,18.743155015116557
7,45,18.589110860386125
7,46,18.575258946333697
7,47,18.5797460808365
7,48,18.198414026194254
7,49,18.09103731637604
7,50,17.91704337692223
7,51,17.3615828463086
7,52,16.909318612801286
7,53,17.03803934867942
7,54,17.25957345368417
7,55,17.449743759123916
7,56,17.43225574751619
7,57,17.29637303615619
7,58,17.356448357440257
7,59,17.78092202030973
7,60,18.715131601403886
7,61,19.66366108683853
7,62,20.235880601121583
7,63,20.17021206087033
7,64,19.373438947890307
7,65,18.57253578014819
7,66,18.101923586486894
7,67,18.28553340663069
7,68,19.20577304643076
7,69,20.19793421124286
7,70,20.95596923817663
7,71,21.055581659774127
7,72,19.924688384446533
7,73,19.671368338251437
7,74,20.043553875327653
7,75,20.72021447363388
7,76,21.079176436801735
7,77,20.961952580204603
7,78,20.720285489270445
7,79,20.53564450448899
7,80,20.12754285649676
7,81,20.06775327805604
7,82,20.315311969950045
7,83,20.71536750025788
7,84,21.05854581582451
7,85,21.3782304777322
7,86,20.7704784527493
7,87,20.130527827062643
7,88,19.64115605602229
7,89,19.217718989488993
7,90,18.204161508918148
7,91,18.109068424036135
7,92,18.464306170709275
7,93,18.80868650000002
6,0,22.21987046000004
6,1,22.215126724186526
6,2,22.361887802613143
6,3,22.58826469813826
6,4,22.36610039105443
6,5,22.048065241003002
6,6,21.496239621243664
6,7,20.780243971215462
6,8,20.898102886063196
6,9,21.213241397985044
6,10,22.339325307698353
6,11,23.445518377053347
6,12,23.882587536422776
6,13,23.591231276613776
6,14,22.642500308363022
6,15,22.21474663179083
6,16,21.953177439868245
6,17,20.993999357346887
6,18,21.075459499902763
6,19,21.070270762182943
6,20,20.90345791563414
6,21,20.7261807096132
6,22,20.7022796396066
6,23,20.280776512243506
6,24,19.585398609959785
6,25,18.592024495442946
6,26,18.778179978663722
6,27,20.224929706672818
6,28,21.55683979605507
6,29,21.37636277457682
6,30,20.50393043726782
6,31,20.08654646134198
6,32,19.358820582940126
6,33,19.410340218532546
6,34,19.806945970414
6,35,20.230532872826025
6,36,20.6720362504083
6,37,20.602290276254408
6,38,19.8607222118395
6,39,19.425968831581187
6,40,18.73660211953491
6,41,18.779231450468153
6,42,18.716974491575286
6,43,18.75269484379414
6,44,18.96990518219512
6,45,18.792163099888374
6,46,18.670448711190172
6,47,18.604488235820106
6,48,18.266162644411466
6,49,18.062357822175738
6,50,17.904183744723518
6,51,17.405867677684633
6,52,16.61072736932467
6,53,16.675484811310866
6,54,16.725084601539983
6,55,16.86761680126153
6,56,17.42319142555301
6,57,17.270855539010782
6,58,17.151084842037687
6,59,17.053538209815756
6,60,17.641894319450564
6,61,18.85140949374979
6,62,19.606019233549397
6,63,19.948100871166695
6,64,19.68919003651187
6,65,18.90903356290815
6,66,18.590356782647852
6,67,19.436357585196216
6,68,20.24987842463719
6,69,20.913887557621116
6,70,21.526221677414828
6,71,21.613915668784493
6,72,20.69041744006736
6,73,20.053870006663757
6,74,19.600622582236795
6,75,19.679909743470528
6,76,20.731476681824912
6,77,20.932638568059225
6,78,20.818052892955958
6,79,20.498079733819615
6,80,20.473074417502612
6,81,20.585280100846823
6,82,20.69277302856694
6,83,20.902245437938177
6,84,21.27343581044494
6,85,21.589517972313534
6,86,20.830483203952298
6,87,19.738045922123902
6,88,18.685179122204637
6,89,17.93906227254874
6,90,16.241191862056667
6,91,15.672244068682676
6,92,15.765604571467241
6,93,15.776902759999984
5,0,21.163702280000052
5,1,22.063517553170062
