lat,lon,temp
18,60,39.1165572310215
18,61,38.77620601905498
18,62,38.530946529335864
18,63,38.021657090138696
18,64,37.44538871865314
18,65,36.686014287313526
18,66,36.78166090140211
18,67,36.456366976602695
18,68,36.77383760790397
18,69,37.048186759659075
18,70,37.49901682470331
18,71,38.4101914945439
18,72,37.52931696052745
18,73,36.7003361456033
18,74,35.4960115000925
18,75,34.09612636473837
18,76,34.599902866207046
18,77,35.11697267122038
18,78,35.29417316003557
18,79,35.182168957348
18,80,34.66546111582584
18,81,33.77891103071289
18,82,32.7090006001987
18,83,32.31213140862765
18,84,33.7313142118016
18,85,35.036266833496484
18,86,36.90339677171295
18,87,37.696093382686776
18,88,36.518242935904205
18,89,35.93268596890324
18,90,35.52841640229457
18,91,35.951353590248985
18,92,36.25656301304562
18,93,36.46959584000001
17,0,38.8041035
17,1,39.08486792731685
17,2,40.01252193262022
17,3,40.85947006237646
17,4,40.24407139880512
17,5,39.88851987899497
17,6,39.9457792530545
17,7,37.990930416096326
17,8,37.25205953484621
17,9,36.72906635701068
17,10,35.887484218901065
17,11,34.94061790781127
17,12,35.59530830140786
17,13,37.30871591682791
17,14,39.37232066375812
17,15,41.13764200389187
17,16,41.10105819911939
17,17,41.107699933256654
17,18,41.0542644194102
17,19,40.772249767308054
17,20,40.13882472119158
17,21,39.36058613981326
17,22,39.16176762379325
17,23,39.23360136300268
17,24,39.5948569654491
17,25,40.34122547591953
17,26,40.43236493240238
17,27,40.51672168426151
17,28,40.8162394130336
17,29,41.2950215901363
17,30,41.02356308387295
17,31,40.676544576963806
17,32,40.42047769163342
17,33,40.25069071304698
17,34,40.08471970820194
17,35,40.22705605456856
17,36,40.31930593792199
17,37,40.159659486909845
17,38,39.827316627850635
17,39,39.966048169030145
17,40,39.530961819908924
17,41,39.25320257510159
17,42,39.15605221303948
17,43,39.80783429741194
17,44,39.77509041922092
17,45,38.6976290427772
17,46,38.312113354559926
17,47,38.38802597026647
17,48,37.80464522787974
17,49,39.06407496074759
17,50,39.55783190581168
17,51,39.32370144439729
17,52,38.511460863181
17,53,38.613586088299186
17,54,38.76453770686351
17,55,39.07916020431108
17,56,39.36053357502868
17,57,39.3411727917119
17,58,39.457535812639875
17,59,39.51268497792591
17,60,39.007953131986895
17,61,37.96687534193055
17,62,37.48820605813144
17,63,37.110202845792344
17,64,36.15107806307398
17,65,35.04312438084642
17,66,34.39447080003289
17,67,34.14422838310274
17,68,36.07247666101894
17,69,37.16296851149244
17,70,37.99727555182574
17,71,38.89899207705818
17,72,38.37948278332029
17,73,37.19257546855521
17,74,36.176674031054134
17,75,34.93427130513527
17,76,35.56324016695958
17,77,36.12599990315512
17,78,36.08193150632748
17,79,35.80938195681765
17,80,34.77462187634954
17,81,33.83584291765479
17,82,32.19119764139268
17,83,31.366198708947984
17,84,33.07705492763445
17,85,34.25133842181673
17,86,35.97028588820402
17,87,37.764860312213685
17,88,36.80445401144843
17,89,36.207741211326024
17,90,35.291609876632535
17,91,35.15491922809217
17,92,35.90937346118068
17,93,35.724467480000044
16,0,39.77482118
16,1,40.20464403785859
16,2,40.1071507957264
16,3,41.01307264708142
16,4,40.46422998548078
16,5,40.01205271242206
16,6,39.851587921816225
16,7,38.28669826521731
16,8,37.95852102760044
16,9,37.03843990038677
16,10,35.56655450726135
16,11,33.57045675299032
16,12,33.84683852230906
16,13,36.33332425450691
16,14,38.92503926852689
16,15,40.85590277269168
16,16,41.09940758442963
16,17,41.360748187939336
16,18,41.04085140556659
16,19,40.57812487859713
16,20,40.08332973918191
16,21,39.80377676677743
16,22,39.29573143217346
16,23,38.84704895327308
16,24,38.730069862732904
16,25,39.17513804748417
16,26,39.695203690411084
16,27,40.11121994652301
16,28,40.37572674486907
16,29,40.488404786776755
16,30,40.285368612289936
16,31,40.220948915629144
16,32,39.96309088130574
16,33,39.581029359740285
16,34,39.12299168567378
16,35,39.08609648902696
16,36,39.499649812306934
16,37,39.77511771727135
16,38,39.887466768131446
16,39,40.11398503447689
16,40,39.52794460890268
16,41,39.19082533925902
16,42,39.04549795620173
16,43,39.50923480537503
16,44,39.43590166640762
16,45,37.55979101582119
16,46,36.535838524485065
16,47,36.7418108106467
16,48,36.87018914921609
16,49,38.76293421376272
16,50,39.65869535186947
16,51,39.65309817518767
16,52,38.99426766126018
16,53,39.073809946747005
16,54,39.12668661379741
16,55,39.225626054388535
16,56,39.32536537970451
16,57,40.19313923609023
16,58,39.982130739693275
16,59,39.584078626901004
16,60,38.937134204876756
16,61,37.2455621040678
16,62,36.27599191398028
16,63,35.642496932728505
16,64,34.69490470853923
16,65,33.35037849926678
16,66,32.165385756629824
16,67,32.268475345283754
16,68,34.44186213184066
16,69,37.10629955820351
16,70,38.45092999744381
16,71,39.08419287945675
16,72,38.71059904491116
16,73,37.696013648853324
16,74,36.60887836070339
16,75,35.265182313684434
16,76,35.99751258408884
16,77,36.70989071069496
16,78,37.12057580223995
16,79,36.680627947353415
16,80,35.55169481796377
16,81,34.798881633003
16,82,33.673862342868695
16,83,32.410856499990956
16,84,33.8992128485816
16,85,34.71124036186192
16,86,35.807951938909284
16,87,36.88898887389183
16,88,37.49003972182342
16,89,36.99476220218642
16,90,36.093107574352345
16,91,35.61301040127534
16,92,35.78304729902322
16,93,35.874860360000014
15,0,40.345630519999986
15,1,40.730265454366304
15,2,41.185259404261004
15,3,40.687121724846556
15,4,39.946391129028285
15,5,39.783769914943505
15,6,39.92107731410536
15,7,39.78529366061819
15,8,39.821339651248415
15,9,38.56146669241954
15,10,36.44224179667775
15,11,33.91770949328079
15,12,33.209326752865174
15,13,35.94350586476843
15,14,38.80338185907295
15,15,40.76062192595201
15,16,41.52296244516097
15,17,42.402477402811776
15,18,41.23530600167178
15,19,39.80837267053708
15,20,39.25834771232138
15,21,40.49995358660995
15,22,40.0459655347073
15,23,39.10188347425536
15,24,38.420012273451526
15,25,38.66929708777278
15,26,40.18796970558624
15,27,40.360962531294774
15,28,39.917042256643356
15,29,39.266887111660175
15,30,38.938795112344074
15,31,39.44551445002723
15,32,39.79951029168764
15,33,39.59496752324762
15,34,38.74906138504448
15,35,38.91786717674171
15,36,39.30238186134562
15,37,39.543214675785364
15,38,39.4835548965668
15,39,39.22767766778221
15,40,38.90252012805785
15,41,38.668632906313576
15,42,38.678694994987886
15,43,38.966551897907465
15,44,39.198021162640025
15,45,38.39164532517478
15,46,36.96786286252219
15,47,36.53968792301916
15,48,36.397314952987884
15,49,38.44871695126114
15,50,39.455560177587365
15,51,39.6573179520331
15,52,39.24067268629446
15,53,39.42551949395522
15,54,39.46381951437615
15,55,39.3075900303574
15,56,39.291696397657226
15,57,40.01219903040664
15,58,40.03687969608974
15,59,39.91468960012544
15,60,39.1225313131743
15,61,37.61488448464057
15,62,35.98114117924307
15,63,34.63113978806331
15,64,33.51039388816001
15,65,32.245622179041845
15,66,31.299800443568977
15,67,31.107167651221236
15,68,33.0480460050942
15,69,36.19267193473516
15,70,37.934747318540715
15,71,38.813770396311256
15,72,38.1556377929493
15,73,37.55244537960282
15,74,36.50123283437448
15,75,35.17727464253088
15,76,35.84585513501031
15,77,36.518441133083144
15,78,36.86243455310681
15,79,36.874413861337025
15,80,36.30308448278931
15,81,35.84700468826994
15,82,35.26525041403507
15,83,34.29710157578907
15,84,35.372242807375066
15,85,35.81453911524119
15,86,36.33536897955514
15,87,37.11173913837129
15,88,37.329431566589044
15,89,37.135277449182304
15,90,36.583893781269715
15,91,36.03131785073566
15,92,35.935673689360144
15,93,35.53647638000001
14,0,39.70987880000001
14,1,40.21081676162139
14,2,41.25022520583827
14,3,39.84624173846608
14,4,39.08964021693279
14,5,39.26048718740608
14,6,40.095402157011186
14,7,40.87281985662422
14,8,40.6455370434515
14,9,39.77529800568533
14,10,38.4595200203139
14,11,36.97037511507112
14,12,36.26738481503995
14,13,37.78517405307255
14,14,39.59995945202161
14,15,40.9062256831962
14,16,41.042980688805784
14,17,41.8327108984214
14,18,40.59195397229496
14,19,39.42944364071725
14,20,39.42882725153526
14,21,40.86228729427253
14,22,40.46662315993943
14,23,39.928978421189484
14,24,39.588922865390984
14,25,39.697732686383944
14,26,39.673148862722805
14,27,39.264998223571546
14,28,38.52772214706344
14,29,38.14245580713121
14,30,39.55874186713679
14,31,40.05931768906081
14,32,39.82842347350331
14,33,39.57260549368303
14,34,39.322915843628394
14,35,39.35931096390206
14,36,39.2532581864337
14,37,39.51573519023707
14,38,39.68320500222441
14,39,39.621764945021205
14,40,38.62269279953541
14,41,38.185494832846224
14,42,38.20602274217096
14,43,38.57926969141359
14,44,39.120709633253924
14,45,39.186255529819206
14,46,38.75751215268889
14,47,38.06529680044451
14,48,36.95302047369743
14,49,37.8123729781904
14,50,38.07555225318323
14,51,38.54032885387721
14,52,38.93208800880151
14,53,39.56628739890019
14,54,39.490632497872895
14,55,39.10475236146215
14,56,38.77666854735209
14,57,38.98910446465864
14,58,39.06421815740768
14,59,39.26237790858619
14,60,39.03008072360954
14,61,38.091391172934564
14,62,36.36019720696913
14,63,35.0830360936705
14,64,34.563862204198145
14,65,33.282184582810835
14,66,32.587894550885245
14,67,31.334064030665438
14,68,32.07165149100782
14,69,34.32818839602681
14,70,36.56031911296257
14,71,37.7402854454645
14,72,37.403206014896206
14,73,36.85223060173162
14,74,36.331580409711556
14,75,35.57417194102755
14,76,36.30946038137447
14,77,37.0887975336745
14,78,37.34198716795522
14,79,37.30245019591978
14,80,37.320410280202424
14,81,37.154584943342705
14,82,36.764534735255594
14,83,36.46976221591224
14,84,36.63347520849286
14,85,36.643151714456216
14,86,36.3700899572359
14,87,36.37120203182577
14,88,36.85034678322262
14,89,36.88487784783139
14,90,36.47183656680116
14,91,36.13489373508533
14,92,35.49876950350573
14,93,35.53647638000001
13,0,39.40225700000002
13,1,39.816450809533194
13,2,40.63429828266271
13,3,39.62371469280821
13,4,39.01216390823293
13,5,38.853454796427
13,6,39.34943014038514
13,7,39.978713985128834
13,8,39.783218031490854
13,9,39.879442941377484
13,10,39.95990706553545
13,11,39.78467796443887
13,12,39.246879777899416
13,13,39.54193997145105
13,14,40.2030720865087
13,15,40.77595339854699
13,16,40.88026439409588
13,17,40.86303511288334
13,18,39.753174037360246
13,19,38.93021153984622
13,20,39.0627707012343
13,21,40.337007234358886
13,22,40.39594571564162
13,23,40.20529274853723
13,24,40.16089297522338
13,25,40.404299661721176
13,26,39.99115218911456
13,27,39.2110708848993
13,28,38.16075253893085
13,29,37.61280865326867
13,30,39.16800586247531
13,31,40.10017548341322
13,32,40.39414506042051
13,33,40.03717532350109
13,34,39.614266319661624
13,35,39.4435532379616
13,36,38.752471253959975
13,37,39.12915630444639
13,38,39.95948255383109
13,39,40.60170619326109
13,40,41.13487591654227
13,41,39.76377273990454
13,42,39.1574323185138
13,43,39.205182298423445
13,44,39.13061808935356
13,45,38.86329210487244
13,46,38.83707845486319
13,47,38.61898268895813
13,48,37.50056650564056
13,49,37.95690504142179
13,50,37.74028309042104
13,51,37.72646647620534
13,52,38.784998636831624
13,53,39.642118392510056
13,54,39.53576813787271
13,55,38.75440086324751
13,56,38.22852149676473
13,57,38.502362220347486
13,58,38.55163767679805
13,59,38.61193590665087
13,60,38.507056709363226
13,61,37.81725733554094
13,62,36.393899885778474
13,63,35.78700537904156
13,64,35.74437202238996
13,65,35.729962247346776
13,66,34.758237846742816
13,67,33.09886621315219
13,68,33.23510376000193
13,69,34.12038144597362
13,70,35.581219879376135
13,71,36.46715282436324
13,72,36.350850083624884
13,73,36.390123109561586
13,74,36.398842448556316
13,75,36.29387842320213
13,76,37.169817247600456
13,77,38.00802597927823
13,78,38.549817206472966
13,79,38.30324759558694
13,80,38.16669527961208
13,81,37.95689643112047
13,82,37.452244358381975
13,83,37.03190815321231
13,84,36.85022539843847
13,85,36.962231706241965
13,86,36.470000208729594
13,87,35.58272843606045
13,88,35.30835420936917
13,89,34.841866980142534
13,90,34.24460150324109
13,91,34.39141695366898
13,92,34.82216086699115
13,93,34.777675939999995
12,0,39.44327324000005
12,1,39.612189448276254
12,2,39.903497205010844
12,3,39.17034072704764
12,4,38.973894326514824
12,5,38.6147215662855
12,6,38.4172374867876
12,7,38.87604765023707
12,8,39.07836467366815
12,9,39.77991123026832
12,10,40.64722577870474
12,11,41.31031086241296
12,12,41.11763571888459
12,13,40.44567356668382
12,14,40.45250761366831
12,15,40.79412770366533
12,16,41.0267001641234
12,17,41.25406052664318
12,18,39.92470460157026
12,19,38.74536861026859
12,20,38.480014499411936
12,21,39.49869256566528
12,22,40.2776234382102
12,23,40.42641389318228
12,24,40.31809834844111
12,25,40.093757250088956
12,26,38.686736425335724
12,27,38.82339482589611
12,28,38.62602518325842
12,29,38.37406700967075
12,30,39.02683802810849
12,31,39.408896365904184
12,32,40.13096685454981
12,33,40.17209393636573
12,34,39.69443842037793
12,35,39.91467572934555
12,36,39.36194209722266
12,37,39.16711676617531
12,38,40.5015612509375
12,39,42.89193392963824
12,40,48.53850725871642
12,41,44.5523261358377
12,42,42.20297796624508
12,43,41.309489636242304
12,44,40.17146191608044
12,45,39.04887847451506
12,46,38.41254097703511
12,47,38.037776251975174
12,48,37.31628159842228
12,49,38.25453143198028
12,50,38.60052430801751
12,51,38.697303508028654
12,52,39.705343111679426
12,53,40.20072437284377
12,54,40.09588235174372
12,55,39.52509510382991
12,56,38.406766535316365
12,57,38.43701487277016
12,58,38.35181479733219
12,59,38.36052289624631
12,60,38.12248616254634
12,61,37.47805812870547
12,62,36.54319526336775
12,63,36.19739576137549
12,64,36.512732605064414
12,65,37.06776925490527
12,66,36.22078763776156
12,67,35.321083529581415
12,68,35.19517314329998
12,69,35.56159277187795
12,70,36.140062132947364
12,71,36.46365995484469
12,72,36.451898314131675
12,73,36.543215434636295
12,74,36.76996072585208
12,75,36.740578885079614
12,76,37.33973761354754
12,77,37.975254529469474
12,78,38.81527797121149
12,79,38.80637719920575
12,80,38.624474795514146
12,81,38.426727235649246
12,82,37.967720601384784
12,83,37.48977361269947
12,84,37.63057527754673
12,85,37.92615570820931
12,86,37.751105129379056
12,87,36.566458284804746
12,88,35.1331229093527
12,89,34.434713699404234
12,90,33.77524270842222
12,91,33.8872009206941
12,92,34.413911714037056
12,93,34.28889908000002
11,0,39.23477402000003
11,1,39.366308663893435
11,2,39.25479251789413
11,3,38.303735025213996
11,4,38.12801210080707
11,5,37.91905580669334
11,6,37.82907832312418
11,7,38.18473360271029
11,8,38.55700930512858
11,9,39.048957180268886
11,10,39.66641560961034
11,11,40.21766733754185
11,12,40.313580660294306
11,13,39.89746291041317
11,14,39.79131278337571
11,15,40.026656989957694
11,16,40.40259920964884
11,17,40.21566239142602
11,18,39.97008392194526
11,19,39.51143871291917
11,20,39.10003266545834
11,21,38.74160371501313
11,22,39.71353600663792
11,23,40.06931945707562
11,24,39.26467051329139
11,25,37.73613902920559
11,26,37.669776734771666
11,27,37.943850565986295
11,28,38.28825308806671
11,29,38.468511610363535
11,30,38.848869910723934
11,31,38.96260202752858
11,32,39.34426519722609
11,33,39.92497637284298
11,34,40.14198973820382
11,35,40.70102060414456
11,36,40.87614957994556
11,37,40.952518935366456
11,38,41.667742428723116
11,39,43.821088327637895
11,40,45.816685158320254
11,41,45.699847311709505
11,42,42.27202561824929
11,43,41.20633580852928
11,44,40.36689880902258
11,45,39.290460233289934
11,46,38.67501509206092
11,47,38.124283086093705
11,48,37.57030255016259
11,49,38.424587116328084
11,50,38.9374003813455
11,51,39.4666195288727
11,52,40.41741905469978
11,53,40.63473788769369
11,54,40.40972670767489
11,55,40.6819576815185
11,56,39.99950688450431
11,57,39.240881832062875
11,58,38.74103069477906
11,59,37.873701729384265
11,60,37.38103054500071
11,61,36.765624133304115
11,62,36.368894603880705
11,63,35.92338592527732
11,64,36.51779720922532
11,65,37.1504151511521
11,66,37.331407816172735
11,67,37.5792185082184
11,68,37.6912863311014
11,69,37.8786269080106
11,70,37.63063628753847
11,71,37.58736181420322
11,72,37.32427769896822
11,73,37.45770559114053
11,74,37.95590272423631
11,75,37.74576043692258
11,76,37.50906729290465
11,77,37.630071981408754
11,78,38.23898106347084
11,79,39.328354520276186
11,80,39.107074321611634
11,81,38.97734604960007
11,82,38.73728907704262
11,83,38.44382234005542
11,84,38.66351098255437
11,85,39.21222516958048
11,86,39.525500639836906
11,87,38.532792089259516
11,88,36.430905151849274
11,89,35.833027413155854
11,90,34.785080242266886
11,91,34.216159319783074
11,92,34.15179900853281
11,93,34.36409551999998
10,0,39.77140315999998
10,1,39.91521044365818
10,2,39.784985720080314
10,3,38.69207774777409
10,4,38.419282934978845
10,5,38.26014953080147
10,6,38.11801745652584
10,7,38.10971047857481
10,8,38.57907169711482
10,9,38.858152366515625
10,10,39.33592850969108
10,11,39.8910861917477
10,12,40.07205988813237
10,13,39.86633941588036
10,14,39.652368342827515
10,15,39.71313280159617
10,16,40.026523389331636
10,17,39.78057818837822
10,18,40.12721887005701
10,19,40.060275213425804
10,20,39.48364424854459
10,21,38.26272470381648
10,22,39.239390042650875
10,23,39.59663650779855
10,24,38.861382730543646
10,25,37.15100613856836
10,26,37.344652073980754
10,27,37.88794314237768
10,28,38.45452773343688
10,29,38.75796574407463
10,30,38.88485272783032
10,31,38.7472772222048
10,32,38.988422168244604
10,33,39.69323897270237
10,34,40.57047852246324
10,35,41.20353013740567
10,36,41.82797133098322
10,37,41.95807711321736
10,38,42.281778370809924
10,39,43.054878167264505
10,40,42.874473077230334
10,41,42.36412127396868
10,42,40.64143110998499
10,43,39.93415288021786
10,44,39.38454549517162
10,45,38.92284354065268
10,46,38.655980842342075
10,47,38.34863295890189
10,48,37.73532859010689
10,49,38.77214169821095
10,50,39.150080860955754
10,51,39.50440873109698
10,52,40.1438939237853
10,53,40.24920417806649
10,54,40.037983383993435
10,55,40.082250429456614
10,56,40.46665556936545
10,57,39.89309757494979
10,58,39.33114465715974
10,59,38.03506649390122
10,60,36.846827509570225
10,61,35.894114739363424
10,62,35.600864400776516
10,63,35.03674167144504
10,64,35.46039598080052
10,65,36.34075235152069
10,66,36.75541145696391
10,67,37.416801910478966
10,68,37.698404642678724
10,69,37.98031204134012
10,70,38.34767790151945
10,71,38.87472549841927
10,72,38.163387902203965
10,73,37.86232163160314
10,74,38.02113489821284
10,75,38.69271878918074
10,76,38.00573057961971
10,77,37.73594197918498
10,78,38.06570085525112
10,79,38.77180336183336
10,80,39.05385653563035
10,81,39.09315553227347
10,82,38.96447391187968
10,83,38.67795523164385
10,84,38.516326035304786
10,85,38.823820226287324
10,86,39.25826378711764
10,87,38.64766915929357
10,88,36.98329838857805
10,89,36.36696017919079
10,90,35.438238268995576
10,91,34.851901394009296
10,92,34.52525578447951
10,93,34.49398028000002
9,0,40.595145979999984
9,1,40.765185086667344
9,2,40.93951098542401
9,3,40.65593345337458
9,4,40.12544324352484
9,5,39.71414977895285
9,6,39.05456708691532
9,7,38.134587922021986
9,8,38.52827222120365
9,9,38.98549581046707
9,10,39.413659072753944
9,11,39.8360438627993
9,12,40.190278096836835
9,13,40.658647651207374
9,14,40.18366058733729
9,15,39.82420150486357
9,16,39.921523493617585
9,17,40.05015802877412
9,18,40.37332021720403
9,19,40.15503537936266
9,20,39.32621128075783
9,21,37.91819141368377
9,22,38.810994265077824
9,23,38.8572707154792
9,24,38.152441213098506
9,25,37.037049475089304
9,26,38.54217160907934
9,27,39.29312276363375
9,28,39.646496530292325
9,29,39.70930723422977
9,30,39.388405911819596
9,31,38.73456869109336
9,32,38.504022818129
9,33,39.23896429175813
9,34,40.46369578831397
9,35,41.12318460908605
9,36,41.62129968343988
9,37,41.40700342544187
9,38,41.18636697734752
9,39,41.11135071487092
9,40,40.65195888792593
9,41,40.437891913113035
9,42,39.687723007776576
9,43,39.255250436975786
9,44,38.58607200249048
9,45,38.459926752097346
9,46,38.62868555269664
9,47,38.453017152784604
9,48,37.520072714896564
9,49,38.87780076132137
9,50,39.2970454733537
9,51,39.41407857956072
9,52,39.65264457440624
9,53,39.492334063368325
9,54,39.2909057039987
9,55,39.324374304603936
9,56,39.357616946813835
9,57,39.04550806377182
9,58,38.63793280411532
9,59,38.012992231593906
9,60,36.86176141036283
9,61,36.089074976323644
9,62,35.880005902533775
9,63,35.88289523827464
9,64,35.615301228390344
9,65,36.09937694671746
9,66,36.255361158922554
9,67,36.23278616991121
9,68,36.74048869102571
9,69,37.23046124320252
9,70,37.88656872963823
9,71,39.07567207978038
9,72,38.518586657836515
9,73,38.35252154176496
9,74,38.378003975178856
9,75,38.881613394966905
9,76,38.61351819340957
9,77,38.436989516245255
9,78,38.5184532622126
9,79,38.94022063978725
9,80,39.2128647184128
9,81,39.52736698844222
9,82,39.65918066639985
9,83,39.20019990734722
9,84,38.346212765475805
9,85,38.329227175885336
9,86,38.741736324384085
9,87,38.511634792114364
9,88,37.38738960329631
9,89,36.30470670990542
9,90,34.74081692395005
9,91,34.35929576405023
9,92,34.48579839531934
9,93,34.47347216000003
8,0,39.58683008000003
8,1,40.186600357945764
8,2,40.99835726892018
8,3,40.976721314150964
8,4,40.36230246010207
8,5,39.77469421776385
8,6,38.50793822974069
8,7,36.7513742128622
8,8,37.367885945175594
8,9,38.670990627131545
8,10,39.94539175960925
8,11,40.86729900292806
8,12,41.18860841668387
8,13,41.50307153447063
8,14,41.29501123843689
8,15,40.97016995095534
8,16,40.97347978472809
8,17,41.188182037930915
8,18,41.19635900476492
8,19,40.78480124099503
8,20,39.87870773822854
8,21,38.6974133245991
8,22,39.054222348142176
8,23,38.83835386589355
8,24,37.90557038422842
8,25,36.95586305476853
8,26,38.730673532376116
8,27,39.799462310600795
8,28,40.137306545100174
8,29,39.86611824898822
8,30,39.07314304948449
8,31,38.36532469206256
8,32,38.19289285897939
8,33,38.562548004742716
8,34,39.74446370129354
8,35,40.43370752382654
8,36,40.51546099699903
8,37,40.200778008581835
8,38,39.66414663304823
8,39,39.50104072243384
8,40,39.54531935006082
8,41,39.52431809761071
8,42,39.50300126923149
8,43,39.461178028685644
8,44,39.186714818360116
8,45,38.99100941393783
8,46,38.877999697795204
8,47,38.71230318328686
8,48,37.57971209374721
8,49,38.734588469478
8,50,39.1168239693813
8,51,38.63402621392366
8,52,38.714475593652914
8,53,38.75994876473337
8,54,38.86705390617333
8,55,38.54739198657382
8,56,38.55781014550124
8,57,38.127718143545714
8,58,37.85277914451133
8,59,37.64548444500498
8,60,37.423738190155234
8,61,36.89731566713638
8,62,36.853497191903514
8,63,37.48243563632917
8,64,36.99500784981261
8,65,36.09934591169749
8,66,35.43504235893226
8,67,34.68105670883722
8,68,35.47110481639663
8,69,36.68555758927733
8,70,37.68179285595188
8,71,39.34684120675997
8,72,38.98157107163365
8,73,39.15458523836027
8,74,39.377591800783264
8,75,39.2249069506766
8,76,39.066333583276645
8,77,39.17539389046707
8,78,39.30559663966386
8,79,39.45390622711324
8,80,39.185034852609164
8,81,39.422965062199054
8,82,39.94369795504015
8,83,40.05819824548374
8,84,39.15573255616555
8,85,38.76908443247435
8,86,38.91455692997175
8,87,38.8787420040598
8,88,38.325500154014236
8,89,36.91253921694229
8,90,34.351658726471626
8,91,33.775598050563744
8,92,34.163514918679205
8,93,34.51790642000003
7,0,39.58683008000003
7,1,39.64297713109008
7,2,40.3950516197416
7,3,40.78327435656299
7,4,40.45285777328768
7,5,39.672302488029956
7,6,38.294426275055876
7,7,36.65074636771369
7,8,36.94625643111162
7,9,38.177513531984275
7,10,39.68801206531915
7,11,40.97351368503011
7,12,41.59152948042181
7,13,41.763247044269015
7,14,41.730300476284704
7,15,41.71116415913973
7,16,41.847651341837995
7,17,41.8336614834992
7,18,41.81818302678735
7,19,41.23298406472362
7,20,40.29326619843424
7,21,39.31471988256464
7,22,39.75968294031798
7,23,39.42123692937666
7,24,38.43224084584804
7,25,37.38846026942886
7,26,38.48280370171426
7,27,39.501908338739554
7,28,39.960941571324
7,29,39.603123378306016
7,30,38.55488138069015
7,31,38.20973720835216
7,32,37.90018445562358
7,33,38.194907716102875
7,34,39.01315218619417
7,35,39.62609147416121
7,36,39.953657193248986
7,37,39.578933137501814
7,38,39.085372971733975
7,39,39.12418651363806
7,40,39.34124117339856
7,41,39.37354585918371
7,42,39.52558685922587
7,43,39.79613833839619
7,44,40.312464685635796
7,45,40.086540354876654
7,46,39.73359932717237
7,47,39.038685377642224
7,48,37.70795788885625
7,49,38.5813509984304
7,50,38.86634108541335
7,51,38.44791455608765
7,52,37.66407880882933
7,53,38.422301539434436
7,54,38.82457479955144
7,55,38.37303550272041
7,56,37.98945183132499
7,57,37.68224791961465
7,58,37.626774446234926
7,59,37.65094923723607
7,60,37.540947611757005
7,61,37.512204417983035
7,62,37.761941899447635
7,63,38.394462704212316
7,64,37.74305860233292
7,65,36.46989136015301
7,66,35.363115269595156
7,67,35.579230522619156
7,68,36.843529807106755
7,69,38.30295632979515
7,70,39.39129076457159
7,71,39.722176266334074
7,72,38.84569151231416
7,73,38.742356800975756
7,74,38.902186784199245
7,75,38.778561403798875
7,76,38.873328709592116
7,77,39.15423297188003
7,78,39.304299923209136
7,79,39.34272425215044
7,80,39.41490595886965
7,81,39.527714587731985
7,82,39.83630901087275
7,83,40.01174009234528
7,84,39.815490931512926
7,85,39.870323024504465
7,86,39.622312438790054
7,87,38.9136114053875
7,88,37.832709276614494
7,89,36.61522904638517
7,90,34.84190345105478
7,91,34.54200510786818
7,92,34.940977454340036
7,93,35.34848527999998
6,0,39.56973998000001
6,1,40.403239747211245
6,2,39.7017559472197
6,3,40.02337184042379
6,4,39.83853831974703
6,5,39.514409846599136
6,6,38.40784845150321
6,7,36.92897212722019
6,8,37.218273507510126
6,9,37.87509424035366
6,10,39.04948138536171
6,11,40.244950960873105
6,12,41.033752315959845
6,13,42.211453575351435
6,14,41.738325095758675
6,15,41.48361242560782
6,16,41.422030472623874
6,17,40.96886389163708
6,18,41.883739290411484
6,19,41.80050823749017
6,20,41.34902161168685
6,21,40.90095904739206
6,22,41.03381036734737
6,23,40.86552115849915
6,24,39.5878013110335
6,25,37.941690564831575
6,26,37.42332354654889
6,27,38.10999506420475
6,28,39.20884608362713
6,29,39.518204714361794
6,30,38.98901147146362
6,31,38.9617697901619
6,32,38.34011478950982
6,33,38.277601128648755
6,34,38.68968616699575
6,35,39.100337436248736
6,36,39.34874341198481
6,37,39.70670888809832
6,38,39.433370540041
6,39,39.544821776200735
6,40,39.786388044054604
6,41,40.044036033132485
6,42,39.9793004246616
6,43,40.121754670435024
6,44,40.726828076855476
6,45,40.334458987855
6,46,40.10795487490981
6,47,39.48367035492989
6,48,38.086383308427
6,49,38.55358058034355
6,50,38.775115198745155
6,51,39.06533569133815
6,52,38.55692225286379
6,53,39.16690392007789
6,54,39.129425409054875
6,55,38.32642207818619
6,56,37.67625657512728
6,57,37.51831964516246
6,58,37.52167395822923
6,59,37.61301872429974
6,60,37.50963917533203
6,61,37.450005693190455
6,62,37.74937023925087
6,63,38.29635091657321
6,64,37.964233205639125
6,65,37.048957715006985
6,66,36.24873424611517
6,67,37.10028465354837
6,68,38.33258569077296
6,69,39.320836940520394
6,70,39.9550255959775
6,71,39.673920250574696
6,72,38.84056215318818
6,73,38.48967010887625
6,74,38.17671830822973
6,75,38.02383795402099
6,76,38.714785282615125
6,77,39.12452599945359
6,78,39.41072654857254
6,79,39.517288475112295
6,80,39.867991124772644
6,81,40.01476224108134
6,82,40.14448778973958
6,83,40.17060532711862
6,84,40.13156298957765
6,85,40.38987789133779
6,86,39.985806316485494
6,87,38.84216028534034
6,88,37.333396428549484
6,89,36.04230914319769
6,90,34.67006492810681
6,91,34.593174345909745
6,92,34.986034188481575
6,93,35.235690620000014
5,0,40.24308991999999
5,1,39.95321113601615
5,2,39.60675514684433
5,3,38.171462197459995
5,4,38.37619267414545
