lat,lon,temp
18,58,20.132663517628394
18,59,20.201309619031242
18,60,20.090076780712213
18,61,19.732277512134605
18,62,19.716634277361138
18,63,19.528554306278703
18,64,19.00633500481608
18,65,18.71672954928703
18,66,19.24776085620023
18,67,19.524265572521532
18,68,20.162747805084212
18,69,20.900019582756407
18,70,21.1920783323046
18,71,21.769246047919935
18,72,21.09005162768159
18,73,20.577788041560893
18,74,19.60066153954874
18,75,18.769541057343723
18,76,19.456336429110053
18,77,19.650724549430212
18,78,19.687236966897217
18,79,19.54167776750683
18,80,19.060435875202682
18,81,18.526206408282455
18,82,17.935176600171307
18,83,18.191969040871264
18,84,19.634764651572883
18,85,20.685660861299155
18,86,21.611400590180274
18,87,21.472288092914297
18,88,20.583633740620606
18,89,20.073234288055957
18,90,19.497082577157137
18,91,19.625711982475504
18,92,19.264991200286044
18,93,19.540142779999996
17,0,19.43418416000003
17,1,19.72279421337643
17,2,20.456586635527927
17,3,20.722894356427133
17,4,20.615178003519038
17,5,20.73291366128477
17,6,21.054279085496255
17,7,20.388448561690772
17,8,19.797675998374103
17,9,19.063383192476238
17,10,18.214103712766054
17,11,17.940117960719974
17,12,18.260498787742083
17,13,20.112924300474866
17,14,21.47545417769489
17,15,21.83138657790493
17,16,21.0900441328011
17,17,20.21570235127383
17,18,20.16838950205717
17,19,20.418300502485486
17,20,20.64645695913405
17,21,20.924650456242645
17,22,20.592556468880456
17,23,20.400140153806362
17,24,20.37898467285533
17,25,20.315263845870433
17,26,20.03950340522979
17,27,19.798327063580217
17,28,19.987962940570164
17,29,20.58510450825572
17,30,20.38881579280884
17,31,20.115989857120546
17,32,20.25060492165497
17,33,20.40680072793153
17,34,19.822074979480515
17,35,20.00576543812611
17,36,19.926210307666047
17,37,19.69165482854121
17,38,19.710164192543495
17,39,19.819950533053404
17,40,19.75666671116769
17,41,20.059350154738414
17,42,20.37183907236542
17,43,20.756113759738355
17,44,20.927684582678133
17,45,20.822786290494765
17,46,20.64585960962328
17,47,20.532485417145637
17,48,19.791414091902265
17,49,19.781879758875586
17,50,19.554565246903543
17,51,19.2459269023135
17,52,18.565416263351324
17,53,18.51621323599121
17,54,18.658594200944055
17,55,18.972314974244366
17,56,19.552445572209233
17,57,19.932077508179347
17,58,20.03268195401088
17,59,20.342489064514126
17,60,20.183253684898663
17,61,19.830237269174205
17,62,19.886486155488605
17,63,20.053650804097682
17,64,19.522057920162815
17,65,18.538440697332533
17,66,18.360733830215832
17,67,18.722110308392757
17,68,20.146456394662906
17,69,21.346636905077045
17,70,22.07965278410598
17,71,22.668161753191484
17,72,21.896576963724836
17,73,20.858287356621773
17,74,20.186388464794256
17,75,19.74187825428871
17,76,20.48312391964213
17,77,20.936611328657307
17,78,20.702035015770324
17,79,20.26059081149088
17,80,19.622415059449498
17,81,19.024873607770132
17,82,17.903649221026942
17,83,17.383530653223833
17,84,18.68884849886222
17,85,19.560312600493653
17,86,20.950289258090077
17,87,21.758536255538296
17,88,20.671372437623578
17,89,20.094853970963058
17,90,19.027475084048326
17,91,18.55024511277368
17,92,19.233517686909963
17,93,19.044529880000027
16,0,19.90928894000001
16,1,20.05984647495667
16,2,20.35114783680287
16,3,20.51000988066868
16,4,20.409688383478738
16,5,20.702994159870084
16,6,21.07546305217047
16,7,20.43003289847284
16,8,19.917465030506456
16,9,19.195217160231536
16,10,18.39250961450819
16,11,17.49433747650046
16,12,17.70310939273796
16,13,19.919782503659537
16,14,21.68561565241585
16,15,22.17969297516072
16,16,21.266000871552343
16,17,20.45859646883519
16,18,20.32501466017722
16,19,20.447750031252674
16,20,20.49100004623858
16,21,20.63407183683923
16,22,20.230844137484446
16,23,19.982610699620793
16,24,19.86326440736812
16,25,19.64477202701139
16,26,19.815315598788086
16,27,19.90644835921779
16,28,20.06451671931942
16,29,20.340188403972927
16,30,20.36250942748044
16,31,20.39897236554331
16,32,20.28783135417932
16,33,20.102662580777995
16,34,19.613122392764403
16,35,19.778309321423357
16,36,19.81065301389008
16,37,19.629620743700855
16,38,19.43737790654099
16,39,19.5907904412994
16,40,19.700995941366063
16,41,19.97575267028924
16,42,20.408408807495476
16,43,20.74679465998478
16,44,20.76575188344621
16,45,20.964484806249715
16,46,20.868690386943342
16,47,20.618660831497223
16,48,19.626613021695892
16,49,19.670724990910113
16,50,19.572430750824637
16,51,19.37758751347723
16,52,18.915271032435307
16,53,18.777603516132984
16,54,18.826526556938006
16,55,19.079795435391276
16,56,19.583439597496355
16,57,20.737262181611232
16,58,20.579529406977258
16,59,20.468367942412716
16,60,20.295315785984304
16,61,19.454145991094055
16,62,19.411044256713346
16,63,19.67264892359807
16,64,19.407768231786314
16,65,18.509512451708034
16,66,17.677407634652756
16,67,17.811363531380863
16,68,19.10754420196681
16,69,20.905763635357435
16,70,22.030550252074182
16,71,22.85926262709081
16,72,22.25163155145639
16,73,21.255817616901453
16,74,20.545975025049106
16,75,20.40551429664286
16,76,20.915849653376913
16,77,21.23195569558007
16,78,21.199200976186383
16,79,20.68577299087341
16,80,20.26881556180328
16,81,19.72164803342773
16,82,18.673678332603284
16,83,17.4153406580475
16,84,17.64119969241785
16,85,17.927975810190155
16,86,19.09383774204698
16,87,20.36179792239401
16,88,20.443617871328584
16,89,20.176607936313776
16,90,19.26805536856168
16,91,18.70788283245925
16,92,18.833554078595782
16,93,18.637785500000007
15,0,19.90928894000001
15,1,20.23757557295416
15,2,20.436900764695114
15,3,20.137591160241058
15,4,19.751849404652887
15,5,19.89854813040681
15,6,20.59213641620197
15,7,20.916838314956866
15,8,20.762898686739675
15,9,20.047062475891035
15,10,19.09158485792585
15,11,18.226931305349513
15,12,18.083762195021286
15,13,19.91797253536053
15,14,21.68924059944822
15,15,22.623301946120527
15,16,22.164283468397834
15,17,21.50313944469185
15,18,20.70249290343998
15,19,20.04173893350182
15,20,19.788079368030694
15,21,20.615114952007374
15,22,20.17826094504182
15,23,19.782929813038166
15,24,19.551717769977586
15,25,19.394999560714616
15,26,20.037122086641013
15,27,20.402915469657724
15,28,20.57240527927884
15,29,20.522224023345384
15,30,19.91624274952322
15,31,19.990616625375488
15,32,19.81962195175057
15,33,19.596128239648102
15,34,19.432743277290555
15,35,19.573290303605308
15,36,19.605362890375215
15,37,19.659685016088943
15,38,19.649494500393082
15,39,19.637190371420786
15,40,20.154370925482382
15,41,20.018629852387377
15,42,20.075292613424907
15,43,20.27341635443571
15,44,20.398072632629606
15,45,20.565009221381274
15,46,20.671168008974057
15,47,20.46918203251304
15,48,19.656668347974005
15,49,19.79646602694555
15,50,19.62421932049866
15,51,19.381877643746943
15,52,19.127650717601973
15,53,19.257834805059872
15,54,19.120575089442042
15,55,19.234742411176452
15,56,19.703501555714418
15,57,21.02230758958537
15,58,21.035736733041936
15,59,20.95742518824412
15,60,20.46244501198908
15,61,19.45640609278442
15,62,19.09626162432984
15,63,18.918579521421258
15,64,18.982583449589974
15,65,18.31754546522832
15,66,17.451438827606722
15,67,17.116351451292083
15,68,17.671008434530968
15,69,19.41802414962187
15,70,20.871880292337806
15,71,22.37751525889178
15,72,21.969668932343964
15,73,21.23735989717143
15,74,20.388239585068494
15,75,19.995011162819253
15,76,19.938802352218794
15,77,20.27288135567997
15,78,20.385905286631566
15,79,20.08656616902747
15,80,20.11244260666719
15,81,19.7387982728236
15,82,18.799789582346364
15,83,17.692963469657023
15,84,17.593938356664793
15,85,17.75428640803067
15,86,18.48012329334431
15,87,19.623506341755476
15,88,20.282408538384605
15,89,20.1508037640728
15,90,19.575240398841157
15,91,19.077410343985175
15,92,19.00724458791679
15,93,19.28379128000006
14,0,21.016727420000052
14,1,21.016727420000052
14,2,20.952930194523276
14,3,20.31626703524595
14,4,19.933550511101
14,5,19.983221413634393
14,6,20.487122679628772
14,7,21.294743276642535
14,8,21.36086352738281
14,9,20.91520844659832
14,10,20.169575944701887
14,11,19.38126350722206
14,12,19.08523987879351
14,13,20.198153876448416
14,14,21.43567614413169
14,15,22.260859465723993
14,16,22.198137294304715
14,17,21.486770993776787
14,18,20.577380180073288
14,19,19.960256619412192
14,20,19.934120581005438
14,21,20.707098710233574
14,22,20.396351539121444
14,23,19.96079381970511
14,24,19.556781765982112
14,25,19.222902231453116
14,26,19.59227906578781
14,27,19.87973744329613
14,28,20.26533385949621
14,29,20.746693521388504
14,30,21.277626120407835
14,31,21.56204587768375
14,32,21.10726590740834
14,33,20.45245332331322
14,34,20.002664973509585
14,35,20.036235324728324
14,36,19.716420352676177
14,37,19.71569797955681
14,38,19.78232519860744
14,39,19.479330966635914
14,40,19.419895004045816
14,41,19.54419469599908
14,42,19.52766015219901
14,43,19.773502593866745
14,44,19.947126868974856
14,45,20.074004018412747
14,46,20.218274594340457
14,47,20.130718116999788
14,48,19.528195750210642
14,49,19.577054990800224
14,50,19.669101973905953
14,51,19.45716876338102
14,52,19.25954752241025
14,53,19.287273758645416
14,54,19.398745903848965
14,55,19.327836264615772
14,56,19.47897527924079
14,57,20.231582616870824
14,58,20.28251388168031
14,59,20.507516395604103
14,60,20.449439159257174
14,61,19.71619129192122
14,62,19.12511737210346
14,63,19.024038115176445
14,64,18.903365590913054
14,65,18.630828495373958
14,66,17.972130922916257
14,67,17.442829107192708
14,68,17.3164717085634
14,69,18.123375151768055
14,70,19.608202644912247
14,71,21.31820771493375
14,72,21.553601534756332
14,73,21.065098054236252
14,74,20.373912847248928
14,75,19.548196693899605
14,76,19.229898633106792
14,77,19.47788632298179
14,78,20.042279879652238
14,79,20.160021738391418
14,80,20.247560763036173
14,81,20.02786856637883
14,82,19.418896289243293
14,83,18.574596121670734
14,84,18.631104611882378
14,85,18.764828810629957
14,86,18.830540562117875
14,87,19.03918089671343
14,88,19.494199596723554
14,89,19.612466277150993
14,90,19.536012791098624
14,91,19.574885181271235
14,92,19.375892292029146
14,93,19.28379128000006
13,0,21.221808620000047
13,1,21.221808620000047
13,2,21.125358382682503
13,3,20.50098828578235
13,4,20.27662627750456
13,5,20.246374025928688
13,6,20.524453644558566
13,7,21.103277721625336
13,8,21.059826337409373
13,9,20.903297562824115
13,10,20.672211446164106
13,11,20.29766964381983
13,12,20.019491787689017
13,13,20.447207284024294
13,14,21.06994775467596
13,15,21.58180881058444
13,16,21.723079817943397
13,17,21.107318453764055
13,18,20.404333360835594
13,19,19.890480057541488
13,20,19.802055692692708
13,21,20.415740700320537
13,22,20.25640767221202
13,23,19.95112874444765
13,24,19.686164170749446
13,25,19.562525110038848
13,26,20.061277306263765
13,27,20.30355231524769
13,28,20.492371768709578
13,29,20.781510501820964
13,30,21.219493221946987
13,31,22.28629230413186
13,32,22.12697616710545
13,33,21.263822140126678
13,34,20.314872208488723
13,35,20.072414583501125
13,36,19.61775989571687
13,37,19.65244345641418
13,38,19.993886922318868
13,39,19.984753545141732
13,40,20.397957276381057
13,41,19.969164427725772
13,42,19.729504575584482
13,43,19.770057611629138
13,44,19.700095143951383
13,45,19.73948384956257
13,46,19.815961476090706
13,47,19.8250389145941
13,48,19.482295858900265
13,49,19.277501110568984
13,50,19.260734014287852
13,51,19.323207874070675
13,52,19.32431902381486
13,53,19.389087591238596
13,54,19.45285146317695
13,55,19.201564522816216
13,56,19.236913385518676
13,57,19.62890461985393
13,58,19.601861308522828
13,59,19.674954010149378
13,60,19.861542301218662
13,61,19.647258382584916
13,62,19.090657317927832
13,63,19.288436207859895
13,64,19.344468726352993
13,65,19.222263597795482
13,66,18.67533017131828
13,67,18.3887154734123
13,68,18.096324958640828
13,69,18.318704332812352
13,70,19.316552195417632
13,71,20.367010399531296
13,72,21.00386544752714
13,73,20.986172976292956
13,74,20.564111581670986
13,75,19.71550011329957
13,76,19.834672652927946
13,77,20.342327176020614
13,78,21.04043351493504
13,79,21.692459098143427
13,80,21.46393494546364
13,81,21.249194707344227
13,82,20.794806385927174
13,83,20.468185222326014
13,84,20.648807863380863
13,85,20.73571592663679
13,86,20.415510560894937
13,87,19.898241380866548
13,88,19.377197400123862
13,89,18.917825652531185
13,90,18.715403323206687
13,91,19.156547787540397
13,92,19.759863954942226
13,93,19.748642000000018
12,0,20.767211960000054
12,1,20.767211960000054
12,2,20.67932200427704
12,3,20.5838652990438
12,4,20.64075824251149
12,5,20.56069436962399
12,6,20.465780076154672
12,7,20.61003800130731
12,8,20.544498416498477
12,9,20.530951660574715
12,10,20.777294547147157
12,11,21.22305560022658
12,12,21.360896593560845
12,13,21.27651115432231
12,14,21.50792534454668
12,15,21.735467865139768
12,16,21.65326623336084
12,17,21.289495925798832
12,18,20.58003450236258
12,19,19.823975171477255
12,20,19.459756081643796
12,21,20.1829477767006
12,22,20.404449545051925
12,23,20.403364118953327
12,24,20.447936002178842
12,25,20.6200390851134
12,26,20.560446907632286
12,27,20.73003699505873
12,28,21.128926353076757
12,29,21.5499950120994
12,30,21.766593549056623
12,31,22.31573267406401
12,32,23.00289329581958
12,33,22.500916838544338
12,34,21.307981627769166
12,35,20.958680552065612
12,36,20.326678668519392
12,37,20.062251237751944
12,38,20.62253381425964
12,39,21.600651486691874
12,40,24.501556593123944
12,41,22.41847409445881
12,42,21.049065814398105
12,43,20.35099182572589
12,44,19.888210190980395
12,45,19.685626677736906
12,46,19.708329584684538
12,47,19.715396569033555
12,48,19.576540647077813
12,49,19.12970570901383
12,50,18.979460974698295
12,51,19.254684630513907
12,52,19.634894249453133
12,53,19.947724085049025
12,54,20.078934381958046
12,55,20.005742151954482
12,56,19.46721771148069
12,57,19.552326054144274
12,58,19.464207584953492
12,59,19.750855289837645
12,60,19.494128622196534
12,61,19.25140122694426
12,62,18.71319898125455
12,63,19.026415107735122
12,64,19.707830956179336
12,65,19.660117363140564
12,66,19.14944598374053
12,67,18.842101671427685
12,68,18.897019955457957
12,69,18.81865179675144
12,70,19.349805047771678
12,71,19.96485230491537
12,72,20.882252384301275
12,73,21.432088601842494
12,74,21.333359061233473
12,75,20.63550358477869
12,76,20.87276336680745
12,77,21.38688020155461
12,78,22.38416841559846
12,79,22.969607136323347
12,80,22.710431807011048
12,81,22.518030360840406
12,82,22.147405319151687
12,83,21.43506683034444
12,84,21.623582879085305
12,85,21.715311448057054
12,86,21.5772162764503
12,87,20.869318237137886
12,88,20.337135020141105
12,89,19.50561987212991
12,90,18.874240647036114
12,91,18.99646435430258
12,92,19.52786747355822
12,93,19.611921199999983
11,0,20.295525200000043
11,1,20.295525200000043
11,2,20.282927958971815
11,3,20.175266380671143
11,4,20.365666100463805
11,5,20.453080094882626
11,6,20.37226989267006
11,7,20.363803092438648
11,8,20.43169313438387
11,9,20.4330842428043
11,10,20.566682156089644
11,11,20.795026768579245
11,12,20.97399175800121
11,13,20.406082973814453
11,14,20.558029161309364
11,15,20.84655189262611
11,16,20.771644612854004
11,17,20.537804293622532
11,18,19.861007576715235
11,19,19.38232468220827
11,20,19.34855818442154
11,21,20.150106025799584
11,22,20.746485208200745
11,23,20.786016248481445
11,24,20.493143569186167
11,25,20.127154361227937
11,26,20.025040678718547
11,27,20.218296061250737
11,28,20.31528374320593
11,29,20.610735783851368
11,30,20.978132330873095
11,31,21.463363215039436
11,32,22.307896520653102
11,33,23.080550846783908
11,34,23.08187236781411
11,35,23.094355372359153
11,36,22.123459346261075
11,37,21.538489869172977
11,38,21.568868938893864
11,39,22.485707453606476
11,40,23.575204180671395
11,41,23.383069244911
11,42,21.42763662528693
11,43,20.565622749483193
11,44,20.40420198555165
11,45,19.666525454840038
11,46,19.60208346178589
11,47,19.744551777549205
11,48,19.8800069605877
11,49,19.33651313423601
11,50,19.008547411962937
11,51,19.203889779546124
11,52,19.875467209216698
11,53,20.303317279498433
11,54,20.60112782002781
11,55,21.064190824071893
11,56,20.75970100349368
11,57,20.109976009593034
11,58,19.892409837838184
11,59,20.440582790228756
11,60,20.51529893397591
11,61,19.777630501635386
11,62,19.012883542730588
11,63,18.692081800617316
11,64,19.060328390180242
11,65,19.71271818397645
11,66,19.541201361101265
11,67,19.38108193433214
11,68,19.811769247523408
11,69,20.02600554193127
11,70,20.06677081784186
11,71,20.083799991049663
11,72,20.86655148022803
11,73,21.532010501093627
11,74,22.166118883780253
11,75,22.21013367124719
11,76,21.748092374659436
11,77,21.931206489695224
11,78,22.579734512259776
11,79,23.83765252750746
11,80,23.869380787519837
11,81,23.917129741539554
11,82,23.96519484111157
11,83,23.739759473807958
11,84,22.949860651853367
11,85,23.108978213133263
11,86,23.31949525268768
11,87,22.60449857110489
11,88,21.046717915713508
11,89,20.534074181110434
11,90,19.430498002940546
11,91,18.91640992399636
11,92,18.921303168335402
11,93,19.27353721999998
10,0,20.295525200000043
10,1,20.295525200000043
10,2,20.25792697999998
10,3,20.40207330408023
10,4,20.632063211254128
10,5,20.9555574669415
10,6,20.830952508976562
10,7,20.17317521312938
10,8,20.31414388692515
10,9,20.21902082809983
10,10,20.488776401392396
10,11,20.978674285554053
10,12,21.11807151984909
10,13,20.588461272638696
10,14,20.416779119652436
10,15,20.43955390851216
10,16,20.348838880300658
10,17,20.07667774588462
10,18,19.824520133494012
10,19,19.679023997898394
10,20,19.826755295329487
10,21,20.40219508699463
10,22,20.902881288156923
10,23,20.980300932527282
10,24,20.594902510286257
10,25,19.978637745771938
10,26,19.98136706485771
10,27,20.18224600226755
10,28,20.370566245736914
10,29,20.404461049949358
10,30,20.444644492101453
10,31,20.751035437166813
10,32,21.715828554634328
10,33,22.815290227836147
10,34,23.766749187162073
10,35,24.192990302853985
10,36,23.713850954659474
10,37,22.756264808195375
10,38,22.29397929946072
10,39,22.494686061891926
10,40,22.25218875748117
10,41,21.50865031538644
10,42,20.4917424603364
10,43,20.058091464011124
10,44,20.137709020551647
10,45,19.907217463056856
10,46,19.79714675999707
10,47,19.885241463928658
10,48,20.12484851682015
10,49,19.674642915297
10,50,19.2694288856859
10,51,19.10526832389656
10,52,19.595937334670936
10,53,20.116976675485333
10,54,20.440225265359295
10,55,20.83997849162353
10,56,21.23723040192988
10,57,20.67090848418508
10,58,20.557655774263274
10,59,20.94932448033871
10,60,21.233987030043583
10,61,20.792797241740693
10,62,19.96176554535423
10,63,19.26832133715931
10,64,19.02828977677407
10,65,19.234492182985214
10,66,19.370477493756095
10,67,19.76357196155978
10,68,20.622678329984605
10,69,21.29185862696468
10,70,21.36505996655255
10,71,20.935455821242805
10,72,21.341020905804427
10,73,21.80474401015154
10,74,22.07019069772733
10,75,22.695431083612238
10,76,21.41879515699806
10,77,21.23260261068399
10,78,21.751762722033003
10,79,22.589657282210382
10,80,23.094580884066342
10,81,23.39677151439982
10,82,23.743034302740462
10,83,24.01493711834742
10,84,23.797134430915037
10,85,23.792902212298436
10,86,23.885266686878836
10,87,23.03020109096283
10,88,21.328020980770386
10,89,20.43322420219618
10,90,19.773303278412378
10,91,19.64338234727314
10,92,19.686099828246867
10,93,19.526470700000004
9,0,20.295525200000043
9,1,21.655897159999995
9,2,21.655897159999995
9,3,21.712181607778287
9,4,21.372714494067928
9,5,21.567786011942236
9,6,21.421452692231476
9,7,20.549717776080072
9,8,20.75284323002401
9,9,20.917579478014336
9,10,21.072395470802753
9,11,21.3097849882039
9,12,21.582578889725884
9,13,21.89653523633666
9,14,21.421806318195166
9,15,21.021878970213322
9,16,20.79519905901376
9,17,20.399004846932623
9,18,20.35502657777236
9,19,20.258025927109717
9,20,20.105045196891542
9,21,19.878519379793286
9,22,20.85790080935116
9,23,21.06397966398089
9,24,20.578281974082486
9,25,19.78562808437819
9,26,20.027574867298842
9,27,20.391956511151523
9,28,20.71895025225288
9,29,20.937619100517864
9,30,20.982653924745645
9,31,21.150676926084486
9,32,21.7253521578813
9,33,22.81893260375778
9,34,23.91233721322516
9,35,24.486522402601587
9,36,24.26957596413035
9,37,23.27442365154483
9,38,22.444152780291272
9,39,22.159066232178194
9,40,21.529961662228253
9,41,20.931855189289514
9,42,20.056791234722844
9,43,19.730468095680948
9,44,19.42399686612587
9,45,19.8327003222647
9,46,19.983924013774264
9,47,20.184544996307842
9,48,20.144138151945754
9,49,19.983323071153293
9,50,19.691491430306723
9,51,19.38761549924331
9,52,19.32167537830199
9,53,19.722415143907845
9,54,19.94208072191047
9,55,20.28474465500454
9,56,20.747984411824945
9,57,20.633584898414682
9,58,20.667873360509525
9,59,20.812985978612687
9,60,21.07343454661877
9,61,20.65256528078328
9,62,20.11069478735029
9,63,19.82230988717184
9,64,19.32083046410555
9,65,19.230733547303554
9,66,19.32344588187419
9,67,19.57855260937431
9,68,20.61860267772702
9,69,21.507740175509078
9,70,21.782163925339614
9,71,21.639518340715078
9,72,21.769486665376945
9,73,22.096201791449143
9,74,22.365239660095966
9,75,22.531300034454823
9,76,21.59588628941662
9,77,21.329496862786407
9,78,21.534559590785456
9,79,22.038496356883716
9,80,22.68658903523971
9,81,23.0497413384688
9,82,23.392652442519324
9,83,23.545235727498653
9,84,23.611474810730698
9,85,23.569658590182264
9,86,23.746113333979835
9,87,22.990767300182767
9,88,21.366878734123627
9,89,20.04971839067375
9,90,19.39986008639142
9,91,19.42558156390589
9,92,19.682207083777936
9,93,19.786240220000025
8,0,22.739409500000022
8,1,22.739409500000022
8,2,22.739409500000022
8,3,22.73905665691974
8,4,22.054007908047737
8,5,21.67137919619263
8,6,21.122869837456854
8,7,20.25310084600475
8,8,20.099173934211137
8,9,21.032883417621797
8,10,21.542091824839538
8,11,21.82924907041749
8,12,22.26286163149104
8,13,22.507283998994524
8,14,22.224625598338026
8,15,21.866725921330808
8,16,21.691801741495574
8,17,21.3136032274223
8,18,21.255329128024595
8,19,21.09529346128378
8,20,20.696281113983712
8,21,19.979751523326883
8,22,20.696094138503387
8,23,20.71547452828539
8,24,20.17459045442331
8,25,19.351257939681616
8,26,19.7453474804161
8,27,20.191276037422856
8,28,20.510896092715605
8,29,20.766234504418737
8,30,20.91061598301646
8,31,20.958158496515892
8,32,21.148614656093244
8,33,22.03589064754952
8,34,23.150690466530044
8,35,23.79722542644545
8,36,23.514818238896858
8,37,22.629975448631996
8,38,21.65999705622255
8,39,21.25558177615407
8,40,20.61582110178032
8,41,20.40631537988141
8,42,20.076676884797507
8,43,19.915150465090566
8,44,19.64446211046744
8,45,19.82299301870931
8,46,20.122676324813106
8,47,20.329335771251642
8,48,20.155776527451778
8,49,20.05901906092209
8,50,20.0408097440183
8,51,19.572723134768
8,52,19.357735252445075
8,53,19.39549764613478
8,54,19.58192154742416
8,55,19.598188989658524
8,56,19.869067091056
8,57,20.276634071257863
8,58,20.40287578697046
8,59,20.477644775711585
8,60,20.82090400566802
8,61,20.880882451839902
8,62,20.728050539632566
8,63,20.791508596353523
8,64,20.319035576376812
8,65,19.74316921447555
8,66,19.458464647063256
8,67,19.187944391756
8,68,20.396421738032753
8,69,21.563900653696493
8,70,22.414275721695923
8,71,22.98037306069721
8,72,22.495390300179636
8,73,22.48615914399919
8,74,22.62999057519911
8,75,22.530460815426856
8,76,22.306679286692944
8,77,22.23915313436117
8,78,22.275833402551825
8,79,22.362405037997213
8,80,22.196667158864024
8,81,22.52867491635275
8,82,23.11226709058384
8,83,23.46198165375833
8,84,23.360654853258904
8,85,23.322303768469865
8,86,23.57243877954364
8,87,23.011567856764902
8,88,21.648649314038366
8,89,20.44155686678807
8,90,19.179490722278096
8,91,18.989878746356506
8,92,19.359034723648765
8,93,19.752060020000044
7,0,23.25553051999998
7,1,23.25553051999998
7,2,23.25553051999998
7,3,23.235989306070508
7,4,22.66818564441683
7,5,21.93184901937279
7,6,21.07242270680524
7,7,20.1513409960432
7,8,19.763355114114905
7,9,20.65723650707579
7,10,21.50332216162929
7,11,22.086481422594687
7,12,22.607753048513715
7,13,22.907564843207552
7,14,22.440133845590204
7,15,22.123870231162932
7,16,22.02370347605991
7,17,21.392046892610587
7,18,21.397432885044925
7,19,21.171135048046686
7,20,20.810197820958685
7,21,20.295841040348726
7,22,20.80277859037104
7,23,20.835257676113017
7,24,20.0919269446602
7,25,19.17899324823026
7,26,19.497517392798386
7,27,20.058032852782514
7,28,20.49732052003224
7,29,20.636676848058222
7,30,20.589205179415565
7,31,20.552728256164862
7,32,20.372239286002227
7,33,20.783838210628794
7,34,21.7323057002957
7,35,22.41533323425346
7,36,22.564302669660414
7,37,21.926120688884506
7,38,21.002050513512756
7,39,20.594934467297776
7,40,19.916949074517785
7,41,19.688724309217115
7,42,19.769598313342428
7,43,19.912788301518244
7,44,20.179021938317803
7,45,20.223693971832116
7,46,20.2362326887021
7,47,20.26995614797567
7,48,20.153935891883396
7,49,20.01665434098595
7,50,19.942814686576376
7,51,19.48346951942338
7,52,18.914722611047733
7,53,18.928362506466236
7,54,19.233864723328523
7,55,19.404338803561735
7,56,19.311228271192114
7,57,19.413646910235773
7,58,19.589122452958062
7,59,19.664325269200276
7,60,20.211986012903836
7,61,20.936340110614324
7,62,21.34267305762667
7,63,21.530911157197508
7,64,20.98122977127081
7,65,20.347564287236516
7,66,20.04093228427195
7,67,20.3339136448342
7,68,21.760540118174223
7,69,23.180280883764468
7,70,24.111358224162256
7,71,24.52264157599964
7,72,22.947556266266577
7,73,22.186950651327198
7,74,22.02256283547917
7,75,22.195627237399638
7,76,22.410293569268244
7,77,22.45181189479105
7,78,22.3701867133448
7,79,22.215467536151156
7,80,21.88403575311054
7,81,22.001548803356826
7,82,22.509381862044624
7,83,22.911944107826123
7,84,22.87083243947109
7,85,23.33394813749107
7,86,23.304959425794266
7,87,22.851434969252736
7,88,22.138950053741482
7,89,21.440613303152933
7,90,20.129086562485888
7,91,19.71065305427299
7,92,19.841933652000876
7,93,20.151968360000012
6,0,22.42836968000006
6,1,22.42836968000006
6,2,22.42836968000006
6,3,22.46812371159566
6,4,22.328908048211773
6,5,22.050929664245484
6,6,21.272284074673923
6,7,20.25961685536008
6,8,20.13026908705765
6,9,19.91306561908099
6,10,20.86017116447309
6,11,21.887778104819084
6,12,22.607166523014936
6,13,23.61976337352117
6,14,22.8022761073007
6,15,22.13538844391325
6,16,21.817732113525093
6,17,21.03644026464112
6,18,21.37869752511312
6,19,21.374881526401495
6,20,21.24306375039802
6,21,21.172606697654007
6,22,21.798874559608084
6,23,21.728792896052852
6,24,20.839333416619628
6,25,19.58554475496442
6,26,19.331570887416984
6,27,19.973054300948743
6,28,20.920437483329458
6,29,21.098985692501017
6,30,20.63590309860259
6,31,20.039216011671826
6,32,19.797620559353284
6,33,19.822675524341722
6,34,20.38387463363901
6,35,21.009946863612463
6,36,21.68165798118909
6,37,21.868866223305425
6,38,21.269731097127497
6,39,20.84039863778503
6,40,20.174524646798563
6,41,20.213545469062893
6,42,20.105379430860296
6,43,20.199816931529963
6,44,20.449480074648093
6,45,20.320985177828188
6,46,20.331867879099143
6,47,20.283846584022555
6,48,20.190168946008257
6,49,20.12148959499784
6,50,19.878540976816307
6,51,19.421248227727894
6,52,18.641813927773327
6,53,18.5645273714781
6,54,18.677741337064354
6,55,18.919688184450816
6,56,19.46454500692118
6,57,19.45209166855408
6,58,19.557581681595455
6,59,19.135891802573795
6,60,19.377648208926132
6,61,20.157465704834642
6,62,20.691814595943185
6,63,21.402883932866764
6,64,21.41162217373423
6,65,20.99030755376021
6,66,20.835051483211124
6,67,21.69448339885554
6,68,22.75727002810151
6,69,23.592464848653545
6,70,24.30710763605601
6,71,24.92179876258168
6,72,23.433594679276077
6,73,22.388048701050757
6,74,21.70022079630979
6,75,21.467629707245553
6,76,22.19821164108063
6,77,22.522848841330756
6,78,22.665550425055287
6,79,22.557756800526633
6,80,22.485848660878272
6,81,22.745131030196298
6,82,22.947082148555722
6,83,22.99056160807635
6,84,22.916213476716187
6,85,23.550120633961523
6,86,23.550225190344054
6,87,22.751768651344207
6,88,21.590474081708027
6,89,20.747712008533348
6,90,18.85382932706402
6,91,17.831069568978236
6,92,17.56398428579149
6,93,17.489330780000046
5,0,22.42836968000006
5,1,22.42836968000006
