lat,lon,temp
18,58,16.999380826705643
18,59,16.994054621315108
18,60,16.943179389159774
18,61,16.472116531137896
18,62,16.482876639852623
18,63,16.390243051895343
18,64,16.16408861082622
18,65,16.27497398649753
18,66,16.93074704545841
18,67,17.42629066893503
18,68,18.04729653765165
18,69,18.700718831180467
18,70,18.910167096036254
18,71,19.14404529454008
18,72,18.419384754196596
18,73,17.793339827425285
18,74,17.300599689370483
18,75,16.914240027981986
18,76,17.319857546600094
18,77,17.227805992688033
18,78,17.047089993179
18,79,16.96956734341428
18,80,16.402270937127703
18,81,16.268909560935434
18,82,16.324184680548615
18,83,16.78536290284182
18,84,17.643782035773377
18,85,18.166742736105327
18,86,18.377379462877997
18,87,17.921320390360926
18,88,17.224803935552522
18,89,16.89595685116091
18,90,16.83461664385095
18,91,17.366308444129515
18,92,17.252099363151647
18,93,17.410716320000006
17,0,17.02789808
17,1,17.11233038770533
17,2,17.39216538651139
17,3,17.562271815827135
17,4,17.418877739487943
17,5,17.670774700032553
17,6,18.203773027787662
17,7,17.9691531042959
17,8,17.65704183923769
17,9,17.30242510825049
17,10,16.930549893714357
17,11,16.743630592277892
17,12,16.940422737730753
17,13,18.152956763691336
17,14,18.855739669855954
17,15,18.837506492020484
17,16,18.197569845480107
17,17,17.793468386376503
17,18,17.713256279513832
17,19,17.844383753522607
17,20,18.112201728356624
17,21,18.502086372821537
17,22,18.24067161650218
17,23,18.229524890169593
17,24,18.452942297657188
17,25,18.49184114161168
17,26,18.108038270084826
17,27,17.854994196765986
17,28,17.839389712266453
17,29,18.017968792705876
17,30,17.927909082919555
17,31,17.84767189883344
17,32,17.922067210942345
17,33,18.01970770389965
17,34,17.91504759296554
17,35,17.87600597778484
17,36,17.649281429203853
17,37,17.513396378512073
17,38,17.74194235399342
17,39,18.088155334339902
17,40,18.152316259650036
17,41,18.292822820213814
17,42,18.30738633095023
17,43,18.384105315659212
17,44,18.249727172025562
17,45,18.0229091282837
17,46,17.831570350479872
17,47,17.521661594914562
17,48,16.38939782004874
17,49,16.602631228785164
17,50,16.5122347880055
17,51,16.212570261671196
17,52,15.574063814192812
17,53,15.695864787727425
17,54,15.902530546853285
17,55,16.1863563887252
17,56,16.659458764277836
17,57,16.884078671660944
17,58,17.019374813872215
17,59,17.126412921966235
17,60,16.938519145189073
17,61,16.60469304755238
17,62,16.962635262996443
17,63,17.578711122741666
17,64,17.14198774541888
17,65,16.503878891032855
17,66,16.640976581939857
17,67,16.980874905543846
17,68,18.328949277139856
17,69,19.18052296312244
17,70,19.361327946100417
17,71,19.20278126252512
17,72,18.508056187198996
17,73,17.65890697892719
17,74,17.2740818883411
17,75,17.15078534570166
17,76,17.691074544636372
17,77,17.9079398664149
17,78,17.45198469613722
17,79,16.899037245884802
17,80,16.16268172835965
17,81,15.90619941846398
17,82,15.776803882922408
17,83,15.912673722871364
17,84,16.862215363932325
17,85,17.319327528228413
17,86,17.858650054545016
17,87,18.026381827790033
17,88,17.00455841843219
17,89,16.633126055277785
17,90,16.14695108479284
17,91,15.852754063650535
17,92,16.901680027701087
17,93,16.576719440000034
16,0,17.20563512000001
16,1,17.343419753275775
16,2,17.367087247418162
16,3,17.54094243030248
16,4,17.367704019860426
16,5,17.581743777167986
16,6,18.15437130572659
16,7,18.04366158578538
16,8,17.7521400912968
16,9,17.331376915766576
16,10,17.057648080736847
16,11,16.779817919505675
16,12,16.865149913686786
16,13,18.1299687510079
16,14,18.93498066573624
16,15,18.94142458630088
16,16,18.32448630577917
16,17,17.740872734876977
16,18,17.540729068448123
16,19,17.692531577657522
16,20,18.00570569761853
16,21,18.220571714788676
16,22,17.81279755357515
16,23,17.635633384175318
16,24,17.73906865871324
16,25,17.921418974479483
16,26,18.10939289033913
16,27,18.082143624599404
16,28,17.973988086232055
16,29,17.90598935846453
16,30,17.9957635072957
16,31,18.047030677644564
16,32,17.939912452485995
16,33,17.807589606660468
16,34,17.683005989824633
16,35,17.755736611915143
16,36,17.693228092446304
16,37,17.68447722186248
16,38,17.859739748215503
16,39,18.086659967861927
16,40,18.0274664930668
16,41,18.114078489546653
16,42,18.28022865253149
16,43,18.45613511862102
16,44,18.369194259898297
16,45,18.211093629715712
16,46,17.965227455678416
16,47,17.62559387042151
16,48,16.463801254770857
16,49,16.70491565381103
16,50,16.663942348482504
16,51,16.356642399094763
16,52,15.75905707033752
16,53,15.898815108874917
16,54,16.04949220043835
16,55,16.314852728479295
16,56,16.792039072175744
16,57,17.676746566762944
16,58,17.641893903610146
16,59,17.37786490737202
16,60,17.080926690248287
16,61,16.52900823857548
16,62,16.88602898722294
16,63,17.70946591576717
16,64,17.87319822535943
16,65,17.186748588444438
16,66,16.787766155999012
16,67,16.584674031499414
16,68,17.342713629898626
16,69,18.673262630119062
16,70,18.984649981181025
16,71,19.05940106259619
16,72,18.454421967485153
16,73,17.73453537217318
16,74,17.331154501968147
16,75,17.415026636948753
16,76,17.828464444496078
16,77,18.00346293554982
16,78,17.614931511310516
16,79,16.828214479547455
16,80,16.370514109217183
16,81,16.05513846061146
16,82,15.76169184305555
16,83,15.546129395382044
16,84,15.57192679810029
16,85,15.524136161900394
16,86,16.039168545371886
16,87,16.619370971761033
16,88,16.584551576938416
16,89,16.55869770502726
16,90,16.30384455420406
16,91,15.972626350050293
16,92,16.095458957920886
16,93,15.68119820000004
15,0,16.983463819999997
15,1,17.163847816979338
15,2,17.59648437176798
15,3,17.29142099264581
15,4,16.98720390354158
15,5,17.090545251294962
15,6,17.67835052212295
15,7,18.26471306376483
15,8,18.34048200403219
15,9,17.92229298417087
15,10,17.392619019393987
15,11,17.256582365820726
15,12,17.222917102672383
15,13,18.058436628206323
15,14,18.680866436823287
15,15,18.94374304049096
15,16,18.898548219776476
15,17,18.49770192163837
15,18,17.77715548683929
15,19,17.28679491954778
15,20,17.36162650687831
15,21,18.019212416238247
15,22,17.72009821158924
15,23,17.441133974872713
15,24,17.366082892751578
15,25,17.50793131495203
15,26,17.85378340071409
15,27,18.068848588314737
15,28,18.357638921073193
15,29,18.545157160152407
15,30,17.890730657132302
15,31,17.75983751632998
15,32,17.34261530223801
15,33,16.94762354968529
15,34,16.84420024189022
15,35,17.318672197404247
15,36,17.69361449004362
15,37,17.816459831393395
15,38,17.872734220538753
15,39,17.931140469424946
15,40,17.732097612571277
15,41,17.591191456991655
15,42,17.690219455016017
15,43,17.96046716617955
15,44,18.155232255452376
15,45,17.988692507401126
15,46,17.885718056835497
15,47,17.660706366058655
15,48,16.88714025361246
15,49,16.901693862215424
15,50,16.880959217961745
15,51,16.552197902945146
15,52,16.098825292834622
15,53,16.372359343268954
15,54,16.37649857140046
15,55,16.531466883678963
15,56,16.958401763950025
15,57,18.05402138694473
15,58,18.123094629360324
15,59,17.89138325895789
15,60,17.382109254488462
15,61,16.784124410487664
15,62,16.87749760637292
15,63,17.216879566270087
15,64,17.499725118184912
15,65,17.069944882388196
15,66,16.658365632369673
15,67,16.245862823272525
15,68,16.144403960614206
15,69,16.970519807508577
15,70,17.56817453161372
15,71,18.464996704291053
15,72,18.33332391472924
15,73,17.733374933682406
15,74,17.194140315714087
15,75,17.0548563037876
15,76,16.88423968100863
15,77,17.055213495175455
15,78,16.825647082150464
15,79,15.965214199375989
15,80,16.057350551062633
15,81,15.808079735942538
15,82,15.347918566034389
15,83,14.98734564548593
15,84,14.773196558402603
15,85,14.621944951536701
15,86,15.081774641447941
15,87,16.072668689738595
15,88,16.79147649236623
15,89,16.967751407961536
15,90,16.84648430996357
15,91,16.525535219907
15,92,16.22145496834236
15,93,17.017644020000034
14,0,16.785218660000055
14,1,16.990627524783683
14,2,17.446531978414065
14,3,17.192778936539383
14,4,17.020962586073775
14,5,17.123637798495736
14,6,17.566736050982744
14,7,18.318328817094198
14,8,18.71708440633104
14,9,18.621272199861572
14,10,18.09269079200551
14,11,17.433600898869564
14,12,17.146193204316976
14,13,17.77026298943762
14,14,18.294083612238417
14,15,18.516174390595964
14,16,18.561232897233634
14,17,18.57263164837973
14,18,18.017643969414525
14,19,17.449041523958638
14,20,17.290149466015038
14,21,18.023394239362016
14,22,17.52508426604355
14,23,17.172746290532515
14,24,17.153534042194003
14,25,17.452249712557375
14,26,17.425950060234157
14,27,17.474583502684666
14,28,17.989235465292186
14,29,18.82051269877111
14,30,19.28404767340946
14,31,19.357426685228635
14,32,18.86256602179217
14,33,18.187226824354884
14,34,17.750569374211835
14,35,17.748130533732294
14,36,17.733179311715798
14,37,17.686107651154593
14,38,17.515066144566415
14,39,17.34948763351465
14,40,17.38455022654229
14,41,17.229390978708167
14,42,17.232497256571556
14,43,17.512043903587916
14,44,17.92598662154718
14,45,17.818972234818368
14,46,17.695308262238065
14,47,17.5408821254866
14,48,16.97960668780173
14,49,16.853400998419616
14,50,16.909625934879237
14,51,16.794066592763265
14,52,16.562417121687528
14,53,16.625959584037375
14,54,16.77898118804672
14,55,16.690402491825736
14,56,16.7423324952399
14,57,17.27603279731504
14,58,17.28485006335542
14,59,17.53690489734751
14,60,17.369816051050552
14,61,17.028884604699932
14,62,16.994419643288346
14,63,17.01427871562785
14,64,17.03528443238032
14,65,16.78725577014878
14,66,16.559187241649845
14,67,16.35401434493005
14,68,15.921061122467707
14,69,15.961389929436182
14,70,16.424672020817233
14,71,17.63979828219551
14,72,18.03437725165289
14,73,17.7345534060913
14,74,17.07514891406298
14,75,16.602971574518545
14,76,16.130750579457732
14,77,16.171563314898766
14,78,16.458527787661197
14,79,15.922165946094426
14,80,16.09285631154022
14,81,15.876158551870983
14,82,15.426389565508709
14,83,14.894667422538998
14,84,14.791384825360922
14,85,14.678668643771314
14,86,14.763747047702335
14,87,15.199198098030022
14,88,16.178023052417466
14,89,16.650646940725935
14,90,16.982466479604177
14,91,17.246383966744062
14,92,17.101119391572382
14,93,17.017644020000034
13,0,16.99029986000005
13,1,17.145996820548223
13,2,17.363623117954397
13,3,17.443321651829635
13,4,17.426744318688584
13,5,17.534352672674096
13,6,17.788820362412885
13,7,18.38075139418094
13,8,18.64323152526563
13,9,18.728236605864055
13,10,18.45346606433646
13,11,17.83494084395656
13,12,17.57052291044666
13,13,17.60764442969715
13,14,17.964854044527975
13,15,18.328341864561324
13,16,18.395729047554898
13,17,18.25923155489975
13,18,17.891490308842762
13,19,17.475953258619057
13,20,17.27209008358549
13,21,17.713630362029154
13,22,17.341271818195388
13,23,17.09341323719724
13,24,17.161836681256244
13,25,17.565577381870263
13,26,17.99574707886565
13,27,18.20400299836061
13,28,18.531013284358764
13,29,19.118530685976985
13,30,19.635243268077506
13,31,20.15883505968207
13,32,20.00611650969701
13,33,19.258567363534
13,34,18.362463506173114
13,35,18.168105213319386
13,36,17.740039237980604
13,37,17.697631903890123
13,38,17.716398516185457
13,39,17.696350088981028
13,40,18.268150781022328
13,41,17.92424793025745
13,42,17.640825543557572
13,43,17.584469186135692
13,44,17.578756514226356
13,45,17.61563179196402
13,46,17.567297311395883
13,47,17.51998574820031
13,48,17.189115094878424
13,49,16.73030841684213
13,50,16.6704270906432
13,51,16.794443094425457
13,52,16.88872351523949
13,53,16.819737710099673
13,54,16.939973819509124
13,55,16.706624495242234
13,56,16.541393648267487
13,57,16.537845165834717
13,58,16.460117530335495
13,59,16.52873900406412
13,60,16.82144834480472
13,61,16.85460115023508
13,62,16.79788104727853
13,63,16.910223943491594
13,64,16.857050142191657
13,65,16.693507181282925
13,66,16.63421705525268
13,67,16.74515240933738
13,68,16.296765757083808
13,69,16.15415088954081
13,70,16.45937302466349
13,71,17.277847465357283
13,72,17.8900061209299
13,73,17.87627888208626
13,74,17.26575293154053
13,75,16.396018192547746
13,76,16.392977077641138
13,77,16.793092887523045
13,78,17.39557884110468
13,79,17.780302848745308
13,80,17.513008790762743
13,81,17.25124571696767
13,82,16.77269087773261
13,83,16.51327587372705
13,84,16.495741113255768
13,85,16.466196539189365
13,86,16.18074896899152
13,87,15.911170674569464
13,88,15.76411769450039
13,89,15.662353177204848
13,90,16.140927850746877
13,91,17.03786304345798
13,92,17.827737718677398
13,93,17.814042680000057
12,0,16.870669160000034
12,1,17.02326018520632
12,2,17.511704276090445
12,3,17.574397336019764
12,4,17.708366285827267
12,5,17.865128897713987
12,6,18.028422180981927
12,7,17.991337672861704
12,8,17.84758575439939
12,9,17.88012240804697
12,10,17.92264232183959
12,11,17.94587925175935
12,12,18.033170756909772
12,13,17.99754152734525
12,14,18.343920401342885
12,15,18.635140943246277
12,16,18.493779301713083
12,17,18.55928035520818
12,18,17.880533625381837
12,19,17.298526195364992
12,20,17.100257022468046
12,21,17.501356943964804
12,22,17.926045453656567
12,23,17.892150966161335
12,24,17.884577831484073
12,25,18.122336481583027
12,26,18.764843737114784
12,27,19.057025961956022
12,28,19.526818534571927
12,29,19.977954720825387
12,30,20.00455076570641
12,31,20.31312929951077
12,32,20.585203915769867
12,33,20.117455671663368
12,34,19.105354148187107
12,35,18.80773043147781
12,36,18.15411400212355
12,37,17.775031312964188
12,38,18.120014756508137
12,39,19.067633106188634
12,40,22.12443652939293
12,41,20.28677089716724
12,42,18.945483806607623
12,43,18.12851509015376
12,44,17.693369830260988
12,45,17.472022090411723
12,46,17.552322155225745
12,47,17.550221897852143
12,48,17.301001818323755
12,49,16.81369947967999
12,50,16.675280596983868
12,51,17.028685657349854
12,52,17.43177209972722
12,53,17.25061682877469
12,54,17.399629541157264
12,55,17.30657568877345
12,56,16.691973241425792
12,57,16.356525973751637
12,58,16.30201085416637
12,59,16.42887743732119
12,60,16.31092131818545
12,61,16.366298930139173
12,62,16.265389291481807
12,63,16.453896285281417
12,64,16.85861238682039
12,65,16.79929610973535
12,66,16.68723346551019
12,67,16.83700174247464
12,68,16.550677538103905
12,69,16.198293963307115
12,70,16.53682098985571
12,71,17.06204578821802
12,72,17.7053282593424
12,73,18.08431934869504
12,74,17.87244073486588
12,75,16.94823948166481
12,76,17.19566859483187
12,77,17.72339872611849
12,78,18.680632840462586
12,79,19.335043594497144
12,80,18.972294197394408
12,81,18.678739462304897
12,82,18.245748514809264
12,83,17.448786522715558
12,84,17.51934470525433
12,85,17.569428840703647
12,86,17.272391062620237
12,87,16.66831715462831
12,88,16.370811746566
12,89,16.082570378928228
12,90,16.24030318562071
12,91,16.731140289791277
12,92,17.379607101524133
12,93,17.43122444000005
11,0,16.118704760000014
11,1,16.446654252560794
11,2,17.017851768673832
11,3,17.451027279246148
11,4,17.600312150997375
11,5,17.657078873753967
11,6,17.72683462256624
11,7,17.961493647988657
11,8,17.816521393972472
11,9,17.88002964601129
11,10,17.907032647309443
11,11,17.874553459623915
11,12,17.866204610207195
11,13,17.712252110458117
11,14,17.931377969943696
11,15,18.09332303216524
11,16,17.8514404053438
11,17,17.65688099281663
11,18,17.42259154139036
11,19,17.232244538125826
11,20,17.3779904679148
11,21,18.12344619990361
11,22,18.759849992211194
11,23,18.730224784642747
11,24,18.35423234450519
11,25,18.021564240833996
11,26,18.42753833351331
11,27,18.654932458245163
11,28,18.75741674378797
11,29,18.940697882468285
11,30,18.911712979150952
11,31,19.03115313335956
11,32,19.9509729947428
11,33,20.513571080266964
11,34,20.374566623561254
11,35,20.260652624771613
11,36,19.386810400653836
11,37,18.58439666026045
11,38,18.547144044131315
11,39,19.802245745563354
11,40,21.364548890133804
11,41,21.071753767498713
11,42,19.319690706960714
11,43,18.431237456427418
11,44,18.017195893386482
11,45,17.236419721144664
11,46,17.17870644255167
11,47,17.36403775485264
11,48,17.292491855612816
11,49,16.903071653434704
11,50,16.673707965956172
11,51,17.054966775411355
11,52,17.85042718508362
11,53,17.864105190650907
11,54,17.983338829701328
11,55,18.19090800991345
11,56,17.832061336989945
11,57,17.027417031521086
11,58,16.789632939856975
11,59,16.9893022861631
11,60,17.107649407473872
11,61,16.70399867263194
11,62,16.44619426854891
11,63,16.31738117550169
11,64,16.420468326883928
11,65,16.83564648363833
11,66,16.83498420472737
11,67,17.121486084175093
11,68,17.21776972642931
11,69,16.956347933205244
11,70,16.920893617898997
11,71,17.057636349078347
11,72,17.379742629806408
11,73,17.72901636388129
11,74,18.102389787695135
11,75,18.018847795587906
11,76,17.872327668404157
11,77,18.162628477545102
11,78,18.856178929736913
11,79,20.03136488515918
11,80,20.129930809822582
11,81,20.028114654487883
11,82,19.93638524098935
11,83,19.698686794656137
11,84,18.91630420249464
11,85,18.928463187366553
11,86,18.74812582018405
11,87,17.99487095440486
11,88,16.939984799749368
11,89,16.770741736923455
11,90,16.45410961340178
11,91,16.079778271030058
11,92,15.821584745657931
11,93,16.057180399999993
10,0,16.27251566000001
10,1,16.676981232490043
10,2,17.20926952368765
10,3,17.58582432254331
10,4,17.623685229020303
10,5,17.666219148265313
10,6,17.63488472521965
10,7,17.51873735999309
10,8,17.471771932735884
10,9,17.823047437711967
10,10,18.04204524252681
10,11,18.067207552800813
10,12,18.09882090860974
10,13,17.902417509582932
10,14,17.81193224811944
10,15,17.767116190402984
10,16,17.610142579082318
10,17,17.48241136550838
10,18,17.475219364166684
10,19,17.51755355179075
10,20,17.707511513179355
10,21,18.19326274513452
10,22,18.905769927321856
10,23,18.917251576029177
10,24,18.507997657488716
10,25,18.04259809344165
10,26,18.44040606706293
10,27,18.653484415665154
10,28,18.602855954231064
10,29,18.408728423368693
10,30,18.130206622201097
10,31,18.428943686167987
10,32,19.458889527309
10,33,20.535259312681255
10,34,21.11618240425199
10,35,21.229766610041587
10,36,20.614864746387294
10,37,19.634626772229787
10,38,19.026876298494116
10,39,19.584057132516055
10,40,19.68999968835424
10,41,19.39710405035118
10,42,18.295986893169747
10,43,17.945788471628482
10,44,17.742753940653145
10,45,17.338906924793456
10,46,17.05838512826122
10,47,17.159811936086854
10,48,17.332973070375555
10,49,16.968308042521798
10,50,16.688288099221566
10,51,16.718285859341524
10,52,17.370040582083288
10,53,17.67728067949646
10,54,17.90856749465067
10,55,18.17287569098119
10,56,18.254564332079312
10,57,17.772393107144065
10,58,17.56452763166032
10,59,17.75194672955402
10,60,17.859783574639785
10,61,17.768779126869767
10,62,17.331185736254696
10,63,16.923618016863955
10,64,16.726043436443053
10,65,16.76676229286637
10,66,16.85861091121162
10,67,17.506542418023344
10,68,18.05060988969667
10,69,18.269003303932642
10,70,18.117973099598508
10,71,17.647613353392337
10,72,17.607863688279487
10,73,17.698043317539977
10,74,17.72464850648996
10,75,18.164675445056837
10,76,17.464610762374523
10,77,17.37536731525026
10,78,17.78552319894355
10,79,18.556343218745262
10,80,19.03513719093766
10,81,19.267588984657852
10,82,19.458907053718548
10,83,19.595419243848454
10,84,19.417795383136802
10,85,19.43323257073292
10,86,19.170224985661477
10,87,18.224332939162263
10,88,16.842953731082254
10,89,16.408340133931
10,90,16.27012481602872
10,91,16.303143786048874
10,92,16.36822613816064
10,93,16.327203980000036
9,0,17.427806420000024
9,1,17.79658519446876
9,2,18.188866311891577
9,3,18.568307747464136
9,4,18.329699693376178
9,5,18.4239082867252
9,6,18.582450443317747
9,7,18.612831501959807
9,8,18.68207575231372
9,9,18.64361956328617
9,10,18.465034050473264
9,11,18.374840877342482
9,12,18.78828635061363
9,13,18.890423594273745
9,14,18.295804716511142
9,15,17.87957882246047
9,16,17.842673116982805
9,17,18.092013725863062
9,18,17.95071758623445
9,19,17.900576423098123
9,20,17.826283196561292
9,21,17.68815905531602
9,22,18.291643308455306
9,23,18.435613271634203
9,24,18.239194682609046
9,25,18.003491664903493
9,26,18.44158920450045
9,27,18.737823495884825
9,28,18.761638088861453
9,29,18.67631608397651
9,30,18.589030553587673
9,31,18.889805458933438
9,32,19.966586301425032
9,33,21.06049281199773
9,34,21.73332755048144
9,35,21.902621107646567
9,36,21.392868655799433
9,37,20.492751871944833
9,38,19.701430050448327
9,39,19.56475957275607
9,40,19.030558751122932
9,41,18.656313900310842
9,42,18.042142356331166
9,43,17.704297622754474
9,44,17.240890430870188
9,45,17.24698667753134
9,46,17.219824428656437
9,47,17.319945494014704
9,48,17.39976918871436
9,49,17.078875925320844
9,50,16.841195048915004
9,51,16.709384389975796
9,52,16.864333565420402
9,53,17.08255012443504
9,54,17.09642264498809
9,55,17.16304435677083
9,56,17.579032433000574
9,57,17.53238268499424
9,58,17.57736366142334
9,59,17.877076349849915
9,60,18.11345514727224
9,61,17.92322911102694
9,62,17.445839871328033
9,63,17.197166644370856
9,64,16.90420688483558
9,65,16.850477602428846
9,66,17.104408181092012
9,67,17.653832190583884
9,68,18.269428694320524
9,69,18.731181573410076
9,70,18.675834827709263
9,71,18.221540533741035
9,72,18.232642001600027
9,73,18.40471166348675
9,74,18.38917367677566
9,75,18.194196832547245
9,76,17.780896413862912
9,77,17.603176559025492
9,78,17.63546618589838
9,79,17.88045589349898
9,80,18.45201302958685
9,81,18.753277149424488
9,82,19.002232341428925
9,83,19.092879987568246
9,84,19.11693320364718
9,85,19.172925187962267
9,86,18.793866136690294
9,87,17.750857320690166
9,88,16.289547979519625
9,89,15.401846754760998
9,90,15.63082912412256
9,91,16.015661601996516
9,92,16.31356574950865
9,93,16.43999864
8,0,18.507900740000025
8,1,19.05951321228339
8,2,19.678990855103898
8,3,19.325962181133878
8,4,18.613667350868838
8,5,18.483297621623517
8,6,18.38055888119546
8,7,18.092901592104194
8,8,18.26468025031611
8,9,18.8567800439202
8,10,19.1538428556871
8,11,19.22738251565998
8,12,19.370268808555874
8,13,19.115708345363096
8,14,18.881625595082774
8,15,18.670567119385794
8,16,18.76172392975985
8,17,18.997751934740364
8,18,18.648790566665497
8,19,18.407236707679875
8,20,18.14874725370363
8,21,17.713052554725593
8,22,18.128847256713765
8,23,18.20262374415993
8,24,17.941054687488283
8,25,17.723293685030836
8,26,18.269785870243147
8,27,18.463608191014593
8,28,18.57646793636517
8,29,18.663377659007935
8,30,18.928875633404804
8,31,19.131372840610265
8,32,19.373582170782043
8,33,20.22949854630299
8,34,20.81777588796322
8,35,21.121795123640172
8,36,20.754300791068093
8,37,20.058975339669303
8,38,19.329253806706546
8,39,19.050615834644507
8,40,18.718925775234506
8,41,18.27348227402244
8,42,18.06704429720938
8,43,17.936982475606225
8,44,17.53120095962339
8,45,17.446523873261746
8,46,17.45195273412499
8,47,17.486382381386353
8,48,17.408546128218255
8,49,17.14045199711715
8,50,16.983970745852304
8,51,16.70778183185381
8,52,16.708717142003373
8,53,16.74033185104608
8,54,16.724148855334978
8,55,16.50659551194079
8,56,16.39541896290875
8,57,16.862664469566013
8,58,17.096785275149777
8,59,17.581636656245504
8,60,18.250829066005743
8,61,18.34942828005832
8,62,18.10570891764896
8,63,17.960147005241087
8,64,17.772916146794312
8,65,17.586511421792135
8,66,17.67613630273408
8,67,17.79350632723677
8,68,18.465252105186984
8,69,18.983798410953334
8,70,19.25720728409605
8,71,19.175700897133492
8,72,18.951969805132336
8,73,19.129289155505592
8,74,19.30786153866795
8,75,18.943612373848236
8,76,18.749934202427305
8,77,18.596361995695883
8,78,18.41534716926897
8,79,18.293394084647996
8,80,17.970215859843798
8,81,17.977440501977895
8,82,18.341510603221927
8,83,18.708555356380977
8,84,18.898823907821143
8,85,18.948276778006175
8,86,18.439781477581604
8,87,17.494262658225725
8,88,16.37973576721994
8,89,15.724652324766842
8,90,15.264288204961938
8,91,15.595332451967934
8,92,15.963647533692058
8,93,15.86235326000002
7,0,18.507900740000025
7,1,18.623846789106647
7,2,19.731251733727277
7,3,19.66492771338662
7,4,18.88600416031798
7,5,18.691515537829545
7,6,18.402938834296492
7,7,17.85208461451253
7,8,17.830563729838705
7,9,18.441370080682354
7,10,19.275814145408333
7,11,19.856596668539197
7,12,19.98377458024035
7,13,19.50226864630766
7,14,19.11480350515944
7,15,18.968482658380804
7,16,19.052501791599845
7,17,19.017751661157952
7,18,19.01674523564072
7,19,18.72116114288677
7,20,18.403977651571722
7,21,17.9723618104634
7,22,18.230898689447546
7,23,18.284678003298808
7,24,17.981818338701405
7,25,17.6411371405932
7,26,18.07011583858498
7,27,18.490800542685776
7,28,18.62504534360004
7,29,18.6880752927946
7,30,18.908389655031304
7,31,18.94547744546761
7,32,18.760912736440908
7,33,18.969790744853682
7,34,19.387887727183816
7,35,19.838311826313603
7,36,19.955440157768276
7,37,19.387213965225982
7,38,18.79446765704449
7,39,18.515691802078518
7,40,18.244279599424868
7,41,17.911455988677382
7,42,17.808082715532517
7,43,17.90551001323025
7,44,17.945017402193486
7,45,17.83227144330349
7,46,17.724197693870234
7,47,17.54147503294236
7,48,17.276540138207373
7,49,17.108710047066825
7,50,16.94016991397258
7,51,16.512516846387264
7,52,16.208029357916793
7,53,16.236698618464473
7,54,16.406532245391038
7,55,16.40501512458231
7,56,16.116302815386657
7,57,15.98345129743772
7,58,16.203940032246393
7,59,16.750688248807215
7,60,17.651934947185918
7,61,18.533077850164222
7,62,18.823174051904598
7,63,18.621911462398018
7,64,18.2668759436764
7,65,18.02532678972718
7,66,17.98744660378216
7,67,18.323217553729876
7,68,19.29530367093114
7,69,20.095898105955825
7,70,20.51136132289877
7,71,20.17919483921935
7,72,19.056347890623094
7,73,18.56884981646825
7,74,18.534416284811144
7,75,18.682627965561803
7,76,19.040251269087957
7,77,18.975985876211315
7,78,18.596904630596814
7,79,18.192322729308806
7,80,18.087499758131074
7,81,17.998090011840695
7,82,18.29717628969044
7,83,18.593420927602246
7,84,18.628734384714015
7,85,18.989171140572882
7,86,18.517927928270765
7,87,17.897136918731135
7,88,17.37440527681632
7,89,17.104901808831162
7,90,16.196528521597337
7,91,16.3536927642288
7,92,16.684293844474958
7,93,16.686096080000027
6,0,18.935153239999977
6,1,18.75418781438679
6,2,19.057585771504037
6,3,19.310137458375358
6,4,19.1630508595243
6,5,18.977722689499615
6,6,18.79268294257568
6,7,18.45634028418797
6,8,18.188907691440516
6,9,18.031122665811324
6,10,18.875864337642426
6,11,19.742109501111536
6,12,19.94971122103786
6,13,19.919590498913735
6,14,19.341907654023615
6,15,19.02389863168507
6,16,18.93858579948135
6,17,18.64129869955826
6,18,18.654591097961628
6,19,18.677028253669675
6,20,18.670578125250863
6,21,18.664769548027657
6,22,18.974644578942083
6,23,19.053667384153094
6,24,18.46031443793713
6,25,17.758862375791033
6,26,17.818821474152692
6,27,18.632382390774154
6,28,19.530502537526438
6,29,19.45097894181238
6,30,18.967518371328786
6,31,18.364436870898274
6,32,18.05493788601618
6,33,17.9259403244531
6,34,18.162928648451903
6,35,18.652832416667525
6,36,19.326054013178172
6,37,19.825260666895872
6,38,19.239291227576164
6,39,18.83164390018691
6,40,18.426684003831472
6,41,18.281077474499508
6,42,17.94443197996292
6,43,18.00013274618273
6,44,18.051802497415444
6,45,17.85822311505054
6,46,17.693961000918467
6,47,17.533339370996522
6,48,17.17788649903659
6,49,17.083285063226427
6,50,16.90896382515233
6,51,16.41829003947374
6,52,15.778001472737401
6,53,15.703296616990045
6,54,15.762114920173707
6,55,15.893647496499964
6,56,16.291198454915627
6,57,16.049955377772086
6,58,16.15909871500722
6,59,16.13193817394612
6,60,16.752432955828827
6,61,17.669188328001905
6,62,18.072340966957317
6,63,18.33132057908264
6,64,18.453779445902466
6,65,18.3329948575097
6,66,18.276818303536345
6,67,18.999435147243112
6,68,19.84032883434844
6,69,20.43204748584192
6,70,20.78780460760296
6,71,20.69574347725785
6,72,19.62606911295374
6,73,18.891315040912076
6,74,18.300455081803186
6,75,18.137012019926118
6,76,18.98379033352662
6,77,19.208022876606783
6,78,19.019544377168348
6,79,18.598497681922655
6,80,18.641437129622144
6,81,18.7521827646538
6,82,18.8463049136924
6,83,18.749518176159047
6,84,18.471871303377
6,85,18.89394691919551
6,86,18.418027223188876
6,87,17.6132494398883
6,88,16.813623643386165
6,89,16.320196512092366
6,90,14.81895348974771
6,91,14.597378030203181
6,92,14.658959898696608
6,93,14.249047819999987
5,0,18.118246460000023
5,1,18.686385429246013
