lat,lon,temp
16,63,17.85637324205335
16,64,16.68065151691729
16,65,16.26323722218607
16,66,17.116419653028323
16,67,20.06325262536472
16,68,21.146824019971962
16,69,21.227143792449635
16,70,20.252079558052234
16,71,18.45887695458867
16,72,17.843838426548604
16,73,17.713473800791938
16,74,18.075268477869766
16,75,18.70829150914891
16,76,18.867593598108648
16,77,17.971650593140936
16,78,17.084634508277
16,79,16.504453786026954
16,80,16.09883681516147
16,81,15.124370133561548
16,82,15.795871074254308
16,83,16.195340149231306
16,84,16.939033303908754
16,85,17.786457782877807
16,86,17.82555712353954
16,87,17.53629534046384
16,88,17.003326776415854
16,89,16.496222368221233
16,90,16.75507454237221
16,91,16.193901200000028
15,0,17.687575939999988
15,1,17.687575939999988
15,2,17.687575939999988
15,3,17.687575939999988
15,4,16.882772226939668
15,5,16.42450638118819
15,6,16.809646933295546
15,7,17.975519983730287
15,8,18.646612980225488
15,9,17.66990717065919
15,10,17.003544337726172
15,11,16.601299646496493
15,12,16.848688201354378
15,13,18.57443832259932
15,14,19.598125193236253
15,15,19.601252693719733
15,16,18.90812791472536
15,17,17.964058919271956
15,18,17.129560188050732
15,19,16.999202547260776
15,20,17.485013522633082
15,21,17.583507797758827
15,22,16.948396730881427
15,23,16.60576094270837
15,24,16.823338555845282
15,25,17.840793776015467
15,26,18.6388133686211
15,27,18.908808659589837
15,28,18.105128877194126
15,29,16.864989349171438
15,30,16.545203509328775
15,31,16.284434530139887
15,32,15.959812308746681
15,33,15.920809267110009
15,34,16.30956067486281
15,35,16.506385338021502
15,36,16.663502956680432
15,37,16.91723737691042
15,38,16.946348891709345
15,39,16.903110227813094
15,40,16.545273858223933
15,41,16.618908114868624
15,42,16.939771927993505
15,43,17.13279009967364
15,44,16.602415979243787
15,45,15.944935294050318
15,46,16.185835829920016
15,47,16.415816697650996
15,48,16.517098152162568
15,49,16.66558060779989
15,50,16.460210561936385
15,51,16.01468254304513
15,52,16.09267103716159
15,53,16.057692615687877
15,54,15.999618348149056
15,55,16.587230179550094
15,56,17.5944798805208
15,57,17.234157048031832
15,58,17.323616425351794
15,59,16.973638006136227
15,60,16.67068379082875
15,61,16.825775766859515
15,62,18.206680215847268
15,63,17.686305237945895
15,64,16.759067472999213
15,65,15.946287586640409
15,66,15.911676591649663
15,67,17.952630790262827
15,68,19.2374023503787
15,69,20.230490331987376
15,70,20.0095771136809
15,71,18.508722146531976
15,72,17.90692193047766
15,73,17.771717029723842
15,74,17.786410101408954
15,75,18.184512488767073
15,76,18.181821973346377
15,77,17.243354157566145
15,78,16.79692569708162
15,79,16.516940979531462
15,80,16.120902449600887
15,81,15.146273377207784
15,82,14.989950973879516
15,83,14.818954722364808
15,84,15.606134294040958
15,85,17.238182193788976
15,86,18.423568010851334
15,87,18.459233129150434
15,88,17.831800552558306
15,89,17.071145998798297
15,90,16.71055179608028
15,91,17.742264260000013
14,0,17.687575939999988
14,1,17.687575939999988
14,2,17.687575939999988
14,3,16.58013746000006
14,4,16.967023064012324
14,5,16.9845954338524
14,6,17.953655398787895
14,7,19.381105506744195
14,8,20.14556466207052
14,9,19.83004703823389
14,10,18.768311703240038
14,11,17.75955414328772
14,12,17.272912670272106
14,13,17.997241746195726
14,14,19.522508148536208
14,15,19.658726274480742
14,16,19.199303281760194
14,17,18.540904123483056
14,18,17.39449093051752
14,19,17.093713974931664
14,20,17.52973591564904
14,21,17.756023275402487
14,22,17.01659402111382
14,23,16.711422094500662
14,24,16.5797097993418
14,25,16.769213317896646
14,26,17.42456683148549
14,27,17.770998806092727
14,28,18.57348374818561
14,29,19.39352041166865
14,30,18.76323562741591
14,31,18.139459618393953
14,32,17.045955571893593
14,33,16.523314888973005
14,34,16.429635068068187
14,35,16.457678722764967
14,36,16.526466404000573
14,37,16.51699419139812
14,38,16.38776369224722
14,39,16.316342601842408
14,40,16.294316459298635
14,41,16.26609178915477
14,42,16.5839359281018
14,43,16.730709450154446
14,44,16.268882822542054
14,45,16.045945406004854
14,46,15.322434083670657
14,47,15.95898824714661
14,48,16.268928106101637
14,49,16.395823575296035
14,50,16.489410442532613
14,51,16.31544553483596
14,52,16.5243791849549
14,53,16.467795017189665
14,54,16.17248933185562
14,55,16.064751459580506
14,56,17.006984460316414
14,57,16.788616309911284
14,58,17.281869911532283
14,59,17.17824769288076
14,60,16.741121178602228
14,61,16.600417063803732
14,62,16.91166601512851
14,63,16.88063225717097
14,64,16.469896459094095
14,65,15.945510248436065
14,66,15.267033489463103
14,67,15.593658314544426
14,68,16.681335178829784
14,69,18.20252813227318
14,70,19.487292546683847
14,71,18.71705403232321
14,72,17.93263268172917
14,73,17.36599655212685
14,74,16.720078195277598
14,75,16.270219105173393
14,76,16.735906652160956
14,77,16.628963214662715
14,78,16.577972188306024
14,79,16.35322577266151
14,80,15.787891334468968
14,81,14.762876432021194
14,82,14.693528429221052
14,83,14.773713397261412
14,84,15.394896762274335
14,85,16.600705159445557
14,86,18.09161913574613
14,87,18.530901415593693
14,88,18.443959583982103
14,89,18.067011953468597
14,90,17.699838611292506
14,91,17.742264260000013
13,0,16.81598084000001
13,1,16.81598084000001
13,2,16.81598084000001
13,3,16.81598084000001
13,4,18.26341092424657
13,5,17.29608260787549
13,6,18.348324656105568
13,7,19.662851275716044
13,8,20.136836127746214
13,9,20.504271363475645
13,10,19.49349067291579
13,11,18.211144557787474
13,12,17.42621643059645
13,13,17.84917567536391
13,14,19.27859289558568
13,15,19.454636399519387
13,16,18.81637091670055
13,17,18.09331251598891
13,18,17.463979669805056
13,19,17.19997611170821
13,20,17.388461551403715
13,21,17.673541898499415
13,22,17.19079284525159
13,23,16.831873435737783
13,24,16.59994709074989
13,25,16.78709929019201
13,26,17.095458475177427
13,27,17.469225719445767
13,28,18.639620648949567
13,29,19.836279563821066
13,30,20.63004106518258
13,31,20.377293355389902
13,32,19.112797523489363
13,33,17.833618759504777
13,34,17.339918477794043
13,35,16.796456032515195
13,36,16.47725025172327
13,37,16.345581480878643
13,38,16.237802761670885
13,39,16.38999647600802
13,40,16.244290618460152
13,41,16.22634429847482
13,42,16.437665276299853
13,43,16.31730536368259
13,44,16.195648169821688
13,45,15.880303496612386
13,46,16.102364826206294
13,47,15.849911092401168
13,48,16.074003255363863
13,49,16.215883365579515
13,50,16.348131403099984
13,51,16.331926125404454
13,52,16.395585565020365
13,53,16.30786538876252
13,54,15.902505711180885
13,55,15.781156656196242
13,56,15.849314857936477
13,57,16.002918879494725
13,58,16.65787277046504
13,59,16.991763533238995
13,60,16.83219322432702
13,61,16.705813481908518
13,62,16.536663864159564
13,63,16.72835205286744
13,64,16.61974673067359
13,65,16.474869878431626
13,66,16.188650972752537
13,67,15.790155292228311
13,68,16.546601633715426
13,69,17.439398425467218
13,70,18.42045914393686
13,71,18.63464229350622
13,72,18.10550930238469
13,73,17.272662700641064
13,74,16.788956086050902
13,75,16.802459514254565
13,76,17.616607503467343
13,77,18.4948446080505
13,78,18.428537347372973
13,79,18.111985565601344
13,80,17.65910079271731
13,81,17.185865330195604
13,82,17.211780151569336
13,83,17.25606166850671
13,84,17.129915499083886
13,85,16.70428967384084
13,86,15.960362593285195
13,87,16.224804286819616
13,88,17.06140726947944
13,89,18.248132813291065
13,90,19.119053969495333
13,91,18.97958749999998
12,0,16.81598084000001
12,1,16.81598084000001
12,2,16.81598084000001
12,3,16.81598084000001
12,4,16.81598084000001
12,5,17.2633971760862
12,6,18.31656590365302
12,7,19.08107930355805
12,8,18.979243751383148
12,9,19.52776511771851
12,10,19.941857895406006
12,11,19.695199510248198
12,12,19.20383002456243
12,13,18.86476140831486
12,14,19.464802650235658
12,15,19.708274351796412
12,16,19.329281897541673
12,17,18.66847787210389
12,18,17.58728097821262
12,19,17.18303036022619
12,20,17.59469693793631
12,21,17.979781816884692
12,22,17.87545973069779
12,23,17.457186529340703
12,24,17.394633452027715
12,25,18.26065566198483
12,26,19.03158891215325
12,27,19.55278830970536
12,28,19.92059264025559
12,29,20.404658922348517
12,30,21.0642747444001
12,31,21.398784700426987
12,32,20.77868589970533
12,33,18.789924989363904
12,34,18.388303441126922
12,35,17.559862588415253
12,36,16.679447931070833
12,37,16.491399418830262
12,38,17.01779483991701
12,39,18.501863540170632
12,40,17.700130491629018
12,41,17.31301676649005
12,42,17.149830751976534
12,43,16.912017735610412
12,44,16.64722231938791
12,45,16.489992076936403
12,46,16.359530033053744
12,47,16.01596204062893
12,48,15.91895242036268
12,49,15.986074370448973
12,50,16.42922659297692
12,51,16.506126682745624
12,52,16.541395174834506
12,53,16.43839044241184
12,54,16.205224598222493
12,55,15.601503213309915
12,56,15.818128794916138
12,57,15.943409029993111
12,58,16.27004902951642
12,59,16.189804250322908
12,60,16.261176104556498
12,61,16.14488175087957
12,62,16.39346734195696
12,63,16.890300882159277
12,64,16.72257923278761
12,65,16.50876722284967
12,66,16.60208599112411
12,67,15.941067731150806
12,68,16.57480725174093
12,69,17.184209951690853
12,70,17.94342961290402
12,71,18.917550452422102
12,72,18.381609999683242
12,73,17.703457591001083
12,74,17.534863508220983
12,75,18.023734559289206
12,76,19.089958008570566
12,77,20.237008587459805
12,78,20.006789415003862
12,79,19.5672977587565
12,80,19.077134190372746
12,81,18.351187782008132
12,82,18.462151280553357
12,83,18.7057989729363
12,84,18.528564762933925
12,85,17.99288308442046
12,86,17.396927538958572
12,87,17.13963477007911
12,88,17.574187791822485
12,89,18.423235439980303
12,90,19.091619503753876
12,91,18.74032610000006
11,0,16.81598084000001
11,1,16.81598084000001
11,2,16.81598084000001
11,3,16.81598084000001
11,4,17.393626219999987
11,5,17.82395496667344
11,6,18.128197744399163
11,7,19.124975576967593
11,8,19.019378506835835
11,9,19.365480370805507
11,10,19.581877558567278
11,11,19.66838696552997
11,12,19.488210714708732
11,13,19.090578464547825
11,14,18.738630678494104
11,15,18.82929725795872
11,16,18.624587298338525
11,17,18.25046049817935
11,18,17.4960875643347
11,19,17.133728193085773
11,20,17.60630285615449
11,21,18.54642227804164
11,22,19.03753944213942
11,23,18.46164180026366
11,24,17.742919276820274
11,25,18.34716474193511
11,26,19.337064762170435
11,27,19.78858502773392
11,28,19.466869859478784
11,29,19.694748679288534
11,30,19.940890653286395
11,31,20.576461134615204
11,32,21.120970483947268
11,33,20.314094858085973
11,34,20.19219601202103
11,35,19.411276172273823
11,36,18.14093127861817
11,37,17.20325347694079
11,38,17.81265636925628
11,39,18.666627848280125
11,40,19.268035143763143
11,41,18.077571060752398
11,42,17.718933677247342
11,43,17.614775911815357
11,44,16.895583191544993
11,45,16.64408006589275
11,46,16.5870190392749
11,47,16.193585774140384
11,48,15.868457840424863
11,49,15.80583526001427
11,50,16.26062816977572
11,51,16.99643746526444
11,52,16.95853396179983
11,53,17.011667165590094
11,54,17.298843586971472
11,55,16.93924863334829
11,56,16.299543848974267
11,57,16.21127610428802
11,58,16.206310552867105
11,59,15.952070285206618
11,60,15.474964995559205
11,61,15.327038760665221
11,62,15.561348899762155
11,63,16.413263523830103
11,64,16.685611836165485
11,65,16.648003171989146
11,66,16.707230215760138
11,67,16.550414300642974
11,68,16.68851206359695
11,69,16.66360701909559
11,70,17.019702813118133
11,71,17.99349036090371
11,72,18.262107750090887
11,73,18.906849871837643
11,74,18.978094704684988
11,75,18.96669926663181
11,76,19.065404323590265
11,77,20.38218723231768
11,78,20.84909078911374
11,79,20.90033722349532
11,80,20.779432494966777
11,81,20.622409948533985
11,82,19.809737525282664
11,83,19.76354738491466
11,84,20.00751785788938
11,85,19.926229888101147
11,86,19.180917889598643
11,87,19.140986803994338
11,88,18.47760233967832
11,89,17.623874045332393
11,90,17.101569809036423
11,91,16.908267379999984
10,0,16.81598084000001
10,1,16.81598084000001
10,2,18.084066259999986
10,3,18.084066259999986
10,4,18.084066259999986
10,5,19.227129642824554
10,6,18.452679204002045
10,7,19.224318087640164
10,8,19.3115906100365
10,9,19.347619446178566
10,10,19.509106416459737
10,11,19.587416050838563
10,12,19.496003128433642
10,13,19.08249818425728
10,14,18.387899542379945
10,15,18.207713673640107
10,16,18.110665298113908
10,17,17.908717981608746
10,18,17.51307408946547
10,19,17.40573764084934
10,20,17.96152036432783
10,21,18.994468868158457
10,22,19.807072153991957
10,23,19.012868050415168
10,24,18.286270164080918
10,25,18.53105682967563
10,26,19.22223869824936
10,27,19.46666396701389
10,28,18.89539326112815
10,29,18.806159751908456
10,30,18.96553118469278
10,31,19.509003075851485
10,32,20.696446314014672
10,33,21.311653063662273
10,34,21.764916603676625
10,35,21.37257348343727
10,36,19.936024757056924
10,37,18.381764662647758
10,38,18.364062945774283
10,39,18.12922473767386
10,40,17.955014367079798
10,41,17.443662297959843
10,42,17.177453784792995
10,43,17.127537571754644
10,44,16.61551460576328
10,45,16.23062189771577
10,46,16.146902453059983
10,47,16.431958797872838
10,48,16.00817698399711
10,49,15.81638190916419
10,50,15.882725447693446
10,51,16.644844685406873
10,52,16.993648222906565
10,53,17.30416046703757
10,54,17.91902543109888
10,55,18.006469960679457
10,56,17.479151923588624
10,57,17.069980643421296
10,58,16.819126522926076
10,59,16.70030177592715
10,60,16.609968908792126
10,61,16.48580046766292
10,62,16.36397279969769
10,63,16.334064448956802
10,64,16.40260616026746
10,65,16.7191630555789
10,66,17.29175428379655
10,67,18.07251529058138
10,68,17.899212333275447
10,69,17.075168586484743
10,70,16.32662835543061
10,71,16.184420024089693
10,72,16.30438849175842
10,73,18.219692306170632
10,74,18.50448080937439
10,75,17.844911869829374
10,76,17.518224373809105
10,77,17.844662739676338
10,78,18.736371770438765
10,79,19.311123360534722
10,80,19.46569632878569
10,81,19.27777585831238
10,82,18.834139522624096
10,83,19.205925114216384
10,84,20.206333756930977
10,85,20.589873243181813
10,86,19.473716748801667
10,87,18.893780107496845
10,88,18.356819131576028
10,89,18.210488020981757
10,90,18.100956773592205
10,91,18.084066259999986
9,0,19.97081330000003
9,1,19.97081330000003
9,2,19.97081330000003
9,3,19.97081330000003
9,4,19.97081330000003
9,5,19.97081330000003
9,6,19.799064905322886
9,7,20.08910839370754
9,8,20.313085764603844
9,9,20.296600452257223
9,10,20.174870285187726
9,11,20.461625503478885
9,12,20.749513728830337
9,13,20.552659137206206
9,14,18.930364898568833
9,15,18.481220021343677
9,16,18.397402628984864
9,17,18.391316008834174
9,18,18.30653725427557
9,19,18.2357880437192
9,20,18.027063125978405
9,21,18.758376451048626
9,22,19.561900902223762
9,23,19.07149336135128
9,24,18.585480091300624
9,25,19.06372211154843
9,26,19.78750725930068
9,27,20.150087886360957
9,28,19.822629692713534
9,29,19.84432194271612
9,30,19.987677503513275
9,31,20.391607734175384
9,32,21.413950326804475
9,33,22.342735026575372
9,34,22.738607216659645
9,35,22.69845637740374
9,36,21.4374183791522
9,37,19.63503323799788
9,38,19.00702706286404
9,39,18.081322472236746
9,40,17.273157458169415
9,41,16.76512533105689
9,42,16.55308878781937
9,43,16.320412491233675
9,44,16.184503419238983
9,45,16.36506690903159
9,46,16.376462312471123
9,47,16.499427966198105
9,48,16.190113054526666
9,49,15.876601618974215
9,50,15.765134202128136
9,51,15.837161833389926
9,52,16.384822839795184
9,53,16.728833528559548
9,54,17.221597107132435
9,55,17.709161457658603
9,56,17.36253515987604
9,57,17.328047453258122
9,58,17.395889859011433
9,59,17.353131145294586
9,60,17.07716123510433
9,61,16.928136741514137
9,62,16.467241710381348
9,63,16.19999531518802
9,64,16.273696301248233
9,65,16.641441272954694
9,66,17.574414219420305
9,67,18.439873704282565
9,68,18.435538153183977
9,69,17.77523142904541
9,70,17.094099027073682
9,71,16.895085949053218
9,72,17.092446976510356
9,73,18.085757683775867
9,74,18.3360501077302
9,75,17.98314173475348
9,76,17.514762186239285
9,77,17.664537927309052
9,78,18.538843298372733
9,79,19.198059308509567
9,80,19.43782897829645
9,81,19.206088888210008
9,82,18.452686820656307
9,83,18.52592223997902
9,84,19.353727483997393
9,85,19.714113958332636
9,86,18.642197244720467
9,87,17.721839217315143
9,88,17.997641448540485
9,89,18.356560775361647
9,90,18.598700005323707
9,91,18.490810640000007
8,0,19.97081330000003
8,1,19.97081330000003
8,2,19.97081330000003
8,3,19.97081330000003
8,4,19.97081330000003
8,5,19.97081330000003
8,6,19.491252643504865
8,7,19.71041426998368
8,8,20.33451110696605
8,9,21.059236335706295
8,10,20.94056696403858
8,11,21.01255168845804
8,12,21.267131787384866
8,13,21.1103519048265
8,14,20.13545558327774
8,15,19.60430183938331
8,16,19.706730366259297
8,17,19.95102393180869
8,18,20.003138972542075
8,19,19.497202947550914
8,20,18.698769130872577
8,21,18.739432886693102
8,22,19.339744136807163
8,23,19.19697700833845
8,24,18.2330667854865
8,25,18.844490889980197
8,26,19.773263163939895
8,27,20.27071442811641
8,28,20.091884679889
8,29,20.441609426761666
8,30,20.660996068136527
8,31,20.804577489433605
8,32,21.43419665749115
8,33,22.358565004861507
8,34,22.585577173647856
8,35,22.140107698082115
8,36,21.274802719279194
8,37,19.606656066517527
8,38,18.917680174786923
8,39,18.16031769008761
8,40,17.616456108813974
8,41,16.938354645476256
8,42,16.69293937865872
8,43,16.42916100888639
8,44,16.270448275971493
8,45,16.352889421222663
8,46,16.654565387954896
8,47,16.325524279352436
8,48,16.281661375929946
8,49,16.136263165408504
8,50,15.898643261793225
8,51,15.938199037443479
8,52,16.075216339442967
8,53,16.15884455589834
8,54,16.242893914410697
8,55,16.384989846584617
8,56,16.91196673294523
8,57,17.137194249190877
8,58,17.65564843531239
8,59,18.10790779560469
8,60,18.06929716950892
8,61,17.735519270767234
8,62,18.0180984831076
8,63,17.340866427866327
8,64,17.030054925448873
8,65,16.92766069080194
8,66,17.19569626465905
8,67,18.068314248398735
8,68,19.077645250434486
8,69,19.27439163009781
8,70,19.014279728363263
8,71,18.88983057809732
8,72,19.084037613368427
8,73,18.84766473118867
8,74,18.73723904153285
8,75,18.636101347551794
8,76,18.494379855063055
8,77,18.571606349716888
8,78,18.745674225815392
8,79,18.979385659421816
8,80,19.44623817639783
8,81,19.932157175076558
8,82,19.25418307993923
8,83,19.00620428969889
8,84,19.037847554046337
8,85,18.956948109063305
8,86,18.227297709385553
8,87,17.408958868778264
8,88,16.22650288211671
8,89,16.771385019217767
8,90,17.616976541068176
8,91,17.837968820000015
7,0,19.97081330000003
7,1,19.97081330000003
7,2,19.97081330000003
7,3,19.97081330000003
7,4,19.97081330000003
7,5,18.84628472000003
7,6,19.56374574941468
7,7,19.13546772292065
7,8,19.80346745393637
7,9,20.597225041015516
7,10,21.602172098647515
7,11,22.001094550869876
7,12,22.03511396273391
7,13,21.40766296226664
7,14,20.63287723961413
7,15,20.35267170888819
7,16,20.24142955671018
7,17,20.4906142950299
7,18,20.759410644641655
7,19,20.175967674660807
7,20,19.48758325998665
7,21,19.136215710016934
7,22,19.501254714514182
7,23,19.432919707552465
7,24,18.0756256205333
7,25,18.14251258058611
7,26,19.248771593292947
7,27,20.02154399504534
7,28,20.01499124710695
7,29,20.194138719326343
7,30,20.386821720054403
7,31,20.231129511556833
7,32,20.152102403716317
7,33,20.962278392491584
7,34,21.204685918543465
7,35,21.184287026749374
7,36,20.13038991263676
7,37,18.681860329347987
7,38,18.12436319519123
7,39,17.47937708934418
7,40,17.266379926296874
7,41,17.198283287471533
7,42,17.05068293328212
7,43,17.128875945889313
7,44,16.873803245634264
7,45,16.735816092113357
7,46,16.576473640675935
7,47,16.172861955621165
7,48,16.15563210692386
7,49,16.125180169824155
7,50,15.839137164662612
7,51,15.76203846715464
7,52,16.02151441487863
7,53,16.116139655924005
7,54,16.1463168967965
7,55,15.915573622443604
7,56,15.717752506493172
7,57,15.926041285487084
7,58,16.652535120686817
7,59,17.771496208466754
7,60,18.584135945183966
7,61,19.013558374378054
7,62,19.37366129649112
7,63,18.337202178323256
7,64,17.730072903175675
7,65,17.650544966877714
7,66,17.977486103167802
7,67,19.849951042616297
7,68,20.505619177235758
7,69,20.464079350275266
7,70,19.66211406963771
7,71,18.64106858814209
7,72,18.57778221551657
7,73,18.402720104066187
7,74,18.382797247506822
7,75,18.37756984106899
7,76,18.332358907770924
7,77,18.259910269390403
7,78,18.333147216573366
7,79,18.31225209872514
7,80,18.611668689302192
7,81,19.261343691567852
7,82,19.436158237365774
7,83,20.200612474994546
7,84,20.06210538923061
7,85,19.52681695158633
7,86,18.866188288122324
7,87,18.697083135145043
7,88,17.884592302220103
7,89,18.034428792095568
7,90,18.54839836265136
7,91,18.68563777999998
6,0,19.97081330000003
6,1,19.97081330000003
6,2,19.97081330000003
6,3,19.789658239999994
6,4,19.789658239999994
6,5,19.789658239999994
6,6,19.199276431458404
6,7,19.578993609775157
6,8,19.67105285135193
6,9,19.77875581943656
6,10,21.20169362340869
6,11,22.18048116522658
6,12,22.54617129499968
6,13,22.087954727966487
6,14,21.206462220756872
6,15,20.86204006203984
6,16,20.077689359107648
6,17,19.751157976595213
6,18,20.275761796534535
6,19,20.12462864648127
6,20,20.170094158563373
6,21,20.060787376649955
6,22,20.38389867430638
6,23,20.44010688265329
6,24,18.62438436589667
6,25,17.963130069666093
6,26,18.881373902995684
6,27,20.236324910981793
6,28,21.155575676939314
6,29,20.24839637945233
6,30,19.66622494487511
6,31,19.0167189049377
6,32,18.421396498831
6,33,19.0613226732168
6,34,19.515372575789193
6,35,20.21752652617405
6,36,20.26878484886916
6,37,19.239229827639107
6,38,18.577491090014405
6,39,17.72926489646547
6,40,17.477328173409212
6,41,17.35842595838612
6,42,17.26165882456765
6,43,17.369824040136507
6,44,17.14360051911743
6,45,16.93508405815862
6,46,16.782039242927116
6,47,16.304624005893533
6,48,16.129127714431903
6,49,15.988793953438094
6,50,15.535797789726121
6,51,15.121301874430369
6,52,15.267265338309603
6,53,15.452383893302116
6,54,15.75685694628447
6,55,16.197822288783577
6,56,15.829155121985028
6,57,15.805874569106024
6,58,15.895664428721705
6,59,16.810584106260016
6,60,17.706126107322618
6,61,18.609576068776114
6,62,19.486634295021275
6,63,18.697695094312834
6,64,18.328923182261427
6,65,18.49959133582338
6,66,19.470126414872947
6,67,20.592721110339163
6,68,20.959045633246554
6,69,21.109176359951142
6,70,20.460914877976016
6,71,19.24661674944274
6,72,18.74795483384717
6,73,18.201318219144834
6,74,18.436669686929722
6,75,18.86066592023389
6,76,19.061554687643945
6,77,18.90583303670658
6,78,18.77441654359583
6,79,19.06094287398621
6,80,19.46435512665897
6,81,19.81913024276194
6,82,19.747049701019034
6,83,20.66829706669272
6,84,20.349295718510252
6,85,19.293182524971318
6,86,18.13527358640901
6,87,17.594456766042114
6,88,16.26788459280258
6,89,16.07877152829775
6,90,16.349941510687422
6,91,15.759812660000023
5,0,19.013767700000017
5,1,19.013767700000017
5,2,19.013767700000017
5,3,19.013767700000017
5,4,19.013767700000017
5,5,19.013767700000017
5,6,19.013767700000017
5,7,19.278419057604083
5,8,19.3913476134891
5,9,18.764979794559892
5,10,19.72834208115048
5,11,21.04117861928656
5,12,21.881809337118366
5,13,21.996213777186117
5,14,20.482473712342884
5,15,19.880210612098068
5,16,19.641614856007877
5,17,19.58605933113892
5,18,20.902838339096938
5,19,21.102868520435077
5,20,20.199844112758036
5,21,20.35069543323151
5,22,20.621881482337045
5,23,20.791023698548543
5,24,19.64151066701139
5,25,18.053897059500915
5,26,17.923720946118394
5,27,19.243869952463744
5,28,21.20699351480667
5,29,21.402760755755708
5,30,20.689516643389226
5,31,19.624798946563587
5,32,18.446918385588937
5,33,18.79578108289706
5,34,19.061219413315207
5,35,19.48169934359852
5,36,19.914101082946818
5,37,20.030247034276027
5,38,19.608429614039192
5,39,18.160509930143157
5,40,17.785958334471328
5,41,17.781817115977898
5,42,17.587365215027642
5,43,17.39802835273388
5,44,17.268107537564973
5,45,17.19196999595945
5,46,17.113003305017976
5,47,16.86657807113594
5,48,16.313456328393563
5,49,16.038034333816327
5,50,15.807874322811422
5,51,15.28886507026535
5,52,15.24048631070197
5,53,15.199014064802036
5,54,15.35296633105176
5,55,16.032191933635126
5,56,16.995343348340324
5,57,16.538631611291322
5,58,15.748277048560597
5,59,15.952935079002764
5,60,16.343299538780784
5,61,17.120996061442426
5,62,18.432205890627234
5,63,19.364244647523133
5,64,20.245832640044082
5,65,20.33615027423076
5,66,20.093516191775187
5,67,20.30544399419733
5,68,20.70391012357325
5,69,21.70996246431791
5,70,22.40028843775933
5,71,22.322747462085438
5,72,21.738553421538978
5,73,19.185048490379963
5,74,18.2099638927127
5,75,18.58804288287208
5,76,19.826672687724063
5,77,21.279142988251525
5,78,21.12775711910993
5,79,21.445910478472424
5,80,21.597971093275984
5,81,21.42764131912811
5,82,21.163234230853103
5,83,21.610189129852714
5,84,22.425806413513442
5,85,22.20836936398551
5,86,21.07582340448522
5,87,19.684401054408227
5,88,15.240330188773987
5,89,13.446410823699082
5,90,13.048653485015816
5,91,12.416989100000023
4,0,19.488872480000055
4,1,19.488872480000055
4,2,19.488872480000055
4,3,19.488872480000055
4,4,19.488872480000055
4,5,19.488872480000055
4,6,19.488872480000055
4,7,19.385870055957685
4,8,19.336798103362348
4,9,18.134671888048015
4,10,18.15593218964203
4,11,19.219028389731417
4,12,20.298586437342642
4,13,20.943314468320573
4,14,20.24846881430122
4,15,19.26289353165643
4,16,19.054537725608025
4,17,19.49022815541387
4,18,21.200046554370353
4,19,21.419071772255567
4,20,20.830906910479225
4,21,20.350251735038086
4,22,20.44717053699737
4,23,20.53163792569407
4,24,19.513776903257618
4,25,18.103949920793355
4,26,17.10115362820455
4,27,17.599837467100887
4,28,19.759362193169686
4,29,21.238550604044484
4,30,21.25948592161583
4,31,20.95331986349933
4,32,20.130441622729926
4,33,20.105171653942136
4,34,19.993999762907645
4,35,19.618995459883088
4,36,19.749814319902946
4,37,19.540377934527427
4,38,19.718234598081406
4,39,18.166047344538605
4,40,17.491633935678987
4,41,17.439471140429344
4,42,17.41008096899831
4,43,17.399484741277032
4,44,17.314436052884695
4,45,17.50285955504718
4,46,17.684614738125333
4,47,17.46453654701563
4,48,16.596202184688288
4,49,16.30859205034048
4,50,16.362735454582996
4,51,16.432578158021848
4,52,16.367188441737042
4,53,16.276795342261735
4,54,16.200881983491648
4,55,15.950121113357199
4,56,16.077072813794963
4,57,16.358640797860726
4,58,16.44802761001499
4,59,16.60890885618052
4,60,16.70945793205268
4,61,17.33099595983245
4,62,19.073553696657505
4,63,19.880599940447595
4,64,21.490834193812546
4,65,22.124799488450886
4,66,21.525842378526562
4,67,20.852338605832195
4,68,20.919685478017133
4,69,21.21614911530899
4,70,21.876351463742772
4,71,22.50419259671428
4,72,22.43856489692857
4,73,20.53338500577962
4,74,18.749819968565834
4,75,17.81442523551219
4,76,18.312553641115525
4,77,20.657294850676305
4,78,21.63754940997753
4,79,21.994874711343158
4,80,22.347303809860712
4,81,22.51510674925566
4,82,22.26625868633043
4,83,22.59647046343677
4,84,22.92643861015042
4,85,22.706595349708884
4,86,21.73297820667642
4,87,20.801765124875764
4,88,19.42473044252563
4,89,17.81427196883888
4,90,16.826206553599683
4,91,17.31842978000003
3,0,19.488872480000055
3,1,19.488872480000055
3,2,19.488872480000055
3,3,19.488872480000055
3,4,19.488872480000055
3,5,19.488872480000055
3,6,19.488872480000055
3,7,18.887669950090935
3,8,17.87767122511633
3,9,17.62459530514858
3,10,17.27281038526285
3,11,17.8172319705846
3,12,18.987806641713007
3,13,20.19594647250772
3,14,20.831878777430795
3,15,20.170645984180876
3,16,19.01580381040066
3,17,19.042372378066922
3,18,20.279746457431337
3,19,20.51406007813779
3,20,20.20738587327711
3,21,19.47161565875793
3,22,19.476287242983304
3,23,19.647159582525465
3,24,19.15256109629398
3,25,17.65512896099885
3,26,16.46338571842325
3,27,16.17250364102124
3,28,17.63867548693399
3,29,19.210810076802808
3,30,19.593204966026068
3,31,19.400135702935646
3,32,19.62428510416468
