lat,lon,temp
18,60,40.692844638422095
18,61,40.05365169818922
18,62,39.96436920596174
18,63,39.72504109009308
18,64,38.86699705052474
18,65,38.122027342569815
18,66,38.21585356397793
18,67,38.49026380183439
18,68,39.33517681524932
18,69,40.06664498152122
18,70,40.54787909796069
18,71,41.33693961028215
18,72,40.26353685771034
18,73,39.087962162809106
18,74,37.630341713445134
18,75,36.286236074016955
18,76,37.158068544331684
18,77,37.62368065474248
18,78,37.81773196552807
18,79,37.78425334963591
18,80,37.35832643410789
18,81,36.724083011205906
18,82,35.54498475191456
18,83,35.4045429375982
18,84,37.16573983679267
18,85,38.71179249370934
18,86,40.52621433544281
18,87,41.01786114956093
18,88,39.700857920173966
18,89,39.07322544262992
18,90,38.798310479547496
18,91,39.3865757403841
18,92,39.4060455353604
18,93,39.5389778
17,0,41.92133774000001
17,1,42.084848025971255
17,2,42.82210470913115
17,3,43.6935944424098
17,4,43.52914163720373
17,5,43.628426931675634
17,6,43.638997508408906
17,7,42.06739109303458
17,8,40.75635478855142
17,9,39.86689122736449
17,10,39.05446885424253
17,11,38.130158434477906
17,12,38.89036357084073
17,13,40.8749183800324
17,14,42.96148100957272
17,15,44.25863836938768
17,16,43.98104291074146
17,17,43.558792729029484
17,18,43.191199078837734
17,19,42.739528796895655
17,20,42.155603607794376
17,21,42.151612118829085
17,22,41.907365518986865
17,23,42.08282400680751
17,24,42.63021063627731
17,25,42.99092361741755
17,26,43.22753233263988
17,27,43.09844474754147
17,28,42.9818144401496
17,29,43.00944499148429
17,30,42.634437631889654
17,31,42.333871609543124
17,32,42.27241090666177
17,33,42.37485117021218
17,34,42.45445072807942
17,35,42.579586970323135
17,36,42.54426987800676
17,37,42.273163624878855
17,38,41.956706268697566
17,39,42.17909000977052
17,40,41.56935430275088
17,41,41.248594395678374
17,42,41.2166983856873
17,43,41.69665735370336
17,44,41.683980346693716
17,45,41.129150819487876
17,46,40.876764699343
17,47,40.80961912235392
17,48,39.6621680118245
17,49,41.125112442964124
17,50,41.4894643449388
17,51,41.25611375199239
17,52,40.512124423949
17,53,40.14098609153242
17,54,40.208287165515245
17,55,40.51038513114473
17,56,41.15148735493445
17,57,41.7222075327767
17,58,41.37040251167306
17,59,41.23144575518336
17,60,40.595108436699746
17,61,39.52043983543761
17,62,39.36875068688026
17,63,39.09721866702124
17,64,38.57400747814594
17,65,37.300125248933256
17,66,36.734754223806725
17,67,36.93027421366159
17,68,39.575344969098424
17,69,41.103539006470655
17,70,41.874501210732404
17,71,42.29610071514926
17,72,41.155222577828816
17,73,39.75112792004699
17,74,38.731370420850226
17,75,37.62787467087613
17,76,38.53527695456067
17,77,39.28494529713481
17,78,39.142861831996406
17,79,38.91244859305006
17,80,37.81057695550115
17,81,37.08379920919448
17,82,35.47417860237169
17,83,34.410584175480096
17,84,36.51427198326748
17,85,37.82630633070315
17,86,39.741273619290155
17,87,41.51812912234517
17,88,40.326635825357634
17,89,39.44858905722729
17,90,38.47380602098535
17,91,38.24014677935709
17,92,39.2656790796619
17,93,39.016020740000044
16,0,43.19967722000001
16,1,43.61186513917854
16,2,43.068334493617854
16,3,44.157231015753084
16,4,43.84711834493439
16,5,44.09950227508237
16,6,44.272392793676836
16,7,42.88628314568973
16,8,41.93302750858855
16,9,40.47338746824764
16,10,38.70768067582979
16,11,37.037118462187
16,12,37.64885097458054
16,13,40.08475558580584
16,14,42.50215995417152
16,15,44.25787295647687
16,16,44.074940887797176
16,17,43.60817668767846
16,18,43.07066886447407
16,19,42.68526059331231
16,20,42.36581741108997
16,21,42.29504076760419
16,22,41.79568266669767
16,23,41.3801435469764
16,24,41.31985363720266
16,25,41.80317601872528
16,26,42.95187174428054
16,27,43.29658785527883
16,28,42.99942683480917
16,29,42.387066012530205
16,30,42.048678573856144
16,31,42.08423994114282
16,32,42.11948491315344
16,33,42.04290511845857
16,34,41.716814045702954
16,35,41.83014363922571
16,36,42.10121332996962
16,37,42.18001936148231
16,38,42.14916567225707
16,39,42.3639812061048
16,40,41.657914337677646
16,41,41.27540909207522
16,42,41.15167232625927
16,43,41.46732771925395
16,44,41.42039480036216
16,45,40.76599050970332
16,46,40.392478820126755
16,47,40.42598989116649
16,48,39.095300774298344
16,49,40.976555103629444
16,50,41.737751084809474
16,51,41.636693768808605
16,52,41.03422582706404
16,53,40.684605585004775
16,54,40.58025433566676
16,55,40.64393415249964
16,56,41.10274188327661
16,57,42.762586704090154
16,58,42.40037914176514
16,59,41.492754720322345
16,60,40.620300934463636
16,61,38.87552835951792
16,62,38.46885779552492
16,63,38.00652190020969
16,64,37.28374544570866
16,65,36.347770586664055
16,66,35.36423699974601
16,67,35.67035631109125
16,68,38.40260720830539
16,69,41.45548612089913
16,70,42.6720673058078
16,71,42.7824924234805
16,72,41.63068052553464
16,73,40.118063993006665
16,74,39.04320725053097
16,75,38.324495178474734
16,76,39.312694484009306
16,77,40.00528988360937
16,78,40.28232932042546
16,79,39.69999030538508
16,80,38.63644880702418
16,81,38.059000251598725
16,82,36.93999385576632
16,83,35.43384170813043
16,84,36.77843720173044
16,85,37.47886064305525
16,86,38.952503766080255
16,87,40.461265370566515
16,88,41.30641179045074
16,89,40.57642447454746
16,90,39.63312416390795
16,91,39.01289509015834
16,92,39.06097514016237
16,93,38.92373420000001
15,0,44.095198460000006
15,1,44.425769506176344
15,2,44.688336092793946
15,3,44.42334283233056
15,4,43.580005530133946
15,5,43.620742257558106
15,6,44.45894962162716
15,7,43.809705740210134
15,8,43.69912392536815
15,9,42.339499238965026
15,10,40.03639580493939
15,11,37.449311306443164
15,12,37.04863574253375
15,13,39.90768330914989
15,14,42.525590182403946
15,15,44.095881319142464
15,16,44.4502183153677
15,17,44.61524257860632
15,18,43.5300787753894
15,19,42.47765460109497
15,20,42.285986150881364
15,21,42.99045325049318
15,22,42.52978614105697
15,23,41.73855670800501
15,24,41.198319101397004
15,25,41.45051468551656
15,26,42.93523386506937
15,27,43.255709591730614
15,28,42.899720868533905
15,29,42.154457002854166
15,30,41.41519168797213
15,31,41.73424470591787
15,32,42.18170366092537
15,33,42.056883021611576
15,34,41.02581801684525
15,35,41.24971739306878
15,36,41.581329591571375
15,37,41.91285209997305
15,38,42.03748616966637
15,39,41.904716792837455
15,40,41.41657971472717
15,41,40.89236506423456
15,42,40.6923401781534
15,43,40.77906940665329
15,44,41.17211647152659
15,45,41.0525997063089
15,46,40.58108337102894
15,47,40.33839155996018
15,48,39.25297548228499
15,49,41.103670006978376
15,50,41.94115403533951
15,51,41.83130328529582
15,52,41.30620022366271
15,53,41.207549720623966
15,54,41.06378927149608
15,55,41.04078290822413
15,56,41.167913916185185
15,57,42.50682422299876
15,58,42.48279966910462
15,59,41.88999962692421
15,60,40.795985935219136
15,61,39.2021766051972
15,62,38.32971755404751
15,63,37.28095825887584
15,64,36.4966633353889
15,65,35.53615715771567
15,66,34.738552375650684
15,67,34.8875852273721
15,68,36.85410738663434
15,69,40.38091904621999
15,70,41.99469335986806
15,71,42.5599104294068
15,72,41.16134626974029
15,73,40.17505914039094
15,74,39.062710108358544
15,75,38.26884699547649
15,76,39.17810187436535
15,77,39.84505056540569
15,78,40.12772738934673
15,79,39.911299365245725
15,80,39.46244668563601
15,81,38.9795824711278
15,82,38.17892859972345
15,83,37.16098613153019
15,84,38.05629329748565
15,85,38.34244302594385
15,86,39.145303642495975
15,87,40.390896971230625
15,88,41.064807460050865
15,89,40.783592714042925
15,90,40.267387298682095
15,91,39.663228094685046
15,92,39.41190934750844
15,93,39.54581384000005
14,0,43.25436553999998
14,1,43.827508935506515
14,2,44.86300516843051
14,3,43.38958119970588
14,4,42.618328581667235
14,5,42.78936988783108
14,6,43.64650377762802
14,7,44.53752498542582
14,8,44.6288441773434
14,9,44.02495275583548
14,10,42.57336841917739
14,11,40.681540079469464
14,12,39.9025749095468
14,13,41.51797993314414
14,14,42.970716130504606
14,15,43.73876152167025
14,16,43.731111969230355
14,17,44.29343172288738
14,18,43.59071100732673
14,19,42.611407614314814
14,20,42.22137252555474
14,21,43.69330711817267
14,22,43.28174032871544
14,23,42.48135507914386
14,24,41.859765408798395
14,25,41.86530918690006
14,26,41.93382382264397
14,27,41.606710158002016
14,28,41.145810811777366
14,29,41.04116574572691
14,30,42.27187178284217
14,31,42.80530080777403
14,32,42.433092802899225
14,33,41.96602332126143
14,34,41.3208573615714
14,35,41.43706820247025
14,36,41.500832867000014
14,37,41.93222731242914
14,38,42.2344129210634
14,39,41.787421404449894
14,40,40.759152201829565
14,41,40.25117356827154
14,42,40.189120808518716
14,43,40.56605615436081
14,44,41.405917558627095
14,45,41.79566219751877
14,46,41.79488665265686
14,47,41.37198188915654
14,48,40.1249789814943
14,49,40.48599504973221
14,50,40.97998557834457
14,51,41.04967128694132
14,52,40.93921916456258
14,53,41.46653315799264
14,54,41.47707761500608
14,55,41.22506619837416
14,56,41.09941111528836
14,57,41.40841361788245
14,58,41.47956217513029
14,59,41.596319243233665
14,60,41.02324722929042
14,61,40.13633193923398
14,62,38.9967080839422
14,63,38.136906037803804
14,64,37.48178795417451
14,65,36.60282166580197
14,66,35.96693766703572
14,67,35.188511974008776
14,68,35.87563819330599
14,69,38.412717034564686
14,70,40.65037944682982
14,71,41.499519283165725
14,72,40.86543590507715
14,73,39.824532301091914
14,74,39.197699340440046
14,75,38.62035902051423
14,76,39.64466213208675
14,77,40.24327256790184
14,78,40.55902462078344
14,79,40.5320044974051
14,80,40.67811324975432
14,81,40.40657132727175
14,82,39.60108188483308
14,83,39.041218243830414
14,84,39.805709566884666
14,85,39.89467450438259
14,86,39.76849770332008
14,87,40.018254168665266
14,88,40.569022221362864
14,89,40.825637119497856
14,90,40.63903947893435
14,91,40.33316846563763
14,92,39.63916575658627
14,93,39.54581384000005
13,0,43.080046519999996
13,1,43.509457624668215
13,2,44.33006292970484
13,3,42.96954259000736
13,4,42.34601040358231
13,5,42.34844868288933
13,6,43.01851593849601
13,7,43.91109456563118
13,8,44.11376284417503
13,9,44.53692227306855
13,10,44.3825621539853
13,11,43.39976016909389
13,12,42.66824136607429
13,13,43.06229589901791
13,14,43.574151947451355
13,15,43.82365191142065
13,16,43.700702882698394
13,17,43.68425484354996
13,18,43.05370149591561
13,19,42.3227226460596
13,20,42.084095250227826
13,21,43.35539096515899
13,22,43.016048550406836
13,23,42.552232237057346
13,24,42.25189215200771
13,25,42.28637574035479
13,26,41.70308580825855
13,27,41.23853838577068
13,28,40.817543807621405
13,29,40.93859931239599
13,30,42.53120228063421
13,31,43.398658930312116
13,32,43.34864155156717
13,33,42.68401814605885
13,34,42.031329743032465
13,35,41.742047840541375
13,36,41.068779341693414
13,37,41.59942895819003
13,38,42.45828285650014
13,39,42.47960553234532
13,40,42.426538940723105
13,41,41.35550813281937
13,42,40.91000091080981
13,43,41.13771906547245
13,44,41.570467900133124
13,45,41.64290813140285
13,46,41.66630548351882
13,47,41.42389981295202
13,48,40.38036669840642
13,49,40.619955364027774
13,50,40.22749375971721
13,51,40.23308006432299
13,52,40.6985184122065
13,53,41.609213159462094
13,54,41.80971202539521
13,55,41.29092412014313
13,56,40.9372952473486
13,57,40.93414370457427
13,58,41.0205967101921
13,59,41.0930551616587
13,60,41.123140683946815
13,61,40.62721205573403
13,62,39.456856893760296
13,63,39.22261034434199
13,64,39.27225765624443
13,65,38.892273082317274
13,66,38.059726503883276
13,67,36.72802707916061
13,68,36.7967484094078
13,69,37.79811393670447
13,70,39.91874479288603
13,71,40.27653165142281
13,72,40.314534323910415
13,73,40.09576348376841
13,74,39.820281096517895
13,75,39.305342542261414
13,76,40.64093995744793
13,77,41.50709553361631
13,78,41.88208888839343
13,79,41.94206101908016
13,80,41.73991644679793
13,81,41.49095185340126
13,82,40.661289924614465
13,83,40.087043118755176
13,84,40.548436465967356
13,85,40.82893972221154
13,86,40.2637440872326
13,87,39.51759896743874
13,88,39.38291701804739
13,89,39.22125022363516
13,90,38.911481100089325
13,91,39.02143978239301
13,92,39.20846206170165
13,93,38.94424232000006
12,0,42.99459602000002
12,1,43.194640793365906
12,2,43.421503735316406
12,3,42.165690243002814
12,4,41.979348458973924
12,5,41.889484945761
12,6,42.082849691308425
12,7,42.705816595064974
12,8,43.166882226703024
12,9,44.46937396499631
12,10,45.76058013083597
12,11,46.44108141398404
12,12,45.99081395396969
12,13,44.80822836172464
12,14,44.55271992610356
12,15,44.69022433554681
12,16,44.60115601056389
12,17,44.75538060144617
12,18,43.4058628309688
12,19,42.29038086867682
12,20,41.95326360682007
12,21,42.702639745870385
12,22,43.052920883084006
12,23,43.000500341062434
12,24,42.73864690086203
12,25,42.38835120177587
12,26,41.80182087110708
12,27,41.85869289743015
12,28,42.147115105963955
12,29,42.48922727817522
12,30,42.96459856218895
12,31,43.381560657475006
12,32,43.866493076788935
12,33,43.46045501661031
12,34,42.62549129627524
12,35,42.576246834926074
12,36,42.10101906352631
12,37,41.98687310625094
12,38,43.25473376818926
12,39,44.95501786382576
12,40,49.77863483218028
12,41,46.03342217172173
12,42,43.96392983881935
12,43,43.272497293471844
12,44,43.38094051454166
12,45,41.874864390180875
12,46,41.17126462546122
12,47,40.60153809421787
12,48,39.92795885611842
12,49,40.645631421140706
12,50,40.670314087821495
12,51,40.7129991812356
12,52,41.494565917292455
12,53,42.31985886816094
12,54,42.34691418233856
12,55,42.046597103543675
12,56,41.20742272851031
12,57,41.066199478194434
12,58,41.05553328533786
12,59,41.50041601074062
12,60,41.4065241621215
12,61,41.05838023491043
12,62,39.99548393921782
12,63,39.52855221499205
12,64,39.85636269007601
12,65,40.27249485986407
12,66,39.276156257374936
12,67,38.652737125794104
12,68,38.59756494147848
12,69,38.921801755925856
12,70,40.147509038062395
12,71,40.17169803631677
12,72,40.54734260682262
12,73,40.84854732911275
12,74,40.63274201583108
12,75,40.226760101093234
12,76,41.28245906041072
12,77,41.95841713189046
12,78,42.560833359233236
12,79,42.757534485771025
12,80,42.42343606896923
12,81,42.17035653757933
12,82,41.64185445629013
12,83,41.07388462588024
12,84,41.926036575631954
12,85,42.322661735275574
12,86,41.85081642915617
12,87,40.46545121407458
12,88,39.49760821616805
12,89,38.89328990610673
12,90,38.354791585462806
12,91,38.35611071023861
12,92,38.59475300354158
12,93,38.25722030000003
11,0,42.99117799999999
11,1,43.06214452514793
11,2,42.84276579913897
11,3,41.38480016822569
11,4,41.473231630608154
11,5,41.57643258776197
11,6,41.843871216621864
11,7,42.57686075401058
11,8,42.98794735709438
11,9,43.788362586721504
11,10,44.74066518391809
11,11,45.52168807131033
11,12,45.55857389702251
11,13,44.60210727238268
11,14,44.16384545548826
11,15,44.04368838168278
11,16,43.93067749593538
11,17,44.04313709521195
11,18,43.41720992104437
11,19,42.68254843438424
11,20,42.32419143535945
11,21,42.51682369530713
11,22,43.150931911673744
11,23,43.08237201808089
11,24,42.276177763027846
11,25,41.073359110883516
11,26,41.293083611229335
11,27,41.67453431745689
11,28,42.07142381119813
11,29,42.48352537164004
11,30,42.65750097604031
11,31,43.0175577447483
11,32,43.45156372030695
11,33,43.76049824139946
11,34,43.60851118681063
11,35,44.31844855737295
11,36,44.44009374001735
11,37,44.028601868616335
11,38,44.58270629859811
11,39,46.70305862249016
11,40,48.60770858604775
11,41,47.86551518705342
11,42,44.81438269818845
11,43,43.954060188593274
11,44,44.07006648113349
11,45,42.65664776286179
11,46,41.28486663730104
11,47,40.43114962412669
11,48,40.05132586671782
11,49,40.86064881285892
11,50,41.19828226555779
11,51,41.47906998561837
11,52,42.38927253761308
11,53,42.981877331994056
11,54,43.08553542785998
11,55,43.11526672813345
11,56,42.65910180254782
11,57,42.178590888226154
11,58,41.80920233871479
11,59,41.91779813930063
11,60,41.93217824823829
11,61,41.448705865241536
11,62,40.45844530715446
11,63,39.21765021730875
11,64,39.52808994628253
11,65,39.9888080969352
11,66,39.99892871461587
11,67,40.4047232240907
11,68,40.74471363829706
11,69,41.03965549251084
11,70,41.05259565988699
11,71,41.07071656820701
11,72,41.64874198186929
11,73,42.06086406909724
11,74,42.775932622015944
11,75,42.29411041167596
11,76,42.27596894868023
11,77,42.20595001521731
11,78,42.261068145618545
11,79,42.69089761105667
11,80,42.9291968918415
11,81,42.87392560195577
11,82,42.77527900568376
11,83,42.87557400993403
11,84,43.98530484904172
11,85,44.54495051143029
11,86,44.716345457589185
11,87,43.29917093357552
11,88,40.86129238081652
11,89,40.632187198632884
11,90,39.35897970531249
11,91,38.55816680365868
11,92,38.24451535405619
11,93,38.28114644000004
10,0,43.4184305
10,1,43.543877524434635
10,2,43.29982157152034
10,3,42.09484426680026
10,4,42.030656558974584
10,5,42.13032245302797
10,6,42.32593309842892
10,7,42.710562614477276
10,8,42.93933605883338
10,9,43.59564771801752
10,10,44.36443714699934
10,11,44.984568133809816
10,12,45.10691596693516
10,13,44.21643541257484
10,14,43.74050019191992
10,15,43.60201282897554
10,16,43.60125527830818
10,17,43.59952525018185
10,18,43.63754185957097
10,19,43.35681559887788
10,20,42.870873320305876
10,21,42.17541524446879
10,22,42.98895742757682
10,23,43.07016733477364
10,24,42.13354059712677
10,25,40.58034098383925
10,26,41.11182346847508
10,27,41.65820051227021
10,28,42.36551119731462
10,29,42.727365125270396
10,30,42.52938841618935
10,31,42.708018693593964
10,32,43.15989171625496
10,33,43.88070035998811
10,34,44.55743412125064
10,35,45.35581110454649
10,36,45.847050780018186
10,37,45.57214499839322
10,38,45.246861403747666
10,39,46.13148583306608
10,40,45.67567892338382
10,41,45.179426163252934
10,42,43.32507631386534
10,43,42.97806652847202
10,44,42.970465728577494
10,45,42.3724905831984
10,46,41.50679340604144
10,47,40.72314290217537
10,48,40.404593163051075
10,49,41.14086096971049
10,50,41.511590848292684
10,51,41.83301133166019
10,52,42.518592541305495
10,53,42.93726588567016
10,54,43.12608270395419
10,55,43.30165546892645
10,56,43.4601935359496
10,57,43.321343846345115
10,58,42.82413700743086
10,59,42.342010110118935
10,60,41.954811790506426
10,61,41.148251757477446
10,62,40.084219291041045
10,63,38.480546167951964
10,64,38.37057635219054
10,65,39.18856301044816
10,66,39.70203086831595
10,67,40.41807317959025
10,68,40.86175328021446
10,69,41.27882098773107
10,70,41.63194317753745
10,71,42.189829193583456
10,72,42.87265754525349
10,73,43.25970872368074
10,74,43.51891482780481
10,75,44.427403411485884
10,76,43.34631619902337
10,77,42.636305835482304
10,78,42.319194060887874
10,79,42.468556215075665
10,80,43.19992416614701
10,81,43.46737950042411
10,82,43.417889316762725
10,83,43.24445916012098
10,84,43.34451264356867
10,85,44.080258911375324
10,86,45.23202275721538
10,87,44.735508884267546
10,88,42.65671954445052
10,89,41.76071707125213
10,90,40.47277244818702
10,91,39.81979971286647
10,92,39.49280892326668
10,93,39.200593819999995
9,0,44.77880246000001
9,1,44.96933602508242
9,2,45.08449888181043
9,3,44.93296403647719
9,4,44.51546930232634
9,5,44.362360143215334
9,6,44.0234396005735
9,7,43.336571183177064
9,8,43.41129642462678
9,9,43.9929384308155
9,10,44.676537708868935
9,11,45.320314335090536
9,12,45.80087483666779
9,13,45.273110114329725
9,14,44.57889025933435
9,15,44.14333948265366
9,16,43.98629259496416
9,17,43.87048541138277
9,18,44.18045460353516
9,19,43.94162736244375
9,20,43.12928157111066
9,21,41.70922959204341
9,22,42.79620199693859
9,23,42.69808215527779
9,24,42.042182476867524
9,25,41.08103319867629
9,26,42.27935379115984
9,27,43.02254743468226
9,28,43.525468904045006
9,29,43.825474425601556
9,30,43.439120752387254
9,31,42.868622834323716
9,32,43.19094866212271
9,33,44.14143030813682
9,34,45.36091797421807
9,35,46.08239331113546
9,36,46.017755087200136
9,37,45.37210218144254
9,38,44.6181756533925
9,39,44.3604388819582
9,40,43.45148925052575
9,41,43.077966425584265
9,42,42.32908497428363
9,43,42.035027081699454
9,44,41.54913331386808
9,45,41.8709932630016
9,46,42.03182195569745
9,47,41.638048280384666
9,48,40.98804727811688
9,49,41.33234380637796
9,50,41.73731350807246
9,51,41.94330579835241
9,52,42.325591777620744
9,53,42.486904612643215
9,54,42.474622423448494
9,55,42.65085901232999
9,56,42.951738116189375
9,57,43.052404815429234
9,58,42.59332714205152
9,59,42.160898731725176
9,60,41.24459796717394
9,61,40.4878045268958
9,62,39.87399210067268
9,63,39.15554917568092
9,64,38.546828481136885
9,65,38.94889357795715
9,66,39.22798476892376
9,67,39.54816344353301
9,68,40.25857462804274
9,69,40.95128317349955
9,70,41.6968373047301
9,71,42.85495177065927
9,72,43.4718787536834
9,73,43.958616374977396
9,74,44.30015795767842
9,75,44.889749359290214
9,76,44.20973986703735
9,77,43.655851966932865
9,78,43.2925370906207
9,79,43.20537989883064
9,80,43.87439991403965
9,81,44.20305718946364
9,82,44.08370028148014
9,83,43.33865372316128
9,84,42.391696145287696
9,85,43.055045191341655
9,86,44.64931498047832
9,87,44.919991302236035
9,88,43.35804014954441
9,89,41.98024520348229
9,90,40.18154970572023
9,91,39.57888111918261
9,92,39.439590636148566
9,93,39.17666768000004
8,0,44.748040280000055
8,1,45.37423162314768
8,2,46.150504970332506
8,3,45.99108950006009
8,4,45.08627520726575
8,5,44.49363727170731
8,6,43.44447375755679
8,7,41.976090012232845
8,8,42.50754216516871
8,9,43.681795984573704
8,10,45.21421500677576
8,11,46.483652400110415
8,12,46.89798768888454
8,13,46.793761140213036
8,14,46.04766488696265
8,15,45.42885392691644
8,16,45.279657648252446
8,17,45.90925943218599
8,18,45.454779474310165
8,19,44.938940273557535
8,20,44.0842839315698
8,21,42.89618529664995
8,22,43.06254471321806
8,23,42.93598637226735
8,24,42.09223364704051
8,25,41.43593432169292
8,26,43.25426582403595
8,27,43.99932710330435
8,28,44.251488857457
8,29,44.08666101523865
8,30,43.37881109332368
8,31,42.80723385606724
8,32,42.83090758488899
8,33,43.62193017942781
8,34,44.93040666972047
8,35,45.59540809718261
8,36,44.94809396801739
8,37,44.04956206688514
8,38,43.04286013336251
8,39,42.64876766648637
8,40,42.381258782307704
8,41,42.16152279271323
8,42,42.132938670063645
8,43,42.08823484443705
8,44,41.702093913101066
8,45,41.761228675383094
8,46,42.038345835582874
8,47,41.8912486179087
8,48,40.94197517523007
8,49,41.443534248481406
8,50,41.6266676561326
8,51,41.25316878917847
8,52,41.44863370906866
8,53,41.608628680906826
8,54,41.73307328719923
8,55,41.65818511281502
8,56,41.68086184118809
8,57,41.96480069290849
8,58,41.67075451878821
8,59,41.50848050727549
8,60,41.24410508642399
8,61,40.36163012333844
8,62,40.39564161503878
8,63,40.81412559490569
8,64,40.241129826706604
8,65,39.63549182654602
8,66,39.057412919408584
8,67,38.68659528474734
8,68,39.75362025739469
8,69,40.910953877827865
8,70,42.03079465443166
8,71,43.730466627781546
8,72,43.903574457861986
8,73,44.26186792369697
8,74,44.54380563414291
8,75,44.83429493330773
8,76,44.67705962352051
8,77,44.49364339696521
8,78,44.283966262978396
8,79,44.11002321667043
8,80,44.042367995679804
8,81,44.24015604619488
8,82,44.611010622801906
8,83,44.549581075946776
8,84,43.70054663465461
8,85,43.31784550795983
8,86,44.152359356767434
8,87,44.9248250765647
8,88,45.00814160518041
8,89,43.88017482535295
8,90,39.77643463955357
8,91,38.562225642791354
8,92,38.68969391360029
8,93,38.69814488000003
7,0,44.748040280000055
7,1,44.74783173004292
7,2,46.05511564907368
7,3,46.17159871722798
7,4,45.357362072303374
7,5,44.48134769139327
7,6,42.97502900571946
7,7,41.18706381600374
7,8,41.99565853521154
7,9,43.00306347689202
7,10,44.99024932786329
7,11,46.80515269882558
7,12,47.28424118092099
7,13,47.381749820002355
7,14,46.8576555313527
7,15,46.33639013946086
7,16,46.1769754062209
7,17,46.52019828230458
7,18,46.456745220262135
7,19,45.72414462299694
7,20,44.81632706143935
7,21,43.9046971772411
7,22,43.909013966476365
7,23,43.61546243683739
7,24,42.716822477445824
7,25,41.84648210340374
7,26,43.09720537648955
7,27,44.14666443227918
7,28,44.296156390071204
7,29,43.90776992711121
7,30,43.00283420009129
7,31,42.58480068860845
7,32,42.43324323814282
7,33,42.98728736563853
7,34,44.03267032761134
7,35,44.66608831195525
7,36,44.3035976528139
7,37,43.20289858094044
7,38,42.22871672083025
7,39,41.976671144260905
7,40,41.95335083969734
7,41,41.9626779332126
7,42,42.108209761216685
7,43,42.387583275587055
7,44,42.67738918540989
7,45,42.47404201159164
7,46,42.24955766794173
7,47,41.74307837601412
7,48,40.27949743505019
7,49,41.124311338599036
7,50,41.33318824592685
7,51,40.985414767403626
7,52,40.23586560812921
7,53,40.839433505871376
7,54,41.11214722461211
7,55,40.97622877369097
7,56,40.9582167461993
7,57,40.775071405479295
7,58,40.78610206600315
7,59,40.86600553709469
7,60,40.91965986912312
7,61,40.91123912846439
7,62,41.23426980744421
7,63,42.15164368091509
7,64,41.51255363549585
7,65,40.406626084935034
7,66,39.778786002075186
7,67,40.164850244056026
7,68,41.67916788560513
7,69,43.222502930588135
7,70,44.17479111742771
7,71,44.7046792694564
7,72,44.140070547313925
7,73,44.06241914582256
7,74,44.18644481111444
7,75,44.119584072703255
7,76,43.96896169986532
7,77,44.033887221429644
7,78,44.05322638833145
7,79,44.031414307066065
7,80,43.95460891097585
7,81,43.94500767027619
7,82,44.3166588774917
7,83,44.55861449095895
7,84,44.369937488281295
7,85,44.907747120203
7,86,44.764455950877746
7,87,44.253664787471834
7,88,43.522829386887025
7,89,42.65995763039729
7,90,40.12964888500272
7,91,39.58452600771669
7,92,39.863316944764264
7,93,40.02433664
6,0,44.80272860000002
6,1,45.39134710168604
6,2,44.85688243777133
6,3,44.879158338939355
6,4,44.55209765724234
6,5,43.815790454156144
6,6,42.70957543580195
6,7,41.50255638882039
6,8,41.94086003836122
6,9,42.75372834967957
6,10,44.29972779925993
6,11,46.015593609950514
6,12,46.83031908673128
6,13,47.535091425756455
6,14,47.13194290870892
6,15,46.71956217044091
6,16,46.237703143076956
6,17,44.904253312013275
6,18,45.74839681575271
6,19,45.826847022771986
6,20,45.761513772056915
6,21,45.848839645030914
6,22,46.05331488871933
6,23,45.73287922331032
6,24,44.26871042617748
6,25,42.48058988255422
6,26,42.007589059293316
6,27,42.88148281395723
6,28,43.851448650653786
6,29,43.89187860069983
6,30,43.31225955748388
6,31,42.703959174518175
6,32,42.28116680495272
6,33,42.44828343277933
6,34,43.13557118081451
6,35,43.70617731007766
6,36,43.884808938250536
6,37,43.85386340344459
6,38,42.95645690077954
6,39,42.615760107810466
6,40,42.418410669086114
6,41,42.635486937582314
6,42,42.593801926929785
6,43,42.75426724131469
6,44,43.109824140906
6,45,42.753245642878305
6,46,42.466845577949485
6,47,41.92691249291432
6,48,40.59601323018969
6,49,41.05148603049094
6,50,41.37362613547697
6,51,41.45152115860607
6,52,40.82503161245145
6,53,41.30479277913702
6,54,41.16730475595252
6,55,40.57268447945975
6,56,40.52343511601082
6,57,40.58669802803999
6,58,40.73028435944179
6,59,40.819487101129916
6,60,40.874281609493806
6,61,40.87132968957162
6,62,41.12265849013892
6,63,42.319067888816356
6,64,42.29877501728561
6,65,41.41463170693448
6,66,40.86060321171751
6,67,41.96507193654059
6,68,43.25014585832423
6,69,44.13128930377103
6,70,44.74975973388235
6,71,44.889704388192
6,72,44.311007517669324
6,73,43.841826052452575
6,74,43.354332259359
6,75,43.16403289460945
6,76,43.56206147546422
6,77,43.99938291185543
6,78,44.31369754775783
6,79,44.326591870910065
6,80,44.43936117814021
6,81,44.5487240901784
6,82,44.82405263265524
6,83,45.020768313392
6,84,45.066300397522575
6,85,45.792562257277005
6,86,45.42089133097065
6,87,44.338668086771825
6,88,42.96840838136898
6,89,41.79919738380051
6,90,39.510312371974216
6,91,39.061333600684975
6,92,39.32494018398367
6,93,39.395420960000024
5,0,44.53954106000003
5,1,45.767457957091665
5,2,44.13893614542168
5,3,43.087872387725255
5,4,43.03044148875232
