lat,lon,temp
12,36,26.1057906962174
12,37,26.916113103226905
12,38,27.923154490924738
12,39,26.4767693030493
12,40,25.712499010745866
12,41,25.369297239507237
12,42,24.97143325664698
12,43,24.649648559962465
12,44,24.788618690957072
12,45,24.45023862903531
12,46,24.252490096606458
12,47,24.088043861393626
12,48,23.938189612539503
12,49,24.552194455238183
12,50,24.794485227736423
12,51,24.920068145660927
12,52,24.85948361935083
12,53,24.83757409619844
12,54,25.129259390377328
12,55,25.05066200507734
12,56,24.84462506526696
12,57,24.5560258061013
12,58,24.024288774131985
12,59,23.574251219535764
12,60,23.927287109984878
12,61,24.43733712448218
12,62,23.886763964978456
12,63,23.195693336150484
12,64,22.819725551408442
12,65,22.970595655962157
12,66,23.48969552236196
12,67,24.509211730531185
12,68,25.00826780898522
12,69,24.87933759035264
12,70,24.62821595537386
12,71,24.192364842609678
12,72,25.074545398601767
12,73,25.822183940899478
12,74,26.34759196175826
12,75,26.40104486270533
12,76,26.15115501289175
12,77,25.823928506580614
12,78,25.24183852291577
12,79,25.289750105471846
12,80,25.636259543139047
12,81,26.014142815765723
12,82,25.528290170470953
12,83,23.69906876818672
12,84,22.922972666136744
12,85,23.13276373289837
12,86,23.87208933291087
12,87,24.83238026017833
12,88,24.68084485999998
11,0,27.14523728000006
11,1,27.14523728000006
11,2,27.14523728000006
11,3,27.14523728000006
11,4,27.14523728000006
11,5,27.14523728000006
11,6,27.14523728000006
11,7,27.14523728000006
11,8,27.14523728000006
11,9,27.14523728000006
11,10,27.14523728000006
11,11,27.19992560000003
11,12,28.3278722
11,13,27.030562122162976
11,14,27.750424985359324
11,15,27.495453259994484
11,16,27.55284914967356
11,17,26.58506693016119
11,18,25.765069704311053
11,19,25.601497400963883
11,20,26.332631438076778
11,21,26.667765010928875
11,22,26.50099755173416
11,23,25.798349960131056
11,24,25.740967474011264
11,25,25.988717335021178
11,26,26.183074442294462
11,27,26.89655241175621
11,28,27.238998892070438
11,29,27.65720384239527
11,30,28.348936552445384
11,31,28.610058520748762
11,32,27.37210603609812
11,33,27.200634703266225
11,34,26.55481074284172
11,35,26.196909525807712
11,36,27.001217576786864
11,37,29.30823968875516
11,38,34.46722679804294
11,39,30.505739369161418
11,40,27.85461533359252
11,41,26.544024420410345
11,42,25.879329982545304
11,43,24.877704972279822
11,44,24.97708942802945
11,45,24.585344395972864
11,46,24.451873334255545
11,47,24.486401317314982
11,48,24.584165115353528
11,49,25.560969731134747
11,50,25.68609798041044
11,51,25.858313769368962
11,52,25.959452838398033
11,53,25.705575930507763
11,54,25.017286416549734
11,55,24.824538904032217
11,56,25.02328800916136
11,57,24.60139794327456
11,58,23.897205160674567
11,59,23.365278313330492
11,60,23.656857603198358
11,61,24.61125869527591
11,62,24.68650767551978
11,63,24.481485298132995
11,64,24.454148628967236
11,65,24.676585604932058
11,66,24.32492922882946
11,67,24.354270940265994
11,68,25.097623339031564
11,69,25.44992288468004
11,70,25.66668462908499
11,71,25.757727304193182
11,72,25.915562142232474
11,73,27.04629385894526
11,74,28.360687625741846
11,75,28.85615824278252
11,76,28.721375660492257
11,77,28.621045217903998
11,78,27.992429827773275
11,79,27.760337115004738
11,80,28.0159752966023
11,81,28.16966510309331
11,82,27.699869026018227
11,83,25.140315054005853
11,84,24.133142329927793
11,85,23.357900546497717
11,86,23.540146097102856
11,87,24.059063709582475
11,88,24.014330960000052
10,0,27.14523728000006
10,1,27.14523728000006
10,2,27.14523728000006
10,3,27.14523728000006
10,4,27.14523728000006
10,5,27.14523728000006
10,6,27.14523728000006
10,7,27.14523728000006
10,8,27.14523728000006
10,9,26.680386559999988
10,10,26.680386559999988
10,11,26.680386559999988
10,12,26.680386559999988
10,13,27.19992560000003
10,14,26.913545339263784
10,15,26.736538188477677
10,16,26.81773272518191
10,17,26.537108824360836
10,18,26.144141343866167
10,19,25.96959975249719
10,20,26.510926108350077
10,21,27.272270436629178
10,22,26.963589194380628
10,23,25.75978533586759
10,24,25.31110520080658
10,25,25.518118794334704
10,26,25.838948611115654
10,27,26.066004563709424
10,28,25.883854786524488
10,29,26.099529935142023
10,30,27.009450321451904
10,31,28.363980456590305
10,32,28.979271558945022
10,33,29.28303242409441
10,34,28.702101894543688
10,35,27.963369936888895
10,36,28.003376126693514
10,37,29.457136617460943
10,38,30.9200210495097
10,39,28.033820104457956
10,40,26.70307980488802
10,41,26.22414237103022
10,42,25.884267102831892
10,43,25.160557100421137
10,44,25.228757442118813
10,45,25.036888272339432
10,46,24.883843093213237
10,47,24.786574654385582
10,48,24.829593472013944
10,49,25.390574948151883
10,50,26.028678492180806
10,51,26.547434677238805
10,52,27.355277953794094
10,53,27.72753692504439
10,54,26.88582284647478
10,55,26.167877794930533
10,56,26.676323619262547
10,57,26.279992659633564
10,58,25.427154361182744
10,59,24.469868354433142
10,60,23.65422123832086
10,61,24.653958613748586
10,62,24.76058902095066
10,63,25.119789812680043
10,64,25.44473300219469
10,65,25.633344478725387
10,66,25.469884765290864
10,67,25.26036502173166
10,68,26.068541442805895
10,69,26.68601531623314
10,70,27.106348075275463
10,71,27.37918154993999
10,72,26.03876248451743
10,73,26.32599014608967
10,74,27.93795803775702
10,75,29.239996309392513
10,76,29.674668076626507
10,77,29.948166398660856
10,78,30.016781870011037
10,79,29.75083838549881
10,80,29.643197294534424
10,81,29.71864382650226
10,82,29.196560420594047
10,83,26.51212504273073
10,84,25.368461225872185
10,85,24.297012025687586
10,86,24.079704548805253
10,87,24.09176235402316
10,88,24.70818902000002
9,0,27.14523728000006
9,1,27.14523728000006
9,2,27.14523728000006
9,3,27.14523728000006
9,4,27.14523728000006
9,5,27.11789312000002
9,6,27.11789312000002
9,7,27.11789312000002
9,8,27.11789312000002
9,9,27.11789312000002
9,10,27.11789312000002
9,11,27.11789312000002
9,12,27.11789312000002
9,13,27.11789312000002
9,14,26.844679785601848
9,15,26.707254551355618
9,16,26.772550834396107
9,17,26.778646498835005
9,18,26.722986133351533
9,19,26.153851908568125
9,20,26.230321996464223
9,21,27.14954693077378
9,22,26.830620068032204
9,23,25.634332224384966
9,24,25.42943070833195
9,25,25.879904336819372
9,26,26.310755790171033
9,27,26.477719293806345
9,28,26.154793743883857
9,29,26.052798975495314
9,30,26.941903612380777
9,31,28.430642017412463
9,32,29.681383562286157
9,33,30.18967136519366
9,34,29.880249555100356
9,35,28.945177386355297
9,36,28.284245140761875
9,37,28.2250055632275
9,38,27.42884012921504
9,39,26.12835480924043
9,40,25.567098072810765
9,41,25.202874682432164
9,42,25.180972173550977
9,43,25.504201463412812
9,44,25.72140769002696
9,45,25.34335316895344
9,46,25.034216691067066
9,47,24.839954592752
9,48,24.709790269395004
9,49,24.79797510887727
9,50,25.280128522217137
9,51,25.741355577277382
9,52,26.628637308078027
9,53,27.26541325295135
9,54,26.88675261555649
9,55,26.32833620018297
9,56,26.32399248626986
9,57,25.863376383587156
9,58,25.219638835001213
9,59,24.559052352417332
9,60,23.853696065458283
9,61,24.232826664245273
9,62,24.481384051832627
9,63,24.790942532089765
9,64,25.175185551962052
9,65,25.362065112315598
9,66,25.36425501094063
9,67,25.819588671633042
9,68,26.615793380328434
9,69,27.384999362833774
9,70,27.753592869659556
9,71,27.845023667376577
9,72,26.5255989678162
9,73,26.2627073261757
9,74,27.206166537797685
9,75,28.41881481839126
9,76,29.16648356108537
9,77,29.724561931307072
9,78,30.041015892813125
9,79,29.937786020403546
9,80,29.812096586506375
9,81,29.766482452821563
9,82,29.33851613925789
9,83,26.780599902481548
9,84,25.190384794254403
9,85,24.23568027212058
9,86,24.526893622030855
9,87,24.96886723831212
9,88,25.080753200000004
8,0,27.14523728000006
8,1,27.11789312000002
8,2,27.11789312000002
8,3,27.11789312000002
8,4,27.11789312000002
8,5,27.11789312000002
8,6,27.11789312000002
8,7,27.11789312000002
8,8,27.11789312000002
8,9,27.11789312000002
8,10,27.11789312000002
8,11,27.11789312000002
8,12,27.11789312000002
8,13,27.11789312000002
8,14,27.534577849132774
8,15,27.687589208048287
8,16,27.953592636943092
8,17,27.523052250153565
8,18,27.16648534120818
8,19,26.673716402467925
8,20,25.93417733002251
8,21,26.81956388890835
8,22,26.34074304796212
8,23,25.224264911727673
8,24,25.383083488426387
8,25,26.247716777469563
8,26,26.771629807546592
8,27,27.003581302525674
8,28,26.815035222357203
8,29,26.824148357847065
8,30,27.2954575700577
8,31,28.618978887922935
8,32,29.778971888277404
8,33,30.219038996966727
8,34,29.855284523652593
8,35,28.8953503488028
8,36,27.900068659055663
8,37,27.45766752058376
8,38,26.507108045653165
8,39,25.971752347696906
8,40,25.718765302431308
8,41,25.332314436354828
8,42,24.84334901294063
8,43,25.393100433413167
8,44,25.89297469100325
8,45,25.520902812185252
8,46,25.280085307904912
8,47,25.17532467549431
8,48,25.060743975635734
8,49,24.878177662179166
8,50,24.6844890159006
8,51,24.576069660260707
8,52,24.925182747498454
8,53,25.33929091915989
8,54,25.286822728840917
8,55,25.16717750088201
8,56,25.51277497769615
8,57,25.354095127089856
8,58,25.146890384465102
8,59,25.143898793196325
8,60,25.230365192216585
8,61,24.69504595997984
8,62,24.265464609784217
8,63,23.673523853350495
8,64,23.923429719776358
8,65,24.9890007548019
8,66,26.046673872378516
8,67,26.988697282481937
8,68,27.101160071466495
8,69,27.644033544495876
8,70,28.11432878936563
8,71,28.290065490398526
8,72,27.746000594622164
8,73,27.42804032742735
8,74,27.714945308500706
8,75,28.356502402687898
8,76,28.9317519057561
8,77,29.580602318890975
8,78,29.61051730497285
8,79,29.39500162082169
8,80,29.183873871228887
8,81,28.965877104602818
8,82,28.493281710571857
8,83,26.348302601601453
8,84,24.857738142425053
8,85,23.306519935282576
8,86,23.314586376673226
8,87,24.464259307193593
8,88,24.304862660000026
7,0,27.11789312000002
7,1,27.11789312000002
7,2,27.11789312000002
7,3,27.11789312000002
7,4,27.11789312000002
7,5,27.11789312000002
7,6,27.11789312000002
7,7,27.11789312000002
7,8,27.11789312000002
7,9,27.11789312000002
7,10,27.11789312000002
7,11,27.11789312000002
7,12,27.11789312000002
7,13,27.11789312000002
7,14,28.72436252
7,15,28.58271638922718
7,16,29.01494382220649
7,17,28.57109150395341
7,18,27.864048803006867
7,19,27.150719494616883
7,20,26.46514902506017
7,21,26.91847902355978
7,22,26.2849268294135
7,23,25.101917519702127
7,24,25.11828082554634
7,25,26.299120943523818
7,26,26.95887938854439
7,27,27.016669166637918
7,28,26.53175312505013
7,29,26.526338014349186
7,30,26.786961925495827
7,31,27.460913953362002
7,32,28.217069137052917
7,33,28.644379037318778
7,34,28.184995118303732
7,35,27.223487519531794
7,36,26.412852869644805
7,37,26.05170196765343
7,38,25.700307005587696
7,39,25.40886365102891
7,40,25.482904599648535
7,41,25.75614798419733
7,42,25.883470820356305
7,43,25.953652347590918
7,44,26.01480718341498
7,45,25.34607548591678
7,46,25.124897237226325
7,47,25.042229459880964
7,48,24.775243228192096
7,49,24.043073877189443
7,50,23.95659677931372
7,51,24.21242002590386
7,52,24.281694000552402
7,53,24.00547784253727
7,54,23.574431457529393
7,55,23.71628619471138
7,56,24.53990161668905
7,57,25.603220740953766
7,58,26.403796544986164
7,59,26.749076437045375
7,60,26.561103709958537
7,61,25.094620822061895
7,62,24.22381551350341
7,63,24.068572887907102
7,64,24.978826962883772
7,65,26.78387459639187
7,66,28.21967005116434
7,67,28.402137976933354
7,68,27.48482951246365
7,69,27.348635503424493
7,70,27.768747478199288
7,71,28.172962766129086
7,72,28.315622894900155
7,73,28.27473815910034
7,74,28.049519529945133
7,75,27.86017962597606
7,76,27.801272146376007
7,77,28.182163195796658
7,78,28.58208141046482
7,79,28.54734831586633
7,80,28.636273155659673
7,81,28.369522578386615
7,82,27.731685500393887
7,83,26.20823323377401
7,84,25.346050616133176
7,85,24.109566516554256
7,86,23.39038019570433
7,87,23.845073173421923
7,88,24.23308424000004
6,0,27.11789312000002
6,1,27.11789312000002
6,2,27.11789312000002
6,3,27.11789312000002
6,4,27.11789312000002
6,5,27.11789312000002
6,6,27.11789312000002
6,7,27.11789312000002
6,8,27.11789312000002
6,9,27.11789312000002
6,10,27.11789312000002
6,11,27.11789312000002
6,12,28.36547042000001
6,13,28.36547042000001
6,14,28.36547042000001
6,15,28.393284622003073
6,16,28.083819367266514
6,17,28.25147803456389
6,18,28.12274592663291
6,19,27.716970636066755
6,20,27.289502999566295
6,21,27.498250076947816
6,22,27.17833366523346
6,23,25.498162696678186
6,24,25.032223592704355
6,25,26.016682976825052
6,26,27.19688069672524
6,27,27.718029007904654
6,28,26.888621127798658
6,29,26.327804937462894
6,30,26.121954000885612
6,31,26.27587116504825
6,32,26.63453177394682
6,33,27.197753700918803
6,34,27.38649667470099
6,35,27.286341795429195
6,36,26.444453473479598
6,37,26.019238716772236
6,38,25.540841725273292
6,39,25.428720097621472
6,40,25.569067320608163
6,41,25.992030530766
6,42,26.305866751936275
6,43,26.21794931304142
6,44,26.027431117089108
6,45,25.291409684334475
6,46,25.06852619563641
6,47,24.9886780060595
6,48,24.556014803354998
6,49,23.55321287673242
6,50,23.427035071885246
6,51,23.679240008440114
6,52,23.798542920349156
6,53,23.658638523705676
6,54,23.221618488938095
6,55,23.183851543426325
6,56,23.926013248371838
6,57,25.10940863991238
6,58,26.078723465613784
6,59,26.59717341462464
6,60,26.57133554583496
6,61,25.10544480325279
6,62,24.586251065215478
6,63,25.317775892994653
6,64,26.63703731239114
6,65,28.136392067531084
6,66,29.248540608119406
6,67,29.35364533640012
6,68,28.067727592573466
6,69,27.156391088344275
6,70,26.902342747682994
6,71,27.110020125997817
6,72,28.32987613228124
6,73,28.494502407560446
6,74,28.064646240179645
6,75,27.645875807923137
6,76,27.385682076587745
6,77,27.60943295777495
6,78,27.934937171227176
6,79,28.194625959305924
6,80,28.639858713976025
6,81,28.473483880559602
6,82,27.503931499675144
6,83,26.067481690169778
6,84,25.17120188265053
6,85,23.197487186637105
6,86,22.490855488387396
6,87,22.6784910906978
6,88,22.506984139999986
5,0,27.11789312000002
5,1,27.11789312000002
5,2,27.11789312000002
5,3,27.11789312000002
5,4,27.11789312000002
5,5,27.11789312000002
5,6,27.11789312000002
5,7,27.11789312000002
5,8,27.11789312000002
5,9,27.11789312000002
5,10,28.36547042000001
5,11,28.36547042000001
5,12,28.36547042000001
5,13,28.36547042000001
5,14,28.36547042000001
5,15,28.21515510740292
5,16,26.6221898018334
5,17,27.99283167038735
5,18,28.35904543834436
5,19,27.988330309807093
5,20,28.113102589245827
5,21,28.606711845592553
5,22,28.518061237385652
5,23,26.710384215283433
5,24,24.930479155299412
5,25,24.83479843826564
5,26,26.318492944199924
5,27,28.20344327733566
5,28,28.094502687009648
5,29,27.416904601288756
5,30,26.48360919069017
5,31,25.845805378194804
5,32,25.825225337378782
5,33,26.308921947093594
5,34,26.836764215561598
5,35,27.44521188242122
5,36,27.758975443767074
5,37,26.750389526800753
5,38,26.11124137796198
5,39,26.116356113282308
5,40,26.176122866473435
5,41,26.310651973065355
5,42,26.407562217217674
5,43,26.147253457941552
5,44,26.073733387923617
5,45,25.979837230124836
5,46,25.359592092924323
5,47,25.02713799470162
5,48,24.667908713577155
5,49,24.13540454730785
5,50,24.02823219817697
5,51,23.745453478452355
5,52,23.451700591992456
5,53,23.535172508439587
5,54,24.288985785442282
5,55,24.406804172424874
5,56,23.93588572915479
5,57,23.88717745202085
5,58,24.293681516028936
5,59,25.107098844007414
5,60,26.058007250197377
5,61,26.356349288163784
5,62,26.472326468147184
5,63,26.964580048642176
5,64,27.564208889925535
5,65,28.072701360958618
5,66,28.51642430685059
5,67,29.319955458419383
5,68,29.236824738704815
5,69,28.245705710213144
5,70,26.773444847325724
5,71,25.470844336277874
5,72,26.19315434137207
5,73,27.060102725355033
5,74,28.215513910969424
5,75,28.394758275646918
5,76,28.3242383120301
5,77,28.5184375839721
5,78,28.778111121615666
5,79,28.483454670425644
5,80,29.19810754575073
5,81,30.173620974773712
5,82,29.954865718502003
5,83,28.36411669351308
5,84,26.983028720864308
5,85,24.009012861745784
5,86,22.638169712631047
5,87,22.217179038952192
5,88,22.308738980000044
4,0,27.11789312000002
4,1,27.11789312000002
4,2,27.11789312000002
4,3,27.11789312000002
4,4,27.11789312000002
4,5,27.11789312000002
4,6,27.11789312000002
4,7,28.36547042000001
4,8,28.36547042000001
4,9,28.36547042000001
4,10,28.36547042000001
4,11,28.36547042000001
4,12,28.36547042000001
4,13,28.36547042000001
4,14,28.36547042000001
4,15,26.618862200000024
4,16,26.432970053867493
4,17,28.213259168124146
4,18,28.81069077499107
4,19,28.564859558369143
4,20,28.250783318195296
4,21,28.93100357019442
4,22,28.564760176811056
4,23,27.14599557586987
4,24,25.11014534803529
4,25,23.92641079274221
4,26,24.47764317487259
4,27,27.06810706368687
4,28,28.32243414912547
4,29,28.406181509320046
4,30,28.092041885324406
4,31,27.46165679449351
4,32,27.079873376927164
4,33,27.125717143189064
4,34,27.006835074699893
4,35,27.193360245274278
4,36,27.423544798967416
4,37,27.113549706496993
4,38,25.918172646473113
4,39,25.88558495371391
4,40,25.960536319988258
4,41,26.003358644365317
4,42,26.084778565825776
4,43,26.13650938853089
4,44,26.465395241962074
4,45,27.505770264978413
4,46,26.317697167287186
4,47,25.365524170001137
4,48,25.1429781434974
4,49,25.041122392681416
4,50,25.206457043908543
4,51,24.998949129086665
4,52,24.719277282462812
4,53,24.040898584785587
4,54,23.54975809608807
4,55,24.384584785336322
4,56,24.169818509490305
4,57,24.194449247154793
4,58,24.59800896528385
4,59,25.53003925934641
4,60,26.81985111142152
4,61,27.623250895392697
4,62,28.067841615125015
4,63,28.50490952020995
4,64,28.597899752586198
4,65,28.504345836600532
4,66,28.688204324417402
4,67,28.715184321179663
4,68,28.59205473842711
4,69,28.401690062624603
4,70,27.788716189786157
4,71,26.567788109047584
4,72,25.39453807544317
4,73,24.920064397754885
4,74,26.76061340544624
4,75,28.103640665444818
4,76,28.52581989778762
4,77,28.608457418029786
4,78,28.685421099532853
4,79,28.94050171618619
4,80,29.279475081846826
4,81,30.228979087487346
4,82,30.820020863316998
4,83,29.64336348459853
4,84,28.48464835618794
4,85,27.799676490889983
4,86,26.265581198277463
4,87,25.49561668637343
4,88,26.181355639999992
3,0,27.11789312000002
3,1,27.11789312000002
3,2,27.11789312000002
3,3,27.11789312000002
3,4,27.11789312000002
3,5,28.36547042000001
3,6,28.36547042000001
3,7,28.36547042000001
3,8,28.36547042000001
3,9,28.36547042000001
3,10,28.36547042000001
3,11,28.36547042000001
3,12,28.36547042000001
3,13,26.55733784000006
3,14,26.55733784000006
3,15,26.55733784000006
3,16,26.606298535521173
3,17,28.036301032896098
3,18,28.413866084285583
3,19,28.075913382125858
3,20,27.383981732895922
3,21,27.743595398654904
3,22,27.413090485751205
3,23,27.03922672723684
3,24,25.396074139030937
3,25,23.829671953900494
3,26,23.589810983777863
3,27,25.45518718715931
3,28,26.909811252453395
3,29,27.202440832237997
3,30,27.176029053689486
3,31,27.491435368910754
3,32,27.5162298282782
3,33,27.65985174634158
3,34,26.657507834298393
3,35,26.557623224699892
3,36,26.816854328181215
3,37,27.119984649528476
3,38,26.35773177495596
3,39,26.84642704714804
3,40,26.84362159321156
3,41,26.351075597662096
3,42,25.987912213077145
3,43,26.01409790104433
3,44,26.50691259066424
3,45,27.696007975772492
3,46,26.600652506165453
3,47,25.501110791801835
3,48,25.306117146810497
3,49,25.110924379981714
3,50,25.032794730081324
3,51,24.849452014918487
3,52,24.880314150085365
3,53,24.260213804786403
3,54,23.101396009767004
3,55,23.455957361820243
3,56,23.625361859636335
3,57,24.088162275151625
3,58,24.541241937879544
3,59,25.369886775657314
3,60,26.55784506501875
3,61,26.265608162633384
3,62,26.732512254356337
3,63,28.063464591803996
3,64,28.959618546575733
3,65,29.00041661652613
3,66,28.53081941998889
3,67,27.692298657212973
3,68,27.80946661719478
3,69,27.959893947142923
3,70,27.62125611766941
3,71,26.7352449771901
3,72,25.823836029666698
3,73,24.957352686952724
3,74,25.30512194109592
3,75,27.185957339621304
3,76,28.519268869052656
3,77,28.75354870563341
3,78,28.59127805531123
3,79,28.189557653338042
3,80,28.472574692241317
3,81,29.479573980273848
3,82,30.14016664387203
3,83,29.067700210044677
3,84,28.45111291782603
3,85,28.769853110713594
3,86,28.655471979656028
3,87,28.05696397608824
3,88,27.58957988000003
2,0,27.11789312000002
2,1,27.11789312000002
2,2,28.36547042000001
2,3,28.36547042000001
2,4,28.36547042000001
2,5,28.36547042000001
2,6,28.36547042000001
2,7,28.36547042000001
2,8,28.36547042000001
2,9,28.36547042000001
2,10,28.36547042000001
2,11,27.258031940000023
2,12,27.258031940000023
2,13,27.258031940000023
2,14,27.258031940000023
2,15,27.258031940000023
2,16,26.956807921840685
2,17,27.91373595142491
2,18,28.116331683702743
2,19,27.35260245592452
2,20,26.899207096818934
2,21,26.72858432212962
2,22,27.086196331921887
2,23,28.060658737808478
2,24,27.101235549982206
2,25,25.62566395812982
2,26,24.7788352205254
2,27,24.91517300237667
2,28,25.665458463591833
2,29,26.006438181171497
2,30,26.535684631460875
2,31,26.53517576951699
2,32,27.450294941608046
2,33,27.931400206835878
2,34,26.878707693179614
2,35,26.936284049606677
2,36,27.513951973991205
2,37,28.001132298713927
2,38,28.326806674674227
2,39,29.27704453501489
2,40,29.39795953383209
2,41,28.529969425225453
2,42,26.909689898656488
2,43,26.092072800035314
2,44,26.04105542253352
2,45,26.47755278743329
2,46,26.007653427775196
2,47,25.47530732704871
2,48,25.43443933974829
2,49,25.472651761338142
2,50,24.750959080781307
2,51,24.359401152103818
2,52,24.37272308614874
2,53,24.097004739271014
2,54,23.523051051146556
2,55,23.475077680538693
2,56,23.13187011889195
2,57,23.10399238121162
2,58,23.15967578702642
2,59,23.672249894279943
2,60,24.721927465111843
2,61,25.01342189407405
2,62,24.83860517442668
2,63,25.489559700262053
2,64,26.493005059162545
2,65,27.31395895052718
2,66,27.571427514065075
2,67,26.962848585457593
2,68,27.25617026697747
2,69,27.55208087326128
2,70,27.07725300466558
2,71,26.409458150416597
2,72,27.285542971815264
2,73,26.71323432949438
2,74,24.422840128076217
2,75,24.02163747687071
2,76,25.11718394807561
2,77,26.50956730181557
2,78,28.279132663997032
2,79,26.91086403374993
2,80,26.537891998356265
2,81,27.569555286338733
2,82,28.830103975419675
2,83,28.42416285061958
2,84,28.428416386573094
2,85,28.40798689346319
2,86,28.45626219489008
2,87,28.040079973053246
2,88,27.025606580000044
1,0,28.36547042000001
1,1,28.36547042000001
1,2,28.36547042000001
1,3,28.36547042000001
1,4,28.36547042000001
1,5,28.36547042000001
1,6,28.36547042000001
1,7,27.258031940000023
1,8,27.258031940000023
1,9,27.258031940000023
1,10,27.258031940000023
1,11,27.258031940000023
1,12,27.258031940000023
1,13,27.258031940000023
1,14,27.258031940000023
1,15,27.258031940000023
1,16,27.258031940000023
1,17,28.50943745547903
1,18,28.33980899176688
1,19,27.335180634668212
1,20,26.702618838712667
1,21,27.03983116365944
1,22,27.95313634365197
1,23,29.613931626919733
1,24,29.5031696930945
1,25,27.950552648875554
1,26,26.744529109005622
1,27,26.1200197833362
1,28,26.353296369889314
1,29,26.61419576438049
1,30,27.396535500992663
1,31,27.874405852330618
1,32,27.808141725317647
1,33,27.898813818911798
1,34,27.609660572760163
1,35,28.199562613999163
1,36,29.312266487861883
1,37,30.33345181139447
1,38,30.7527865760684
1,39,30.559039397176395
1,40,30.612211802347538
1,41,29.956341690740096
1,42,28.270989070397118
1,43,26.21653319406735
1,44,25.47701589881507
1,45,25.732968138775558
1,46,25.77317301566758
1,47,25.64360732955279
1,48,25.487238332154735
1,49,25.57796081719404
1,50,24.761320647629624
1,51,24.33423986259161
1,52,24.291743512127518
1,53,24.09359984377818
1,54,23.544788016193124
1,55,23.305961964323487
1,56,23.467366927160768
1,57,23.274852703455423
1,58,23.17324726346841
1,59,23.478522848667033
1,60,24.294006327939865
1,61,25.07458921191052
1,62,25.10668584223889
1,63,25.016281590707198
1,64,25.318432456316625
1,65,25.82302755064198
1,66,25.984627605593353
1,67,25.517970101887233
1,68,25.884298379808136
1,69,26.220390526193817
1,70,26.051960464546127
1,71,25.660215301159827
1,72,26.359627042067107
1,73,26.374742703798336
1,74,24.10482763594381
1,75,22.138345858516754
1,76,21.76969413052437
1,77,22.850364306808743
1,78,24.948134640990993
1,79,26.398584029529378
1,80,26.390770572773334
1,81,26.986661961348393
1,82,28.321956226331046
1,83,28.96402170514208
1,84,29.028143933652125
1,85,27.83560724768686
1,86,28.144890070177315
1,87,27.66995194032247
1,88,26.77267310000002
0,0,28.36547042000001
0,1,28.36547042000001
0,2,28.36547042000001
0,3,28.36547042000001
0,4,27.258031940000023
0,5,27.258031940000023
0,6,27.258031940000023
0,7,27.258031940000023
0,8,27.258031940000023
0,9,27.258031940000023
0,10,27.258031940000023
0,11,27.258031940000023
0,12,27.258031940000023
0,13,27.258031940000023
0,14,27.258031940000023
0,15,27.258031940000023
0,16,28.98413204000002
0,17,28.98413204000002
0,18,28.42699478000003
0,19,28.42699478000003
0,20,26.420617040000025
0,21,27.00509846
0,22,28.28001992000003
0,23,30.49147886000003
0,24,29.75318654
0,25,29.75318654
0,26,27.68870246000006
0,27,26.39327288000004
0,28,26.755583
0,29,27.11447510000005
0,30,28.44408487999999
0,31,28.44408487999999
0,32,28.006578320000017
0,33,27.83909534000003
0,34,27.760480880000046
0,35,28.751706679999984
0,36,28.751706679999984
0,37,30.156512900000052
0,38,30.97000165999998
0,39,30.453880640000023
0,40,30.549585200000024
0,41,29.483162960000016
0,42,29.483162960000016
0,43,26.659878440000057
0,44,25.487497580000024
0,45,25.193547860000024
0,46,25.244818160000023
0,47,25.28241638000003
0,48,25.28241638000003
0,49,25.27899836000006
0,50,25.029482900000005
0,51,24.639828620000003
0,52,24.663754760000018
0,53,24.663754760000018
0,54,24.581722280000008
0,55,24.366387020000047
0,56,23.69645509999998
0,57,23.01968714000003
0,58,22.900056440000014
0,59,22.900056440000014
0,60,23.631512720000046
0,61,25.323432620000005
0,62,25.590038180000022
0,63,25.234564100000057
0,64,25.234564100000057
0,65,25.484079560000055
0,66,25.996782560000042
0,67,25.405465100000015
0,68,25.938676220000048
0,69,26.26680614000003
0,70,26.26680614000003
0,71,25.436227280000026
0,72,26.22920792000002
0,73,26.22920792000002
0,74,22.99234297999999
0,75,21.109013960000027
0,76,21.109013960000027
0,77,21.88490450000006
0,78,24.36296900000002
0,79,26.034380779999992
0,80,26.488977439999985
0,81,26.488977439999985
0,82,27.869857519999982
0,83,29.168705120000027
0,84,29.25073759999998
0,85,27.58616186000006
0,86,28.16722526000001
0,87,28.16722526000001
0,88,26.77267310000002
