lat,lon,temp
16,64,20.496644973337787
16,65,20.239742713327892
16,66,20.600557965022965
16,67,22.916625590088753
16,68,23.656870080854624
16,69,23.83373674305368
16,70,23.71318824449961
16,71,23.370958443142076
16,72,22.85860988090166
16,73,22.810745348352413
16,74,23.151498648185683
16,75,23.678125441167325
16,76,23.70697347350342
16,77,23.366645772889324
16,78,23.23841956483055
16,79,23.006459890104892
16,80,22.328177101936813
16,81,20.487412904748563
16,82,20.570022598343492
16,83,20.814112364855003
16,84,21.727285548228156
16,85,22.97812822878125
16,86,23.323645785738208
16,87,23.023538088474627
16,88,22.601201606370935
16,89,22.21793683229979
16,90,22.22314902373156
16,91,21.99428114
15,0,24.99188468
15,1,24.99188468
15,2,24.99188468
15,3,24.99188468
15,4,24.99188468
15,5,24.99188468
15,6,24.99188468
15,7,24.918874995701735
15,8,24.717726228969063
15,9,23.445617689279935
15,10,22.440268452042467
15,11,21.692434724402542
15,12,21.633976769109296
15,13,23.410793497349324
15,14,25.228840831169983
15,15,25.86144216661578
15,16,25.731875618176833
15,17,25.284383260493758
15,18,24.369375871058192
15,19,23.72846584421294
15,20,24.11426679287335
15,21,24.33229641890022
15,22,23.979748843403232
15,23,23.736245658111226
15,24,23.74898542622453
15,25,24.25246148480032
15,26,24.557340243184164
15,27,24.654683296228082
15,28,24.435510474577164
15,29,24.266292080317598
15,30,24.397123389132965
15,31,24.389131991475413
15,32,24.155760876454423
15,33,23.961525549193635
15,34,23.930182694755363
15,35,24.049711075361877
15,36,24.09232409416058
15,37,23.982162142176314
15,38,23.927473100965607
15,39,23.904046157115513
15,40,23.654471872157757
15,41,23.657507705950927
15,42,23.89191937481664
15,43,24.044560901834647
15,44,24.388910081711465
15,45,24.264090931848617
15,46,23.713827890410798
15,47,22.57480992339916
15,48,23.17794939584642
15,49,23.365084328113817
15,50,23.248606828508084
15,51,22.93126549310512
15,52,22.914857652832747
15,53,22.945170515225094
15,54,23.002474914938176
15,55,23.35976789233887
15,56,24.926552968770487
15,57,24.322905801825165
15,58,24.092098357167593
15,59,23.348863839671385
15,60,22.410264303240233
15,61,21.797278148757233
15,62,21.027113676057375
15,63,20.31836425771033
15,64,19.728589261035726
15,65,19.356026341059554
15,66,19.88258270599921
15,67,21.75556615907859
15,68,22.71785699713008
15,69,23.469908348984166
15,70,23.637154570429747
15,71,23.482152037111714
15,72,22.954146894054354
15,73,22.82970920875755
15,74,22.911822820038733
15,75,23.220609296192883
15,76,23.25698327695212
15,77,23.107818152497373
15,78,23.417830770701332
15,79,23.42241860514906
15,80,22.75822864883494
15,81,21.000849812396595
15,82,20.824837553868964
15,83,20.85514179273982
15,84,21.604119524772422
15,85,22.858160920579216
15,86,23.55766923263102
15,87,23.573686179280973
15,88,23.202034830404344
15,89,22.66686413800894
15,90,22.250885789932425
15,91,22.56167246000001
14,0,24.99188468
14,1,24.99188468
14,2,24.99188468
14,3,24.99188468
14,4,24.99188468
14,5,24.99188468
14,6,24.99188468
14,7,24.99188468
14,8,25.358106610549505
14,9,24.91270573278342
14,10,23.82956699403052
14,11,22.823183981984975
14,12,22.330197046514968
14,13,22.987098163924077
14,14,24.5223561243926
14,15,25.18782401549136
14,16,25.343148143754952
14,17,25.376671972412083
14,18,24.586415812687555
14,19,24.195283398034178
14,20,24.42722972859966
14,21,24.796313650040545
14,22,24.379160340667063
14,23,24.07000812391821
14,24,23.987759159802707
14,25,23.971397571505022
14,26,24.248424339811002
14,27,24.315118123187986
14,28,24.604385431634306
14,29,25.03299299943345
14,30,25.095009366368984
14,31,25.01602203965252
14,32,24.51347343947473
14,33,24.101454723518863
14,34,24.145284752301315
14,35,24.027516819669668
14,36,24.120829403599934
14,37,24.17107705024164
14,38,23.99976610327497
14,39,23.779579505099427
14,40,23.538795088579775
14,41,23.434784768719094
14,42,23.732256781557577
14,43,23.726986590427824
14,44,23.879178742886687
14,45,24.0177964900887
14,46,23.631943158811993
14,47,22.752743299095496
14,48,23.027466580465983
14,49,23.157637919554467
14,50,23.089004075126937
14,51,22.951733120208107
14,52,23.121971588176535
14,53,23.169615335630603
14,54,23.14216458888646
14,55,23.218105579936427
14,56,24.05932887561776
14,57,23.780828999187545
14,58,23.892273344727144
14,59,23.534078393145542
14,60,22.748805489976185
14,61,22.06902129931563
14,62,20.904338515155136
14,63,20.50809978679238
14,64,19.988385513230718
14,65,19.568575286607153
14,66,19.66660980796903
14,67,20.420915676980904
14,68,21.395567467709345
14,69,22.507267958971575
14,70,23.569473812385574
14,71,23.47777347666039
14,72,23.045986193642165
14,73,22.658272234451566
14,74,22.43662024808519
14,75,22.40784945172264
14,76,22.867238723245517
14,77,23.163445604820794
14,78,23.540854585219318
14,79,23.52516775293018
14,80,22.93778502663109
14,81,21.924153336854747
14,82,21.801112209200397
14,83,21.939571624249204
14,84,22.35710817860313
14,85,22.959832453422052
14,86,23.535689997537705
14,87,23.81078553479847
14,88,23.607917330430745
14,89,23.16412911308598
14,90,22.718467111271295
14,91,22.56167246000001
13,0,24.99188468
13,1,24.99188468
13,2,24.99188468
13,3,24.99188468
13,4,24.99188468
13,5,24.99188468
13,6,24.831237740000006
13,7,24.831237740000006
13,8,24.830444074202266
13,9,24.897807534523213
13,10,24.405190310881327
13,11,23.618529232990255
13,12,23.008312545514727
13,13,23.22185714778196
13,14,24.193921406900827
13,15,24.759849252728294
13,16,24.856418360762408
13,17,24.880041896692948
13,18,24.405820961173895
13,19,24.08231349400457
13,20,24.253661846148745
13,21,24.654424032929164
13,22,24.520435630495367
13,23,24.32546106796768
13,24,24.352926192402894
13,25,24.31363045416056
13,26,24.29052490800717
13,27,24.28242572187723
13,28,24.534886507546986
13,29,24.95357500561311
13,30,25.52217082221282
13,31,25.69126406118292
13,32,25.178455267560928
13,33,24.366538997227444
13,34,24.254536689433902
13,35,23.83474266504861
13,36,23.822062715194054
13,37,24.317770581765327
13,38,24.62074788287859
13,39,25.05973084988762
13,40,24.276806289260072
13,41,23.838330082835437
13,42,23.951106987048128
13,43,23.547047510049495
13,44,23.49072150820272
13,45,23.558355705452765
13,46,23.437698716760032
13,47,22.930811882711765
13,48,22.943242977810705
13,49,22.898952168978774
13,50,22.92553269772151
13,51,23.006858729206797
13,52,23.335786567328036
13,53,23.411717369302167
13,54,23.117503938157792
13,55,23.11780018193596
13,56,23.125082362383992
13,57,23.05411893556972
13,58,23.265738655141636
13,59,23.22988615650823
13,60,22.761975810787984
13,61,22.25270416525294
13,62,21.62044590786703
13,63,22.075707969850704
13,64,21.873558098553417
13,65,21.416954619858036
13,66,20.890254103428788
13,67,20.87914341953833
13,68,21.685020017154734
13,69,22.458333785329486
13,70,23.235488238242297
13,71,23.66233959445188
13,72,23.262782147110244
13,73,22.72308684247667
13,74,22.71467561954112
13,75,23.171353862014538
13,76,23.945985581403097
13,77,24.686855249081482
13,78,24.577338473557216
13,79,24.282395297072785
13,80,23.895437991688958
13,81,23.4921910581449
13,82,24.009562630997344
13,83,24.236820801260137
13,84,24.236246886877538
13,85,23.910655659183128
13,86,23.13955533293604
13,87,22.2785633189112
13,88,22.210368599759697
13,89,22.47416397124784
13,90,22.64779252873469
13,91,22.325829080000005
12,0,24.99188468
12,1,24.99188468
12,2,24.99188468
12,3,24.99188468
12,4,23.69645509999998
12,5,23.69645509999998
12,6,23.69645509999998
12,7,23.69645509999998
12,8,23.745231496218576
12,9,24.065027989624248
12,10,24.433971121503056
12,11,24.476317537669047
12,12,24.22947117466924
12,13,23.98130577991478
12,14,24.360865914882257
12,15,24.729644884930018
12,16,24.77127238116071
12,17,24.621561289223845
12,18,24.101095509857487
12,19,23.617946044241858
12,20,23.817162112583453
12,21,24.396624712812443
12,22,24.810714199987093
12,23,24.75757080559879
12,24,25.255699915397688
12,25,24.979833604517875
12,26,24.885889400416374
12,27,24.957680075344435
12,28,25.17632691809746
12,29,24.945472403604516
12,30,25.2345888484374
12,31,25.79507416596055
12,32,25.905303167031644
12,33,24.966216231079862
12,34,24.636043615298025
12,35,24.302190649894648
12,36,23.84017063471307
12,37,24.58417207972168
12,38,26.19593478379844
12,39,28.971920322109938
12,40,26.79025397117012
12,41,25.281606236556428
12,42,24.72382600063323
12,43,23.920960084229208
12,44,23.37440646555165
12,45,23.152856985763727
12,46,23.10435123385042
12,47,22.96501613094314
12,48,23.062929060822583
12,49,22.984370027547087
12,50,23.196834665639877
12,51,23.377989668154115
12,52,23.814393443195
12,53,23.906137822685476
12,54,23.67994327522702
12,55,23.003409524617553
12,56,23.09074374776315
12,57,23.036040783248744
12,58,23.35401222571713
12,59,23.141852791856678
12,60,22.75629708697539
12,61,22.15711852104363
12,62,22.197059843415765
12,63,23.02062791982143
12,64,22.91960493223345
12,65,22.312270061577557
12,66,21.78911081008018
12,67,21.613561171628817
12,68,22.0667343772766
12,69,22.50455761551355
12,70,23.04891407164561
12,71,23.848804502861878
12,72,23.539347704922925
12,73,23.228678393835956
12,74,23.464850524384243
12,75,24.156860086353163
12,76,25.098219345358157
12,77,25.894852748688418
12,78,25.486478712885187
12,79,25.066580088719476
12,80,24.782739610523283
12,81,24.50192356549269
12,82,24.930992750837486
12,83,25.251634286348377
12,84,25.32148231714583
12,85,24.935013472498305
12,86,23.939716595459096
12,87,22.765301939786777
12,88,22.25264443357517
12,89,22.250384897387598
12,90,22.363720829779165
12,91,22.076313620000008
11,0,24.99188468
11,1,24.99188468
11,2,23.69645509999998
11,3,23.69645509999998
11,4,23.69645509999998
11,5,23.69645509999998
11,6,23.69645509999998
11,7,23.69645509999998
11,8,24.2080143749372
11,9,23.521357767971747
11,10,23.665877794384368
11,11,23.851867505659108
11,12,23.857516862930595
11,13,23.65630912403953
11,14,23.829001660734562
11,15,24.002274232335413
11,16,24.138761649977845
11,17,24.21211163046066
11,18,24.17307422305943
11,19,23.91819862733746
11,20,23.96643151884736
11,21,24.565596461515632
11,22,25.231396848157782
11,23,25.046503278210338
11,24,24.56589007454613
11,25,24.822114224867402
11,26,24.73512527628703
11,27,24.878808737159016
11,28,24.870423926329522
11,29,24.469855412883565
11,30,24.36809974252467
11,31,24.8395066024704
11,32,25.701434908260588
11,33,25.86233329987713
11,34,26.01079824347018
11,35,25.828032920856653
11,36,25.475524043595005
11,37,25.663186639450277
11,38,27.05843396186018
11,39,28.73157181256181
11,40,29.200460090091568
11,41,25.961067199409367
11,42,24.984516688391786
11,43,24.422370449080738
11,44,23.63506487760887
11,45,23.341697334088025
11,46,23.145050207098446
11,47,23.107350487611534
11,48,23.283260531407624
11,49,23.266893058953226
11,50,23.486938484947416
11,51,23.919550405492995
11,52,24.28161108752397
11,53,24.492669907309896
11,54,24.852655349105397
11,55,24.47583738960679
11,56,23.756486785413692
11,57,23.59063953212989
11,58,24.255276833616257
11,59,24.1326214676386
11,60,23.486570916544913
11,61,22.675249129896336
11,62,22.451196198167825
11,63,23.180702375219838
11,64,23.342509487403365
11,65,23.06805466700152
11,66,22.73486075625294
11,67,22.51777723127136
11,68,22.561655116329923
11,69,22.68487830780533
11,70,23.124082536462534
11,71,23.828978451485753
11,72,24.17944290044688
11,73,24.6032399468191
11,74,24.944273635652394
11,75,25.367715459772263
11,76,25.708114878316938
11,77,26.74552546819201
11,78,26.90203558064399
11,79,26.960478891929046
11,80,27.04146728255079
11,81,27.059304710046163
11,82,26.937195611442313
11,83,27.125550970719022
11,84,27.233114870212496
11,85,26.520958688176872
11,86,24.568281883748288
11,87,23.894692676292735
11,88,22.88567558933454
11,89,22.114768480803214
11,90,21.78307893015324
11,91,21.80629004000002
10,0,23.69645509999998
10,1,23.69645509999998
10,2,23.69645509999998
10,3,23.69645509999998
10,4,23.69645509999998
10,5,23.69645509999998
10,6,23.69645509999998
10,7,23.69645509999998
10,8,23.388833299999988
10,9,23.597163486681133
10,10,23.54233772187728
10,11,23.654749100088836
10,12,23.68551367171706
10,13,23.597954150504556
10,14,23.66717664197711
10,15,23.666384763058307
10,16,23.814962754222076
10,17,24.061538269838906
10,18,24.244724896186163
10,19,24.160869539562007
10,20,24.261021133955268
10,21,24.691801523887044
10,22,25.259193996928797
10,23,25.00334121547554
10,24,24.46274627718231
10,25,24.42566331311998
10,26,24.615541788674566
10,27,24.824925822364893
10,28,24.643310373914975
10,29,24.02557565714763
10,30,23.764613827152747
10,31,24.161343113431013
10,32,25.20041599900304
10,33,26.281841814960647
10,34,26.94983802025063
10,35,27.171840586522478
10,36,26.926796916798427
10,37,26.765704429356244
10,38,27.05674415530381
10,39,26.99846719436537
10,40,26.57856114630109
10,41,24.91493096160742
10,42,24.22965992877621
10,43,24.00213080980589
10,44,23.64915911568968
10,45,23.48163290966575
10,46,23.451884914342518
10,47,23.513022621523916
10,48,23.647228136001523
10,49,23.603685057497383
10,50,23.6298860291322
10,51,24.00172380279603
10,52,24.1012959445207
10,53,24.499015963054212
10,54,25.268469934908804
10,55,25.434251717944477
10,56,24.98920945883179
10,57,24.706324838070966
10,58,25.245589135556717
10,59,25.127132883063844
10,60,24.57651279168109
10,61,23.733388411742546
10,62,22.478361359896706
10,63,22.6734535751105
10,64,22.83565936454248
10,65,22.883862749423294
10,66,22.89675212757865
10,67,22.88779341616366
10,68,23.06254663205528
10,69,23.22398650502148
10,70,23.688558588453986
10,71,24.51283584908276
10,72,24.896003081502837
10,73,25.574158951396655
10,74,25.376732979341526
10,75,24.979356045914916
10,76,25.149278501693676
10,77,26.031726143559478
10,78,26.57878799669166
10,79,26.906147544897124
10,80,27.19312806727632
10,81,27.552477643141494
10,82,27.68843568769408
10,83,27.772708957962074
10,84,27.760704707951014
10,85,26.925843634991963
10,86,24.84757985153765
10,87,24.10429693711
10,88,23.03783137619821
10,89,22.61678078873255
10,90,22.558874380000695
10,91,22.66763107999998
9,0,23.69645509999998
9,1,23.69645509999998
9,2,23.69645509999998
9,3,23.69645509999998
9,4,23.69645509999998
9,5,23.69645509999998
9,6,23.928880460000016
9,7,23.928880460000016
9,8,23.928880460000016
9,9,23.963138614643498
9,10,23.827325166621247
9,11,23.985662376264884
9,12,24.173155302661645
9,13,24.328545140129663
9,14,24.07550435528924
9,15,23.95763455596336
9,16,23.89703268212035
9,17,23.988755727187538
9,18,23.999885957587573
9,19,23.829273455557654
9,20,23.45629972223275
9,21,23.792084421990342
9,22,24.344353668232593
9,23,24.29742059781619
9,24,23.78697490438072
9,25,23.851775923912165
9,26,24.20503229888765
9,27,24.580699407759568
9,28,24.675061668445945
9,29,24.263657550862987
9,30,23.941946359075125
9,31,24.230748825229607
9,32,25.258298313863257
9,33,26.51859647557879
9,34,27.119532520478263
9,35,27.269146768241306
9,36,26.912680133818277
9,37,26.314509226885193
9,38,26.141306461593018
9,39,25.600716596014145
9,40,25.301706910841986
9,41,24.24561781633879
9,42,23.765970565376385
9,43,23.318178122175503
9,44,23.434560775675312
9,45,23.63529917440586
9,46,23.774101725495633
9,47,23.681696461233937
9,48,23.944107745289653
9,49,23.888059503747098
9,50,23.790553943886426
9,51,23.738721995683687
9,52,23.70969949434876
9,53,24.095910060477234
9,54,24.73625263080175
9,55,25.141743692064892
9,56,24.711594125984032
9,57,24.603058495382307
9,58,24.813869480811896
9,59,24.599145134898325
9,60,24.104962423085436
9,61,23.65957442624968
9,62,22.743194796404715
9,63,22.59069898984071
9,64,22.57743465119463
9,65,22.53447844654594
9,66,22.886777534742624
9,67,23.045442561784082
9,68,23.405699277947296
9,69,23.67811708735735
9,70,24.063439077214586
9,71,24.834733933043996
9,72,25.381840660947745
9,73,25.765168562389043
9,74,25.509190897936463
9,75,25.111000866343915
9,76,25.13605619473198
9,77,25.77066985862499
9,78,26.247349440599315
9,79,26.60090579343158
9,80,26.944669666411905
9,81,27.322982959087604
9,82,27.3391600471503
9,83,27.33619694205944
9,84,27.38326547949168
9,85,26.75669865886246
9,86,24.978513395414733
9,87,23.602207685252413
9,88,22.65576409963231
9,89,22.42084676196508
9,90,22.535653538103233
9,91,22.41811561999998
8,0,23.69645509999998
8,1,23.69645509999998
8,2,23.69645509999998
8,3,24.12028958000002
8,4,24.12028958000002
8,5,24.12028958000002
8,6,24.12028958000002
8,7,24.12028958000002
8,8,24.12028958000002
8,9,23.67927928937483
8,10,24.29974448906051
8,11,24.404199172716332
8,12,24.462601539460724
8,13,24.40978825446651
8,14,24.066326679570345
8,15,23.927354573782548
8,16,23.667613252373883
8,17,23.413856892380718
8,18,23.09456422201534
8,19,22.6438442542533
8,20,22.414568864501316
8,21,22.35787175267928
8,22,22.807137264466927
8,23,22.882682092185387
8,24,22.499958308708937
8,25,22.960742370385574
8,26,23.493922327853355
8,27,24.0577898347495
8,28,24.568541504246085
8,29,24.248243754178272
8,30,24.189003017363326
8,31,24.136486835265295
8,32,24.780648540287423
8,33,25.78033164150788
8,34,26.26638247928403
8,35,26.238952539735294
8,36,25.873394929581025
8,37,25.00335911604566
8,38,24.77882159778328
8,39,24.374993220344173
8,40,24.1366951435877
8,41,24.12015026365044
8,42,23.81343565334737
8,43,23.484784675034554
8,44,23.484529173812533
8,45,23.747300548337762
8,46,24.039120641288143
8,47,23.771523253334163
8,48,24.059128177347574
8,49,24.041861459898186
8,50,23.592385019614184
8,51,23.613898903336352
8,52,23.402265768226727
8,53,23.657982580126603
8,54,23.907017759579347
8,55,24.211256916566082
8,56,24.433937728692406
8,57,24.38717974110827
8,58,24.214228199642257
8,59,24.102736920632452
8,60,23.892733291566515
8,61,23.615167076899628
8,62,24.025985432735848
8,63,23.335905750136305
8,64,22.788662560589678
8,65,22.313704380452524
8,66,22.027670633091763
8,67,23.137847734260458
8,68,24.089672097441415
8,69,24.84180323007957
8,70,25.242717296734412
8,71,25.480057682700956
8,72,25.785930443196143
8,73,25.82825965429411
8,74,25.849786902041114
8,75,25.86567790263391
8,76,25.956368707183305
8,77,26.201089976611126
8,78,25.958759029752652
8,79,25.902490061805082
8,80,26.193120460532747
8,81,26.682537465155413
8,82,26.52936242305443
8,83,26.42635719224781
8,84,26.520715790574826
8,85,26.299257091487082
8,86,25.32099751184678
8,87,24.295895498780165
8,88,22.50572447807722
8,89,22.053729069748922
8,90,22.203053218970435
8,91,22.168600159999983
7,0,23.436685580000017
7,1,23.436685580000017
7,2,23.436685580000017
7,3,23.436685580000017
7,4,23.436685580000017
7,5,23.436685580000017
7,6,23.436685580000017
7,7,23.436685580000017
7,8,23.436685580000017
7,9,23.436685580000017
7,10,24.078012188370366
7,11,24.41605061047709
7,12,24.37910359559029
7,13,23.897546129954026
7,14,23.243783631103987
7,15,23.151885859703633
7,16,22.79033501441012
7,17,22.308415995158235
7,18,21.87602912346354
7,19,21.383167801121964
7,20,21.33450911870078
7,21,21.43707965552162
7,22,21.771716257497996
7,23,21.89907316491049
7,24,21.658593916611707
7,25,22.225036182645905
7,26,23.046371067027376
7,27,23.775735847016822
7,28,24.571296131758373
7,29,24.35233063844086
7,30,24.248730725891
7,31,24.008719285174074
7,32,23.914012443265392
7,33,24.427509748807367
7,34,24.84172798425831
7,35,25.23331146990724
7,36,24.885953455415155
7,37,24.308460721863575
7,38,24.095517523997266
7,39,23.652281457077745
7,40,23.509540299955443
7,41,23.586317047973203
7,42,23.7167728265707
7,43,24.088177483890654
7,44,23.98806418270177
7,45,23.986365944920962
7,46,23.982707136359736
7,47,23.890799657336956
7,48,23.934894407496103
7,49,23.800773662774322
7,50,23.162724706007207
7,51,22.598926876661412
7,52,22.91384797795997
7,53,23.250909984025274
7,54,23.3888223824095
7,55,23.473207845827847
7,56,23.589111343090597
7,57,23.858302969551946
7,58,23.599390123500662
7,59,23.844013059474946
7,60,24.183300151632974
7,61,24.52626864433731
7,62,24.715189898716392
7,63,23.71911166194336
7,64,23.09273522195886
7,65,23.160353589441026
7,66,23.81000479430317
7,67,25.89277964279996
7,68,26.499714829652895
7,69,26.74187305573648
7,70,26.33291645153922
7,71,25.54794835606548
7,72,25.475126857346652
7,73,25.424105310838954
7,74,25.725114679799766
7,75,25.957541090602298
7,76,25.94467513201941
7,77,25.77331933865151
7,78,25.369391495667028
7,79,25.20423025503791
7,80,25.52382494997007
7,81,26.147971432601842
7,82,26.01274063728775
7,83,26.558511670132297
7,84,26.544407354460617
7,85,26.110703710084152
7,86,25.30024780811872
7,87,24.757946809845166
7,88,23.336070459357536
7,89,22.371356882492556
7,90,22.17324703997533
7,91,22.209616400000016
6,0,23.436685580000017
6,1,23.436685580000017
6,2,23.436685580000017
6,3,23.436685580000017
6,4,23.436685580000017
6,5,23.436685580000017
6,6,23.436685580000017
6,7,23.436685580000017
6,8,23.436685580000017
6,9,23.436685580000017
6,10,22.84475235040377
6,11,23.22072352227326
6,12,23.367553328569905
6,13,23.09668390999919
6,14,21.573531811836755
6,15,21.171688030273597
6,16,20.314566830025132
6,17,19.61289174828414
6,18,19.58900791996295
6,19,19.66723933984134
6,20,20.206177455437718
6,21,20.880753706235616
6,22,21.49019341081067
6,23,21.74882026922084
6,24,21.682800897731283
6,25,22.065340774809926
6,26,22.969241573842265
6,27,23.849210505251968
6,28,24.89590590011221
6,29,24.741756552947887
6,30,24.260681068623246
6,31,23.74931292801301
6,32,23.165694224082248
6,33,23.410290524631822
6,34,23.83702852278602
6,35,24.49979369077391
6,36,25.044823706466943
6,37,24.809103211730942
6,38,24.53141674798328
6,39,23.957962334399575
6,40,23.894384134911398
6,41,23.79866034855472
6,42,23.915361701535524
6,43,24.249383492122163
6,44,24.121099071217824
6,45,24.068841549200243
6,46,24.008379679704994
6,47,23.7902470545286
6,48,23.817839933030147
6,49,23.700117653170487
6,50,23.346430433069415
6,51,22.656946541363983
6,52,22.79263301664456
6,53,22.851505198808056
6,54,22.93903812937226
6,55,23.279570680279488
6,56,23.315131467588515
6,57,23.253793485153928
6,58,23.124565746050543
6,59,23.392722543487515
6,60,23.68955495280986
6,61,24.1755652611725
6,62,24.662912111975196
6,63,23.991034227034564
6,64,23.694957680405455
6,65,24.165417440346488
6,66,25.432786104854156
6,67,26.751784015754343
6,68,26.937469948832536
6,69,27.089422004029345
6,70,26.692920968929503
6,71,25.788996986072554
6,72,25.233236284324725
6,73,24.74987791074502
6,74,25.273534591459192
6,75,25.83133118495243
6,76,25.900665871363024
6,77,25.664313982012057
6,78,25.496329894759764
6,79,25.54649670899796
6,80,25.753148359139235
6,81,26.01138348255989
6,82,25.88695041500693
6,83,26.713049366616975
6,84,26.760120934629597
6,85,26.079849548308175
6,86,24.99218581731205
6,87,24.272057165716355
6,88,22.41007070945086
6,89,21.566982476535372
6,90,21.287941272027332
6,91,21.078251780000016
5,0,23.436685580000017
5,1,23.436685580000017
5,2,23.436685580000017
5,3,23.436685580000017
5,4,23.436685580000017
5,5,23.436685580000017
5,6,23.436685580000017
5,7,23.436685580000017
5,8,23.436685580000017
5,9,21.361947439999994
5,10,21.621348928157143
5,11,21.5736652614984
5,12,21.28430009828625
5,13,20.733140465892713
5,14,19.30280176986131
5,15,18.527085558225927
5,16,17.84899068743657
5,17,17.286343327743655
5,18,18.047288750391836
5,19,18.60879790337918
5,20,19.71676958645989
5,21,21.06901903161119
5,22,22.159528528352112
5,23,22.492507383827984
5,24,22.715262997907693
5,25,22.46015798557922
5,26,22.656618133583972
5,27,23.364002884952956
5,28,24.53966670769754
5,29,25.198566839402176
5,30,24.980082042207968
5,31,24.207056588585473
5,32,23.335596396992216
5,33,23.484797318123253
5,34,23.846336794043843
5,35,24.22657177580101
5,36,24.669470864077493
5,37,25.19847395570807
5,38,25.073851855644296
5,39,24.31156336797596
5,40,24.09519301685384
5,41,24.233967638433466
5,42,24.12534801503217
5,43,24.062394931325095
5,44,24.06894106815802
5,45,24.282908762660508
5,46,24.44448325974564
5,47,24.188521503682065
5,48,23.79091388715642
5,49,23.65009086984686
5,50,23.73255649244286
5,51,23.5837865905346
5,52,23.4987596714436
5,53,23.0757114714315
5,54,22.796604216942352
5,55,22.965580561137187
5,56,23.584600208588114
5,57,23.57222340740445
5,58,23.25539159219207
5,59,23.13821231115599
5,60,22.95195334604195
5,61,23.03625461809507
5,62,23.802433879439786
5,63,24.498243999585643
5,64,25.09886908658287
5,65,25.55214962319647
5,66,25.93647411375723
5,67,26.22524885768346
5,68,26.172732345776822
5,69,26.632681292644236
5,70,26.947337670047183
5,71,26.759899068234947
5,72,25.968748317018846
5,73,24.683258183895084
5,74,24.34503766297548
5,75,24.649825897229498
5,76,25.41375211861605
5,77,26.6907649650916
5,78,26.900775381531716
5,79,26.887133610061596
5,80,26.644315267295738
5,81,26.363430052759
5,82,26.437598053189802
5,83,27.0979346336435
5,84,28.296642202673723
5,85,28.36154935765481
5,86,27.283637086010962
5,87,26.115140684347534
5,88,23.70034429188355
5,89,22.406978707812485
5,90,21.826233439179266
5,91,21.67640528000004
4,0,23.436685580000017
4,1,23.436685580000017
4,2,23.436685580000017
4,3,23.436685580000017
4,4,23.436685580000017
4,5,23.436685580000017
4,6,23.436685580000017
4,7,20.339959460000046
4,8,20.339959460000046
4,9,20.339959460000046
4,10,20.339959460000046
4,11,20.331768623304747
4,12,19.708197506560424
4,13,18.737014377207608
4,14,18.006513514605075
4,15,17.256747224919625
4,16,16.73720401200211
4,17,16.57143794999995
4,18,17.722364563106233
4,19,18.33638501868825
4,20,19.65108063483676
4,21,21.183500509978504
4,22,22.582834831538797
4,23,22.990294328094496
4,24,23.345904189758006
4,25,22.883967078742806
4,26,22.50802562360885
4,27,22.567693611297834
4,28,23.61279732375632
4,29,24.766988468009494
4,30,24.937806340575946
4,31,24.780557226915313
4,32,24.1842871524113
4,33,24.27101624022121
4,34,24.468492801966107
4,35,24.46735092503345
4,36,24.619608283202194
4,37,24.659578029539908
4,38,24.972273984664525
4,39,24.259896715334023
4,40,23.97614611452612
4,41,23.874399654219232
4,42,23.795202153900757
4,43,23.75546215074074
4,44,23.94713956697906
4,45,24.52421522675725
4,46,25.14294286274168
4,47,25.14467506974939
4,48,24.069991538463604
4,49,23.85120502591452
4,50,24.069540172458687
4,51,24.26054798212848
4,52,24.046221781110184
4,53,23.714231412062567
4,54,23.262872550373466
4,55,22.736238160280813
4,56,22.58017015534036
4,57,22.751673207251226
4,58,22.871496163988006
4,59,22.823912821224194
4,60,22.62539001706944
4,61,22.698163934411646
4,62,23.60131887810813
4,63,24.085150819840912
4,64,25.03666892750367
4,65,25.84054990640128
4,66,26.206666249442563
4,67,26.231924731278077
4,68,26.21034189449587
4,69,26.23349518057137
4,70,26.26562469638759
4,71,26.24995357272652
4,72,26.185719815899848
4,73,25.46417946991393
4,74,24.634425189624803
4,75,24.208621175593528
4,76,24.42633587280508
4,77,25.383493843305796
4,78,26.24087969629864
4,79,26.498621933809233
4,80,26.571973828214517
4,81,26.578447316492014
4,82,26.693021284980283
4,83,27.10861976291507
4,84,28.077761557174036
4,85,28.092367256744943
4,86,26.886048752021686
4,87,25.918048276237514
4,88,25.992010275957327
4,89,25.59400478103863
4,90,25.071346646472207
4,91,25.214055980000012
3,0,23.436685580000017
3,1,23.436685580000017
3,2,23.436685580000017
3,3,23.436685580000017
3,4,19.66319150000004
3,5,19.66319150000004
3,6,19.66319150000004
3,7,19.66319150000004
3,8,19.66319150000004
3,9,19.66319150000004
3,10,19.66319150000004
3,11,19.75273713289083
3,12,19.36837351098056
3,13,18.65862613717156
3,14,18.34571306352699
3,15,17.802500454770524
3,16,17.64106621943673
3,17,17.720514942527625
3,18,18.640931496213405
3,19,18.956477303776094
3,20,19.66612336001381
3,21,20.89850911456383
3,22,22.10879708179648
3,23,22.623527829606317
3,24,23.341565943931847
3,25,22.956371665631753
3,26,22.294118436547816
3,27,22.025237483127594
3,28,22.68587214582123
3,29,23.493044795359744
3,30,23.800229382069848
3,31,23.858743271902238
3,32,24.073896367359257
3,33,24.512935006964987
3,34,24.66080305105956
3,35,24.32999717319638
3,36,24.421979278469433
3,37,24.521087248444772
