lat,lon,temp
18,58,35.00803643969684
18,59,35.18250511995866
18,60,35.09757924556
18,61,34.53766225339378
18,62,34.46043549768754
18,63,34.37808612654245
18,64,33.60583477639039
18,65,33.15480095961159
18,66,33.42680841359342
18,67,34.033896372254304
18,68,34.91070777293323
18,69,35.56986559952915
18,70,35.84958769790719
18,71,36.214203876039974
18,72,35.02965018508464
18,73,33.85751145896827
18,74,32.662917999802126
18,75,31.482851200836663
18,76,32.34457450210976
18,77,32.67282895977223
18,78,32.74429787797317
18,79,32.63488286586045
18,80,32.27431527371685
18,81,31.676293534359058
18,82,30.522392175358267
18,83,30.31909422071968
18,84,31.7087375350011
18,85,33.06317024820937
18,86,34.649845198985915
18,87,35.06110523697545
18,88,33.7340020757767
18,89,33.24057758864936
18,90,33.24107339876868
18,91,34.20654829879759
18,92,34.41294753520872
18,93,34.64779118000001
17,0,34.80160208000001
17,1,35.06373704351216
17,2,35.91676270514187
17,3,36.43577195201275
17,4,36.380805293014134
17,5,36.68641373269426
17,6,36.94698753454074
17,7,35.2923756403784
17,8,34.05619425460378
17,9,33.389756037498756
17,10,32.807059604600504
17,11,32.186450485870125
17,12,32.53243234714767
17,13,34.28920731487488
17,14,35.951440756330236
17,15,36.77079761276431
17,16,36.2933713790371
17,17,36.237199826174304
17,18,36.2641776763393
17,19,36.181211977765805
17,20,35.928966466709255
17,21,36.11511119301816
17,22,35.45818843890019
17,23,35.33620434308853
17,24,35.834917945717486
17,25,36.38242614212052
17,26,36.451222463481294
17,27,36.16836881181344
17,28,35.98775294581594
17,29,36.08282553288532
17,30,35.859059795490445
17,31,35.68215544672331
17,32,35.668693002184924
17,33,35.70617957762856
17,34,35.46326474635257
17,35,35.49981636588568
17,36,35.44659529176177
17,37,35.43057939574258
17,38,35.5724543355384
17,39,35.7960277838149
17,40,34.9034181874477
17,41,34.81701962065988
17,42,35.13692682545614
17,43,35.69588041870689
17,44,36.08956366214631
17,45,36.350495170215616
17,46,35.96902859041465
17,47,35.23862850097272
17,48,33.53422736917657
17,49,34.46860475955634
17,50,34.55929472898154
17,51,34.42049109171265
17,52,34.00821426919627
17,53,33.9043251843052
17,54,34.071193760460474
17,55,34.5055013431559
17,56,35.30175686147759
17,57,36.02118794300794
17,58,35.53734636853888
17,59,35.39286585882209
17,60,34.99098118449663
17,61,34.01297734746136
17,62,33.92040886359758
17,63,33.7947087800157
17,64,33.456720136114185
17,65,32.30963018616023
17,66,31.77665535186886
17,67,32.46277957785778
17,68,35.02385664055031
17,69,36.3601180196631
17,70,36.856444812648164
17,71,36.75176030976411
17,72,35.562328166773455
17,73,34.21112748812434
17,74,33.505657337684475
17,75,32.583322651308485
17,76,33.599510167127534
17,77,34.15244923907409
17,78,33.77570209921765
17,79,33.34156042970244
17,80,32.58956901451617
17,81,31.95818542730392
17,82,30.44448924865177
17,83,29.338976613584585
17,84,31.025101849499187
17,85,32.229845233997686
17,86,33.98509228464656
17,87,35.5710168738124
17,88,34.67228506730673
17,89,33.926275518010414
17,90,32.954541050765236
17,91,32.56769675327643
17,92,33.796263122722266
17,93,33.348943580000025
16,0,35.871442340000044
16,1,36.260321126517496
16,2,36.05133385973063
16,3,36.588351479388216
16,4,36.305971701067136
16,5,36.8740337911279
16,6,37.33972829392587
16,7,36.0986311853575
16,8,35.12130841866479
16,9,33.95995766236563
16,10,32.66637581856808
16,11,31.28713597810934
16,12,31.40348519001289
16,13,33.6241486668128
16,14,35.75324847501149
16,15,37.047979664217806
16,16,36.64581321454232
16,17,36.4045571389773
16,18,36.1686425979253
16,19,35.99654168751915
16,20,35.781988511535175
16,21,35.75016695516355
16,22,35.08292601445054
16,23,34.65915804352403
16,24,34.68560057399374
16,25,35.15408035074951
16,26,35.98642133034751
16,27,36.2157350178135
16,28,36.05424740370938
16,29,35.74520682106209
16,30,35.483118206685646
16,31,35.569829922515524
16,32,35.4402303471077
16,33,35.14085876663813
16,34,34.65495347709647
16,35,34.80150694992706
16,36,35.10878121771006
16,37,35.40490349781227
16,38,35.72997544911377
16,39,35.902033718797824
16,40,34.832993195925525
16,41,34.72860608562664
16,42,35.09572903623282
16,43,35.58009464567813
16,44,36.17192852380351
16,45,36.84940843716656
16,46,36.565808227933466
16,47,35.41706167926021
16,48,33.109534472255
16,49,34.11672561952327
16,50,34.59238713541951
16,51,34.59654000224813
16,52,34.46260958123493
16,53,34.56322298464218
16,54,34.476154249099714
16,55,34.586040971020005
16,56,35.25938022869302
16,57,37.1291431078743
16,58,36.46614406560798
16,59,35.65762061586326
16,60,34.85247048127995
16,61,33.365093006123
16,62,33.05892330037416
16,63,32.87471090000402
16,64,32.22662022619211
16,65,31.415447223900046
16,66,30.369959622624716
16,67,30.903119773474863
16,68,33.63025415047479
16,69,36.28081392318274
16,70,37.09833703306224
16,71,36.93355932806284
16,72,35.826314627485424
16,73,34.527960884661766
16,74,33.67904588512724
16,75,33.077299132028884
16,76,34.11839971385578
16,77,34.63001859677253
16,78,34.62851661385494
16,79,33.83640285268866
16,80,33.283464854631866
16,81,32.77438445646006
16,82,31.64162035311117
16,83,30.15206707655716
16,84,31.09161221670052
16,85,31.735544220449253
16,86,33.16791242736217
16,87,34.69920651189368
16,88,35.43259447201997
16,89,34.860327111752056
16,90,33.99311076002959
16,91,33.26897672453851
16,92,33.229115039445084
16,93,33.04815782000003
15,0,36.643914859999995
15,1,36.85661518756032
15,2,37.093828114430586
15,3,36.58289967037327
15,4,35.739976483289425
15,5,36.015853675569396
15,6,37.18588584841235
15,7,36.99692368160007
15,8,36.76323948200383
15,9,35.61193749339256
15,10,33.66204291700503
15,11,31.520361414270454
15,12,31.003314165939432
15,13,33.41494985218252
15,14,35.74451919108654
15,15,37.24227688992655
15,16,37.515485850128364
15,17,37.557280080474705
15,18,36.69245841452717
15,19,35.7867918898487
15,20,35.442193200716304
15,21,35.902422502466884
15,22,35.377117480005865
15,23,34.74821255479224
15,24,34.43413251175377
15,25,34.739606007273075
15,26,35.53003283545561
15,27,35.76797125643669
15,28,35.76964254716089
15,29,35.600883388304176
15,30,35.09675240361993
15,31,35.459270520082015
15,32,35.66677638146952
15,33,35.37013927179244
15,34,34.512374293798736
15,35,34.49684093538577
15,36,34.871387784189686
15,37,35.24000350743433
15,38,35.46481932963468
15,39,35.2950599474344
15,40,34.94033920079852
15,41,34.473430198912276
15,42,34.57324711838892
15,43,34.72820374707583
15,44,35.361764724930374
15,45,36.00700685677441
15,46,36.06606771430258
15,47,35.070550160811436
15,48,33.28734526645363
15,49,34.50115514893039
15,50,34.918252484299394
15,51,34.84683248456133
15,52,34.714712708478544
15,53,34.961230308154015
15,54,34.91558435857877
15,55,34.85926774605039
15,56,35.147511494603904
15,57,36.85068456364663
15,58,36.691994242767436
15,59,35.96356573286882
15,60,34.9359574369138
15,61,33.475717794378426
15,62,32.743319034981354
15,63,31.967001025827432
15,64,31.4287877976029
15,65,30.463640710048814
15,66,29.69074266561664
15,67,29.65436727600723
15,68,31.608265176669143
15,69,34.7925354612888
15,70,35.98810553987285
15,71,36.458219221633776
15,72,35.39581652249852
15,73,34.45712456310205
15,74,33.56259345812077
15,75,32.98436124268043
15,76,33.64340569588094
15,77,34.18990903463302
15,78,34.2035061245282
15,79,33.821175973700946
15,80,33.791334887242286
15,81,33.318835141715795
15,82,32.56475684234366
15,83,31.566654570949748
15,84,32.357237296707964
15,85,32.52892078354402
15,86,33.29439534771112
15,87,34.672243093756045
15,88,35.58847214641624
15,89,35.31997710587329
15,90,34.71610100778561
15,91,33.95756291526988
15,92,33.44488454720209
15,93,33.71125370000004
14,0,35.60141876
14,1,36.09882285688394
14,2,36.98169952258901
14,3,35.52675757788101
14,4,34.864806118103054
14,5,35.226959473703076
14,6,36.208862096464046
14,7,36.893929290221465
14,8,37.009901718117085
14,9,36.85309695621309
14,10,35.97543116906071
14,11,34.484160589439156
14,12,33.79802659114715
14,13,34.97201473898962
14,14,36.048360812828825
14,15,36.65785400458774
14,16,36.796961403174784
14,17,37.220850923089
14,18,36.75196738160498
14,19,36.029050621458694
14,20,35.58394419625473
14,21,36.14956079157645
14,22,36.14939273125849
14,23,35.594719777450514
14,24,35.167827487045415
14,25,35.42856829743841
14,26,35.216851830091855
14,27,34.980793695001736
14,28,34.720944739855625
14,29,34.811364304366975
14,30,35.93943626103262
14,31,36.50045031364657
14,32,36.00181684531781
14,33,35.25712499289844
14,34,34.47375353916324
14,35,34.55729486936273
14,36,34.6318555747428
14,37,35.25066856621602
14,38,35.69369350493828
14,39,35.1734232370886
14,40,34.27561542746042
14,41,33.78040713948862
14,42,33.76901467729583
14,43,34.095005229144896
14,44,34.68393919535736
14,45,35.218376728777805
14,46,35.55496215357174
14,47,35.102517884354064
14,48,33.98007604366245
14,49,33.94448987313645
14,50,34.31548791162536
14,51,34.333080886116385
14,52,34.395985030532266
14,53,35.17715526026446
14,54,35.227979202622684
14,55,34.976821081712444
14,56,34.86267707548263
14,57,35.490197148338495
14,58,35.60114962816179
14,59,35.57827380506447
14,60,35.0179234379539
14,61,34.0275433604922
14,62,32.964534575309415
14,63,32.358146936362985
14,64,31.85322777997102
14,65,31.105583403250744
14,66,30.52790560304134
14,67,29.729311999286672
14,68,30.389056782882754
14,69,32.76453522071344
14,70,34.64868195207522
14,71,35.393394207645485
14,72,35.022564311811415
14,73,34.19728861140213
14,74,33.4948659127911
14,75,33.00596357167292
14,76,33.640682953892274
14,77,34.02780551954758
14,78,34.318871331517464
14,79,34.20121786737586
14,80,34.475310591563264
14,81,34.13826074392348
14,82,33.40848058031793
14,83,33.076400637059365
14,84,34.08654370541607
14,85,34.034018364041415
14,86,33.83214762635414
14,87,34.07663582245491
14,88,34.942234136415
14,89,35.169788301454936
14,90,34.98824015712681
14,91,34.59424001329805
14,92,33.82360927486247
14,93,33.71125370000004
13,0,35.447607860000005
13,1,35.754806424147276
13,2,36.52908293718325
13,3,35.29867768520165
13,4,34.752523462683314
13,5,34.84405964942038
13,6,35.5447654258561
13,7,36.18436005244214
13,8,36.339499011543055
13,9,36.977199956207016
13,10,37.269438706039494
13,11,36.802951616402794
13,12,36.141773662028
13,13,36.11978174676845
13,14,36.309278919147445
13,15,36.48383461422462
13,16,36.53928559924915
13,17,36.67612926416418
13,18,36.31451985361231
13,19,35.70162629657314
13,20,35.301141586964455
13,21,36.045264552444415
13,22,36.00045828479849
13,23,35.735957611019316
13,24,35.64606109776228
13,25,36.07060426086933
13,26,35.42359694390479
13,27,35.16703132814409
13,28,35.040544154951405
13,29,35.233724577985726
13,30,36.283255327657265
13,31,37.02209226690211
13,32,36.932583825660295
13,33,36.06689034885179
13,34,35.09691335082569
13,35,34.73121299065694
13,36,34.29211362932842
13,37,35.00455703226621
13,38,36.03123320332485
13,39,35.97239015581024
13,40,35.78507552048335
13,41,34.75627422189884
13,42,34.25244320177468
13,43,34.39401594723162
13,44,34.58826371531418
13,45,34.676111901687314
13,46,34.85739777048942
13,47,34.73604797379659
13,48,34.06005230626127
13,49,34.082743054243764
13,50,33.686358930010556
13,51,33.717196046193436
13,52,34.14305251876886
13,53,35.16908199119552
13,54,35.299086185224866
13,55,34.9468575636508
13,56,34.6862473101323
13,57,34.785808148271066
13,58,34.892369174677924
13,59,34.7488070634958
13,60,34.74314373855998
13,61,34.28346892825859
13,62,33.100133307260144
13,63,32.916902977453994
13,64,33.12929262532778
13,65,32.844523396036976
13,66,32.17346646612496
13,67,31.256729199257727
13,68,31.395753464172145
13,69,32.451130255859916
13,70,34.27518726896143
13,71,34.40121325161826
13,72,34.59147803104854
13,73,34.31973565968649
13,74,33.98343210423663
13,75,33.351153486217115
13,76,34.45012759501973
13,77,35.17099990511406
13,78,35.531598250123416
13,79,35.63325602160745
13,80,35.50192765707702
13,81,35.252187247021276
13,82,34.57539089743126
13,83,34.231336585817836
13,84,34.97211848308476
13,85,35.149037370120276
13,86,34.47250457050169
13,87,33.71245267748171
13,88,33.46398815050457
13,89,33.272316659910715
13,90,33.32471966999821
13,91,33.70160432976992
13,92,33.89704586452866
13,93,33.44806616000005
12,0,35.16049418
12,1,35.19793047790239
12,2,35.40179753827588
12,3,34.60270072386794
12,4,34.59134031980807
12,5,34.63336472283305
12,6,34.85920968453613
12,7,35.49745271619682
12,8,35.84881121957152
12,9,36.81374377204204
12,10,37.91359761063958
12,11,38.70095293622292
12,12,38.695441934744444
12,13,37.661899196265374
12,14,37.22636437603097
12,15,37.13517058866934
12,16,37.04269536890342
12,17,37.27360010426347
12,18,36.50247238462832
12,19,35.68525342114411
12,20,35.24494185292957
12,21,35.671292614200745
12,22,36.237989106954934
12,23,36.3201322331587
12,24,36.09812467997353
12,25,35.87509969261834
12,26,35.69273352406594
12,27,35.71666306677667
12,28,36.0513642178728
12,29,36.39438194417754
12,30,36.57288191422236
12,31,36.88108699250673
12,32,37.1376910688569
12,33,36.68409292751967
12,34,35.827866767833655
12,35,35.76109656495873
12,36,35.46873578881053
12,37,35.55048942796449
12,38,36.84459455588534
12,39,38.27326019839889
12,40,42.079916798120614
12,41,38.74415999202531
12,42,36.76048031449308
12,43,35.9718852188134
12,44,35.899610303896814
12,45,34.7365741504146
12,46,34.36277741058655
12,47,34.07568047302495
12,48,33.64872710418275
12,49,33.97511864330656
12,50,33.89492808052805
12,51,34.08341631687565
12,52,34.82935085029169
12,53,35.65964995847904
12,54,35.78714008070728
12,55,35.424442958245734
12,56,34.84347518850839
12,57,34.861702271036435
12,58,34.76920051189528
12,59,35.07146699828468
12,60,34.680831279487826
12,61,34.41733068098283
12,62,33.37701074666416
12,63,33.13134936321521
12,64,33.60234984604848
12,65,34.09349914864967
12,66,33.3646249530905
12,67,33.07988240516341
12,68,33.08078970747657
12,69,33.43287898118736
12,70,34.577080830860524
12,71,34.355347942864235
12,72,34.80258255399741
12,73,35.08594611784316
12,74,34.69049785521478
12,75,34.31676622470175
12,76,35.31525528674114
12,77,35.999505395760295
12,78,36.598134518828445
12,79,36.84433490885162
12,80,36.51016084581709
12,81,36.279037953343554
12,82,35.93225758870621
12,83,35.515090280909355
12,84,36.46546823255784
12,85,36.73861411869359
12,86,36.030604123795754
12,87,34.75662297461501
12,88,33.959071895641806
12,89,33.5637097104038
12,90,33.11038658543228
12,91,33.15182546610298
12,92,33.41534586579872
12,93,32.96270732000005
11,0,34.617029
11,1,34.56007806178265
11,2,34.488826113430655
11,3,33.714021109899704
11,4,34.186126768692915
11,5,34.61146152386712
11,6,34.96838053469043
11,7,35.427964013878416
11,8,35.74843788342504
11,9,36.20013083705662
11,10,36.873736265853516
11,11,37.5542032491806
11,12,37.61853030719558
11,13,36.89075418806871
11,14,36.756811333805395
11,15,36.758768063394854
11,16,36.50130501350643
11,17,36.40939279174626
11,18,35.91005535964486
11,19,35.45036375864154
11,20,35.363570840792754
11,21,35.936443569037536
11,22,36.442552279017626
11,23,36.33383429091279
11,24,35.64304734681256
11,25,34.71198833157351
11,26,35.03629598493448
11,27,35.20119767692251
11,28,35.445321517909406
11,29,35.81947482160286
11,30,36.025142303262655
11,31,36.28321978528867
11,32,36.66144126308277
11,33,36.93673759164665
11,34,36.9217830081892
11,35,37.61666920515531
11,36,37.870151992987935
11,37,37.5989137341128
11,38,38.007420340406924
11,39,39.497247710674095
11,40,41.10041716497602
11,41,40.07312996734548
11,42,37.24917012728246
11,43,36.26313084964939
11,44,36.26213966884501
11,45,35.21315349632773
11,46,34.37181829586156
11,47,33.95448420978548
11,48,33.780661202574635
11,49,34.01472098618201
11,50,34.14142668603268
11,51,34.40933816194442
11,52,35.43370956850171
11,53,36.11291214981524
11,54,36.298654258701355
11,55,36.415024994348556
11,56,35.885927240437425
11,57,35.466976035338746
11,58,35.268611335048675
11,59,35.61025680255808
11,60,35.48435946033686
11,61,34.82633287538042
11,62,33.90212169104309
11,63,32.85369630375541
11,64,33.61956259415502
11,65,34.256678534830236
11,66,34.31271520501623
11,67,34.57151122984803
11,68,34.74344297427571
11,69,34.894122835653604
11,70,35.05989948072348
11,71,35.23348133909565
11,72,36.05113024693836
11,73,36.43449575720641
11,74,36.68201441756715
11,75,36.15638231928663
11,76,36.15900889878875
11,77,36.40193329121384
11,78,36.70970562977284
11,79,37.16501510690985
11,80,37.26064817807932
11,81,37.19516402426589
11,82,37.22860611991591
11,83,37.53418295244447
11,84,38.40006622260833
11,85,38.79867850855727
11,86,38.65230823064283
11,87,37.28815526803826
11,88,35.481286398107365
11,89,35.17333770437066
11,90,33.95254987563451
11,91,33.13950515447677
11,92,32.65819654394699
11,93,32.61748729999999
10,0,34.073563820000004
10,1,34.31445454179629
10,2,34.461757527776264
10,3,34.4709559151465
10,4,34.81955753585101
10,5,35.1742258825449
10,6,35.374263021726875
10,7,35.402534387944854
10,8,35.50079505357871
10,9,36.028788835851955
10,10,36.677685092466504
10,11,37.209843471464474
10,12,37.317127335474524
10,13,36.61633242548558
10,14,36.35790392603936
10,15,36.29840073854568
10,16,36.14110821562213
10,17,36.02551900188402
10,18,36.05246175567915
10,19,35.93160893688816
10,20,35.812894248286426
10,21,35.803376645330346
10,22,36.349807197308266
10,23,36.32383609893352
10,24,35.561461360055155
10,25,34.409319968648184
10,26,34.72418924695495
10,27,34.93486650197022
10,28,35.31248679218831
10,29,35.63031574847003
10,30,35.772843321132285
10,31,35.94886668240537
10,32,36.41215843140503
10,33,37.135996648348005
10,34,37.877658494094305
10,35,38.634456215497586
10,36,39.158321791700864
10,37,38.99507520327297
10,38,38.646068873030984
10,39,39.02112574829118
10,40,38.2780200670081
10,41,37.6609413942436
10,42,35.827029042882536
10,43,35.38903012681028
10,44,35.379827366140304
10,45,34.989676023733146
10,46,34.438070015241045
10,47,34.127341963582786
10,48,34.053737295545474
10,49,34.195311665647274
10,50,34.29150479323628
10,51,34.60969045593486
10,52,35.3489127332455
10,53,35.881490254763506
10,54,36.05271929457595
10,55,36.360214830632245
10,56,36.42644019384469
10,57,35.98917027092571
10,58,35.73203793560963
10,59,35.87302654571199
10,60,35.847796343778874
10,61,35.018755984631206
10,62,34.03919387228511
10,63,32.61969543036762
10,64,32.71154186278628
10,65,33.85203559350422
10,66,34.287665626148765
10,67,34.47832703931144
10,68,34.723994780280094
10,69,34.94322814753565
10,70,35.31276852603678
10,71,36.24709729263182
10,72,37.35321313135909
10,73,37.933262744731714
10,74,37.917029928740796
10,75,37.81835403300817
10,76,36.380895467368866
10,77,35.961631711806135
10,78,36.011830672829
10,79,36.24003418005455
10,80,36.47302749500825
10,81,36.664353841081066
10,82,36.75650089015164
10,83,36.819612757019684
10,84,37.112676199362795
10,85,37.854326807988166
10,86,38.96772264903627
10,87,38.53932078470567
10,88,36.61108672776431
10,89,35.53288918387306
10,90,34.353354001636404
10,91,34.169553791983546
10,92,34.255114066957766
10,93,33.86848262000001
9,0,34.415365820000034
9,1,35.247520596847465
9,2,36.39432688274538
9,3,37.09996682666978
9,4,36.94618481495472
9,5,36.956007390908965
9,6,36.807763145466396
9,7,36.38133456077049
9,8,36.40121977214782
9,9,36.74833632003916
9,10,37.0110918890683
9,11,37.216527994356476
9,12,37.48061972644779
9,13,37.29057128254634
9,14,36.824754937114236
9,15,36.54690568021035
9,16,36.44872885164227
9,17,36.473985839333736
9,18,36.72134994102785
9,19,36.58885965347231
9,20,36.14005572985845
9,21,35.46492829245654
9,22,36.368032211904925
9,23,36.11751821640725
9,24,35.49341785754304
9,25,34.710911368790285
9,26,35.35908298875919
9,27,35.83046926315486
9,28,36.00657854215651
9,29,36.20609112098458
9,30,36.20736116651621
9,31,35.899817849752594
9,32,36.575365066383156
9,33,37.53487680687515
9,34,38.65520332460544
9,35,39.28407312201493
9,36,39.18480800587709
9,37,38.472873595571826
9,38,37.72901023351512
9,39,37.353190096584946
9,40,36.483085154126755
9,41,35.89039928672105
9,42,35.100594647899754
9,43,34.805593229349746
9,44,34.37443411791186
9,45,34.73662733736435
9,46,34.93993752394731
9,47,34.753798464878145
9,48,34.42312292925039
9,49,34.52756282257981
9,50,34.65671636852892
9,51,34.78935932054372
9,52,35.23241015267318
9,53,35.34126203768303
9,54,35.29507361663329
9,55,35.63438283912843
9,56,35.90680256016476
9,57,35.6646816809782
9,58,35.27946238564156
9,59,35.3590392785641
9,60,35.07338715252894
9,61,34.42706588808791
9,62,33.86745591440892
9,63,33.3778391749335
9,64,32.892388916384355
9,65,33.42479886797861
9,66,33.59097292936772
9,67,33.33505505046573
9,68,33.893520947601864
9,69,34.581183310207706
9,70,35.19036652398009
9,71,36.632917856357196
9,72,37.32373991649898
9,73,37.79111482829525
9,74,37.85127319593433
9,75,37.649666012107076
9,76,36.6678151281218
9,77,36.37458556767447
9,78,36.36569325596946
9,79,36.342102398510015
9,80,36.323916029735045
9,81,36.57935752198655
9,82,36.850842579647704
9,83,36.73391268104651
9,84,36.547395165739886
9,85,37.12883842949283
9,86,38.43686410196058
9,87,38.40932000291612
9,88,36.65176465306209
9,89,34.9412449300338
9,90,33.72282812791283
9,91,33.69599533243962
9,92,33.89376073968057
9,93,33.59504102000005
8,0,35.84409818000006
8,1,36.635353027912885
8,2,37.733803740645776
8,3,37.962066258167376
8,4,37.25692947294998
8,5,37.037794864208735
8,6,36.409024399450196
8,7,35.25760480974771
8,8,35.559586455039025
8,9,36.50287618362565
8,10,37.485759973447216
8,11,38.15379340070107
8,12,38.309809110617714
8,13,38.20591588924053
8,14,38.10562674425609
8,15,37.95378628746067
8,16,37.95937224870323
8,17,38.47257694882074
8,18,38.21553517323342
8,19,37.818695204261545
8,20,37.20791091067933
8,21,36.51145811067375
8,22,36.65409234589396
8,23,36.42193163930655
8,24,35.5369658291307
8,25,34.84495202219618
8,26,36.00361003578136
8,27,36.58314333204552
8,28,36.61027544423557
8,29,36.319574807815144
8,30,35.84928158359109
8,31,35.645108877116016
8,32,36.0039232128347
8,33,36.982940721152865
8,34,38.13310296961922
8,35,38.68954233861315
8,36,37.977392680154566
8,37,37.12619616123026
8,38,36.03063427065924
8,39,35.589688502962574
8,40,35.21934894021018
8,41,35.128608322934554
8,42,34.910878827086165
8,43,34.89513873807241
8,44,34.67370801031822
8,45,34.86617037635956
8,46,35.09305806833946
8,47,35.055905271263015
8,48,34.39809311523678
8,49,34.73518198900362
8,50,34.84517576315253
8,51,34.49924085319094
8,52,34.54881124705429
8,53,34.28897881836716
8,54,34.47631669805124
8,55,34.77266640705213
8,56,35.06235553404518
8,57,35.01954722768205
8,58,34.713403340734246
8,59,34.682368464516294
8,60,34.85534439371388
8,61,34.40644995996979
8,62,34.40195000547219
8,63,34.90754495666897
8,64,34.26233561487175
8,65,33.6827599022368
8,66,33.05369075878885
8,67,32.40054033272245
8,68,33.34817516016922
8,69,34.50124084978886
8,70,35.64301219502802
8,71,37.19259744018387
8,72,37.115898063721005
8,73,37.2441863124165
8,74,37.328157381514714
8,75,37.122097137497065
8,76,37.246349604045385
8,77,37.35808824080817
8,78,37.4011720360465
8,79,37.275217325755726
8,80,36.62085646996219
8,81,36.67971745898002
8,82,37.33770185431578
8,83,37.72730903263253
8,84,37.24158204030143
8,85,36.93040726318928
8,86,37.23616255838871
8,87,37.250485385074505
8,88,36.7698046752224
8,89,35.9082166506013
8,90,33.05525751202857
8,91,32.63824925024104
8,92,33.08621504192125
8,93,33.04132178000003
7,0,35.84409818000006
7,1,36.260241791232836
7,2,37.757102989810335
7,3,38.44141764831359
7,4,37.74866795512364
7,5,37.19277377922796
7,6,36.1191994976687
7,7,34.64868445490464
7,8,34.96473104636092
7,9,35.64705441221666
7,10,37.04414213249733
7,11,38.25711151526048
7,12,38.53376690191588
7,13,38.73965330961272
7,14,38.710559213675936
7,15,38.65123034214824
7,16,38.62951918200952
7,17,38.892211733623405
7,18,39.07023290081544
7,19,38.56677855368591
7,20,37.80465815314541
7,21,37.03484601329683
7,22,36.900849229740714
7,23,36.68820759194284
7,24,35.93738735441217
7,25,35.14556252983608
7,26,35.90773674980732
7,27,36.69207636989919
7,28,36.77603363691097
7,29,36.328492098386306
7,30,35.55626648464368
7,31,35.45612607527664
7,32,35.55581742522385
7,33,36.16762345897881
7,34,37.04668313769896
7,35,37.55825697266817
7,36,37.1850551597271
7,37,36.25461073136494
7,38,35.31119065465495
7,39,34.934415300470235
7,40,34.73579602734341
7,41,34.78584174946946
7,42,34.91563084316937
7,43,35.063928569681586
7,44,35.55288534920581
7,45,35.53893245426031
7,46,35.39603651251525
7,47,34.98877810499614
7,48,33.94420604507055
7,49,34.570284063069316
7,50,34.703424015829135
7,51,34.25391722565473
7,52,33.572857109125394
7,53,33.39926727913336
7,54,33.775570775157064
7,55,34.14400293085842
7,56,34.515316081853825
7,57,34.416317885634925
7,58,34.33043431010703
7,59,34.231287184723286
7,60,34.38606763725952
7,61,34.65068068702095
7,62,35.2311045885839
7,63,36.119638802654364
7,64,35.46415292917767
7,65,34.30679159738577
7,66,33.840520701331116
7,67,33.992030984809524
7,68,35.355696734507774
7,69,36.71785504895735
7,70,37.6072817290564
7,71,38.0532107009588
7,72,37.27506313489461
7,73,37.0089384615442
7,74,37.06232674561209
7,75,37.12780203773518
7,76,37.29266595696791
7,77,37.54643790733376
7,78,37.68191448115596
7,79,37.71109506655363
7,80,37.394448901634206
7,81,37.20314258342335
7,82,37.4752041949819
7,83,37.55335943628353
7,84,37.09970639308848
7,85,37.66683531072755
7,86,37.28362742820551
7,87,36.362598487622094
7,88,35.3675547305271
7,89,34.90493796280748
7,90,33.35915345941744
7,91,33.30363352176146
7,92,33.74775048763087
7,93,33.86848262000001
6,0,36.80114378000002
6,1,36.743534459026094
6,2,36.90133619338209
6,3,37.14722723078994
6,4,36.89748253259603
6,5,36.488257030201325
6,6,35.781025070974856
6,7,34.83958243213175
6,8,34.88958870467891
6,9,35.15345254255706
6,10,36.1987091960049
6,11,37.42129643359502
6,12,37.99248342740187
6,13,38.87927368443331
6,14,38.82047640588798
6,15,38.668489944547204
6,16,38.33475379809038
6,17,37.52138245701794
6,18,38.42142693365571
6,19,38.53932084643229
6,20,38.084789787222576
6,21,37.386299159427224
6,22,37.12801442082514
6,23,37.13154593327546
6,24,36.44594621422401
6,25,35.39941949307144
6,26,34.992839949918825
6,27,35.756455221726455
6,28,36.57765925259703
6,29,36.65752196869842
6,30,36.233285682240044
6,31,35.749398980573886
6,32,35.43742022133504
6,33,35.572138576857
6,34,36.056741987567236
6,35,36.56089269516287
6,36,36.74000689359213
6,37,36.83437341622195
6,38,36.054000202208385
6,39,35.551023612875
6,40,35.27961777058296
6,41,35.31834652416897
6,42,35.288270562009345
6,43,35.40214587366626
6,44,35.943975276989214
6,45,35.78897433064074
6,46,35.564287827153954
6,47,35.13416112226473
6,48,34.174150691200865
6,49,34.62646108733554
6,50,34.820111242541834
6,51,34.74021097476729
6,52,34.028231322491436
6,53,34.10967365768856
6,54,34.159483182901184
6,55,33.94734408957751
6,56,34.23525184285854
6,57,34.249156652226475
6,58,34.284125839499204
6,59,34.19319150843526
6,60,34.18635012072401
6,61,34.38489057217338
6,62,34.851132289459336
6,63,35.88822114011262
6,64,35.947995483638934
6,65,35.28160510025006
6,66,35.00814833203758
6,67,35.723755439096834
6,68,36.81096392262164
6,69,37.64291066638501
6,70,38.23534290186631
6,71,38.40930541967682
6,72,37.67643640616407
6,73,37.03383640974423
6,74,36.4310467025938
6,75,36.25583106216908
6,76,36.9242289572164
6,77,37.52871115465028
6,78,37.818486192732834
6,79,37.64360606050866
6,80,37.44686341859062
6,81,37.6257138058876
6,82,37.957402129842436
6,83,38.028267815577365
6,84,37.758116290764875
6,85,38.54476673304708
6,86,38.002555768974084
6,87,36.71442756797718
6,88,35.268723584818154
6,89,34.39385785296232
6,90,32.614554610943074
6,91,32.53345355240223
6,92,32.93527465112169
6,93,32.96954335999999
5,0,36.61998872000004
5,1,36.457936099114974
5,2,36.28308807145459
