lat,lon,temp
16,64,34.78406895391349
16,65,33.65032322334056
16,66,33.77260573686547
16,67,37.67249549371297
16,68,39.50318372673033
16,69,40.84591293317083
16,70,41.12646426101682
16,71,39.39646986285542
16,72,38.62780644321913
16,73,37.430150523354634
16,74,37.030335582351235
16,75,37.570191736897165
16,76,37.908642788093616
16,77,37.883425921021626
16,78,37.146608402609274
16,79,36.18453855353197
16,80,34.86340229184398
16,81,32.43895088486117
16,82,34.13467972560248
16,83,35.39924459847919
16,84,36.593264872475345
16,85,37.468746361343754
16,86,37.274586260392425
16,87,36.864809439943635
16,88,35.81402876494246
16,89,35.158991830708004
16,90,35.253600419900636
16,91,35.20151041999998
15,0,38.903226080000024
15,1,38.903226080000024
15,2,38.79726746000006
15,3,38.79726746000006
15,4,38.79726746000006
15,5,38.451725890099944
15,6,39.180168351464886
15,7,39.94688292156343
15,8,40.72737800920317
15,9,39.13152980072192
15,10,36.8789611417169
15,11,34.97509948850177
15,12,34.980734795063555
15,13,38.36773955960352
15,14,40.50819423895284
15,15,41.4410286744581
15,16,41.59559366751425
15,17,41.578712100789396
15,18,39.95241395561992
15,19,39.2954578861152
15,20,39.924266955360736
15,21,40.10220295918516
15,22,39.26919355847453
15,23,38.4559930724513
15,24,39.041367513966385
15,25,40.529321236879035
15,26,41.66265647457525
15,27,41.80084443802454
15,28,40.56374662761246
15,29,39.61135629271346
15,30,39.41809290788631
15,31,39.42009558773424
15,32,39.1974863582164
15,33,38.7909789515146
15,34,39.031559939083316
15,35,39.28646532844705
15,36,39.50063298459926
15,37,39.646696526655575
15,38,39.70111207577878
15,39,39.604032399190245
15,40,39.02347087677947
15,41,38.90717288861594
15,42,39.13439025212061
15,43,38.85033733451668
15,44,37.85193905946149
15,45,36.80269166137963
15,46,37.03277486091041
15,47,37.16720904666411
15,48,37.99255165325213
15,49,38.40987615007879
15,50,38.4521525906846
15,51,38.10627267045823
15,52,38.124665708310005
15,53,38.05377064684537
15,54,38.13741381546427
15,55,38.61057058237038
15,56,39.914153775391206
15,57,39.5338422318772
15,58,39.55246488383643
15,59,38.64774070913178
15,60,37.62782388902414
15,61,36.418281827966304
15,62,37.348964151537324
15,63,35.93472146966167
15,64,34.321867148990485
15,65,32.9185889009478
15,66,33.08549815069808
15,67,36.73294590377365
15,68,38.97880420486703
15,69,40.521204656451246
15,70,40.837290108026835
15,71,38.94984241280016
15,72,38.26767397848497
15,73,37.39139712346758
15,74,37.15871687630331
15,75,37.44892916163859
15,76,37.7564013028413
15,77,37.68936672849053
15,78,37.27614337844296
15,79,36.67950448688937
15,80,35.79161117189401
15,81,33.991451364883
15,82,35.320305966327425
15,83,36.12643938074027
15,84,37.013432653426285
15,85,37.81419357654304
15,86,37.58276725039503
15,87,37.26459579455914
15,88,36.25998420067003
15,89,35.639145345176146
15,90,35.585063645708146
15,91,35.79966392000006
14,0,39.41592908000001
14,1,39.41592908000001
14,2,39.41592908000001
14,3,39.41592908000001
14,4,39.41592908000001
14,5,39.41592908000001
14,6,40.26980897208588
14,7,41.917322092072865
14,8,42.19043865350361
14,9,41.05234579788727
14,10,39.42893556813753
14,11,37.94922194744183
14,12,37.56337872477906
14,13,39.58208098445603
14,14,40.91997330615826
14,15,41.40777671313256
14,16,41.47851643875427
14,17,41.48042900473481
14,18,39.976569095161395
14,19,39.34695208878392
14,20,40.03911676471769
14,21,40.69877619141396
14,22,39.82584322845646
14,23,39.27438684107332
14,24,39.37264587679504
14,25,39.758525938042624
14,26,40.507589565697415
14,27,40.33127378666893
14,28,39.9371271531799
14,29,40.7672752653771
14,30,40.53987775587126
14,31,40.372110434455045
14,32,39.73560919441536
14,33,39.514590695654206
14,34,39.3022175669351
14,35,39.25449279216953
14,36,39.31482923066911
14,37,39.41134236304468
14,38,39.19156878290848
14,39,38.726587450627164
14,40,38.41868482347975
14,41,38.21014335018053
14,42,38.43073548089155
14,43,38.749933830665384
14,44,38.58642675113763
14,45,37.99397780627293
14,46,37.709661454633874
14,47,37.399519241326566
14,48,37.81269878901564
14,49,37.75401693933534
14,50,38.118715220770035
14,51,38.19659741210755
14,52,38.632329530006864
14,53,38.49760018302308
14,54,38.194002978554124
14,55,38.431015525036145
14,56,39.41498815202939
14,57,39.45754665139194
14,58,40.021805990479066
14,59,39.243228976305225
14,60,38.03085763763675
14,61,36.861003291140996
14,62,36.37408695663291
14,63,35.647399164599975
14,64,34.59738459558197
14,65,33.568009250914
14,66,33.03545637021356
14,67,34.778824169292164
14,68,37.25530282327094
14,69,39.07327601056584
14,70,39.901900805647884
14,71,38.48011000840718
14,72,37.85974476935621
14,73,37.04394799247085
14,74,36.96874705761121
14,75,37.51829444992242
14,76,38.13147052163133
14,77,37.766050575805856
14,78,37.59797301224049
14,79,37.29806727272473
14,80,36.804437630867056
14,81,36.10781676238728
14,82,37.013870942364306
14,83,37.332299566075875
14,84,37.504177677186775
14,85,37.61830118004878
14,86,37.50232451068449
14,87,37.51959563829533
14,88,36.90197393024748
14,89,36.172122358072066
14,90,35.74948827300705
14,91,35.79966392000006
13,0,38.22304010000005
13,1,38.22304010000005
13,2,38.22304010000005
13,3,38.22304010000005
13,4,38.22304010000005
13,5,38.22304010000005
13,6,39.351511568842454
13,7,41.3061743650535
13,8,41.764727117044465
13,9,42.328685441856734
13,10,41.76206190730335
13,11,40.79255506037922
13,12,40.123999853667364
13,13,40.79994895015151
13,14,41.06903343261509
13,15,41.228436707217675
13,16,41.03565645961242
13,17,40.7335493332417
13,18,39.47073129288057
13,19,39.17566160992607
13,20,39.858526316398454
13,21,40.61090037724284
13,22,40.06810818008799
13,23,39.69636476886431
13,24,39.83456478535263
13,25,39.964625414052975
13,26,39.90321044747898
13,27,39.530849386924366
13,28,39.2666465250723
13,29,40.424863881685326
13,30,41.442105740145635
13,31,41.6989017458628
13,32,41.01590009219252
13,33,40.356356595162325
13,34,39.954049055145155
13,35,39.36750372771748
13,36,39.165856385880424
13,37,39.41255960744341
13,38,39.48697825586512
13,39,39.83570923166508
13,40,38.99763195085565
13,41,38.66280187506096
13,42,38.882970106549166
13,43,39.01578008600817
13,44,38.843526407045744
13,45,38.54327401470022
13,46,38.323925802800545
13,47,37.58083669587363
13,48,37.77968561820797
13,49,37.4199516800235
13,50,37.49632424378278
13,51,38.16438053087305
13,52,39.038814051937564
13,53,38.9560937148039
13,54,38.37871916123776
13,55,38.14810923967143
13,56,38.516168288469466
13,57,38.94483640040323
13,58,39.59532710971708
13,59,38.9976596721583
13,60,37.74559023543752
13,61,37.02874413993694
13,62,36.463122875175756
13,63,36.663934706116635
13,64,36.10810523432104
13,65,35.234432621388734
13,66,34.23892007170157
13,67,35.18880440389363
13,68,37.26110010883194
13,69,38.321711685254854
13,70,38.84506002750395
13,71,38.42959340380891
13,72,38.45089811024896
13,73,37.80734798743244
13,74,37.70095324740762
13,75,38.14379556393495
13,76,38.71064430185853
13,77,38.921808508621865
13,78,39.00174099271885
13,79,38.80449142028014
13,80,38.38276114691482
13,81,37.97808293424724
13,82,38.23956316012537
13,83,38.19986026707345
13,84,37.75997572723793
13,85,37.02580249518277
13,86,36.19548062973738
13,87,35.51402122091614
13,88,35.04583259884557
13,89,34.97266774601313
13,90,35.144802909153846
13,91,35.19125636000001
12,0,38.22304010000005
12,1,38.22304010000005
12,2,38.22304010000005
12,3,38.22304010000005
12,4,38.22304010000005
12,5,38.22304010000005
12,6,38.73002870380941
12,7,40.362103248889085
12,8,40.97472319368221
12,9,42.40090869607924
12,10,43.56183031025837
12,11,43.61745351665291
12,12,42.75632601286078
12,13,41.55399247090414
12,14,41.176682308047276
12,15,41.29361127928225
12,16,41.4773519465038
12,17,41.27758798491513
12,18,39.38379644127623
12,19,38.952136488883546
12,20,39.75588223161611
12,21,40.62825852860575
12,22,40.53449198524055
12,23,40.198877361948846
12,24,40.04304840766121
12,25,40.13917079809971
12,26,40.27132861146386
12,27,40.245505527956084
12,28,40.10537254231144
12,29,40.365800748584576
12,30,41.14291040352791
12,31,41.80713123180672
12,32,41.85684378717674
12,33,40.68168267004364
12,34,40.70478108651005
12,35,40.13169928228195
12,36,39.414110965128316
12,37,39.688769659394076
12,38,40.95749721820942
12,39,43.71924503515939
12,40,41.82208288430192
12,41,40.67722221412106
12,42,40.48773569466722
12,43,40.22466940359101
12,44,38.98536976438324
12,45,38.18419672075201
12,46,37.63593585374575
12,47,37.279372707513474
12,48,37.67793477283959
12,49,37.736112245667584
12,50,38.04012513587341
12,51,38.80110987542068
12,52,39.71194684978947
12,53,39.680131644439456
12,54,39.30620440813986
12,55,38.438567640907074
12,56,38.47151681187493
12,57,38.5992938424867
12,58,39.10882304676461
12,59,38.36133507967024
12,60,37.52962646310695
12,61,36.732156628735986
12,62,36.97415811403028
12,63,37.51798038539317
12,64,37.0701183109459
12,65,36.512457183769385
12,66,35.943893464661635
12,67,37.12583367261271
12,68,38.296283830381995
12,69,38.385231748539155
12,70,38.33866006222106
12,71,38.92150191005315
12,72,38.861245536325754
12,73,38.322429728936505
12,74,38.09878933226393
12,75,38.45757411854535
12,76,39.20013216840402
12,77,39.82531387330296
12,78,39.87053072281824
12,79,39.63686369547767
12,80,39.24422580044497
12,81,38.836747526256644
12,82,39.14250708064666
12,83,39.38100424123715
12,84,38.98465866259152
12,85,37.90357266801348
12,86,36.401653148372795
12,87,35.525363105252886
12,88,34.83205243440977
12,89,34.699009488216475
12,90,34.93703295522469
12,91,35.05795358
11,0,38.22304010000005
11,1,38.22304010000005
11,2,38.22304010000005
11,3,38.22304010000005
11,4,38.22304010000005
11,5,39.672280580000006
11,6,39.672280580000006
11,7,39.85725245471439
11,8,40.44458960083018
11,9,41.22199982673244
11,10,42.49307996471862
11,11,43.268581915783045
11,12,42.9576159429317
11,13,41.52651996145051
11,14,40.74325270323895
11,15,40.65768107695274
11,16,40.88406174456691
11,17,41.03577954293243
11,18,39.999993981809155
11,19,39.686826232949116
11,20,39.6398441023743
11,21,40.37548990495977
11,22,40.70202095875789
11,23,40.46444355336541
11,24,39.11660979608623
11,25,39.78497545588401
11,26,40.28826125413782
11,27,40.70044448094768
11,28,40.43720429563911
11,29,40.619300371078324
11,30,40.7226237078227
11,31,40.99885073707355
11,32,41.46337265837966
11,33,41.10864249935614
11,34,41.56395929978444
11,35,41.798038595666924
11,36,41.15485249461322
11,37,40.74063865982376
11,38,42.15705642302466
11,39,43.478769478109655
11,40,44.411162724773824
11,41,41.68353495491126
11,42,41.24351006069188
11,43,41.05206771794642
11,44,39.58119270001625
11,45,38.43396635431343
11,46,37.5853186090261
11,47,37.239414338611965
11,48,37.90157871510018
11,49,38.15692997061352
11,50,38.606878982444066
11,51,39.72926582488069
11,52,40.494791641936885
11,53,40.58719718781976
11,54,40.782088652851286
11,55,40.27345010920914
11,56,39.454039420841475
11,57,39.00097412565796
11,58,38.93498793787525
11,59,38.09272050869222
11,60,37.02310981976106
11,61,36.63778642491539
11,62,36.716754645877195
11,63,37.630317735892184
11,64,37.72620474698758
11,65,37.85139599729856
11,66,38.57131953623419
11,67,39.237441493119405
11,68,39.21767326449083
11,69,38.71133464992126
11,70,38.40949880770625
11,71,39.26408598539283
11,72,39.525356783966096
11,73,39.39631773029643
11,74,38.8955707142925
11,75,38.57979168619305
11,76,38.95059719587167
11,77,40.36151474869445
11,78,40.82525000520051
11,79,40.90152131197804
11,80,40.71294848344403
11,81,40.39849627623597
11,82,40.68170063304887
11,83,41.05281884357224
11,84,40.96655987108303
11,85,39.854289525485015
11,86,37.60714718589852
11,87,37.13032987558307
11,88,35.77593642094013
11,89,34.97627424249343
11,90,34.87225529719957
11,91,35.150240120000035
10,0,38.22304010000005
10,1,38.22304010000005
10,2,38.22304010000005
10,3,39.47745343999998
10,4,39.47745343999998
10,5,39.47745343999998
10,6,39.47745343999998
10,7,39.619240212281234
10,8,40.10798503782955
10,9,40.69415348854471
10,10,41.66909505657695
10,11,42.44917169461223
10,12,42.494267752730366
10,13,41.48022015975455
10,14,40.80157359016347
10,15,40.522867018194894
10,16,40.50795326800855
10,17,40.606400059129
10,18,40.471664117998195
10,19,40.36734850295804
10,20,39.754723100733706
10,21,39.96971503518467
10,22,40.52231713010597
10,23,40.326827958485765
10,24,38.95730139339567
10,25,39.33829353816594
10,26,40.380383049381535
10,27,41.06000547177561
10,28,40.9404214701064
10,29,40.6929914700517
10,30,40.595582015881774
10,31,40.582925074494604
10,32,40.892849885637915
10,33,41.585747107263316
10,34,42.308530937463054
10,35,43.14595985014944
10,36,42.82109734938098
10,37,41.849187609660575
10,38,42.17651634753895
10,39,41.85780484982314
10,40,41.733021735674264
10,41,40.65951875424149
10,42,40.27530116954711
10,43,40.07628621735763
10,44,39.239602515454195
10,45,38.46442925311798
10,46,37.87908745720375
10,47,37.57640959036391
10,48,38.41862531135717
10,49,38.65606500619871
10,50,38.87841775384423
10,51,39.52774055965921
10,52,40.40669701955939
10,53,40.59759498067764
10,54,41.07475188308726
10,55,41.09754602514754
10,56,40.44177201698335
10,57,40.15467809828494
10,58,39.08276529533014
10,59,37.971401582583994
10,60,37.008164422174616
10,61,36.52797169948547
10,62,36.232791409541136
10,63,37.303287212922406
10,64,37.86366736977298
10,65,38.42070730438607
10,66,39.548188659308835
10,67,40.04719331593337
10,68,39.80058095120453
10,69,39.47584832716683
10,70,39.204860892512755
10,71,39.09261031985587
10,72,38.88563401979473
10,73,39.192427937382604
10,74,39.113822073335776
10,75,38.780666797788044
10,76,38.78235725576378
10,77,39.24507571838851
10,78,39.92701740412351
10,79,40.48133999322066
10,80,40.76597989506634
10,81,40.72623995127606
10,82,40.35978310573148
10,83,40.464624551832344
10,84,40.97383910007187
10,85,40.69326566614534
10,86,38.843416440595384
10,87,38.07760332190898
10,88,36.74036456601921
10,89,36.06944295994627
10,90,36.00409719157988
10,91,36.27135068000001
9,0,37.81971374
9,1,37.81971374
9,2,37.81971374
9,3,37.81971374
9,4,37.81971374
9,5,37.81971374
9,6,37.81971374
9,7,38.140305102865156
9,8,38.518229452607436
9,9,40.59204680970348
9,10,41.55575548946046
9,11,42.429205800265194
9,12,42.847603367318186
9,13,42.51793896997473
9,14,41.151972321643626
9,15,40.745740093473806
9,16,40.783711232021815
9,17,40.980025793029895
9,18,41.262174738950065
9,19,40.78375985991065
9,20,39.807037459824876
9,21,39.76659692693704
9,22,40.4417615105632
9,23,40.05303239944662
9,24,38.93633264024895
9,25,39.943621919645445
9,26,41.28845370831232
9,27,42.10609713505708
9,28,42.15712761575931
9,29,41.70459084056839
9,30,41.100862537086584
9,31,40.718718189403305
9,32,40.837210106372794
9,33,42.13545747723824
9,34,42.91106217389592
9,35,43.60410507716226
9,36,43.48344374717396
9,37,42.0859818657214
9,38,41.524787829088865
9,39,40.58963388647471
9,40,40.06836292929091
9,41,39.65747883553575
9,42,39.41774433183249
9,43,38.94138259414292
9,44,38.87111417707587
9,45,38.99004703122324
9,46,38.63979883388052
9,47,37.94534377476776
9,48,38.71528974350385
9,49,38.85450860321966
9,50,38.876233722255606
9,51,39.10580117919198
9,52,39.804948860779305
9,53,39.92189725804606
9,54,40.24320484241419
9,55,40.45247344222632
9,56,40.049088585924174
9,57,39.81299203889988
9,58,39.017845744850035
9,59,38.13597202295793
9,60,37.33656059778023
9,61,37.02019842776309
9,62,37.0918429347072
9,63,37.54755175475755
9,64,37.73031069650088
9,65,37.951968027235
9,66,38.66133557312694
9,67,39.49506816106633
9,68,39.652957593560224
9,69,39.74851628359037
9,70,39.58880729404956
9,71,39.56983635574263
9,72,39.376633355048455
9,73,39.075772993012585
9,74,39.22605201437431
9,75,39.374937457065855
9,76,39.17675127272615
9,77,39.26688342774534
9,78,39.69835702556786
9,79,40.26709297925502
9,80,40.69449061735102
9,81,40.70397008645717
9,82,39.85187968842841
9,83,39.811170088898635
9,84,40.540461599425186
9,85,40.73934901037049
9,86,39.380747977602546
9,87,38.00833899223895
9,88,36.77633297149401
9,89,36.22397280750838
9,90,36.23594251194145
9,91,36.343129100000056
8,0,37.81971374
8,1,37.81971374
8,2,37.81971374
8,3,37.81971374
8,4,37.81971374
8,5,37.81971374
8,6,37.81971374
8,7,38.12567869660977
8,8,37.290626382963666
8,9,40.119157822729875
8,10,42.0827033559807
8,11,43.03433950465002
8,12,43.38743317160143
8,13,43.179499796465514
8,14,42.0335703842682
8,15,41.508949558777786
8,16,41.6887264174267
8,17,42.11889283574548
8,18,42.40838235924463
8,19,41.687584104774864
8,20,40.807491839701434
8,21,40.316446564853585
8,22,40.85826369018412
8,23,40.4449537796708
8,24,38.984901248595904
8,25,39.746375629021145
8,26,41.45620019296868
8,27,42.39653152640366
8,28,42.43061791330235
8,29,41.9418825733823
8,30,41.099716351125466
8,31,40.53343430567878
8,32,40.46681144453419
8,33,42.07610189719779
8,34,42.782944271276484
8,35,42.92668177420155
8,36,42.87558188393546
8,37,41.47318849308956
8,38,40.82758212000498
8,39,40.1070408529355
8,40,39.68182851653785
8,41,39.50760937188005
8,42,39.34919967165713
8,43,39.009340609667404
8,44,39.026724126320886
8,45,39.300915016817605
8,46,39.42657964173247
8,47,38.46487020215213
8,48,39.030621502732075
8,49,39.1180873997516
8,50,38.791602994613854
8,51,38.916934323536644
8,52,39.150864504531775
8,53,39.22251131837223
8,54,39.318634826867566
8,55,39.18080163469848
8,56,39.17372350907478
8,57,38.978596600890015
8,58,39.11249223776234
8,59,39.13058616677378
8,60,38.79492829402545
8,61,38.4310603597176
8,62,39.2096126752295
8,63,38.51741916425572
8,64,37.80108303532454
8,65,37.299526110648266
8,66,37.45298562702148
8,67,38.676537627706246
8,68,39.810073441404796
8,69,40.553531337390865
8,70,40.519969341474656
8,71,39.787151899082424
8,72,39.96051264771584
8,73,39.75070979658259
8,74,39.65765921657868
8,75,39.575483963109434
8,76,39.39866528880342
8,77,39.25714257818291
8,78,39.10893046568095
8,79,39.34622067196212
8,80,39.98885977439678
8,81,40.60799338357549
8,82,39.697529810492355
8,83,39.58125066750066
8,84,39.901487060739456
8,85,40.1873430639577
8,86,39.750798092562164
8,87,38.833635534609826
8,88,35.983203090932875
8,89,35.21734796315807
8,90,35.421539480992166
8,91,35.53305836000004
7,0,37.81971374
7,1,37.81971374
7,2,37.81971374
7,3,37.81971374
7,4,37.81971374
7,5,37.81971374
7,6,37.94618048000001
7,7,37.94618048000001
7,8,37.84547714655959
7,9,39.45139137526263
7,10,41.91045512047194
7,11,43.2686306580749
7,12,43.62227582944379
7,13,43.31619834828179
7,14,42.57360845932777
7,15,42.29862144116122
7,16,42.31178900481659
7,17,42.70698864946404
7,18,42.997212387681245
7,19,42.213860005473755
7,20,41.40055587670187
7,21,41.046530376645165
7,22,41.260625941451956
7,23,40.92223544539285
7,24,39.560118134385775
7,25,39.430701968798985
7,26,40.82336352845272
7,27,41.844400627981884
7,28,41.93358307974004
7,29,41.33048202287251
7,30,40.679600936328576
7,31,39.87987407411413
7,32,39.82244901482686
7,33,41.37779411696626
7,34,42.01427169668078
7,35,42.4400436527401
7,36,41.810623554399974
7,37,40.73058087548675
7,38,40.29951674067621
7,39,39.809996537507004
7,40,39.564567363323235
7,41,39.647863280488885
7,42,39.72150405944723
7,43,40.047288839215256
7,44,39.94818990328892
7,45,39.82067849804996
7,46,39.403514136162755
7,47,38.35403418846118
7,48,38.82082786898526
7,49,38.95716365038476
7,50,38.597917246147404
7,51,38.23178388723544
7,52,38.71093134451002
7,53,39.07209558861665
7,54,39.278081661422654
7,55,39.06688044235853
7,56,38.567743670906125
7,57,38.33952098072256
7,58,38.79166018220931
7,59,39.61601347946976
7,60,40.23818905465909
7,61,40.505927699587524
7,62,40.65572246509166
7,63,39.40020813542919
7,64,38.513750895811725
7,65,38.17306531959056
7,66,38.576992012388104
7,67,40.67212829792397
7,68,41.80450301795453
7,69,41.57425850179896
7,70,40.49206370196177
7,71,39.31007791340255
7,72,39.374928426976695
7,73,39.06910547473075
7,74,38.91777926928843
7,75,38.96587780762037
7,76,39.2123060595521
7,77,39.47205374476709
7,78,39.2534609441675
7,79,39.183478567824125
7,80,39.50992054907097
7,81,40.06272023558116
7,82,39.80835830539324
7,83,40.421054005116
7,84,40.8675083904212
7,85,40.425374217410784
7,86,39.05753432923404
7,87,38.293010122125914
7,88,36.409767101425146
7,89,35.57328451179241
7,90,35.753176071521416
7,91,36.07310552000001
6,0,37.81971374
6,1,37.81971374
6,2,37.81971374
6,3,37.81971374
6,4,37.81971374
6,5,37.94618048000001
6,6,37.94618048000001
6,7,37.94618048000001
6,8,38.49176753819579
6,9,39.57998392779422
6,10,41.100032138592695
6,11,42.522270166341045
6,12,43.32292531367318
6,13,43.64728504610283
6,14,42.72760832483214
6,15,42.63346804013409
6,16,41.97937824875972
6,17,41.898517184155615
6,18,42.5794355825106
6,19,42.248842837227116
6,20,42.07379809291338
6,21,41.66363771415171
6,22,41.81116389197884
6,23,41.72421978238861
6,24,40.119126328873904
6,25,38.79796532075141
6,26,39.439746762043214
6,27,40.72514052606494
6,28,41.676255803935135
6,29,41.20680677454649
6,30,40.7404377150905
6,31,40.04227341347429
6,32,39.68527711881719
6,33,40.71438938812264
6,34,41.3097117681122
6,35,41.71154764191513
6,36,42.03864600850245
6,37,41.157415723135685
6,38,40.76752448296536
6,39,40.32443142954169
6,40,40.1995549795168
6,41,40.071673959257964
6,42,40.21766671656843
6,43,40.68557146111073
6,44,40.40831262144471
6,45,40.14747434801852
6,46,39.70036318785421
6,47,38.52905988558304
6,48,38.861290741044556
6,49,38.99927875964145
6,50,38.93383302490282
6,51,38.58305482826501
6,52,38.78885606646355
6,53,38.969378506007004
6,54,39.04484106296378
6,55,39.167997525922736
6,56,38.83985408243721
6,57,38.64265697724036
6,58,38.6587888778141
6,59,39.10608075210109
6,60,39.699427450853264
6,61,40.31651368841651
6,62,40.79890036461819
6,63,39.82269126820239
6,64,39.291838960931685
6,65,39.306381835162426
6,66,39.97420792404195
6,67,41.50417284232804
6,68,42.236815474011905
6,69,41.73540229136247
6,70,40.683901492593456
6,71,39.578467505536025
6,72,39.480049719523805
6,73,38.786408071588866
6,74,38.915484515684774
6,75,39.34716083903852
6,76,39.66750028757236
6,77,39.620614337229966
6,78,39.67854934686389
6,79,39.83907252110603
6,80,40.21076486938996
6,81,40.59838809269372
6,82,40.13096559054779
6,83,41.132489346026944
6,84,41.379066215331704
6,85,40.46019575741213
6,86,38.55211541729779
6,87,37.69060930072209
6,88,35.97792947416248
6,89,35.40163744459112
6,90,35.61394165387963
6,91,35.84751620000003
5,0,37.81971374
5,1,37.81971374
5,2,37.81971374
5,3,37.94618048000001
5,4,37.94618048000001
5,5,37.94618048000001
5,6,37.94618048000001
5,7,37.94618048000001
5,8,39.22020661091099
5,9,39.38550601611924
5,10,40.60699276673908
5,11,41.49879447205048
5,12,42.28547592214886
5,13,43.03927108747418
5,14,41.77084352240731
5,15,41.00611621869142
5,16,40.94717241576787
5,17,41.11009943931532
5,18,42.7798824480393
5,19,42.90717216729434
5,20,42.03361114166425
5,21,42.134174436300576
5,22,42.14369253593775
5,23,42.17745484094735
5,24,40.589661767736956
5,25,38.81797754268874
5,26,37.986019307710606
5,27,38.894079436889896
5,28,40.81250250603563
5,29,41.87226187249128
5,30,41.757399587971406
5,31,41.184149434515234
5,32,40.805127113849224
5,33,41.44420333462023
5,34,41.84303395388297
5,35,41.384023216411464
5,36,41.62160064498917
5,37,41.88037810232765
5,38,41.79203859593008
5,39,41.06808049886655
5,40,40.86562963101818
5,41,40.943655136854886
5,42,40.83933430323941
5,43,40.889272651543294
5,44,40.5048737286085
5,45,40.51292855292759
5,46,40.28791857115627
5,47,39.56942499220024
5,48,39.3239645160345
5,49,39.33783622147257
5,50,39.666970502970884
5,51,39.62990815564095
5,52,39.757454448211654
5,53,39.47495922628712
5,54,39.04075934894177
5,55,38.92006416847204
5,56,39.18512374695731
5,57,38.93018715276128
5,58,38.3047493520441
5,59,38.15396173131235
5,60,38.254814335601964
5,61,38.94421608391168
5,62,40.02492082517943
5,63,40.514711369972645
5,64,41.009353523609875
5,65,41.25838074652652
5,66,41.457402965193985
5,67,41.76101979769293
5,68,42.1109100819247
5,69,41.724568188800376
5,70,41.51456941489535
5,71,41.60125202190503
5,72,41.30958723702867
5,73,39.37000583890379
5,74,38.79308914456599
5,75,39.17175102640472
5,76,40.21923800933476
5,77,41.84912381001879
5,78,41.693420336265746
5,79,41.83051667666473
5,80,41.822903662777165
5,81,41.54656583566916
5,82,40.86575586809526
5,83,41.76895137617228
5,84,42.603663020497564
5,85,42.406961225130374
5,86,41.1097080321384
5,87,40.03104001236133
5,88,38.10553655681985
5,89,37.02973750385483
5,90,36.67347906277159
5,91,36.72936536000003
4,0,37.81971374
4,1,37.94618048000001
4,2,37.94618048000001
4,3,37.94618048000001
4,4,37.94618048000001
4,5,37.94618048000001
4,6,39.347568679999995
4,7,39.347568679999995
4,8,39.347568679999995
4,9,39.253075999199204
4,10,39.9479225883468
4,11,40.764775650087635
4,12,41.34000368583125
4,13,41.96405987428105
4,14,41.31863896939828
4,15,40.31365189752584
4,16,40.1776022229281
4,17,40.91327463664429
4,18,43.07119695032959
4,19,43.15702800533055
4,20,42.454870980490824
4,21,42.075528428183
4,22,42.16064189235138
4,23,42.00263785916353
4,24,40.42758317516484
4,25,38.8954419886595
4,26,37.80426456849848
4,27,37.948251032359416
4,28,39.84925779225888
4,29,41.64839032694972
4,30,42.110372074107005
4,31,42.24471608766453
4,32,42.0275443084506
4,33,42.969864349909976
4,34,43.28795970010235
4,35,42.182460288896024
4,36,41.625356423095496
4,37,41.72894314109597
4,38,42.05254595583145
4,39,41.18374025350974
4,40,40.87178249140827
4,41,40.71269389889826
4,42,40.66120099953556
4,43,40.500647045141385
4,44,40.205108433119264
4,45,40.54785050024558
4,46,40.85707955187425
4,47,40.60081448527196
4,48,39.72432710776456
4,49,39.637606846077254
4,50,40.13886356288813
4,51,40.56164509730438
4,52,40.319463790032195
4,53,40.171470226223775
4,54,39.58497595874586
4,55,38.78833198674524
4,56,38.35092602338014
4,57,38.22671139530564
4,58,37.727335377813276
4,59,37.89146837575204
4,60,38.132949736868206
4,61,38.771196513578786
4,62,40.318553867233184
4,63,41.027437343282685
4,64,42.32204529524293
4,65,42.986905002142684
4,66,42.746780946927224
4,67,42.09016853836733
4,68,41.916214141209196
4,69,41.65199513268791
4,70,41.52145871833157
4,71,41.42058803989869
4,72,41.05866612826893
4,73,40.295322975797106
4,74,39.28875079194762
4,75,38.719820854767754
4,76,39.058864413438386
4,77,40.65806054280229
4,78,41.42789179101974
4,79,41.829503735685144
4,80,41.83567646122267
4,81,41.58481976182786
4,82,41.55667803503323
4,83,41.71835738875453
4,84,42.30254654893531
4,85,42.73170920590796
4,86,42.52736793236092
4,87,41.90719080905274
4,88,41.38008691309524
4,89,40.8568180836437
4,90,40.1712654771563
4,91,40.1713115
3,0,37.94618048000001
3,1,37.94618048000001
3,2,37.94618048000001
3,3,40.00382852000001
3,4,40.00382852000001
3,5,40.00382852000001
3,6,40.00382852000001
3,7,40.00382852000001
3,8,40.00382852000001
3,9,39.853926679914544
3,10,39.749954757345556
3,11,40.39930938118093
3,12,41.08498305964292
3,13,41.66969267832846
3,14,41.706091912681714
3,15,40.96616629629698
3,16,40.20524740110908
3,17,40.768002843722556
3,18,42.621356684134966
3,19,42.825808413684896
3,20,42.49461860459463
3,21,41.73404658736307
3,22,41.57397081793193
3,23,41.246112135522466
3,24,40.35938237529248
3,25,39.37363372669094
3,26,38.50616291024813
3,27,38.39992284675806
3,28,39.657167883265224
3,29,41.038754289947555
3,30,41.587300387066975
3,31,41.945108311503084
3,32,42.590361968219476
3,33,43.94022113341278
3,34,44.13705452661223
3,35,42.62904295024234
3,36,41.752514072025846
3,37,41.773701671212436
3,38,41.735216221959945
