lat,lon,temp
18,59,21.044671218540675
18,60,21.11243633331054
18,61,20.65237813956997
18,62,20.601715583815572
18,63,20.186494330131225
18,64,19.42303332314149
18,65,19.420481149017917
18,66,20.27815730465675
18,67,21.44687947756652
18,68,22.561744335309236
18,69,23.532696751010512
18,70,23.7614251211661
18,71,23.409403161903484
18,72,22.199371028417954
18,73,21.33776900560484
18,74,20.38485967483769
18,75,19.805192536893703
18,76,20.164411969581213
18,77,20.376773920704224
18,78,20.525809953268514
18,79,20.457037691128193
18,80,20.065124195487684
18,81,19.622099844976685
18,82,19.571010227949213
18,83,20.181922625681377
18,84,21.360943268165478
18,85,22.311236862499634
18,86,23.00220984399858
18,87,22.843309300093342
18,88,21.4243080438396
18,89,21.042446641436953
18,90,20.904768279174167
18,91,21.58283196602138
18,92,21.3314531435716
18,93,21.929338760000007
17,0,21.129522080000015
17,1,21.346196144811934
17,2,21.87717889972219
17,3,22.215226390520645
17,4,21.886326615048812
17,5,22.02160809933319
17,6,22.384254080686876
17,7,21.662337628569944
17,8,20.832052411535386
17,9,20.192934158871417
17,10,19.779385744535745
17,11,19.926522008468588
17,12,20.16498758901982
17,13,21.672608929505266
17,14,22.653098221800786
17,15,22.935960567720713
17,16,22.10373987997303
17,17,21.57286673010925
17,18,21.344289453956954
17,19,21.35863940810822
17,20,21.6051658313215
17,21,22.05599888029169
17,22,21.68385242241241
17,23,21.45015436347183
17,24,21.541329220850766
17,25,21.899740538315427
17,26,21.28444487523435
17,27,20.97137169932674
17,28,20.998755897214654
17,29,21.238424499028635
17,30,21.099866615861234
17,31,21.021268850238663
17,32,21.243179484025774
17,33,21.45087281252531
17,34,21.308647564456148
17,35,21.090920336946432
17,36,20.838748849432005
17,37,20.720385024210003
17,38,20.917631807282454
17,39,21.02940379029193
17,40,20.87281623395193
17,41,21.040958484181537
17,42,21.238445951888302
17,43,21.49367915884179
17,44,22.26598870561017
17,45,22.390181940729953
17,46,22.37558558825214
17,47,22.02808730195691
17,48,20.50290648981533
17,49,20.83390643763242
17,50,20.695132299085216
17,51,20.386003410071517
17,52,19.513970874698302
17,53,19.151053988835827
17,54,19.410100136298922
17,55,19.89820257505309
17,56,20.445640416688722
17,57,20.68136908421383
17,58,20.80900230306008
17,59,21.014993101325743
17,60,21.057562961572913
17,61,20.696074684359953
17,62,20.905005470182033
17,63,21.378702075526675
17,64,20.680486507944543
17,65,19.571150181368722
17,66,19.620158115335848
17,67,20.79379170166198
17,68,23.088461697305533
17,69,24.631509735590587
17,70,25.127363375320684
17,71,23.958556597146774
17,72,22.680081555897967
17,73,21.406205830450435
17,74,20.700837913636512
17,75,20.41059191038073
17,76,21.211138973045074
17,77,21.504547416435834
17,78,21.214994211327173
17,79,20.920683799314748
17,80,20.195025311221276
17,81,19.632321855820184
17,82,18.972763566263914
17,83,19.157340476778174
17,84,20.762948357168373
17,85,21.661553692061332
17,86,22.827464895639373
17,87,23.336950956966717
17,88,21.95175783448187
17,89,21.363835581315954
17,90,20.563482245561715
17,91,20.174558435798996
17,92,21.313329684430983
17,93,21.02014544000002
16,0,21.440561900000034
16,1,21.630205127371482
16,2,21.85319255022229
16,3,22.162942656585123
16,4,21.83530171752078
16,5,22.058166261088417
16,6,22.45927383585802
16,7,21.788635459722762
16,8,21.179478595799623
16,9,20.406099575884628
16,10,19.808322671065273
16,11,19.227637972872884
16,12,19.15968030680358
16,13,21.24661248537833
16,14,22.771617517485474
16,15,23.027868058096093
16,16,22.279856057716646
16,17,21.621962201881928
16,18,21.289260537676988
16,19,21.28869550769079
16,20,21.515156836961395
16,21,21.79867503581326
16,22,21.320623417146265
16,23,21.045936208895068
16,24,21.14012190855911
16,25,21.54328139269335
16,26,21.558267089849103
16,27,21.48977854421114
16,28,21.371158777290994
16,29,21.259039814757553
16,30,21.213823281847947
16,31,21.157276000398934
16,32,21.17591507030919
16,33,21.17514285387894
16,34,20.926287483902925
16,35,20.894529138432343
16,36,20.784079715756754
16,37,20.845489537855947
16,38,21.114605779827606
16,39,21.267847495814607
16,40,20.967019534217215
16,41,21.02133463412153
16,42,21.32504443832654
16,43,21.677569975863875
16,44,22.513356506086488
16,45,22.574477564124532
16,46,22.418105801624428
16,47,21.99118023576994
16,48,20.482700308926464
16,49,20.649591608493527
16,50,20.744220591531207
16,51,20.40724561719606
16,52,19.696946751984
16,53,19.374826825898253
16,54,19.446314292730026
16,55,19.948177746688664
16,56,20.588538790573296
16,57,21.420835499620075
16,58,21.330381311110536
16,59,21.158554590362726
16,60,20.984994536735563
16,61,20.376144185742543
16,62,20.48495872456359
16,63,21.239264461504582
16,64,21.135443689633334
16,65,20.25370825520063
16,66,19.587530697383578
16,67,20.065979862833114
16,68,21.87649511769167
16,69,23.94272082573741
16,70,24.571159033682
16,71,23.475264764952286
16,72,22.494937485017783
16,73,21.56575817751448
16,74,21.0605706997257
16,75,21.03365116226373
16,76,22.058429075007954
16,77,22.419501393017903
16,78,22.137556349759826
16,79,21.219786859115544
16,80,20.635531807826766
16,81,20.17376716901283
16,82,19.467304706699117
16,83,18.91490191678469
16,84,19.29216360443902
16,85,19.50564084570271
16,86,20.58247761555611
16,87,21.615818775892016
16,88,21.616100866171788
16,89,21.29962740168354
16,90,20.747304187811046
16,91,20.24935549316739
16,92,20.413709190087687
16,93,20.01866558000006
15,0,21.484996160000037
15,1,21.708319952770367
15,2,21.971164183435068
15,3,21.533861740029298
15,4,21.0686273359429
15,5,21.29792704349127
15,6,22.224559310167063
15,7,22.138465783241198
15,8,22.16157416130482
15,9,21.531728088376997
15,10,20.723469542486193
15,11,20.309374555680794
15,12,20.23331453452266
15,13,21.495343944377836
15,14,22.69705867695452
15,15,23.21043822280192
15,16,22.953187236669148
15,17,22.521659340785586
15,18,21.660335774073744
15,19,20.941946284412552
15,20,20.78976130392962
15,21,21.63386414726304
15,22,21.14336295115402
15,23,20.753450163716767
15,24,20.73925362547783
15,25,21.152091557123324
15,26,22.017057863076964
15,27,22.16009676431237
15,28,22.012281238373394
15,29,21.61802737129056
15,30,20.685818252602807
15,31,20.69044898296718
15,32,20.521972631295668
15,33,20.252049544534454
15,34,19.877791396471586
15,35,20.224375781563534
15,36,20.738444499425757
15,37,20.941986419510446
15,38,21.061132747101325
15,39,21.127459794159286
15,40,21.311909659863897
15,41,20.990241068177703
15,42,21.00581272080175
15,43,21.29850537457152
15,44,22.06586122192115
15,45,22.145672136130756
15,46,21.995688135450372
15,47,21.69000607724996
15,48,20.759999189103457
15,49,20.694079386991117
15,50,20.84068761133556
15,51,20.621916508281213
15,52,20.121601219363214
15,53,20.184478429492778
15,54,20.077444081956465
15,55,20.0895251776125
15,56,20.598193547670107
15,57,21.60128014484322
15,58,21.860581228832363
15,59,21.644299026745188
15,60,21.235446478942144
15,61,20.611870798626494
15,62,20.28837162068749
15,63,20.25910386072802
15,64,20.622304983734647
15,65,19.949856489650085
15,66,19.33434324733434
15,67,19.153722928134222
15,68,19.68732111490408
15,69,21.488139561281802
15,70,22.41950939649847
15,71,22.65263554212884
15,72,22.01453050400204
15,73,21.51586879625089
15,74,21.00422048925043
15,75,20.95665235792589
15,76,21.114916593283425
15,77,21.60967612286681
15,78,21.585683300415447
15,79,20.682941644606945
15,80,20.563377738350574
15,81,20.223964543943595
15,82,19.524810817062505
15,83,18.749225071661062
15,84,18.570171566300136
15,85,18.677301360979598
15,86,19.51251687045635
15,87,20.930096008579522
15,88,21.57670793847806
15,89,21.559162281159445
15,90,21.233821282550668
15,91,20.865269667267622
15,92,20.542561782543064
15,93,21.163702280000052
14,0,20.97571118000002
14,1,21.423425884234902
14,2,22.085430363043173
14,3,21.24448161799026
14,4,20.77111215067788
14,5,20.798250678746232
14,6,21.51406311546235
14,7,22.58936865599703
14,8,23.11527108099948
14,9,23.054110008992552
14,10,22.453455455312923
14,11,21.56419138650083
14,12,20.884320507207725
14,13,21.5052003960612
14,14,22.56491921516129
14,15,23.317997477593014
14,16,23.051958645687773
14,17,22.91333361232456
14,18,22.179056123460626
14,19,21.478223102434406
14,20,21.2726458948731
14,21,22.0735004641737
14,22,21.337404058527685
14,23,20.813754075689772
14,24,20.622661297774602
14,25,20.711888853718527
14,26,21.265621280674324
14,27,21.289933094573698
14,28,21.51329696260872
14,29,22.077800501052746
14,30,22.959107026838673
14,31,22.73775147570496
14,32,22.004515756869793
14,33,21.257776984098008
14,34,20.759165939559686
14,35,20.722595453820094
14,36,20.74619127572111
14,37,20.821966625739538
14,38,20.711655929975404
14,39,20.558123048115817
14,40,20.195927914079622
14,41,20.248157222459596
14,42,20.248685237148756
14,43,20.548942461851773
14,44,20.99719378098323
14,45,21.336437985308926
14,46,21.25271384484013
14,47,21.071256040587674
14,48,20.575386775262068
14,49,20.534131388255222
14,50,20.65881434365362
14,51,20.761952014620473
14,52,20.58589152290784
14,53,20.478512794849784
14,54,20.6016009728594
14,55,20.537318833123763
14,56,20.365845520529998
14,57,20.759419393350868
14,58,20.958123994725227
14,59,21.310504178405086
14,60,21.200867249444542
14,61,20.874496437634118
14,62,20.434920017160614
14,63,20.20947614161005
14,64,19.971099403996732
14,65,19.774536511956224
14,66,19.371618947301343
14,67,19.104658683499377
14,68,18.790501531014613
14,69,19.25509862414081
14,70,20.302441755647195
14,71,21.602364728745577
14,72,21.86627325494484
14,73,21.484394141530764
14,74,21.018188589503126
14,75,20.527679339641278
14,76,20.221536353666195
14,77,20.3602054518619
14,78,20.76517087355131
14,79,20.80726304444277
14,80,20.808842996905888
14,81,20.521471605760542
14,82,19.803833348264618
14,83,19.14050001911971
14,84,19.040562499212363
14,85,19.28750631297049
14,86,19.389883680348113
14,87,19.75961920274429
14,88,20.91903708195347
14,89,21.272556509469606
14,90,21.482518630674
14,91,21.592751228131906
14,92,21.346330624604136
14,93,21.163702280000052
13,0,21.24231673999998
13,1,21.61516376176516
13,2,22.18620864472658
13,3,21.43229883469447
13,4,21.136068690525406
13,5,21.006559063631755
13,6,21.31615397583053
13,7,22.389285202086512
13,8,22.705453080619904
13,9,22.950650411465276
13,10,22.923279897025562
13,11,22.306977667597923
13,12,21.462496454399606
13,13,21.777267854508963
13,14,22.541926682469487
13,15,23.06292711078912
13,16,22.708208609776893
13,17,22.467410447497606
13,18,21.988643731625228
13,19,21.5146638309606
13,20,21.27467682169372
13,21,21.547741565803356
13,22,21.204276205276813
13,23,20.828250380665736
13,24,20.73161091605349
13,25,20.983648590917348
13,26,21.7200471916035
13,27,21.93736106427517
13,28,22.13343641608603
13,29,22.671891192184194
13,30,23.618376021012914
13,31,24.169805032887
13,32,23.604170124297912
13,33,22.46336306624471
13,34,21.37411363113667
13,35,21.061896899354593
13,36,20.61802679816063
13,37,20.65667620328192
13,38,20.80195219888644
13,39,20.929746041926563
13,40,21.177218147876346
13,41,20.57985654100945
13,42,20.36639239800834
13,43,20.456077687717972
13,44,20.635232291291857
13,45,20.758806196257705
13,46,20.779008943679813
13,47,20.673175350021985
13,48,20.47218573801895
13,49,20.307908233341596
13,50,20.19450319906681
13,51,20.472272945631993
13,52,20.746197173277977
13,53,20.595613507994813
13,54,20.591763680825803
13,55,20.410309950582324
13,56,20.33160064269883
13,57,20.25786533723137
13,58,20.193955792125866
13,59,20.294006458186445
13,60,20.6174565607102
13,61,20.659279882431502
13,62,20.323914063043
13,63,20.23591018320653
13,64,20.346017290336036
13,65,20.136266940377936
13,66,19.931395235391655
13,67,19.766445444464132
13,68,19.240796695144592
13,69,19.1168352524138
13,70,19.711571142974346
13,71,20.94317475014631
13,72,21.580279746024317
13,73,21.677527181810472
13,74,21.308410107872593
13,75,20.483912046799993
13,76,20.993929841293124
13,77,21.610566969754114
13,78,22.22746207145683
13,79,22.61224726595753
13,80,22.4479000985746
13,81,22.197304448118203
13,82,21.589661893116602
13,83,21.07778780843303
13,84,21.449126154053538
13,85,21.738655073972616
13,86,21.31469164938448
13,87,20.337820246046206
13,88,19.48754625674036
13,89,19.67359948643126
13,90,20.69098989381486
13,91,21.85544508451266
13,92,22.56673949777025
13,93,22.100239760000022
12,0,21.129522080000015
12,1,21.425468132318183
12,2,22.05311065076339
12,3,21.477834008075636
12,4,21.489246602360012
12,5,21.460784898310703
12,6,21.597203723443542
12,7,22.088547890655576
12,8,21.900847520101134
12,9,21.928402755130243
12,10,22.347760357758496
12,11,23.027671350426804
12,12,22.92093986070337
12,13,22.96068090948102
12,14,23.31754946375546
12,15,23.517423214569963
12,16,23.19369570545515
12,17,23.08135921804913
12,18,22.085339483671394
12,19,21.29593879351627
12,20,21.0229203290276
12,21,21.37649069577061
12,22,21.52006763315382
12,23,21.439265477251077
12,24,21.476393864070843
12,25,21.81048408319132
12,26,22.481321173862682
12,27,23.097260721693733
12,28,23.56317837507688
12,29,24.039582688887066
12,30,24.562845364655214
12,31,24.629260869161588
12,32,24.87543231155935
12,33,23.992955758497214
12,34,22.48513035891211
12,35,22.12117143810165
12,36,21.351064135826206
12,37,20.874320373090622
12,38,21.42881741423641
12,39,23.043280527634355
12,40,26.630052872165408
12,41,23.970668807433583
12,42,22.296617890151666
12,43,21.475488771324116
12,44,21.115695509174195
12,45,20.97327588632417
12,46,21.01667779657035
12,47,20.885307710657756
12,48,20.726308049560437
12,49,20.29311137903194
12,50,20.228038462369696
12,51,20.489928270235154
12,52,21.065365784719923
12,53,21.087721163925952
12,54,21.223496938878707
12,55,21.086994350006627
12,56,20.548883437291458
12,57,20.321055130648613
12,58,20.129589598867003
12,59,20.181367404874965
12,60,20.011552177001498
12,61,20.042473849174545
12,62,19.63100200225385
12,63,19.968412298695736
12,64,20.340732502476328
12,65,20.48229674806204
12,66,20.312782965083205
12,67,20.165165479764063
12,68,20.01112571678989
12,69,19.410342957064437
12,70,19.761206761794245
12,71,20.967375301478114
12,72,21.684192289759295
12,73,22.072067872479955
12,74,22.08038999153341
12,75,21.405020002299185
12,76,22.27202119645829
12,77,23.17843011594058
12,78,24.147080172824023
12,79,24.570011463709612
12,80,24.15099205991917
12,81,23.884758617139454
12,82,23.23314003323519
12,83,22.461043311989194
12,84,22.780121128921326
12,85,22.933676945674595
12,86,22.694165291281173
12,87,21.933303132979827
12,88,20.947922749986418
12,89,20.670805264938064
12,90,21.14466805021781
12,91,21.767233678546003
12,92,22.250555184601524
12,93,21.874650439999982
11,0,20.98938326000001
11,1,21.174827891907388
11,2,21.399384211775914
11,3,21.10129423936099
11,4,21.114754206839926
11,5,21.157805978797576
11,6,21.392817328718653
11,7,22.115284016673712
11,8,22.21845291449322
11,9,22.38929460422093
11,10,22.446609597919835
11,11,22.35681830108391
11,12,22.2843391918926
11,13,22.004762312657583
11,14,22.072075354234244
11,15,22.257938508344786
11,16,22.29164258221758
11,17,22.239222447552248
11,18,21.673781618230908
11,19,21.058363344579845
11,20,20.90873620037666
11,21,21.652358659847255
11,22,22.828950845424878
11,23,22.538497463605335
11,24,21.919454639374415
11,25,21.546134262013126
11,26,22.1773103264872
11,27,22.579581049246936
11,28,22.49966596920416
11,29,22.472651765838226
11,30,22.851388668442333
11,31,23.068596065476722
11,32,23.90693094482607
11,33,24.584622836354395
11,34,24.398472145785895
11,35,24.425175748957766
11,36,23.161447756011924
11,37,22.212283187102205
11,38,22.064513190670844
11,39,23.66441701405346
11,40,25.42507757027826
11,41,25.248148962178334
11,42,22.951411674518706
11,43,21.930503021805173
11,44,21.569934785125174
11,45,20.811189544161195
11,46,20.791461359802625
11,47,20.9331688369867
11,48,20.965915611232248
11,49,20.501651943716855
11,50,20.29053938498297
11,51,20.5109674229953
11,52,21.241737486951795
11,53,21.57055721175977
11,54,21.89761149220843
11,55,22.456354434795458
11,56,22.03775638444161
11,57,21.157151518061664
11,58,20.64660512607512
11,59,21.096772685741442
11,60,20.978559230561466
11,61,20.393933615034303
11,62,19.68849792839267
11,63,19.374850848073127
11,64,20.071608024113143
11,65,20.61674282915081
11,66,20.464261368566206
11,67,20.70779463820185
11,68,20.617022321052858
11,69,20.599463927248724
11,70,20.28490090633763
11,71,20.92291422667756
11,72,21.539473890607887
11,73,22.087456402468916
11,74,22.719394530789955
11,75,23.04895458584857
11,76,23.307536358558302
11,77,24.061030134286785
11,78,25.129591821457026
11,79,26.354496446809268
11,80,26.199306184737644
11,81,26.29191029748271
11,82,26.05353378335389
11,83,25.436424784869338
11,84,24.917421027572395
11,85,25.124720921031635
11,86,24.95016194299079
11,87,24.02695638677262
11,88,22.822903162616534
11,89,22.515151538760062
11,90,21.89922271575664
11,91,21.2175451154332
11,92,20.686913053696806
11,93,20.555294720000006
10,0,21.00647336000003
10,1,21.330505312486586
10,2,21.595610573168546
10,3,21.40020937942732
10,4,21.501598889373625
10,5,21.792986828926615
10,6,21.99441426215277
10,7,22.113392495792638
10,8,22.27139959767661
10,9,22.337315934006128
10,10,22.520843544769846
10,11,22.699369431310043
10,12,22.589122323768468
10,13,22.07256748159918
10,14,21.55820951293173
10,15,21.403021620227705
10,16,21.617620710170023
10,17,21.80166992031737
10,18,21.513408371388365
10,19,21.302144815563935
10,20,21.510196194125342
10,21,22.552823846777404
10,22,23.31319945791081
10,23,23.01296878991887
10,24,22.24584786991145
10,25,21.716338847047872
10,26,22.309603574679937
10,27,22.601514169426416
10,28,22.4449929814645
10,29,22.001160134360475
10,30,21.962204776751534
10,31,21.95828818114721
10,32,23.289670542559303
10,33,24.72668716237768
10,34,25.74847662478269
10,35,26.006166986615824
10,36,25.03984520972421
10,37,23.635852962682158
10,38,22.898141876484996
10,39,23.51087060566979
10,40,23.49120675694325
10,41,23.084896518881624
10,42,21.858350399152577
10,43,21.35675256062448
10,44,21.115530297453347
10,45,20.904183686793388
10,46,20.80753937879338
10,47,20.932954860802624
10,48,21.14205628707331
10,49,20.631416105884526
10,50,20.319578475914298
10,51,20.21310209401304
10,52,20.672014128131707
10,53,21.335273385664514
10,54,21.75919867312846
10,55,22.27665022412237
10,56,22.794618545252707
10,57,22.075932409378673
10,58,21.5517298882271
10,59,21.711753373939587
10,60,22.00740764987985
10,61,21.626351806530813
10,62,20.901254307462448
10,63,20.014149211355672
10,64,19.918814928809603
10,65,20.507468080359015
10,66,20.78869279141044
10,67,21.501591576903017
10,68,21.5310915087462
10,69,21.374946056507426
10,70,21.231356164024994
10,71,21.15439260929621
10,72,21.74057938889108
10,73,22.33454727101408
10,74,22.901091266503766
10,75,24.031208993042306
10,76,23.07229119281815
10,77,23.106037946595443
10,78,23.886302453203687
10,79,24.942754740943688
10,80,25.777681283511825
10,81,26.143467008150296
10,82,26.26720090211981
10,83,26.21261958805968
10,84,25.8442143235024
10,85,25.776234505315227
10,86,25.698562125919533
10,87,24.79535233965596
10,88,23.175651410806697
10,89,22.581513432166407
10,90,21.928151822931614
10,91,21.562591760862706
10,92,21.29276916974414
10,93,21.28675099999998
9,0,22.031879360000005
9,1,22.5003220195096
9,2,22.903882342408444
9,3,22.98137178304334
9,4,22.626270893734816
9,5,23.07185876371453
9,6,23.378613518459716
9,7,23.037184904980215
9,8,23.465444559875113
9,9,23.649874236158986
9,10,23.709745369269086
9,11,23.774790686055837
9,12,23.923968022864894
9,13,23.453839270273818
9,14,22.538619715025987
9,15,21.986134673509426
9,16,22.028487179116933
9,17,21.95907609366523
9,18,21.995836272196414
9,19,21.85405587358991
9,20,21.689603944931033
9,21,21.688554978753448
9,22,22.441002883738562
9,23,22.49977112298978
9,24,22.054243425394738
9,25,21.80851778149493
9,26,22.678518120880636
9,27,22.989651289724915
9,28,23.005462529224207
9,29,22.811852356914056
9,30,22.816059815493478
9,31,23.094234063832737
9,32,24.268436902232217
9,33,25.703411542461463
9,34,26.76187802374495
9,35,26.844097433336596
9,36,26.062921249855005
9,37,24.759346254306124
9,38,23.601952711022317
9,39,23.378314847498388
9,40,22.587241736390943
9,41,22.084989316644617
9,42,21.27793181597283
9,43,20.841973359322665
9,44,20.382797852516603
9,45,20.698735448951666
9,46,21.0577843013839
9,47,21.265934894792622
9,48,21.16964649736278
9,49,20.81444186252605
9,50,20.471992323896906
9,51,20.19832486281781
9,52,20.08384341534613
9,53,20.605269094306966
9,54,20.912475341009586
9,55,21.34847767295995
9,56,21.728125418871116
9,57,21.61113181534811
9,58,21.44894694440105
9,59,21.735890166345
9,60,21.77134341077003
9,61,21.389916690473836
9,62,21.03646970471633
9,63,20.62620006373471
9,64,20.35403465504339
9,65,20.552725177576217
9,66,20.810795856095847
9,67,21.16902910040927
9,68,21.531886890746577
9,69,21.670713632179258
9,70,21.663248466006966
9,71,21.846796345722286
9,72,22.45691153914538
9,73,23.162185659377656
9,74,23.63244228449421
9,75,24.015937299873183
9,76,23.213003367673977
9,77,23.062365311792263
9,78,23.522242750270394
9,79,24.501628585535013
9,80,25.300946380381575
9,81,25.674542546949972
9,82,25.68204039487842
9,83,25.61615449531931
9,84,25.545215016288097
9,85,25.321443534873616
9,86,25.16894785249862
9,87,24.326910006867475
9,88,22.813306501216275
9,89,21.550165604637385
9,90,20.839161586447922
9,91,21.53150412864347
9,92,22.342999560782253
9,93,22.066059559999985
8,0,23.17008002
8,1,24.00245921162542
8,2,24.887102332941684
8,3,24.257655794282098
8,4,23.468374518978518
8,5,23.398821300347308
8,6,23.147222222329866
8,7,22.504405834650683
8,8,23.417090964156404
8,9,24.218249912625858
8,10,24.69781775353231
8,11,24.86110292201719
8,12,24.77452207855961
8,13,24.168296015574697
8,14,23.643595592954497
8,15,23.23699611304888
8,16,23.26333291472456
8,17,23.57345300263995
8,18,23.316180277563294
8,19,22.880230593322093
8,20,22.26562049262516
8,21,21.511011223744703
8,22,21.7672442054884
8,23,21.76938899851357
8,24,21.301712665173106
8,25,21.02216411756256
8,26,22.184967102929143
8,27,22.80784199439664
8,28,22.90712105231251
8,29,22.941108776061736
8,30,23.191147743025464
8,31,23.664430279313862
8,32,24.22627882371233
8,33,25.178961475654734
8,34,25.83727525870207
8,35,25.947518457093537
8,36,25.205763178497616
8,37,24.090773923711424
8,38,23.025572806460215
8,39,22.484554049997513
8,40,21.747111203238525
8,41,21.533661521100356
8,42,21.23138020696615
8,43,20.98797966666153
8,44,20.678440781175738
8,45,20.79475558004978
8,46,21.049381310596885
8,47,21.302200298937507
8,48,20.92682758432044
8,49,20.819294825634792
8,50,20.707519850663264
8,51,20.30530655010689
8,52,20.05902470626677
8,53,20.08313364869744
8,54,20.203802434189836
8,55,20.264380716412944
8,56,20.535093787139278
8,57,20.503284359213655
8,58,20.667813548568716
8,59,21.217351379762167
8,60,21.713072415189067
8,61,21.610880304801828
8,62,21.47492526118853
8,63,21.55642445419906
8,64,21.16826019844539
8,65,20.895001030483986
8,66,20.854636889983233
8,67,20.712813558367465
8,68,21.460411129466742
8,69,22.27081270885396
8,70,22.76724617818836
8,71,22.996184143890083
8,72,22.999609333677782
8,73,23.45518230311199
8,74,24.117209653882842
8,75,24.243505696903988
8,76,24.194612502906367
8,77,24.145108652131388
8,78,24.21428975096245
8,79,24.424432285040417
8,80,24.742149489253876
8,81,25.22491315600829
8,82,25.219766515990173
8,83,24.940427989572168
8,84,24.824062691724883
8,85,24.575414590600346
8,86,24.40141241967122
8,87,23.77046233885186
8,88,22.647216244337503
8,89,21.424349758213946
8,90,20.49321287277384
8,91,20.144114430148402
8,92,20.448638444373486
8,93,21.078251780000016
7,0,23.17008002
7,1,23.35745064011986
7,2,25.214715785834688
7,3,24.777941347630165
7,4,24.04469357947
7,5,23.61686252067845
7,6,22.98146794358301
7,7,22.164837847912068
7,8,22.83404495997415
7,9,23.884921890293647
7,10,24.99686761101317
7,11,25.62184025177571
7,12,25.390076646325728
7,13,24.50416678665281
7,14,24.13155216662659
7,15,23.958338825862
7,16,23.94502308216566
7,17,23.817383877969075
7,18,23.648939831886164
7,19,23.172446578162706
7,20,22.523903894794223
7,21,21.788290431111392
7,22,21.89840923502532
7,23,21.75414078517249
7,24,21.09453969759071
7,25,20.492487964743727
7,26,21.473821436762492
7,27,22.715168236422763
7,28,23.16429595200962
7,29,23.147707937977856
7,30,23.15891293181692
7,31,23.489246257982437
7,32,23.403645593460993
7,33,23.65766783446417
7,34,23.8912169878031
7,35,24.20193989088725
7,36,23.872279447286008
7,37,23.071429510905688
7,38,22.159757695625963
7,39,21.704855702497373
7,40,21.092274236298884
7,41,20.749126734241848
7,42,20.89784701993916
7,43,21.053695268335552
7,44,21.33454784663195
7,45,21.242835973035266
7,46,21.223213126643586
7,47,21.1420079717561
7,48,20.674496162731906
7,49,20.645888926885082
7,50,20.56041429000946
7,51,20.053209996992454
7,52,19.636037630791584
7,53,19.59477259436534
7,54,19.75866034491604
7,55,19.875386264709448
7,56,19.82397506186438
7,57,19.800435899290107
7,58,20.01748406785378
7,59,20.50669558189057
7,60,21.34376291811047
7,61,21.87713272325178
7,62,22.371210428982486
7,63,22.593426788907152
7,64,21.901422283322496
7,65,21.17899070358157
7,66,20.666852995950542
7,67,21.154149956152175
7,68,22.14876304277847
7,69,23.191781978516552
7,70,23.902334657197198
7,71,23.67013728505928
7,72,22.816107150866838
7,73,22.68241367410822
7,74,23.104291680846977
7,75,24.152619065628606
7,76,24.357946763154988
7,77,24.356678577025544
7,78,24.20601680722126
7,79,24.02919188010064
7,80,23.63752743581617
7,81,23.565801974366394
7,82,23.635332267336256
7,83,23.790446206373424
7,84,23.893881092384554
7,85,23.95273069540714
7,86,23.553090605965384
7,87,23.02524628812069
7,88,22.52245283942445
7,89,22.177849601063976
7,90,21.939518523002842
7,91,21.853002883552747
7,92,21.676233747568517
7,93,21.42005377999999
6,0,23.788741640000012
6,1,23.714785642364628
6,2,23.972768225303852
6,3,24.296993922998304
6,4,24.23409346933156
6,5,24.22510252926605
6,6,23.72165041809663
6,7,22.806464186994347
6,8,22.76000877125942
6,9,23.166305615333023
6,10,24.13015058778361
6,11,25.06085514678538
6,12,25.359984458247652
6,13,25.372534331848936
6,14,24.48486719892718
6,15,24.118963474649693
6,16,23.831637033873207
6,17,22.738996567552345
6,18,23.081496222647182
6,19,22.900184973195344
6,20,22.708160609383
6,21,22.629172096689505
6,22,22.746358453144353
6,23,22.599480244073447
6,24,21.86336495319309
6,25,20.94277182477828
6,26,21.272612873826475
6,27,22.765973174337326
6,28,24.11301304245018
6,29,24.051775969205988
6,30,23.21989011682283
6,31,22.756171178998784
6,32,21.936924381059498
6,33,21.915802042509213
6,34,22.060652417389804
6,35,22.59565431047823
6,36,23.295764145369382
6,37,23.254252035156536
6,38,22.59189241100232
6,39,22.105687750229066
6,40,21.319593145589767
6,41,21.361946068228946
6,42,21.129379210548244
6,43,21.277232594466877
6,44,21.638763873411435
6,45,21.407668914543102
6,46,21.292441634693947
6,47,21.151573670261957
6,48,20.76455735301213
6,49,20.6178928694665
6,50,20.479290223395886
6,51,19.830455630287165
6,52,19.04533345623873
6,53,19.034786925989025
6,54,19.12260418470532
6,55,19.200847652674256
6,56,19.839984863789503
6,57,19.84685414150053
6,58,19.781236831559468
6,59,19.8122693718576
6,60,20.270966027409305
6,61,21.146576194478474
6,62,21.835293941332214
6,63,22.31791661918689
6,64,22.193337890978512
6,65,21.367603655448143
6,66,21.21181345639991
6,67,22.303548887093058
6,68,23.116371591939398
6,69,23.740846496522074
6,70,24.355554288285173
6,71,24.33251514894537
6,72,23.402806168464647
6,73,22.77009466784489
6,74,22.40104464993152
6,75,22.545862282865617
6,76,24.108637004044613
6,77,24.51415452249993
6,78,24.399636234696025
6,79,23.87016106857616
6,80,23.49637677976926
6,81,23.61643266394789
6,82,23.600559601615018
6,83,23.65925244570706
6,84,23.967650532937324
6,85,24.340696025289393
6,86,23.66168863548532
6,87,22.639675042500166
6,88,21.65775292887622
6,89,21.05760406501799
6,90,19.336595041605225
6,91,18.595888679888986
6,92,18.561040587128524
6,93,18.59335124000006
5,0,22.81118792000001
5,1,23.668903627809918
5,2,22.952560855539208
5,3,23.215892192308825
