lat,lon,temp
18,57,15.652151506806307
18,58,15.764904775857786
18,59,15.969467718679144
18,60,15.874701946162316
18,61,15.323971923533616
18,62,15.219463676558913
18,63,15.142218298427471
18,64,14.791005220642877
18,65,14.858959372475052
18,66,15.265166782181907
18,67,15.809201038274974
18,68,16.39468697929062
18,69,16.88449168947032
18,70,17.04585178105802
18,71,17.48691763691026
18,72,16.821400467145764
18,73,16.332118165627257
18,74,15.832014180881952
18,75,15.106164261417572
18,76,15.554610551443666
18,77,15.535986094420585
18,78,15.500182302492881
18,79,15.64721416083406
18,80,15.33230467201994
18,81,15.057931154670843
18,82,14.89300269456028
18,83,15.143137778473053
18,84,16.369665174140767
18,85,16.910684264696577
18,86,17.399581804802438
18,87,17.167894353182326
18,88,16.551518860633195
18,89,16.23190514805151
18,90,15.761818884478384
18,91,15.919108606546931
18,92,15.957547218867683
18,93,16.118704760000014
17,0,15.821337019999987
17,1,16.091018570814654
17,2,16.65358865134568
17,3,16.397149717810656
17,4,16.07338680407357
17,5,16.150938783378155
17,6,16.61845536605775
17,7,16.256915311764025
17,8,15.788635842642037
17,9,15.32812627549271
17,10,14.94498650140493
17,11,14.809354625194633
17,12,14.781709774248862
17,13,16.314085055620875
17,14,17.21227805854889
17,15,17.095410193816488
17,16,16.49048612842693
17,17,16.08849821022202
17,18,16.20019478056952
17,19,16.451749244951227
17,20,16.710722805280042
17,21,17.127958017740152
17,22,16.641835249688782
17,23,16.33956589133357
17,24,16.397583206143246
17,25,16.698752609702236
17,26,16.332017230215104
17,27,15.932880966352569
17,28,15.923416238329079
17,29,16.38777366455047
17,30,16.55614611554643
17,31,16.35490055121662
17,32,16.418917335050963
17,33,16.57188910357698
17,34,16.353340557286952
17,35,16.314818153662063
17,36,15.957094065434994
17,37,15.886008547687645
17,38,16.33565984781618
17,39,16.52822037503988
17,40,16.14463924389774
17,41,16.25147049060688
17,42,16.411153974663613
17,43,16.551319674113813
17,44,16.18139739563888
17,45,16.0980801553942
17,46,16.127088450110968
17,47,16.06654404141766
17,48,15.229684036270083
17,49,15.206098157563948
17,50,15.057820914304656
17,51,14.832442717892853
17,52,14.319722545799854
17,53,14.259930523170766
17,54,14.33735046017707
17,55,14.704311516062763
17,56,15.329189522574719
17,57,15.557787792134173
17,58,15.584567535657303
17,59,15.864719984069538
17,60,15.866429354694422
17,61,15.45348847027293
17,62,15.46052869242007
17,63,16.410089864172846
17,64,15.914272284471657
17,65,15.230272310000789
17,66,15.183517460077542
17,67,15.38588920354802
17,68,16.68777614110041
17,69,17.431281664187342
17,70,17.612018099774744
17,71,17.901492208665942
17,72,17.109709928852055
17,73,16.27862274790399
17,74,15.878483939882567
17,75,15.431469841130331
17,76,16.07228502213095
17,77,16.435173293992968
17,78,16.216855761215825
17,79,15.981708647635465
17,80,15.533880549664566
17,81,15.205639306537552
17,82,14.66386160030406
17,83,14.56560720346382
17,84,15.61276759884229
17,85,16.172671172254322
17,86,16.91232606055149
17,87,17.486585571935677
17,88,16.654342203347536
17,89,16.113537124569078
17,90,15.401106419666254
17,91,14.968805143291231
17,92,15.808680997304018
17,93,15.606001760000026
16,0,16.084524559999977
16,1,16.20418115549443
16,2,16.60464563673454
16,3,16.404173296167627
16,4,16.124931418213546
16,5,16.29476085492032
16,6,16.618176401820115
16,7,16.298628335201936
16,8,15.878422903189746
16,9,15.35120931045138
16,10,14.940424743779094
16,11,14.693687032287254
16,12,14.655415385137406
16,13,16.12411286247073
16,14,17.145831257274992
16,15,17.250805695502933
16,16,16.610154585644665
16,17,15.998216295538228
16,18,16.02840948022334
16,19,16.352394355977225
16,20,16.600793358739242
16,21,16.986806438592442
16,22,16.398911475855158
16,23,16.01583241385195
16,24,15.998610619784541
16,25,16.23414399461559
16,26,16.3436303461904
16,27,16.249716825231182
16,28,16.176357661358228
16,29,16.286422458910117
16,30,16.51430803569029
16,31,16.53566438349535
16,32,16.30723177505966
16,33,16.164038651144764
16,34,16.154084982883496
16,35,16.125134704154945
16,36,15.998690521179325
16,37,16.09103532995904
16,38,16.550587010925586
16,39,16.66027106414605
16,40,16.158158381816694
16,41,16.130066496344547
16,42,16.386296237398625
16,43,16.555834299575928
16,44,16.4864960186463
16,45,16.513687610385208
16,46,16.50342408443351
16,47,16.32505449802156
16,48,15.25780011395089
16,49,15.162495842465816
16,50,15.130356037419322
16,51,14.954819243685531
16,52,14.542264943450675
16,53,14.487686475909662
16,54,14.519744564363958
16,55,14.654228165270975
16,56,15.124101100763944
16,57,15.922981552337358
16,58,15.835896214103132
16,59,15.812154015960607
16,60,15.832126559022655
16,61,15.358015352394592
16,62,15.367469470264378
16,63,16.396043027971622
16,64,16.704294610561774
16,65,15.915999678732259
16,66,15.416407757035644
16,67,15.027164881577972
16,68,15.821998761501789
16,69,17.151673999683336
16,70,17.62005310193152
16,71,18.04808213094332
16,72,17.168254878257706
16,73,16.36926613918336
16,74,15.937334505310057
16,75,15.896057998184485
16,76,16.39577739957388
16,77,16.698291938356768
16,78,16.661969637095414
16,79,16.241438359975366
16,80,15.843287937113594
16,81,15.490714462629708
16,82,14.94359559176578
16,83,14.313556444142602
16,84,14.506029548223562
16,85,14.784802129128101
16,86,15.430812512236423
16,87,16.250811060303814
16,88,16.404815965951418
16,89,16.18743021980614
16,90,15.722635556646708
16,91,15.293437419351513
16,92,15.300428322631337
16,93,15.035192420000044
15,0,15.763230679999992
15,1,15.971586034809661
15,2,16.397588083231476
15,3,16.205832121768474
15,4,15.769999025728692
15,5,15.890481020339145
15,6,16.392120893035695
15,7,16.589513559029534
15,8,16.51337139890818
15,9,16.03265050279703
15,10,15.424315738876533
15,11,15.065089269695891
15,12,15.146480237579183
15,13,16.102652573146266
15,14,16.92265665490205
15,15,17.394093614008042
15,16,17.39910397005278
15,17,17.05422315471733
15,18,16.429530520583416
15,19,16.02274248753724
15,20,16.1174894502591
15,21,16.941815785450935
15,22,16.387303574235528
15,23,15.932895386078801
15,24,15.733478767258475
15,25,15.702835819408818
15,26,16.188644404206983
15,27,16.486209676212688
15,28,16.5795557166664
15,29,16.517686495247943
15,30,16.275062149522242
15,31,16.262880938260174
15,32,15.685042873792263
15,33,15.16656218131195
15,34,15.197889379864923
15,35,15.61813437455313
15,36,15.916870715381132
15,37,16.152917214246305
15,38,16.439247758799592
15,39,16.328008775999514
15,40,16.23564928885313
15,41,15.887155177892534
15,42,15.973200884656379
15,43,16.230900539136215
15,44,16.426509809815855
15,45,16.5124556493651
15,46,16.612031661640806
15,47,16.439567490527114
15,48,15.5448101359784
15,49,15.297182807698888
15,50,15.214210141981685
15,51,15.098609396663303
15,52,14.862752351469663
15,53,14.985808232078341
15,54,14.85796651552635
15,55,14.863054376529394
15,56,15.215884494877812
15,57,16.352683231094055
15,58,16.356786717558855
15,59,16.200377200311053
15,60,15.964024140988567
15,61,15.499412253723808
15,62,15.452239475269803
15,63,15.777960570074878
15,64,16.31021478595149
15,65,15.755618973457263
15,66,15.315464898277002
15,67,14.711531485797174
15,68,14.794135041897114
15,69,15.823619349038442
15,70,16.597618535417006
15,71,17.567363771617416
15,72,17.082023043435132
15,73,16.237099338854584
15,74,15.858013853045776
15,75,15.802711963389052
15,76,15.652878269817666
15,77,16.02896177847637
15,78,16.108468550383368
15,79,15.834418830787913
15,80,15.725392073537925
15,81,15.435899791203312
15,82,14.884077707441518
15,83,14.17563101794977
15,84,13.924045478052387
15,85,14.140263502458339
15,86,14.52319226377151
15,87,15.598489201083343
15,88,16.48172295539098
15,89,16.531251401348875
15,90,16.214220899529764
15,91,15.733752562191423
15,92,15.391082234830442
15,93,15.893115440000031
14,0,15.349650260000033
14,1,15.724931703843964
14,2,16.3780876279215
14,3,16.29703425141694
14,4,15.853131896057452
14,5,15.877880551359986
14,6,16.32095734451021
14,7,16.719580313490624
14,8,16.885361276034068
14,9,16.701889600355326
14,10,16.247643850080024
14,11,15.704733663424506
14,12,15.66029532470364
14,13,16.18087662646782
14,14,16.665511353251947
14,15,17.013279388092826
14,16,17.27360924985315
14,17,17.08702271650526
14,18,16.300965944399998
14,19,15.71895273976826
14,20,15.777487662869145
14,21,16.59639960448672
14,22,16.071746940973426
14,23,15.612945178895867
14,24,15.473729610597873
14,25,15.656119982171909
14,26,15.685523485393476
14,27,15.805936738429452
14,28,16.11348378089095
14,29,16.52427409218147
14,30,16.91851720663161
14,31,17.250585205023395
14,32,16.819445626465836
14,33,16.118359664010708
14,34,15.79078812253131
14,35,15.885151222994455
14,36,15.859958201893061
14,37,15.978057897973635
14,38,16.05737678342472
14,39,15.761539395877858
14,40,15.62189681346424
14,41,15.540778712007535
14,42,15.579165118858903
14,43,15.945915494105371
14,44,16.300533097395657
14,45,16.32371009150539
14,46,16.401131433987835
14,47,16.27796518207566
14,48,15.523731634751332
14,49,15.417284114869805
14,50,15.402509919880345
14,51,15.324191298922562
14,52,15.187334974655313
14,53,15.137583653952898
14,54,15.188131140911832
14,55,15.081214544123863
14,56,15.036067620401852
14,57,15.671871554148272
14,58,15.704623717876547
14,59,16.049880796279723
14,60,15.938785240975003
14,61,15.585695819731825
14,62,15.501472148179229
14,63,15.556936750309692
14,64,15.761732669502699
14,65,15.61566486555456
14,66,15.360013718352388
14,67,14.867342282190434
14,68,14.586720690100396
14,69,14.935261401227823
14,70,15.62661775724623
14,71,16.775520773398213
14,72,16.916176751247086
14,73,16.3848449770394
14,74,15.856714572732002
14,75,15.646589766886532
14,76,15.13087284637818
14,77,15.28585532509597
14,78,15.747790054844419
14,79,15.788883375884641
14,80,15.822348798383395
14,81,15.555722845344334
14,82,15.229518670071696
14,83,14.70851530856888
14,84,14.276381358658691
14,85,14.467974011134405
14,86,14.452324035680062
14,87,14.362070447806092
14,88,15.780100083641809
14,89,16.047734770452653
14,90,16.221896352777904
14,91,16.26113949727633
14,92,15.989528712926642
14,93,15.893115440000031
13,0,15.698288300000058
13,1,15.969891432659029
13,2,16.420341052739577
13,3,16.3360136456142
13,4,16.115920681465752
13,5,16.11016744857312
13,6,16.33025122164343
13,7,16.61567056942587
13,8,16.76625575735654
13,9,16.81883177168872
13,10,16.747659533117695
13,11,16.487654001537354
13,12,16.262195069535593
13,13,16.20945547930585
13,14,16.38312126916162
13,15,16.669954887214196
13,16,16.935903268989527
13,17,16.641921982428364
13,18,16.117639374486547
13,19,15.646440997068472
13,20,15.551539081472157
13,21,16.267631412309086
13,22,15.839263712511094
13,23,15.49749054234819
13,24,15.441751361135367
13,25,15.702114299710589
13,26,15.946622391834111
13,27,16.125277449205807
13,28,16.355236973130054
13,29,16.708928419157317
13,30,17.107877780308034
13,31,17.87703582715188
13,32,17.788649347352596
13,33,17.0537666755682
13,34,16.246307314032414
13,35,16.1908729894323
13,36,15.723142141128044
13,37,15.849740193398356
13,38,16.138714272353862
13,39,16.066993635841307
13,40,16.370704277200538
13,41,15.994040661661282
13,42,15.856984823095496
13,43,16.02054717193888
13,44,16.00613503147446
13,45,16.21984277007146
13,46,16.273466721378007
13,47,16.197092413439368
13,48,15.564966811115857
13,49,15.248006253609535
13,50,15.275347525388108
13,51,15.346519295659737
13,52,15.352963017563486
13,53,15.420412061054748
13,54,15.470324351896181
13,55,15.232093624633158
13,56,15.084429589066666
13,57,15.025984842993658
13,58,14.952862833384513
13,59,15.035712178112345
13,60,15.417328966565476
13,61,15.370316106182386
13,62,15.221293650775685
13,63,15.394084042614463
13,64,15.627076669497164
13,65,15.678659840114658
13,66,15.55659443583234
13,67,15.314534889102594
13,68,15.001487332287308
13,69,15.030287875656487
13,70,15.456560338281033
13,71,16.220684361799623
13,72,16.76641678654312
13,73,16.58388807310361
13,74,16.11931964372643
13,75,15.72196788588813
13,76,15.52620688155389
13,77,15.920272542684843
13,78,16.550715255086914
13,79,16.888905565155333
13,80,16.784859760530274
13,81,16.492248664672815
13,82,16.22626858666119
13,83,16.20550697717842
13,84,16.241958544851833
13,85,16.36316949951241
13,86,16.106564647881648
13,87,15.540806931935641
13,88,14.38696464692343
13,89,14.80042352936234
13,90,15.327864218723256
13,91,16.02434081839115
13,92,16.58186655884272
13,93,16.56988339999998
12,0,15.838427120000006
12,1,15.990419674446398
12,2,16.383148210761256
12,3,16.205972023858838
12,4,16.329810714458404
12,5,16.385247939400934
12,6,16.37745995078832
12,7,16.26186580657709
12,8,16.195959276370623
12,9,16.152130107102195
12,10,16.298568016737036
12,11,16.594498780150882
12,12,16.7935667073418
12,13,16.546216665666698
12,14,16.58056961574193
12,15,16.695178846172233
12,16,16.68198492905396
12,17,16.717240483367096
12,18,16.213953960236452
12,19,15.582835989978367
12,20,15.243990129773923
12,21,15.824456953356982
12,22,16.08706187794773
12,23,15.974178104022455
12,24,15.937244504059784
12,25,16.125795368116503
12,26,16.298448499956276
12,27,16.604536057661036
12,28,17.070743528195074
12,29,17.487455694886435
12,30,17.573042141101645
12,31,17.99642515410549
12,32,18.352940902269182
12,33,17.86382309433141
12,34,16.85423192064144
12,35,16.588998122504215
12,36,16.071187416027698
12,37,15.882485644889
12,38,16.487725355871763
12,39,17.397428282126167
12,40,20.173910133701284
12,41,18.115305947000437
12,42,16.913703904051847
12,43,16.458869492962872
12,44,16.335139717683145
12,45,16.41430455176006
12,46,16.478536791212377
12,47,16.354172939436026
12,48,15.747886643228071
12,49,15.088297633366494
12,50,14.901981786955323
12,51,15.306251818542423
12,52,15.682827681995843
12,53,16.035820051843164
12,54,16.17909701713448
12,55,15.982615638213504
12,56,15.430000322535438
12,57,15.05623610063175
12,58,14.905652714399455
12,59,15.064681606002994
12,60,14.954531727474517
12,61,14.983069593890683
12,62,14.782620836405938
12,63,14.87249510136765
12,64,15.419312938554517
12,65,15.659811224290495
12,66,15.416465423599496
12,67,15.382243353755214
12,68,15.2402520379743
12,69,15.122366456532031
12,70,15.42333220502778
12,71,15.824712478538022
12,72,16.508366614148677
12,73,16.83617848010612
12,74,16.603615062153974
12,75,16.283664687983297
12,76,16.042571693290043
12,77,16.282935730396282
12,78,17.00416073544637
12,79,17.6795728427276
12,80,17.420817911157357
12,81,17.259351776521296
12,82,17.17045086995053
12,83,16.94019820554298
12,84,17.16822400992528
12,85,17.332084437303358
12,86,17.135116937109302
12,87,16.57029676107574
12,88,16.153886496854867
12,89,15.573381855329892
12,90,15.481337834835735
12,91,15.727150547780793
12,92,16.122670980926912
12,93,16.234917440000004
11,0,15.22318352000002
11,1,15.518054662773984
11,2,15.986582015228883
11,3,16.103059131451154
11,4,16.2297562527952
11,5,16.223919353200266
11,6,16.10593197210025
11,7,16.09615523555755
11,8,16.088958035785993
11,9,16.00186252460718
11,10,16.084165657725805
11,11,16.31287949153464
11,12,16.413376308951467
11,13,15.92893141381838
11,14,16.00960703305675
11,15,16.194174346976354
11,16,16.11273969442205
11,17,16.106415455126765
11,18,15.93369294094308
11,19,15.675575784371881
11,20,15.604363155981321
11,21,16.192973153339544
11,22,16.73186329344476
11,23,16.620936403107937
11,24,16.25916763030217
11,25,15.979925407253493
11,26,16.128263243009982
11,27,16.246371007531074
11,28,16.318897522596224
11,29,16.5235816499815
11,30,16.701796808564993
11,31,16.932302152662782
11,32,17.520113243653125
11,33,17.868589949111275
11,34,17.658939226487917
11,35,17.76066490632476
11,36,17.28270957479579
11,37,16.80645798409722
11,38,16.962361929023878
11,39,17.97710866435957
11,40,19.52958615151275
11,41,19.175786654375543
11,42,17.26411629681175
11,43,16.568859173273033
11,44,16.677279816995988
11,45,16.10849451071999
11,46,16.176836739835252
11,47,16.16918027886732
11,48,15.805229729972478
11,49,15.08581451043008
11,50,14.700722559015126
11,51,15.115893987464451
11,52,16.053525922201814
11,53,16.67819249176002
11,54,16.803792726078992
11,55,16.829466064132482
11,56,16.391922014860114
11,57,15.683808885014141
11,58,15.507904279926255
11,59,15.715219914358233
11,60,15.707497400400088
11,61,15.292177810337122
11,62,15.003301672690228
11,63,14.727811715819717
11,64,14.832485556551946
11,65,15.323609914911227
11,66,15.192904920709907
11,67,15.377276556391642
11,68,15.661500734629126
11,69,15.655217606359336
11,70,15.747320706950811
11,71,15.809779998583052
11,72,16.22628932158249
11,73,16.586541024820594
11,74,16.930806670841303
11,75,17.19747384441921
11,76,16.453003456356313
11,77,16.119283305618854
11,78,16.314490101632288
11,79,16.98174833152592
11,80,17.352642843602585
11,81,17.596559286421567
11,82,17.86123472558944
11,83,18.113367197459137
11,84,17.907730907184742
11,85,18.034969464786364
11,86,18.08375644423125
11,87,17.501101883489103
11,88,16.587764847469817
11,89,16.32967156156553
11,90,15.654171271274619
11,91,15.17535763310841
11,92,14.939211023658748
11,93,15.079626680000047
10,0,15.346232240000006
10,1,15.714453259582177
10,2,16.13099371228145
10,3,16.231938799119835
10,4,16.154788426066307
10,5,16.172780265067296
10,6,16.039700648350877
10,7,15.660300395706873
10,8,15.789466814081006
10,9,15.935237459470407
10,10,16.199012774016435
10,11,16.47258157683023
10,12,16.498344744273478
10,13,15.954113593443731
10,14,15.880157278626104
10,15,15.988453827067591
10,16,15.973398453787553
10,17,15.934801413986653
10,18,15.953111473481398
10,19,15.894930805498355
10,20,15.905130832057353
10,21,16.259578819601067
10,22,16.889692401472708
10,23,16.904930664704573
10,24,16.476032429580442
10,25,15.96469355565951
10,26,16.110498971094476
10,27,16.29432025433453
10,28,16.308655765052137
10,29,16.171402278508985
10,30,16.026923304499377
10,31,16.339614590174897
10,32,17.111787689939902
10,33,17.795722677004836
10,34,18.218418308264713
10,35,18.58186658028247
10,36,18.3094789412196
10,37,17.786250534707385
10,38,17.456830377483968
10,39,17.77055904485984
10,40,17.853154522336723
10,41,17.53421006362202
10,42,16.42412802160682
10,43,16.019155556813025
10,44,16.252750468732167
10,45,16.01311339916497
10,46,15.806344719894616
10,47,15.810158902944593
10,48,15.749960114255387
10,49,15.10591058556487
10,50,14.707988346040926
10,51,14.806640480849865
10,52,15.743750435311656
10,53,16.475477903138046
10,54,16.695380131177163
10,55,16.816694768916808
10,56,16.681790200757952
10,57,16.235955034964903
10,58,16.154936227483315
10,59,16.470892799248503
10,60,16.475147990606988
10,61,16.099979213946717
10,62,15.687379041981073
10,63,15.264777815471648
10,64,14.992948467254148
10,65,15.068728927520255
10,66,15.03686830817433
10,67,15.476450018988292
10,68,16.067833454060022
10,69,16.452662161340204
10,70,16.53253592100283
10,71,16.48225478626692
10,72,16.6283646105547
10,73,16.76627712388227
10,74,16.801810136585967
10,75,17.279292600066714
10,76,16.2268772515762
10,77,15.530781911458345
10,78,15.37582011682407
10,79,15.80207512954621
10,80,16.42870968958623
10,81,16.84339872405166
10,82,17.081128867809184
10,83,17.1506873823182
10,84,17.177090945970168
10,85,17.642285179684315
10,86,18.091945611434895
10,87,17.65602065417214
10,88,16.4767326898029
10,89,16.062097140542924
10,90,15.581546679092114
10,91,15.476764799123355
10,92,15.505898612531446
10,93,15.383830460000013
9,0,16.4844329
9,1,16.808197417061038
9,2,17.13604664213205
9,3,17.312553905530624
9,4,16.94280438334203
9,5,16.87814196665031
9,6,16.794560478384124
9,7,16.50099208488485
9,8,16.557187834595766
9,9,16.65224394121226
9,10,16.685343518499586
9,11,16.77241231935512
9,12,17.042191713674413
9,13,17.227495143053808
9,14,16.73491840421094
9,15,16.353130927328884
9,16,16.193455114519473
9,17,16.26854695487377
9,18,16.04726432199388
9,19,15.952163679524404
9,20,15.856458828366192
9,21,15.787514477940594
9,22,16.486087222386537
9,23,16.610065488628315
9,24,16.220468184384337
9,25,15.7011502986769
9,26,16.121724450032076
9,27,16.529880211588647
9,28,16.544528491737747
9,29,16.4458777149843
9,30,16.308538853018646
9,31,16.48912716952026
9,32,17.300755234888722
9,33,18.287537838369396
9,34,18.974524778621614
9,35,19.27473745763032
9,36,18.78175527404847
9,37,18.102314959995333
9,38,17.61004640579627
9,39,17.497812380059337
9,40,17.030610547567345
9,41,16.570550957383574
9,42,15.922893644772172
9,43,15.593709033377621
9,44,15.432441246351825
9,45,15.742773970866466
9,46,15.801570505070924
9,47,15.825612522956181
9,48,15.679562701028855
9,49,15.303289331719077
9,50,14.989725004131351
9,51,14.905804283721558
9,52,15.280764660257706
9,53,15.694494658469683
9,54,15.784746290581287
9,55,15.807178668898661
9,56,16.082892245212037
9,57,15.951994564601668
9,58,15.99441459827159
9,59,16.215539022740156
9,60,16.528479410111682
9,61,16.0789964148871
9,62,15.616069836797474
9,63,15.511690116351723
9,64,15.1277962025098
9,65,14.96153656745139
9,66,15.062786560637281
9,67,15.503114104720174
9,68,16.057177678366553
9,69,16.675587773601418
9,70,16.813608627533117
9,71,16.899115724408087
9,72,16.895300192910618
9,73,17.09958028928685
9,74,17.16270037446402
9,75,17.075805471976782
9,76,16.550791017204723
9,77,16.041185349498257
9,78,15.768952890816458
9,79,15.817731630535121
9,80,16.40055885250676
9,81,16.878346038370523
9,82,17.245996876394273
9,83,17.29191900598797
9,84,17.078481988845468
9,85,17.414611115010498
9,86,17.84147166248355
9,87,17.449895966468038
9,88,16.257663870344928
9,89,15.38751429135243
9,90,15.181112082023539
9,91,15.36470431558168
9,92,15.596884894266173
9,93,15.626509880000015
8,0,17.342355920000045
8,1,17.78289585334823
8,2,18.27452419643256
8,3,17.899574490394105
8,4,17.183883393248514
8,5,16.744940979159548
8,6,16.361556473741555
8,7,15.96631447578655
8,8,16.06093810758039
8,9,16.941826626667243
8,10,17.34575075763245
8,11,17.448028336982127
8,12,17.632706657051546
8,13,17.518984818844082
8,14,17.170483851446015
8,15,16.871877763140827
8,16,16.845509750630004
8,17,16.889567259321467
8,18,16.796809182376546
8,19,16.570594773256495
8,20,16.202332893046737
8,21,15.601384194033699
8,22,16.268627746704496
8,23,16.341561233271175
8,24,15.858169187811232
8,25,15.249559615470105
8,26,15.813248136144143
8,27,16.21103595772494
8,28,16.43890442299228
8,29,16.402210867745517
8,30,16.380779302545037
8,31,16.490543502787816
8,32,16.690054837748214
8,33,17.560439472277587
8,34,18.399256472461637
8,35,18.711868566406906
8,36,18.238636468902858
8,37,17.617080513842268
8,38,16.993286125645337
8,39,16.840920090797713
8,40,16.634703291435542
8,41,16.33810873225611
8,42,16.03922413670082
8,43,15.86466463293878
8,44,15.555332786415015
8,45,15.715880063931587
8,46,15.934824600812831
8,47,16.07593587937943
8,48,15.847713373838504
8,49,15.553168173165378
8,50,15.33332614367692
8,51,15.027500381176726
8,52,15.140397854853223
8,53,15.205950375851183
8,54,15.224906169306479
8,55,15.067768661632783
8,56,14.92211779290138
8,57,15.276533951036676
8,58,15.402432261365309
8,59,15.625035993269908
8,60,16.099934526502455
8,61,16.22675773271518
8,62,15.945074853927107
8,63,16.06544748597619
8,64,15.83849953920917
8,65,15.471549888428635
8,66,15.382485038661912
8,67,15.492958286614517
8,68,15.936331902587105
8,69,16.483103691166864
8,70,17.038804223959936
8,71,17.418340711414782
8,72,16.941176427416995
8,73,16.92129875417175
8,74,17.129698490994663
8,75,17.060820809163246
8,76,17.02264781539523
8,77,16.853939808796337
8,78,16.636292417849948
8,79,16.515187688097004
8,80,16.23574592773118
8,81,16.497205894175256
8,82,17.080155700646884
8,83,17.548856868412027
8,84,17.60610162899606
8,85,17.653213048582863
8,86,17.72420514375718
8,87,17.291061373433735
8,88,16.458272570811666
8,89,15.79533596037213
8,90,14.701839019589507
8,91,14.48931232345776
8,92,14.770326860854606
8,93,15.086462719999986
7,0,17.342355920000045
7,1,17.02124916770936
7,2,18.026100317536695
7,3,18.073312849153844
7,4,17.341676172313043
7,5,16.774063866484084
7,6,16.27743614456407
7,7,15.832029474070211
7,8,15.713259598273185
7,9,16.553598247277684
7,10,17.436936535418702
7,11,17.96385851118673
7,12,18.154498673907234
7,13,18.001780647327625
7,14,17.32846667088199
7,15,16.987491548927544
7,16,17.013810911520864
7,17,16.766915675221668
7,18,16.99364209073864
7,19,16.82810746440495
7,20,16.443058736687014
7,21,15.800563981665718
7,22,16.262433121557034
7,23,16.33895214525625
7,24,15.818479235078406
7,25,15.138714933991555
7,26,15.654111193100729
7,27,16.029887170073806
7,28,16.326073706700406
7,29,16.354681706263882
7,30,16.251716158539118
7,31,16.30543043224819
7,32,16.120983212091062
7,33,16.51582691201706
7,34,17.241319891461664
7,35,17.653650054858723
7,36,17.576314601258197
7,37,17.070419748160035
7,38,16.566282435634303
7,39,16.330579405855197
7,40,16.241077480746263
7,41,16.15403021012239
7,42,16.07898945295774
7,43,16.10793035870194
7,44,16.09783939468449
7,45,16.132752517317865
7,46,16.1242827900545
7,47,16.152137047140997
7,48,16.073487739666845
7,49,15.845435497860084
7,50,15.49123686776827
7,51,14.912932430691152
7,52,14.60561592704839
7,53,14.746116273920405
7,54,14.874818086646163
7,55,14.950257617889722
7,56,14.662348500710586
7,57,14.452494546288234
7,58,14.472968751801304
7,59,14.693675429918223
7,60,15.354985997780044
7,61,16.125369126113167
7,62,16.434411342507353
7,63,16.572695885887185
7,64,16.291335777697874
7,65,15.930368141770913
7,66,15.81671911945686
7,67,15.998222250556095
7,68,16.56544414461348
7,69,17.235727869834527
7,70,17.805665666050597
7,71,17.76539539438076
7,72,16.81580510686425
7,73,16.365370716254123
7,74,16.27726827269544
7,75,16.446954420700198
7,76,16.810334689121795
7,77,16.89463008592133
7,78,16.658028537007056
7,79,16.303895850378122
7,80,16.03984613332172
7,81,16.051373331937413
7,82,16.434927559963363
7,83,16.8120845877683
7,84,16.974555702981064
7,85,17.434970799921118
7,86,17.444444143983862
7,87,16.998166440492835
7,88,16.404890230000653
7,89,16.250703130604574
7,90,15.122941726799823
7,91,14.880107270187942
7,92,15.081002996278531
7,93,15.346232240000006
6,0,16.624571720000006
6,1,17.342109321576622
6,2,16.893781846753548
6,3,17.5078671183004
6,4,17.2914741832197
6,5,16.92702556826166
6,6,16.5587227526104
6,7,16.22237317152055
6,8,16.061513980424728
6,9,15.989415435684862
6,10,17.130033329455358
6,11,18.20342304341302
6,12,18.522879100227644
6,13,18.25236271067898
6,14,17.545083677325984
6,15,17.029721550187126
6,16,16.920737047809684
6,17,16.554383436243437
6,18,16.7188440288542
6,19,16.85635012101965
6,20,16.80379526217049
6,21,16.624643458689942
6,22,17.0021634584779
6,23,17.118686029662037
6,24,16.44242587205369
6,25,15.450639633428622
6,26,15.309692100035475
6,27,15.9724566504828
6,28,16.929557462021485
6,29,16.98241211244002
6,30,16.43892074404335
6,31,15.922818633780718
6,32,15.624017996886655
6,33,15.60479983042786
6,34,16.10555939472103
6,35,16.57890915276077
6,36,17.01747769260085
6,37,17.282446217714845
6,38,16.812635284622658
6,39,16.450233879270808
6,40,16.45010866183698
6,41,16.50358531879038
6,42,16.352645224897856
6,43,16.29712655137879
6,44,16.26826785269362
6,45,16.209154827309177
6,46,16.140491123704418
6,47,16.05781546481817
6,48,15.984239246088098
6,49,15.844147110345627
6,50,15.457810653156166
6,51,14.840600620373017
6,52,14.076622412222866
6,53,14.12321953359178
6,54,14.127016674253838
6,55,14.388605851978777
6,56,14.84504053686721
6,57,14.522196051381437
6,58,14.403961050008949
6,59,14.106332854587869
6,60,14.460628269614713
6,61,15.325128038671394
6,62,15.799603767143253
6,63,16.321689451219044
6,64,16.43958904446454
6,65,16.279990453795804
6,66,16.162653924974855
6,67,16.579679749104045
6,68,17.019490271528767
6,69,17.529900530770238
6,70,18.04876492401611
6,71,18.122524468703464
6,72,17.31924600571947
6,73,16.748227491328638
6,74,16.221712055454912
6,75,15.966104411260783
6,76,16.623765046597875
6,77,16.935143517125873
6,78,16.862663784368454
6,79,16.449088612051348
6,80,16.337369299203182
6,81,16.527227289938654
6,82,16.863332617682744
6,83,17.04829889435839
6,84,17.027919956194932
6,85,17.655527108645032
6,86,17.41159436318598
6,87,16.594702041225574
6,88,15.651153445680336
6,89,15.198818330591672
6,90,13.77506664578318
6,91,13.112250834963707
6,92,13.075595403236463
6,93,13.121101220000014
5,0,16.66558796000004
