lat,lon,temp
18,58,28.246654122126937
18,59,28.198804097792404
18,60,27.84853263391494
18,61,27.367395586462507
18,62,27.489664014938086
18,63,26.929964691201942
18,64,26.314055121406717
18,65,25.99059107368805
18,66,26.593378349044933
18,67,27.22815244766163
18,68,28.038857034981106
18,69,28.939701828079492
18,70,29.521983134970405
18,71,29.891013832672922
18,72,28.471639299420048
18,73,27.26748323323897
18,74,25.922958934580066
18,75,24.582127791979033
18,76,25.16880833228147
18,77,25.47792392136069
18,78,25.489332676739604
18,79,25.282465644867724
18,80,24.597925762232904
18,81,23.85770045454486
18,82,23.223338723590935
18,83,23.750480424442763
18,84,25.435535047783837
18,85,26.85242126078718
18,86,28.23810539452064
18,87,28.540651274853353
18,88,27.17240627091822
18,89,26.606628768163993
18,90,26.385222186819462
18,91,27.07517578818121
18,92,27.32077370007581
18,93,27.514383440000017
17,0,28.41332269999998
17,1,28.687697663718367
17,2,29.54382650326259
17,3,30.17180517782532
17,4,29.418093561552112
17,5,28.87356929564693
17,6,28.808395362680038
17,7,27.656384929626824
17,8,26.87613687675961
17,9,26.507796147912792
17,10,26.174268991397433
17,11,25.709079705887003
17,12,26.50972304641925
17,13,28.57124312688355
17,14,30.1320571321521
17,15,30.804805686552488
17,16,30.09702119582252
17,17,29.9755620687848
17,18,29.924280931045843
17,19,29.787891802789048
17,20,29.46758558082562
17,21,29.307850569722117
17,22,28.938083351793335
17,23,29.086750567802266
17,24,29.638667475253907
17,25,29.92384424377423
17,26,29.397757118506245
17,27,29.17164132145432
17,28,29.255203258139293
17,29,29.483160133758957
17,30,29.10450696183552
17,31,28.928578364742684
17,32,28.969211278967734
17,33,28.988737698647654
17,34,28.73695527129141
17,35,28.672809545826865
17,36,28.55141573078282
17,37,28.52773302686671
17,38,28.760971722136425
17,39,29.168186435533762
17,40,28.581130907593327
17,41,28.269294493673588
17,42,28.140619974481684
17,43,28.479355228583568
17,44,28.301783115215052
17,45,27.589832838676056
17,46,27.48336698815472
17,47,27.72109837331952
17,48,26.623018160256027
17,49,27.342654088432894
17,50,27.39652706089869
17,51,27.065510787296052
17,52,26.227151713390658
17,53,26.325953555848024
17,54,26.73574663853781
17,55,27.469598675771344
17,56,28.06923963973387
17,57,28.23541808814814
17,58,28.066814139089278
17,59,28.06782318542092
17,60,27.676282852230067
17,61,27.049008000364626
17,62,27.161180908344278
17,63,27.497400362260954
17,64,26.553563757428208
17,65,25.31283160923418
17,66,24.962769431776806
17,67,25.747998697432614
17,68,28.395891984201242
17,69,29.91865066100536
17,70,30.80883890410785
17,71,30.53309412439136
17,72,29.06735351892265
17,73,27.45717820134914
17,74,26.548470029260578
17,75,25.77531032089066
17,76,26.51387973595698
17,77,27.075638670102634
17,78,26.768558659723897
17,79,26.017766218159508
17,80,24.927717519644062
17,81,24.162415232957656
17,82,22.765055397014116
17,83,22.47583530953503
17,84,24.690324294841524
17,85,26.03237636828677
17,86,27.828510668797534
17,87,28.998452091068096
17,88,27.757750213685483
17,89,26.9867841958112
17,90,26.027441239779165
17,91,25.86932231164301
17,92,27.027619141166046
17,93,26.581263980000017
16,0,29.230229480000048
16,1,29.51849002699577
16,2,29.516385424556795
16,3,30.356599008086057
16,4,29.56597540413007
16,5,28.886293983786302
16,6,28.679195803019557
16,7,27.9400261363045
16,8,27.734354200566163
16,9,27.03750108415582
16,10,26.010523485909854
16,11,24.732664089139025
16,12,25.18601293320181
16,13,27.839209166813284
16,14,29.88781305219522
16,15,30.74858106330304
16,16,30.33810314066472
16,17,30.13867570900415
16,18,29.793073639087154
16,19,29.53030813629807
16,20,29.323536767269808
16,21,29.12392562945602
16,22,28.62391106171455
16,23,28.388479717592826
16,24,28.53563293102276
16,25,29.02566177237723
16,26,29.398678062116634
16,27,29.5852849616968
16,28,29.460101260262782
16,29,29.10145074918988
16,30,28.861540780983596
16,31,28.861140737335777
16,32,28.717763767499445
16,33,28.48566666219933
16,34,28.13710440673588
16,35,28.211885822091887
16,36,28.44813475212087
16,37,28.726577344785593
16,38,29.10530913936265
16,39,29.481316724791554
16,40,28.549461985271172
16,41,28.22702044513052
16,42,28.19018426892946
16,43,28.438498668543726
16,44,28.259715096279102
16,45,26.912716691592102
16,46,26.38824990301385
16,47,26.74508094407854
16,48,26.04509931466611
16,49,27.212654300424948
16,50,27.47492307287378
16,51,27.192247185441957
16,52,26.56126337975425
16,53,26.972349427455704
16,54,27.163761379617583
16,55,27.53877778683776
16,56,28.0823056497687
16,57,29.071478309792845
16,58,28.90310451267937
16,59,28.178795935763564
16,60,27.608977201768738
16,61,26.487627637702417
16,62,26.277425641084136
16,63,26.63334653816782
16,64,26.320420625334947
16,65,25.1058337579095
16,66,23.85503360071519
16,67,24.0702804498945
16,68,26.797334515080536
16,69,29.776946934835102
16,70,31.080665670910264
16,71,30.593651390932084
16,72,29.203276990784687
16,73,27.678671821784185
16,74,26.759400837290954
16,75,26.57284414277043
16,76,27.352199466474723
16,77,27.826977322994487
16,78,27.789690646821033
16,79,26.742721660332013
16,80,25.772591560884823
16,81,25.196683286538295
16,82,24.16853608583112
16,83,22.9573176791766
16,84,24.21390369796203
16,85,24.869525435005418
16,86,26.461186705556763
16,87,27.947418366786103
16,88,28.211655782395628
16,89,27.629784503425434
16,90,26.71374514315705
16,91,26.330714529982668
16,92,26.749429571886374
16,93,26.553919820000033
15,0,29.442146719999982
15,1,29.71980899707186
15,2,30.090011898524338
15,3,29.601045844904938
15,4,28.69512276557252
15,5,28.331283163898966
15,6,28.477098022779217
15,7,28.933858270081895
15,8,29.35101002281638
15,9,28.70182199602783
15,10,27.2197873558451
15,11,25.509376633433035
15,12,25.065658317622116
15,13,27.52499625477582
15,14,29.734588264571094
15,15,30.85223035444391
15,16,31.071269770514952
15,17,31.265589958865107
15,18,30.147902372885696
15,19,28.996532302316982
15,20,28.62603948933266
15,21,29.632609291424288
15,22,28.962772309703208
15,23,28.241361108010146
15,24,28.002140044308074
15,25,28.54668304304425
15,26,30.038453306106383
15,27,30.402649408665116
15,28,30.06074245815149
15,29,29.213770931442642
15,30,28.16539982522747
15,31,28.34275878763772
15,32,28.307708578772242
15,33,27.960870670407513
15,34,27.376910017101334
15,35,27.769761018167483
15,36,28.195491893974154
15,37,28.574315217832456
15,38,28.81290625963728
15,39,28.690792002470875
15,40,28.14251460027796
15,41,27.660757533360744
15,42,27.65086077930606
15,43,27.822505019710775
15,44,27.843248743716973
15,45,26.66079146468124
15,46,25.797291944983687
15,47,25.95429535262351
15,48,25.898634143151526
15,49,27.34843140391405
15,50,28.009980905761914
15,51,27.69516683098815
15,52,27.045419278922132
15,53,27.5195546183438
15,54,27.678966734357026
15,55,27.701814771259777
15,56,27.983301332712568
15,57,29.131875128527223
15,58,29.433088925283613
15,59,28.840023954054473
15,60,27.838288644913945
15,61,26.63343396437468
15,62,25.794460200660332
15,63,25.436021461584275
15,64,25.34987675924473
15,65,24.45937427259037
15,66,23.381747792382804
15,67,22.957617019913798
15,68,24.127003395803715
15,69,27.483698685826663
15,70,29.347329269789654
15,71,29.95134681606809
15,72,28.76282671292781
15,73,27.7381723407627
15,74,26.665677779012633
15,75,26.14564714154453
15,76,26.52044841094703
15,77,27.108304890952603
15,78,27.24154168134028
15,79,26.579371826104573
15,80,26.13655539496522
15,81,25.69034194604616
15,82,24.849171485434795
15,83,24.010110762492015
15,84,24.815096020363338
15,85,25.147546930553876
15,86,26.06141379568759
15,87,27.68121154916694
15,88,28.350341803318596
15,89,28.040218949036067
15,90,27.420479533254152
15,91,26.943294614738782
15,92,27.005916882222362
15,93,27.53147353999998
14,0,28.878173420000053
14,1,29.28475811822274
14,2,30.06507653933566
14,3,28.872492214804304
14,4,28.275568880477813
14,5,28.50818089584933
14,6,29.359858173039314
14,7,30.49230972732294
14,8,30.743395409282584
14,9,30.623501657820697
14,10,29.65626696697205
14,11,28.16551187533033
14,12,27.29058213036982
14,13,28.401672892870344
14,14,29.82384355472535
14,15,30.694368734503705
14,16,30.43059618920496
14,17,31.038926488523547
14,18,30.004460120685113
14,19,28.933606606060458
14,20,28.722612440205186
14,21,29.839967837309956
14,22,29.172726830112694
14,23,28.53568032197902
14,24,28.336592136917446
14,25,28.76504647957843
14,26,29.142312205986027
14,27,28.93422976517565
14,28,28.765498802243407
14,29,28.932344263038082
14,30,30.002428642861865
14,31,30.211359635125206
14,32,29.43295970500786
14,33,28.59807960402309
14,34,28.069890863113038
14,35,28.076918764999146
14,36,28.200432566880785
14,37,28.452228902060618
14,38,28.59152080192045
14,39,28.334138697378595
14,40,27.15822320409768
14,41,26.896361647376896
14,42,27.015232586672795
14,43,27.405828334394734
14,44,27.88925703290651
14,45,27.744596031532684
14,46,27.110398808940992
14,47,26.88135295141459
14,48,26.439691251844607
14,49,26.867151612879187
14,50,27.34740461270532
14,51,27.51477276800882
14,52,27.224380039098246
14,53,27.768693012924793
14,54,27.817165368135537
14,55,27.70084801592311
14,56,27.606109914944035
14,57,28.22490691159671
14,58,28.44103730590016
14,59,28.57462081513608
14,60,27.919534944337215
14,61,27.07046484651206
14,62,25.9809667034434
14,63,25.529320972567856
14,64,25.366650494842567
14,65,24.809930983913638
14,66,24.12005458530924
14,67,23.25028768228398
14,68,23.29912647580709
14,69,24.84526600328879
14,70,27.139105323326405
14,71,28.605186698507712
14,72,28.26534192766649
14,73,27.470611880009976
14,74,26.746928271735214
14,75,25.803852739742666
14,76,26.03504938929821
14,77,26.52345546783979
14,78,27.05470183294983
14,79,26.97302921721719
14,80,26.87809955119711
14,81,26.551252386251683
14,82,25.828285921823714
14,83,25.123385671821858
14,84,26.07173320255568
14,85,26.348349140719783
14,86,26.31882392104072
14,87,26.483306986742846
14,88,27.524415935295792
14,89,27.778133265700852
14,90,27.808418599500584
14,91,27.873101764003874
14,92,27.552627185684425
14,93,27.53147353999998
13,0,28.697018360000015
13,1,29.054414294376148
13,2,29.757618806653202
13,3,28.952922466667392
13,4,28.62194177301276
13,5,28.772044460268656
13,6,29.36260253197257
13,7,30.080730499448773
13,8,30.181562522605716
13,9,30.960761380113176
13,10,31.17436240587602
13,11,30.258105480256976
13,12,29.410055963999895
13,13,29.42222391127749
13,14,30.101565139136603
13,15,30.68913646928131
13,16,30.44686057041128
13,17,30.619431601699077
13,18,29.560416374078873
13,19,28.66936234660113
13,20,28.591662863653003
13,21,29.52745777642234
13,22,29.10448102067504
13,23,28.68396807809548
13,24,28.649679870579806
13,25,29.135601573432215
13,26,29.365244549682625
13,27,29.157001603256525
13,28,28.951539901425214
13,29,29.27581829221409
13,30,30.684249794823273
13,31,31.344526098570814
13,32,30.92821553303246
13,33,29.79213497733157
13,34,28.79747518364857
13,35,28.441819202921437
13,36,27.934489350848708
13,37,28.25681512381817
13,38,28.76004521211155
13,39,28.891856683297295
13,40,28.93133869420081
13,41,27.97545591726537
13,42,27.713577491531616
13,43,27.831982700254038
13,44,27.872988320480214
13,45,27.651862130383265
13,46,27.570774275820845
13,47,27.456174644026845
13,48,26.864011041781502
13,49,26.926130414435086
13,50,26.684451434449734
13,51,26.81643208697833
13,52,27.215516001154803
13,53,27.91305648302657
13,54,27.909641960676833
13,55,27.549555151852477
13,56,27.37889422028108
13,57,27.68697803341712
13,58,27.77771033660169
13,59,27.625620589757148
13,60,27.499525786551306
13,61,27.01900172560159
13,62,26.104861888113817
13,63,26.172325853712096
13,64,26.412069981230708
13,65,26.287107029245313
13,66,25.616616614327967
13,67,24.72472554510293
13,68,24.5126891509289
13,69,24.927556134563943
13,70,26.450775020699826
13,71,27.536035415826145
13,72,27.73935469964941
13,73,27.579558901758347
13,74,27.15024525410567
13,75,26.282293555584218
13,76,26.961431433105492
13,77,27.795089992022483
13,78,28.5117623579303
13,79,28.819459041077206
13,80,28.388220121337376
13,81,28.050632308248282
13,82,27.325970964571148
13,83,26.964488873146188
13,84,27.407831833409276
13,85,27.779204337860705
13,86,27.302753515227298
13,87,26.397014048121974
13,88,25.792122534225292
13,89,25.883147826630495
13,90,26.295692254489975
13,91,27.272058979739803
13,92,28.144641900706805
13,93,28.068102680000038
12,0,28.40648666000004
12,1,28.69892334600184
12,2,29.318348992854382
12,3,28.968028086712692
12,4,29.051603836492042
12,5,29.10552025040453
12,6,29.260627340506055
12,7,29.37473640211668
12,8,29.441325447833123
12,9,30.496533446440715
12,10,31.72153268419201
12,11,32.45683537562216
12,12,32.026509547211454
12,13,31.21638322794544
12,14,31.160687034285964
12,15,31.33142104288888
12,16,31.169516586961848
12,17,31.20056366337413
12,18,29.71567289728216
12,19,28.545017979906977
12,20,28.34836137402172
12,21,29.263167866218577
12,22,29.611600279762747
12,23,29.492680630269867
12,24,29.35927309700901
12,25,29.453442807839373
12,26,29.625361660634876
12,27,30.12231559530452
12,28,30.308633569616887
12,29,30.488233716720014
12,30,31.00796551417418
12,31,31.390884295417724
12,32,31.833980618721057
12,33,30.977420878763326
12,34,29.4477562168869
12,35,29.30123862726363
12,36,28.63290014843654
12,37,28.211281656696958
12,38,28.981087863722685
12,39,30.55528041387518
12,40,35.659021877170815
12,41,32.17349793239341
12,42,30.304633821537436
12,43,29.489574804183654
12,44,28.780870262420535
12,45,27.642862922217752
12,46,27.287579911311557
12,47,27.166983521580438
12,48,26.83316977064569
12,49,26.80877484829248
12,50,26.837746740956074
12,51,26.996924112172618
12,52,27.744766755061427
12,53,28.402312943584086
12,54,28.619973117942834
12,55,28.477561587970126
12,56,27.744257828926738
12,57,27.543906410797653
12,58,27.369864051203212
12,59,27.367798055386018
12,60,26.885700898576058
12,61,26.489403820398458
12,62,25.915446914852804
12,63,26.12771908653216
12,64,26.944176538882466
12,65,27.394423491538372
12,66,26.690128420139374
12,67,26.300260852889078
12,68,26.08587984295211
12,69,25.96490264561432
12,70,26.616378696151614
12,71,27.22234998504189
12,72,27.693959913271037
12,73,28.171138229497586
12,74,28.15302144023852
12,75,27.348139415891406
12,76,27.888427142415143
12,77,28.584147028778254
12,78,29.694495903839183
12,79,30.211526876185545
12,80,29.588308703187984
12,81,29.246680535107526
12,82,28.694921361547447
12,83,28.046374199038468
12,84,28.866916866663853
12,85,29.350663551207248
12,86,29.033039586203778
12,87,27.747008857786547
12,88,26.466667496789032
12,89,26.09663619414416
12,90,26.050896375284694
12,91,26.671209630078593
12,92,27.5006109261506
12,93,27.401588779999997
11,0,28.269765860000007
11,1,28.49877551781718
11,2,28.742511606176592
11,3,28.51765493854681
11,4,28.689022424551077
11,5,28.722993713319553
11,6,28.904342768412857
11,7,29.59739791472496
11,8,29.78583239402289
11,9,30.279872419830003
11,10,31.007112426899187
11,11,31.601743980469525
11,12,31.28456105352194
11,13,30.580899481846217
11,14,30.24069308634931
11,15,30.186966651403353
11,16,30.150991625704588
11,17,29.716171429118603
11,18,29.261680371147214
11,19,28.76050566985793
11,20,28.719585959411997
11,21,29.410698993496887
11,22,30.308816894938598
11,23,30.21658890827286
11,24,29.420091933207537
11,25,28.44407558226272
11,26,28.880792451564595
11,27,29.326949194380436
11,28,29.44210825682119
11,29,29.47938070935958
11,30,29.83555391924501
11,31,30.09379668462878
11,32,30.905370203433318
11,33,31.406708147741643
11,34,30.94277634152031
11,35,31.27963916049167
11,36,30.808600401656207
11,37,29.843602080842707
11,38,29.879064709027354
11,39,31.914991246953633
11,40,33.9308214402334
11,41,33.59669003625052
11,42,30.69207678977191
11,43,29.756773871131905
11,44,29.306468398101018
11,45,28.153428929723344
11,46,27.49375508717135
11,47,27.276290067898504
11,48,27.11317607868918
11,49,26.996104238043113
11,50,26.922376920523668
11,51,27.22309551147502
11,52,28.144898687885846
11,53,28.804352654734465
11,54,29.18912033669085
11,55,29.854390913184737
11,56,29.536846469366566
11,57,28.428912358733342
11,58,27.738759798734144
11,59,27.359975024052503
11,60,26.97271475322625
11,61,26.320649287726397
11,62,26.131115707689474
11,63,25.873054273693658
11,64,26.622390332699617
11,65,27.470898191889468
11,66,27.54711909818136
11,67,27.84496724000727
11,68,27.961740561251826
11,69,27.929239831252616
11,70,27.488321967853764
11,71,27.39311247637321
11,72,27.492995865905797
11,73,27.93830110091377
11,74,29.05397723290304
11,75,28.94668375152256
11,76,28.6201127357594
11,77,28.590878839747205
11,78,29.13937709030315
11,79,30.44910699070749
11,80,30.436595710633295
11,81,30.33486267108311
11,82,30.11897704022462
11,83,30.016518214170027
11,84,30.388569542626108
11,85,30.887589047869177
11,86,31.18109427143873
11,87,30.217670988897442
11,88,28.317018925282984
11,89,27.99753364243216
11,90,26.87056739716777
11,91,26.148490851425045
11,92,25.873578008988343
11,93,26.024126720000027
10,0,28.52269934000003
10,1,28.91983991582584
10,2,29.218851131935896
10,3,28.981040157993718
10,4,28.985899875579932
10,5,29.075901916771947
10,6,29.227714913176335
10,7,29.59552719903753
10,8,29.835040731968213
10,9,30.255658538020917
10,10,30.899530730050557
10,11,31.445627724848837
10,12,31.251189666508402
10,13,30.339116132347144
10,14,29.678627120778273
10,15,29.464457289913017
10,16,29.592283064299586
10,17,29.300724047298257
10,18,29.49312055203469
10,19,29.51734847572927
10,20,29.418421543095413
10,21,29.309466287347398
10,22,30.52485462386439
10,23,30.530510974853804
10,24,29.577582601667363
10,25,28.22660848242345
10,26,28.87303414075648
10,27,29.30179940797385
10,28,29.483455785058805
10,29,29.304714311769807
10,30,29.206407948574853
10,31,29.405629445089396
10,32,30.367283807180662
10,33,31.48930098510951
10,34,32.205363578763894
10,35,32.73656117540426
10,36,32.49816654869957
10,37,31.518920758624198
10,38,30.65913089494068
10,39,31.54493495919657
10,40,31.252342596046937
10,41,30.819085289514895
10,42,29.105409287535494
10,43,28.628813681869527
10,44,28.52691779388509
10,45,28.190882757149456
10,46,27.742514133920945
10,47,27.59326851586532
10,48,27.42454584248415
10,49,27.286539423870618
10,50,27.120591239582197
10,51,27.1942578585048
10,52,27.793573153394192
10,53,28.467916011200927
10,54,28.94330040501543
10,55,29.642829932480673
10,56,30.24927025001601
10,57,29.497870777780854
10,58,28.759283035733695
10,59,28.099372679590225
10,60,27.441223605323554
10,61,26.742329547224873
10,62,26.75690686842993
10,63,26.17750353289913
10,64,26.447484973876502
10,65,27.254136883182177
10,66,27.577396184525156
10,67,28.186238236648542
10,68,28.47326205543976
10,69,28.673376256779505
10,70,28.645722779365414
10,71,28.159843717735644
10,72,27.65310727093
10,73,27.555529286521896
10,74,27.926686165423586
10,75,29.470952976667693
10,76,28.504883683914606
10,77,27.91783308041827
10,78,28.031641466633385
10,79,28.819934271626302
10,80,29.89254598049436
10,81,30.23798625655073
10,82,30.1711615442397
10,83,29.914994721168735
10,84,29.955506881330727
10,85,30.376906049986278
10,86,31.18610478582239
10,87,30.793357291335735
10,88,29.18285679515957
10,89,28.40310780065993
10,90,27.70015127598363
10,91,27.46612522781664
10,92,27.36800218665547
10,93,27.080294900000013
9,0,29.872817240000018
9,1,30.46357763453922
9,2,31.099668588095884
9,3,31.36622329158718
9,4,30.98424563446667
9,5,31.10207948050735
9,6,31.086489988203674
9,7,30.65874108388381
9,8,31.11986028271855
9,9,31.256583079607065
9,10,31.573658532648846
9,11,32.04267457681645
9,12,32.3813630123713
9,13,32.12525792199198
9,14,30.805639801808365
9,15,29.90321238244089
9,16,29.824202447986558
9,17,29.976290792028475
9,18,30.288802647749744
9,19,30.227441790137892
9,20,29.74924267401121
9,21,28.92133045330208
9,22,30.00587840132966
9,23,30.01762504675066
9,24,29.293018600033296
9,25,28.398571667635277
9,26,29.7073634764691
9,27,30.326731528655213
9,28,30.55514048495349
9,29,30.517299797068404
9,30,30.31874196521321
9,31,30.132594372498076
9,32,30.892792644723237
9,33,32.20194229176525
9,34,33.374232902140335
9,35,33.826308783817325
9,36,33.34347428421482
9,37,32.22126809395657
9,38,31.03544477438713
9,39,30.715791117104075
9,40,29.700023473509184
9,41,29.07636261060094
9,42,28.272706553657443
9,43,27.835069435326684
9,44,27.4242012323304
9,45,27.651814313398628
9,46,27.937079344005358
9,47,27.88347108687184
9,48,27.54765070925123
9,49,27.516557928183204
9,50,27.417098093712543
9,51,27.342866018498547
9,52,27.51186429870224
9,53,27.837929805790814
9,54,28.033170187042312
9,55,28.434441493119138
9,56,29.231895441987657
9,57,29.090531095719495
9,58,28.718611752793468
9,59,28.492530525102715
9,60,27.801977511084033
9,61,27.137527880828312
9,62,27.2118016547021
9,63,27.11482356099193
9,64,26.734928272010567
9,65,27.052196047135254
9,66,27.25365167767501
9,67,27.414705172815726
9,68,27.978481573088807
9,69,28.49163704244987
9,70,28.856283046804172
9,71,28.960981332851976
9,72,28.52245908554788
9,73,28.492302469258085
9,74,28.653675300519573
9,75,29.48221222299947
9,76,29.09585740452994
9,77,28.70240742556018
9,78,28.607175197714113
9,79,29.13757589488451
9,80,30.26839272514878
9,81,30.718815030376366
9,82,30.74247625626114
9,83,30.200679668302804
9,84,29.42454396545598
9,85,29.673023987733195
9,86,30.531775742576162
9,87,30.472084037491445
9,88,29.075968752860422
9,89,27.775544601236334
9,90,27.094373214601376
9,91,27.183171283994056
9,92,27.412666131241785
9,93,27.40842482000005
8,0,31.137484640000025
8,1,31.962008067692327
8,2,32.89220972516495
8,3,32.42554768512084
8,4,31.51415508177177
8,5,31.224019393252092
8,6,30.460079522335874
8,7,29.17485455640543
8,8,30.34994023167964
8,9,31.450523730131508
8,10,32.51716042213391
8,11,33.25379988506323
8,12,33.24319773465435
8,13,32.89751550851054
8,14,32.22455956111549
8,15,31.54585742021259
8,16,31.476427196160724
8,17,32.01418346290357
8,18,31.764221428769588
8,19,31.320868468800143
8,20,30.50363157735412
8,21,29.407693603438087
8,22,29.718500587680715
8,23,29.761760968005504
8,24,28.82132112374473
8,25,27.98918087908307
8,26,29.894635782344437
8,27,30.831697856611992
8,28,30.986190685428834
8,29,30.82104433635517
8,30,30.523688601317915
8,31,30.414405580005337
8,32,30.663916220756803
8,33,31.546884262700992
8,34,32.6509447328464
8,35,33.139747480225935
8,36,32.311543500304246
8,37,31.09946977641851
8,38,29.853614646171998
8,39,29.31339130834123
8,40,28.842267682518777
8,41,28.456473195209835
8,42,28.135767890194906
8,43,27.97117881127955
8,44,27.67516268803885
8,45,27.71681261398006
8,46,27.981149822290792
8,47,28.17024114248049
8,48,27.683468974016886
8,49,27.62978523323525
8,50,27.569187189250442
8,51,27.016398126433113
8,52,27.014120305880095
8,53,27.014027838026788
8,54,27.22064969591207
8,55,27.417636847621555
8,56,27.53365151255006
8,57,27.95599419229847
8,58,27.89699160124443
8,59,28.161011945164212
8,60,28.534995803961287
8,61,28.034984403264218
8,62,28.31351589400401
8,63,28.86018242268981
8,64,28.257615052941542
8,65,27.486176059039323
8,66,26.92440604385307
8,67,26.257748357920445
8,68,27.21499332322948
8,69,28.34272087155481
8,70,29.236818095812517
8,71,30.186155398140514
8,72,29.6977095621624
8,73,29.913156569408166
8,74,30.24880325936339
8,75,30.289423602402803
8,76,30.251177305816352
8,77,30.229968617831755
8,78,30.134951352781595
8,79,30.11569747393635
8,80,30.33986048842098
8,81,30.680448384471028
8,82,31.15148824170921
8,83,31.29341559223923
8,84,30.66774933417505
8,85,30.341782656065817
8,86,30.288000770754078
8,87,30.23774477047413
8,88,29.849969280814115
8,89,28.547189363670924
8,90,25.844644413641458
8,91,25.823209797203376
8,92,26.66612009065697
8,93,26.878631720000044
7,0,31.137484640000025
7,1,31.27244204635729
7,2,33.09663698476572
7,3,32.91231994222405
7,4,32.080989208986196
7,5,31.361289168338224
7,6,30.1258535542296
7,7,28.589538910681785
7,8,29.49563118944932
7,9,30.829692557635973
7,10,32.53484131959613
7,11,33.861289550042216
7,12,34.025428352001065
7,13,33.456799241367726
7,14,32.869281945913166
7,15,32.44879748198129
7,16,32.35325895189689
7,17,32.36322720318256
7,18,32.575446536320285
7,19,31.981324364218057
7,20,31.07207801898957
7,21,30.052284277225162
7,22,30.2149497995789
7,23,30.02960657577748
7,24,29.024884017415197
7,25,27.871396091259207
7,26,29.300379070210333
7,27,30.83334197579274
7,28,31.115318708042032
7,29,30.78255424567456
7,30,30.221406372794384
7,31,30.162098220262024
7,32,29.97939157486624
7,33,30.412042142146404
7,34,31.132456286795716
7,35,31.715036279654022
7,36,31.40653890529694
7,37,30.14694462466548
7,38,28.93479282854786
7,39,28.446622685010507
7,40,28.151835186568082
7,41,28.059692345352197
7,42,28.099957820450825
7,43,28.26957951866487
7,44,28.645311627861112
7,45,28.517703974572896
7,46,28.463243689114556
7,47,28.370717689614086
7,48,27.790254569980174
7,49,27.685437424793243
7,50,27.51501959839971
7,51,26.84662424822441
7,52,26.049308286494785
7,53,26.2030922340601
7,54,26.601372016717093
7,55,26.872933131158625
7,56,26.98453756692461
7,57,26.76370600502444
7,58,26.732789217026397
7,59,27.18356570378014
7,60,27.945890498421026
7,61,28.68981501800444
7,62,29.261415910570786
7,63,29.998088834074167
7,64,29.212040771330486
7,65,27.930845784319892
7,66,27.16146852776547
7,67,27.25657608894836
7,68,28.76934019293929
7,69,30.379678593212876
7,70,31.472448348131394
7,71,31.52257581148635
7,72,30.047850880504893
7,73,29.6382871310012
7,74,29.808331188382507
7,75,29.945832375829127
7,76,30.085376514807386
7,77,30.270989406522837
7,78,30.224954008091448
7,79,30.09929214479553
7,80,30.140988690490524
7,81,30.18799147529979
7,82,30.508961143371376
7,83,30.90210299122183
7,84,31.17133851436246
7,85,31.460453764779412
7,86,30.652411436732873
7,87,29.6813299334609
7,88,28.84394223907536
7,89,28.162378406988694
7,90,26.658529741848223
7,91,26.815040992680693
7,92,27.508092321875807
7,93,27.801497120000022
6,0,31.66044169999998
6,1,31.829554221460363
6,2,31.836545796308112
6,3,32.15839609335208
6,4,31.941823750551137
6,5,31.452378149726535
6,6,30.59787251507041
6,7,29.53683601986581
6,8,29.789485427574196
6,9,30.193555741725984
6,10,31.774003890721197
6,11,33.407745084637526
6,12,34.01868613722555
6,13,33.879308029198484
6,14,33.048389142999284
6,15,32.57110435932874
6,16,32.21965508005203
6,17,31.08194011334372
6,18,31.951488009762674
6,19,32.09537897262032
6,20,31.755588395822084
6,21,31.317698729450036
6,22,31.747265675544877
6,23,31.6586655717658
6,24,30.304669168620777
6,25,28.45506347419837
6,26,28.312430940405346
6,27,29.917870231519153
6,28,31.48609775768684
6,29,31.444156348532406
6,30,30.65020099259892
6,31,30.255376313205105
6,32,29.293674736308475
6,33,29.234383727217484
6,34,29.656232749643465
6,35,30.261726380779667
6,36,30.743569245263174
6,37,30.75152810297794
6,38,29.72894752969444
6,39,29.180162823224677
6,40,28.61013501713591
6,41,28.568494780509127
6,42,28.462091165664496
6,43,28.663638022186674
6,44,29.204460545690015
6,45,28.850666947514746
6,46,28.641116900116042
6,47,28.571556078641436
6,48,28.027502011845705
6,49,27.65529345439982
6,50,27.51135897743004
6,51,27.272484869887435
6,52,26.390560371505472
6,53,26.60559199651494
6,54,26.665429086611795
6,55,26.5352533786488
6,56,27.018135607333274
6,57,26.800679230524036
6,58,26.676444203284973
6,59,26.681701938598458
6,60,27.27688222709527
6,61,28.186476689054995
6,62,28.830648707091445
6,63,29.80178717733356
6,64,29.60774240588603
6,65,28.630350706215737
6,66,27.96834627543396
6,67,28.977923859166452
6,68,30.30745263228937
6,69,31.276043276173535
6,70,32.01796296921792
6,71,31.992179148837785
6,72,30.701498191375652
6,73,29.834903824755315
6,74,29.17223089100151
6,75,28.957174627916125
6,76,29.819590039691533
6,77,30.342380206833717
6,78,30.558402919055403
6,79,30.426606399743868
6,80,30.722323766573748
6,81,30.9312202614978
6,82,31.187507335011922
6,83,31.444946440822946
6,84,31.69946709167699
6,85,32.006283427727034
6,86,31.33297476350615
6,87,29.857490943863645
6,88,28.20637893435207
6,89,27.154858361071973
6,90,25.328162553980906
6,91,25.071564284872657
6,92,25.36607520020087
6,93,25.220892020000008
5,0,30.58718342000003
5,1,31.74218854924835
