lat,lon,temp
18,58,42.35278172564122
18,59,42.22941140911485
18,60,41.67603995309149
18,61,40.90384650134745
18,62,40.99341057329781
18,63,40.64649773513489
18,64,39.69256515176279
18,65,39.00432775622267
18,66,39.24214774743268
18,67,40.14366445947735
18,68,41.17496319640771
18,69,41.99362743638937
18,70,42.6846891250204
18,71,43.22214721369951
18,72,41.35262984961476
18,73,39.63450235663315
18,74,37.98637125198227
18,75,36.157532293139965
18,76,36.8125757617034
18,77,37.29655877837384
18,78,37.428463728864685
18,79,37.268975792474635
18,80,36.68927156356598
18,81,35.884915702861164
18,82,35.211625387592704
18,83,35.99726494145331
18,84,38.61224436545865
18,85,40.3960400050057
18,86,42.30086201244251
18,87,42.93839713856451
18,88,41.097382268949886
18,89,40.29760226075193
18,90,40.21736488840707
18,91,41.23280905873452
18,92,41.86698464970084
18,93,42.12641894000001
17,0,42.895473440000046
17,1,43.19406366866673
17,2,43.97923237383252
17,3,45.78398974868196
17,4,45.48954828761571
17,5,46.03372701920338
17,6,46.80099589647054
17,7,44.713297896081805
17,8,43.434704991394156
17,9,42.41521518147443
17,10,41.2551275555891
17,11,39.968022231457944
17,12,40.92513086126937
17,13,42.942734737201036
17,14,44.4528147527936
17,15,45.30686102953504
17,16,44.73032753425459
17,17,44.688139391740506
17,18,44.58957293121426
17,19,44.49267592757552
17,20,44.47356688172604
17,21,44.144539299283515
17,22,43.339930063687234
17,23,42.98664881243688
17,24,43.32702650892108
17,25,44.28656122766087
17,26,44.02676414939174
17,27,43.848433481469414
17,28,43.927721300081735
17,29,44.178177105350954
17,30,43.69083719027111
17,31,43.275688972633404
17,32,43.27152820779426
17,33,43.35539880525158
17,34,43.19704234796558
17,35,43.25630304516484
17,36,43.115002934132065
17,37,42.92391443695084
17,38,42.91268171965795
17,39,43.21893504906306
17,40,42.45425333014107
17,41,41.94168165508738
17,42,41.83945920590068
17,43,42.463308779849335
17,44,43.26668803627145
17,45,43.17346519815466
17,46,42.94671866258451
17,47,42.347930866044535
17,48,40.57005840057892
17,49,41.623601565581275
17,50,41.96804787262113
17,51,41.82709459533
17,52,41.037591773181816
17,53,40.801894922071476
17,54,41.030746510376446
17,55,41.8769476609181
17,56,42.753786937200545
17,57,42.94296814673554
17,58,42.56002558543258
17,59,42.23750875500325
17,60,41.52188032543849
17,61,40.574387740264555
17,62,40.432461590181305
17,63,40.754993241172755
17,64,39.936994277804395
17,65,38.48838844696613
17,66,37.97241342043655
17,67,38.93644758875415
17,68,42.028626012009944
17,69,43.795859676240156
17,70,44.88142241085218
17,71,44.80729057259744
17,72,42.83181466628672
17,73,40.458724028465475
17,74,38.906394224891955
17,75,37.46311433058546
17,76,38.48853593874721
17,77,39.03583039530345
17,78,38.85509219840034
17,79,38.40639200924041
17,80,37.33569538443717
17,81,36.41020985562403
17,82,35.048340539834975
17,83,34.9010405675498
17,84,37.92193299679406
17,85,39.75046651157339
17,86,42.12592747287073
17,87,43.863555937272565
17,88,42.39094020671056
17,89,41.33430878435399
17,90,40.18944457253441
17,91,39.81286197130085
17,92,41.21616323996132
17,93,40.588309940000045
16,0,44.01316598000005
16,1,44.91435326966314
16,2,44.6341373039869
16,3,45.93066527722263
16,4,45.6222252182991
16,5,46.322110030005234
16,6,47.487986393096925
16,7,45.409008324273
16,8,44.4418464443028
16,9,42.960293389958004
16,10,41.075204797413534
16,11,38.94524075939573
16,12,39.4787277167278
16,13,42.36824560171515
16,14,44.545582106504455
16,15,45.333046246961835
16,16,45.13075816359477
16,17,44.88639018079072
16,18,44.391624251060534
16,19,44.058910647001696
16,20,43.89572284357632
16,21,43.83159984511663
16,22,42.99410406644717
16,23,42.33771763033732
16,24,42.236382038462736
16,25,42.891531375044686
16,26,43.781825680304635
16,27,43.99215152543061
16,28,43.82525780621091
16,29,43.4879041443574
16,30,43.003859531208754
16,31,42.990956733298844
16,32,42.81545466048789
16,33,42.56713878003695
16,34,42.187593831265
16,35,42.36836968821167
16,36,42.71740385089266
16,37,42.91639738224145
16,38,43.05405414646156
16,39,43.161905895532485
16,40,42.05856718862719
16,41,41.821282169976506
16,42,41.87650038808692
16,43,42.359103340644175
16,44,43.73842221833392
16,45,43.89476479902897
16,46,43.444637752958606
16,47,42.51151626748291
16,48,40.33554695811744
16,49,41.57259277097408
16,50,42.296386095636535
16,51,42.30028249297491
16,52,41.75482775771715
16,53,41.69408405705097
16,54,41.66140038045475
16,55,41.97686905773616
16,56,42.779199258908235
16,57,43.90461676663136
16,58,43.400397729356754
16,59,42.47768255730995
16,60,41.57590374713239
16,61,40.23491045960321
16,62,39.57720810214546
16,63,39.923231979617654
16,64,39.39728339309803
16,65,38.13006420462024
16,66,37.12404492590629
16,67,37.90289223362016
16,68,40.95878196870636
16,69,44.39567545217352
16,70,46.03974677514273
16,71,45.66348448130951
16,72,43.504418866201064
16,73,41.22097281568496
16,74,39.38963069917164
16,75,38.135602132627156
16,76,39.32546399436038
16,77,40.01092555097411
16,78,40.041206100477595
16,79,39.227926372833785
16,80,38.349417249621084
16,81,37.601852260097615
16,82,36.64355158691297
16,83,35.86101937147069
16,84,37.930205884414434
16,85,39.00595815769679
16,86,40.95227410945853
16,87,43.02266096916225
16,88,43.50137641304047
16,89,42.963877011955205
16,90,41.87233617163919
16,91,40.98232418459595
16,92,40.81461367457857
16,93,40.64641628000004
15,0,45.46924250000001
15,1,46.277857678816474
15,2,47.13421597077164
15,3,45.794100858569536
15,4,44.81922448056555
15,5,45.3843632379745
15,6,46.89277000618064
15,7,46.61603183013854
15,8,46.25614295707892
15,9,44.86169106285644
15,10,42.63382935682004
15,11,40.06168400594868
15,12,39.243885282191776
15,13,41.94139228494634
15,14,44.47036005873288
15,15,45.902551284490265
15,16,46.05459643089546
15,17,46.515382381571314
15,18,45.24780934465418
15,19,43.85391350617883
15,20,43.41344768634521
15,21,44.387837088370574
15,22,43.47088989828467
15,23,42.33205598357288
15,24,41.7299017780133
15,25,42.22692728597124
15,26,43.55569395499763
15,27,43.604173211624726
15,28,43.38317308610601
15,29,43.11752336191679
15,30,42.48339146339847
15,31,42.824236760891054
15,32,43.14773601367375
15,33,42.96433122698926
15,34,42.142570646843055
15,35,42.02149721033296
15,36,42.54113851561415
15,37,42.92873498989508
15,38,43.021626059364486
15,39,42.726201030629994
15,40,42.16985036303328
15,41,41.44134164412979
15,42,41.36127905162497
15,43,41.561669593691136
15,44,42.47808019090703
15,45,43.34428935487408
15,46,43.13535714542491
15,47,42.240424667311814
15,48,40.53473856684852
15,49,41.84456068263168
15,50,42.6899873486379
15,51,42.73735041725259
15,52,42.226428011920724
15,53,42.27821074968727
15,54,42.1728610033193
15,55,42.06724068556913
15,56,42.42524520312435
15,57,43.66042196787699
15,58,43.60463413069105
15,59,43.06941328997656
15,60,41.977794127370565
15,61,40.718889319419134
15,62,39.59714881640933
15,63,39.42738001207573
15,64,39.154747758386534
15,65,38.01521904507499
15,66,37.26737697975928
15,67,37.28447399256122
15,68,39.197280981458746
15,69,42.90958832513735
15,70,45.0135053851314
15,71,45.32705322923069
15,72,42.89198267496323
15,73,41.00681834378871
15,74,39.42689697481973
15,75,38.2467226837438
15,76,38.9367260254741
15,77,39.66655070277535
15,78,39.82167502681237
15,79,39.379941457195386
15,80,39.091995823576354
15,81,38.67020563513877
15,82,38.04028610771809
15,83,37.53194158321324
15,84,39.19905769074599
15,85,39.86865851440018
15,86,40.81744865611782
15,87,42.80965641348379
15,88,44.03460465188902
15,89,43.804514168161774
15,90,43.01476949808446
15,91,42.05377450485203
15,92,41.35332854071174
15,93,41.55902762000005
14,0,44.64549968000006
14,1,45.70928059707505
14,2,47.62365911358897
14,3,45.15685665299768
14,4,43.97335722073546
14,5,44.39213657006521
14,6,45.758998794553314
14,7,46.85331311108113
14,8,46.83833764212598
14,9,46.50154186743188
14,10,45.510397993292614
14,11,43.943380466232846
14,12,42.820407538225
14,13,44.23768076872755
14,14,45.52437810369314
14,15,46.09677307267397
14,16,45.65097213739622
14,17,46.06592224307399
14,18,45.273830180034636
14,19,44.35966309355693
14,20,44.03299262291508
14,21,45.0560130592897
14,22,44.5982231633425
14,23,43.74983905461532
14,24,43.067172817497
14,25,43.0155760070496
14,26,43.25775218189978
14,27,42.99605601273577
14,28,42.54443437596815
14,29,42.609873141936085
14,30,44.13009856777855
14,31,44.608122657881964
14,32,43.92856648178257
14,33,43.17886382070982
14,34,42.5324698255898
14,35,42.43080023818092
14,36,42.17018019036333
14,37,42.6042883408703
14,38,42.98542036907674
14,39,42.80889381101328
14,40,41.62245426740395
14,41,41.15122964657786
14,42,41.028822350616025
14,43,41.310484579601415
14,44,41.75956907335283
14,45,42.34548733276529
14,46,42.74914856650199
14,47,42.33355257865527
14,48,41.19046156963442
14,49,41.423892734525595
14,50,41.70414303075144
14,51,42.01217849812926
14,52,41.99131911767474
14,53,42.67246633801338
14,54,42.42366259369304
14,55,42.06242161257877
14,56,41.84365923390457
14,57,42.47260568665524
14,58,42.76866074353168
14,59,42.79642322698301
14,60,42.361158394562096
14,61,41.57176190278939
14,62,40.59594364407998
14,63,40.19621199477264
14,64,40.005113999634204
14,65,39.152199923074896
14,66,38.713829298156945
14,67,37.9289467926615
14,68,38.53518051680976
14,69,40.67961929379821
14,70,43.22733180990109
14,71,44.16672952990517
14,72,42.468166715097446
14,73,40.73177542593664
14,74,39.477093694991694
14,75,38.751577445881175
14,76,39.321874753243314
14,77,39.9392437005407
14,78,40.27404296069356
14,79,40.180526632188155
14,80,40.10698128876932
14,81,39.917785610524824
14,82,39.46595792367368
14,83,39.46643245100688
14,84,40.74018452529337
14,85,41.263543644413176
14,86,41.23458923859852
14,87,41.54830013624232
14,88,43.315413688237946
14,89,43.60072452996045
14,90,43.39131073537095
14,91,42.97281307657818
14,92,42.05219909936549
14,93,41.55902762000005
13,0,44.621573539999986
13,1,45.33636905803229
13,2,46.93610864417027
13,3,44.88152937528571
13,4,43.89517025103008
13,5,44.091750182825535
13,6,45.11079842797465
13,7,46.09147007367139
13,8,46.1072727853606
13,9,46.75316153269125
13,10,47.149420906196205
13,11,46.674719812577194
13,12,45.44953201514015
13,13,45.81565935795699
13,14,46.03130383604871
13,15,45.92662442541347
13,16,45.62830547518935
13,17,45.835786950935145
13,18,44.783833398880645
13,19,43.8814123431661
13,20,43.767237970469495
13,21,44.73432986092468
13,22,44.219716810340614
13,23,43.70916452367459
13,24,43.48420209787439
13,25,43.70506922007654
13,26,43.430268647126034
13,27,43.133469590158235
13,28,42.84039138567887
13,29,43.06187576227613
13,30,44.76692359385688
13,31,45.78532934675247
13,32,45.539813842654475
13,33,44.39912893617614
13,34,43.288505770528616
13,35,42.91036393893891
13,36,41.88249651481022
13,37,42.174122243905146
13,38,43.08968182609041
13,39,43.56820819606806
13,40,43.685509498718005
13,41,42.48113561644507
13,42,42.01987180130277
13,43,42.08537835749536
13,44,41.79052543959088
13,45,41.74612974373996
13,46,41.88908776047862
13,47,41.86999709151547
13,48,41.35376383021072
13,49,41.53977716446603
13,50,41.101774889754545
13,51,41.14638030545986
13,52,41.76341119590388
13,53,42.65009727968933
13,54,42.37042966495372
13,55,41.86348196637387
13,56,41.58433589498535
13,57,41.95241828439996
13,58,42.23135785454761
13,59,42.26456251520015
13,60,42.23602077288438
13,61,41.870691796965616
13,62,41.16800419347705
13,63,41.12945874699952
13,64,41.283411756030524
13,65,40.86738173623094
13,66,40.28196672812509
13,67,39.35970247377251
13,68,39.77621862801059
13,69,40.593398074593466
13,70,42.27337751307549
13,71,42.9428093284494
13,72,41.918557237521355
13,73,41.10525554283424
13,74,40.528648158027
13,75,39.4990985390643
13,76,40.618143336213635
13,77,41.70250224254182
13,78,42.328778402047966
13,79,42.223385691007095
13,80,41.71458799083559
13,81,41.44971313271547
13,82,40.82905503011128
13,83,40.802002010822804
13,84,41.99865597597298
13,85,42.37294382717905
13,86,41.929748815242064
13,87,41.32688886254403
13,88,41.27663175689749
13,89,41.3787901221644
13,90,41.54522000602138
13,91,41.91374311816295
13,92,42.096965879535844
13,93,41.33685632000004
12,0,44.68651592000003
12,1,44.96666113903194
12,2,45.401755392968035
12,3,44.25067272294986
12,4,43.90142568424454
12,5,43.96931577930729
12,6,44.35292131164418
12,7,44.710426720137704
12,8,44.89199465021664
12,9,46.144741161457404
12,10,47.82670722378427
12,11,49.19642674852953
12,12,49.00086898203665
12,13,47.98501565180388
12,14,47.16605027082856
12,15,46.627974682403945
12,16,46.376223574142735
12,17,46.414933725351446
12,18,45.21635567765938
12,19,44.00702681276682
12,20,43.4663750638672
12,21,44.02317910041714
12,22,44.62476453103912
12,23,44.54462674980921
12,24,44.18054494774179
12,25,43.775327051949105
12,26,43.295880376029594
12,27,43.75385820650544
12,28,44.216124647649664
12,29,44.692696624851735
12,30,45.45326377105316
12,31,45.91219976066298
12,32,46.445125882238415
12,33,45.60017640119417
12,34,44.04600910509414
12,35,44.24386241038638
12,36,43.28312997449035
12,37,42.74166343014012
12,38,44.073363859950824
12,39,46.66089276370158
12,40,51.50813381516383
12,41,47.19013999904906
12,42,45.077772840989695
12,43,44.47494017097321
12,44,43.820958994829304
12,45,41.99550163976009
12,46,41.35283833421261
12,47,41.03599193581429
12,48,40.96536567509001
12,49,41.47658545720684
12,50,41.592607875284614
12,51,41.68258054757932
12,52,42.6198308459886
12,53,43.40754434313686
12,54,43.21228673859737
12,55,42.59662771847563
12,56,42.06858549625168
12,57,42.39446970797586
12,58,42.33046139572596
12,59,42.87809235204814
12,60,42.689199554874726
12,61,42.37467461139848
12,62,41.49417431685917
12,63,41.09465446865686
12,64,41.528871253525494
12,65,41.82329446395632
12,66,41.12239129455069
12,67,40.92015164809669
12,68,41.25350092651061
12,69,41.77986414550959
12,70,42.45986439109121
12,71,42.579531253727424
12,72,42.44020333918678
12,73,42.07173427523301
12,74,41.7356791650972
12,75,40.84684073746044
12,76,41.92026088925904
12,77,43.082103822124886
12,78,44.17172163233319
12,79,44.37276319181004
12,80,43.50801371816597
12,81,43.16743350360818
12,82,42.68392574079322
12,83,42.36096956085201
12,84,43.98321730164277
12,85,44.35978483264793
12,86,43.79549333108999
12,87,42.6882270483353
12,88,41.903460089092796
12,89,41.42067239631641
12,90,41.33783746337707
12,91,41.45487561320253
12,92,41.57878615009471
12,93,40.94036600000004
11,0,44.90526920000002
11,1,45.009758370182304
11,2,44.83366574528124
11,3,43.65513467889643
11,4,43.82516407349322
11,5,44.04235482804543
11,6,44.24501897295768
11,7,44.65372301973622
11,8,45.04802558630399
11,9,45.78315066149155
11,10,46.85310958420799
11,11,47.83010905834754
11,12,47.78457098628959
11,13,46.8876405055684
11,14,46.2119144512515
11,15,45.8776666249624
11,16,45.823451205312615
11,17,45.358817817321146
11,18,44.86694703990911
11,19,44.1368122116187
11,20,43.7502717155878
11,21,44.39796265150357
11,22,45.150120975352166
11,23,44.9769600294934
11,24,43.91508568721357
11,25,42.45366271202228
11,26,42.63773621253677
11,27,43.12551756802847
11,28,43.42461907105243
11,29,43.96464974421091
11,30,45.12877214363066
11,31,45.286196940119204
11,32,45.806409125021744
11,33,46.200692449978554
11,34,45.788931890307445
11,35,46.47040703879048
11,36,46.43864657391916
11,37,45.43511351854381
11,38,45.475909813234814
11,39,47.74833438051864
11,40,49.95767890409567
11,41,49.394202163576395
11,42,45.77920291404106
11,43,44.854958329736725
11,44,44.25272094888753
11,45,42.90981955454902
11,46,41.625477223112796
11,47,40.884752244155855
11,48,40.818958802098265
11,49,41.582632092322044
11,50,41.780221496045954
11,51,42.33636951397719
11,52,43.507107535116994
11,53,44.34170257188277
11,54,44.41752043626185
11,55,44.535279061117265
11,56,44.02637199941694
11,57,43.80948662046784
11,58,43.445080873153486
11,59,44.09720233731194
11,60,44.099911233686726
11,61,43.508018318849366
11,62,42.12431369395152
11,63,40.744992714021606
11,64,41.06945976278554
11,65,41.58912078302913
11,66,41.570704392695156
11,67,42.350319790587676
11,68,42.60563874720346
11,69,42.94346447493914
11,70,42.88845625157611
11,71,42.937161144182625
11,72,43.843701847806805
11,73,44.32048942693488
11,74,44.60922716323417
11,75,43.72699335048157
11,76,43.56826917623457
11,77,44.11951608111492
11,78,45.015751993530785
11,79,45.91810276210251
11,80,45.73831905509546
11,81,45.62090056058454
11,82,45.32100006864178
11,83,45.40479754775788
11,84,46.699494700962525
11,85,47.32813270360059
11,86,47.19136880935261
11,87,45.805216047093374
11,88,44.0473821615618
11,89,43.8117127576874
11,90,42.73651872707891
11,91,41.74742449068777
11,92,40.99078632155809
11,93,40.84807946000001
10,0,45.25048922000002
10,1,45.6422090888417
10,2,45.77003304888934
10,3,45.006527081674626
10,4,44.99055044088627
10,5,45.15647863777653
10,6,45.11781506948049
10,7,44.87527877777039
10,8,45.0720557778737
10,9,45.57174411333362
10,10,46.52734964862687
10,11,47.486926554681716
10,12,47.49547829343212
10,13,46.37343842032474
10,14,45.520379167150736
10,15,45.21727695710606
10,16,45.40536348189642
10,17,45.01639851945881
10,18,45.09937425483827
10,19,44.91622949514159
10,20,44.56662223986078
10,21,44.454927997823475
10,22,45.128287132751225
10,23,44.932741289089755
10,24,43.87704145301362
10,25,42.33581149067695
10,26,42.57121319053879
10,27,43.01931800460302
10,28,43.43538241974109
10,29,43.804317773624746
10,30,44.884167452729436
10,31,45.016395701283216
10,32,45.57499863574187
10,33,46.43096446320126
10,34,47.196815721061604
10,35,47.930919575888296
10,36,48.14319292458418
10,37,47.336666291063224
10,38,46.447451746734245
10,39,46.9655687231781
10,40,46.24668935857608
10,41,46.101623824200416
10,42,44.32087031112404
10,43,43.64720287376919
10,44,43.17122126790201
10,45,42.455852710394836
10,46,41.81532452406308
10,47,41.2929748334609
10,48,41.00735409772139
10,49,41.75393512354552
10,50,41.9150461584849
10,51,42.37766880361023
10,52,43.506398622404205
10,53,44.4172214256826
10,54,44.61165143352063
10,55,44.86107895686473
10,56,45.21374537359
10,57,44.98355338415621
10,58,44.612627486411334
10,59,44.71347637889389
10,60,44.89070959998705
10,61,43.88644879103323
10,62,42.20411619843769
10,63,40.515630449410764
10,64,40.20146741703868
10,65,41.038294351784984
10,66,41.38840492718298
10,67,42.538367659035316
10,68,42.85051874976013
10,69,42.88697198984492
10,70,43.17275073524625
10,71,44.23832920941955
10,72,45.51815861384759
10,73,46.28964440481269
10,74,46.60426999685422
10,75,46.74787576176497
10,76,44.91050279172814
10,77,44.41898578821096
10,78,44.85060524695605
10,79,45.72243618935918
10,80,46.21827632226314
10,81,46.480492679760836
10,82,46.04521821566961
10,83,45.420689600567485
10,84,45.55052947472492
10,85,46.55610940355441
10,86,47.92997148572764
10,87,47.724626272533186
10,88,46.05357886127815
10,89,45.19767225878731
10,90,44.04634237972327
10,91,43.48112134791495
10,92,43.06015635263692
10,93,42.38618846000003
9,0,46.846704560000035
9,1,47.47672402751357
9,2,48.17840397405941
9,3,48.29837349155447
9,4,47.75351561268393
9,5,47.691734701800755
9,6,47.20066813544847
9,7,45.9308198336264
9,8,46.17353738877366
9,9,46.5661889010749
9,10,47.11703673057505
9,11,47.72587800825918
9,12,48.061337148975475
9,13,47.52068339153733
9,14,46.305671389361216
9,15,45.595850315718444
9,16,45.6846273820508
9,17,45.75088010811769
9,18,46.36329611199804
9,19,46.14206444107556
9,20,45.44628056906472
9,21,44.758275711475406
9,22,45.280262302622646
9,23,44.847435268247644
9,24,43.846593856879316
9,25,42.78396018993324
9,26,43.90606862482299
9,27,44.40867799859596
9,28,44.81282602658217
9,29,45.07727692508887
9,30,45.54206190973483
9,31,45.409538368890104
9,32,45.8181499508562
9,33,46.945733056321444
9,34,48.23684926056302
9,35,48.80546098201486
9,36,48.60754471153518
9,37,47.38181152849926
9,38,46.00009307969091
9,39,45.43822484562019
9,40,44.23203959330318
9,41,43.62444713335401
9,42,43.057099911626224
9,43,42.68321644908354
9,44,42.10328231415208
9,45,42.141662418478816
9,46,42.41178321159141
9,47,42.077807389976456
9,48,41.45950533865363
9,49,42.2326821244463
9,50,42.37849327970976
9,51,42.46222904348579
9,52,43.20267370536574
9,53,43.82161763068266
9,54,43.916437907837555
9,55,44.12650781032826
9,56,44.465597304597324
9,57,44.58339505790149
9,58,44.28391244397402
9,59,44.22375178953365
9,60,43.714916115411114
9,61,42.925300718809616
9,62,41.86094823235146
9,63,41.237553921228965
9,64,40.57856931022002
9,65,40.75779476802066
9,66,41.01903119392229
9,67,41.51839637535342
9,68,42.41175491959581
9,69,43.03670670945539
9,70,43.567379112222234
9,71,45.11000189562195
9,72,45.7814629779039
9,73,46.50645295923958
9,74,46.925774989664916
9,75,47.24500572912242
9,76,45.81139570197456
9,77,45.25539742958004
9,78,45.43903412907625
9,79,45.94887867234956
9,80,46.70766618880708
9,81,47.121975029291875
9,82,46.78727637010958
9,83,45.796786993515276
9,84,44.94196350669615
9,85,45.90387239662886
9,86,47.69566028967182
9,87,48.04872042344153
9,88,46.37951542580642
9,89,44.75397202582636
9,90,43.616046379919894
9,91,43.3388280456406
9,92,43.10528190095244
9,93,42.43062272000003
8,0,47.33889943999998
8,1,48.38084044226356
8,2,49.60166307267266
8,3,49.15239795145224
8,4,48.20854378035688
8,5,47.543077088931184
8,6,46.34287458550031
8,7,44.66452261335831
8,8,45.423925310786586
8,9,46.74157424199304
8,10,48.09899541143825
8,11,49.1038544673436
8,12,49.34301237775906
8,13,49.07648046367854
8,14,48.26431888816756
8,15,47.56951742551018
8,16,47.50002722935482
8,17,47.77248013447043
8,18,48.0233784087841
8,19,47.763494117783466
8,20,46.79598622325712
8,21,45.63936709924883
8,22,45.79189335557934
8,23,45.3692148625061
8,24,44.15060508279423
8,25,43.139076455279955
8,26,44.818599005867256
8,27,45.85635646603568
8,28,45.86938203599185
8,29,45.605904361981786
8,30,45.19146496874373
8,31,45.21603901033986
8,32,45.62215399937071
8,33,46.5183509051439
8,34,47.86966396961303
8,35,48.372871119353846
8,36,47.399635072513746
8,37,46.05736445452867
8,38,44.469878382295164
8,39,43.772126083576225
8,40,43.18347306790272
8,41,42.96070030341566
8,42,42.769795518534764
8,43,42.73432066350131
8,44,42.51988714423281
8,45,42.503334557563946
8,46,42.60146343498748
8,47,42.76644391302221
8,48,41.75728074395544
8,49,42.310118112959415
8,50,42.61200870054331
8,51,42.136250117813915
8,52,42.3593674503152
8,53,42.60375220795313
8,54,42.909260950596995
8,55,43.16588443670152
8,56,43.315877186226714
8,57,43.51240829517665
8,58,43.327017916139695
8,59,43.47678944251044
8,60,43.50067134462326
8,61,42.74946016266919
8,62,42.56298482964053
8,63,43.19685346474271
8,64,42.52531259074101
8,65,41.777884460720955
8,66,41.13850676354725
8,67,40.77188159227908
8,68,42.03535257785031
8,69,43.681453476323824
8,70,44.90558455519439
8,71,46.60447352608346
8,72,46.003216849722826
8,73,46.28523407672739
8,74,46.7909315201371
8,75,47.15412171554835
8,76,46.57738013714929
8,77,46.43895855800309
8,78,46.70722211299375
8,79,47.19309421141144
8,80,46.93498653034598
8,81,47.2761296595681
8,82,47.52705938918899
8,83,47.340123033325185
8,84,46.462729440156764
8,85,46.502671830139484
8,86,47.10986773383734
8,87,47.631122819059236
8,88,47.61718358623673
8,89,46.43150511372248
8,90,43.02401340437341
8,91,42.27221712101339
8,92,42.59270127969829
8,93,42.59126966000002
7,0,47.33889943999998
7,1,47.67869626222789
7,2,49.680061999065984
7,3,49.52345537620512
7,4,48.70685841800416
7,5,47.6457006920468
7,6,46.06810500116518
7,7,44.276546543300974
7,8,44.61551725547291
7,9,46.16900900148251
7,10,47.990227857339384
7,11,49.474204407125065
7,12,50.026701103507
7,13,49.80892403408053
7,14,49.15533351303426
7,15,48.680272135944094
7,16,48.562293774979175
7,17,48.267665561468306
7,18,48.962836691149604
7,19,48.600066702194766
7,20,47.501180951341354
7,21,46.060216909667766
7,22,46.27364182407795
7,23,46.09882448118428
7,24,44.83884153026219
7,25,43.49612854272756
7,26,44.742155828560996
7,27,46.06116519393754
7,28,46.29390532888
7,29,45.69654797352455
7,30,44.73473566283664
7,31,44.916375579020816
7,32,44.96641510282112
7,33,45.78424458013892
7,34,46.88455427810409
7,35,47.40776222502515
7,36,46.6842371457564
7,37,45.11685821018442
7,38,43.64646351478667
7,39,43.13069605692098
7,40,42.7625441513589
7,41,42.72992896433214
7,42,42.88425407369623
7,43,43.10967410849747
7,44,43.65788643547697
7,45,43.423657530362526
7,46,43.19620553064652
7,47,42.76309237661273
7,48,41.70253655673444
7,49,42.10593913466851
7,50,42.29965460649147
7,51,41.85130726506552
7,52,41.216864559378834
7,53,41.596660351227385
7,54,42.09289898047415
7,55,42.38732152476277
7,56,42.82353923922097
7,57,42.799214498658166
7,58,42.707241543186946
7,59,43.02132618355188
7,60,43.28922954932122
7,61,43.52644728192834
7,62,43.92722882604169
7,63,45.16505048791698
7,64,44.54498557309331
7,65,43.247841726861544
7,66,42.44495550835081
7,67,43.058322881877565
7,68,44.536564485192415
7,69,46.223889210436866
7,70,47.500996518050336
7,71,47.6943661175796
7,72,46.16401626114441
7,73,45.91174409353994
7,74,46.3288516632638
7,75,46.627888188383935
7,76,46.35347662750304
7,77,46.47456482718958
7,78,46.72943848163238
7,79,47.00818997947684
7,80,46.73862223315396
7,81,46.787146185063484
7,82,46.96136829764623
7,83,47.15525885201484
7,84,47.30126089089665
7,85,47.790332823475936
7,86,47.57855720550851
7,87,46.92720780525572
7,88,46.0445216542257
7,89,45.13732685604592
7,90,43.29879056832945
7,91,43.18823731039927
7,92,43.825526631979194
7,93,44.34129589999998
6,0,48.077191760000005
6,1,48.613138506317114
6,2,48.20009787806269
6,3,48.350781164996604
6,4,47.982327553277685
6,5,47.5093664030323
6,6,46.48537432617325
6,7,45.20317658630044
6,8,45.503104689400516
6,9,45.84067785654822
6,10,47.313369013883076
6,11,48.848182156390024
6,12,49.64940493670216
6,13,50.436370879290415
6,14,49.43157404007404
6,15,48.78937535726102
6,16,48.38143719128105
6,17,47.03829024070199
6,18,48.03377346656853
6,19,48.23356365810555
6,20,47.64357214326813
6,21,46.69269248621549
6,22,47.16668572103483
6,23,46.97599778479761
6,24,45.87199704366252
6,25,44.05156352322302
6,26,43.6261671700913
6,27,44.8373461205325
6,28,46.297474190936654
6,29,46.221279564322494
6,30,45.305666838846705
6,31,45.142383941610674
6,32,44.67041847097968
6,33,45.0302599943535
6,34,45.890461906208266
6,35,46.39214667499471
6,36,46.42120151680762
6,37,45.99001450229241
6,38,44.796004305847774
6,39,44.2725741937068
6,40,43.482307829113225
6,41,43.57304565869453
6,42,43.53175008835207
6,43,43.69045991228347
6,44,44.29322049549281
6,45,43.82359072837754
6,46,43.480822170503004
6,47,43.01826140229369
6,48,42.001573454921974
6,49,42.32505414531031
6,50,42.417982276214445
6,51,42.37027739069337
6,52,41.620842082692945
6,53,42.13501553686015
6,54,42.22114293066825
6,55,42.21340552439508
6,56,42.67733246262732
6,57,43.020518146969266
6,58,42.92553849113726
6,59,43.139425397218176
6,60,43.1360071402146
6,61,43.25445487519072
6,62,43.77700470063084
6,63,45.22830135160504
6,64,45.400012604222276
6,65,44.56543486368421
6,66,44.091059833654995
6,67,45.32565799947044
6,68,46.542213814395076
6,69,47.46679281586361
6,70,48.25867208236105
6,71,47.98349529996415
6,72,46.95353930226623
6,73,46.32998815112176
6,74,45.715683986455566
6,75,45.47721495045125
6,76,45.9643854216175
6,77,46.41292327805964
6,78,46.83453625618071
6,79,46.93318922330554
6,80,47.11932446609708
6,81,47.383750450167774
6,82,47.655048979903725
6,83,47.9367460314965
6,84,48.331702421042
6,85,48.97704213839826
6,86,48.54309859387839
6,87,47.16089918713574
6,88,45.43968694599629
6,89,44.205834245653925
6,90,42.04271657783576
6,91,42.0112048095593
6,92,42.58829445068951
6,93,42.72457244000003
5,0,48.1352981
5,1,48.42124910039787
