lat,lon,temp
18,59,37.896217615914274
18,60,37.63294006277965
18,61,37.15025716746938
18,62,37.09682259768826
18,63,36.90613826322112
18,64,36.13124631690821
18,65,35.30312714823164
18,66,35.47820319665176
18,67,35.26421210983777
18,68,35.733788980117666
18,69,36.04402229266253
18,70,36.3876476050022
18,71,37.05807522150092
18,72,36.35626469329892
18,73,35.54914250174615
18,74,34.38223338417936
18,75,32.97232432075865
18,76,33.64839309585427
18,77,34.12674337820422
18,78,34.40661476633845
18,79,34.345548723712724
18,80,33.79885742149591
18,81,32.9380405016484
18,82,31.56054493543419
18,83,31.189814327517865
18,84,33.08239834932319
18,85,34.61268861854947
18,86,36.174757602188265
18,87,36.82522879664038
18,88,35.77228308534865
18,89,35.45234546833841
18,90,35.133904826922986
18,91,35.48974818602376
18,92,35.18863363029849
18,93,35.481788059999985
17,0,37.768443440000055
17,1,37.94797030596894
17,2,38.67928708585025
17,3,39.72395833496564
17,4,39.68974657855671
17,5,40.03755220313501
17,6,40.31144873234444
17,7,38.64389278467275
17,8,37.2438219002778
17,9,36.56222315366426
17,10,35.96928268551041
17,11,35.5553473373186
17,12,36.16672320653117
17,13,37.10715931180904
17,14,38.25718025209062
17,15,39.35929722086983
17,16,38.92962884862441
17,17,38.747594120008344
17,18,38.62659045186999
17,19,38.50423518272173
17,20,38.2970255650064
17,21,38.51561432817621
17,22,38.34689047096738
17,23,38.42651822206003
17,24,38.857406073164036
17,25,39.66253390198031
17,26,39.01656637101745
17,27,38.71296298255062
17,28,38.7400958631985
17,29,38.98624975186949
17,30,39.043281529932315
17,31,38.889491160999015
17,32,38.751958731838215
17,33,38.65923841657698
17,34,38.599973351368824
17,35,38.58659765419661
17,36,38.4391497793125
17,37,38.12742217788686
17,38,37.825613195513675
17,39,38.128068424667255
17,40,37.993097901107305
17,41,37.73781831871062
17,42,37.83032513265249
17,43,38.437712130242545
17,44,38.73984783871726
17,45,38.80604709070286
17,46,38.551024822150296
17,47,37.95012277703046
17,48,36.648249004025146
17,49,37.690346057318756
17,50,37.85033022749572
17,51,37.67670548157322
17,52,37.079727763319845
17,53,36.935287459769654
17,54,36.93409093129594
17,55,37.28100127484372
17,56,37.95247920220715
17,57,38.72143142721831
17,58,38.4033730819002
17,59,38.00149397095423
17,60,37.26210373015118
17,61,36.28367423192187
17,62,35.98543283784082
17,63,35.54522982993514
17,64,34.925712934830045
17,65,33.74083026087869
17,66,33.181410702065364
17,67,33.3076835330689
17,68,35.13260523650505
17,69,36.3358005074565
17,70,37.1063397204605
17,71,37.49774404030457
17,72,36.81003525316472
17,73,35.72088606510376
17,74,34.82927520897124
17,75,33.735003693829576
17,76,34.627534569155216
17,77,35.114867414537954
17,78,35.115321523504335
17,79,34.841152496500094
17,80,33.88939553337014
17,81,32.98054339335346
17,82,31.463276628510705
17,83,30.225426428083168
17,84,32.52768116945289
17,85,33.93828465822203
17,86,35.6251688773731
17,87,36.872102635639024
17,88,36.13969776280902
17,89,35.65134046461582
17,90,34.87025681574634
17,91,34.63534423805485
17,92,35.314798356906046
17,93,35.43735379999998
16,0,38.393941100000006
16,1,38.8431574284148
16,2,38.74929317927117
16,3,39.77508837019588
16,4,39.67523613918324
16,5,40.18888705938539
16,6,40.652232932836576
16,7,39.24067472887021
16,8,38.283689856214146
16,9,37.204848693758684
16,10,35.94333313984066
16,11,34.365091472073075
16,12,34.731550366683855
16,13,36.62095452170812
16,14,38.33411259268699
16,15,39.411377580946464
16,16,39.2939943516172
16,17,39.143128569133204
16,18,38.68544028230629
16,19,38.38191684960987
16,20,38.38101323371545
16,21,38.875567094389744
16,22,38.390890543548025
16,23,38.101545581884146
16,24,38.130888666781324
16,25,38.25327507142956
16,26,38.24376087262236
16,27,38.31784940732645
16,28,38.41715991738355
16,29,38.503218508370026
16,30,38.487610475668205
16,31,38.63153857890838
16,32,38.57143041194266
16,33,38.21296353712492
16,34,37.52256462873189
16,35,37.43458321388212
16,36,37.57016861354572
16,37,37.55991343141422
16,38,37.54861079959022
16,39,38.00743192196607
16,40,37.539087914562735
16,41,37.61902825509152
16,42,37.75751677896516
16,43,38.22567901379564
16,44,38.3167945931205
16,45,38.449270431817574
16,46,38.20675366638894
16,47,37.58409512358125
16,48,36.079554593249526
16,49,37.24641365739054
16,50,37.99043228429423
16,51,38.0183797312504
16,52,37.6046805692238
16,53,37.16102934730651
16,54,36.994738214449505
16,55,37.246611958553736
16,56,37.85884852881345
16,57,39.10912517457172
16,58,38.87836704013077
16,59,38.136187029204706
16,60,37.08961567824253
16,61,35.38439382187234
16,62,34.62037952264417
16,63,34.03163017422809
16,64,32.94389520653125
16,65,31.81057907880632
16,66,30.82881462412034
16,67,31.49524723420211
16,68,33.906194393101835
16,69,36.429100148769464
16,70,37.70783863244779
16,71,37.770035789663154
16,72,36.88855483588313
16,73,35.85321911825206
16,74,34.880638000293295
16,75,34.06188322356164
16,76,35.102190336649606
16,77,35.64400622995508
16,78,35.741197513361406
16,79,35.39188346185457
16,80,34.52228270085378
16,81,33.78240933175388
16,82,32.73334384029522
16,83,31.636312280988783
16,84,33.0010916560822
16,85,33.846113273269076
16,86,35.09849567495256
16,87,36.24670558154963
16,88,36.60764671299338
16,89,36.20066705919797
16,90,35.417106992477414
16,91,34.91026517784428
16,92,34.90146090736589
16,93,34.8221102
15,0,38.882717960000036
15,1,39.507999843499995
15,2,39.97437620424171
15,3,39.3567681085038
15,4,38.78385636845633
15,5,39.30623761246457
15,6,40.36618687815576
15,7,39.89450248625952
15,8,39.620426160887895
15,9,38.415273115657406
15,10,36.44645903819716
15,11,34.18558876322189
15,12,33.67811721642717
15,13,36.05359415798537
15,14,38.28488298772101
15,15,39.690567856221364
15,16,40.1473825146248
15,17,40.37048221133912
15,18,39.23866555008315
15,19,38.024506770843544
15,20,37.66899575642101
15,21,38.66403764715303
15,22,38.42983667642292
15,23,37.93367627595516
15,24,37.56167064747273
15,25,37.580066204512335
15,26,38.34982694921118
15,27,38.18499365783196
15,28,38.05852773681613
15,29,38.08732384848961
15,30,37.84717298087445
15,31,38.4076357249606
15,32,38.61191375885412
15,33,38.33975436168378
15,34,37.550508185489306
15,35,37.41786763200071
15,36,37.44988358059653
15,37,37.399062134656646
15,38,37.24546556324755
15,39,37.31729468286397
15,40,37.710421117912034
15,41,37.352745200359806
15,42,37.252130737219076
15,43,37.30731353040903
15,44,37.62794524469565
15,45,37.826532437411714
15,46,37.68147086253677
15,47,37.13760416656923
15,48,36.07438435255432
15,49,37.37916843867795
15,50,38.022047870482815
15,51,38.095121961967834
15,52,37.679008080960315
15,53,37.20908358539562
15,54,36.89936559988326
15,55,37.15622625830224
15,56,37.78657194821474
15,57,38.69929332187806
15,58,38.90386457287797
15,59,38.31806531145135
15,60,37.337401745981126
15,61,35.69962028639894
15,62,34.25023888403702
15,63,33.11442049500123
15,64,31.972812229670144
15,65,30.65276168022735
15,66,29.893731399879584
15,67,30.143702554335277
15,68,32.492247563216964
15,69,35.62320816768268
15,70,37.238177758372075
15,71,37.40318939767988
15,72,36.26520893038563
15,73,35.43853027338849
15,74,34.71093104402694
15,75,34.14565663297241
15,76,34.809007969489855
15,77,35.50533794972563
15,78,35.66795154930532
15,79,35.4956804333942
15,80,35.08509978759125
15,81,34.6677446965768
15,82,34.18328552392053
15,83,33.387886716618056
15,84,34.64347230355326
15,85,35.097622687226746
15,86,35.644023970854484
15,87,36.386704204269044
15,88,36.57984689706134
15,89,36.33839328568501
15,90,35.89097468398456
15,91,35.270681707438854
15,92,35.002175979094496
15,93,34.68880741999999
14,0,38.02479493999999
14,1,39.06354588073012
14,2,40.71311378208396
14,3,38.73250993921646
14,4,37.89356617326378
14,5,38.16612824479792
14,6,39.19104226319828
14,7,39.56320527396056
14,8,39.52185717176623
14,9,39.27368932019596
14,10,38.47354462641394
14,11,37.22247627259926
14,12,36.54300305435235
14,13,37.84516308336104
14,14,38.97660740035995
14,15,39.527419726071045
14,16,39.43600173382735
14,17,39.68018690057632
14,18,39.246644047891635
14,19,38.64814930862434
14,20,38.39662368143101
14,21,39.388951105087244
14,22,39.11466723187067
14,23,38.64628636368257
14,24,38.18008883485119
14,25,37.86580565114749
14,26,38.04265136075643
14,27,37.708129170218854
14,28,37.03758301136014
14,29,36.79275120919124
14,30,38.04361548510818
14,31,38.59317194763503
14,32,38.263560016416065
14,33,37.78855750963059
14,34,37.42008026961658
14,35,37.45605096352627
14,36,37.32752806378224
14,37,37.68253744556832
14,38,38.005089241088896
14,39,38.06424225381727
14,40,37.166985750084024
14,41,36.861471825578846
14,42,36.725946973394855
14,43,36.97726202553687
14,44,37.514979978208665
14,45,37.38516954668272
14,46,37.42507134930418
14,47,37.11272422695249
14,48,36.46157709869628
14,49,36.8386533385591
14,50,36.88625439404332
14,51,37.038793594420426
14,52,37.0451670213955
14,53,37.17975641882139
14,54,37.2615301950884
14,55,37.170593151824534
14,56,37.563133039982304
14,57,37.90499888197703
14,58,38.186946711861374
14,59,37.97775193815306
14,60,37.345688557456796
14,61,36.39277555851726
14,62,34.79536407468787
14,63,33.92375869967647
14,64,33.107254542776225
14,65,31.755267503297848
14,66,31.201782483980914
14,67,30.40700371102718
14,68,31.52851894313178
14,69,34.0271153799388
14,70,36.074737224553694
14,71,36.4408866558884
14,72,35.691952662915384
14,73,34.967850466482204
14,74,34.587653866077574
14,75,34.60968078566003
14,76,35.21661893680294
14,77,35.58542035352526
14,78,35.80562702115576
14,79,35.87182080783614
14,80,35.73469333002053
14,81,35.592419878007966
14,82,35.388421135229834
14,83,35.38168492636991
14,84,35.76735153079352
14,85,36.02308390983332
14,86,35.90051864434203
14,87,35.81618732438443
14,88,35.95100173178013
14,89,36.0240792030076
14,90,35.96494958358247
14,91,35.805500585866554
14,92,35.03600086667323
14,93,34.68880741999999
13,0,38.40761318
13,1,39.17574992057344
13,2,40.606943381625115
13,3,38.799816782495604
13,4,38.04261292869843
13,5,37.82335454099287
13,6,38.314858890121684
13,7,38.962791035309074
13,8,38.93090212334554
13,9,39.529097027140686
13,10,39.88503694639397
13,11,39.535607792697725
13,12,38.80455679028139
13,13,39.10290073198855
13,14,39.41624544545782
13,15,39.48168516275587
13,16,39.281877668188194
13,17,39.24361656430131
13,18,38.90364919496538
13,19,38.44091802604061
13,20,38.223029424998785
13,21,39.01559651720325
13,22,38.93100685918601
13,23,38.676258087040644
13,24,38.557618067383736
13,25,38.65072723295399
13,26,38.097104346313124
13,27,37.69466122833899
13,28,37.144856372551786
13,29,36.919911969506416
13,30,38.17526672753461
13,31,38.94508216089736
13,32,38.736783371755756
13,33,38.092558441610215
13,34,37.703234923725766
13,35,37.5321914485358
13,36,36.758794610838095
13,37,37.31384339513102
13,38,38.38665617547128
13,39,38.92221377465238
13,40,38.71700137045409
13,41,37.772419402800494
13,42,37.338231288822286
13,43,37.53507465985341
13,44,37.527392948860474
13,45,37.09810977078147
13,46,36.95595331085428
13,47,36.91180428836188
13,48,36.648526176759525
13,49,37.00231671559435
13,50,36.44457491910076
13,51,36.163634314036784
13,52,36.62531840685675
13,53,37.08401224148946
13,54,37.190281716869464
13,55,37.178879112410826
13,56,37.321056567208984
13,57,37.58496493069199
13,58,37.70944828641793
13,59,37.35442114889793
13,60,36.97974155098701
13,61,36.44696820708144
13,62,35.173051755592695
13,63,34.648631766047885
13,64,34.684888603524655
13,65,34.14887891358034
13,66,33.26928288844216
13,67,32.152594855401645
13,68,32.75404505405212
13,69,33.91255933815071
13,70,35.348856153100364
13,71,35.4934042413198
13,72,35.161791109217894
13,73,34.99277203344608
13,74,35.01355365920996
13,75,35.11729833452223
13,76,36.30798997134742
13,77,36.78242380709506
13,78,36.835941124919906
13,79,36.53401930890994
13,80,36.303401565438875
13,81,36.21927533530784
13,82,35.946521109433334
13,83,35.88215380749682
13,84,36.08968146124861
13,85,36.450438559051115
13,86,36.18788261891032
13,87,35.53916514445359
13,88,35.14537958789471
13,89,34.72005172240351
13,90,34.15775657351913
13,91,34.22389377424116
13,92,34.3937151666728
13,93,33.91291688000001
12,0,38.851955780000026
12,1,39.04355064950962
12,2,39.59951470278134
12,3,38.39256512791033
12,4,38.02726700389262
12,5,37.52535852950527
12,6,37.35930444278314
12,7,38.117297188710424
12,8,38.5558269202242
12,9,39.76382676829354
12,10,41.08225835400868
12,11,41.932139515395725
12,12,41.643711918096876
12,13,40.67150265608255
12,14,40.30982045379148
12,15,40.210478125270825
12,16,39.98057706878501
12,17,40.078659617068226
12,18,39.14032619348421
12,19,38.28057362511511
12,20,37.86732813014661
12,21,38.18589944591455
12,22,38.66117460309285
12,23,38.83227476360689
12,24,38.876759390809056
12,25,38.809054907916526
12,26,37.31877080397189
12,27,37.222624692368484
12,28,37.49189316312977
12,29,37.847701047440225
12,30,38.463688911853836
12,31,38.78144937483186
12,32,39.28335764627088
12,33,38.835843788759014
12,34,38.0692908540149
12,35,37.994008300523994
12,36,37.64521550581797
12,37,37.498353095310435
12,38,39.046931317681825
12,39,41.508573962315054
12,40,45.958600719954504
12,41,41.99220346575734
12,42,39.924674466444024
12,43,39.1709108911346
12,44,38.485182220253115
12,45,36.9888068736029
12,46,36.23593212013407
12,47,36.10676236476476
12,48,36.23801636432831
12,49,37.11290278744484
12,50,37.28676267467571
12,51,37.05409629960217
12,52,37.58090479102948
12,53,37.89851488539861
12,54,37.90326177023265
12,55,37.61232563382475
12,56,37.387240827819355
12,57,37.67227641397633
12,58,37.63939219655144
12,59,37.730245099835344
12,60,37.101111474561776
12,61,36.6406723451463
12,62,35.535054946916055
12,63,35.212538209199074
12,64,35.53998587592223
12,65,35.82401531866752
12,66,35.0147087177965
12,67,34.362834025100234
12,68,34.65903029910503
12,69,35.43193450446354
12,70,36.035806489006035
12,71,35.61121317775253
12,72,35.5494143046981
12,73,35.51878039996225
12,74,35.5416505770515
12,75,35.51744868284811
12,76,36.65298250533362
12,77,37.35382159106798
12,78,37.7335652189951
12,79,37.49788799705276
12,80,37.26338842238114
12,81,37.220754660842104
12,82,36.8765333257947
12,83,36.686143798189555
12,84,37.125082574895906
12,85,37.50673796656715
12,86,37.29923913840869
12,87,36.23127130523182
12,88,35.191551550431186
12,89,34.45628392959796
12,90,33.77621778775471
12,91,33.82971369919963
12,92,34.1287679364998
12,93,33.615549139999985
11,0,38.68105478000001
11,1,38.575600001866135
11,2,38.209923815598486
11,3,37.16799567909255
11,4,37.39274266895758
11,5,37.338348583141354
11,6,37.30105088028817
11,7,37.840364785439704
11,8,38.29917027180268
11,9,38.960437340576256
11,10,39.8647629322549
11,11,40.71554701376942
11,12,40.826834679263726
11,13,40.00857111441722
11,14,39.591738656799805
11,15,39.51449196471291
11,16,39.55402498235893
11,17,39.52216786154292
11,18,39.143459526755265
11,19,38.56557125521884
11,20,38.127690276121854
11,21,38.061700009287854
11,22,38.75463706148555
11,23,38.804180447770364
11,24,38.09538196962427
11,25,36.97287080526936
11,26,36.91939512263367
11,27,37.37430004401762
11,28,37.90765075415234
11,29,38.42062788577814
11,30,38.62008399214342
11,31,38.62427088122881
11,32,39.13747602478495
11,33,39.577202773244075
11,34,39.41984494545137
11,35,39.55252347899603
11,36,39.440077697442604
11,37,39.47915451777958
11,38,40.245114937725
11,39,42.65332021006734
11,40,44.81673419197781
11,41,43.88060349935812
11,42,40.537274561022556
11,43,39.44884026230912
11,44,38.955177425060704
11,45,37.954618054227865
11,46,36.987659873642045
11,47,36.30548442677278
11,48,36.192153929859614
11,49,37.18701662442259
11,50,37.6606873781746
11,51,37.89981968096688
11,52,38.526154607703184
11,53,38.81967581675678
11,54,38.88934928577318
11,55,39.05974553598311
11,56,38.607336940728196
11,57,38.422319897890425
11,58,38.20780796712014
11,59,38.70998705006925
11,60,38.25911410879268
11,61,37.41176414919126
11,62,36.040640840813644
11,63,34.903908610276126
11,64,35.8252577129088
11,65,36.57062035949228
11,66,36.59928305102492
11,67,36.617823630407045
11,68,36.64587542139735
11,69,36.97752316282347
11,70,37.04854135294894
11,71,36.68214613415725
11,72,37.033381566957246
11,73,37.25166425796019
11,74,37.44560742108362
11,75,37.04547708207403
11,76,36.98846899708018
11,77,37.6063214764221
11,78,38.54841546174101
11,79,39.30607994007044
11,80,39.353270251652695
11,81,39.417866245241875
11,82,39.27344514217752
11,83,38.91523709713414
11,84,39.4842287623858
11,85,39.912283200336134
11,86,39.80699898604759
11,87,38.42054343991829
11,88,35.99869419790602
11,89,35.28239832787674
11,90,34.47472119365017
11,91,34.33434141829227
11,92,34.452497332554714
11,93,34.28889908000002
10,0,38.769923300000016
10,1,38.89207062427639
10,2,38.69706583983551
10,3,38.19167183046663
10,4,38.464843959658275
10,5,38.58204682353073
10,6,38.42020139846681
10,7,38.27573162761847
10,8,38.676211618804516
10,9,38.99366762847357
10,10,39.54802264324338
10,11,40.17583416063245
10,12,40.35437024842867
10,13,39.93801731363588
10,14,39.40410802348643
10,15,39.15119771951707
10,16,39.2295073399865
10,17,39.20942615843632
10,18,39.33585796243528
10,19,39.08533612943136
10,20,38.580707962435355
10,21,37.99434913983115
10,22,38.59061617397568
10,23,38.750097854629836
10,24,38.068163715426486
10,25,36.764389290164495
10,26,37.02070051654796
10,27,37.75606894961088
10,28,38.52754830995967
10,29,38.89999196349599
10,30,38.644260987627185
10,31,38.46595015219924
10,32,38.87529644040057
10,33,39.55374585568212
10,34,40.10367626994545
10,35,40.44777210418434
10,36,40.81239075416451
10,37,40.741202730879294
10,38,41.01123772085157
10,39,42.05250990742643
10,40,41.76036904268278
10,41,41.16049927969881
10,42,39.18101859969734
10,43,38.564003746499544
10,44,38.323134285830214
10,45,38.05960135761951
10,46,37.77472983888663
10,47,37.238228504971275
10,48,36.41092987266123
10,49,37.344077530194674
10,50,37.73406998422912
10,51,38.034804918229554
10,52,38.48004968807166
10,53,38.88055950682325
10,54,38.878254428667645
10,55,38.942717528681065
10,56,39.25805241657671
10,57,39.01444939421464
10,58,38.82489356262441
10,59,38.75078526937544
10,60,38.40181782589707
10,61,37.22359847376636
10,62,35.77159160496235
10,63,34.42322735294876
10,64,34.61743164433403
10,65,35.86787005830949
10,66,36.32852778239371
10,67,36.59955522676972
10,68,36.55632408573963
10,69,36.598020022883254
10,70,36.91383326019013
10,71,37.65408953967086
10,72,38.48589997618425
10,73,38.926665466023366
10,74,38.99444838977694
10,75,39.105681042521184
10,76,37.65797248039674
10,77,37.634852164555795
10,78,38.588736437377015
10,79,39.83439057911229
10,80,40.008616628997174
10,81,40.152330161422526
10,82,40.37070326995024
10,83,40.48540091724095
10,84,40.34753921906012
10,85,40.28728739832884
10,86,40.27667649394477
10,87,39.401396731516506
10,88,37.64867565312897
10,89,36.790172432434986
10,90,35.39736906831295
10,91,34.92770175354363
10,92,34.90890956025004
10,93,34.8221102
9,0,40.048262780000016
9,1,40.366759789885855
9,2,40.701283521336435
9,3,40.658355475303644
9,4,40.0790632143774
9,5,40.077585904770935
9,6,39.72486061086585
9,7,38.655041895943576
9,8,39.025788956907
9,9,39.52512556275924
9,10,40.160549449154836
9,11,40.724590242941225
9,12,40.80416056227119
9,13,40.385333397271225
9,14,39.68336376268222
9,15,39.22042323620953
9,16,39.20737849326277
9,17,39.319808796090705
9,18,39.914531943906766
9,19,39.57636655597343
9,20,38.58972355224187
9,21,37.30494202437777
9,22,38.605950442062785
9,23,38.52802175296496
9,24,37.86589887164958
9,25,36.9919443541814
9,26,38.40635344927266
9,27,39.117264247126165
9,28,39.66296950046957
9,29,39.75174662897483
9,30,39.021377722606196
9,31,38.343734470262575
9,32,38.262909179504405
9,33,39.105595308962386
9,34,40.12559594444256
9,35,40.69473062064699
9,36,41.020970636369896
9,37,40.503463141225865
9,38,40.09107096352204
9,39,40.08361625002592
9,40,39.72680190588701
9,41,39.37352935764672
9,42,38.48324803584407
9,43,38.10697581505192
9,44,37.5443210395634
9,45,37.753093526999706
9,46,38.06731004396952
9,47,37.87626177335717
9,48,36.74541966572061
9,49,37.53274811730605
9,50,37.82328174649334
9,51,37.877259673094834
9,52,38.06615876560454
9,53,38.23808215731161
9,54,38.201120947065824
9,55,38.43359274625881
9,56,38.433358279931056
9,57,38.51811619449262
9,58,38.23439998112904
9,59,37.87685549151574
9,60,37.062234143037365
9,61,35.59510666465716
9,62,35.04910491827193
9,63,34.84863183289605
9,64,34.65744223027431
9,65,35.40730309932728
9,66,35.50236031559514
9,67,35.28544909430498
9,68,35.55543114571733
9,69,35.79572532619479
9,70,36.26291812935953
9,71,37.49394659295268
9,72,38.40279595851686
9,73,39.07846882029182
9,74,39.26000677074062
9,75,39.1994146983306
9,76,38.25446382764339
9,77,38.08885642629119
9,78,38.57299041222106
9,79,39.47176392316905
9,80,39.7230914482083
9,81,39.98983046836848
9,82,40.401792614971896
9,83,40.57134217177681
9,84,40.4456795495543
9,85,40.19647100630119
9,86,40.31492778595417
9,87,39.83040086383009
9,88,38.52779634183205
9,89,36.94606188321648
9,90,35.1227754793527
9,91,34.68348208582056
9,92,34.794806436273774
9,93,34.70247949999998
8,0,39.87394376000003
8,1,40.55777117591458
8,2,41.39500025158611
8,3,41.11697932338185
8,4,40.254892319874884
8,5,39.81825695161214
8,6,38.701851671616254
8,7,36.895794851864935
8,8,37.71436362817043
8,9,39.01443585700474
8,10,40.6318941932342
8,11,41.84853599849684
8,12,41.824421694343485
8,13,41.57455888233264
8,14,41.120707281207
8,15,40.73864796211642
8,16,40.666706774969114
8,17,40.768373429870536
8,18,40.915787740932494
8,19,40.5779440307618
8,20,39.63517528939732
8,21,38.5292581776787
8,22,39.07532241828305
8,23,39.00283794808593
8,24,38.046271072238625
8,25,37.18034899426574
8,26,39.0492201256798
8,27,40.20102193874978
8,28,40.24684395471917
8,29,39.804030656571314
8,30,38.652338776766655
8,31,37.91190817244442
8,32,37.801264280596314
8,33,38.300383920867596
8,34,39.46100588661888
8,35,40.14693894261809
8,36,39.98753879885221
8,37,39.393216936107834
8,38,38.54890944265853
8,39,38.21152780992357
8,40,38.13789469885625
8,41,38.3738419341928
8,42,38.26531507099185
8,43,38.1804468030315
8,44,37.71924306887638
8,45,37.89827659370194
8,46,38.025914990987644
8,47,38.00685128074985
8,48,36.94793429081313
8,49,37.588508150644415
8,50,37.836273109148586
8,51,37.3937560168455
8,52,37.3093342617761
8,53,37.222962809628136
8,54,37.43558992723511
8,55,37.46998186946637
8,56,37.62517926444215
8,57,37.49496216081995
8,58,37.09855858434084
8,59,36.727778707914304
8,60,36.55860315289872
8,61,35.57130720784493
8,62,35.677086812174
8,63,36.34307914416727
8,64,35.74863617178861
8,65,35.08715440601224
8,66,34.52115446483902
8,67,33.9322100135073
8,68,34.831041392042856
8,69,35.92472863118393
8,70,36.597800585775865
8,71,37.902236081326606
8,72,38.1150954531432
8,73,38.62968724804654
8,74,38.887498861363916
8,75,38.66309916450951
8,76,38.66844760102693
8,77,38.64681072489241
8,78,38.74606066296694
8,79,38.97517850556317
8,80,38.692725622324474
8,81,39.02046183511499
8,82,39.728029161669795
8,83,40.20820606302253
8,84,39.952978707617255
8,85,39.57514024512463
8,86,39.81667526090253
8,87,39.67609417329084
8,88,38.9019570903941
8,89,37.4091047524081
8,90,34.37075851020264
8,91,33.760896349145625
8,92,34.31629623801329
8,93,34.80160208000001
7,0,39.87394376000003
7,1,39.82443018373647
7,2,41.038230846373686
7,3,41.20218480634087
7,4,40.50092768175685
7,5,39.65783153272824
7,6,38.22863400799479
7,7,36.48052837009364
7,8,37.1582489646717
7,9,38.226737997269346
7,10,40.047768659466314
7,11,41.69154830604518
7,12,42.05642387319546
7,13,42.0361311268354
7,14,41.876053132851865
7,15,41.75143735567312
7,16,41.68366860158575
7,17,41.292286601690336
7,18,41.23369025229086
7,19,40.77947742377761
7,20,39.98887749269672
7,21,39.25089197577922
7,22,39.81901226267907
7,23,39.6445284862219
7,24,38.62588187422341
7,25,37.52296755286231
7,26,38.77281645108788
7,27,40.038530465769526
7,28,40.20328484218719
7,29,39.49769675551826
7,30,38.250851949308405
7,31,37.70647964150354
7,32,37.44845563267187
7,33,37.85820543754826
7,34,38.704918069889786
7,35,39.200632889655296
7,36,39.193836591205745
7,37,38.58140528611695
7,38,37.80934981861284
7,39,37.657269748541005
7,40,37.77567608641896
7,41,37.818525213785676
7,42,38.097306373551774
7,43,38.22564502702675
7,44,38.391456650673874
7,45,38.350292972369246
7,46,38.27017485211347
7,47,37.87142511011936
7,48,36.80433849076955
7,49,37.430348640475444
7,50,37.66013935634604
7,51,37.25312419307921
7,52,36.52931069865011
7,53,36.69942565013295
7,54,37.08715180145768
7,55,36.93483951498895
7,56,36.90818683410353
7,57,36.48209525435165
7,58,36.27464822941423
7,59,36.15114421284501
7,60,36.21545085441136
7,61,36.52103583552426
7,62,36.874162763637166
7,63,37.75541287111991
7,64,37.02249202435501
7,65,35.586475698706806
7,66,34.64805128363572
7,67,34.86218352494304
7,68,36.34004778800269
7,69,37.93198253753115
7,70,38.834862969997054
7,71,38.58834898433816
7,72,37.82358426046933
7,73,37.87132149792076
7,74,38.12146809206063
7,75,38.140730961316834
7,76,38.479814365083456
7,77,38.563279438001885
7,78,38.60473985617108
7,79,38.70543344732588
7,80,38.93513187229128
7,81,39.18404111198554
7,82,39.699030850208814
7,83,40.12108583589918
7,84,40.14981685468499
7,85,40.361234395642725
7,86,40.39214275464745
7,87,39.57279967637672
7,88,38.150206251290626
7,89,36.884966712686875
7,90,35.010857135648685
7,91,34.74905155940278
7,92,35.22668961838454
7,93,35.65268906000006
6,0,39.884197820000054
6,1,40.16283864945343
6,2,39.77934893747775
6,3,39.363135269135036
6,4,38.957691333892285
6,5,38.662578212833026
6,6,38.017480558636706
6,7,37.12598884596688
6,8,37.517086561342666
6,9,38.075789488469724
6,10,39.25143168563905
6,11,40.654830435337956
6,12,41.47744284326906
6,13,42.705759777903545
6,14,42.22523816345653
6,15,41.902632097941975
6,16,41.498198214709106
6,17,40.1158201470886
6,18,40.86387219396262
6,19,40.66782736201158
6,20,40.341948610670876
6,21,40.218800144441616
6,22,40.260510528931185
6,23,40.226806943427064
6,24,39.23370929205244
6,25,37.75184270127951
6,26,37.48203568922608
6,27,38.39851328365681
6,28,39.46561572050513
6,29,39.35366133695702
6,30,38.5936963978142
6,31,38.2287796676046
6,32,37.751771477469276
6,33,37.860273601599346
6,34,38.39266113003633
6,35,38.64965085976881
6,36,38.57609734059069
6,37,38.7410304137877
6,38,38.258197140078764
6,39,38.17137198306248
6,40,38.19608086685648
6,41,38.5507199582609
6,42,38.46086287887064
6,43,38.50637945254605
6,44,38.745147772884735
6,45,38.521668246997706
6,46,38.38162312895396
6,47,38.08632350896132
6,48,37.1817273322863
6,49,37.51015654097174
6,50,37.785091849434124
6,51,37.94047963335419
6,52,37.215109322979124
6,53,37.39711377044025
6,54,37.33836457151993
6,55,36.69869468605724
6,56,36.28060204204656
6,57,36.21449757179495
6,58,36.22751003658385
6,59,36.32886128919405
6,60,36.49063367793735
6,61,36.69569741321162
6,62,36.82678488970943
6,63,37.677531914177884
6,64,37.41294386670954
6,65,36.41956913402971
6,66,35.794260590009195
6,67,36.513316955446875
6,68,37.730610518428406
6,69,38.725448712044454
6,70,39.385910278698795
6,71,38.559678178028975
6,72,38.00598155273398
6,73,37.86764782504657
6,74,37.748097095241164
6,75,37.5005481224147
6,76,38.406690995363476
6,77,38.84236206294957
6,78,39.17556958649244
6,79,39.28959592079386
6,80,39.39935366562047
6,81,39.57886398180744
6,82,39.80716388394247
6,83,40.07069934583891
6,84,40.370456978463814
6,85,40.906252561254675
6,86,40.81868245699415
6,87,39.70858851349574
6,88,38.074352927612445
6,89,36.84993600327237
6,90,35.0057493103817
6,91,34.75766721535923
6,92,35.126360553355454
6,93,35.37241142000005
5,0,39.313388480000015
5,1,40.249830178804764
5,2,38.82077882434924
