lat,lon,temp
18,59,35.085424454965775
18,60,34.90686979729993
18,61,34.496909894632026
18,62,34.4607519144139
18,63,34.16457252946248
18,64,33.35815997816059
18,65,33.22256841203911
18,66,33.71367588436535
18,67,34.600394569235654
18,68,35.76388451965643
18,69,36.468223285635354
18,70,36.85864974593571
18,71,37.03142011640501
18,72,35.549457698030345
18,73,34.21681464555222
18,74,33.15149003021297
18,75,31.862337161006323
18,76,32.51554165395573
18,77,32.692974164845424
18,78,32.772091468835654
18,79,32.65398914134035
18,80,32.34189102700804
18,81,31.60036613721492
18,82,30.837680534028188
18,83,30.902150314200508
18,84,32.58065338523808
18,85,33.96166666779459
18,86,35.50862173222384
18,87,35.861646348248144
18,88,34.247344159280615
18,89,33.771919791723846
18,90,33.780005541318616
18,91,34.74860755752536
18,92,34.894368813191555
18,93,35.32114111999999
17,0,35.58432865999998
17,1,35.96591330886101
17,2,37.14583597258396
17,3,37.88659936047179
17,4,38.24329474754632
17,5,38.69233473996364
17,6,38.89144980506019
17,7,36.87597373618636
17,8,35.89457369124894
17,9,35.18094025836177
17,10,34.456273164543134
17,11,33.831992534657175
17,12,34.25494804494483
17,13,36.163647929611095
17,14,37.567316176608664
17,15,38.00266972853399
17,16,37.48991228531445
17,17,36.65540973986033
17,18,36.30062855866537
17,19,36.238630002922505
17,20,36.37970015148402
17,21,36.75949997962788
17,22,36.38208674035286
17,23,36.181509798061334
17,24,36.32685627504166
17,25,36.66554836316626
17,26,36.43691239884656
17,27,36.04841529581182
17,28,35.89595654437129
17,29,36.07322745599187
17,30,35.87898199800398
17,31,35.41943408550315
17,32,35.48308132326912
17,33,35.674705205628555
17,34,35.27261666956804
17,35,35.273761154811105
17,36,35.02952029778951
17,37,34.92827809816413
17,38,35.14072394044794
17,39,35.42627350297621
17,40,34.76738828713689
17,41,34.78845413611648
17,42,35.138243453871574
17,43,35.61793926216993
17,44,36.68094222820873
17,45,36.53729681969658
17,46,36.36475195104268
17,47,36.276963857343034
17,48,34.89471638828081
17,49,34.75549295340532
17,50,34.52524055503896
17,51,34.28641681198336
17,52,33.55170148108252
17,53,33.40640543004491
17,54,33.62590892086969
17,55,34.19046780453521
17,56,34.89242063367912
17,57,35.29307475865968
17,58,35.11613159562937
17,59,35.12607470806316
17,60,34.77706724401241
17,61,34.23261318716958
17,62,33.98335700273322
17,63,34.57708081817533
17,64,33.71680781114485
17,65,32.44877651342745
17,66,32.16533967658724
17,67,32.88163862800269
17,68,35.971016892399845
17,69,37.426370098018566
17,70,37.98691566787458
17,71,37.64002760748225
17,72,36.13624040697994
17,73,34.624612920974144
17,74,33.77421208234114
17,75,32.793215218313414
17,76,33.89825487937091
17,77,34.27475450551336
17,78,33.90256124684103
17,79,33.47068685528846
17,80,32.884483300593985
17,81,32.14973009498844
17,82,30.68449216713956
17,83,30.050854710634987
17,84,31.80894616928785
17,85,33.18955412808787
17,86,35.0433892622516
17,87,36.48022796044803
17,88,34.982772177273944
17,89,34.27587921788526
17,90,33.36204355669419
17,91,33.21196965507804
17,92,34.639950632612326
17,93,34.35384146000001
16,0,36.466177819999984
16,1,36.77281334925175
16,2,36.9385235842096
16,3,37.419325392973306
16,4,37.61957217238863
16,5,38.435224766946675
16,6,39.024932326523206
16,7,37.893100270703314
16,8,36.94593327861271
16,9,35.74718816137258
16,10,34.28917676540746
16,11,32.90167570338777
16,12,33.04088000749852
16,13,35.37525562849211
16,14,37.30494766187678
16,15,38.05508078487188
16,16,37.687714948940666
16,17,36.74740485745119
16,18,36.1902939956762
16,19,36.005389740090116
16,20,36.05086882536574
16,21,36.43358223562896
16,22,35.84149896633733
16,23,35.330691097528586
16,24,35.185607253554366
16,25,35.533286456779216
16,26,36.41238164728168
16,27,36.669871653890425
16,28,36.42316184263092
16,29,35.93935366538747
16,30,35.64013298746628
16,31,35.563342251595536
16,32,35.25632890063657
16,33,35.02686075199544
16,34,34.781803206133596
16,35,34.80706832406649
16,36,34.807716195677926
16,37,34.866293830343906
16,38,35.12895074181125
16,39,35.29589140048171
16,40,34.80165445397081
16,41,34.87260254160044
16,42,35.29315559774454
16,43,35.685381831047025
16,44,36.528051219843746
16,45,36.89540727436663
16,46,36.59578323797622
16,47,36.1167898405277
16,48,34.52565601322304
16,49,34.55857384389848
16,50,34.604095240639815
16,51,34.47641998377843
16,52,34.02478272816881
16,53,33.985009080305886
16,54,33.97967280273037
16,55,34.156557961541466
16,56,34.81810658448181
16,57,36.15543056202477
16,58,35.584650772403336
16,59,35.123492977625716
16,60,34.68224158011112
16,61,33.730666939466374
16,62,33.11110504682138
16,63,33.57515775694695
16,64,33.24308567639365
16,65,31.92549525599535
16,66,30.990594322457667
16,67,31.25462739585359
16,68,34.12266802440696
16,69,37.259228124318945
16,70,38.06349692736761
16,71,37.63838967203403
16,72,36.10090491515117
16,73,34.761425353537454
16,74,34.03607650166121
16,75,33.608067370863154
16,76,34.737074108099705
16,77,35.26277782662433
16,78,35.03531880774741
16,79,34.20253091069354
16,80,33.59753274957346
16,81,32.97985413550322
16,82,31.860523598986067
16,83,30.569322973684482
16,84,31.380998393879537
16,85,32.15341415834132
16,86,33.56166502469253
16,87,35.199797221327124
16,88,35.57724622763684
16,89,35.20703678518194
16,90,34.220405300746805
16,91,33.55987337739162
16,92,33.79067594045894
16,93,33.461738240000045
15,0,36.96520873999998
15,1,37.336710718566174
15,2,37.473752237836
15,3,36.72028529275298
15,4,36.24016874839988
15,5,37.03323744314004
15,6,38.665296476091356
15,7,39.14324681670402
15,8,38.65967381540554
15,9,37.41730218523573
15,10,35.509567504236486
15,11,33.24482040528766
15,12,32.88521020622836
15,13,35.120908787920044
15,14,37.31819037436135
15,15,38.635918412276055
15,16,38.4858050470451
15,17,38.169692952715806
15,18,37.15855106468162
15,19,36.23704254992361
15,20,35.974777513796326
15,21,36.8713138297788
15,22,36.12083436541915
15,23,35.412907152578285
15,24,35.056466762818076
15,25,35.14237185009638
15,26,36.52375009307982
15,27,37.082884911706266
15,28,36.79422199458594
15,29,35.99657615124751
15,30,35.67142601657914
15,31,35.74063131866307
15,32,35.38160882972192
15,33,34.85413395960353
15,34,34.458737884303126
15,35,34.51819712060553
15,36,34.73398731021031
15,37,34.847649178597884
15,38,34.91499606647729
15,39,34.76190633550372
15,40,34.639699585165275
15,41,34.316193009398695
15,42,34.489020673287854
15,43,34.78257626053717
15,44,35.38585771452441
15,45,36.251082143368386
15,46,36.30331153573246
15,47,35.83841258773827
15,48,34.64580718302975
15,49,34.82806871987021
15,50,34.82397742829246
15,51,34.69979364225276
15,52,34.34545665668438
15,53,34.36904154481183
15,54,34.45434435913672
15,55,34.415703528476584
15,56,34.682916407496855
15,57,36.07436586320986
15,58,35.61644072979899
15,59,35.46884438878238
15,60,34.840029479459744
15,61,33.920863236411705
15,62,33.038350080111506
15,63,32.53313849539797
15,64,32.346302253701225
15,65,31.18468506785964
15,66,30.502178261503005
15,67,30.295567931168694
15,68,31.788179339441484
15,69,34.97488358260553
15,70,36.23547726108808
15,71,36.76584118662992
15,72,35.49844078626331
15,73,34.396618635323954
15,74,33.825863821586594
15,75,33.670229202849036
15,76,34.16237238510976
15,77,34.59734799038449
15,78,34.53045895599743
15,79,33.93375366595791
15,80,33.71975340900245
15,81,33.30767641034285
15,82,32.70265795083321
15,83,31.677411251211723
15,84,32.20816337611268
15,85,32.59800199452919
15,86,33.22286702549235
15,87,34.68824684476029
15,88,35.82115903357661
15,89,35.69591093459785
15,90,35.03992175681366
15,91,34.34793863938617
15,92,33.95854562959181
15,93,34.36409551999998
14,0,35.772319760000016
14,1,36.72068107612787
14,2,38.06902752879475
14,3,36.49996005172977
14,4,35.647656652779354
14,5,36.21046042808301
14,6,37.79074596503322
14,7,39.50851002736558
14,8,39.431201157648694
14,9,38.91736334263999
14,10,37.73115727499997
14,11,36.197473269549754
14,12,35.36510771398274
14,13,36.43196099690939
14,14,37.556730574194184
14,15,38.23799263817848
14,16,38.2008943202358
14,17,38.09724561363865
14,18,37.36578923935846
14,19,36.67072482909135
14,20,36.45865496075446
14,21,37.168716259941355
14,22,36.62993045935609
14,23,36.00876062644174
14,24,35.65667662039141
14,25,35.72559019270061
14,26,35.99711816484154
14,27,36.015941997603164
14,28,36.02217738829741
14,29,36.16604811616685
14,30,37.14952982173177
14,31,37.48348303022518
14,32,36.69394023063935
14,33,35.67060621144444
14,34,35.0077158934873
14,35,35.063044158959485
14,36,34.76319471495896
14,37,34.91529219369541
14,38,35.01668421054122
14,39,34.6048524586366
14,40,33.815983668826284
14,41,33.63136074918913
14,42,33.754101348861944
14,43,34.249548734165934
14,44,34.58639811824873
14,45,34.83199086554591
14,46,35.23315280059893
14,47,35.05149427661162
14,48,34.397278431464706
14,49,34.36105560710686
14,50,34.33766129593237
14,51,34.28012788767562
14,52,34.174963197366175
14,53,34.62761470804507
14,54,34.802255672988
14,55,34.87885477352831
14,56,34.74621133697532
14,57,35.16875997290398
14,58,35.0452677454874
14,59,35.041605212799695
14,60,34.97799277943756
14,61,34.31094127365972
14,62,33.62527077187221
14,63,32.910658082995674
14,64,32.576765243026216
14,65,31.734968705381668
14,66,31.267553542413772
14,67,30.56442354775001
14,68,31.055952763260322
14,69,32.657390763118094
14,70,34.161503983617244
14,71,35.44265567199628
14,72,34.95529391540744
14,73,34.125269825822706
14,74,33.69823797154106
14,75,33.747300219726384
14,76,34.02867993091857
14,77,34.30745780064471
14,78,34.44506652958036
14,79,34.215669761537285
14,80,34.151424818308016
14,81,33.80602056199322
14,82,33.53390243509719
14,83,33.44994629418887
14,84,33.875391183519326
14,85,34.036607163674304
14,86,33.879239809049814
14,87,33.85778568679582
14,88,35.22705046156035
14,89,35.408829420631605
14,90,35.48971641841382
14,91,35.41305637960672
14,92,34.87655881161869
14,93,34.36409551999998
13,0,36.08335957999998
13,1,36.76138158207374
13,2,38.25925203303755
13,3,36.58224020574235
13,4,35.75852071256864
13,5,36.01577563851646
13,6,37.319488100573494
13,7,38.86556705562896
13,8,38.926445255938475
13,9,39.30590725857718
13,10,39.23787732664627
13,11,38.32665102949111
13,12,37.33445171188204
13,13,37.3917260587688
13,14,37.71910899644625
13,15,38.022141078104255
13,16,38.064684176433786
13,17,37.54974695033636
13,18,36.92734223155908
13,19,36.473213885769866
13,20,36.36419790387719
13,21,36.737410757671476
13,22,36.25449193545556
13,23,35.842885462446304
13,24,35.78085352265032
13,25,36.160636016449
13,26,36.275288240786345
13,27,36.268667322973926
13,28,36.35475266836809
13,29,36.74652682923112
13,30,37.70715126881111
13,31,38.45676769342393
13,32,37.97031825631742
13,33,36.786651071560655
13,34,35.75740223675998
13,35,35.52508208888389
13,36,34.655847200692456
13,37,34.786929473141804
13,38,35.35502031370912
13,39,35.40875383641432
13,40,35.487197238446
13,41,34.59650802115936
13,42,34.35938489456717
13,43,34.6615498129758
13,44,34.42691277334852
13,45,34.29993599366786
13,46,34.33193031682784
13,47,34.35637391296507
13,48,34.17007100743882
13,49,33.9746732778056
13,50,33.788867635786005
13,51,33.74030593000762
13,52,33.930667359563834
13,53,34.63012809178798
13,54,34.900783737138816
13,55,34.903788584272746
13,56,34.90773169412255
13,57,34.74377204972155
13,58,34.68459308407414
13,59,34.61783823419032
13,60,34.65598905668474
13,61,34.20597761814438
13,62,33.628170075183085
13,63,33.58803577039635
13,64,33.579361618063686
13,65,33.31063684743748
13,66,32.68492302316007
13,67,31.891139463646937
13,68,32.23394771656373
13,69,32.93441422061937
13,70,33.926524700631035
13,71,34.696516749690176
13,72,34.76669670475084
13,73,34.36885859713479
13,74,34.158651331895506
13,75,34.14312758046438
13,76,34.98744757660745
13,77,35.68811260171593
13,78,36.04037480079707
13,79,36.023232510690136
13,80,35.705968683899506
13,81,35.24747740569091
13,82,34.77312637626349
13,83,34.953469417044715
13,84,35.54667949202769
13,85,35.77175937619589
13,86,35.3765801261837
13,87,34.687526812425226
13,88,34.00654321405451
13,89,33.791927070806935
13,90,34.27750295199782
13,91,34.904936519590464
13,92,35.241225167748716
13,93,34.58284880000002
12,0,36.28502276000006
12,1,36.55364609744979
12,2,37.05854529734977
12,3,36.33295726508454
12,4,36.10246010951489
12,5,36.11798166162552
12,6,36.587393699378
12,7,37.72110334562118
12,8,38.08101608893607
12,9,38.793856351315746
12,10,39.67213199613268
12,11,40.41732254820588
12,12,40.566117673055835
12,13,39.53654152244736
12,14,38.88518449088427
12,15,38.57876336019529
12,16,38.42924980661539
12,17,37.90825180181014
12,18,37.241532528842455
12,19,36.44837435519361
12,20,35.873487365484124
12,21,36.10034280906776
12,22,36.77225995127903
12,23,36.645293563179834
12,24,36.61414923410125
12,25,37.012318662943926
12,26,37.06258128337271
12,27,37.283332270064484
12,28,37.71096326600907
12,29,38.1354035677369
12,30,38.23559324368488
12,31,38.531913001371336
12,32,38.76294908603073
12,33,37.966776110921586
12,34,36.80293881663732
12,35,36.82711180355216
12,36,36.160738808407686
12,37,35.4294103245425
12,38,36.140161537520484
12,39,37.78303875789075
12,40,41.715300848741634
12,41,38.51066887957508
12,42,36.796737648080814
12,43,36.289074012892755
12,44,35.74597933499384
12,45,34.64343451689231
12,46,34.14550539559621
12,47,33.88319805438368
12,48,33.7859530305438
12,49,33.969584766230184
12,50,33.85368945927497
12,51,34.027150724930486
12,52,34.476418363191634
12,53,35.139528214903734
12,54,35.36906868108165
12,55,35.45127918412039
12,56,35.11478715168916
12,57,34.81820392385902
12,58,34.557744348250715
12,59,34.98509435186592
12,60,34.78628192361591
12,61,34.35417892253197
12,62,33.485244127403874
12,63,33.30080718760469
12,64,34.09067542136295
12,65,34.39835681568964
12,66,33.647801905746384
12,67,33.450558078949044
12,68,33.54185266601689
12,69,34.03654210273832
12,70,34.59631402878777
12,71,34.60022392093383
12,72,35.10779984800944
12,73,35.20627488491399
12,74,35.064636993577786
12,75,35.10705508437171
12,76,36.038222999675625
12,77,36.904371152445755
12,78,37.91706619094772
12,79,37.9702637293826
12,80,37.43503148227625
12,81,37.02443064389927
12,82,36.54384205389064
12,83,36.10211802364877
12,84,37.03725184243441
12,85,37.41967309546649
12,86,37.01732800933133
12,87,35.970948728639506
12,88,35.037918860922325
12,89,34.374927284580316
12,90,34.33596345932831
12,91,34.47969992981736
12,92,34.56595054269672
12,93,34.06330976000004
11,0,36.08335957999998
11,1,36.32575515012472
11,2,36.47817848699601
11,3,35.87470478259832
11,4,36.20792125433152
11,5,36.52989772200739
11,6,36.80699213209117
11,7,37.40433172147004
11,8,37.9463034945321
11,9,38.372252858015884
11,10,38.98062080172612
11,11,39.60729314769505
11,12,39.72168530710858
11,13,38.51492019599036
11,14,37.955327958725874
11,15,37.792124799620794
11,16,37.70872018858159
11,17,37.526464390069286
11,18,36.87172337980997
11,19,36.27747318193396
11,20,36.052242778090104
11,21,36.762666113339655
11,22,37.552113326912945
11,23,37.465988623941996
11,24,36.899422458386546
11,25,36.50858803785832
11,26,37.00508307242482
11,27,37.23597187114231
11,28,37.32803424349954
11,29,37.53525120083145
11,30,37.62766205892029
11,31,37.587516395339065
11,32,38.14804305704017
11,33,38.70262240874268
11,34,38.78392720842689
11,35,39.24492143687571
11,36,38.798812562901006
11,37,37.951162687440394
11,38,37.55612463408226
11,39,38.752896113076076
11,40,40.63395198620806
11,41,40.249498701305015
11,42,37.54308946789779
11,43,36.74446911333682
11,44,36.4944041778111
11,45,35.31374353753383
11,46,34.5800857198137
11,47,34.073009960078124
11,48,33.85166660852677
11,49,33.99549994565048
11,50,33.920483746972806
11,51,34.193359806095394
11,52,34.95441933920297
11,53,35.60620159822538
11,54,35.956561040528015
11,55,36.66139252123848
11,56,36.48118089871128
11,57,35.687528422702044
11,58,35.28317939254635
11,59,35.81278651711376
11,60,35.95421143235275
11,61,35.414677492662484
11,62,34.211763505152774
11,63,33.18137136457868
11,64,33.75676905226746
11,65,34.614161356218105
11,66,34.47519970088222
11,67,34.9040683852644
11,68,35.16454780371514
11,69,35.26535097903785
11,70,35.31273352274488
11,71,35.29662170938964
11,72,36.372536738815114
11,73,36.9426094692759
11,74,37.17029834934857
11,75,37.39658295463397
11,76,37.334297770246806
11,77,37.572834373276294
11,78,38.66300384814145
11,79,39.992387973476696
11,80,39.84357606711443
11,81,39.75023452862093
11,82,39.745843731993496
11,83,39.6372527384298
11,84,39.69885766516137
11,85,39.864142169841244
11,86,39.50038258478275
11,87,38.23712389407285
11,88,36.54947410605743
11,89,36.16170822172943
11,90,34.937566913856806
11,91,34.00708065899821
11,92,33.38730552710701
11,93,33.38995982000006
10,0,36.35680118000005
10,1,36.83608168494362
10,2,37.08827217674091
10,3,36.420038339221676
10,4,36.69945060123534
10,5,37.20679171725489
10,6,37.45207338559934
10,7,37.20639855162772
10,8,37.82020788971275
10,9,38.08766080453958
10,10,38.6998415597416
10,11,39.424505766772
10,12,39.45719856453367
10,13,37.99233076416067
10,14,37.36818643838227
10,15,37.18925561505795
10,16,37.094337676175
10,17,37.00863907899754
10,18,37.03972395943288
10,19,36.80880493801422
10,20,36.632489802432545
10,21,36.93778071856932
10,22,37.6693748219723
10,23,37.67503147423785
10,24,37.032712092603326
10,25,36.30242159035836
10,26,36.98860259152163
10,27,37.52038561717396
10,28,37.794828515888696
10,29,37.6715038606223
10,30,37.23266060199353
10,31,37.19646369406218
10,32,37.85699854542443
10,33,38.85720096670338
10,34,39.91439446018218
10,35,40.631055925849836
10,36,40.46310350466247
10,37,39.67150760566861
10,38,38.83632164851235
10,39,38.731596192141666
10,40,38.04802183545529
10,41,37.74379002240339
10,42,36.301440200273206
10,43,35.776220632329995
10,44,35.6188236981574
10,45,35.26858095883464
10,46,34.86423124528669
10,47,34.53737208297084
10,48,34.19226033069117
10,49,34.240522745156525
10,50,34.10557887591266
10,51,34.132763039943036
10,52,34.76521783991345
10,53,35.40250792927935
10,54,35.84710247358816
10,55,36.539836311540384
10,56,37.164222577403066
10,57,36.476167697742696
10,58,36.180202323264375
10,59,36.45125483410533
10,60,36.71501445291618
10,61,36.06044298577662
10,62,34.74093797848502
10,63,33.56308375460716
10,64,33.466367380727974
10,65,34.347457908563094
10,66,34.4908983133039
10,67,34.96115087347336
10,68,35.30672834817314
10,69,35.53595803021891
10,70,35.70650050018148
10,71,36.34859653212659
10,72,37.86706153355167
10,73,38.87606922424992
10,74,39.20392796803738
10,75,39.499257015418486
10,76,38.18467275497922
10,77,37.43322110382301
10,78,37.86668633398294
10,79,39.38994599007181
10,80,39.87644594233114
10,81,40.070801210450135
10,82,40.45425733936294
10,83,40.75379909971288
10,84,40.7086625133026
10,85,40.6251340813661
10,86,40.37666471531613
10,87,39.16392546599422
10,88,37.19761789534107
10,89,36.27794415445848
10,90,35.3493621383611
10,91,35.207802298747346
10,92,35.17893171631476
10,93,34.593102860000045
9,0,37.744517299999984
9,1,38.515842765919516
9,2,39.414550098127584
9,3,39.34207035833065
9,4,39.074982672498905
9,5,39.01060565625991
9,6,38.82235465242068
9,7,38.38225777810053
9,8,38.62310773628185
9,9,38.774909928438845
9,10,39.195673640081694
9,11,39.80966823863287
9,12,40.206817438760716
9,13,40.03992226981599
9,14,38.73318077402597
9,15,37.71218332564872
9,16,37.24783178700495
9,17,37.3828179801799
9,18,37.81599921609239
9,19,37.817901930002336
9,20,37.32752089362502
9,21,36.52599487649266
9,22,37.10687347158237
9,23,37.161346204919525
9,24,36.74157825031327
9,25,36.311305451050075
9,26,37.612310926767805
9,27,38.480482648476496
9,28,38.74147188772481
9,29,38.64849582233303
9,30,38.04874397305025
9,31,37.87751284384143
9,32,38.42480899249474
9,33,39.56286835701642
9,34,40.77050667768416
9,35,41.24230417585525
9,36,40.953597399467554
9,37,39.72963695579277
9,38,38.66486224752184
9,39,38.07925126066627
9,40,36.91821608909742
9,41,36.35960929031732
9,42,35.61646195849213
9,43,35.13870801504031
9,44,34.52687144970041
9,45,34.87116209749755
9,46,35.171164350541126
9,47,35.19195684721295
9,48,34.67542624472495
9,49,34.626822917073184
9,50,34.52682050190637
9,51,34.46401547920229
9,52,34.67589532129997
9,53,34.95661126058865
9,54,35.22121331189933
9,55,35.6374755756177
9,56,36.32924251294015
9,57,35.99082259930318
9,58,35.81918784151283
9,59,35.83015508441593
9,60,35.736286478876536
9,61,35.18805945688881
9,62,34.205519070993375
9,63,34.12301816182651
9,64,33.730316842946145
9,65,33.95848999558847
9,66,34.06403148029017
9,67,34.066460948415966
9,68,34.74775253423145
9,69,35.43934236366242
9,70,35.75831382801678
9,71,36.553289279630334
9,72,37.89585949099765
9,73,38.93130959073547
9,74,39.415076973138
9,75,39.49018901035234
9,76,38.467695728107735
9,77,37.74278806776435
9,78,37.75675070645445
9,79,38.61170899659344
9,80,39.281679318301215
9,81,39.683832862554134
9,82,40.23858599226109
9,83,40.622118345243244
9,84,40.523955830786136
9,85,40.301924322573136
9,86,40.14136787006314
9,87,39.18143149515703
9,88,37.2954535091764
9,89,35.58724391145936
9,90,34.83689168675348
9,91,34.80540889760193
9,92,34.664826969524064
9,93,33.971023220000006
8,0,38.76650528000005
8,1,39.552369667041404
8,2,40.47015641637979
8,3,40.039728376183945
8,4,39.393280993868956
8,5,38.82152561408496
8,6,37.94894585588143
8,7,36.85846685343004
8,8,37.066423612936134
8,9,38.63663321938809
8,10,39.87838957879582
8,11,40.68326364955386
8,12,40.968958675621344
8,13,40.571009584070076
8,14,39.9902993195314
8,15,39.310574034784246
8,16,39.02370285045382
8,17,39.355515053188256
8,18,39.39295315765946
8,19,39.06822337942728
8,20,38.238789162144414
8,21,36.95419060714859
8,22,37.7816273751004
8,23,37.53079613854163
8,24,36.61696768371229
8,25,35.92941964808414
8,26,37.77567229667454
8,27,38.72885473540974
8,28,38.98552559298817
8,29,38.724929637124234
8,30,38.12089536007629
8,31,38.024386897107
8,32,38.08354336222633
8,33,38.94767880020124
8,34,40.071359466081084
8,35,40.388758025471404
8,36,39.439572627979715
8,37,38.285189176332764
8,38,36.859134548088186
8,39,36.252974200317226
8,40,35.80331912310118
8,41,35.58339560491139
8,42,35.380469939912096
8,43,35.13797027636635
8,44,34.65873178767855
8,45,34.832077260717924
8,46,35.101201939608806
8,47,35.37337162248343
8,48,34.90630769288562
8,49,34.879866331512304
8,50,34.80629844462677
8,51,34.19624041349269
8,52,34.19561360349998
8,53,34.07227402607373
8,54,34.33434730306729
8,55,34.575447835906886
8,56,34.91520371301223
8,57,35.13009511604663
8,58,35.078952273139436
8,59,35.144788713522416
8,60,35.234536985469084
8,61,34.859594908076346
8,62,34.48974157214905
8,63,35.364922795091935
8,64,35.03560745559075
8,65,34.455960343262554
8,66,33.846772624982364
8,67,33.232100819445115
8,68,34.317309983660046
8,69,35.54519832220454
8,70,36.5208977551531
8,71,37.17006889887358
8,72,37.8110080552122
8,73,38.522604904346984
8,74,38.94116754182614
8,75,38.84430011955694
8,76,38.53626953775232
8,77,38.27591937079009
8,78,38.188542898416536
8,79,38.436230516432396
8,80,38.318426073597045
8,81,38.842078818827716
8,82,39.533005868054616
8,83,40.0416069368855
8,84,40.05907016623012
8,85,39.85532212548857
8,86,39.43275475554995
8,87,38.79929625711718
8,88,37.99045720560575
8,89,36.82679143152386
8,90,34.126197130179776
8,91,33.78468351451351
8,92,34.20875501242681
8,93,34.10090797999999
7,0,38.76650528000005
7,1,38.71033529904325
7,2,40.32277310357278
7,3,40.39680003269823
7,4,39.76673882261695
7,5,39.023126056975514
7,6,37.83455248594605
7,7,36.43911415124751
7,8,36.57667468435957
7,9,38.02609130368028
7,10,39.609758253675516
7,11,40.74972312050639
7,12,41.188727497165566
7,13,41.15754435371793
7,14,40.48737461190292
7,15,39.9773519456288
7,16,39.76874187197628
7,17,39.75732431288297
7,18,40.20956688270177
7,19,39.7067856635967
7,20,38.75735540457332
7,21,37.61107352456714
7,22,38.189426415564846
7,23,38.11273048182744
7,24,36.93892640780053
7,25,35.76936927405718
7,26,37.45374286932948
7,27,38.3174339212029
7,28,38.88867335079363
7,29,38.59938215022184
7,30,37.82035851182521
7,31,37.7564773549293
7,32,37.31957692844543
7,33,37.711137647418845
7,34,38.57081708709369
7,35,38.962306251238296
7,36,38.40866934542978
7,37,37.00477490278891
7,38,35.744117535376716
7,39,35.12838503120305
7,40,34.865913634025354
7,41,34.8938795356346
7,42,35.00971592735315
7,43,35.096289033241085
7,44,35.3022725318084
7,45,35.247834132159994
7,46,35.233378040032925
7,47,35.00557493400734
7,48,34.53068455234778
7,49,34.813661873618976
7,50,34.70152229360761
7,51,34.00352675888655
7,52,33.07087326868465
7,53,32.95771242479104
7,54,33.27563055775616
7,55,33.6688770070052
7,56,34.03270815692651
7,57,34.34445023501829
7,58,34.39170312001599
7,59,34.51694256537162
7,60,34.92775554023181
7,61,35.33189863004076
7,62,35.73287301228783
7,63,36.778634800083395
7,64,36.27271872784465
7,65,35.19428611483254
7,66,34.623013077483435
7,67,34.86974324547873
7,68,36.38788022384358
7,69,37.872772538570366
7,70,38.61475637328207
7,71,38.075022244174676
7,72,37.63116943960609
7,73,37.67424669114679
7,74,37.872365153485575
7,75,38.02976715657247
7,76,38.260367835385374
7,77,38.261551707582825
7,78,38.013684342251345
7,79,37.755991495165986
7,80,37.77505233867504
7,81,38.11346429487141
7,82,38.61425074913574
7,83,39.101081039437396
7,84,39.51513436753599
7,85,40.08704476547561
7,86,39.416946895537
7,87,38.0768168801603
7,88,36.75324067353505
7,89,36.38483265207385
7,90,34.552647667893034
7,91,34.19039261242459
7,92,34.60492304616786
7,93,35.01010130000003
6,0,38.619530420000046
6,1,39.309954220007135
6,2,38.8513875464996
6,3,39.332821582874445
6,4,39.21328039851216
6,5,38.935057209895426
6,6,38.09123978902672
6,7,36.94549018265601
6,8,37.13294881172847
6,9,37.45140644314917
6,10,38.70205276652285
6,11,39.905323162748616
6,12,40.504027922461574
6,13,41.414258330750044
6,14,40.78990736615534
6,15,40.05569646503786
6,16,39.45751166817217
6,17,38.62359503036322
6,18,39.418702283855026
6,19,39.63333509100289
6,20,39.18020270215772
6,21,38.55159285847654
6,22,39.064452136751285
6,23,38.90945352817475
6,24,37.793495425523474
6,25,36.20791639981229
6,26,36.57780622362547
6,27,37.57155982293921
6,28,38.54711624381029
6,29,38.78147406887422
6,30,38.08855202984262
6,31,37.43415482751186
6,32,36.59163175632832
6,33,36.50680298387159
6,34,37.10536874848122
6,35,37.612555727652065
6,36,37.89045199153936
6,37,37.782672005525775
6,38,36.545416166259
6,39,35.834323480498405
6,40,35.14909768506536
6,41,35.2332994154835
6,42,35.238425847765505
6,43,35.3623266555967
6,44,35.73086610540878
6,45,35.51945862675609
6,46,35.407462081139506
6,47,35.11440986960344
6,48,34.43901214591491
6,49,34.81043519396575
6,50,34.70996948809557
6,51,34.42411354712329
6,52,33.32148980336386
6,53,33.08503756636122
6,54,33.02332488269396
6,55,33.17587326303233
6,56,33.94042192020348
6,57,34.3841539710011
6,58,34.428718594040504
6,59,34.33771653969903
6,60,34.4746498730717
6,61,34.98724996957481
6,62,35.57064712600983
6,63,36.6772720179594
6,64,36.86392592812507
6,65,36.16449007271054
6,66,35.7177923710726
6,67,36.67245096610144
6,68,37.78286262126684
6,69,38.71785671113432
6,70,39.27728724409837
6,71,38.752218878190234
6,72,38.214653861015776
6,73,37.852848362051674
6,74,37.35548476438918
6,75,37.17445043845358
6,76,38.00328307200258
6,77,38.40865262978444
6,78,38.465163737131704
6,79,38.15988637351354
6,80,38.28753883910006
6,81,38.644795273668514
6,82,39.12967655293423
6,83,39.58028973798565
6,84,39.979982330771215
6,85,40.982391593823614
6,86,40.1182410462594
6,87,38.316911690226014
6,88,36.4369479992623
6,89,35.5209205631157
6,90,33.40823345111417
6,91,32.742020247047826
6,92,32.76789429074884
6,93,32.679011660000015
5,0,38.72890705999998
5,1,38.6595210842038
5,2,38.26916148261693
