lat,lon,temp
18,58,32.730801641908634
18,59,32.8051586585926
18,60,32.50093854116376
18,61,31.90446646261282
18,62,31.9252082804336
18,63,31.442075895812216
18,64,30.66167990902092
18,65,30.20776619751973
18,66,30.682486018073543
18,67,31.031627796370625
18,68,31.68500864520352
18,69,32.38318606246255
18,70,32.837300699629225
18,71,33.54653413290231
18,72,32.804971643744125
18,73,32.10861036418104
18,74,30.957199745682765
18,75,29.815993095776243
18,76,30.600231398338682
18,77,30.940155836360958
18,78,30.746250439839926
18,79,30.532870229967692
18,80,30.17914181633583
18,81,29.404363996824607
18,82,28.48704110008443
18,83,28.385442375558053
18,84,30.18105825316764
18,85,31.56265926146128
18,86,33.03680148066732
18,87,33.44442402935455
18,88,32.112766025264925
18,89,31.607378173806193
18,90,30.915160851985814
18,91,31.284160596224936
18,92,31.421812194312324
18,93,31.595499320000044
17,0,32.562798980000025
17,1,32.936960472994606
17,2,33.8444237141562
17,3,35.06589816765346
17,4,35.05989477174394
17,5,35.35025809727544
17,6,35.485623993732
17,7,33.28106871971493
17,8,31.692183526402616
17,9,30.664144734469495
17,10,29.836242023359794
17,11,29.01722079821241
17,12,29.72671633175503
17,13,31.868456830494665
17,14,33.579637207328155
17,15,34.48973326508437
17,16,34.01299393844632
17,17,34.13876352903823
17,18,34.210591338155105
17,19,34.11125984267398
17,20,33.803889674031964
17,21,33.60160349284787
17,22,33.210590997125266
17,23,33.14501920177117
17,24,33.48386440719432
17,25,34.098781007894154
17,26,33.532457059321224
17,27,33.306126502455015
17,28,33.51275697506673
17,29,33.97539689076881
17,30,33.63075527896551
17,31,33.23052768628157
17,32,33.13379470444116
17,33,33.102281097169026
17,34,32.895170277055534
17,35,32.89925784672102
17,36,32.83690565385078
17,37,32.638643405657255
17,38,32.521463178427254
17,39,32.76630251746693
17,40,32.57473553543899
17,41,32.4744705599262
17,42,32.48482384665875
17,43,32.96892546447964
17,44,32.900462791721694
17,45,32.56359905296945
17,46,32.26170853645269
17,47,31.946375790750768
17,48,30.646265452795788
17,49,31.677867277222084
17,50,31.891616320122417
17,51,31.593040865903944
17,52,30.75537070906838
17,53,30.44923023556586
17,54,30.64804085779381
17,55,31.443002806654416
17,56,32.29567337146372
17,57,32.34256414064069
17,58,32.34912450660204
17,59,32.53827997496377
17,60,32.13296526280011
17,61,31.333154463253237
17,62,31.111588802919766
17,63,31.212160777406453
17,64,30.453807411881364
17,65,29.207208871373712
17,66,28.888790702421232
17,67,29.203778617112707
17,68,31.187708422384613
17,69,32.57750901558478
17,70,33.484733180759626
17,71,34.0939317116037
17,72,33.37716460203447
17,73,32.3010235433472
17,74,31.50100331328553
17,75,30.75868581504994
17,76,31.667783618734198
17,77,32.28336548616734
17,78,32.026540670992894
17,79,31.113502783187208
17,80,30.503225749647793
17,81,29.71568758077256
17,82,28.11756560965512
17,83,27.352247683594562
17,84,29.15914808042811
17,85,30.428365161838876
17,86,32.21157029722149
17,87,33.49534929143949
17,88,32.29989069697223
17,89,31.59783842006685
17,90,30.352796169171597
17,91,29.99029356066368
17,92,31.113174117863473
17,93,30.857207000000017
16,0,33.297673280000026
16,1,33.67927971252096
16,2,33.94765826536909
16,3,34.85887307681572
16,4,34.70585392565897
16,5,35.10486189868398
16,6,35.44962115367525
16,7,33.63424867282082
16,8,32.44119951844385
16,9,31.067704558886348
16,10,29.7361792376679
16,11,28.3590093878322
16,12,28.579655711982603
16,13,31.252853868305444
16,14,33.449517106112864
16,15,34.45107772157219
16,16,34.3139088600943
16,17,34.32598873799911
16,18,34.05512001357547
16,19,33.83842468333714
16,20,33.687888412387174
16,21,33.60484832134034
16,22,33.042352927547114
16,23,32.65804086516218
16,24,32.63561936079529
16,25,33.01066078735123
16,26,33.239547545760296
16,27,33.41098750407395
16,28,33.38430614962138
16,29,33.224417017902226
16,30,33.207651410089404
16,31,33.17223823960507
16,32,32.84606477437591
16,33,32.47720336414908
16,34,32.147937762344505
16,35,32.27966276071938
16,36,32.55154703490075
16,37,32.60144518617054
16,38,32.52912616883262
16,39,32.67832267029816
16,40,32.25627336117776
16,41,32.28787155084326
16,42,32.4216289596944
16,43,32.795406606873506
16,44,33.12121094838448
16,45,32.78537971593964
16,46,32.30848819416386
16,47,31.7320726747178
16,48,30.15867454812625
16,49,31.41922814553245
16,50,31.99866080147395
16,51,31.852675772273194
16,52,31.280620228056414
16,53,31.24520411265091
16,54,31.222474148018804
16,55,31.54662642845851
16,56,32.20553925757092
16,57,33.008860697904865
16,58,32.811934663770394
16,59,32.47784774825076
16,60,32.01321881090013
16,61,30.73109949188778
16,62,29.996006876692334
16,63,30.12656341178746
16,64,29.756610191225626
16,65,28.76751920429846
16,66,27.759175007765727
16,67,27.670208821615862
16,68,29.65685756473526
16,69,32.167945447439934
16,70,33.689702688852904
16,71,34.31067130880091
16,72,33.60313399144359
16,73,32.61826819682631
16,74,31.7318967524076
16,75,31.02525515742348
16,76,31.751224992463484
16,77,32.40800497194675
16,78,32.539610305521215
16,79,31.86690924250499
16,80,31.309521053114352
16,81,30.631020857047695
16,82,29.39108819517198
16,83,27.893245413401623
16,84,28.76731735548136
16,85,29.42647654320426
16,86,30.833811073074987
16,87,32.22486507510569
16,88,32.47923516064695
16,89,32.000577702402474
16,90,31.01248694899334
16,91,30.550175025087256
16,92,30.842942034023032
16,93,30.76833848000001
15,0,33.37970575999998
15,1,33.95243811872608
15,2,34.538276053154654
15,3,33.92733282293294
15,4,33.32578936226265
15,5,33.75035831836297
15,6,34.74693526677005
15,7,34.21372710234088
15,8,33.76796320633387
15,9,32.53974166448272
15,10,30.82138650359221
15,11,29.22136616452725
15,12,28.64119738313041
15,13,31.04313316258938
15,14,33.33961833477027
15,15,34.77855488588313
15,16,35.20079198046226
15,17,35.90332390803175
15,18,34.72019080654016
15,19,33.32846190301145
15,20,32.83286583355349
15,21,34.13976928382241
15,22,33.39191439534176
15,23,32.486913302836726
15,24,31.992282982593217
15,25,32.2081419643674
15,26,33.15258729964904
15,27,33.31781423424983
15,28,33.254812583125506
15,29,33.053507203356205
15,30,32.66928668773497
15,31,32.84498435026737
15,32,32.57135565101193
15,33,32.031955521464084
15,34,31.52058288558423
15,35,31.879491415364015
15,36,32.3593129971932
15,37,32.630680369123596
15,38,32.56268464964972
15,39,32.30213216001286
15,40,31.965688481562438
15,41,31.73339124671366
15,42,31.863458030175586
15,43,32.14044293660542
15,44,32.67386958237069
15,45,32.83292635930707
15,46,32.340859668367116
15,47,31.553002445119926
15,48,30.09205064104761
15,49,31.228425170047814
15,50,31.997554651742767
15,51,31.939378680739843
15,52,31.454989475319664
15,53,31.572470536919113
15,54,31.64692113635365
15,55,31.714956372076472
15,56,32.11685743982264
15,57,33.17215019743999
15,58,33.411610709330596
15,59,33.00328194674543
15,60,32.317897543520054
15,61,31.052401759680205
15,62,29.670600445200655
15,63,29.294595758353196
15,64,29.277421056244822
15,65,28.556046766457143
15,66,27.66722887604358
15,67,27.03819339426715
15,68,27.92879090735115
15,69,30.66314017426719
15,70,32.614647090586374
15,71,33.7950199759859
15,72,33.116522838384824
15,73,32.38775963141567
15,74,31.578755266098966
15,75,30.739888242806195
15,76,30.889276322557834
15,77,31.505502392577785
15,78,31.996771957902855
15,79,31.74516699326345
15,80,31.56841925336544
15,81,31.104621077223534
15,82,30.089169897317873
15,83,29.013120268973317
15,84,29.5386837150537
15,85,29.950591783610477
15,86,30.548893161434293
15,87,31.816789812069167
15,88,32.37160950726126
15,89,32.1136063136716
15,90,31.554950074973476
15,91,31.05770140916765
15,92,31.116291429251028
15,93,31.072542259999977
14,0,32.87042078000002
14,1,33.704337324426575
14,2,35.02948273802012
14,3,33.49475514432876
14,4,32.69392688103325
14,5,32.925291307195266
14,6,33.838942052453945
14,7,34.44164323262568
14,8,34.276558013491766
14,9,33.955129928645825
14,10,33.14162448203009
14,11,31.911009530135463
14,12,31.1679293588032
14,13,32.66668902545531
14,14,34.0747342307579
14,15,34.913731523270876
14,16,34.97212264431382
14,17,35.82772045283549
14,18,34.66716037910666
14,19,33.4055049204041
14,20,33.08695293553702
14,21,34.19386469901502
14,22,33.50826197914651
14,23,32.822470216422325
14,24,32.469517362995916
14,25,32.562901407839846
14,26,32.336485949590575
14,27,32.19597241566853
14,28,32.15352344770226
14,29,32.513471385546836
14,30,33.80195623670898
14,31,34.178421418507845
14,32,33.548470457895384
14,33,32.801903651547875
14,34,32.43222992897056
14,35,32.36285172194126
14,36,32.14244211133968
14,37,32.20784320371525
14,38,32.21587969150554
14,39,32.09067071099098
14,40,31.53706519313866
14,41,31.431442968787294
14,42,31.579615925439352
14,43,31.948081823126643
14,44,32.41165114678696
14,45,32.41366706331989
14,46,32.29652717931692
14,47,31.661779929986096
14,48,30.500930474788376
14,49,31.20627660322223
14,50,31.41508084583667
14,51,31.566758091697476
14,52,31.38896653764145
14,53,31.70562585235238
14,54,31.864678886219288
14,55,31.694989586842134
14,56,31.680612282755927
14,57,32.2704250795605
14,58,32.635691477470004
14,59,32.90495781623498
14,60,32.456039906419356
14,61,31.64064166498242
14,62,30.28753177318923
14,63,29.55639729186713
14,64,29.47869845101768
14,65,29.14926705154545
14,66,28.559558404159496
14,67,27.60587021623448
14,68,27.65616962251635
14,69,28.96649481768152
14,70,31.08708705218165
14,71,32.67022981309023
14,72,32.52843890967855
14,73,31.983482299151945
14,74,31.405672234900358
14,75,30.69608140497597
14,76,30.711733223256047
14,77,31.22821861771317
14,78,31.839135808647395
14,79,32.21559725869213
14,80,32.18974204988673
14,81,31.917027367838024
14,82,31.175363814808186
14,83,30.418758863420074
14,84,31.055596386227872
14,85,31.373883427331513
14,86,31.09332557597484
14,87,30.77899489124424
14,88,31.531701450378453
14,89,31.774389660467957
14,90,31.762887154301424
14,91,31.722316236860056
14,92,31.20689248897734
14,93,31.072542259999977
13,0,32.98663346000001
13,1,33.60029595062672
13,2,34.92579692586352
13,3,33.494355798115436
13,4,32.87498555798036
13,5,32.93964226892926
13,6,33.43974718465719
13,7,33.999650531554025
13,8,33.859661968007075
13,9,34.309294065841215
13,10,34.604011947124874
13,11,34.19676345637107
13,12,33.381358486958504
13,13,33.99703691816981
13,14,34.5287728405374
13,15,34.767598530594874
13,16,34.824678104751314
13,17,35.21156226188474
13,18,34.06019002220544
13,19,33.04952114598843
13,20,32.906160155027855
13,21,33.74119943699807
13,22,33.2843006133463
13,23,32.907167372426855
13,24,32.78513194333189
13,25,32.88761850359907
13,26,32.37769018792068
13,27,32.066263174803
13,28,31.95441403837413
13,29,32.337698882817364
13,30,33.76801532528896
13,31,34.71029710687094
13,32,34.75146720430663
13,33,33.951218688940195
13,34,33.109162953372305
13,35,32.83978446356762
13,36,31.89707398834657
13,37,31.88702359543282
13,38,32.313717196369964
13,39,32.751859372465475
13,40,33.38900015175543
13,41,32.62330618984066
13,42,32.359915290078526
13,43,32.420296155916695
13,44,32.368670376207255
13,45,32.03417205602404
13,46,31.803275558049872
13,47,31.487295675867237
13,48,30.808579428200254
13,49,31.361412018720973
13,50,31.257340690031867
13,51,31.182054138241604
13,52,31.462892131420496
13,53,31.886442344142516
13,54,32.07787402361435
13,55,31.740953854397716
13,56,31.438296369072926
13,57,31.616516806044892
13,58,31.857865290156443
13,59,31.96621437823858
13,60,31.999060986000142
13,61,31.534361555631936
13,62,30.534896197952612
13,63,30.308711328342177
13,64,30.327684522695446
13,65,30.23666922360671
13,66,29.66920883944564
13,67,28.83453173312742
13,68,28.844991599491998
13,69,29.237674777305283
13,70,30.551111044561964
13,71,31.85388820050806
13,72,32.0002440707829
13,73,31.96693266385256
13,74,31.819032421597598
13,75,31.147813240163458
13,76,31.6563686721629
13,77,32.59847559234774
13,78,33.44703201709135
13,79,33.88179778257857
13,80,33.56198297542028
13,81,33.253963047235544
13,82,32.462329440260035
13,83,32.07597305286179
13,84,32.48035688760165
13,85,32.750302000737996
13,86,32.185397057839126
13,87,31.146616200163
13,88,30.238621136900466
13,89,30.186548094712407
13,90,30.19637902074013
13,91,30.83205588995923
13,92,31.470456839506955
13,93,31.267369400000007
12,0,32.77129820000005
12,1,33.089917410601444
12,2,33.84699417108221
12,3,33.145838097538245
12,4,32.91324032982861
12,5,32.87606561112987
12,6,33.04500367886513
12,7,33.049300300096625
12,8,33.04961483449255
12,9,33.815663220034004
12,10,34.98897781899202
12,11,36.00371213505698
12,12,35.720365595208584
12,13,34.97194889195213
12,14,34.76724306712925
12,15,34.839991614535116
12,16,34.88990576828743
12,17,35.25121593625618
12,18,33.93734196653243
12,19,32.743295257244476
12,20,32.411806418767185
12,21,33.16014446457959
12,22,33.73252614142673
12,23,33.66820181043375
12,24,33.46504296385854
12,25,33.244979608699204
12,26,32.52415426490689
12,27,32.8067696089336
12,28,33.05763963853699
12,29,33.32882043633491
12,30,33.82919639039378
12,31,34.23411653166703
12,32,34.98556733559961
12,33,34.64401486849662
12,34,33.54265506679128
12,35,33.667783505265284
12,36,32.780129151874256
12,37,32.2315819413741
12,38,33.253941255667996
12,39,35.63675989801581
12,40,40.180539004154355
12,41,36.60107515804592
12,42,34.73870304959095
12,43,34.00803677156381
12,44,33.16519748683718
12,45,32.18201002043172
12,46,31.569211897279867
12,47,31.161458700560026
12,48,30.77066229386757
12,49,31.25422127631333
12,50,31.47044710796272
12,51,31.595387048576562
12,52,32.227615680780865
12,53,32.76318053069291
12,54,32.898837949156885
12,55,32.93434362590286
12,56,32.13753752574979
12,57,31.845865229149112
12,58,31.598997744003853
12,59,32.18491367452992
12,60,31.980484696063463
12,61,31.548663147851208
12,62,30.547879998556944
12,63,30.25843921402036
12,64,30.93287017396451
12,65,31.244782396752065
12,66,30.602937501522966
12,67,30.25642865410101
12,68,30.311046262663908
12,69,30.437975736566216
12,70,30.860318498781773
12,71,31.614890878669662
12,72,31.961810998316004
12,73,32.30028185643527
12,74,32.48782830643742
12,75,32.220650708327256
12,76,32.716487812006626
12,77,33.702680556860116
12,78,34.882268507956944
12,79,35.35527198234616
12,80,34.85641432397601
12,81,34.597783761237295
12,82,34.030085590770646
12,83,33.20854251938273
12,84,34.155212459636346
12,85,34.37401322080018
12,86,33.80948339153629
12,87,32.37972027101322
12,88,31.016652724984482
12,89,30.4266301490772
12,90,29.974194835773723
12,91,30.299787319347992
12,92,30.971451479959473
12,93,30.81619076000004
11,0,32.24834113999998
11,1,32.546227247489426
11,2,32.85232579968332
11,3,32.455471232396974
11,4,32.550232040958626
11,5,32.439698482573434
11,6,32.34539798722194
11,7,32.68629221313808
11,8,32.941236395037585
11,9,33.37566702398231
11,10,34.131491389489256
11,11,34.90559766785058
11,12,34.92721106494809
11,13,34.03954421469993
11,14,33.80874969228541
11,15,33.9779571685342
11,16,34.18077110538123
11,17,34.042719514975396
11,18,33.7486351443194
11,19,33.2206542586629
11,20,32.99467372660227
11,21,33.43108787133503
11,22,34.074847771923636
11,23,34.04185845528482
11,24,33.25043954510028
11,25,32.111302351113714
11,26,32.0259958488739
11,27,32.354367202451876
11,28,32.409498936609054
11,29,32.493898631952916
11,30,32.99225855295118
11,31,33.20802574331893
11,32,33.87586813450638
11,33,34.45196395364786
11,34,34.245623778396926
11,35,34.80160246828257
11,36,34.77952661656243
11,37,34.07054338483547
11,38,34.27829171608798
11,39,36.535596403600216
11,40,38.93964925577781
11,41,38.39900247803659
11,42,35.19184557325494
11,43,34.24957489918448
11,44,33.59749233786199
11,45,32.30293522408475
11,46,31.59582779487306
11,47,31.07698951645926
11,48,30.74292369883394
11,49,31.300204409402504
11,50,31.435013639880616
11,51,31.82040463223784
11,52,32.7768816974901
11,53,33.568174210459375
11,54,33.84291726674552
11,55,34.45602264077295
11,56,34.205649660170124
11,57,33.16447490423251
11,58,32.49032000487929
11,59,32.94237522973049
11,60,33.12248491847771
11,61,32.47790561389566
11,62,31.232228484041876
11,63,30.253067627222872
11,64,30.71173346518752
11,65,31.524371539498983
11,66,31.454492554100675
11,67,31.768323682660473
11,68,32.1411239279099
11,69,32.296519816696446
11,70,32.035234093178175
11,71,32.10417508623733
11,72,32.58019593422551
11,73,33.11442549598929
11,74,33.93697769112014
11,75,34.265136485367385
11,76,33.95166517393194
11,77,34.44060251468791
11,78,35.36711961180966
11,79,36.4467898105108
11,80,36.19879092872312
11,81,36.246473482262715
11,82,36.31419536861786
11,83,36.434477797984854
11,84,36.64041069519885
11,85,36.77370243143369
11,86,36.47293472859582
11,87,34.91717174577479
11,88,32.507861144802526
11,89,31.80538916528786
11,90,30.49301465090961
11,91,29.765703188903935
11,92,29.56474917514126
11,93,29.780530699999986
10,0,32.63799542000004
10,1,33.05588655537673
10,2,33.353195338060424
10,3,33.003958359447665
10,4,32.95328484515024
10,5,32.88464019341002
10,6,32.701876853336955
10,7,32.57221134338683
10,8,32.97538184013633
10,9,33.25073554481702
10,10,33.87556730658571
10,11,34.59160995471594
10,12,34.63494305018109
10,13,33.857934118003115
10,14,33.44090318588056
10,15,33.52124441933416
10,16,33.89988369240469
10,17,33.82587654201031
10,18,33.99681265243028
10,19,33.90181541632526
10,20,33.58268413558652
10,21,33.190177406578954
10,22,33.839045896493325
10,23,33.82276855448543
10,24,32.97168903864958
10,25,31.616282142845204
10,26,31.93688650491187
10,27,32.321240767199406
10,28,32.5244232349059
10,29,32.39771136981338
10,30,32.55260252110756
10,31,32.7025455824661
10,32,33.28095736085277
10,33,34.14169747514607
10,34,34.81478701654713
10,35,35.47374098192202
10,36,35.908419454092716
10,37,35.43292356487339
10,38,34.99448043332663
10,39,35.75828856020216
10,40,35.85179587044019
10,41,35.62299615706979
10,42,33.87044682971117
10,43,33.199580172316345
10,44,32.86986755169518
10,45,32.22858749665393
10,46,31.692037806192186
10,47,31.22526616556842
10,48,30.719049148015976
10,49,31.410894434348577
10,50,31.51467986235851
10,51,31.63417252343637
10,52,32.3690888854753
10,53,33.2805804596433
10,54,33.660403274866844
10,55,34.25124478177397
10,56,34.886949587116774
10,57,34.18187407579333
10,58,33.61480692463836
10,59,33.671608469877974
10,60,33.69417888678678
10,61,32.988039775006264
10,62,31.676045295495324
10,63,30.485997491277374
10,64,30.406828806472213
10,65,31.151458022898122
10,66,31.31026360820374
10,67,32.001462581449786
10,68,32.72080772982637
10,69,33.120342709055336
10,70,33.24468378211608
10,71,33.470449899627944
10,72,33.99235431324626
10,73,34.47366080206721
10,74,34.90825818157929
10,75,35.71574004842132
10,76,34.4274264804386
10,77,34.07948545527131
10,78,34.43305574665315
10,79,35.1751519193372
10,80,35.66288523723356
10,81,35.98416329605794
10,82,36.202400949170865
10,83,36.53674359798506
10,84,36.98602644568778
10,85,37.1645998842729
10,86,37.37927607671876
10,87,36.35667621541331
10,88,34.13474328267139
10,89,32.641585185640444
10,90,31.30532755336725
10,91,30.76850403477288
10,92,30.62843882739911
10,93,30.423118460000012
9,0,34.35725948000004
9,1,34.69553492272765
9,2,35.02463353623724
9,3,34.92744831463409
9,4,34.55284605195231
9,5,34.46039140616063
9,6,34.096562868569464
9,7,33.33229906407373
9,8,33.943560669202654
9,9,34.090281324848185
9,10,34.48056308796006
9,11,35.03815938884433
9,12,35.29454670780426
9,13,35.302289173024775
9,14,34.49291342710789
9,15,34.0446372284201
9,16,34.20179937930416
9,17,34.2567103165134
9,18,34.43377736293451
9,19,34.2143694687716
9,20,33.53134994263404
9,21,32.426620637965954
9,22,33.2844210753271
9,23,33.28037053779863
9,24,32.56483821563609
9,25,31.55678324762414
9,26,32.62844696560375
9,27,33.38823187588652
9,28,33.70875494268371
9,29,33.672352346629545
9,30,33.49866349543681
9,31,33.26036641100753
9,32,33.54391369821164
9,33,34.440291128036975
9,34,35.45502943258555
9,35,35.99145187684175
9,36,36.057323470289994
9,37,35.48637412581611
9,38,34.764282654100626
9,39,34.67773297194561
9,40,34.06723669352232
9,41,33.764649174695464
9,42,33.039945345302975
9,43,32.569267581270765
9,44,32.059188456931
9,45,32.0023645557969
9,46,32.22135295599198
9,47,31.919852238081596
9,48,30.999072431171605
9,49,31.670634995664987
9,50,31.774582088355892
9,51,31.713856594200394
9,52,31.87690798810933
9,53,32.36295442471049
9,54,32.55068428247753
9,55,32.84767682899471
9,56,33.55963776858707
9,57,33.48606137114498
9,58,33.20373585776399
9,59,33.121167191257975
9,60,32.85464789959508
9,61,32.08081810645672
9,62,31.3361466804424
9,63,30.97385141695859
9,64,30.472943255157844
9,65,30.693150844682517
9,66,30.80713729351057
9,67,31.17271021435069
9,68,32.13575921004933
9,69,32.971389251202446
9,70,33.380594634796665
9,71,34.039396408981325
9,72,34.42096601467169
9,73,34.93572711078563
9,74,35.302215614060856
9,75,35.65124405855521
9,76,34.96266070541834
9,77,34.59925460108572
9,78,34.60070510181916
9,79,34.78983724265992
9,80,35.36753421271654
9,81,35.77912231825104
9,82,36.030824987548144
9,83,36.17053644731112
9,84,36.634158995724626
9,85,36.870959064524214
9,86,37.11621226637702
9,87,36.27868419950185
9,88,34.25104327658762
9,89,32.22946431968396
9,90,30.78017250875527
9,91,30.425991562681954
9,92,30.577136993051415
9,93,30.720486199999982
8,0,34.73324167999999
8,1,35.26882830108295
8,2,35.85698777088266
8,3,35.46844337727194
8,4,34.72094448729083
8,5,34.30800541406824
8,6,33.40972775894143
8,7,32.06830019650823
8,8,32.9284091760745
8,9,34.092124612376445
8,10,35.23087157250523
8,11,36.066141886517514
8,12,36.14715554706952
8,13,35.9742144468253
8,14,35.5759034129545
8,15,35.17037767490221
8,16,35.15435664254399
8,17,35.21037696855092
8,18,35.298248308064196
8,19,34.91556023628902
8,20,34.06657972807105
8,21,32.867871552403784
8,22,33.09896853249781
8,23,33.19882611686323
8,24,32.24177236392267
8,25,31.15570856689528
8,26,32.69671708892939
8,27,33.84983467037915
8,28,34.128826111293776
8,29,34.048876292272716
8,30,33.74903654731734
8,31,33.411879460810624
8,32,33.3563670046364
8,33,33.982921140615005
8,34,34.99745852227261
8,35,35.40569559779181
8,36,34.97092144989524
8,37,34.25794545208494
8,38,33.40945374978694
8,39,33.23934947568861
8,40,32.95382837534722
8,41,32.833707905494286
8,42,32.7279499866666
8,43,32.65612841996871
8,44,32.43162891644267
8,45,32.29275809936971
8,46,32.42559534501815
8,47,32.57841061096866
8,48,31.518346298549098
8,49,31.835940444589554
8,50,31.986407568867882
8,51,31.411586060076207
8,52,31.399600621665485
8,53,31.507853140542377
8,54,31.756713057938917
8,55,31.84959710157556
8,56,31.832469568220592
8,57,32.14427243526194
8,58,31.967216720110883
8,59,32.08853897585123
8,60,32.37693949931738
8,61,31.893681502230734
8,62,31.919800552239757
8,63,32.22574744054725
8,64,31.75707933910074
8,65,31.06126143058119
8,66,30.463502639373008
8,67,30.212663842380884
8,68,31.181948866294857
8,69,32.42504252542467
8,70,33.29408225746004
8,71,34.5748658692323
8,72,34.4819484805401
8,73,34.92409021211936
8,74,35.51384705220492
8,75,35.827357901523754
8,76,35.51821377461431
8,77,35.33820397171103
8,78,35.31211604926047
8,79,35.327917613264255
8,80,34.74532928938598
8,81,34.893663301096204
8,82,35.314049209699036
8,83,35.703327547824614
8,84,35.83967342537019
8,85,36.19275896626796
8,86,36.140864824731814
8,87,35.54600595403514
8,88,34.45417372091353
8,89,33.16871337842644
8,90,30.26025038055926
8,91,29.550726465813007
8,92,30.01323916583076
8,93,30.566675300000043
7,0,34.73324167999999
7,1,34.5643306059822
7,2,35.851424228188584
7,3,35.66625700409201
7,4,35.00620648137868
7,5,34.30589221229321
7,6,33.167942064923636
7,7,31.7833185366747
7,8,32.24884177754613
7,9,33.5427693738087
7,10,35.0640321758082
7,11,36.32401299969536
7,12,36.77876029407466
7,13,36.43587469420361
7,14,35.95564035390285
7,15,35.69910680950449
7,16,35.67665563600621
7,17,35.351319814717115
7,18,35.62203847867319
7,19,35.21767980726808
7,20,34.35028454111592
7,21,33.28229434929961
7,22,33.39614733464399
7,23,33.39923901630938
7,24,32.48998115199248
7,25,31.19331045581496
7,26,32.35105375883515
7,27,33.84956119892767
7,28,34.280698230584164
7,29,33.99370600853226
7,30,33.464516497631855
7,31,33.1830427366177
7,32,32.695360164139665
7,33,33.059905572054824
7,34,33.887083274622306
7,35,34.26331465995138
7,36,34.21601439680711
7,37,33.32778748065294
7,38,32.514726977225656
7,39,32.386306863026604
7,40,32.267644979016396
7,41,32.338493167029455
7,42,32.5006005479108
7,43,32.76725391634809
7,44,33.26602934514395
7,45,33.00141779181995
7,46,32.84187608924792
7,47,32.62105566647616
7,48,31.74891287917111
7,49,31.852419758068958
7,50,31.907379815421724
7,51,31.32358946042273
7,52,30.576448633491303
7,53,30.98903263174799
7,54,31.434302392356535
7,55,31.57778148417935
7,56,31.56792791762321
7,57,31.14897896278234
7,58,30.887963720858586
7,59,31.16464358033428
7,60,31.78623999750595
7,61,32.59307610604326
7,62,33.15258488056986
7,63,33.51421069151666
7,64,32.86968182647973
7,65,31.901359423064406
7,66,31.269593144554218
7,67,31.647075548016243
7,68,32.75200996998676
7,69,34.073864483081564
7,70,35.09032770679018
7,71,35.234629827431
7,72,34.34810923668943
7,73,34.24147144591588
7,74,34.631872475114896
7,75,35.11931891910459
7,76,35.322128575450755
7,77,35.27963960337241
7,78,35.08887035128906
7,79,34.81903114701336
7,80,34.11703560776615
7,81,34.079410695594916
7,82,34.425670784646826
7,83,34.92334941778232
7,84,35.3690752108935
7,85,35.82493054117558
7,86,35.29772827872085
7,87,34.46084908550903
7,88,33.60667117108866
7,89,32.896907655197055
7,90,30.932485306961592
7,91,30.08819266807879
7,92,30.208584637971
7,93,30.747830360000023
6,0,34.37093156000003
6,1,35.278995953270936
6,2,34.55563834941525
6,3,34.896082156619784
6,4,34.66362005479971
6,5,34.24233580118003
6,6,33.40030217311921
6,7,32.36275061079779
6,8,32.64427450825957
6,9,32.98278492639591
6,10,34.28442507418265
6,11,35.69302696926674
6,12,36.52280791803215
6,13,37.06040007138866
6,14,36.067803618574494
6,15,35.5314659295406
6,16,35.323838208774774
6,17,34.52831931995399
6,18,34.81557186772058
6,19,34.80662113483509
6,20,34.48782831622277
6,21,34.140729023521956
6,22,34.49722521350367
6,23,34.39258451500453
6,24,33.486614784136194
6,25,31.870263031379075
6,26,31.531398024287455
6,27,32.8104293927476
6,28,34.292788952958865
6,29,34.25653743653301
6,30,33.45838933888486
6,31,32.910378175575076
6,32,32.13572627667749
6,33,32.09556373763886
6,34,32.72196316845369
6,35,33.13067661898467
6,36,33.570870302995
6,37,33.8434759425481
6,38,33.15572022360857
6,39,32.947285871772024
6,40,32.64766306597119
6,41,32.875308794644425
6,42,32.9342592027456
6,43,33.164019817705324
6,44,33.76127906581987
6,45,33.32197047678677
6,46,32.977533687125316
6,47,32.57808939769173
6,48,31.76727365544984
6,49,31.87198945813556
6,50,31.923501976583918
6,51,31.781440451456195
6,52,30.908115608121015
6,53,31.284367347831395
6,54,31.329329971485777
6,55,31.221577767287073
6,56,31.45473996760263
6,57,31.206466723333858
6,58,30.896336210623133
6,59,30.878662514619847
6,60,31.235614087992957
6,61,32.01510871925568
6,62,32.73316599596201
6,63,33.52968493888172
6,64,33.491899634321115
6,65,32.815877903824784
6,66,32.2859126940121
6,67,33.21557463211906
6,68,34.18098031959746
6,69,34.955895705831104
6,70,35.65982475908909
6,71,35.45040793386357
6,72,34.826536907287775
6,73,34.47136528284059
6,74,34.006276637135336
6,75,33.99865652401794
6,76,34.85475622158998
6,77,35.14461709975707
6,78,35.1670185270264
6,79,34.814044517286334
6,80,34.57885114589416
6,81,34.74202241086299
6,82,35.02537345711883
6,83,35.34375464669682
6,84,35.700936632153265
6,85,36.221605671480404
6,86,35.773493507698326
6,87,34.5575663535305
6,88,33.083656710522376
6,89,31.999192172583204
6,90,29.80950746782051
6,91,28.97197444759557
6,92,28.789858387769545
6,93,28.65942014000001
5,0,34.31966126000003
5,1,34.85556107684718
