lat,lon,temp
18,58,40.28970111637465
18,59,40.5340733497314
18,60,40.21361418580921
18,61,39.55929904684928
18,62,39.34767642630942
18,63,39.20583415465736
18,64,38.25298538527569
18,65,37.7813642526628
18,66,37.94537998041246
18,67,38.133916125663596
18,68,38.8303328430329
18,69,39.23879927707435
18,70,39.48679188342179
18,71,40.671587964486676
18,72,39.718989445589884
18,73,38.76859739664985
18,74,37.7488938700168
18,75,36.28927551997936
18,76,37.251958521117004
18,77,37.507477107962956
18,78,37.72000810877293
18,79,37.78126716850603
18,80,37.17088238866882
18,81,36.17988925123949
18,82,35.045347337575144
18,83,34.62940196893529
18,84,36.678786605219784
18,85,38.142540968121594
18,86,39.681303664993884
18,87,40.14728963879307
18,88,38.540936875219224
18,89,37.888464125265784
18,90,37.27172154200298
18,91,37.68402202910659
18,92,37.88032965471258
18,93,38.22645812000002
17,0,37.46765768
17,1,37.73774342605772
17,2,38.32112856709279
17,3,38.08679646302322
17,4,38.20956219611772
17,5,38.72523880308913
17,6,39.27049781621527
17,7,37.16159617069046
17,8,36.22754986525989
17,9,35.49177617752396
17,10,34.556046749288555
17,11,33.717407400380054
17,12,33.779982930246526
17,13,36.31082538503905
17,14,38.46332302347942
17,15,39.422532573173655
17,16,38.97685525445587
17,17,38.97452069340624
17,18,39.25434631241458
17,19,39.27870114090214
17,20,38.96515843966594
17,21,39.13063142807786
17,22,38.987968883609454
17,23,39.090360876913934
17,24,39.468116906625774
17,25,40.089383272394656
17,26,39.84778536878419
17,27,39.50129505596867
17,28,39.72492362273686
17,29,40.65867152207135
17,30,41.02921795058299
17,31,40.4190687472057
17,32,40.1776613030316
17,33,40.396016681537624
17,34,40.50544959920832
17,35,40.76105887232653
17,36,40.34863871001028
17,37,39.806920979505755
17,38,39.58283340948408
17,39,39.9094543432314
17,40,39.48609622821111
17,41,39.5780132009352
17,42,39.79144800795146
17,43,40.32891805049955
17,44,40.71290590972706
17,45,40.16800012369973
17,46,39.56169066611973
17,47,38.824456899664085
17,48,37.51193901802262
17,49,39.34980523741268
17,50,39.6247340364666
17,51,39.43474944465095
17,52,38.66337008068163
17,53,38.20666087998409
17,54,38.21183764101177
17,55,38.745981261852194
17,56,40.073096253670094
17,57,40.98056090532045
17,58,40.403438656045616
17,59,40.23725088397676
17,60,39.929280313616964
17,61,39.04837699020911
17,62,38.4075832895038
17,63,38.74306002370435
17,64,38.028804098144626
17,65,36.63019915220522
17,66,36.0126379471235
17,67,36.18842979151789
17,68,38.36303376452911
17,69,39.76764218683348
17,70,40.2769181850836
17,71,41.33339322124199
17,72,40.37380969093964
17,73,39.09466984163105
17,74,38.147491313065224
17,75,37.097658309680696
17,76,38.24141434323289
17,77,38.792610018003394
17,78,38.38459612526283
17,79,38.32990535640801
17,80,37.34109638956259
17,81,36.33447864774033
17,82,34.50474262821626
17,83,33.47878437552469
17,84,35.693175217586045
17,85,37.14023905929112
17,86,38.834987942803906
17,87,40.103142086501535
17,88,38.7332562742392
17,89,38.01315027542987
17,90,37.02333652433187
17,91,36.54624912357305
17,92,37.6295106988228
17,93,37.49158382000002
16,0,38.151261680000005
16,1,38.45328419749193
16,2,38.55412861971905
16,3,38.699881195685286
16,4,38.61569167942086
16,5,38.90511178460821
16,6,39.18064369360862
16,7,37.71672508307283
16,8,36.76597014588808
16,9,35.78209987166273
16,10,34.64418469108102
16,11,33.14124567951257
16,12,33.10740965151755
16,13,35.93090608083438
16,14,38.630164941480956
16,15,39.82868939531466
16,16,39.21221749601616
16,17,39.29299463809313
16,18,39.39892487319793
16,19,39.37910766932161
16,20,39.02013850989295
16,21,39.855814793952355
16,22,39.09724778573009
16,23,38.57308452108019
16,24,38.458697039352394
16,25,38.48261817024691
16,26,39.042632861099676
16,27,39.14783592789647
16,28,39.27683973808741
16,29,39.709407378055154
16,30,40.22195158433861
16,31,40.16597733186094
16,32,39.66354992729534
16,33,39.24340998588005
16,34,39.089139854077665
16,35,39.40873462999963
16,36,39.53615114625737
16,37,39.561149797210845
16,38,39.73883090884568
16,39,39.97575510996802
16,40,39.08111105655332
16,41,39.15606935002751
16,42,39.61003292456532
16,43,40.15878362370803
16,44,40.647232077056906
16,45,40.67785746780382
16,46,39.95767778609728
16,47,38.818352583291286
16,48,36.76682354691061
16,49,38.869135597881495
16,50,39.810738727981146
16,51,39.75225917635422
16,52,39.29971642493235
16,53,39.041977841749784
16,54,38.93074339230067
16,55,39.03250589118345
16,56,39.853933239763535
16,57,42.11990486067464
16,58,41.04486253917481
16,59,40.387790291942984
16,60,39.70902818539535
16,61,38.5126163726698
16,62,37.45821144953825
16,63,37.721060659234695
16,64,37.13390152278557
16,65,35.78495041969825
16,66,34.63785258587064
16,67,34.52261597994164
16,68,36.60111901168712
16,69,39.185540698529664
16,70,40.40172058778852
16,71,41.59955521259801
16,72,40.629376658521466
16,73,39.39890587280419
16,74,38.52608457826429
16,75,37.53347617123157
16,76,38.44544797234515
16,77,39.118276618190436
16,78,39.161701246899725
16,79,38.676833542879024
16,80,37.84479321069078
16,81,37.16698529766335
16,82,35.8272495275836
16,83,34.25749386912136
16,84,35.17776508686616
16,85,36.12060694952672
16,86,37.41528336910159
16,87,38.75142075776007
16,88,39.07482201167659
16,89,38.69904417753506
16,90,37.92969515545613
16,91,37.257938148976045
16,92,37.091366223633464
16,93,36.99255290000002
15,0,38.01795890000005
15,1,38.63751148326373
15,2,39.21205525700707
15,3,38.818656066639555
15,4,38.25378614776427
15,5,38.1920083336106
15,6,38.278716357729216
15,7,38.158281338441824
15,8,37.52095364178293
15,9,36.46500508250158
15,10,35.220137150233235
15,11,33.85825715642045
15,12,33.46005326472999
15,13,35.427175346866846
15,14,38.13158693591832
15,15,40.361750959221276
15,16,40.72099804716896
15,17,40.93365086089409
15,18,39.80781195759565
15,19,38.73848366750574
15,20,38.55359056439528
15,21,39.8380622157516
15,22,38.9962243582977
15,23,38.16559391643353
15,24,37.64314597909572
15,25,37.38727805832778
15,26,38.220665563985115
15,27,38.6240062920547
15,28,38.736157998273384
15,29,38.74748228258204
15,30,38.71310805916955
15,31,39.10089261229605
15,32,38.9237144972175
15,33,38.54652950461557
15,34,38.3633761870809
15,35,38.59442315648131
15,36,38.84827254338849
15,37,39.1299543127206
15,38,39.38653851669498
15,39,39.23732612147548
15,40,39.04032507964798
15,41,38.814243879839
15,42,39.03287230777346
15,43,39.22992539037308
15,44,39.544500420574465
15,45,40.181866132966704
15,46,39.93216913245974
15,47,38.92867888073894
15,48,37.196042963092594
15,49,38.89712050361092
15,50,39.74703694714823
15,51,39.80310871715686
15,52,39.608918079930085
15,53,39.87205368041971
15,54,39.6023345279052
15,55,39.42790951434976
15,56,39.808588990205564
15,57,42.04831745252768
15,58,41.47494666360504
15,59,41.01918089613041
15,60,40.09954845019631
15,61,38.74171549063607
15,62,37.52047421993834
15,63,36.635620210199065
15,64,36.367922239022576
15,65,35.01162118775265
15,66,34.12823000808588
15,67,33.441204883566186
15,68,34.907839718943606
15,69,37.61240643999385
15,70,39.191799983526835
15,71,41.010902548857864
15,72,40.209690970039205
15,73,39.224114155888124
15,74,38.30409085121871
15,75,37.363743212351
15,76,37.66748812383083
15,77,38.34070930901381
15,78,38.75756511080911
15,79,38.565664484017574
15,80,38.266195708338046
15,81,37.66876225042192
15,82,36.66172143811945
15,83,35.50628154814167
15,84,36.120467374950366
15,85,36.64299097779596
15,86,37.35970035378367
15,87,38.4413272620551
15,88,39.17212040698372
15,89,39.20609676785411
15,90,38.514888643458946
15,91,37.67513635204084
15,92,37.193757289535434
15,93,37.06091330000004
14,0,37.73084521999999
14,1,38.57880389942868
14,2,39.917789971053885
14,3,38.45695067009192
14,4,37.870298069987854
14,5,37.89728932014144
14,6,38.09162643497304
14,7,37.620228688021676
14,8,37.36635941648646
14,9,36.78373452871851
14,10,36.28571681202896
14,11,35.82556007795745
14,12,35.541628215584055
14,13,36.48116974419401
14,14,38.21458581021272
14,15,39.97395646316948
14,16,40.75940745839501
14,17,40.67785537219156
14,18,39.20301920346007
14,19,38.08272651445388
14,20,38.17772864189028
14,21,39.52974471003964
14,22,38.684855859673945
14,23,37.97676008947619
14,24,37.671877034643714
14,25,37.700025117248096
14,26,37.54596808962574
14,27,37.41853581755637
14,28,37.10645350010314
14,29,37.056504921716595
14,30,38.36659156879442
14,31,39.41950503453537
14,32,39.294840714330604
14,33,38.664607517845035
14,34,38.14312343409264
14,35,39.0098165010401
14,36,38.51910945692846
14,37,38.895304710518964
14,38,39.41166561006803
14,39,39.036565670821005
14,40,38.70920844784945
14,41,38.39750509875891
14,42,38.54951723173857
14,43,38.87944944304345
14,44,39.02649523193874
14,45,39.45429070138436
14,46,39.58842492074902
14,47,39.04992884480407
14,48,38.091031131914676
14,49,38.4229272713309
14,50,39.15641850346066
14,51,39.25870777365669
14,52,39.395762046728194
14,53,39.97567015258123
14,54,40.05534073813158
14,55,39.5706593658637
14,56,39.2454652707776
14,57,40.236880214706254
14,58,40.32766833558142
14,59,40.562991910582824
14,60,40.16952455498746
14,61,38.82805255256852
14,62,37.65335849653377
14,63,36.99560747711664
14,64,36.59915965481596
14,65,35.67659755423886
14,66,34.99887254944507
14,67,33.74406782538119
14,68,34.02154453581721
14,69,36.01340299624181
14,70,37.876693530296194
14,71,39.78696690881758
14,72,39.71806080276475
14,73,39.006783932524485
14,74,38.300985158964295
14,75,37.282112742659606
14,76,37.30743746557377
14,77,37.898274088545946
14,78,38.47675894457343
14,79,38.89963367643493
14,80,38.97899271523966
14,81,38.441025595792105
14,82,37.49147202976904
14,83,36.61413956142652
14,84,37.31308788031983
14,85,37.39516381498176
14,86,37.3807659531273
14,87,37.52425917224767
14,88,38.33557079132365
14,89,38.64791383777612
14,90,38.230490955893245
14,91,37.65428998251126
14,92,36.91933129344985
14,93,37.06091330000004
13,0,38.294818520000035
13,1,38.86132982087504
13,2,39.967725423177924
13,3,38.7024409970996
13,4,38.17308545496523
13,5,37.77171663333334
13,6,37.46880206822285
13,7,36.77162287549996
13,8,36.486779550071844
13,9,36.180754160439996
13,10,36.49122284070234
13,11,37.184055706585994
13,12,37.336791210163206
13,13,37.671006424343524
13,14,38.53624443605616
13,15,39.49572136225915
13,16,40.009304378043836
13,17,39.94581785815916
13,18,38.85525895590922
13,19,37.765903321192276
13,20,37.53572951630778
13,21,39.13908881942466
13,22,38.58778452420694
13,23,38.06892716380627
13,24,37.99198695172331
13,25,38.329768713889
13,26,37.618590785790126
13,27,37.253645863915885
13,28,37.00054303315653
13,29,37.056027384770324
13,30,38.24951408603748
13,31,39.59261220064748
13,32,40.017898753012155
13,33,39.50593631035835
13,34,38.68399972132475
13,35,38.92859320854261
13,36,38.33273778554722
13,37,38.643442689874725
13,38,39.665995214358134
13,39,39.889557755788914
13,40,40.18689374235837
13,41,39.40675066198035
13,42,39.11947082641986
13,43,39.41310737480361
13,44,39.07582392367601
13,45,38.85252225966053
13,46,38.96125435652743
13,47,38.721501099078615
13,48,38.35995237342326
13,49,38.57341775598542
13,50,38.608295727853125
13,51,38.824506211499894
13,52,39.26331507541825
13,53,40.01587566807862
13,54,40.02771240587272
13,55,39.343284126022546
13,56,38.82540904801421
13,57,38.96733691534514
13,58,39.16576530958278
13,59,39.49593144936736
13,60,39.53748464672208
13,61,38.43983660089755
13,62,37.288160606190246
13,63,37.09934436097324
13,64,37.39826091217293
13,65,37.3310939912387
13,66,36.55101491256879
13,67,35.33798101396619
13,68,35.20944445326963
13,69,36.06726275718063
13,70,37.58682185815614
13,71,38.650410921411826
13,72,39.19969558459407
13,73,39.073857102704494
13,74,38.745348337505774
13,75,37.83103168065556
13,76,38.14697864445399
13,77,38.871826948506715
13,78,39.69809923212672
13,79,39.96802938330777
13,80,39.7575684353744
13,81,39.27673381277079
13,82,38.593018416807084
13,83,38.01353632112147
13,84,38.37712191232148
13,85,38.377381281730514
13,86,37.97088503142363
13,87,37.179097083425745
13,88,36.621539078796715
13,89,36.00513845293452
13,90,35.958429402912486
13,91,36.36001469115524
13,92,36.84964644238747
13,93,36.937864579999996
12,0,38.657128639999996
12,1,38.824355601231645
12,2,39.13449615243397
12,3,38.56317536049916
12,4,38.4486677826421
12,5,37.890204445638666
12,6,36.812407949593506
12,7,35.83968131388147
12,8,35.38907921697507
12,9,35.156523786037404
12,10,35.888073315308986
12,11,37.531163773530935
12,12,38.2456930195368
12,13,38.28565375753154
12,14,38.78610040374495
12,15,39.40405817993809
12,16,39.73232958741041
12,17,39.79702906367509
12,18,38.677967560461674
12,19,37.54207672616659
12,20,37.153698787575905
12,21,38.37784264384799
12,22,38.542216006737945
12,23,38.80106141260771
12,24,38.79252375940764
12,25,38.34409431118549
12,26,36.852995605206466
12,27,36.705505855885654
12,28,37.272908662175574
12,29,38.0779140913731
12,30,38.91258946986962
12,31,39.449517519833265
12,32,40.39824097950904
12,33,40.20421027657851
12,34,39.12906979807073
12,35,38.74244214597462
12,36,38.29759160034593
12,37,38.47637695978197
12,38,40.1427715441161
12,39,42.30384337676398
12,40,47.9636179184791
12,41,44.04668109850989
12,42,41.57602177426967
12,43,40.4965694498799
12,44,39.668804935727835
12,45,38.45200845322195
12,46,38.287280060195606
12,47,38.090239090273656
12,48,37.80342285863058
12,49,38.72942762272547
12,50,38.821208593929036
12,51,39.14987478431682
12,52,39.87288108496223
12,53,40.964423258168466
12,54,41.04884857294912
12,55,40.50501869139129
12,56,39.390290262607024
12,57,39.26602536251701
12,58,39.16196127888959
12,59,39.509791993256954
12,60,39.30503178514745
12,61,38.38897864578236
12,62,37.25550495469891
12,63,37.168261961749
12,64,37.85222691550049
12,65,38.30295976993054
12,66,37.54075825261821
12,67,37.04354661596825
12,68,37.23071470889914
12,69,37.41426472995991
12,70,38.360405609272405
12,71,38.455734376711845
12,72,39.26464715757707
12,73,39.54807223288541
12,74,39.36882140601942
12,75,38.68681546879144
12,76,38.98804051727557
12,77,39.584440736533374
12,78,40.45967427014233
12,79,41.03790451783064
12,80,40.74347918748827
12,81,40.43242489316025
12,82,39.93993950072345
12,83,39.607048808697115
12,84,39.914180382493
12,85,40.17724290173557
12,86,39.724898748949656
12,87,38.45098480499099
12,88,36.97396057610551
12,89,36.179890822719344
12,90,35.85827824114872
12,91,36.145899487646716
12,92,36.699816878929454
12,93,36.900266360000046
11,0,38.10682742000006
11,1,38.2391741712471
11,2,38.209771419544424
11,3,36.96604008070881
11,4,37.081133705610895
11,5,37.170944921446136
11,6,36.64921630781613
11,7,35.37325777016756
11,8,35.19866112784109
11,9,35.451688180190104
11,10,35.796026686167416
11,11,36.09677181014302
11,12,36.44068319470589
11,13,36.73145349779869
11,14,37.708911992762935
11,15,38.56926026025312
11,16,38.72122334217954
11,17,38.71772881561307
11,18,38.36276674392767
11,19,37.825841284517644
11,20,37.48126349221905
11,21,37.72470342063792
11,22,38.45263376264058
11,23,38.72420405917158
11,24,38.237448673877665
11,25,36.84521901607742
11,26,35.781339502838
11,27,35.68270828451163
11,28,35.947121339202866
11,29,36.81349053123553
11,30,38.003833552968146
11,31,38.571960533380576
11,32,39.11749180630416
11,33,39.794972317994315
11,34,39.778007558492874
11,35,40.068452423972786
11,36,39.8429743159424
11,37,40.11537936680258
11,38,41.08690572467572
11,39,42.832583056539164
11,40,46.33818912950657
11,41,45.847961120753155
11,42,42.320073179456486
11,43,40.70963628779081
11,44,40.13181694777519
11,45,38.8182644658746
11,46,38.15573921512528
11,47,37.980690404693604
11,48,37.56618917645547
11,49,38.887197242841225
11,50,39.110896466232774
11,51,39.516990413111444
11,52,40.459065041358514
11,53,41.68993798203089
11,54,41.903146574184326
11,55,42.36119846757293
11,56,41.435140586647776
11,57,40.46487627934589
11,58,40.13459614815997
11,59,40.24748889115102
11,60,39.828197099177714
11,61,38.78633041726665
11,62,37.735892372858416
11,63,37.025734365192264
11,64,37.785940492891946
11,65,38.663652272285404
11,66,38.32945390715236
11,67,38.691274644522814
11,68,39.3200148084683
11,69,39.82973459438951
11,70,39.74552887550952
11,71,39.29064736011566
11,72,40.00098173140317
11,73,40.524991116285236
11,74,40.694755145851374
11,75,40.500143315602756
11,76,40.047003322127395
11,77,39.998780234106896
11,78,40.65899055683699
11,79,41.57621893622408
11,80,41.953445110063896
11,81,42.18955015444093
11,82,42.184033658943974
11,83,42.017348441736246
11,84,42.490399811155186
11,85,43.103236173952006
11,86,42.89408933864136
11,87,41.14783485633653
11,88,38.75468677280932
11,89,38.06443515917842
11,90,36.78224696953764
11,91,36.23333304647652
11,92,36.3541567514491
11,93,36.838742000000025
10,0,38.27772842000002
10,1,38.335543310296806
10,2,38.165808131658935
10,3,37.03993000708931
10,4,36.99862516205825
10,5,37.06324803125089
10,6,36.509641080459815
10,7,35.13310111415119
10,8,35.089343013548245
10,9,35.24999679615546
10,10,35.802367244295894
10,11,36.46182772770295
10,12,36.64858838979109
10,13,36.86273992575843
10,14,37.61955972176833
10,15,38.242007034554504
10,16,38.247545004839765
10,17,38.29825002393385
10,18,38.39126084365174
10,19,38.279943116915305
10,20,38.0301338553802
10,21,37.742624029676996
10,22,38.355002349922955
10,23,38.61593313726686
10,24,37.99090427633496
10,25,36.36049289482508
10,26,35.279112180662665
10,27,35.16059884515923
10,28,35.439449226145044
10,29,35.956160744265546
10,30,36.93590283059909
10,31,37.46705324706477
10,32,38.253315096409864
10,33,39.171664521649674
10,34,40.127758254650054
10,35,40.90636743440902
10,36,41.32810837207989
10,37,41.45347259694269
10,38,41.89595434651348
10,39,42.192500481215646
10,40,42.74159882116042
10,41,42.582072799232876
10,42,40.74820959792942
10,43,40.08728303351457
10,44,39.885988347202385
10,45,39.212472581596316
10,46,38.41499123795198
10,47,38.12592377935547
10,48,37.666960114817556
10,49,39.067232346023985
10,50,39.3646476057646
10,51,39.447065422289484
10,52,40.23519160636016
10,53,41.222789847752175
10,54,41.3284303019571
10,55,41.4454259905406
10,56,41.99049050011602
10,57,41.00476855577502
10,58,40.785441214245914
10,59,40.555766646085694
10,60,40.10283737670262
10,61,38.785958205836195
10,62,37.855479270044746
10,63,37.01363238685694
10,64,37.123594416094605
10,65,38.05325290845222
10,66,38.353943322430716
10,67,38.94710425184549
10,68,39.7572369076029
10,69,40.35406623082039
10,70,40.5877877381465
10,71,40.46591957703798
10,72,41.1162354215924
10,73,41.608921321824916
10,74,41.933994294233955
10,75,42.374912073997876
10,76,40.92447637127356
10,77,39.992079968094956
10,78,40.039655033438365
10,79,40.90857112083428
10,80,41.580309757301976
10,81,42.0074398760286
10,82,42.072419885706346
10,83,41.926767099989654
10,84,41.68079182269363
10,85,42.376434236906924
10,86,43.395758705679846
10,87,42.82518944493487
10,88,40.54897598598305
10,89,39.43156723956642
10,90,37.692136000466476
10,91,36.8416238866418
10,92,36.59806769025639
10,93,36.76354556000001
9,0,38.985258560000034
9,1,38.860162699846924
9,2,38.50382163999952
9,3,37.86825928312727
9,4,37.562389782894066
9,5,37.627575859676064
9,6,37.19691992977065
9,7,35.95623587467236
9,8,36.0367951675648
9,9,36.605686652350435
9,10,36.95874594363113
9,11,37.17739386655716
9,12,37.41929359614963
9,13,37.72481283257877
9,14,38.23666973178534
9,15,38.76290722197772
9,16,38.93537502306559
9,17,38.721576896324734
9,18,38.402619750809365
9,19,38.19652303459709
9,20,37.649719249367635
9,21,36.470376881307324
9,22,37.58902383819609
9,23,37.81817163216622
9,24,37.10093988294196
9,25,35.596235440995336
9,26,35.26626290960368
9,27,35.10942861265098
9,28,35.25030722630917
9,29,35.65679517803302
9,30,36.37551379423564
9,31,36.564585960976814
9,32,37.451815585783265
9,33,38.92716476266884
9,34,40.51802531905745
9,35,41.42671225419138
9,36,41.613070710613535
9,37,41.23111150211001
9,38,41.11797433031145
9,39,40.89792292625262
9,40,40.622635161217886
9,41,40.58771278427618
9,42,39.81632810384676
9,43,39.7143740762441
9,44,39.51139302536253
9,45,39.347423131023206
9,46,39.0658753016275
9,47,38.672739109156325
9,48,38.16480964964832
9,49,39.312561435992464
9,50,39.75372052101197
9,51,39.50782578711514
9,52,39.616419271237405
9,53,39.906663197943686
9,54,39.885518122039414
9,55,39.90005931548242
9,56,40.09518912644226
9,57,40.08170101815358
9,58,39.97098730076806
9,59,40.01360160776123
9,60,39.70192061726303
9,61,38.48709230092185
9,62,37.69456837774418
9,63,37.50808171219888
9,64,37.27277451801862
9,65,37.686832211647
9,66,37.88824345405713
9,67,37.88470297358721
9,68,38.80160706776701
9,69,39.748565338462825
9,70,40.2662747117883
9,71,40.90098121285623
9,72,41.43309114110741
9,73,42.00815041829745
9,74,42.40421345428375
9,75,42.652015662290715
9,76,41.45494894790139
9,77,40.64595182479259
9,78,40.46074412689095
9,79,40.97559386144537
9,80,41.54320683130704
9,81,42.11185380471756
9,82,42.21526680356874
9,83,41.70789338942242
9,84,41.06958796529018
9,85,41.686492748524856
9,86,42.901654260905296
9,87,43.036166447715296
9,88,41.61655302047178
9,89,39.7197512039317
9,90,37.17098848905216
9,91,36.612036464183916
9,92,36.924709658895196
9,93,36.954954680000014
8,0,38.00428682000006
8,1,38.4921815952231
8,2,39.09159016946293
8,3,38.87964336438696
8,4,38.20910546208926
8,5,37.71147053696794
8,6,36.86022256510584
8,7,35.60659401329993
8,8,35.61622153335965
8,9,36.94853423828532
8,10,37.84637588065135
8,11,38.3314660038136
8,12,38.77143340093448
8,13,38.964724644738524
8,14,39.20565660569967
8,15,39.63497574420328
8,16,40.0264498407531
8,17,39.93105985877781
8,18,39.154547951884425
8,19,38.35200918538665
8,20,37.63603124309773
8,21,36.72328547487441
8,22,37.226734125376645
8,23,37.12138156537144
8,24,36.33567483247214
8,25,35.109626363758984
8,26,35.48812931263911
8,27,35.94517406162945
8,28,36.067574777663125
8,29,35.993701450304
8,30,35.88916120680865
8,31,36.13567370386884
8,32,36.844138631125176
8,33,38.06170844007751
8,34,39.72431277371231
8,35,40.532391207137735
8,36,40.88970197379386
8,37,40.34339374814964
8,38,39.690959761277256
8,39,39.547328046457864
8,40,39.77217352436194
8,41,39.97247707596612
8,42,40.022671537536056
8,43,40.148956025137515
8,44,40.18348070734816
8,45,40.03332505616515
8,46,39.80063013424862
8,47,39.40834400857601
8,48,38.81058287939617
8,49,39.400771605814796
8,50,39.85930183956032
8,51,39.429054921942
8,52,39.078548842326995
8,53,38.809220067752925
8,54,39.04329715853156
8,55,38.877857143369944
8,56,38.67467826643483
8,57,38.793946182130696
8,58,38.685461275081465
8,59,39.1448067774964
8,60,39.66310736578976
8,61,39.488468722889124
8,62,38.85193957899436
8,63,38.84290915673442
8,64,38.13751539295616
8,65,37.57311412481425
8,66,37.21683728442258
8,67,36.80210536750462
8,68,37.97691296757924
8,69,39.348139219111786
8,70,40.52036864948647
8,71,41.72568521879
8,72,41.44184797642242
8,73,41.63223964329781
8,74,42.06850662390741
8,75,42.411519011143746
8,76,41.889961752359845
8,77,41.66546686153171
8,78,41.619479220990186
8,79,41.64735148214565
8,80,41.140560000294045
8,81,41.42227343618214
8,82,41.964577422285004
8,83,42.11168683852269
8,84,41.597068537098735
8,85,41.7643702992485
8,86,42.29350090474349
8,87,42.65962169847928
8,88,42.63946037732004
8,89,42.01379320935117
8,90,37.6613537134371
8,91,35.914372876264885
8,92,35.87572771337209
8,93,36.30553087999999
7,0,38.00428682000006
7,1,37.8593761988474
7,2,38.90592345356768
7,3,39.22196704527501
7,4,38.63469954426757
7,5,37.96672818805272
7,6,36.7883924682518
7,7,35.27320516274912
7,8,35.17591061141535
7,9,36.349931957785046
7,10,37.82124963378825
7,11,38.877976601553726
7,12,39.352592519544096
7,13,39.671473142917876
7,14,39.67587089481163
7,15,39.96309240888519
7,16,40.39312199563323
7,17,40.193240355248214
7,18,39.61410759539514
7,19,38.68284252012863
7,20,37.89997725570388
7,21,37.44884101325029
7,22,37.601643270508774
7,23,37.61843672300296
7,24,36.54876105109538
7,25,35.23232610660352
7,26,35.57670257381362
7,27,36.416616927220794
7,28,36.77331142801704
7,29,36.61482934077439
7,30,35.88819875345428
7,31,36.13935850223872
7,32,36.431365028876456
7,33,37.28429745663328
7,34,38.424242374227546
7,35,39.14865860431641
7,36,39.66783284902017
7,37,39.54528140640943
7,38,38.98171506216762
7,39,38.97542452399712
7,40,39.55320851140178
7,41,39.898416635543526
7,42,40.300604797742324
7,43,40.63723455482585
7,44,41.19077217653614
7,45,40.94259989233427
7,46,40.48027880104557
7,47,39.80497859780746
7,48,38.85714538005893
7,49,39.3483885283943
7,50,39.59134873263214
7,51,39.107404886664106
7,52,38.31134195393816
7,53,38.3990463105435
7,54,38.85112237206395
7,55,39.01636060224889
7,56,38.58700639244765
7,57,37.94888321977889
7,58,37.8182850896859
7,59,38.310380547232484
7,60,39.23296363978078
7,61,39.98957373533198
7,62,40.19848967015411
7,63,40.00791845817726
7,64,38.80189672042071
7,65,37.54182359119184
7,66,36.999806096187456
7,67,37.57283651855816
7,68,39.24583598750563
7,69,40.836439716950615
7,70,41.93166646425182
7,71,42.344407299238014
7,72,41.19700060521432
7,73,40.90009407040078
7,74,41.0256777569884
7,75,41.547277652026736
7,76,41.57754758550932
7,77,41.60930495935657
7,78,41.55201266772259
7,79,41.42521723726716
7,80,41.06922647895048
7,81,41.04059006572125
7,82,41.5760096565725
7,83,41.944648098604276
7,84,41.720217305036485
7,85,42.002956351436126
7,86,41.78881203205
7,87,41.190859647069644
7,88,40.50924710158031
7,89,40.18615553246149
7,90,37.36686776727212
7,91,36.24270154618635
7,92,36.26397257313731
7,93,36.68834912
6,0,37.56678026000003
6,1,38.48918391389836
6,2,37.708686308851476
6,3,37.9969298126556
6,4,37.82880741706366
6,5,37.76624076034089
6,6,36.862182245777596
6,7,35.35304377559912
6,8,35.21981772039085
6,9,35.49931423217127
6,10,37.09045415736781
6,11,38.53337411734774
6,12,38.97602687797505
6,13,40.031556576313434
6,14,39.92665534591062
6,15,39.63985908680968
6,16,39.513397786092646
6,17,39.24882554221613
6,18,40.22922618195867
6,19,39.852085001492284
6,20,39.10090645320541
6,21,38.50356605445316
6,22,38.60217533956178
6,23,38.54782060733547
6,24,37.46912802824629
6,25,35.80253572426012
6,26,35.51856643570187
6,27,36.38862416742556
6,28,37.65358121421472
6,29,37.837308664231465
6,30,37.07732555443802
6,31,36.54769501638584
6,32,36.470969652523415
6,33,36.662649571956756
6,34,37.30561502440841
6,35,38.049782179831794
6,36,38.747510442831455
6,37,39.526920238421916
6,38,39.33499957355943
6,39,39.35194241951098
6,40,39.747499331004946
6,41,40.53806090075484
6,42,40.735566281551336
6,43,41.02350234065262
6,44,41.52800049339776
6,45,41.08828142274071
6,46,40.71076491746081
6,47,39.77394634042235
6,48,38.65730594369752
6,49,39.60428196838154
6,50,39.820511328680055
6,51,39.64854993787944
6,52,38.64999214044639
6,53,38.81391300610757
6,54,38.79882011044331
6,55,38.605684469250626
6,56,38.65974012305225
6,57,37.97325773884579
6,58,37.83646450220667
6,59,37.856208869558095
6,60,38.19420724781805
6,61,38.99609524000489
6,62,39.4185590048219
6,63,39.81238490895825
6,64,39.2156017291747
6,65,38.25995981337965
6,66,37.991349629565406
6,67,39.127167397272046
6,68,40.61012595828132
6,69,41.80629881618011
6,70,42.46037185839242
6,71,42.72865722790408
6,72,41.60863332399284
6,73,41.11726924919139
6,74,40.59924335082387
6,75,40.2598346194916
6,76,41.02113380094464
6,77,41.50915003830143
6,78,41.79754392914836
6,79,41.79919131041179
6,80,41.86295891083497
6,81,41.92102697354566
6,82,42.06024674148528
6,83,41.82318506572038
6,84,41.21670315517927
6,85,41.902447708672526
6,86,41.61561988022332
6,87,40.5121397068255
6,88,39.183756543501744
6,89,38.45870671173334
6,90,36.7204368936336
6,91,35.705147064408166
6,92,35.67519712927235
6,93,36.14146592000003
5,0,38.12733553999999
5,1,37.944021622520964
5,2,37.536676542631014
