lat,lon,temp
18,57,22.644441929358546
18,58,22.6841989429823
18,59,22.826682792984123
18,60,22.427889839388442
18,61,21.84337104676991
18,62,21.823296241761188
18,63,21.640633464165113
18,64,20.931883385179155
18,65,20.80710262507193
18,66,21.257700689337906
18,67,22.310445201410666
18,68,23.438481880119397
18,69,24.235396175695705
18,70,24.631597628450464
18,71,25.01571962628023
18,72,23.71797001157952
18,73,22.607996014815043
18,74,21.728049370381527
18,75,20.7880629484502
18,76,21.52899897107873
18,77,21.58860291217079
18,78,21.631442561577472
18,79,21.46912915806226
18,80,20.82392895346528
18,81,20.171533914516317
18,82,19.873593603993623
18,83,20.289412691144815
18,84,21.82405794830685
18,85,22.81250583213353
18,86,23.862237920756485
18,87,23.909528505291487
18,88,22.28911081370236
18,89,21.75023299153864
18,90,21.394814764681794
18,91,22.059675066168843
18,92,22.51441683622229
18,93,22.879548320000026
17,0,22.131001940000033
17,1,22.359161634666123
17,2,22.872663935831007
17,3,23.630239352401244
17,4,23.938909513065553
17,5,24.54673230995933
17,6,25.02933295474068
17,7,23.793536043574356
17,8,22.95649924997806
17,9,22.240101234373178
17,10,21.497768771899917
17,11,21.152201473083878
17,12,21.832460113261742
17,13,23.984224479535637
17,14,25.241943326734063
17,15,25.275806486451298
17,16,24.37767745688265
17,17,23.39732466639557
17,18,23.405116916369302
17,19,23.715268548221687
17,20,23.902768553366833
17,21,23.988032020638606
17,22,23.742214613750825
17,23,23.670094669402896
17,24,23.79886830508168
17,25,24.01172393190338
17,26,23.576650806809052
17,27,23.095260676822818
17,28,23.024052637920473
17,29,23.43606411415054
17,30,23.360236793075373
17,31,22.985700684075162
17,32,23.158618647286247
17,33,23.55082552740027
17,34,23.426897015041767
17,35,23.390317883668914
17,36,23.16359136710485
17,37,23.162242004618122
17,38,23.61023702324732
17,39,23.819617806081208
17,40,23.373950816440733
17,41,23.33721577880221
17,42,23.398276879685408
17,43,23.73727355742911
17,44,24.02852307683893
17,45,23.653506941954646
17,46,23.396775844435407
17,47,23.15085079397184
17,48,22.00151133824787
17,49,22.286846857128197
17,50,22.12143047084357
17,51,21.726924159682564
17,52,20.842697258548114
17,53,20.648609736010677
17,54,20.91477306201149
17,55,21.53986601281975
17,56,22.325718059368185
17,57,22.51429278735956
17,58,22.410053471093562
17,59,22.55797708747816
17,60,22.333792534229268
17,61,21.859331260510107
17,62,21.84579522983862
17,63,22.556267568977546
17,64,21.898605288536743
17,65,20.740661218461973
17,66,20.557581711074988
17,67,21.345405365075543
17,68,23.854740266166548
17,69,25.24791618553354
17,70,25.815505608712932
17,71,25.795241837411773
17,72,24.51117476468241
17,73,23.07171240463613
17,74,22.159400578281865
17,75,21.635878923143153
17,76,22.64168133586736
17,77,23.21929729072543
17,78,22.693326978515746
17,79,22.110501495958502
17,80,21.29523747183451
17,81,20.560167748946334
17,82,19.507550241224706
17,83,19.395221617711666
17,84,21.087752715659082
17,85,22.07465906193798
17,86,23.403743263320997
17,87,24.388061446156375
17,88,22.89983845387729
17,89,22.208473156550674
17,90,21.15786070846889
17,91,20.882043607346887
17,92,22.24732037314925
17,93,21.809708060000048
16,0,22.486476020000055
16,1,22.69648148016484
16,2,22.922885859789467
16,3,23.408369267931576
16,4,23.544453498789814
16,5,24.285478772212283
16,6,25.14431553317179
16,7,24.105757257874608
16,8,23.308488885308723
16,9,22.404065444662656
16,10,21.54749685903427
16,11,20.59311148872421
16,12,21.002191194759355
16,13,23.31217609184932
16,14,24.94239326882048
16,15,25.188081377963123
16,16,24.52191326351486
16,17,23.41108346659685
16,18,23.25281224737391
16,19,23.48199234596885
16,20,23.619142823968033
16,21,23.59854087266644
16,22,23.031734258431502
16,23,22.74427529128048
16,24,22.83307180962655
16,25,23.149735523577206
16,26,23.52231007411421
16,27,23.576126451394167
16,28,23.438117092730327
16,29,23.32473771217806
16,30,23.46247067615292
16,31,23.431724697786027
16,32,23.209371134563717
16,33,23.1486630627278
16,34,23.18874670071075
16,35,23.208314214597145
16,36,23.213439340569746
16,37,23.315833444806415
16,38,23.647729429183155
16,39,23.747616313164517
16,40,23.24294458223231
16,41,23.108109073054734
16,42,23.281135155731985
16,43,23.540642746222055
16,44,23.820955619870062
16,45,23.72350298284197
16,46,23.37156855466209
16,47,23.026143992896888
16,48,21.839127664926863
16,49,22.106792177842337
16,50,22.17190328813299
16,51,21.841626877388872
16,52,21.176462957040055
16,53,20.934171154660156
16,54,20.999959254308763
16,55,21.476629502482073
16,56,22.283381536234963
16,57,23.44600291519214
16,58,22.938600770048197
16,59,22.498282148425464
16,60,22.255867992939898
16,61,21.52339144311291
16,62,21.27192925981797
16,63,22.23399647843417
16,64,22.136190164429216
16,65,21.063378938440096
16,66,20.307689500096956
16,67,20.467922800856265
16,68,22.539484439337564
16,69,25.033068055213448
16,70,25.913246353572873
16,71,25.951214794836716
16,72,24.5584968583471
16,73,23.341848144132
16,74,22.607624915585568
16,75,22.357185832361665
16,76,23.208024387408436
16,77,23.624080099112845
16,78,23.55363247272742
16,79,22.58468719331067
16,80,21.894924939360536
16,81,21.27860344760777
16,82,20.379790045286917
16,83,19.454406445438146
16,84,20.01203957676713
16,85,20.535705091043937
16,86,21.60216061696624
16,87,22.810693640100705
16,88,23.027465976893726
16,89,22.646461060147914
16,90,21.776402027939497
16,91,21.215271520555504
16,92,21.570038611966083
16,93,21.221808620000047
15,0,22.39760750000005
15,1,22.82503358517373
15,2,23.21091110232652
15,3,22.820171462417626
15,4,22.432383520285676
15,5,22.960487344893572
15,6,24.215282155315503
15,7,24.782967618137043
15,8,24.495214118906386
15,9,23.66103955977234
15,10,22.459663010405112
15,11,21.553054078502218
15,12,21.518773263045716
15,13,23.171363434780552
15,14,24.809771916684237
15,15,25.668498722088525
15,16,25.35598513677478
15,17,24.587310394224744
15,18,23.602748538708536
15,19,22.830930900439725
15,20,22.645031838810823
15,21,24.033047918031322
15,22,23.580880755563637
15,23,22.959816796796645
15,24,22.58922383179961
15,25,22.65820999325436
15,26,23.96371187980024
15,27,24.4403125717843
15,28,24.272684177605534
15,29,23.703981602310318
15,30,23.176298300085666
15,31,23.148290571898606
15,32,22.649631412558286
15,33,22.262277617294373
15,34,22.4162589265377
15,35,22.73000525830869
15,36,23.040348801427847
15,37,23.220952136141882
15,38,23.343696900055168
15,39,23.201621886663332
15,40,23.212552341215325
15,41,22.842643030149784
15,42,22.77153945386818
15,43,22.853665353075733
15,44,22.991197037858463
15,45,23.282386954658445
15,46,23.15383908437
15,47,22.82706435480153
15,48,21.96421953663821
15,49,22.11547450408716
15,50,22.228087189546756
15,51,21.957884900650562
15,52,21.452001827669655
15,53,21.476529239252063
15,54,21.404897512513664
15,55,21.517465196298456
15,56,22.142634590605898
15,57,23.602001666870677
15,58,23.375690987299834
15,59,23.10727968573527
15,60,22.417572147607373
15,61,21.613623213618702
15,62,21.189305426942102
15,63,21.293774905433683
15,64,21.611304799447414
15,65,20.70383169708842
15,66,20.07207722924325
15,67,19.699006054996993
15,68,20.37716821436367
15,69,22.816580362803002
15,70,24.23968827337997
15,71,25.542963667511366
15,72,24.286151682982016
15,73,23.196950708734118
15,74,22.535098848397034
15,75,22.293470365516086
15,76,22.34786288112697
15,77,22.696548488981954
15,78,22.74856134705285
15,79,22.115297142870386
15,80,21.807573191653297
15,81,21.320233788888572
15,82,20.481034349275877
15,83,19.675617206614152
15,84,19.824805362303913
15,85,20.218460833974305
15,86,20.79776055907773
15,87,22.246401066846282
15,88,23.159257064028154
15,89,23.019532905251765
15,90,22.585162374954166
15,91,22.097591755142144
15,92,21.93202872359462
15,93,22.489894040000024
14,0,21.881486480000035
14,1,22.622626511160746
14,2,23.74458208579211
14,3,22.825289157251994
14,4,22.281871326565913
14,5,22.618731347678523
14,6,23.73689563888979
14,7,25.065580114367535
14,8,25.284980220480662
14,9,25.17525696895958
14,10,24.430171719993655
14,11,23.151725833184557
14,12,22.674325735168928
14,13,23.4341506482284
14,14,24.586600371167616
14,15,25.471140934163646
14,16,25.399036028924442
14,17,25.08883711152408
14,18,23.97219482412182
14,19,23.08874654183019
14,20,23.013662113761537
14,21,23.99900702574411
14,22,23.364569630617193
14,23,22.776745267715988
14,24,22.43585606886319
14,25,22.3728183859566
14,26,22.61001424203744
14,27,22.967235493251447
14,28,23.557731309035432
14,29,24.293306209702532
14,30,25.20816036649787
14,31,25.507572549193927
14,32,24.582987861682188
14,33,23.5050521521059
14,34,23.08608505552948
14,35,23.083799871236366
14,36,22.84590071510636
14,37,22.84827995587235
14,38,22.805181848195684
14,39,22.480019030680186
14,40,22.067308933592663
14,41,21.954172956055082
14,42,21.947186587035407
14,43,22.18905519783948
14,44,22.343249799718
14,45,22.54362528895687
14,46,22.634577253316895
14,47,22.393937603228206
14,48,21.763933302569207
14,49,22.117174498756594
14,50,22.248012731221085
14,51,22.100774683947808
14,52,21.6850658735846
14,53,21.651824799257962
14,54,21.787424933469673
14,55,21.842373168855318
14,56,21.830481960673474
14,57,22.34283694562939
14,58,22.402137750831614
14,59,22.59120086603846
14,60,22.448662177234496
14,61,21.77733987165896
14,62,21.37132734430604
14,63,21.23427703291085
14,64,21.32460866419804
14,65,20.814641416776034
14,66,20.363144875284284
14,67,19.906780684915848
14,68,19.930433503737227
14,69,20.75698787941852
14,70,22.35193031529735
14,71,24.426834048699348
14,72,24.049508181326498
14,73,23.040448886802523
14,74,22.495160089387518
14,75,22.068305788491344
14,76,21.679504375560214
14,77,21.952394983321483
14,78,22.308111779429968
14,79,22.38785400802351
14,80,22.26861417382294
14,81,21.867222775204738
14,82,21.24506435787596
14,83,20.548007655905458
14,84,20.74490755144093
14,85,21.009087655611182
14,86,20.72334361313059
14,87,20.896491088811995
14,88,22.55680783370729
14,89,22.89689137430514
14,90,23.107849500826944
14,91,23.16368212800938
14,92,22.70674684121188
14,93,22.489894040000024
13,0,22.305320960000017
13,1,22.8176148063271
13,2,23.935877200014296
13,3,22.97760506659992
13,4,22.649752981784946
13,5,22.89656232820441
13,6,23.689679506348845
13,7,24.936840505725023
13,8,25.15521973145543
13,9,25.364050065836203
13,10,25.21602531360535
13,11,24.419734414122573
13,12,23.517372145745156
13,13,23.780718428216865
13,14,24.5190522570574
13,15,25.16333934077494
13,16,25.16317146053704
13,17,24.449532926906762
13,18,23.568595531196866
13,19,22.994285846382585
13,20,22.97614904258935
13,21,23.57753409648012
13,22,23.22825926838194
13,23,22.827238560374425
13,24,22.606424831970575
13,25,22.622000470356824
13,26,22.99672009284867
13,27,23.346409198225192
13,28,23.85604694901111
13,29,24.64435629251099
13,30,25.588036107360473
13,31,26.494681248291727
13,32,26.10272645635525
13,33,24.81076662256474
13,34,23.61758794230954
13,35,23.379447150905868
13,36,22.694807143923864
13,37,22.64029628652514
13,38,22.912700456809468
13,39,23.06996479454635
13,40,23.507590281283655
13,41,22.700844869538617
13,42,22.32077737166931
13,43,22.344833359634478
13,44,22.115986210467067
13,45,22.143734349291385
13,46,22.184118278779295
13,47,22.041756274733135
13,48,21.6257817738604
13,49,21.860786561307364
13,50,21.994471356816874
13,51,22.002094626301563
13,52,21.81986069630969
13,53,21.900301716343527
13,54,21.92121793674461
13,55,21.72715368574452
13,56,21.730299330738617
13,57,21.54605711185991
13,58,21.56376620387712
13,59,21.6239913892137
13,60,21.838474616400028
13,61,21.571070971929828
13,62,21.188830388478458
13,63,21.297735333331488
13,64,21.407585600843802
13,65,21.405425426446808
13,66,20.976170414512893
13,67,20.887027510979586
13,68,20.788375376494866
13,69,21.148500481509966
13,70,22.071367943852614
13,71,23.488505369160173
13,72,23.61116111955736
13,73,23.100586169231764
13,74,22.581599281985355
13,75,22.108386311380766
13,76,22.328147515426167
13,77,23.120685256283892
13,78,24.068508097396133
13,79,24.509418796538974
13,80,24.13241859345178
13,81,23.652103539287616
13,82,22.994502526007658
13,83,22.8516047556879
13,84,23.237031496972623
13,85,23.42113957232148
13,86,22.653286786902477
13,87,21.666683771638727
13,88,21.324842040271186
13,89,21.32344462074931
13,90,22.015519073818155
13,91,22.950925858966457
13,92,23.68256000513148
13,93,23.323890920000053
12,0,22.503566120000016
12,1,22.72080448979183
12,2,23.274495219313128
12,3,23.098133470322477
12,4,23.242929405202037
12,5,23.44880064377013
12,6,23.784985790597595
12,7,24.14268600592043
12,8,24.188229089904667
12,9,24.385290721681734
12,10,24.90339614002392
12,11,25.590627537406284
12,12,25.744908759297477
12,13,25.14627597124469
12,14,25.080232836518416
12,15,25.261819510416398
12,16,25.280214997660266
12,17,24.72239565781782
12,18,23.926382310347396
12,19,23.01783530722077
12,20,22.562700600530903
12,21,23.486667186086535
12,22,23.886431584478785
12,23,23.635796517097166
12,24,23.541645913659586
12,25,23.87919368378384
12,26,24.25666786890106
12,27,25.055994696078955
12,28,25.476562976339782
12,29,25.786467910246134
12,30,26.145696370599076
12,31,26.699309528143935
12,32,27.165171765352618
12,33,26.246462920774313
12,34,24.59025666246871
12,35,24.38601898694608
12,36,23.465105344053867
12,37,22.908988534498008
12,38,23.517498886462622
12,39,25.097681353712126
12,40,29.12196938733599
12,41,26.180262709745346
12,42,24.407762733417446
12,43,23.629130159771783
12,44,22.802692434889632
12,45,22.22924331159273
12,46,22.1881865039229
12,47,22.064134044180946
12,48,21.81477631236168
12,49,21.7439175351668
12,50,21.811627525003416
12,51,22.16264180601707
12,52,22.41951413731119
12,53,22.632893805812234
12,54,22.73464093283517
12,55,22.75582257937998
12,56,22.116123645295236
12,57,21.676488515627774
12,58,21.51501766149505
12,59,21.759807529661966
12,60,21.51298955194823
12,61,21.261699075170363
12,62,20.733685513280463
12,63,20.755080523398917
12,64,21.718077841172622
12,65,21.821952605615657
12,66,21.423035885117482
12,67,21.558280389411948
12,68,21.68224442544978
12,69,21.681907926224
12,70,22.179664639404983
12,71,23.016121170162037
12,72,23.739251443338215
12,73,23.83303600544439
12,74,23.521347661633783
12,75,23.011660163345034
12,76,23.48192042060746
12,77,24.41971156025909
12,78,25.901585969139024
12,79,26.667344380046796
12,80,26.2141077739335
12,81,25.782190745167487
12,82,25.08408983328109
12,83,24.259755427848646
12,84,24.978019051400167
12,85,25.103101467259386
12,86,24.51001704722634
12,87,23.14672760270677
12,88,22.170194333137477
12,89,21.578707442126994
12,90,21.873568980429614
12,91,22.463659979783714
12,92,22.995736597555897
12,93,22.947908719999987
11,0,21.690077360000032
11,1,22.12105709521278
11,2,22.77169255916436
11,3,22.954572207358083
11,4,23.193521324795356
11,5,23.262806639697992
11,6,23.27286866882466
11,7,23.670973261100684
11,8,24.026035816849742
11,9,24.097255743246105
11,10,24.295531239649318
11,11,24.631016542297626
11,12,24.882087303478478
11,13,24.087775629347906
11,14,23.919398464248843
11,15,24.069591865084103
11,16,24.167715329770793
11,17,24.144903392107636
11,18,23.660119984627876
11,19,23.15701066420787
11,20,22.99247218744479
11,21,23.87803059555801
11,22,24.758427269362805
11,23,24.58235084571079
11,24,23.933790307571496
11,25,23.47592096035777
11,26,23.885854296777335
11,27,24.31441685280343
11,28,24.353781533502293
11,29,24.285427863895876
11,30,24.696561915990248
11,31,25.154488359232708
11,32,26.013493268345943
11,33,26.630186883015643
11,34,26.3329202164482
11,35,26.54924643605483
11,36,25.651551702513125
11,37,24.66105282199552
11,38,24.411950168251806
11,39,25.652986301182175
11,40,27.581056350351183
11,41,27.468256687957577
11,42,24.86511832741445
11,43,23.919878586664026
11,44,23.381120412092702
11,45,22.301032540725892
11,46,21.88885639209139
11,47,21.984404225706953
11,48,22.16318968516662
11,49,21.92753323259689
11,50,21.75679863714545
11,51,22.1689617931636
11,52,23.004876179466827
11,53,23.35971610061693
11,54,23.61296687335884
11,55,24.32335671645432
11,56,24.058544922517818
11,57,22.883972654580923
11,58,22.3464997212681
11,59,22.70418328109908
11,60,22.747142488033056
11,61,22.085621010141868
11,62,21.270384104599806
11,63,20.594970904771195
11,64,20.97982972335833
11,65,22.036885192531237
11,66,21.82346347205264
11,67,22.32830645589872
11,68,22.723819886750736
11,69,22.74095661256608
11,70,22.794561420685696
11,71,22.91764484951115
11,72,23.773240756044
11,73,24.438915960950514
11,74,24.88966716224761
11,75,25.034932704393853
11,76,24.905879417471944
11,77,25.233316329476935
11,78,26.35337127892286
11,79,28.169235466533387
11,80,28.13366683325613
11,81,28.1928232457129
11,82,28.07142242096741
11,83,27.762185656893248
11,84,27.347607506937685
11,85,27.546265695307735
11,86,27.36497207682492
11,87,25.98619081309684
11,88,23.79014369095365
11,89,23.266079275091993
11,90,22.30490831184733
11,91,21.630438218818195
11,92,21.46266252126836
11,93,21.833634200000006
10,0,21.997699160000025
10,1,22.5712535455453
10,2,23.175964850010427
10,3,23.347850995604
10,4,23.538372105673886
10,5,23.777953541999373
10,6,23.696124450867565
10,7,23.227551300134206
10,8,23.897320393973374
10,9,23.914186024105817
10,10,24.169132061905152
10,11,24.632420118419468
10,12,24.78292033671356
10,13,23.828031042445765
10,14,23.509171042707926
10,15,23.591478003952645
10,16,23.74537324538024
10,17,23.654024469885627
10,18,23.61522473291552
10,19,23.421506285348066
10,20,23.416544522467248
10,21,24.106500167237055
10,22,24.956850436180517
10,23,24.914917146459004
10,24,24.176898708865313
10,25,23.316843833406974
10,26,23.64799678700952
10,27,24.009078398901053
10,28,24.030809961224413
10,29,23.799111084612548
10,30,24.049492347809363
10,31,24.3808629038454
10,32,25.250767015532784
10,33,26.414598545395474
10,34,27.396012256003786
10,35,27.967064558014478
10,36,27.43819257020222
10,37,26.278451911145936
10,38,25.382686184528865
10,39,25.379926906666245
10,40,25.34981556279115
10,41,24.81080474780949
10,42,23.516534623705756
10,43,22.96611064142513
10,44,22.78948253773008
10,45,22.347985822423933
10,46,21.913276595475594
10,47,21.88165432883237
10,48,22.38698238044832
10,49,22.153781284264532
10,50,21.88519408933393
10,51,21.807475356469446
10,52,22.576254472612153
10,53,23.191931321204656
10,54,23.576869305075533
10,55,24.05090204712363
10,56,24.717843310967964
10,57,23.818532669541554
10,58,23.45206185707998
10,59,23.604926847006816
10,60,23.6918110437587
10,61,23.25837606886126
10,62,22.369728735782694
10,63,21.441245271278966
10,64,21.231073634580298
10,65,21.67736830887076
10,66,21.751241270305453
10,67,22.7942166464004
10,68,23.450332956823566
10,69,23.782268166539144
10,70,23.68506396919875
10,71,23.72962803762178
10,72,24.359659175390803
10,73,24.853126726092775
10,74,25.186367447366592
10,75,25.930130090771243
10,76,25.14010829026835
10,77,24.72253739129882
10,78,25.12992058744479
10,79,26.230846851304797
10,80,27.06716742318151
10,81,27.55029766163994
10,82,27.799275162374762
10,83,27.922739796446468
10,84,27.92029978068431
10,85,28.00219178520651
10,86,27.761423847831452
10,87,26.317931851948877
10,88,24.030549479346913
10,89,23.21167848816742
10,90,23.074076794274117
10,91,22.900205411719917
10,92,22.537083353940243
10,93,22.257468679999988
9,0,23.730635300000017
9,1,24.328533850216317
9,2,24.96379809509004
9,3,25.14574043906144
9,4,24.826996329196398
9,5,24.83293033547494
9,6,24.662449657325233
9,7,24.112107116601912
9,8,24.471074889421114
9,9,24.336284042003868
9,10,24.637094296855352
9,11,25.28980675992529
9,12,25.761447790245622
9,13,25.517121921764684
9,14,24.539073133527037
9,15,23.961874750880398
9,16,23.928166726764815
9,17,24.005274611267946
9,18,24.17369631259698
9,19,24.16285372831336
9,20,23.85829811989293
9,21,23.414869201635117
9,22,24.085534331074268
9,23,24.386634524285096
9,24,23.85839586640572
9,25,23.090233230933453
9,26,23.87323974671852
9,27,24.506288387642833
9,28,24.687080817508388
9,29,24.6199203505355
9,30,24.7436113958236
9,31,24.984164068299954
9,32,25.896618867933533
9,33,27.12774457096433
9,34,28.386228935616135
9,35,28.9041295423021
9,36,28.480673613395787
9,37,27.119595334651557
9,38,25.942636304670454
9,39,25.39713674126184
9,40,24.52874707291449
9,41,23.910877290186143
9,42,22.91316689444146
9,43,22.399372220083393
9,44,21.871411309723463
9,45,22.10855838143698
9,46,22.29352421742743
9,47,22.31627862822264
9,48,22.489636723800267
9,49,22.47740751818207
9,50,22.243128300575954
9,51,22.07989962542718
9,52,22.05493094520259
9,53,22.41438443733834
9,54,22.617579429768412
9,55,22.884061596296707
9,56,23.48457271437787
9,57,23.2630962378675
9,58,23.245521213306624
9,59,23.423329512139002
9,60,23.553711049041127
9,61,22.973115302459192
9,62,22.291244497513098
9,63,21.98085663550102
9,64,21.526084599641855
9,65,21.666734408472465
9,66,21.861178478493397
9,67,22.54341250261497
9,68,23.38532794611295
9,69,23.99133034835767
9,70,24.06204802961111
9,71,24.41934462369857
9,72,24.98773622069109
9,73,25.55647748537899
9,74,25.837714830388347
9,75,26.042723353278504
9,76,25.34134529690776
9,77,24.792987586366532
9,78,24.761931476497438
9,79,25.426911152196062
9,80,26.285411860469036
9,81,26.90011885833193
9,82,27.245475643006444
9,83,27.336179361592254
9,84,27.35244202191164
9,85,27.412802692875076
9,86,27.22077760207239
9,87,26.002811276970967
9,88,23.9214944201755
9,89,22.717483315372586
9,90,21.98789462674955
9,91,22.430660791104945
9,92,23.013020641220393
9,93,22.83853208000005
8,0,25.094425279999996
8,1,25.839276543838835
8,2,26.666035777665346
8,3,26.155042969542787
8,4,25.232503940963394
8,5,24.627026640545182
8,6,23.99272881794469
8,7,23.254061537544523
8,8,23.320233819091527
8,9,24.613765982075137
8,10,25.441412302257135
8,11,26.0293479847901
8,12,26.514944666861627
8,13,26.3090177244567
8,14,25.547173047457747
8,15,24.97471717787101
8,16,24.99261681513442
8,17,25.199136351164405
8,18,25.47604011695907
8,19,25.345428178031824
8,20,24.716852258107966
8,21,23.525791279527002
8,22,24.190039055570132
8,23,24.137442262204544
8,24,23.2836963057768
8,25,22.249311151340223
8,26,23.420238482684294
8,27,24.246213111585497
8,28,24.651873015287663
8,29,24.746737310262798
8,30,24.851265499623683
8,31,25.11731503666233
8,32,25.365172036245134
8,33,26.694027962095944
8,34,28.06048104176093
8,35,28.451226112406182
8,36,27.641367903622513
8,37,26.36402875291543
8,38,25.06395028979705
8,39,24.63417084596746
8,40,23.95270873294671
8,41,23.594568106431133
8,42,23.14914731511584
8,43,22.770679540773127
8,44,22.274159113858904
8,45,22.314194674931226
8,46,22.488866921752322
8,47,22.761175563592662
8,48,22.582695172728585
8,49,22.600325285725496
8,50,22.539002282044827
8,51,21.96897799427338
8,52,21.900105781836537
8,53,21.754342812477095
8,54,21.85461275514904
8,55,21.76816418765643
8,56,21.777012362185587
8,57,22.250388905605746
8,58,22.380553772438844
8,59,22.77985662605567
8,60,23.295708553482704
8,61,23.253924868414394
8,62,22.93765980112357
8,63,23.152251011503484
8,64,22.751961118923568
8,65,22.224929936551106
8,66,22.09975873323832
8,67,21.903499399345673
8,68,22.95152028036489
8,69,24.12298092265367
8,70,24.949072604080964
8,71,25.528193591339345
8,72,25.452961805486854
8,73,25.770051111055082
8,74,26.199037848008757
8,75,26.216863836453232
8,76,26.142579212551233
8,77,25.914784862478463
8,78,25.652627977225315
8,79,25.45066419355248
8,80,25.013023658276897
8,81,25.508203274520024
8,82,26.089702211761754
8,83,26.56061685298967
8,84,26.77938959003582
8,85,26.743865926646887
8,86,26.381486309540186
8,87,25.554801899459484
8,88,24.381713300167515
8,89,23.219653730368503
8,90,21.5778428136014
8,91,21.238216448155416
8,92,21.5178308991439
8,93,21.669569239999987
7,0,25.094425279999996
7,1,24.99856322889628
7,2,26.614156102401164
7,3,26.350489936609346
7,4,25.565330602133837
7,5,24.781649262020885
7,6,23.83896106425327
7,7,22.83306846127719
7,8,22.65918821037956
7,9,24.1503762613167
7,10,25.766989636287477
7,11,26.986862912545234
7,12,27.704879429557046
7,13,26.91751140394234
7,14,25.86521387881447
7,15,25.30122175098744
7,16,25.381072849342967
7,17,25.33157179309618
7,18,25.930854284242535
7,19,25.841733667330235
7,20,25.199090226181227
7,21,24.04726149130257
7,22,24.48596288970741
7,23,24.35563365641236
7,24,23.28560013868031
7,25,21.95608676636964
7,26,22.99490003486879
7,27,24.019222343798273
7,28,24.69936700055384
7,29,24.819570562247762
7,30,24.6881343148375
7,31,24.849575779918155
7,32,24.669690767534597
7,33,25.38081631140678
7,34,26.721970968649657
7,35,27.14682378971499
7,36,26.806282489012204
7,37,25.558451024320348
7,38,24.27331971898984
7,39,23.8878306292621
7,40,23.291645972342025
7,41,23.04006866094715
7,42,22.960752380629838
7,43,22.947927417870496
7,44,23.091533775731584
7,45,22.995066105171105
7,46,22.88355538857428
7,47,22.800315107049478
7,48,22.582368181317992
7,49,22.5737291831689
7,50,22.44340404562635
7,51,21.662159890324126
7,52,20.95614475551471
7,53,21.045564305627998
7,54,21.34082883503538
7,55,21.488395510359044
7,56,21.230304903350945
7,57,21.0337977976974
7,58,21.224882562094027
7,59,21.7466927415271
7,60,22.654686295170563
7,61,23.59512078924232
7,62,24.0159931278899
7,63,24.37100719151666
7,64,23.771435458068147
7,65,23.038290674044617
7,66,22.648595837442972
7,67,22.989887966538035
7,68,24.1715151498357
7,69,25.638846430880925
7,70,26.64579701625406
7,71,26.41198282483571
7,72,25.267815232665903
7,73,24.85219861146324
7,74,24.944934509596973
7,75,25.428525870776152
7,76,25.74528717731726
7,77,25.758216366179838
7,78,25.50144142267647
7,79,25.14147031243972
7,80,24.71498829014998
7,81,24.753841073995822
7,82,25.043340123061096
7,83,25.48189647675892
7,84,26.027564757371945
7,85,26.519911593822147
7,86,26.03022525553194
7,87,25.108919117195686
7,88,24.145032339706873
7,89,23.55331273722337
7,90,22.242417922406194
7,91,22.218915611939046
7,92,22.620466276689616
7,93,22.89322040000002
6,0,24.848327840000024
6,1,25.774541355246924
6,2,25.189964570730048
6,3,25.937785408312426
6,4,25.703508614426347
6,5,25.09039950556115
6,6,24.164447530572986
6,7,23.170366889106823
6,8,23.07923515434482
6,9,23.36706035207476
6,10,25.224109721118467
6,11,26.938297596009335
6,12,27.605562812811538
6,13,27.447156650065587
6,14,26.331374854345135
6,15,25.56836866551671
6,16,25.323924235056925
6,17,24.599425681333425
6,18,25.421567599789732
6,19,25.68861907209109
6,20,25.488676618143707
6,21,25.02851712394149
6,22,25.74526451277907
6,23,25.566332003055617
6,24,24.426888251467403
6,25,22.818665301222328
6,26,22.884262662342103
6,27,24.032113320946724
6,28,25.511991023764992
6,29,25.65444585984421
6,30,24.831231450973288
6,31,24.29859499893864
6,32,23.890081625368005
6,33,23.937993625406804
6,34,24.884498539232993
6,35,25.52701037068358
6,36,26.236989844909836
6,37,26.03295202512959
6,38,24.89217299211638
6,39,24.257712626613934
6,40,23.52260184729961
6,41,23.50269945774817
6,42,23.33452790302438
6,43,23.261786979529216
6,44,23.492361234431506
6,45,23.240886075043797
6,46,23.070527188277
6,47,22.829285485736687
6,48,22.55204061581295
6,49,22.522045746352468
6,50,22.38760473046524
6,51,21.855454543778585
6,52,20.71253946747847
6,53,20.80217759266049
6,54,20.894167138875982
6,55,21.008181553703995
6,56,21.61192133381321
6,57,21.257713065370247
6,58,21.200597278317947
6,59,21.1686374198456
6,60,21.676421415856574
6,61,22.61107405915674
6,62,23.394988519623915
6,63,24.229482314995018
6,64,24.327925476941314
6,65,23.740856714142133
6,66,23.43904270700369
6,67,24.619092502187492
6,68,25.446922774687636
6,69,26.223215815676877
6,70,27.09958664855027
6,71,27.042968846634825
6,72,25.806596363478924
6,73,25.002273733825387
6,74,24.357818987039582
6,75,24.267773157182926
6,76,25.393546803526895
6,77,25.81498297881528
6,78,25.82968877580351
6,79,25.415423952562133
6,80,25.255014487539057
6,81,25.398492230117142
6,82,25.604065991754826
6,83,25.771850553278604
6,84,25.974982693094937
6,85,26.92837124499765
6,86,26.510728979547217
6,87,25.022137250300077
6,88,23.30690292863236
6,89,22.47363851535508
6,90,20.38482017946435
6,91,19.240399644643343
6,92,19.218888209169464
6,93,19.464946339999983
5,0,25.012392800000043
