lat,lon,temp
18,58,30.473679529437202
18,59,30.770462771123587
18,60,30.685884267932277
18,61,30.190382873935288
18,62,30.17084860484373
18,63,29.99294946421971
18,64,29.2637613384018
18,65,29.112369512907474
18,66,29.53316699801415
18,67,30.540879817513318
18,68,31.63108339517924
18,69,32.350424639984574
18,70,32.82284448708886
18,71,32.81820811253356
18,72,31.286754958819145
18,73,29.919456926959526
18,74,28.974955200882903
18,75,28.091170086487274
18,76,28.742912718464694
18,77,28.973341441386545
18,78,28.97243682534535
18,79,28.881326275152176
18,80,28.70472229288403
18,81,28.045261160168053
18,82,27.378235112002233
18,83,27.380900168225196
18,84,28.76489746262817
18,85,29.99564483713672
18,86,31.144008775888103
18,87,31.301871373932258
18,88,29.912438698689
18,89,29.506021580180487
18,90,29.57943590838761
18,91,30.377570479917047
18,92,30.33664941324174
18,93,30.771756500000038
17,0,30.036882200000036
17,1,30.314019768083007
17,2,30.99209774938891
17,3,32.31628504862695
17,4,32.68536805009848
17,5,33.26486428137431
17,6,33.648935514656785
17,7,31.868911455051787
17,8,30.685005668991938
17,9,29.82427858434276
17,10,29.191744690548965
17,11,28.90625149993145
17,12,29.479164853787207
17,13,30.79714598371399
17,14,31.897977384491817
17,15,32.58065929630003
17,16,32.17515732094442
17,17,31.66698097185634
17,18,31.50076900250715
17,19,31.502763307091524
17,20,31.642418341520735
17,21,31.937873997327564
17,22,31.6110379409281
17,23,31.387607226221828
17,24,31.51945433318478
17,25,32.103037260842044
17,26,31.57434196488303
17,27,31.26094978439679
17,28,31.26852943107058
17,29,31.495450712742915
17,30,31.23388944288687
17,31,30.75815356213015
17,32,30.889526065558485
17,33,31.191851451196104
17,34,31.024483840965488
17,35,30.87774439535742
17,36,30.75098956362951
17,37,30.800378245971075
17,38,31.0848639336673
17,39,31.270243044440544
17,40,30.46870666280432
17,41,30.39192832828861
17,42,30.72542821402792
17,43,31.20759277370935
17,44,32.08750150812151
17,45,32.013745998219974
17,46,32.04086881640283
17,47,31.875331448525216
17,48,30.46578158645723
17,49,30.62114014351206
17,50,30.48970206646357
17,51,30.178123766064218
17,52,29.317002290759795
17,53,29.142461358954293
17,54,29.35275684574368
17,55,29.734503843207918
17,56,30.282291377249372
17,57,30.47371907110196
17,58,30.51708024356656
17,59,30.802874570654723
17,60,30.72128561049372
17,61,30.147323845498367
17,62,29.953923676156272
17,63,30.38345504779692
17,64,29.61723469392301
17,65,28.334444583426098
17,66,28.076665353251038
17,67,29.177826521752998
17,68,32.14624189433561
17,69,33.585073434189695
17,70,34.137913185335066
17,71,33.36831244373762
17,72,31.805345850308534
17,73,30.321135354972885
17,74,29.587104883483107
17,75,29.07556695341831
17,76,30.052678114985525
17,77,30.534388777536016
17,78,30.221620459605813
17,79,29.62292413525485
17,80,29.181886143612036
17,81,28.456471586404493
17,82,27.138733792643315
17,83,26.50152214650878
17,84,27.950803932855422
17,85,29.21650756039447
17,86,30.788677255324533
17,87,31.86708553733613
17,88,30.570547116591072
17,89,29.96966731085015
17,90,29.248533659864933
17,91,29.13919435632306
17,92,30.1845553593156
17,93,29.97877586000004
16,0,30.481224800000007
16,1,30.84283114645318
16,2,31.123245469472064
16,3,32.01781202383118
16,4,32.24264648977844
16,5,33.00052103122883
16,6,33.841602868615915
16,7,32.41797494364138
16,8,31.468100962548526
16,9,30.271980827153158
16,10,29.11893908013351
16,11,28.187914537447877
16,12,28.54460192766625
16,13,30.393837788316873
16,14,31.953296775966194
16,15,32.551679813233086
16,16,32.310132503500625
16,17,31.649301667019216
16,18,31.28375777122348
16,19,31.145299004003537
16,20,31.129741640174686
16,21,31.52491640532798
16,22,31.167398906578246
16,23,30.817803937753585
16,24,30.763658783979174
16,25,31.187700081230535
16,26,31.670105688462424
16,27,31.84836997796125
16,28,31.661465519146546
16,29,31.256974823705853
16,30,31.079233739936498
16,31,30.896476631252938
16,32,30.758923960058727
16,33,30.748410187677166
16,34,30.579358862230198
16,35,30.441474001312937
16,36,30.604072803476605
16,37,30.876159938699352
16,38,31.247399660702868
16,39,31.327068549628528
16,40,30.453307026503506
16,41,30.394915337429417
16,42,30.82017545915061
16,43,31.293604278984372
16,44,31.94454790855989
16,45,31.91848336889099
16,46,31.6969730181341
16,47,31.4301713540685
16,48,30.127127362759033
16,49,30.420392718522923
16,50,30.53546651908301
16,51,30.288243345997394
16,52,29.64723874142892
16,53,29.64424543927381
16,54,29.64226968157083
16,55,29.774365565002274
16,56,30.109923644190793
16,57,30.95447347226499
16,58,30.85044133404203
16,59,30.800986570326405
16,60,30.678608336845024
16,61,29.841964428554782
16,62,29.293095506251483
16,63,29.620435677856854
16,64,29.215509945835525
16,65,27.946733299476794
16,66,27.062165876227258
16,67,27.69867181622873
16,68,30.358147947280038
16,69,33.29842339595131
16,70,34.0637030794543
16,71,33.23557614271271
16,72,31.796349945590357
16,73,30.56309041959053
16,74,29.989878015337933
16,75,29.90432699446181
16,76,30.865116661624796
16,77,31.31598229269067
16,78,31.205223546362873
16,79,30.307230650416372
16,80,29.8360261615602
16,81,29.1577484332985
16,82,28.004208777140658
16,83,26.820551920213585
16,84,27.32451867974725
16,85,27.928465320327255
16,86,29.12803336065408
16,87,30.489632762047826
16,88,30.78846414172839
16,89,30.504340034637316
16,90,29.718851474304955
16,91,29.210916008659176
16,92,29.453543265813128
16,93,29.19604928000001
15,0,31.052034140000046
15,1,31.529694292052575
15,2,31.787900488066242
15,3,31.424617017923598
15,4,31.024207777177395
15,5,31.612346476542395
15,6,32.90734097307571
15,7,33.279589651150935
15,8,33.017095627165304
15,9,31.868638518461157
15,10,30.24005781524969
15,11,28.666754876304935
15,12,28.299152308939224
15,13,29.959607184531706
15,14,31.834675901846822
15,15,33.07711807011621
15,16,33.03498581862899
15,17,32.74428880584115
15,18,31.906963986835958
15,19,31.109959280003842
15,20,30.861832546206692
15,21,31.810604336093483
15,22,31.31623884895771
15,23,30.690089884223873
15,24,30.349685028343487
15,25,30.5711841010088
15,26,31.838240005825647
15,27,32.140752016086196
15,28,31.920271131951406
15,29,31.426375893394876
15,30,31.149232336586472
15,31,31.277854292153226
15,32,30.982419668909728
15,33,30.546611015671587
15,34,30.113410250873546
15,35,30.174986361987134
15,36,30.698712900420183
15,37,30.967679135055775
15,38,31.019389898595648
15,39,30.806532311706846
15,40,30.565756980283957
15,41,30.178133573270124
15,42,30.372394342116834
15,43,30.684618978082156
15,44,30.95672001126869
15,45,31.34122504143005
15,46,31.207485079064135
15,47,30.959947700892744
15,48,30.12851889698162
15,49,30.529501252304687
15,50,30.81104426804749
15,51,30.627466660863455
15,52,30.071855236248233
15,53,30.13529301113073
15,54,30.130289543454357
15,55,30.06184430067991
15,56,30.195655770704978
15,57,31.14508553192914
15,58,31.074599546733307
15,59,31.131974875343523
15,60,30.789221872543983
15,61,29.979918680849813
15,62,29.132691480415343
15,63,28.78801106682218
15,64,28.512956238798697
15,65,27.3850895661742
15,66,26.695939703343818
15,67,26.641980467510194
15,68,28.03199955001895
15,69,30.87337676441795
15,70,32.12906590127632
15,71,32.355798780477
15,72,31.345721023689904
15,73,30.495248380541852
15,74,29.998267833831903
15,75,29.903712481063707
15,76,30.209356713795565
15,77,30.54966566850546
15,78,30.614386212439666
15,79,30.046614692144146
15,80,29.926841489066206
15,81,29.509020184993133
15,82,28.669542655072092
15,83,27.54054660405129
15,84,27.73987641711357
15,85,28.11308743311621
15,86,28.70799715578933
15,87,29.960981287247357
15,88,30.97722636546417
15,89,30.922491880219823
15,90,30.382413589557814
15,91,29.843129206751122
15,92,29.504734807361864
15,93,29.828382980000015
14,0,30.44362658
14,1,31.327402703017427
14,2,32.58024450978038
14,3,31.338816714296833
14,4,30.599630775053665
14,5,30.948609008398936
14,6,32.2109851921826
14,7,33.70465608694684
14,8,33.93653593453108
14,9,33.59414136458301
14,10,32.56336711850772
14,11,31.21652007855987
14,12,30.345854115779986
14,13,31.13806863877644
14,14,32.262273875472644
14,15,33.00341949041808
14,16,32.762542169307274
14,17,32.70821563383193
14,18,32.16464425465397
14,19,31.5908164840655
14,20,31.38352818975637
14,21,32.18906240267874
14,22,31.866656628506796
14,23,31.307278789248596
14,24,30.823043459071158
14,25,30.65042423446794
14,26,30.997511875283397
14,27,31.079687512457788
14,28,31.196861525489997
14,29,31.60691564663637
14,30,32.849004173661875
14,31,33.22074951624568
14,32,32.455776025874684
14,33,31.471212066497202
14,34,30.807836661387455
14,35,30.774714270043162
14,36,30.58595206108165
14,37,30.780119281620653
14,38,30.780248779509453
14,39,30.46771861207138
14,40,29.60331121983531
14,41,29.466509346833426
14,42,29.627483586114806
14,43,30.06505850728063
14,44,30.327353695959204
14,45,30.523752090940427
14,46,30.673966219828024
14,47,30.500554040797553
14,48,29.911594631150276
14,49,30.13311807643001
14,50,30.281905086882933
14,51,30.337164549421644
14,52,30.054418283452673
14,53,30.373501774571153
14,54,30.420348849624933
14,55,30.335312152845418
14,56,30.191295035145462
14,57,30.63139622321515
14,58,30.74809262149665
14,59,30.95359885798558
14,60,30.9426304142932
14,61,30.320210317223044
14,62,29.605452408999035
14,63,28.92003260654256
14,64,28.658471901664964
14,65,27.838431121453617
14,66,27.348624187088014
14,67,26.796470433143288
14,68,27.130728392926862
14,69,28.483687213567492
14,70,30.046109889805358
14,71,31.24302588562051
14,72,30.938083291154566
14,73,30.37746841099517
14,74,29.98851964471727
14,75,29.79679400620728
14,76,29.839961289122616
14,77,30.03319677039766
14,78,30.19962760693863
14,79,30.2791521410746
14,80,30.218156062355995
14,81,29.897970808334485
14,82,29.48592103959342
14,83,28.977704608964558
14,84,29.062135940298496
14,85,29.336780571055243
14,86,29.26931274496428
14,87,29.242043799502593
14,88,30.27000869503319
14,89,30.523992780564612
14,90,30.65672745374463
14,91,30.731526858955778
14,92,30.386782297185917
14,93,29.828382980000015
13,0,30.624781640000037
13,1,31.339307159219864
13,2,32.760040451278655
13,3,31.249045961610765
13,4,30.645396357153388
13,5,30.833549989191667
13,6,31.814268244556665
13,7,33.162965486318875
13,8,33.37184702332402
13,9,33.893275583235756
13,10,33.91967045062235
13,11,33.06170986638131
13,12,31.963333467518485
13,13,31.944730565770293
13,14,32.4293588210318
13,15,32.8790165784971
13,16,32.75367969447935
13,17,32.541719631546734
13,18,31.918174072073207
13,19,31.391462137601433
13,20,31.265853319208837
13,21,31.849973611922266
13,22,31.52162918038895
13,23,31.1582845687791
13,24,30.962872211514643
13,25,31.050717526177465
13,26,31.261203980405682
13,27,31.43842000440125
13,28,31.775960524105294
13,29,32.43833466157485
13,30,33.55293492111355
13,31,34.253801412671955
13,32,33.949228909208074
13,33,32.76959667528938
13,34,31.546944009365546
13,35,31.220104615768605
13,36,30.48523852943935
13,37,30.55318989229493
13,38,30.9370728040886
13,39,31.06184021977262
13,40,30.764906550358674
13,41,30.059657184291183
13,42,29.97396239356707
13,43,30.271152319697855
13,44,30.101351141018874
13,45,30.175839932609527
13,46,30.236925719363114
13,47,30.191397288335068
13,48,29.846160696118325
13,49,29.783485721330962
13,50,29.666157666276483
13,51,29.73428555864215
13,52,29.858543723885766
13,53,30.242423355758685
13,54,30.316751018474235
13,55,30.224331670390928
13,56,30.170939967900154
13,57,30.265750883472236
13,58,30.40346380248369
13,59,30.474088837605805
13,60,30.64522733970081
13,61,30.313818668229306
13,62,29.754709037269414
13,63,29.484458770592195
13,64,29.383664265208605
13,65,29.094413693783622
13,66,28.55134511820626
13,67,27.94428106430827
13,68,28.14735957736525
13,69,28.602695556353474
13,70,29.535568460860762
13,71,30.654135589286067
13,72,30.76470777698725
13,73,30.51460279073281
13,74,30.294122047607274
13,75,29.889310101783167
13,76,30.605193566922168
13,77,31.266589619093672
13,78,31.81227130285154
13,79,31.99069482661157
13,80,31.774105050142445
13,81,31.307337982057277
13,82,30.78768125343081
13,83,30.729015443910576
13,84,30.99974897152017
13,85,31.104994578011414
13,86,30.6198870327219
13,87,29.8035285212407
13,88,29.040855424788706
13,89,28.9493502589427
13,90,29.58816451612277
13,91,30.438422443411742
13,92,31.014261281614992
13,93,30.52224104000004
12,0,30.75466640000002
12,1,31.099983313401154
12,2,31.827419343844834
12,3,30.876264746599745
12,4,30.704505861346615
12,5,30.800828973651
12,6,31.262598530559625
12,7,32.19971224444935
12,8,32.439785545672265
12,9,33.26804654874626
12,10,34.21764748898914
12,11,34.866773970596164
12,12,34.757501952147464
12,13,34.099263586836955
12,14,33.80361785517303
12,15,33.699425097269085
12,16,33.53599298246732
12,17,32.91112915367128
12,18,32.10865357208588
12,19,31.358009883547236
12,20,30.945692433755426
12,21,31.223503380782933
12,22,31.77197737399245
12,23,31.685072075635766
12,24,31.54018084524103
12,25,31.647501740675374
12,26,32.308803857844005
12,27,33.451167514646
12,28,34.069713324935535
12,29,34.27085425758912
12,30,33.940199813014324
12,31,34.179339393874784
12,32,34.49006342029321
12,33,33.654859382011836
12,34,32.12839829179959
12,35,32.006124718889666
12,36,31.323599788092302
12,37,30.808774384587693
12,38,31.602797145694353
12,39,33.4424591410988
12,40,37.016775116183524
12,41,33.554219231855804
12,42,32.06637203951921
12,43,31.75832015308505
12,44,31.40768326087465
12,45,30.609936794746616
12,46,30.306257077087082
12,47,30.04302120702708
12,48,29.758561978869373
12,49,29.764776102704506
12,50,29.695824041991767
12,51,29.82138218968711
12,52,30.23849125880288
12,53,30.487310813274966
12,54,30.48423461201276
12,55,30.47972120687611
12,56,30.2794726883903
12,57,30.348294102623676
12,58,30.266062212443146
12,59,30.65815985945824
12,60,30.551938130444213
12,61,30.275767358906933
12,62,29.490709512289207
12,63,29.252140843695898
12,64,29.740405190375725
12,65,30.00714107185405
12,66,29.44398170850185
12,67,29.390434174026478
12,68,29.357812365989265
12,69,29.603732108005325
12,70,30.009786720332386
12,71,30.573346712192738
12,72,30.969067973605547
12,73,31.118370324498073
12,74,31.068666384960085
12,75,30.787471364453673
12,76,31.898396392740086
12,77,32.78502211821244
12,78,33.75399423617441
12,79,34.15726426501926
12,80,33.664867175506515
12,81,33.13095609365217
12,82,32.554246913844366
12,83,32.01009070558656
12,84,32.54412961939672
12,85,32.66962463069185
12,86,32.16485645938243
12,87,31.025530246914915
12,88,29.993319597071057
12,89,29.5491163813863
12,90,29.87456448738132
12,91,30.235397938638442
12,92,30.5147866152109
12,93,30.08815249999998
11,0,30.55983925999999
11,1,30.781021180882618
11,2,31.001578982650095
11,3,30.53153183333244
11,4,30.723088028070727
11,5,31.101191152377027
11,6,31.605886604441253
11,7,32.422471127448404
11,8,32.79925888961228
11,9,33.13019633583125
11,10,33.63756208147714
11,11,34.12796196122725
11,12,34.10877285465222
11,13,33.146604111306964
11,14,32.75702140199031
11,15,32.75517737400026
11,16,32.825037342914214
11,17,32.41102553486283
11,18,31.700424962938502
11,19,31.08524782092166
11,20,30.954482310159165
11,21,31.86983059919347
11,22,32.66395744667826
11,23,32.36199941035969
11,24,31.81925191578688
11,25,31.59007385998344
11,26,32.25521549263927
11,27,32.86400407246224
11,28,33.05990787318987
11,29,32.975678678799135
11,30,32.904449633864324
11,31,32.943407873461766
11,32,33.711984506549
11,33,34.31092907757403
11,34,34.087483117693985
11,35,34.32407666268794
11,36,33.68792722023879
11,37,32.88079225899969
11,38,32.71083268959261
11,39,34.2036499760337
11,40,36.40136411514489
11,41,35.693971354424825
11,42,32.84290996985096
11,43,32.18483601144657
11,44,32.04823180448428
11,45,31.033329215335183
11,46,30.38846118190675
11,47,30.028253527653717
11,48,29.861204314749013
11,49,29.97457675523627
11,50,29.78591557965145
11,51,29.977101258685913
11,52,30.60080545044916
11,53,30.920311497709065
11,54,31.133405609879375
11,55,31.69198781699673
11,56,31.547159079325446
11,57,31.184677155568274
11,58,30.892736611919972
11,59,31.430990626835467
11,60,31.59247188598264
11,61,31.12969021878939
11,62,29.962006167768152
11,63,28.984806232379423
11,64,29.547833376167727
11,65,30.233098276866414
11,66,30.26965981858923
11,67,30.88650921701856
11,68,30.931566547667394
11,69,30.883380401642327
11,70,30.81646590118572
11,71,31.12253969842802
11,72,31.970986516829655
11,73,32.45856469411481
11,74,32.939177578411105
11,75,33.17950634740855
11,76,33.477134906041876
11,77,33.969743939897306
11,78,34.75829239182588
11,79,35.87503880087491
11,80,35.76845401458205
11,81,35.62550157250435
11,82,35.45234015156917
11,83,35.24655913184711
11,84,35.15836985774061
11,85,35.12015828506517
11,86,34.6918851695773
11,87,33.34340947423938
11,88,31.57319003440127
11,89,31.24637559106524
11,90,30.654094095120207
11,91,29.8761791069891
11,92,29.10426488208013
11,93,29.00122213999998
10,0,30.7375763
10,1,31.13081411497532
10,2,31.4009334718834
10,3,31.033326019229378
10,4,31.23914224800081
10,5,31.8362540929067
10,6,32.31685359563343
10,7,32.487018167239015
10,8,32.903313130946245
10,9,32.924596864282826
10,10,33.38057242706337
10,11,34.00237442707976
10,12,33.84879330013613
10,13,32.55740815601364
10,14,31.972558477684803
10,15,31.955223137702877
10,16,32.19289879132915
10,17,31.942440444371343
10,18,31.79495380363199
10,19,31.57647617387113
10,20,31.557845144658913
10,21,32.16146659405807
10,22,32.7288422407031
10,23,32.53138122427379
10,24,31.96455617146274
10,25,31.64913227514038
10,26,32.17730420219397
10,27,32.50405188134437
10,28,32.569782227276725
10,29,32.28379609742509
10,30,32.25142352596181
10,31,32.32175117180897
10,32,33.26486129500746
10,33,34.447636189417956
10,34,35.37668471662657
10,35,35.9003627815516
10,36,35.47227835348872
10,37,34.50945694344648
10,38,33.73296442982904
10,39,33.87563096612331
10,40,33.67869248493939
10,41,33.422055117046554
10,42,31.87180713392938
10,43,31.36507904817288
10,44,31.253703475947223
10,45,30.81568671019091
10,46,30.44690928344007
10,47,30.188694142202706
10,48,30.20398794188332
10,49,30.152860947216602
10,50,29.937222717996075
10,51,29.872238668823428
10,52,30.29637221616398
10,53,30.67322701523326
10,54,31.105495090903986
10,55,31.817940610534457
10,56,32.4272868313179
10,57,31.895529924887477
10,58,31.67856980671194
10,59,32.007217798943664
10,60,32.39892469220268
10,61,31.96901908812469
10,62,30.69263952176899
10,63,29.483224270919635
10,64,29.354973122252026
10,65,30.2531092971846
10,66,30.482445654446757
10,67,31.265993092241644
10,68,31.399106694734847
10,69,31.34942880436185
10,70,31.515868716712166
10,71,32.33140644544499
10,72,33.70012666971146
10,73,34.52128174834577
10,74,34.95889394497483
10,75,35.62586586500008
10,76,34.28983751730635
10,77,33.69973920592297
10,78,33.90191066589417
10,79,34.654552728003296
10,80,35.213296609401986
10,81,35.589709219122696
10,82,35.81628862869999
10,83,35.85109456180723
10,84,35.70295068709441
10,85,35.723442726766834
10,86,35.564242943673925
10,87,34.365359088702064
10,88,32.32839822786515
10,89,31.596409955897073
10,90,30.78875474200515
10,91,30.547790510047058
10,92,30.450715323454528
10,93,30.09498854000003
9,0,31.845014780000042
9,1,32.55809290956883
9,2,33.40325172729976
9,3,33.768365285162815
9,4,33.58005040225849
9,5,33.954883988215855
9,6,34.02074816421859
9,7,33.359938384579586
9,8,33.705961810226825
9,9,33.66410586990162
9,10,33.86747236791712
9,11,34.25037847266192
9,12,34.30737386060246
9,13,33.818575081986026
9,14,32.8423349469722
9,15,32.27577883609871
9,16,32.22971343441398
9,17,32.22477124813455
9,18,32.60053838133039
9,19,32.49897772451546
9,20,32.0789435029704
9,21,31.62523775788316
9,22,31.96933858275377
9,23,32.09518194625207
9,24,31.859889463890852
9,25,31.780183701389987
9,26,32.60044569499193
9,27,33.08042231430119
9,28,33.26652988127192
9,29,33.167143570885166
9,30,33.03975207154473
9,31,32.94371525539972
9,32,33.85692969947543
9,33,35.11116057723226
9,34,36.17526330797219
9,35,36.44733054746778
9,36,36.00372610783007
9,37,34.814886787257436
9,38,33.73622162709295
9,39,33.25559137866061
9,40,32.335974636298644
9,41,31.811706473112842
9,42,31.008306925836166
9,43,30.596023260429753
9,44,30.04841398735168
9,45,30.43152458552082
9,46,30.8364041972642
9,47,30.81219357371747
9,48,30.547130409723195
9,49,30.422779281066383
9,50,30.17905727757809
9,51,29.96661499216046
9,52,30.05072748968889
9,53,30.130163843877263
9,54,30.35965941932207
9,55,30.76622757732909
9,56,31.515460622125012
9,57,31.309602504527064
9,58,31.285195206694073
9,59,31.53982142952961
9,60,31.499287879836544
9,61,31.233578869899603
9,62,30.346584641115186
9,63,30.11388992503295
9,64,29.763614963923196
9,65,29.947964278020823
9,66,30.13649537374476
9,67,30.396241809788826
9,68,30.940834070004797
9,69,31.372985319311347
9,70,31.72854518624836
9,71,32.89372808441327
9,72,34.26328708544597
9,73,35.165401455960875
9,74,35.51428962062745
9,75,35.831195783697154
9,76,34.79686553037864
9,77,33.99280796088164
9,78,33.771469855261785
9,79,34.07755994744532
9,80,34.801585576723305
9,81,35.28197473638343
9,82,35.58756555521943
9,83,35.6384273666599
9,84,35.31349023179882
9,85,35.181479560699024
9,86,35.033728629453975
9,87,34.167848105679475
9,88,32.44670205698586
9,89,30.988184986463896
9,90,30.360543093339572
9,91,30.36369549145973
9,92,30.32656576641781
9,93,29.85230912000003
8,0,32.78155226000001
8,1,33.79688348709004
8,2,35.00053217384637
8,3,34.607941197013425
8,4,34.09107242987019
8,5,33.87745276368153
8,6,33.29197360608879
8,7,32.25181918261621
8,8,32.60643017965462
8,9,33.876003208640654
8,10,34.7747444264095
8,11,35.28984010079997
8,12,35.3426214738964
8,13,34.7118215170403
8,14,34.22469697012478
8,15,33.835126709154885
8,16,33.77603094655452
8,17,33.88815481776473
8,18,33.774695795692736
8,19,33.44138003446926
8,20,32.65624242610045
8,21,31.569094501860825
8,22,31.806359887051496
8,23,31.710726051026427
8,24,31.399033680212053
8,25,31.297667613583535
8,26,32.50486141558208
8,27,33.353728305368534
8,28,33.498633025189164
8,29,33.33999894988095
8,30,32.99481614286455
8,31,33.11981479922251
8,32,33.49639832023477
8,33,34.38049005449807
8,34,35.20703029549939
8,35,35.386403544677826
8,36,34.364255482550476
8,37,33.395953062816346
8,38,32.20154037419943
8,39,31.66281828649458
8,40,31.255635084774738
8,41,31.078512846125772
8,42,30.78891933343368
8,43,30.544516977385786
8,44,30.142431966541935
8,45,30.350737481679595
8,46,30.72215576996217
8,47,31.177707587150223
8,48,30.62030553995159
8,49,30.474699425461914
8,50,30.35114519671791
8,51,29.73524605621282
8,52,29.612024152452463
8,53,29.43503792686427
8,54,29.62099074377462
8,55,29.916071630913983
8,56,30.238853631561206
8,57,30.49947203260686
8,58,30.58430629045725
8,59,30.804846065387736
8,60,31.175206391470727
8,61,30.828650802337005
8,62,30.587391760413777
8,63,31.32102487587641
8,64,30.99660494304507
8,65,30.53181838772254
8,66,30.010330746371427
8,67,29.406975237845813
8,68,30.26308981007458
8,69,31.37459197081965
8,70,32.319837715960865
8,71,33.61560277001133
8,72,34.42738416481447
8,73,35.16744412235165
8,74,35.615132043704904
8,75,35.64207693397699
8,76,35.379243057343054
8,77,34.83799035148808
8,78,34.428294811036196
8,79,34.32742229049377
8,80,34.12301796878912
8,81,34.36205862345888
8,82,34.69062648466729
8,83,34.98326820494925
8,84,35.143728420780015
8,85,34.793364700483295
8,86,34.125366021341904
8,87,33.43998002775319
8,88,32.725459018957
8,89,31.609737727880226
8,90,29.55947012690492
8,91,29.274969247121728
8,92,29.608860605451163
8,93,29.59253960000001
7,0,32.78155226000001
7,1,33.10097669043386
7,2,35.03773161357773
7,3,34.9217343763888
7,4,34.51051784527925
7,5,34.05224692664722
7,6,33.12736473204928
7,7,31.84718377617236
7,8,31.845798361670436
7,9,33.240591086165914
7,10,34.61861470579381
7,11,35.48325623674844
7,12,35.61657072006463
7,13,35.18303837804904
7,14,34.73238382730164
7,15,34.51054346398104
7,16,34.44943121336499
7,17,34.170172371586276
7,18,34.53883644368973
7,19,34.101903352376176
7,20,33.187290172464486
7,21,31.962694997496044
7,22,32.10481874704521
7,23,32.127084106902174
7,24,31.51177884222097
7,25,30.99798642791849
7,26,32.066983997550935
7,27,33.15981202853248
7,28,33.57032990880457
7,29,33.29329796581034
7,30,32.65473594414817
7,31,32.817331609184656
7,32,32.58946679135838
7,33,33.04881213794651
7,34,33.54383204300556
7,35,33.77323510874496
7,36,33.178744665048335
7,37,32.08603970174533
7,38,31.10443992706562
7,39,30.567288209005255
7,40,30.27232180067637
7,41,30.387603477422402
7,42,30.53038904722328
7,43,30.6312023138845
7,44,30.940471272355605
7,45,30.949369236863063
7,46,30.963579644997516
7,47,30.873815499374075
7,48,30.414692013943952
7,49,30.34644232706028
7,50,30.162324025355936
7,51,29.48196933294127
7,52,28.677708564505032
7,53,28.55743574984482
7,54,28.831605224519144
7,55,29.271980951375667
7,56,29.7200948298426
7,57,30.065425001787137
7,58,30.069337668185664
7,59,30.220980417493394
7,60,30.715979066634173
7,61,31.27895625207407
7,62,31.74266762828595
7,63,32.67892236013668
7,64,32.12986523537387
7,65,31.077970303379768
7,66,30.38592070129663
7,67,30.617059302403405
7,68,31.82834366018382
7,69,33.20796725426961
7,70,34.12301888196765
7,71,34.19513531489821
7,72,34.03079102129392
7,73,34.13539968029784
7,74,34.36949782469233
7,75,34.6725375167455
7,76,34.922354813136934
7,77,34.74541248890633
7,78,34.312078997617796
7,79,33.80215130013602
7,80,33.06996187225441
7,81,33.00066319049603
7,82,33.238473847297506
7,83,33.669727772255605
7,84,34.178684061921615
7,85,34.59451253590572
7,86,33.92935338697175
7,87,32.96295350201796
7,88,32.08510549521868
7,89,31.62272900635739
7,90,30.480906892405915
7,91,30.0533812047048
7,92,30.199824565153698
7,93,30.52907707999998
6,0,33.547188740000024
6,1,33.739637870693656
6,2,33.734834002108144
6,3,34.098116450057496
6,4,34.132613418055456
6,5,34.12806797386155
6,6,33.439893703434436
6,7,32.27346967991892
6,8,32.30311760101053
6,9,32.70154445159752
6,10,33.80626013319242
6,11,34.76271822887618
6,12,35.091815459807705
6,13,35.52322655145308
6,14,34.886671150756406
6,15,34.430450924517956
6,16,34.042948738872404
6,17,33.05946299131219
6,18,33.850353303633725
6,19,34.04012008452253
6,20,33.64429052307497
6,21,32.95398352649692
6,22,33.32462934675104
6,23,33.160315544196266
6,24,32.47194240083422
6,25,31.43279575033001
6,26,31.505155458710725
6,27,32.619040896289356
6,28,33.78839073573802
6,29,33.79307229551533
6,30,32.9710093112277
6,31,32.48286577448955
6,32,31.483848379984373
6,33,31.501115461495676
6,34,31.92298779799521
6,35,32.25735122168475
6,36,32.67367550651451
6,37,32.62268899255876
6,38,31.80766643457911
6,39,31.213319123471223
6,40,30.61460764702521
6,41,30.740298782961524
6,42,30.777451810914897
6,43,30.905762533982234
6,44,31.327884739967228
6,45,31.136575879530433
6,46,31.078909411233788
6,47,30.843331066906643
6,48,30.29764965537226
6,49,30.28498456843734
6,50,30.096408428789275
6,51,29.60547744351176
6,52,28.579020126663266
6,53,28.449710236381513
6,54,28.463576870871684
6,55,28.84093863056296
6,56,29.6545926310434
6,57,30.068021746367954
6,58,29.91195668473007
6,59,29.872613630841485
6,60,30.120655141512756
6,61,30.863677576038135
6,62,31.58000823673578
6,63,32.56800006307791
6,64,32.633721010528745
6,65,31.841110187066363
6,66,31.40564105239514
6,67,32.47317585672544
6,68,33.322234136513195
6,69,34.15749837075114
6,70,34.91625469986725
6,71,34.718940435243674
6,72,34.54139086450419
6,73,34.22650340727195
6,74,33.62300639898853
6,75,33.36526717921926
6,76,34.21565761940439
6,77,34.379156875667846
6,78,34.1907025940875
6,79,33.64039531005102
6,80,33.38064300552931
6,81,33.43626946619744
6,82,33.69391902816647
6,83,34.11916752550074
6,84,34.702651815625686
6,85,35.42168959208923
6,86,34.50178246030395
6,87,33.02917969905913
6,88,31.594563164133415
6,89,30.737545455572363
6,90,29.087919545435486
6,91,28.558481116139887
6,92,28.49854106841877
6,93,28.351798340000016
5,0,33.26007506000002
5,1,33.3743447476098
