lat,lon,temp
18,58,26.78522643589004
18,59,26.795425024163293
18,60,26.519878846335253
18,61,25.882231732488723
18,62,25.957309263291236
18,63,25.807625818190505
18,64,25.248925620232484
18,65,24.955203748225692
18,66,25.312375722975318
18,67,25.924674160154062
18,68,26.89792119943816
18,69,27.642842234078053
18,70,27.904294750883185
18,71,28.249600300927185
18,72,26.961699165117537
18,73,25.891787960315646
18,74,24.875066196511504
18,75,23.90713082143448
18,76,24.85338513129277
18,77,24.960993553155426
18,78,24.917290148684778
18,79,24.7806620345258
18,80,24.254721680432887
18,81,23.67619424624679
18,82,22.824947920887507
18,83,22.829468430533478
18,84,24.42132556026982
18,85,25.593761279839384
18,86,26.902309763797533
18,87,27.24294898461472
18,88,26.135622323372903
18,89,25.645133062489542
18,90,25.516151236976338
18,91,26.286591229214814
18,92,26.091574971643123
18,93,26.348838620000038
17,0,26.810271320000027
17,1,27.146917566450586
17,2,27.9882318980941
17,3,28.419848030295135
17,4,28.559956351881915
17,5,29.326647776904025
17,6,30.04128399251493
17,7,28.042215060493277
17,8,26.720318140222723
17,9,25.5755816532145
17,10,24.73189877636269
17,11,24.501012151196242
17,12,24.8604309721376
17,13,27.036158391118086
17,14,28.620645601183135
17,15,29.042383174557727
17,16,28.461697074549917
17,17,28.273850035390403
17,18,28.1930529120259
17,19,28.101921869932287
17,20,27.988778693382642
17,21,28.34038562917602
17,22,27.88140310748066
17,23,27.956429430206384
17,24,28.494497791450357
17,25,28.680279714199756
17,26,28.242456492380512
17,27,27.801510607436484
17,28,27.720311950138147
17,29,28.03231337067459
17,30,27.921218668135882
17,31,27.626303260563287
17,32,27.567232386924047
17,33,27.59394044940081
17,34,27.28669641219817
17,35,27.373016919443952
17,36,27.251817033849242
17,37,27.15081281257089
17,38,27.39627499464773
17,39,27.702507238148986
17,40,27.126755309810267
17,41,27.029152304456115
17,42,27.144622566041917
17,43,27.529015168572144
17,44,27.920035399024663
17,45,27.744196583007255
17,46,27.18207369284691
17,47,26.57490334744365
17,48,25.499109246268826
17,49,26.22590475132021
17,50,26.25592647031155
17,51,25.984608614005538
17,52,25.301881220502015
17,53,25.11004557177478
17,54,25.193562253156095
17,55,25.745898574937588
17,56,26.668939301179456
17,57,27.126819020336992
17,58,26.71946362035991
17,59,26.685656510671645
17,60,26.300360315333627
17,61,25.63474608421767
17,62,25.61745729767219
17,63,25.951132350539595
17,64,25.370099246713043
17,65,24.21702428343138
17,66,23.893328328113633
17,67,24.340225675246643
17,68,26.993590434593116
17,69,28.369607492860375
17,70,28.78387592554802
17,71,28.563189868175492
17,72,27.266561501233298
17,73,26.05253641125586
17,74,25.50922530378335
17,75,25.073561833284955
17,76,25.94923262235048
17,77,26.476137197775994
17,78,26.03933668306676
17,79,25.456474337430166
17,80,24.65559725114472
17,81,23.979161998141564
17,82,22.55392608954993
17,83,21.704607465315227
17,84,23.515324554080454
17,85,24.60192118921626
17,86,26.221399756789744
17,87,27.48166737376853
17,88,26.54578130888417
17,89,25.772224413588784
17,90,24.838312539739043
17,91,24.46376428614365
17,92,25.706786772845724
17,93,25.374702920000004
16,0,27.47678522000001
16,1,27.770485000021573
16,2,28.03417983138289
16,3,28.4317788287269
16,4,28.314181796852566
16,5,29.182339512359583
16,6,30.108308513374688
16,7,28.73320224262128
16,8,27.38432895895273
16,9,25.944640688482536
16,10,24.597185850015904
16,11,23.76296837192991
16,12,23.967822422105158
16,13,26.548969395696957
16,14,28.585116185508916
16,15,29.4171506346337
16,16,28.814691374125488
16,17,28.412578703934944
16,18,28.129531916560225
16,19,28.04472555966276
16,20,28.03060625980784
16,21,28.158393405839945
16,22,27.566866116116095
16,23,27.269455872447597
16,24,27.354410609742423
16,25,27.636412619184746
16,26,28.04314172978374
16,27,28.02247075442736
16,28,27.87069139755031
16,29,27.7804697725307
16,30,27.685215360892283
16,31,27.687476425598092
16,32,27.369291688990085
16,33,27.07572026519416
16,34,26.93800066480084
16,35,27.164031471870313
16,36,27.297620016561506
16,37,27.443729598558484
16,38,27.701154444128107
16,39,27.845558675708652
16,40,27.05143025037755
16,41,26.775835717855273
16,42,26.874865819463377
16,43,27.223197554688518
16,44,27.625266232541918
16,45,27.946083859676996
16,46,27.499310609014223
16,47,26.588430701606534
16,48,25.04740215346701
16,49,26.04740022270746
16,50,26.377293166840637
16,51,26.183219157899217
16,52,25.64045488572674
16,53,25.61424783852883
16,54,25.55898048679417
16,55,25.741229846678173
16,56,26.567426880998777
16,57,28.241909508987288
16,58,27.45241191687646
16,59,26.823322811947733
16,60,26.26010805256684
16,61,25.17668613373027
16,62,24.864913739800166
16,63,25.01372723127274
16,64,24.69291347469895
16,65,23.687176025663955
16,66,22.847332884891525
16,67,22.880365781591376
16,68,25.25682703173779
16,69,27.976379060256008
16,70,28.63620946894853
16,71,28.416778912230786
16,72,27.2515337841646
16,73,26.15459830036223
16,74,25.793835593142894
16,75,25.837129242348922
16,76,26.320165709457612
16,77,26.671395096663616
16,78,26.659542229985206
16,79,26.08172813754138
16,80,25.44774846984226
16,81,24.797569260174527
16,82,23.536095358585595
16,83,22.04809230137524
16,84,22.80499701637642
16,85,23.319540792253893
16,86,24.721162647294427
16,87,26.099184479611182
16,88,26.531413794432883
16,89,25.948225138219417
16,90,25.195476921975835
16,91,24.67041631888819
16,92,24.908714425800582
16,93,24.56121416000002
15,0,27.657940280000048
15,1,28.208913734189288
15,2,28.544912325322823
15,3,28.157836000258637
15,4,27.542548587358787
15,5,28.08187981556061
15,6,29.477032509869346
15,7,29.54408664980961
15,8,28.749963260416138
15,9,27.53950462089458
15,10,25.97743546864323
15,11,24.470450960152164
15,12,24.223343382797406
15,13,26.572809540919586
15,14,28.58570242154429
15,15,29.77337211691009
15,16,30.102764302962434
15,17,29.794719012819645
15,18,28.690096111497574
15,19,27.776143450125375
15,20,27.60249253014067
15,21,28.312273629929077
15,22,27.615968581330648
15,23,27.02330806835507
15,24,26.86174634375295
15,25,27.199592487669207
15,26,27.95843525598015
15,27,28.288733145829994
15,28,28.266400377879684
15,29,27.975851911269054
15,30,27.374894129000136
15,31,27.626873605599144
15,32,27.235851959574987
15,33,26.611311633723176
15,34,26.229917055219943
15,35,26.72897320097272
15,36,27.157624295823744
15,37,27.398594253450682
15,38,27.511464851334708
15,39,27.34162593588541
15,40,26.902622001265502
15,41,26.473504420881575
15,42,26.41398913992069
15,43,26.5268788730693
15,44,26.699181917693053
15,45,27.114179062388253
15,46,27.085710996600596
15,47,26.3957639690492
15,48,25.244199834340954
15,49,26.50054079634751
15,50,26.78174862372788
15,51,26.50975992032884
15,52,25.975398880089337
15,53,26.039184597897034
15,54,25.926583651265474
15,55,25.980074542390426
15,56,26.469455410792314
15,57,28.296096799234668
15,58,27.961479161784982
15,59,27.438900245178992
15,60,26.569609515854772
15,61,25.361616436452177
15,62,24.7113835904123
15,63,24.008998474265553
15,64,23.779545780253386
15,65,22.91020019043146
15,66,22.227830918036062
15,67,21.748806728513085
15,68,23.117724381573183
15,69,25.851080575450176
15,70,26.929172568651513
15,71,27.666312818604723
15,72,26.99774115017894
15,73,26.174395879875416
15,74,25.60761270262533
15,75,25.38794008757979
15,76,25.396407596769155
15,77,25.75059682509516
15,78,26.018800569901558
15,79,25.838509316726636
15,80,25.638918602294893
15,81,25.047308807781693
15,82,24.100136804246823
15,83,22.932424701884926
15,84,23.44410165277717
15,85,23.58468026094052
15,86,24.349281491371393
15,87,25.719475084891325
15,88,26.360047773683757
15,89,26.10093336126765
15,90,25.6152236008191
15,91,25.12482465914455
15,92,24.915981461323657
15,93,25.62763640000003
14,0,27.46311314000002
14,1,28.237293557183126
14,2,29.439376991588453
14,3,28.107829169785447
14,4,27.45153888961324
14,5,27.776181805860162
14,6,28.692371838956298
14,7,29.312910892773257
14,8,29.269266031602502
14,9,28.978024358295364
14,10,28.109640786596206
14,11,26.90788641388016
14,12,26.49992927747749
14,13,27.702174350520327
14,14,28.634234212562617
14,15,29.086101534676747
14,16,29.36451370861678
14,17,29.728066589953944
14,18,28.676644422519892
14,19,27.618146415795998
14,20,27.379396211613845
14,21,28.389133127707282
14,22,27.894887881894054
14,23,27.24155569296859
14,24,26.934403598873175
14,25,27.216605749110567
14,26,27.109278670300636
14,27,26.986779015994905
14,28,27.04852182239687
14,29,27.410328638387732
14,30,28.366348471394602
14,31,28.97620226713999
14,32,28.402060321615465
14,33,27.42963723082364
14,34,26.751526620964288
14,35,26.91967572143818
14,36,26.89359055468038
14,37,27.23720982586024
14,38,27.388690445400794
14,39,26.774695967532335
14,40,26.04273568543714
14,41,25.739142369684213
14,42,25.808864747948626
14,43,26.128794991033445
14,44,26.386910427894776
14,45,26.426085152292266
14,46,26.541017252188027
14,47,26.187564095243694
14,48,25.428531526313947
14,49,26.00297838166223
14,50,26.552219796890338
14,51,26.41594525229072
14,52,26.096918503230988
14,53,26.283522991812287
14,54,26.32524608556502
14,55,26.071015721904008
14,56,26.07373274465609
14,57,26.894200247775508
14,58,26.841204324173436
14,59,26.99061062981809
14,60,26.676373687897442
14,61,25.73675182752826
14,62,24.959270084364658
14,63,24.25725937264671
14,64,23.92340497193095
14,65,23.336185946730062
14,66,22.77110699890077
14,67,21.886416575152914
14,68,22.145679458110614
14,69,23.88828859721875
14,70,25.247234707853316
14,71,26.406062571288473
14,72,26.6114746358675
14,73,26.0430797767703
14,74,25.499401697024194
14,75,24.810188743221147
14,76,24.886745322333432
14,77,25.27757113126391
14,78,25.875077358707657
14,79,26.201439664884603
14,80,26.0447578160557
14,81,25.526270705445306
14,82,24.818402208875366
14,83,24.266340336933965
14,84,25.108238997436636
14,85,25.016212666782298
14,86,24.797521895412576
14,87,24.810931632965115
14,88,25.530846435399287
14,89,25.74292965997489
14,90,25.789181076784935
14,91,25.810072962349356
14,92,25.51391153441587
14,93,25.62763640000003
13,0,27.88352960000003
13,1,28.37123788417194
13,2,29.43838325566065
13,3,28.26447909917748
13,4,27.757004007233427
13,5,27.773931848474987
13,6,28.237093963767993
13,7,28.577126517845922
13,8,28.730730077684104
13,9,29.220613184547375
13,10,29.337623240204778
13,11,28.734762577899232
13,12,28.307029770733823
13,13,28.326632887197935
13,14,28.600138781405715
13,15,28.88951765300525
13,16,29.025993193802144
13,17,29.110872254919776
13,18,28.422271831236195
13,19,27.530621263611256
13,20,27.085912448542395
13,21,28.02658511158372
13,22,27.645568889326746
13,23,27.253237727256774
13,24,27.16369033976896
13,25,27.50795855954508
13,26,27.13125382288318
13,27,26.987815926274415
13,28,27.10138341465057
13,29,27.623213376141397
13,30,28.716116029352175
13,31,29.71036359657164
13,32,29.661448344612634
13,33,28.619118759675366
13,34,27.405400071045765
13,35,27.237017987216365
13,36,26.700088380612748
13,37,27.004363270620885
13,38,27.594069502406356
13,39,27.388196074740826
13,40,27.554294230116508
13,41,26.723560198792498
13,42,26.366781258218865
13,43,26.448715489399902
13,44,26.331556700359872
13,45,26.239345993068362
13,46,26.236136775741286
13,47,26.103746993638307
13,48,25.617642033759104
13,49,25.706682199250903
13,50,25.79829574764483
13,51,25.93395259018245
13,52,26.054936256529075
13,53,26.404013372170148
13,54,26.511751453400088
13,55,26.1264339283523
13,56,25.88600829694802
13,57,26.060868546502178
13,58,26.04591774924324
13,59,25.949244038196564
13,60,26.121125903412327
13,61,25.68679169480461
13,62,24.8538066223619
13,63,24.772422134973162
13,64,24.858526527707507
13,65,24.778815135483285
13,66,24.094109618242907
13,67,23.31672535613186
13,68,23.169878733396416
13,69,23.883793570972955
13,70,25.184838731765993
13,71,25.65128593459475
13,72,26.28267148750381
13,73,26.150726605420992
13,74,25.671909262951843
13,75,25.01137345086413
13,76,25.73272762386818
13,77,26.57326243310537
13,78,27.403299057162272
13,79,27.981927536045937
13,80,27.43219039162596
13,81,26.96678577293465
13,82,26.387935820548364
13,83,26.20866790562833
13,84,26.81189358587804
13,85,26.85622088114642
13,86,26.17395709564204
13,87,25.154589889593428
13,88,24.36720330557656
13,89,24.096937271628796
13,90,24.457933851872518
13,91,25.26149681409644
13,92,25.936336272089086
13,93,25.781447300000025
12,0,27.613506020000045
12,1,27.89136352122748
12,2,28.459967216911167
12,3,27.833088993275563
12,4,27.813611137535627
12,5,27.734089368915754
12,6,27.67999215679727
12,7,27.72943065799212
12,8,27.97468772722818
12,9,28.638977807795477
12,10,29.48213084264918
12,11,30.192293373925125
12,12,30.307361837346512
12,13,29.72370612914152
12,14,29.57918525595931
12,15,29.52357439958585
12,16,29.264463455359117
12,17,29.55458207576411
12,18,28.374895327332805
12,19,27.29396569682809
12,20,26.872384132551627
12,21,27.520611352636237
12,22,27.847091899927186
12,23,27.913605379014548
12,24,27.8185562326237
12,25,27.68801265040781
12,26,27.62243712822056
12,27,27.83036303064074
12,28,28.364427458848436
12,29,28.927267534591028
12,30,29.123984271782533
12,31,29.593685879238215
12,32,30.001725871046908
12,33,29.383436655453416
12,34,28.090289159686613
12,35,27.911306154688077
12,36,27.456553070881327
12,37,27.2564413083319
12,38,28.238619021983975
12,39,29.731086047831884
12,40,34.15080248177206
12,41,30.913380703557284
12,42,28.778824473466038
12,43,27.668241833566203
12,44,27.327186899153183
12,45,26.438939543011493
12,46,26.278676495295162
12,47,26.103687933103025
12,48,25.665415749362175
12,49,25.703522759000883
12,50,25.62657972635322
12,51,25.95396158425597
12,52,26.508202841127854
12,53,26.96965371924941
12,54,27.173844212844894
12,55,27.092499371829014
12,56,26.306627313643794
12,57,26.111302322676487
12,58,25.95236680154442
12,59,26.46163568864254
12,60,26.057436401391307
12,61,25.69087397438584
12,62,24.783031997404365
12,63,24.602959396278315
12,64,25.452230418610363
12,65,25.88960604329017
12,66,25.165953791078344
12,67,24.88735848751641
12,68,24.621474266428784
12,69,24.73622942150154
12,70,25.62022815254069
12,71,25.69206283588303
12,72,26.363632006839097
12,73,26.731185944277755
12,74,26.433417992588907
12,75,26.02744913484796
12,76,26.92338388115092
12,77,27.79602679689713
12,78,28.88611906731387
12,79,29.519240941088988
12,80,28.850055209226785
12,81,28.51628075820492
12,82,28.256250599383563
12,83,27.821497813262887
12,84,28.495681192069434
12,85,28.729944653803052
12,86,28.089017586128346
12,87,26.56567152734207
12,88,25.237570783809463
12,89,24.586253289831454
12,90,24.432357296219294
12,91,24.85787078282967
12,92,25.480760388396504
12,93,25.381538960000057
11,0,27.138401240000007
11,1,27.393291185292398
11,2,27.651978564207703
11,3,26.96543794825748
11,4,27.159177528299143
11,5,27.27759802513497
11,6,27.382303085903175
11,7,27.706981229630145
11,8,27.97083954882499
11,9,28.411838626418152
11,10,29.03320833689437
11,11,29.625040742142527
11,12,29.611871300307495
11,13,28.453547273382
11,14,28.356239568934697
11,15,28.51530063896479
11,16,28.284565831737655
11,17,28.320597586560766
11,18,27.780080730638595
11,19,27.267190962213977
11,20,27.26938132571467
11,21,28.078482001916218
11,22,28.41772939448457
11,23,28.26738952463064
11,24,27.627768382731524
11,25,26.735554808251205
11,26,27.071123443950754
11,27,27.318458843813815
11,28,27.5672450356545
11,29,27.922377551884622
11,30,28.01171540067284
11,31,28.429262121718732
11,32,29.05576606529892
11,33,29.515106266264738
11,34,29.398050755644284
11,35,29.8606317390848
11,36,29.65085438629034
11,37,28.999417004744394
11,38,29.14335396279519
11,39,30.79144557968012
11,40,33.297944814570236
11,41,32.28286660014768
11,42,29.373842509556958
11,43,28.061915392147263
11,44,27.90644280222037
11,45,26.751347108913727
11,46,26.320158959722505
11,47,26.24138878577524
11,48,25.944673961848196
11,49,25.89016192852544
11,50,25.764636517312546
11,51,25.99959785901745
11,52,26.88765514706176
11,53,27.51013444398388
11,54,27.88641093933399
11,55,28.449468085830517
11,56,28.037485565961887
11,57,26.98767685080463
11,58,26.618021202427805
11,59,27.267524892490357
11,60,27.44132841572916
11,61,26.62502375610917
11,62,25.60542747461792
11,63,24.81171015894291
11,64,25.25695084185754
11,65,26.215144026874505
11,66,26.188371534566535
11,67,26.29999323205584
11,68,26.3959973941258
11,69,26.343938142054295
11,70,26.43798166998678
11,71,26.455178963711255
11,72,27.117798127901715
11,73,27.534105033326348
11,74,27.975089421828287
11,75,28.105358748856844
11,76,28.259985983927987
11,77,28.653912185424993
11,78,29.443221019707185
11,79,30.58490015725885
11,80,30.340376225173813
11,81,30.382456344132684
11,82,30.74938103532561
11,83,31.27408284807318
11,84,31.468037985365335
11,85,31.530038229364457
11,86,30.98047317784576
11,87,29.24409831465661
11,88,26.735598138465882
11,89,26.28104678441892
11,90,25.031713919437472
11,91,24.345871417432086
11,92,24.162856017656917
11,93,24.506525839999995
10,0,27.39133472000003
10,1,27.700934322416938
10,2,27.86729055063465
10,3,27.297260942875692
10,4,27.4137970878606
10,5,27.535145270579047
10,6,27.562744748701416
10,7,27.47123723433326
10,8,27.55960928432927
10,9,28.250530829670858
10,10,28.97228957341627
10,11,29.43715518845422
10,12,29.399835599351697
10,13,28.05402183104483
10,14,27.806382779543483
10,15,27.94373051677804
10,16,27.857273793238086
10,17,27.947343093659107
10,18,27.99555605621771
10,19,27.897767496438803
10,20,27.851676821163345
10,21,27.964973974094217
10,22,28.55570873625871
10,23,28.41154394963507
10,24,27.565406883262384
10,25,26.36580072694736
10,26,26.857039989193623
10,27,27.24763576642956
10,28,27.51952626385308
10,29,27.55780263102428
10,30,27.327754012836323
10,31,27.68991484841214
10,32,28.60141431098988
10,33,29.58599219293307
10,34,30.43087095606635
10,35,31.090336484048912
10,36,31.02507736374783
10,37,30.471007655807906
10,38,29.82986029884288
10,39,30.24580288781926
10,40,30.252727646365404
10,41,29.723476295513972
10,42,27.74613036582644
10,43,27.265995106237416
10,44,27.23417456538131
10,45,26.836496517156384
10,46,26.4014826079405
10,47,26.393730589640683
10,48,26.310271578960172
10,49,26.08278673197511
10,50,25.887992654440737
10,51,25.854342799906753
10,52,26.45404243915047
10,53,27.135146128842436
10,54,27.632258341848278
10,55,28.337003505472467
10,56,28.740185358246766
10,57,27.832464405408658
10,58,27.468913450704704
10,59,27.810954720284514
10,60,28.19884411634656
10,61,27.535089195329093
10,62,26.457061468553917
10,63,25.325160212189708
10,64,25.354874374818998
10,65,26.055295793863138
10,66,26.287097179196696
10,67,26.48306438301791
10,68,26.75952042471129
10,69,27.069311523643414
10,70,27.313287735608363
10,71,27.419055367338615
10,72,28.25610999993389
10,73,28.831508803075337
10,74,29.272941276012983
10,75,30.107867592263105
10,76,28.84873029979729
10,77,28.30310907682545
10,78,28.47894139837499
10,79,29.301282284692114
10,80,29.892135700281273
10,81,30.188732722503577
10,82,30.616256276197582
10,83,31.211004606945895
10,84,31.75369799674208
10,85,31.720664187598366
10,86,31.305456960603422
10,87,29.87078985889602
10,88,27.660904080949038
10,89,26.636332093158416
10,90,25.564438118832452
10,91,25.471299356621117
10,92,25.74157190993735
10,93,25.678906700000027
9,0,28.86450134000006
9,1,29.17053699177489
9,2,29.454233206010233
9,3,29.623883895783866
9,4,29.343590119830935
9,5,29.12792792351069
9,6,28.95425173560968
9,7,28.84731461443887
9,8,29.027571690973133
9,9,29.387074530690043
9,10,29.65950116223658
9,11,29.888197574775948
9,12,30.21528546213564
9,13,29.7839042425428
9,14,28.928964906548973
9,15,28.481195403426707
9,16,28.380630148103698
9,17,28.736558662819217
9,18,28.683680606365012
9,19,28.463908540947347
9,20,27.922385985137595
9,21,26.953879565061918
9,22,27.802916141278995
9,23,27.76252177241316
9,24,27.1308634309341
9,25,26.324783546693016
9,26,27.54480484238988
9,27,28.306038289892307
9,28,28.534681957805134
9,29,28.532716636686025
9,30,28.204977442074277
9,31,28.067957464278766
9,32,29.021886825462236
9,33,30.268969954656594
9,34,31.40540266825633
9,35,31.863014902926007
9,36,31.28598629318804
9,37,30.42803088048195
9,38,29.622296754476242
9,39,29.270197499283473
9,40,28.49055564315167
9,41,28.03540697311051
9,42,27.075859259910438
9,43,26.734010571687964
9,44,26.228756881110904
9,45,26.501367812190825
9,46,26.725345704357906
9,47,26.848823565780254
9,48,26.704905597565382
9,49,26.32419134816699
9,50,26.18236718961703
9,51,25.985177525192803
9,52,26.0614747158659
9,53,26.405036571071346
9,54,26.594791224676012
9,55,26.98901564849454
9,56,27.711906229415316
9,57,27.34575632012614
9,58,27.183991741691102
9,59,27.260957986269027
9,60,27.29709047227272
9,61,26.919120870837933
9,62,26.22138746951753
9,63,25.83344244594275
9,64,25.317683349633512
9,65,25.611697318312377
9,66,25.804911188664406
9,67,25.66666889978453
9,68,26.174309506795147
9,69,26.773374075215383
9,70,27.183429872122726
9,71,27.661438533513227
9,72,28.466313852380566
9,73,29.183214848092703
9,74,29.688115889272986
9,75,30.2662409459322
9,76,29.21588724750707
9,77,28.670392003955797
9,78,28.59596185484251
9,79,28.908837031261342
9,80,29.76628996347348
9,81,30.048421556287458
9,82,30.384172868798984
9,83,30.689367926109014
9,84,31.090893173055274
9,85,31.077005843251477
9,86,30.642285891908426
9,87,29.432548287439833
9,88,27.531094073985898
9,89,26.004788328943825
9,90,25.1286595073585
9,91,25.26836971518605
9,92,25.614780988592752
9,93,25.57294808000006
8,0,29.71558832000005
8,1,30.245821553714833
8,2,30.85855162670825
8,3,30.552556368199667
8,4,29.557030878112577
8,5,29.115689059149666
8,6,28.593458085787944
8,7,27.91279587505235
8,8,28.43622680557776
8,9,29.703490516996645
8,10,30.632504927775962
8,11,31.100863880122738
8,12,31.199247098434544
8,13,30.67863802921402
8,14,30.278732719115034
8,15,29.877907318914772
8,16,29.822162064103384
8,17,30.726537798178146
8,18,30.247566999644434
8,19,29.633177329163455
8,20,28.7183576540711
8,21,27.31992984625179
8,22,27.6299156896902
8,23,27.363841587202156
8,24,26.59567884139595
8,25,26.020849206305357
8,26,27.879847311756507
8,27,28.642809606544645
8,28,28.942623031412353
8,29,28.794882946512576
8,30,28.39378440930934
8,31,28.346596907565903
8,32,28.610499073584908
8,33,29.587921269817365
8,34,30.6202220074643
8,35,30.955792338146214
8,36,30.102088352235786
8,37,29.15658401998645
8,38,28.22017142807409
8,39,27.875072238604083
8,40,27.463718874887732
8,41,27.215554211332382
8,42,27.03933242758464
8,43,26.970410982560903
8,44,26.550880725277857
8,45,26.602355032147642
8,46,26.838121996157255
8,47,27.156698119964656
8,48,27.00258646014874
8,49,26.50002597205501
8,50,26.3569542052006
8,51,25.83540723316852
8,52,25.67047468561846
8,53,25.65420221711749
8,54,25.908223036619365
8,55,26.003599122733256
8,56,26.052022400783372
8,57,26.26883970745512
8,58,26.328490517198865
8,59,26.466331585142335
8,60,26.88381715128519
8,61,26.671001295285258
8,62,26.594107955150943
8,63,27.028391675930834
8,64,26.510648978454192
8,65,25.93935005152645
8,66,25.412690609805885
8,67,24.55481001634238
8,68,25.42247887137368
8,69,26.343621067250538
8,70,27.298782334273348
8,71,28.144226839699872
8,72,28.41710703184608
8,73,29.005340629618484
8,74,29.66081589281085
8,75,30.27966607306793
8,76,29.72742153927331
8,77,29.47767769730816
8,78,29.404283237764442
8,79,29.500514241402836
8,80,29.320378383316722
8,81,29.272141717703157
8,82,29.705500286082163
8,83,30.173980686871367
8,84,30.474559613747772
8,85,30.446518135756484
8,86,29.729988119071784
8,87,28.785114029021194
8,88,27.843248571497938
8,89,26.948344676868956
8,90,24.475261781061217
8,91,24.271667693352214
8,92,24.825443822760484
8,93,24.85858189999999
7,0,29.71558832000005
7,1,29.6336487593873
7,2,30.964637243286763
7,3,31.17505621185191
7,4,30.01194197435826
7,5,29.43923445828417
7,6,28.543309049516786
7,7,27.345934720731726
7,8,27.778495317394125
7,9,28.975499573747324
7,10,30.502155483014118
7,11,31.546092256554978
7,12,31.64272109237878
7,13,31.592854681677068
7,14,31.02151610536884
7,15,30.588122710278533
7,16,30.420809262255982
7,17,30.91842347447858
7,18,30.845450145794448
7,19,30.128839855432602
7,20,29.152928799461886
7,21,27.885303281128905
7,22,27.821876781844157
7,23,27.551933842172588
7,24,26.735042927702395
7,25,26.092993647750497
7,26,27.644922711118728
7,27,28.69868167237029
7,28,29.03505360203249
7,29,28.80988256176142
7,30,28.210018430883977
7,31,28.103850616943223
7,32,28.029512186625475
7,33,28.37498428113392
7,34,29.019833305421816
7,35,29.45153874241182
7,36,29.060624825582277
7,37,28.1395403220368
7,38,27.33922593203893
7,39,27.030872969419352
7,40,26.731924776187334
7,41,26.737781151593776
7,42,26.848753750550458
7,43,27.09092845859862
7,44,27.38279228426365
7,45,27.26682184401431
7,46,27.184222009318457
7,47,27.131389075054507
7,48,26.93384411520026
7,49,26.59167444160788
7,50,26.267780761024213
7,51,25.614346221346267
7,52,24.825355455218144
7,53,24.853391622858954
7,54,25.29416603023776
7,55,25.59825482280078
7,56,25.536627339665607
7,57,25.201704817142996
7,58,25.24311033167728
7,59,25.459844779480385
7,60,26.152339740590847
7,61,27.001934091506364
7,62,27.54767564106093
7,63,28.105875103307177
7,64,27.326925528645095
7,65,26.230629817709996
7,66,25.702749398321004
7,67,25.454840008320335
7,68,26.87185290844815
7,69,28.2190476041905
7,70,29.02382659293224
7,71,29.354870827988975
7,72,28.64946069497334
7,73,28.5144018321828
7,74,28.76695014334434
7,75,29.191471895614836
7,76,29.4920279347144
7,77,29.51580735759458
7,78,29.247555373246872
7,79,28.95074483227759
7,80,28.649506625258184
7,81,28.41427279464085
7,82,28.828294779644587
7,83,29.3197031973749
7,84,29.513453094661322
7,85,30.23085803942704
7,86,29.422640925346442
7,87,28.16734086054616
7,88,27.17777021928968
7,89,27.203967332262323
7,90,25.00074363513456
7,91,24.721704876775643
7,92,25.21758050873421
7,93,25.518259759999978
6,0,29.650645940000004
6,1,30.009106175200806
6,2,29.78189013445003
6,3,30.029137176534356
6,4,29.756347686242094
6,5,29.323283753199156
6,6,28.674910354632555
6,7,27.80205251035233
6,8,27.77649760688426
6,9,28.092192045866742
6,10,29.656209127471868
6,11,31.099834632285628
6,12,31.404031895060882
6,13,31.781022384173614
6,14,31.450293043167697
6,15,30.892823903465484
6,16,30.234473570224196
6,17,29.24890148294454
6,18,29.7135234659166
6,19,29.74981442863287
6,20,29.431453351561572
6,21,28.88947578170514
6,22,28.864486117727797
6,23,28.76405745910892
6,24,27.75539341159817
6,25,26.59070772884166
6,26,26.838677781085313
6,27,28.032381867060657
6,28,29.34668099534273
6,29,29.38545934202766
6,30,28.55648569490411
6,31,27.676019455372632
6,32,27.137882705952762
6,33,27.09458508949629
6,34,27.439474024018462
6,35,28.120395104799396
6,36,28.46544809314136
6,37,28.789719921030063
6,38,27.97899814847881
6,39,27.447299215044545
6,40,27.04466914912276
6,41,27.05102509478761
6,42,27.071550610720635
6,43,27.27812933351032
6,44,27.70199583108413
6,45,27.433556896025216
6,46,27.280844498821143
6,47,27.04712250243538
6,48,26.723753298784814
6,49,26.619340037181743
6,50,26.341776640192577
6,51,25.874707733649007
6,52,24.934572223728082
6,53,24.978650869559303
6,54,25.088657655044464
6,55,25.10958836460322
6,56,25.42805985414939
6,57,25.052762926926512
6,58,25.024720494787225
6,59,24.84341622620357
6,60,25.322293702355438
6,61,26.259024156047573
6,62,26.87488646823602
6,63,27.84396676139985
6,64,27.671957949726032
6,65,26.890111755303046
6,66,26.440895686207543
6,67,26.955337441176106
6,68,28.12954629303122
6,69,28.986430378347457
6,70,29.545240193940472
6,71,29.982222195801747
6,72,29.247046852164047
6,73,28.700399241586545
6,74,28.081165672896056
6,75,28.013792869162152
6,76,28.902366046513258
6,77,29.3949287905006
6,78,29.37698390644705
6,79,28.915321823333493
6,80,28.97586462603576
6,81,29.142938667799857
6,82,29.453098183743556
6,83,29.648280764703067
6,84,29.680949186034557
6,85,30.760306712208685
6,86,29.87369262193574
6,87,28.2068095369429
6,88,26.60310284628771
6,89,25.96493954821162
6,90,23.75359541273072
6,91,22.954678426243348
6,92,23.063621321518674
6,93,23.142735860000016
5,0,29.09692670000004
5,1,29.74761170863467
