lat,lon,temp
18,59,38.16670906064844
18,60,38.0135913863361
18,61,37.597815623068094
18,62,37.587777810585365
18,63,37.442833888299226
18,64,36.754104719128975
18,65,36.05498036456228
18,66,36.27316634202712
18,67,36.51057205603661
18,68,37.38259953167946
18,69,38.03477957209621
18,70,38.34614134316967
18,71,38.73764143667707
18,72,37.54399628183562
18,73,36.38274231709225
18,74,35.264633658082786
18,75,34.099861538702605
18,76,34.72543971095664
18,77,35.02240479424619
18,78,35.04479937986527
18,79,34.992201291811256
18,80,34.82471676014845
18,81,34.261286229933894
18,82,32.8998189578611
18,83,32.36197281719475
18,84,33.81154829859841
18,85,35.19760153170874
18,86,36.70059209862873
18,87,37.13472545313383
18,88,36.38537184019294
18,89,35.91022376453313
18,90,35.63134687956019
18,91,36.21141000603781
18,92,36.05416893049735
18,93,36.315784940000015
17,0,38.05213909999998
17,1,38.13826890029114
17,2,38.749275000496944
17,3,40.05237938364549
17,4,40.30006552214719
17,5,41.37615377867432
17,6,42.347534343973
17,7,39.66027165082497
17,8,37.67223466757136
17,9,36.243818851231964
17,10,35.277657905778106
17,11,34.88647050614388
17,12,35.35989322110445
17,13,36.95484027101796
17,14,38.69271475785679
17,15,39.99119708772187
17,16,39.49436777837603
17,17,39.50105445621094
17,18,39.498797027046315
17,19,39.42471137613232
17,20,39.214626337710165
17,21,39.607180358428884
17,22,38.88303152523544
17,23,38.60348027237376
17,24,38.980772532919616
17,25,39.75186431254953
17,26,39.61449223305563
17,27,39.35265571132652
17,28,39.200217916267164
17,29,39.24171791851974
17,30,39.14974752412274
17,31,38.964725073452726
17,32,38.920865568116206
17,33,38.995561643597526
17,34,39.00070777400141
17,35,38.93874628530084
17,36,38.71180233484159
17,37,38.602558735832346
17,38,38.73926904118666
17,39,39.15685218469856
17,40,38.520139428418304
17,41,38.155825479852155
17,42,38.279403616513974
17,43,38.9107976174184
17,44,39.44474113060458
17,45,39.8372887708865
17,46,39.62303795977246
17,47,38.92813491601698
17,48,37.48121570489448
17,49,38.15451419957301
17,50,38.147969471354834
17,51,37.88719198217498
17,52,37.2540577363356
17,53,37.28242977366925
17,54,37.392496767981804
17,55,37.60936702764934
17,56,38.16048534446529
17,57,38.85633848008639
17,58,38.49804175225016
17,59,38.31541924412765
17,60,37.888177330028185
17,61,36.986171285561696
17,62,36.8071809069411
17,63,36.316546197727035
17,64,35.910741293294066
17,65,34.71777002584333
17,66,34.08784151456911
17,67,34.66127074008268
17,68,37.09746624721135
17,69,38.618344594800064
17,70,39.264611803338816
17,71,39.13155996287219
17,72,38.06687174434953
17,73,36.70951858132564
17,74,35.906438733396406
17,75,35.21207755950928
17,76,35.89534183157937
17,77,36.33762984433769
17,78,36.096527970636004
17,79,35.7643644723193
17,80,35.168768184536894
17,81,34.374283930729
17,82,32.79911640414608
17,83,31.283030079964945
17,84,33.00733274338957
17,85,34.29751462154952
17,86,36.15736030690864
17,87,37.498336318162295
17,88,36.833612787051834
17,89,36.20850537298751
17,90,35.358962115339935
17,91,35.11768377156167
17,92,36.06738068462564
17,93,36.086777600000005
16,0,38.91348014000005
16,1,39.092475700745695
16,2,38.66934230529757
16,3,39.79054039209413
16,4,39.93105433696369
16,5,41.018772103644885
16,6,42.4025978419995
16,7,40.38346661780458
16,8,38.68813801172021
16,9,36.77846200483918
16,10,35.06544976301186
16,11,33.823199839490755
16,12,34.13185078316099
16,13,36.48818730530698
16,14,38.744733281304086
16,15,40.154218977973144
16,16,39.91129546135498
16,17,39.9398977603164
16,18,39.60856623258886
16,19,39.3634255876431
16,20,39.33387023962643
16,21,39.71652934404348
16,22,38.928129139742005
16,23,38.39965302894144
16,24,38.33418791082123
16,25,38.52116079639322
16,26,38.927516763885535
16,27,39.03021547816737
16,28,38.987448156329386
16,29,38.90192476952732
16,30,38.7220824389842
16,31,38.75464821531246
16,32,38.6587182267211
16,33,38.41339774010187
16,34,37.98210575453322
16,35,38.00577485495061
16,36,38.152361214527986
16,37,38.29642902902914
16,38,38.58383867234809
16,39,38.999732228268996
16,40,38.10766622701665
16,41,37.860344077249636
16,42,38.036786790550835
16,43,38.733228477474185
16,44,39.08823867271798
16,45,39.519778643223724
16,46,39.516456422724886
16,47,38.833857587173966
16,48,37.10365066589339
16,49,37.892763558279306
16,50,38.257926676646534
16,51,38.1299103314612
16,52,37.68837105325247
16,53,37.66570563040794
16,54,37.66982871687978
16,55,37.68691097822814
16,56,37.95022979469274
16,57,39.40241126676678
16,58,39.09029282348061
16,59,38.56412982391777
16,60,37.77492805851572
16,61,36.260623587320914
16,62,35.745897505391774
16,63,35.09888328785546
16,64,34.120923747194226
16,65,33.22202959542095
16,66,32.084358362673
16,67,32.83760586296407
16,68,35.636853145658165
16,69,38.43841429351407
16,70,39.50033566542301
16,71,39.14703317401875
16,72,38.074598000218096
16,73,36.944481601486196
16,74,36.148081134731825
16,75,35.74176780746832
16,76,36.365798886090516
16,77,36.7699217911691
16,78,36.879771918632194
16,79,36.36508869348288
16,80,35.843430439286465
16,81,35.06366041077457
16,82,33.80537819275309
16,83,32.32857296675297
16,84,33.27902845742027
16,85,34.05530314834567
16,86,35.517155102247976
16,87,36.9020552526524
16,88,37.24469518935842
16,89,36.76018526277622
16,90,35.94123106080734
16,91,35.48021686705775
16,92,35.54512995986591
16,93,35.37924745999999
15,0,39.132233420000034
15,1,39.555259840185045
15,2,39.642562016707615
15,3,39.310754842138515
15,4,38.97918485225328
15,5,39.71437151558704
15,6,41.11064215906863
15,7,40.89608419734921
15,8,40.14702692071673
15,9,38.42547403336037
15,10,36.110242798790544
15,11,33.98692672377242
15,12,33.537165319266755
15,13,36.01962536660612
15,14,38.53160264836082
15,15,40.26408974755157
15,16,40.845651990427285
15,17,41.17758610059995
15,18,40.10278931319331
15,19,38.929660385604365
15,20,38.53776450755561
15,21,39.30317173048794
15,22,39.03663255455184
15,23,38.450028668731875
15,24,37.98296533406486
15,25,37.994572614100015
15,26,38.48284252832558
15,27,38.32481124598882
15,28,38.3821326888775
15,29,38.69776304757461
15,30,38.64395065754217
15,31,38.951127360564556
15,32,38.99487861784288
15,33,38.67700794520782
15,34,37.99605578899612
15,35,37.97280173193647
15,36,38.04983123302824
15,37,38.16471941006112
15,38,38.200546447388525
15,39,37.929504706204966
15,40,38.00517445123314
15,41,37.72698043210486
15,42,37.73707523142515
15,43,37.924945045182085
15,44,38.29707992948196
15,45,38.36153335128846
15,46,38.486887974496
15,47,38.225351164664005
15,48,37.360238800729874
15,49,38.40961591344367
15,50,38.748885499853415
15,51,38.471917931807134
15,52,37.87055961126164
15,53,37.78604363021825
15,54,37.68247933088219
15,55,37.72762966392993
15,56,37.9128502683862
15,57,39.128883888373565
15,58,39.270666127543905
15,59,38.77870843821029
15,60,37.916655657700204
15,61,36.33207997650871
15,62,35.33953988960738
15,63,34.29436084976262
15,64,33.31623401949611
15,65,32.18959388092122
15,66,31.28458778413458
15,67,31.605256399380792
15,68,33.722989134310254
15,69,37.10600004716622
15,70,38.520935588016584
15,71,38.664750435155355
15,72,37.56826339071615
15,73,36.84804056573029
15,74,36.06299280247295
15,75,35.66406426588713
15,76,36.01775509991392
15,77,36.53606052390157
15,78,36.709392022339514
15,79,36.59280207677784
15,80,36.448164378562424
15,81,35.86299912546127
15,82,35.045981334956345
15,83,34.07181700934455
15,84,35.006192036804244
15,85,35.37396266401156
15,86,35.979216333131234
15,87,36.97117401856511
15,88,37.18406147725719
15,89,36.97793361353852
15,90,36.417846285190166
15,91,35.837390523280355
15,92,35.724627622817806
15,93,35.608254800000054
14,0,38.575096160000044
14,1,39.32727344209069
14,2,40.407910951139456
14,3,38.67455077734971
14,4,38.073766551449566
14,5,38.495889570860896
14,6,39.447694803764676
14,7,39.889769988343176
14,8,39.89159129796422
14,9,39.58794734880836
14,10,38.59953514806623
14,11,37.13511302867938
14,12,36.46777575947498
14,13,37.775312215526505
14,14,39.10196493572606
14,15,39.96429066956192
14,16,40.12119318041036
14,17,40.46367623660138
14,18,39.78833291883849
14,19,39.00108371600628
14,20,38.73316952485971
14,21,39.63368657839196
14,22,39.66366482582458
14,23,39.237061188230584
14,24,38.689215785801665
14,25,38.36282234197563
14,26,38.41096390857761
14,27,38.04612629043345
14,28,37.66681167807663
14,29,37.924613604698976
14,30,39.52009485573158
14,31,39.99181310491086
14,32,39.302697296531775
14,33,38.41123786494789
14,34,37.68729641241217
14,35,37.75151891177925
14,36,37.731695463277326
14,37,38.2599652871398
14,38,38.707795412694225
14,39,38.28000064945507
14,40,37.235505937147906
14,41,37.053441994210765
14,42,37.19424475054301
14,43,37.5038095164818
14,44,37.85302390390711
14,45,37.6350860835894
14,46,37.66104120819266
14,47,37.69387380813981
14,48,37.519735042906014
14,49,37.574200773582895
14,50,37.788196455659694
14,51,37.748652499408784
14,52,37.428063948108566
14,53,37.83747125659529
14,54,37.91165165586037
14,55,37.83719077403889
14,56,37.885497753742044
14,57,38.36935467078261
14,58,38.70803203783029
14,59,38.6136131600772
14,60,37.986814816227906
14,61,36.809371381509905
14,62,35.54721125530137
14,63,35.06703894882851
14,64,34.186131532947655
14,65,33.1240552407298
14,66,32.40194859912159
14,67,31.866640159126245
14,68,32.79249641605344
14,69,35.176225426601356
14,70,37.28928566423646
14,71,37.70216397981964
14,72,37.215631108368314
14,73,36.47479920373689
14,74,36.1627384682506
14,75,35.68448847478239
14,76,36.18291749824746
14,77,36.57426363709145
14,78,36.94566080272049
14,79,37.057841204653435
14,80,37.162739080894845
14,81,36.83209361017397
14,82,36.33418763955507
14,83,36.18585330570436
14,84,36.88244071367951
14,85,36.83310191268757
14,86,36.32852075162662
14,87,36.16397911068967
14,88,36.438438573701355
14,89,36.69766619976766
14,90,36.63926253107368
14,91,36.35884752243714
14,92,35.71793210516308
14,93,35.608254800000054
13,0,38.74257914000003
13,1,39.365106106580406
13,2,40.384498121242586
13,3,38.67405270558184
13,4,38.050804849737496
13,5,37.96758472298554
13,6,38.5417493917529
13,7,38.956448776599196
13,8,39.019602665267655
13,9,39.75681507477462
13,10,40.044648363080995
13,11,39.54983312472438
13,12,38.81930866267851
13,13,39.09383435906366
13,14,39.53443630515022
13,15,39.83988537569175
13,16,39.9561249021359
13,17,40.054044161585225
13,18,39.494095152550734
13,19,38.8110644576822
13,20,38.526014314810524
13,21,39.39920878540133
13,22,39.463833899492144
13,23,39.2093929593887
13,24,39.063792498378284
13,25,39.2738730393985
13,26,38.80669257412183
13,27,38.517089298235504
13,28,38.19956752248689
13,29,38.258814145530145
13,30,39.445263001255285
13,31,40.17043374432582
13,32,40.00847941637855
13,33,39.11446884629402
13,34,38.23595330160253
13,35,37.821913109596366
13,36,37.15924587703671
13,37,37.822702727081264
13,38,38.92400230596098
13,39,38.98272124656953
13,40,38.753919879527885
13,41,37.92245618379869
13,42,37.672656038574566
13,43,37.88715636288112
13,44,37.8124597898443
13,45,37.24550526563719
13,46,37.098723428378264
13,47,37.251392077729676
13,48,37.40397804299756
13,49,37.38502885640385
13,50,36.93157425364285
13,51,36.81853734219035
13,52,37.06619953975569
13,53,37.791877427025426
13,54,37.854218257487474
13,55,37.77532967001403
13,56,37.819473922193154
13,57,38.00524746890146
13,58,38.21816626713395
13,59,38.16316667468205
13,60,37.79559836528491
13,61,36.99008847442673
13,62,35.784480475603715
13,63,35.621690059506456
13,64,35.69060280856842
13,65,35.04719556800027
13,66,34.226547526150405
13,67,33.56677183403911
13,68,33.979066500264956
13,69,35.04603925653167
13,70,36.77304896419888
13,71,36.760317089421015
13,72,36.756968598265054
13,73,36.55362571519622
13,74,36.36101868238818
13,75,36.12047696398397
13,76,37.23790593341994
13,77,37.85769429223451
13,78,38.30064874170414
13,79,38.278445246023914
13,80,38.026975985218556
13,81,37.63870590061839
13,82,37.142245542932756
13,83,37.04622036708907
13,84,37.961383179119046
13,85,37.86398644872119
13,86,36.95078878060893
13,87,35.85689054688823
13,88,35.53110611858885
13,89,35.21324165303311
13,90,35.1258255589605
13,91,35.29435392725533
13,92,35.35316761054983
13,93,34.95883100000003
12,0,38.674218740000015
12,1,39.06915358440486
12,2,39.68991082304919
12,3,38.18500516386887
12,4,38.09407585458674
12,5,37.80790787399086
12,6,37.60075706415557
12,7,38.21545441353999
12,8,38.56992648626616
12,9,39.974349633087925
12,10,41.22484135818869
12,11,41.701201480643235
12,12,41.60560420083849
12,13,40.78119642353776
12,14,40.83314838182744
12,15,41.141546168411445
12,16,41.038168135990226
12,17,40.89170070694898
12,18,39.66680061930349
12,19,38.652747750354195
12,20,38.309359202750905
12,21,38.94941780681405
12,22,39.11083376254826
12,23,39.2031389762979
12,24,39.17269973546867
12,25,39.19633536869975
12,26,39.27650621276998
12,27,39.61579426892776
12,28,39.87962250140315
12,29,39.886410021609066
12,30,39.64352220076519
12,31,39.95855216058473
12,32,40.22979279453024
12,33,39.67839981054639
12,34,38.709042857945036
12,35,38.55879017855793
12,36,38.25518086383606
12,37,38.26043318381953
12,38,39.694477021821655
12,39,41.42213124679529
12,40,45.84709794569452
12,41,42.084425745093405
12,42,40.13128737069684
12,43,39.372771542223205
12,44,39.022652167939974
12,45,37.34453295457551
12,46,36.510070482630105
12,47,36.44215274223386
12,48,36.78579075639521
12,49,37.51490936304924
12,50,37.406926376322474
12,51,37.295071713041466
12,52,37.712162233395944
12,53,38.20218291848308
12,54,38.40102909060249
12,55,38.19272135578626
12,56,37.91778987615186
12,57,38.04462566212577
12,58,38.04212872043135
12,59,38.40656571646372
12,60,38.00565671003595
12,61,37.36198238599436
12,62,36.3111941649097
12,63,36.04628626390192
12,64,36.38584819307442
12,65,36.4804050500701
12,66,35.7470575648919
12,67,35.645323322973105
12,68,35.889273685453034
12,69,36.374733769447296
12,70,37.24076284199006
12,71,36.92070019324822
12,72,37.18187161736169
12,73,37.37576793994561
12,74,37.162929201278615
12,75,36.97104800908362
12,76,38.12818670852181
12,77,38.82910142421419
12,78,39.49643846846921
12,79,39.85119250371433
12,80,39.37874962212113
12,81,38.95000854513661
12,82,38.363239973517125
12,83,38.087236631832184
12,84,38.88538549972876
12,85,38.87752792864599
12,86,38.08594679364619
12,87,36.72256903615739
12,88,35.751379721928785
12,89,35.309184825332345
12,90,34.87595921954821
12,91,34.87383731104829
12,92,35.01966320872135
12,93,34.65804523999998
11,0,39.02627480000001
11,1,39.07683241664754
11,2,38.85672374530692
11,3,37.336284389884185
11,4,37.69514038076578
11,5,37.93502652058938
11,6,38.01544707718832
11,7,38.15606667844524
11,8,38.49143959634966
11,9,39.12793832502196
11,10,40.03446046582156
11,11,40.86364710984091
11,12,40.92463209005985
11,13,40.21125761324264
11,14,40.31339644103782
11,15,40.602093451845995
11,16,40.46636400377099
11,17,40.16750180891755
11,18,39.470654154699474
11,19,38.7978483342977
11,20,38.50196642081596
11,21,38.72480577868426
11,22,39.143353543568004
11,23,39.025102743676044
11,24,38.52857488917328
11,25,37.890738126033625
11,26,38.34626518026853
11,27,38.712944608974055
11,28,38.94030116266222
11,29,39.10915124636816
11,30,39.15078550953322
11,31,39.39898154759261
11,32,39.77367552459187
11,33,40.17512004982527
11,34,40.16695225336723
11,35,40.4287587895712
11,36,40.429180099678035
11,37,40.33682903930088
11,38,40.96491681535738
11,39,42.808641502003404
11,40,44.52637615508343
11,41,43.72846866975773
11,42,40.61682623844883
11,43,39.58980030916564
11,44,39.46617320061994
11,45,38.211683901181644
11,46,36.9414142583431
11,47,36.327320224715606
11,48,36.52918822122183
11,49,37.29595905148779
11,50,37.56435829182807
11,51,37.65908006056151
11,52,38.19579422213196
11,53,38.545872883968244
11,54,38.85615808858806
11,55,39.296008381262894
11,56,39.00255079401753
11,57,38.679724418671
11,58,38.46350437800296
11,59,39.19431297647498
11,60,39.129423020289025
11,61,38.326477305356775
11,62,37.090071038779
11,63,35.8433073011486
11,64,36.51544048244814
11,65,37.116189590795514
11,66,37.23249401647908
11,67,37.71848301302738
11,68,37.84267172488832
11,69,38.09639940334345
11,70,38.2083323586003
11,71,38.26802529866049
11,72,39.038891587225876
11,73,39.40681618577525
11,74,39.703111224624855
11,75,39.305276847234815
11,76,39.42277690037086
11,77,39.85483994961977
11,78,40.55995245013498
11,79,41.45843704490444
11,80,41.27291716532011
11,81,41.179796566190376
11,82,40.952759051294564
11,83,40.684581991602464
11,84,41.32581256450258
11,85,41.52924601678893
11,86,40.80342705253118
11,87,39.022975444328885
11,88,36.76106341961242
11,89,36.5671475440486
11,90,35.54498030554147
11,91,35.026743516981035
11,92,34.85923485777725
11,93,34.79818406000004
10,0,39.22110194000004
10,1,39.385573367077924
10,2,39.29237818737172
10,3,38.30689035621355
10,4,38.57919881532959
10,5,38.77073269994128
10,6,38.67281159299011
10,7,38.423184415643725
10,8,38.54285724225601
10,9,38.86705255493915
10,10,39.678980772608135
10,11,40.619196500056546
10,12,40.845882664466124
10,13,40.33049659555048
10,14,40.076801291724465
10,15,40.060481870313
10,16,40.00169876939558
10,17,39.810366016546425
10,18,39.780827583335885
10,19,39.5262909583746
10,20,39.13196283544776
10,21,38.59578199800188
10,22,39.03668974172473
10,23,39.080251108946555
10,24,38.458271098241724
10,25,37.454847175306504
10,26,37.640905818994284
10,27,37.99730342477281
10,28,38.42235780586028
10,29,38.66323251525801
10,30,38.85631674390317
10,31,38.957242698820814
10,32,39.45981112661273
10,33,40.17048693889978
10,34,40.97503717784476
10,35,41.50658904199514
10,36,41.85336024634962
10,37,41.7207460051974
10,38,41.73606131687151
10,39,42.51133031207036
10,40,41.91560656635551
10,41,41.07853460998488
10,42,39.190430792210705
10,43,38.66412151201134
10,44,38.556508529178814
10,45,38.06358964342765
10,46,37.3941159069319
10,47,36.86353982056746
10,48,36.722274759253274
10,49,37.317708900201204
10,50,37.46629911056685
10,51,37.56049150310916
10,52,37.936763441539114
10,53,38.341551691994994
10,54,38.596579578830855
10,55,39.03800654112346
10,56,39.541263600550906
10,57,39.266975739543284
10,58,38.982805467056664
10,59,39.19675274798511
10,60,39.36281735552253
10,61,38.54736957393911
10,62,37.1343379532461
10,63,35.52208256561982
10,64,35.48296659195364
10,65,36.54068745269433
10,66,37.15221530401101
10,67,37.66551115922236
10,68,37.81426367602822
10,69,37.92690424976644
10,70,38.44711353164347
10,71,39.75432781767189
10,72,41.19967421662057
10,73,41.90296474794343
10,74,42.01742758858832
10,75,42.098876364718976
10,76,40.49416771577536
10,77,40.029854697757656
10,78,40.369961463158845
10,79,41.13712207434417
10,80,41.291454370309886
10,81,41.467118055424066
10,82,41.68131343851488
10,83,41.79249312390172
10,84,41.82840404448209
10,85,41.714205847403306
10,86,41.215670501827006
10,87,39.95590292460831
10,88,38.080490772012205
10,89,37.403507047410415
10,90,36.086069076457676
10,91,35.724808633937826
10,92,35.801856782376035
10,93,35.82700808000004
9,0,40.25676199999998
9,1,40.50103928259328
9,2,40.79658862718071
9,3,40.845229689264805
9,4,40.44166661248002
9,5,40.37998411208317
9,6,39.98234418029516
9,7,38.99185349244266
9,8,39.00342274912893
9,9,39.70757214876188
9,10,40.48233391741942
9,11,41.15110682394683
9,12,41.4397588227005
9,13,41.23803545067415
9,14,40.708161757756685
9,15,40.331106251072534
9,16,40.143298411133486
9,17,39.872956868413546
9,18,40.193130723755644
9,19,39.90656655477374
9,20,39.031056225892044
9,21,37.59033175124627
9,22,38.55018060486518
9,23,38.458562996637255
9,24,37.951423895616976
9,25,37.2350768184473
9,26,37.97885299760398
9,27,38.726018141123156
9,28,39.24453280754923
9,29,39.47317922328078
9,30,39.25788791869812
9,31,38.80151712654522
9,32,39.07372904257946
9,33,39.99919101876266
9,34,41.13391783856642
9,35,41.752063411848965
9,36,41.90432509575521
9,37,41.24516978451571
9,38,40.65242556420879
9,39,40.50493541026632
9,40,40.173491278956504
9,41,39.53105815023454
9,42,38.52896053812243
9,43,38.136689043242164
9,44,37.58302451746973
9,45,37.820814474638645
9,46,37.977251166312115
9,47,37.70582220813451
9,48,37.28983730447704
9,49,37.683319540111015
9,50,37.78022568560503
9,51,37.673286631127546
9,52,37.720372434651836
9,53,37.800655110713365
9,54,37.88550098016752
9,55,38.55856088262401
9,56,38.86204606035265
9,57,38.931168980990854
9,58,38.5772911473546
9,59,38.49280687823399
9,60,38.070119525236436
9,61,37.19161887646938
9,62,36.548665179237275
9,63,36.01437847771268
9,64,35.62226276831863
9,65,36.204988493493374
9,66,36.44354222461938
9,67,36.22847644681657
9,68,36.774811998885944
9,69,37.23091282620769
9,70,37.91981452658238
9,71,39.89104242000964
9,72,41.297285072462586
9,73,42.13603644848004
9,74,42.373703384545465
9,75,42.2857581020219
9,76,41.05084862885886
9,77,40.47303736312527
9,78,40.36939369867039
9,79,40.6921970909673
9,80,40.8791725951433
9,81,40.99732918617974
9,82,41.349557631401765
9,83,41.55563149346904
9,84,41.47111556235746
9,85,41.236146210623616
9,86,40.849437401718774
9,87,40.06395159260951
9,88,38.79487890146202
9,89,37.30638920808183
9,90,35.58098065761883
9,91,35.431537196516615
9,92,35.77218749546524
9,93,35.608254800000054
8,0,39.69962473999999
8,1,40.459407828423906
8,2,41.54775869878237
8,3,41.86257260751422
8,4,40.91330014721404
8,5,40.33503003018595
8,6,39.233724670848765
8,7,37.60973504898188
8,8,38.19221025601563
8,9,39.503977829989346
8,10,41.024548396601645
8,11,42.15028205881186
8,12,42.331093741393644
8,13,42.45309898869195
8,14,42.08613271481944
8,15,41.71604160877862
8,16,41.56058759440907
8,17,41.51948015286373
8,18,41.41999177624767
8,19,40.97234947512961
8,20,39.95982985162589
8,21,38.471901807176906
8,22,38.29502555202676
8,23,38.24358262337794
8,24,37.6494688634201
8,25,37.193276048435195
8,26,38.635631851990034
8,27,39.75483408885859
8,28,39.93013519251003
8,29,39.63004530209813
8,30,38.674782053945
8,31,38.279225171706436
8,32,38.45555108626288
8,33,39.06044666024458
8,34,40.167746312909934
8,35,40.8537621764994
8,36,40.65259381559809
8,37,40.009583053863665
8,38,39.03692981943872
8,39,38.58519649170683
8,40,38.34842835655316
8,41,38.49280137517822
8,42,38.2299090122887
8,43,38.1161362495339
8,44,37.712069208140576
8,45,37.947296890368364
8,46,38.11651860353243
8,47,38.19358532781368
8,48,37.57091177737887
8,49,37.92308880407302
8,50,38.002057007823254
8,51,37.327447979741876
8,52,37.13663895908584
8,53,36.897185289842454
8,54,37.032743198033124
8,55,37.422027310985655
8,56,38.142331689396215
8,57,38.10830248028351
8,58,37.802654706685175
8,59,37.64044553072111
8,60,37.58216098052696
8,61,36.89392698112444
8,62,36.89767431426069
8,63,37.35836195370508
8,64,36.76938666615382
8,65,36.13507330689385
8,66,35.524394434713436
8,67,34.766569531266875
8,68,35.910325067044376
8,69,37.18619450876965
8,70,38.2389915572862
8,71,40.081625782276
8,72,40.66283582740869
8,73,41.22432651858212
8,74,41.60080883431357
8,75,41.69769063414732
8,76,41.54050946556222
8,77,41.2762209562703
8,78,40.92291623840344
8,79,40.56210402493202
8,80,40.22221562537135
8,81,40.0519220362514
8,82,40.47865746279297
8,83,40.919965493050384
8,84,40.87691734074984
8,85,40.51715238765356
8,86,40.00064052673393
8,87,39.36623616976534
8,88,38.6850166850824
8,89,37.746766276402084
8,90,34.94242748045364
8,91,34.3399073758509
8,92,34.794806480216835
8,93,35.133150020000016
7,0,39.69962473999999
7,1,39.885556528309394
7,2,41.353227174116704
7,3,42.01256208021356
7,4,41.19074671701795
7,5,40.32220334589832
7,6,38.82615872510524
7,7,37.01299662282533
7,8,37.76567389259411
7,9,38.69243736597498
7,10,40.52333267291225
7,11,42.14117571286576
7,12,42.48544977688411
7,13,42.93195811548472
7,14,42.83519527320525
7,15,42.57505467787388
7,16,42.348030033607515
7,17,41.99676434066483
7,18,41.93671008705104
7,19,41.40588937685898
7,20,40.454067629267996
7,21,39.243472727308905
7,22,38.91924452762652
7,23,38.638067397247966
7,24,38.03492591809397
7,25,37.47982303975056
7,26,38.50130917128752
7,27,39.87015263749398
7,28,40.19041750029702
7,29,39.55525121510283
7,30,38.22520758037412
7,31,37.967480419841216
7,32,37.873203642840494
7,33,38.29863819300416
7,34,39.01680544937017
7,35,39.68556446501283
7,36,39.74848957036027
7,37,39.13521925296376
7,38,38.29903148757728
7,39,37.9621290938028
7,40,37.757233336076524
7,41,37.64269908012807
7,42,37.878100113723136
7,43,38.04524198758552
7,44,38.32730675711176
7,45,38.330955912038235
7,46,38.288772987624135
7,47,38.01312607089387
7,48,37.29151544087973
7,49,37.76720913789535
7,50,37.83311645789429
7,51,37.17076508798828
7,52,36.16294469974065
7,53,36.25759625227803
7,54,36.53939103147403
7,55,36.77134405358494
7,56,37.25757245488821
7,57,37.37989440742685
7,58,37.29178288481886
7,59,37.19932727945473
7,60,37.26648285418086
7,61,37.35984100803589
7,62,37.72214061722423
7,63,38.53415884553777
7,64,37.9478543158455
7,65,36.780592182525425
7,66,35.882014485539855
7,67,35.85632825033006
7,68,37.37429062188383
7,69,38.95381133248812
7,70,39.9154647820611
7,71,40.64249192716233
7,72,40.16590930129073
7,73,40.121980558291064
7,74,40.24264993926701
7,75,40.544257761365884
7,76,40.70840713674652
7,77,40.71770844377862
7,78,40.512341757025155
7,79,40.236770944970665
7,80,39.94823965434413
7,81,39.627581530162104
7,82,39.911471158655985
7,83,40.3695239335422
7,84,40.57368957908727
7,85,40.89284935287484
7,86,40.537986724858015
7,87,39.3790767064208
7,88,37.93068239982337
7,89,37.15309857768426
7,90,35.64294827948734
7,91,35.27719191010009
7,92,35.52889945356462
7,93,35.80649996
6,0,40.17472952000003
6,1,40.27388363189179
6,2,40.15820175890757
6,3,40.047773466136675
6,4,39.85964929571808
6,5,39.405813533945164
6,6,38.56115354878333
6,7,37.51125324480699
6,8,37.90433181485786
6,9,38.437407345561866
6,10,39.53822179901753
6,11,40.920129181396895
6,12,41.73601038538406
6,13,43.05431378350318
6,14,42.874653539036096
6,15,42.5847887945139
6,16,42.023191067274084
6,17,40.40906921389506
6,18,41.28450746619293
6,19,41.30569154003297
6,20,40.88268873714201
6,21,40.222791774848915
6,22,39.726584899569644
6,23,39.45815229548019
6,24,38.69105312162951
6,25,37.72477907462128
6,26,37.589994760252544
6,27,38.62476439527378
6,28,39.73549127818349
6,29,39.729288905522424
6,30,38.8811544191136
6,31,38.358664019665376
6,32,37.905916154507295
6,33,38.11662629945831
6,34,38.56948706594069
6,35,39.08283619352312
6,36,39.31035982994332
6,37,39.645977697393
6,38,39.00362306123253
6,39,38.527946303975924
6,40,38.01909813903822
6,41,38.064745751068806
6,42,37.991226613452575
6,43,38.201534489357485
6,44,38.684140283515084
6,45,38.49066466459901
6,46,38.359671631951
6,47,38.145019489200116
6,48,37.51648626961613
6,49,37.701696665688175
6,50,37.81057273232973
6,51,37.65602783979502
6,52,36.64795327431712
6,53,36.8328386899001
6,54,36.86775784338994
6,55,36.63257686662382
6,56,36.93854459352026
6,57,37.317344029477844
6,58,37.34648250571644
6,59,37.261094576510665
6,60,37.2284182331117
6,61,37.39277944533948
6,62,37.52413646045757
6,63,38.44796858449371
6,64,38.38685903340154
6,65,37.63727199689254
6,66,37.2033461480657
6,67,37.73255577210171
6,68,38.857248400324245
6,69,39.779446795779975
6,70,40.438110199752714
6,71,40.636562349291495
6,72,40.17535294647697
6,73,39.88733353462764
6,74,39.527594397022355
6,75,39.182312269842946
6,76,39.960803333538266
6,77,40.346153922945604
6,78,40.4210725422054
6,79,40.140943972904836
6,80,40.08691091778573
6,81,40.088394499967094
6,82,40.218388115677826
6,83,40.480398493976
6,84,40.87607646882367
6,85,41.55466727997526
6,86,41.248444920499544
6,87,39.861724520053535
6,88,38.123430140628535
6,89,37.200898041254305
6,90,35.313699247124596
6,91,34.955928374846955
6,92,35.19536762303403
6,93,35.38608350000004
5,0,39.867107720000035
5,1,40.054986446057
5,2,39.463471954390975
5,3,38.37378189110885
