lat,lon,temp
18,61,39.27169366277979
18,62,39.24585805623377
18,63,38.98016760684596
18,64,38.26742746802116
18,65,37.49380734549931
18,66,37.708511250821545
18,67,38.09711922024694
18,68,39.07496066027382
18,69,39.85473986121778
18,70,40.33893923731419
18,71,40.8787073916005
18,72,39.67009620487082
18,73,38.71279241836558
18,74,37.78381630648883
18,75,36.65472400068451
18,76,37.28164116560631
18,77,37.517302663052504
18,78,37.563369780287374
18,79,37.452757368136595
18,80,37.180642932105435
18,81,36.43718716096022
18,82,35.454676029080304
18,83,35.40759774098794
18,84,37.366019162904976
18,85,38.7863327503434
18,86,40.43526287891564
18,87,41.075195940887895
18,88,39.988645288489614
18,89,39.52361089189995
18,90,39.24083623067175
18,91,39.644133243876276
18,92,39.38509587309407
18,93,39.754313060000015
17,0,44.28318955999998
17,1,44.35313190100375
17,2,45.06177835005633
17,3,46.50086366923441
17,4,46.70336746692057
17,5,47.28175428506289
17,6,47.79726796440331
17,7,46.52697923345632
17,8,44.91039877126694
17,9,43.6560576793317
17,10,42.36723257940995
17,11,40.948714267093905
17,12,41.67711427569146
17,13,43.42377401907942
17,14,44.86481711901024
17,15,45.56918473447769
17,16,45.025688533732804
17,17,44.19495954713261
17,18,43.81416008132367
17,19,43.703984454765404
17,20,43.67701832864101
17,21,43.415556141169276
17,22,43.01712356456317
17,23,42.97545896710799
17,24,43.23158380402049
17,25,43.35612565410455
17,26,42.98703966176265
17,27,42.80180690013326
17,28,42.817963067476256
17,29,42.94602693116861
17,30,42.695443162170704
17,31,42.45549501622921
17,32,42.344302640515565
17,33,42.22437593919368
17,34,42.00431249904447
17,35,42.06177725388284
17,36,42.14076934239785
17,37,42.000376088861856
17,38,41.78836943324365
17,39,41.95738872827819
17,40,41.61907796323772
17,41,41.33466420013712
17,42,41.342972175567205
17,43,41.94171344806004
17,44,42.793171572853176
17,45,43.0538911615365
17,46,43.116701296457904
17,47,42.75098479359969
17,48,40.883804007944214
17,49,40.94942940781519
17,50,40.655350845063765
17,51,40.25133402989243
17,52,39.40463745771259
17,53,39.17313182089502
17,54,39.1048817663587
17,55,39.56546396016478
17,56,40.17480586488221
17,57,40.57866065222842
17,58,40.389387316405546
17,59,40.27349365068909
17,60,39.56381677071164
17,61,38.950816145362275
17,62,38.69858458313165
17,63,38.509965863411495
17,64,37.914736055842326
17,65,36.64368368931312
17,66,36.23632777512075
17,67,36.5988773590664
17,68,39.21267063209028
17,69,40.91490852106776
17,70,41.925647711073466
17,71,42.05057732801172
17,72,40.98371848836724
17,73,39.44896182520707
17,74,38.4394281666448
17,75,37.62999799122779
17,76,38.68616228326138
17,77,39.26285613175624
17,78,39.11164101694584
17,79,38.67700441997172
17,80,37.9454524112454
17,81,37.05986887234091
17,82,35.4903659074534
17,83,34.68744580687897
17,84,36.67389137039445
17,85,38.07703700513478
17,86,40.02982465357445
17,87,41.51427117183628
17,88,40.35754465461137
17,89,39.53825570251406
17,90,38.67017923987649
17,91,38.4269295357403
17,92,39.45542129640168
17,93,39.27579026000001
16,0,45.61963537999998
16,1,45.84369661058594
16,2,44.986571948874484
16,3,46.259654581217845
16,4,46.41584543384926
16,5,47.227299421503886
16,6,47.96036149402561
16,7,46.711381630476446
16,8,45.60550202339192
16,9,43.99455806361068
16,10,42.149726550719194
16,11,40.0591364910837
16,12,40.17791596849116
16,13,42.575919256766916
16,14,44.61655090541029
16,15,45.650239504767626
16,16,45.304998067519634
16,17,44.471151190937206
16,18,43.75333602567272
16,19,43.33393469400962
16,20,43.19923777512539
16,21,43.230952506836125
16,22,42.6190809716379
16,23,42.106003513509414
16,24,41.91163103553835
16,25,42.09432989450061
16,26,42.570263323751156
16,27,42.751174193549375
16,28,42.64340233144822
16,29,42.375019173805384
16,30,42.30781073844014
16,31,42.29726796041726
16,32,42.17060092704519
16,33,41.85787155004238
16,34,41.26730239095933
16,35,41.31073711604703
16,36,41.62382757522476
16,37,41.683811210037085
16,38,41.54764338094507
16,39,41.765052670605094
16,40,41.554740361391794
16,41,41.58517982020262
16,42,41.68026412439658
16,43,42.07775854486214
16,44,42.77837906724278
16,45,43.148339578111475
16,46,43.10523247713595
16,47,42.56324676137965
16,48,40.444939190187554
16,49,40.63928526247703
16,50,40.643475596168386
16,51,40.287471797970575
16,52,39.594871279735415
16,53,39.332382426439636
16,54,39.29282468395077
16,55,39.54549372648604
16,56,40.165315356102354
16,57,41.39725808556359
16,58,41.117870987902876
16,59,40.48611735385566
16,60,39.825225206365296
16,61,38.48240387026709
16,62,37.81935431277563
16,63,37.393627463598996
16,64,36.69040223649028
16,65,35.70062973066247
16,66,34.87443186254344
16,67,35.30662593343528
16,68,38.073533011391774
16,69,41.20967668753555
16,70,42.808288222981844
16,71,42.51849474404255
16,72,41.42426042991405
16,73,40.08808024221434
16,74,38.94061962180651
16,75,38.061366864390365
16,76,39.13126972221621
16,77,39.8604550086569
16,78,40.1473140394676
16,79,39.73982121229639
16,80,38.89878609714481
16,81,38.11078187901473
16,82,36.83202497779905
16,83,35.452108900555245
16,84,36.66727992500658
16,85,37.64771939098037
16,86,39.30220086093159
16,87,40.96013421452246
16,88,41.41891668436345
16,89,40.85211828882911
16,90,39.97177468420647
16,91,39.19245868880511
16,92,39.062309270763
16,93,38.872463900000014
15,0,46.026379760000054
15,1,46.63948977409031
15,2,46.69698668668304
15,3,45.85911252768025
15,4,45.265763103703364
15,5,46.02138473341941
15,6,47.4535441482524
15,7,47.10412072707627
15,8,46.82829741546598
15,9,45.40069607104025
15,10,43.17329661390944
15,11,40.86561962773083
15,12,40.09513618568138
15,13,42.53309453106657
15,14,44.72920290486256
15,15,45.83791403531042
15,16,45.85301700052251
15,17,45.70641267286725
15,18,44.45215760310406
15,19,43.18558653075186
15,20,42.687310399931
15,21,43.78775317705051
15,22,43.23199621094099
15,23,42.36696643836391
15,24,41.73334985298759
15,25,41.74500785069333
15,26,43.23779372077598
15,27,43.24140490503418
15,28,42.90937691187076
15,29,42.547236025351154
15,30,42.14987836698124
15,31,42.50483340510225
15,32,42.860130761817814
15,33,42.5677268056681
15,34,41.34186882132698
15,35,41.31034882213371
15,36,41.60523461367741
15,37,41.750801195257154
15,38,41.615530942599015
15,39,41.56690644833569
15,40,41.525746774458966
15,41,41.38134315027597
15,42,41.42166197103371
15,43,41.52682240637487
15,44,41.84729090877623
15,45,42.26881923723804
15,46,42.3047853635823
15,47,41.933600255043004
15,48,40.67410021359331
15,49,40.744399408786194
15,50,40.90954327763569
15,51,40.61207963022508
15,52,39.98017362791536
15,53,39.90169335140358
15,54,39.83536242172676
15,55,39.88495956581281
15,56,40.28746674892324
15,57,41.38001487459918
15,58,41.4133458101025
15,59,41.082959347825906
15,60,40.30136870088345
15,61,39.070567237111916
15,62,37.927421380921324
15,63,37.3102998314745
15,64,36.42410191343752
15,65,35.42236370526478
15,66,34.75614176443067
15,67,34.78588434341469
15,68,36.52245705465232
15,69,40.073178820950304
15,70,42.00132602485846
15,71,42.3083240008249
15,72,40.84809237575551
15,73,39.98799044670548
15,74,39.06294143669314
15,75,38.356567964691685
15,76,39.04563963397456
15,77,39.66279849728821
15,78,39.863373396744635
15,79,39.90837058987985
15,80,39.49945646330722
15,81,39.07571333484398
15,82,38.25556128366077
15,83,37.09462620574211
15,84,37.72433475545867
15,85,38.37767474112508
15,86,39.271553298542464
15,87,40.70232534518739
15,88,41.424566053608245
15,89,41.262323478607584
15,90,40.77607268572818
15,91,40.014820130981484
15,92,39.40467454962305
15,93,39.491125520000026
14,0,45.23339912000006
14,1,46.41544767492405
14,2,48.04993751667187
14,3,45.872755564621485
14,4,44.6997773402643
14,5,45.0845737445363
14,6,46.37547384252141
14,7,47.31622693380718
14,8,47.04675288293177
14,9,46.587420231590826
14,10,45.45628117034295
14,11,43.79638724841145
14,12,42.70734416516313
14,13,43.968873428072335
14,14,45.225310920020995
14,15,45.77005938257085
14,16,45.26766309213136
14,17,45.76081269091749
14,18,44.805062091014356
14,19,43.786554172051694
14,20,43.56119641933167
14,21,44.812959060564445
14,22,44.30723673841374
14,23,43.475852568335405
14,24,42.76863643461979
14,25,42.54907816044397
14,26,43.3159276297032
14,27,43.32105599789652
14,28,42.97144674613547
14,29,42.8557824828801
14,30,43.601222765990144
14,31,43.836527135414855
14,32,43.50988649255626
14,33,43.0558680039882
14,34,42.27593462837663
14,35,42.05915790659838
14,36,41.85734718703766
14,37,42.057826982811214
14,38,42.178504119718845
14,39,42.11270868745914
14,40,41.27824759389813
14,41,40.86994991516917
14,42,40.772296305091146
14,43,40.96205570067673
14,44,41.35355293984723
14,45,41.293784715238466
14,46,41.49696367074736
14,47,41.482397308667956
14,48,41.17914828628371
14,49,40.66731024914961
14,50,40.25145990688028
14,51,40.1904735931635
14,52,39.918192175564485
14,53,40.08271291955438
14,54,39.960578160391485
14,55,40.30068894826589
14,56,40.6197854866564
14,57,41.223743194111854
14,58,41.2184652812639
14,59,41.035255976770245
14,60,40.764925538406864
14,61,40.1675335227215
14,62,39.07577768366501
14,63,38.59745344212402
14,64,38.21669343774349
14,65,37.105679761209615
14,66,36.497180190055886
14,67,35.54876763066336
14,68,36.31225212428225
14,69,38.33223187452199
14,70,40.630176500644836
14,71,41.59311103679216
14,72,40.59331466782959
14,73,39.54668806419321
14,74,39.10994730093582
14,75,38.96663985100649
14,76,39.768154551209946
14,77,40.27572791634055
14,78,40.45061770615046
14,79,40.31392613896533
14,80,40.27328653824103
14,81,40.1704325842654
14,82,39.76010411984507
14,83,39.48149134777866
14,84,39.62827165505434
14,85,40.06181538612135
14,86,40.03209254323457
14,87,40.11642920950757
14,88,40.988165256478844
14,89,41.24229492559031
14,90,41.08051898243528
14,91,40.734650945155764
14,92,39.84518999244392
14,93,39.491125520000026
13,0,45.43848032000005
13,1,46.426110100865515
13,2,48.29392360132338
13,3,46.071398810197934
13,4,44.91513827228821
13,5,44.86053745277212
13,6,45.864912317060416
13,7,46.7125396030093
13,8,46.33796517310341
13,9,46.889685849385074
13,10,47.152798440205416
13,11,46.42093578453445
13,12,45.170596514755545
13,13,45.250690141595065
13,14,45.649540207261836
13,15,45.81583386140186
13,16,45.37350496837908
13,17,45.10389014921622
13,18,44.19619314626874
13,19,43.48646160245117
13,20,43.4471539477108
13,21,44.39319426999982
13,22,44.043279360013734
13,23,43.519597722146116
13,24,43.145479066798856
13,25,43.13440275310458
13,26,43.40148669826043
13,27,43.34001762838726
13,28,43.04678642233878
13,29,42.991142155935556
13,30,43.88699273274627
13,31,44.5496295858055
13,32,44.33086066235143
13,33,43.605293223793026
13,34,42.813106733441174
13,35,42.45808716711091
13,36,41.43420532442569
13,37,41.716883519025785
13,38,42.508071980256574
13,39,43.05081731915101
13,40,43.210312285414446
13,41,41.92252250319778
13,42,41.26667200646717
13,43,41.237793513401954
13,44,41.14335664439595
13,45,40.683725142827356
13,46,40.65117303294687
13,47,40.92835947344207
13,48,41.337945439564365
13,49,40.836283325217124
13,50,40.034009037012524
13,51,39.661736632543835
13,52,39.84756389058036
13,53,40.1068856859482
13,54,39.94247850282244
13,55,39.96532335173045
13,56,40.62120139287683
13,57,41.33329769604819
13,58,41.39851968079821
13,59,41.01948207822468
13,60,40.798129571906195
13,61,40.53892063056034
13,62,39.73722264760359
13,63,39.785081330929486
13,64,39.882513217985675
13,65,39.45115771679421
13,66,38.53599901178791
13,67,37.214870385921046
13,68,37.54857895969683
13,69,38.565902421022976
13,70,40.21702881744819
13,71,40.9525353525046
13,72,40.27663959672242
13,73,39.79286739552478
13,74,39.51952469942129
13,75,39.32417064148111
13,76,40.666033684489335
13,77,41.655407216324235
13,78,42.04247743010021
13,79,41.823387904740585
13,80,41.387110384165716
13,81,41.10566721631045
13,82,40.538572026891
13,83,40.43877078668654
13,84,41.279389709196955
13,85,41.7537643865416
13,86,41.42698408948734
13,87,40.626594004603476
13,88,40.01915421017148
13,89,39.518359860110486
13,90,39.16493858439759
13,91,39.30348566907831
13,92,39.44183929151619
13,93,38.89297202
12,0,45.62647142000003
12,1,46.16257056736385
12,2,47.16941234321243
12,3,45.56255424713757
12,4,45.008365493614065
12,5,44.55600187231766
12,6,44.50401470124106
12,7,45.26760020178751
12,8,45.29831044868478
12,9,46.43581673114824
12,10,47.897563082367625
12,11,48.92516348555617
12,12,48.42392343520051
12,13,47.10838744255582
12,14,46.54001692320156
12,15,46.383305728885695
12,16,46.165121754662195
12,17,46.04907035960944
12,18,44.82582872338553
12,19,43.72701152624536
12,20,43.38801328109202
12,21,44.31875516667131
12,22,44.52993052276436
12,23,44.14673311305326
12,24,43.93068066882449
12,25,44.10386676210421
12,26,43.35303012741474
12,27,43.42999783658957
12,28,43.66253292240301
12,29,43.93722223720077
12,30,44.340649250861944
12,31,44.75709615550312
12,32,45.38394812297864
12,33,44.913009592421076
12,34,43.80453704799886
12,35,43.559761246311695
12,36,42.73956145066353
12,37,42.00903558835499
12,38,42.986388762125586
12,39,45.152729215995244
12,40,49.3246891896723
12,41,45.67150880900894
12,42,43.61648088459204
12,43,42.937017529131275
12,44,42.180409307866995
12,45,40.878760594986346
12,46,40.220080847851165
12,47,40.20015389254831
12,48,40.71902300339789
12,49,41.01098663558841
12,50,40.67842520615283
12,51,40.4027707547204
12,52,40.774171299217215
12,53,41.089311822195874
12,54,40.98727901491196
12,55,40.80127164855405
12,56,40.85258886136144
12,57,41.40412639824764
12,58,41.301672980399
12,59,41.533730765691175
12,60,41.090842003236425
12,61,40.76995797438278
12,62,39.85580466574223
12,63,39.5333715587439
12,64,40.18606200236647
12,65,40.42097228870023
12,66,39.53009835973042
12,67,38.8688156864137
12,68,39.12925434931388
12,69,39.78631764643791
12,70,40.58606805804548
12,71,40.89412686020504
12,72,40.83740809766952
12,73,40.65592154508018
12,74,40.49179390917385
12,75,40.11699396498339
12,76,41.140984108215164
12,77,42.41789835149201
12,78,43.58285752577774
12,79,43.60710610489173
12,80,43.0196031662705
12,81,42.664606201599895
12,82,42.07111856532329
12,83,41.38237677363304
12,84,42.53757733384314
12,85,42.91678700019187
12,86,42.7325029891162
12,87,41.58667275604732
12,88,40.40374968237435
12,89,39.37527996082087
12,90,38.7531168911174
12,91,38.7454421380297
12,92,38.94191364373865
12,93,38.332416739999985
11,0,45.455570420000015
11,1,45.8097272934303
11,2,46.261339256391736
11,3,45.473183452802
11,4,45.458859344026635
11,5,45.30180174164275
11,6,45.06902181525962
11,7,45.27237675762221
11,8,45.45524928132932
11,9,45.95371484231004
11,10,46.81339428823929
11,11,47.6974049201407
11,12,47.80040143833152
11,13,46.87093379736444
11,14,46.120893719562304
11,15,45.857214764791905
11,16,46.01151377770546
11,17,45.66464853525032
11,18,44.8251134504097
11,19,44.06151393286413
11,20,43.778705972933665
11,21,44.27162082478163
11,22,44.76647208377402
11,23,44.44581197825879
11,24,43.70668095443512
11,25,43.13453003483594
11,26,43.24022044111245
11,27,43.77395393410784
11,28,44.06461093680443
11,29,44.288496629464376
11,30,44.342103961552844
11,31,44.491923599832084
11,32,45.167045444173866
11,33,45.74748605149306
11,34,45.54493026983387
11,35,45.833017283632394
11,36,45.52178492307733
11,37,44.620400875336
11,38,44.508459226359854
11,39,46.450827284440834
11,40,47.79581360501201
11,41,47.298778043078585
11,42,44.23567710426866
11,43,43.433141605678465
11,44,42.964238594579854
11,45,41.8102157820627
11,46,40.96418663108546
11,47,40.50138813344323
11,48,40.60068734343136
11,49,40.979713765420115
11,50,41.06610287325218
11,51,41.29506081388436
11,52,41.970359090053435
11,53,42.51462993974735
11,54,42.64367329382338
11,55,42.925919533132515
11,56,42.66058179062353
11,57,42.32799826544118
11,58,41.77037599496792
11,59,42.05355987301306
11,60,42.086121984049896
11,61,41.57293917409409
11,62,40.268950004867236
11,63,39.00075209097997
11,64,39.21037543348074
11,65,39.944778803070335
11,66,40.03725165636637
11,67,40.43362786314013
11,68,40.74869920522904
11,69,41.22250418167971
11,70,41.40049520849064
11,71,41.357075129624846
11,72,42.130317910789245
11,73,42.60597138844761
11,74,42.98545388268676
11,75,42.43946789477056
11,76,42.10237773322622
11,77,42.9235227774627
11,78,44.44428377818792
11,79,45.843347618257035
11,80,45.52103428950859
11,81,45.41142617158626
11,82,45.27543666886507
11,83,44.96767250957872
11,84,44.8462595364644
11,85,44.99114920738352
11,86,45.001108429807886
11,87,43.860576402658424
11,88,41.624091861447674
11,89,40.91344073050739
11,90,39.77063496769269
11,91,39.13573548780739
11,92,38.90947242989259
11,93,38.91689816000002
10,0,45.629889440000056
10,1,46.18691241109153
10,2,46.576472804820405
10,3,46.29474527703293
10,4,46.39018198771984
10,5,46.66966888144789
10,6,46.510541940354244
10,7,45.83967600978296
10,8,45.970692427623554
10,9,46.17702643908697
10,10,46.68934603029922
10,11,47.31588982542304
10,12,47.521215937815946
10,13,46.70536263483865
10,14,45.78851864893282
10,15,45.38056512025641
10,16,45.58476746484238
10,17,45.03342205917299
10,18,44.788194387209195
10,19,44.42032124275508
10,20,44.10742583565352
10,21,43.95823408136837
10,22,44.59524868598052
10,23,44.42335208211463
10,24,43.66380355502022
10,25,42.8418503328415
10,26,43.49556795565172
10,27,44.23923994930752
10,28,44.78455632542777
10,29,44.86954293866592
10,30,44.570203386219696
10,31,44.49937201823316
10,32,44.95333662285778
10,33,45.858663663770194
10,34,46.63571735020762
10,35,47.15045584356642
10,36,47.16135410585191
10,37,46.41785447790825
10,38,45.68121695877275
10,39,46.2198376956544
10,40,45.4781032110603
10,41,44.776219554538564
10,42,43.15067737883301
10,43,42.55233207188821
10,44,42.18612206284479
10,45,41.97860031443743
10,46,41.59506803510693
10,47,41.31847979733803
10,48,41.05955935645831
10,49,41.300490152047274
10,50,41.36502062171908
10,51,41.54604985117133
10,52,42.300748177664225
10,53,42.95934414914685
10,54,43.25139364013559
10,55,43.67862891184568
10,56,43.90814046185974
10,57,43.22445280499909
10,58,42.5870270514666
10,59,42.38670796325813
10,60,42.24203568414156
10,61,41.692193970700515
10,62,40.28044276507015
10,63,38.83835699148052
10,64,38.46420273438268
10,65,39.09582996441692
10,66,39.519874389673
10,67,40.541482727504246
10,68,41.04365896549127
10,69,41.27072788825122
10,70,41.53970292161128
10,71,42.1940410326797
10,72,43.32124424717097
10,73,44.120986238420805
10,74,44.45294920151092
10,75,44.6037741414176
10,76,43.045219886782455
10,77,42.95422260533668
10,78,44.02640969858837
10,79,45.52384120740747
10,80,45.74782187426355
10,81,45.914791209114014
10,82,46.131999943264844
10,83,46.23440896544773
10,84,46.02350535979787
10,85,45.883407357607624
10,86,45.76606451807172
10,87,44.703634264974596
10,88,42.77061532298114
10,89,41.757336065588646
10,90,40.79811608968951
10,91,40.43463171603547
10,92,40.25535510628134
10,93,39.935468119999996
9,0,47.01076952000005
9,1,48.05314996824346
9,2,49.34771473895016
9,3,49.62247378699024
9,4,49.11797498392354
9,5,49.24568699482279
9,6,48.67977212698864
9,7,46.878104552247606
9,8,46.81994063485547
9,9,47.078104083299415
9,10,47.63750503371561
9,11,48.26451269155578
9,12,48.51898170470018
9,13,47.91236538498438
9,14,46.627918834830105
9,15,45.713221138292155
9,16,45.537857977597724
9,17,45.18097508569999
9,18,45.63665692542443
9,19,45.349290703968215
9,20,44.614229807156406
9,21,43.699617429977756
9,22,45.042335091031944
9,23,45.08205059821087
9,24,44.30263408054475
9,25,43.42777734807595
9,26,44.6766137893859
9,27,45.347253867438184
9,28,45.719567303073845
9,29,45.72391932262646
9,30,45.2947524698811
9,31,44.894248651893776
9,32,44.93172023376565
9,33,45.837527929187374
9,34,47.06289861709395
9,35,47.69632877362744
9,36,47.46891556830682
9,37,46.5266437929384
9,38,45.47652414466526
9,39,45.07184592253894
9,40,43.84910009088345
9,41,43.381346199118
9,42,42.51733361060441
9,43,42.054219773547
9,44,41.4244866219144
9,45,41.780508056772526
9,46,42.253214341595665
9,47,42.16671983705983
9,48,41.66009612531215
9,49,41.79959134902949
9,50,41.885193508574574
9,51,41.89433508519289
9,52,42.27581870441629
9,53,42.69413765122902
9,54,42.984590417586254
9,55,43.15336742712906
9,56,43.45091340340076
9,57,42.90172886496769
9,58,42.422141690004906
9,59,42.02387406646409
9,60,41.3740232266487
9,61,40.58556714822373
9,62,39.74300874204965
9,63,39.34447330415027
9,64,38.734583817451465
9,65,38.81680175884029
9,66,39.10846626735964
9,67,39.68275462664668
9,68,40.805564126099135
9,69,41.60910293094168
9,70,42.06295022625749
9,71,42.93133479477468
9,72,43.538608618741186
9,73,44.196995965647105
9,74,44.591851479167616
9,75,44.81077456670352
9,76,43.753249065767136
9,77,43.470333678327954
9,78,43.960314697754775
9,79,45.02101119866862
9,80,45.3814009683765
9,81,45.661735193982665
9,82,46.000023141440096
9,83,46.11059417319919
9,84,45.88281987317621
9,85,45.67773451418132
9,86,45.795415435619546
9,87,45.14696617985467
9,88,43.49676663824763
9,89,41.748129892422526
9,90,40.39530982147036
9,91,40.08079435334421
9,92,40.02826227768113
9,93,39.65519047999999
8,0,48.24467474000005
8,1,49.45158518197077
8,2,51.00308230975613
8,3,50.87342191032125
8,4,49.892951525576265
8,5,49.27898906624472
8,6,47.842211080281025
8,7,45.54183091084017
8,8,46.033232488713566
8,9,47.04369830095734
8,10,48.5035233558133
8,11,49.74302342066792
8,12,49.94772025166721
8,13,49.456089876449454
8,14,48.444157206102815
8,15,47.53284623515633
8,16,47.17492232571255
8,17,46.975972474858715
8,18,47.04347862706331
8,19,46.73766591003443
8,20,45.962802412742974
8,21,45.12177032866222
8,22,46.15562009953005
8,23,46.26746656166048
8,24,45.07458089265212
8,25,43.70043865155453
8,26,45.128269723557395
8,27,46.2351124756354
8,28,46.24219371585044
8,29,45.81492203751395
8,30,45.071871479460775
8,31,44.55109752765898
8,32,44.545570040781
8,33,45.213816179914275
8,34,46.4805258691015
8,35,47.06999555493449
8,36,46.316571244530046
8,37,45.07259244919869
8,38,43.774822982245304
8,39,43.13882206292569
8,40,42.54217120132165
8,41,42.203450040664656
8,42,42.14757342748562
8,43,42.04030365725153
8,44,41.78349821467201
8,45,41.90262343394247
8,46,42.26234398741764
8,47,42.615815421532176
8,48,41.96628596759702
8,49,42.13479510391674
8,50,42.1410216544583
8,51,41.53545388170493
8,52,41.60826054100237
8,53,41.941533054752334
8,54,42.29313283296783
8,55,42.435900028136246
8,56,42.623504837467465
8,57,42.43714177919766
8,58,42.23994270840434
8,59,41.667138542584965
8,60,41.22947739674136
8,61,40.362307526387944
8,62,40.2321943011172
8,63,40.960038324979266
8,64,40.5561503471586
8,65,39.75732306463635
8,66,39.205734866982596
8,67,38.87726891767495
8,68,40.38552582537904
8,69,42.035624709196455
8,70,43.25593689195773
8,71,44.59329592435853
8,72,44.33776969329454
8,73,44.50737227743427
8,74,44.819855645199766
8,75,44.89371940736066
8,76,44.84688651190493
8,77,44.79338425550244
8,78,44.83517099596426
8,79,45.04401504611147
8,80,44.725985529982296
8,81,44.90462478487748
8,82,45.44091906445871
8,83,45.84075170933175
8,84,45.80825198642436
8,85,45.53597053930133
8,86,45.66698956047205
8,87,45.449122125816245
8,88,44.596719065640194
8,89,42.83056339567541
8,90,40.10132791045236
8,91,39.49200800080764
8,92,39.773455049071
8,93,39.86368970000001
7,0,48.24467474000005
7,1,48.66148289973774
7,2,50.557307622565816
7,3,50.80037072927315
7,4,50.098405077788684
7,5,49.1622513755668
7,6,47.4205853319385
7,7,45.16821676056999
7,8,45.51545734538675
7,9,46.58829005520608
7,10,48.30223802516499
7,11,49.92175483339952
7,12,50.4910346423606
7,13,50.04635943590405
7,14,49.208333672476996
7,15,48.579548446555094
7,16,48.28657855969488
7,17,47.66263346778939
7,18,47.93242423774391
7,19,47.5152079981069
7,20,46.66566207476451
7,21,45.84219659427205
7,22,46.57699384303
7,23,46.50673387613702
7,24,45.40015703535064
7,25,43.816075209619655
7,26,44.735556444017014
7,27,45.979097293989724
7,28,46.230309686962784
7,29,45.63360841495785
7,30,44.667739479517365
7,31,44.2767382386045
7,32,44.060354687349275
7,33,44.558178701071064
7,34,45.565977617648926
7,35,45.99092812435873
7,36,45.58084117952209
7,37,44.18279057539853
7,38,42.81516944980837
7,39,42.203286592722286
7,40,41.69838287921661
7,41,41.61684929590366
7,42,41.758488325053364
7,43,42.03763826854532
7,44,42.46408627423175
7,45,42.40444015518631
7,46,42.39719474953859
7,47,42.296733676684916
7,48,41.78113047164291
7,49,42.08321223809434
7,50,42.10570216941808
7,51,41.550312794675435
7,52,40.54378515878274
7,53,40.987219474723055
7,54,41.35472669017267
7,55,41.39119442888877
7,56,41.68727581554848
7,57,42.08399364865605
7,58,42.21946850841889
7,59,41.834559633018316
7,60,41.3682602990597
7,61,41.17892485182502
7,62,41.40704404310313
7,63,42.590230927914114
7,64,42.332916580284234
7,65,41.33321164839861
7,66,40.50797682642545
7,67,41.1862953368683
7,68,42.914638760691496
7,69,44.7140779866061
7,70,45.782215895354035
7,71,45.91098056690065
7,72,44.961945783083394
7,73,44.61575299176984
7,74,44.72588229655538
7,75,44.98615455608086
7,76,45.34118652441809
7,77,45.43020430126087
7,78,45.26964954881513
7,79,44.98445660654292
7,80,44.646710066158846
7,81,44.687693186797695
7,82,45.20872640592549
7,83,45.72033726054932
7,84,45.822346501091296
7,85,46.1789941470138
7,86,46.14237361807158
7,87,45.43289745609614
7,88,44.26624382577484
7,89,43.14005254225398
7,90,40.974370202135226
7,91,40.62655594065383
7,92,41.0479826582288
7,93,41.43256087999998
6,0,49.170958160000055
6,1,49.28793012257404
6,2,49.42943223651106
6,3,50.028862937177806
6,4,49.639229097619065
6,5,48.91656954556942
6,6,47.72187889841577
6,7,46.30052193701578
6,8,46.53152890140694
6,9,46.658296041571
6,10,47.70780684880545
6,11,49.034065285061175
6,12,49.82736955765501
6,13,50.54889178486644
6,14,49.45497333961758
6,15,48.78078411450869
6,16,48.37134189507789
6,17,46.97352985056094
6,18,47.64790457619147
6,19,47.648556125148936
6,20,47.24229295703168
6,21,46.84297373139304
6,22,47.169003816481336
6,23,47.09689144990117
6,24,45.847995039900795
6,25,43.96883743579052
6,26,43.40842713774076
6,27,44.53767414145776
6,28,45.84818807334873
6,29,45.822295561532535
6,30,45.08390766650365
6,31,44.65718014474062
6,32,44.03082800611598
6,33,44.11171825289526
6,34,44.713959336770316
6,35,44.979620876354076
6,36,45.01440552070059
6,37,44.686098123938635
6,38,43.52336885722163
6,39,42.97727714535534
6,40,42.20561527212974
6,41,42.29788612729045
6,42,42.272424680929646
6,43,42.552696326493056
6,44,43.060147593954234
6,45,42.77378144463954
6,46,42.68992212693632
6,47,42.60887383046555
6,48,42.033648830472146
6,49,42.05352935989887
6,50,42.08890247774659
6,51,42.097885589618215
6,52,41.25341062378587
6,53,41.31983387850883
6,54,41.182207152095316
6,55,40.83385258166432
6,56,41.01444136971965
6,57,41.67495835168109
6,58,41.814264230318294
6,59,41.799931441649164
6,60,41.37213557219083
6,61,41.14949776323868
6,62,41.37744591317244
6,63,42.626470007626466
6,64,42.990582299319605
6,65,42.448380376251166
6,66,41.839868833363056
6,67,43.363227039654
6,68,44.6623216680408
6,69,45.60819695291163
6,70,46.31190036920355
6,71,46.09743338282277
6,72,45.303696756805444
6,73,44.60694394453041
6,74,43.99253024500139
6,75,43.98760606977588
6,76,44.85312309257809
6,77,45.199277268999026
6,78,45.327631433631694
6,79,45.14024456557872
6,80,45.137194697841004
6,81,45.237445516124865
6,82,45.57132414308778
6,83,45.99247637866824
6,84,46.445514784222325
6,85,47.0637224299942
6,86,47.01952262529365
6,87,46.038063116451156
6,88,44.51962823333222
6,89,43.18326501528756
6,90,40.793238096420254
6,91,40.11528909472604
6,92,40.202837725206535
6,93,40.20890972000001
5,0,49.143614000000014
5,1,49.124133692274405
5,2,48.63394895691497
5,3,47.42653554699817
5,4,47.53988381006976
5,5,47.44573184081393
