lat,lon,temp
18,57,24.7170884123985
18,58,24.836058513577846
18,59,25.19138126793007
18,60,24.90781637750946
18,61,24.52792497153077
18,62,24.525804543682014
18,63,24.38760765174036
18,64,23.528668155023936
18,65,23.49411815782832
18,66,23.983964833229628
18,67,24.87159795349821
18,68,25.75544120861933
18,69,26.42017064646375
18,70,26.80835739160183
18,71,27.592266814636858
18,72,26.625609793264044
18,73,25.895346534314932
18,74,25.05857203865582
18,75,24.090310591010528
18,76,24.74918016131157
18,77,24.88296038138264
18,78,24.920659935429683
18,79,24.89485746457709
18,80,24.36175483092024
18,81,23.67797910340465
18,82,23.14561567501289
18,83,23.398344095771755
18,84,25.03589695563376
18,85,26.23644045453149
18,86,27.347747433874915
18,87,27.046729879383285
18,88,25.532629811840295
18,89,24.94437766741696
18,90,24.550522137406237
18,91,25.172380336981682
18,92,25.434175836111574
18,93,25.81904552000003
17,0,24.00407690000003
17,1,24.22085612129793
17,2,24.61105164576869
17,3,24.809276501318827
17,4,24.551426888846983
17,5,24.907752985706082
17,6,25.85482591566457
17,7,25.2014754566561
17,8,24.588944058370515
17,9,23.928913599535527
17,10,23.066174700746735
17,11,22.64060964723781
17,12,23.17809482126888
17,13,25.129357009133777
17,14,26.38050691886736
17,15,26.63169001829095
17,16,25.89168098106605
17,17,25.394425610732696
17,18,25.604468853001332
17,19,25.935253054719773
17,20,26.040718445762888
17,21,26.003605315668008
17,22,25.734418126092386
17,23,25.61430274680993
17,24,25.722067010317183
17,25,26.073708341749676
17,26,25.363534446130522
17,27,24.807496793099233
17,28,24.740854195198054
17,29,25.200613317747514
17,30,25.50133787886804
17,31,25.065193383073023
17,32,25.181425611476424
17,33,25.5588839343042
17,34,25.435059297142868
17,35,25.440795479278208
17,36,25.245628812330438
17,37,25.047739948048374
17,38,25.13176423378503
17,39,25.228357101597197
17,40,25.099356664337563
17,41,25.401910021289407
17,42,25.66114274448639
17,43,25.850831305008796
17,44,25.481902062497063
17,45,25.15962389481234
17,46,24.96253186085692
17,47,24.731576895214506
17,48,23.6724895791696
17,49,24.183232570073386
17,50,24.151064118319532
17,51,23.905660535984413
17,52,23.186925127208994
17,53,22.948245254609617
17,54,23.006026143800483
17,55,23.561296223158823
17,56,24.52368525569831
17,57,24.925703825957605
17,58,24.717672714589845
17,59,24.863136559421925
17,60,24.84454956190298
17,61,24.579919244427987
17,62,24.54272300095925
17,63,25.627562131160996
17,64,24.958720684930007
17,65,23.675682305020693
17,66,23.44764313166446
17,67,23.926564538881784
17,68,26.156566717561155
17,69,27.471458223513654
17,70,28.104997972232866
17,71,28.726183940049147
17,72,27.612264485225896
17,73,26.3514401696901
17,74,25.551837841413235
17,75,24.774411579735453
17,76,25.70844399574871
17,77,26.202083382249228
17,78,25.85045025560281
17,79,25.471001630789146
17,80,24.76327077893364
17,81,24.06974722413131
17,82,23.00050224324856
17,83,22.546049313120278
17,84,24.307117440090494
17,85,25.47440104719869
17,86,26.96224563433026
17,87,28.0233425045985
17,88,26.356999022398416
17,89,25.534384320113784
17,90,24.358729525694137
17,91,23.766968421571605
17,92,24.954682991866424
17,93,24.41082128000005
16,0,24.424493360000042
16,1,24.635585260341593
16,2,24.752505614208125
16,3,24.791833964155604
16,4,24.57411514472767
16,5,25.105423940206105
16,6,25.97162135206967
16,7,25.555026215986743
16,8,25.016699622506508
16,9,24.29159509653021
16,10,23.32719403377581
16,11,22.03570675968306
16,12,22.541911093289297
16,13,24.84824769416936
16,14,26.52679838838771
16,15,26.793019516686716
16,16,25.984100631019544
16,17,25.429072352091517
16,18,25.448497596171443
16,19,25.655732174796412
16,20,25.707398718006463
16,21,25.77589327498599
16,22,25.301633123818227
16,23,24.977412991847782
16,24,24.8845779535351
16,25,24.962619650851465
16,26,25.268990020812574
16,27,25.226218271002832
16,28,25.02060570084346
16,29,24.91663005168566
16,30,25.309150573469836
16,31,25.26683348841292
16,32,24.960870370848397
16,33,24.79516258894629
16,34,24.71000764897175
16,35,24.90380082826268
16,36,25.055012818722552
16,37,25.154670104386653
16,38,25.321579970598737
16,39,25.48775209363086
16,40,25.12838644116117
16,41,25.32304955064025
16,42,25.69442671295749
16,43,25.845593290183324
16,44,25.92747646808491
16,45,25.84759869068559
16,46,25.4875303375054
16,47,24.893884248246177
16,48,23.37691426182196
16,49,23.94069517279642
16,50,24.163113798701627
16,51,23.931953596979014
16,52,23.363761374998276
16,53,23.321260126807434
16,54,23.273016378629286
16,55,23.624763247492147
16,56,24.445327049408952
16,57,25.669204910099893
16,58,25.12161328489723
16,59,24.839839777737456
16,60,24.72025682116653
16,61,24.288862695199853
16,62,24.07147863432999
16,63,25.348724669503163
16,64,25.49683963503875
16,65,24.355438346813138
16,66,23.45278898992578
16,67,23.1422922028991
16,68,24.74653608722282
16,69,27.089927177869267
16,70,28.183793782992055
16,71,28.975506261082245
16,72,27.88205211397774
16,73,26.63322347348563
16,74,25.886910710122827
16,75,25.399835410462543
16,76,26.181932369841185
16,77,26.615435253062557
16,78,26.528223784643718
16,79,25.759230272093657
16,80,25.213269025863276
16,81,24.68296183445817
16,82,23.791981695203688
16,83,22.80451567313705
16,84,23.049723360512502
16,85,23.584839876431776
16,86,24.778391220327727
16,87,26.185075092074356
16,88,26.402506467860107
16,89,25.977477370147465
16,90,25.0799518371707
16,91,24.297652988861184
16,92,24.351722638438495
16,93,24.096363440000005
15,0,24.537288020000005
15,1,24.835721336560006
15,2,25.07420066744969
15,3,24.39655826564044
15,4,23.90003288336518
15,5,24.38958129399125
15,6,25.548695178501205
15,7,26.288799354498188
15,8,26.046149049057647
15,9,25.275912501985115
15,10,24.25810058201329
15,11,23.169017327772686
15,12,23.036100647991443
15,13,24.5982586507284
15,14,26.257610591886042
15,15,27.264844272650436
15,16,27.02184985331408
15,17,26.495944338988032
15,18,25.58282972350399
15,19,24.826438552872304
15,20,24.64813280506429
15,21,25.915544034332704
15,22,25.14782942306767
15,23,24.44820774514902
15,24,24.07636038391354
15,25,23.965388794338857
15,26,24.72843661987639
15,27,25.188710517622273
15,28,25.34199383302458
15,29,25.190988416184894
15,30,24.66242839472421
15,31,24.674333507286796
15,32,24.24793875856142
15,33,23.94116414682877
15,34,24.13468365637571
15,35,24.316933793657626
15,36,24.64298679570925
15,37,24.946323716685534
15,38,25.166734105112415
15,39,25.146558581432444
15,40,25.335423002530245
15,41,24.944740103234075
15,42,24.93971886990299
15,43,25.02490415019538
15,44,25.24819392226529
15,45,25.788433582020897
15,46,25.714948799288695
15,47,25.097801390631858
15,48,23.766209005222542
15,49,24.146039748289496
15,50,24.314016130766653
15,51,24.149829320234225
15,52,23.756802001257327
15,53,23.991247319523033
15,54,23.85972957756052
15,55,23.780324390658496
15,56,24.411229285909563
15,57,26.018788504561122
15,58,25.724669728255094
15,59,25.52329090174259
15,60,25.057395548460896
15,61,24.474484216797748
15,62,24.059544228309743
15,63,24.32442314026838
15,64,24.994983941639635
15,65,24.098011447817836
15,66,23.341270041220223
15,67,22.556555370577165
15,68,22.974476566664798
15,69,25.10179483319222
15,70,26.68090140846843
15,71,28.44832289916524
15,72,27.458599898868318
15,73,26.4276123190824
15,74,25.670610563851888
15,75,25.309647741610327
15,76,25.362324020367826
15,77,25.71438812271009
15,78,25.872125916523643
15,79,25.313682882491275
15,80,25.092203073990234
15,81,24.676515770198144
15,82,24.002104548740967
15,83,23.013139228591573
15,84,22.740721200817212
15,85,23.023711508938447
15,86,23.731031997556506
15,87,25.341557729701606
15,88,26.559794389732836
15,89,26.57010603917424
15,90,25.88469293313618
15,91,25.17089235486689
15,92,24.56506875627366
15,93,25.128605480000033
14,0,23.95280660000003
14,1,24.55169678643441
14,2,25.42760269506223
14,3,24.32224188038636
14,4,23.916333287332044
14,5,24.512441338591692
14,6,25.6824730142444
14,7,26.785869492887123
14,8,26.921795642787124
14,9,26.36639533200823
14,10,25.519486150104363
14,11,24.64037528613117
14,12,24.243677775715
14,13,25.09376890691365
14,14,26.196767866977076
14,15,27.036803204293047
14,16,27.044628801003984
14,17,26.55999335269269
14,18,25.482685321419662
14,19,24.741868458001278
14,20,24.801606057230696
14,21,25.7230976078251
14,22,25.060825206971188
14,23,24.406927414281384
14,24,23.963858458162832
14,25,23.711631448206727
14,26,23.91377833650015
14,27,24.11268851814522
14,28,24.560696130803173
14,29,25.17921883544318
14,30,25.824552366532725
14,31,26.186092224666734
14,32,25.626757970916437
14,33,24.863354282160117
14,34,24.56898787001876
14,35,24.8182223125026
14,36,24.478137162163595
14,37,24.61386018221008
14,38,24.78436375199518
14,39,24.476580103820815
14,40,24.199060434951573
14,41,24.216760052541137
14,42,24.244146703520425
14,43,24.574685720926155
14,44,24.725879977969704
14,45,24.951551674750096
14,46,25.18052638935282
14,47,24.817700481184445
14,48,23.892021431506674
14,49,24.1714341679562
14,50,24.44289425592896
14,51,24.344692490601773
14,52,24.13996867220465
14,53,24.34583781810242
14,54,24.465722970384043
14,55,24.28103386749882
14,56,24.140691520455192
14,57,25.006032925103604
14,58,25.0703145725627
14,59,25.289755093505214
14,60,25.316880244947516
14,61,24.781153191444
14,62,24.415198787266778
14,63,24.201166115783852
14,64,24.375787001543184
14,65,24.108128239123623
14,66,23.64208025313492
14,67,23.07339515123118
14,68,22.755363288228516
14,69,23.48927216817326
14,70,25.125423114538894
14,71,27.41058869397392
14,72,27.246050773913193
14,73,26.219711118587455
14,74,25.532958877046312
14,75,24.947371966920358
14,76,24.613406863920872
14,77,24.853510957808485
14,78,25.246264978659315
14,79,25.48045222758845
14,80,25.224268306286938
14,81,24.819063077913135
14,82,24.258149132043954
14,83,23.770309572831884
14,84,23.45797029004281
14,85,23.629879555384093
14,86,23.58609260265319
14,87,24.03393652559641
14,88,25.817787530407404
14,89,26.130267675749035
14,90,25.87431310120094
14,91,25.67489458942888
14,92,25.325348914028737
14,93,25.128605480000033
13,0,24.359550979999995
13,1,24.728270705025526
13,2,25.636783959232233
13,3,24.741015504336964
13,4,24.52442693034924
13,5,24.93181506336856
13,6,25.793066455483967
13,7,26.445698157810096
13,8,26.448848428532298
13,9,26.1580701540261
13,10,25.889005466783658
13,11,25.57816648395645
13,12,25.14300740161932
13,13,25.5888792117913
13,14,26.151975752540586
13,15,26.56011052786753
13,16,26.621056505485665
13,17,26.122254818630346
13,18,25.290666925466066
13,19,24.710505916956354
13,20,24.698349489215936
13,21,25.37806242278796
13,22,24.777902081916313
13,23,24.257931929221627
13,24,24.034073176946404
13,25,24.110553521549896
13,26,24.408767537898804
13,27,24.59607331447392
13,28,24.9918507872579
13,29,25.64033128351326
13,30,26.29440354357183
13,31,27.251165196395476
13,32,27.018859954412925
13,33,26.052889352341364
13,34,25.099991027363753
13,35,24.996313791313675
13,36,24.412731067919324
13,37,24.49747630682015
13,38,24.96286049465029
13,39,24.974887695317324
13,40,25.0499122973127
13,41,24.655378318887088
13,42,24.603136069575154
13,43,24.917303717799534
13,44,24.899065843710236
13,45,24.58250708883368
13,46,24.584643558976353
13,47,24.39663915007964
13,48,23.84569204640801
13,49,23.9633286250424
13,50,24.10134335964961
13,51,24.274814257624506
13,52,24.346063985952185
13,53,24.62686200490178
13,54,24.681389668764716
13,55,24.425585133306853
13,56,24.227796146435086
13,57,24.223515817462626
13,58,24.237794720188866
13,59,24.428835507718752
13,60,24.753592319148776
13,61,24.661691812162516
13,62,24.3680352182392
13,63,24.229835424066387
13,64,24.578832426515753
13,65,24.621371754546683
13,66,24.305368506974002
13,67,24.106343320391467
13,68,23.788888431406164
13,69,23.902363897946103
13,70,24.76756464533733
13,71,26.498429296971246
13,72,26.863097516559197
13,73,26.454409911120436
13,74,25.798825894783292
13,75,25.08961158278992
13,76,25.192379173252224
13,77,25.774950844036276
13,78,26.697205203372334
13,79,27.11570204061138
13,80,26.68626620525866
13,81,26.28416398059253
13,82,25.834693751545558
13,83,25.5428539584196
13,84,25.82584323690728
13,85,25.886615015952536
13,86,25.423479693594324
13,87,24.653213180835564
13,88,24.45066419327976
13,89,24.17602049735624
13,90,24.59007585179029
13,91,25.435703207140556
13,92,26.19669751253427
13,93,25.98652850000002
12,0,24.574886240000012
12,1,24.600002695307033
12,2,24.94279496372266
12,3,25.015210081565588
12,4,25.30109817407637
12,5,25.528831313961476
12,6,25.665938378533433
12,7,25.811596423897544
12,8,25.612978919798422
12,9,25.41704947210763
12,10,25.645820502944975
12,11,26.284371246980662
12,12,26.461818817679337
12,13,26.379615014322262
12,14,26.495855699968295
12,15,26.607535444871825
12,16,26.52363107466089
12,17,26.27735379888861
12,18,25.63675497720322
12,19,24.77695225840565
12,20,24.23970142282236
12,21,24.848405637501003
12,22,24.869410883177633
12,23,24.708676899461576
12,24,24.626841693654818
12,25,24.720494813567115
12,26,25.059048619037092
12,27,25.455687157921137
12,28,26.072686317940374
12,29,26.78314538936568
12,30,27.20725500104296
12,31,27.689839650234788
12,32,28.295768136030354
12,33,27.594735971272915
12,34,26.16394976936072
12,35,25.865214756160057
12,36,25.106590983075975
12,37,24.716058115315615
12,38,25.484674176619645
12,39,26.895837563320757
12,40,30.63350272469334
12,41,27.920532874103262
12,42,26.523956283006967
12,43,26.034843319612996
12,44,25.605989011924446
12,45,25.00775259184945
12,46,24.560693826621478
12,47,24.238739461509233
12,48,23.793707097958315
12,49,23.855659134329493
12,50,23.82178997745271
12,51,24.229101180259494
12,52,24.792496181749563
12,53,25.496176492394614
12,54,25.638460167850212
12,55,25.43578479276374
12,56,24.780719533870155
12,57,24.429101818811674
12,58,24.126582468744274
12,59,24.456139945355858
12,60,24.36708616444152
12,61,24.267428558250526
12,62,23.829114936131155
12,63,24.033743732055157
12,64,24.45431969483313
12,65,24.934728635502047
12,66,24.565168312172844
12,67,24.656375577066328
12,68,24.767050664057358
12,69,24.45372627571519
12,70,24.904285331560445
12,71,26.0137470943158
12,72,26.895854297460197
12,73,27.05882403952371
12,74,26.74525694696569
12,75,26.100496349062134
12,76,26.15860604412919
12,77,26.677139150744495
12,78,27.6159219082078
12,79,28.609139845678037
12,80,27.999105257653216
12,81,27.699116766370693
12,82,27.31761440987912
12,83,26.879639577393935
12,84,27.0895539678404
12,85,27.142925376775718
12,86,26.89584872070328
12,87,26.169807980950413
12,88,25.18046971143926
12,89,24.85240738324936
12,90,24.866698902734896
12,91,25.258502445404886
12,92,25.78137882838973
12,93,25.77461126000003
11,0,23.34781706000001
11,1,23.691272945799128
11,2,24.250613072515684
11,3,24.617390437748845
11,4,25.13993520249976
11,5,25.50071085351623
11,6,25.536147403116953
11,7,25.37566105998118
11,8,25.53865276721585
11,9,25.661753957824473
11,10,25.828818814411324
11,11,25.987925530294604
11,12,26.106133220636504
11,13,25.51576576125325
11,14,25.49292503974695
11,15,25.652477272351955
11,16,25.65056270346218
11,17,25.640371236082213
11,18,25.072481268047092
11,19,24.427027337036506
11,20,24.135221899112466
11,21,24.97820154030057
11,22,25.83083305785181
11,23,25.690143708422518
11,24,25.139844760528657
11,25,24.540172745683886
11,26,24.727561196815394
11,27,25.064347083973495
11,28,25.118075011186
11,29,25.521991035702403
11,30,26.41661053027733
11,31,26.802183511330792
11,32,27.367008422081344
11,33,27.936485259446425
11,34,27.73021101992978
11,35,27.931528425458687
11,36,26.996669949301804
11,37,26.255535251885384
11,38,26.250061169846916
11,39,27.514724646962204
11,40,29.79730817607151
11,41,29.471559600981386
11,42,27.02607913153441
11,43,26.136901612714098
11,44,25.936993601089753
11,45,24.85046034196795
11,46,24.473733714578835
11,47,24.22951106912207
11,48,23.99607573426268
11,49,24.13419892812894
11,50,24.00516148477619
11,51,24.26332424479282
11,52,25.147958111159404
11,53,26.06423469640476
11,54,26.40602649785654
11,55,27.006966340336554
11,56,26.4514318618153
11,57,25.412000587056447
11,58,25.032844025415542
11,59,25.357079096385725
11,60,25.33328064192635
11,61,24.763435698731595
11,62,24.12732875077951
11,63,23.76768316995599
11,64,24.393480684292797
11,65,24.938126773432316
11,66,24.641152299496834
11,67,25.13331897056304
11,68,25.544673619898056
11,69,25.742981827867293
11,70,25.539654038277444
11,71,25.676096209195645
11,72,26.634923050104447
11,73,27.341165599863462
11,74,27.733383281855662
11,75,27.87468497447736
11,76,27.017917902652897
11,77,26.784155809553745
11,78,27.262523135667216
11,79,28.169649285240173
11,80,28.314518252101422
11,81,28.63438252324257
11,82,28.790077808672685
11,83,28.74800746912322
11,84,28.533136080987504
11,85,28.756110045863597
11,86,28.84987866431586
11,87,28.027953657403224
11,88,26.94588954404285
11,89,26.525055440324895
11,90,25.41829962990566
11,91,24.63818528704794
11,92,24.266427259605102
11,93,24.4484195
10,0,23.25553051999998
10,1,23.942402110470603
10,2,24.73541188972874
10,3,25.2015158635564
10,4,25.596985757199736
10,5,25.945248109666004
10,6,25.810626158086933
10,7,25.130317942329388
10,8,25.46738550641777
10,9,25.484732106691148
10,10,25.904247380328172
10,11,26.49664470528599
10,12,26.50006839624626
10,13,25.71812079737726
10,14,25.364889995746466
10,15,25.28657915411863
10,16,25.243048981291963
10,17,25.183684280680772
10,18,24.94870699750522
10,19,24.703135723846238
10,20,24.70860058291554
10,21,25.39965554502932
10,22,26.186426128421026
10,23,26.224475642171853
10,24,25.57486256989958
10,25,24.67684741148357
10,26,24.771178172033174
10,27,25.048719720396438
10,28,25.189985458725303
10,29,25.165395210702584
10,30,25.602768288855508
10,31,25.840353978024694
10,32,26.81831426564511
10,33,27.80800970402627
10,34,28.704172162817148
10,35,29.261419635668886
10,36,28.754720844152047
10,37,27.676220593384013
10,38,27.050289936534718
10,39,27.266235346439757
10,40,27.556091377912285
10,41,27.200569681382746
10,42,25.872592916694654
10,43,25.306927584925422
10,44,25.301237463732054
10,45,24.717960427750953
10,46,24.325951277915955
10,47,24.228222795278704
10,48,24.21729610836391
10,49,24.406992959365148
10,50,24.198352643959396
10,51,24.237292356774507
10,52,24.902874404376817
10,53,25.70359618480448
10,54,26.07490452008622
10,55,26.541969260027127
10,56,27.125500701820748
10,57,26.21350471491811
10,58,26.08175300529357
10,59,26.186183631343276
10,60,26.384889251859683
10,61,25.779702132882328
10,62,25.18038655823153
10,63,24.417698998963782
10,64,24.24408144065906
10,65,24.800432272531246
10,66,24.855992532507845
10,67,25.617593591761054
10,68,26.207069831827805
10,69,26.508453474061145
10,70,26.448927830363864
10,71,26.383874318882015
10,72,27.099242649329298
10,73,27.669673989731237
10,74,27.936463152331463
10,75,28.534365294366516
10,76,26.913457648035454
10,77,25.89330820170359
10,78,25.797083461616452
10,79,26.403325231029818
10,80,27.065509294707223
10,81,27.550373553175675
10,82,27.69149660832541
10,83,27.662813984276834
10,84,27.57033287520951
10,85,28.122645120247096
10,86,29.25813510134604
10,87,29.05862072969068
10,88,27.4847646746479
10,89,26.90709675306084
10,90,25.729067729180105
10,91,25.29924817049246
10,92,25.152914703734634
10,93,25.03290092000003
9,0,24.85858189999999
9,1,25.71333483157746
9,2,26.753935035139126
9,3,27.118426726729286
9,4,26.870468680360904
9,5,26.974520666826272
9,6,26.76630833612353
9,7,25.996323991059135
9,8,26.414463647833806
9,9,26.619186568484068
9,10,26.780187759377892
9,11,27.00350715891765
9,12,27.17811201525893
9,13,27.133054059678926
9,14,26.613793201339995
9,15,26.232118137810062
9,16,26.054689278701275
9,17,25.91650086611203
9,18,25.819511809069876
9,19,25.58154151832707
9,20,25.207253829296416
9,21,24.79015151867172
9,22,25.736732518430728
9,23,25.938389341767582
9,24,25.423012721238223
9,25,24.6278137076809
9,26,25.04521131623193
9,27,25.439496630348614
9,28,25.648918091381795
9,29,25.737101227649898
9,30,25.891227594743324
9,31,26.03969921994655
9,32,26.948993995927935
9,33,28.372631582561873
9,34,29.67532268495846
9,35,30.199841420937492
9,36,29.60386491067694
9,37,28.320268972272764
9,38,27.27303813052993
9,39,26.91949893257727
9,40,26.320735851081956
9,41,25.82194459297576
9,42,25.02511780735265
9,43,24.732654609987456
9,44,24.46707587245261
9,45,24.562964732870416
9,46,24.62587569172124
9,47,24.693433426371072
9,48,24.514478494010458
9,49,24.74110944881296
9,50,24.603138199216996
9,51,24.31151060352527
9,52,24.4928884998559
9,53,24.896562906110184
9,54,25.13208299985849
9,55,25.303174760356654
9,56,25.858978249627484
9,57,25.78059056556769
9,58,25.871267712577264
9,59,26.110699197903166
9,60,26.135642813516668
9,61,25.704115184503358
9,62,25.192041517146844
9,63,24.99204542583015
9,64,24.598887520608262
9,65,24.607096370274665
9,66,24.762074460091306
9,67,25.207064102560086
9,68,26.098903093371995
9,69,26.836614984568687
9,70,27.073104195938594
9,71,27.320945767895047
9,72,27.62647130568731
9,73,28.12658914686044
9,74,28.38960003241332
9,75,28.276346882206752
9,76,27.243307569851382
9,77,26.392517239985324
9,78,26.050748292048965
9,79,26.451902854558206
9,80,27.166038761250533
9,81,27.79377969572451
9,82,27.93809508612471
9,83,27.59997805417141
9,84,27.191274387752713
9,85,27.666401556077055
9,86,28.807508921580034
9,87,28.840707407010854
9,88,27.402728458943074
9,89,26.094318522455367
9,90,24.798675183016304
9,91,25.201398479366503
9,92,25.889614388436364
9,93,25.55927600000001
8,0,26.434289120000017
8,1,27.381997448713946
8,2,28.56503681516135
8,3,28.43753845992048
8,4,27.657126561074403
8,5,27.12762343227894
8,6,26.470648548535245
8,7,25.612151933863508
8,8,25.645696116749832
8,9,26.803992800759683
8,10,27.517259085072894
8,11,27.935820974373588
8,12,28.352235784570542
8,13,28.14310170154588
8,14,27.699458157618817
8,15,27.38049881941347
8,16,27.39410282754376
8,17,27.664418761289898
8,18,27.30774796502312
8,19,26.76778927689156
8,20,26.00929587654325
8,21,25.00173446191272
8,22,25.63418794814698
8,23,25.629392412320122
8,24,25.001408673975384
8,25,24.1950288807096
8,26,24.815546802200352
8,27,25.48883877422934
8,28,25.777949094374247
8,29,25.847270792448608
8,30,25.861882840109764
8,31,26.032424014671644
8,32,26.35141460246485
8,33,27.450175497857266
8,34,28.75338333896107
8,35,29.235918965734797
8,36,28.90077172049556
8,37,27.60058244329811
8,38,26.351644227572372
8,39,25.954369904470767
8,40,25.524405465026145
8,41,25.362021361276163
8,42,25.04673095236454
8,43,24.99258137938973
8,44,24.88688505471435
8,45,24.849659013808825
8,46,24.963657261512168
8,47,25.261777621809735
8,48,25.050204527392673
8,49,25.024583396873325
8,50,25.056292032582377
8,51,24.491326188147877
8,52,24.26007767411587
8,53,24.18362745704323
8,54,24.416152819912604
8,55,24.522004144629513
8,56,24.456202711363147
8,57,24.793876298882623
8,58,24.963635798032108
8,59,25.452038680041454
8,60,26.07700401677367
8,61,26.146207428175064
8,62,25.75719605919709
8,63,26.092592209804657
8,64,25.615795529914507
8,65,25.206957517072393
8,66,25.064699834379322
8,67,25.079288433653502
8,68,26.0506957071164
8,69,27.326404805566774
8,70,28.300326102530995
8,71,28.799953014580243
8,72,27.937361708853675
8,73,27.880108853130135
8,74,28.1424620047205
8,75,28.185859213792995
8,76,27.95681982504863
8,77,27.678485275866635
8,78,27.384684284537045
8,79,27.119185716260375
8,80,26.74183639481681
8,81,27.28386151023758
8,82,27.915238184137273
8,83,28.237718782276385
8,84,28.13869257233006
8,85,28.345014454469904
8,86,28.449545299244914
8,87,28.198697767952744
8,88,27.633779951197234
8,89,26.847983505593543
8,90,24.621825552070543
8,91,23.93599422799098
8,92,24.21630572155886
8,93,24.619320500000015
7,0,26.434289120000017
7,1,26.78972569466498
7,2,28.730414754387425
7,3,28.83925777220849
7,4,28.19535807833312
7,5,27.407352772258847
7,6,26.437284299268796
7,7,25.396178756629787
7,8,25.09995568515825
7,9,26.323715320784448
7,10,27.730190844634997
7,11,28.704712000512835
7,12,29.10936492958063
7,13,28.778574434933685
7,14,28.122037060248154
7,15,27.803801741200267
7,16,27.875355005875775
7,17,27.80615014891451
7,18,27.701444466706135
7,19,27.184753269235298
7,20,26.43593691588041
7,21,25.532020090547096
7,22,25.966020689403106
7,23,26.013145326516455
7,24,25.09751535884233
7,25,24.020583638658135
7,26,24.575230951369605
7,27,25.516697902839546
7,28,26.088192139012687
7,29,26.08275077789554
7,30,25.741586344161743
7,31,25.86663230985077
7,32,25.623450662766246
7,33,26.138464578068
7,34,27.056921548703514
7,35,27.574755069106303
7,36,27.540254138653502
7,37,26.704239167107797
7,38,25.55175653682266
7,39,25.20940262380944
7,40,24.973820345740606
7,41,24.900733162070857
7,42,25.059712312512744
7,43,25.302722704276025
7,44,25.808729765036936
7,45,25.70401577884552
7,46,25.480110810888025
7,47,25.426251355271717
7,48,25.33500027255448
7,49,25.116302788991323
7,50,25.026487495740838
7,51,24.330926402508357
7,52,23.59867111633533
7,53,23.51629655813803
7,54,23.89816345629109
7,55,24.299869571906655
7,56,24.251331350932553
7,57,24.044859962458077
7,58,24.116589423778176
7,59,24.527710397566466
7,60,25.507829657876897
7,61,26.385555092400622
7,62,26.86181440827265
7,63,27.30590570015781
7,64,26.60556284075826
7,65,25.754433141377685
7,66,25.413771372921772
7,67,26.145319921617066
7,68,27.12568720121731
7,69,28.339044787928724
7,70,29.320262368184217
7,71,29.559564508665627
7,72,27.754831880192825
7,73,27.072363987676336
7,74,27.082560620945436
7,75,27.434139664971795
7,76,27.482831877023134
7,77,27.44890560922391
7,78,27.266770840354717
7,79,26.96823493893653
7,80,26.532057586424113
7,81,26.65219299272173
7,82,27.179420331825046
7,83,27.639938998344935
7,84,27.774738346782694
7,85,28.20833041394959
7,86,28.250570770121204
7,87,27.705487693269745
7,88,26.93121580039446
7,89,26.65149296972013
7,90,25.194563470476897
7,91,24.443290658838997
7,92,24.316519758075486
7,93,24.486017720000007
6,0,27.169163420000018
6,1,27.438297201844318
6,2,27.43612020944785
6,3,28.03046963085243
6,4,27.76127055727112
6,5,27.438289658715014
6,6,26.603914181709825
6,7,25.520824530096355
6,8,25.4688993398115
6,9,25.642603809249845
6,10,27.28370884055422
6,11,28.8521700182247
6,12,29.457962974072764
6,13,29.73950247646562
6,14,28.710392501112754
6,15,28.02624824444852
6,16,27.738425413822874
6,17,26.978620327859975
6,18,27.385969667585826
6,19,27.221389232428464
6,20,26.834074104825014
6,21,26.42172464147258
6,22,27.232316951036935
6,23,27.198370766636657
6,24,26.213444035663525
6,25,24.676214413998437
6,26,24.385536746466386
6,27,25.3525466053903
6,28,26.787007381378444
6,29,26.968292282204555
6,30,26.14444305210477
6,31,25.57336362261816
6,32,25.030470157383036
6,33,25.036025446950614
6,34,25.64688786073252
6,35,26.218156885260804
6,36,26.879418859820806
6,37,27.032017046261977
6,38,26.213794597690892
6,39,25.770019847078526
6,40,25.1963185382126
6,41,25.459444772930382
6,42,25.4303527807011
6,43,25.64802550736356
6,44,26.2158910373518
6,45,25.92290578481368
6,46,25.770575996780646
6,47,25.375067109784375
6,48,25.176460777665717
6,49,25.248924200555003
6,50,25.02981617596605
6,51,24.39261379323425
6,52,23.24519834510777
6,53,23.164999770751827
6,54,23.282945270491552
6,55,23.69791799904826
6,56,24.527132474329516
6,57,24.224995646317694
6,58,24.10775029300438
6,59,24.059809664532246
6,60,24.413536662730202
6,61,25.5148378594575
6,62,26.212531025446047
6,63,26.970830291713558
6,64,26.899976827801027
6,65,26.19825660814302
6,66,26.23332906858862
6,67,27.382385239359365
6,68,28.159130872176135
6,69,29.05770037560683
6,70,30.082791153501397
6,71,30.09665681396497
6,72,28.657291417664236
6,73,27.75985460058826
6,74,27.013863303115084
6,75,26.55113617319239
6,76,27.274517393491713
6,77,27.57239316609178
6,78,27.671587612228134
6,79,27.419351628145765
6,80,27.204481255758544
6,81,27.36819940969023
6,82,27.680478462093827
6,83,27.79658394287989
6,84,27.729947938419393
6,85,28.631553004315105
6,86,28.56382054173623
6,87,27.474228906829417
6,88,26.03329688570417
6,89,25.28475896909548
6,90,23.172973510303212
6,91,22.09507721711719
6,92,22.128949618131497
6,93,22.688139200000023
5,0,27.40842482000005
